multiplex	node	score
1	CCT2	2.7047379448501394e-08
1	TMEM123	2.7033804238722624e-08
1	UGDH	2.703211840961152e-08
1	WDR55	2.702317194184542e-08
1	TMEM176A	2.7009906792362127e-08
1	POLR3D	2.699961492121887e-08
1	MIDN	2.699588309174976e-08
1	TNKS1BP1	2.6992459785107833e-08
1	FHOD1	2.69473486386133e-08
1	YWHAZ	2.6920247742125116e-08
1	GSAP	2.691811749686066e-08
1	EVI2A	2.6902432973804726e-08
1	HDAC2	2.6888441416632108e-08
1	FXYD6	2.688245659107209e-08
1	POLR2M	2.6875261663775233e-08
1	BCAT1	2.6874177340189194e-08
1	B3GNT5	2.6871832798960357e-08
1	APRT	2.6870134224961583e-08
1	HMGB1	2.6847451540508625e-08
1	F10	2.684702673255667e-08
1	PATL1	2.684003460557402e-08
1	GTPBP1	2.6835346005650768e-08
1	VHL	2.682324188524736e-08
1	APOL6	2.6781472591170388e-08
1	EIF5A	2.677948162712039e-08
1	VDR	2.6767512985808283e-08
1	PPIA	2.6750227568746596e-08
1	STK3	2.673818721872549e-08
1	MAP7D1	2.6732570281065322e-08
1	CNNM2	2.6731408154832273e-08
1	NFE2L3	2.672957133877297e-08
1	RPL38	2.67273303482997e-08
1	TMEM184B	2.6726574156418634e-08
1	BACH1	2.6719939002678124e-08
1	F8	2.6711707921685505e-08
1	SLCO3A1	2.6710913708878623e-08
1	ARHGAP1	2.670780943356697e-08
1	MATK	2.6700203650397782e-08
1	ADGRG1	2.6696650950168703e-08
1	ATM	2.668384160529416e-08
1	EIF4E	2.6661414810668896e-08
1	SELP	2.6660106821171548e-08
1	CLCF1	2.665778890576203e-08
1	RUVBL1	2.6653260845963122e-08
1	AP2S1	2.665234666313832e-08
1	SQOR	2.663108633246126e-08
1	TINF2	2.6614978575478406e-08
1	TNFSF12	2.660917060619045e-08
1	ETV6	2.6553154159731212e-08
1	TRPC1	2.6535271308886098e-08
1	ZNF706	2.651614036402929e-08
1	CARHSP1	2.650583995315101e-08
1	SMCHD1	2.650401773003363e-08
1	LMNB2	2.6503109176375034e-08
1	GPX8	2.649378465816236e-08
1	PTPRK	2.649247987176396e-08
1	ATP2A3	2.649081148789893e-08
1	RBMS2	2.6483743974167985e-08
1	POC1B	2.64756608106832e-08
1	TNFRSF10D	2.6468775281352877e-08
1	HLA-DRB1	2.6459867668043904e-08
1	DACT3	2.6431918065085646e-08
1	NUP88	2.642197402071531e-08
1	STAT6	2.6421365478459765e-08
1	SPAG9	2.6420826664658558e-08
1	HSPB8	2.6398166141286544e-08
1	ELK4	2.635639137724657e-08
1	CCDC88C	2.6325270385385587e-08
1	C11orf95	2.6315869803445165e-08
1	SOX5	2.6298706515604336e-08
1	ARHGAP44	2.6284869389062818e-08
1	CDC42EP2	2.6279801773645533e-08
1	ITCH	2.626316267048167e-08
1	MRPL47	2.6233625414387726e-08
1	HSPA9	2.621995654368721e-08
1	MBOAT1	2.6215357270734558e-08
1	IKBKB	2.6198805665308357e-08
1	AGFG1	2.615718017960477e-08
1	COX6C	2.6126501746139064e-08
1	LMAN2	2.6099100607412107e-08
1	EPHX1	2.6096879158291803e-08
1	ACACB	2.6094376029127593e-08
1	FPR2	2.6085652275400783e-08
1	PA2G4	2.608395209803656e-08
1	LILRA2	2.608115756304978e-08
1	CAP1	2.606877313765284e-08
1	CEP68	2.6063142512348424e-08
1	ABCC9	2.605021727873923e-08
1	GRAMD1A	2.6049237622451548e-08
1	EID1	2.6024344689799375e-08
1	AVPI1	2.6011391830661993e-08
1	KMT2A	2.5983925437456878e-08
1	PKN1	2.5978899582764016e-08
1	MTHFD1	2.597364557225336e-08
1	GRB2	2.5972606859097837e-08
1	SERPINB8	2.5956009790462238e-08
1	DDB2	2.5954682036963467e-08
1	FZD6	2.595394915159627e-08
1	UPF1	2.595203287045535e-08
1	AK2	2.5946784458963113e-08
1	NLRP1	2.5930622915344805e-08
1	TRO	2.5925793021055396e-08
1	WLS	2.590939386566972e-08
1	UBE2N	2.5905891364840604e-08
1	RNF111	2.5904313001446215e-08
1	CSF3	2.589869403566053e-08
1	ODF2L	2.5886022139382807e-08
1	ITIH5	2.58773968480692e-08
1	APOBEC3C	2.5836779376156324e-08
1	KNG1	2.583490452421291e-08
1	GATAD2B	2.582798180875136e-08
1	TTC28	2.5825744171338453e-08
1	TRAF6	2.5825458500383124e-08
1	LEF1	2.5822567308646352e-08
1	HSPG2	2.5803943958271573e-08
1	LDHA	2.5803783834330677e-08
1	CLEC4E	2.5799649960209152e-08
1	TMEM8B	2.5790957509625895e-08
1	FAM111A	2.5789189808665618e-08
1	GNB2	2.573442882579505e-08
1	VSTM4	2.5706568404095316e-08
1	ATP6V1G1	2.5674046802849297e-08
1	ITGB6	2.5658791083435883e-08
1	PGAP1	2.564941634907007e-08
1	UBA2	2.564565741295999e-08
1	FLT1	2.5642413630617364e-08
1	ILF2	2.563931081932696e-08
1	ERBB3	2.5610176830380318e-08
1	APAF1	2.5599444103550902e-08
1	ACOT9	2.5594733520177385e-08
1	SNX20	2.5576798786990897e-08
1	SERPINF1	2.5562623247674334e-08
1	SLC39A11	2.555647117864072e-08
1	TUBA1C	2.5546050325938376e-08
1	MAP2K3	2.5534395289755117e-08
1	CDH13	2.5530724042276543e-08
1	AKT1	2.550477123078954e-08
1	RBX1	2.550453715840274e-08
1	SAT1	2.5495374184419727e-08
1	CDH1	2.5494955232305985e-08
1	SRM	2.549218304087722e-08
1	RAB27A	2.5489941461114178e-08
1	IFI27L2	2.546109904474135e-08
1	KCTD10	2.545226077490926e-08
1	SPTBN2	2.5451677223173506e-08
1	PODN	2.5441942125650338e-08
1	PDLIM4	2.5420668074278394e-08
1	NDRG4	2.541271400298161e-08
1	WASF3	2.5409447151197234e-08
1	PXDN	2.5395357106522832e-08
1	HNRNPDL	2.535134219865604e-08
1	RPS27L	2.5339852027274593e-08
1	BNIP3L	2.5339154695064035e-08
1	PTPRH	2.5330678845616338e-08
1	EIF3I	2.531469022628861e-08
1	TNFAIP8	2.5304260391183826e-08
1	INTS6L	2.5289407813496166e-08
1	COLEC12	2.5271499938157207e-08
1	SBSPON	2.526158773908839e-08
1	ALPK3	2.526080655768273e-08
1	GEM	2.524982654835017e-08
1	MSRB2	2.5237966186606334e-08
1	LIMS2	2.522562516831548e-08
1	TSPAN4	2.521412512916755e-08
1	RENBP	2.5205972113244975e-08
1	MXD1	2.5203009189222525e-08
1	ITPKC	2.5194281158772667e-08
1	ST3GAL4	2.519242376701803e-08
1	PRAF2	2.519083860632098e-08
1	GATAD1	2.518571725109386e-08
1	SPINT1	2.5164491443123646e-08
1	NME4	2.5161295029483785e-08
1	BOLA3	2.515707733815047e-08
1	PPM1M	2.512737263059067e-08
1	GSTO1	2.512450441496514e-08
1	CNTNAP1	2.511799305637492e-08
1	VDAC1	2.5107679833147787e-08
1	SGCE	2.509828109150629e-08
1	MAP1S	2.509761812271558e-08
1	MARC2	2.508643330933785e-08
1	C1QTNF2	2.5059033951825362e-08
1	FASLG	2.5037790289785047e-08
1	DLG3	2.503496422473315e-08
1	PIK3R6	2.5034954933934823e-08
1	FADD	2.501814757524206e-08
1	SLC1A3	2.5010806519933307e-08
1	EVC	2.499994620380756e-08
1	CORO1C	2.4992570298169407e-08
1	THOC1	2.4989095804003287e-08
1	ZMAT3	2.49577735855906e-08
1	NEDD4	2.4949220313750157e-08
1	VAV2	2.4915792980096165e-08
1	PIP5K1C	2.4906420206430416e-08
1	HLA-DOA	2.4902450243921224e-08
1	CIAO2A	2.4886765484944538e-08
1	DGKZ	2.488253048013596e-08
1	SNAPC1	2.487648100568992e-08
1	NCK1	2.4854537903816062e-08
1	RARRES2	2.4849119538266384e-08
1	ITGA6	2.4833964262938195e-08
1	FOXO3	2.4825034157956934e-08
1	UMPS	2.481245758550625e-08
1	YWHAG	2.4781427032353614e-08
1	PRNP	2.4760381765971934e-08
1	LARS1	2.4756373276776903e-08
1	CANT1	2.4754554671008637e-08
1	LOXL2	2.4748741759365394e-08
1	TRAF1	2.47420198669012e-08
1	AP1G2	2.473685108747398e-08
1	MAGED2	2.47109933802041e-08
1	AP2B1	2.4700009933766834e-08
1	APBB2	2.4691006352842173e-08
1	SLC52A2	2.4688709466912337e-08
1	CTNNB1	2.468594211087731e-08
1	PLD1	2.4685637372680084e-08
1	HEXB	2.4659471557149395e-08
1	CXCL2	2.4651121347386333e-08
1	MZT2B	2.4632679756623155e-08
1	ARHGAP19	2.4626321288895934e-08
1	PPFIBP1	2.4608870547330966e-08
1	ARHGEF10	2.4605481736715752e-08
1	UBXN11	2.4603879997276972e-08
1	HMOX2	2.4601794840618246e-08
1	ARHGEF7	2.459844532114564e-08
1	LTBP1	2.458201012562669e-08
1	PARP4	2.4567402765839343e-08
1	MATN2	2.4543262107761647e-08
1	PLCL2	2.4538512799868322e-08
1	SRSF3	2.4523055556890535e-08
1	HCFC1R1	2.4478659728431047e-08
1	PAMR1	2.4476973658661352e-08
1	TMX1	2.4470343618392183e-08
1	SLC25A13	2.4456930753326608e-08
1	MROH7	2.4455279266145378e-08
1	RPL36	2.444925993424448e-08
1	SLC15A4	2.4447019055709393e-08
1	FIS1	2.444189994360348e-08
1	PDGFB	2.443722300276601e-08
1	ATF7	2.443279918092296e-08
1	PTPN1	2.4429255683051867e-08
1	MAP4K5	2.4426545263421772e-08
1	DIPK2B	2.4422108776362126e-08
1	PLCB3	2.4421905749592015e-08
1	ATP5F1E	2.4411209909858195e-08
1	CHRD	2.4400299883622874e-08
1	NCOA1	2.4383138415616143e-08
1	ANKRD6	2.438247503699547e-08
1	ARRB1	2.4380757568686592e-08
1	COPG1	2.4378207865351333e-08
1	EIF2S1	2.437681420709709e-08
1	NLRC4	2.4352458795400915e-08
1	BMF	2.4350120660178903e-08
1	C1orf122	2.434300802386118e-08
1	CREB3L1	2.4323440145422203e-08
1	PUM3	2.432097665005233e-08
1	FHL3	2.4320287240846385e-08
1	ERI1	2.4305003714936282e-08
1	MTM1	2.429838465337335e-08
1	ZNF397	2.4274175827747015e-08
1	RBPMS	2.4268723139671073e-08
1	MEFV	2.423699978466599e-08
1	ITM2C	2.4226690982164073e-08
1	LRP10	2.421517910015839e-08
1	SNX29	2.420572183319517e-08
1	PPIL4	2.4180087659033144e-08
1	STON1	2.4161784778460064e-08
1	PRELP	2.4135847278716988e-08
1	HNRNPF	2.4128941944579903e-08
1	TESPA1	2.4123256535594605e-08
1	AGPAT4	2.4119899530935883e-08
1	CARD16	2.4111272859698155e-08
1	GASK1B	2.4109913551669396e-08
1	SNX5	2.410614971652024e-08
1	BCL10	2.4104463104979378e-08
1	PDZD11	2.4101481039013626e-08
1	CYP4F22	2.407863680798549e-08
1	CARNS1	2.4051282024942462e-08
1	ZBTB4	2.403144560343333e-08
1	CD276	2.4024422301601972e-08
1	RABAC1	2.4018872016311278e-08
1	PTP4A3	2.3996894977940327e-08
1	ADAM22	2.398512744320837e-08
1	CTSO	2.398364675563205e-08
1	GPRC5A	2.397810797322747e-08
1	PDGFA	2.3977767614875665e-08
1	FMOD	2.3977058171422057e-08
1	FAT4	2.397167542275431e-08
1	FBXO17	2.3946745270428124e-08
1	CEP112	2.3933055251956036e-08
1	KCNJ5	2.3898485108831712e-08
1	EPSTI1	2.3892967433595296e-08
1	DDX60L	2.3887935766283924e-08
1	GNL2	2.3887542053885048e-08
1	SF3B6	2.3874916501512234e-08
1	MEX3D	2.3864086205910026e-08
1	PVR	2.3860671759050826e-08
1	RRAS2	2.3843129621584413e-08
1	SNX33	2.3836851572818494e-08
1	GNL3	2.382098549484142e-08
1	LRRK2	2.3808384821233247e-08
1	CIB1	2.3799915547303974e-08
1	SLC26A11	2.378362081947446e-08
1	SPATA13	2.3773756842391994e-08
1	AGTR2	2.3761571732092433e-08
1	CHMP4B	2.3752258175731513e-08
1	TBC1D4	2.3747116381957452e-08
1	MALL	2.3745557498654676e-08
1	MEF2D	2.3736120852196867e-08
1	REV3L	2.3726801738763936e-08
1	TRIO	2.366370527930546e-08
1	VTI1B	2.3648805953439456e-08
1	PLCD1	2.3648314458909992e-08
1	JAZF1	2.3641270050960132e-08
1	VAT1	2.363656234339742e-08
1	BLVRB	2.3602787874991514e-08
1	HSD17B11	2.3597269073597144e-08
1	IFI27	2.3590972531925217e-08
1	ITM2B	2.357135729122758e-08
1	BMPR1A	2.356924688337547e-08
1	TMEM242	2.3563575154902767e-08
1	YWHAE	2.3552882297340078e-08
1	TAGLN	2.3545165868407582e-08
1	LARP6	2.3529483011345484e-08
1	XPO6	2.3511882991321712e-08
1	GNAQ	2.3502320727051703e-08
1	HSP90AB1	2.3500901038443995e-08
1	BTBD19	2.349275471218752e-08
1	MED14	2.348967729122761e-08
1	TTPAL	2.3483568061421077e-08
1	SLK	2.3483507234043216e-08
1	ELMO2	2.345346031802199e-08
1	GSTM2	2.344240208809704e-08
1	PLXNA2	2.3440727347539084e-08
1	NUP188	2.3438619939136173e-08
1	TTLL7	2.3434843183630533e-08
1	RAB18	2.34247449150128e-08
1	DENND2A	2.3403356831709654e-08
1	ERRFI1	2.3386817508115845e-08
1	RALA	2.3380453114592414e-08
1	COBLL1	2.3363936839332444e-08
1	DLG1	2.336230696446331e-08
1	GART	2.335880124793762e-08
1	POF1B	2.3354644522047276e-08
1	DRG1	2.334946203726954e-08
1	LY86	2.333785640463879e-08
1	LAMB3	2.333243511429952e-08
1	PSMA5	2.3326231428915588e-08
1	AKR1B1	2.3301920460140196e-08
1	SRPK1	2.3291365008542133e-08
1	SMARCD3	2.327832864458448e-08
1	PTMS	2.324886203330445e-08
1	ARHGEF40	2.3234276825673026e-08
1	APOE	2.3206756679023875e-08
1	RIT1	2.3204834261892815e-08
1	PRKD3	2.320375711265222e-08
1	IFT52	2.3195507294048083e-08
1	WDR91	2.319412690875371e-08
1	SIRPB1	2.3189423562375977e-08
1	ITPKB	2.3187158151254616e-08
1	THBD	2.3184546620838225e-08
1	AGRN	2.316910120887544e-08
1	FKBP7	2.316469102995038e-08
1	SFXN3	2.3164148702843173e-08
1	SCNN1G	2.316376969727999e-08
1	LIX1L	2.3158043907308852e-08
1	C11orf24	2.3149773090713658e-08
1	LSM7	2.3139046849215216e-08
1	G6PD	2.311424255426351e-08
1	GABPA	2.3110983248613744e-08
1	DIXDC1	2.3107263681015354e-08
1	YWHAQ	2.31021802446297e-08
1	DOK7	2.309362655964124e-08
1	ANXA6	2.3083052335615906e-08
1	SMO	2.3076065156304583e-08
1	PIK3CA	2.30712212939835e-08
1	JPH2	2.3040164688655232e-08
1	EXPH5	2.3026837445677442e-08
1	BIRC2	2.3019996265068428e-08
1	CCR2	2.3018190278950365e-08
1	DUSP6	2.300358532675922e-08
1	STAMBPL1	2.3001929535620176e-08
1	TCF3	2.2990800177955726e-08
1	PRDX6	2.2987856296271344e-08
1	PALMD	2.298671137636254e-08
1	B4GALT2	2.2983347768558722e-08
1	BHLHE41	2.2980621441140593e-08
1	RNF130	2.2968584490225822e-08
1	ATP6AP2	2.2965256768012568e-08
1	LAYN	2.296061018555807e-08
1	DUSP16	2.2946447104990544e-08
1	CAMKK2	2.2931399887936152e-08
1	TEAD2	2.291391994767825e-08
1	ABCD4	2.291190660448033e-08
1	MAPK8	2.2909831820513038e-08
1	TSPOAP1	2.290692334040717e-08
1	JOSD2	2.2887950177382672e-08
1	HMGA1	2.2882131268330887e-08
1	NCK2	2.2880625851835314e-08
1	ST6GAL1	2.2875745895652947e-08
1	GC	2.2871806440831007e-08
1	CST3	2.286830329759837e-08
1	SMAGP	2.2862107666832542e-08
1	CLASRP	2.2849044250205846e-08
1	CLU	2.283996542019361e-08
1	TPRKB	2.283189763967852e-08
1	ARF6	2.2825460622046883e-08
1	HDAC9	2.2819864954128863e-08
1	SOS2	2.2817894659642726e-08
1	RNF114	2.281240869651607e-08
1	MTF2	2.2789503591894373e-08
1	RHEB	2.278655686800381e-08
1	SESTD1	2.2772308162758905e-08
1	RNPEP	2.2764656258927892e-08
1	FGFR3	2.2762304012147375e-08
1	NSF	2.2748792014837103e-08
1	PPP4C	2.274483886142625e-08
1	MACROH2A1	2.2735450992758235e-08
1	NACC2	2.2732763677911705e-08
1	ATP6V0E1	2.2727847666377182e-08
1	SOBP	2.2726979605332617e-08
1	CD8B	2.2692263362356966e-08
1	SSBP4	2.2689242294662993e-08
1	CCT6A	2.2686566282157223e-08
1	MPZL2	2.2676270366819103e-08
1	HDAC1	2.26664714321303e-08
1	CDC42SE1	2.265073982826183e-08
1	PAK2	2.2644977199134595e-08
1	SLC35G2	2.263396660637005e-08
1	PLPP1	2.263344320976899e-08
1	OSTC	2.2629431852427947e-08
1	CDKN2D	2.262665906251922e-08
1	ARL2	2.2613338783162763e-08
1	PTGS1	2.2591987741404475e-08
1	PCK2	2.2569544320665994e-08
1	ARFGAP3	2.2565167400551823e-08
1	MAN1C1	2.2561889173683422e-08
1	GEMIN5	2.256054903920906e-08
1	IL12RB1	2.255161098143334e-08
1	LILRA1	2.2538798022545823e-08
1	AGTRAP	2.253531559785326e-08
1	RAB31	2.2525026016986385e-08
1	FNDC3B	2.25071695181895e-08
1	ORAI1	2.2506180965682415e-08
1	EML2	2.250563516249546e-08
1	LTBP4	2.2476424817677226e-08
1	GTF2F2	2.2472366840936274e-08
1	MEIS1	2.24520220242435e-08
1	FXR2	2.2450683833402707e-08
1	MGLL	2.2443369896181e-08
1	TBC1D1	2.2438740626525922e-08
1	HMCN1	2.2435789267109625e-08
1	RAB7A	2.243322836486547e-08
1	ATL3	2.2430963107074413e-08
1	TRAM2	2.2427539658280078e-08
1	RIC8A	2.242724476710039e-08
1	PDZD2	2.2409218410838894e-08
1	VEZF1	2.2385360762754172e-08
1	NBEA	2.238274100790763e-08
1	COL5A2	2.237937613444253e-08
1	NFYB	2.237922369334399e-08
1	FCHSD1	2.2376429612523656e-08
1	MAP1B	2.2362027876372422e-08
1	FRK	2.23616945543301e-08
1	UBE2D1	2.236050311613862e-08
1	NUDCD1	2.2358705658245867e-08
1	DUSP7	2.2358172123296226e-08
1	DICER1	2.23408364333149e-08
1	EWSR1	2.2307229834277057e-08
1	SBDS	2.2302375680945837e-08
1	GRK6	2.229425941673663e-08
1	CCSER2	2.2285790710051766e-08
1	RAB13	2.2280074145453284e-08
1	MYDGF	2.227315712337487e-08
1	JMJD6	2.226274174801533e-08
1	SELENOP	2.2262620119961174e-08
1	UBA6	2.224213557157855e-08
1	NLRP3	2.2241995608407083e-08
1	SCNN1B	2.2236808349816138e-08
1	WDFY2	2.2224740052701207e-08
1	PITPNM1	2.2223418995901116e-08
1	PLEKHA7	2.2223008590640457e-08
1	CNTLN	2.2219793406416953e-08
1	STK33	2.221816669514371e-08
1	MGST2	2.2211721127525847e-08
1	IARS1	2.2210851218670305e-08
1	APCS	2.220614919896341e-08
1	CSNK1G3	2.2200195133022825e-08
1	RPLP1	2.2183517409616706e-08
1	STX12	2.218160565577568e-08
1	UQCRH	2.2177397019654336e-08
1	SLC9A3R1	2.2174720048483992e-08
1	COX17	2.2165425256630472e-08
1	EFHC1	2.2164861266736947e-08
1	SLC12A6	2.214887188663756e-08
1	SELE	2.213963106383627e-08
1	ZBTB7B	2.2135521439562007e-08
1	GAS7	2.2131060331255508e-08
1	SORBS2	2.2122491315117567e-08
1	SLAMF1	2.2121559049105368e-08
1	ATP2C1	2.211841215358292e-08
1	ATF6	2.2111997590895232e-08
1	ZBTB46	2.2111565945910892e-08
1	ADAM10	2.2087436207182225e-08
1	MFGE8	2.20834781641088e-08
1	USP12	2.2066690871216908e-08
1	PPP1CB	2.2055687926329838e-08
1	DGUOK	2.2052964279779953e-08
1	NDUFB11	2.2050381783370865e-08
1	UBE2D3	2.204698376699317e-08
1	LDB3	2.2042613521082083e-08
1	DENND1A	2.1995287460747663e-08
1	NDUFB2	2.1991012194197562e-08
1	ALYREF	2.1989632071924058e-08
1	GFPT2	2.1979456585270446e-08
1	ATXN2	2.197898901489379e-08
1	RHOB	2.1978614724984665e-08
1	CHID1	2.1970870882039013e-08
1	TALDO1	2.1964867676635715e-08
1	SRSF2	2.1959964393736388e-08
1	RPF2	2.1956553092196422e-08
1	PARK7	2.1944868143483513e-08
1	STEAP3	2.19345828994933e-08
1	MAFK	2.1933940742416984e-08
1	IL15	2.192216807910088e-08
1	C12orf57	2.1915282194947765e-08
1	RPTOR	2.1908562686093786e-08
1	ADH1B	2.1872484425599746e-08
1	TGM3	2.1859540509363475e-08
1	SPOP	2.1854733910176107e-08
1	PID1	2.184841468376434e-08
1	TFAM	2.184386487048151e-08
1	ANKH	2.183495958572531e-08
1	PHACTR2	2.1834482637295023e-08
1	RASIP1	2.183386327159946e-08
1	PTPN13	2.1831233190520104e-08
1	DMTF1	2.1830790854876828e-08
1	SNRPD2	2.1823974559854247e-08
1	SELENBP1	2.1816693133679925e-08
1	DAAM2	2.181602952221152e-08
1	GTF3A	2.1799055710122654e-08
1	SKA2	2.177704290865397e-08
1	FOXS1	2.1756589013116883e-08
1	RALGPS1	2.174891558058286e-08
1	IFI30	2.1746769413703973e-08
1	TMEM67	2.1745001584441068e-08
1	ADAMTS4	2.1735623044720956e-08
1	NFIX	2.173317015545169e-08
1	DYRK2	2.1725339875376096e-08
1	UBE2H	2.1723051387167516e-08
1	CTNNBIP1	2.1719657996000405e-08
1	SGPL1	2.1716628984252767e-08
1	SRGAP2	2.1716160220955938e-08
1	TOP1	2.17045491644749e-08
1	UBE2E2	2.1704490566840187e-08
1	STX8	2.1687982956943522e-08
1	PRRT2	2.1681193118239754e-08
1	TSPAN3	2.1680754240170324e-08
1	SLC25A4	2.1678181556505588e-08
1	TNFAIP8L2	2.1676692591112117e-08
1	RPS2	2.1664966176080036e-08
1	TLCD5	2.1662552958063614e-08
1	COPZ2	2.165121298006873e-08
1	NUMBL	2.1647608284148922e-08
1	PI4K2A	2.164752029489179e-08
1	RNF13	2.1629754246754978e-08
1	SLC31A1	2.1621880884026057e-08
1	ADGRG6	2.1620496288082407e-08
1	GFI1	2.158786670834693e-08
1	NFKBIZ	2.157792139951813e-08
1	RAB5A	2.1575928757382812e-08
1	ORAI2	2.1569282830994014e-08
1	ABCE1	2.1563498433765634e-08
1	CTBP2	2.1549990752784095e-08
1	BLOC1S6	2.1537262457732555e-08
1	CDKN2B	2.153548757762862e-08
1	CAPNS1	2.1532255877613678e-08
1	PKN2	2.1525451442394582e-08
1	RPS15A	2.1513085217557355e-08
1	GADD45B	2.1511161856474762e-08
1	RNF213	2.1508951301542497e-08
1	FMO2	2.150856929890273e-08
1	ESYT2	2.15069697943431e-08
1	AP1B1	2.1504321602322622e-08
1	PCDHGC3	2.149609940035936e-08
1	AMPD2	2.1467476336325664e-08
1	C16orf54	2.146541629760095e-08
1	SHANK3	2.1458156939440684e-08
1	PRKCI	2.145706985490946e-08
1	NCLN	2.145029773708929e-08
1	FAXDC2	2.1449453831732496e-08
1	DYNC2H1	2.1447270738110013e-08
1	PTPRG	2.1440340683421765e-08
1	TIMM17A	2.1417630881104766e-08
1	SLMAP	2.1417579196096824e-08
1	EIF3J	2.140800540434349e-08
1	MLF1	2.1397501077337573e-08
1	P2RY13	2.139316813059717e-08
1	ZMAT1	2.1371898346606016e-08
1	UBE2B	2.1363632052976554e-08
1	MYADM	2.1352373030332886e-08
1	EDEM1	2.1344687950710488e-08
1	SPIN1	2.1342764495464358e-08
1	HOMER3	2.1341315071684964e-08
1	ATP5MD	2.1340368510751265e-08
1	GPR34	2.1336980170058806e-08
1	RB1	2.1335818151895253e-08
1	SMARCA5	2.1316709552899246e-08
1	CACNA1D	2.129891705301487e-08
1	SLC39A13	2.128925236079114e-08
1	SLC35B3	2.128702848344348e-08
1	PHC2	2.1285181639131814e-08
1	PDE2A	2.1281908773154272e-08
1	STAT2	2.1270213990232863e-08
1	DAPK1	2.1260153523235435e-08
1	NBDY	2.1226052098847806e-08
1	VIT	2.1215344827933382e-08
1	PNPLA8	2.1209004820936067e-08
1	SOD1	2.1201056164942984e-08
1	ANKRD40	2.1182380918874784e-08
1	FAM171B	2.1174704233167674e-08
1	DHCR7	2.117216886246552e-08
1	CCDC3	2.1169278241209673e-08
1	CTSH	2.115949304632371e-08
1	LRP5	2.1158195874041224e-08
1	ACAT1	2.1157786664998626e-08
1	MGAM	2.112978334627627e-08
1	USP7	2.1128023843551026e-08
1	BLOC1S2	2.109898843600222e-08
1	SESN1	2.109331104269504e-08
1	RTL8C	2.1090684752163545e-08
1	RIOK1	2.1080573343387734e-08
1	NFE2L2	2.1077101857640046e-08
1	CRLS1	2.106007371212534e-08
1	MAP1A	2.104959823977711e-08
1	IL18RAP	2.1048383742355716e-08
1	ABCC4	2.1048168295225507e-08
1	ADAM17	2.103577050684885e-08
1	DMD	2.1031228992202786e-08
1	RPL28	2.102946596997287e-08
1	PDCD5	2.1017466956746245e-08
1	DNTTIP2	2.1014324098082616e-08
1	OGFOD1	2.0988756731255013e-08
1	MAGT1	2.098578461660685e-08
1	ITPR2	2.0985030416795342e-08
1	RPS24	2.0950580088766547e-08
1	RNF150	2.0949988393698646e-08
1	KCNJ8	2.0931922179233674e-08
1	PTGIS	2.0921540486575164e-08
1	PLEKHB2	2.092101220356586e-08
1	LCE1A	2.092031528011239e-08
1	PGRMC1	2.0916761477177438e-08
1	OTULINL	2.0886428354714264e-08
1	NFATC4	2.0880524862557404e-08
1	LILRB5	2.0865996330815605e-08
1	DUS2	2.0862085370098995e-08
1	CYP2A13	2.085937797372701e-08
1	DOT1L	2.0855390156651867e-08
1	ARHGEF9	2.0851339546252902e-08
1	SCAMP1	2.083634883704814e-08
1	TBC1D12	2.083196083023997e-08
1	TMEM154	2.0819653875115493e-08
1	PPP3R1	2.0804065985690282e-08
1	RBM4	2.0799387900129738e-08
1	C15orf48	2.0790388868495314e-08
1	CYCS	2.077939442226497e-08
1	FTSJ1	2.0761725974510012e-08
1	ARVCF	2.0759907982118055e-08
1	C15orf39	2.0748875420021e-08
1	MARK2	2.0744219051425945e-08
1	ROBO3	2.0737925455403677e-08
1	TRAF3	2.072914866130977e-08
1	TFPI	2.0726509585376e-08
1	CYB561A3	2.072510708087687e-08
1	CCDC9	2.071891915522089e-08
1	PAK1	2.0717114152226134e-08
1	SLC27A3	2.0707136005138133e-08
1	SETD5	2.0704502283648328e-08
1	HABP4	2.0702975659915675e-08
1	ZNF385D	2.0700807269584537e-08
1	RIPK1	2.0699485761591286e-08
1	RPL27	2.0692789638497003e-08
1	ARPC5L	2.0666728502062254e-08
1	LLGL2	2.066598662632011e-08
1	SPG11	2.0665614904145322e-08
1	PSMA7	2.0660416073517088e-08
1	SP140	2.0656341565285367e-08
1	FGFR1OP2	2.0656051315122494e-08
1	MAN2B2	2.0655038501633483e-08
1	PRDM5	2.0653417711685083e-08
1	SNTB1	2.0653307512237555e-08
1	ATP6V1B2	2.0649040164543288e-08
1	PACSIN3	2.0639994502799535e-08
1	VASH1	2.0634001809111932e-08
1	EDEM2	2.0624262353255528e-08
1	ZNF609	2.0623386974658147e-08
1	ERH	2.0618796486472587e-08
1	RPL35A	2.0616714454175122e-08
1	TMED10	2.058208035479465e-08
1	PRRX2	2.055607699285792e-08
1	DKC1	2.0548291796902804e-08
1	ABRACL	2.053542189795392e-08
1	CCT5	2.053300911385062e-08
1	MRPL32	2.0531946579380863e-08
1	CILP	2.0531351981322527e-08
1	ADA	2.0521456340485515e-08
1	PRMT1	2.0501090148458173e-08
1	UBC	2.049718903483045e-08
1	PSTPIP2	2.0494052807174612e-08
1	MAST3	2.04844247492817e-08
1	SEMA5A	2.047252214597088e-08
1	FLRT2	2.0465517238720216e-08
1	TXNL4A	2.0448426715666914e-08
1	SHROOM3	2.0447059573161556e-08
1	CD99L2	2.0444236893442895e-08
