multiplex	node	score
1	TRAPPC1	2.1567460884204788e-08
1	ITGB4	2.1556954257912825e-08
1	SRSF3	2.154987510236664e-08
1	WDR20	2.1539780616985055e-08
1	KPNA3	2.1520896319488524e-08
1	LSM8	2.151845700380472e-08
1	TTI2	2.1516807932204262e-08
1	HEATR5A	2.1514882241681525e-08
1	INTS6L	2.1513558429147093e-08
1	LY96	2.1513262079047516e-08
1	MICU2	2.1508316885354555e-08
1	MGME1	2.1498406707837894e-08
1	SRPX	2.14983167418339e-08
1	MRFAP1	2.149350813128569e-08
1	TMEM30A	2.149280236317298e-08
1	SLC27A4	2.148796520927115e-08
1	SLC35F5	2.1481937722308378e-08
1	NUP58	2.1474538179260773e-08
1	DCAF7	2.1469496175266788e-08
1	APAF1	2.1468109000276635e-08
1	RAD9A	2.1465315646768327e-08
1	ZFAND6	2.1464096663476302e-08
1	PREP	2.1457840281298727e-08
1	SOD1	2.1455827174143123e-08
1	COL6A2	2.1452863895997877e-08
1	TMCC1	2.1451886416758837e-08
1	TSEN15	2.1451219878372298e-08
1	RAB5B	2.1439702643741857e-08
1	SLC25A1	2.1425669408095762e-08
1	ZCCHC8	2.141891428119054e-08
1	CPSF2	2.141021423433819e-08
1	IGLV8-61	2.1408819138836785e-08
1	UTP14C	2.1406867395790314e-08
1	USP9X	2.1404749605615357e-08
1	ACIN1	2.138299982612962e-08
1	OTULINL	2.1381128764059786e-08
1	DZIP1	2.1379850841769106e-08
1	GK	2.1374621394645782e-08
1	SLC25A40	2.1369186186050285e-08
1	PRDM4	2.1357497176273823e-08
1	RPS29	2.1355671527676278e-08
1	ITPA	2.1348583607864216e-08
1	MIEN1	2.1347968873812463e-08
1	MCFD2	2.134758043525473e-08
1	DEF8	2.1341865700550342e-08
1	PPP4R1	2.1337358861250405e-08
1	STX7	2.1336813272855975e-08
1	ITFG1	2.1336335929864998e-08
1	FCGR1A	2.133405219924222e-08
1	BICD2	2.1330763675859187e-08
1	EMP1	2.1329745640798617e-08
1	PARP15	2.1323600957963e-08
1	ZNFX1	2.1315633288331103e-08
1	CYB5R1	2.131177717024185e-08
1	NDUFB6	2.1309854494673227e-08
1	MOSPD3	2.1309225334349743e-08
1	SIGIRR	2.1308130377200206e-08
1	TESK1	2.1303459799637374e-08
1	SACM1L	2.1287200263701538e-08
1	DNPH1	2.1283794656257127e-08
1	SNAP23	2.127537234554961e-08
1	LY9	2.1270993669733007e-08
1	RPS13	2.1265680049518873e-08
1	SYMPK	2.1265319076082264e-08
1	PPIP5K1	2.1262904200509834e-08
1	ARHGEF1	2.1262142142109964e-08
1	TEX10	2.124730063162375e-08
1	ZFYVE1	2.124686562595832e-08
1	MIIP	2.121092504249745e-08
1	TMEM126B	2.1192880948863762e-08
1	PFDN5	2.1191254703186632e-08
1	MAFB	2.118663770202397e-08
1	MKKS	2.117872861641134e-08
1	NAPA	2.1178314751292195e-08
1	S100A10	2.1176324499420262e-08
1	CD164	2.117237871344155e-08
1	ARHGEF12	2.116453454138333e-08
1	ARMC8	2.116399322745895e-08
1	LIMK1	2.1160262155275347e-08
1	RPS15A	2.1156058852974105e-08
1	AP3S1	2.1153856709165222e-08
1	SKAP2	2.1150986098179835e-08
1	ERI3	2.1145768585862757e-08
1	ALG6	2.114146554552524e-08
1	CS	2.1136139253481104e-08
1	TRIM68	2.113598924086164e-08
1	G6PC3	2.1135317695008273e-08
1	TAF6	2.111988811474465e-08
1	IQCE	2.1113215841410274e-08
1	CLN3	2.1107500812161675e-08
1	UQCRFS1	2.1104328476051442e-08
1	CDT1	2.1099403017734023e-08
1	MANBA	2.1088391428341976e-08
1	RPL29	2.1088188842254415e-08
1	PURB	2.1083640399453237e-08
1	ITPRIP	2.1069803165145742e-08
1	AGO2	2.1066712176812804e-08
1	ZBTB11	2.106491960964279e-08
1	CFAP36	2.105940163897609e-08
1	CHST14	2.10535087134192e-08
1	TULP4	2.105265240070494e-08
1	BAG5	2.1046300817303118e-08
1	PPARD	2.1045580893654346e-08
1	LOX	2.1037999639643034e-08
1	SMC2	2.103737626467592e-08
1	DPM1	2.1032177783773734e-08
1	PACS1	2.1031919837216984e-08
1	THOC6	2.102597284983007e-08
1	BRAF	2.1008398263953598e-08
1	YLPM1	2.100126030176966e-08
1	ELMOD2	2.0997058225982466e-08
1	COG6	2.09825884881722e-08
1	FBRS	2.0980514938013697e-08
1	TIMM9	2.0973101679129842e-08
1	ABCD4	2.097132322115457e-08
1	MRPS15	2.0967806545628943e-08
1	ITGA1	2.0966586792187225e-08
1	NR3C1	2.09606333624759e-08
1	SPCS1	2.0960236496267346e-08
1	NDUFA8	2.0958575128606507e-08
1	ORC5	2.095797821409421e-08
1	MRPL42	2.0954781784680415e-08
1	GTF2A2	2.094918543326671e-08
1	NCLN	2.0944585181554918e-08
1	MZT1	2.0939259946377613e-08
1	CFDP1	2.0936682360843744e-08
1	OASL	2.0935469062532885e-08
1	TOPBP1	2.093235493242794e-08
1	HAUS1	2.0929828175916644e-08
1	MRPS11	2.0927611533206766e-08
1	RAET1G	2.092150438958265e-08
1	PIBF1	2.0920998485666535e-08
1	TSSC4	2.091611385956729e-08
1	RNF40	2.091098179106737e-08
1	LILRA2	2.090716358502925e-08
1	AREL1	2.0905678677867963e-08
1	PRPF4	2.090374955116058e-08
1	LAMB3	2.090067131235455e-08
1	TCF12	2.089756981355941e-08
1	NFYB	2.089291457853856e-08
1	PTTG1	2.0892289401752504e-08
1	SEC23A	2.0892115727431412e-08
1	EIF3F	2.0891823162627582e-08
1	SURF1	2.0890352653317617e-08
1	REEP5	2.0877264020187297e-08
1	KIRREL1	2.0877026016508706e-08
1	COPS8	2.0868442939150745e-08
1	MCM4	2.0868143132139464e-08
1	CLCN6	2.0850548999285426e-08
1	TJP2	2.084570345346471e-08
1	FNDC4	2.084272310846937e-08
1	RNF20	2.0829085512595694e-08
1	CGGBP1	2.0813343883222304e-08
1	ZCCHC9	2.0812840470212313e-08
1	EIF3E	2.0811916468033522e-08
1	ERP29	2.081140174672317e-08
1	CENPX	2.0807932161503658e-08
1	DCTN1	2.0807148362973414e-08
1	ICAM2	2.0806768478604894e-08
1	CFAP97	2.0793728606623037e-08
1	AEBP2	2.0789497836209158e-08
1	NDUFA10	2.0788243673348205e-08
1	SUMF1	2.07667079444705e-08
1	CD8A	2.0764834779714154e-08
1	PELO	2.0762658004615713e-08
1	MRPL24	2.0753294040063674e-08
1	APC	2.0752603101765043e-08
1	CPQ	2.0751626343445883e-08
1	BICD1	2.0732190452611573e-08
1	TRIP6	2.0730755648948678e-08
1	NCOR1	2.0729908951622403e-08
1	VDAC3	2.0729229612713098e-08
1	AP1G1	2.072793709334886e-08
1	TMEM131	2.072239420453158e-08
1	RPL10A	2.071724405458124e-08
1	TOR2A	2.0713496028908746e-08
1	CCAR1	2.0707394623032406e-08
1	SERINC1	2.069671905601664e-08
1	STX8	2.0695086550398458e-08
1	PRPF6	2.068702484676021e-08
1	POC1A	2.06835094073219e-08
1	TAOK3	2.0677510152699828e-08
1	BTN2A1	2.067320535608409e-08
1	SLC12A9	2.0667672404994e-08
1	PSIP1	2.0659159141298424e-08
1	PDZD8	2.064875443431113e-08
1	SFXN1	2.0633039713372282e-08
1	TLN1	2.0631353701962665e-08
1	RRAGA	2.0617205400394206e-08
1	NDUFS1	2.0615115089845198e-08
1	CALM1	2.0613269707761885e-08
1	RPL35A	2.0612812142965957e-08
1	ABCA6	2.0610107193515733e-08
1	EHMT1	2.0609632994399563e-08
1	NEK7	2.060641767911056e-08
1	TCEAL4	2.0602757375649045e-08
1	PEX16	2.0602003963847948e-08
1	TADA2B	2.0593087405721862e-08
1	COL4A2	2.0587437666594546e-08
1	MRPS27	2.05841364073099e-08
1	RPP38	2.0580537917488025e-08
1	UPP1	2.057761956564754e-08
1	ABRAXAS2	2.0567684033479842e-08
1	RARA	2.0552352926014456e-08
1	ANAPC1	2.055162155918331e-08
1	ANAPC10	2.0548269921036644e-08
1	TMEM14A	2.0547957236585625e-08
1	C4orf3	2.0547346344753474e-08
1	SAV1	2.054378960521843e-08
1	RFX5	2.0542969888343466e-08
1	PLXNC1	2.0537578401356913e-08
1	REXO1	2.0531775025223092e-08
1	TM9SF2	2.052906482397497e-08
1	IFT57	2.052762858794934e-08
1	B4GALT2	2.0527493235236618e-08
1	ACOT13	2.0526994833648553e-08
1	FAM107B	2.052678492139984e-08
1	TMEM8A	2.052445183795761e-08
1	ITGA2	2.052079417134434e-08
1	KIF5B	2.0520212139419627e-08
1	CCNT1	2.051726057303422e-08
1	NFYC	2.050810999549041e-08
1	GATB	2.0507963614275115e-08
1	GDI1	2.0506557364504992e-08
1	GIT2	2.0501280746471342e-08
1	IKBIP	2.049843685890524e-08
1	NGDN	2.048656189325418e-08
1	KAT6A	2.0485833810005777e-08
1	MAP3K1	2.0485392852420782e-08
1	LRRFIP1	2.0485292360437445e-08
1	CAPN15	2.0483815047667703e-08
1	USP20	2.047952063329955e-08
1	RRAGD	2.0477486193879788e-08
1	TAF7	2.047706139928329e-08
1	HDHD2	2.046783641179069e-08
1	KCTD20	2.0466231415237263e-08
1	OGFOD3	2.0464249580680268e-08
1	SLC10A3	2.0463216247086193e-08
1	DOCK1	2.0462222829731634e-08
1	UMPS	2.0451623111004e-08
1	IGLV1-51	2.0450109739886293e-08
1	ANKRD17	2.044899927785621e-08
1	OSER1	2.0447252894931203e-08
1	EMC7	2.044212151710726e-08
1	STARD13	2.044163990668823e-08
1	RNF126	2.044056068943186e-08
1	AAR2	2.0435766429755606e-08
1	SLC25A13	2.0433297120497485e-08
1	BLOC1S4	2.0432310318701927e-08
1	WAPL	2.0430829515299228e-08
1	CAND1	2.0429655285874266e-08
1	SLC4A2	2.04217522725502e-08
1	PPIG	2.041727574465572e-08
1	NUDCD2	2.0411083824511873e-08
1	FOXM1	2.0403450964949425e-08
1	HMGN4	2.0402003710270813e-08
1	BSDC1	2.0389438682714847e-08
1	HPF1	2.038585877194195e-08
1	FAM120A	2.0382988473349656e-08
1	TNKS1BP1	2.0376386309529298e-08
1	ERLIN2	2.0371011464689416e-08
1	GOT2	2.036806895818522e-08
1	MRPL1	2.0342168317663966e-08
1	ATP5F1C	2.03290225261836e-08
1	AGGF1	2.0327079547437476e-08
1	DHPS	2.0322421579353847e-08
1	TIMM22	2.0320267450982832e-08
1	RIOK2	2.0317423072786737e-08
1	HECTD3	2.031730443145302e-08
1	KDM4A	2.0314293418499583e-08
1	BCL3	2.0310918258898234e-08
1	GOSR1	2.0308310584932424e-08
1	USP5	2.0298607386966306e-08
1	NDUFB2	2.0296820615605314e-08
1	SELENOT	2.0291326537889894e-08
1	UEVLD	2.028719444982825e-08
1	RBBP5	2.0274568303364006e-08
1	MOB1A	2.026796106267361e-08
1	ARHGAP15	2.0266131865904593e-08
1	CRBN	2.0265339674837553e-08
1	CUEDC2	2.0264472055601274e-08
1	NDUFV3	2.026286931865217e-08
1	CALD1	2.0260556986140112e-08
1	KDM4C	2.024180249604617e-08
1	GTF2H1	2.0240301576554808e-08
1	IL33	2.0235713636821877e-08
1	ENY2	2.0228481864360064e-08
1	GADD45GIP1	2.022461703570647e-08
1	WASHC5	2.0219763144481903e-08
1	STAG1	2.0216963931479803e-08
1	PPP2R1B	2.0209078937796595e-08
1	DVL3	2.020765793449203e-08
1	DCTN6	2.019714125507251e-08
1	CC2D1B	2.0194419719751553e-08
1	TMEM14C	2.0191422025239214e-08
1	IGHV4-39	2.018593745227013e-08
1	SLC2A5	2.018494072809579e-08
1	FUT11	2.0181016209643846e-08
1	PWWP2A	2.017874499445405e-08
1	RMND5B	2.0172142498626448e-08
1	CSNK1E	2.0170193941384437e-08
1	PPP2R5C	2.0162224491630884e-08
1	MAIP1	2.015610239591833e-08
1	CUL2	2.015447156999223e-08
1	NME6	2.0153464618424685e-08
1	RHBDD3	2.0151318407037456e-08
1	JAM3	2.01440224865544e-08
1	CKS1B	2.01428098559629e-08
1	LTN1	2.014215749997489e-08
1	ZEB1	2.0134792526331134e-08
1	THOC7	2.0130153714759006e-08
1	PRDX3	2.0119128283655883e-08
1	STK25	2.0118380228405406e-08
1	SLFN5	2.0117265896243943e-08
1	PDE1A	2.0115436853690238e-08
1	SRGAP2	2.011531785774126e-08
1	SLC5A6	2.0114350111078127e-08
1	GNG11	2.0114303486564188e-08
1	CHST15	2.01116487844995e-08
1	TRAFD1	2.0098740924291967e-08
1	COG3	2.0095715823837038e-08
1	ECPAS	2.0091753893431688e-08
1	RPL17	2.0091399944496736e-08
1	TASOR	2.009119814565399e-08
1	DPP3	2.0084900064966152e-08
1	FAM111A	2.0082626512417622e-08
1	MBNL1	2.008258199410998e-08
1	ZNF28	2.0078998253177218e-08
1	HNRNPH3	2.0066269450163626e-08
1	RAB3GAP1	2.006575891300772e-08
1	MECOM	2.006453571881374e-08
1	ERMP1	2.005979973671009e-08
1	LLPH	2.005614186543511e-08
1	IQGAP2	2.004937627335436e-08
1	ASH2L	2.0043666289913176e-08
1	RAB25	2.0038459971081632e-08
1	TYMS	2.0035704108737074e-08
1	TMEM168	2.0029393856786588e-08
1	ITM2C	2.002445869208744e-08
1	ZAP70	2.002308161477493e-08
1	CDC42EP2	2.0018825269090243e-08
1	LIFR	2.0014678183872262e-08
1	ARL4C	2.0014181305136153e-08
1	ORC6	2.0003781177627062e-08
1	PDCL3	1.9998921953577374e-08
1	MRPS30	1.9993698653637882e-08
1	CYB5R4	1.9991285610929602e-08
1	PHKG2	1.9984439269442868e-08
1	BLVRB	1.998183172384359e-08
1	STK19	1.997748327208986e-08
1	PIP4K2C	1.9977011395290524e-08
1	ABHD17B	1.9964568529899522e-08
1	SMC3	1.9961283085130527e-08
1	GPAT4	1.9959721682835837e-08
1	AMPD2	1.9956789479778976e-08
1	CRTC2	1.995318622784637e-08
1	TMED4	1.995300300851078e-08
1	CLOCK	1.9948782471785432e-08
1	ARHGAP5	1.9946838943381047e-08
1	ITPK1	1.994589144754925e-08
1	SMG9	1.994572220710206e-08
1	CHAF1A	1.993888910311358e-08
1	PITHD1	1.993851450211474e-08
1	TGFB3	1.9937319770994734e-08
1	TRIR	1.9933576826089772e-08
1	SERF2	1.993327790957571e-08
1	FDPS	1.9926932126365972e-08
1	C11orf58	1.9926454099745933e-08
1	PRPF40A	1.9925866125946827e-08
1	ACOT8	1.992398849299408e-08
1	SMARCA5	1.9923925995752563e-08
1	IGLV3-21	1.9917065522997267e-08
1	LBR	1.9908979108917634e-08
1	EHD1	1.9903844639605435e-08
1	CWC22	1.988874966881072e-08
1	TSPAN31	1.988667162898914e-08
1	SYF2	1.9881602762989178e-08
1	TMEM106C	1.9874891983578496e-08
1	TXNRD1	1.9869923090161367e-08
1	CDH5	1.9869579127687646e-08
1	HMGXB3	1.986587661461038e-08
1	CELF1	1.9863770651291704e-08
1	DOK4	1.9862161305914718e-08
1	PXDN	1.986042567378928e-08
1	SCOC	1.9857661612427988e-08
1	PDCL	1.985731175592621e-08
1	SH3TC1	1.9851473946434016e-08
1	EWSR1	1.9839045760909216e-08
1	NAA30	1.9836339735767118e-08
1	FDX1	1.9834385088195037e-08
1	C1orf52	1.9829902098576124e-08
1	ZNF746	1.9826941358635176e-08
1	SAP18	1.9823224994566506e-08
1	VPS29	1.982185239008792e-08
1	NUDT3	1.9819511450449052e-08
1	POLD4	1.981905241917209e-08
1	ZBTB8OS	1.9810821331039713e-08
1	DHX16	1.9808660081034434e-08
1	SNRNP48	1.98050054341893e-08
1	RPL36	1.980495141562832e-08
1	SDC1	1.9804143780850235e-08
1	TAF2	1.9800714214934267e-08
1	SUPT16H	1.9800597798287866e-08
1	IL12B	1.9795195214274357e-08
1	ATRAID	1.9788647641060663e-08
1	NNT	1.978856346598593e-08
1	RRAGC	1.978095600846259e-08
1	NUP37	1.9776889833267057e-08
1	CDKN1A	1.976784856412556e-08
1	CNPPD1	1.9765947580904638e-08
1	AKAP8	1.976395813000302e-08
1	GPX2	1.976284838885843e-08
1	NEDD4	1.975854956650263e-08
1	SLC25A43	1.97572990271872e-08
1	UBA5	1.975620554734323e-08
1	TMEM199	1.975564976573065e-08
1	UTP23	1.9752522365207197e-08
1	CYB561D2	1.9751988238505707e-08
1	NDUFB10	1.9750722224954084e-08
1	SPON1	1.9744094119273206e-08
1	COL1A2	1.9742876919822314e-08
1	GLYR1	1.9736403941914066e-08
1	BTF3L4	1.9735299643779772e-08
1	UBL3	1.973037034856041e-08
1	XRCC1	1.9730219540970065e-08
1	CKAP2L	1.9727698012374774e-08
1	ATP2B1	1.9726237889553723e-08
1	NOSIP	1.9707901658683632e-08
1	UNC45A	1.9707583626367507e-08
1	DCTN5	1.9705284909501873e-08
1	EP300	1.969971271293014e-08
1	SNX3	1.969163591352882e-08
1	PRPF31	1.968525908662858e-08
1	HELLS	1.9683642557702905e-08
1	IDH3G	1.967983391232474e-08
1	PARVB	1.9671460544884823e-08
1	IGHV1-46	1.966673242123176e-08
1	E2F6	1.9655302718260378e-08
1	CTBP2	1.9654357688693736e-08
1	ZSCAN22	1.9652655037043778e-08
1	NAGK	1.9647022432042235e-08
1	DLST	1.9645235918723795e-08
1	REEP3	1.9642390562597947e-08
1	TSN	1.9639367984448243e-08
1	GET1	1.963825990103742e-08
1	IGKV3-15	1.9637842856967614e-08
1	ZDHHC24	1.963369105995779e-08
1	ISG15	1.963318755217878e-08
1	TACO1	1.9606261630641673e-08
1	RNF113A	1.9597531245506627e-08
1	GOLGA5	1.959531503634443e-08
1	TAF9	1.9594204247719056e-08
1	CDKAL1	1.9584715764047903e-08
1	COP1	1.9584518918525196e-08
1	MED16	1.95827592448285e-08
1	PPP4R3A	1.9580666117879565e-08
1	FBLN1	1.9573399777971364e-08
1	AP1S1	1.9573179495190916e-08
1	ZFP90	1.957216947373461e-08
1	RRM2B	1.9566728826139287e-08
1	POLE4	1.9562551398143175e-08
1	SETD2	1.95613721392869e-08
1	IGHG3	1.9550750831381327e-08
1	MBNL3	1.9550294749396238e-08
1	ATXN2L	1.954013511199616e-08
1	MKNK1	1.9534760631338468e-08
1	ALAS1	1.9530184193800655e-08
1	ADA2	1.9529616711244517e-08
1	EIF5	1.9528642363626742e-08
1	IFI27	1.9524229428539793e-08
1	NUDT16	1.9518605008661942e-08
1	ORC3	1.951430123114355e-08
1	DPM3	1.951386552086715e-08
1	REST	1.9509777506517473e-08
1	UQCR10	1.950203905338763e-08
1	GUSB	1.9488599278633326e-08
1	SETD4	1.9488450106709773e-08
1	GIMAP8	1.948309707413627e-08
1	CLUH	1.947768595350062e-08
1	ABCB8	1.9475838522245393e-08
1	MED17	1.947001033894016e-08
1	FAM174A	1.9466996369573935e-08
1	LRRC32	1.9466622095012778e-08
1	PPIL1	1.9462888039849126e-08
1	ADPGK	1.946177447656662e-08
1	NCAPD3	1.945875607320066e-08
1	RCL1	1.9455682311208025e-08
1	CHCHD1	1.945567553750094e-08
1	C1D	1.9450366124412755e-08
1	NUP155	1.9448950116221703e-08
1	ANKIB1	1.9448647956006754e-08
1	METTL8	1.942938750588636e-08
1	PAPOLG	1.9425914807123846e-08
1	DHX33	1.941862467739748e-08
1	GBP4	1.940430300408497e-08
1	SERPINF1	1.9401436860006557e-08
1	FGA	1.9400775027554406e-08
1	CEP63	1.940021719410993e-08
1	EED	1.9398718600388715e-08
1	DHX38	1.939546896523354e-08
1	LZIC	1.9392497429990835e-08
1	AQP9	1.9370313091095655e-08
1	ODF3B	1.935336250939904e-08
1	TBCA	1.935322369704662e-08
1	APBA3	1.93529990057782e-08
1	MED24	1.9343110333730093e-08
1	JADE1	1.9339519058455522e-08
1	HEBP1	1.933353410330393e-08
1	CCND3	1.933235121577602e-08
1	FBXO42	1.9325264364263456e-08
1	GPX3	1.9311634985028998e-08
1	RPUSD4	1.929857705170886e-08
1	CTBP1	1.929460231904413e-08
1	MYO1C	1.9285515547888706e-08
1	RPUSD3	1.9285289789127614e-08
1	BECN1	1.9283014627544713e-08
1	FAU	1.927880264223215e-08
1	ARMC6	1.9276264120814716e-08
1	MFSD5	1.9264057635370473e-08
1	UBXN6	1.9262926347436634e-08
1	C6orf62	1.926166306848853e-08
1	IGKV4-1	1.9259983452880895e-08
1	ATAD2B	1.925512466650633e-08
1	ACBD5	1.92503149195306e-08
1	NDUFAF1	1.9245070326856356e-08
1	NDUFB8	1.9241249529566584e-08
1	SLC4A1AP	1.9237307816630874e-08
1	COMMD7	1.923010882422499e-08
1	PTP4A1	1.9229114923817873e-08
1	IRF4	1.9225468945814782e-08
1	CNTRL	1.9220694849779206e-08
1	C7orf26	1.9219774109859998e-08
1	LIG1	1.9214371675539307e-08
1	PCM1	1.920752450926537e-08
1	RPS25	1.91998783912421e-08
1	MRM3	1.9199810510612036e-08
1	LIMD2	1.91828200783401e-08
1	MYO1B	1.9162987195266856e-08
1	MID2	1.9161299272528852e-08
1	PRR14L	1.9160232111072375e-08
1	MRPL13	1.915917972650504e-08
1	FAR2	1.9149063718214703e-08
1	FMOD	1.9146139202822108e-08
1	PDIA5	1.914376571560012e-08
1	MX2	1.9143117936145448e-08
1	GINM1	1.9131843220237578e-08
1	TOR1B	1.9128691884209024e-08
1	ANXA7	1.912408259163551e-08
1	ZNF131	1.910702600795079e-08
1	NECAP1	1.910233599768057e-08
1	NUP133	1.910016391140537e-08
1	NAGA	1.9098506885617325e-08
1	HDHD5	1.9091140214878773e-08
1	WASHC4	1.9086058142367394e-08
1	RABL3	1.9076052766192584e-08
1	TNS2	1.9074168455138923e-08
1	RIOX2	1.9071439324667246e-08
1	ZNF22	1.907088729125427e-08
1	TMEM68	1.9069852612414996e-08
1	PTK2	1.906955037767885e-08
1	ITPRID2	1.90672088683002e-08
1	COMMD1	1.9065170855637826e-08
1	BABAM1	1.9060995839336994e-08
1	UBE2C	1.905493280646187e-08
1	KLHL12	1.9053122423447667e-08
1	GYG1	1.9050441739979772e-08
1	RBBP4	1.9050307701755084e-08
1	TENT5C	1.9050219104008816e-08
1	AURKAIP1	1.904922261794389e-08
1	MLF1	1.9048354944681556e-08
1	DLGAP4	1.9048099710214106e-08
1	ZNF341	1.904717659912595e-08
1	MFGE8	1.9046902457824422e-08
1	SMG6	1.9040584465633527e-08
1	GLO1	1.9037718005627992e-08
1	MRPS18A	1.903764753748967e-08
1	ACSL3	1.9035106179067975e-08
1	DEGS1	1.9027090123614927e-08
1	PRPF8	1.9026207931289125e-08
1	CCDC90B	1.902405530919484e-08
1	C19orf25	1.9021069477386317e-08
1	CDC40	1.9020627762974783e-08
1	CNOT7	1.901842704042578e-08
1	FAM20B	1.9016589950697073e-08
1	ZC3H18	1.9016466774187835e-08
1	MIER2	1.9008026680743445e-08
1	SEPTIN11	1.900750502818566e-08
1	NSUN4	1.9006511997723767e-08
1	TRPM2	1.9006408515164786e-08
1	GMNN	1.9001507074318342e-08
1	SCNM1	1.8993834393964273e-08
1	MIEF1	1.899223403580451e-08
1	IGHE	1.8986397092922733e-08
1	BAZ2A	1.8984957457692358e-08
1	AKAP13	1.898449830248712e-08
1	MED30	1.8977522126754923e-08
1	ZC3H7A	1.8977042373337906e-08
1	RAI1	1.8963477762624297e-08
1	TRIM37	1.8959537765686633e-08
1	CDK6	1.8955714005800276e-08
1	TROAP	1.895516730269848e-08
1	INF2	1.8952822537351227e-08
1	CMC2	1.895185241967188e-08
1	PLCL2	1.894679137999503e-08
1	ANP32B	1.8941908090889655e-08
1	UBXN2A	1.894026893689299e-08
1	EFNA1	1.893901185377253e-08
1	IDH3B	1.89310791418738e-08
1	GCSH	1.893101649864553e-08
1	PCGF1	1.8923575338788865e-08
1	USP18	1.892269077480821e-08
1	CREBL2	1.8920786692990797e-08
1	SPTY2D1	1.8920583065753425e-08
1	BROX	1.89173909475355e-08
1	UGGT1	1.891705910333431e-08
1	USP15	1.8909277162120643e-08
1	IRGQ	1.890916321345725e-08
1	ASNSD1	1.890784155488289e-08
1	FBXL5	1.890524498993311e-08
1	CEP78	1.8904294648014148e-08
1	TTLL4	1.8902176322844308e-08
1	GRIPAP1	1.8901403775917644e-08
1	INTS8	1.8900976566935127e-08
1	SERTAD1	1.890074961250082e-08
1	BRCA2	1.8898796729525665e-08
1	SMPD1	1.88970666306979e-08
1	GTF3C2	1.8894434644131684e-08
1	POP5	1.889393573525861e-08
1	M6PR	1.8884324077132875e-08
1	SND1	1.8883599517955297e-08
1	DDB2	1.88825449907515e-08
1	EIF3H	1.8882400714869588e-08
1	MTPN	1.8881052447446652e-08
1	MFSD14A	1.8878854590928386e-08
1	GTF3C4	1.8872882059762385e-08
1	DNAJC9	1.887254726780821e-08
1	ABRACL	1.8871557325885805e-08
1	TRNT1	1.8870550347327454e-08
1	MEA1	1.8863170022047916e-08
1	HMBS	1.886174805747418e-08
1	EXOC5	1.8856241697197042e-08
1	LGALS1	1.8852895409979927e-08
1	MTSS1	1.8852878385006046e-08
1	PWP1	1.885166443075045e-08
1	UGCG	1.8848428071704527e-08
1	TRIP12	1.884296624747458e-08
1	TTLL3	1.8827917410278138e-08
1	ZNF644	1.8826400157028842e-08
1	TMEM69	1.8825141575764144e-08
1	ATG2A	1.8821421279152396e-08
1	EHMT2	1.8818543523537047e-08
1	RNF185	1.881727677442992e-08
1	SCAMP1	1.881705733360523e-08
1	POP4	1.881110350710625e-08
1	TEX261	1.8810152247704876e-08
1	WWP1	1.88007828342805e-08
1	SIGLEC10	1.8797523978557855e-08
1	MED25	1.878979148234412e-08
1	NKAPD1	1.8788148109252808e-08
1	RABEP1	1.8784884683278753e-08
1	BUB1	1.877658891907596e-08
1	RARG	1.8770509593308568e-08
1	PTAR1	1.8769890636199138e-08
1	ICMT	1.8767320372901492e-08
1	NFS1	1.876582430811219e-08
1	FSTL3	1.8765695446017083e-08
1	SS18	1.8757606588448047e-08
1	DYNC1H1	1.8750412458324844e-08
1	CDK11B	1.874035884549194e-08
1	PTGER4	1.8726013814447374e-08
1	GDPD5	1.8725578830744778e-08
1	MPLKIP	1.872456469184279e-08
1	KDM2A	1.8716366868600005e-08
1	WASL	1.871425303944786e-08
1	NENF	1.8707646209297504e-08
1	LPL	1.8705157955362097e-08
1	RAB22A	1.8702557420927355e-08
1	PBDC1	1.8700843340850296e-08
1	RIN2	1.8699587399548187e-08
1	DAG1	1.869477355882309e-08
1	MAPK1IP1L	1.8690722761383135e-08
1	OTUD6B	1.8688838770315533e-08
1	RSL24D1	1.8670160487241362e-08
1	UFM1	1.8667738354985332e-08
1	EMC4	1.8665426451504552e-08
1	PANK4	1.866334019776693e-08
1	LGALS3	1.866011533433582e-08
1	NUDT22	1.8659062269353088e-08
1	TRIM41	1.8658797790848666e-08
1	TPX2	1.8658030800625763e-08
1	ANKRD50	1.8653621404340582e-08
1	COPS6	1.865234012137307e-08
1	KCTD10	1.864749923014378e-08
1	JPT2	1.864574166255821e-08
1	RHOJ	1.8643908460067707e-08
1	DENND1A	1.8638903250944143e-08
1	HMG20B	1.8638234522815992e-08
1	KIFC3	1.863691798161048e-08
1	KLC2	1.8636767353511876e-08
1	VWA1	1.8636617425324754e-08
1	SOS2	1.8629099406901386e-08
1	EPB41L3	1.8618598148558055e-08
1	VOPP1	1.8618424417749825e-08
1	FBXL12	1.861557838090777e-08
1	MRPL10	1.860735986041789e-08
1	ADCK2	1.8604192204839835e-08
1	TAB2	1.8599026018260328e-08
1	MCM9	1.8595225322690288e-08
1	CLSTN3	1.857804962538598e-08
1	PDXDC1	1.857335509479418e-08
1	TTC1	1.8573164047392724e-08
1	SLC4A7	1.8569599788099384e-08
1	SCN7A	1.8568676380150834e-08
1	PIGH	1.8568121090264486e-08
1	ZFYVE9	1.8565592476907264e-08
1	IGKV3-20	1.8562497022665646e-08
1	SUPT20H	1.8561733633344817e-08
1	ATP5MC1	1.8560813964822093e-08
