multiplex	node	score
1	SAR1A	1.191361337427223e-08
1	GBGT1	1.1907669740379626e-08
1	ERO1B	1.1907084022717727e-08
1	C12orf75	1.1901887772334682e-08
1	MOB3A	1.189874889867631e-08
1	CSGALNACT2	1.1895858316572913e-08
1	SLC35D1	1.1894809485155993e-08
1	STON1	1.1890267240355078e-08
1	ERI1	1.188122447346803e-08
1	ZMYM1	1.1878862868017987e-08
1	MTSS2	1.1872535887192972e-08
1	EPS8	1.187185653790743e-08
1	TMEM218	1.186746021120479e-08
1	PAWR	1.1867313716121507e-08
1	LSM7	1.1866889622496624e-08
1	LZTFL1	1.1865310103439282e-08
1	CDKL2	1.1856704525678404e-08
1	GPD2	1.185529550137454e-08
1	ERLIN2	1.1854525353059145e-08
1	PRKRA	1.1851871392118806e-08
1	ASPH	1.1841324763377408e-08
1	NTRK3	1.1841000515212366e-08
1	SLC2A1	1.1833837919459804e-08
1	THAP3	1.1830717434498303e-08
1	NAMPT	1.1830093988685212e-08
1	EIF5A2	1.1828537521151982e-08
1	STIM2	1.1823166666575194e-08
1	RAB23	1.1823144625693971e-08
1	NTPCR	1.1822835735509249e-08
1	SGCD	1.1822506732516507e-08
1	ZNF780A	1.1812629831859343e-08
1	STX2	1.1809073223181562e-08
1	PPCDC	1.1807378074404462e-08
1	CALCOCO2	1.1801264826288292e-08
1	GIMAP4	1.1797286355611857e-08
1	SEMA3B	1.1796648938112003e-08
1	CNPY3	1.1796619117952616e-08
1	BCR	1.1794637972393384e-08
1	DTNB	1.1787410561347142e-08
1	RASIP1	1.1785519204904378e-08
1	TRIM8	1.1780677966807493e-08
1	TLCD4	1.1780430589496052e-08
1	SNAP23	1.1779098894365531e-08
1	TBC1D1	1.1777531639110167e-08
1	CMBL	1.1776743772174739e-08
1	GNPTAB	1.1773807736334163e-08
1	C6orf89	1.1768684007729423e-08
1	GTF2IRD2	1.1767770261256152e-08
1	PGAP1	1.1766480983581555e-08
1	CPOX	1.1763352457527434e-08
1	CWF19L1	1.1763017222784537e-08
1	KDSR	1.1757410763835138e-08
1	SELENOI	1.175260886199105e-08
1	UNC13D	1.1751600061985828e-08
1	TSPAN6	1.1748143740825608e-08
1	STOM	1.1746981183878609e-08
1	GALM	1.174423580506577e-08
1	DUSP22	1.1744150622212191e-08
1	HELQ	1.1743483661775392e-08
1	ZNF341	1.1740427819879607e-08
1	DRD5	1.1739798104016185e-08
1	TBCEL	1.1736642400687736e-08
1	ASTN2	1.1733935389384724e-08
1	TMEM106C	1.1727293351096406e-08
1	ANKRD29	1.1726450730329894e-08
1	FAP	1.1725768472860701e-08
1	TMEM205	1.1723395922929125e-08
1	BEX4	1.1716913759429874e-08
1	CCDC24	1.1710646638894682e-08
1	TBL3	1.1706917648214275e-08
1	RAB4B	1.1704214498519339e-08
1	NOP2	1.170364205484591e-08
1	PPIG	1.1701081095191152e-08
1	MAD2L2	1.1694313081245846e-08
1	HOXB4	1.1681121345648243e-08
1	ARHGDIA	1.1677300024933684e-08
1	MAOB	1.167664414603416e-08
1	TOP2B	1.167454304071766e-08
1	PSMB8	1.1671134399323382e-08
1	MARCHF5	1.1670463908955767e-08
1	FLOT1	1.166646524929326e-08
1	GABARAPL1	1.166422080687227e-08
1	ZNF461	1.1662904363042254e-08
1	PRKN	1.1656793170114977e-08
1	LRFN3	1.1648669052286174e-08
1	PRDM5	1.1648151856689237e-08
1	HIPK2	1.1644309642538968e-08
1	ALDH6A1	1.1643393441418457e-08
1	SPACA6	1.163832899266667e-08
1	PFAS	1.1632748626616267e-08
1	FHL1	1.1632574525202305e-08
1	LUM	1.1631086041941792e-08
1	SLC39A1	1.162832348962662e-08
1	SERINC5	1.1627689855627721e-08
1	PROCA1	1.1625859787130212e-08
1	ATP2B2	1.162332783288687e-08
1	IVNS1ABP	1.1622926660003265e-08
1	TSPAN17	1.162267896932309e-08
1	NARF	1.1616001643539573e-08
1	PDCD11	1.1613061375501277e-08
1	ATP10A	1.160641781615438e-08
1	SPNS1	1.1605195527149611e-08
1	TRAPPC6B	1.1602892116725997e-08
1	ZNF568	1.1592045524378497e-08
1	PODXL2	1.1591618992850746e-08
1	SLC29A1	1.1586428652347754e-08
1	MSN	1.1570084230290291e-08
1	CTNNA1	1.1567207415330579e-08
1	TNPO1	1.156650631534283e-08
1	WDR35	1.1566446002536044e-08
1	AEBP1	1.156141598515029e-08
1	BCL7C	1.1557977301055488e-08
1	ERN1	1.1557114524714799e-08
1	GMPR2	1.1553625039395727e-08
1	EHD3	1.155125333784089e-08
1	TSC22D2	1.1544143727677632e-08
1	DDB1	1.1543604361049632e-08
1	LEF1	1.1542166097968383e-08
1	CDPF1	1.1531876068482335e-08
1	ESCO1	1.1528445651106875e-08
1	ACVR2B	1.1526903186367457e-08
1	CABLES2	1.151512824358743e-08
1	CASKIN2	1.151234979766604e-08
1	FRK	1.1492401793964032e-08
1	PIBF1	1.1488644971460775e-08
1	RHOG	1.1482647783986122e-08
1	EPS8L2	1.1481613346277965e-08
1	BMP7	1.1481530236126234e-08
1	DAGLB	1.1478280888325776e-08
1	ELAVL2	1.1477651518671852e-08
1	STAG1	1.1477304957816972e-08
1	CNBP	1.1475923830765789e-08
1	PDGFRA	1.147533890845383e-08
1	TPM1	1.1472739596496112e-08
1	DDA1	1.1456809054592862e-08
1	ERI3	1.1455925286309652e-08
1	WDR54	1.1454145495577316e-08
1	TCEAL5	1.1452761959736417e-08
1	SHC3	1.1452516914003518e-08
1	SYNJ2BP	1.1450911742683052e-08
1	STAU1	1.1445404619099752e-08
1	PSMD2	1.144499039241297e-08
1	LSM8	1.1442915539337902e-08
1	TNKS1BP1	1.1434610868691663e-08
1	ALDH7A1	1.1433070476270158e-08
1	LBH	1.1427257168325355e-08
1	CHAT	1.1426628171221989e-08
1	IKBKG	1.1425748012899736e-08
1	TRIM39	1.1417223562092788e-08
1	ACAD9	1.1409842128996681e-08
1	ZFAND4	1.1408652308613635e-08
1	PHLDB1	1.1407581774328983e-08
1	UBE2M	1.1403784434941338e-08
1	USP7	1.1389253717599695e-08
1	COG2	1.1382766339845373e-08
1	PMS2	1.1381035405222966e-08
1	WWP1	1.1380766428049767e-08
1	MBIP	1.1379462017724299e-08
1	IGFBP7	1.13766332778095e-08
1	CLCN1	1.1369168752982392e-08
1	CYP20A1	1.1368898954539194e-08
1	GABPA	1.1366917217321096e-08
1	LIFR	1.1365568035149899e-08
1	CCDC28A	1.1360205708629239e-08
1	EIF4G3	1.134929519432412e-08
1	CBX6	1.1338140596831073e-08
1	TXNDC16	1.1333223697018914e-08
1	NAP1L1	1.1332229454400452e-08
1	DMD	1.1329909543010368e-08
1	PRKCG	1.1315444902297417e-08
1	SEC24A	1.1309898372535121e-08
1	HLA-E	1.1306451982876546e-08
1	PLA2G12A	1.1301964653664071e-08
1	ESRRA	1.1301617826547865e-08
1	AR	1.1301527117482205e-08
1	MYO18A	1.1298665736246545e-08
1	VPS37C	1.1294752889159707e-08
1	PKN3	1.1292130677262613e-08
1	ZNF777	1.1291432484790642e-08
1	HDHD5	1.1285181936421895e-08
1	TGFB3	1.1277397070378474e-08
1	RBFA	1.1271810071464463e-08
1	C1QTNF3	1.126833236258006e-08
1	ZNF473	1.1267901720119994e-08
1	NXNL2	1.1261994735224252e-08
1	PIGS	1.1258973010356438e-08
1	CACNG8	1.1258782825109362e-08
1	ATP6V0E2	1.1258495673936947e-08
1	ZNF527	1.125392162293789e-08
1	C1S	1.1250256231458425e-08
1	FLCN	1.1249329281694631e-08
1	CNTNAP4	1.1245986759193956e-08
1	REX1BD	1.124486528814944e-08
1	EFTUD2	1.1243014320886474e-08
1	APPL1	1.1242700259025113e-08
1	ETV3	1.1241804445517191e-08
1	RNF207	1.1237107743510009e-08
1	PHF20L1	1.1235283413673822e-08
1	C11orf49	1.121597260294253e-08
1	SAP30L	1.1213883315242184e-08
1	RNF11	1.1213703961769984e-08
1	LRRC49	1.1212209901158838e-08
1	TENT2	1.1208200724723381e-08
1	LRIG1	1.1208161571976747e-08
1	GART	1.1207254545159837e-08
1	LIMA1	1.1207066940247132e-08
1	SLC39A9	1.1206270016719932e-08
1	NUP153	1.1191553501681743e-08
1	NUP205	1.1188900481289618e-08
1	CFH	1.1188762594868308e-08
1	ZNF18	1.1188676981489608e-08
1	SLC35G2	1.1187868252020537e-08
1	ZSCAN25	1.1186092182520161e-08
1	OLFML2A	1.1184195816320807e-08
1	HEY2	1.1178958378511426e-08
1	LRRC8A	1.1161456168525268e-08
1	USP32	1.1152759487595636e-08
1	MCC	1.1151011964727765e-08
1	B4GALT7	1.115005572631691e-08
1	WFS1	1.114977817146055e-08
1	CLIP4	1.114657598185373e-08
1	SHROOM4	1.1143465664991187e-08
1	PTCH1	1.1130327909404196e-08
1	ADAM11	1.1130175044827792e-08
1	HERPUD2	1.112931473640645e-08
1	ZNF639	1.1126903805562869e-08
1	PWWP2A	1.1123964610318098e-08
1	POR	1.1120855519905077e-08
1	ARL8A	1.1117704116900495e-08
1	CDC16	1.1117213050927311e-08
1	GALNT7	1.1105466251947626e-08
1	ING1	1.110487318929743e-08
1	PLXDC2	1.110365621396599e-08
1	GIMAP1	1.110306083658291e-08
1	CDC40	1.1103005246972624e-08
1	ALG9	1.1101209267851689e-08
1	KIF22	1.1087542932995624e-08
1	FOXC1	1.1084083586009069e-08
1	PARVA	1.1081072780993339e-08
1	TARBP1	1.1077890345445152e-08
1	PAK2	1.1076510868271881e-08
1	IGHMBP2	1.1068791215325059e-08
1	PAPOLG	1.1067153550164314e-08
1	WAPL	1.1064322864432183e-08
1	SHISA5	1.1058057543963833e-08
1	BORCS8	1.1055285742040292e-08
1	ZNF131	1.105526650926738e-08
1	ENTR1	1.1054081889188935e-08
1	NOL9	1.1050933784604347e-08
1	PIK3C2B	1.1049620922318474e-08
1	MRRF	1.1043575949853676e-08
1	SLC1A4	1.1041783115669771e-08
1	BCAS3	1.1040405557348875e-08
1	BRMS1	1.1035809688475421e-08
1	ASAP2	1.1032674366916836e-08
1	ZNF365	1.1030684946661053e-08
1	CAV2	1.1029047800613238e-08
1	GIGYF2	1.1018427695609193e-08
1	PCYOX1	1.1016754607014627e-08
1	PRKCD	1.1015971220974589e-08
1	JPH3	1.1009907922224504e-08
1	ANXA9	1.1004159299388219e-08
1	RNASEH1	1.100052177652384e-08
1	ARID5B	1.1000052432570704e-08
1	GTF2F1	1.0997820715942852e-08
1	ZNF10	1.099696911620765e-08
1	ATP5F1D	1.099634621780145e-08
1	PJA1	1.0995717446134234e-08
1	CXADR	1.099135450432476e-08
1	FAM168B	1.0989926546651714e-08
1	CYFIP1	1.0980374978101907e-08
1	AKAP10	1.0979315330524706e-08
1	FBXW8	1.0978000472638221e-08
1	CORO7	1.0976498884397146e-08
1	WLS	1.0971524042043342e-08
1	DDB2	1.0971472538800236e-08
1	HOOK1	1.0962795149120092e-08
1	VPS41	1.095996159301253e-08
1	SLC14A2	1.0959564640113651e-08
1	CSDE1	1.0956510064080816e-08
1	AJUBA	1.0951803073472603e-08
1	AARS1	1.0949433270520066e-08
1	MFGE8	1.0945878611050847e-08
1	SLC45A4	1.0945352295064577e-08
1	NAA60	1.0935332623982305e-08
1	PDCD6IP	1.0934342837723308e-08
1	GNAI3	1.0933745790141915e-08
1	MIER1	1.0933081971840265e-08
1	TTC5	1.0928749479296332e-08
1	AKR1A1	1.0926303384948933e-08
1	GOLGA4	1.0925906777501312e-08
1	RFTN1	1.0925107025965717e-08
1	IFT88	1.0923341687249662e-08
1	TRIP12	1.0922815296565492e-08
1	LSR	1.0914999439642433e-08
1	TMCO4	1.0911242056517943e-08
1	KLHL9	1.0909676007127742e-08
1	MAPKAPK5	1.0908940944416718e-08
1	NCKAP5	1.0903980070484321e-08
1	SLC6A17	1.0901196626130292e-08
1	RASSF3	1.089592136576299e-08
1	CTDNEP1	1.0894738516022653e-08
1	TTC38	1.0893608102405316e-08
1	SNCA	1.0883322636454557e-08
1	ELP6	1.0865222556044198e-08
1	ZC3H8	1.0864258909256795e-08
1	VCP	1.086011372272145e-08
1	COL8A1	1.0858147603081085e-08
1	PELI1	1.0857461471028549e-08
1	DENND3	1.0854839779069823e-08
1	FN3KRP	1.085466494591087e-08
1	MGAT1	1.0853436525318195e-08
1	MAP4K4	1.085296199731478e-08
1	ZNF418	1.0851972298548777e-08
1	BCLAF1	1.0846215317026511e-08
1	USP31	1.0846187844835985e-08
1	MRPL10	1.0842079376134909e-08
1	PRDX4	1.0841540570536667e-08
1	CHUK	1.0831781869429182e-08
1	NPC2	1.0830588783547105e-08
1	NUDT16L1	1.0825768704919846e-08
1	SLC39A10	1.0825092811236571e-08
1	MAP2K4	1.0822594490747778e-08
1	LPP	1.0822016063605927e-08
1	NUP85	1.0819420743644048e-08
1	TOR1B	1.081171652707111e-08
1	PDE10A	1.0809007399115716e-08
1	P4HB	1.0807995540209276e-08
1	CORT	1.0807942010300231e-08
1	TOLLIP	1.0806346915782332e-08
1	KCNA5	1.07986458167603e-08
1	TMEM123	1.0796618788931898e-08
1	TOX4	1.0796598274386713e-08
1	SEC31A	1.0795268790444466e-08
1	IDH3B	1.0791564778816833e-08
1	COMMD3	1.0787081766200186e-08
1	BUD23	1.0785043216052528e-08
1	NDUFV3	1.0785019979685104e-08
1	CRY2	1.0784698056515363e-08
1	VAC14	1.0783651627830026e-08
1	NTAN1	1.0777793541124536e-08
1	ZFP30	1.0777218263125785e-08
1	BAD	1.0773162670241301e-08
1	DNASE2	1.0766035118813371e-08
1	SEPTIN7	1.0766021936741529e-08
1	LRWD1	1.0752839409411518e-08
1	TIMELESS	1.0751522937861648e-08
1	ITPK1	1.0749698796246308e-08
1	RIT1	1.0746247692884346e-08
1	PEG3	1.0739926380418145e-08
1	FRMD8	1.0739872598235792e-08
1	MLPH	1.0735311712771439e-08
1	TMBIM6	1.0728962206991495e-08
1	FXYD5	1.0724020659243968e-08
1	UBQLN2	1.072384777700273e-08
1	ADGRL2	1.0720427452733603e-08
1	MAGEE1	1.0717872309448693e-08
1	UBXN10	1.0715147125681573e-08
1	DUSP28	1.070935874814853e-08
1	CLIP1	1.0706904788548489e-08
1	CCDC85A	1.0701111927135932e-08
1	TSEN2	1.069822294644124e-08
1	FAM192A	1.0697045370018727e-08
1	NRP2	1.0694999104084369e-08
1	TAMM41	1.0691500796836989e-08
1	PXDC1	1.0689933673726504e-08
1	VKORC1	1.0685488428274022e-08
1	WASHC2A	1.0682089124940716e-08
1	PTPN3	1.0681840265795524e-08
1	SIGMAR1	1.0681009268551373e-08
1	EFEMP1	1.068043328206292e-08
1	CSTB	1.0677649609115413e-08
1	MAPK14	1.0673188422860836e-08
1	MYL6B	1.066948075578911e-08
1	CLIC4	1.0669397351887067e-08
1	BCHE	1.0669377878298056e-08
1	ZNF256	1.0668442077092997e-08
1	PCNX4	1.0658555471708721e-08
1	SARS2	1.06574297078578e-08
1	ABCD1	1.065592793016922e-08
1	PSPC1	1.0654571778628911e-08
1	YIPF3	1.0650333132345156e-08
1	QARS1	1.0649748727256104e-08
1	FAM120C	1.064760224760388e-08
1	GABRR1	1.0645658618780411e-08
1	MTURN	1.0642446131682227e-08
1	DDX59	1.0637728561536378e-08
1	TRAPPC11	1.0631311818346013e-08
1	ADCK2	1.0631286287557193e-08
1	RGS6	1.0622587362236857e-08
1	GID4	1.0622036680602111e-08
1	CEP170B	1.061885243168984e-08
1	HSD11B1L	1.0616858173403747e-08
1	ZNF148	1.0614812813910553e-08
1	TOP1MT	1.0614556738760223e-08
1	SKP2	1.0612874280696687e-08
1	DPP7	1.0611802145655353e-08
1	MRAS	1.060397167994054e-08
1	JAZF1	1.06001395349625e-08
1	APLP1	1.0599974262839802e-08
1	GLRA4	1.0599968426892246e-08
1	SERPING1	1.0594788458100265e-08
1	SLC37A1	1.0593895688765753e-08
1	AHCY	1.0593098017621992e-08
1	NME6	1.058783354619076e-08
1	TECTA	1.0586597672692814e-08
1	ADCY1	1.0585877274657248e-08
1	ST13	1.0583994425515126e-08
1	JAK3	1.0581821115353936e-08
1	TMEM240	1.0581735751602806e-08
1	USP13	1.0579800940750006e-08
1	WDR43	1.0577486469415676e-08
1	SDHC	1.0575995079618589e-08
1	CORO1C	1.0575050162276987e-08
1	NRROS	1.0573941506068322e-08
1	TNFRSF10B	1.0560645636344985e-08
1	BSCL2	1.0559773058906043e-08
1	R3HDM1	1.0559180030217275e-08
1	FGD6	1.055914398565791e-08
1	C22orf46	1.0549730144625359e-08
1	METTL16	1.054853323476889e-08
1	NOM1	1.0548217711957651e-08
1	TMEM168	1.0545888289604227e-08
1	HVCN1	1.0542377672504764e-08
1	DMTN	1.0541517881205751e-08
1	ETV4	1.0538526288865436e-08
1	FBF1	1.0532599335412694e-08
1	NIPSNAP1	1.0529774101800474e-08
1	COMT	1.052929813852925e-08
1	RAMP2	1.0529039066218032e-08
1	RNF41	1.052720971945376e-08
1	TCEAL2	1.0526170320028067e-08
1	FAM49A	1.0524963100958408e-08
1	KANK1	1.0522932838438303e-08
1	SERTM1	1.0520960631960341e-08
1	POLR2E	1.0518975884064518e-08
1	WDR34	1.0512802771933836e-08
1	ARF1	1.0510567283293397e-08
1	CAMKK1	1.0506824754220657e-08
1	DHRS7	1.0505179128056628e-08
1	FBXO10	1.0505047958637099e-08
1	FBXL16	1.0499209806600234e-08
1	OSBP	1.0499104846180128e-08
1	TPM2	1.0496762842780514e-08
1	CCDC92	1.0496555425802397e-08
1	C8orf82	1.0488957901907391e-08
1	RPL17	1.0487799089528489e-08
1	WRNIP1	1.0487407177062132e-08
1	SUZ12	1.0480389728683676e-08
1	CTNNB1	1.0478130827607929e-08
1	CHD1L	1.047787579234544e-08
1	FANCE	1.0475599270918916e-08
1	UST	1.0472685459800539e-08
1	MTMR10	1.046679092830955e-08
1	ZNF202	1.0456011285323908e-08
1	SPOP	1.0454196930723624e-08
1	HIVEP1	1.0454074988807106e-08
1	OSBPL8	1.0448956122036026e-08
1	RAB3GAP2	1.0440982466241151e-08
1	XPA	1.0433061972741538e-08
1	RGL1	1.0430314266432067e-08
1	ZHX1	1.0429543954051416e-08
1	LIAS	1.0429226365867268e-08
1	SNRPA	1.0426252319302158e-08
1	ACBD6	1.0424839812483478e-08
1	ZFR	1.04208629217364e-08
1	STK24	1.042085684982736e-08
1	MRPL28	1.0416953739834323e-08
1	FURIN	1.0412516607239127e-08
1	DCBLD1	1.0412299235212434e-08
1	CEPT1	1.0406303182876832e-08
1	APLP2	1.040308318290356e-08
1	ZBTB11	1.0401688279502958e-08
1	ZNF426	1.0400547003649075e-08
1	RFC5	1.0396596527869837e-08
1	RANBP2	1.0394699704211967e-08
1	COG5	1.0388917999022324e-08
1	IPPK	1.0388237935308176e-08
1	MICAL2	1.0386708609344986e-08
1	PDLIM2	1.038449698088153e-08
1	PEX5	1.0382920849905044e-08
1	AIDA	1.0381549582539023e-08
1	MIER3	1.0377452235047217e-08
1	MYOM1	1.0376392218085656e-08
1	MED29	1.0371752516351204e-08
1	YIPF4	1.0371521524567304e-08
1	GRK3	1.0370155217076117e-08
1	FYTTD1	1.0368663973936519e-08
1	SEC23IP	1.0368392003094663e-08
1	FNBP1L	1.036506557484733e-08
1	CHRM3	1.036420095627752e-08
1	IFI16	1.0362019853745543e-08
1	TMEM159	1.0360424473044488e-08
1	DCAF10	1.0348488157910539e-08
1	POLH	1.034710374954271e-08
1	ELMOD2	1.034441804351978e-08
1	TRPC3	1.034331828191632e-08
1	HUS1	1.0341464661198169e-08
1	BNC2	1.0339403544115615e-08
1	NR6A1	1.0334926351576782e-08
1	STAT4	1.0331058139422174e-08
1	KIF13B	1.0322672836785669e-08
1	PDCD7	1.0317984772136681e-08
1	KNTC1	1.0313628135561106e-08
1	SPON2	1.0309320465477496e-08
1	ZNF770	1.0307788243736277e-08
1	SLC9A9	1.0302661311166593e-08
1	ERGIC3	1.0300975430428566e-08
1	FOXRED1	1.0296406117566402e-08
1	USP6NL	1.02888668264393e-08
1	VASH1	1.028139413057295e-08
1	ENG	1.0279772513317583e-08
1	POGLUT3	1.0268872236241955e-08
1	SRF	1.0266755481982701e-08
1	TOMM70	1.0260622692607418e-08
1	EMC10	1.0259015626691531e-08
1	HABP4	1.0256629037142032e-08
1	MSH3	1.0254509498194098e-08
1	MAGI1	1.0253096051804194e-08
1	VIPAS39	1.0245233994435057e-08
1	TMEM87A	1.024346353738595e-08
1	MAN2B1	1.024297190520059e-08
1	DPM2	1.0242670967684375e-08
1	AARSD1	1.0241145998587777e-08
1	ZNF764	1.023987444887854e-08
1	CALM2	1.0239398190474331e-08
1	HAGH	1.0238640228405196e-08
1	SYT13	1.0236694571100076e-08
1	SNIP1	1.0235904627589404e-08
1	ANKRD13C	1.0235166898708643e-08
1	PGM3	1.0233712344193221e-08
1	GPM6B	1.023154884002064e-08
1	ZC3H13	1.0231354979228462e-08
1	MAPKAP1	1.0231314814710261e-08
1	JARID2	1.0229479246751964e-08
1	ECSIT	1.0225106119445102e-08
1	EBF1	1.0211147806622895e-08
1	SP3	1.0205192269245548e-08
1	CLOCK	1.0197769179707879e-08
1	CCDC125	1.0190032104261526e-08
1	SNAP91	1.018908416708367e-08
1	NFKB2	1.0188114828995472e-08
1	RORA	1.0187260175049729e-08
1	TANGO6	1.0179019512934598e-08
1	FAM89B	1.0176813680941215e-08
1	VCPIP1	1.0172385296509002e-08
1	LRP11	1.0171016280670388e-08
1	NIPAL3	1.0170248814525521e-08
1	ZNF550	1.016819055445339e-08
1	TWSG1	1.0159730880986842e-08
1	CLEC1A	1.0158829646537693e-08
1	CNPY2	1.015458356302807e-08
1	CTTNBP2NL	1.0151051874569617e-08
1	CBFB	1.0150701202135754e-08
1	KCND3	1.0148052472921379e-08
1	PAAF1	1.0146382326490077e-08
1	CERK	1.0146349040957013e-08
1	CCDC30	1.0143797057219838e-08
1	HCFC1R1	1.0138328051703763e-08
1	ACER3	1.0133717557634308e-08
1	FAXC	1.0133407031228918e-08
1	SFMBT2	1.0133396553548905e-08
1	SNED1	1.0132062831797117e-08
1	GKAP1	1.0131587837163781e-08
1	PITPNB	1.0127697082082592e-08
1	AAMP	1.0124522414940496e-08
1	CPNE1	1.0124165742340299e-08
1	ZNF398	1.0121976657069226e-08
1	NEURL1	1.0116839151494806e-08
1	HAUS4	1.0116622518677671e-08
1	CAMTA1	1.0115498305439814e-08
1	SSX2IP	1.0111468149049832e-08
1	GID8	1.0098199975337757e-08
1	ADGRB2	1.0096414998289547e-08
1	LOXL3	1.009044663774373e-08
1	MRPL49	1.0089015101122021e-08
1	MAP7D1	1.0085377951374782e-08
1	AOPEP	1.0084599999628759e-08
1	ITM2B	1.0072450675466902e-08
1	GREM2	1.006492000430767e-08
1	RPGRIP1L	1.005999551375205e-08
1	ATP6V0D1	1.0058807582165032e-08
1	SNUPN	1.0049561828647892e-08
1	MBNL2	1.0047661203333124e-08
1	ZC4H2	1.004712411401863e-08
1	RHOQ	1.0036230733730497e-08
1	DPYD	1.0035344915510615e-08
1	MAPRE1	1.003455893149276e-08
1	TAOK3	1.0028057970096591e-08
1	FRMD6	1.0027317763149008e-08
1	RAVER1	1.0027168781722639e-08
1	FAR2	1.0015373322100324e-08
1	FTSJ3	1.001389436910733e-08
1	EXOSC3	1.0012603738130063e-08
1	DDX46	1.0005434045540991e-08
1	MPI	1.000258361093156e-08
1	TGFBRAP1	9.99963991201159e-09
1	TFPT	9.998686639142724e-09
1	SIGIRR	9.998318231906007e-09
1	TANC2	9.997443969080549e-09
1	RECQL4	9.996868569873589e-09
1	NEXN	9.996641029156836e-09
1	SERGEF	9.99602582678153e-09
1	SYNE2	9.992961450372917e-09
1	C17orf75	9.991999323331958e-09
1	WDR82	9.989542830218318e-09
1	CADPS2	9.98900678429412e-09
1	PNMA1	9.988648396437252e-09
1	SCYL3	9.986992757501063e-09
1	TTC33	9.986757552769971e-09
1	UBAC1	9.986160035944901e-09
1	KALRN	9.981897881605277e-09
1	GTF2I	9.98043850770842e-09
1	NDST1	9.976421519051083e-09
1	SLC13A3	9.974265392316467e-09
1	ARF6	9.970216407252257e-09
1	IDH3G	9.968999167935849e-09
1	LRRC57	9.96172768893375e-09
1	DCLRE1C	9.955425666167751e-09
1	DGKB	9.95398586723738e-09
1	JAK1	9.953217164829448e-09
1	FAM135B	9.952850887805138e-09
1	F10	9.946382911265993e-09
1	DCTN2	9.944101373857407e-09
1	CMAS	9.941849985810247e-09
1	CBR4	9.938088367308998e-09
1	IQGAP1	9.929707607557563e-09
1	ANXA4	9.926782449021382e-09
1	PPTC7	9.919073348675297e-09
1	DCTN3	9.914174091488918e-09
1	DDX50	9.910195773648015e-09
1	SMARCE1	9.90692326980472e-09
1	PRPF40A	9.902540744998005e-09
1	FAM13A	9.90163278300173e-09
1	BNIP3	9.896418712948062e-09
1	TTC32	9.891216319892205e-09
1	ZNF680	9.882735891723135e-09
1	TMEM127	9.879998712948531e-09
1	DNAJC7	9.87832201205088e-09
1	TMEM68	9.877902334647449e-09
1	ABCA9	9.875512307510602e-09
1	TRNT1	9.875470030488326e-09
1	ZDHHC4	9.870467463154375e-09
1	AKIP1	9.864349429198306e-09
1	TYSND1	9.861914106184037e-09
1	CHST10	9.851619988738976e-09
1	EIF2AK2	9.850794534593723e-09
1	SULF1	9.847780645451245e-09
1	ZNF623	9.847371973767198e-09
1	BEX3	9.846298091957788e-09
1	CSNK1A1	9.845739734194641e-09
1	ZBTB45	9.843788620035599e-09
1	USP33	9.84067905133665e-09
1	FN3K	9.836854224234217e-09
1	TMEM38B	9.836648518116913e-09
1	PRAF2	9.83410126153138e-09
1	ARHGEF26	9.827678393192567e-09
1	NMNAT2	9.824973325604451e-09
1	EIF4E3	9.823870399821752e-09
1	ANKRD54	9.822139283158952e-09
1	FAM222B	9.820674792471255e-09
1	NOS3	9.81469869251069e-09
1	DUS3L	9.813790038463439e-09
1	NUCKS1	9.804019235822725e-09
1	HOMER3	9.803723129037992e-09
1	HOXB3	9.803520452686125e-09
1	SLC44A2	9.801824287481364e-09
1	GLCE	9.80068836307992e-09
1	HEATR1	9.792199533750789e-09
1	METTL21A	9.789276802429739e-09
1	CSNK1G1	9.786924151821346e-09
1	THAP4	9.785434812409259e-09
1	PLLP	9.783322615438025e-09
1	CHM	9.781269946221157e-09
1	ARHGAP15	9.774963314747533e-09
1	TRIOBP	9.772518418342917e-09
1	ARL3	9.769853331080323e-09
1	UBE2D3	9.76207325645266e-09
1	ZNF75D	9.761009901544803e-09
1	PSAP	9.760222793004634e-09
1	ZNF691	9.758734317128298e-09
1	SYT10	9.754842925417933e-09
1	THUMPD1	9.754534797127016e-09
1	SUPV3L1	9.752776745861154e-09
1	PPP2R2A	9.749355760046504e-09
1	SORBS1	9.747459278229477e-09
1	C1R	9.746872866293489e-09
1	GALK2	9.744660069271461e-09
1	PTGFRN	9.742259650288567e-09
1	GRK6	9.741329699940129e-09
1	MYL9	9.741276470264215e-09
1	CD2AP	9.733062808677777e-09
1	FAM131A	9.732044797194921e-09
1	CLN5	9.73129896713413e-09
1	NAT8L	9.730341551218077e-09
1	SINHCAF	9.704457484812377e-09
1	AGTR2	9.699269892497617e-09
1	ZNF629	9.687419751821025e-09
1	RAB6B	9.68455421232513e-09
1	SUOX	9.68197382986393e-09
1	CCND2	9.680487240122402e-09
1	INSIG2	9.67807626827692e-09
1	TRAPPC4	9.677360953922601e-09
1	ATP10B	9.674280189894762e-09
1	STAM	9.673518531440233e-09
1	TCEAL1	9.666569907811737e-09
1	CRACR2B	9.660119857176144e-09
1	CFAP70	9.656551245389635e-09
1	SCD5	9.654327351136201e-09
1	CCDC127	9.652427410894172e-09
1	APOL3	9.640983027922935e-09
1	ADRA2A	9.638664155941565e-09
1	UBE2J2	9.633729768926626e-09
