multiplex	node	score
1	FMR1	1.4450137971539847e-08
1	RABL2B	1.4444329292690303e-08
1	HS1BP3	1.4442971466364548e-08
1	PPM1D	1.4441935083329897e-08
1	CYP4F12	1.4440245251980984e-08
1	LMAN2L	1.4440141581577458e-08
1	CNPPD1	1.4436724543864606e-08
1	ICE2	1.4435768865960979e-08
1	TOPORS	1.4434246165306686e-08
1	SYK	1.443158085089909e-08
1	CCAR2	1.4431324498914788e-08
1	RING1	1.4430569353039839e-08
1	B4GALT5	1.4426215598306823e-08
1	SH3RF2	1.4425704877043389e-08
1	RNH1	1.4423714180002878e-08
1	IGF1R	1.441985713112423e-08
1	SARM1	1.441849864499881e-08
1	PRKCI	1.4418005779592618e-08
1	RAB25	1.441509073345374e-08
1	SPI1	1.4414532385481214e-08
1	GSTCD	1.441320307784233e-08
1	LTBP1	1.4412583325212365e-08
1	GLCE	1.4404953493115323e-08
1	SIRT5	1.4402367739181192e-08
1	USP14	1.4401038654783444e-08
1	UBQLN1	1.4398160460055677e-08
1	BLZF1	1.4397482453239677e-08
1	PRKAA2	1.4392911806984655e-08
1	STK36	1.439207736602514e-08
1	FAM107A	1.4391795894549371e-08
1	PSMC6	1.4388905216960093e-08
1	SLC41A1	1.4386339034457513e-08
1	PSMG1	1.4382572006733473e-08
1	DDX23	1.4376407669021155e-08
1	CROCC	1.4373778994734257e-08
1	ZNF326	1.437189749461061e-08
1	ADCY3	1.436726721401878e-08
1	TERF2IP	1.4364893193347597e-08
1	ADGRF1	1.4363763944371235e-08
1	NUP188	1.436269732890003e-08
1	C10orf88	1.435827507441583e-08
1	LOXL2	1.4356942040759623e-08
1	MSL2	1.4355302768729776e-08
1	WLS	1.4351239994417091e-08
1	RRP1	1.4350447520912815e-08
1	CACNB3	1.434574599159524e-08
1	UBE2D2	1.4345683962614542e-08
1	LMBRD2	1.4344921639991951e-08
1	CORO1A	1.434226439849069e-08
1	CTSO	1.4331752307878742e-08
1	WDR83	1.4328696612688019e-08
1	ZNF268	1.4323669004881375e-08
1	MCM5	1.4317104830883526e-08
1	HCK	1.4310437238412733e-08
1	YPEL5	1.430700548149465e-08
1	COPS3	1.430641875633047e-08
1	CCDC14	1.430413400511358e-08
1	UAP1	1.4298314193060688e-08
1	LZTS1	1.4294925658476214e-08
1	SPON1	1.4290300260969311e-08
1	ZC3H7A	1.4290167676515907e-08
1	GJB3	1.4289264650262058e-08
1	TMCC1	1.4289190913661584e-08
1	UBE2D3	1.428768478068366e-08
1	NME1	1.42844035568686e-08
1	ANTXR2	1.4276637713989523e-08
1	POMP	1.4275774263897375e-08
1	CMC1	1.4264435497153735e-08
1	BCL6	1.4263837075956484e-08
1	SLC2A6	1.4261918960306525e-08
1	DDX55	1.4261147969865038e-08
1	KIF21B	1.426095876358912e-08
1	TMED10	1.4252621842713434e-08
1	EPG5	1.4241061064142797e-08
1	RALY	1.4240467246493748e-08
1	KAT8	1.423524025212343e-08
1	STEAP4	1.4233202262069146e-08
1	MTERF1	1.4231164365753091e-08
1	CYB5R4	1.4230172540465084e-08
1	QTRT1	1.4229249369347434e-08
1	PDIA4	1.4229023552210784e-08
1	CYP4F3	1.4228941737056806e-08
1	ASB8	1.4227669312571913e-08
1	SYNGAP1	1.4226101899252094e-08
1	DNAJC3	1.4225035930578276e-08
1	ATXN7L3B	1.4224827113418429e-08
1	KYNU	1.4221510048024633e-08
1	BBS10	1.4217738433168205e-08
1	CAPN5	1.4211313597838798e-08
1	SRSF2	1.4204780144677441e-08
1	CSGALNACT2	1.4204188042033581e-08
1	YTHDC1	1.4203145730980826e-08
1	ZFR	1.4201663192926132e-08
1	FHL3	1.4198913146288464e-08
1	SMC2	1.4197561268306758e-08
1	RDH11	1.419751936137666e-08
1	NAF1	1.4197030527590859e-08
1	FKBP3	1.4195428851626251e-08
1	C1RL	1.41946820873722e-08
1	TVP23B	1.4192343724770588e-08
1	LRRC41	1.4188168386210921e-08
1	SUMO3	1.4186480260066671e-08
1	NEDD4	1.4185970326058362e-08
1	CAMSAP3	1.4184217595922515e-08
1	CYTH4	1.4182969209193238e-08
1	ALKBH3	1.4180320317201439e-08
1	INVS	1.4179826326101977e-08
1	TRIM47	1.4177920688715646e-08
1	CTPS1	1.4176987996920653e-08
1	ACBD3	1.417558122712217e-08
1	MBD1	1.4173917628792243e-08
1	HDHD5	1.4172503407021433e-08
1	KCTD10	1.4170802956455393e-08
1	SLC34A2	1.4169623740980481e-08
1	TUT7	1.4167505244473403e-08
1	PEBP1	1.4167074365343835e-08
1	AKIRIN1	1.4166757061003345e-08
1	NFIC	1.4165189676672698e-08
1	FAM3C	1.4163295917584698e-08
1	TSEN15	1.4162618781491182e-08
1	ATG4C	1.4161761657131092e-08
1	GTF3C6	1.416162261414604e-08
1	TMPO	1.4159184164916265e-08
1	ENDOV	1.41591480652753e-08
1	TSFM	1.4158826629018289e-08
1	LRRC58	1.4156101306045359e-08
1	PDE8A	1.4148760603495036e-08
1	PSMD9	1.4148657080393217e-08
1	IL12RB1	1.4145569064497472e-08
1	RBM15B	1.4140634790243608e-08
1	TOMM40L	1.413987718084511e-08
1	GPATCH2L	1.4133050432496887e-08
1	FAM120AOS	1.4130954223863823e-08
1	ALDH7A1	1.4128778425390531e-08
1	WDR60	1.412725639702816e-08
1	CRTC1	1.4125145551458038e-08
1	SORBS1	1.4124613690863142e-08
1	HERPUD2	1.4124509503020301e-08
1	SEMA6B	1.412439121431013e-08
1	ADGRE2	1.4124278240033413e-08
1	NFE2L2	1.4123922967891352e-08
1	HIP1	1.4120000488092974e-08
1	LUM	1.4119462728662653e-08
1	DEGS1	1.4109075313396992e-08
1	N6AMT1	1.4108424321735502e-08
1	ATP6V1B2	1.4103457158042928e-08
1	GLOD4	1.4100683415236726e-08
1	RPE	1.4092965667965636e-08
1	DPH2	1.4092753517870319e-08
1	DYNLRB1	1.409198181347179e-08
1	CERT1	1.4091876034902424e-08
1	SFXN5	1.4087951266229949e-08
1	ITGA4	1.4081068212761598e-08
1	XRCC6	1.4077025994220465e-08
1	ZBTB11	1.4076393315602755e-08
1	AFF4	1.4072157855172465e-08
1	EMP2	1.4069089995803965e-08
1	SIPA1L1	1.4069021783834597e-08
1	PHC2	1.406893264847255e-08
1	LRRC32	1.406837578518808e-08
1	WDR59	1.406741806169675e-08
1	TMCO1	1.4064426724068294e-08
1	ZC3H8	1.4063483007507859e-08
1	NCEH1	1.4062298886400212e-08
1	UBE4B	1.4058184984398191e-08
1	CHST10	1.4057324506578828e-08
1	ZNF605	1.405340667122341e-08
1	JTB	1.4050677754077357e-08
1	DCAF7	1.4050609831524297e-08
1	NME7	1.4050031934866164e-08
1	POLR3B	1.4049129843405795e-08
1	KHSRP	1.4046634745978023e-08
1	RPSA	1.4043784125359107e-08
1	CEP290	1.404058773566199e-08
1	FKBP15	1.4040330501408137e-08
1	PPP2R5A	1.403812956176653e-08
1	SCAI	1.4037491249223764e-08
1	COPS9	1.4034098215547138e-08
1	NXT1	1.4031315067486572e-08
1	ACAP3	1.4028479372961734e-08
1	DAAM2	1.4027719546895468e-08
1	MAN1C1	1.4026586605599436e-08
1	ORAI1	1.4026302103293806e-08
1	MRPL15	1.4024470546017707e-08
1	HDHD2	1.4023766007139227e-08
1	PMP22	1.4020373995211072e-08
1	CORO2A	1.4019494884932656e-08
1	COL17A1	1.4017776461392859e-08
1	DAZAP1	1.4014849942380928e-08
1	SF3A2	1.4012216357035542e-08
1	CNOT6	1.4009211658315353e-08
1	HERC4	1.4008589320791796e-08
1	CDK7	1.4008406639702267e-08
1	FAM83G	1.3998656354702339e-08
1	PDCL3	1.3998571979744934e-08
1	SLC35A2	1.399720890846805e-08
1	RANBP10	1.3993849943390281e-08
1	ZKSCAN5	1.3992471381184679e-08
1	ACYP1	1.3992342690906728e-08
1	CCDC137	1.3992252722239669e-08
1	CBLC	1.3991563050231173e-08
1	VPS37A	1.3986852166131148e-08
1	PPP6R2	1.3983676062797213e-08
1	RNF43	1.3978999420766922e-08
1	ROMO1	1.3975782530406684e-08
1	FZD5	1.3971454687329136e-08
1	TMEM127	1.3966950111308627e-08
1	RSRP1	1.3964595589219942e-08
1	FURIN	1.3963046991792028e-08
1	DDX39A	1.3960499402404496e-08
1	DCUN1D2	1.3960348189919367e-08
1	POGLUT3	1.3959658919782588e-08
1	DDRGK1	1.3958820164036766e-08
1	C6orf132	1.395539233946984e-08
1	METAP1	1.3951887088534554e-08
1	CLEC3B	1.3951603212549178e-08
1	METTL15	1.3950811376798796e-08
1	S1PR2	1.3950690697049822e-08
1	WDR36	1.3950247227098346e-08
1	POLR1B	1.3949824119825052e-08
1	ADGRA2	1.3947946727474246e-08
1	MED7	1.3947724937049958e-08
1	SEPHS2	1.3945409214952495e-08
1	USP28	1.3939514644361051e-08
1	TAF3	1.3939319189767085e-08
1	STIM1	1.3936702580182907e-08
1	NMT2	1.3927828315226783e-08
1	OFD1	1.3927324388156629e-08
1	GOSR2	1.3925862865963372e-08
1	TSG101	1.3917020308314387e-08
1	CSF1R	1.391574891908296e-08
1	NOL8	1.3913888430937472e-08
1	ATN1	1.3913171019018343e-08
1	SFPQ	1.3912511756178853e-08
1	ATG9A	1.3911871694083772e-08
1	EIF5A	1.3911671820422888e-08
1	TRIM23	1.3904996679659078e-08
1	HOOK2	1.3904790864984818e-08
1	ELP4	1.390271653734198e-08
1	PAK1	1.3902469219242524e-08
1	NHP2	1.389717350847137e-08
1	MDN1	1.3895284070915517e-08
1	EZH1	1.3892280178382976e-08
1	ACTR1B	1.3891105807597372e-08
1	STRADA	1.389080566910406e-08
1	CCDC9	1.3889282277689101e-08
1	DNTTIP2	1.3886338248885045e-08
1	APBB3	1.3883128107737054e-08
1	NFU1	1.3882004215018847e-08
1	BRMS1	1.3874130358247838e-08
1	SGK2	1.3869170056247396e-08
1	ABCB10	1.3860661258834279e-08
1	PTMA	1.385607349617676e-08
1	SCAMP1	1.3852290908407368e-08
1	CNNM3	1.3851076824742452e-08
1	DDX50	1.3849483045379255e-08
1	GAS7	1.3849177752364264e-08
1	NR2F6	1.3848112135408858e-08
1	CDC26	1.384766719092277e-08
1	RPL3	1.3845055311978876e-08
1	FUT8	1.3844507370147132e-08
1	UXS1	1.3839033191545438e-08
1	TOM1L1	1.3838852121922311e-08
1	CTHRC1	1.383865169433818e-08
1	WBP2	1.3834825285624686e-08
1	EEF1AKMT1	1.3834648640114673e-08
1	UBR2	1.3834416069469027e-08
1	B3GNT9	1.3830964557875396e-08
1	CACNA1A	1.3829534030899271e-08
1	FNTA	1.382929795864094e-08
1	LMNB2	1.3829276683794647e-08
1	FKBP14	1.3827215668550728e-08
1	MAT2B	1.3827143008603262e-08
1	SRPK1	1.3825374047255362e-08
1	CGRRF1	1.3824759902059072e-08
1	NFIA	1.3824259524621782e-08
1	RILPL2	1.3821415509822072e-08
1	STK33	1.3820714915076722e-08
1	DYNLT3	1.3819162906176761e-08
1	MMAB	1.3818906725485917e-08
1	CDC34	1.3817752874768891e-08
1	MPRIP	1.381623405016519e-08
1	FZR1	1.3815434038733368e-08
1	RTL8A	1.3813521364603175e-08
1	ACLY	1.3810313358996348e-08
1	PPP1R14C	1.380848899813809e-08
1	SP2	1.3803876141987106e-08
1	JMJD8	1.3802906704429393e-08
1	WDR81	1.3799564787665819e-08
1	GIMAP2	1.379845969402705e-08
1	TMEM167A	1.379779041671655e-08
1	MRPL23	1.3790022340493039e-08
1	RNF19A	1.378700869773727e-08
1	MTHFSD	1.3784708673478277e-08
1	PCSK7	1.378399535619268e-08
1	SAP18	1.3779416595267275e-08
1	YIPF5	1.3777021308636115e-08
1	FBXO22	1.3776977726815638e-08
1	HINT3	1.377424078794749e-08
1	GLG1	1.3767115368009644e-08
1	GTF3C2	1.3757017617023065e-08
1	PKP3	1.375344892381923e-08
1	DUSP6	1.3752467512026815e-08
1	CEP70	1.374782150465676e-08
1	GBA2	1.3746305114222604e-08
1	CCDC127	1.3743586332676668e-08
1	ABCD1	1.3741682455873636e-08
1	PRNP	1.3739693478089591e-08
1	CLK3	1.3738093533477963e-08
1	PGM3	1.3737363080603744e-08
1	RPL36	1.3736615786177078e-08
1	PANK3	1.3734140038003176e-08
1	BOC	1.3733176184614245e-08
1	SPTLC2	1.3732185672583203e-08
1	GSAP	1.3731504444940868e-08
1	DENND6B	1.3730982205400285e-08
1	PIGA	1.3728990308656052e-08
1	NLE1	1.3727784333046634e-08
1	ZNF609	1.3727495367318976e-08
1	TRIM35	1.372715537199627e-08
1	PARVG	1.3726956239922025e-08
1	PHLDB1	1.3723246085804863e-08
1	MYO1F	1.3723130850732092e-08
1	FABP5	1.3722568391799675e-08
1	CD164	1.3716680367142267e-08
1	TMEM147	1.3716415539270602e-08
1	PLIN5	1.371621484027138e-08
1	RNMT	1.3712355013616896e-08
1	UTP25	1.3711937954254013e-08
1	ARHGDIA	1.3711455059962806e-08
1	CFAP36	1.3708990065809408e-08
1	MFSD1	1.3708005862818011e-08
1	OS9	1.3704216763939924e-08
1	TIMM23B	1.3702474265030903e-08
1	TUT4	1.36988387410989e-08
1	SLC39A3	1.3698245747295514e-08
1	ANK1	1.369821563952452e-08
1	NBPF12	1.3695604421231298e-08
1	EIF3F	1.3695448164768714e-08
1	APCDD1	1.3690510824462797e-08
1	TSC22D4	1.3689340152853485e-08
1	ALG13	1.3685953217420193e-08
1	BRAP	1.3685437608774995e-08
1	CHRD	1.3678791446421921e-08
1	HMGCS2	1.3670581067889907e-08
1	GEMIN6	1.3663287248383602e-08
1	ZNF335	1.3663171625553442e-08
1	SERGEF	1.3662678327597676e-08
1	MPHOSPH10	1.3658411104863348e-08
1	CACNA1C	1.3658145468048798e-08
1	TMEM248	1.3657817867309699e-08
1	UTP14A	1.3657784523685574e-08
1	TBC1D2B	1.365485738180465e-08
1	ARF5	1.3649722350362838e-08
1	DENND1A	1.3648584337509554e-08
1	RAB5B	1.3646668042637024e-08
1	MBOAT7	1.3644823780857648e-08
1	FAM83F	1.3644783390074e-08
1	ILVBL	1.3642979822812015e-08
1	HCCS	1.3642845660037267e-08
1	CANX	1.36401832778819e-08
1	GGA2	1.3636108087189302e-08
1	PEA15	1.363053932894303e-08
1	SDF2L1	1.3627585765048476e-08
1	NDUFB1	1.3626306855977905e-08
1	MAP7	1.3624949862044131e-08
1	PDZD8	1.3623862117820884e-08
1	SINHCAF	1.3623480976538728e-08
1	DGLUCY	1.3622371888910068e-08
1	INAVA	1.3621329703761476e-08
1	KXD1	1.3620049045488945e-08
1	ANXA3	1.361913328709633e-08
1	MOB1B	1.3617423848821555e-08
1	SAAL1	1.3616943497929798e-08
1	ZC3H11A	1.3610676166052982e-08
1	ZNF202	1.360800812191983e-08
1	COQ8A	1.3607453644840413e-08
1	C7	1.360538472685994e-08
1	SHQ1	1.3604840785714964e-08
1	DFFA	1.3604418976298822e-08
1	DDX51	1.3603484663716217e-08
1	ALOXE3	1.3602671698902876e-08
1	DOP1A	1.3602373505005488e-08
1	MED9	1.359847171913323e-08
1	POLR2M	1.3597647190555212e-08
1	THRAP3	1.3592996997261947e-08
1	SEC61A1	1.359295493302242e-08
1	PAIP1	1.359242929184755e-08
1	ROGDI	1.3589109962898986e-08
1	FDXR	1.3588780530566342e-08
1	MDM4	1.358847093429359e-08
1	ABCC9	1.3586999016759846e-08
1	GPRASP2	1.3586245811417618e-08
1	ZBTB7B	1.3582739722257263e-08
1	VAMP2	1.35796086347717e-08
1	SGMS1	1.3578081340296397e-08
1	PTPN3	1.3577044329178443e-08
1	DNAJC30	1.3573766039014643e-08
1	COMMD5	1.3573414219665067e-08
1	CDK5	1.3571886775890886e-08
1	MAPKAPK3	1.3568531138901992e-08
1	RRAS	1.3563289245120006e-08
1	ANKS6	1.3558912947363852e-08
1	NUFIP1	1.3558197972005217e-08
1	CARD9	1.3556109889077154e-08
1	HMOX1	1.355478266065685e-08
1	PTPRE	1.3554212721997664e-08
1	PGAM1	1.3549521160412959e-08
1	NDUFA6	1.3546541652179534e-08
1	CBLB	1.3543769501539378e-08
1	MRPL36	1.3541098741097076e-08
1	TMEM9B	1.353901599667853e-08
1	PISD	1.3537709882225782e-08
1	MARCKS	1.3536990043696106e-08
1	E4F1	1.3536815615164836e-08
1	DPCD	1.3533829508977437e-08
1	TYROBP	1.35294538594746e-08
1	UBE2Z	1.3527565460837722e-08
1	KDELR3	1.3526482728713259e-08
1	MRPL42	1.35258201896308e-08
1	ZBTB43	1.3522168064428723e-08
1	GALNT7	1.35217375975673e-08
1	INTS9	1.3521171159033575e-08
1	SIK3	1.3521000199800501e-08
1	NUCB2	1.3518186060113937e-08
1	SETD1B	1.3517391612664501e-08
1	LRIG1	1.3515124367730108e-08
1	ELOA	1.3514401708457814e-08
1	MZF1	1.3514034400352365e-08
1	AMZ2	1.3513038174957232e-08
1	NOM1	1.3512595440976678e-08
1	IKBIP	1.3511281353865571e-08
1	STAT1	1.3510875994975187e-08
1	CINP	1.350976838015115e-08
1	GFPT1	1.3506285246548769e-08
1	PHC3	1.3504807028527971e-08
1	SLC35D2	1.3504169185765498e-08
1	TMEM260	1.3503009189168111e-08
1	JAZF1	1.3500876975342299e-08
1	EMC2	1.3499054545645365e-08
1	TNS2	1.3498374684125684e-08
1	OAZ1	1.3497751185688126e-08
1	NAT9	1.3494620690035026e-08
1	RHOT1	1.3491995357451806e-08
1	NDUFAF8	1.3491207805133316e-08
1	SMOC2	1.3489715056654075e-08
1	FCHSD1	1.3483539225230422e-08
1	NOL12	1.3478749234827355e-08
1	WEE1	1.3476710317636095e-08
1	RMND1	1.3474783383154259e-08
1	SASH3	1.3467835364480673e-08
1	MDM2	1.346569143928446e-08
1	PPP1R13L	1.3464462618974962e-08
1	PSMA4	1.3463133801977042e-08
1	WHAMM	1.3460988838802742e-08
1	CYP1B1	1.3455988934622897e-08
1	AGO4	1.3454588871594136e-08
1	LPP	1.344719776515521e-08
1	DGKE	1.3443664605598777e-08
1	PIGK	1.3442069174258238e-08
1	TAF7	1.3441250928135342e-08
1	SOAT1	1.3440122081943376e-08
1	KLHDC10	1.3439095200154235e-08
1	TMEM115	1.3438132291185001e-08
1	GALNS	1.3437830150056752e-08
1	SF1	1.343729040598913e-08
1	RBM39	1.3437248648587643e-08
1	MITD1	1.3437204260478267e-08
1	ZNF576	1.3434812100654062e-08
1	GCA	1.343348289571345e-08
1	RFC4	1.3433145082166509e-08
1	VTA1	1.343084509210541e-08
1	ARHGDIB	1.3430444954268795e-08
1	COPS4	1.3429913613269928e-08
1	BIRC2	1.3429523178645496e-08
1	NOL3	1.342292883316167e-08
1	TMLHE	1.3422652827195413e-08
1	SLC30A7	1.3417748367920395e-08
1	PRMT2	1.3411003935951532e-08
1	DEAF1	1.3407651283462332e-08
1	SLC51A	1.3404454220234436e-08
1	TRIT1	1.3403562405257563e-08
1	SLIT2	1.3402694997433801e-08
1	CAMSAP2	1.3400749051654779e-08
1	SPTA1	1.3395546065920654e-08
1	HACD4	1.3393618577467425e-08
1	MYO10	1.33908629331817e-08
1	UTP15	1.3386497813620655e-08
1	UBXN2A	1.3380286129720934e-08
1	PTPRM	1.338020696889433e-08
1	RPS2	1.3365971544965665e-08
1	LZIC	1.3360399312281056e-08
1	THAP12	1.3360159432949246e-08
1	NDUFA1	1.3352255530616735e-08
1	IL20RA	1.334845818104669e-08
1	CDK19	1.3345778184908126e-08
1	UXT	1.334323824987027e-08
1	RPL28	1.333933761108699e-08
1	WDTC1	1.3338215793471946e-08
1	GNAS	1.333749709361252e-08
1	INTS8	1.333374602282642e-08
1	ARHGEF25	1.3333497859293194e-08
1	PRKCA	1.333199880769382e-08
1	NUBP1	1.3330963687203429e-08
1	MIEF1	1.332888184434207e-08
1	PTBP3	1.3327389566170579e-08
1	LAPTM4A	1.3324425828232448e-08
1	ALOX12B	1.3324304084710475e-08
1	DCP2	1.3322563497132116e-08
1	FZD1	1.3318842774444944e-08
1	MTA2	1.331736556901713e-08
1	BCL10	1.3317192707440292e-08
1	DMPK	1.3316930822389614e-08
1	ADCY9	1.3315641763090776e-08
1	SLC9A1	1.3314387978417573e-08
1	AK3	1.3313457700439978e-08
1	PHTF2	1.3312296435281988e-08
1	COG8	1.3311214973122032e-08
1	PUS1	1.3310269528911117e-08
1	ATP5F1C	1.3309345195074035e-08
1	NAA60	1.3305356052145846e-08
1	ZBTB45	1.3304276162037432e-08
1	ATP5F1E	1.3302288806225844e-08
1	BCKDHB	1.3302095650746966e-08
1	FZD4	1.3298360457088519e-08
1	ARL1	1.3295892029239606e-08
1	ADGRG1	1.3293042179275108e-08
1	STAB1	1.3292656628413037e-08
1	IK	1.3290000744423418e-08
1	NUDT22	1.3289692583916834e-08
1	VPS26B	1.328824237264993e-08
1	PGD	1.3287517211973338e-08
1	BCAR1	1.3278945626774293e-08
1	BET1	1.3278648186458173e-08
1	NICN1	1.3274690553196965e-08
1	EXOC8	1.3272767934227641e-08
1	SAP30L	1.3272612781085435e-08
1	TONSL	1.3261698192306475e-08
1	ARF3	1.3256617867412694e-08
1	KLHL6	1.3255759030226813e-08
1	CRMP1	1.3251617253427962e-08
1	PPFIBP2	1.325115742565636e-08
1	ARMCX3	1.325023833969879e-08
1	LAT2	1.3247394226271577e-08
1	GALNT1	1.3246171435110151e-08
1	SH3GLB2	1.3243068271294148e-08
1	TMEM59	1.3242259245914826e-08
1	PRKX	1.323788366244697e-08
1	TSHZ3	1.3237337810953085e-08
1	NBEA	1.323450341264974e-08
1	ZNF594	1.3226647227513655e-08
1	ALDH9A1	1.3226164053769706e-08
1	LCN2	1.3220231375163443e-08
1	MRPL40	1.3217224346792731e-08
1	PRR14L	1.3215536811069335e-08
1	THAP11	1.3213037822512244e-08
1	PCMTD1	1.321008568355056e-08
1	HSF1	1.3204066187101078e-08
1	PRDM2	1.319497795929108e-08
1	LAMA5	1.3193370478874196e-08
1	IBTK	1.3192067741602027e-08
1	POLD3	1.3186362119741187e-08
1	WBP1	1.3185938482331884e-08
1	MPDU1	1.318349721029098e-08
1	CDH5	1.318232800299672e-08
1	MIS12	1.318125288880452e-08
1	ZNF622	1.318099701299947e-08
1	TAX1BP3	1.317958732499159e-08
1	SURF2	1.317787603967176e-08
1	MOSMO	1.3173470775102473e-08
1	LRIG2	1.3166393336063051e-08
1	YIPF4	1.3164179127314224e-08
1	SPEF2	1.3161916868600395e-08
1	GIGYF1	1.3158369188781162e-08
1	AAMP	1.315819581817137e-08
1	SEC31A	1.3158078348956671e-08
1	ANAPC16	1.315603612581872e-08
1	CGNL1	1.3149882379648314e-08
1	ZFP41	1.3148547518156891e-08
1	MAN2B2	1.3148443494874439e-08
1	UGGT2	1.3147774086979379e-08
1	MRM3	1.3141644897136642e-08
1	OTULIN	1.3136334580473548e-08
1	USB1	1.313355625143496e-08
1	BRK1	1.3127719454893423e-08
1	UTP18	1.312121544529125e-08
1	NPM1	1.3117999773880257e-08
1	MAP3K10	1.3114371365278576e-08
1	LARGE2	1.3111702513010927e-08
1	STC1	1.3109297046303526e-08
1	SLC24A1	1.310909205340459e-08
1	MFF	1.310658128737965e-08
1	DLG3	1.3106163215989511e-08
1	HBS1L	1.3105923462618749e-08
1	CTNNBIP1	1.3104614502752387e-08
1	SEC13	1.3104080078012178e-08
1	RABL6	1.3100810106093504e-08
1	LIN7C	1.309816894737169e-08
1	TBKBP1	1.3098089804398018e-08
1	ZFAND4	1.3097813978595015e-08
1	GPC4	1.3096968092763694e-08
1	NOTCH3	1.3095624592479497e-08
1	TBC1D10B	1.3095012261696971e-08
1	CCDC58	1.3091576794977589e-08
1	AKR1B1	1.3091423493312689e-08
1	PRG4	1.3091204820700493e-08
1	PGM2L1	1.3089694486833264e-08
1	THAP5	1.308957332145546e-08
1	SLC7A1	1.3089269523936189e-08
1	RAN	1.3087962647476239e-08
1	PDCD4	1.30877714327096e-08
1	TLCD4	1.3087206322087312e-08
1	SNTA1	1.308683557798318e-08
1	PCIF1	1.3083892805540906e-08
1	IL11RA	1.3079861493999601e-08
1	IL1RAP	1.3079638518466145e-08
1	LIAS	1.30776230303049e-08
1	WDR27	1.3076485643284916e-08
1	RBBP6	1.3075584681205175e-08
1	SRF	1.3075109377799506e-08
1	CBX7	1.3069707796200518e-08
1	TUSC3	1.3069180331305071e-08
1	INO80E	1.3066425273286595e-08
1	APAF1	1.3065550706487875e-08
1	MRPS18C	1.3062577095037515e-08
1	SELENOH	1.3060539905207912e-08
1	ATP10D	1.3059269509986662e-08
1	ATP2B4	1.3054817233926913e-08
1	TMEM184C	1.3054816897402992e-08
1	SEPTIN8	1.3048972394489476e-08
1	SLC39A11	1.3048222585756266e-08
1	SLC44A1	1.3047466367058049e-08
1	KLHL12	1.3046605376398733e-08
1	NBDY	1.3042438140184311e-08
1	TAF10	1.3042106183330814e-08
1	ELMO2	1.3039780207427078e-08
1	ARMCX4	1.3039448672154282e-08
1	CLTA	1.3034737095529242e-08
1	ACSL6	1.3031961083848421e-08
1	SLC35B1	1.3022170407305744e-08
1	ZNF7	1.3017476906231871e-08
1	ABCA8	1.3015420914862673e-08
1	EMC1	1.3013937029828334e-08
1	GPRC5B	1.301204997672101e-08
1	TAF9	1.3010207881026532e-08
1	MYH10	1.300386742725161e-08
1	ODF2	1.3003120547809874e-08
1	HLA-A	1.3002047774070111e-08
1	RBM23	1.3000666763064832e-08
1	GALC	1.3000298960285646e-08
1	MGST3	1.299634444806162e-08
1	RPIA	1.2993816143346095e-08
1	HAUS1	1.2990866859163254e-08
1	ABHD13	1.2986549437936613e-08
1	BRPF1	1.2973928601456676e-08
1	ISOC2	1.2971532261052457e-08
1	SPTAN1	1.2970837817281774e-08
1	GNPAT	1.2970450197416046e-08
1	HEXA	1.2967876891186064e-08
1	TMEM185A	1.2966569638207558e-08
1	SEL1L3	1.296471132096755e-08
1	ENDOD1	1.2964397507402893e-08
1	RHEB	1.2951403862634294e-08
1	EFHD2	1.2948641213448336e-08
1	SPRY2	1.2944448387587447e-08
1	TMEM208	1.2942849985469908e-08
1	ZNF592	1.2939580944611841e-08
1	CAPN6	1.2937216335486716e-08
1	TEAD3	1.2933218998442334e-08
1	KLHL2	1.2932487413692428e-08
1	COLEC12	1.2930798333685513e-08
1	NCKAP1L	1.2930684940034626e-08
1	UBE2J2	1.292856010087527e-08
1	GDF11	1.2926966471696404e-08
1	CORO2B	1.2925957862212816e-08
1	LIMA1	1.2916777270854699e-08
1	RIPK2	1.2915750683387884e-08
1	NOP14	1.2915097827360134e-08
1	SNX30	1.2911495510022826e-08
1	POGZ	1.29109338624419e-08
1	TSPAN17	1.2910248126076443e-08
1	SETD6	1.2909238295722177e-08
1	PLPP5	1.2907332807852417e-08
1	RASA2	1.2906247500030223e-08
1	PRRC2B	1.2903835278028468e-08
1	TCEA1	1.290290664251729e-08
1	SH3BP2	1.2891804715945737e-08
1	ZFAND6	1.2891521044888528e-08
1	RPL8	1.2890498754641684e-08
1	MTO1	1.289047243415175e-08
1	POC1B	1.28875400480934e-08
1	TANGO2	1.2885195922064259e-08
1	ASB1	1.2884076291553425e-08
1	PWWP3A	1.2883974933457317e-08
1	MPP1	1.2883974342134578e-08
1	ZNF500	1.2882911287070831e-08
1	CIAO2A	1.28775476274118e-08
1	DOP1B	1.2871579201322095e-08
1	FHOD1	1.287118982137239e-08
1	TMEM268	1.2869891960293925e-08
1	C1orf35	1.286821804148639e-08
1	RHBDF2	1.2867735048630625e-08
1	DKC1	1.2867186885470874e-08
1	TTC38	1.2866885351021409e-08
1	RBM5	1.2865921855501907e-08
1	TDRD3	1.2862710144266057e-08
1	ZFP28	1.2860718947551412e-08
1	RNF2	1.2860675996511273e-08
1	CYTH2	1.2858777321350595e-08
1	PAXBP1	1.2853898956661362e-08
1	PIK3AP1	1.285253950130213e-08
