multiplex	node	score
1	NID2	1.615957983725631e-08
1	PDS5B	1.6150692595283877e-08
1	NEBL	1.6145139926020524e-08
1	PLEKHA3	1.6142395232601875e-08
1	SEPTIN9	1.6134263702317023e-08
1	RIPK1	1.6131588624691295e-08
1	SNX2	1.6129274794555706e-08
1	ITGAM	1.6126605541303425e-08
1	RAP2A	1.6123999089705324e-08
1	CAMKK2	1.6122826150423412e-08
1	SELENOM	1.6111228207125434e-08
1	KPNA6	1.610869080428298e-08
1	VHL	1.6098985721071686e-08
1	ST3GAL2	1.609804681793746e-08
1	PANK3	1.609131202953823e-08
1	POSTN	1.6086000527786603e-08
1	KIAA1109	1.6082634398454428e-08
1	UBE2D3	1.6078187419017508e-08
1	FOXO3	1.6070421781704677e-08
1	TRPC4AP	1.6068796794446016e-08
1	DHRS2	1.60685447844988e-08
1	MTUS1	1.6059023969047076e-08
1	SUPT6H	1.6058943677737505e-08
1	NECTIN3	1.605282984163185e-08
1	SMAGP	1.605062602767114e-08
1	DGAT1	1.6047579333631012e-08
1	RHEB	1.6043289938773252e-08
1	NUP153	1.60426401432092e-08
1	NCKAP1L	1.6040175960199325e-08
1	NXT2	1.6032668559679527e-08
1	MAPK8	1.602954931300463e-08
1	TBC1D30	1.602496334941157e-08
1	ANGPTL2	1.6023155398750776e-08
1	HBEGF	1.6019406886050004e-08
1	CGRRF1	1.6016101701530754e-08
1	CARD8	1.60081159964828e-08
1	CFLAR	1.600716954852396e-08
1	FGFR3	1.6001418062790327e-08
1	CBX6	1.5984983067389933e-08
1	TMEM88	1.5981499748272436e-08
1	TNIP1	1.5981259663468426e-08
1	UQCRC2	1.5973373133292003e-08
1	CYTH1	1.5966937434516814e-08
1	TULP3	1.59645729033891e-08
1	ACTR1A	1.596329380198362e-08
1	MFSD1	1.5953245883290572e-08
1	DENND4A	1.595060041927628e-08
1	FAM219A	1.5949872649907366e-08
1	IKZF1	1.5949546872382292e-08
1	NUBPL	1.5946067226184618e-08
1	BNC2	1.59453721668999e-08
1	BLVRA	1.5943363246701604e-08
1	CRNKL1	1.593680981346577e-08
1	ENDOD1	1.5934321856403592e-08
1	EDEM1	1.5933012070223986e-08
1	BCAT1	1.5928918806712455e-08
1	CLINT1	1.5917763027328596e-08
1	MAPKAPK3	1.5915069018911333e-08
1	ADA	1.5914417957733294e-08
1	PTGS1	1.5909664488858452e-08
1	ANKH	1.590740175635637e-08
1	CKAP4	1.5900041746047403e-08
1	RABGGTB	1.5898742557546103e-08
1	SLC25A23	1.5896632717344194e-08
1	CRTC3	1.589427455252772e-08
1	RANBP9	1.589372485491481e-08
1	KLF15	1.589231233556181e-08
1	DMXL2	1.5891677031672802e-08
1	SMAP2	1.588488698447752e-08
1	CD276	1.587970649178169e-08
1	TRIM56	1.587513687064764e-08
1	SLC1A5	1.586798331022401e-08
1	DEDD	1.5854766712694627e-08
1	PDE4D	1.5851020130649956e-08
1	ERGIC1	1.5849862547649885e-08
1	RNF10	1.584892325413418e-08
1	EGLN1	1.5835192967425093e-08
1	MALT1	1.5834427336743724e-08
1	MACF1	1.5823834136159312e-08
1	RASL12	1.581106144723429e-08
1	PPP1CA	1.5804626948526842e-08
1	MIF	1.579793185445779e-08
1	AP1AR	1.5796585533240492e-08
1	MTMR2	1.579556205640917e-08
1	BRD3	1.579118281479799e-08
1	CARHSP1	1.5790458916822088e-08
1	GPX4	1.5789123857616177e-08
1	YIF1B	1.5776788472284182e-08
1	ARPC4	1.5772442865711833e-08
1	FKBP14	1.5772221948298014e-08
1	CAST	1.5770691199419806e-08
1	PRAP1	1.5763174316778913e-08
1	BCL6B	1.5761546348974716e-08
1	CDH2	1.5761433073430875e-08
1	TRPC1	1.5752609024911246e-08
1	THY1	1.5751627714328816e-08
1	MGAT5	1.575129624660406e-08
1	DKK3	1.574698773067044e-08
1	ILK	1.574683055409371e-08
1	BTK	1.5744709871870805e-08
1	MLLT1	1.5741161483160835e-08
1	H2AX	1.5739783569384915e-08
1	NR4A2	1.5735163961349947e-08
1	HK2	1.571332366860063e-08
1	RABAC1	1.5712504621507583e-08
1	PAQR3	1.5712036692060418e-08
1	EPHA4	1.570731385522646e-08
1	VWA8	1.5707116737551775e-08
1	C7	1.5700829817394892e-08
1	KRT18	1.5700132394401007e-08
1	CMPK1	1.5699915934761616e-08
1	TBXA2R	1.569730084166106e-08
1	FBXW11	1.5677715318941983e-08
1	RBPMS2	1.5675814297502652e-08
1	RHOT1	1.5669059595925793e-08
1	WIZ	1.566861211744903e-08
1	DDHD2	1.5666536091503796e-08
1	PLOD1	1.566429528327926e-08
1	SNED1	1.5651818918782314e-08
1	UBA2	1.5651522674067542e-08
1	PSMC5	1.564100763234013e-08
1	PCMTD2	1.5640318368390244e-08
1	FLOT1	1.5633174171628795e-08
1	PPTC7	1.562329185963286e-08
1	PLCB1	1.5614466118376315e-08
1	DOCK3	1.5613047125342745e-08
1	RNF111	1.5586799291333202e-08
1	LATS1	1.5568407077587508e-08
1	FGFR2	1.5565378005349234e-08
1	EVI2A	1.5560886599895795e-08
1	BHLHB9	1.5552226372259316e-08
1	CAMTA2	1.554577287878992e-08
1	DYNC2H1	1.553590181593751e-08
1	NBN	1.5523102799692473e-08
1	NLGN2	1.552097498003101e-08
1	GIPC1	1.5520050909206607e-08
1	RAB10	1.551261762432807e-08
1	LZTS1	1.5507190192159826e-08
1	LTB4R	1.5497572894862383e-08
1	KAT7	1.549208092728908e-08
1	RHBDF1	1.549061896001108e-08
1	NECAP1	1.548982659988022e-08
1	KLHL3	1.5489145161874177e-08
1	CCL28	1.5487912764183144e-08
1	KIAA1191	1.5482777445091573e-08
1	ITGB1BP1	1.547420331942511e-08
1	STUB1	1.547062512333282e-08
1	EDNRA	1.5469619371705715e-08
1	PUM2	1.5460085320757078e-08
1	ZC2HC1A	1.5456875997450273e-08
1	PPA1	1.545090418316377e-08
1	RANBP3	1.5446144204274904e-08
1	BLVRB	1.544211417806547e-08
1	TRIB2	1.5429630393477715e-08
1	ARHGAP17	1.5428580679255047e-08
1	ZBTB10	1.540220579853121e-08
1	LRP5	1.5400816659819006e-08
1	SNX6	1.5396634672940225e-08
1	TNFRSF14	1.539662251341149e-08
1	FAM49A	1.5391525106339495e-08
1	GADD45A	1.5389254608398154e-08
1	PTPRA	1.5388814933652244e-08
1	ARID4A	1.5381701074008107e-08
1	MAN2B2	1.5381669281476578e-08
1	GJC1	1.537567384544701e-08
1	ILRUN	1.5374289579913294e-08
1	COPS2	1.5370861652208303e-08
1	STAU1	1.536871764515608e-08
1	SYNC	1.5365062272490213e-08
1	RBBP8	1.536382483869492e-08
1	NBEA	1.536319492141769e-08
1	HSPD1	1.536261429093416e-08
1	GATA2	1.5362165655528938e-08
1	PPP2CB	1.5357209448341706e-08
1	EML3	1.5344418954913064e-08
1	MYH14	1.5342257351263103e-08
1	NMD3	1.5341966521956868e-08
1	RTN3	1.5335751311096745e-08
1	PEMT	1.5329767407430793e-08
1	SLC4A4	1.5321391799278667e-08
1	GPC1	1.531667764486195e-08
1	ERRFI1	1.531038517857109e-08
1	FXR2	1.530611147033111e-08
1	GLB1	1.5305813328738898e-08
1	COL4A5	1.5305546938472347e-08
1	SOBP	1.530360446569955e-08
1	NAA50	1.528945459549417e-08
1	MEIS2	1.5285479262366594e-08
1	ST8SIA4	1.5277475022538512e-08
1	KDM4A	1.527143482511009e-08
1	NR4A1	1.5265930874121345e-08
1	POLH	1.5261874978662176e-08
1	OCRL	1.52402460181927e-08
1	CLSTN1	1.5239910774208258e-08
1	CEP78	1.523851446816597e-08
1	MAP3K12	1.523795217786696e-08
1	ANKIB1	1.523616992017917e-08
1	CD109	1.5231544149125455e-08
1	SIGMAR1	1.5229019202287912e-08
1	MBTPS2	1.522556505423631e-08
1	CHN1	1.522225520439125e-08
1	ACE2	1.5221617673599245e-08
1	GNB2	1.522141438719235e-08
1	IER5	1.521615393624648e-08
1	COLCA1	1.520556503813939e-08
1	HECTD1	1.5199839137037624e-08
1	GSK3B	1.519813139112644e-08
1	RAB11FIP3	1.5191515368710073e-08
1	SH3GL1	1.51800825843951e-08
1	FEM1B	1.5178850413470393e-08
1	OGFRL1	1.517524128429056e-08
1	BSCL2	1.5174604785968808e-08
1	MCCC2	1.517281071564289e-08
1	ZNF438	1.5171817022716044e-08
1	ZDHHC12	1.5170755312337525e-08
1	NOP16	1.5163600461218586e-08
1	SNX33	1.516195737855744e-08
1	GSE1	1.5158775338464064e-08
1	HACD3	1.51527963295623e-08
1	MMP25	1.5152082273374777e-08
1	ZBED1	1.5145320317511843e-08
1	ACVR1	1.5142942479484636e-08
1	DICER1	1.5139463994706246e-08
1	IFI35	1.5134405749371943e-08
1	ARHGAP6	1.513060808652722e-08
1	PIAS1	1.5124243940322226e-08
1	NOD2	1.5122418825751832e-08
1	ALDH4A1	1.512010672069239e-08
1	VEGFA	1.5113909557342097e-08
1	TMEM131	1.5110064686219737e-08
1	TENM3	1.509817197479818e-08
1	TMOD2	1.5095408643661063e-08
1	HSDL1	1.509491727306595e-08
1	MVB12B	1.5094256628237784e-08
1	LRRC58	1.5089683776526034e-08
1	SYNJ1	1.508052813955004e-08
1	OGDH	1.5080139986303866e-08
1	STARD9	1.5069081871015928e-08
1	CHP1	1.5065105493590467e-08
1	ZRANB1	1.5062026011691266e-08
1	CASC3	1.5052238360108617e-08
1	PPP1R21	1.5051616719949912e-08
1	ARHGEF40	1.5051532599794308e-08
1	PLA1A	1.5040450166061563e-08
1	CPNE3	1.503884575278975e-08
1	TUBA1B	1.5030515217785612e-08
1	CALHM5	1.502897831429999e-08
1	TRABD2B	1.50260017570544e-08
1	BCKDK	1.5025073962171804e-08
1	RO60	1.5019678873970562e-08
1	PLEKHA4	1.5017249023463426e-08
1	SEPTIN8	1.5014458511940604e-08
1	CNBP	1.500970228210346e-08
1	CDC42EP1	1.5006750145565887e-08
1	RIN2	1.5004714568254693e-08
1	RB1CC1	1.4998534340044905e-08
1	USP24	1.4997666373624065e-08
1	CCDC47	1.4994287639577615e-08
1	F2	1.4991605041787725e-08
1	DVL3	1.498985776867303e-08
1	WASHC4	1.4988942630237764e-08
1	PSMD1	1.4986423495761232e-08
1	CBLB	1.4983594903978476e-08
1	GOLPH3	1.498068216146139e-08
1	HSP90AB1	1.4978406327742075e-08
1	SKIL	1.496881238101714e-08
1	PLA2G4A	1.4953341233933296e-08
1	SPPL3	1.4950755341806872e-08
1	PRDM16	1.4949247334536013e-08
1	CTHRC1	1.4944695632638735e-08
1	PTPRJ	1.493305714130094e-08
1	TGFB3	1.4931316564761786e-08
1	MXRA7	1.492982364281408e-08
1	PRDX1	1.4928741688502566e-08
1	SH3GLB1	1.4915959005037685e-08
1	PTPRN2	1.491454755486421e-08
1	FAH	1.4901679286937348e-08
1	SNX7	1.4901439781967397e-08
1	ALOX5AP	1.4900043343845822e-08
1	ADRA1B	1.4899549250980815e-08
1	GGH	1.4897096296899309e-08
1	TGOLN2	1.4887861274969777e-08
1	TERF2IP	1.4881143875913088e-08
1	SCNN1B	1.487690873486281e-08
1	TECR	1.4873158682604077e-08
1	B3GAT3	1.4869597645747177e-08
1	HACD1	1.486856674928435e-08
1	HABP4	1.4867713582720982e-08
1	SEPHS1	1.4863422408697789e-08
1	NCOA6	1.4853388069330729e-08
1	DNAJB12	1.4851455975984647e-08
1	BTBD7	1.4847744642460345e-08
1	LYVE1	1.4846875081240992e-08
1	STC1	1.4837682391694261e-08
1	LGALS3BP	1.4832323481766396e-08
1	BCL7B	1.482839992251247e-08
1	CNP	1.4823999235183888e-08
1	NUP58	1.4823033258807882e-08
1	RMND5A	1.4817878477685797e-08
1	TRIM14	1.4814373350774314e-08
1	TCEA1	1.4811410352133281e-08
1	PPP2R5D	1.4809725295816238e-08
1	YIPF3	1.4806105101331571e-08
1	TP53	1.4803040917067062e-08
1	ERN1	1.4799932751222432e-08
1	HECTD3	1.4799361342116692e-08
1	SLAIN2	1.4786326378287014e-08
1	DYRK1A	1.4784987576432988e-08
1	ZBTB38	1.4783369785601513e-08
1	PJA1	1.4782006788362385e-08
1	CCDC186	1.4778152389791849e-08
1	PKN2	1.4775666048941157e-08
1	MFN2	1.4774077175172978e-08
1	SQOR	1.47579461107835e-08
1	MCFD2	1.4756929750521153e-08
1	ZNF639	1.4752945410420243e-08
1	SLC25A4	1.4750607848019886e-08
1	CREB3L2	1.4748994374080833e-08
1	ELF2	1.474503029723509e-08
1	MYO1F	1.4742315044286709e-08
1	STT3B	1.4738715575367513e-08
1	ATE1	1.4738008281348408e-08
1	PEX5	1.4727744713395824e-08
1	PIK3CG	1.4716055337931506e-08
1	TRMT61A	1.4711864010499826e-08
1	DENND1C	1.4702132238826386e-08
1	ADAMTS10	1.4698880831591447e-08
1	TET2	1.469666286878827e-08
1	MRPL10	1.4690506803898556e-08
1	CCNY	1.4688517560084979e-08
1	NEK9	1.4687094050093856e-08
1	EFCAB14	1.4685104931262283e-08
1	QRICH1	1.467988328224075e-08
1	NCOR1	1.4668906759372361e-08
1	STRADB	1.466613576243634e-08
1	LHX6	1.4662576043867677e-08
1	IFFO1	1.4662440817441711e-08
1	SAMD4B	1.4661554203048865e-08
1	AKR1A1	1.4659468714685055e-08
1	SLC6A8	1.4656513041931061e-08
1	SYAP1	1.4654581039463452e-08
1	RALGDS	1.4649543843744408e-08
1	SGMS1	1.4646839606129548e-08
1	DYNC1LI2	1.4646024466345036e-08
1	RASL11A	1.4643062165300557e-08
1	FLOT2	1.4641575029170296e-08
1	RSF1	1.4640998420198495e-08
1	SLC9A1	1.464081039719589e-08
1	RAF1	1.4628675509017345e-08
1	ATP7A	1.4622663279056721e-08
1	CDKN1C	1.4617991368746917e-08
1	MED14	1.4612691890685747e-08
1	LPCAT3	1.4612610014990099e-08
1	AP2A1	1.4611624087867872e-08
1	RCOR1	1.460771824508036e-08
1	SMIM12	1.4607413992042454e-08
1	TRIM47	1.4607071293280714e-08
1	BICC1	1.460485381427587e-08
1	PIK3AP1	1.458750652163096e-08
1	COL15A1	1.4587426583764285e-08
1	SOX18	1.4580547382394789e-08
1	SOCS4	1.4579834748726287e-08
1	BACE1	1.4572175341707043e-08
1	REEP5	1.4571052269278547e-08
1	ITM2A	1.457035758529317e-08
1	GNL2	1.4566431690839863e-08
1	POLD1	1.4561234735887324e-08
1	SP1	1.4560117246277614e-08
1	CRTAC1	1.4553079116655621e-08
1	WDFY3	1.4548808411785405e-08
1	COPG1	1.454464323435704e-08
1	KDM5B	1.4533783732109605e-08
1	PDHA1	1.4532664388421398e-08
1	MXD4	1.4529326353930156e-08
1	HNRNPU	1.452824486382128e-08
1	DCAF11	1.4518614748466389e-08
1	TALDO1	1.4504790416798582e-08
1	SNAP23	1.4492647366007658e-08
1	HUWE1	1.4480978137872945e-08
1	CDC5L	1.4480532491964935e-08
1	PTTG1IP	1.44796036858966e-08
1	ZFAND6	1.4474050501834398e-08
1	SLCO3A1	1.4473621568780602e-08
1	ENDOU	1.4463748662829821e-08
1	EFTUD2	1.4459995611450068e-08
1	GINM1	1.4453156065627349e-08
1	VEGFC	1.4447963417948079e-08
1	RFLNB	1.4447506517827022e-08
1	ATL2	1.4444716112092145e-08
1	AMPH	1.4440444184797727e-08
1	SCAMP2	1.4440428628027367e-08
1	SEPTIN4	1.443608127331684e-08
1	SP4	1.4434172384386785e-08
1	ENTPD1	1.4428404954929243e-08
1	FUCA1	1.4427627105513254e-08
1	CASP8	1.4423459422572621e-08
1	ZBED3	1.440908563853235e-08
1	KLF13	1.440481362462837e-08
1	KCTD9	1.4395348776271449e-08
1	ATP2B2	1.4387772653927267e-08
1	TMEM185A	1.4386591673187265e-08
1	DSTYK	1.4378845742003323e-08
1	CTPS1	1.4378325166619715e-08
1	TEP1	1.4362465067559096e-08
1	TTC7B	1.4361645219154197e-08
1	COQ7	1.4343159855608957e-08
1	CRHBP	1.4342708231318945e-08
1	KCTD2	1.434201310596617e-08
1	CD84	1.4336882082924585e-08
1	YIPF6	1.4336010058678861e-08
1	DCLK2	1.4334360369382646e-08
1	DUSP1	1.4325459255213959e-08
1	EVI5	1.4324014331130988e-08
1	TUBA1C	1.432367500268329e-08
1	RADIL	1.4317872010860708e-08
1	TNRC6C	1.4315418778560037e-08
1	ARID1B	1.4306611335672843e-08
1	TYRO3	1.4299959055239695e-08
1	SAE1	1.4281617349844075e-08
1	SELENOI	1.4281134243032978e-08
1	NAGA	1.4279132540741996e-08
1	PRAF2	1.4275359082731212e-08
1	PSMC3	1.4273538352924e-08
1	ALOX15	1.4267870171290623e-08
1	MFAP3	1.4267040322994947e-08
1	PRPF8	1.4263442602241595e-08
1	WWC1	1.4262452473305945e-08
1	BCL2L13	1.4253733284935531e-08
1	PAPLN	1.4250440583203085e-08
1	PRDX3	1.423896387309585e-08
1	RNF135	1.423499873966022e-08
1	HGS	1.4229109164020285e-08
1	FYTTD1	1.4226360407090098e-08
1	ICE1	1.4222199702848837e-08
1	WDR7	1.4219697957499042e-08
1	KANSL3	1.4210828270660705e-08
1	DARS1	1.4203039269604091e-08
1	STK17A	1.4183547927321496e-08
1	CA12	1.4176418445867795e-08
1	GBP2	1.4170706691444627e-08
1	XRN2	1.4166838905436885e-08
1	GLUL	1.4160843312531904e-08
1	SLC43A2	1.4140525946082108e-08
1	SLC66A1L	1.4139953793820109e-08
1	SKA2	1.4137905515576316e-08
1	CAP2	1.4134773313987268e-08
1	GMFB	1.4116997159567002e-08
1	ERLIN1	1.4115544459888287e-08
1	ANTKMT	1.4115237319942931e-08
1	DIPK1A	1.4108886268773643e-08
1	BEX3	1.410219973926952e-08
1	APPL1	1.410097964141036e-08
1	DESI2	1.4100879965219826e-08
1	RNASET2	1.4098226035135152e-08
1	FCHO2	1.4097172966351445e-08
1	TP53I13	1.4093941741325813e-08
1	TBC1D2B	1.4093876359319809e-08
1	TDRD7	1.4091867063392502e-08
1	PNMA1	1.4080112873141188e-08
1	PFKM	1.4072787667420072e-08
1	RAI1	1.4068199664876399e-08
1	GTF3C2	1.406118068449222e-08
1	F13A1	1.4059980628202829e-08
1	SIPA1L1	1.4058060355615019e-08
1	DENND1B	1.4053374691523292e-08
1	LAMP1	1.4051623002578222e-08
1	ZBTB33	1.4043021764198456e-08
1	TNFAIP8L1	1.4032676076260203e-08
1	IFI27L2	1.4031337330160388e-08
1	DYNC1H1	1.4020355186586649e-08
1	SLC25A37	1.4014048920646777e-08
1	VTI1B	1.401346237067274e-08
1	UBE2Q2	1.401147036382969e-08
1	MARK2	1.4004866113037125e-08
1	USP6NL	1.4001727527301066e-08
1	ZNF395	1.3997812084503675e-08
1	PLEKHM1	1.3997108070116991e-08
1	SLC52A2	1.3983952321662761e-08
1	MAF1	1.3980441851469038e-08
1	PCDH17	1.3977390339746141e-08
1	GPRC5C	1.3975935734866956e-08
1	CLCN3	1.397331763684302e-08
1	S1PR3	1.397008486923002e-08
1	SAP30	1.3966608397737163e-08
1	AMFR	1.3959757095708954e-08
1	SLC23A2	1.395973877911277e-08
1	PTPRS	1.3957370322092084e-08
1	MFSD14A	1.3953819726870233e-08
1	RNF114	1.394788361194255e-08
1	MBD2	1.3945363592324866e-08
1	RILPL2	1.3934602597036866e-08
1	TICAM1	1.3921800865253031e-08
1	LMF1	1.392098623058285e-08
1	GUCD1	1.3913599503164093e-08
1	TSKU	1.3901854372866907e-08
1	ACOX2	1.389628544662885e-08
1	ATP8B4	1.3886001580146995e-08
1	NIPBL	1.3885574948660507e-08
1	CX3CL1	1.3885088435972846e-08
1	SEMA4A	1.3884244160334485e-08
1	PM20D1	1.3883982817164102e-08
1	MSRB2	1.3883969232876627e-08
1	TBC1D12	1.3883797037284235e-08
1	THRAP3	1.387537520761194e-08
1	SLC25A38	1.386510106589137e-08
1	ACADL	1.3865050823590869e-08
1	AGL	1.3863144066114188e-08
1	CD320	1.3858901654624103e-08
1	TAF2	1.385796972420576e-08
1	TNFSF13	1.3849395028033957e-08
1	HIPK2	1.3848504779583177e-08
1	LTBP3	1.3843484646258131e-08
1	OSGIN2	1.3839789947378281e-08
1	ORC4	1.3831023411876761e-08
1	KPNA3	1.382928927574065e-08
1	SPOPL	1.3827670702863197e-08
1	ITGA3	1.3825910579072845e-08
1	PPP1R12B	1.3824858879526227e-08
1	CASQ2	1.3824030706688645e-08
1	ITPR2	1.3820715498773581e-08
1	PRKCZ	1.3818390077766575e-08
1	TGFBI	1.3808999263408423e-08
1	SMC5	1.3806468134173179e-08
1	CD5L	1.3804504566344264e-08
1	MYO5C	1.3799731909143798e-08
1	HERC3	1.378439768654653e-08
1	DCXR	1.3783880508200678e-08
1	CRYAB	1.3782019364215479e-08
1	ECSIT	1.378026643997767e-08
1	KCNN3	1.3778983154432878e-08
1	HNRNPA3	1.377281929322907e-08
1	SLC25A13	1.3768767854921925e-08
1	ST3GAL4	1.3764868694666112e-08
1	NLRP1	1.3759503061703597e-08
1	PPP1R14A	1.3758497266319797e-08
1	DEF6	1.3757773382390189e-08
1	TAF9B	1.3752992961116164e-08
1	BCAT2	1.3751970409114252e-08
1	TLCD2	1.375149284446231e-08
1	LFNG	1.3740900261497e-08
1	SDHC	1.3739410936521908e-08
1	RUBCNL	1.3727389744927924e-08
1	FAT1	1.3718780925604168e-08
1	DCUN1D3	1.3714292283579714e-08
1	DDX6	1.3713998333899454e-08
1	TFDP2	1.3708285663216517e-08
1	GC	1.3707210409377789e-08
1	TNFSF10	1.3697116085619137e-08
1	ADRA2C	1.3690426864660246e-08
1	XPOT	1.3688712511310982e-08
1	PSMD3	1.3686206783264405e-08
1	ALDH1A3	1.368032382080027e-08
1	NLRC5	1.3677031314012894e-08
1	MTMR12	1.3672916010295547e-08
1	SYNM	1.3672683479699488e-08
1	VCPIP1	1.3672327930271841e-08
1	ATP2C1	1.3668049417656322e-08
1	GTDC1	1.366737219554132e-08
1	SPART	1.3659809127820292e-08
1	DNPH1	1.3655969572302238e-08
1	SLC25A30	1.3651994083710542e-08
1	NUP214	1.36515779104721e-08
1	IL18BP	1.365126953989683e-08
1	AP2S1	1.3647532153936786e-08
1	GASK1A	1.364179932059882e-08
1	RASSF1	1.363609122124554e-08
1	TBC1D2	1.3630317608777912e-08
1	CCDC115	1.3628577824126283e-08
1	CEP120	1.3625098942680115e-08
1	MLPH	1.3620612075111959e-08
1	HECW2	1.3613879148704697e-08
1	HMOX1	1.3612996666533442e-08
1	PDE4A	1.3608206871299698e-08
1	YWHAE	1.3602768199479483e-08
1	CYB561A3	1.360055712098499e-08
1	SNX29	1.3599216697644398e-08
1	NFKBIB	1.3588031955410924e-08
1	P2RY1	1.3587176062971974e-08
1	ORAI3	1.3579930661623325e-08
1	GDE1	1.3579347886897413e-08
1	SCARA3	1.3575654048636095e-08
1	TINF2	1.3573343537893667e-08
1	MLLT3	1.3567830198113388e-08
1	SEPTIN2	1.3567601859907386e-08
1	JADE2	1.3563552728715462e-08
1	DST	1.3562511920236742e-08
1	ERC1	1.3560762548693205e-08
1	GANAB	1.355650058168532e-08
1	PPIL4	1.355429018206313e-08
1	EFS	1.3551533181180995e-08
1	SLC8A3	1.3548804395950871e-08
1	GTF2A1	1.3548320276534685e-08
1	ABCC1	1.3538656191681646e-08
1	MYO6	1.3531219090139063e-08
1	PPP4R3B	1.3528240518419682e-08
1	DUSP7	1.35264001868834e-08
1	SEC61A1	1.3523435466324203e-08
1	MTDH	1.3520486559158084e-08
1	PUS10	1.3511043041743691e-08
1	ATP6V0D1	1.350954882422319e-08
1	ABCB1	1.350836207815287e-08
1	UBE2J1	1.3508186532411793e-08
1	G3BP1	1.3500382406543789e-08
1	DCP1B	1.3495139606674988e-08
1	TARS1	1.3488956141840643e-08
1	PTPRK	1.3488485305381476e-08
1	NOP2	1.348523490423243e-08
1	DSG2	1.3484959214489958e-08
1	ELOC	1.3484359658661653e-08
1	MMP12	1.348386584183012e-08
1	MAN1C1	1.3474781074190927e-08
1	MANSC1	1.3474081236498817e-08
1	CNST	1.3473278676924413e-08
1	BCAP31	1.3472368761665873e-08
1	CORO7	1.3466887745724514e-08
1	POLK	1.3464914867635966e-08
1	COPE	1.3461149731190528e-08
1	TBC1D4	1.3458433655325419e-08
1	TNC	1.3456024294841608e-08
1	PLCD1	1.345193006719771e-08
1	APAF1	1.3446398080936036e-08
1	DDX23	1.3445043972042799e-08
1	PRUNE2	1.344325747912297e-08
1	VPS35	1.3442490460594232e-08
1	PSMA7	1.344215543616512e-08
1	RASAL3	1.343779378502219e-08
1	AZIN2	1.3431760694596002e-08
1	ASPA	1.342914676092034e-08
1	F10	1.3421812546570893e-08
1	SLC25A18	1.3418711906714123e-08
1	TADA3	1.3415872575217783e-08
1	LMNB2	1.3403039843980821e-08
1	CCNI	1.3395125848067241e-08
1	CS	1.3392231722646717e-08
1	CEPT1	1.3389291082501115e-08
1	CYP2J2	1.3385274214704122e-08
1	STRAP	1.3378206740786075e-08
1	REG1B	1.3365281128146525e-08
1	NSMAF	1.3362522690773765e-08
1	NSMF	1.3355114088967126e-08
1	AQP8	1.335456330296844e-08
1	ANKLE2	1.3352326813627553e-08
1	NUMB	1.3351567437793717e-08
1	MMP16	1.3349186648213594e-08
1	KMT2C	1.3340956914498292e-08
1	KIF1B	1.333336251308122e-08
1	PRICKLE2	1.3324031596971724e-08
1	GPR153	1.3320508726298839e-08
1	STMN3	1.3318747962514233e-08
1	IPO5	1.3312655557449319e-08
1	ANKRD13A	1.331190055283861e-08
1	UNC45A	1.3308594232959744e-08
1	COQ10B	1.3301693682670762e-08
1	SYNJ2BP	1.330004483988097e-08
1	WDR82	1.3299011886824278e-08
1	MARC1	1.3297596239178425e-08
1	PRICKLE3	1.3284713703495256e-08
1	TRIM2	1.3284595270741855e-08
1	TTC3	1.3277472127973517e-08
1	SMOX	1.3270535681835452e-08
1	COMT	1.327007710872172e-08
1	LTN1	1.3260578137479525e-08
1	ZNF292	1.3256980778940913e-08
1	NAPEPLD	1.3252868989130232e-08
1	DLAT	1.3250663629364842e-08
1	TBCB	1.3246766181367667e-08
1	FAM177A1	1.3241190364779934e-08
1	HEBP2	1.3240155882126986e-08
1	CTSF	1.3238627321054723e-08
1	SHISA4	1.3235614032371403e-08
1	INO80D	1.3235582326415496e-08
1	GAS1	1.3216735730518584e-08
1	TERF1	1.321599873124791e-08
1	PCTP	1.3208795572478601e-08
1	GSDMD	1.3204949253619181e-08
1	KLF12	1.320243554315887e-08
1	PAPSS1	1.319772434545584e-08
1	GIPC2	1.3193201049652556e-08
1	PPP4R1	1.3187975933279793e-08
1	RAD23A	1.3187134935541427e-08
1	LILRB4	1.3183711389218516e-08
1	CYP11B2	1.3178777030815964e-08
1	FNBP1L	1.3177685416768286e-08
1	SLC26A11	1.3165484889563143e-08
1	IFIT5	1.3161925745842176e-08
1	RAB40B	1.3158099221248718e-08
1	HTT	1.3157412061244097e-08
1	SELENOF	1.3156717458642774e-08
1	UQCRC1	1.3153925350311819e-08
1	CTNNAL1	1.3148386777302067e-08
1	PHIP	1.3140089134489374e-08
1	SEC14L1	1.3136764081478721e-08
1	DNAJB4	1.3127089269700508e-08
1	EXT2	1.3122156270616249e-08
1	TBC1D23	1.3120161305562101e-08
1	HACD2	1.3114960699120109e-08
1	SEC22C	1.31140375858024e-08
1	SNW1	1.3111937891215336e-08
1	PACSIN2	1.3107777862916032e-08
1	TMCC1	1.3107156393808108e-08
1	RNF115	1.310314935118162e-08
1	VPS37A	1.3102090697927513e-08
1	HNRNPAB	1.3101113935131862e-08
1	AGO1	1.309679536333672e-08
1	MMP7	1.3095269244201316e-08
1	CEP97	1.3095052206306348e-08
1	UBXN7	1.3092332089370573e-08
1	ACTG1	1.3089997787711244e-08
1	AHCTF1	1.3077222352327257e-08
1	UNG	1.3074986418205119e-08
