multiplex	node	score
1	LMF2	4.24155038666619e-08
1	GTF2B	4.240468531345684e-08
1	NOP14	4.239410861202808e-08
1	STAMBP	4.238914084023013e-08
1	DNMT3A	4.238151674527325e-08
1	ZCCHC7	4.238125786706673e-08
1	YIPF6	4.234553662352781e-08
1	OTUB1	4.234022397603263e-08
1	VEZT	4.2334136656871705e-08
1	USP4	4.233026731241151e-08
1	RBBP4	4.232420175888241e-08
1	ACBD4	4.228140254245908e-08
1	NMD3	4.2281248725208506e-08
1	FES	4.2262585788652415e-08
1	FBXO42	4.224294278660758e-08
1	PCMTD1	4.2240121067743116e-08
1	PPP6R1	4.223857051888742e-08
1	BRD3	4.222061817913879e-08
1	ZC3H14	4.221651743504926e-08
1	GADD45GIP1	4.221026093294821e-08
1	MRPL12	4.220532787741442e-08
1	UBE3A	4.2205263660834725e-08
1	BAD	4.2177631023636686e-08
1	MFN1	4.217546601100056e-08
1	UBE2G1	4.214074262567888e-08
1	PPIB	4.213434021437275e-08
1	APOOL	4.213236847567919e-08
1	PELI3	4.212677939764419e-08
1	CMTM6	4.21206304825379e-08
1	RPL6	4.211945789345915e-08
1	PEAK1	4.20959166719003e-08
1	CSRP1	4.2094825181128574e-08
1	EMSY	4.2088008929155454e-08
1	NUMBL	4.208799833574873e-08
1	USP42	4.207990490698117e-08
1	TOMM70	4.20666199544876e-08
1	METTL9	4.2057173762056626e-08
1	SMARCA2	4.2009123222686377e-08
1	CHD1	4.2007740308537976e-08
1	SLC39A6	4.1966029277270074e-08
1	TPR	4.1955268097837547e-08
1	HNRNPD	4.194676747244975e-08
1	PLXNA2	4.1942395966763175e-08
1	FKBP9	4.1930386739918e-08
1	PKIB	4.192574951826943e-08
1	PLAA	4.19251382642004e-08
1	ACAP3	4.192183023012046e-08
1	KIF1B	4.1918943183603495e-08
1	CWC25	4.1899903732811855e-08
1	UBA5	4.1896952898817067e-08
1	PFN1	4.189269766866835e-08
1	PRPF38A	4.188071338523414e-08
1	JMJD6	4.187658397981761e-08
1	SH3GLB1	4.1868308021720916e-08
1	C5orf24	4.186807407632058e-08
1	ERGIC3	4.185354023315627e-08
1	TMEM123	4.1845754187959904e-08
1	HOXD3	4.1841285221554814e-08
1	POFUT2	4.1839185783709404e-08
1	SLC30A6	4.1825653419520905e-08
1	PSMD6	4.1806867103655014e-08
1	RPS27	4.180475303334074e-08
1	NCKAP5L	4.180300501788824e-08
1	ACBD3	4.1800982549608616e-08
1	TCF20	4.175491142180276e-08
1	XRCC5	4.1750840417521144e-08
1	CFAP97	4.173852331703597e-08
1	ECPAS	4.173750790768138e-08
1	RBM4B	4.173581358962207e-08
1	STAT5A	4.173226808940828e-08
1	PPP1R12B	4.173203035457995e-08
1	EDNRA	4.172516498726838e-08
1	MLF2	4.1720620338450336e-08
1	UBXN7	4.171507941399737e-08
1	TOX4	4.170099970917939e-08
1	CDK13	4.169468573006144e-08
1	UBR7	4.1689571198700294e-08
1	ATG12	4.1686978653843864e-08
1	DIP2A	4.167459316833873e-08
1	KIDINS220	4.1672698810947354e-08
1	SUB1	4.166336379000788e-08
1	HNRNPUL1	4.1658681360659036e-08
1	ARMC10	4.1654925095972424e-08
1	PPP1CB	4.1628511823761056e-08
1	VTI1B	4.162130528577875e-08
1	SLC22A17	4.1619728784064304e-08
1	AGPAT3	4.161541558916883e-08
1	RTL5	4.1613607263392996e-08
1	HECA	4.160408318613587e-08
1	RAP1GDS1	4.159040459284218e-08
1	ARL10	4.159009545369891e-08
1	ABCB7	4.158754395475038e-08
1	RIT1	4.157981920122133e-08
1	HNRNPLL	4.156013680853901e-08
1	SUGT1	4.1552855966188915e-08
1	SF3B3	4.154781363399982e-08
1	CNBP	4.152789007946847e-08
1	TMEM263	4.152326499328159e-08
1	PRKAG1	4.15118906369202e-08
1	DDX54	4.149663770771104e-08
1	SELENOF	4.147000158046855e-08
1	TXNRD2	4.1467845826367684e-08
1	RRAS	4.1464168041497865e-08
1	SETBP1	4.146036294943829e-08
1	RPS19BP1	4.1444754488950145e-08
1	SF3A1	4.142282276416604e-08
1	C18orf25	4.142236064353437e-08
1	EXOC2	4.1406928557229967e-08
1	SENP3	4.1401349276855415e-08
1	TPRN	4.138520600910373e-08
1	RNF8	4.1384197415819375e-08
1	JMJD1C	4.137749055340927e-08
1	PLSCR4	4.13612836849741e-08
1	LGALS8	4.135292435055773e-08
1	EFTUD2	4.135263390071036e-08
1	NDUFS1	4.135052457121721e-08
1	UBE4B	4.134661490581111e-08
1	ACTN4	4.133785751432398e-08
1	SNX27	4.13113943163193e-08
1	ICMT	4.129438441072921e-08
1	EIF2A	4.129277578366374e-08
1	RNF31	4.129164958775021e-08
1	CALHM2	4.12915561870806e-08
1	GNB1	4.127894577289218e-08
1	PSMG3	4.1277501086222816e-08
1	GATAD2B	4.1263563474311935e-08
1	PPP5C	4.122794157582023e-08
1	HSPA14	4.122378318403911e-08
1	PRICKLE3	4.121834390923812e-08
1	PHKA2	4.1213068848382167e-08
1	CSNK2A2	4.120814682246818e-08
1	FEZ1	4.119410422320191e-08
1	UPF2	4.118646634247095e-08
1	YIPF4	4.117019167911701e-08
1	TM9SF2	4.115905391245912e-08
1	TSEN34	4.114603542614185e-08
1	RC3H2	4.1122813046815955e-08
1	ARHGAP29	4.112200419132452e-08
1	CDC37L1	4.11099426585762e-08
1	TMED7	4.1087784388650845e-08
1	PIAS3	4.1077639861489166e-08
1	CDK2	4.106201777440279e-08
1	RNF185	4.104566053006628e-08
1	COMMD4	4.1033196957043645e-08
1	MYO1C	4.1028803957648075e-08
1	MIGA1	4.101967127802141e-08
1	PAIP2	4.10152915636081e-08
1	PRPF3	4.101201105627385e-08
1	SLC30A9	4.100681747872117e-08
1	DHX38	4.099918576897164e-08
1	PHPT1	4.0979530819593536e-08
1	TELO2	4.097731359058447e-08
1	EIF3G	4.096954607337517e-08
1	LPP	4.0963264768964044e-08
1	SMNDC1	4.096280976846979e-08
1	SMARCAD1	4.094136964885283e-08
1	ZNF710	4.094061182954585e-08
1	ZHX2	4.0938383988697076e-08
1	SGMS1	4.0936288433226306e-08
1	PSMB6	4.0895899440740315e-08
1	KBTBD2	4.088731725537202e-08
1	FBXO25	4.0872605721369344e-08
1	PXN	4.086997889717128e-08
1	ACTN1	4.086967823943991e-08
1	SREK1	4.086312695914509e-08
1	VPS28	4.0861061406952944e-08
1	GOLGA2	4.0856335532239574e-08
1	POLR3B	4.08403852365523e-08
1	IARS2	4.083495056882231e-08
1	WRAP73	4.076580061803879e-08
1	TMEM59	4.076360544524735e-08
1	CHMP3	4.0755027042968296e-08
1	ATXN3	4.0738543485280086e-08
1	CSDE1	4.073653251998879e-08
1	TERF2IP	4.073643107460859e-08
1	CPSF6	4.070172198286858e-08
1	PEX2	4.06992102992301e-08
1	INO80D	4.065608280013938e-08
1	HS6ST2	4.0654320039431796e-08
1	FBLN5	4.064270909470931e-08
1	GUK1	4.0638272615773316e-08
1	CDAN1	4.06382594711349e-08
1	MPG	4.063244647837219e-08
1	MAN1A2	4.062792448745446e-08
1	DDX10	4.062249679026682e-08
1	REV3L	4.0619896085198004e-08
1	MRPS34	4.0617100262810896e-08
1	AMD1	4.0610951488663465e-08
1	MRPS12	4.0598653025606604e-08
1	KHSRP	4.058789884127162e-08
1	HEATR5A	4.058389162439491e-08
1	TEX264	4.058315650233719e-08
1	CHIC2	4.058010025118615e-08
1	MDN1	4.0573283919691926e-08
1	JMJD8	4.0572147033280836e-08
1	APPL1	4.0569702738970624e-08
1	CCAR1	4.056273184958726e-08
1	AGRN	4.054695359050621e-08
1	TMED8	4.05416058313961e-08
1	KMT2E	4.052604722146314e-08
1	RPL22L1	4.051376336831999e-08
1	AFF1	4.050705327367162e-08
1	FOXJ2	4.04938672900088e-08
1	SEC22B	4.048344382670989e-08
1	DMAC2	4.047956355075578e-08
1	HDHD2	4.047452536736258e-08
1	ATP11B	4.047066504012363e-08
1	AMZ2	4.046998957870167e-08
1	SLC11A2	4.046983680105324e-08
1	RPUSD3	4.0467841491060404e-08
1	LZTS3	4.046475667506149e-08
1	SNRNP200	4.046461357650686e-08
1	SH3GLB2	4.0461225479537714e-08
1	CRMP1	4.0451456292528045e-08
1	SYS1	4.041968240343337e-08
1	WTAP	4.041508502734713e-08
1	ANKFY1	4.039767109246895e-08
1	SNRPN	4.039620583478313e-08
1	NAA40	4.0394319711712714e-08
1	SHKBP1	4.038590652358258e-08
1	STAT3	4.038129870053964e-08
1	RRAS2	4.0361539143025824e-08
1	AFF4	4.0356980542693456e-08
1	RPRD2	4.035340586167978e-08
1	CLK3	4.035185977531156e-08
1	SENP5	4.034152141058034e-08
1	TMEM245	4.033238834026662e-08
1	UBA6	4.032824998651042e-08
1	VPS37C	4.031742686306346e-08
1	KLHL12	4.03158980888913e-08
1	HARS2	4.0296972504142725e-08
1	TACC1	4.028378219245342e-08
1	TIAL1	4.026874390693955e-08
1	DDX19A	4.026490882970797e-08
1	CRTAP	4.023645813008169e-08
1	CNOT7	4.02275885077086e-08
1	NAA25	4.0215585016948604e-08
1	TMTC3	4.01994921273797e-08
1	CTDP1	4.019030340911226e-08
1	BCL2L2	4.016068891657591e-08
1	BMP3	4.015467704695269e-08
1	CEP63	4.015353604467563e-08
1	SLC35B4	4.014639961328119e-08
1	PWP1	4.013464052728669e-08
1	KAT8	4.012854769900539e-08
1	SIKE1	4.0114823144943516e-08
1	SMAD2	4.011392214375087e-08
1	C2orf68	4.0094362212047066e-08
1	NAA30	4.007782712759788e-08
1	MAP4K2	4.0060245911526835e-08
1	DALRD3	4.005560454099649e-08
1	CALM1	4.005474250597658e-08
1	HELZ	4.0053212480547417e-08
1	PNPT1	4.0053168625403496e-08
1	TACC2	4.00477745960089e-08
1	MPV17	4.004767305876063e-08
1	CLDND1	4.00476724886092e-08
1	B4GAT1	4.0047584646815656e-08
1	ACTL6A	4.003632611310319e-08
1	TDRD7	4.0033432310989474e-08
1	REXO1	4.001953583126055e-08
1	RFC1	4.0002698461633546e-08
1	STK32C	3.9999129422404225e-08
1	COG2	3.99953686800494e-08
1	TSPAN31	3.999287286118818e-08
1	TRMU	3.99531934216423e-08
1	SMARCAL1	3.993932142730875e-08
1	EMC1	3.9930641500562064e-08
1	RTN2	3.991262870846346e-08
1	PGRMC1	3.99122963334593e-08
1	TSR3	3.990211875158098e-08
1	CCT6A	3.9893903134552995e-08
1	RNF40	3.987242688069085e-08
1	SERF2	3.987130393625749e-08
1	HSBP1	3.986482780944995e-08
1	CNRIP1	3.98589693805938e-08
1	CAND2	3.985707362273283e-08
1	LAMP1	3.9856426781369285e-08
1	NFIX	3.985036109084224e-08
1	TCF12	3.984006290403186e-08
1	FBXO38	3.983982183454367e-08
1	POLR1D	3.9826235527927956e-08
1	RABEP1	3.98225995456656e-08
1	MORF4L1	3.981039227739782e-08
1	EIF3E	3.979781143412279e-08
1	ATMIN	3.9787974863233806e-08
1	NUP107	3.978571333406519e-08
1	CDK4	3.977217520634657e-08
1	SARM1	3.975810860888965e-08
1	SCRN1	3.9742884562928564e-08
1	MLST8	3.973284133486623e-08
1	TCEA1	3.9721640452674935e-08
1	IGF1R	3.9703450449623226e-08
1	GNB5	3.968909676675014e-08
1	GUCY1B1	3.967003231590064e-08
1	CLIC2	3.966663777811771e-08
1	MC2R	3.9661878913786207e-08
1	CRTC3	3.965919612966712e-08
1	TMEM205	3.965913915346712e-08
1	MRPL43	3.9648845759188404e-08
1	CDK17	3.964754310451451e-08
1	TRABD	3.96386044260391e-08
1	PTMA	3.962533404191937e-08
1	AGPS	3.9625170487741715e-08
1	KLC4	3.962425322197919e-08
1	NCOA4	3.9617712053510326e-08
1	AP1G2	3.960334716003548e-08
1	TGFBR3	3.9589963816613106e-08
1	MAEA	3.958191368419426e-08
1	POLL	3.957112935026114e-08
1	ACTR1B	3.956750768748409e-08
1	LRCH1	3.955593305503274e-08
1	TERF1	3.9547749583880775e-08
1	SZRD1	3.954453383328799e-08
1	SRSF4	3.953443896659502e-08
1	ATP6V1E1	3.953103740199267e-08
1	SRP9	3.950335178361118e-08
1	TOP3A	3.949670476264486e-08
1	CMPK1	3.9494614654953066e-08
1	HNRNPA0	3.9491056740269484e-08
1	AREL1	3.9486579838298055e-08
1	RBX1	3.9464735113799017e-08
1	EID1	3.945195604579708e-08
1	FYCO1	3.9450794203460895e-08
1	NGLY1	3.9441787506005325e-08
1	PALLD	3.94404657378526e-08
1	CCT7	3.9423699716653e-08
1	PREPL	3.94199150433312e-08
1	HSF1	3.9418100658467156e-08
1	PDE5A	3.940069957228059e-08
1	TMEM47	3.9396143017430324e-08
1	PCBP2	3.9394795455917423e-08
1	PSME2	3.9391882746349855e-08
1	COPB1	3.9377238384677795e-08
1	RMND5B	3.9372015318203456e-08
1	DAAM1	3.9347766176155186e-08
1	TFAM	3.933828654555828e-08
1	MYL9	3.93359797314149e-08
1	EMC10	3.933354619606704e-08
1	ABI1	3.933187895906965e-08
1	RPS23	3.930956160399505e-08
1	DGUOK	3.9309317550691837e-08
1	MBD4	3.930921604691045e-08
1	TFE3	3.9276179481920316e-08
1	RASSF1	3.924673995547313e-08
1	DCAF17	3.924398298755948e-08
1	BDP1	3.9241325117971356e-08
1	SMC5	3.923516665212755e-08
1	KIAA1191	3.92132383863544e-08
1	RANBP6	3.920548629668777e-08
1	UROS	3.920160298351298e-08
1	RTN3	3.920140117802084e-08
1	ERLEC1	3.9191125788660684e-08
1	MTCH1	3.9190908927090306e-08
1	DSTYK	3.918841329728663e-08
1	XPNPEP3	3.918774981638746e-08
1	PPP3CA	3.91837397024379e-08
1	ASXL2	3.917935838051788e-08
1	PRDM4	3.917648107138745e-08
1	FCHO2	3.917198930587145e-08
1	SOAT1	3.916467779123652e-08
1	POGK	3.9159522898035886e-08
1	RAB35	3.91442075300311e-08
1	SRPK2	3.9136014224581374e-08
1	MCFD2	3.910570742089327e-08
1	MAP3K1	3.9099433102027885e-08
1	TNRC6B	3.9082679128981506e-08
1	TLL1	3.908116472770642e-08
1	EPB41L1	3.908040274461493e-08
1	VIRMA	3.9069098946159495e-08
1	ZMYND19	3.906717960313058e-08
1	RABGGTB	3.906343631688101e-08
1	MIOS	3.906116838383044e-08
1	WASHC4	3.906077788941886e-08
1	PPP2R2D	3.905985186654008e-08
1	LBR	3.905702665868397e-08
1	DYNC1LI1	3.905619961963652e-08
1	SEC63	3.903883321898052e-08
1	CNOT3	3.90350703518353e-08
1	TTC17	3.903371335016791e-08
1	RNF10	3.901667863980044e-08
1	PRDX3	3.8997114499697265e-08
1	VPS29	3.8996288064457434e-08
1	RNF130	3.899018465259902e-08
1	DHX36	3.898886115251526e-08
1	CASP2	3.8975664719403866e-08
1	VAT1	3.896465717059896e-08
1	DDX17	3.896233561822682e-08
1	ZDHHC20	3.896172178431746e-08
1	TMEM94	3.895783433626987e-08
1	OS9	3.8955230821067755e-08
1	NEK1	3.8955227346505856e-08
1	PNPLA8	3.8940088655572305e-08
1	POLK	3.894007822021607e-08
1	FBXL5	3.89374108839747e-08
1	ARAF	3.8937343687392337e-08
1	RILPL1	3.893599127879765e-08
1	SNX5	3.8934876226197625e-08
1	ARFGAP2	3.8932390073225475e-08
1	IP6K1	3.892753401188536e-08
1	GON4L	3.8924679089939096e-08
1	SNX4	3.8917724528991335e-08
1	USP47	3.890996223015578e-08
1	WDR5	3.8905744439596477e-08
1	LSM5	3.8891211787343996e-08
1	MAML2	3.888824548786322e-08
1	EIF4G1	3.8867671829152054e-08
1	TARBP2	3.886071386795249e-08
1	HIP1	3.8855119430991335e-08
1	NT5C2	3.884547989415911e-08
1	LRRC37B	3.8804906775633694e-08
1	JAM3	3.879273996608143e-08
1	GXYLT1	3.879044978563455e-08
1	ARF6	3.878544252609245e-08
1	POLA1	3.87818922179854e-08
1	TRAPPC6B	3.876630276521101e-08
1	TERF2	3.8761372853943636e-08
1	ITM2B	3.875986597776844e-08
1	ULK2	3.8756664510319497e-08
1	RBSN	3.869461292676178e-08
1	USP39	3.8694521790126064e-08
1	WWC3	3.865479931855893e-08
1	TSHZ1	3.864981097662347e-08
1	CLCC1	3.8636092386786106e-08
1	NIBAN2	3.8629021868890564e-08
1	DST	3.861422715571525e-08
1	CTC1	3.860947882859227e-08
1	RO60	3.8606707264223714e-08
1	DDX50	3.860543993777784e-08
1	ZC3H13	3.8604590613688376e-08
1	CHST10	3.856423451418661e-08
1	OLA1	3.8553825496616287e-08
1	CPXM2	3.854699836309574e-08
1	AAR2	3.854347311356876e-08
1	STX6	3.854049048825406e-08
1	NRF1	3.853975402775179e-08
1	GTF3C3	3.853522817713425e-08
1	C1orf43	3.8531859975947155e-08
1	FARP1	3.8529151545999925e-08
1	MRPL21	3.852796918128105e-08
1	TBL3	3.8514551296417284e-08
1	UXT	3.851342428634769e-08
1	DCTN4	3.84875620421532e-08
1	RSU1	3.8450914760955014e-08
1	GNPTAB	3.844242417372034e-08
1	STARD13	3.843628737812358e-08
1	PIK3C2A	3.8406468636490795e-08
1	SVIL	3.8406139837942346e-08
1	EMC2	3.840366157275059e-08
1	ZNF688	3.8399024778863775e-08
1	UBAP2L	3.839022016868268e-08
1	LSM10	3.83835327257918e-08
1	ZNF32	3.838237655744274e-08
1	BAHCC1	3.838121050951907e-08
1	LRRC58	3.836754412492129e-08
1	POLDIP3	3.8358312034963136e-08
1	ADGRL3	3.835428680953117e-08
1	SPEN	3.834963749803996e-08
1	OSTC	3.8346505423096276e-08
1	AARS2	3.834456686263899e-08
1	KMT5B	3.832275621976993e-08
1	SEMA6B	3.831102908222124e-08
1	HNRNPH3	3.8290924912548435e-08
1	MKRN1	3.8285127401486145e-08
1	TRIP4	3.827995057133365e-08
1	C19orf44	3.827001000923833e-08
1	VPS45	3.8236208264283e-08
1	IBTK	3.8230960978205985e-08
1	STK19	3.822921649758109e-08
1	KLHDC4	3.8225790927287896e-08
1	PBX1	3.8218227734733076e-08
1	TMX4	3.820801337553569e-08
1	RPL41	3.820653590312516e-08
1	SEMA3D	3.8200166217297546e-08
1	FNBP4	3.817991710319994e-08
1	SIN3A	3.817946043779874e-08
1	NT5C	3.8169815782414406e-08
1	VPS13B	3.8169596635866833e-08
1	KIF3B	3.8157025051622383e-08
1	CAPRIN1	3.8153026356940365e-08
1	TRPS1	3.8137905847315565e-08
1	RHOT2	3.8131826820555397e-08
1	BRCC3	3.8127947523460785e-08
1	ZFYVE26	3.812178441555486e-08
1	SNU13	3.8111823252771497e-08
1	INO80	3.8106928939131894e-08
1	ATP6V0A1	3.809167634293236e-08
1	MVP	3.808410251959798e-08
1	RARS2	3.80729020452926e-08
1	SRSF10	3.8064375880107076e-08
1	DPCD	3.8057973796328705e-08
1	DCAF7	3.8031737646454505e-08
1	FOXK1	3.803168984846619e-08
1	EIF3H	3.8030249642919143e-08
1	GTF3C1	3.800659219013835e-08
1	CHD8	3.799781443165675e-08
1	RBM17	3.7993883853188576e-08
1	YIPF1	3.798535402144745e-08
1	NPAT	3.798200534562596e-08
1	UBTD2	3.7981080846856454e-08
1	TNKS	3.7951824335917774e-08
1	RPL21	3.7948399752871274e-08
1	CALM2	3.792603013215826e-08
1	AIMP1	3.792268105739184e-08
1	UBE2Q2	3.792090968685571e-08
1	ANP32B	3.791650631194584e-08
1	ERCC3	3.791498245561072e-08
1	UBXN4	3.787090906873615e-08
1	PCYT1A	3.785116793124313e-08
1	PPP4R3B	3.7837910890886313e-08
1	CTNND1	3.779059613144861e-08
1	NOP10	3.778471027249412e-08
1	FBXO11	3.778151340334795e-08
1	GSTP1	3.777773013389457e-08
1	SEC62	3.776119031278724e-08
1	ST5	3.775435955675858e-08
1	SH3BP5L	3.774806749333653e-08
1	WWP1	3.774468446649361e-08
1	MEF2A	3.774169025392593e-08
1	CHMP5	3.772888425125897e-08
1	OCIAD1	3.772815209315294e-08
1	TMEM129	3.7721142702309106e-08
1	POLR3F	3.768336357019649e-08
1	PLEC	3.768243248706295e-08
1	HBS1L	3.768214262909515e-08
1	TOP1	3.7666828171748186e-08
1	PTPN14	3.765551055002199e-08
1	CAPZA2	3.7643241083512726e-08
1	ATP6V1D	3.7638397696243275e-08
1	TMEM131	3.762735738172522e-08
1	FOXP4	3.761849049426157e-08
1	FANCG	3.760679651749079e-08
1	COMMD7	3.7602857901672025e-08
1	PSMD11	3.7590095472414456e-08
1	NME3	3.75816421037743e-08
1	HOOK3	3.758128828265241e-08
1	VAV2	3.7579190108063546e-08
1	GCN1	3.756240204554839e-08
1	MTPN	3.7557870776198225e-08
1	TAF3	3.755479420230443e-08
1	PRR14	3.754996089456139e-08
1	BZW1	3.753604024087766e-08
1	TCTN3	3.752878028429107e-08
1	FAM98B	3.752626498910335e-08
1	NOL7	3.7525245998597174e-08
1	PPRC1	3.750405010317405e-08
1	NADK	3.749950601294922e-08
1	GNA12	3.749050454991148e-08
1	ARHGEF2	3.748931699936185e-08
1	CIAO3	3.7487535448493634e-08
1	INTS4	3.7485347660209556e-08
1	METAP2	3.74850848519013e-08
1	RAN	3.747245914660471e-08
1	EHD2	3.746719071443759e-08
1	ATP8B2	3.74614931736063e-08
1	MOGS	3.746033633761963e-08
1	ZDHHC5	3.745158726869858e-08
1	ZBTB5	3.744454142264026e-08
1	SERGEF	3.743904668980156e-08
1	SART3	3.74312642913434e-08
1	ARIH1	3.7431220625485885e-08
1	MECP2	3.7428840619942957e-08
1	PNMA1	3.741483242326554e-08
1	USP36	3.740763939480927e-08
1	CHUK	3.740145682921482e-08
1	PSMD2	3.738997417488994e-08
1	WDR13	3.737503414254088e-08
1	MYH10	3.736537789602016e-08
1	MAPKAP1	3.736328499142893e-08
1	UBTF	3.7356984705157685e-08
1	ZNF862	3.735193286122589e-08
1	KCTD4	3.733066262490361e-08
1	UBXN6	3.731706287825085e-08
1	RASA3	3.730872316305963e-08
1	LATS2	3.7294251301193217e-08
1	KIAA1143	3.728533263558764e-08
1	TBP	3.7256878743749966e-08
1	CBX5	3.7240679363294796e-08
1	CREB3	3.723870490046633e-08
1	FBH1	3.723662116722308e-08
1	TGFBRAP1	3.7234724197754056e-08
1	NOTCH1	3.723364789371535e-08
1	NPM1	3.721587989152821e-08
1	RHOT1	3.718214841870463e-08
1	CAPN7	3.717532000356714e-08
1	KIF5B	3.7167692969788436e-08
1	RHBDF2	3.715994600557832e-08
1	DGAT1	3.71503111204353e-08
1	RTF1	3.713160126456715e-08
1	ASF1A	3.711631368369313e-08
1	RAD50	3.71131287892403e-08
1	GUF1	3.710781155235829e-08
1	ZNF282	3.7103629632069674e-08
1	STAT6	3.710127381286708e-08
1	COG5	3.7098536997077956e-08
1	ECM2	3.709707054445783e-08
1	BLZF1	3.709526048670827e-08
1	LDB1	3.709064616451459e-08
1	VDAC1	3.708489070045435e-08
1	OGFR	3.708419942329539e-08
1	KCNMA1	3.707736964643893e-08
1	CNOT4	3.707596411538314e-08
1	C16orf70	3.703050911313023e-08
1	GINM1	3.7025682660243324e-08
1	DENND1A	3.702516502074167e-08
1	ZFYVE16	3.702234608183202e-08
1	LMAN2L	3.699965878223331e-08
1	EXOC5	3.699058405474705e-08
1	PPP4R3A	3.6979009451724076e-08
1	MED20	3.6975186076384986e-08
1	PABPC1	3.6954366820416206e-08
1	TOR1AIP2	3.6954008781079326e-08
1	PPM1D	3.6926877718343543e-08
1	HSPG2	3.690824461443561e-08
1	TIMM22	3.689709140200953e-08
1	MED28	3.6858124688212865e-08
1	MEX3C	3.6849642716729946e-08
1	AP2M1	3.683822036607812e-08
1	MCPH1	3.6835806062317886e-08
1	CTR9	3.682763486644381e-08
1	PTDSS1	3.68213032311785e-08
1	DRAP1	3.68180450075726e-08
1	PLEKHH3	3.679601859981267e-08
1	GIT2	3.679586677548207e-08
1	KHNYN	3.6786309348924084e-08
1	RNF114	3.678277126701207e-08
1	STAG1	3.6777197678620754e-08
1	ARFGAP3	3.677629618512656e-08
1	GNS	3.6773138550491185e-08
1	PCMTD2	3.677211256165796e-08
1	TMEM167B	3.676909595435218e-08
1	CEP68	3.6756134512492975e-08
1	MTPAP	3.6755006300311954e-08
1	MYBBP1A	3.675162357459469e-08
1	CTDSPL2	3.674819744656436e-08
1	ZNF592	3.673326186184948e-08
1	SPIRE1	3.6708973829522066e-08
1	UBLCP1	3.67052111306677e-08
1	JADE2	3.668489522670738e-08
1	STX16	3.6674796351023765e-08
1	UBE2I	3.6662432416593455e-08
1	RICTOR	3.666104306075653e-08
1	TAF1D	3.6654658681701556e-08
1	VPS53	3.665334936774397e-08
1	ENTPD1	3.665176747240549e-08
1	RABL6	3.664364922306642e-08
1	ADD3	3.664320189049697e-08
1	LRRC41	3.66366981386501e-08
1	MAP2K5	3.662755153685129e-08
1	SEMA6D	3.662412287490689e-08
1	TMOD1	3.662385542110151e-08
1	KLHDC10	3.6622025242395346e-08
1	LRRC8A	3.661276350473913e-08
1	NCAPD2	3.66034235484367e-08
1	PPIH	3.659956625632026e-08
1	VPS4B	3.6597561833988365e-08
1	AKTIP	3.659561124084073e-08
1	RPL9	3.659129402632762e-08
1	FEZ2	3.657241234226538e-08
1	ZNRD2	3.653569927628425e-08
1	ATP6V0E1	3.65320177898722e-08
1	RPL17	3.6523385073408933e-08
1	HDAC4	3.651856859195216e-08
1	TBRG4	3.651420220155469e-08
1	U2AF2	3.6509535074601965e-08
1	MAP7D1	3.649216859938888e-08
1	PSMC4	3.6480130434844535e-08
1	ARHGEF40	3.6478692393669924e-08
1	GUSB	3.646812122921647e-08
1	FARSA	3.64522105795013e-08
1	TNPO2	3.6450258311713275e-08
1	NUP43	3.6437351328250665e-08
1	PSMC6	3.643472468877363e-08
1	RNH1	3.643164577524628e-08
1	TEAD2	3.6416086078635066e-08
1	ACVR1B	3.6405243382951724e-08
1	ZNF800	3.640513852638645e-08
1	MFSD10	3.639933523328829e-08
1	THEM6	3.639927134829429e-08
1	PPM1B	3.638065773981554e-08
1	ATP6V1G1	3.6376848894758754e-08
1	STX5	3.6375647568873056e-08
1	POLR1C	3.637530885294097e-08
1	DCAF12	3.637384825251283e-08
1	SZT2	3.6369245814766764e-08
1	MOB4	3.6363698505158396e-08
1	FNIP1	3.636343499341879e-08
1	DPP9	3.636138228039153e-08
1	HMGB1	3.635946033856712e-08
1	MANBA	3.6355699886427554e-08
1	URI1	3.6346655250834805e-08
1	SNRNP40	3.6341295391448977e-08
1	TMEM106B	3.633748999835941e-08
1	EIF2D	3.629290412404707e-08
1	NKAP	3.6279517990679444e-08
1	RBMX	3.626837999875728e-08
1	KDM1A	3.62677247784687e-08
1	DKC1	3.6246876081042717e-08
1	ZNHIT1	3.62397345557823e-08
1	SMG6	3.623424846152487e-08
1	CASP8AP2	3.6208388411397345e-08
1	YBX1	3.620426035610106e-08
1	BCCIP	3.6203544024251676e-08
1	INTS8	3.619732826816674e-08
1	LZTFL1	3.619226022387585e-08
1	PTGES3	3.6186857935127414e-08
1	TSG101	3.6186273763148126e-08
1	APPBP2	3.618572967375594e-08
1	NFKBIB	3.6168976893712665e-08
1	DPM1	3.61439196290908e-08
1	ADAM17	3.613948111420365e-08
1	GPX1	3.613635020862777e-08
1	ACTR8	3.6126782901391935e-08
1	CCDC91	3.610324797589208e-08
1	MPZL1	3.610091050295741e-08
1	ZNF346	3.609654899646775e-08
1	PPIG	3.609596423142071e-08
1	DDX42	3.6092891425637907e-08
1	TRIM23	3.6091890222024476e-08
1	ARHGAP21	3.6084834627359156e-08
1	MAGT1	3.6079074662615345e-08
1	RPL26	3.606958649235966e-08
1	ZNF26	3.6055220072091224e-08
1	ANKS3	3.6054681827380944e-08
1	MTREX	3.605270330459866e-08
1	CHPF2	3.604892178441832e-08
1	PRKD3	3.603914416820302e-08
1	NAGPA	3.6037977838207364e-08
1	DCTN2	3.602811968377413e-08
