multiplex	node	score
1	PABPC1	1.4845156847758391e-08
1	PIGX	1.4841545669364083e-08
1	POMGNT1	1.484013101082801e-08
1	FANCL	1.4837335255249607e-08
1	DTX3L	1.4835844497660402e-08
1	HMGXB4	1.4835677392418894e-08
1	XAB2	1.4834955175736821e-08
1	RNPS1	1.4834454449017534e-08
1	DCAF11	1.4829490592596169e-08
1	SCAF8	1.482915312199822e-08
1	UBE2B	1.4827373131653175e-08
1	CEP104	1.4823864525323856e-08
1	FARSB	1.4820302634783703e-08
1	TBRG4	1.481980888977128e-08
1	PDIA3	1.4817771226280544e-08
1	MEA1	1.4815105772593723e-08
1	EBP	1.4813443656047493e-08
1	SPRED2	1.481313199694727e-08
1	DDT	1.4811504348455937e-08
1	LAYN	1.4797099307997541e-08
1	MTMR10	1.4795976280587803e-08
1	POLG2	1.4794318915020898e-08
1	NUFIP1	1.479360208670928e-08
1	TOLLIP	1.479116328035427e-08
1	SETDB2	1.479063261355321e-08
1	SAMM50	1.4788896894521854e-08
1	KIF1B	1.4785221580003204e-08
1	HTRA2	1.4779544872888301e-08
1	LMBR1L	1.4778489039926564e-08
1	ZNF776	1.477574334804524e-08
1	CCDC120	1.4775194489174035e-08
1	HERC1	1.477435277723985e-08
1	RALGAPB	1.4767583700852285e-08
1	NFIX	1.4767512659757313e-08
1	SIRT7	1.4766892145423177e-08
1	TMCO6	1.4766451584355175e-08
1	ADD3	1.4764771532639227e-08
1	PHACTR4	1.4760347958800937e-08
1	C5orf51	1.4752740505710764e-08
1	NUDCD2	1.474597969251808e-08
1	PPIL2	1.4743154021112637e-08
1	TK2	1.4742966506016258e-08
1	RNF8	1.4741299304026509e-08
1	CAMTA1	1.47392634635489e-08
1	LMO3	1.4736575082207011e-08
1	COX11	1.4733485741849224e-08
1	GTF2F1	1.4732697873288361e-08
1	SART1	1.4729036855125678e-08
1	CHAMP1	1.472694708568055e-08
1	DIXDC1	1.47243676213294e-08
1	FAM172A	1.4720717200067487e-08
1	IST1	1.4719751576790739e-08
1	ZNF615	1.4715159628605697e-08
1	EXT2	1.4714459664870165e-08
1	PEX13	1.471285155318095e-08
1	RNF135	1.4708182507616086e-08
1	STIM2	1.4705624914566782e-08
1	LPAR6	1.4700630954509561e-08
1	FOXP1	1.4699531236913696e-08
1	BMT2	1.4696050587056628e-08
1	HIF1AN	1.4695386450106281e-08
1	DCXR	1.4694730870993127e-08
1	EIF3E	1.4691484725123736e-08
1	APEX2	1.4688440465031008e-08
1	FAM50A	1.4685119692276365e-08
1	PPARD	1.4683355991832178e-08
1	SYNE1	1.4681840437857192e-08
1	TENT4B	1.4678158042105022e-08
1	EBAG9	1.4671603822120801e-08
1	TMEM109	1.4668005975524548e-08
1	SMARCD3	1.4660185364038685e-08
1	FUT11	1.4658626268968088e-08
1	RNF121	1.4654878894079498e-08
1	SRF	1.4654655465265107e-08
1	GSS	1.465452366434425e-08
1	NELFA	1.4653068779011198e-08
1	TCP1	1.465260876925497e-08
1	CEP164	1.4652328043841499e-08
1	ANKRD49	1.4649078943026618e-08
1	NECTIN1	1.46459426776964e-08
1	ADAMTS10	1.4641780336297972e-08
1	GPIHBP1	1.4640839500928013e-08
1	FUT8	1.4637080348111451e-08
1	EAPP	1.4636902973437677e-08
1	PITPNA	1.4636205712420584e-08
1	YME1L1	1.4636010555167186e-08
1	ZZEF1	1.463580022340588e-08
1	CRYGB	1.4630541956250929e-08
1	CNNM4	1.4628721246118742e-08
1	RPL7A	1.4627101411478474e-08
1	TMEM181	1.4622733837743385e-08
1	NUP133	1.4622424956463956e-08
1	RRP1	1.4621626286277388e-08
1	DPH7	1.4621608645351052e-08
1	B4GALT4	1.4620858622782485e-08
1	ZNF689	1.4620256663094998e-08
1	ALDH5A1	1.461439199662433e-08
1	ACADSB	1.4614182229619231e-08
1	APBB3	1.4610042046978293e-08
1	RBBP9	1.4608173756943742e-08
1	DDX23	1.4602987149182448e-08
1	KLHL29	1.4601960639021315e-08
1	FBXW5	1.4600658583096572e-08
1	POLD4	1.4600601844158867e-08
1	POLG	1.4600506721386304e-08
1	AGBL5	1.4600410605505673e-08
1	ELOVL6	1.4599587855189235e-08
1	TUT4	1.459494954080707e-08
1	ZNF81	1.4592546058142333e-08
1	SPOP	1.4591601569338191e-08
1	RASSF2	1.4589182938797973e-08
1	GGH	1.458604894569986e-08
1	SEC24C	1.4580548598200105e-08
1	CD47	1.4579259017446676e-08
1	BRD7	1.4578523394008525e-08
1	PYGO2	1.457815312343084e-08
1	DGUOK	1.4577560792402418e-08
1	KATNA1	1.4576212245768888e-08
1	RBM19	1.4574300684991672e-08
1	LMO7	1.4574031881517245e-08
1	TPRKB	1.4571716708086091e-08
1	MMADHC	1.4568649164207432e-08
1	TEAD4	1.4568352842941991e-08
1	ATP10D	1.4567204358433884e-08
1	MSI2	1.4566767213504828e-08
1	APLP2	1.4565899465616652e-08
1	KAT8	1.4555962592296016e-08
1	TMPRSS13	1.4554520044169388e-08
1	SPON2	1.4550194532875534e-08
1	DACT1	1.4548999063302962e-08
1	FAM49B	1.4548993666022037e-08
1	ACTA2	1.454612116980265e-08
1	EID2	1.4544351096489127e-08
1	SBF1	1.4532400252492107e-08
1	MITF	1.4532231357697795e-08
1	TRPS1	1.4531682176986196e-08
1	PLCB3	1.452980551693752e-08
1	PPME1	1.452827605316201e-08
1	MRPL58	1.4526635968768955e-08
1	CREBZF	1.4511276525535478e-08
1	TBXAS1	1.451040457321999e-08
1	ORC2	1.4506270247617723e-08
1	FIG4	1.450443234514096e-08
1	UGCG	1.450225436261757e-08
1	CREBRF	1.4499982674347662e-08
1	CACNA1F	1.4497421883038678e-08
1	LNX2	1.4494978286265238e-08
1	GTPBP3	1.4494816943190908e-08
1	SRI	1.4493652638260782e-08
1	NAA60	1.4491985591151572e-08
1	PDLIM2	1.4488902226458816e-08
1	ETV6	1.4488159279793639e-08
1	DMD	1.4487373474529735e-08
1	ZNF691	1.4481690403619963e-08
1	SDF2	1.4480701915518785e-08
1	CLOCK	1.4480569873160745e-08
1	RBM23	1.4472739066521328e-08
1	MAN1C1	1.4469430502487758e-08
1	USH1G	1.4468279808602123e-08
1	AGPAT1	1.4467136087483323e-08
1	FKBP11	1.4466928841413666e-08
1	FANCI	1.4465420889168448e-08
1	AZGP1	1.4458984123442742e-08
1	CCT4	1.445079866379358e-08
1	SF3A3	1.4448716468863785e-08
1	YIPF5	1.4448090590816803e-08
1	MRE11	1.444334898942908e-08
1	SCRIB	1.4441602001696447e-08
1	PSMD5	1.4439284039114607e-08
1	TIAM1	1.4428232478433141e-08
1	CPSF3	1.442811810614276e-08
1	TFG	1.4424880335483567e-08
1	FOSL1	1.4423268575054746e-08
1	USP45	1.4421654822347106e-08
1	NOB1	1.441961680991909e-08
1	SYNJ2BP	1.441740320219295e-08
1	EEF1AKNMT	1.4416873654832799e-08
1	LMBRD2	1.4403822724879881e-08
1	AP2A2	1.4400208929140743e-08
1	NR2C2	1.4398047331744298e-08
1	RIPOR1	1.4397632319076457e-08
1	HIPK2	1.4394911589968092e-08
1	RNF150	1.4394614120282773e-08
1	ITPA	1.4392773696548366e-08
1	LMAN2L	1.4392460226578233e-08
1	CAMK2B	1.4389915416431946e-08
1	PARP11	1.4388174933651506e-08
1	SLC39A9	1.4386182445504608e-08
1	PHF5A	1.437726199614694e-08
1	GAMT	1.4374905859463342e-08
1	RPS19	1.4372127298652072e-08
1	KMT2C	1.4368951084792219e-08
1	ASPSCR1	1.436122578494388e-08
1	CTNNBIP1	1.4358951706870606e-08
1	ZFP62	1.4358322668417146e-08
1	UBE2S	1.4353462177923214e-08
1	DTNA	1.435071382332787e-08
1	CLDN5	1.434820636092815e-08
1	LURAP1L	1.4344901846842307e-08
1	C12orf29	1.4343715445785068e-08
1	ASNSD1	1.4339418756726524e-08
1	SECISBP2	1.4334994564708879e-08
1	SLF2	1.4329015760678344e-08
1	RFWD3	1.4328414102486691e-08
1	ZNF518A	1.4327792555671524e-08
1	SLC27A4	1.4326640681294494e-08
1	THOC7	1.4325497919752013e-08
1	RPL3	1.4322014562080283e-08
1	ZNF184	1.4315179666210156e-08
1	TMEM184C	1.4312653224444923e-08
1	MXD1	1.431263011386533e-08
1	LAMTOR2	1.4306959894096813e-08
1	ZNF7	1.4305681377710151e-08
1	PAQR3	1.4303503759648306e-08
1	BBS12	1.4302436309583979e-08
1	AMZ2	1.4300005191803968e-08
1	CLTA	1.4297562436845221e-08
1	YAE1	1.4295877926282883e-08
1	ITM2C	1.429533527187146e-08
1	P2RY13	1.429112923217138e-08
1	SCLT1	1.4286538727169746e-08
1	RTL8C	1.4285817407936956e-08
1	GNPTG	1.428359777869574e-08
1	EIF2A	1.4280596834120634e-08
1	TBCB	1.4278465439727187e-08
1	ZNF358	1.4278037238468045e-08
1	SEPTIN4	1.426688396721084e-08
1	CRAT	1.426583100007273e-08
1	ZNF324	1.426219824646289e-08
1	SSPN	1.4262194149772493e-08
1	PAK1	1.4261104273230283e-08
1	DGKZ	1.4258039629427933e-08
1	UGGT1	1.4254664506091192e-08
1	HAX1	1.4244618679408567e-08
1	POM121	1.4243858962761435e-08
1	HRAS	1.424325773514266e-08
1	MFSD1	1.4242231987742802e-08
1	TCTN1	1.4238371239140502e-08
1	ADNP2	1.422952201283534e-08
1	LRSAM1	1.422924031926832e-08
1	MYCBP2	1.4228147579219368e-08
1	HNRNPK	1.422785891142995e-08
1	BTBD7	1.4216857988996627e-08
1	RAB4A	1.421487955117105e-08
1	PLCG2	1.4212075500917174e-08
1	DHX16	1.4202783268304552e-08
1	PWWP2A	1.4201559679011978e-08
1	MSANTD4	1.4193765636947658e-08
1	CEP83	1.4193051706336028e-08
1	XPA	1.419046302483572e-08
1	RNF126	1.4186859701121301e-08
1	ATP2B1	1.4185510706396773e-08
1	PARN	1.4182561134869545e-08
1	GINM1	1.4181283299594866e-08
1	SLC16A7	1.4180924206896174e-08
1	SLCO2B1	1.4180713636493226e-08
1	TMEM41A	1.418001871364092e-08
1	PCM1	1.4174728571064265e-08
1	TNFSF12	1.4173490816215365e-08
1	SCN4A	1.4171816251952983e-08
1	XPC	1.4165374894035442e-08
1	C15orf40	1.41644184771863e-08
1	TSR3	1.4155585012556292e-08
1	LOXL2	1.4145653125157156e-08
1	SOBP	1.414529762650422e-08
1	PPA2	1.414447409047369e-08
1	CEP85	1.4141684526791486e-08
1	COMT	1.4138532055840857e-08
1	MLEC	1.4137905798103303e-08
1	TUBGCP6	1.4137523789757287e-08
1	CARS2	1.4136956775518709e-08
1	JAG2	1.4132972830434337e-08
1	PCNX2	1.4132357138584215e-08
1	FAM193A	1.4122405085715693e-08
1	KLF5	1.4121213869032788e-08
1	RHBDF2	1.4119209527733625e-08
1	PSMB1	1.4111022807742346e-08
1	RBM4B	1.4110336483602686e-08
1	LIN52	1.41100541918703e-08
1	BAX	1.4106699213699742e-08
1	TM9SF4	1.4106411756570953e-08
1	SYAP1	1.410000100930717e-08
1	RAPGEF3	1.4093896231708841e-08
1	VPS26C	1.4090219956489509e-08
1	GORASP2	1.4086359487217772e-08
1	UBE3C	1.4084252487127877e-08
1	BRK1	1.4082444640366532e-08
1	QRSL1	1.4079314278720963e-08
1	PCMT1	1.4077985017947335e-08
1	TMED7	1.4077877329032557e-08
1	LSM10	1.407166779341667e-08
1	YIPF2	1.4070361666969825e-08
1	FBXO22	1.4069145080197885e-08
1	TCF7L2	1.4068794389089029e-08
1	BAZ2A	1.4067098081584519e-08
1	DERL2	1.406408878231188e-08
1	GLB1	1.4062163460681466e-08
1	PSMG1	1.4058457744289713e-08
1	NUP85	1.4051432863319313e-08
1	CREB3	1.4051371064396668e-08
1	ZNHIT2	1.4050781927106425e-08
1	BLOC1S3	1.4042844103584293e-08
1	COPB2	1.4041856554806277e-08
1	SNRPF	1.4041732404723157e-08
1	PTPRM	1.4035664447883158e-08
1	FUCA1	1.4030981302696527e-08
1	ARHGEF10	1.403029182790982e-08
1	ZMYM6	1.4029875801603532e-08
1	CAMSAP3	1.4028465253542186e-08
1	OSBPL1A	1.4022883597282616e-08
1	SLC35F6	1.4021272678417309e-08
1	ATP8A1	1.4017350777093989e-08
1	ARL6IP1	1.401585645751612e-08
1	KANK3	1.4015026507344727e-08
1	UXT	1.4014224158344585e-08
1	WWOX	1.4013067613254945e-08
1	TIAL1	1.400960407704255e-08
1	SOX13	1.4007792267655348e-08
1	ISYNA1	1.4004089279217245e-08
1	DDHD2	1.399837774078845e-08
1	NUP93	1.3997057631890087e-08
1	TNFAIP3	1.3996125388085461e-08
1	SUPT6H	1.3994830279719271e-08
1	SNAPIN	1.3991583011207407e-08
1	CNTROB	1.399107692838932e-08
1	RPL5	1.3990306169132536e-08
1	C9orf78	1.3989721924921227e-08
1	VRK1	1.3987944682012661e-08
1	GPN2	1.3987573561056974e-08
1	TOMM22	1.3986147104739557e-08
1	CMTR1	1.3983363967785451e-08
1	DLG3	1.3974575739785892e-08
1	TMSB10	1.3969745647589514e-08
1	TBC1D17	1.3967368804165325e-08
1	HAT1	1.3966646366632595e-08
1	C1orf115	1.3966210607088657e-08
1	POFUT1	1.3965323961859184e-08
1	PRDX1	1.3960772477716529e-08
1	FDX1	1.3959780103705958e-08
1	COX7A2	1.3957676699381254e-08
1	SMG9	1.39554246685667e-08
1	GIMAP6	1.395107484132321e-08
1	DNAJB2	1.3950007078869717e-08
1	RTCA	1.3946220975707537e-08
1	RRP12	1.3939687021896151e-08
1	PGAP2	1.3936381815201326e-08
1	FASN	1.3935380218044125e-08
1	HTT	1.3932051165644923e-08
1	MECR	1.3927850147162329e-08
1	CEP41	1.3925366326777044e-08
1	GUSB	1.392532893986027e-08
1	CUTC	1.3924144352426935e-08
1	DHX35	1.3923294538060752e-08
1	MMS19	1.392056463781875e-08
1	TRIM37	1.3917847415854553e-08
1	FIBP	1.3916539022001592e-08
1	GDPD5	1.3915934427582914e-08
1	FAM98A	1.39143040974528e-08
1	CDKN2B	1.3910356303399608e-08
1	SUSD6	1.3908937521117387e-08
1	MALSU1	1.3908146621820083e-08
1	NDUFB8	1.3908016435117963e-08
1	ZDBF2	1.3905729911125672e-08
1	EIF1B	1.3902462868121796e-08
1	ARHGEF11	1.3894595036960974e-08
1	RNF24	1.3892899141095764e-08
1	PAPPA	1.388950421134764e-08
1	ARPC5L	1.3887035332791094e-08
1	STIP1	1.3882149297225204e-08
1	URB2	1.388181499438116e-08
1	GNS	1.387694398369411e-08
1	S100A13	1.3875579628160272e-08
1	TRIP12	1.3870526987155039e-08
1	COMMD2	1.386624485081958e-08
1	SLC25A10	1.386607974932736e-08
1	RANBP1	1.3863783082121515e-08
1	ZDHHC6	1.3863699748668595e-08
1	LST1	1.3854291397281993e-08
1	NUDT9	1.3851448140332763e-08
1	MKNK2	1.3849647426077582e-08
1	EID1	1.3841829778033504e-08
1	SNX25	1.384174727485474e-08
1	SFRP2	1.3840556889115062e-08
1	SH3BGR	1.3837903077057034e-08
1	FAM241B	1.3834492207600476e-08
1	E4F1	1.383137226449593e-08
1	ZNF496	1.3830232061620206e-08
1	KIAA2026	1.3829003226711954e-08
1	ZNF267	1.3826606978695564e-08
1	AKAP9	1.3824550975579347e-08
1	STK38	1.3824108073008159e-08
1	DHX37	1.3823553135427615e-08
1	RFX5	1.382147004912209e-08
1	ADAMTS5	1.3820456293458617e-08
1	FCF1	1.3820192492807639e-08
1	ZBTB21	1.3815870588087457e-08
1	ROGDI	1.3812806600152485e-08
1	LLGL1	1.381240462174366e-08
1	UBTD1	1.3810308748819702e-08
1	ANAPC2	1.3809944819650397e-08
1	LZTR1	1.3806340244538019e-08
1	NASP	1.3804620697445815e-08
1	UBE2M	1.3804365949419226e-08
1	HGS	1.3804272417303791e-08
1	KIAA1109	1.3799026381141081e-08
1	RAD51C	1.3798751116785961e-08
1	WDCP	1.3798685619032416e-08
1	UMAD1	1.3797267322446423e-08
1	ST7	1.3794383433213395e-08
1	EXOC1	1.3792689113984641e-08
1	NECAP2	1.3792501728458418e-08
1	CABP4	1.3787845988896162e-08
1	C17orf80	1.3787655404810573e-08
1	PRRX2	1.3783918315599983e-08
1	RPS28	1.3780622136978636e-08
1	MYDGF	1.3777097531127522e-08
1	MRPS27	1.3775796059745768e-08
1	APOL6	1.3775543324776354e-08
1	ZMAT2	1.377468410395163e-08
1	ALOX5	1.3773159417316862e-08
1	BRD3	1.3771134776502128e-08
1	TBL2	1.3768859412849254e-08
1	IPO9	1.3767531009432568e-08
1	PHLDB3	1.3767072529925871e-08
1	GUK1	1.3763904824861553e-08
1	ARMC1	1.3762658036140264e-08
1	KIF27	1.3759957871882436e-08
1	SNRPG	1.3755107329335192e-08
1	NAGA	1.3753284486575226e-08
1	ATP6V0B	1.374981478480834e-08
1	EDRF1	1.3748396139499524e-08
1	PBX1	1.37476602192313e-08
1	ZNF131	1.3747549645838232e-08
1	TIMM10B	1.3742054736882085e-08
1	MAEA	1.3739669574732861e-08
1	TSC1	1.373886424204077e-08
1	AKAP17A	1.3738252597714874e-08
1	TAF4B	1.3731308647777633e-08
1	RBM22	1.372850771111228e-08
1	UPRT	1.3726963758971727e-08
1	HDAC6	1.3724225012943735e-08
1	STRIP1	1.3724080994131993e-08
1	UQCRB	1.3723479016912401e-08
1	CDK8	1.3719480805409276e-08
1	KIF3C	1.3719451212814944e-08
1	PCMTD2	1.3717816701959383e-08
1	RDH14	1.3715847262375143e-08
1	LEPROTL1	1.3714969320556119e-08
1	AIF1	1.3713981571661382e-08
1	NFAT5	1.3713035008970279e-08
1	RPS3	1.3709592786626727e-08
1	KHDRBS3	1.3705225886437039e-08
1	TGIF1	1.3704430087670375e-08
1	VAMP8	1.3701288037304107e-08
1	TRMO	1.369707763471256e-08
1	ALDH1L1	1.3693128657296192e-08
1	AMMECR1L	1.36920273939859e-08
1	HABP4	1.3691990100362473e-08
1	RNASEH2C	1.3687939637126308e-08
1	PPP1R14B	1.3685014536526616e-08
1	NDUFB3	1.3675419923925615e-08
1	POLD1	1.3673423033605809e-08
1	GLCE	1.3673340756178084e-08
1	FAM126B	1.3671484585662384e-08
1	TMEM208	1.3670582089929286e-08
1	ACTN2	1.366509512119414e-08
1	ZBTB6	1.3656088301093245e-08
1	PDRG1	1.365393642626027e-08
1	GCFC2	1.3650868571030403e-08
1	INIP	1.364668098066624e-08
1	CD14	1.3645900587562466e-08
1	SCYL3	1.3641622775436175e-08
1	TMEM150C	1.3635203739578842e-08
1	SEC16A	1.3634509421203725e-08
1	TRIM68	1.3632884884583135e-08
1	TGFB3	1.3630044874408382e-08
1	SUFU	1.3628870079138254e-08
1	BRF1	1.362780547668749e-08
1	DOK3	1.3627322539207463e-08
1	HIC1	1.3626073148031745e-08
1	ZDHHC20	1.36257745774517e-08
1	SMARCC2	1.36255381054658e-08
1	SLC25A14	1.3624625130846896e-08
1	FAH	1.3621736926155646e-08
1	IPP	1.3620867927029441e-08
1	WDR3	1.3620653320119147e-08
1	TTLL3	1.3619994672445471e-08
1	TOX4	1.3619945737938862e-08
1	GOLM1	1.3619455390313568e-08
1	FAM171B	1.3618114237627941e-08
1	UTP20	1.3617777747031675e-08
1	HYAL1	1.3612452680484626e-08
1	KMT5B	1.361170720378809e-08
1	GANAB	1.3609426395294408e-08
1	ZBED5	1.3606710095794904e-08
1	CELSR2	1.3605154204829646e-08
1	DTD1	1.3604288586258998e-08
1	MEGF9	1.3603486933532402e-08
1	PLA2G5	1.3603224149532639e-08
1	TMEM214	1.3601396805853054e-08
1	VIPR2	1.3601119653526006e-08
1	MARK3	1.3599923208189046e-08
1	KDM1B	1.359312776530485e-08
1	TRAF2	1.3593035840003461e-08
1	VPS54	1.358993464298115e-08
1	MBNL3	1.358961950275576e-08
1	COPE	1.3588968311854079e-08
1	INPP5B	1.3583944616808882e-08
1	RIPOR3	1.3583700561087697e-08
1	ZNF510	1.3583296731250182e-08
1	SIN3B	1.3579086634535432e-08
1	ZNF862	1.3577781843517705e-08
1	NDUFA13	1.3570517384771459e-08
1	LSM6	1.3568948913685357e-08
1	L1CAM	1.3565990929366794e-08
1	SKP2	1.3562216265914311e-08
1	RPL11	1.3560934791845171e-08
1	SSR1	1.3557546871668509e-08
1	ARHGAP19	1.3545709500969536e-08
1	VPS72	1.35436994286575e-08
1	EMC7	1.3543481591362599e-08
1	RNF167	1.3542590215300046e-08
1	PLAT	1.3537783097265942e-08
1	STK11	1.3529146668911153e-08
1	NT5DC1	1.352619370693177e-08
1	LAPTM4A	1.3522824851156854e-08
1	COMMD1	1.3521134814540502e-08
1	TANC2	1.3519002095375414e-08
1	FBXO9	1.3514651899430927e-08
1	MAK16	1.3511061262427757e-08
1	ANKRD28	1.3507257837319846e-08
1	MRPS15	1.3504488258996055e-08
1	TMED2	1.3502219841791386e-08
1	MRPL36	1.3501367848956393e-08
1	BCL7C	1.349272390883494e-08
1	DOLPP1	1.3489868769070655e-08
1	ADIPOR1	1.3487308019194191e-08
1	ENPP4	1.3485956005209572e-08
1	RRAS2	1.3484140058834745e-08
1	MOGS	1.3481497196892606e-08
1	BCAR3	1.3478492382162747e-08
1	NAPG	1.3478296654025715e-08
1	PHF21A	1.34781159206668e-08
1	USP19	1.3476360981856708e-08
1	TAP1	1.3474863989944847e-08
1	LPCAT4	1.3472867576312007e-08
1	DEDD	1.3472100902161809e-08
1	RNF10	1.3471380067463649e-08
1	HECTD2	1.3468160687450206e-08
1	ERC1	1.3464915039760527e-08
1	ITGB4	1.3462793131808262e-08
1	CHST12	1.3460962088432313e-08
1	SMAP1	1.3459177578884091e-08
1	RRS1	1.345643284961869e-08
1	CYB561D2	1.345473544961894e-08
1	SRL	1.3454644728314043e-08
1	PSRC1	1.3454502053964403e-08
1	PTDSS2	1.345409403783942e-08
1	GTF3C6	1.3453945071348854e-08
1	SDHAF3	1.3451271796717257e-08
1	ATP9A	1.3446404304862608e-08
1	MAPK13	1.3443626494378252e-08
1	MRPL20	1.3440870474773135e-08
1	MRPL40	1.3440670221828842e-08
1	POLH	1.343908328861279e-08
1	HDAC11	1.3435756753034131e-08
1	TSPYL1	1.3433771216771452e-08
1	ADAMTS7	1.34314409320581e-08
1	ZNF343	1.3426887309622412e-08
1	STARD3NL	1.3420024100558279e-08
1	TBC1D24	1.3419079785270582e-08
1	CHIC2	1.3415736967459212e-08
1	TRMT61B	1.341440790068972e-08
1	PLD2	1.341082916344191e-08
1	ZNF175	1.3401325360821374e-08
1	TPRN	1.3398617267036014e-08
1	SNX17	1.3398324318898396e-08
1	EVI5L	1.3397029040159912e-08
1	PPP1R9A	1.3396845945391225e-08
1	MRPL9	1.339681231872925e-08
1	PFDN2	1.3390223593525424e-08
1	TMEM222	1.338976820695104e-08
1	PABPN1	1.3389368924364948e-08
1	CSTF1	1.3387417457626763e-08
1	NUDCD3	1.338387531346634e-08
1	TYK2	1.338162917527386e-08
1	RWDD1	1.3379846624898102e-08
1	PSMA4	1.337450747129027e-08
1	FKBP8	1.3365884668347942e-08
1	DCTN3	1.3363396967393951e-08
1	SLC25A36	1.3360088354054771e-08
1	PARP6	1.335726392942867e-08
1	ZFP30	1.3355572640702483e-08
1	ASS1	1.3355517906613664e-08
1	MPHOSPH9	1.3354550763973535e-08
1	AMMECR1	1.3352950359928323e-08
1	SRCAP	1.3352751179377377e-08
1	PPHLN1	1.3350066794295477e-08
1	NR2F6	1.3346916091185421e-08
1	IPO8	1.3346123696232163e-08
1	ZCCHC9	1.334421228143484e-08
1	TMEM30B	1.3342853182044869e-08
1	GRIK5	1.3339968523243433e-08
1	ATP5PF	1.3335607681640798e-08
1	MTA1	1.3333664306918665e-08
1	SLC12A9	1.3331661113667574e-08
1	SEC61A2	1.3331355383536159e-08
1	LEP	1.3329656006310575e-08
1	CYTH3	1.3327329073537964e-08
1	NEO1	1.3325161491867713e-08
1	PPP1R16A	1.3323413667429327e-08
1	PPFIBP1	1.3322541914940181e-08
1	UBE2F	1.332224319029941e-08
1	CAPRIN2	1.3319027107102588e-08
1	SF1	1.3316182937852624e-08
1	FBH1	1.3314858990069158e-08
1	PIP4P2	1.3306717425829891e-08
1	TSEN15	1.3306694092601978e-08
1	INTS10	1.3306387103913982e-08
1	SCMH1	1.3305715543634486e-08
1	KIAA0753	1.330458013715202e-08
1	VPS39	1.3304383294615813e-08
1	MAP9	1.3303998603934853e-08
1	ECPAS	1.3299826705656778e-08
1	PTPN13	1.3299600420571088e-08
1	NIPAL2	1.3299079964855028e-08
1	ZFP14	1.3298945758300303e-08
1	OSBPL7	1.3298800287076883e-08
1	RAP1GAP	1.329831849812743e-08
1	AAAS	1.3296138642606533e-08
1	HNRNPUL1	1.329605272979446e-08
1	LRBA	1.3294535256542088e-08
1	ARHGAP21	1.3293198488728949e-08
1	TOR2A	1.3292277939700012e-08
1	ENTPD5	1.3292108312723125e-08
1	NAP1L4	1.32898559336993e-08
1	GADD45B	1.3288940421638232e-08
1	PHETA2	1.3288285527939821e-08
1	WDR82	1.3286353101459437e-08
1	RBM42	1.3283104866993044e-08
1	RBM26	1.3282468253679831e-08
1	ZNF160	1.3278202014735157e-08
1	SLC25A26	1.3277373083820258e-08
1	PHF11	1.3275739750490996e-08
1	KCTD20	1.3272356021844835e-08
1	GALNT16	1.3269089674254619e-08
1	TENT4A	1.3265915478612023e-08
1	GIGYF1	1.3263975819997564e-08
1	UBE2K	1.3262899053983523e-08
1	COL17A1	1.325778572777526e-08
1	PHLPP2	1.3256822229567416e-08
1	JKAMP	1.3249771984461389e-08
1	LIPH	1.3248329074250633e-08
1	C1orf131	1.324631723300423e-08
1	ZNF254	1.3244125718216002e-08
1	CLK2	1.324374461662266e-08
1	MTX1	1.3241794706032332e-08
1	SEC61B	1.3240777677916544e-08
1	AKR1C2	1.3229193688239556e-08
1	UBN1	1.3228101850346974e-08
1	CACTIN	1.3227611452563916e-08
1	ARSD	1.322711017460272e-08
1	ALMS1	1.3224983049616105e-08
1	EFL1	1.3222562222612676e-08
1	NDUFB5	1.321936630869444e-08
1	SCML1	1.3217466065628946e-08
1	ZNF646	1.3215363960565873e-08
1	SLC11A2	1.3213768673200927e-08
1	EXOSC8	1.3212904808505256e-08
1	MAPKAPK5	1.3204384507938013e-08
1	HMGXB3	1.3203226070274848e-08
1	AKAP8	1.3200755318382198e-08
1	RPSA	1.3194578494928881e-08
1	MARS2	1.3192056009933542e-08
1	QPRT	1.3191164333303196e-08
1	HSPA13	1.3191068067572191e-08
1	DHPS	1.3189945100760748e-08
1	LRRK1	1.3186017434656989e-08
1	HIKESHI	1.3184037116876582e-08
1	SUGT1	1.3183566000151468e-08
1	IARS1	1.3179508771440873e-08
1	HMCES	1.3178409377470104e-08
1	S100PBP	1.3173540404936449e-08
1	MTRF1L	1.3170732835675067e-08
1	BOLA3	1.3168149564458172e-08
1	TMED5	1.3165280590389975e-08
1	NPHP1	1.3161838399069958e-08
1	MOCS2	1.3161348305621559e-08
1	AKR7A2	1.3160007706832453e-08
1	TECPR1	1.315957910189361e-08
1	PTK6	1.3159539900356979e-08
1	TMEM168	1.3157317125090304e-08
1	RXRB	1.3153638890054078e-08
1	DNAJC30	1.314880430991483e-08
1	TSEN34	1.3147410193171527e-08
1	UBL5	1.3144017584250594e-08
1	XRCC3	1.3142514228952243e-08
1	ZNF836	1.3141443046468845e-08
1	COPS7A	1.3140065252394321e-08
1	ARHGDIB	1.31391374271871e-08
1	CENPX	1.3138579796576087e-08
1	CFHR3	1.3137190045820866e-08
1	GYS1	1.313548072870229e-08
1	EEF2	1.3132313150134069e-08
1	SLC25A18	1.3128849349845515e-08
1	BBS2	1.3125283288240088e-08
1	PFDN1	1.3114089297792165e-08
1	ZNF599	1.3110581300023455e-08
1	PA2G4	1.3108419708854037e-08
1	BPNT1	1.3107011334545411e-08
