multiplex	node	score
1	UBQLN1	4.1430397720376255e-08
1	SHKBP1	4.141858968052037e-08
1	CMAS	4.140893693693052e-08
1	CANT1	4.140041568590161e-08
1	PLD3	4.139367246535022e-08
1	MARK4	4.138896372695686e-08
1	RICTOR	4.138035790543276e-08
1	PIK3C2A	4.136126880552959e-08
1	ZNF638	4.133398596121916e-08
1	ENSA	4.132669204015995e-08
1	SDC2	4.1280413464295795e-08
1	ARL1	4.126897186626373e-08
1	KXD1	4.122652805023046e-08
1	SIN3A	4.12172034298398e-08
1	DPP3	4.120820816270086e-08
1	CFL1	4.1196837020188996e-08
1	LMAN2	4.1193771891489426e-08
1	ZMPSTE24	4.119332935070267e-08
1	MARK3	4.118197994066231e-08
1	TUSC2	4.1175834326087e-08
1	STAG1	4.115916889565062e-08
1	DPH3	4.1157962475878963e-08
1	DNAJC7	4.1152290385388215e-08
1	PPP1R12A	4.115165651216521e-08
1	WAS	4.112582495317643e-08
1	ALAD	4.112423218905954e-08
1	MOB1A	4.111305818530342e-08
1	SLC66A2	4.1112283614520245e-08
1	CISH	4.109588392798249e-08
1	RPS6KA4	4.109087613244042e-08
1	ZDHHC4	4.1074336023565624e-08
1	TECR	4.106688897274208e-08
1	HSD17B10	4.106522392859321e-08
1	CNOT8	4.103925025668993e-08
1	PBX2	4.1022710989510695e-08
1	PSMD11	4.101903746401365e-08
1	KIFBP	4.101609599467011e-08
1	NOD1	4.099957469383225e-08
1	CAPZA2	4.096189847838067e-08
1	TM4SF1	4.095493827417114e-08
1	CCDC25	4.094241051164502e-08
1	EFNA4	4.0938123185498166e-08
1	MEGF9	4.093554212699645e-08
1	DEDD2	4.09143154845792e-08
1	RBM42	4.091304260966772e-08
1	SLC52A2	4.090580338849527e-08
1	TUBA1A	4.087788158725444e-08
1	KIF3B	4.0877040836387274e-08
1	ACAP3	4.0869874638252006e-08
1	UBE2K	4.085841584828487e-08
1	RIC8A	4.0850076117230044e-08
1	CUL4B	4.082477102051612e-08
1	THAP4	4.082060763037952e-08
1	AKNA	4.081221532550982e-08
1	PLEKHA7	4.080230851811994e-08
1	RNF149	4.07710763314441e-08
1	ALAS1	4.077091072846663e-08
1	TRIM37	4.076750528574925e-08
1	SET	4.076134688396413e-08
1	IMPDH1	4.0740366416767835e-08
1	NECTIN2	4.073768109660459e-08
1	UBA1	4.0721416071030024e-08
1	LDHA	4.0717314142551933e-08
1	SELENOS	4.071568833683787e-08
1	PHF10	4.069587962630797e-08
1	KIAA0232	4.069007156360207e-08
1	THBS1	4.0689746316649127e-08
1	WBP4	4.068112877783689e-08
1	BCL7C	4.067553531364749e-08
1	HNRNPK	4.0672101206799624e-08
1	FLI1	4.066070470142678e-08
1	SH3BP1	4.0656215255214914e-08
1	TUT7	4.064549256481113e-08
1	ATP6V0E1	4.0632974190594797e-08
1	TDP2	4.062684537279743e-08
1	GSTP1	4.061682607623786e-08
1	NGRN	4.059919751977149e-08
1	PRRC2A	4.058246495417262e-08
1	RABEP1	4.057697439527285e-08
1	PPRC1	4.0576858114636904e-08
1	VAPA	4.057524643688138e-08
1	OCRL	4.0561894363370506e-08
1	PSME3	4.055902300240836e-08
1	LEMD2	4.055868040705945e-08
1	RBPJ	4.053868573038837e-08
1	DUSP7	4.053581329198724e-08
1	RFC1	4.052991745324071e-08
1	PIAS4	4.050900193802638e-08
1	KPNA6	4.0495372008585896e-08
1	TIMM50	4.046986071635056e-08
1	ACTL6A	4.046871817317137e-08
1	PCBD1	4.045935977819212e-08
1	TTBK2	4.045057793867699e-08
1	PLOD2	4.044584294453351e-08
1	LTBR	4.043833319617714e-08
1	TNRC18	4.042186100354622e-08
1	DYNC1LI2	4.042123177186748e-08
1	PCM1	4.04030320825413e-08
1	AEBP2	4.040163812304968e-08
1	KLHL12	4.039431602666684e-08
1	SNX2	4.038665919983895e-08
1	SYK	4.038161719357822e-08
1	LCK	4.036541888875756e-08
1	MKLN1	4.0363873533799805e-08
1	MRPL19	4.0363245031960887e-08
1	SAP30L	4.0360012918091536e-08
1	TNFAIP3	4.035314769819551e-08
1	SNX3	4.034221588632571e-08
1	SEC31A	4.031484668076738e-08
1	CTR9	4.030915142673377e-08
1	KCTD10	4.029197190281448e-08
1	NPC1	4.0288872982215624e-08
1	DCAF11	4.024233931388177e-08
1	NTAN1	4.019108433558864e-08
1	DNM2	4.019088976117778e-08
1	BNIP2	4.018056806926946e-08
1	TBC1D2B	4.017894062461314e-08
1	COX8A	4.0178663708348965e-08
1	SBF2	4.016294347740822e-08
1	MAN1A2	4.014359026215422e-08
1	ATP5MC3	4.014048458002751e-08
1	TGFBRAP1	4.0130932516090394e-08
1	CRYBG1	4.012693032238165e-08
1	ETFA	4.011509276678047e-08
1	STRN4	4.0081132651131646e-08
1	DNAJC21	4.0034765394137846e-08
1	DVL2	4.0019589190337715e-08
1	WDR44	4.0008166876972614e-08
1	BCL10	4.000225802206755e-08
1	IMP4	3.998543287051274e-08
1	SCARB2	3.994994448077127e-08
1	SPRYD3	3.994990227105958e-08
1	TANK	3.994245069360898e-08
1	KIF13A	3.9934268907064334e-08
1	PRPF19	3.9919961312955884e-08
1	GALNT1	3.991621416680592e-08
1	KLRG1	3.990609064544146e-08
1	DNMT1	3.990564523819293e-08
1	HECTD1	3.988808119026272e-08
1	HTRA2	3.983528856976289e-08
1	OLA1	3.982939278968877e-08
1	TESK2	3.982816680530842e-08
1	SFI1	3.9823691680156886e-08
1	LYN	3.981929720974277e-08
1	LPXN	3.980215576383007e-08
1	IGF1R	3.978344561304804e-08
1	PAFAH1B1	3.97738267610221e-08
1	NFATC1	3.976058899487549e-08
1	TPD52L2	3.9752894039079425e-08
1	CFL2	3.97447421807225e-08
1	NEDD4	3.974064069085823e-08
1	USP5	3.973633160119291e-08
1	MLST8	3.971185420162035e-08
1	AFTPH	3.970822983466172e-08
1	SDHA	3.9698411505503636e-08
1	NOL3	3.9692234028258545e-08
1	SPRR2E	3.9684633250127135e-08
1	PSMA5	3.968194217636255e-08
1	CLTB	3.967883116992894e-08
1	GLRX5	3.966261045403107e-08
1	MYL6	3.9660307335818204e-08
1	RGS19	3.965618526547786e-08
1	SCAF1	3.9644618642198886e-08
1	CRBN	3.96383772177221e-08
1	EIF3I	3.9631865098547996e-08
1	CIPC	3.962833337599878e-08
1	MFAP3	3.9599103468461775e-08
1	JAK2	3.952002943295836e-08
1	NCSTN	3.951586665106976e-08
1	TPRA1	3.951498424505045e-08
1	PLEKHA8	3.951470486859545e-08
1	PES1	3.951456847780128e-08
1	MTCH1	3.950885366724388e-08
1	SSH3	3.9484581480472684e-08
1	PARP8	3.948274419872755e-08
1	HNRNPLL	3.948107646607772e-08
1	SPTLC2	3.9472673871741054e-08
1	TRAPPC10	3.946326380611526e-08
1	SLC25A37	3.945758837825632e-08
1	NFATC3	3.944353243758627e-08
1	FAM98A	3.94387285939132e-08
1	PUF60	3.943634632833788e-08
1	SGSM3	3.943328129924959e-08
1	LARP1	3.941006338918245e-08
1	ZDHHC1	3.939077143804303e-08
1	TPGS2	3.9382220573084094e-08
1	SLC39A13	3.9375394043674667e-08
1	WDTC1	3.9357679871646396e-08
1	GOLIM4	3.93474796628464e-08
1	TMEM214	3.9321327718240264e-08
1	FAM199X	3.9313876240569716e-08
1	NEK9	3.929702817244933e-08
1	CASC3	3.928796395964183e-08
1	PLSCR4	3.928543093277284e-08
1	ARFGEF1	3.928087765046916e-08
1	NUFIP2	3.925765245342451e-08
1	SCAMP4	3.9225375651782396e-08
1	TMEM234	3.922326209327583e-08
1	XPO1	3.921758760890014e-08
1	TMX2	3.920624774699272e-08
1	TRIM44	3.919943580284591e-08
1	RAB5B	3.918099029656709e-08
1	SUPT16H	3.9174164553868164e-08
1	AP3M1	3.916528018501249e-08
1	MRPL15	3.9164567365386526e-08
1	DHRS7B	3.9155732087891603e-08
1	KDM2B	3.912932433575322e-08
1	HELZ	3.912429004702174e-08
1	VRK2	3.910765122300865e-08
1	FANCG	3.9102305798866825e-08
1	TSHZ3	3.909163278308877e-08
1	FZD5	3.908713654734129e-08
1	COQ10B	3.908557203151369e-08
1	MTCH2	3.908488470373793e-08
1	SRSF8	3.907686362106291e-08
1	ELP1	3.90690388527129e-08
1	FAM3A	3.906116878556177e-08
1	PRELID3B	3.9051263988986614e-08
1	DCTN4	3.9041692674695406e-08
1	B4GALT3	3.903690780195512e-08
1	CCS	3.903438489154246e-08
1	NFE2L1	3.90273807148848e-08
1	MYCBP2	3.902168076943982e-08
1	ATMIN	3.9005563830962874e-08
1	DERL1	3.8986682048211774e-08
1	ZDHHC18	3.8985823107027214e-08
1	BIRC6	3.898420147352358e-08
1	PIGS	3.897057473170319e-08
1	MAP4K4	3.896369009527453e-08
1	KIF1A	3.896116066549475e-08
1	IFNAR1	3.89607950558001e-08
1	NAA30	3.895147752824234e-08
1	RLF	3.8939627103318445e-08
1	MYC	3.8922184406437234e-08
1	SMURF2	3.891663478311274e-08
1	MFSD11	3.890549512100741e-08
1	USF1	3.885787064920163e-08
1	FARSA	3.885477845127925e-08
1	ACSL3	3.88541447847084e-08
1	SLC35B2	3.883421791963299e-08
1	CHRNA3	3.881306299985117e-08
1	RAB21	3.88048420336353e-08
1	HDLBP	3.8804218807285686e-08
1	NDUFS7	3.880417689943012e-08
1	ENO1	3.8803808434886024e-08
1	CMTM3	3.880051614085537e-08
1	NAA50	3.878419928669983e-08
1	PHF3	3.875743344110423e-08
1	TEAD1	3.875627026527538e-08
1	SIPA1L2	3.875320836033045e-08
1	ZNHIT1	3.872028838660592e-08
1	TMSB4X	3.871188284748717e-08
1	STARD8	3.870336077175058e-08
1	MAVS	3.870172179159885e-08
1	TBC1D9B	3.867086276553696e-08
1	AP2S1	3.8644976300885054e-08
1	ACVR1B	3.8621478469640395e-08
1	TBC1D10B	3.858401824927169e-08
1	DNASE1	3.856261501719537e-08
1	RAP1GDS1	3.8549598314287686e-08
1	ATAT1	3.853018774790201e-08
1	ECHS1	3.852375184858262e-08
1	MADD	3.850828866255123e-08
1	LLGL1	3.849449214909951e-08
1	TOMM70	3.8486093338067384e-08
1	DCTD	3.847584670036798e-08
1	SMAD1	3.847506826951812e-08
1	ATG101	3.847489578346088e-08
1	TRIM23	3.8460356631058375e-08
1	ADSS2	3.8456162311308294e-08
1	PEPD	3.845290064418723e-08
1	CCDC6	3.843921460557041e-08
1	EIF2B2	3.843908785107639e-08
1	B2M	3.842382111905499e-08
1	PANK4	3.842235899571012e-08
1	ATP2B1	3.840255811281476e-08
1	ACTR1B	3.8395486086001634e-08
1	YIF1A	3.838701618116358e-08
1	TRIM27	3.835911383443985e-08
1	APOOL	3.835563737290635e-08
1	THOC2	3.8338579686242216e-08
1	SLBP	3.833308517133763e-08
1	KPNA1	3.832779247882998e-08
1	GOLPH3	3.8317101395491284e-08
1	CDK18	3.8312512515393195e-08
1	ARHGAP17	3.83077096347845e-08
1	DSE	3.830671389061259e-08
1	KLHL18	3.8305187628407094e-08
1	DR1	3.8303027958800176e-08
1	MPRIP	3.828494608151594e-08
1	SUGT1	3.826453041368906e-08
1	SNRPA	3.826437321375395e-08
1	KAT7	3.825148935900136e-08
1	TOM1L2	3.823593111018889e-08
1	SYNE2	3.8221305061703534e-08
1	SEC23IP	3.8190456217783996e-08
1	CABIN1	3.8161486537497776e-08
1	POLR2B	3.815466780412562e-08
1	LASP1	3.814731049914515e-08
1	SH3BGRL	3.813266826129239e-08
1	JUNB	3.812928826326934e-08
1	YIF1B	3.811333172103503e-08
1	SGSH	3.810258284360255e-08
1	BRMS1L	3.808446944195335e-08
1	HDGFL2	3.8052169022504553e-08
1	RBBP8	3.8048201742052344e-08
1	AOC3	3.801741827671924e-08
1	SETD1A	3.800890982782962e-08
1	SARS1	3.799636033296075e-08
1	CD93	3.799314842633604e-08
1	USP20	3.798784312809068e-08
1	SHC1	3.797326927432023e-08
1	MACROH2A1	3.7955967795231614e-08
1	DHPS	3.795544993797937e-08
1	FYCO1	3.791804344677168e-08
1	SIRT1	3.790772916583262e-08
1	HNRNPA0	3.789136879370853e-08
1	PPP6R1	3.788772955912173e-08
1	CTBP1	3.7863949059340244e-08
1	WAPL	3.7850460365417596e-08
1	GOLGB1	3.7843938550117e-08
1	DMAC2	3.7841079894283466e-08
1	IFT172	3.7829187518451944e-08
1	SP3	3.7817986523257744e-08
1	SAMD1	3.781240783928219e-08
1	PAF1	3.7808167181650756e-08
1	SURF4	3.780688895748121e-08
1	KDELR2	3.779505491966183e-08
1	LAMB2	3.779004147439055e-08
1	SON	3.778233869399e-08
1	NFKBIA	3.777843037099786e-08
1	VKORC1L1	3.777216105588085e-08
1	ARFGAP3	3.776492545904887e-08
1	PPP2R5C	3.7764557300001556e-08
1	SPIN1	3.775553052143627e-08
1	PSMD12	3.775480800583573e-08
1	SEPHS2	3.7741181935963335e-08
1	WBP2	3.7723786069342636e-08
1	ADGRL2	3.767644334178316e-08
1	RNF141	3.767249555850195e-08
1	UBR3	3.766211870082133e-08
1	MRPL48	3.7659562594172146e-08
1	CSNK1G3	3.765474365359746e-08
1	DYNLL1	3.7652967515197956e-08
1	LIN7B	3.762858184186579e-08
1	OTULIN	3.7592783977739705e-08
1	AP2M1	3.759137309980043e-08
1	C11orf96	3.7573798213544277e-08
1	PAK4	3.754273637937523e-08
1	UBE4B	3.751991383111614e-08
1	HIBADH	3.751116093790925e-08
1	FAM210B	3.751094610193976e-08
1	LRRC41	3.74914759319087e-08
1	KLC1	3.747284856173316e-08
1	OSTM1	3.746770747491233e-08
1	HADHB	3.744235950753704e-08
1	IFNGR2	3.743693337395915e-08
1	HIRA	3.7434343937358214e-08
1	PIP5K1B	3.7399541849033374e-08
1	CSTF2T	3.7393788357255855e-08
1	ADRM1	3.7393300463594723e-08
1	NGF	3.739184336059628e-08
1	CHN1	3.737382208028652e-08
1	CEPT1	3.7365222286034737e-08
1	TLK2	3.7347839834819675e-08
1	ECPAS	3.7343284772353305e-08
1	ZBTB33	3.733874282589676e-08
1	HMGCL	3.7301007964435575e-08
1	UQCRQ	3.730010228196053e-08
1	MDH1	3.729451163521387e-08
1	LMBRD1	3.728326158192293e-08
1	KCTD17	3.728014651108739e-08
1	FHL3	3.72649620909337e-08
1	MALT1	3.7244943126364106e-08
1	PDIA3	3.720955385256433e-08
1	ATP1A1	3.718302106003912e-08
1	CD37	3.7178364219056856e-08
1	GTF3C4	3.7171258794201284e-08
1	TTF1	3.716573879427491e-08
1	STX5	3.715488138592091e-08
1	SUCLG1	3.7144516976491726e-08
1	TOR1B	3.7136008740713476e-08
1	CAD	3.712707280481998e-08
1	CNOT3	3.710510133975113e-08
1	EPB41	3.7102762695220835e-08
1	PKD2	3.7099470802225405e-08
1	PTDSS1	3.709050792062813e-08
1	SNX6	3.7074812431722574e-08
1	EIF4G3	3.707228200127845e-08
1	TBC1D22B	3.7053683336410944e-08
1	TONSL	3.7037838652964145e-08
1	TRIM16	3.7037721618116534e-08
1	MTM1	3.703172352889148e-08
1	EMC7	3.699986550866936e-08
1	ZNF24	3.6996584510864665e-08
1	FAM32A	3.6979337693361326e-08
1	TAF1	3.697171065202986e-08
1	ZDHHC2	3.6962277589424495e-08
1	TM9SF3	3.695557541884694e-08
1	TAB3	3.6948124222805585e-08
1	IRAK1	3.694708533746039e-08
1	ZC3H12A	3.6946271612857476e-08
1	PAFAH1B2	3.6914559204120705e-08
1	GOSR2	3.688238325755611e-08
1	ANXA2	3.6882084148116885e-08
1	CUL1	3.685432148398494e-08
1	EXT1	3.6843041325543036e-08
1	MORF4L2	3.683975852063009e-08
1	CDC42SE1	3.683325114474175e-08
1	PSMD7	3.682927542912158e-08
1	ENDOD1	3.681460044327184e-08
1	RIT1	3.680320041742181e-08
1	WDR48	3.680032781167029e-08
1	ATPAF2	3.67918195379234e-08
1	NOC2L	3.678896680399985e-08
1	CDC27	3.6774075769758406e-08
1	DENND4A	3.6767566282504456e-08
1	UBE3C	3.675513695203614e-08
1	POMGNT1	3.675468266762657e-08
1	SF3B4	3.675212118532709e-08
1	OPA1	3.6750775186487783e-08
1	DDX10	3.673281130504331e-08
1	RALA	3.6720573211808206e-08
1	NMD3	3.671598876479597e-08
1	FOXN3	3.6704720293662776e-08
1	KBTBD2	3.66898970656318e-08
1	RCN3	3.668508114170578e-08
1	SNX4	3.6670306926507324e-08
1	AUP1	3.666424841119503e-08
1	HAUS5	3.666163407699816e-08
1	TCEAL8	3.6648652056254086e-08
1	C19orf12	3.66474205550587e-08
1	LMTK2	3.664247189110192e-08
1	BECN1	3.6638488772920996e-08
1	UGGT1	3.661970571499236e-08
1	SEC22C	3.657852126360461e-08
1	CLOCK	3.657142737234283e-08
1	BTBD10	3.6563553757780466e-08
1	SCYL1	3.656226265098646e-08
1	MIA3	3.655776337388745e-08
1	CLIP3	3.6543784483408814e-08
1	TOMM40L	3.653899704481438e-08
1	ATP1A3	3.652615740337777e-08
1	DENND5A	3.6517599153275334e-08
1	IL2RG	3.651554637393439e-08
1	PI4KA	3.6506934199832386e-08
1	PPID	3.650570515051237e-08
1	ZFP91	3.650127680242642e-08
1	RNF114	3.648729301300618e-08
1	TAF4	3.6482226493123326e-08
1	ANKZF1	3.6477422316580495e-08
1	TFPT	3.6453751632049745e-08
1	GNL2	3.645286480847368e-08
1	EEA1	3.644797916414713e-08
1	DEGS1	3.644666146921948e-08
1	SLC10A3	3.643494891846509e-08
1	SLC25A24	3.6430261517935676e-08
1	LRPPRC	3.6414170398654103e-08
1	TLR1	3.641211636561486e-08
1	CSGALNACT2	3.640865684573827e-08
1	RANGAP1	3.6394330860707005e-08
1	DAPK1	3.6373485725370644e-08
1	RUSC1	3.6354268786192756e-08
1	PLEKHA3	3.635176557264297e-08
1	NF1	3.633032367998214e-08
1	WDR1	3.6328098383913724e-08
1	VPS72	3.6326362354873135e-08
1	POLR2E	3.631906075102967e-08
1	SENP3	3.631694930158167e-08
1	UBR5	3.631418219332982e-08
1	VPS18	3.630730735051554e-08
1	FKBP2	3.6291663230243255e-08
1	MAPK14	3.626065662213157e-08
1	HTRA1	3.62571874578997e-08
1	MAPKAPK3	3.6244989274919265e-08
1	TBCB	3.622819300283407e-08
1	MIDN	3.6193617993261175e-08
1	MMUT	3.618919011305209e-08
1	GANAB	3.618527274334729e-08
1	TMSB10	3.616939716459415e-08
1	DNAJB2	3.615916953589198e-08
1	MEX3C	3.615913680734981e-08
1	KDM3B	3.614320064863751e-08
1	ESYT2	3.614032756704118e-08
1	ASAH1	3.6104991562151175e-08
1	UTP14C	3.6104374611868864e-08
1	MTHFD1	3.6100212289405496e-08
1	DSTYK	3.6077300196750906e-08
1	TECPR1	3.6068709715646874e-08
1	DBH	3.606179862515132e-08
1	LRBA	3.605566033128551e-08
1	TP53	3.604947095430831e-08
1	GPKOW	3.602942811669785e-08
1	TIMM23	3.601695410069939e-08
1	ME1	3.6004664621945955e-08
1	SLC9B2	3.6003886597841915e-08
1	STRAP	3.598559843243571e-08
1	SLC25A11	3.596242702859317e-08
1	RFNG	3.592236535159236e-08
1	LPP	3.59136870195999e-08
1	FYTTD1	3.590246361226799e-08
1	TXNL1	3.5894933926147055e-08
1	SBNO2	3.58910389064725e-08
1	NIT1	3.5877079212319866e-08
1	TTC37	3.5870617548078516e-08
1	TPI1	3.582560388529299e-08
1	NOTCH3	3.581328047452062e-08
1	RNF4	3.580119645199984e-08
1	DYNLL2	3.579313980985087e-08
1	ARRDC3	3.57824930446202e-08
1	SH3GLB1	3.57782714903145e-08
1	NT5C3B	3.577589882354258e-08
1	DCK	3.5771928068508694e-08
1	CBX7	3.574089319436933e-08
1	UBE2W	3.571833015970511e-08
1	TESK1	3.571537093127446e-08
1	GGA1	3.57149637863055e-08
1	CAPRIN1	3.57106011780276e-08
1	MGST3	3.5695679567679474e-08
1	TNFAIP8L1	3.56934403793072e-08
1	HINT1	3.569174009614152e-08
1	GLS	3.567546207971017e-08
1	PCGF2	3.566999859814241e-08
1	NOP14	3.5666634409745505e-08
1	CNPPD1	3.564961405519609e-08
1	NPLOC4	3.564414596448186e-08
1	DTX3	3.563225470550223e-08
1	VPS41	3.561631517241789e-08
1	HNRNPM	3.560675618722626e-08
1	MED1	3.559558465232664e-08
1	UPF1	3.5580186620248066e-08
1	MAZ	3.5577382983162356e-08
1	GPX1	3.5575187625395444e-08
1	B3GAT3	3.5575111024954323e-08
1	DPM2	3.556436926941125e-08
1	TGFB1I1	3.5553369363451014e-08
1	AP3S1	3.554695746993428e-08
1	USP10	3.5539917467510686e-08
1	PPP2R5A	3.553955209430668e-08
1	AAR2	3.553465041787253e-08
1	NELFE	3.5523824798176515e-08
1	PA2G4	3.5512228747888e-08
1	EIF4G2	3.549613871594558e-08
1	RNF181	3.548333851842634e-08
1	ADD1	3.542591077499244e-08
1	ATP5PB	3.5401761676779856e-08
1	APPL2	3.5395179734514415e-08
1	TGM3	3.538809626383919e-08
1	MIGA1	3.5381418376732295e-08
1	CHM	3.535092502870374e-08
1	NUP98	3.534973060458987e-08
1	CTDNEP1	3.533782020847399e-08
1	VPS37C	3.533318974658336e-08
1	PUS3	3.532329495154621e-08
1	PRKCB	3.53008961106369e-08
1	EVI5L	3.529597440546701e-08
1	C1R	3.529410510586673e-08
1	DDIT3	3.528356884173811e-08
1	UBE2V2	3.5280267120995465e-08
1	FBXL3	3.526603120030248e-08
1	FARP2	3.526057747308861e-08
1	ARCN1	3.5257483607824385e-08
1	WDR77	3.5253727892287974e-08
1	TAOK1	3.5240729312663095e-08
1	C12orf49	3.523166804552342e-08
1	ZCCHC7	3.521440064904711e-08
1	NDUFA5	3.52009595755321e-08
1	KMT2E	3.5191082808613366e-08
1	BZW1	3.5185705069953894e-08
1	MIER1	3.516864343281676e-08
1	TCP1	3.516789366107135e-08
1	PTPN1	3.515275147606114e-08
1	SYVN1	3.513171529978805e-08
1	BCAP31	3.5117611778849146e-08
1	SPOPL	3.507989305716736e-08
1	CLCF1	3.506050249474157e-08
1	RAB3GAP2	3.5047119648503245e-08
1	KCTD5	3.5042286922235896e-08
1	RRAGA	3.503916880708066e-08
1	SIGMAR1	3.503874072925876e-08
1	FZR1	3.502648412044025e-08
1	MEN1	3.5008520431254535e-08
1	TRIM65	3.4996424278880027e-08
1	SLURP1	3.4991735816128505e-08
1	CHCHD3	3.4987610645134985e-08
1	AGFG1	3.498167695610996e-08
1	GNE	3.497922869069939e-08
1	GTF2A1	3.4977513883874186e-08
1	IMPAD1	3.4974168026618765e-08
1	CHORDC1	3.497358877845341e-08
1	DENND4C	3.495659257265421e-08
1	PTMS	3.4948714269505706e-08
1	TOMM40	3.492114988749416e-08
1	AVL9	3.490467803827746e-08
1	MBD2	3.489886477391584e-08
1	FBXL5	3.4898481473623426e-08
1	S100A11	3.4896281640446353e-08
1	GET3	3.487896096488165e-08
1	MAML1	3.487787302802942e-08
1	TMEM79	3.484605051449288e-08
1	KRI1	3.484573431938299e-08
1	UBL4A	3.4838587248296435e-08
1	PACS1	3.483050973169094e-08
1	MED11	3.482987428012357e-08
1	PRKCH	3.4826560200089806e-08
1	SPTAN1	3.481956531792631e-08
1	P2RX4	3.4808864162383813e-08
1	LEPROT	3.479856832772616e-08
1	NEFH	3.4797588634947775e-08
1	MKNK1	3.4795086621499476e-08
1	UBE2B	3.4784940749211174e-08
1	ALDH2	3.4765672798510516e-08
1	RAB8A	3.47567601290985e-08
1	PANK2	3.475242349972024e-08
1	PGM1	3.475061862308327e-08
1	DSTN	3.4719849758347775e-08
1	COA3	3.4718647508771536e-08
1	SAMD4B	3.4702650804795375e-08
1	RNMT	3.4688638849016405e-08
1	DPAGT1	3.467928385071129e-08
1	MITF	3.467713610314142e-08
1	TCAIM	3.46763223759244e-08
1	BICD2	3.4671471270161716e-08
1	HCFC1	3.466820121743897e-08
1	PEX13	3.466132357258516e-08
1	PTGES3	3.463420999105852e-08
1	FANCE	3.461814413884835e-08
1	PSMC2	3.461499146737628e-08
1	PPP2R5B	3.4611823752101715e-08
1	SRSF1	3.4597399914497805e-08
1	DARS1	3.459515114321398e-08
1	GNPTG	3.458747777803639e-08
1	MAP3K10	3.45779833305569e-08
1	SMARCB1	3.4569458748018446e-08
1	KDM1A	3.456626841450366e-08
1	UNC45A	3.455402755795564e-08
1	ZNF148	3.4544665176039584e-08
1	ILRUN	3.453264000636849e-08
1	BRMS1	3.452800017605735e-08
1	GUK1	3.452043444383657e-08
1	KCTD9	3.450987230439047e-08
1	FRMD8	3.450919183591764e-08
1	CXXC1	3.450720441614942e-08
1	PHF1	3.449807823179842e-08
1	FAM168A	3.448369618224593e-08
1	RNF26	3.447742869637398e-08
1	VCAN	3.447292502534055e-08
1	PHAX	3.44639487186173e-08
1	ATP6V1C1	3.4449434043897495e-08
1	TRAPPC1	3.444539419275045e-08
1	ODF2	3.4442873171948835e-08
1	ATIC	3.443653312356043e-08
1	YKT6	3.4432191704448415e-08
1	KCTD1	3.4406787784750045e-08
1	TDRD7	3.438695149552977e-08
1	ST8SIA4	3.438598123431778e-08
1	BACH1	3.437701887650744e-08
1	RNF168	3.43747938269035e-08
1	SLC35E2B	3.43639241192654e-08
1	IDH3G	3.434678387133062e-08
1	CNST	3.434367438737109e-08
1	TMEM11	3.434366253726285e-08
1	SLC35E1	3.4337949437987224e-08
1	TMEM179B	3.433590205454219e-08
1	THRA	3.433078986283513e-08
1	IARS2	3.432937609460811e-08
1	AARS2	3.4325714014973564e-08
1	TBKBP1	3.432145317134016e-08
1	PHC2	3.43096316119961e-08
1	DHX8	3.429771338901823e-08
1	RAB12	3.42884553069152e-08
1	ZNF207	3.4276203390137424e-08
1	MALSU1	3.4272937287068083e-08
1	TFEB	3.427218841289945e-08
1	RETREG2	3.42702692228514e-08
1	UBE2G1	3.425940064518647e-08
1	RNF19B	3.4240736707442365e-08
1	LEMD3	3.4218262992562485e-08
1	HDGF	3.421322991301467e-08
1	MRPS2	3.4212567960011586e-08
1	SPG11	3.4210751046837896e-08
1	RNF135	3.419198405544712e-08
1	COPE	3.41843177446339e-08
1	FNBP1L	3.418178756192039e-08
1	TOX4	3.41792342613376e-08
1	NOCT	3.417840040857131e-08
1	COPB1	3.4170098059458986e-08
1	FITM2	3.416387566192383e-08
1	KLHDC3	3.415822606813295e-08
1	PHYH	3.4157970351372e-08
1	USP14	3.415265454731362e-08
1	FAM135A	3.4150526150304673e-08
1	TMED3	3.414384188270606e-08
1	EVA1C	3.4117977400831566e-08
1	BLOC1S6	3.411647424444517e-08
1	PSMB2	3.4108744483041114e-08
1	DHRS7	3.409261313364145e-08
1	ANAPC11	3.404790548984891e-08
1	HNRNPR	3.404350100806437e-08
1	TXNDC15	3.4040104333913774e-08
1	UBXN6	3.403909467657067e-08
1	USP33	3.403886348279115e-08
1	MGME1	3.40331793106714e-08
1	TRPC4AP	3.4026835627866085e-08
1	NEDD8	3.401470985855134e-08
1	CRELD1	3.400880765285655e-08
1	MRPL38	3.3998624602275364e-08
1	KCNE4	3.399087594223549e-08
1	MED15	3.398067074297371e-08
1	FBXW5	3.395906245034715e-08
1	EZR	3.395092839098523e-08
1	PRR14	3.39207734479034e-08
1	DFFA	3.39161227106479e-08
1	EDF1	3.389929645712524e-08
1	EIF2AK4	3.3887053930053516e-08
1	RPN1	3.3884398397947145e-08
1	RNF111	3.3877501574779125e-08
1	CDIPT	3.387225103596292e-08
1	MFSD14A	3.387027459148744e-08
1	PPM1A	3.3862071087776954e-08
1	UBTD1	3.3858530089313935e-08
1	DGCR6L	3.385824212528039e-08
1	SHMT2	3.3855581593536134e-08
1	CRCT1	3.383921804780882e-08
1	LRP5	3.383369006653674e-08
1	YME1L1	3.3831101859393636e-08
1	HOMER3	3.3823049001892235e-08
1	SDF4	3.380307682792524e-08
1	TNFSF12	3.380281236697092e-08
