multiplex	node	score
1	ZNF783	3.661755193474002e-08
1	SETDB2	3.661510656374833e-08
1	TMEM91	3.661394228066128e-08
1	KIF1C	3.661263690695643e-08
1	NSMCE2	3.660235865689879e-08
1	TMEM248	3.659777139326618e-08
1	ZNF558	3.658442333723887e-08
1	BCAP29	3.6570271494793435e-08
1	CLINT1	3.65697638895771e-08
1	FYCO1	3.655385712274786e-08
1	SLC31A1	3.653226010393192e-08
1	DKC1	3.6530853261880334e-08
1	FAM20B	3.650172345380763e-08
1	RHOG	3.649421502579137e-08
1	SMTN	3.649152777046201e-08
1	TOR1AIP1	3.646960268796725e-08
1	MRPL15	3.646210423938158e-08
1	NDUFA8	3.644739151577623e-08
1	RB1	3.6439757643116084e-08
1	SBF2	3.643306663853492e-08
1	PCNP	3.642635321556932e-08
1	SUPV3L1	3.642561650018942e-08
1	LTB4R2	3.642503803715783e-08
1	PGLS	3.640310918118819e-08
1	SPPL2A	3.6402428678543894e-08
1	ZBTB1	3.6388479489978356e-08
1	LIMK2	3.637855144994608e-08
1	SLC44A2	3.636464600222236e-08
1	SPAG9	3.6363628125280985e-08
1	GMPS	3.635202567965714e-08
1	TTBK2	3.634994121712659e-08
1	KDM2B	3.634456398198735e-08
1	PGK1	3.6329645959237136e-08
1	SPG11	3.63063120032358e-08
1	ZCRB1	3.629442149896332e-08
1	RGS12	3.6283097387115275e-08
1	CCNYL1	3.6270392752330646e-08
1	DAD1	3.6263613160154844e-08
1	PUF60	3.625406296991619e-08
1	MCM3AP	3.625095968811985e-08
1	HIPK3	3.6245944277355116e-08
1	MTFMT	3.623881855185944e-08
1	PGRMC2	3.623478145332269e-08
1	MYO6	3.6224910804856265e-08
1	EIF2S2	3.622123513465364e-08
1	DYNC1LI1	3.621727799853445e-08
1	MBD4	3.620969932763609e-08
1	FAN1	3.620790934608018e-08
1	TMEM79	3.620613338033191e-08
1	UCKL1	3.6186407130021335e-08
1	CDK16	3.617118949886596e-08
1	TRIM5	3.61675695313673e-08
1	GPS2	3.6153962976102413e-08
1	TRIM3	3.6149896189403584e-08
1	DGLUCY	3.6149377501463045e-08
1	LRRC28	3.614531960936667e-08
1	YAP1	3.6136958744118717e-08
1	SDC3	3.6133266213397956e-08
1	HSBP1	3.613137493338404e-08
1	L3MBTL2	3.6119940729970125e-08
1	GCAT	3.6119182077138357e-08
1	WDR44	3.610420102216803e-08
1	MDC1	3.60833588485231e-08
1	ZFP90	3.607709870434152e-08
1	CCNT1	3.606990836365311e-08
1	TRMT2A	3.60572548093742e-08
1	TRIM28	3.6051379945162755e-08
1	PLPBP	3.60273127519918e-08
1	DEK	3.601981467480172e-08
1	SEC24B	3.598009162787066e-08
1	RAB21	3.5976036898124964e-08
1	VRK3	3.597011824746739e-08
1	ATP6V0A2	3.5969466236836976e-08
1	ANXA6	3.5968675479528984e-08
1	METAP2	3.595801848868451e-08
1	TMEM14A	3.595351948266334e-08
1	TJAP1	3.5939050812046395e-08
1	PSMC6	3.593819841790305e-08
1	MRPL55	3.59369323415391e-08
1	DR1	3.5929554263908e-08
1	PINK1	3.592241214152491e-08
1	EIF3H	3.5920608448112234e-08
1	ARAF	3.591673899482456e-08
1	ABI2	3.5902369743124155e-08
1	RMND5A	3.590158002562652e-08
1	MRPL9	3.590113801514256e-08
1	HECA	3.5900714688982886e-08
1	CC2D1A	3.589791532567409e-08
1	AMD1	3.5890508812458123e-08
1	ZNF546	3.5886689114164734e-08
1	PTPRS	3.5881761520621604e-08
1	FAM149B1	3.587467388124065e-08
1	SPG21	3.5872221093123106e-08
1	ILF2	3.5871606791381975e-08
1	SLU7	3.5869829215785076e-08
1	PCK1	3.5864806579103504e-08
1	RAB11FIP3	3.5850762958146926e-08
1	MRPS31	3.5838159222070056e-08
1	SUCLG2	3.582814377887237e-08
1	EIF4G1	3.582189266308336e-08
1	SEC31B	3.5818854839322e-08
1	ARF3	3.581530187779563e-08
1	SETD3	3.5813217894397757e-08
1	ANAPC2	3.5804832817855416e-08
1	RENBP	3.580405096180286e-08
1	ZRANB2	3.580236896390308e-08
1	TP53I13	3.579789826890761e-08
1	PDE8A	3.579034072676014e-08
1	GNA12	3.5766962273753193e-08
1	ARHGEF1	3.576331403578027e-08
1	EXOC5	3.575431020135589e-08
1	CDK10	3.5745577282400654e-08
1	ATP6V1C1	3.573067273029657e-08
1	H3-3A	3.572586474322997e-08
1	NUP35	3.5723815382940214e-08
1	PCYT1A	3.5723322254095615e-08
1	MEGF8	3.571344211617331e-08
1	TUT4	3.570364343741843e-08
1	DCBLD2	3.5686020785907105e-08
1	SF3A1	3.5673557347691084e-08
1	MAP3K2	3.5665509779522736e-08
1	ARMC8	3.566447492023226e-08
1	ITCH	3.566433157094885e-08
1	ACAD8	3.5660303076335136e-08
1	MCMBP	3.5654698652163535e-08
1	NFASC	3.5638319503014305e-08
1	UQCRC1	3.5623879898227407e-08
1	SDHA	3.561468718892541e-08
1	MRPL1	3.560077201290971e-08
1	HUWE1	3.55977897766541e-08
1	GOLIM4	3.5591381630955825e-08
1	DGKZ	3.5577167062159994e-08
1	GTF3C1	3.555417162893663e-08
1	GDPD3	3.554148479415584e-08
1	ATP11C	3.552003357047861e-08
1	POU2F1	3.552000596534102e-08
1	ZNF445	3.5517977472178976e-08
1	TMEM147	3.549195406006937e-08
1	SNX5	3.5484643155968754e-08
1	ZMYND11	3.54807658388493e-08
1	SEMA4F	3.547302587421049e-08
1	PHC1	3.546561711890707e-08
1	LRRC75B	3.5455894507402344e-08
1	BMPR1A	3.5448927677219526e-08
1	VEZT	3.544584855206411e-08
1	MIB1	3.543258291160338e-08
1	RCOR3	3.5427862298271436e-08
1	MAPKAP1	3.5416951305119e-08
1	CHMP4B	3.5413669416995384e-08
1	RECQL	3.540282191806174e-08
1	MED11	3.5385577063767755e-08
1	KPNA5	3.538085361084668e-08
1	CLCN3	3.5380830714083155e-08
1	RAB1B	3.5354707816380404e-08
1	DCAF11	3.5345437334420116e-08
1	TSNAX	3.534420359527773e-08
1	MOB3A	3.5333576074263185e-08
1	COASY	3.53112531416146e-08
1	PWWP3A	3.530756690737271e-08
1	LRRC40	3.528481556817623e-08
1	FARP2	3.5268850366749816e-08
1	UTRN	3.5264701866835465e-08
1	TXNDC17	3.525357116342302e-08
1	PCBP4	3.523677671413399e-08
1	BBX	3.52344183386652e-08
1	ARHGAP32	3.5230253833138003e-08
1	POLRMT	3.522048295896444e-08
1	DACH1	3.520506154455198e-08
1	DCTN5	3.5198281625947874e-08
1	SRCAP	3.51926979531742e-08
1	PAPSS1	3.5170298511581694e-08
1	CCNDBP1	3.5157719828018576e-08
1	STRADA	3.513536724376717e-08
1	LSM8	3.511398568562356e-08
1	UCHL5	3.5103952176841394e-08
1	TNS2	3.5098776836486285e-08
1	ZBTB44	3.5097301609061416e-08
1	PRKAR1A	3.509571826446145e-08
1	TMEM30A	3.506836956141183e-08
1	METTL14	3.506202048084874e-08
1	UBE3A	3.504662428117871e-08
1	BCAT2	3.5046198456262964e-08
1	BTN3A3	3.503100746331079e-08
1	ZNF418	3.502172965808915e-08
1	RAB3GAP2	3.502040150411825e-08
1	ASH2L	3.501734788881023e-08
1	PNKD	3.499778255579264e-08
1	STK11	3.4989402733297174e-08
1	PRKG1	3.4988324544937726e-08
1	SMARCA1	3.498456049460518e-08
1	ZNF514	3.4984236656699807e-08
1	SFXN3	3.4980942367767355e-08
1	REV1	3.498045207988351e-08
1	CETN2	3.498033363948806e-08
1	AGPAT4	3.4974049995463426e-08
1	MRPL24	3.495161494512679e-08
1	WDFY3	3.4938356969361365e-08
1	ZNF761	3.4924445484657425e-08
1	MAF	3.4914731485018645e-08
1	ABCF3	3.490574516809539e-08
1	GATC	3.490540077215139e-08
1	PAK4	3.490352754002191e-08
1	TTC17	3.489825156683495e-08
1	BAZ2B	3.489673655296732e-08
1	MGST1	3.4864772549766266e-08
1	USP33	3.485942243413512e-08
1	INTS2	3.4854123057257665e-08
1	RDX	3.4849208157898585e-08
1	STAT5B	3.483253820807589e-08
1	ATP5F1B	3.482684523639009e-08
1	COX6A1	3.481269800400901e-08
1	CENPT	3.4812470988593036e-08
1	PIK3C2A	3.479081892870363e-08
1	CRAMP1	3.477879157716806e-08
1	MRPL11	3.470824235922126e-08
1	NIPBL	3.469623427735076e-08
1	SLX4	3.4679722542503904e-08
1	GHDC	3.4657008410950336e-08
1	FCHO2	3.4652646507551233e-08
1	LRRC27	3.46501419241387e-08
1	DPP3	3.464897366260171e-08
1	TRIM41	3.464443202209933e-08
1	TMEM67	3.462330359229493e-08
1	MICU3	3.461802354560807e-08
1	ARL5A	3.460379003128364e-08
1	NPHP1	3.459890230295885e-08
1	HNRNPK	3.458764629819923e-08
1	SLC12A6	3.4579787408162106e-08
1	INTU	3.4578332886836455e-08
1	MTFR1L	3.455620888265221e-08
1	ATPAF1	3.452570591233759e-08
1	STX10	3.4517228898696005e-08
1	NPHP4	3.4512996586264105e-08
1	DDX49	3.4509865630918846e-08
1	CAPZA1	3.449715041293475e-08
1	EIF4E	3.449381911584813e-08
1	SLBP	3.448028792741404e-08
1	EMC7	3.447956389575457e-08
1	PPP5C	3.4460239515096285e-08
1	ARPC1A	3.4457053086258754e-08
1	L3MBTL1	3.445585400976103e-08
1	ARHGEF25	3.445544316886906e-08
1	RABGGTA	3.4454067707426026e-08
1	SKP2	3.442075261641753e-08
1	TMEM9B	3.440737104285434e-08
1	COPS2	3.44019430765774e-08
1	CCAR2	3.4400129739202015e-08
1	PPIL2	3.439857892409894e-08
1	SAFB2	3.439174662365614e-08
1	MED13	3.438187809908918e-08
1	UNK	3.437250322305196e-08
1	KCTD3	3.436819433872069e-08
1	TNK2	3.436591682415268e-08
1	YWHAB	3.4357276681641674e-08
1	DCAF7	3.435500414963525e-08
1	CARM1	3.433266226925196e-08
1	OGT	3.4328874936994254e-08
1	MAP2K2	3.431507228487091e-08
1	TRIM27	3.43016763759583e-08
1	ASCL1	3.428909818503575e-08
1	NR3C1	3.4285722148712924e-08
1	MRPS27	3.4285177861825033e-08
1	CBFB	3.428371705987793e-08
1	FANCF	3.426697982168137e-08
1	EXOSC8	3.4260008804385116e-08
1	HACL1	3.4257763542540275e-08
1	RBM41	3.4249633048679206e-08
1	ATP6V0E1	3.424397673938701e-08
1	PYCR2	3.424345543159993e-08
1	RUVBL1	3.4242546764272037e-08
1	HHLA3	3.424107313243409e-08
1	DIABLO	3.423786469604412e-08
1	CCNL2	3.422877402204682e-08
1	SPECC1L	3.4222443912673255e-08
1	IRAK4	3.422176325185609e-08
1	TNPO1	3.420969435960956e-08
1	BLZF1	3.4207207698681896e-08
1	TMEM68	3.419964030939812e-08
1	TSEN54	3.419959137656999e-08
1	EIF4G3	3.4194892092885734e-08
1	PHF19	3.419290827333927e-08
1	RPA1	3.418395077317395e-08
1	PLOD3	3.415949190219527e-08
1	PCYOX1	3.415913312070111e-08
1	PIN1	3.41555240640014e-08
1	TMEM209	3.415006150555623e-08
1	MARK4	3.414551929850966e-08
1	MCUR1	3.4136027959939455e-08
1	SDR42E1	3.413130464532288e-08
1	ZNF106	3.411791606069933e-08
1	ABCB7	3.411754041059026e-08
1	ERCC3	3.409613532766732e-08
1	MED13L	3.4084179251158024e-08
1	XRN1	3.407500172832888e-08
1	GTF3C2	3.4069636105869506e-08
1	C6orf136	3.405489139242467e-08
1	SLC25A17	3.4048534303674374e-08
1	TRPM7	3.404736598723769e-08
1	ACTR6	3.404323688679034e-08
1	TRAF1	3.4042152558043765e-08
1	PEX2	3.401865912194221e-08
1	STT3A	3.4017797201414646e-08
1	WDR90	3.4015972015042414e-08
1	MRPL38	3.4014327055580374e-08
1	AK2	3.400822288476319e-08
1	REEP3	3.400608110954302e-08
1	STX17	3.3999817033046704e-08
1	PPP1R37	3.398314749555616e-08
1	SCAMP2	3.3971003896869816e-08
1	CASC4	3.3968826709260896e-08
1	MAT2B	3.3936609141896745e-08
1	EGFR	3.39147987769302e-08
1	PSMB1	3.3910263885416733e-08
1	PANK2	3.390908118707782e-08
1	GPN3	3.390206867514327e-08
1	MESD	3.390004115513823e-08
1	DHX30	3.388690436396115e-08
1	MYLK	3.388445052559428e-08
1	HMGXB4	3.3884265577112726e-08
1	PLS3	3.3870605124301386e-08
1	CCDC120	3.3852241410177695e-08
1	CAP1	3.3823584627642995e-08
1	NELFA	3.381619810184284e-08
1	OSBPL8	3.381269034924314e-08
1	MAP3K11	3.3812144303732255e-08
1	POLR2E	3.3802434869768344e-08
1	BTBD10	3.379652187662174e-08
1	TSPAN14	3.3792823656057613e-08
1	PGGT1B	3.37901091104351e-08
1	CDC42	3.3786390807557705e-08
1	PCNX3	3.377951733864453e-08
1	RPS6KA4	3.377393854177216e-08
1	CDK6	3.376629198155639e-08
1	TPRA1	3.3754427065418094e-08
1	SMURF2	3.3739679063957085e-08
1	NDUFC1	3.3712081465270043e-08
1	NKIRAS1	3.371032561112463e-08
1	PPWD1	3.370575864977256e-08
1	XRCC3	3.369646297444495e-08
1	PDIA3	3.3693303353467315e-08
1	EIF3A	3.368939287204266e-08
1	TRAF6	3.368254988949044e-08
1	DCTD	3.367453132020324e-08
1	CASP8AP2	3.366925945691831e-08
1	VRK1	3.36417875221795e-08
1	IER3IP1	3.3641247787339597e-08
1	CD164	3.362276805053834e-08
1	MTF1	3.36168541822918e-08
1	UQCRH	3.358760171604476e-08
1	RNF138	3.3584459695727024e-08
1	TMEM44	3.358329502185813e-08
1	PHRF1	3.3571827844715034e-08
1	PSMD12	3.3568896606923883e-08
1	VPS54	3.356543326495247e-08
1	HIRIP3	3.3559924292670834e-08
1	BAX	3.3555830258944e-08
1	RBM8A	3.354681912316562e-08
1	WASHC5	3.3545970767203776e-08
1	ATXN7L3	3.3542314076170885e-08
1	ZDHHC8	3.354054924409121e-08
1	PHYKPL	3.3539699645227064e-08
1	RIPK3	3.351642882130188e-08
1	CKAP5	3.351174623317701e-08
1	ARHGAP24	3.3505622236586686e-08
1	MARK3	3.350240370975184e-08
1	PAIP1	3.350030385680782e-08
1	TRAPPC8	3.3493007795163296e-08
1	PSME3	3.349265057466221e-08
1	NDRG3	3.348004804064875e-08
1	RNPS1	3.3479194018529257e-08
1	LAMP1	3.346865321646019e-08
1	MRPL30	3.344379721297491e-08
1	LEMD3	3.343832279242028e-08
1	RRM2B	3.3428611116219114e-08
1	GTPBP10	3.342023347945663e-08
1	EXOSC10	3.341616172503734e-08
1	SIGMAR1	3.341322595328452e-08
1	CROT	3.340130944083963e-08
1	MTMR3	3.339990442352193e-08
1	INTS6L	3.339958613503699e-08
1	GGPS1	3.33904882616166e-08
1	CACNA2D2	3.334567339480811e-08
1	ATXN2L	3.3335474859278164e-08
1	SYF2	3.3329298804962167e-08
1	RABL3	3.331704316350204e-08
1	GEMIN4	3.330517834449496e-08
1	PRKD3	3.3280338837665073e-08
1	STRADB	3.327575245243615e-08
1	PIKFYVE	3.326609761222932e-08
1	JUP	3.3246366671115893e-08
1	PEX1	3.324116938504357e-08
1	ATE1	3.323375388723057e-08
1	FGFR3	3.3218313772368803e-08
1	ABCF1	3.3211251236591743e-08
1	FEN1	3.320354406181057e-08
1	GNA13	3.320189064884873e-08
1	ZNF451	3.320156534113166e-08
1	SBF1	3.319567182354998e-08
1	ZNF326	3.319475862169357e-08
1	CNOT11	3.318625727783226e-08
1	OLA1	3.3183323541782106e-08
1	CDH2	3.317494723560483e-08
1	BRWD1	3.317361474505494e-08
1	FKBP1A	3.3167490993341344e-08
1	ADSL	3.313905349915049e-08
1	PSMB4	3.311349633298806e-08
1	HAUS3	3.310686761290228e-08
1	CDK5RAP2	3.310119724000414e-08
1	FASTKD2	3.3087518382813586e-08
1	CEP70	3.3081922145930356e-08
1	EIF3E	3.307574234898679e-08
1	ERI2	3.306124544486808e-08
1	GSK3B	3.3060261391354004e-08
1	INO80D	3.3051668743378366e-08
1	RBM17	3.3041488001078254e-08
1	FASTK	3.3025296831236856e-08
1	DNAJC9	3.301249372499595e-08
1	VDAC3	3.300522036955347e-08
1	MED10	3.2999988518369176e-08
1	APOOL	3.2999306300009364e-08
1	PPIA	3.299467511690752e-08
1	DOCK1	3.2987785946241706e-08
1	TMEM218	3.2981833609055196e-08
1	STAT5A	3.297977642038747e-08
1	NDUFB9	3.2970402576100234e-08
1	ZFP62	3.295506980524597e-08
1	C11orf58	3.293764288082275e-08
1	DIAPH1	3.2935512097080426e-08
1	EDC4	3.2929800236742844e-08
1	GLE1	3.291655083728001e-08
1	ORMDL2	3.291381240334714e-08
1	GNAI3	3.290852010032929e-08
1	EIF3M	3.289364767661656e-08
1	CHRAC1	3.2883380698785776e-08
1	EIF2AK4	3.287565091599075e-08
1	PGM1	3.286153131017906e-08
1	PPP2R2A	3.285988896430359e-08
1	HNRNPH2	3.285330062986352e-08
1	EPG5	3.2845955666928375e-08
1	EPOR	3.284341864014741e-08
1	SYPL1	3.283943446315655e-08
1	STT3B	3.28282353352738e-08
1	HNRNPA1	3.2826406849244685e-08
1	CTDSPL	3.282400460014716e-08
1	TNFSF12	3.282197203795989e-08
1	UACA	3.281911687332542e-08
1	RIOK3	3.280775397731097e-08
1	APMAP	3.27986382464968e-08
1	ZNF182	3.2796993449021e-08
1	RAD18	3.278782893881308e-08
1	EXOSC9	3.277001623548531e-08
1	NAT10	3.276849688691006e-08
1	EIF4G2	3.274858684311353e-08
1	TIMM23	3.274797964708445e-08
1	COQ8A	3.2746108317904034e-08
1	DHX38	3.273529238240824e-08
1	PPCS	3.273416449121123e-08
1	AIP	3.2728784973328225e-08
1	JKAMP	3.2720015522510544e-08
1	BNIP3L	3.270887256607307e-08
1	DBR1	3.270692977201822e-08
1	PPP1R2	3.270377063229706e-08
1	NHLRC3	3.269700722124216e-08
1	ARPC5	3.2682327602664064e-08
1	SLCO1B3	3.268226030776089e-08
1	SCAF11	3.266996490205893e-08
1	CDPF1	3.2661779647418493e-08
1	HAUS2	3.2656282951105644e-08
1	ANAPC1	3.264530342472993e-08
1	UBR3	3.2643582005452196e-08
1	SERTAD2	3.2642450479903616e-08
1	ZFP64	3.263771130667309e-08
1	MRPL47	3.261734373951055e-08
1	PNPO	3.2575134546912434e-08
1	NUBP1	3.257143545889204e-08
1	COPB1	3.255789259565505e-08
1	SYCP2	3.255224499729117e-08
1	FDXR	3.253970480441541e-08
1	POLA2	3.2521697298128206e-08
1	ARHGEF11	3.251414881778471e-08
1	IL11RA	3.251265780509763e-08
1	NACA	3.2506520820815074e-08
1	TBC1D15	3.2506092342895166e-08
1	HECTD1	3.249308667546067e-08
1	SF3B3	3.2491487141977276e-08
1	ZNF785	3.2489068547534474e-08
1	RAB8B	3.2483941368294186e-08
1	CSPP1	3.247171848803991e-08
1	SRP9	3.2468785628062766e-08
1	PHF8	3.246826661120061e-08
1	PCNT	3.2460628590023784e-08
1	SEC62	3.2459068954203984e-08
1	COQ8B	3.245254148668666e-08
1	MKNK1	3.244627530086465e-08
1	NFE2L2	3.2441867009677015e-08
1	TMBIM1	3.2438989478622184e-08
1	SCRIB	3.243482475996917e-08
1	CRYBG1	3.2433877730719615e-08
1	ESD	3.242792388336508e-08
1	OBSL1	3.2407415228866294e-08
1	STAU2	3.2398091094228666e-08
1	AP2A2	3.2394355843841575e-08
1	CEP120	3.2392661399613725e-08
1	TDG	3.2391812978339786e-08
1	LDB1	3.239180950021792e-08
1	CDK12	3.2378938556069244e-08
1	PSMC1	3.2367131371191774e-08
1	DDX18	3.235166263817123e-08
1	RAD50	3.234681797896374e-08
1	GGA3	3.234018181178982e-08
1	WDR75	3.233258477233633e-08
1	SBDS	3.232154850999472e-08
1	TUBGCP3	3.230444831419215e-08
1	CCNY	3.230035309865995e-08
1	FGFR1OP	3.229467661365855e-08
1	NCBP3	3.2282029565933884e-08
1	SETDB1	3.228187035625309e-08
1	AKAP9	3.22799836971656e-08
1	FBXO8	3.227483976223243e-08
1	RBP4	3.2260468099439705e-08
1	ULK1	3.224793920411928e-08
1	THUMPD3	3.2229758240943896e-08
1	SMARCB1	3.222862500952614e-08
1	FEM1B	3.222487215167875e-08
1	ATG5	3.222043380271682e-08
1	WDFY1	3.2211091260649345e-08
1	TRNT1	3.22090411466984e-08
1	YES1	3.220365771855991e-08
1	MSL3	3.2202346395197876e-08
1	AHCY	3.2191636713379166e-08
1	MAGT1	3.219057187302285e-08
1	PPHLN1	3.218953702475495e-08
1	ECPAS	3.218814511189705e-08
1	CMTR1	3.217959907094053e-08
1	SUGP2	3.2146230027289545e-08
1	GUCD1	3.213974521462029e-08
1	SLC25A13	3.2123044026949204e-08
1	LPGAT1	3.2121739453639434e-08
1	LARP7	3.212068633891384e-08
1	UBR5	3.2116175206963025e-08
1	CPLANE1	3.209555453346956e-08
1	DYNC2H1	3.2083565232453344e-08
1	GDI2	3.208235356424762e-08
1	NDUFAF1	3.207733896678393e-08
1	P2RY6	3.2064072258722804e-08
1	FUBP3	3.203876274811615e-08
1	FBXO21	3.203297957022666e-08
1	SRSF4	3.2022120384457024e-08
1	NTHL1	3.2020356092817486e-08
1	ZNF638	3.201877698393178e-08
1	ANKRD10	3.201232066480644e-08
1	ARHGAP12	3.201157256221185e-08
1	TNRC6B	3.200991295259143e-08
1	WHAMM	3.200981813457631e-08
1	UBE2D2	3.20036117705518e-08
1	UEVLD	3.1996646905737073e-08
1	SDCCAG8	3.1996287487722696e-08
1	HNMT	3.1980198340892614e-08
1	SGSM2	3.1977884526770484e-08
1	ZNF605	3.197084111294782e-08
1	PROSER1	3.196329749263281e-08
1	FBXL17	3.195322622898059e-08
1	TCEA2	3.1950417916493436e-08
1	ZNF891	3.194439764310965e-08
1	HDAC7	3.194437646677463e-08
1	MCAT	3.194394348021639e-08
1	TMEM33	3.19270470128909e-08
1	MFN1	3.191355598768982e-08
1	SETD7	3.190891800273525e-08
1	C12orf49	3.190050981548838e-08
1	RNPC3	3.189650998192877e-08
1	ENTPD6	3.188713078408668e-08
1	MORC3	3.188664494407218e-08
1	CCDC61	3.1879128449344134e-08
1	PRKAR2A	3.187135850454144e-08
1	TRIP11	3.186991361824428e-08
1	RNF139	3.186768850863986e-08
1	MYO9A	3.1867386225176345e-08
1	PRDX5	3.18388414436484e-08
1	KCMF1	3.1833098449625393e-08
1	KCTD7	3.1826631195352713e-08
1	SENP7	3.182243172429242e-08
1	PNPLA6	3.1814181560048e-08
1	DPH3	3.1811814932119234e-08
1	DONSON	3.1809180840428607e-08
1	PAM16	3.180429330870131e-08
1	HAX1	3.176627736626289e-08
1	YTHDC1	3.175489155223747e-08
1	ESRRA	3.1753316612598654e-08
1	SOS1	3.1748343149441706e-08
1	CNDP2	3.174401716583063e-08
1	PAFAH1B1	3.172176128838735e-08
1	HSPA14	3.1718435766116e-08
1	SH3GLB2	3.171135187875775e-08
1	SMPD4	3.170040718883698e-08
1	MGAT4B	3.1695264172132294e-08
1	UBR2	3.168982732504235e-08
1	LTN1	3.168065246603664e-08
1	SCNN1D	3.167784891874159e-08
1	UBR7	3.167363696612087e-08
1	BRD4	3.165074660911837e-08
1	GHITM	3.163743036671506e-08
1	MIA3	3.16336017440509e-08
1	RALY	3.16319186189458e-08
1	TRIM68	3.163041032477558e-08
1	ANAPC5	3.162939041664305e-08
1	PHF12	3.162702434919966e-08
1	SELENOT	3.162347195822303e-08
1	SLC39A1	3.161999991975647e-08
1	ZNF629	3.160177201748236e-08
1	RBSN	3.160075375987164e-08
1	ABCB1	3.159516919041757e-08
1	ZNF131	3.159421933902681e-08
1	ALG13	3.159237761489926e-08
1	NDUFC2	3.1577310800802966e-08
1	MRPL52	3.1573547626961724e-08
1	CGGBP1	3.155981044810362e-08
1	GHR	3.154977226112147e-08
1	SLC4A2	3.151170339750961e-08
1	GLI4	3.1503963463205824e-08
1	TESK2	3.1489276246397325e-08
1	UPF2	3.148834472349375e-08
1	HEATR1	3.1481602450313766e-08
1	TARS1	3.147466950105221e-08
1	PCED1A	3.1457322111954434e-08
1	CNOT7	3.14534864334771e-08
1	PPIB	3.144321093086473e-08
1	MFSD5	3.143488454305634e-08
1	FAM32A	3.1413938856714725e-08
1	RIOK2	3.1410332791526344e-08
1	COX7C	3.140435794717199e-08
1	REPS1	3.1395914477748265e-08
1	WDR83	3.139533543696717e-08
1	BTF3	3.13911672785112e-08
1	GCDH	3.1389987377844e-08
1	MMS19	3.138662269531778e-08
1	NRBP2	3.138425917769434e-08
1	EFS	3.138335783774581e-08
1	NCOR1	3.1381137838966026e-08
1	RNF44	3.137480299159162e-08
1	CHCHD3	3.137164814992766e-08
1	UBA3	3.136939329338326e-08
1	HIKESHI	3.136443770867022e-08
1	PLD2	3.1356085964634436e-08
1	DESI2	3.135470840873527e-08
1	PRRC2C	3.1338728482351785e-08
1	MUS81	3.13387281360246e-08
1	USP48	3.131834212764302e-08
1	NCL	3.1315944860295924e-08
1	RBL2	3.13158162568309e-08
1	NDUFA2	3.13152296426446e-08
1	NOL9	3.1311442023759734e-08
1	TMEM120B	3.1307618259312555e-08
1	CC2D1B	3.130652048501991e-08
1	C6orf141	3.1295463534826624e-08
1	TAF9	3.1295159395232585e-08
1	SLC39A7	3.129226361481524e-08
1	PTPN9	3.128715065082666e-08
1	HMBOX1	3.128551168946194e-08
1	TTC8	3.127940769124377e-08
1	TMEM14B	3.1279375519544555e-08
1	ACTR2	3.1268642202059463e-08
1	NUTF2	3.125874975238464e-08
1	GBA2	3.125731542309398e-08
1	NUDT16L1	3.125389906589242e-08
1	GDI1	3.123142487865158e-08
1	RRNAD1	3.122100576681518e-08
1	WDR54	3.122081749071838e-08
1	BBS4	3.121782163992537e-08
1	ZNF618	3.119527421236495e-08
1	PHC3	3.119095754599172e-08
1	IFFO1	3.118460021934362e-08
1	RERE	3.117829777763436e-08
1	RBM11	3.1174486047017245e-08
1	RNF141	3.1153395447350066e-08
1	POLR2C	3.115177761533884e-08
1	LRP6	3.113794530432689e-08
1	GPATCH11	3.1137347724829305e-08
1	NAE1	3.113474710694135e-08
1	NOP9	3.112302317108013e-08
1	RCN2	3.112263409673151e-08
1	PSMD3	3.112165540985698e-08
1	ZNF704	3.111916462321854e-08
1	ELF2	3.10930413900199e-08
1	NDUFB8	3.10868345176048e-08
1	LRPPRC	3.106787936029485e-08
1	TOM1L1	3.1065494773252783e-08
1	NUP58	3.105771107763303e-08
1	GMCL1	3.104022099074945e-08
1	ZEB2	3.103646399634738e-08
1	MAPK3	3.102968202358082e-08
1	MKKS	3.102088620852085e-08
1	PHLPP1	3.1020305558842895e-08
1	TXNL1	3.100976591554832e-08
1	USP9X	3.1008063470870664e-08
1	ATG14	3.099983606967797e-08
1	RTKN	3.09993589145604e-08
1	NR2C1	3.099656772319886e-08
1	SMG7	3.0979704728432574e-08
1	RBM22	3.097808084210311e-08
1	ZNF614	3.09720949295191e-08
1	RABL2B	3.0967684558253986e-08
1	GET1	3.09464139005295e-08
1	POLR1C	3.092818522695025e-08
1	GPI	3.092798406670247e-08
1	EIF2S1	3.092601285645001e-08
1	C4orf3	3.091421327779915e-08
1	ASPH	3.088741930587832e-08
1	DCAF12	3.088093854443328e-08
1	ANTXR1	3.08636235628894e-08
1	TRAPPC4	3.0860704819027e-08
1	ELMOD3	3.083685342585153e-08
1	PLSCR4	3.082291121889032e-08
1	PHACTR4	3.082065061474781e-08
1	FAM219B	3.080951117624599e-08
1	RAB14	3.08094946322862e-08
1	RPS6KA3	3.080555969042732e-08
1	TAF1C	3.0804543141024805e-08
1	PI4KB	3.079994119155592e-08
1	RANGAP1	3.0795918884936216e-08
1	PPP2R3C	3.0786407375674513e-08
1	CASD1	3.07766787353806e-08
1	PCMT1	3.0761965791689866e-08
1	PSMB5	3.076011477329595e-08
1	ASAH1	3.075987238568335e-08
1	RPN1	3.07555854909166e-08
