multiplex	node	score
1	SLC12A6	4.684655025735719e-08
1	ETNK1	4.684266067922767e-08
1	SLC39A7	4.6839193628525385e-08
1	JAGN1	4.6807803894787664e-08
1	VPS54	4.6761271796226106e-08
1	VHL	4.674075716332752e-08
1	TMC6	4.6720891224491425e-08
1	DHX34	4.6711013298716785e-08
1	TBC1D10A	4.668729389234198e-08
1	SHFL	4.666990181170918e-08
1	ARL8B	4.666732125449338e-08
1	LIMS1	4.665098616628621e-08
1	TJAP1	4.665095998487954e-08
1	DPY19L3	4.6647197446692626e-08
1	IPO7	4.664314679502654e-08
1	WDR45	4.6615011118209924e-08
1	PIP5K1A	4.661113108682585e-08
1	PGK1	4.660478943003187e-08
1	TFPI	4.660347573313789e-08
1	EPB41L2	4.6591060094572985e-08
1	FXYD5	4.657221471636591e-08
1	FZD4	4.657184552039388e-08
1	MYLK	4.6569814287853936e-08
1	CEP57	4.6547111368606854e-08
1	PDXDC1	4.652259888725652e-08
1	SHISA5	4.651521604724992e-08
1	RDX	4.64484940490312e-08
1	CDK5RAP2	4.6433921714598084e-08
1	TRAF3IP2	4.636528422596872e-08
1	RAB3GAP2	4.635454600091713e-08
1	PDCL	4.6334514035997744e-08
1	NLGN2	4.628008382324883e-08
1	UBE2O	4.62532811501047e-08
1	NPC1	4.6235156569245806e-08
1	PPM1B	4.623099611809728e-08
1	CTDP1	4.619923502104984e-08
1	SLC44A1	4.619354956306852e-08
1	FCGR3A	4.618985042154933e-08
1	EPS8	4.6167182973646947e-08
1	FZD1	4.616085165446814e-08
1	SBF2	4.616067897299895e-08
1	OS9	4.613839903167614e-08
1	MYO19	4.61217191785031e-08
1	BGN	4.6111106491564436e-08
1	REPS2	4.609246126249048e-08
1	LASP1	4.609142571860216e-08
1	SPATS2	4.608316388119445e-08
1	PPP1R13B	4.6081540148823134e-08
1	PARP4	4.6075729214026616e-08
1	MAF	4.605071193574958e-08
1	SERPINB8	4.6047385108776245e-08
1	WDR43	4.602952492082909e-08
1	H6PD	4.601524303944558e-08
1	AAK1	4.599648764118924e-08
1	RNASE6	4.5982982375588196e-08
1	KLHDC3	4.598163458441854e-08
1	RNF6	4.597717935884398e-08
1	SAMD9	4.597334951877802e-08
1	GLB1	4.596990313128269e-08
1	MYL6	4.5969771659669296e-08
1	TAX1BP1	4.5956829271219686e-08
1	LRP1	4.5939870449753205e-08
1	COQ8B	4.59320513611429e-08
1	ADAM19	4.583911825746963e-08
1	ZDHHC20	4.5830408652838414e-08
1	PRKACB	4.582586465347908e-08
1	KATNA1	4.5823460289991425e-08
1	PDLIM5	4.579623618683571e-08
1	TBRG1	4.578998524214948e-08
1	CD46	4.5764582015246625e-08
1	PNP	4.575760750978275e-08
1	SLC37A4	4.5754913518877306e-08
1	CTTNBP2NL	4.574295627980417e-08
1	RAB37	4.572780994156156e-08
1	RAB34	4.5703022132710524e-08
1	LTC4S	4.569501741498814e-08
1	GOLGA2	4.5688649685245204e-08
1	CASK	4.5681416458266726e-08
1	RAP2A	4.56551406493646e-08
1	IMPAD1	4.561755775516992e-08
1	SGMS2	4.559432568939442e-08
1	AAGAB	4.55812627037561e-08
1	KIT	4.557436292675959e-08
1	SASH1	4.5572186384069037e-08
1	BTG1	4.55657923351728e-08
1	RYK	4.554982359922532e-08
1	CDK9	4.554834506622359e-08
1	WDR12	4.553905410634632e-08
1	PRMT5	4.553647946062419e-08
1	PHF2	4.553551421950881e-08
1	SERINC1	4.5531111320263824e-08
1	SCRN1	4.5530502490748204e-08
1	UNC45A	4.551891099671299e-08
1	TGFBR1	4.5502424519828006e-08
1	WDFY1	4.548960366709109e-08
1	CPSF1	4.546358547390103e-08
1	METTL3	4.545897351613073e-08
1	BMPR1A	4.542800317611178e-08
1	BACE1	4.540317271905764e-08
1	MAP4K1	4.5389010589972517e-08
1	MMUT	4.537223924753663e-08
1	DAXX	4.5369135742557866e-08
1	ISG20	4.535757684353758e-08
1	LATS2	4.5340435457969364e-08
1	UBR1	4.530515748966699e-08
1	CDC27	4.5300147165480406e-08
1	TBKBP1	4.52746826031141e-08
1	E4F1	4.521579840416083e-08
1	HMG20B	4.52134306747592e-08
1	FAM168B	4.521182935651267e-08
1	SRSF2	4.5197431382202335e-08
1	NUP98	4.5179847941144176e-08
1	SETD7	4.517517353903546e-08
1	NUP62	4.513929273561607e-08
1	CFAP97	4.513073412129832e-08
1	MS4A7	4.512288400021211e-08
1	CD40	4.505553643115296e-08
1	NOLC1	4.5016219987319e-08
1	LRSAM1	4.501586048251602e-08
1	TMED10	4.5003765162955664e-08
1	KCNB1	4.4995431998377454e-08
1	OTUD5	4.497419375891037e-08
1	HMGXB3	4.4954100512960624e-08
1	VAV3	4.491888317718122e-08
1	PECAM1	4.4901944239576416e-08
1	PPRC1	4.490108396911521e-08
1	SERPINA1	4.485748037997986e-08
1	TM9SF3	4.4852707674201804e-08
1	MTA1	4.4841025562992554e-08
1	NT5C3A	4.483586815794547e-08
1	ZBTB14	4.4829617851981094e-08
1	MAML1	4.481604473550343e-08
1	PRKD2	4.48095078471514e-08
1	KANK2	4.480167701033772e-08
1	ERP44	4.4784497477521947e-08
1	TRMT2A	4.47837634349921e-08
1	BRF1	4.477279743881226e-08
1	PI4KA	4.474233664922167e-08
1	CIAO2A	4.470109206062127e-08
1	RAB31	4.469870430714798e-08
1	PLBD1	4.4696681894654616e-08
1	MSTO1	4.4694691121419415e-08
1	SLC11A2	4.466539592755186e-08
1	SLC25A37	4.4649789492472706e-08
1	SIRPB1	4.464545924152476e-08
1	SEPTIN9	4.4643349866648146e-08
1	KLC2	4.4534663546549223e-08
1	PPP1R37	4.4529372064389255e-08
1	DNAJB9	4.452650974431187e-08
1	MYC	4.452000772724034e-08
1	PLEKHM2	4.449087979411952e-08
1	BCL6	4.445547036235381e-08
1	RRAGA	4.4455072452891265e-08
1	HNRNPU	4.445396665496311e-08
1	IFFO1	4.443290347671049e-08
1	SLC35F6	4.443214292649571e-08
1	TIE1	4.442385678402388e-08
1	DTX3L	4.441842457662077e-08
1	ATP13A2	4.440985265425154e-08
1	QSOX1	4.4401213086470775e-08
1	TBL2	4.4398264403181154e-08
1	SEC63	4.439420342203384e-08
1	DXO	4.436501273114768e-08
1	FAM50A	4.4362185603072754e-08
1	NDUFS2	4.4357446001021344e-08
1	ATP10D	4.4355999766081194e-08
1	TMEM181	4.434880864063109e-08
1	ZNF740	4.4336292494417884e-08
1	SLC39A13	4.432457618480986e-08
1	CEMIP2	4.4310582109837454e-08
1	CMAS	4.429861270599594e-08
1	TM9SF2	4.4289743420273266e-08
1	TELO2	4.4287514253040766e-08
1	TRAFD1	4.425083316868822e-08
1	PLEKHA8	4.424694258308239e-08
1	TLN2	4.4242481711191955e-08
1	POLR3E	4.423548021265135e-08
1	RAP1GDS1	4.416791998857553e-08
1	EFS	4.41639985015879e-08
1	PSME4	4.413767314754837e-08
1	NID1	4.41353304593468e-08
1	SLC66A2	4.4119727836850794e-08
1	HERC2	4.4113504453062446e-08
1	MANF	4.407604054534618e-08
1	GRPEL1	4.407257252960263e-08
1	MYL12B	4.4050959979112454e-08
1	DOCK10	4.4049553370153974e-08
1	DHX37	4.4048479501633216e-08
1	CAD	4.404010469350003e-08
1	ASXL1	4.403470871271427e-08
1	CCDC50	4.4032115651499845e-08
1	UBE2D3	4.4013274110425356e-08
1	LRBA	4.395067603098767e-08
1	RASAL3	4.3948301368548255e-08
1	PDIA5	4.393052390761064e-08
1	SHANK2	4.391749682907227e-08
1	CAMK2G	4.3867217610922154e-08
1	SP140L	4.386611613561187e-08
1	TIRAP	4.386064355196508e-08
1	NPEPPS	4.3817835471901165e-08
1	ATP1B3	4.381491258391225e-08
1	SLC7A1	4.380664265824813e-08
1	RHOT2	4.3803587986135315e-08
1	EFEMP1	4.38011727857393e-08
1	PABPN1	4.378591851423714e-08
1	CBLB	4.3775239902691224e-08
1	FLOT1	4.374850484018666e-08
1	PRDM15	4.373936547799616e-08
1	OTULIN	4.371988735145492e-08
1	AP3D1	4.370546364461578e-08
1	RALGAPA2	4.367594690231519e-08
1	MYO1E	4.367438495024413e-08
1	LIN52	4.366553974008183e-08
1	ATP6V1D	4.36522289955854e-08
1	SLC38A7	4.360688193872883e-08
1	TOR2A	4.35872527593524e-08
1	FANCG	4.356324442286319e-08
1	ADAM15	4.3561960197913216e-08
1	SLC16A3	4.355439433561321e-08
1	UBE2V1	4.355132445769767e-08
1	TMCO3	4.35488912415217e-08
1	A2M	4.351754626693405e-08
1	MPV17L2	4.349554321885268e-08
1	ATP6V0E1	4.3478507882912303e-08
1	TMEM88	4.347603317633877e-08
1	FKBP10	4.347173820501786e-08
1	ADAM9	4.3465845232959935e-08
1	DERL1	4.343386330460872e-08
1	THRA	4.342918557570615e-08
1	COPS8	4.340041093567851e-08
1	KLC4	4.339803695510165e-08
1	WRAP73	4.3372748368995186e-08
1	INF2	4.334569097557099e-08
1	CNOT3	4.333853608259186e-08
1	ENPP4	4.3311782560118656e-08
1	ARPP19	4.331162694893524e-08
1	ANTXR2	4.328736816816711e-08
1	SH2B3	4.328681150684146e-08
1	ASB13	4.3249534814671846e-08
1	TSPO	4.324653108158544e-08
1	SRP19	4.3242970907110906e-08
1	SSH1	4.32265697606658e-08
1	CNOT1	4.318365421546958e-08
1	ZDHHC18	4.3169726528482015e-08
1	WDR55	4.3158184431274436e-08
1	SGSM2	4.314396863946171e-08
1	PFN1	4.314324092978398e-08
1	STK39	4.312845297377892e-08
1	CDK11B	4.310898383438017e-08
1	ITPK1	4.3075654070996585e-08
1	ARAF	4.307444580247247e-08
1	ITPRID2	4.307423278750892e-08
1	CD55	4.3036960117854964e-08
1	HCFC1	4.303645301217363e-08
1	ETS2	4.301054626211913e-08
1	SORBS3	4.300118578251341e-08
1	KDM3B	4.2985491913214925e-08
1	DUSP3	4.295386723235735e-08
1	MBOAT7	4.2947293142896495e-08
1	DPM2	4.293819705104266e-08
1	NOD1	4.293431117412103e-08
1	GXYLT1	4.292314249060858e-08
1	KIAA0556	4.29201375705067e-08
1	ZXDC	4.288934029359753e-08
1	ZNF529	4.2869932269245725e-08
1	CD86	4.286921168052458e-08
1	GOLGA5	4.28677712463535e-08
1	ABI1	4.2864977559446775e-08
1	HMBOX1	4.2863696857335364e-08
1	TEPSIN	4.286063039200002e-08
1	DPP7	4.2857457423799265e-08
1	LGALS8	4.284301435894661e-08
1	CCDC47	4.2833778593588944e-08
1	DMWD	4.283042853623529e-08
1	GOLGA4	4.2829112110913004e-08
1	MTHFD2	4.279137405286586e-08
1	RAB10	4.2788812588877534e-08
1	ARFIP2	4.271796386577087e-08
1	LENG8	4.270633995287302e-08
1	LPCAT1	4.270542589094096e-08
1	CTNNB1	4.2703145727254996e-08
1	ANXA6	4.270220050510309e-08
1	ZBTB24	4.2695242835236475e-08
1	ABAT	4.268947042428245e-08
1	TSC2	4.261708399561239e-08
1	TAP2	4.258756496779207e-08
1	SMIM12	4.2584883519686404e-08
1	MAVS	4.257761920131145e-08
1	TSEN54	4.2556010711415254e-08
1	TMEM87A	4.254939707169776e-08
1	MTM1	4.24953586012005e-08
1	PTDSS2	4.248555418599816e-08
1	LLGL1	4.2480146603873135e-08
1	EPN1	4.247155402377148e-08
1	CCDC112	4.247071378357699e-08
1	ESRRA	4.24701668582357e-08
1	STK36	4.245771486552708e-08
1	TGOLN2	4.243701687033684e-08
1	SUMO3	4.2430982747000916e-08
1	PSMB8	4.2415975825322986e-08
1	VPS4B	4.239955990449108e-08
1	OSBPL7	4.2381925146103497e-08
1	YWHAZ	4.237812120450591e-08
1	TRPV2	4.237030103074663e-08
1	ZNF764	4.234565433919858e-08
1	EFNB1	4.232867332178284e-08
1	MAP2K7	4.23237340690396e-08
1	PRUNE2	4.230999788165997e-08
1	AVL9	4.2309079480359016e-08
1	FBXL3	4.230111005095406e-08
1	CDC37	4.229621098838916e-08
1	STRADA	4.225815168050892e-08
1	HIF3A	4.225753463322976e-08
1	ITCH	4.225039980427785e-08
1	PAK2	4.2243139257530115e-08
1	GSN	4.2242932433495066e-08
1	NAA10	4.2235186200280875e-08
1	SAT1	4.222722649356405e-08
1	KIRREL1	4.22199976573213e-08
1	PIGN	4.2218718615774594e-08
1	SLC37A3	4.219516432533541e-08
1	ARHGAP17	4.217388610947201e-08
1	C5	4.2165551561271613e-08
1	CCT6A	4.2155885083831324e-08
1	MTMR3	4.214336257603478e-08
1	GYG1	4.2113736696266335e-08
1	TLR1	4.208041733677248e-08
1	KCNAB2	4.2069530613501386e-08
1	ATP6AP2	4.2061265153871857e-08
1	DYNLT3	4.2045715021749996e-08
1	RB1	4.202661700919213e-08
1	NHLRC2	4.197943667236908e-08
1	GGA1	4.1978420804334984e-08
1	ZGPAT	4.19608722510945e-08
1	SNCA	4.1957905793067847e-08
1	THEMIS2	4.1956542389141735e-08
1	FKBP8	4.19510226735496e-08
1	MAGI2	4.193801383050994e-08
1	WDFY3	4.1925366786568226e-08
1	EDC4	4.192054742002769e-08
1	SLC12A7	4.19164704478572e-08
1	TXNDC15	4.19020844911976e-08
1	GNAQ	4.1898456774421785e-08
1	DTX3	4.188940799147112e-08
1	ABHD17B	4.18725670955408e-08
1	TRIM28	4.186609834425784e-08
1	CDS2	4.186395617982093e-08
1	KDM2B	4.186258801598499e-08
1	NPHP4	4.183766595516113e-08
1	ADGRG3	4.1836851718040664e-08
1	TWF1	4.181006492680679e-08
1	MAP4	4.179873749800796e-08
1	SMC5	4.1795281805409396e-08
1	NRDC	4.17846432285628e-08
1	SHROOM2	4.177724931763806e-08
1	LPXN	4.176436098843289e-08
1	NR3C2	4.1763928060774455e-08
1	FAM102A	4.175253554489553e-08
1	KHNYN	4.174797318935914e-08
1	ZFAND3	4.1721616190295724e-08
1	RAB5C	4.1718923417509604e-08
1	DNHD1	4.170841313474997e-08
1	HSPBAP1	4.170146385491762e-08
1	TLR8	4.170139882983635e-08
1	AGO2	4.169495257996441e-08
1	AASS	4.1677090878917285e-08
1	LRRC8D	4.1654362206363265e-08
1	C1QA	4.1631156078473825e-08
1	PAFAH1B2	4.157340623320256e-08
1	POLR2H	4.1560981623324864e-08
1	STK25	4.155517493160343e-08
1	PTPN14	4.152165292561304e-08
1	ECE1	4.149467016319757e-08
1	FBLIM1	4.144788538239029e-08
1	CTSD	4.144298035447137e-08
1	VAPA	4.1439448870789616e-08
1	HNRNPD	4.143694878800042e-08
1	DENND4B	4.143008273971454e-08
1	RNF114	4.141427174161581e-08
1	EPN2	4.140135830733284e-08
1	RPS6KA4	4.139935207708707e-08
1	SRC	4.139823273580638e-08
1	GPX1	4.137886291658889e-08
1	PAICS	4.135848635291512e-08
1	USP21	4.1356864181557026e-08
1	TMF1	4.135669094074774e-08
1	ACSS3	4.13563844204987e-08
1	NOP2	4.1345175903671007e-08
1	PHF12	4.134181949388776e-08
1	MICAL1	4.1315373075096114e-08
1	CPPED1	4.131323204419805e-08
1	CD63	4.1294405785729056e-08
1	ABCB8	4.1265785404964316e-08
1	MBOAT2	4.124865930282471e-08
1	LSM8	4.124028517639432e-08
1	SLC16A1	4.122498614665897e-08
1	PTPN9	4.120579118649692e-08
1	ALDH18A1	4.119912719161332e-08
1	DDRGK1	4.119644851243297e-08
1	CHD1	4.1187024233201674e-08
1	BAP1	4.116673491795093e-08
1	NOTCH2	4.11315551574839e-08
1	LIMA1	4.113070046571251e-08
1	OTUD7B	4.111586840394271e-08
1	DGAT1	4.1091132514217956e-08
1	RECQL	4.109113160391591e-08
1	AP1B1	4.108312553755501e-08
1	SAR1B	4.1074345516716344e-08
1	CCNY	4.106650808342773e-08
1	ZNF566	4.104328475338722e-08
1	PACS1	4.1030830630044643e-08
1	COPS2	4.102652385651387e-08
1	GNA12	4.102516966781322e-08
1	KBTBD2	4.1019780144903735e-08
1	CPSF4	4.099373967624619e-08
1	ILF3	4.099203877634836e-08
1	CD52	4.097421426128939e-08
1	CHPF2	4.095642886858819e-08
1	PCYT2	4.095639229279369e-08
1	ITSN1	4.093058801521493e-08
1	MBNL1	4.091698345724466e-08
1	TFIP11	4.089300731185669e-08
1	ANKRD40	4.0885918467121134e-08
1	NABP1	4.088277584685569e-08
1	LRRC8C	4.0855283171591006e-08
1	BLOC1S2	4.0800435921473185e-08
1	MLLT6	4.0795920424250267e-08
1	PRRG1	4.078680362611361e-08
1	HDGFL2	4.077816840375112e-08
1	GAN	4.077697715991301e-08
1	RPN1	4.0769066260495904e-08
1	HNRNPR	4.075315040417557e-08
1	GFOD1	4.074460547524162e-08
1	SSR1	4.07341388103072e-08
1	MUTYH	4.073364670525958e-08
1	HUWE1	4.072666780345867e-08
1	YIPF5	4.072646824309491e-08
1	TBC1D12	4.071405748433995e-08
1	TNPO1	4.070807837445977e-08
1	DAZAP1	4.070504454281337e-08
1	PLB1	4.069777481830852e-08
1	FAM3C	4.065778999929223e-08
1	NECTIN2	4.0639042429894557e-08
1	UPF1	4.0622326758397067e-08
1	NISCH	4.062068524238789e-08
1	STK17A	4.061935826788778e-08
1	PDGFRB	4.060420109609249e-08
1	RAB18	4.0600836421195644e-08
1	SEMA4D	4.059557520177829e-08
1	MAML3	4.0588384888772874e-08
1	CLEC7A	4.0582234917763005e-08
1	ZNF746	4.0573484532064094e-08
1	PRRC2A	4.056514879744415e-08
1	CCNL1	4.0560117462248645e-08
1	AGL	4.0555689792331585e-08
1	ABCE1	4.0544252598278816e-08
1	FUBP1	4.0540125833151925e-08
1	JUP	4.052655043086813e-08
1	GPRASP2	4.05217816031867e-08
1	AZI2	4.051638142513947e-08
1	PRPF8	4.050537566133204e-08
1	MARF1	4.0499010892973236e-08
1	RORA	4.0491462442224444e-08
1	GUSB	4.0458454164274466e-08
1	BICD1	4.0444729787187904e-08
1	OXCT1	4.041876284591349e-08
1	HMOX2	4.041859062630883e-08
1	MCM7	4.040213923462396e-08
1	TLR6	4.03996504114555e-08
1	GNG12	4.038179829455458e-08
1	SLC27A4	4.0378568727879825e-08
1	PPM1F	4.036735265855969e-08
1	WDR81	4.03670971776575e-08
1	RBM10	4.0366370884878635e-08
1	MPP5	4.031136357102698e-08
1	BTBD10	4.029728916565425e-08
1	NEDD4	4.029199410781554e-08
1	STT3A	4.0286433961414096e-08
1	IL18BP	4.0282705163457976e-08
1	DCTN1	4.02802273202776e-08
1	DAZAP2	4.026383709929e-08
1	CLIC4	4.024872587951748e-08
1	PHF21A	4.024280334869678e-08
1	SPAG9	4.024153314425827e-08
1	RNF103	4.023747599061467e-08
1	EIF2S2	4.0228367847477755e-08
1	EHMT1	4.021104524885742e-08
1	ZBTB43	4.018514275384561e-08
1	AP1G1	4.0181135504835204e-08
1	COPB1	4.016480663153902e-08
1	COG3	4.016145884390437e-08
1	PCF11	4.014854863726672e-08
1	CLCN2	4.0144503800203735e-08
1	LY86	4.013667920105099e-08
1	TRIM8	4.010462618984612e-08
1	NOL6	4.009669652803925e-08
1	KMT2B	4.0063727995085746e-08
1	HPCAL1	4.005245261492846e-08
1	FBXO30	4.005107183907793e-08
1	NUP58	4.0038890735719924e-08
1	NPTN	4.003705132291862e-08
1	TUBGCP6	4.000809353534831e-08
1	EIF3A	4.000704517113479e-08
1	HDLBP	3.99997233668695e-08
1	KHSRP	3.9992484578858703e-08
1	ITGA1	3.999102074140573e-08
1	USF2	3.999047282568749e-08
1	PCTP	3.999038850567269e-08
1	DOK4	3.998101872360629e-08
1	GGA2	3.9956930884139504e-08
1	RLIM	3.990568905216469e-08
1	LIMD2	3.988228172385676e-08
1	CHST3	3.986554982901701e-08
1	GLIPR1	3.9852390698362145e-08
1	MBD4	3.9836896829836347e-08
1	IGHA1	3.9823608404252477e-08
1	ZDHHC13	3.982215603608391e-08
1	FLII	3.981730855355339e-08
1	TUBB6	3.9797820068967394e-08
1	ATN1	3.9742726822514764e-08
1	CHD1L	3.974152085023173e-08
1	DOK3	3.9741331893556193e-08
1	HECTD3	3.9724072702064226e-08
1	PDZD8	3.969845195895754e-08
1	PRDM12	3.969429042357482e-08
1	SIRPA	3.969398192725944e-08
1	CHST14	3.967401884564795e-08
1	SLC9B2	3.9659259455711406e-08
1	TOR1AIP1	3.965346351560994e-08
1	SLC16A2	3.964453022978168e-08
1	GTF3C5	3.963523401401756e-08
1	MGAT4A	3.9632216116932643e-08
1	DVL2	3.9625416847548055e-08
1	TESK1	3.961329066410692e-08
1	ARNT	3.960604154886686e-08
1	CA1	3.957180256285502e-08
1	PPM1M	3.9563025401211886e-08
1	SEC14L1	3.955451826753622e-08
1	NCAPD2	3.953816382115909e-08
1	TMEM192	3.9527177483303627e-08
1	TAZ	3.94888597813221e-08
1	MCL1	3.948692800718073e-08
1	PFAS	3.9482590595004175e-08
1	NCLN	3.946272768831998e-08
1	PDPK1	3.9462106662413706e-08
1	SESN1	3.945859169207633e-08
1	GBA2	3.945335173787883e-08
1	WDR26	3.9444245245264816e-08
1	CDK12	3.9399067662137585e-08
1	TLR4	3.936745857915787e-08
1	CANX	3.936271608724139e-08
1	IARS1	3.935473471574172e-08
1	HDAC10	3.9349099935285084e-08
1	TTYH3	3.9348440689167874e-08
1	PCNT	3.934034060540699e-08
1	NCKAP5L	3.933847048415676e-08
1	CTBP1	3.933738254397131e-08
1	NBR1	3.933422771108919e-08
1	MIGA2	3.932848375365014e-08
1	RTN4	3.9328460381923014e-08
1	SFXN5	3.9321918568178445e-08
1	FCMR	3.9320276776745365e-08
1	PAN3	3.92849310218907e-08
1	MFSD6	3.927415970090999e-08
1	FOXO3	3.9262018495900114e-08
1	PTOV1	3.925638853518207e-08
1	HACD2	3.9246870880668836e-08
1	PTK2	3.923339726835984e-08
1	FCHSD1	3.9228809104230735e-08
1	NOP14	3.92211199580467e-08
1	RALA	3.922083272090881e-08
1	SHTN1	3.9220186889712273e-08
1	GTF3C1	3.921944910938883e-08
1	FTO	3.921120503157564e-08
1	RALB	3.914310714352053e-08
1	SH2B1	3.9141759541469054e-08
1	CEP164	3.912696745777048e-08
1	IL2RA	3.9082231094289494e-08
1	PNKP	3.902657071511521e-08
1	PFKL	3.901997299376571e-08
1	FRYL	3.9002462523994357e-08
1	PGAM1	3.89906716840569e-08
1	RASSF1	3.898470053805355e-08
1	BROX	3.8983574086424866e-08
1	TM2D2	3.8970142229598005e-08
1	FNBP4	3.896665149287261e-08
1	PTPN18	3.894416469007824e-08
1	HSF1	3.891837613902205e-08
1	TXNIP	3.890547886443703e-08
1	CASKIN2	3.890137130797391e-08
1	VIM	3.889915685320533e-08
1	HIP1	3.8884651764225284e-08
1	SERINC3	3.8864227139129416e-08
1	EVC	3.883954156406944e-08
1	DDX51	3.8834013293798516e-08
1	EP400	3.883266974222078e-08
1	PAM	3.882625482951864e-08
1	TSC22D4	3.8783283385242395e-08
1	LANCL1	3.8765611356241586e-08
1	SLC5A5	3.8756305651423004e-08
1	DSC2	3.875627234611824e-08
1	SOS1	3.8752939464547894e-08
1	SERP1	3.87508898922154e-08
1	CNDP2	3.87345140453629e-08
1	SNX1	3.873401063591319e-08
1	FAXDC2	3.872247895829631e-08
1	PSMC1	3.872045188204117e-08
1	HEATR1	3.867521400353835e-08
1	POC1B	3.86711433414501e-08
1	KATNBL1	3.85617729268649e-08
1	MTUS1	3.856072682265203e-08
1	PIP4K2B	3.855484171125303e-08
1	RTN3	3.855065825846505e-08
1	SRGAP2	3.853995874181826e-08
1	PTGS2	3.848264121790943e-08
1	PCNX3	3.847715792345959e-08
1	ADD1	3.846838876422479e-08
1	GSK3B	3.8429212470865974e-08
1	CENPT	3.8428535455273195e-08
1	CLTC	3.840231478337768e-08
1	ZAP70	3.83969628432698e-08
1	RIPK1	3.836719279370627e-08
1	MDM4	3.835770707124797e-08
1	PIP5K1C	3.835301292103279e-08
1	OTULINL	3.8327412430010955e-08
1	MXD4	3.829850203784774e-08
1	IL7R	3.8298478852654033e-08
1	CPNE3	3.8286417199378433e-08
1	HFE	3.828293097796041e-08
1	ASAP3	3.82310004588642e-08
1	SLC2A6	3.821913225991491e-08
1	GGT7	3.8211548343787234e-08
1	CCT5	3.820784501895001e-08
1	STAG2	3.8197133216522864e-08
1	MSR1	3.8185617367153514e-08
1	WDR37	3.817937273875248e-08
1	TNFRSF14	3.817336871219974e-08
1	NLRP1	3.8111849346497494e-08
1	VPS26A	3.810864315855593e-08
1	CEP170	3.810063330296333e-08
1	PPP1R16A	3.809385938930965e-08
1	GGA3	3.8086875554187405e-08
1	NCOA2	3.808141158864535e-08
1	AACS	3.80750010785178e-08
1	PRKD1	3.804543951370994e-08
1	NCKAP1	3.803781489553116e-08
1	SAFB	3.802046065186914e-08
1	COL4A2	3.799656341348301e-08
1	ELOA	3.798504459980909e-08
1	FARP2	3.797701637660688e-08
1	CALM2	3.795976062032186e-08
1	KIFAP3	3.795418564214242e-08
1	ACIN1	3.794474461409247e-08
1	HBE1	3.7927475476105065e-08
1	FOLR2	3.791398338483078e-08
1	C2	3.7910542210164274e-08
1	NXPE3	3.790867187001728e-08
1	TRAF7	3.7902305361677535e-08
1	ZNF521	3.7896555753405206e-08
1	C12orf76	3.7885295302927294e-08
1	STT3B	3.783926564141011e-08
1	SPG7	3.783872163103426e-08
1	CTC1	3.783628570293701e-08
1	UTP6	3.783227713300485e-08
1	USP22	3.782194785597323e-08
1	ZFHX3	3.7808410105411234e-08
1	SCYL1	3.779670463523288e-08
1	FCN1	3.77946636858157e-08
1	RPS6KB2	3.776399624272669e-08
1	RAD9A	3.7753758420269635e-08
1	USP15	3.774832025778903e-08
1	PLEKHA1	3.77242445074975e-08
1	HPS4	3.770798483074311e-08
1	QTRT1	3.7688821118921355e-08
1	TRMT1	3.767973381901756e-08
1	ELOC	3.766318777607806e-08
1	CSF3R	3.7660835890928404e-08
1	SESTD1	3.7654443040145345e-08
1	MARCO	3.764668767557778e-08
1	ACPP	3.7642919547246036e-08
1	IKZF3	3.763668768430883e-08
1	FIGN	3.7606932877437174e-08
1	CCDC88C	3.760624304270314e-08
1	ZNF207	3.759800205525518e-08
1	PPP1CA	3.759353436322363e-08
1	TXNRD1	3.757784770027573e-08
1	RESF1	3.757155421756645e-08
1	RPS6KA2	3.7545355381914127e-08
1	STK38	3.75412282462535e-08
1	POLG2	3.753987301089995e-08
1	HVCN1	3.7523939219419964e-08
1	FLNA	3.7522319696843096e-08
1	CCDC130	3.751149038720999e-08
1	CCDC93	3.750091038751685e-08
1	DAG1	3.749849433409378e-08
1	TMEM94	3.7489510192086594e-08
1	LRRC8B	3.7461808018341076e-08
1	ARHGAP22	3.744825595321362e-08
1	ZBED4	3.743329584429486e-08
1	ADAM28	3.743279817361272e-08
1	FER	3.7429665176914035e-08
1	ZFYVE1	3.74268806254659e-08
1	IGFBP4	3.737521650327913e-08
1	SLC9A1	3.736587301156535e-08
1	TMX4	3.7350747748943974e-08
1	CD74	3.7340490319348044e-08
1	NCOA4	3.734013330377073e-08
1	ACTB	3.732141238435772e-08
1	SYT11	3.7290951472215535e-08
1	RING1	3.725823659318788e-08
1	SEPTIN2	3.7247936543146004e-08
1	WIPI2	3.723882479789889e-08
1	ZNF76	3.723522872011667e-08
1	CIAO3	3.723277943738411e-08
1	ZEB1	3.7229841758476164e-08
1	RASA2	3.7221259337273206e-08
1	LTBP3	3.722105162380371e-08
1	TNPO2	3.7207996724708734e-08
1	FXR2	3.720270565897702e-08
1	JMJD1C	3.720000030431605e-08
1	SZT2	3.719992837677319e-08
1	PRKD3	3.718182999398713e-08
1	ERMP1	3.717768818064889e-08
1	DVL1	3.715886885124701e-08
1	PGRMC2	3.714571281225452e-08
1	ITPR2	3.7107518994336724e-08
1	HM13	3.7101103363372455e-08
1	BEST1	3.7086208252723965e-08
1	XPO6	3.705926516405547e-08
1	ZNF316	3.7057107363315284e-08
1	RENBP	3.7044275210581135e-08
