multiplex	node	score
1	NCK1	3.303745372204816e-08
1	KANSL1L	3.303392078446827e-08
1	ALG12	3.303321005682249e-08
1	CHMP2B	3.3032524213714634e-08
1	SUPT7L	3.303145985754701e-08
1	PSMD4	3.303090635055611e-08
1	VAV3	3.300399625207882e-08
1	TIMM44	3.300230321705114e-08
1	SETD4	3.299891427779203e-08
1	RAB27A	3.298318015851409e-08
1	IFNGR1	3.2969346414918686e-08
1	DCAF1	3.2967056027297746e-08
1	USF1	3.296173123144347e-08
1	SCG3	3.295795155990385e-08
1	RRP1B	3.295347022544839e-08
1	MTCH1	3.2949965497709756e-08
1	CAP1	3.294396334891811e-08
1	FAM161B	3.2941672461120686e-08
1	WDR59	3.293078744584097e-08
1	FAM200B	3.292445993014351e-08
1	GRTP1	3.2908644730231094e-08
1	RHOJ	3.2901619288686034e-08
1	PHF20	3.2899337024541404e-08
1	PAIP2	3.2894119456748896e-08
1	USF2	3.289213782313612e-08
1	OSMR	3.289121559945616e-08
1	ASB1	3.289022873056532e-08
1	MFSD12	3.2880233542548265e-08
1	SRSF9	3.287992350536188e-08
1	NF2	3.2868091256445934e-08
1	PTPN12	3.2839464445650116e-08
1	GPI	3.282345202081355e-08
1	CTBP2	3.2808926037647116e-08
1	FBXL4	3.280571852654222e-08
1	TMEM143	3.280432490059255e-08
1	ZMAT1	3.2804137375493856e-08
1	MORF4L2	3.279581246987004e-08
1	SCRN1	3.277529645371106e-08
1	ZNF512B	3.277293339518052e-08
1	FBXO25	3.2770811768640384e-08
1	BCL2L13	3.2756776382563895e-08
1	SPHK1	3.274627922340154e-08
1	REPIN1	3.2737489769090594e-08
1	MRPL32	3.272607760954547e-08
1	DLL1	3.272157022778204e-08
1	CEP290	3.271837721144707e-08
1	TRMT2A	3.271059598551709e-08
1	RRAS2	3.2708519485469444e-08
1	ZNF383	3.2698382445913264e-08
1	POMGNT1	3.268635219132919e-08
1	VPS54	3.268355093039733e-08
1	ABTB1	3.268336453880576e-08
1	MLLT10	3.2658322127411e-08
1	ABCD1	3.26543829856498e-08
1	RANBP2	3.264305544833173e-08
1	APBB2	3.264121260101307e-08
1	BUB3	3.262551738970525e-08
1	SEMA3D	3.261675489547288e-08
1	U2AF2	3.261206845380487e-08
1	USP12	3.2611702204593945e-08
1	PATZ1	3.260971230778057e-08
1	TSC22D2	3.2607957391126754e-08
1	SNX1	3.2596832740690757e-08
1	VEZT	3.259178834300579e-08
1	ITPK1	3.2589691118575414e-08
1	PIGQ	3.258861045511547e-08
1	TUBE1	3.2584472050467276e-08
1	CEP120	3.2578337901553395e-08
1	TRADD	3.257013335880185e-08
1	SEMA4C	3.253990796873376e-08
1	OAZ2	3.2533984725371865e-08
1	SCAMP1	3.2533195434738645e-08
1	EPS15L1	3.2531314580072636e-08
1	TMEM240	3.2530416580154803e-08
1	TNFRSF10A	3.252813183850642e-08
1	DELE1	3.2527597052830265e-08
1	MIGA2	3.252730805938797e-08
1	MGAT4B	3.252597695596472e-08
1	ROR1	3.250849134606715e-08
1	CEP131	3.250285865783982e-08
1	CLASP1	3.250285242254958e-08
1	TNPO1	3.2496328666151226e-08
1	SLC23A2	3.249146356117145e-08
1	RTCB	3.248784946423706e-08
1	FTO	3.248580278334473e-08
1	IFNGR2	3.2482920147612996e-08
1	TCF20	3.248129457162026e-08
1	ABCD3	3.245097833207397e-08
1	FBXL5	3.244325970113139e-08
1	ICA1	3.2426191062319576e-08
1	UBE2E1	3.2420489246712437e-08
1	ATPAF2	3.241252075283626e-08
1	GUCY1B1	3.240708208806217e-08
1	MAP3K2	3.23892992190223e-08
1	TMEM165	3.238687835670217e-08
1	DNAJC5	3.238569229331869e-08
1	ZNF517	3.238318900244032e-08
1	RHOG	3.2378852253601956e-08
1	SPRED1	3.236460923016252e-08
1	PLAGL1	3.234215879786771e-08
1	BNC2	3.233264466568814e-08
1	MSANTD2	3.2320528132096896e-08
1	ARID4B	3.23197099405573e-08
1	KDM5C	3.230724262427962e-08
1	MTSS1	3.230191046862744e-08
1	CEP97	3.230183949911198e-08
1	DIS3L2	3.229781054207121e-08
1	SPINT2	3.22958153737141e-08
1	IGF2R	3.2280628260610005e-08
1	SLC25A1	3.227793382841282e-08
1	MIB1	3.227037699363008e-08
1	ZBTB7A	3.2259356370755214e-08
1	DLG4	3.224997956375436e-08
1	CTDSP2	3.224873763078364e-08
1	ALDH5A1	3.2248053413061565e-08
1	PCBP4	3.223742204124816e-08
1	ZNF568	3.221730480079318e-08
1	MITD1	3.22168996724578e-08
1	GNAS	3.220342245894707e-08
1	SMPD4	3.218326490367654e-08
1	ILVBL	3.2182899680508985e-08
1	TRMT61A	3.218262073818977e-08
1	THBS1	3.217687116963312e-08
1	MTIF2	3.2175850918297404e-08
1	TMEM201	3.217342613134167e-08
1	FBLN1	3.2170486631651764e-08
1	SORCS1	3.21664367465314e-08
1	HIP1	3.216088812089161e-08
1	CLCC1	3.216032730775398e-08
1	PRKAB1	3.215847111269166e-08
1	UVRAG	3.214938390401129e-08
1	IFFO1	3.2148788685838816e-08
1	CFAP298	3.214874211178918e-08
1	E4F1	3.2147970767102274e-08
1	PHLPP1	3.2147401672994804e-08
1	CLDN19	3.21404749074814e-08
1	PGK1	3.214021384288725e-08
1	APPL1	3.213330833256743e-08
1	DENND4A	3.2131045026672746e-08
1	ERLIN2	3.212787692156355e-08
1	CAT	3.2122118045190617e-08
1	MAP6	3.211506696602479e-08
1	UBE2D1	3.2113592607548656e-08
1	SDHC	3.209412446774082e-08
1	RAC1	3.207615478571501e-08
1	TMEM158	3.207435419903116e-08
1	RPAIN	3.2067611288981084e-08
1	FUS	3.20669458083339e-08
1	CYB561A3	3.206478218949962e-08
1	SFXN3	3.2063598078922585e-08
1	CHRDL1	3.2054815339583193e-08
1	HAUS5	3.203536254097352e-08
1	KDM5B	3.2018765683697716e-08
1	MRPL46	3.2010184249413225e-08
1	KAT6B	3.2003061174943646e-08
1	ZNF25	3.1997736721209156e-08
1	OSTF1	3.1992833238937384e-08
1	ZNF662	3.198612204658501e-08
1	CNPPD1	3.198536271947939e-08
1	CCDC12	3.1975609897255184e-08
1	CLN3	3.19740836925168e-08
1	RNF38	3.1973749235503384e-08
1	ABCD2	3.196468582554599e-08
1	GPRC5A	3.1951914390113034e-08
1	NELFB	3.1944914313510496e-08
1	MCEMP1	3.1935247142974725e-08
1	PIGN	3.192842952113793e-08
1	CDC73	3.1928343761002795e-08
1	RAB20	3.191885290596295e-08
1	PPP1R12B	3.1917513881701544e-08
1	RAP2C	3.19070409004216e-08
1	CAPZA2	3.189923679721138e-08
1	RAB12	3.189812623941694e-08
1	GNB2	3.189255850849246e-08
1	WRAP73	3.1881087668818596e-08
1	PANK2	3.188031755243425e-08
1	PNPO	3.1879742023322234e-08
1	DMPK	3.1875627317737236e-08
1	MKNK1	3.1873705678959885e-08
1	SHFL	3.1872229078726954e-08
1	AGTR1	3.1863431627263295e-08
1	DDA1	3.185189671859205e-08
1	WIPF2	3.1843418879569134e-08
1	HUWE1	3.1840419077104745e-08
1	PINK1	3.1837884269238356e-08
1	NTM	3.183676456431629e-08
1	LEMD2	3.1823048897219e-08
1	RUFY2	3.182223975891237e-08
1	AP2B1	3.1819098002069864e-08
1	CFL2	3.1816325128067854e-08
1	YTHDC2	3.181365293947116e-08
1	EZR	3.181069715717079e-08
1	CCNC	3.180709182599191e-08
1	OCRL	3.180489823548367e-08
1	GTPBP1	3.1804021052551765e-08
1	CCL2	3.179454327362998e-08
1	SLC35A2	3.179182668238692e-08
1	FGF2	3.1785498575575136e-08
1	USP4	3.178127407021657e-08
1	MAP4	3.177848917013593e-08
1	STRADA	3.1774205887937266e-08
1	MDM4	3.177387267202263e-08
1	HDAC10	3.1772353807193724e-08
1	MACF1	3.176796160572844e-08
1	CACNA1B	3.176104264517946e-08
1	GATAD2B	3.175495203012567e-08
1	EFS	3.1745783760916417e-08
1	NDUFA9	3.1745357786208824e-08
1	DDX46	3.1739952240877313e-08
1	FBXO32	3.1735323942873964e-08
1	AP1B1	3.173306263521309e-08
1	SLC18A3	3.172391433983052e-08
1	KLHL9	3.17061599985947e-08
1	NACC2	3.17021802053958e-08
1	ATP6AP2	3.168670050596727e-08
1	PHKG2	3.168542176516713e-08
1	CARD19	3.167995141431572e-08
1	POLL	3.167461804398698e-08
1	PUM1	3.166715652867755e-08
1	DNAJC17	3.1652017610720595e-08
1	RAB33B	3.1624094247552283e-08
1	FBXL7	3.160866021944842e-08
1	LTA4H	3.1608421536774373e-08
1	FAM126A	3.160529146299338e-08
1	ANXA2	3.159788863656768e-08
1	GID4	3.158814864722707e-08
1	IFT80	3.158789915188118e-08
1	B3GNT5	3.156191643641885e-08
1	POLR1C	3.1549043551507894e-08
1	ZNF789	3.153758891842753e-08
1	NEGR1	3.153624051488733e-08
1	RFK	3.153050997165367e-08
1	CTSB	3.152898370191904e-08
1	RCOR3	3.1524143721280154e-08
1	PARP10	3.15174737054706e-08
1	CYB5A	3.1507017311753395e-08
1	HUS1	3.1506332779766836e-08
1	MED22	3.149437194665161e-08
1	KIAA1328	3.1491357732897274e-08
1	MAP3K6	3.149011668951531e-08
1	PURB	3.148956239595106e-08
1	ZBTB26	3.148943007955939e-08
1	TCEAL9	3.148820179264123e-08
1	PIFO	3.147182281436436e-08
1	FBXL3	3.146823728267815e-08
1	DENND4C	3.146381601819099e-08
1	AAK1	3.145105221341158e-08
1	ATP5MC3	3.144268698671549e-08
1	NDUFS7	3.141859934673038e-08
1	TMEM127	3.141808798106648e-08
1	CARS2	3.1417890619142454e-08
1	NFYC	3.14173503554158e-08
1	UQCRC1	3.141579396370656e-08
1	RBCK1	3.1412078464267634e-08
1	NOD1	3.140424002511538e-08
1	ITSN1	3.140384213592002e-08
1	PRRC1	3.139518285731024e-08
1	ZNF211	3.138923200897034e-08
1	LMAN1	3.138893026877041e-08
1	EHMT1	3.137232716055055e-08
1	PSMD12	3.136830603195833e-08
1	ULK1	3.136266862491115e-08
1	INPP5E	3.1345445332179594e-08
1	TAF4	3.1340423640067475e-08
1	THRA	3.1331888985854735e-08
1	CYHR1	3.1327018137518505e-08
1	ACHE	3.131632033626549e-08
1	ABCA8	3.131013140955021e-08
1	PDE12	3.1310038735391986e-08
1	KCTD13	3.129759914376754e-08
1	ALDH18A1	3.129560030536214e-08
1	NRP2	3.1295469660129176e-08
1	NCOR1	3.129027342657037e-08
1	KIF3B	3.127851691748373e-08
1	MAP7D1	3.124453065746504e-08
1	ZBTB46	3.123982679495564e-08
1	PIGG	3.1230380075977596e-08
1	PIP4P1	3.122824593170093e-08
1	ADAMTSL3	3.1221185684274867e-08
1	PPP2R2A	3.121942575363933e-08
1	GNL2	3.1215072861604106e-08
1	SEC63	3.1214371053406314e-08
1	TUBG1	3.121245611798842e-08
1	R3HDM2	3.121024740925621e-08
1	MIB2	3.1207838039241003e-08
1	MRE11	3.120300252520411e-08
1	WASHC4	3.120183948446853e-08
1	CYFIP1	3.119102185811545e-08
1	SLC35E2B	3.118003534166047e-08
1	FKBP7	3.118001631677424e-08
1	CWC22	3.1165661381626734e-08
1	TM9SF2	3.116523914776442e-08
1	COX15	3.116128439472707e-08
1	PLEKHG2	3.114869542893843e-08
1	PECAM1	3.114300706166068e-08
1	GTF2E2	3.114015094616454e-08
1	EVC	3.1137165402489145e-08
1	EHHADH	3.1130394229890375e-08
1	AHCTF1	3.112347374089568e-08
1	ERCC5	3.11200489736974e-08
1	ACADL	3.111818393640668e-08
1	PPIP5K2	3.109402079457374e-08
1	MBOAT2	3.107515651976019e-08
1	DENND5B	3.1073322793194984e-08
1	TPM1	3.10688142269311e-08
1	TRIM56	3.1066932778672e-08
1	LNPEP	3.1063769532801996e-08
1	NFIC	3.1032900109087995e-08
1	RNF145	3.103072156719515e-08
1	DNAJC2	3.1028414220633115e-08
1	VILL	3.102508868753799e-08
1	MXRA7	3.102040751645065e-08
1	LAMP1	3.1017828796242044e-08
1	BRSK1	3.101098686671551e-08
1	WDR27	3.100915024625379e-08
1	PDS5A	3.09974714878751e-08
1	ARHGAP26	3.0979810214678604e-08
1	DNAJB11	3.097448032853698e-08
1	MTMR2	3.097079848435147e-08
1	LLGL2	3.094667011273524e-08
1	HELB	3.094330939925638e-08
1	ORC4	3.093537983179751e-08
1	VDAC3	3.092959500630225e-08
1	MED6	3.092560402378283e-08
1	NUP153	3.091410821854019e-08
1	IDH3A	3.091304720042084e-08
1	ITGA1	3.0912156851104856e-08
1	RCAN3	3.090746732051287e-08
1	GUSB	3.090727110448775e-08
1	PELI3	3.0903879561791996e-08
1	MEF2A	3.090151009752276e-08
1	FMNL3	3.087959573192973e-08
1	CFLAR	3.087927239582616e-08
1	UHRF1BP1L	3.087491255288508e-08
1	CRKL	3.0873632930578835e-08
1	ZNF611	3.087288738760899e-08
1	MFSD5	3.086960108402987e-08
1	UBE2W	3.085794553048117e-08
1	PI4KA	3.08561774109843e-08
1	ABHD13	3.085217479418816e-08
1	HIPK1	3.085184902851069e-08
1	ARID2	3.085107104106362e-08
1	DIXDC1	3.084785825375946e-08
1	SFT2D1	3.084661916359735e-08
1	DSE	3.084535028379414e-08
1	TRIM2	3.084310989496549e-08
1	CDK7	3.0840873593455205e-08
1	LTO1	3.081343827812689e-08
1	NUMBL	3.080628975431168e-08
1	FES	3.080510554558669e-08
1	ESCO1	3.0802987859987794e-08
1	CRLF3	3.0802408414704966e-08
1	LRRC57	3.079039263436059e-08
1	LZTR1	3.078225317558003e-08
1	ATP5IF1	3.0781669005932726e-08
1	SLC9A1	3.076826090480103e-08
1	GNL1	3.0768034158422053e-08
1	MDFIC	3.0752727132786476e-08
1	APBB3	3.075216833373261e-08
1	DHX37	3.0739071788811775e-08
1	KLF12	3.072977769769071e-08
1	ITPRID2	3.0725206286862284e-08
1	SLC35B1	3.071595896442859e-08
1	KCTD20	3.070881350329519e-08
1	EXOSC10	3.070653739928833e-08
1	PDLIM5	3.069726210166317e-08
1	WDR47	3.069408460656979e-08
1	SAFB	3.068793756674793e-08
1	CDK4	3.06852088905875e-08
1	FRS2	3.0684937051248573e-08
1	TECPR2	3.065897939875063e-08
1	ITSN2	3.06464797403524e-08
1	BCAT1	3.0639427032584584e-08
1	RIOK1	3.0638272196423235e-08
1	PTPRS	3.0623717220091747e-08
1	MTCH2	3.061453004097515e-08
1	ZHX2	3.0597280500381156e-08
1	CSNK2B	3.059028803137691e-08
1	HPS5	3.058391246657308e-08
1	KHDC4	3.058108588308857e-08
1	ACAA2	3.0578334622527386e-08
1	DHPS	3.057441801710906e-08
1	MTPN	3.056191593287933e-08
1	RRNAD1	3.0559834129878894e-08
1	HIF1AN	3.055036578953255e-08
1	GLTP	3.05500210575099e-08
1	SSX2IP	3.052934950017922e-08
1	ITM2B	3.0518673579905604e-08
1	HSD17B10	3.051465084151852e-08
1	CXorf38	3.051420538862273e-08
1	RBIS	3.0504453264367184e-08
1	LPAR1	3.050129849902906e-08
1	ZDHHC9	3.048400746927417e-08
1	SH3KBP1	3.0482839268622206e-08
1	TWF1	3.04827969132845e-08
1	ENTPD6	3.048036756236885e-08
1	CRYZL1	3.047509398442306e-08
1	MTR	3.046064928567866e-08
1	DGKQ	3.044681517563603e-08
1	TRMT1L	3.043689817700755e-08
1	ZNF326	3.042201766334179e-08
1	CLMP	3.041753423966369e-08
1	ATG2B	3.0413607920759655e-08
1	ZNF655	3.041093641135494e-08
1	VCAM1	3.037418795436233e-08
1	SNAPC3	3.036989842126262e-08
1	KDM3A	3.036321281313691e-08
1	VDR	3.03608247633122e-08
1	PTPN18	3.0357078542935265e-08
1	SCAI	3.0353243073571755e-08
1	UNK	3.0352783367566236e-08
1	RCCD1	3.0338212051800186e-08
1	S100B	3.033758488379278e-08
1	RNF149	3.0337183930548336e-08
1	S1PR1	3.03146345511457e-08
1	VPS18	3.03025963982309e-08
1	CASQ2	3.030078203783782e-08
1	EIF4E3	3.0283289524532925e-08
1	MTURN	3.028233160350501e-08
1	GGA3	3.027929873916434e-08
1	METTL17	3.0224624453366894e-08
1	TOLLIP	3.0218094364101986e-08
1	TJAP1	3.0217837464231723e-08
1	WWP1	3.021741012686511e-08
1	OPA1	3.019422903232882e-08
1	NADK	3.019138269297909e-08
1	ACYP1	3.0188946039668256e-08
1	WDR48	3.0188806500066736e-08
1	DST	3.0186417837719185e-08
1	ATXN2L	3.0182438825587555e-08
1	PAN2	3.0179007453362064e-08
1	PRKCSH	3.016029181742466e-08
1	CBX1	3.014273229448477e-08
1	ABHD17A	3.013957803455343e-08
1	VAMP2	3.0121333293237564e-08
1	LRCH3	3.011976326541898e-08
1	RNF111	3.011623321997797e-08
1	SMIM8	3.011475426461223e-08
1	NEO1	3.0107123431040385e-08
1	PANX1	3.0103960795887976e-08
1	FAM160A2	3.0099488243273084e-08
1	SLC9A9	3.009847487646742e-08
1	LIMS2	3.009069865819857e-08
1	NAA15	3.008629114962959e-08
1	DKK3	3.00748951031229e-08
1	ADAMTS1	3.007196085970828e-08
1	PRCC	3.006819589220553e-08
1	DPY19L4	3.006815812822037e-08
1	SMG6	3.005454243514649e-08
1	SUPT16H	3.0041618349842484e-08
1	GNB1	3.0041168958019295e-08
1	UCN	3.002891206101018e-08
1	PSMC4	3.0027894863509686e-08
1	NDOR1	3.001659557193801e-08
1	PRDM11	3.0011943729979416e-08
1	SCN2B	3.0001938273312544e-08
1	SGPP1	2.999984223358557e-08
1	RNMT	2.9999565728019836e-08
1	BRCA1	2.9987630909079525e-08
1	CDK10	2.998762118446719e-08
1	SUCLG2	2.9986940575234444e-08
1	ACBD5	2.997672501618806e-08
1	SNX4	2.997356091893092e-08
1	ARID5B	2.995575802124075e-08
1	MDC1	2.995468990266533e-08
1	FBXW11	2.993951975530176e-08
1	COL6A2	2.993437023320719e-08
1	PHKB	2.9932605729312405e-08
1	KLHDC3	2.992903011133301e-08
1	HMGCL	2.992875863284669e-08
1	ANP32E	2.992400336397593e-08
1	NAGPA	2.990530367473403e-08
1	ACSS3	2.988500053663425e-08
1	SLC25A13	2.9881465573853136e-08
1	LAS1L	2.987830624905661e-08
1	NCS1	2.987328191300426e-08
1	UPF3A	2.9873167641873404e-08
1	RAB1A	2.9868808123215454e-08
1	CLCN7	2.986678240509099e-08
1	EXT1	2.985495931674572e-08
1	EPN1	2.985370738273226e-08
1	MBIP	2.9842983941939795e-08
1	SBF1	2.9841772188264035e-08
1	ATP1A2	2.9841489632472927e-08
1	CYB5R1	2.98325964989314e-08
1	ZZEF1	2.98244991796202e-08
1	RAB11FIP2	2.9815279486822034e-08
1	ZFHX3	2.981180881970258e-08
1	RPTOR	2.9800269317214784e-08
1	GHDC	2.979518175374702e-08
1	PDGFC	2.978529646438749e-08
1	CYP2U1	2.9781180745330884e-08
1	KLHL20	2.9766272740759764e-08
1	VCL	2.9765506462440832e-08
1	SOD1	2.9752433751548587e-08
1	XPOT	2.97421429962943e-08
1	SASH1	2.9741487691144045e-08
1	GRP	2.972651260128698e-08
1	ZNF521	2.9725025609443284e-08
1	SEPTIN10	2.9721749292112397e-08
1	TBC1D10B	2.971639603340275e-08
1	ADSS2	2.971621081735025e-08
1	HAGH	2.9715969717049752e-08
1	SNX17	2.9713185613975738e-08
1	SERPING1	2.9709794706461612e-08
1	ABCF2	2.970445924650656e-08
1	ARPC5L	2.9689697261019045e-08
1	POLD1	2.968714856308599e-08
1	DRD4	2.9678794505985154e-08
1	TOMM40L	2.965465042042303e-08
1	CTR9	2.9653141926602616e-08
1	PRDX3	2.96524570846438e-08
1	TANK	2.964194545638017e-08
1	CROT	2.9637336060230958e-08
1	CEP78	2.9637244227989808e-08
1	KCNE4	2.963597996173026e-08
1	STK40	2.9628313756002303e-08
1	EFEMP1	2.9620209153137234e-08
1	ZDHHC21	2.9602219377633387e-08
1	BET1	2.9591309041306213e-08
1	OXCT1	2.959009977784984e-08
1	MAPRE2	2.9589178985114295e-08
1	GPN2	2.9577713629156108e-08
1	PPP4R3A	2.9573344751462653e-08
1	LTBR	2.9572382614304786e-08
1	NDFIP2	2.956339986744404e-08
1	INPP1	2.9556132614726435e-08
1	SSR1	2.955319175543057e-08
1	NEK7	2.9552714910275062e-08
1	COL4A2	2.9541676614363806e-08
1	SRI	2.9541485250148578e-08
1	NOCT	2.9535968313276837e-08
1	RBM24	2.9526675780600556e-08
1	CLCN6	2.9520593189622284e-08
1	RAB3IL1	2.9509564962834148e-08
1	PLN	2.9508816421206615e-08
1	STARD7	2.950235935344569e-08
1	ZNF516	2.9491305225920317e-08
1	RGP1	2.9485176023737085e-08
1	POLA1	2.9474797341520888e-08
1	FBXO42	2.9464053684883543e-08
1	ATP6V1E1	2.9421070128160586e-08
1	THTPA	2.9420089386708045e-08
1	BRD1	2.9418556140232274e-08
1	RANGAP1	2.9409826690812514e-08
1	GDI2	2.9408847150170626e-08
1	PKD1	2.9400984139796982e-08
1	NDUFV1	2.9400629898069396e-08
1	FGFR1	2.938966568353059e-08
1	ALMS1	2.9379912258749223e-08
1	APH1A	2.9374340962957815e-08
1	USP6NL	2.9373832969580835e-08
1	CRTC2	2.934285386243644e-08
1	USP15	2.9337638070332912e-08
1	NAGK	2.9337554927530447e-08
1	C21orf91	2.9330832101405255e-08
1	EML2	2.932450391565068e-08
1	ATXN7	2.9317792085929482e-08
1	SLC19A2	2.9308474288128837e-08
1	FAM177A1	2.930624124903837e-08
1	NIBAN1	2.9302650772792606e-08
1	VWA5A	2.9299657507381802e-08
1	BAK1	2.9297185665787657e-08
1	COPZ1	2.9296162816588365e-08
1	TTC23	2.9294600765109737e-08
1	UQCC1	2.929166244348045e-08
1	VPS13B	2.929085502227821e-08
1	MLLT6	2.9290495774499817e-08
1	PPP1R9B	2.9281722617017072e-08
1	FANCG	2.9280978497181876e-08
1	DCAF12	2.9273315065863576e-08
1	COG1	2.926931842974447e-08
1	PAK2	2.9266629218434396e-08
1	DOLPP1	2.926392486534106e-08
1	MORC2	2.9261623703192667e-08
1	ATP6V1B2	2.9261405891263764e-08
1	ZC3H14	2.9247164729471097e-08
1	CEP44	2.9245667284563183e-08
1	SMARCC2	2.92429031481051e-08
1	EDC3	2.9240947041923618e-08
1	CHIC2	2.9238457473358867e-08
1	MAEA	2.92345610624826e-08
1	UTRN	2.9233302641884275e-08
1	GPSM1	2.9232529913359452e-08
1	CUL4A	2.923224450871334e-08
1	DGKZ	2.922722722677662e-08
1	PMPCA	2.922471413741354e-08
1	YY1	2.921994839903603e-08
1	RALGAPB	2.9206695778391627e-08
1	KCNQ4	2.9205228217840842e-08
1	COPS7B	2.92035550844031e-08
1	RABGAP1L	2.9201459639043043e-08
1	DYM	2.9197901832902544e-08
1	NSL1	2.9186531324739374e-08
1	CCNL2	2.9180959216155594e-08
1	CNOT6L	2.9176277885488278e-08
1	FAM76B	2.9172057782892932e-08
1	GMPS	2.9169869929081284e-08
1	STEAP2	2.9166278668599677e-08
1	CDK5RAP2	2.915218933448194e-08
1	STAU1	2.915134641197911e-08
1	ABCE1	2.914596175655469e-08
1	NEPRO	2.914189332210089e-08
1	PAPOLA	2.9136160101406452e-08
1	PDE2A	2.9126814513247495e-08
1	CANT1	2.9119646213452155e-08
1	SAMD8	2.9116856918615734e-08
1	ETFB	2.9109342464369004e-08
1	ANAPC1	2.9106040410478905e-08
1	ZYG11B	2.9103702730686667e-08
1	TMEM170A	2.9092530088657877e-08
1	NR1I2	2.9083249016578486e-08
1	GATD1	2.90708617881997e-08
1	EDEM1	2.906521889512732e-08
1	SPOCD1	2.9063246470744803e-08
1	DDX54	2.906052250175815e-08
1	PLXND1	2.9055926544579874e-08
1	TMED8	2.9049650999050833e-08
1	GMPR	2.9040130893280012e-08
1	SPECC1	2.902862602088406e-08
1	PTMA	2.901681718721425e-08
1	TTC13	2.901105548797171e-08
1	ATP13A3	2.900595472828172e-08
1	NBPF11	2.8991029870144007e-08
1	CPSF6	2.8990959771373226e-08
1	TRAF5	2.8989728139305854e-08
1	PDGFRB	2.8979929468700373e-08
1	NIPSNAP2	2.8978700876790003e-08
1	NCOA4	2.89757629573391e-08
1	ESYT2	2.8975371371181083e-08
1	NAPG	2.8968054563610627e-08
1	LZTS3	2.8967781951470457e-08
1	ZNF862	2.8954459216945317e-08
1	LRP6	2.8942238692618423e-08
1	PRMT1	2.8924811517448826e-08
1	UBE2G1	2.89226248222379e-08
1	MTF2	2.89222841899006e-08
1	FOXC1	2.8907573837982287e-08
1	PRKX	2.8885787817943973e-08
1	DOK4	2.8883069246437103e-08
1	IGF1R	2.8875812361943716e-08
1	LEPROT	2.8872593330635965e-08
1	AP1AR	2.8871056532340275e-08
1	TRA2A	2.8869107623455275e-08
1	DCTN2	2.886572267739567e-08
1	PPP6R2	2.8864451293585207e-08
1	FAM92A	2.8856004960718707e-08
1	TYSND1	2.8851732647453727e-08
1	CSNK2A1	2.8848699206329453e-08
1	NBN	2.884287966579449e-08
1	MAPKAPK3	2.8839877595912e-08
1	MTMR6	2.8832295370192727e-08
1	DR1	2.882284880950821e-08
1	KCNMB1	2.8815946079902422e-08
1	PFN2	2.8805531425038998e-08
1	RNF170	2.8801377954896464e-08
1	CDK19	2.8793198872428278e-08
1	CHCHD10	2.878085394769664e-08
1	MIER3	2.877917104272155e-08
1	CCT6A	2.8777568334310748e-08
1	USP13	2.8776382160580627e-08
1	C11orf95	2.8772864473098214e-08
1	LSS	2.8772207819622777e-08
1	ILK	2.8769619360291453e-08
1	CCDC186	2.8769186816339283e-08
1	ITPKC	2.876563484920957e-08
1	SLC26A6	2.8765383389393145e-08
1	DGKE	2.876390766464364e-08
1	NFATC3	2.8749722525604147e-08
1	TXLNA	2.87494777850854e-08
1	DENND6A	2.8745048376553204e-08
1	ICMT	2.874002925279071e-08
1	PDE3B	2.8739226637249484e-08
1	SCYL1	2.8737791958977065e-08
1	MXD4	2.8731261633908868e-08
1	LRRC32	2.87280580367744e-08
1	PRKN	2.872744857039042e-08
1	ZNF318	2.87260742969726e-08
1	AGFG1	2.871304962404851e-08
1	INMT	2.871124695031073e-08
1	NRXN3	2.8703175580965137e-08
1	PPARGC1B	2.870045662552571e-08
1	ANAPC7	2.8699636308747174e-08
1	CD74	2.8684750741045443e-08
1	CTTN	2.8678186805014346e-08
1	COL4A5	2.867306951531859e-08
1	ARHGAP10	2.866892306581075e-08
1	GMPR2	2.866733120247796e-08
1	ECHDC1	2.8662607727994554e-08
1	ATP6V1D	2.8662449474832975e-08
1	HDGFL2	2.865006120346117e-08
1	BCL11A	2.8646900205315125e-08
1	RRAGA	2.8641637037829407e-08
1	LBR	2.8636156542261952e-08
1	PCK2	2.8606326672379726e-08
1	ZNF224	2.8579114748782393e-08
1	SFPQ	2.8575011032476292e-08
1	SRSF3	2.856732181094781e-08
1	NOC2L	2.8564626961939387e-08
1	MAN1A1	2.8549438434464514e-08
1	ZDHHC5	2.8541461492402065e-08
1	ACTA2	2.853796386356297e-08
1	FBXL2	2.8536668265265063e-08
1	MEIS2	2.85365675881064e-08
1	CCAR1	2.853171202367741e-08
1	ZMYM4	2.852881633924662e-08
1	ATPAF1	2.8528114343496532e-08
1	FBXO11	2.852714479109033e-08
1	BSDC1	2.8524524945300147e-08
1	VPS41	2.8518112770156922e-08
1	RBM41	2.8516307450820915e-08
1	CYLD	2.850633498162575e-08
1	TMEM19	2.849493298694992e-08
1	MED21	2.8484612781025763e-08
1	SLAIN2	2.8459360937607096e-08
1	RAB28	2.8451946263731538e-08
1	FASTK	2.8445390334766306e-08
1	TMEM87B	2.8442946230140584e-08
1	LZTFL1	2.8438117687739965e-08
1	WASHC5	2.8438037382868552e-08
1	UBXN1	2.8437976227617736e-08
1	DPYSL2	2.8435979831070003e-08
1	RC3H2	2.843232914384993e-08
1	DHRS7	2.842131430746156e-08
