multiplex	node	score
1	HEATR5B	1.5070081177629636e-08
1	CTNNA1	1.5069707372651782e-08
1	LINS1	1.5068483659601306e-08
1	EGFL7	1.5066182337709894e-08
1	CFAP298	1.5047313106747902e-08
1	XAB2	1.504352660609554e-08
1	WNK1	1.504175186237019e-08
1	SRPK1	1.5037569287567815e-08
1	CHIC2	1.5032867875189256e-08
1	POLR2C	1.502098199195765e-08
1	SCMH1	1.5015994157083416e-08
1	PPIP5K2	1.501250638008387e-08
1	MYO6	1.5002040268545642e-08
1	KRT28	1.4997482281517323e-08
1	UTP18	1.4987378859108942e-08
1	HPN	1.498155883948901e-08
1	TMEM254	1.4981432528194826e-08
1	RARG	1.4979615970405995e-08
1	CEP85L	1.4975849165140676e-08
1	NAA25	1.4975185469118692e-08
1	MSI2	1.4971505994234384e-08
1	MBD6	1.49673236351232e-08
1	CBX2	1.4964004330386398e-08
1	ZNF585A	1.4963708144171513e-08
1	ACAP2	1.4957477816925637e-08
1	TENT2	1.495715114646698e-08
1	SEPHS1	1.4953801651852097e-08
1	LTBP4	1.494178382556327e-08
1	EIF4E3	1.4933468522499532e-08
1	SFRP4	1.493115429869196e-08
1	ZBTB7A	1.4926240750005185e-08
1	SLX4IP	1.491690623929206e-08
1	FAM199X	1.4905662574650914e-08
1	ESPN	1.4897451583520626e-08
1	TERF2	1.4896473245158427e-08
1	KCTD1	1.4893303507819797e-08
1	INSL3	1.4890454627641227e-08
1	ARHGEF1	1.488466046560856e-08
1	RNF44	1.4883549185887382e-08
1	YIPF6	1.4881040670716826e-08
1	SRRT	1.4876737347330464e-08
1	GDAP2	1.4874136146130941e-08
1	GTF2F2	1.4862313623411094e-08
1	BRF2	1.4859881662332793e-08
1	MED10	1.4859554301631424e-08
1	RPA3	1.4857825250128987e-08
1	RGS12	1.485588826017724e-08
1	GPD2	1.484794963801292e-08
1	ZNF134	1.484791991205147e-08
1	NIFK	1.4847859086612123e-08
1	TSHZ2	1.4837850475599216e-08
1	TOGARAM1	1.4837408985314434e-08
1	ZNF174	1.4832710592115342e-08
1	RIC8B	1.4822567539972946e-08
1	TXLNA	1.4820068100622202e-08
1	HECTD2	1.4815391069474565e-08
1	UBE2D1	1.4813700924008539e-08
1	KIAA1191	1.48124454428224e-08
1	L3MBTL2	1.4802597190063591e-08
1	PPP2CB	1.4798899574755517e-08
1	EFS	1.4798232285782242e-08
1	RNF168	1.4798152746316136e-08
1	PNPLA8	1.4794675172822639e-08
1	RORC	1.4793178419232298e-08
1	FIP1L1	1.4788787192799122e-08
1	CWC15	1.4781053125471287e-08
1	SON	1.4779773164774856e-08
1	XPO1	1.4776617392920844e-08
1	RNF185	1.4775660810512209e-08
1	RNF145	1.4773513895653438e-08
1	PMPCB	1.4768455249737935e-08
1	NSMCE4A	1.4767287086457726e-08
1	RPGRIP1L	1.4765894559226143e-08
1	SPART	1.4758479733330023e-08
1	ENSA	1.4755881897244117e-08
1	SUPT7L	1.4754305630415157e-08
1	RPAP3	1.4753274972190959e-08
1	CHD2	1.4752672972528248e-08
1	TPD52L2	1.4751823975697791e-08
1	ASXL2	1.4751818931856518e-08
1	ZNF333	1.47502669740189e-08
1	ZNF544	1.4746049170537788e-08
1	PEX12	1.4742411248022537e-08
1	POLA2	1.4740498562879559e-08
1	JRKL	1.4737310299592813e-08
1	CHERP	1.4735123233224092e-08
1	MPP5	1.4733474680729772e-08
1	NPHP1	1.4730741309214559e-08
1	VANGL1	1.4729982710604721e-08
1	GID4	1.4720279769888073e-08
1	RAB5A	1.4720047327438877e-08
1	CASK	1.4718739953274474e-08
1	SEC22B	1.4716685735683803e-08
1	MACROH2A1	1.4698993177090784e-08
1	FAM118B	1.4695442641880736e-08
1	TRIP4	1.4693343583457537e-08
1	UTP6	1.4680503322629752e-08
1	NR2C1	1.4676879072110255e-08
1	TYW5	1.4672094931137285e-08
1	SH3BP5L	1.466888732614311e-08
1	PASK	1.4660275242078142e-08
1	ZNF292	1.4658732827142125e-08
1	METTL17	1.4656094736457977e-08
1	TBXAS1	1.4653998027398685e-08
1	RSRP1	1.4651847332544977e-08
1	NUS1	1.4649927043516649e-08
1	SNW1	1.4648252064525037e-08
1	DSTYK	1.4647014754617699e-08
1	TMEM30A	1.4645419428980443e-08
1	FAM91A1	1.4641604566278518e-08
1	CEP350	1.4640153569168982e-08
1	ALDH3A2	1.4635460509376062e-08
1	ZNF250	1.4630268751957395e-08
1	SCYL1	1.4625593849938982e-08
1	USPL1	1.4624357204989825e-08
1	EBF1	1.4616315432142061e-08
1	GMFB	1.4605655730663959e-08
1	RNF40	1.4603397434678592e-08
1	KCTD7	1.4601098654285284e-08
1	CCNC	1.460094887293165e-08
1	ZNF770	1.4597249353940274e-08
1	RICTOR	1.459639714318374e-08
1	CHTOP	1.4595429856836226e-08
1	GKAP1	1.4582948464343641e-08
1	BMPR1A	1.4581223240731768e-08
1	STT3B	1.4579752579360184e-08
1	NUDCD3	1.4579425390725889e-08
1	TMUB2	1.4577227823160131e-08
1	PLAGL1	1.4567608483610248e-08
1	NFX1	1.4563549186891536e-08
1	OGG1	1.4559915988734631e-08
1	SLC25A28	1.4555372351184695e-08
1	ZNF839	1.45535219302979e-08
1	MZF1	1.4551872872339278e-08
1	GSDMB	1.455139535782055e-08
1	VPS11	1.4549347569435501e-08
1	MAPRE1	1.4546001450642946e-08
1	APEX1	1.4545708279437332e-08
1	ZMYM6	1.454458878652517e-08
1	ARF1	1.4541436009632415e-08
1	NFYC	1.453888230467178e-08
1	POFUT2	1.453654065719649e-08
1	SCAMP1	1.453501459212975e-08
1	RTF1	1.4534585541105188e-08
1	NOC2L	1.453404642522093e-08
1	MAP2K5	1.453185483104511e-08
1	PARP4	1.4521688932660812e-08
1	SHC1	1.4514227342019528e-08
1	CYP3A4	1.4513628665178339e-08
1	WDR5B	1.451336007532928e-08
1	ING3	1.450933858145559e-08
1	FAM133B	1.4509011428372531e-08
1	CYP17A1	1.4506614115757585e-08
1	SIKE1	1.4506470375137314e-08
1	ZNF420	1.45053814946376e-08
1	ERBB4	1.4503657834531153e-08
1	RER1	1.4500737045687565e-08
1	ANKRD12	1.4498569025270078e-08
1	ZBTB6	1.4497265546212841e-08
1	DPYSL2	1.4491270645019575e-08
1	CPNE3	1.4486990819747982e-08
1	GOLGA3	1.44864994725669e-08
1	ERBIN	1.4485031921512624e-08
1	SKI	1.448233542846773e-08
1	SLC25A36	1.4481314970812443e-08
1	RNF112	1.4478548610659966e-08
1	MTX3	1.4475985365724432e-08
1	PHC3	1.4468031672673358e-08
1	ATL3	1.4466118104069111e-08
1	MAPK6	1.4465461642488184e-08
1	RAPGEF1	1.4455010375401833e-08
1	RPRD2	1.4451525314195496e-08
1	INTS7	1.444790778138024e-08
1	ZNF142	1.4443130005442503e-08
1	EXOC4	1.444026405959455e-08
1	NIPSNAP1	1.4433713496545585e-08
1	SNIP1	1.4433306245944056e-08
1	IGIP	1.4428583038905862e-08
1	TUSC2	1.4425819564466574e-08
1	IKZF2	1.4425039232456236e-08
1	GATAD2A	1.4423148024647896e-08
1	TRIM27	1.4422637129324517e-08
1	C16orf58	1.4420917849979914e-08
1	ZNF764	1.441815523363786e-08
1	MRPL50	1.441631405951037e-08
1	DUOX1	1.4398159545030294e-08
1	FAM104A	1.439754982952376e-08
1	ZNF350	1.4386783642825803e-08
1	CYB5A	1.4384983897303389e-08
1	CHD1L	1.4381475938989536e-08
1	BMS1	1.4375293668518185e-08
1	UBE2B	1.4373455992319753e-08
1	PIH1D1	1.437140158648307e-08
1	TMEM126B	1.4368619374317351e-08
1	HDGF	1.4368115696978746e-08
1	ATXN7	1.4355963767160736e-08
1	UFD1	1.4354629502525721e-08
1	UBA3	1.435402003896411e-08
1	LCA5	1.435370934056593e-08
1	CSNK1A1	1.4349133354937824e-08
1	CRTC2	1.434720832973192e-08
1	CHIC1	1.434444654137457e-08
1	CNN3	1.4344120109884293e-08
1	AFF1	1.434367123459775e-08
1	FYN	1.4343264086510648e-08
1	PAAF1	1.4339345480216854e-08
1	KLC2	1.4337265209818073e-08
1	RIOK2	1.4335266752195067e-08
1	IPO13	1.4333991999417419e-08
1	NCSTN	1.4328833632645368e-08
1	UBXN7	1.4325437368649459e-08
1	TMEM123	1.4323424637489913e-08
1	GAK	1.43203659284916e-08
1	ARID4A	1.4320218894846445e-08
1	SUMO1	1.4319201098680591e-08
1	ANKRD7	1.431347321569316e-08
1	ZNF662	1.4311889864698301e-08
1	CCDC159	1.4309360225625758e-08
1	MAP4K4	1.430757363636677e-08
1	AGO1	1.4295762769927584e-08
1	NMI	1.4284163704671143e-08
1	CXADR	1.4282836461149643e-08
1	KAT8	1.4276468011931091e-08
1	RAB35	1.4275782624758628e-08
1	AKAP8	1.427521917459387e-08
1	LARP1	1.4274280000879046e-08
1	ECD	1.4273917313349108e-08
1	NSUN7	1.427377206098977e-08
1	ZNF337	1.4268055626537018e-08
1	RBM6	1.4265585225552258e-08
1	CHMP2B	1.4260884957963481e-08
1	NOM1	1.4259701060981036e-08
1	GABARAPL2	1.4258740527549833e-08
1	BTBD10	1.4257106247267076e-08
1	MTRF1	1.4250004298236183e-08
1	TBC1D17	1.4243976964841415e-08
1	BASP1	1.4243006758201344e-08
1	SYNJ1	1.4241113657354768e-08
1	C5orf63	1.4240069363097107e-08
1	MKS1	1.4239914121942001e-08
1	HGS	1.4239223984943594e-08
1	NOTCH2	1.4235254540807478e-08
1	RPP30	1.4233284014719502e-08
1	UBXN2A	1.4232741945325972e-08
1	TMEM170A	1.422752655280954e-08
1	ALG12	1.4226433184031998e-08
1	ZNF3	1.422621505478484e-08
1	ITFG2	1.4225247805650426e-08
1	EXOSC9	1.4223880095022611e-08
1	GSAP	1.4222412620911368e-08
1	ATG4B	1.4211067323244755e-08
1	MAPKAPK2	1.4205834477955321e-08
1	TBC1D22B	1.420186200439481e-08
1	ATG16L1	1.4201458085183739e-08
1	TRAPPC11	1.4189394172223e-08
1	CMBL	1.4189116611119167e-08
1	DCHS1	1.4188960780331711e-08
1	NECAP2	1.418750575307684e-08
1	PRPF4	1.4186509823067916e-08
1	LRP6	1.4183450144313303e-08
1	ACTR1A	1.4181299922888332e-08
1	ZCCHC2	1.4180308500100953e-08
1	MTMR1	1.4179328222156007e-08
1	STAT3	1.4173596905954253e-08
1	NOL11	1.4170929288380176e-08
1	IFT80	1.4162742390315234e-08
1	GID8	1.4161748703834855e-08
1	SLC4A2	1.4154698879630929e-08
1	NUP42	1.4153154360186148e-08
1	WBP4	1.4152293014080504e-08
1	YJEFN3	1.415175798722648e-08
1	PAPSS1	1.4149730909783382e-08
1	H3-3A	1.4145291741852287e-08
1	LAMP2	1.4140961256395215e-08
1	KCNK1	1.4137239696975732e-08
1	RERE	1.4135541457144136e-08
1	DSE	1.4126477983700176e-08
1	TCF7L2	1.4124967539764697e-08
1	FAAH	1.4122797713090712e-08
1	FOPNL	1.4120534992221996e-08
1	ZNF789	1.4114645328536418e-08
1	NARS2	1.4114274275277915e-08
1	ZDHHC20	1.4114173265983199e-08
1	TMEM248	1.4112483164564733e-08
1	PARP16	1.4112348994451252e-08
1	AP4E1	1.4105647483200317e-08
1	TADA2B	1.4105569733341527e-08
1	CYP2D6	1.4103480718703128e-08
1	REXO4	1.4101111157287757e-08
1	SMARCA2	1.4093693130169398e-08
1	TTC31	1.4089859322405557e-08
1	PARG	1.408862363619776e-08
1	IRF2	1.4081186450677542e-08
1	NUP35	1.4080623775542014e-08
1	STT3A	1.407568158354359e-08
1	SEPSECS	1.4071204100470172e-08
1	ZBTB2	1.4066880983341547e-08
1	TBRG1	1.4063288046202846e-08
1	GTPBP10	1.4056804774522922e-08
1	SZT2	1.4056132572705506e-08
1	SERINC5	1.4047976360479033e-08
1	USP28	1.4045077215332654e-08
1	TMEM19	1.4039343703418922e-08
1	TIMMDC1	1.4036151769021637e-08
1	BRAP	1.4028523533357952e-08
1	CBLB	1.4027285039237692e-08
1	SOD3	1.4027077751307866e-08
1	SLC12A4	1.4023442737797341e-08
1	CP	1.4022816185307403e-08
1	FUT8	1.4021845764427078e-08
1	POLR1D	1.4021692367458218e-08
1	EIF2B3	1.4018107279757679e-08
1	CD164	1.4011497782774745e-08
1	PPIL2	1.400674429736733e-08
1	ZNF641	1.4003140183041932e-08
1	PHETA1	1.400090699278836e-08
1	SNX13	1.399669787342412e-08
1	NPM1	1.3994372372899458e-08
1	IPO8	1.399131060161462e-08
1	ASTE1	1.3987916557941582e-08
1	ABHD10	1.3986252477564774e-08
1	WDR62	1.3985160625922587e-08
1	ASB6	1.3982625337422253e-08
1	REEP3	1.3978774472794714e-08
1	CC2D2A	1.3976276625793587e-08
1	C6orf62	1.397252637091479e-08
1	PMS1	1.3966060706922035e-08
1	CRTAP	1.3961916982619783e-08
1	CFTR	1.3961726482881198e-08
1	PCSK5	1.3954248070562478e-08
1	MYO19	1.395095284690573e-08
1	SYMPK	1.3946975297026322e-08
1	LMNB2	1.394551474831307e-08
1	AP2B1	1.3944787134562864e-08
1	DHX35	1.3943651281450071e-08
1	DYNC1LI2	1.3943157269515226e-08
1	ZNF211	1.3942731407643726e-08
1	ZNF606	1.3942338159919652e-08
1	TCERG1	1.3938553681121287e-08
1	ZNF212	1.3938275096146712e-08
1	POLR3F	1.3935534396610335e-08
1	WDR55	1.392993756641599e-08
1	DRC3	1.3928795477902005e-08
1	OXR1	1.3921185093744747e-08
1	WAPL	1.39197366359385e-08
1	TMX1	1.3919708635939872e-08
1	JMJD6	1.3916831516028456e-08
1	PTPN4	1.3911270305217097e-08
1	TPD52	1.3910075458708533e-08
1	MRE11	1.3906271138744975e-08
1	HMMR	1.3905359405386843e-08
1	HSD3B2	1.3904743100173075e-08
1	DARS1	1.3904580677662803e-08
1	PIK3CD	1.3895539606425876e-08
1	KLHL8	1.3888711229776565e-08
1	LONP2	1.3887124314343708e-08
1	FMNL3	1.388690421597281e-08
1	AMMECR1L	1.3886645091089112e-08
1	KLF5	1.3886449625295945e-08
1	ARHGEF11	1.3884160323454884e-08
1	PPM1B	1.3882935648740334e-08
1	ATP1B2	1.3882461199949047e-08
1	DENND6A	1.3875308112448406e-08
1	RAD9A	1.3874875117625033e-08
1	FAM83H	1.3874282362958913e-08
1	ST13	1.3873736780852858e-08
1	INTS8	1.3868911682266162e-08
1	DCTD	1.3868214401036943e-08
1	EXOC6B	1.3862068198744546e-08
1	PLEKHA5	1.38569470350114e-08
1	YARS2	1.3852851289274959e-08
1	SLC35B3	1.3852693608454759e-08
1	ATG3	1.3846009119674435e-08
1	TBL2	1.3840754387641621e-08
1	ZNF778	1.3831847774712988e-08
1	PDCL	1.3809362520702937e-08
1	COG5	1.3807138584102625e-08
1	SMARCD1	1.3806916800034979e-08
1	XPO7	1.3806768521744955e-08
1	SCAF1	1.3793879148725304e-08
1	ALG2	1.3793735690689129e-08
1	API5	1.3788867405697457e-08
1	DNAJC16	1.3788632435814567e-08
1	UMAD1	1.3788469844663164e-08
1	CHM	1.378253981821503e-08
1	PARP6	1.3782085602719384e-08
1	GATD1	1.3781084464048975e-08
1	CTPS2	1.3778465054505738e-08
1	TNK2	1.3775734855385624e-08
1	GZF1	1.3774298241307713e-08
1	ARHGEF2	1.3771483098712586e-08
1	RACGAP1	1.376995821861024e-08
1	DZIP3	1.3757844480764828e-08
1	ABITRAM	1.3752502774384823e-08
1	OSBPL2	1.3752068691729097e-08
1	KIAA1324	1.3747328080452927e-08
1	LRRC41	1.3746865092829152e-08
1	SMARCA4	1.3741153981730348e-08
1	MMP16	1.373913237328679e-08
1	SUSD3	1.373607255163961e-08
1	DCAF1	1.3734187347818816e-08
1	PPP1R16A	1.373413792201745e-08
1	C3orf38	1.37339896701837e-08
1	DNAJB12	1.3726834832643e-08
1	EIF2S2	1.3717533149856734e-08
1	UNC119B	1.3715362047382861e-08
1	ICK	1.3714806596407995e-08
1	EIF2AK1	1.3705927503502525e-08
1	PUM3	1.3704235579670591e-08
1	ATXN7L3B	1.3703109130296901e-08
1	RBM28	1.370142646259866e-08
1	TPRKB	1.3700756027940326e-08
1	LLPH	1.3700399831102398e-08
1	WIPF2	1.369950826642244e-08
1	NAA50	1.369933820276077e-08
1	KMT5C	1.3697015073770617e-08
1	KIAA0319L	1.3696884926496509e-08
1	MOGS	1.3695822540560787e-08
1	IFNGR2	1.3689775730877317e-08
1	YWHAQ	1.368377811738662e-08
1	RNF220	1.36837756956547e-08
1	MOB1B	1.3678587154888056e-08
1	EIF4E	1.3675156566161769e-08
1	STRADA	1.3672541586967203e-08
1	GNB1	1.3668717136811925e-08
1	SEPTIN2	1.3668071773537187e-08
1	LUC7L2	1.3663379396997205e-08
1	IL34	1.3660724950757967e-08
1	TRIL	1.3657110755431793e-08
1	MAGOH	1.3653700192835661e-08
1	GCC2	1.3653343673679156e-08
1	GTF2I	1.3649291383106534e-08
1	JAK1	1.364897961906804e-08
1	MKRN2	1.3647224165108397e-08
1	DPY19L2	1.3640132929760533e-08
1	RRP1B	1.3636794069509766e-08
1	NSFL1C	1.3635970807783445e-08
1	ACD	1.3635132164820642e-08
1	GPATCH11	1.3633075221542618e-08
1	PPP6R2	1.3629918807652153e-08
1	PWWP2B	1.3629141613849926e-08
1	LMBRD1	1.3627236176472964e-08
1	TAZ	1.3621740438874062e-08
1	ZNF274	1.3621643259603199e-08
1	CAB39	1.362106783913002e-08
1	SENP3	1.3615688399409467e-08
1	ZNF721	1.3614481046260186e-08
1	TCAIM	1.3611109265438269e-08
1	CTNND1	1.3609846415638878e-08
1	GTF2E2	1.3593374080904803e-08
1	BCL2	1.3592593888582253e-08
1	SCRN3	1.3590799173147096e-08
1	KLHL28	1.3589752619991817e-08
1	CLASP1	1.358714705868018e-08
1	TRAF5	1.3586335537076847e-08
1	FBXL7	1.3584120281164948e-08
1	LYRM2	1.3579836326016515e-08
1	DGCR8	1.3579016931686714e-08
1	SRY	1.3571351357354683e-08
1	PDCD6IP	1.3565823658030059e-08
1	HACE1	1.3559240220005778e-08
1	UBE2K	1.3550407428053106e-08
1	DEDD	1.3545846506488342e-08
1	ARL13B	1.3541835206052992e-08
1	LMAN1	1.3539185043067042e-08
1	OAZ2	1.3537428761878404e-08
1	ARL6IP6	1.3536222731224782e-08
1	SYT2	1.3522250015915672e-08
1	SYCE1	1.352111864203105e-08
1	MAPKAP1	1.351299450827696e-08
1	MFF	1.35127421803417e-08
1	KDM5B	1.351002569768066e-08
1	UBE2S	1.3507579970961215e-08
1	LNPEP	1.350527940566434e-08
1	MAPKBP1	1.3503650321646834e-08
1	HIF1A	1.3500334718935538e-08
1	H2AX	1.3500222252295225e-08
1	ELOA	1.3497407569100135e-08
1	ULK2	1.3493281808910642e-08
1	ZNF133	1.3488770614372158e-08
1	DDHD1	1.3486664868232292e-08
1	DHRS1	1.3482598507202245e-08
1	CYHR1	1.3478977299355814e-08
1	ITGAV	1.3477740519620789e-08
1	CTTNBP2NL	1.3475210268866976e-08
1	CMTR1	1.3472341085298103e-08
1	PLCB3	1.3468416641455634e-08
1	RNASEH2A	1.346490703794514e-08
1	ZNF691	1.3461817586359699e-08
1	MORF4L2	1.3461557090901504e-08
1	AASDH	1.3460160441600309e-08
1	SNX3	1.345612105914554e-08
1	CUL7	1.3454150207433972e-08
1	KISS1	1.344547464242773e-08
1	MAP7	1.3443792494365487e-08
1	CCDC97	1.3441608271741209e-08
1	RDX	1.3440516113118174e-08
1	MTIF2	1.3430787259565544e-08
1	LIX1L	1.3430704031709484e-08
1	ANKRD13C	1.342816053497085e-08
1	PIAS4	1.3425143356251093e-08
1	SAYSD1	1.342462067951693e-08
1	ZKSCAN3	1.3423952700251484e-08
1	MKNK1	1.342064865380519e-08
1	DGKD	1.3420301519922417e-08
1	SLFN11	1.3419681285127077e-08
1	AFF4	1.3415621370201167e-08
1	PKD2	1.3415215516124047e-08
1	NADK2	1.341440763135908e-08
1	P3H4	1.3410401395838492e-08
1	ANKRD52	1.3393769167987587e-08
1	NEK1	1.339325632587335e-08
1	GNL1	1.3389833476747712e-08
1	POR	1.3385478824936075e-08
1	RPP14	1.3383836336234213e-08
1	LHX6	1.3381760374782474e-08
1	MBLAC2	1.3380687765647084e-08
1	TSN	1.3375662631068755e-08
1	LUM	1.3375514313432302e-08
1	SLC27A3	1.3371233516437858e-08
1	TWIST1	1.3371028375788807e-08
1	ARFGEF2	1.3370326143849471e-08
1	PTTG1	1.3369720561794384e-08
1	LGALS8	1.3367591027521172e-08
1	POGLUT1	1.3367490856830118e-08
1	RNF10	1.3361969263347913e-08
1	STAU2	1.3351458466404682e-08
1	GLCE	1.3348723692386786e-08
1	FBXO8	1.3348579470081128e-08
1	MTF2	1.3348291226516563e-08
1	ANP32A	1.3344972246825812e-08
1	MSN	1.3344823834615242e-08
1	ZNF181	1.3341798784556237e-08
1	ZNF534	1.3340865452040709e-08
1	SOCS5	1.3339949257622878e-08
1	TRMT10A	1.3328674242737708e-08
1	SIRT7	1.3324876374404203e-08
1	VANGL2	1.3324041316772557e-08
1	DDX18	1.33228745569327e-08
1	MCM3AP	1.3311500136483118e-08
1	UTP3	1.3307563948164948e-08
1	WDR27	1.3306439625107783e-08
1	COPS5	1.3305841968445329e-08
1	CASS4	1.329120273964212e-08
1	CGA	1.3288375403782737e-08
1	UNK	1.3282734240832117e-08
1	KIAA0556	1.3281024561906673e-08
1	SLC37A4	1.3278996232960141e-08
1	EFCAB14	1.3278191771211989e-08
1	DPAGT1	1.3276786220147317e-08
1	RPF2	1.3273889410728691e-08
1	TIMM44	1.3269288327931661e-08
1	RTL6	1.3265264932828499e-08
1	CDC25B	1.3260748008484811e-08
1	WDTC1	1.3259417195477427e-08
1	MCM10	1.3255753022030255e-08
1	WDR74	1.3251814178962336e-08
1	CCDC91	1.3251518891620838e-08
1	CBR4	1.3250981644731515e-08
1	EFTUD2	1.3246647867666631e-08
1	ZNF28	1.324649123304242e-08
1	NRDC	1.3240443089384127e-08
1	ATP7A	1.323860800919201e-08
1	INTS12	1.3237561829503638e-08
1	KDM2B	1.3232933578961631e-08
1	ABCC5	1.3231719947709115e-08
1	RHOJ	1.3230965193158507e-08
1	MCL1	1.3228379572965019e-08
1	BAX	1.3222991160845714e-08
1	WDR12	1.3221322698600252e-08
1	KIF11	1.3220636669084918e-08
1	KIAA1841	1.3219669896183208e-08
1	PREP	1.3219407364079834e-08
1	MED30	1.3218521001678644e-08
1	KLF3	1.3212761493198382e-08
1	TRMT5	1.3209849082040812e-08
1	IL10RB	1.3207730364944822e-08
1	KCTD9	1.3200645651668042e-08
1	ISCA2	1.3200386495708966e-08
1	NFS1	1.320012728587896e-08
1	RAB8A	1.3200098293450325e-08
1	BAHD1	1.3194497916648134e-08
1	APPL2	1.3188907787373135e-08
1	SCAF8	1.3187951835693627e-08
1	CEP95	1.3187375101100358e-08
1	ZNF143	1.318383808181612e-08
1	RC3H1	1.3180510208687332e-08
1	PRRX1	1.3179721231803941e-08
1	HYPK	1.317907977499249e-08
1	FAM222B	1.3177885891378388e-08
1	CHUK	1.317730358991085e-08
1	NELFB	1.3176753112139195e-08
1	PSMB4	1.3171150302463181e-08
1	HAUS4	1.3170489663786177e-08
1	LAPTM4A	1.3162729178318676e-08
1	E2F4	1.315686746485021e-08
1	CDC37L1	1.3155544534860067e-08
1	MAVS	1.3145225313731425e-08
1	SMG6	1.3141574206550241e-08
1	RFX3	1.314093436094053e-08
1	GEMIN6	1.3140008447778819e-08
1	CYP20A1	1.313782889553825e-08
1	RNF31	1.3134673426437101e-08
1	COL14A1	1.3130757483380402e-08
1	WDR76	1.3129268774906063e-08
1	HOMER2	1.3120596444092647e-08
1	SACM1L	1.3117237789525915e-08
1	SLC39A9	1.3116262902789486e-08
1	NOL9	1.3114043898342259e-08
1	PHLPP2	1.311370849659331e-08
1	ATP6V1B2	1.311196886455292e-08
1	E2F1	1.3108442796546582e-08
1	GTF2H3	1.3105605704406772e-08
1	ZMAT2	1.3104298244610574e-08
1	RP2	1.3101176134940213e-08
1	RBAK	1.3097374529701458e-08
1	EDEM2	1.3095831629504012e-08
1	PARN	1.3093731090016514e-08
1	MEF2C	1.3090251047564006e-08
1	ATAD5	1.3088111257639864e-08
1	ELOC	1.3081218952725568e-08
1	SMCR8	1.3078340210750731e-08
1	UBXN2B	1.3074296213563234e-08
1	TOR2A	1.3074137423253496e-08
1	SEC11A	1.3070663253377561e-08
1	GAS8	1.3070531527030718e-08
1	CHAMP1	1.3062724014845706e-08
1	HINT3	1.306228448503471e-08
1	APBB3	1.3061344968141249e-08
1	TULP3	1.3059741973873604e-08
1	RAB12	1.3058949504169427e-08
1	HEATR1	1.3055641217796684e-08
1	ZNF507	1.3051666772765864e-08
1	UACA	1.3049769333534663e-08
1	INTS14	1.304750064611761e-08
1	NAP1L1	1.3047321564081738e-08
1	ALG8	1.304713399824064e-08
1	GEMIN5	1.3042931139559113e-08
1	DIMT1	1.3041980776493237e-08
1	TMEM144	1.3039621748168836e-08
1	PRPF40A	1.3029492290786669e-08
1	IFNAR1	1.3027087060793559e-08
1	ACP1	1.3026358120957048e-08
1	DYNLT3	1.3022517896879466e-08
1	TTK	1.3021668877749117e-08
1	RNF13	1.3014780837551261e-08
1	MYCBP	1.3013621172403403e-08
1	PRKACB	1.3007349111666298e-08
1	GSK3B	1.3005847260346384e-08
1	KBTBD7	1.3002959948109984e-08
1	GNG2	1.3002875359420747e-08
1	CEP126	1.3000162831244461e-08
1	SLC35A5	1.299452628061056e-08
1	TNRC18	1.2992963808710742e-08
1	FAM177A1	1.2991006656961972e-08
1	ARIH2	1.2987355275384028e-08
1	PPP6R1	1.297797377588264e-08
1	ZC2HC1A	1.2977899289491173e-08
1	SERPING1	1.2977849975528648e-08
1	PRIM1	1.2971876071473916e-08
1	EIF3H	1.2970206205869011e-08
1	CDK7	1.2967918217786805e-08
1	GGPS1	1.2965917405812001e-08
1	GNAI2	1.2960696029774838e-08
1	PANK3	1.2953425449520486e-08
1	GTF3C5	1.2947195977786144e-08
1	QRICH1	1.2945176199528622e-08
1	ILF3	1.2941643272650168e-08
1	LPAR5	1.2941560582204086e-08
1	ZBTB4	1.2940904862599968e-08
1	EHBP1	1.2938843851264587e-08
1	ZNF70	1.292364298836712e-08
1	TARBP2	1.2921689322058864e-08
1	PCYOX1	1.2916559847710199e-08
1	VPS33A	1.2913924503003615e-08
1	C2CD2L	1.2909302353855887e-08
1	IPO5	1.2908078411703645e-08
1	GBF1	1.2906211328241256e-08
1	TMEM98	1.2905602725695437e-08
1	PRPSAP2	1.288974936412149e-08
1	AP5M1	1.2884622688625449e-08
1	ZNF383	1.288454350341495e-08
1	PDE12	1.2880633912658989e-08
1	SUPV3L1	1.2878846104122693e-08
1	LTA4H	1.287547911713452e-08
1	SEC22A	1.287356486020266e-08
1	EXOSC1	1.2870660780459216e-08
1	MND1	1.2864601950753022e-08
1	PSMB1	1.286456188888072e-08
1	TMEM260	1.2864268376402314e-08
1	TFE3	1.2863638475006537e-08
1	SDAD1	1.2858170194609786e-08
1	CRLF3	1.285688980879422e-08
1	UBL3	1.2856650530063146e-08
1	RYR1	1.285422939273434e-08
1	ZC3HAV1L	1.2852332837904261e-08
1	PPL	1.2850371934281091e-08
1	NACA	1.2850291572729967e-08
1	HMGXB4	1.2844744915857191e-08
1	DNAAF2	1.2841287187816855e-08
1	VIPAS39	1.2841243250851016e-08
1	LEPR	1.2837946896854563e-08
1	ZNF528	1.283500193845334e-08
1	MTMR9	1.2831710464650222e-08
1	B3GALT6	1.2824362831543721e-08
1	CCNG1	1.2818201062349153e-08
1	RAB22A	1.2815421528947362e-08
1	RBL2	1.2811512212810408e-08
1	ALS2CL	1.2810101167147507e-08
1	IP6K1	1.2808176436561912e-08
1	MPLKIP	1.2804001804814278e-08
