multiplex	node	score
1	PPARD	1.1920642260263874e-08
1	PSAP	1.1919240608813387e-08
1	MAGED2	1.1917739751025502e-08
1	POMGNT1	1.1914437392245781e-08
1	WHRN	1.1912411521999919e-08
1	ZHX1	1.19115670050507e-08
1	UCKL1	1.1909705955747026e-08
1	EPHA1	1.1907449051354026e-08
1	PALM	1.1905988562457436e-08
1	RSAD2	1.1903317207392491e-08
1	NDUFS2	1.189863646572658e-08
1	RNF114	1.1888457600448478e-08
1	MYL6	1.1887982200858014e-08
1	VCL	1.188305718495408e-08
1	PRICKLE2	1.1876156791343603e-08
1	KLC4	1.1874244080112438e-08
1	MSH2	1.1872433441234199e-08
1	RILP	1.1867961493598244e-08
1	VPS50	1.186309979750125e-08
1	SIGLEC1	1.1861757661886614e-08
1	SETDB2	1.1853762448859948e-08
1	CRTC2	1.1846143834105848e-08
1	TMEM47	1.184251407504479e-08
1	PPP3CB	1.1840954647917167e-08
1	EIF4EBP2	1.1840126542532298e-08
1	SEC31B	1.1839154862899921e-08
1	RCAN2	1.1838404239687412e-08
1	FCHSD2	1.1837187920306036e-08
1	SLC39A9	1.1835760898048553e-08
1	CCHCR1	1.1832435197784118e-08
1	B4GALT3	1.1828084511198527e-08
1	FBXO38	1.1824227814566206e-08
1	VEGFC	1.1822130075538435e-08
1	IGLV3-21	1.1817454720576513e-08
1	IFRD2	1.1812421105270013e-08
1	APOLD1	1.180629557353342e-08
1	DNM1L	1.1802998900472035e-08
1	SLC38A10	1.1798341984085405e-08
1	BOK	1.1795516113036755e-08
1	GTF3C3	1.1795279634872635e-08
1	SNAI2	1.1789460728438432e-08
1	CSNK1D	1.1787372120965105e-08
1	JAZF1	1.178659491568119e-08
1	DGAT1	1.1786473265085437e-08
1	PPP1R3B	1.1782026141387748e-08
1	VIRMA	1.1780371612607977e-08
1	MRPL10	1.1776605954658825e-08
1	DENND1B	1.177005977671808e-08
1	USP10	1.176382000339673e-08
1	PLEKHM1	1.176082987492075e-08
1	SDCBP	1.1758107996745507e-08
1	SH2D3C	1.1755669584711634e-08
1	PLA2G12A	1.175548830857288e-08
1	PNKD	1.1750037855105229e-08
1	TLCD2	1.1747382543411446e-08
1	ZNF83	1.1743731742434646e-08
1	GLE1	1.1743328524475391e-08
1	ATR	1.1743261217743163e-08
1	MTDH	1.174032650140144e-08
1	ZYG11B	1.1735698555291477e-08
1	WDR1	1.1731401480766395e-08
1	CCSER2	1.1727920307630541e-08
1	DKK3	1.1727242664661136e-08
1	BCKDHB	1.1725748218985067e-08
1	SMARCA2	1.1722345835584365e-08
1	SUCLG1	1.1708144539905388e-08
1	ATP6V1A	1.1696597014986467e-08
1	KCTD2	1.1694693065125658e-08
1	ARFGAP3	1.1690692766386846e-08
1	H2AC15	1.1687753911877258e-08
1	ATRX	1.1687530124531662e-08
1	PLA2G15	1.1687344050454829e-08
1	ALDH5A1	1.1686473502080382e-08
1	FBXL5	1.1680495034263287e-08
1	GTF2A1	1.1674814272239742e-08
1	NPC1	1.1671709026490898e-08
1	PDE7B	1.1671050449125865e-08
1	PMS1	1.1670248748036077e-08
1	TMED1	1.166967948476955e-08
1	USP5	1.1665608636781884e-08
1	EIF4G3	1.1660300806859178e-08
1	ZNF236	1.165342519580221e-08
1	FMNL2	1.1646541159656672e-08
1	POGLUT3	1.1643979143964295e-08
1	VRK2	1.1643883037012991e-08
1	CHEK2	1.1643281954991402e-08
1	UBA3	1.1636614361180778e-08
1	TES	1.1630930350855482e-08
1	XYLT1	1.1630409234459979e-08
1	CALHM5	1.1629182397510355e-08
1	MECOM	1.162750061061424e-08
1	LCMT1	1.1623144407198634e-08
1	MYLK	1.1615585392330361e-08
1	GBF1	1.1612185690252624e-08
1	MIS18BP1	1.1611754146956669e-08
1	PGLS	1.1609912307823277e-08
1	SLC46A1	1.1608407612043397e-08
1	KLF8	1.1607882135884275e-08
1	PKD2	1.1596264345372046e-08
1	ZNF33A	1.1595192857492774e-08
1	PFKL	1.159349471301888e-08
1	FUT8	1.1591840890792655e-08
1	CHP1	1.1590492363104346e-08
1	TLR7	1.158768569322448e-08
1	SLC38A9	1.158753863158076e-08
1	MAP3K1	1.1587351356066389e-08
1	NENF	1.1586601514529376e-08
1	NPEPPS	1.15850230651077e-08
1	SLC35E3	1.158011450029979e-08
1	CTSA	1.157095885644781e-08
1	BOC	1.1565091292981386e-08
1	EXOC4	1.1563976927042916e-08
1	DNMT1	1.156200049652697e-08
1	OSBPL11	1.1561245857190269e-08
1	DNTTIP1	1.1559635024692286e-08
1	ZNF267	1.1558589370037514e-08
1	STX16	1.1553134881225985e-08
1	HECTD3	1.1552219764257534e-08
1	CCDC3	1.1551740929440526e-08
1	RASA2	1.1545926082274612e-08
1	KCND1	1.1544476759985975e-08
1	RAB1B	1.1537921628106628e-08
1	GAS1	1.1537640802970801e-08
1	PLOD1	1.1536997943285889e-08
1	ETAA1	1.1536544843599707e-08
1	TNRC18	1.1532748825062553e-08
1	GYG1	1.1527603449211789e-08
1	ALDH18A1	1.1527256011433257e-08
1	BAHD1	1.1518798009932708e-08
1	IRF2BPL	1.1513404919222564e-08
1	PRAF2	1.1512850638618977e-08
1	CACNA1C	1.150623092641725e-08
1	ESR1	1.1504685830280148e-08
1	HNRNPU	1.1498385075277218e-08
1	KLF9	1.1495760399952742e-08
1	STAMBPL1	1.1491337458397815e-08
1	KAT6B	1.1491156140958242e-08
1	ZBTB4	1.1490448108353311e-08
1	SETDB1	1.148895809829119e-08
1	GNRH1	1.1487240964394743e-08
1	RCSD1	1.1486308414343618e-08
1	SCAPER	1.148335660249789e-08
1	SCRN2	1.1481197736508509e-08
1	PRRC2A	1.1480606739051044e-08
1	HELQ	1.1478696535901866e-08
1	TMEM203	1.1478341939195187e-08
1	CCDC191	1.1473717021356917e-08
1	GOLGA5	1.1468632148131438e-08
1	ETV5	1.1468342263474687e-08
1	GM2A	1.1466818530849897e-08
1	ENOX2	1.1464602430707746e-08
1	SEPHS1	1.1461513271667e-08
1	FZD1	1.1458052744819373e-08
1	TTBK2	1.1455967244090493e-08
1	GUK1	1.1450140717292265e-08
1	MPDZ	1.1439922559928413e-08
1	HSD17B4	1.1438615583501683e-08
1	DOT1L	1.1432578798249938e-08
1	PPP2R1B	1.1432490004994982e-08
1	COX15	1.1428894199341384e-08
1	ACAA1	1.1428030513942327e-08
1	TNPO2	1.142761831401218e-08
1	SAFB2	1.1427044823599127e-08
1	GPR68	1.1419857433772175e-08
1	KDM2B	1.1419514032301853e-08
1	PPP1R13B	1.1418854113512526e-08
1	RTL6	1.1416090865858782e-08
1	EDIL3	1.1414670540615613e-08
1	SEMA4C	1.1413674826110639e-08
1	PARP14	1.140599119759216e-08
1	ZFYVE26	1.140470307671399e-08
1	VPS26B	1.1389088859469836e-08
1	IGLV3-1	1.13860878083236e-08
1	SLC25A40	1.137932172069817e-08
1	OAS1	1.1377953546238923e-08
1	FLT4	1.1375108187157122e-08
1	MMP10	1.13678506730004e-08
1	TEK	1.1364693656484572e-08
1	FAR1	1.1361240078260862e-08
1	SHKBP1	1.1359952255685518e-08
1	TNRC6A	1.1359929897549581e-08
1	YIPF6	1.135663334711468e-08
1	TMED8	1.1354797157223506e-08
1	DDI2	1.1352752011999172e-08
1	PARD3	1.1343704935563827e-08
1	HPS4	1.1341642859028084e-08
1	FBXW5	1.1338377156139527e-08
1	DENND4A	1.1330381064804325e-08
1	FBXO44	1.1320526666164366e-08
1	DDX17	1.1314523849996306e-08
1	QKI	1.1314211420830814e-08
1	NBPF12	1.1310452126683255e-08
1	ASH1L	1.1305346778942608e-08
1	AKR7A2	1.1305174007309122e-08
1	FPR3	1.1303817397334698e-08
1	SKP2	1.1299248774349694e-08
1	SEC24D	1.129651938974987e-08
1	NAGA	1.127958072769434e-08
1	ERGIC3	1.1278896922793054e-08
1	IGHM	1.1276328299492837e-08
1	C1orf162	1.127434886413392e-08
1	UROD	1.1273741421378634e-08
1	SLC25A45	1.1272661698307687e-08
1	TLR5	1.1266570875656367e-08
1	MCF2L	1.1263999488823664e-08
1	USP20	1.125362617313986e-08
1	RNF121	1.1248953926918921e-08
1	GLMP	1.1248743311947732e-08
1	CD63	1.1248248889832105e-08
1	USP19	1.12469131958592e-08
1	RERG	1.1243952920885865e-08
1	MAP2K7	1.1242384587396175e-08
1	ENGASE	1.1242033186156682e-08
1	NT5DC1	1.1241086086744105e-08
1	ORM1	1.123824332552107e-08
1	CLEC4D	1.1229042188353882e-08
1	KCTD7	1.1228432134499301e-08
1	PSIP1	1.1226951105804045e-08
1	NUDT16L1	1.1222057670347203e-08
1	PPCS	1.1221501611987906e-08
1	UBE4A	1.1218478777075295e-08
1	TUBE1	1.1214577533323389e-08
1	LYPLAL1	1.1210525863742266e-08
1	LCA5	1.120634637804262e-08
1	SOS2	1.1206236379607366e-08
1	TMEM120A	1.1203896050017852e-08
1	INPP5K	1.12017984204733e-08
1	RENBP	1.1194852723023209e-08
1	NUDT16	1.1193703939814495e-08
1	AKAP11	1.1187071248188934e-08
1	FNDC3B	1.1184141706610925e-08
1	CC2D2A	1.117548611105241e-08
1	ACOX2	1.1171394214355567e-08
1	HECTD1	1.1171333573549348e-08
1	BRCC3	1.1159823201894879e-08
1	IQGAP1	1.1156524627151683e-08
1	MLXIP	1.1152847665111537e-08
1	MCFD2	1.1151996559869377e-08
1	MON2	1.114193357815358e-08
1	VANGL1	1.1134234680233074e-08
1	PFN1	1.113211886930707e-08
1	NACA	1.1130546562071269e-08
1	TCF12	1.112608269175449e-08
1	DPM2	1.1124091812959843e-08
1	RSRP1	1.112226495939241e-08
1	STARD10	1.1114654571614776e-08
1	SRGAP2	1.1113574113183424e-08
1	CLMP	1.111329638568756e-08
1	SEMA6A	1.1111676942055957e-08
1	PRXL2C	1.1109945453081812e-08
1	NAPB	1.1108193698008379e-08
1	SPARCL1	1.110628652699216e-08
1	SH3BGRL2	1.1104590330198127e-08
1	PKM	1.110267679646537e-08
1	RARRES2	1.1084302355623554e-08
1	ASL	1.108312444055558e-08
1	ERN1	1.108191554030416e-08
1	ANG	1.1079629696273077e-08
1	PRRT2	1.1077092052432369e-08
1	ALMS1	1.1076467130266376e-08
1	VKORC1L1	1.1075239970093173e-08
1	MTFMT	1.1069304684996113e-08
1	NOL4L	1.106903270124669e-08
1	ZNHIT1	1.1055755572187496e-08
1	APEX1	1.1054759777308604e-08
1	C14orf93	1.1053865493437855e-08
1	ALDOA	1.1053399148935363e-08
1	ZSCAN29	1.105031811947761e-08
1	EXOC3	1.1048357621749677e-08
1	TRMT5	1.1048314020454008e-08
1	TP53	1.1047590647965377e-08
1	ADAMTS5	1.104601622997076e-08
1	CDC73	1.1043978498026927e-08
1	GDPD3	1.1041793831479999e-08
1	RAB3GAP1	1.1027877390190283e-08
1	PIGN	1.1023163941156285e-08
1	SLC35B2	1.1018270956263752e-08
1	TLE5	1.1010501000659145e-08
1	UXS1	1.100915417841652e-08
1	ZMYM3	1.1008172990467656e-08
1	LMCD1	1.099927806754739e-08
1	PRKAA1	1.0994846265887436e-08
1	NARF	1.098905266073929e-08
1	PHTF2	1.0988233418774428e-08
1	PPP2R1A	1.098781700687627e-08
1	CEP89	1.0984199381417138e-08
1	TLE3	1.0983140155918599e-08
1	EBF3	1.0980757574220913e-08
1	C17orf75	1.0977610517689271e-08
1	AAK1	1.0973648658028958e-08
1	CD244	1.0972260390224246e-08
1	COG5	1.0970735567713891e-08
1	URGCP	1.0969539133363718e-08
1	TFDP1	1.0967537440766542e-08
1	PPWD1	1.0965444193436827e-08
1	GLG1	1.0963103633915552e-08
1	CHTF18	1.0951673089424158e-08
1	ARHGAP12	1.0948256064907427e-08
1	CRLS1	1.0945035512138415e-08
1	SS18L1	1.0944417519978512e-08
1	PPM1A	1.0941370273678234e-08
1	TBX19	1.0931000520705245e-08
1	MBLAC2	1.0926325465418624e-08
1	ZNF510	1.0923561560911028e-08
1	CCDC50	1.0922605746299022e-08
1	ANKRD44	1.0921716672583467e-08
1	TBC1D13	1.0921507584441706e-08
1	GALNT7	1.0918581820000953e-08
1	CEP95	1.0915566961449247e-08
1	MICU1	1.090549961584211e-08
1	PIK3C3	1.0903593625759628e-08
1	NOL12	1.0897085614484739e-08
1	THOC1	1.0890476595535122e-08
1	SDCBP2	1.0883770739666528e-08
1	OSGEPL1	1.0876954093621485e-08
1	NACC2	1.0874754055334077e-08
1	GRASP	1.0873994227105812e-08
1	HERC1	1.087197555173953e-08
1	NSMF	1.0864031558230242e-08
1	SERPINF1	1.086309809941641e-08
1	RXRB	1.08568604711988e-08
1	MAP2K5	1.085279058484692e-08
1	GANC	1.0849235001159868e-08
1	TAB3	1.0844908970609683e-08
1	LAMC1	1.083750055182778e-08
1	SNX8	1.083669561702776e-08
1	CLNS1A	1.0833083503478655e-08
1	MOAP1	1.083251295090556e-08
1	NEU3	1.0831146021042484e-08
1	RASIP1	1.0820129679090856e-08
1	CNOT6L	1.0817978081128835e-08
1	REPIN1	1.0813806921942224e-08
1	PCDHB15	1.0812366871129506e-08
1	EXOSC3	1.080800498032811e-08
1	LSP1	1.0805795822757815e-08
1	FEM1B	1.0803266620735823e-08
1	MMD	1.0801055273027953e-08
1	ISLR	1.0792648864032913e-08
1	TMEM184B	1.0791823677779181e-08
1	DHDDS	1.0791633954456892e-08
1	REV1	1.0790926494598155e-08
1	HMGN3	1.0785182919829915e-08
1	LRRC37B	1.0777523720614219e-08
1	ACTN4	1.0770380152551622e-08
1	MAP7D1	1.0755866701075933e-08
1	MINK1	1.0755646963606729e-08
1	TRIM38	1.0751435266714781e-08
1	CREB3L2	1.0750087036135244e-08
1	SPTLC1	1.0746346443329966e-08
1	MAF1	1.0744764752879904e-08
1	TAOK2	1.073909225431017e-08
1	STRBP	1.073660956830716e-08
1	PEX11B	1.0733194833690062e-08
1	FAP	1.0732732988291576e-08
1	SELENBP1	1.0732094260333733e-08
1	DICER1	1.0727119839717978e-08
1	FEZ1	1.0723750398713688e-08
1	HUWE1	1.0720813195890298e-08
1	RNF111	1.0714909935108902e-08
1	VPS4B	1.0711037120552579e-08
1	SORBS3	1.0705553133905266e-08
1	MYO5C	1.070489229073852e-08
1	POMT1	1.0704645059074491e-08
1	ARPIN	1.0704579032102964e-08
1	GPALPP1	1.070416268991915e-08
1	KLHL22	1.0692154433897159e-08
1	USP49	1.0691736737218725e-08
1	FHOD1	1.0688653941380087e-08
1	ARL10	1.0687582044412164e-08
1	STARD3	1.06852340922833e-08
1	LMBR1L	1.0679787845871697e-08
1	CASP6	1.0676815713033218e-08
1	CEP120	1.0668013398864734e-08
1	TRIM11	1.0665758451858067e-08
1	KSR1	1.0661478356870181e-08
1	OLFML3	1.0652332699215001e-08
1	OCRL	1.0651573992481118e-08
1	LATS2	1.0650219706726782e-08
1	CUEDC2	1.0646134017587775e-08
1	PI4KB	1.0644651497712737e-08
1	NPDC1	1.0639077408145295e-08
1	TYRO3	1.0636602776120456e-08
1	DTX3L	1.0635193354471113e-08
1	CXCL6	1.0633376640665125e-08
1	PIP4P1	1.063321081170152e-08
1	TPI1	1.0632369315118035e-08
1	LRP5	1.0627047682618983e-08
1	TSPAN11	1.0625699391492468e-08
1	POLK	1.062455953780606e-08
1	ZDHHC17	1.0624282856014523e-08
1	IRAK1	1.0621193835407154e-08
1	ANGPT1	1.0620677337978655e-08
1	ZNF330	1.0620198732001772e-08
1	DUSP3	1.06194637487197e-08
1	BBS2	1.0615558861346305e-08
1	CSAD	1.0608904401482973e-08
1	NUP188	1.0605303967440319e-08
1	ANKRD52	1.0603701912343172e-08
1	SLC26A6	1.059899165626952e-08
1	TMEM63B	1.0594519556511271e-08
1	TSPAN14	1.0593404846549057e-08
1	CCDC65	1.0591777304183719e-08
1	ERCC5	1.0580327719991584e-08
1	POLR2G	1.0571272987893734e-08
1	PHYH	1.0571082888047395e-08
1	TP53I13	1.0566571451650916e-08
1	INS	1.0562433455966423e-08
1	SEC22C	1.0555683297158676e-08
1	ITPK1	1.055241707325063e-08
1	CYB5A	1.0551658396508066e-08
1	PNPLA6	1.0550911425020913e-08
1	ATP2C1	1.0547842362324e-08
1	RELCH	1.0541905435237484e-08
1	ABI2	1.0540933374091618e-08
1	PLEKHA7	1.0539528192395574e-08
1	MOB3A	1.0539370951827772e-08
1	UBE3A	1.0537516625894136e-08
1	HSD11B1	1.0534797239988466e-08
1	SAT2	1.053386071219771e-08
1	ARF5	1.0533490327780818e-08
1	GIMAP2	1.0530060503643312e-08
1	ASH2L	1.0528993262462326e-08
1	ATP6V1H	1.0526962379880251e-08
1	PTOV1	1.052602691504517e-08
1	CALCOCO2	1.0525779222678953e-08
1	SHE	1.052577365056968e-08
1	PIP5K1C	1.0522796630786857e-08
1	PGRMC1	1.0522359199398388e-08
1	SNRPN	1.0516370260739375e-08
1	KIFC3	1.0505132395337965e-08
1	RHEB	1.05029020310384e-08
1	RAB13	1.0502898982912913e-08
1	COMT	1.0500613326676246e-08
1	AIFM2	1.0498754595452344e-08
1	ARHGEF10	1.0494092631636263e-08
1	ATP6V0D1	1.048952067275976e-08
1	HAUS4	1.0488207306096726e-08
1	STXBP1	1.0482861530440047e-08
1	GK	1.0481707252537465e-08
1	CDA	1.0478691106057733e-08
1	PPIB	1.0477505359446282e-08
1	SLC30A7	1.04772413465901e-08
1	EPS8	1.0476377187403244e-08
1	TFDP2	1.0471182301585798e-08
1	SLC9A6	1.0460714134154766e-08
1	MMUT	1.0460283683645797e-08
1	FKBP8	1.0457337799490927e-08
1	ACE	1.0448639868796629e-08
1	STK33	1.044607214779772e-08
1	TARS2	1.04420581064288e-08
1	OGDH	1.0436918842471453e-08
1	PLPP3	1.0435445002924734e-08
1	DYRK3	1.0432905767530262e-08
1	ODF2L	1.0431586523492008e-08
1	FOXO1	1.0429777356231008e-08
1	RCOR3	1.0428955508859084e-08
1	FLOT2	1.0425375914963297e-08
1	CFAP44	1.0425275182701017e-08
1	NCOA6	1.0424831452273712e-08
1	PCDH18	1.0422351241930775e-08
1	LNPEP	1.0422315631427657e-08
1	NLRC4	1.0419929207444952e-08
1	POLI	1.0418133072436847e-08
1	BRD3	1.0417055135070449e-08
1	CPE	1.0411169220741244e-08
1	AAAS	1.0399801604751865e-08
1	TINF2	1.0397480286867015e-08
1	TPRG1L	1.0396685828683392e-08
1	PDIA3	1.0386424966182093e-08
1	SLC25A28	1.0380198219083793e-08
1	TBL2	1.0375087999445902e-08
1	ARHGEF11	1.0373383283365766e-08
1	PLCD3	1.0371197622117836e-08
1	DPF2	1.0365081045117691e-08
1	TLR6	1.0364653813546225e-08
1	HAUS5	1.0364605182309173e-08
1	TSC1	1.0353680713730237e-08
1	KANK2	1.0350101503750261e-08
1	MAP3K3	1.0342534773808262e-08
1	ANAPC4	1.0341263514341945e-08
1	IGHG2	1.034065047197153e-08
1	BCAM	1.0337088096398773e-08
1	C1orf54	1.0336685688146508e-08
1	XYLT2	1.0334747473786024e-08
1	NME6	1.0315284667426142e-08
1	ARL13B	1.0311538847332863e-08
1	PXMP4	1.0309845334757866e-08
1	S100A10	1.030116533850826e-08
1	KDELR1	1.0300803076283571e-08
1	ATPSCKMT	1.0300489870741715e-08
1	GTF3C1	1.0299058193050586e-08
1	TPP2	1.0292746635436653e-08
1	IDH3G	1.0291335215982777e-08
1	DHX35	1.029076184313438e-08
1	COTL1P1	1.028733652895772e-08
1	SESN1	1.0286945333727954e-08
1	MRPS7	1.0286124320512187e-08
1	RBM6	1.0280602767841217e-08
1	SIL1	1.0279124144825153e-08
1	ZFPM2	1.0277923537913097e-08
1	TMEM168	1.0277078567257689e-08
1	AP2S1	1.0276010652175622e-08
1	CTNNB1	1.0275384486108868e-08
1	VPS41	1.0274643111707052e-08
1	FBLN2	1.0264616648939582e-08
1	FBXO17	1.0261804217977384e-08
1	FAM107A	1.0257401839941206e-08
1	CCR6	1.025639920545653e-08
1	POLR3F	1.0248446179968816e-08
1	NUP58	1.0244569635323473e-08
1	MMP17	1.0243078260791471e-08
1	HMGN4	1.0239675431923123e-08
1	MFSD8	1.0238521918459276e-08
1	BCL2L2	1.0236772434207308e-08
1	SLC25A4	1.0235741803384886e-08
1	RAD54L	1.0233855466780582e-08
1	ITFG2	1.0231946514349383e-08
1	ZNF740	1.0231434808412108e-08
1	UBXN1	1.022662323399704e-08
1	TMEM218	1.0226001459851916e-08
1	ENTPD6	1.0222939577364246e-08
1	FAM120C	1.0222737275249921e-08
1	ACSS3	1.022105602073485e-08
1	GLS	1.022071314902285e-08
1	AREL1	1.0219862268736556e-08
1	FAM149B1	1.021828181819526e-08
1	COL1A1	1.0213988178744083e-08
1	XPO4	1.0213562659681815e-08
1	CYP20A1	1.0210267435414118e-08
1	CCNL2	1.0209915336472055e-08
1	EZH1	1.02085378554267e-08
1	SCO1	1.0205387614952926e-08
1	AGK	1.0201442543796878e-08
1	MMP28	1.0201368765277398e-08
1	ERCC2	1.0200995508743293e-08
1	PLPP1	1.0200210231258123e-08
1	BLM	1.0198054400738691e-08
1	GABPB2	1.0194138817994483e-08
1	HDAC6	1.0190154534328854e-08
1	CDKN1B	1.0189811263774644e-08
1	ACSF2	1.0185873693238542e-08
1	CSGALNACT1	1.0183207007936658e-08
1	EPB41L4B	1.0182544271814786e-08
1	MDM4	1.0182065664388244e-08
1	EIF3A	1.0181201844538703e-08
1	SEPTIN9	1.0177029359722909e-08
1	ZNF362	1.0175755474809992e-08
1	LRP5L	1.0174473610357639e-08
1	JADE2	1.0165503776590008e-08
1	SPAST	1.016231421459515e-08
1	MMS19	1.0161669395232568e-08
1	AGPS	1.0157752032818023e-08
1	PIK3R4	1.015588252743712e-08
1	POLD1	1.0152165876522087e-08
1	ABCA10	1.0149055410232505e-08
1	PTPRN2	1.0147113824223734e-08
1	ARNT	1.0145653077773638e-08
1	UHMK1	1.0142371051505514e-08
1	MRPL2	1.0141724559863037e-08
1	KLHL20	1.0136995517116336e-08
1	ELK1	1.0135468067977562e-08
1	CHD6	1.0128093009133437e-08
1	CLOCK	1.0127171863108978e-08
1	GDF11	1.0126777388839891e-08
1	MAN2B2	1.012458754908062e-08
1	SORBS1	1.0124327781623796e-08
1	ARHGAP18	1.0121960483569568e-08
1	PALLD	1.0113052818091879e-08
1	C14orf132	1.0112226701702258e-08
1	ZC3H8	1.0112015659605394e-08
1	CCNT2	1.0110479693811683e-08
1	QDPR	1.0105305088482762e-08
1	CYP1A2	1.0104845335514871e-08
1	KAT2B	1.0100982781864454e-08
1	NFE2L1	1.0098853175426543e-08
1	SASH1	1.009754649762825e-08
1	ABCA7	1.0096743905753639e-08
1	PRKAG2	1.0092743138969794e-08
1	GPD1L	1.009032944118697e-08
1	COPRS	1.0080493778405812e-08
1	LRRC8C	1.0077718428494985e-08
1	GHDC	1.0076775269603072e-08
1	SLC12A9	1.0071987269386328e-08
1	PDGFA	1.0067585564141836e-08
1	DNTTIP2	1.0067444845815137e-08
1	GAS7	1.0067150865966698e-08
1	MED14	1.0063280241644938e-08
1	CASD1	1.0063149904598906e-08
1	LRSAM1	1.0062937039111416e-08
1	CNTLN	1.0061825074177686e-08
1	GGCX	1.006031708566307e-08
1	POLM	1.005721181804969e-08
1	CD2BP2	1.005685089059822e-08
1	EMC4	1.0054857745555264e-08
1	CDK18	1.0054657937871222e-08
1	ABHD15	1.0053097807306437e-08
1	PGK1	1.0044011967529178e-08
1	ENO1	1.0039859598877932e-08
1	ZNF154	1.0035829962812132e-08
1	SLC66A3	1.0035381711143128e-08
1	FAXDC2	1.0034357597695613e-08
1	FER	1.0029011681923272e-08
1	KLHL7	1.0028535396117794e-08
1	FAM168B	1.0025843204657437e-08
1	SLC7A1	1.0024206167869849e-08
1	ATXN2L	1.0018480271428958e-08
1	AP2A1	1.001660615524835e-08
1	AIFM1	1.0014139597130525e-08
1	RPL22L1	1.0013957201464377e-08
1	DARS2	1.0013048964383796e-08
1	CORO1C	1.0012395235846614e-08
1	SPATA2L	1.001148307343815e-08
1	NUP98	1.0006712211976956e-08
1	KAT14	1.000583308132979e-08
1	ISCU	1.0004328121705883e-08
1	PRSS53	9.9971786203893e-09
1	TBC1D17	9.993281924088207e-09
1	MMP15	9.992662266761236e-09
1	RRAS2	9.991313215494271e-09
1	ITM2A	9.986065737191182e-09
1	NDUFA2	9.985987965478483e-09
1	UROS	9.984884668066593e-09
1	CASP2	9.975511861868293e-09
1	MAD1L1	9.973352255159344e-09
1	ASAP1	9.970246110434639e-09
1	PARP9	9.970001844705636e-09
1	NOP53	9.969957802035184e-09
1	SULF2	9.969027366450646e-09
1	ECM2	9.96681204391949e-09
1	RNF217	9.96317407199756e-09
1	ASF1A	9.95745379917376e-09
1	NF2	9.956426741894061e-09
1	AGL	9.95373872411784e-09
1	SON	9.953259220265485e-09
1	SGSM3	9.952351809435939e-09
1	TMEM254	9.950556035271911e-09
1	UTP4	9.949255096379067e-09
1	ABCA5	9.939684750678127e-09
1	RANGAP1	9.939353047163156e-09
1	DCUN1D1	9.935065891061124e-09
1	ABRAXAS1	9.933502128485993e-09
1	ABCC5	9.931198585733659e-09
1	KLF16	9.92484589054964e-09
1	RANBP2	9.92048261511074e-09
1	SLC19A3	9.918779932267282e-09
1	CMTM6	9.918732681784323e-09
1	MAP4K5	9.913395237336935e-09
1	BRWD1	9.907969999622644e-09
1	NCOA1	9.90360195079855e-09
1	KRBOX4	9.899241878786712e-09
1	PPP1R12A	9.897678043252757e-09
1	RPA1	9.891974129101948e-09
1	FAM49A	9.890930379903258e-09
1	COG1	9.889919236385392e-09
1	MLLT10	9.889284208319498e-09
1	MIER2	9.887896309873366e-09
1	UBR3	9.887615116111598e-09
1	DYRK4	9.886795990410666e-09
1	FBXL7	9.884457479183976e-09
1	AFF4	9.8825508254812e-09
1	MALL	9.88241491342586e-09
1	WDR43	9.88161035062569e-09
1	HSDL1	9.880172212977195e-09
1	LTBP1	9.880108518181138e-09
1	RFC5	9.874246133833957e-09
1	TRABD	9.872270201894392e-09
1	SYNPO2	9.871146074331882e-09
1	PRDX2	9.870974455300855e-09
1	ELP6	9.869809497588264e-09
1	KPNA4	9.868186507631811e-09
1	NDUFS1	9.866633630568032e-09
1	TMEM19	9.860987744200503e-09
1	DDX55	9.858684594548656e-09
1	PHF14	9.85495413885081e-09
1	TUBGCP5	9.852783128290645e-09
1	SOD1	9.851145999369665e-09
1	CAAP1	9.850547884774071e-09
1	POLR3C	9.849780231198614e-09
1	MMP16	9.849535163165822e-09
1	KCNJ8	9.84936842494276e-09
1	AFAP1	9.847775249575031e-09
1	SLC35A1	9.844727411045509e-09
1	BST1	9.843744976870866e-09
1	NVL	9.831179809130628e-09
1	DNAJC13	9.830689181911802e-09
1	CCR7	9.830171846073986e-09
1	INAFM1	9.821907812948097e-09
1	MGAT1	9.818231501213634e-09
1	UEVLD	9.817237899556966e-09
1	DDX60L	9.815820571846196e-09
1	PIGS	9.804990117759923e-09
1	USP3	9.804634940154631e-09
1	GOLIM4	9.801938070925082e-09
1	ANKRD40	9.800285622523366e-09
1	SDAD1	9.797674757523751e-09
1	FYCO1	9.795698139365172e-09
1	AKAP10	9.792235420676651e-09
1	NUP214	9.791970088651955e-09
1	NCKAP5L	9.789527299496055e-09
1	AFAP1L1	9.787349420021454e-09
1	DCAF6	9.785100672922546e-09
1	SLC22A18	9.780219588452426e-09
1	ATPAF1	9.778703739732298e-09
1	SPON2	9.774157576959239e-09
1	JUN	9.770388785145893e-09
1	POLR2H	9.769682105053573e-09
1	PDK2	9.768965456718473e-09
1	ST6GAL1	9.768878091097175e-09
1	COQ6	9.765787232482944e-09
1	NRIP1	9.763874368224062e-09
1	MTIF2	9.762646485554546e-09
1	SLC35C2	9.756363669523127e-09
1	RNMT	9.744575857916373e-09
1	TEC	9.74326536762392e-09
