multiplex	node	score
1	RHBDF1	3.4589822533842624e-08
1	ANKRD33B	3.458738187989521e-08
1	UBE2I	3.457554102826359e-08
1	HEXB	3.457497385201199e-08
1	TYMP	3.4564185649738023e-08
1	PCCB	3.455734810615948e-08
1	CAMKK2	3.454814228843429e-08
1	SLC25A32	3.454200117031409e-08
1	DCAF8	3.4540219278275884e-08
1	NNMT	3.4533559403445616e-08
1	CALM1	3.4531664626173335e-08
1	TTLL4	3.453071984171785e-08
1	SNRPE	3.452393247211036e-08
1	CYB5R3	3.452211523222386e-08
1	SERPINB8	3.450908101547825e-08
1	ZNF394	3.44765276919295e-08
1	GMPS	3.4470110894338314e-08
1	DOP1A	3.4468959696249846e-08
1	EID1	3.4465452398076914e-08
1	RTN4	3.446538845084755e-08
1	GTF2H5	3.442446380961134e-08
1	CARD11	3.441798223427031e-08
1	NUCB1	3.4411401593380615e-08
1	MCFD2	3.4404597308341715e-08
1	WDR37	3.440354069953944e-08
1	CASC4	3.440232696242962e-08
1	TUFM	3.440099663511299e-08
1	FMR1	3.4398466783659005e-08
1	ATXN7L1	3.4389228329268134e-08
1	ARHGEF25	3.438309431055051e-08
1	SNX27	3.436045031038728e-08
1	AVL9	3.4353713286840576e-08
1	PDCD11	3.433539637265272e-08
1	MAPK3	3.432230058064309e-08
1	WBP1L	3.432155426203848e-08
1	FIBIN	3.4303026117015115e-08
1	TBC1D12	3.429375283725667e-08
1	NCKAP1L	3.42866066550723e-08
1	PLEK	3.4282019592710436e-08
1	CD300A	3.4278412678143925e-08
1	NIBAN3	3.4277035107390825e-08
1	PAICS	3.427177326785014e-08
1	TNRC18	3.4270384139975846e-08
1	SH3D19	3.426692646588828e-08
1	SP110	3.424949453786228e-08
1	RELB	3.423870161609762e-08
1	LRIG3	3.423754964659492e-08
1	FKBP9	3.4228044303292986e-08
1	RAB2A	3.421163527863834e-08
1	SVEP1	3.4207092910900356e-08
1	IFT140	3.416722022845723e-08
1	TNFSF10	3.415465520351094e-08
1	ANKRD50	3.4152368130566064e-08
1	UBAP2L	3.4138583507051864e-08
1	ZNF141	3.413206666972377e-08
1	MAN2B1	3.412542784621357e-08
1	OPA1	3.411288863966766e-08
1	COG3	3.410802402979892e-08
1	GSPT1	3.410120943138768e-08
1	CPVL	3.408667022225492e-08
1	PACS1	3.407966569739836e-08
1	FBN1	3.407802043184931e-08
1	DNAJB12	3.407101286582778e-08
1	TRIM2	3.4068249584911343e-08
1	SPATS2	3.406655206079327e-08
1	SAP30	3.40658515784516e-08
1	IVD	3.4064468566144285e-08
1	TAF15	3.404395420053717e-08
1	USP8	3.4042769905915586e-08
1	APOL2	3.4041805421001264e-08
1	TBC1D9	3.403213851167365e-08
1	ITGA6	3.401864090263296e-08
1	PAPSS1	3.400171187614171e-08
1	CBFA2T3	3.399626038954001e-08
1	YBX1	3.398603855515891e-08
1	MSL2	3.3982650123676725e-08
1	BLVRB	3.397859700973075e-08
1	DDX24	3.3971305193920313e-08
1	ERC1	3.397095738824836e-08
1	HID1	3.396404345378152e-08
1	PAG1	3.396029939029997e-08
1	MMP2	3.395698053845027e-08
1	FRY	3.394863244195453e-08
1	CHMP3	3.3944543110741015e-08
1	UBP1	3.393524877412178e-08
1	CASP3	3.392858274446155e-08
1	PTPRJ	3.39223853654581e-08
1	NSF	3.390577065553551e-08
1	RAB5A	3.390493267990536e-08
1	RUFY2	3.3888840745578565e-08
1	CCNC	3.3885885865147855e-08
1	FXYD6	3.387726852213992e-08
1	MEGF9	3.384367129014448e-08
1	PXK	3.3841725960390296e-08
1	BAP1	3.381446096010058e-08
1	CDK16	3.381162864585965e-08
1	CDKL5	3.381045427953535e-08
1	IGF1R	3.380239772766928e-08
1	SNX4	3.380175299066151e-08
1	ZNF224	3.379500215846873e-08
1	BIRC6	3.37889741467575e-08
1	MCM6	3.3773745959590586e-08
1	DIAPH2	3.3772757074558155e-08
1	HERC4	3.377268298824684e-08
1	DOCK10	3.375773334633074e-08
1	UPF1	3.3742818871195126e-08
1	CHCHD3	3.3738697400335373e-08
1	PUM1	3.37334551619895e-08
1	FAM98B	3.3731199432542324e-08
1	RYBP	3.372657880817412e-08
1	DOK1	3.371891180280399e-08
1	ADGRA2	3.3699990370582196e-08
1	PHTF2	3.369956031261488e-08
1	RSPO1	3.369563523075456e-08
1	CR2	3.369542059817983e-08
1	PPP3CA	3.3690988714119075e-08
1	DYRK1A	3.367614390216564e-08
1	GK5	3.367190917855781e-08
1	COASY	3.365595407063132e-08
1	C1orf115	3.365451134820325e-08
1	STX12	3.365325493835142e-08
1	AGO1	3.3650839501221284e-08
1	PDCD6IP	3.363548284577781e-08
1	SENP5	3.3612232399002604e-08
1	ELP2	3.3610893929917905e-08
1	FTL	3.360679309940318e-08
1	PRPF4	3.3599334814795213e-08
1	DHRS7	3.3587629308081964e-08
1	LPIN2	3.3555365192528424e-08
1	NCAM1	3.353708569562703e-08
1	CA13	3.3536939664479204e-08
1	RNF38	3.350881437784882e-08
1	KIAA1109	3.350378020900583e-08
1	MRPS11	3.349471017323492e-08
1	DHTKD1	3.34424209861935e-08
1	GNB2	3.344236858220272e-08
1	GTF2B	3.342638927114983e-08
1	ITPKC	3.3393597696792717e-08
1	E2F5	3.338196217199337e-08
1	C1QBP	3.337591928990339e-08
1	MAGED2	3.337438462573729e-08
1	NONO	3.337264663777141e-08
1	GLO1	3.3334865010255975e-08
1	TMEM33	3.33340262602172e-08
1	TCP1	3.3333040252807496e-08
1	DNAJC16	3.333229100215596e-08
1	SORT1	3.3324646977048893e-08
1	DPYSL2	3.331121349440304e-08
1	GYS1	3.330541633070603e-08
1	TAX1BP1	3.3289494270653066e-08
1	TOMM40L	3.328808515094804e-08
1	HSPA12B	3.3269286789381334e-08
1	CMTR2	3.326572389449572e-08
1	SCO1	3.32603188409095e-08
1	USP20	3.324685995217018e-08
1	CARD6	3.324407356409769e-08
1	QRICH1	3.3240405532912055e-08
1	DCAF7	3.323004282506975e-08
1	MLST8	3.322093685921287e-08
1	HMGB1	3.321981562132757e-08
1	CEP112	3.321973982586733e-08
1	SIPA1L2	3.3217581837881215e-08
1	SSR1	3.321178588657476e-08
1	GPX8	3.320527161212334e-08
1	NDEL1	3.3189487161057736e-08
1	KLHL20	3.3181540926359017e-08
1	GSR	3.315461882711389e-08
1	PYM1	3.314055946717204e-08
1	KIF3A	3.3129921377178766e-08
1	SPTY2D1	3.312820225394912e-08
1	AOAH	3.3107299828679496e-08
1	DBI	3.308089626870248e-08
1	PRAM1	3.303729500839043e-08
1	GLI3	3.3030851774258816e-08
1	ADAMTS10	3.302053095292328e-08
1	NBEAL2	3.301416027563452e-08
1	HNRNPK	3.301161365442329e-08
1	CTSB	3.300705809190908e-08
1	RPL7L1	3.300696557048357e-08
1	EVC	3.3005254566694825e-08
1	TSPAN3	3.300373658819066e-08
1	COPS2	3.299808958727872e-08
1	FPGS	3.2991596402822697e-08
1	ABI3	3.298962489928376e-08
1	AIF1	3.298916016492538e-08
1	HAT1	3.2988486431501936e-08
1	GTPBP4	3.298722453048814e-08
1	RASAL2	3.2975141810469e-08
1	RBM33	3.296496233619898e-08
1	MFSD1	3.2963097380401494e-08
1	FBP1	3.2960975214131784e-08
1	JAZF1	3.295471229298305e-08
1	EEFSEC	3.294649256148458e-08
1	IPO13	3.292637241210878e-08
1	ST6GALNAC1	3.291425940042576e-08
1	SNRK	3.291390603285086e-08
1	GON4L	3.29130303315241e-08
1	KLC1	3.2907429480122474e-08
1	PALM	3.290646653426853e-08
1	LITAF	3.290406029472451e-08
1	ATG7	3.2896554506813836e-08
1	RRAGB	3.28891325963642e-08
1	E2F3	3.2885777702112935e-08
1	EIF5A	3.288318285588922e-08
1	MRPS7	3.287156586990416e-08
1	MPZL2	3.286990887830547e-08
1	CLCN6	3.286474281900045e-08
1	JMJD8	3.2843754935952104e-08
1	ARSB	3.283933457300427e-08
1	ATP8B2	3.2837233927652474e-08
1	ACSL5	3.2836694219629244e-08
1	FLOT2	3.2829946166876495e-08
1	MYO1C	3.2827201901927136e-08
1	DPH3	3.2825836449073826e-08
1	SEC24C	3.281527856317774e-08
1	SLFN5	3.2814700628542516e-08
1	CHPF2	3.2812459958238196e-08
1	LTBP3	3.280746828122568e-08
1	CDC42EP1	3.279217150652539e-08
1	ARHGEF3	3.279132443354264e-08
1	TMEM138	3.279125344946721e-08
1	MYH3	3.278279691325362e-08
1	NDN	3.278226251683987e-08
1	AMBRA1	3.277772869368804e-08
1	FASTK	3.277568211441848e-08
1	VDAC3	3.276867741377662e-08
1	PIGG	3.2767186801534544e-08
1	BTF3L4	3.276350282713081e-08
1	ARFGAP3	3.275506783979539e-08
1	BET1L	3.275072025696757e-08
1	LMNB1	3.274692316369e-08
1	PFKL	3.272171085611386e-08
1	TCOF1	3.271789251710149e-08
1	MAU2	3.269857362481455e-08
1	TPR	3.269833266471379e-08
1	CDYL	3.2695521079442095e-08
1	NRN1	3.269006364802039e-08
1	PHKA2	3.268685366011907e-08
1	ZNF700	3.2680944502475716e-08
1	MS4A6A	3.267923482624343e-08
1	SLC11A1	3.267746821312737e-08
1	CHST11	3.2672351055699165e-08
1	TNPO1	3.264350525927873e-08
1	CCT2	3.2635450702855464e-08
1	PTP4A2	3.262081029229473e-08
1	LGALS1	3.261643659645392e-08
1	ANXA11	3.2614924114785855e-08
1	HBS1L	3.259227343775108e-08
1	ALAS1	3.259147011058569e-08
1	DENND2A	3.259134195219625e-08
1	ABCC4	3.258922286433278e-08
1	LIMS1	3.258579542108329e-08
1	SELENOS	3.258141790755244e-08
1	ATIC	3.258055111429204e-08
1	ATR	3.2578104994813934e-08
1	NDUFA5	3.255499168604791e-08
1	RPN1	3.255134777663755e-08
1	CTSO	3.2549740091211254e-08
1	MMD	3.253755524429965e-08
1	NDRG1	3.252658735997481e-08
1	DYNC2H1	3.2515094404342533e-08
1	TUBB2B	3.251296355849096e-08
1	RAVER1	3.2487593124305075e-08
1	VPS37A	3.248032392061609e-08
1	GPN1	3.2474283120899704e-08
1	PRDX1	3.246907175784811e-08
1	ABLIM3	3.2467803007216175e-08
1	IL11RA	3.245930671233059e-08
1	SYNPO2	3.245603922068491e-08
1	WIZ	3.245454557503474e-08
1	FLOT1	3.244409600768717e-08
1	CCDC186	3.2423479958295856e-08
1	ZBP1	3.2420241910666426e-08
1	DVL3	3.241880892151529e-08
1	ITGA5	3.239379054591522e-08
1	CERKL	3.2373828343638653e-08
1	ILRUN	3.2368131156261976e-08
1	CEBPZ	3.236696405382576e-08
1	RAB1A	3.2356392967240264e-08
1	POP4	3.235175903549945e-08
1	SRGAP1	3.233985860025244e-08
1	NRDE2	3.2335890789268083e-08
1	ACAT1	3.2334095491375635e-08
1	E2F4	3.233022947051285e-08
1	GBF1	3.232634722178968e-08
1	FASTKD5	3.2324126190954174e-08
1	LIN7C	3.232197407137515e-08
1	WDR60	3.232139230756044e-08
1	KIF1B	3.230095399450094e-08
1	SERPINF1	3.229672645928009e-08
1	DDX27	3.2295026506752284e-08
1	HPS5	3.229269911918163e-08
1	PPM1A	3.2286323998289066e-08
1	CLCN3	3.2281342072518765e-08
1	DENND4B	3.22797131867688e-08
1	GNAS	3.227589181797809e-08
1	DDX1	3.2261200482136955e-08
1	ALMS1	3.224044266490817e-08
1	NUCKS1	3.2237292120146224e-08
1	USPL1	3.223651716182165e-08
1	USP47	3.222877787922222e-08
1	NECAB1	3.2218932080013045e-08
1	ABCA6	3.220795797363802e-08
1	JMY	3.2181735620292406e-08
1	LMNA	3.21565428551907e-08
1	DCAF15	3.215157149185292e-08
1	CALU	3.214428075734696e-08
1	USP48	3.214185876212179e-08
1	NXT1	3.212380755376451e-08
1	DCTD	3.2122144854105885e-08
1	ZBED3	3.211855303253189e-08
1	C1GALT1C1	3.211218002484534e-08
1	ANP32E	3.208084617689621e-08
1	OSBP	3.206227216412396e-08
1	MBTPS1	3.205534726465863e-08
1	ADNP2	3.2054896643521646e-08
1	TOB2	3.204621874542574e-08
1	AP4E1	3.202657719408447e-08
1	COPE	3.202543414548073e-08
1	ZC3H7A	3.202268548730051e-08
1	CD22	3.199508559403966e-08
1	DERL2	3.199489777975288e-08
1	NEURL1B	3.1993264039551964e-08
1	DARS2	3.1979340485879116e-08
1	TPI1	3.196496143732828e-08
1	RCC1L	3.194272319172233e-08
1	OXR1	3.194235865166699e-08
1	GCC1	3.192743658155007e-08
1	GPR173	3.191309253165452e-08
1	SEC23IP	3.1907898358695164e-08
1	MYH10	3.190677030932371e-08
1	PCNA	3.189815621729787e-08
1	ANXA1	3.189264357912514e-08
1	COX7C	3.187047986610684e-08
1	TPSB2	3.186804930972214e-08
1	CHD7	3.1867273039222265e-08
1	BTN3A3	3.1862027010140344e-08
1	RALGAPA2	3.18599788455397e-08
1	MAMDC2	3.185683952995723e-08
1	TOMM22	3.185164307791979e-08
1	EXOC4	3.1835039565084415e-08
1	CAPN7	3.183481385197168e-08
1	VRK2	3.183137248964602e-08
1	POLR3A	3.1828906827062256e-08
1	ANAPC1	3.17951806434936e-08
1	PTRH2	3.17805930001382e-08
1	CLK2	3.177417827777473e-08
1	SMAD2	3.177317115352397e-08
1	SMG6	3.1771111979455934e-08
1	ITFG1	3.176827327879285e-08
1	LRP6	3.1758013000987217e-08
1	GLRX	3.1754797887974795e-08
1	BTN2A1	3.1750848158471787e-08
1	ADH5	3.1740472539998635e-08
1	MRPL4	3.173874550432855e-08
1	RPAP2	3.173788981133432e-08
1	HDAC6	3.1724197391291926e-08
1	SEC22B	3.1723940077283426e-08
1	SART3	3.1720706184535235e-08
1	CPEB3	3.1695413262420425e-08
1	GRN	3.168896095684392e-08
1	SZRD1	3.1677296659790386e-08
1	ELAVL1	3.167025249605134e-08
1	RCAN2	3.16583280590044e-08
1	ZNF655	3.165718322099194e-08
1	DYNC1I2	3.165359293451132e-08
1	RSRC2	3.16476565112926e-08
1	KAT5	3.164724041655288e-08
1	BICC1	3.1646163240587255e-08
1	ACAP1	3.164234138943889e-08
1	MRPS35	3.164179217673359e-08
1	MRPL3	3.1630664916358775e-08
1	MRPL19	3.163003874516309e-08
1	ENO1	3.162388033457563e-08
1	ZC2HC1A	3.161675580859266e-08
1	SNX6	3.16167079813485e-08
1	ZFAND5	3.160908940473043e-08
1	CDAN1	3.160069974234773e-08
1	MAN1C1	3.1592697243070864e-08
1	ECD	3.158944345884652e-08
1	SLC30A9	3.1583818091062734e-08
1	RBM7	3.1575457595862565e-08
1	ARL1	3.1574780979041185e-08
1	EFCAB14	3.154534798943137e-08
1	SF3B5	3.154316073065736e-08
1	CSRNP2	3.1540944345260826e-08
1	UBTF	3.1521069327683815e-08
1	USP10	3.150556080343522e-08
1	TAF9	3.150422769779723e-08
1	RRAGA	3.149897732014818e-08
1	PACS2	3.1490843187220215e-08
1	MKLN1	3.148633844970242e-08
1	CCM2	3.148454970312065e-08
1	TM9SF2	3.148252066413381e-08
1	MYL12B	3.147437728631833e-08
1	DCUN1D4	3.147248191527083e-08
1	ITM2A	3.146915209540509e-08
1	XPNPEP1	3.146300258855434e-08
1	ZNF529	3.1452333743164486e-08
1	MLLT6	3.1449409772636065e-08
1	CRLS1	3.144479236834671e-08
1	TMED2	3.14343610691501e-08
1	NOP58	3.143179844862123e-08
1	CLINT1	3.141907361297264e-08
1	CLK1	3.141499021521253e-08
1	SUFU	3.141148950713758e-08
1	KANK2	3.1408401036777977e-08
1	TNPO3	3.1393723412950344e-08
1	GAPDH	3.139287367094867e-08
1	NR2C1	3.138586401081073e-08
1	ASPH	3.138450744995822e-08
1	CMTM2	3.13809019966569e-08
1	COPS6	3.137876961808031e-08
1	APBB1	3.136745481001956e-08
1	RBM10	3.136319416642057e-08
1	SMC3	3.1347258412011614e-08
1	ASB1	3.134547683206953e-08
1	JAML	3.1341009891704865e-08
1	SEPTIN8	3.133003509460596e-08
1	ATP6V1D	3.1326840238603975e-08
1	FAM193A	3.132196744597231e-08
1	ZNF397	3.131403943798138e-08
1	MRPS12	3.1304336938229664e-08
1	THRA	3.1298949407380014e-08
1	HTT	3.1296282405405594e-08
1	MANBA	3.128965141243009e-08
1	RER1	3.128446247964407e-08
1	CAMLG	3.127318060625671e-08
1	IL13RA2	3.126669767818787e-08
1	ZNF638	3.126608456799058e-08
1	PHACTR4	3.1258420054168573e-08
1	CLTB	3.125265478855607e-08
1	PTPN23	3.125016832709647e-08
1	CAMSAP1	3.1237188690964815e-08
1	RUBCN	3.1227627561889844e-08
1	NOP56	3.1226508639686026e-08
1	UBE2M	3.1225743010567066e-08
1	TMEM41B	3.121220702880138e-08
1	RBM41	3.119068752276385e-08
1	GTF2A1	3.118491805171345e-08
1	TUBGCP6	3.1181383564675003e-08
1	NIF3L1	3.1174935947367986e-08
1	RUVBL2	3.116589896288167e-08
1	KAT8	3.115736736940894e-08
1	ZNF236	3.115483522628325e-08
1	CENPB	3.115135383290546e-08
1	PEX26	3.115011792311621e-08
1	SNRPN	3.114841008728258e-08
1	DNTTIP2	3.114797341297783e-08
1	VPS35	3.114568790966081e-08
1	SLU7	3.114016615763668e-08
1	GNAI1	3.113584784415815e-08
1	UFM1	3.112946631135107e-08
1	UGGT1	3.112839773586275e-08
1	PPP2R1B	3.1114523518929244e-08
1	TGFB1I1	3.111126612388755e-08
1	RAP2C	3.1110004875018797e-08
1	ATF2	3.1088061023208494e-08
1	C1orf198	3.108663918247419e-08
1	RASSF8	3.107955849388648e-08
1	RPA1	3.106186331981462e-08
1	ABHD13	3.105521192791055e-08
1	SRI	3.105086935064686e-08
1	ALDH5A1	3.1049059174308685e-08
1	MAP2K4	3.104530066558786e-08
1	AARSD1	3.1043188675729225e-08
1	MPV17	3.103590201588756e-08
1	HPS6	3.10333569047217e-08
1	PDHX	3.1029514075254164e-08
1	TFDP2	3.102331371429134e-08
1	GOLIM4	3.1014919561939565e-08
1	RDH11	3.10138540314487e-08
1	OS9	3.0973923688475416e-08
1	PIGM	3.0971075007826056e-08
1	SLC9A6	3.0970338378134454e-08
1	POLR2G	3.096091342514734e-08
1	MGLL	3.095671770428098e-08
1	SLC39A3	3.095448514393734e-08
1	TMEM9B	3.095057761794723e-08
1	CDC14A	3.094987559584301e-08
1	ARHGEF17	3.0914862416700186e-08
1	ABHD12	3.090636164835935e-08
1	PXDN	3.089408074887258e-08
1	NOLC1	3.088002050510624e-08
1	CDK2AP1	3.087285736896739e-08
1	DHX8	3.0868788498923445e-08
1	LAP3	3.085894251659194e-08
1	NCOA6	3.083983001768579e-08
1	S100A16	3.0801879123131086e-08
1	SDHAF2	3.0790146914348515e-08
1	APH1B	3.07806065804199e-08
1	PLXNC1	3.077943329981999e-08
1	TLK2	3.077816198237189e-08
1	GPBP1L1	3.076966981138134e-08
1	ERI3	3.07610654338674e-08
1	MCAT	3.0759125542232675e-08
1	VAV1	3.07583109834204e-08
1	NDUFB1	3.0753947678753764e-08
1	FJX1	3.0753694719476847e-08
1	FRG1	3.075012843316675e-08
1	ATP5PF	3.074904023905976e-08
1	SPIDR	3.0746257346417664e-08
1	AUH	3.074574019080633e-08
1	TTC28	3.0741079408689254e-08
1	INTS11	3.073008660280405e-08
1	ITGAM	3.0721716087771676e-08
1	RIOK1	3.071396611205249e-08
1	FGD5	3.071080124328311e-08
1	ZNF423	3.0707324088921766e-08
1	TLE4	3.070547843222615e-08
1	ADGRF5	3.0702633837324e-08
1	TMEM87A	3.069901060558543e-08
1	LRBA	3.0684990547518745e-08
1	FUS	3.068300719282582e-08
1	PRNP	3.067375741881562e-08
1	SNRPD1	3.067076991266697e-08
1	XAB2	3.067045982024341e-08
1	VPS54	3.067027322151376e-08
1	ZCCHC8	3.066123807013065e-08
1	MICOS13	3.0660933499079344e-08
1	ZDHHC13	3.0651592627148605e-08
1	CYB5R1	3.0650954447343914e-08
1	MICU3	3.064520199467777e-08
1	TRERF1	3.0642873967406726e-08
1	NHLRC3	3.061939996229132e-08
1	SLC8A1	3.061748060437189e-08
1	PPP1R8	3.0600011270393765e-08
1	RPLP2	3.059673676440164e-08
1	GAS1	3.0595371619934414e-08
1	RFFL	3.059081314169506e-08
1	CBX3	3.0568355241587564e-08
1	RPTOR	3.0565881844550534e-08
1	PANK2	3.0558199376734085e-08
1	RFC2	3.055472861051293e-08
1	PDCD5	3.0546478670501826e-08
1	ICAM2	3.0543334868219106e-08
1	CTSA	3.053359335261139e-08
1	RERG	3.0527984733879155e-08
1	GPN2	3.051409247647949e-08
1	FAM20B	3.050578094559918e-08
1	VWF	3.0492352266002014e-08
1	ACTR10	3.0490949075563775e-08
1	ZNF330	3.0474913097143054e-08
1	NEMP1	3.047487269022019e-08
1	ZNF770	3.047379689147276e-08
1	VPS26B	3.047288264177128e-08
1	AKAP11	3.046923140028353e-08
1	ALG9	3.046640324959003e-08
1	MAP4K3	3.046177339476407e-08
1	SUPT16H	3.0461275701429905e-08
1	TXNL4A	3.045700372808575e-08
1	CBFA2T2	3.045693573213165e-08
1	RBAK	3.044541749463498e-08
1	ZNF721	3.0444672903154565e-08
1	LMAN2	3.043358992066423e-08
1	KCNAB2	3.041741491385119e-08
1	HMGA1	3.041059216473226e-08
1	SCYL2	3.0397171498509074e-08
1	NPHP3	3.039696684754233e-08
1	LOX	3.0385693234220237e-08
1	KCTD12	3.038568558470771e-08
1	TMTC2	3.038488233688702e-08
1	MRPL27	3.0374278747858313e-08
1	TRAPPC1	3.0372076753238316e-08
1	MRPL11	3.037076920762453e-08
1	STRAP	3.036197445847598e-08
1	MESD	3.035513442110624e-08
1	CEP290	3.035433262432328e-08
1	SLIT3	3.035199879845651e-08
1	CBX1	3.034295917379153e-08
1	PDGFA	3.033609906752164e-08
1	DNAJC5	3.0322172012900795e-08
1	LRRFIP1	3.0320718430375436e-08
1	RAB11FIP3	3.0315648000223576e-08
1	PPP3CC	3.0297257585136894e-08
1	TMX3	3.029384077398402e-08
1	PPP4R1	3.028994413844285e-08
1	MSI2	3.027069516995494e-08
1	PPFIA1	3.0268442963544095e-08
1	METTL22	3.026391889610076e-08
1	FLII	3.0255917056607245e-08
1	USP9X	3.0244042626011475e-08
1	CHD9	3.0242948072922904e-08
1	EGLN1	3.0233201287941e-08
1	DCAF5	3.0214994045703186e-08
1	GRB10	3.0214775666579196e-08
1	IFI35	3.020247897881802e-08
1	ATG4B	3.019295660714431e-08
1	PIGL	3.019110057727597e-08
1	SLC35C1	3.018525934843761e-08
1	SNX2	3.018074469290696e-08
1	STX5	3.0177983707963556e-08
1	NT5C3A	3.016973943513285e-08
1	SBNO1	3.016784099953605e-08
1	STMN3	3.016595214283563e-08
1	PPM1G	3.0152780498863795e-08
1	HECTD1	3.014916614868602e-08
1	RNF135	3.014403598604675e-08
1	ELAC2	3.0139331449371445e-08
1	GSDMD	3.0136900239174994e-08
1	MOB1A	3.012835071151935e-08
1	TFCP2L1	3.012470236484418e-08
1	POLG	3.01239523325206e-08
1	WDR3	3.012159105907938e-08
1	NPC2	3.0113021625559735e-08
1	SECISBP2	3.010121378126732e-08
1	ATP9A	3.0093191558250347e-08
1	SUDS3	3.008806225715529e-08
1	ACADL	3.008194832273323e-08
1	STX18	3.008016456330285e-08
1	TIRAP	3.006372067501809e-08
1	DUSP22	3.006073471712774e-08
1	HSPA9	3.004785036593726e-08
1	BCR	3.0045298878719316e-08
1	KDELR1	3.004070984916396e-08
1	ACADS	3.003693805506564e-08
1	DNAJC14	3.003637318555082e-08
1	ERMP1	3.0035826837443055e-08
1	CLK4	3.003052338159311e-08
1	SOCS7	3.0030075868879044e-08
1	KLHL42	3.002371912912138e-08
1	SCAMP3	3.0022426466785384e-08
1	IPO9	3.002043979078502e-08
1	ZMYM5	3.0019769622219295e-08
1	BPHL	3.000030060149761e-08
1	SLC35A4	2.9993381618913305e-08
1	ATG9A	2.9982566259083726e-08
1	GIMAP4	2.997627490247312e-08
1	PSMA6	2.9975635780599124e-08
1	UNG	2.996256354606471e-08
1	RPRD1A	2.996100956611387e-08
1	FOXO3	2.9949880068048485e-08
1	CYTIP	2.9949407199439016e-08
1	PLEKHB2	2.994909196483119e-08
1	DLC1	2.99481178398742e-08
1	DOLK	2.993965256180821e-08
1	GOLGA2	2.9938879198774306e-08
1	SPAST	2.9936809390026486e-08
1	TRAK2	2.993040046537645e-08
1	ARL5A	2.992229413047708e-08
1	DNM1	2.9918583418558e-08
1	EFHC1	2.991270308123799e-08
1	ERCC5	2.990735987449875e-08
1	PSMD10	2.9904625788857e-08
1	DERL1	2.990337562493575e-08
1	RANBP1	2.98826081275962e-08
1	UBE2R2	2.98795670408563e-08
1	ZNF217	2.987731344671546e-08
1	SGSH	2.9874147567319015e-08
1	POT1	2.9873667947227703e-08
1	SUPT5H	2.986997861033652e-08
1	ADGRE2	2.986431280960623e-08
1	NAP1L1	2.986139525432144e-08
1	ARHGEF26	2.9861200696973e-08
1	LPCAT1	2.9857865912124195e-08
1	FIGN	2.984688415750538e-08
1	MUL1	2.982758705648793e-08
1	RBM27	2.982284230846462e-08
1	INPP5B	2.9818864783079564e-08
1	SEC63	2.981069108413056e-08
1	TWSG1	2.9808405703713085e-08
1	LRRC37B	2.980443988162745e-08
1	ENTPD4	2.9801777254853996e-08
1	ZNF438	2.9786355455871134e-08
1	CAMK2D	2.978201767259331e-08
1	KLRC1	2.977119323947387e-08
1	S100PBP	2.9759695946638832e-08
1	JCHAIN	2.9754877457993952e-08
1	RNF180	2.9752153391767865e-08
1	SLC35D1	2.9750387621980898e-08
1	MAN1A2	2.9745395298306246e-08
1	LHFPL2	2.9742712271404525e-08
1	ZNF587	2.974179188056479e-08
1	MBTPS2	2.973469914962054e-08
1	MYO1B	2.973433558727649e-08
1	POLG2	2.973198663921647e-08
1	ERF	2.9725350578483648e-08
1	DDX41	2.9720607935090604e-08
1	GET3	2.9715547353944894e-08
1	EPG5	2.970706058917039e-08
1	GLIS3	2.969606587408834e-08
1	MYCT1	2.969134582218836e-08
1	TSHZ2	2.9684774430063653e-08
1	EIF4A1	2.9652386917634858e-08
1	F5	2.9651459668256654e-08
1	DAAM2	2.9645284692653274e-08
1	ISG20L2	2.964012881438631e-08
1	FUNDC1	2.963516015792736e-08
1	WDR47	2.9630767437783514e-08
1	TRAF3IP3	2.9626969060720762e-08
1	SLC12A7	2.9624961013579073e-08
1	TSPAN18	2.9619048721952106e-08
1	ARHGEF10	2.9617912080926434e-08
1	EPB41L1	2.961729719868414e-08
1	SNX13	2.9613191582157397e-08
1	POLDIP3	2.9594831231958332e-08
1	NDFIP2	2.9589782286686423e-08
1	LYZ	2.95895644190073e-08
1	PEX5	2.958845838050305e-08
1	SCP2	2.9583120260846936e-08
1	NCF2	2.9582332747848913e-08
1	GGCT	2.958060966390356e-08
1	ABCE1	2.956871199669541e-08
1	DTD1	2.9565541108707693e-08
1	GYG1	2.9555863148877343e-08
1	DOCK6	2.9541503985603942e-08
1	MEGF11	2.953168639446664e-08
1	WASL	2.9527831994396712e-08
1	ZNF354B	2.951069583275187e-08
1	IPO5	2.950993336456535e-08
1	BDP1	2.950738710728479e-08
1	ZYG11B	2.9507154232566137e-08
1	PHF5A	2.950367439455636e-08
1	JAM2	2.949316316091813e-08
1	DCAF16	2.9486484471581695e-08
1	LDHA	2.9472675954867297e-08
1	TOR1AIP1	2.9471228709330486e-08
1	IQGAP2	2.946888344839912e-08
1	MKRN1	2.9466039845354932e-08
1	TRIM35	2.9458262052174638e-08
1	TMEM173	2.945808719008699e-08
1	ZDHHC22	2.945647172127412e-08
1	PDGFD	2.9451944209818e-08
1	MYCBP	2.94412798468403e-08
1	ZBTB8A	2.943803965355426e-08
1	ARNTL2	2.9437505404517964e-08
1	MRTFB	2.9429155908713974e-08
1	WDR73	2.9388540036551465e-08
1	MADD	2.936611661019098e-08
