multiplex	node	score
1	HDAC3	2.898010444335726e-08
1	RBM15B	2.897751473044945e-08
1	USP32	2.897685076212057e-08
1	MAPK8IP3	2.897543127820108e-08
1	RPL32	2.8970776720715834e-08
1	PUM2	2.8967455546593488e-08
1	SURF1	2.896377048288936e-08
1	APOOL	2.8960000008877675e-08
1	NFE2L3	2.8952832072573337e-08
1	CYB5B	2.8942990551214502e-08
1	ORAI3	2.893795305261059e-08
1	SDF2	2.892873642677333e-08
1	ARFGEF2	2.892489812584407e-08
1	NUP155	2.8923141066170712e-08
1	L3MBTL1	2.8917024139037518e-08
1	RPS7	2.8892095981944175e-08
1	MAT1A	2.8891722721720176e-08
1	STRADB	2.888758699498985e-08
1	ATP5F1A	2.8883437327691244e-08
1	KANSL3	2.8864714786416942e-08
1	OARD1	2.8864313557547453e-08
1	ACTR10	2.885403061970207e-08
1	SLC19A2	2.8851269981341646e-08
1	RRP1B	2.8846611307750835e-08
1	UQCRFS1	2.884402854494807e-08
1	SLC37A3	2.8843478386677898e-08
1	MANBAL	2.8838683066040862e-08
1	NAXD	2.8834068148585776e-08
1	TCIM	2.8833098412303288e-08
1	TCEANC2	2.88315457615104e-08
1	MEA1	2.8820243127195428e-08
1	USP45	2.881669851615531e-08
1	ZNF146	2.8815809529759224e-08
1	SMARCAD1	2.88145801891959e-08
1	RPRD1A	2.881100732772114e-08
1	LAMTOR5	2.8802370101958015e-08
1	ARMT1	2.87929737705052e-08
1	CHCHD1	2.879120202459905e-08
1	ZNF655	2.879017358086876e-08
1	LMAN1	2.8785624577969308e-08
1	RAD51C	2.878469667058213e-08
1	ZMYND11	2.8777182156309232e-08
1	TTF1	2.8775803601094717e-08
1	PRDX6	2.8759686177716403e-08
1	USP5	2.8759642022743128e-08
1	SLC25A5	2.8755618045564394e-08
1	PPP2R3B	2.8733038424360524e-08
1	ZBTB37	2.872412185480458e-08
1	HDHD2	2.8719456778272262e-08
1	PAM	2.871908688897477e-08
1	RPAP1	2.8714145783087897e-08
1	C16orf86	2.8713654042774115e-08
1	MIER3	2.8713184999243096e-08
1	TSR2	2.870884388425558e-08
1	C9orf16	2.8701427488245925e-08
1	TJP2	2.868958160872439e-08
1	CCNYL1	2.868613040622425e-08
1	UBE2E3	2.868028865784007e-08
1	ABHD10	2.86762781550148e-08
1	PPP1R2	2.8670990759279142e-08
1	DEDD	2.8669519505832975e-08
1	PAFAH1B1	2.8659471943755242e-08
1	SERPINH1	2.8651474480693502e-08
1	RTCB	2.865001332567339e-08
1	ABCF3	2.864864245040157e-08
1	SRSF6	2.8644985676556904e-08
1	IFI35	2.8638690823318063e-08
1	SPATS2	2.8632507342801014e-08
1	RPL36A	2.8629762915348347e-08
1	CCDC93	2.8622685358499234e-08
1	TMEM185A	2.8620194325151063e-08
1	RAI14	2.861446354088253e-08
1	SLCO4A1	2.861156747805185e-08
1	TUBGCP3	2.8607496318222237e-08
1	OSBPL11	2.8600512213311572e-08
1	NOP56	2.8588302983078063e-08
1	PLPP1	2.8586844455517064e-08
1	ZBTB38	2.8586787499558934e-08
1	HADH	2.8582155330150474e-08
1	CCDC61	2.858012875877057e-08
1	NEMF	2.8579870979980072e-08
1	SZRD1	2.8572071868118094e-08
1	PREPL	2.8571260124531067e-08
1	TDRD3	2.855295294953533e-08
1	SMARCAL1	2.8552696706381902e-08
1	RBM25	2.854887121126233e-08
1	SMIM12	2.8545042686051105e-08
1	EMC8	2.8541160263755596e-08
1	DDX24	2.8538267790090317e-08
1	HBP1	2.853228608944865e-08
1	CDC123	2.8529678229841214e-08
1	FPGT	2.852905682733634e-08
1	CAPS	2.8525578918507187e-08
1	KIAA0040	2.852442157672004e-08
1	POFUT2	2.8524374404616113e-08
1	VIRMA	2.852222634029816e-08
1	PIAS3	2.850640615803778e-08
1	LARP4B	2.850629369987714e-08
1	TRAK1	2.8502337698658375e-08
1	RAD51D	2.8500094566996556e-08
1	DMWD	2.849888728692619e-08
1	DOLPP1	2.849104782958767e-08
1	EIF4G2	2.8481164763161212e-08
1	RPS25	2.8479728774594792e-08
1	HNRNPC	2.84792937365934e-08
1	FAAH	2.8477267548651374e-08
1	DGKA	2.8471133891672163e-08
1	NUDT19	2.846821975145732e-08
1	MRPS35	2.8459695159489323e-08
1	TSTD1	2.8444690952198137e-08
1	TTC21B	2.8441971941556542e-08
1	MLLT10	2.8441119412474845e-08
1	TMEM138	2.843984078894622e-08
1	ESYT1	2.8431971792469762e-08
1	DMAC1	2.8426021603079705e-08
1	PNRC1	2.842557241153034e-08
1	SCYL2	2.8402539724278307e-08
1	CYP27A1	2.8389121790482535e-08
1	OGFOD1	2.8376635431362172e-08
1	ELOC	2.837133767529903e-08
1	USP14	2.8361571014786044e-08
1	PTPRA	2.8351486950762163e-08
1	ZNF644	2.835106809341165e-08
1	CROCC	2.833998118827791e-08
1	NCBP1	2.833762082721463e-08
1	FBXO22	2.8333978956103706e-08
1	COBLL1	2.832845668179911e-08
1	STAU1	2.832221855097939e-08
1	DYNLT1	2.831773391778395e-08
1	LYAR	2.831763260794409e-08
1	MMS19	2.83048970982553e-08
1	SMTN	2.8301780237627914e-08
1	FZD4	2.8294676990925692e-08
1	GBA2	2.828966029738491e-08
1	SCARB2	2.8289193040757625e-08
1	RABEP1	2.828538405629287e-08
1	CMAS	2.8273042481181724e-08
1	DYNC1LI2	2.827225849633838e-08
1	EPS15L1	2.8269373758141276e-08
1	CS	2.826724727469017e-08
1	WASF3	2.826698207626024e-08
1	SPG7	2.8263183094625464e-08
1	DNAJC14	2.8242236663193206e-08
1	CCDC51	2.8241511031990775e-08
1	RNF34	2.823946424278143e-08
1	TRIP10	2.8239413555972437e-08
1	TEX261	2.823912889377741e-08
1	MATR3	2.8233892196561948e-08
1	ADCK1	2.8224254651472833e-08
1	GET1	2.8221540621320804e-08
1	TMEM127	2.822120759360528e-08
1	OSER1	2.8215631390537568e-08
1	UBE2I	2.8211438999686903e-08
1	RNMT	2.8210345617967223e-08
1	FUZ	2.8209077967936027e-08
1	RPAP2	2.8208638721724562e-08
1	TEAD3	2.8207769554832762e-08
1	NONO	2.820741487669726e-08
1	UBA3	2.8207253382682528e-08
1	USP1	2.819997933213083e-08
1	NDUFA10	2.8190095435879234e-08
1	VAT1	2.817971636563833e-08
1	PRPF38A	2.817892349578134e-08
1	ARL5B	2.8173525797284507e-08
1	CCDC191	2.8172462797272217e-08
1	NFIB	2.81715475835509e-08
1	PDCD6	2.8163451537014475e-08
1	CFAP20	2.8158744285795916e-08
1	ACSL4	2.8151657042904842e-08
1	AFAP1L1	2.8150209707498303e-08
1	ZNF254	2.8143107259814254e-08
1	FBXO10	2.813916727136357e-08
1	BMP1	2.813636503426594e-08
1	ASPH	2.812658450530498e-08
1	CEMIP2	2.811883401748954e-08
1	SYNGR1	2.811154446760237e-08
1	HECTD4	2.809750357423903e-08
1	VPS51	2.8097016072700373e-08
1	TRA2B	2.809151687093344e-08
1	TMEM63A	2.8089941498297988e-08
1	ADO	2.8081356082585738e-08
1	GPATCH2L	2.8076595523045287e-08
1	NACC2	2.807419942176415e-08
1	ZC3H15	2.807334464910737e-08
1	MRNIP	2.8066285578342846e-08
1	SCAND1	2.8054502486124254e-08
1	USP47	2.805051744257119e-08
1	YME1L1	2.804491816113923e-08
1	REEP5	2.8043999895609032e-08
1	NUDT21	2.804164199147354e-08
1	ZBTB11	2.8024044984883127e-08
1	RFX7	2.8021641635531784e-08
1	DNM1	2.801483760607047e-08
1	RAD1	2.8008986825365072e-08
1	ATF1	2.800674342217995e-08
1	HNRNPUL1	2.7994232649830108e-08
1	NDUFA1	2.7982671199267245e-08
1	PSMD4	2.7980438160372517e-08
1	PDHA1	2.7979317121743828e-08
1	AMFR	2.796948905044101e-08
1	DENND10	2.796508730413026e-08
1	SRA1	2.7963638965820168e-08
1	GPSM1	2.796279971442162e-08
1	KIF3B	2.79618853220655e-08
1	TEK	2.7961774232526677e-08
1	COPB1	2.796079713136103e-08
1	ARMC7	2.7957298333690167e-08
1	BAZ2A	2.795681883705295e-08
1	PKIG	2.7941821469099326e-08
1	PAICS	2.7931251239803545e-08
1	GNL2	2.7920361398624505e-08
1	ALAD	2.7912258037865068e-08
1	LRRC45	2.7905613290447655e-08
1	MAML1	2.7903950825730654e-08
1	LPXN	2.7887504311241673e-08
1	CHST15	2.7883200859209254e-08
1	PRUNE1	2.7873299164474433e-08
1	PELI3	2.7867966688202895e-08
1	CEP135	2.7862323208648764e-08
1	CEP97	2.7854514179101594e-08
1	SLC39A3	2.785397124689758e-08
1	ATL2	2.784658166400168e-08
1	SMC3	2.7844438050715944e-08
1	UBE2L3	2.784351113592434e-08
1	NAA16	2.784213515351952e-08
1	C2orf49	2.7842022583353846e-08
1	MITF	2.7830311160509512e-08
1	NCBP3	2.7825323631824103e-08
1	FAHD2A	2.7823899883478802e-08
1	CPSF2	2.782172534593097e-08
1	NOLC1	2.7817570740408367e-08
1	LIX1L	2.781470088641471e-08
1	ERCC6	2.780928269179995e-08
1	SLC38A7	2.7795719819181226e-08
1	ANKRD26	2.7794825789418612e-08
1	KDM4B	2.7791397659787256e-08
1	DCUN1D4	2.7781860590128885e-08
1	ERP44	2.777461513570956e-08
1	ZNF250	2.7774000134920197e-08
1	CLIP3	2.7760238949276476e-08
1	FAM219A	2.775992983482475e-08
1	KIF3A	2.7759071239431194e-08
1	MMUT	2.77562048653071e-08
1	PSMD3	2.7755221044905065e-08
1	PPP1R11	2.775180027512259e-08
1	ALDH6A1	2.7751651292529446e-08
1	STAT2	2.7749536844314082e-08
1	CTSK	2.7739802005906207e-08
1	KLHL5	2.7737545647012367e-08
1	DENND6B	2.772994184349094e-08
1	PLOD1	2.7725438249009134e-08
1	ATG3	2.771922102250165e-08
1	ZFAND3	2.7717616157507673e-08
1	CDKL5	2.771386992781801e-08
1	ADSL	2.7691282912331627e-08
1	CLK2	2.768722496983853e-08
1	SRP9	2.7680487065356963e-08
1	SELENOK	2.7673346104463568e-08
1	HAL	2.7665844081091177e-08
1	BOD1	2.7663242424978044e-08
1	HCFC1	2.7645533729104337e-08
1	FAM162A	2.7643586448434664e-08
1	LITAF	2.7640098366167088e-08
1	TAF6L	2.7630690123281984e-08
1	SDR39U1	2.7627826288223165e-08
1	SLC25A4	2.762724594730022e-08
1	NOL7	2.7626105233279652e-08
1	SNTB2	2.7624361464430672e-08
1	RPIA	2.761849250165869e-08
1	RTRAF	2.7601679518368978e-08
1	ADGRG1	2.7601252461836818e-08
1	DDX1	2.7600887738063747e-08
1	WDR5	2.7592089852752417e-08
1	COX7A2L	2.7591534984862324e-08
1	ZNF236	2.758871503128768e-08
1	EEFSEC	2.7588321898771326e-08
1	NUDC	2.758364787266138e-08
1	RPGR	2.7573700626361538e-08
1	OPHN1	2.756856721639204e-08
1	MRPS17	2.7565104068910216e-08
1	NF1	2.7561556298776995e-08
1	FAF2	2.7559724553807814e-08
1	RFC5	2.7554744266049643e-08
1	MTBP	2.7550267385895784e-08
1	DCUN1D2	2.7549526269310734e-08
1	GALNT7	2.753773994866632e-08
1	UBR7	2.7537435446426753e-08
1	UPK3A	2.752750096809457e-08
1	CCT3	2.7522494161980703e-08
1	EFL1	2.7511597351585025e-08
1	PSMB2	2.7502797445028956e-08
1	PTPN14	2.7481912930008813e-08
1	DCLRE1B	2.7480949179623656e-08
1	FTO	2.747856036888838e-08
1	FAM193A	2.7475293087154066e-08
1	BAZ1B	2.7470841914560082e-08
1	GTF2H1	2.746237204329208e-08
1	SRSF5	2.7447265593866042e-08
1	ZBTB45	2.744519555898024e-08
1	COX15	2.7444862107944983e-08
1	AKAP8L	2.744339313338539e-08
1	FUBP1	2.7426340214207028e-08
1	ZFP36L2	2.741506037619143e-08
1	MINPP1	2.740527902750464e-08
1	TRMT13	2.7403253328849337e-08
1	PFDN2	2.7401268665909405e-08
1	NDN	2.7399665868894126e-08
1	MMADHC	2.7390944533659892e-08
1	TRAF3IP2	2.7390212336884644e-08
1	CHCHD4	2.7388376916526526e-08
1	RPF2	2.738735162737243e-08
1	CARHSP1	2.7383652093668474e-08
1	CORO7	2.7378109316634313e-08
1	PARP6	2.7378034680861967e-08
1	PLEKHA8	2.7376213461812022e-08
1	DDX18	2.7371303557507204e-08
1	ADIPOR1	2.736962630433214e-08
1	PPME1	2.736907095024442e-08
1	NDUFAF1	2.7359408846094102e-08
1	PSMD7	2.735215112662293e-08
1	IRS2	2.7328573366644967e-08
1	AFF4	2.7328036128276056e-08
1	SCAF11	2.732143578857171e-08
1	ZFYVE1	2.732091281068933e-08
1	COL8A2	2.7319329467881383e-08
1	TGIF1	2.7317458117536713e-08
1	SULT1B1	2.731222596546339e-08
1	PREP	2.7311890312415203e-08
1	PARG	2.730249913837974e-08
1	RAD17	2.7300884897230277e-08
1	FOXJ2	2.728676292283841e-08
1	PITPNB	2.7280095649229357e-08
1	EXOSC8	2.727787772338169e-08
1	SNX9	2.7266513391042665e-08
1	TTC17	2.7265295513387964e-08
1	ANXA7	2.726035154196799e-08
1	PA2G4	2.7260231930608406e-08
1	PSAP	2.724301286446458e-08
1	KIAA1328	2.723650272839808e-08
1	RSBN1L	2.723505787766257e-08
1	DFFA	2.723204080617917e-08
1	VCAN	2.722407939288773e-08
1	FAM20B	2.7214635998190306e-08
1	ERAL1	2.7211432488625547e-08
1	DNAJB6	2.7183281358149154e-08
1	JADE3	2.717120830430021e-08
1	CDH5	2.71698198587605e-08
1	SLC25A14	2.716347035646402e-08
1	CTDSP2	2.716245361642641e-08
1	RWDD4	2.7161568794256528e-08
1	CREBZF	2.7147853885406017e-08
1	CSDE1	2.714195044008873e-08
1	AGO1	2.7133433169742605e-08
1	ERGIC1	2.713196932673772e-08
1	EGR3	2.711477841006762e-08
1	HDAC5	2.7111274458183466e-08
1	FBXL17	2.7107445554324303e-08
1	SLC23A2	2.7095400733297083e-08
1	SREK1	2.707041734422226e-08
1	CHIC1	2.7068285350686062e-08
1	TRPM7	2.7063985528610302e-08
1	CCDC66	2.705679803687089e-08
1	AKR1B1	2.704252729569422e-08
1	MGST1	2.701677255390797e-08
1	IMP4	2.7014859019305646e-08
1	PDCD2	2.7008052281660537e-08
1	WDR70	2.7004194044383865e-08
1	RGP1	2.700214385925739e-08
1	SERPINB1	2.6990197948412817e-08
1	LIMA1	2.698651420684865e-08
1	MAPKBP1	2.698625714458727e-08
1	RPL23A	2.6984848259975734e-08
1	EPC1	2.697431646493702e-08
1	POLR2D	2.6969849247377664e-08
1	SMG1	2.6967158984449018e-08
1	BANP	2.696353223261758e-08
1	DEGS1	2.695523749430073e-08
1	LRRK1	2.695448402339026e-08
1	GFOD1	2.6954298598363182e-08
1	NOL9	2.69537412651181e-08
1	IL11RA	2.6942314305560397e-08
1	KRI1	2.694198364865633e-08
1	CUL4A	2.6932433808850467e-08
1	KIDINS220	2.693200410006719e-08
1	MET	2.692957704897274e-08
1	MSI2	2.6924682159916845e-08
1	HARS2	2.6916230107731822e-08
1	GSKIP	2.6914757215705604e-08
1	DYNC2LI1	2.6904802360550527e-08
1	ARHGEF17	2.689822135162617e-08
1	RBL1	2.6894673985727888e-08
1	LENG1	2.6891019736762554e-08
1	HAUS1	2.6883610925348686e-08
1	TKT	2.687315864740641e-08
1	PPP1R21	2.6866289778520896e-08
1	TMEM242	2.6864623890880006e-08
1	MED10	2.68482856316781e-08
1	BCL2L13	2.6843830913141322e-08
1	KLF12	2.683448558118302e-08
1	MCRS1	2.6825333712338765e-08
1	MKNK2	2.6820461927874757e-08
1	MKKS	2.681605767469553e-08
1	OBSL1	2.681386545577657e-08
1	HAAO	2.680369893379371e-08
1	OSGEPL1	2.6796754313619298e-08
1	FAM136A	2.6786319451562232e-08
1	TOP3A	2.6785220799038315e-08
1	EIF2B3	2.678304085058375e-08
1	SMIM10L1	2.6782706006022075e-08
1	DHX15	2.6780258102154892e-08
1	TMEM201	2.6779987532313824e-08
1	TRIM27	2.6779537371620744e-08
1	ST3GAL1	2.6778524059331738e-08
1	VEZF1	2.67779084771289e-08
1	RNF19B	2.677294334162071e-08
1	GTF2A2	2.6763419248064078e-08
1	QTRT2	2.6762936488670505e-08
1	SLC35B4	2.6760856297070503e-08
1	POU6F1	2.6759779988485337e-08
1	WDR43	2.6755240616566344e-08
1	SEC11A	2.6753968852701615e-08
1	STMP1	2.675374320042836e-08
1	ZFYVE26	2.6749104197533285e-08
1	DENND3	2.674409951396356e-08
1	ZNF121	2.6732414957203357e-08
1	GBF1	2.6731021737343332e-08
1	BTN2A1	2.672483712639513e-08
1	CAPRIN1	2.6722332989481922e-08
1	ZNF182	2.6718629344612704e-08
1	DNAJC1	2.6717848884400047e-08
1	SLC35D2	2.6707784236037957e-08
1	C9orf85	2.6702223868626426e-08
1	SNRPA1	2.66926668759365e-08
1	C1orf131	2.6692285729713362e-08
1	GNE	2.6688835553721646e-08
1	SNAPC4	2.6687579087206286e-08
1	SOD2	2.6675040324445937e-08
1	TMEM234	2.6666952976071162e-08
1	MKLN1	2.666230961538859e-08
1	RNF185	2.6661878173983904e-08
1	MSRA	2.6656762123309434e-08
1	CRMP1	2.6656045901405774e-08
1	UBR1	2.6652979550218852e-08
1	ODF2L	2.6646341958246125e-08
1	FZD6	2.6645171754612917e-08
1	PCBD1	2.6644532699604e-08
1	SDAD1	2.664178249801506e-08
1	ANAPC10	2.664164744241504e-08
1	GTF3C4	2.664028121301286e-08
1	CTDSPL	2.6635409225873043e-08
1	TCF20	2.66292282447843e-08
1	POLI	2.6629096204944986e-08
1	VAMP7	2.6628066696006126e-08
1	GRSF1	2.6619286385313822e-08
1	NSDHL	2.6603432932673297e-08
1	ZNF438	2.6592036288430484e-08
1	EPC2	2.6591966779359564e-08
1	MCAT	2.6586362465135633e-08
1	PPP1R12B	2.6580077743720665e-08
1	PRKG1	2.6575781599612068e-08
1	VPS45	2.6572541070942078e-08
1	VRK1	2.6570242638486114e-08
1	CMIP	2.6568794144962924e-08
1	METTL17	2.656804644540506e-08
1	MCU	2.6566946592540672e-08
1	CMTM7	2.6566787009350963e-08
1	NDUFAF4	2.656009932457354e-08
1	SLC10A7	2.6555552548054738e-08
1	MRPL27	2.6554806860110123e-08
1	BTG3	2.6546670059354947e-08
1	SLC39A14	2.6524966716204176e-08
1	BBIP1	2.652433007606172e-08
1	YIPF3	2.652303310247627e-08
1	COQ6	2.6522364205022533e-08
1	AAMP	2.651630874816381e-08
1	CHMP6	2.6512010636063744e-08
1	ERMP1	2.6504512408754732e-08
1	RAB27A	2.648787026996586e-08
1	FAH	2.6482805709766726e-08
1	MRPL16	2.6469338285497913e-08
1	ACBD6	2.6461446838386135e-08
1	SLC38A6	2.6459101072363895e-08
1	DYRK1A	2.6455838173245118e-08
1	TCEAL1	2.645482191339006e-08
1	PSME4	2.6436414967111252e-08
1	DENND5B	2.642749810616818e-08
1	ZMAT2	2.6426472707229616e-08
1	DGKE	2.6425870798021357e-08
1	SNRPB2	2.6420221339786025e-08
1	SETD2	2.6416001420707934e-08
1	SMG7	2.6410696503933573e-08
1	HBS1L	2.64068180336807e-08
1	ATP5MC3	2.640644113229972e-08
1	SINHCAF	2.64046586474906e-08
1	ACKR1	2.6403487769317388e-08
1	NR2C1	2.639231106588774e-08
1	EMC2	2.6386562766217387e-08
1	TEPSIN	2.6384598378173227e-08
1	SIPA1L3	2.6384340316894152e-08
1	SRPK2	2.6377824434526797e-08
1	C15orf40	2.6377699944309347e-08
1	MED29	2.6369887484034216e-08
1	TOMM20	2.636902445103687e-08
1	KDM4A	2.6357368773155753e-08
1	PAN2	2.6350832090192278e-08
1	TJAP1	2.6348052488808555e-08
1	ZNF211	2.634659648269792e-08
1	SNRNP70	2.634486871554497e-08
1	LIMS2	2.6342039882411288e-08
1	LUC7L	2.6340624494212186e-08
1	HNRNPK	2.6339990043879747e-08
1	KLHL9	2.633997236660189e-08
1	FMNL3	2.633879402751721e-08
1	C9orf78	2.6337835711845444e-08
1	MGMT	2.6336083929259476e-08
1	TACO1	2.633152290197817e-08
1	STX18	2.6329573020279535e-08
1	ZNHIT6	2.6328423740958315e-08
1	GDE1	2.6307898632341006e-08
1	HOOK2	2.6295197297398997e-08
1	PCBP1	2.6293187465382046e-08
1	SETD5	2.6287699194178138e-08
1	FOXN2	2.627042652533723e-08
1	MID1	2.62688930954821e-08
1	C2CD3	2.625467771590915e-08
1	POLR3GL	2.625456756203206e-08
1	GNA12	2.6253163152310526e-08
1	ATAT1	2.624954655071077e-08
1	CLEC14A	2.623485756175355e-08
1	DYNLL2	2.6233414883565915e-08
1	UGGT1	2.6229108910735113e-08
1	SEC31A	2.6218980943236423e-08
1	NSFL1C	2.621290097717268e-08
1	CAMKK2	2.6210432225510776e-08
1	RAB1A	2.620299229990721e-08
1	VDAC3	2.6202045770759337e-08
1	SEPHS1	2.6201793946760226e-08
1	TCF7L2	2.6197415070709728e-08
1	COX17	2.619661199602462e-08
1	ARID5B	2.6186989247146332e-08
1	HABP4	2.6184604136039174e-08
1	IFT81	2.6182884377211177e-08
1	HEXD	2.6182198651624246e-08
1	STK38L	2.6177265152365317e-08
1	NDE1	2.6174151470948752e-08
1	KRTCAP2	2.617408037264236e-08
1	ZBTB8A	2.617065124901381e-08
1	FOXK1	2.6154468959436523e-08
1	DIP2C	2.6154336264419544e-08
1	GAPDH	2.615003745136511e-08
1	NAPA	2.6141350891010648e-08
1	RELCH	2.61407231035279e-08
1	HACE1	2.6138899260625904e-08
1	PPP2R5E	2.6133454778260247e-08
1	USP13	2.6131366311312446e-08
1	MOK	2.6129265733682343e-08
1	PADI3	2.6127548330140404e-08
1	SCLT1	2.6122602770170237e-08
1	CIAPIN1	2.6109409197668294e-08
1	CWC27	2.6100463637951623e-08
1	ITSN1	2.6096197143645344e-08
1	PCMTD2	2.608982818848708e-08
1	DMXL1	2.6089732074592714e-08
1	CDR2L	2.6085273352183114e-08
1	ATP1A1	2.6078245324563857e-08
1	EIF4ENIF1	2.6077316648055247e-08
1	CHMP2A	2.6069680854985305e-08
1	CSNK1G1	2.606105559355236e-08
1	PODXL	2.6053563167596635e-08
1	APBB1	2.6049950519496158e-08
1	RAB28	2.6042839181134722e-08
1	BICRAL	2.6041278188514386e-08
1	KDM2A	2.6034701877425093e-08
1	SYNCRIP	2.6028342930037673e-08
1	SCAI	2.602362990900551e-08
1	SELENBP1	2.6020082608509886e-08
1	ZNF672	2.601987817302324e-08
1	KPNA1	2.601903236590617e-08
1	CCT4	2.6012472324254188e-08
1	PRR3	2.598081304392711e-08
1	MICU2	2.5968806705888386e-08
1	UNC119B	2.5967771161649784e-08
1	ZNF512B	2.5964708211005897e-08
1	ZNF783	2.5957722804236304e-08
1	NARF	2.595638388950984e-08
1	ELL2	2.5956224818090794e-08
1	SRSF3	2.5949818162110872e-08
1	YTHDF1	2.594616373581181e-08
1	PIGB	2.5941876895138935e-08
1	LDB1	2.5940188092307926e-08
1	MCUB	2.5936953166372012e-08
1	TARSL2	2.5936902322794996e-08
1	ITPKB	2.5935772243619912e-08
1	ZNF91	2.5925063488382567e-08
1	MDH1	2.5923918487970114e-08
1	UNG	2.592056826123752e-08
1	CWC15	2.591996778347511e-08
1	ATP5MD	2.5919826964260392e-08
1	NMT2	2.5904777113305468e-08
1	MXRA8	2.5904525619625112e-08
1	PNPO	2.589462115941624e-08
1	LMBR1	2.589144542665462e-08
1	NFRKB	2.5881540344940045e-08
1	PRNP	2.58668415499817e-08
1	FAM32A	2.5855544180148923e-08
1	LRP6	2.5845029712930946e-08
1	NCSTN	2.5837193027819682e-08
1	MAGI2	2.5827052999137437e-08
1	C1orf52	2.58258683571086e-08
1	PDCD5	2.5818543352286807e-08
1	SCMH1	2.5816533889781875e-08
1	USO1	2.581386773696061e-08
1	AATF	2.581120678675651e-08
1	RCN1	2.5809888600574042e-08
1	TOMM22	2.5806737583238862e-08
1	VAV3	2.5805640508031245e-08
1	ZDHHC21	2.5801127017297122e-08
1	RXYLT1	2.5800596919670712e-08
1	LPCAT4	2.5798645818258498e-08
1	TSG101	2.5794868750870545e-08
1	AARS1	2.578658714330545e-08
1	AMD1	2.576723532856357e-08
1	IL1B	2.5765348190139247e-08
1	MAPRE2	2.57648694281044e-08
1	RPF1	2.5760837375923984e-08
1	MRPS36	2.5747181216438597e-08
1	CHRNB1	2.573634905450524e-08
1	SLC16A5	2.5735024893535023e-08
1	ZNF789	2.573403221191938e-08
1	DARS2	2.5726449852206177e-08
1	ANTKMT	2.5719947345851954e-08
1	DCAF11	2.5710343180135777e-08
1	LUC7L3	2.5709799469725918e-08
1	CNIH1	2.5703104716612044e-08
1	RBMS3	2.5699509978506616e-08
1	ANKZF1	2.5684793425004884e-08
1	TAF1	2.5679537672749496e-08
1	SLCO2B1	2.5678561759391603e-08
1	GM2A	2.567254980140365e-08
1	RPS12	2.5669144688150818e-08
1	CCT2	2.566685653142848e-08
1	ZDHHC12	2.566005668818139e-08
1	MZF1	2.565019847329881e-08
1	TSPAN3	2.564343821485453e-08
1	BET1	2.563560022401396e-08
1	ASCC1	2.5635190907676594e-08
1	PEX26	2.5631924387100724e-08
1	ZNF133	2.5629333858394836e-08
1	DPY19L1	2.56170693708025e-08
1	NSMCE2	2.561221331593313e-08
1	PRPF3	2.5608815660855723e-08
1	COPS5	2.5603158661768454e-08
1	PIK3R4	2.560281847899333e-08
1	FGFR1OP	2.5595429327572512e-08
1	CREB3L2	2.5588084662208536e-08
1	AKAP17A	2.5582959267243863e-08
1	RNF170	2.5582759468565978e-08
1	SNRPC	2.5578431922747413e-08
1	GPRC5C	2.5576505617914898e-08
1	FMOD	2.557328233512759e-08
1	PGP	2.5569390076248596e-08
1	MEF2C	2.556470947636292e-08
1	ZC2HC1A	2.5556300147078173e-08
1	ARFGAP2	2.5555960471674202e-08
1	CDS2	2.5543966928045702e-08
1	EIF1AD	2.5541397438804258e-08
1	SRP19	2.5534604538065017e-08
1	TMEM260	2.553456911323403e-08
1	LYSMD3	2.5519347884606028e-08
1	WDR77	2.551809318930439e-08
1	SCO2	2.551226508120359e-08
1	PARN	2.5504718430216096e-08
1	MTREX	2.5499276003744532e-08
1	KIAA1143	2.5486747670455917e-08
1	SNRPE	2.548582190373864e-08
1	YTHDC2	2.5483929708863092e-08
1	NUDT16	2.548369961997334e-08
1	ROGDI	2.548311915157058e-08
1	FBXO21	2.5480151621961552e-08
1	ELAVL1	2.547708297864507e-08
1	DNMBP	2.5475134514752293e-08
1	POLDIP2	2.5470878739415143e-08
1	USP49	2.5470278621756086e-08
1	PPFIBP1	2.54612755725508e-08
1	RPS6	2.546100028604757e-08
1	ABCC9	2.5460853553373588e-08
1	RNF24	2.5450504650148098e-08
1	RASGRF2	2.5449347280566316e-08
1	STK17B	2.5447664824913664e-08
1	TRAPPC4	2.5446337904833642e-08
1	GUCY1A1	2.5445958418078378e-08
1	SRSF2	2.5439742665920854e-08
1	PRPF38B	2.5439521245797206e-08
1	GTF3A	2.5435180665563137e-08
1	ARG1	2.543318657676418e-08
1	RBM23	2.5432344128468835e-08
1	SLF2	2.5430369202700522e-08
1	USP46	2.543025989013589e-08
1	SLC25A38	2.541710117038175e-08
1	FECH	2.5414626373547925e-08
1	SKP2	2.5414105940906028e-08
1	MON2	2.541098330010779e-08
1	ERAP1	2.540859240718973e-08
1	VPS8	2.540651273727006e-08
1	USP22	2.540538549435986e-08
1	UBLCP1	2.5398942697650236e-08
1	CNPY4	2.5397966359106906e-08
1	GCFC2	2.5396087756037467e-08
1	C20orf27	2.5391083695692597e-08
1	EXOC4	2.5383082814445485e-08
1	SLC38A9	2.5382118153936346e-08
1	PLEKHA5	2.5376687678268266e-08
1	THUMPD2	2.5374710805112804e-08
1	MAIP1	2.5372544465118634e-08
1	CBWD5	2.536935646950113e-08
