multiplex	node	score
1	CARM1	4.0264505404416484e-08
1	GHITM	4.024998406673596e-08
1	NELFA	4.024845839164763e-08
1	EHHADH	4.023677884224835e-08
1	LGI4	4.022356955063639e-08
1	MRPL14	4.021908082515617e-08
1	DCTN1	4.0201670534767295e-08
1	ADAM9	4.0201636643913e-08
1	RGP1	4.0169909385284426e-08
1	PDHX	4.015623868867591e-08
1	MPC2	4.0140198113978994e-08
1	RAMP3	4.012351707074356e-08
1	NFIB	4.0096439925008016e-08
1	NOP56	4.008389754553934e-08
1	MAP3K6	4.007766911634983e-08
1	RRAGA	4.007747761248958e-08
1	CLASRP	4.0070501032075085e-08
1	TCF20	4.006506968789848e-08
1	DTYMK	4.006344855430623e-08
1	NUDT16L1	4.0062822978535265e-08
1	MCMBP	4.0052171273377804e-08
1	MRPS7	4.005088861827316e-08
1	ABCA9	4.0030262962955275e-08
1	IVD	4.0016059737774586e-08
1	PES1	4.0008938492558934e-08
1	FGFR3	4.000596075209127e-08
1	RALB	3.999076457410002e-08
1	SLC44A2	3.996366933463971e-08
1	TNPO3	3.9957671772875375e-08
1	QSOX2	3.99569677838381e-08
1	MRPL37	3.994326807852683e-08
1	ARAF	3.99395335007017e-08
1	TBC1D10A	3.9933847976916675e-08
1	VPS35	3.993309212760039e-08
1	STARD3	3.993025770148957e-08
1	TGOLN2	3.991385966378616e-08
1	AIDA	3.990835739492887e-08
1	ALAS1	3.9889491574338434e-08
1	AEBP2	3.987689385683869e-08
1	DOCK10	3.986812192841913e-08
1	PAPSS2	3.984931657938733e-08
1	PTBP3	3.9845210705839634e-08
1	NCL	3.9844679576368225e-08
1	GLIS3	3.9837109859877255e-08
1	PFDN6	3.982183173847185e-08
1	SIRT7	3.9817749883883436e-08
1	TMEM94	3.981599086237199e-08
1	LEF1	3.980234310793216e-08
1	MTX2	3.9801031497816047e-08
1	MAPK8IP3	3.97768159423752e-08
1	CCM2L	3.9759184228941e-08
1	KPNA4	3.974222600998414e-08
1	TTLL4	3.973312380172143e-08
1	STRBP	3.9704562024269654e-08
1	EPDR1	3.9691343504180905e-08
1	HINT1	3.96863172360787e-08
1	SUCLG2	3.966790044082812e-08
1	GFPT1	3.966755649640083e-08
1	B3GAT3	3.965886692349441e-08
1	PSMA1	3.965084083656556e-08
1	ADPRH	3.963930862452157e-08
1	COL14A1	3.963595034779874e-08
1	LIF	3.9627252216446606e-08
1	ATP6V1B2	3.9606879502439334e-08
1	TAP2	3.959856766132838e-08
1	NSDHL	3.959701748934571e-08
1	BIRC2	3.959561768567054e-08
1	CDC27	3.959115460435457e-08
1	HNRNPK	3.9586371119012255e-08
1	XRCC6	3.957969622306515e-08
1	PSMF1	3.956487832021111e-08
1	QDPR	3.956175825103647e-08
1	POLR2D	3.95570417092215e-08
1	SDC2	3.955281774713245e-08
1	ALDH5A1	3.954008702992926e-08
1	IMPA1	3.95186035931942e-08
1	PLK3	3.950260747312199e-08
1	MEN1	3.950032252761952e-08
1	GNPNAT1	3.945893676791472e-08
1	POLR3K	3.94289886361102e-08
1	CCDC71L	3.9425091300739336e-08
1	TM9SF2	3.942361071368257e-08
1	SERBP1	3.941952501089127e-08
1	DHRS12	3.941709518671475e-08
1	ENTPD7	3.940908300892704e-08
1	CUL1	3.939551111205816e-08
1	CPT2	3.939441820045525e-08
1	TAOK3	3.9389930527163007e-08
1	MARCKSL1	3.938742032091683e-08
1	RNF24	3.9376903758645544e-08
1	TNFSF10	3.937383068041665e-08
1	NDUFA13	3.9371256231164825e-08
1	TMEM14C	3.936828392190513e-08
1	EN1	3.93319652534342e-08
1	BCL2L13	3.932851602095154e-08
1	ALG1	3.9293926767642174e-08
1	IRX5	3.9286455464355785e-08
1	FBL	3.928376254971546e-08
1	MLX	3.928249512371771e-08
1	HEXB	3.9268313302095474e-08
1	DHRS1	3.92646494096192e-08
1	POLR2A	3.9255979996940396e-08
1	HMG20B	3.925312198743908e-08
1	DHDDS	3.92455076789891e-08
1	AP5Z1	3.9239656325337244e-08
1	VEGFC	3.923814518513278e-08
1	TRAPPC1	3.9225890256371047e-08
1	CIAO2B	3.922318482249863e-08
1	HINT3	3.920529469930233e-08
1	CD40	3.9185823682112804e-08
1	RPN1	3.91739219200206e-08
1	RHBDF1	3.916232060551722e-08
1	GNA12	3.9139018240159916e-08
1	DDX49	3.9103922020032513e-08
1	BAG1	3.910039329816409e-08
1	HACD3	3.908764012214909e-08
1	CERT1	3.9084202952837784e-08
1	ACSS3	3.90723062225243e-08
1	FER	3.905940815871498e-08
1	ZDHHC5	3.905544767632806e-08
1	G3BP1	3.905092411574221e-08
1	PPP2CA	3.904999532628483e-08
1	ATPAF2	3.904549794075722e-08
1	CHRD	3.9044513303197604e-08
1	CCDC137	3.9018883087905476e-08
1	CCNDBP1	3.899593587259798e-08
1	RNF145	3.899078424138265e-08
1	SIL1	3.898096269473407e-08
1	ZNF101	3.8979216044340696e-08
1	IDH1	3.897514804836817e-08
1	YKT6	3.895987968851771e-08
1	ALOX12	3.895918205696382e-08
1	CNTRL	3.895604652750262e-08
1	PSMB1	3.894935384569402e-08
1	COX10	3.894125911006034e-08
1	PDZD11	3.8924752574603494e-08
1	MXD1	3.891479543170182e-08
1	NIBAN1	3.89076784571112e-08
1	ELP6	3.8892838261902075e-08
1	SNRPD1	3.8881353317785115e-08
1	SYNGR2	3.88787465095892e-08
1	HAT1	3.8870525134016675e-08
1	IDS	3.8868634171722025e-08
1	SMC1A	3.886525609775006e-08
1	IARS2	3.885995708197157e-08
1	NPC1	3.885242210983731e-08
1	ZBTB24	3.884468239564292e-08
1	ADGRA2	3.883763133071116e-08
1	ATP5F1D	3.8836640585710224e-08
1	SSR1	3.883256777115457e-08
1	MAPK13	3.88145904388866e-08
1	GLI3	3.8806476356836746e-08
1	SEPTIN9	3.878192671459214e-08
1	SLC26A11	3.876602028698098e-08
1	GDI2	3.8765915300901606e-08
1	BEX4	3.876436065485149e-08
1	PCNP	3.87370324848954e-08
1	ELOC	3.8689519475176656e-08
1	TM2D2	3.8672860670769864e-08
1	MGAT4B	3.867225358759021e-08
1	SHOC2	3.866923513792805e-08
1	SHKBP1	3.8668892168147514e-08
1	FHL5	3.866759794841857e-08
1	ATP2C1	3.865835420244583e-08
1	HAPLN3	3.864540951427973e-08
1	LLGL1	3.863751175719302e-08
1	TNS3	3.8633334435019095e-08
1	SLC38A5	3.863053237904205e-08
1	FMC1	3.8619472582924846e-08
1	TOMM34	3.861348895443601e-08
1	SH3BP1	3.861322141541084e-08
1	TMEM33	3.857702389123839e-08
1	SPTLC1	3.857094281532195e-08
1	SLC5A6	3.8569253740202694e-08
1	ANXA1	3.856166359112133e-08
1	TXNRD2	3.8556146397360266e-08
1	KIAA1109	3.8554542006822324e-08
1	LCP2	3.854743262149967e-08
1	PSMD3	3.854647112416262e-08
1	RCOR1	3.851916173727114e-08
1	PDS5B	3.8516862017166846e-08
1	FBXO21	3.851575429744053e-08
1	GPN1	3.851415879768184e-08
1	CTDP1	3.8512907440486794e-08
1	STAG2	3.851088909477062e-08
1	LSM7	3.851035282464739e-08
1	POMP	3.8495234690786414e-08
1	RNF181	3.847382340637483e-08
1	FAXDC2	3.8460344425531934e-08
1	SLC4A2	3.844323289289487e-08
1	MFAP3	3.841930896487287e-08
1	TADA3	3.8414243365106276e-08
1	PITPNA	3.841224552619187e-08
1	SFXN3	3.8407842042655e-08
1	MBNL1	3.8405910629810346e-08
1	UTP20	3.8394877737881295e-08
1	EFHD2	3.838824584751179e-08
1	BECN1	3.8364218839873264e-08
1	STUB1	3.8361704978899415e-08
1	RDH11	3.8357595852212506e-08
1	SRGAP2	3.834937626203173e-08
1	DENND5A	3.834584779685008e-08
1	MYH14	3.834027746447912e-08
1	CLEC1A	3.8339663938856923e-08
1	CAPZB	3.8338488613571945e-08
1	CIAO2A	3.8337035755922856e-08
1	NBN	3.829295285166611e-08
1	GRSF1	3.828229209169652e-08
1	PNRC1	3.827530285794157e-08
1	YIF1B	3.826939904720198e-08
1	ZNF513	3.826131710433252e-08
1	PLD3	3.825578234594702e-08
1	PALM	3.825561819170473e-08
1	ZDHHC12	3.82476115130487e-08
1	PDCD11	3.824237763273184e-08
1	PRCC	3.821762680494447e-08
1	EIF3I	3.821476619872887e-08
1	GPNMB	3.820129486927354e-08
1	BAZ1B	3.818009199532953e-08
1	DERA	3.8178130452707414e-08
1	LRRC59	3.817081891823191e-08
1	ATP11A	3.8165209288721876e-08
1	SET	3.8154303141594275e-08
1	CORO7	3.815122851251568e-08
1	MR1	3.814101172377354e-08
1	GSTO1	3.8139896966624394e-08
1	CISD2	3.8138825057797825e-08
1	DCAF13	3.813369233471983e-08
1	CD151	3.812785351911935e-08
1	DYNC1I2	3.8125150599150714e-08
1	ZC3H12C	3.811570344988347e-08
1	RNH1	3.811325550504985e-08
1	IKBKG	3.810167011932632e-08
1	EAF1	3.8101208123966466e-08
1	URM1	3.809660010084845e-08
1	MYCBP2	3.80857710349893e-08
1	WDR3	3.8075704061570634e-08
1	NACC1	3.806829129946393e-08
1	ARPC5L	3.805819551906354e-08
1	EML3	3.804647525496838e-08
1	PRKCSH	3.80460237864171e-08
1	PLBD2	3.8038928047512994e-08
1	KDM5B	3.803834465693985e-08
1	IL2RG	3.80380214724496e-08
1	WTIP	3.800045280127636e-08
1	RBMS1	3.799435170809301e-08
1	ME2	3.797884248454489e-08
1	NES	3.797753394840647e-08
1	TOM1	3.7967476664080545e-08
1	LYPLA2	3.796542533148877e-08
1	ST6GALNAC6	3.79592464476662e-08
1	ZFAND6	3.79523021818827e-08
1	MLH1	3.7951603956134646e-08
1	YPEL5	3.7947486612708944e-08
1	ATP2A2	3.793821725006697e-08
1	LIMCH1	3.7934693360711204e-08
1	LEPROT	3.7929723790368095e-08
1	TBK1	3.791517368069906e-08
1	TBL3	3.791302795736684e-08
1	APBB2	3.7908423150286816e-08
1	TIMP4	3.789527207428608e-08
1	MAK16	3.789412312200135e-08
1	PHB	3.78923024319474e-08
1	PTPRA	3.78916323135806e-08
1	CCDC120	3.788875016067711e-08
1	PTPN23	3.788556770876527e-08
1	ST6GALNAC3	3.788430376306419e-08
1	KAT2B	3.7878159696992315e-08
1	REV3L	3.787131144784657e-08
1	NR5A2	3.786754808244976e-08
1	USP46	3.7863528797486545e-08
1	NUP93	3.786318588681221e-08
1	FHOD3	3.785693345218116e-08
1	STAM2	3.7852273625022566e-08
1	CCT7	3.784435081689681e-08
1	PSENEN	3.783768236407196e-08
1	TOPBP1	3.782188014648007e-08
1	SLC25A24	3.7821466232195396e-08
1	BLVRB	3.776897352718699e-08
1	UNC13D	3.7763993590581e-08
1	DDX1	3.776099112771208e-08
1	LAMTOR5	3.7752408964799436e-08
1	LIFR	3.770916247388687e-08
1	MRAS	3.770122063305925e-08
1	ATAD3A	3.768291683349543e-08
1	MTRR	3.767995920962917e-08
1	APPL1	3.76689749973585e-08
1	PCK2	3.7662436166320216e-08
1	SNX7	3.766104941178924e-08
1	CYB5B	3.765584420935559e-08
1	MCM7	3.7647437627633676e-08
1	NOL9	3.764678574975634e-08
1	ADH6	3.764285856025568e-08
1	GLRX3	3.763865822090656e-08
1	HACD4	3.7627734391991316e-08
1	LPCAT2	3.7625008994162e-08
1	SSR4	3.762276947169737e-08
1	GLB1	3.761697107354952e-08
1	XRN2	3.759283547791919e-08
1	DCHS1	3.7583264694907826e-08
1	CDK16	3.7581306096654985e-08
1	PINK1	3.757097835732156e-08
1	SAR1B	3.7566145573846144e-08
1	ABCF2	3.7553837469009704e-08
1	SLC18B1	3.754543316531459e-08
1	MGST2	3.753554307215681e-08
1	PARP10	3.7534871881720495e-08
1	ARHGEF26	3.751114537618935e-08
1	LIMS1	3.748503885287801e-08
1	SMIM14	3.747841425507319e-08
1	RIC8A	3.7472315134670335e-08
1	DENND4A	3.7468021447756246e-08
1	MMAB	3.7439945885651914e-08
1	BRK1	3.740928494634705e-08
1	TAB2	3.739550162356884e-08
1	POLR2I	3.739492794576771e-08
1	TMED7	3.738853574115957e-08
1	CARNS1	3.73581718841699e-08
1	PRMT1	3.7317460744307356e-08
1	IL17RA	3.731620396332519e-08
1	SERPINB1	3.731168463136939e-08
1	ABCF1	3.730914058930679e-08
1	RILPL1	3.729257177041398e-08
1	PMPCB	3.723987756029106e-08
1	RRBP1	3.7239590503505345e-08
1	CLCF1	3.72338826081865e-08
1	DYNLL1	3.720093236538279e-08
1	LRSAM1	3.719357810888012e-08
1	PTMA	3.717625463257494e-08
1	WDFY3	3.71718036441568e-08
1	CD274	3.7155819963339965e-08
1	FBXO5	3.715424506544461e-08
1	NSMAF	3.715311769702415e-08
1	PARP8	3.7132213662166904e-08
1	SEC14L1	3.7118412588260895e-08
1	TMEM185B	3.711823220530512e-08
1	DCAF6	3.71160662365899e-08
1	CCDC14	3.710897210611078e-08
1	GRB10	3.7072598054913233e-08
1	NAA10	3.707035640005068e-08
1	NDUFA2	3.706326978939267e-08
1	CPE	3.705985263580268e-08
1	USP11	3.7055627628618204e-08
1	VCL	3.702219364396794e-08
1	POFUT1	3.7014227923703576e-08
1	MKRN1	3.701298647269822e-08
1	YRDC	3.699949072711532e-08
1	CSNK1E	3.6997400051288353e-08
1	UBE2W	3.6995050396424625e-08
1	DRAP1	3.698586259944201e-08
1	RBM7	3.6983369956666985e-08
1	SLC39A3	3.697647312182631e-08
1	ECHDC2	3.697579501663827e-08
1	MICALL2	3.696859042821076e-08
1	MMP28	3.696777001936563e-08
1	DYNLL2	3.696631801911883e-08
1	PSMB4	3.6965572875038885e-08
1	TCEA2	3.696469529155183e-08
1	FGG	3.6945578369994715e-08
1	FABP5	3.693618052490434e-08
1	TOLLIP	3.693514738824025e-08
1	B3GNT5	3.693357381470989e-08
1	RPL18	3.692366741716559e-08
1	ZBTB46	3.692339570548912e-08
1	PREP	3.691568935031059e-08
1	ATP6V1D	3.691094646120223e-08
1	EMP3	3.690895049389328e-08
1	BCL11B	3.690839001725593e-08
1	LRPAP1	3.689105193138254e-08
1	GPATCH11	3.687855394952851e-08
1	PTGIR	3.686070972827583e-08
1	ATMIN	3.684929265591407e-08
1	FUBP3	3.683896926404745e-08
1	MGME1	3.683692810265831e-08
1	GMPS	3.6835493763698054e-08
1	MESD	3.681554291242552e-08
1	VWA1	3.681295588728465e-08
1	BRD4	3.6807028782229304e-08
1	GPAA1	3.680201790425202e-08
1	IDH2	3.6796746445317216e-08
1	KCTD10	3.6781620225925044e-08
1	PIK3C2A	3.6763226680088394e-08
1	RABEP2	3.675040767888019e-08
1	DHX15	3.673912040775834e-08
1	PCYT1A	3.672854373035008e-08
1	MTF1	3.6715086235760506e-08
1	PFKM	3.671039670384556e-08
1	HPGD	3.6710181358343413e-08
1	RBMS3	3.670751648218765e-08
1	DPY30	3.670231723638177e-08
1	TMEM237	3.6686251513080314e-08
1	SLC30A9	3.6683122738416216e-08
1	CDC42BPA	3.6681414935680294e-08
1	UBASH3B	3.667184796299149e-08
1	CCDC47	3.665995996791596e-08
1	UBE2E1	3.665979055499321e-08
1	P4HTM	3.665449124911307e-08
1	ARHGEF25	3.661414954397192e-08
1	PLGRKT	3.6589720350537864e-08
1	HSP90B1	3.658835340546805e-08
1	ARHGAP6	3.6588064394929466e-08
1	PCDHGC3	3.658503080777404e-08
1	MCM5	3.657830785727793e-08
1	SLC25A23	3.657739560663121e-08
1	DR1	3.6577239886840806e-08
1	FAM241A	3.6566139719090195e-08
1	NR3C1	3.65452217469061e-08
1	FAT4	3.6541587572942795e-08
1	POLDIP2	3.652472282275622e-08
1	KPNA2	3.6524349782924027e-08
1	MPZL1	3.6508029934726187e-08
1	CCNL1	3.64993399020323e-08
1	SLIT2	3.6494942661344126e-08
1	RALY	3.648468978430088e-08
1	UBE2E3	3.645357744787465e-08
1	TM7SF2	3.645311569994358e-08
1	VPS25	3.644438273373774e-08
1	TAB3	3.6428630478049635e-08
1	MYDGF	3.642214384470847e-08
1	SRP54	3.6421259877532756e-08
1	SCN7A	3.6416288616039055e-08
1	ARFRP1	3.6409170036289876e-08
1	NCOA2	3.6403274820415526e-08
1	MED1	3.6394807237808296e-08
1	SHQ1	3.638643497007585e-08
1	CAMLG	3.636592499922953e-08
1	SMC3	3.635301509261852e-08
1	SH3BP4	3.635045651508092e-08
1	CALR	3.632956735420928e-08
1	SMPD1	3.631274370751405e-08
1	PPP1R37	3.630394434365763e-08
1	UBAC1	3.628820371410444e-08
1	GRASP	3.628453101875706e-08
1	MKKS	3.627892536194604e-08
1	SUMO3	3.6276651241777084e-08
1	SINHCAF	3.626676373472553e-08
1	ITIH5	3.6246736440688765e-08
1	NDUFV1	3.62456442638968e-08
1	NFATC4	3.624266670083581e-08
1	PKN3	3.623979788729922e-08
1	MALT1	3.622961900431735e-08
1	UHRF1BP1L	3.6229514032418967e-08
1	PNO1	3.6225194929113945e-08
1	UBTF	3.6221253739784145e-08
1	SYNE3	3.621495039362841e-08
1	RNF125	3.621107656781302e-08
1	MSL3	3.620052131624993e-08
1	SPAG16	3.6194328251884244e-08
1	TARS1	3.619359965587495e-08
1	SLC35A4	3.617608669411894e-08
1	NOVA2	3.6171987697618394e-08
1	GTF2A1	3.615542080717526e-08
1	SLC25A6	3.608660939785741e-08
1	NRP2	3.607816548880159e-08
1	UBR3	3.6069808252286245e-08
1	UBXN11	3.60592760339821e-08
1	PSMC1	3.605716241056686e-08
1	DENND4C	3.604769045367112e-08
1	ZNF800	3.603484184974513e-08
1	SPCS2	3.602758285324018e-08
1	SF3B5	3.602209760304688e-08
1	OGFOD1	3.6008983906875275e-08
1	ATP13A1	3.600716444573521e-08
1	CRTC2	3.599638535311689e-08
1	GAK	3.599085040138018e-08
1	RNF187	3.599009523668485e-08
1	KDELR1	3.59879534985329e-08
1	EPS15	3.596109599037018e-08
1	PODN	3.5954350861376925e-08
1	CCDC88C	3.595351050085045e-08
1	C1GALT1C1	3.595262252368914e-08
1	DSTN	3.5948737769879726e-08
1	LARP4	3.594127045758176e-08
1	MED13	3.593931247519326e-08
1	RARB	3.593377689907293e-08
1	STIM1	3.592353991913542e-08
1	IGSF11	3.5921027027222064e-08
1	CYP2U1	3.591414748768902e-08
1	TFDP1	3.5910551977881335e-08
1	BCL2L2	3.5874655180617224e-08
1	NIFK	3.5856790880854186e-08
1	SESTD1	3.585356367179681e-08
1	ARL6IP1	3.584219941944393e-08
1	DRG1	3.58382724032454e-08
1	MRPL13	3.583498838942037e-08
1	NUP188	3.583263767217213e-08
1	SRPRB	3.583114948520425e-08
1	WBP4	3.582584332210613e-08
1	RAPGEF1	3.581492559087149e-08
1	SIN3B	3.581480241210067e-08
1	FLII	3.581140873899949e-08
1	NCSTN	3.5810036367944924e-08
1	DBT	3.580394879818109e-08
1	SPINT1	3.580173703052033e-08
1	PTTG1IP	3.579801089104564e-08
1	MRPS35	3.578903748529279e-08
1	ELOVL5	3.577237508989923e-08
1	ARL14EP	3.5764557096036355e-08
1	DST	3.575187105031836e-08
1	ATP5PB	3.57303827936634e-08
1	LUZP1	3.5727601092529816e-08
1	CARD8	3.572663326274372e-08
1	PSMC2	3.5714202743952905e-08
1	BZW2	3.571373025139664e-08
1	SPRTN	3.571274482449009e-08
1	GYPC	3.571098863145963e-08
1	SNF8	3.568997271545958e-08
1	THSD4	3.568758794613971e-08
1	RASGRP2	3.568445614469196e-08
1	PGR	3.566684108271881e-08
1	TSC2	3.5666372519071434e-08
1	AK6	3.566334038249987e-08
1	LPCAT4	3.563634325835994e-08
1	HNRNPH1	3.563611368060004e-08
1	COL16A1	3.562442414392928e-08
1	PICALM	3.561685799503039e-08
1	ZNF207	3.561207760933763e-08
1	SAV1	3.5590617538914665e-08
1	STK25	3.558752788134079e-08
1	CIB1	3.558496077981734e-08
1	ABCA1	3.5584465395447035e-08
1	EIF4A3	3.5580914192406696e-08
1	NOP2	3.557920809068947e-08
1	AATF	3.5568983239723443e-08
1	DERL1	3.556425892134392e-08
1	GADD45GIP1	3.556077863830261e-08
1	CHM	3.5557259667590326e-08
1	APEX2	3.555105614590257e-08
1	C6orf132	3.554238673337986e-08
1	HLA-DRA	3.5532103676486284e-08
1	ARSD	3.5530023199228964e-08
1	RNF141	3.552651521323031e-08
1	HADHA	3.551007981304609e-08
1	WDR43	3.550325964113511e-08
1	WARS1	3.5482497517857e-08
1	AAR2	3.5464534252026564e-08
1	CHCHD1	3.546436831359178e-08
1	GLYR1	3.544458293887277e-08
1	MSH2	3.543918387857132e-08
1	PDCD10	3.5434609363936895e-08
1	CLEC16A	3.542886325397579e-08
1	MICOS13	3.5405638928125284e-08
1	MYL6B	3.540498710444791e-08
1	ADAM15	3.5381119564783165e-08
1	PRR5	3.536213211486925e-08
1	VAMP8	3.536088236408952e-08
1	SPRY1	3.5347659844217026e-08
1	FAM126A	3.533440955528098e-08
1	FMNL1	3.532527051767234e-08
1	E2F6	3.5320725444297035e-08
1	TICAM1	3.532066245024118e-08
1	GAPDH	3.5310480743760716e-08
1	COPA	3.530649895931182e-08
1	RHOQ	3.52942040951188e-08
1	UBE2D3	3.528445258305244e-08
1	HPS6	3.527818869089636e-08
1	RPGR	3.5274866208878543e-08
1	NUP98	3.5257223887176225e-08
1	SF3B3	3.525655573228844e-08
1	NIN	3.524759860748923e-08
1	DLG5	3.524273346103877e-08
1	PRKX	3.521183501082326e-08
1	SLC3A2	3.520077552938882e-08
1	NRM	3.5200239042426356e-08
1	SRPK1	3.5198637042397834e-08
1	ATG4D	3.5179369877689375e-08
1	SMIM10L1	3.516394363443442e-08
1	TTC28	3.5156807203731875e-08
1	TLN2	3.515436549095741e-08
1	FBXL5	3.514631196072908e-08
1	FAM117A	3.513685791979803e-08
1	PDK2	3.512491465163507e-08
1	SYNE1	3.5099731942778594e-08
1	ANK2	3.509785372726593e-08
1	PUM2	3.5097159051609626e-08
1	TMEM204	3.509647906252674e-08
1	MCFD2	3.509469785662726e-08
1	LEO1	3.509348337218141e-08
1	TRIB2	3.506924007698167e-08
1	PTPRN2	3.5061644228332957e-08
1	ADAM17	3.5057989786282965e-08
1	NDUFAF3	3.503864253955346e-08
1	TDRD7	3.502930545044821e-08
1	UBE2D4	3.502269042573523e-08
1	CCSER2	3.5018435071105616e-08
1	CDK5	3.500069890179075e-08
1	LEMD3	3.497074456652985e-08
1	TSEN54	3.4907503260078205e-08
1	CSNK2B	3.490283636606748e-08
1	ZFYVE27	3.4896980460906736e-08
1	NOC2L	3.488889694144919e-08
1	FBXW11	3.488434827156919e-08
1	APEH	3.487895877747633e-08
1	TSPAN4	3.48787632938997e-08
1	CCDC86	3.487382015244444e-08
1	RPL28	3.487222145679387e-08
1	BTG3	3.4863563984327734e-08
1	SOX21	3.4846247146800924e-08
1	VPS16	3.4844304065041174e-08
1	HAUS2	3.4831862933878924e-08
1	RTN4	3.4831852349997676e-08
1	FARS2	3.4830759464658375e-08
1	FAHD1	3.483064229248418e-08
1	ERAL1	3.481147450041661e-08
1	PIK3R3	3.480661441086733e-08
1	TP53I11	3.480544556506965e-08
1	UBL5	3.4792950965860066e-08
1	ZBTB7B	3.4791196525008934e-08
1	ACER3	3.4789359556332325e-08
1	RAB7A	3.4778840751035506e-08
1	HSPG2	3.475945736371222e-08
1	TXNDC12	3.474372674743704e-08
1	CYB561A3	3.4742139802760106e-08
1	NCK2	3.473392624105756e-08
1	KLHL2	3.472107536028359e-08
1	EDF1	3.472054011350244e-08
1	CKAP4	3.471482441186051e-08
1	RABL6	3.4710426426441524e-08
1	MMP25	3.469963773342646e-08
1	CEP112	3.4696794178808037e-08
1	CCND3	3.468878987753643e-08
1	SMAP2	3.468009783651704e-08
1	EDNRA	3.466991324253797e-08
1	FAM32A	3.4651327310568665e-08
1	UBE2F	3.463026011766337e-08
1	DOLPP1	3.462816389632188e-08
1	MYO6	3.46253068064219e-08
1	MARC2	3.4621944303553294e-08
1	MAN1B1	3.46097522059662e-08
1	SH2B1	3.4605429094705595e-08
1	B4GAT1	3.460149823060158e-08
1	RNF216	3.4592777857552053e-08
1	SLIT3	3.4582037265705236e-08
1	OCRL	3.4576684411324914e-08
1	PDS5A	3.45637788562736e-08
1	KIAA0040	3.456271650668882e-08
1	GCLM	3.455816510167554e-08
1	COPB2	3.4544618681152126e-08
1	GALE	3.4543401023785604e-08
1	SHARPIN	3.453271062281214e-08
1	TMEM164	3.452497377375483e-08
1	MEIS2	3.452464282934961e-08
1	GASK1B	3.4515148337348145e-08
1	PA2G4	3.450644922143226e-08
1	MPND	3.45000296309517e-08
1	PDLIM1	3.4488939138772196e-08
1	FANCG	3.447943923907049e-08
1	PEF1	3.4476859502099244e-08
1	HINT2	3.4471899542798026e-08
1	AIMP2	3.4466752751111575e-08
1	ATRX	3.446289932365091e-08
1	SLC39A7	3.4459945495789664e-08
1	AGO3	3.4457751582963795e-08
1	POGLUT3	3.44559780679565e-08
1	NUDT21	3.4452854561445615e-08
1	SLC25A4	3.444807217114717e-08
1	GFM1	3.4435595992349746e-08
1	NOS2	3.44286000363949e-08
1	BCAS3	3.44126153342094e-08
1	NKIRAS2	3.437816740445438e-08
1	PRELID1	3.4375473888794514e-08
1	BFAR	3.436837530846439e-08
1	CREBBP	3.436033242491122e-08
1	GNL2	3.435862833386984e-08
1	CISD1	3.435859286898448e-08
1	WSB2	3.4333699017584776e-08
1	ERI1	3.433165976471829e-08
1	BLM	3.433017086160507e-08
1	DDX28	3.4319750243483226e-08
1	EIF2AK4	3.430500038205021e-08
1	ACTG1	3.429249477530883e-08
1	KCTD17	3.427760402388492e-08
1	NMI	3.42687965496659e-08
1	DDB1	3.426613263460538e-08
1	TMEM9	3.426484689174205e-08
1	VIT	3.423670876520585e-08
1	ARL5A	3.423256005614928e-08
1	PACS2	3.423128552785256e-08
1	ARHGEF10	3.422138239318726e-08
1	TCF7L2	3.421342933880308e-08
1	COL8A2	3.421036272081571e-08
1	TEAD1	3.4198554683307246e-08
1	MMGT1	3.4193603604436846e-08
1	C2CD4A	3.418161066072097e-08
1	SPPL3	3.417931167890713e-08
1	ARHGAP10	3.417707347395414e-08
1	TMEM9B	3.417113513429906e-08
1	MRPS16	3.4169662353636374e-08
1	MTX1	3.4164410363955544e-08
1	IFITM1	3.4163907499552154e-08
1	NUP88	3.4162416303019795e-08
1	LPGAT1	3.4149470986531486e-08
1	DYNLT1	3.414472938727535e-08
1	SNRNP27	3.414346201859224e-08
1	R3HDM4	3.413518437789947e-08
1	UBL4A	3.412517494807414e-08
1	POLM	3.4110624525134956e-08
1	CTNNAL1	3.4109559674553e-08
1	KPNB1	3.410661195726492e-08
1	PTPRK	3.409632757828074e-08
1	PPP1R7	3.409077493852422e-08
1	PRRX1	3.408945873196326e-08
1	MIEF1	3.407396784044302e-08
1	DLG4	3.407067645823646e-08
1	IL17RD	3.406616482590434e-08
1	TARS2	3.4061606495623784e-08
1	ARID1B	3.4050666014223865e-08
1	ATP2B4	3.40502778634284e-08
1	TACO1	3.404995307599993e-08
1	DNAJC3	3.4047475992449045e-08
1	PPM1B	3.403870198708525e-08
1	PDE12	3.403414373776752e-08
1	ELOB	3.4009124336459754e-08
1	OPA1	3.400337805723023e-08
1	RRN3	3.4002153710417566e-08
1	NR2C2AP	3.399641766951043e-08
1	ZNF770	3.398901890221298e-08
1	SLC38A10	3.398377086104647e-08
1	MRTO4	3.3977458793049586e-08
1	TOR3A	3.396744619122929e-08
1	SLC39A13	3.393390465160828e-08
1	EWSR1	3.391519016655337e-08
1	LRPPRC	3.3911499910760485e-08
1	LGALS3BP	3.390809763724289e-08
1	ATP1B3	3.387774000350229e-08
1	FAM160B1	3.3870615104940545e-08
1	ARPIN	3.386573835777156e-08
1	DNAJC7	3.386000784177888e-08
1	NUP107	3.385169146766018e-08
1	CD8A	3.385062148976061e-08
