multiplex	node	score
1	SHFL	5.3326171324924296e-09
1	TMCC3	5.330394495205592e-09
1	CELSR1	5.3278295696693475e-09
1	PCYT2	5.3272878807589785e-09
1	GALNT6	5.327207029443516e-09
1	METRNL	5.326238913197015e-09
1	RERG	5.325483537873643e-09
1	SLC29A1	5.325314812291027e-09
1	MALL	5.323260357856203e-09
1	IRAK4	5.321323349580475e-09
1	ACKR1	5.318985880076078e-09
1	RAPGEF5	5.317475305018792e-09
1	RCAN3	5.3142346967668885e-09
1	TENM1	5.311587747708281e-09
1	C12orf75	5.307101755316655e-09
1	REG4	5.305866467454056e-09
1	LASP1	5.3032565697061945e-09
1	ARL6IP1	5.302068089730767e-09
1	PDXK	5.300736859003941e-09
1	CAMK2B	5.300462430432057e-09
1	GFER	5.2966681938843885e-09
1	KIF1A	5.293806711598409e-09
1	PCSK5	5.292521281732989e-09
1	LRP10	5.2921229972618765e-09
1	USE1	5.289791940170174e-09
1	ABHD15	5.287939938451263e-09
1	PXN	5.287364569827904e-09
1	RIPOR2	5.283674459414546e-09
1	TMEM44	5.278557134797538e-09
1	SHC1	5.271144056382977e-09
1	LOXL2	5.265196308698483e-09
1	SESTD1	5.260455140031831e-09
1	MATN2	5.259710548816339e-09
1	ALDH6A1	5.253511934305748e-09
1	CKS2	5.252038284904308e-09
1	PRKCZ	5.244197827915129e-09
1	ENAH	5.243362726101424e-09
1	SLC46A1	5.242240647327353e-09
1	GOLIM4	5.241010562482159e-09
1	CACNA1C	5.240779333371742e-09
1	IL23R	5.238612564781827e-09
1	HES1	5.236991941663368e-09
1	LDHD	5.235826985371046e-09
1	CDX2	5.232910995056118e-09
1	PITPNC1	5.226730221006833e-09
1	SBF2	5.225745570987225e-09
1	KCNIP4	5.2134674931054655e-09
1	F11R	5.2065041370777066e-09
1	FN1	5.204791931653159e-09
1	MAP4K4	5.201588958719445e-09
1	HECW2	5.200674792176253e-09
1	CPLX2	5.199856526775772e-09
1	NAALADL2	5.198366656835846e-09
1	COL5A2	5.194851700592977e-09
1	PPP2R1B	5.192673757884861e-09
1	SIGLEC11	5.192463014390986e-09
1	CLDN7	5.191406119485324e-09
1	TSPAN13	5.184385864294991e-09
1	DIAPH2	5.1839461789571875e-09
1	TMEM59L	5.183644481785017e-09
1	QPRT	5.182658787100578e-09
1	RNF113A	5.177037174893572e-09
1	ATN1	5.173124457735093e-09
1	SEC11A	5.171922192946982e-09
1	RNF150	5.170148074612314e-09
1	TPRN	5.167289276057988e-09
1	RAMP3	5.167157165850926e-09
1	FAM241A	5.1649262569687046e-09
1	TAF1D	5.164523068955968e-09
1	TCEAL9	5.1582360958513374e-09
1	CORO1B	5.157658101735677e-09
1	ACE	5.157513549812283e-09
1	CLMN	5.152361029181376e-09
1	LAMB1	5.15196203510322e-09
1	OLFML1	5.148247323469355e-09
1	VLDLR	5.143064542347011e-09
1	TNXB	5.142976461278307e-09
1	PRL	5.139408975759663e-09
1	OSCAR	5.1385038647516665e-09
1	IFNG	5.138311917683282e-09
1	CAPN5	5.132865333162646e-09
1	VCL	5.132306060849821e-09
1	ARHGEF25	5.1306066873966975e-09
1	PODXL	5.129855188372941e-09
1	DEF6	5.1281512387349936e-09
1	CDH1	5.125172147126061e-09
1	LRATD2	5.122659502219997e-09
1	HIF3A	5.121651227118692e-09
1	SAA1	5.119031847049535e-09
1	DTX3	5.111545321393408e-09
1	FLRT2	5.100483586443894e-09
1	KLF15	5.097692096733722e-09
1	IRF2BPL	5.097589727462431e-09
1	SIGLEC10	5.091374097415251e-09
1	GAB2	5.08776536724186e-09
1	IFFO2	5.087343571438152e-09
1	CYFIP2	5.083475742544852e-09
1	OPRD1	5.080327866000882e-09
1	TLN1	5.074292250323251e-09
1	NAT16	5.074100852415764e-09
1	CYTH1	5.067159039490872e-09
1	CYTH3	5.0597700461015795e-09
1	COL12A1	5.055082531721893e-09
1	CBL	5.052377526008518e-09
1	MAFG	5.049380076672511e-09
1	HSPB8	5.047911642207906e-09
1	CDC42EP1	5.047748039734863e-09
1	FCHSD2	5.043159659344489e-09
1	TUBA1A	5.04224660839401e-09
1	SMO	5.040522577410314e-09
1	TRIM38	5.0398300202592384e-09
1	C19orf12	5.033848968547125e-09
1	SLC7A2	5.0329509870994926e-09
1	RDX	5.0309511059192985e-09
1	PDE3A	5.030380671592215e-09
1	UCHL1	5.024275456342173e-09
1	RTKN	5.023978813576357e-09
1	TMEM47	5.023583615262455e-09
1	MRVI1	5.023475062883995e-09
1	EPHX1	5.0218626401205165e-09
1	RNF125	5.018001179891373e-09
1	AKR1C2	5.017206332265904e-09
1	TSC22D1	5.0143371304736e-09
1	BOD1	5.01271270713413e-09
1	PIEZO2	5.0117851920893515e-09
1	COMMD6	5.0088500962680975e-09
1	TUBB6	5.006431745087531e-09
1	PNPLA6	5.004142336050642e-09
1	CALM2	5.003224354965891e-09
1	ACSM5	5.000956433084825e-09
1	OSBPL7	5.000909396042243e-09
1	MYO1E	4.996740679866844e-09
1	NDRG2	4.993168283033505e-09
1	MGAT4B	4.990959503156262e-09
1	SEMG2	4.990911514569271e-09
1	LATS2	4.98768262361768e-09
1	SOX8	4.987319229931234e-09
1	KYNU	4.986942136819801e-09
1	DICER1	4.986605560955114e-09
1	C1orf115	4.9811198352368736e-09
1	BOC	4.979127228393451e-09
1	TTC38	4.97887239663725e-09
1	MYO6	4.97543876350212e-09
1	SAP30	4.973444019366551e-09
1	KLF9	4.970221310570546e-09
1	PLCD1	4.969831071962045e-09
1	MAPKAPK2	4.969261812433396e-09
1	VSTM4	4.967098665975062e-09
1	ST7	4.966800435972845e-09
1	SLC16A9	4.966711147458337e-09
1	APOC1	4.9656105034302265e-09
1	SIRPB2	4.963149627460483e-09
1	ACSF2	4.9561699089982355e-09
1	CDC42EP3	4.950212869648239e-09
1	CEP112	4.949328234518831e-09
1	JAZF1	4.943950757516543e-09
1	MAP6	4.9438238857837386e-09
1	SCARB1	4.9401408844757896e-09
1	MAP3K10	4.936149686358004e-09
1	IRF7	4.935138078772377e-09
1	CCNDBP1	4.935120826518233e-09
1	RIDA	4.926131503714211e-09
1	RCAN1	4.920802360383707e-09
1	MVK	4.915762965962774e-09
1	TSC22D2	4.915115655601788e-09
1	CDH6	4.910353629036213e-09
1	PPARGC1A	4.908321597778142e-09
1	PPP1R13L	4.904823613050035e-09
1	ABCG1	4.9030273179263966e-09
1	PDK2	4.902618615244746e-09
1	RPL13	4.901142386917037e-09
1	OSBPL1A	4.900942448531831e-09
1	MKI67	4.898130036039133e-09
1	GOLT1A	4.898048611912344e-09
1	KLHL13	4.8976161612456415e-09
1	DPYD	4.89565012073183e-09
1	PARP9	4.894856943594632e-09
1	ATP6V0E1	4.8931850935623286e-09
1	SMOC2	4.8917549928731075e-09
1	SLC29A2	4.8908759082443395e-09
1	TOMM7	4.889210548508179e-09
1	SERPINA10	4.8854385998635305e-09
1	RARB	4.884786906138123e-09
1	IFI30	4.883716293199443e-09
1	AMH	4.881033311138409e-09
1	CDK10	4.873550439149789e-09
1	CYP27B1	4.8733686398473854e-09
1	PHF19	4.870796174002674e-09
1	PTOV1	4.867911425031424e-09
1	CHST11	4.865987549950903e-09
1	MAFB	4.863465280584314e-09
1	MRPL41	4.861788965351373e-09
1	ABCC4	4.860215533443173e-09
1	PGAP4	4.859752917495771e-09
1	METTL7A	4.858208785860477e-09
1	LAYN	4.855476335375699e-09
1	EDEM2	4.854086638114222e-09
1	FAM13A	4.853959550914332e-09
1	SLC16A3	4.8538289590785356e-09
1	PLXDC1	4.8513168132140225e-09
1	TBC1D2	4.850973184879054e-09
1	PI4K2B	4.845221975618039e-09
1	RHOQ	4.843972534543348e-09
1	SPATA4	4.843073142336211e-09
1	GNAO1	4.839685380330003e-09
1	SNRPA	4.83926253413192e-09
1	SEPTIN6	4.839146744701718e-09
1	KLKB1	4.838744538037108e-09
1	TFPT	4.83563590870491e-09
1	ENDOD1	4.831768937303237e-09
1	RPS6KA3	4.831373395502905e-09
1	GLMP	4.8302369316217825e-09
1	GPR4	4.8258169727552705e-09
1	LGR5	4.823829072022446e-09
1	PRR15L	4.8223827535648255e-09
1	ADA	4.82222989944507e-09
1	FCN1	4.821778247334549e-09
1	SYNGR3	4.8200524799082425e-09
1	BATF3	4.819175019280566e-09
1	IARS2	4.817242752985857e-09
1	ARHGEF1	4.817066943288934e-09
1	ROBO3	4.814067514530105e-09
1	CD69	4.809254199676605e-09
1	ARHGAP29	4.806831201375063e-09
1	SLC28A2	4.806225622341722e-09
1	CCDC9	4.804694878760923e-09
1	ATL3	4.803898955753044e-09
1	GLUL	4.803737831240084e-09
1	FAXDC2	4.803189270144661e-09
1	UCK1	4.80186650071602e-09
1	MATR3	4.80052842351243e-09
1	EFS	4.800006231868501e-09
1	SLC26A2	4.798909203124592e-09
1	DYSF	4.798016488087197e-09
1	IL12A	4.796081481985915e-09
1	TNS1	4.794745003152254e-09
1	LMNB1	4.794535121645645e-09
1	SPINT2	4.792924235385297e-09
1	FSTL3	4.7889076183906696e-09
1	NLGN2	4.786779513038148e-09
1	SLC1A5	4.782274834390388e-09
1	TRIP6	4.777139044375065e-09
1	SH3TC1	4.775687609905291e-09
1	NDN	4.7731211338624645e-09
1	NGB	4.770121822979227e-09
1	LRRC25	4.768381545465269e-09
1	LIPG	4.766232883795492e-09
1	ST8SIA1	4.765650719519142e-09
1	APOLD1	4.7653430518219035e-09
1	FAAH	4.764989623989124e-09
1	MOV10	4.764657387165807e-09
1	KCNH2	4.763900973827314e-09
1	NRGN	4.763200668522127e-09
1	GNA13	4.761904512048471e-09
1	PACSIN3	4.7607091442695544e-09
1	NAT2	4.752378922178043e-09
1	CRIM1	4.7486364963241284e-09
1	COL9A3	4.743132436733228e-09
1	PRELP	4.740711784530173e-09
1	MAP2K5	4.740425810562557e-09
1	VASN	4.7380854025573735e-09
1	ACO1	4.738063435963495e-09
1	LPXN	4.736402086673396e-09
1	GRN	4.720978824321367e-09
1	ATOH8	4.7205206008363035e-09
1	TKT	4.719290676638349e-09
1	B4GALT1	4.717836374579562e-09
1	ADAM9	4.7155288163773185e-09
1	S100A4	4.714531749354929e-09
1	HSD17B4	4.713042818130241e-09
1	FHL2	4.709211319899413e-09
1	NR1H4	4.706691827106873e-09
1	PRRG1	4.705706948865148e-09
1	ZNF428	4.7053416911303875e-09
1	AARS1	4.7048396995985436e-09
1	SDC1	4.703746287404426e-09
1	PLCL2	4.70273122707455e-09
1	TBC1D24	4.6960834372509486e-09
1	CX3CL1	4.694710079806216e-09
1	DAPK1	4.691341308657716e-09
1	PDE10A	4.691143379975236e-09
1	RGCC	4.684053941502033e-09
1	SERPINB6	4.683615137024324e-09
1	VIPR1	4.679794020576898e-09
1	GNPDA1	4.67956707070642e-09
1	TWF2	4.679187525323519e-09
1	USP36	4.6790252761316206e-09
1	PPP1R12A	4.678349832162543e-09
1	SERPINA5	4.677962780429479e-09
1	SI	4.676817011340553e-09
1	ADGRL2	4.675369804408962e-09
1	BAX	4.674506765247963e-09
1	UBALD1	4.6711203897488255e-09
1	CLSTN2	4.668564572791588e-09
1	CHRM3	4.667136385012656e-09
1	BTN3A1	4.665841569020602e-09
1	RELN	4.661763968522714e-09
1	CHRDL1	4.660904059757226e-09
1	TRIM56	4.6588117147269384e-09
1	DUSP4	4.658631097529519e-09
1	ERLIN1	4.657218185214041e-09
1	PRRX2	4.656352691277508e-09
1	B3GNT7	4.6563214460714525e-09
1	TMEM120A	4.654771418921659e-09
1	SRGAP2	4.654742586187862e-09
1	ARSJ	4.653215486177402e-09
1	TLE2	4.649011588405e-09
1	OAS3	4.647896099116855e-09
1	CNTLN	4.646625370376943e-09
1	AQP12B	4.64246216141119e-09
1	LMX1B	4.641101681315108e-09
1	EBI3	4.640576390523969e-09
1	RBPJ	4.63833504852476e-09
1	TYK2	4.636872681050467e-09
1	PLD3	4.636605607404333e-09
1	INHBB	4.631265110995464e-09
1	FBLIM1	4.621914889951019e-09
1	C1orf198	4.6146249853744036e-09
1	ZDHHC9	4.613850865197133e-09
1	YWHAH	4.6116684275057435e-09
1	PTGR1	4.609892269679797e-09
1	CD99	4.609886463536426e-09
1	INPP5K	4.60886776530242e-09
1	CUX1	4.60697050568564e-09
1	PRSS22	4.605919927176419e-09
1	C2CD2	4.6052696845144565e-09
1	ZMYND15	4.603852764757824e-09
1	TM7SF2	4.603046638106024e-09
1	RAP2B	4.602571756003117e-09
1	DHCR24	4.599991737345071e-09
1	VMO1	4.599776235324319e-09
1	KIAA0040	4.599730601128495e-09
1	C4A	4.5987293673130285e-09
1	BICD1	4.597148634613975e-09
1	RAP1GAP	4.59695958133328e-09
1	PTPN13	4.596626200391693e-09
1	TRBV5-1	4.596289057842804e-09
1	PSD4	4.595926772669427e-09
1	NAV3	4.59454945158551e-09
1	SLC40A1	4.591202994891183e-09
1	SLC39A1	4.590871539470076e-09
1	TMEM132A	4.585504301626164e-09
1	CPT1C	4.578343545829703e-09
1	NR3C1	4.577169790516932e-09
1	NOVA1	4.576944757427023e-09
1	KLF4	4.5767245515945115e-09
1	PRDM8	4.5751763007796595e-09
1	EZH2	4.575058075710907e-09
1	CERCAM	4.573169307666623e-09
1	FOXO3	4.572703697143802e-09
1	MRTFB	4.569483879764894e-09
1	SLC7A11	4.568309811051159e-09
1	CDK2AP1	4.568038170190901e-09
1	IGFBP5	4.56781074365552e-09
1	TMSB10	4.566053258046781e-09
1	PRKAR1A	4.5658992741344075e-09
1	CPA3	4.5649551500025705e-09
1	RALGAPA2	4.561122606716105e-09
1	TUBB2A	4.559681679054253e-09
1	CHRDL2	4.559646990860978e-09
1	TMEM86A	4.558337139268949e-09
1	OAZ1	4.55817636734461e-09
1	OXCT1	4.557447637828948e-09
1	CD151	4.556155411835926e-09
1	DUSP7	4.55157014763135e-09
1	ARHGEF40	4.543845290209995e-09
1	SPRED2	4.543144165071869e-09
1	AANAT	4.541759186042422e-09
1	CYBC1	4.540507765013826e-09
1	TMIGD3	4.537562658324363e-09
1	MPEG1	4.537124803613007e-09
1	PKIG	4.533866292787575e-09
1	TFRC	4.530038025870223e-09
1	EDAR	4.528300392797099e-09
1	SP140L	4.5213423192073145e-09
1	S100B	4.5206526476645686e-09
1	KANK3	4.519752658574538e-09
1	INS	4.518253682048465e-09
1	DGKE	4.5167321630286495e-09
1	PTH1R	4.5162501892726165e-09
1	CCDC88C	4.513760301856252e-09
1	BTN3A3	4.51065822432452e-09
1	HOOK1	4.510539080827286e-09
1	LRG1	4.504559723721604e-09
1	SCN3B	4.502807557424376e-09
1	PRKCQ	4.50203116618874e-09
1	TTC39A	4.501650339149758e-09
1	PEAK1	4.4988643673958e-09
1	S100A16	4.498759183128367e-09
1	TRPM6	4.495858972511263e-09
1	UBXN11	4.495479338629416e-09
1	FAT4	4.4899796401093106e-09
1	RAB32	4.48995961150701e-09
1	LYL1	4.487335991341011e-09
1	SQLE	4.486914142907834e-09
1	PDE7B	4.484848764535646e-09
1	NES	4.484400916925139e-09
1	EFNA1	4.4839904022599915e-09
1	MYO1G	4.481152552604092e-09
1	PPFIBP2	4.4806085359329225e-09
1	ICE2	4.480492989716283e-09
1	DUSP8	4.475896626132253e-09
1	DDX3X	4.47452764853469e-09
1	ZAP70	4.473987400981311e-09
1	HEBP2	4.473956038818322e-09
1	CBFB	4.473884367942603e-09
1	LILRB1	4.473093571626845e-09
1	MCCC1	4.472347154747574e-09
1	KCNE4	4.4708277636225816e-09
1	ORAI1	4.468857232728108e-09
1	AMPD3	4.4648964704397155e-09
1	SDHAF1	4.463201895934147e-09
1	ATP10A	4.461329462497791e-09
1	ECH1	4.460892912129807e-09
1	ABCA3	4.460748789873003e-09
1	WLS	4.459258851753246e-09
1	YES1	4.4575512178003405e-09
1	RICTOR	4.456408659855027e-09
1	DNAJC6	4.451575371071569e-09
1	SLC39A5	4.449079008119668e-09
1	SPAG5	4.448072111760975e-09
1	SLC22A17	4.447929004733758e-09
1	AMBP	4.4473702748371374e-09
1	ZBTB46	4.4447163426263855e-09
1	ANLN	4.4430784141051796e-09
1	DOCK6	4.442743065986922e-09
1	PRG3	4.440886706090983e-09
1	TMEM243	4.440146078362934e-09
1	TNFSF10	4.439612656345752e-09
1	TBC1D30	4.439371330892545e-09
1	KDELR3	4.438118919114728e-09
1	LY86	4.438024849020157e-09
1	ATP2B4	4.436270352829594e-09
1	PNMA8C	4.435310512672045e-09
1	PDGFC	4.431423887999542e-09
1	ZWINT	4.428953101154463e-09
1	AOC2	4.428827200174566e-09
1	CACNA2D2	4.42794685706326e-09
1	MAP3K6	4.424164099332225e-09
1	DDX21	4.423254357385247e-09
1	ROBO1	4.42305455656438e-09
1	LIPF	4.421463449726501e-09
1	mip	4.41936703177871e-09
1	MTMR11	4.416931433732538e-09
1	ANK2	4.415062664386599e-09
1	TNFSF11	4.414517478431831e-09
1	SIGLEC14	4.4135024191938394e-09
1	PROK2	4.411751675243575e-09
1	F2RL1	4.410448486744812e-09
1	TLE1	4.410126444417394e-09
1	NFIB	4.407721058121448e-09
1	FKBP1A	4.405455387825755e-09
1	MEDAG	4.397768624471231e-09
1	ZFPM2	4.393581773567512e-09
1	STK38L	4.389996959060811e-09
1	IL17RB	4.3889124563820606e-09
1	PLEKHA7	4.388106968650297e-09
1	SOD1	4.385269666439462e-09
1	NRROS	4.383986521511708e-09
1	WASF3	4.3808734844261196e-09
1	HELZ2	4.379551377047314e-09
1	SNTB1	4.372105527667605e-09
1	ITGB5	4.36839116696206e-09
1	MAP2K1	4.366537460954426e-09
1	HSPA2	4.364770245032523e-09
1	CROT	4.3640963232322165e-09
1	APLP1	4.360927730190955e-09
1	LDHA	4.35972113871653e-09
1	CMTM6	4.35952176095409e-09
1	NRXN2	4.354413676741073e-09
1	MYO10	4.3540540153956695e-09
1	G0S2	4.353812568933613e-09
1	CDR2	4.353787909130328e-09
1	RIOK1	4.351155738815757e-09
1	PEA15	4.350816226142035e-09
1	F11	4.3501793243714426e-09
1	THRB	4.342927086810724e-09
1	MMP19	4.3402363435093035e-09
1	TREM2	4.339523495130634e-09
1	RTN1	4.339413983871272e-09
1	ITGA11	4.338698421643913e-09
1	PDLIM5	4.3378876541739685e-09
1	ZNF771	4.337374894611847e-09
1	TMEM242	4.336565612397677e-09
1	ITPR3	4.3362185921950605e-09
1	GATA6	4.33403555583985e-09
1	ARAP1	4.324393627819198e-09
1	GALR1	4.318964277503738e-09
1	TOR4A	4.317495747372304e-09
1	HDAC9	4.315964334171713e-09
1	TNIP2	4.314055030200195e-09
1	PTPN7	4.313521976497937e-09
1	YWHAG	4.3121435834755215e-09
1	ATP1B2	4.30873919618794e-09
1	TSPAN15	4.305006031162105e-09
1	FNBP1	4.3049532245392644e-09
1	DLGAP5	4.304473721431563e-09
1	ENTPD1	4.304390612896153e-09
1	SIGLEC12	4.304192251724938e-09
1	FA2H	4.303666280167527e-09
1	NENF	4.296752158163194e-09
1	GALNT15	4.2939515549202e-09
1	LRRN2	4.293652985070746e-09
1	LZTS2	4.293549889968567e-09
1	TSC22D4	4.292121340341837e-09
1	CORO7	4.2918532728437466e-09
1	CYP2C9	4.284469833848752e-09
1	WFS1	4.279111465526504e-09
1	SEC16A	4.271148603787856e-09
1	ORC2	4.270872877720691e-09
1	SLC25A23	4.270835491167972e-09
1	KLRC4	4.2689630102766395e-09
1	IL12A-AS1	4.264801620922785e-09
1	TEX264	4.258793544968394e-09
1	ITPK1	4.25735287000931e-09
1	SIDT1	4.2569742971140195e-09
1	PPIB	4.255417272459279e-09
1	IDO2	4.254159310523217e-09
1	LPAR2	4.253514571668706e-09
1	COL11A1	4.252480677435366e-09
1	GDPD5	4.251448483842105e-09
1	TPP1	4.249330139199901e-09
1	MAPT	4.249236542670636e-09
1	CLEC2D	4.248786196259242e-09
1	BMP6	4.248632268737905e-09
1	GIT1	4.245881298639164e-09
1	APOBEC3G	4.245766452591526e-09
1	ZBTB21	4.244447470108589e-09
1	OSBPL2	4.242573803697906e-09
1	WASF1	4.2419712740197525e-09
1	MEOX2	4.239613041156085e-09
1	GFPT1	4.235117793296612e-09
1	MFSD8	4.23437198649401e-09
1	FAM83H	4.232886970236763e-09
1	SMAGP	4.231041002897338e-09
1	INPPL1	4.229278985692221e-09
1	CARMIL2	4.228286134896844e-09
1	QDPR	4.2281683466163836e-09
1	CACHD1	4.2261898059247095e-09
1	ZC3HAV1	4.22510689848699e-09
1	CTSA	4.221608697761999e-09
1	ABCD1	4.220478149791358e-09
1	CYP2J2	4.219661332048673e-09
1	HJURP	4.219626754311781e-09
1	FAM3B	4.215300675480736e-09
1	ITGA3	4.214326157776337e-09
1	PTGER3	4.213639988099729e-09
1	GPANK1	4.209164787349632e-09
1	RAP1B	4.204829345320809e-09
1	ZC3H12A	4.20249640306348e-09
1	ARL3	4.201999750324646e-09
1	DTX3L	4.1977028622074e-09
1	AP1G2	4.196745263478822e-09
1	PTPRN2	4.196636944707783e-09
1	NIBAN1	4.195727253744224e-09
1	DYRK3	4.195497458264438e-09
1	CD9	4.192532820987837e-09
1	FAP	4.191003632232571e-09
1	ITGA4	4.190083445894858e-09
1	TAF4B	4.189286819998848e-09
1	ADORA1	4.1870396927824024e-09
1	KAZN	4.184935672678517e-09
1	ACTN4	4.180103735051884e-09
1	SEPTIN1	4.1778265068465255e-09
1	DHPS	4.175280066841937e-09
1	ADAM8	4.174681953524722e-09
1	ASPA	4.1741418660721156e-09
1	ZBTB17	4.173717494849497e-09
1	MMP17	4.1729996795570925e-09
1	MAP2K7	4.170730127413533e-09
1	NEGR1	4.16867548822533e-09
1	VWA1	4.167634146131002e-09
1	PSME1	4.167610869084551e-09
1	SOD3	4.165177714020539e-09
1	SLC38A9	4.164405453719096e-09
1	MOCS1	4.1640819454768595e-09
1	C6	4.162961174212138e-09
1	KCNK5	4.162382810722735e-09
1	PLEKHO1	4.1614183211291394e-09
1	MBOAT2	4.1593158945920495e-09
1	RXRB	4.157061827531843e-09
1	IL34	4.156871832468908e-09
1	TTC28	4.1542121956149106e-09
1	CTDSPL	4.15350543236728e-09
1	DOT1L	4.149593368029362e-09
1	P3H2	4.14906858695828e-09
1	ARHGAP26	4.147994586069559e-09
1	NCOA1	4.145059198590413e-09
1	PIN1	4.144963548707588e-09
1	MKNK1	4.141058186032986e-09
1	RBP7	4.140334319062614e-09
1	DACH1	4.1368055280127545e-09
1	SLC30A9	4.134534384369239e-09
1	EIF2AK3	4.134514384710728e-09
1	BCL2L1	4.130369090919477e-09
1	SLC11A1	4.1298030179635816e-09
1	TK1	4.1295975188977264e-09
1	FKBP5	4.123064297663174e-09
1	WDR13	4.122696556810423e-09
1	PTPRS	4.12193474553434e-09
1	SLC20A1	4.121788125069196e-09
1	CEBPD	4.1209968271759685e-09
1	SLC37A2	4.120894301052873e-09
1	COCH	4.120539900829265e-09
1	SNRK	4.119739749950334e-09
1	ANKRD37	4.118572882152303e-09
1	CCDC3	4.111736873301709e-09
1	TMOD2	4.1102668064036095e-09
1	ANO7	4.107597751538693e-09
1	PADI2	4.107144703825069e-09
1	RILPL2	4.104058544984416e-09
1	TLR5	4.09745542401709e-09
1	PPP3CA	4.096404844884537e-09
1	RALGDS	4.096135006723923e-09
1	PLEKHG6	4.095893374867557e-09
1	MTHFD2	4.094394682356355e-09
1	ABCC8	4.092162274543678e-09
1	KIF2C	4.092037880958505e-09
1	LTBR	4.088477623445703e-09
1	ROR2	4.088456822977383e-09
1	GPRIN1	4.087193898468273e-09
1	CARD9	4.0830834606411006e-09
1	DNM1	4.08163073541085e-09
1	PARM1	4.079898859889095e-09
1	FAM162B	4.079545591559145e-09
1	MAF	4.078705744156832e-09
1	FAM50A	4.0771910804596435e-09
1	CR2	4.076242089904015e-09
1	RHOH	4.07325662593335e-09
1	SPOCK2	4.073039879801589e-09
1	NCS1	4.072389892649857e-09
1	PGM1	4.071562634123682e-09
1	ODF3B	4.0711257004316295e-09
1	CAPG	4.070141343809955e-09
1	SF3B3	4.069681740812336e-09
1	SULT1A1	4.0692957368387846e-09
1	TWIST2	4.068594447109466e-09
1	CMIP	4.067431062309229e-09
1	SLC39A11	4.066562844788441e-09
1	BTG1	4.066393112589605e-09
1	PHYHD1	4.065087426016684e-09
1	RAD51	4.064532989346681e-09
1	TOR2A	4.064451342849148e-09
1	GNA12	4.061971718444932e-09
1	OSTF1	4.060853752925905e-09
1	IRF3	4.060796012585009e-09
1	HADH	4.059868663780953e-09
1	GPC4	4.059512135318962e-09
1	KCNQ4	4.058413668320282e-09
1	SELENOS	4.057969945176778e-09
1	STXBP1	4.054838177022556e-09
1	CARD8	4.054196811856783e-09
1	ACD	4.054007783444307e-09
1	CDC45	4.053275806854503e-09
1	CUBN	4.053032706893822e-09
1	GTSE1	4.052962245087153e-09
1	PROSER2	4.052937313570133e-09
1	KIF12	4.050648031710017e-09
1	PELO	4.050497412050216e-09
1	BIN1	4.047987790678978e-09
1	UNG	4.047479422868775e-09
1	PRKAG2	4.0474360444191206e-09
1	TSPYL2	4.045352043322813e-09
1	PEX11A	4.041481911220704e-09
1	ADA2	4.040848306305394e-09
1	SLC6A17	4.040784172913026e-09
1	VPS26A	4.0404354128998675e-09
1	CDK9	4.037748213443801e-09
1	ARHGAP42	4.034830177359989e-09
1	RAPGEF4	4.02924907982144e-09
1	EHD4	4.028710108288185e-09
1	STK11	4.027536717086861e-09
1	DMXL2	4.026817414042755e-09
1	LIPH	4.02397236571609e-09
1	SLC34A3	4.022899292358579e-09
1	ATP1A1	4.022199065868206e-09
1	ADAMTS10	4.021965000592491e-09
1	REEP6	4.021890254283112e-09
1	SLC17A4	4.018960085854752e-09
1	RABEP2	4.018195720603786e-09
1	SNAPIN	4.017605558015806e-09
1	STX18	4.016778380578895e-09
1	HSPG2	4.016519306559716e-09
1	ELF1	4.013692464510365e-09
1	MAP3K7CL	4.0099198805468e-09
1	CLIP2	4.0093406044158656e-09
1	CCDC68	4.007528122601251e-09
1	ORAI2	4.007330262562152e-09
1	RPS21	4.002723532099476e-09
1	FBXL16	4.000427696915634e-09
1	SPOUT1	3.998970546673078e-09
1	EML4	3.998462014706456e-09
1	AP2S1	3.998289077907741e-09
1	CHKA	3.995623532804104e-09
1	ATF2	3.995183600256064e-09
1	CHST7	3.9951735448228075e-09
1	RASSF5	3.994381618600788e-09
1	NBEAL2	3.993625491699843e-09
1	ANO1	3.993437810203429e-09
1	RPS16	3.991207440179307e-09
1	SULT2A1	3.991054324900018e-09
1	UBB	3.991016481428805e-09
1	CD8A	3.990868060600331e-09
1	GABBR1	3.9877736748821145e-09
1	PTBP1	3.986952839827968e-09
1	SCN4B	3.986619208220917e-09
1	ZHX3	3.986449576649332e-09
1	BCL11A	3.982198341100965e-09
1	TCEA2	3.980898320625227e-09
1	MMP15	3.980777536907052e-09
1	OLFML3	3.980748133572122e-09
1	IL4I1	3.979894063681569e-09
1	ASAP1	3.979332435055925e-09
1	ARPC5	3.979268289812924e-09
1	SURF4	3.9784875264541194e-09
1	LRP3	3.9784705688929975e-09
1	SLC12A5	3.977710246438026e-09
1	TFCP2L1	3.973388605647815e-09
1	UBC	3.971824008166284e-09
1	TAX1BP3	3.9693060399381715e-09
1	PRDX5	3.969186537187081e-09
1	PCYT1B	3.969031776015117e-09
1	SYBU	3.968025817539487e-09
1	MT1A	3.96769575150763e-09
1	CDC14A	3.96501483885595e-09
1	MYADM	3.964070440651012e-09
1	FCN2	3.9633191601869034e-09
1	HDAC11	3.961477320927093e-09
1	FADD	3.9607374868088835e-09
1	MAP3K9	3.959469953240874e-09
1	EPHA2	3.958140672736027e-09
1	ZNF516	3.955650880922161e-09
1	ZYX	3.955534229758831e-09
1	ATP6V0A1	3.955129057555735e-09
1	SELE	3.9548847842220685e-09
1	PPIC	3.936105828713471e-09
