multiplex	node	score
1	RPS6KA5	5.586575556331949e-09
1	ABCA9	5.5853104658843664e-09
1	BRWD3	5.584381232524856e-09
1	IFNL3	5.583207453169189e-09
1	COPS6	5.582832302543531e-09
1	PDLIM5	5.5815620754021005e-09
1	CGNL1	5.580965941338309e-09
1	E2F5	5.580428664329636e-09
1	CBY1	5.578282247526014e-09
1	PRPF19	5.578134190523053e-09
1	TXLNA	5.576310915358607e-09
1	HLX	5.5744919726524664e-09
1	HLA-H	5.573907591181871e-09
1	BSPRY	5.571780820830112e-09
1	EIF3J	5.571128419515622e-09
1	XRCC5	5.569589083610628e-09
1	CAMK1	5.568798187585455e-09
1	ZNF84	5.5680133478598264e-09
1	NDUFAF8	5.565125983357099e-09
1	NTHL1	5.5642268972560175e-09
1	C9	5.564189004615015e-09
1	TARBP1	5.5632290593944856e-09
1	POLR1C	5.562313305362332e-09
1	ADH1A	5.562076477038929e-09
1	POGLUT1	5.5608064037621585e-09
1	ADD1	5.5600804434629205e-09
1	C19orf12	5.558899241839895e-09
1	PTPN3	5.558441878486999e-09
1	CNOT8	5.558359966283015e-09
1	SUPT20H	5.558044736710191e-09
1	SFT2D1	5.556609631533645e-09
1	PDSS2	5.55561317589838e-09
1	USP33	5.553615119240822e-09
1	ABCD1	5.553166116208496e-09
1	MEF2A	5.551096091438297e-09
1	TMX3	5.548371728099679e-09
1	SERGEF	5.547857472281036e-09
1	IL23R	5.54779563724592e-09
1	RBM4B	5.547652655791702e-09
1	CCDC106	5.546148155996385e-09
1	SCNN1D	5.545201036232495e-09
1	PIP4K2C	5.543387572744595e-09
1	SGCB	5.539554924078629e-09
1	NBDY	5.539138234497876e-09
1	CRHBP	5.538766747212109e-09
1	NKX3-1	5.537954985396362e-09
1	HMGB1	5.5379430081621655e-09
1	PHYH	5.5377990634267644e-09
1	WAC	5.537300701812064e-09
1	FGL1	5.53642490818436e-09
1	AK1	5.536015439740067e-09
1	OSBPL9	5.5353881679555244e-09
1	SNCG	5.532181056012606e-09
1	CLCN5	5.531327622845129e-09
1	PDXK	5.531063602566934e-09
1	MAPKBP1	5.529824263179949e-09
1	HELLS	5.5279704644734294e-09
1	SH3BP5	5.527078763750885e-09
1	GSK3B	5.526547383763633e-09
1	COMMD9	5.5255151101547275e-09
1	SMARCC1	5.524306429335467e-09
1	SNRPD2	5.522451177152051e-09
1	MED11	5.520085258783251e-09
1	HLA-DRB4	5.51896910646581e-09
1	UBE3B	5.518821136031006e-09
1	SET	5.518176654668304e-09
1	PPP1R7	5.518045879546942e-09
1	UPF3B	5.515570934967563e-09
1	NAV3	5.5148573580355486e-09
1	ATP13A3	5.514329546049591e-09
1	CYSLTR2	5.512613704164606e-09
1	PMEPA1	5.511867560364999e-09
1	KIF7	5.510600319396993e-09
1	TPP2	5.506253377487596e-09
1	RAB1A	5.506082264054695e-09
1	HMGB2	5.5045164038884015e-09
1	PCYT1A	5.503741366066426e-09
1	COX15	5.503545691070007e-09
1	UNC93A	5.500544140179383e-09
1	TGFA	5.497832378953972e-09
1	TCERG1	5.495311492785145e-09
1	TRMT13	5.494714283319938e-09
1	GAS2L3	5.494041398613347e-09
1	ABCA7	5.493538942092253e-09
1	CPNE8	5.492956868382382e-09
1	MAN2A1	5.492330176211685e-09
1	CCRL2	5.4915107658500825e-09
1	FLVCR2	5.486938979467359e-09
1	NCEH1	5.486433746860016e-09
1	SEC22A	5.485243928538888e-09
1	C20orf96	5.484289805665036e-09
1	SUPT6H	5.482124832222363e-09
1	NECAB3	5.481204407193255e-09
1	HLA-DQA2	5.4796693410348285e-09
1	FAM160A2	5.475611802715924e-09
1	RBP5	5.475531367690499e-09
1	KDM5A	5.474130115058884e-09
1	DIAPH2	5.474043364403981e-09
1	HSBP1	5.472858352007153e-09
1	SDHAF1	5.471721985316155e-09
1	CCND3	5.470861043429904e-09
1	TAOK1	5.47068296561835e-09
1	IER5	5.46955335314352e-09
1	CAT	5.467537106027043e-09
1	ADAR	5.4662694832636834e-09
1	H2AZ1	5.464081011450217e-09
1	ZNF606	5.463904109336387e-09
1	LSAMP	5.463590882540765e-09
1	RNF145	5.46137059663679e-09
1	EXOSC9	5.459489824900404e-09
1	SUPV3L1	5.458988375345159e-09
1	MRPL41	5.458611792029575e-09
1	ZZEF1	5.4531271904364175e-09
1	TBX5	5.452352207180182e-09
1	TXN2	5.450064415170785e-09
1	THEM4	5.4462719059810595e-09
1	UBE2G2	5.445462273811021e-09
1	SNX2	5.444154616180809e-09
1	TRIM39	5.442873348200315e-09
1	CDC25B	5.44145171139375e-09
1	HNRNPK	5.439869016416991e-09
1	FDFT1	5.439848257707943e-09
1	SLC25A13	5.438593050670356e-09
1	C4A	5.438443044639343e-09
1	RNF144A	5.436406924678998e-09
1	ZDHHC12	5.4363675819380146e-09
1	APOF	5.435510563871836e-09
1	PLCH2	5.4345239007610285e-09
1	MED8	5.434195017432674e-09
1	ADCK2	5.431509617540937e-09
1	ERLEC1	5.431486552963821e-09
1	EXOSC2	5.431361317572623e-09
1	CEPT1	5.428538830336364e-09
1	REEP1	5.427427659887122e-09
1	ERLIN1	5.425533590842026e-09
1	LRIG3	5.42530246688553e-09
1	PARP8	5.423720976852309e-09
1	RHOBTB1	5.423570551581808e-09
1	DNMT3A	5.422892011978556e-09
1	YEATS2	5.422394990594639e-09
1	CASP3	5.422010111010124e-09
1	CA12	5.421743067261644e-09
1	SGK1	5.4210266059687165e-09
1	METTL14	5.419180875994046e-09
1	ACRBP	5.418182305115053e-09
1	RPS27L	5.417548084112852e-09
1	ACTR5	5.417083784289195e-09
1	CNOT1	5.415615671451683e-09
1	GHR	5.415497121786274e-09
1	GBP3	5.41299929265074e-09
1	EML4	5.410450350755332e-09
1	SLC37A3	5.407785532086814e-09
1	SNRPD1	5.40690669354628e-09
1	ZNF780B	5.4056622602288075e-09
1	MSANTD2	5.403527265809338e-09
1	EBP	5.403352813586124e-09
1	PIKFYVE	5.403169429123278e-09
1	NAB1	5.402028073364677e-09
1	RPL5	5.4013085789462796e-09
1	AGAP6	5.399902867891056e-09
1	VPS51	5.399828839013938e-09
1	ALG6	5.398953027187849e-09
1	ZNF768	5.3982081372609636e-09
1	C15orf40	5.397139377989712e-09
1	ZNF345	5.396899243936638e-09
1	NEBL	5.395489852573062e-09
1	DLG1	5.394222458749327e-09
1	AGER	5.392806613957475e-09
1	EML2	5.391862049493471e-09
1	NDUFA6	5.391056740248023e-09
1	COL4A4	5.39101067514976e-09
1	USP10	5.390697513163886e-09
1	SSTR5	5.39023153744224e-09
1	ATG2A	5.388763805386656e-09
1	TSPAN6	5.388577234463116e-09
1	C8orf82	5.388506162085046e-09
1	CALM1	5.388274990276095e-09
1	ZBTB10	5.38657085390956e-09
1	AKAP11	5.386438195768905e-09
1	FAT4	5.384193910916666e-09
1	ANG	5.382806285605795e-09
1	KRT23	5.381738013714365e-09
1	VTI1B	5.380709594525181e-09
1	ATP5MC3	5.379553650939059e-09
1	SBDS	5.377013102929631e-09
1	AHDC1	5.376188442989242e-09
1	CUL7	5.375954947707105e-09
1	DCP1B	5.375828361309436e-09
1	BDH2	5.375691712173188e-09
1	NAP1L1	5.373973719482442e-09
1	STEAP3	5.373809429232142e-09
1	KIAA2026	5.372559261827589e-09
1	EFNB2	5.372220580259948e-09
1	IGHG1	5.370791724130597e-09
1	WASHC4	5.370648419610182e-09
1	ATP5F1A	5.370416281263821e-09
1	RRP12	5.368403869537966e-09
1	BSDC1	5.3683779953199935e-09
1	AGBL2	5.366163777844434e-09
1	LRP12	5.365172840387728e-09
1	LIN7B	5.362591163590154e-09
1	RPTOR	5.362566252411489e-09
1	CYP4F3	5.362456224108497e-09
1	MMADHC	5.362348165846421e-09
1	CFAP36	5.362181656579117e-09
1	ESRP2	5.361714277410692e-09
1	CHST12	5.3598842836904294e-09
1	TATDN2	5.356795007643813e-09
1	CTTNBP2NL	5.354927887515752e-09
1	ILF3	5.352613478328395e-09
1	ALAS1	5.352175617215078e-09
1	ZNF251	5.350885143584617e-09
1	GIPC2	5.347197638693533e-09
1	WDR45B	5.345878884768029e-09
1	MORC3	5.345762693472981e-09
1	SEPTIN2	5.3449454130321115e-09
1	AKAP13	5.342601599818543e-09
1	PCK1	5.342575845818398e-09
1	DPH3	5.341256843783418e-09
1	SH2D3A	5.3411718672028204e-09
1	PITRM1	5.340843911343589e-09
1	ZNF280D	5.3396323427086656e-09
1	DNM3	5.33741403026686e-09
1	BEX3	5.337193307815649e-09
1	SSBP2	5.336239753615601e-09
1	GORASP2	5.336018605122435e-09
1	KLF12	5.330032763492195e-09
1	RCBTB2	5.329975781509333e-09
1	CORO2A	5.326602067585608e-09
1	VPS8	5.325881770035125e-09
1	HPS6	5.325680140568632e-09
1	ZDHHC1	5.32548564802881e-09
1	PTPRD	5.324653595321899e-09
1	TCHP	5.324456861069439e-09
1	SEMA4F	5.323054647445689e-09
1	RHBG	5.32280634795432e-09
1	AARS1	5.321883453175129e-09
1	ELP5	5.321542370404711e-09
1	ABCE1	5.319979327582352e-09
1	TTC7A	5.319751652695497e-09
1	TANC2	5.319612802937936e-09
1	PLAC8	5.319549992723415e-09
1	SH2B2	5.31729294009042e-09
1	ALKBH5	5.317159201060263e-09
1	LAMC2	5.314941853833539e-09
1	GSTM5	5.314610668969501e-09
1	COX8A	5.314183919541081e-09
1	TPRN	5.311507339770328e-09
1	EXOSC1	5.311479367180135e-09
1	SNAP23	5.311143637412257e-09
1	SLC38A9	5.310886071065955e-09
1	PRDM5	5.310694383306524e-09
1	IGLV1-51	5.310263380427956e-09
1	ZNF234	5.309557147756143e-09
1	VHL	5.309433101373245e-09
1	DENND4C	5.308171138148655e-09
1	RBIS	5.30793848093455e-09
1	RAPGEF1	5.306691842171314e-09
1	GPANK1	5.305324112011811e-09
1	ARHGAP21	5.305203431092192e-09
1	CIRBP	5.3033775315227265e-09
1	COPS5	5.302651393354125e-09
1	RPS6KL1	5.301739315430193e-09
1	BIN3	5.298917940405117e-09
1	SDF2	5.2984410781061485e-09
1	SNX3	5.296751315493077e-09
1	ACADVL	5.295194077325219e-09
1	VEGFD	5.294528702092416e-09
1	C1GALT1	5.293318536003677e-09
1	TUBGCP3	5.293227203956252e-09
1	ICOS	5.293173016990584e-09
1	SPEF2	5.2914254175122085e-09
1	ATP6V0A2	5.291166467414284e-09
1	CEP162	5.2880554841467645e-09
1	DUSP7	5.2876202285853375e-09
1	PRADC1	5.287094888629652e-09
1	MRPL15	5.286530568701315e-09
1	FCRL1	5.2864121665043386e-09
1	TXLNG	5.285900717939212e-09
1	STARD10	5.283616284742668e-09
1	IFI27L1	5.281814978456921e-09
1	LBR	5.280854642509392e-09
1	DIS3L2	5.279763929054925e-09
1	IPO7	5.27914267312134e-09
1	UBR2	5.276956844424727e-09
1	BLK	5.2756309786412456e-09
1	SLC25A14	5.274320431179174e-09
1	PURB	5.273563531176952e-09
1	MCRS1	5.272515283890291e-09
1	CREG1	5.270957609504022e-09
1	ZNF446	5.268901394819677e-09
1	SUFU	5.2684940759777344e-09
1	RALGAPA2	5.267048201120256e-09
1	PHLDB1	5.2668500300972746e-09
1	MNT	5.266099295160544e-09
1	SDCBP2	5.266004815565361e-09
1	CD19	5.2625023550275276e-09
1	ALDH1L2	5.261217165918293e-09
1	DGAT2	5.261146728170024e-09
1	TRMO	5.2596305260200135e-09
1	ELF1	5.25899943114716e-09
1	UBE2H	5.2582276391398395e-09
1	STRBP	5.256536651613888e-09
1	UROS	5.255309905879744e-09
1	MAGOH	5.254009154127603e-09
1	CHRM3	5.253574868808114e-09
1	TRIM73	5.253310995996246e-09
1	NDEL1	5.252683312344856e-09
1	TARS2	5.251220515302505e-09
1	TMCO3	5.251093711092814e-09
1	ATP2A2	5.2503126521091925e-09
1	EXOC4	5.250142738971967e-09
1	TNFSF14	5.249666748569227e-09
1	TP53RK	5.247415654580637e-09
1	CETN3	5.2471092566847235e-09
1	SPIB	5.246952303922982e-09
1	PSMD7	5.246531303650847e-09
1	GPR139	5.246229669724763e-09
1	ERBIN	5.244759346810148e-09
1	CHIC1	5.244608233149214e-09
1	BTN2A1	5.2445228882069415e-09
1	TMEM40	5.2436251106301015e-09
1	FKBP7	5.2428442101706176e-09
1	CACHD1	5.242570203614753e-09
1	CDH13	5.241633049336564e-09
1	APEX2	5.241177833088895e-09
1	CORO6	5.237852850673434e-09
1	MAP4K2	5.236266227486167e-09
1	TMA7	5.235186983143633e-09
1	TSPYL2	5.2336988071772525e-09
1	ERI3	5.233308590909408e-09
1	WDR34	5.231378338023111e-09
1	GNG4	5.2280151065445335e-09
1	STXBP1	5.222635869950879e-09
1	RECQL	5.222603514353721e-09
1	BANF1	5.222193474901019e-09
1	SLC1A7	5.221749139933315e-09
1	SLC19A2	5.217881248453751e-09
1	AARS2	5.216451343916441e-09
1	PLA2G4A	5.216048592716023e-09
1	DNAJB11	5.21489332105781e-09
1	RNF4	5.214226357749185e-09
1	KIAA1191	5.2121498486875584e-09
1	SSRP1	5.2080036107707664e-09
1	EP400	5.203660386818592e-09
1	FAM53C	5.20348364601511e-09
1	DLGAP5	5.202770701552282e-09
1	IGHV1-69	5.2024002538044404e-09
1	CLEC1B	5.198517956727204e-09
1	ZBTB43	5.198362096577093e-09
1	RAI1	5.196456332521679e-09
1	MIF4GD	5.193693862295173e-09
1	USP47	5.19025056085559e-09
1	GRHL1	5.1875330784726675e-09
1	FAM32A	5.187292437192929e-09
1	CYP4F2	5.185303203027215e-09
1	UBE2E1	5.18512533489254e-09
1	IMMP1L	5.183583509738677e-09
1	TMEM47	5.183228954888998e-09
1	SAV1	5.1826358854761905e-09
1	ARMC7	5.181862717510567e-09
1	IGIP	5.18059119916197e-09
1	PHF14	5.1796857299491765e-09
1	ABCC5	5.178835202418435e-09
1	DCUN1D5	5.176453099038769e-09
1	LRCH1	5.175698898040477e-09
1	CUEDC2	5.174450037236845e-09
1	NUDT16	5.1737528885893184e-09
1	TMEM185A	5.173656272592595e-09
1	COQ10B	5.172686590980422e-09
1	MARCHF2	5.172573060052746e-09
1	REL	5.1718930342052655e-09
1	PIAS3	5.170916708411608e-09
1	PMS2	5.16896440384449e-09
1	UAP1L1	5.167489342968228e-09
1	GCC2	5.166978156478613e-09
1	RPA1	5.16591166619655e-09
1	TRAPPC6A	5.160339643056767e-09
1	COPS8	5.160170389946829e-09
1	C14orf119	5.159068433380351e-09
1	SEMA3C	5.158469610746383e-09
1	OSBPL5	5.157879904278507e-09
1	GJB1	5.156486131054093e-09
1	TRAPPC2L	5.155845098502721e-09
1	ZKSCAN3	5.15536099041732e-09
1	UTP18	5.155240755054051e-09
1	CYB561A3	5.153685463747576e-09
1	ACP6	5.1519574323111166e-09
1	COL12A1	5.149869852375816e-09
1	ETHE1	5.149865818384175e-09
1	SS18	5.146572390161488e-09
1	UBA2	5.145715533678745e-09
1	TNPO3	5.143879426047922e-09
1	RPL34	5.143230454123824e-09
1	UBE2D1	5.1430340290678515e-09
1	ABCA6	5.1429049542969415e-09
1	PREPL	5.14176343727099e-09
1	TCEAL3	5.14070447828551e-09
1	ANTXR2	5.13849335883509e-09
1	ODF3B	5.1374801132603686e-09
1	ANO8	5.137391882205385e-09
1	PLA2G4C	5.137054370912518e-09
1	ATG13	5.136345929057481e-09
1	PSMG4	5.136110640636106e-09
1	ZNF862	5.135998941017307e-09
1	PPP2R1B	5.134940574260824e-09
1	RPL14	5.134172973198157e-09
1	HSD17B11	5.134047669382888e-09
1	PRRC2C	5.133556720380097e-09
1	AEN	5.13337365876485e-09
1	ALG1	5.133323684490532e-09
1	SLC25A44	5.133085453902687e-09
1	PTCD1	5.132172825776444e-09
1	MUC2	5.130995566543243e-09
1	CMTR1	5.1304043143273325e-09
1	HECA	5.1303172433733755e-09
1	FBXO30	5.1295373117598125e-09
1	FNIP1	5.127233726190018e-09
1	HSPA5	5.1248601955156244e-09
1	YARS1	5.124774151564001e-09
1	KLHL36	5.1236347745933935e-09
1	GABARAP	5.123250648578847e-09
1	PPP3CB	5.122998588116328e-09
1	TWIST1	5.121871568964236e-09
1	THRA	5.121333649178879e-09
1	RRP8	5.121266312092172e-09
1	RFFL	5.120758136083812e-09
1	FAM114A1	5.120092270719803e-09
1	SUGP2	5.1194912475386145e-09
1	PSMC5	5.119434667629735e-09
1	ARL4A	5.119098980374675e-09
1	HDAC2	5.118218091250114e-09
1	MRPS18A	5.11583943986883e-09
1	CDK2AP1	5.115637718701149e-09
1	TXNRD1	5.114971171269044e-09
1	ADH1B	5.112164487570444e-09
1	RHOBTB2	5.111763635295895e-09
1	GALK1	5.110429320654173e-09
1	SPAG7	5.108814055954093e-09
1	KLF9	5.107917470711691e-09
1	ATP7A	5.107906692837015e-09
1	RTCB	5.107057799419055e-09
1	ICAM3	5.106855006350986e-09
1	ARL10	5.106258173166681e-09
1	SLC35E3	5.1056613266930025e-09
1	SRP54	5.104463118834393e-09
1	ADRB3	5.1028348898467895e-09
1	GLYATL1	5.102817238045348e-09
1	UGGT2	5.101412491450287e-09
1	CFAP410	5.101223528658211e-09
1	P2RY8	5.097544614083809e-09
1	USP48	5.0953971530398725e-09
1	MOB2	5.0944281140099795e-09
1	CPLANE1	5.094401039296191e-09
1	CD82	5.0933573839763984e-09
1	WDR5	5.09048714595669e-09
1	XRCC6	5.090326721559183e-09
1	FDPS	5.088366077746486e-09
1	HSPB1	5.0872185620770906e-09
1	TIMM29	5.086330517462142e-09
1	TMEM42	5.082206659553688e-09
1	DST	5.081529212568992e-09
1	IGHV1-46	5.081040472243189e-09
1	ANKRD37	5.080061012925506e-09
1	FRA10AC1	5.078945923761772e-09
1	ROCK2	5.078609196721691e-09
1	RALGAPA1	5.077967099677481e-09
1	FOXRED2	5.07602042784314e-09
1	HELZ2	5.073034241899674e-09
1	ZDHHC13	5.071819397289924e-09
1	EIF2AK1	5.071628216469887e-09
1	PPM1F	5.070369485581883e-09
1	PRCC	5.070004056001303e-09
1	CDS2	5.069794851911084e-09
1	SARS1	5.068798395333723e-09
1	PLEKHB2	5.068699469003979e-09
1	TRAM1	5.0670499085041605e-09
1	PLOD1	5.064248456086073e-09
1	WDTC1	5.064027937322888e-09
1	SURF2	5.062891118619949e-09
1	AKIRIN2	5.061679080173603e-09
1	HOXB13	5.061281770505517e-09
1	BORCS8	5.060805905380586e-09
1	ECHS1	5.058001578958126e-09
1	PROK2	5.057382649216208e-09
1	CLUH	5.05703048286564e-09
1	MRPL20	5.056821256348734e-09
1	GTF3C1	5.056747932710563e-09
1	HACD4	5.056447964916723e-09
1	PCNX1	5.05519456952074e-09
1	ZDHHC16	5.052607801253841e-09
1	CCDC107	5.052318020174208e-09
1	PFKP	5.051738677398632e-09
1	HADHB	5.050784856248291e-09
1	GOLIM4	5.048379555536331e-09
1	PLA2G5	5.0454804521222336e-09
1	RNF138	5.044723826840179e-09
1	CNOT4	5.044276632991204e-09
1	LAPTM4A	5.043913803855201e-09
1	PIP5K1A	5.043718426136661e-09
1	GAPVD1	5.041181902661182e-09
1	NEU3	5.040865170079176e-09
1	ZNF839	5.037514647725416e-09
1	FILIP1	5.037087499035737e-09
1	SMS	5.03655580607275e-09
1	UBIAD1	5.036510190870362e-09
1	DPP3	5.036116793528159e-09
1	CREBBP	5.032973235081965e-09
1	NKRF	5.032473447842679e-09
1	GPBAR1	5.032343207478858e-09
1	RNF113A	5.032306071628113e-09
1	RNF213	5.0321500274023346e-09
1	ZNF24	5.032031487463257e-09
1	SERPINA6	5.029650901416711e-09
1	UGT2B7	5.028242139395802e-09
1	RESF1	5.027759789358202e-09
1	CLEC4G	5.0272840971218065e-09
1	ABCF1	5.0272517801780875e-09
1	NTN4	5.026983075792986e-09
1	ZAN	5.02611699780706e-09
1	SYNM	5.02324434229547e-09
1	LRRC41	5.023053386324578e-09
1	IGHV3-11	5.022651033647578e-09
1	ASPM	5.0222141799935465e-09
1	OSGEPL1	5.021887749923763e-09
1	GRK5	5.019821500131734e-09
1	IP6K2	5.018513583037122e-09
1	TMEM250	5.016952080655623e-09
1	PTPN4	5.0135081286451734e-09
1	NBL1	5.012437758243666e-09
1	SAP30BP	5.011755737460616e-09
1	LHX6	5.010694379199125e-09
1	CPNE3	5.010419514055711e-09
1	C1orf216	5.010078331222802e-09
1	CRTC3	5.0069835031327045e-09
1	RASGRP3	5.005296418404503e-09
1	MGRN1	5.004728699267539e-09
1	IGSF8	5.002791830915898e-09
1	COPS3	5.000508173643521e-09
1	STX3	4.998955689108141e-09
1	APAF1	4.998535477980471e-09
1	VPS45	4.9981058091095136e-09
1	MPRIP	4.997827941355593e-09
1	KDM5B	4.997514523412043e-09
1	CD320	4.9975115786250815e-09
1	SPTSSA	4.993548766596185e-09
1	ATP6V1D	4.9933552354879065e-09
1	BBS2	4.993019260516836e-09
1	CSPG4	4.992433627376475e-09
1	FAM200B	4.992353774492549e-09
1	MST1R	4.992346623762083e-09
1	LSM6	4.99188965502135e-09
1	UBE2L3	4.991339455451295e-09
1	RAB2A	4.989148902054796e-09
1	PEX2	4.988035671824393e-09
1	PLPBP	4.985893832428162e-09
1	EIPR1	4.985560964958417e-09
1	AFAP1L2	4.9852909962750094e-09
1	APOB	4.9852828843983335e-09
1	TAX1BP1	4.984623218656729e-09
1	USP17L2	4.9820173430414044e-09
1	PLBD2	4.9818283780252235e-09
1	SPAG5	4.979205061020269e-09
1	YY1	4.978266350176855e-09
1	TMEM101	4.977870754055222e-09
1	UPF3A	4.9762595127729295e-09
1	ZBTB4	4.974947277872363e-09
1	CLASP2	4.974259757934526e-09
1	ATP5MC2	4.9722075120508426e-09
1	ZNF337	4.971605014740479e-09
1	SF3B3	4.969365983209868e-09
1	CALHM6	4.969315730758749e-09
1	LRTOMT	4.9683590223619855e-09
1	SZT2	4.967818254245449e-09
1	CLDN1	4.967572250100384e-09
1	PDK2	4.9675510299904375e-09
1	RFTN2	4.966395656360464e-09
1	ZNF254	4.965191433711362e-09
1	SURF6	4.962819940358196e-09
1	FAHD2B	4.962477268640664e-09
1	MAP1LC3B	4.961951446135994e-09
1	RNPS1	4.959505986608067e-09
1	TBC1D1	4.958390984101453e-09
1	C12orf57	4.957008968619744e-09
1	RBM28	4.954828452472201e-09
1	RGS18	4.9515645542533855e-09
1	STAT1	4.948622548277981e-09
1	PARP16	4.947939416087004e-09
1	LMAN2L	4.946460231399772e-09
1	RPL22	4.946371001787286e-09
1	SPATA7	4.9447030656296185e-09
1	TRIM21	4.9424165763276395e-09
1	SSTR2	4.942155170754161e-09
1	PERM1	4.940199764865148e-09
1	PDGFC	4.940107200291952e-09
1	MOSMO	4.939910608134091e-09
1	IGHV3-30	4.9398495338412525e-09
1	NDRG2	4.9357539702434e-09
1	POLR2C	4.933602393127432e-09
1	ETV3	4.9321564511533695e-09
1	PARP2	4.931937467380145e-09
1	COG1	4.931724360408208e-09
1	PEX19	4.929859268644797e-09
1	FGD6	4.929781722729649e-09
1	NDUFC1	4.929720724285739e-09
1	GRB10	4.927277741603793e-09
1	CCL4	4.927239980241909e-09
1	COL4A5	4.9259811018606124e-09
1	MARC2	4.92575330125886e-09
1	SEC61A2	4.92090849163841e-09
1	PMVK	4.920119622050077e-09
1	ADH4	4.920112575067374e-09
1	COMMD6	4.916511727943407e-09
1	PCCA	4.915155943110101e-09
1	FAM89A	4.914309047023575e-09
1	DDX11	4.914211267611532e-09
1	LCMT1	4.912896463773539e-09
1	PLEKHA5	4.912612714284626e-09
1	CKM	4.911992096699901e-09
1	ENTPD4	4.910654061207793e-09
1	APOL2	4.9098312327326136e-09
1	SNRNP27	4.909528076603422e-09
1	DDB1	4.908592808719809e-09
1	VAPA	4.908304250452005e-09
1	SRP72	4.907275197205106e-09
1	TMED5	4.904625176133531e-09
1	NSFL1C	4.904013291176735e-09
1	PDZRN3	4.902934770807748e-09
1	IGHV4-59	4.901181095371228e-09
1	RXFP4	4.8994780626190265e-09
1	NRIP2	4.8993040185514185e-09
1	SECISBP2L	4.898881897303483e-09
1	MAD1L1	4.898839189478046e-09
1	RRAGB	4.898415526170639e-09
1	ACSF2	4.894900387626734e-09
1	TNPO2	4.891989637114311e-09
1	GLI3	4.891764500459799e-09
1	NFATC2IP	4.8898825633159734e-09
1	EGLN1	4.8896982733655346e-09
1	FAM171B	4.889667107157572e-09
1	CNTLN	4.88840503212582e-09
1	SNRPE	4.887295912104864e-09
1	PRUNE2	4.887102261247592e-09
1	TM6SF1	4.886749532205471e-09
1	HNRNPA1L2	4.886304933096982e-09
1	ZNF707	4.8825709650033196e-09
1	SKP1	4.881777143186614e-09
1	NRSN1	4.881183591954731e-09
1	SMG5	4.88066595698899e-09
1	MFAP3L	4.880571352836984e-09
1	GTF3C2	4.879024301990955e-09
1	ADIPOR2	4.877820292555535e-09
1	RILP	4.877757644485144e-09
1	APPL2	4.8768746974817845e-09
1	INTS8	4.875871276575018e-09
1	PDE6D	4.874397046193408e-09
1	RNF10	4.8735895769604964e-09
1	FRS2	4.87318774597858e-09
1	INTS10	4.873081946948443e-09
1	FAM135A	4.871555663584362e-09
1	DHODH	4.870530057295618e-09
1	TIAM2	4.87016923825619e-09
1	ABCB9	4.869809668791951e-09
1	KLF5	4.867900139182987e-09
1	SUN2	4.86706776048231e-09
1	NAGLU	4.8662677003455924e-09
1	UFM1	4.8656568709155655e-09
1	MKS1	4.865140387718316e-09
1	KSR2	4.865097850521612e-09
1	PCGF3	4.862573873874768e-09
1	ZBP1	4.86246646065451e-09
1	STK38	4.8611484673790405e-09
1	PLEKHG4	4.861122499356796e-09
1	FLNB	4.860224482723203e-09
1	AVPR1B	4.856577967513556e-09
1	LRRC45	4.8534485365817445e-09
1	CHI3L1	4.851249105453621e-09
1	CLIC5	4.8507167716849705e-09
1	B4GALNT4	4.850427986666986e-09
1	MEIS2	4.849457713073941e-09
1	ANXA7	4.849168320529764e-09
1	KAZN	4.84890863208019e-09
1	ZFYVE16	4.8484967770659545e-09
1	ASAH1	4.8481299485454044e-09
1	CDC42EP5	4.847901801911197e-09
1	TRAF3IP1	4.847278955814252e-09
1	SNX21	4.846009579995734e-09
1	SEC22B	4.844963813085401e-09
1	NR3C2	4.844074251822596e-09
1	EEF2	4.843763981563439e-09
1	ENDOV	4.842238105481268e-09
1	ARL15	4.842216822742789e-09
1	UGT2B4	4.841890422344099e-09
1	DNTTIP2	4.841038018043308e-09
1	IGHV2-5	4.840245702194281e-09
1	INSL3	4.838967641103762e-09
1	IGHV4-34	4.838609451190534e-09
1	ABCA2	4.836033707957438e-09
1	HSP90AA1	4.835589493058632e-09
1	GOLT1B	4.833368351324689e-09
1	RPIA	4.8327402108059435e-09
1	SLCO1B1	4.8319728189296986e-09
1	SMG1	4.830803224325913e-09
1	CCSAP	4.829118501248825e-09
1	FABP4	4.828387429364382e-09
1	EIF4H	4.828371777919118e-09
1	DECR2	4.826645761717866e-09
1	RNF168	4.82599516609492e-09
1	SEPHS2	4.825990497779056e-09
1	ULK2	4.82299324975371e-09
1	SPP2	4.822470569638252e-09
1	PPP2CB	4.8220932745580445e-09
1	ST3GAL3	4.8206170839741e-09
1	S100B	4.819622751324433e-09
1	MSH6	4.8190684814029106e-09
1	AUH	4.815237446437303e-09
1	ST3GAL1	4.814281985942393e-09
1	STK24	4.814094392468625e-09
1	TMEM37	4.812790960162381e-09
1	MATK	4.809073293476445e-09
1	TBC1D22B	4.8083410713529275e-09
1	SNX11	4.807632510054247e-09
1	AURKB	4.807056822231978e-09
1	EXT2	4.806060704919872e-09
1	GTF2IRD2B	4.805715485536974e-09
1	ZNF691	4.804212106433328e-09
1	HSD17B7	4.803326181295674e-09
1	IGHV3-33	4.802707481563093e-09
1	UBAP2	4.801944820236423e-09
1	TAF6	4.801603017471381e-09
1	CELSR3	4.801572952704163e-09
