multiplex	node	score
1	FAM160B2	1.89831377702779e-08
1	SEC22C	1.8983019881756032e-08
1	DAZAP2	1.8982033049833676e-08
1	SPINT1	1.897919531234771e-08
1	MET	1.8978290503904575e-08
1	OSTF1	1.8977546479182907e-08
1	TACC1	1.8962115364426845e-08
1	KATNA1	1.895565718411896e-08
1	SLC25A3	1.895435249129507e-08
1	A4GALT	1.8939525444940842e-08
1	IL6ST	1.893401883951916e-08
1	PPIF	1.8933359636376135e-08
1	NLGN2	1.8930543990908093e-08
1	SETD2	1.8928687256526995e-08
1	TMEM138	1.892413630156361e-08
1	MOB2	1.8919069470355564e-08
1	GRAP2	1.8918634109862468e-08
1	HAGH	1.891155922102581e-08
1	KLF5	1.8910725235629774e-08
1	LSM14B	1.8898683264633978e-08
1	NUP85	1.8894003049766707e-08
1	PNPLA2	1.8890086895983425e-08
1	STRN	1.8889685282530475e-08
1	EMP1	1.8887599645162147e-08
1	UBQLN2	1.8885174899446505e-08
1	LAMA2	1.8871459835844292e-08
1	ELP2	1.8868914046579818e-08
1	ST6GALNAC4	1.8862467980552717e-08
1	BORCS8	1.884691959125782e-08
1	MBD3	1.8845836300056792e-08
1	MEAK7	1.8839955657580943e-08
1	SHANK3	1.8837163931629335e-08
1	MDH1	1.88359861493531e-08
1	SH3BP2	1.883276226468248e-08
1	PAPSS1	1.882792012541375e-08
1	PLA2G6	1.8822087415238883e-08
1	CMPK1	1.881869284344819e-08
1	C2CD2	1.8813903400797354e-08
1	CANX	1.881299520573606e-08
1	STX10	1.8792902315191174e-08
1	DDX6	1.8791156552802434e-08
1	MEF2D	1.8784458800667603e-08
1	BCAT2	1.8782318483911264e-08
1	DDX5	1.8773187385702834e-08
1	FGR	1.874841184683098e-08
1	PFKFB3	1.8741669197544227e-08
1	SLC30A6	1.873902518868957e-08
1	GMDS	1.873854894881017e-08
1	VRK1	1.87265213176803e-08
1	MAN1A2	1.8711959968656055e-08
1	RAB3GAP1	1.870877068275119e-08
1	NUDT21	1.8705755925129868e-08
1	ZNF839	1.870179678294072e-08
1	LAMA4	1.8691251510600843e-08
1	KDM6B	1.8684667565376524e-08
1	GALK2	1.8684467804916332e-08
1	RPUSD1	1.8678492601208125e-08
1	ATP5PO	1.8676288524752697e-08
1	TWF2	1.867546659973828e-08
1	CDS2	1.8668220802608507e-08
1	MRPS15	1.865971671367135e-08
1	RAD1	1.865235907691771e-08
1	VPREB1	1.8650152837030518e-08
1	NDUFAB1	1.8646798590892702e-08
1	ZMYM3	1.8641495085624963e-08
1	MAP3K1	1.8632729810039007e-08
1	FAM160A2	1.8617319232155442e-08
1	TCF12	1.8616386500270867e-08
1	MAML1	1.8608771018662973e-08
1	ZCCHC8	1.8582365283270966e-08
1	NFATC3	1.8577779108887728e-08
1	MITD1	1.856546612692614e-08
1	NAP1L4	1.8561680959610215e-08
1	UPP1	1.8559634517573267e-08
1	MMP9	1.8554485539399446e-08
1	USP3	1.855072628061466e-08
1	SLC37A4	1.8547452427395602e-08
1	TACO1	1.8544833227099752e-08
1	FBXW5	1.8543597719829064e-08
1	PRDM4	1.8539488205791225e-08
1	CRLS1	1.85309274462782e-08
1	YIPF6	1.8520745257416475e-08
1	MIPEP	1.8516500773293765e-08
1	SWI5	1.8506210258524042e-08
1	TFAM	1.850097504296074e-08
1	HIGD2A	1.8499672198106393e-08
1	KAT7	1.849010370316732e-08
1	ZNF133	1.8489406689859292e-08
1	ACVR1B	1.8473798586203963e-08
1	INTS11	1.847003986173615e-08
1	CPSF7	1.846568596395141e-08
1	CD300A	1.846172717679807e-08
1	PSD4	1.8460658700821133e-08
1	PAQR6	1.846005186244551e-08
1	RPL15	1.845446646171612e-08
1	DESI1	1.8440977321882054e-08
1	CTCF	1.844008865254387e-08
1	TARDBP	1.843893439392934e-08
1	NENF	1.8438626014054984e-08
1	RFWD3	1.8410678600532667e-08
1	ELMO1	1.840452253865355e-08
1	YLPM1	1.8404039414742082e-08
1	DNAJC30	1.8398467426462445e-08
1	RBM12	1.839553012559537e-08
1	TTC7B	1.838872053130244e-08
1	ASXL1	1.8378807631875253e-08
1	PPP2CB	1.8374533625924682e-08
1	TMEM222	1.8370833294805906e-08
1	HIVEP2	1.836890825487177e-08
1	FKBP8	1.8359475983243153e-08
1	PDSS2	1.83509059987722e-08
1	TRIM65	1.8349984472822126e-08
1	RNF166	1.834988459762648e-08
1	POLR2D	1.8346136560588637e-08
1	TMEM87A	1.834264963231623e-08
1	TMED1	1.8330319549719954e-08
1	SLC1A2	1.832690370475462e-08
1	BMS1	1.831912740025912e-08
1	ALG2	1.8306891472954906e-08
1	RNF41	1.8302754334479913e-08
1	MLXIP	1.8302590257121934e-08
1	PPP4R1	1.829996435704742e-08
1	PCMTD2	1.8298200001257063e-08
1	ERG	1.8293839271455957e-08
1	RCBTB2	1.8285454833191854e-08
1	NPC2	1.8285171211254546e-08
1	UQCR10	1.8284181512953883e-08
1	NXF1	1.8278569625965536e-08
1	SP140L	1.8268577927781174e-08
1	TMEM8B	1.8261890493527168e-08
1	C3orf52	1.8261380196649958e-08
1	STAG1	1.8259213700830236e-08
1	CA13	1.8258538570714342e-08
1	TMUB2	1.824717418197841e-08
1	SNX33	1.8239214009897577e-08
1	DOHH	1.8227193191628943e-08
1	DPH2	1.8219874278024602e-08
1	BLOC1S4	1.82195002715545e-08
1	MSRB2	1.8215138992992932e-08
1	ABHD17A	1.8211838102403268e-08
1	LSM3	1.8210890065732213e-08
1	RBBP7	1.820399236367143e-08
1	NDUFAF2	1.8199344914763217e-08
1	B3GAT2	1.8197591871433714e-08
1	GCSH	1.8194622799447378e-08
1	COL6A2	1.819184435231804e-08
1	PPP1R13B	1.8190556545221008e-08
1	RNASEH1	1.8190158033590806e-08
1	FBXL6	1.8187283388109686e-08
1	LAMTOR5	1.8179884794561662e-08
1	FBXO25	1.8178376846792486e-08
1	DCAF7	1.8169730655259487e-08
1	ZNF384	1.8169321940769284e-08
1	ADIPOR2	1.816787883725569e-08
1	NIPAL3	1.8165544058709166e-08
1	RTL6	1.8159999757930423e-08
1	COPRS	1.8158231696191064e-08
1	TAB2	1.8154016365198424e-08
1	EIF2S3	1.815067294054353e-08
1	DGCR6L	1.8148996094618614e-08
1	CHMP6	1.814886945117232e-08
1	SHMT1	1.8144447014065605e-08
1	UBQLN4	1.8133209291068325e-08
1	PAK2	1.813292825577246e-08
1	MTA3	1.8131816339576813e-08
1	CUL4A	1.8129761643209716e-08
1	TBK1	1.8118873888726782e-08
1	TUBGCP3	1.8113635929154607e-08
1	NVL	1.8113030413986332e-08
1	ABHD17C	1.8109101427963535e-08
1	TNFRSF13C	1.8101283546094812e-08
1	CD46	1.8100371602596476e-08
1	NRSN2	1.8096978443207276e-08
1	SVIL	1.809617463114967e-08
1	MLH3	1.809006082310416e-08
1	GPC1	1.8076561089947467e-08
1	DPH5	1.806336719203691e-08
1	NCOA7	1.8061155644290816e-08
1	THRB	1.8049846787092026e-08
1	CD44	1.8046640142526158e-08
1	TRAPPC11	1.8037680059224702e-08
1	ADAM28	1.8037535455070618e-08
1	FCRL5	1.803568284908888e-08
1	UFSP2	1.8030852101827863e-08
1	NDUFB6	1.803022486905298e-08
1	SERPINB9	1.8028012149925386e-08
1	IMPACT	1.802707158140244e-08
1	HMGB1	1.8020786777694424e-08
1	PCM1	1.801689841570171e-08
1	GFM2	1.8016262174372206e-08
1	COX7A2	1.801449122050083e-08
1	KIAA1671	1.800964082755207e-08
1	PHF19	1.8001074745356086e-08
1	DTX3L	1.8000569917759585e-08
1	FAF2	1.7998661545711752e-08
1	MTPAP	1.79901636844365e-08
1	BAZ1A	1.7984983523686534e-08
1	ASPSCR1	1.7984600106918898e-08
1	ZNF764	1.798144961979179e-08
1	ACBD4	1.7974308664094704e-08
1	WDR34	1.797259022604644e-08
1	GRIPAP1	1.796844021436868e-08
1	DPM1	1.795950941293927e-08
1	UBR1	1.79590290773727e-08
1	SSR3	1.795602847809783e-08
1	BZW2	1.7950778896487113e-08
1	WBP11	1.7948580714683876e-08
1	MARK3	1.7940960871879344e-08
1	PLAU	1.7936303420541734e-08
1	ERO1A	1.7930155319851515e-08
1	SLC35A1	1.792660882118158e-08
1	SOS2	1.792073368130559e-08
1	KRAS	1.7907342478105705e-08
1	SGCE	1.790342856974906e-08
1	CCDC6	1.789002961239629e-08
1	FUS	1.788724175412652e-08
1	ZC3H13	1.787347245618704e-08
1	TANGO6	1.786946832807666e-08
1	MED27	1.7865973587003855e-08
1	CETN2	1.7863682743712446e-08
1	CRTC3	1.786248577104541e-08
1	SUMF2	1.785864672684807e-08
1	NCBP2	1.7849781561110253e-08
1	USP33	1.7843537834560915e-08
1	ZNHIT3	1.783758668258766e-08
1	VKORC1	1.7835443122270744e-08
1	PRR12	1.7821535190164766e-08
1	CORO1A	1.781800048118751e-08
1	WRNIP1	1.7812978687731522e-08
1	UGP2	1.7811982445463738e-08
1	PTCD3	1.7803788080103923e-08
1	USP10	1.780209271766561e-08
1	SEMA4F	1.7801111629463056e-08
1	ENTR1	1.779504203409294e-08
1	RUSC1	1.7792566880866877e-08
1	ACTR8	1.7785154703028948e-08
1	CD164	1.7784929857931297e-08
1	TMEM189	1.7775986552536276e-08
1	SMARCAL1	1.7770698025675084e-08
1	CASK	1.7768911580032532e-08
1	METTL2A	1.7762521499633003e-08
1	OXLD1	1.775575055819631e-08
1	NUDT5	1.7752223702084934e-08
1	ATP6V1C1	1.7734708302228902e-08
1	DCAKD	1.7732168800289845e-08
1	CBX3	1.773032085523061e-08
1	SURF1	1.772708609966364e-08
1	DNAL4	1.7725085538257736e-08
1	ZNF500	1.772381880177909e-08
1	BRF1	1.772349105645112e-08
1	BTN2A1	1.7722168022097292e-08
1	CCDC124	1.7722037880700776e-08
1	TAX1BP3	1.7703943179561697e-08
1	RAB11FIP5	1.7703461580573013e-08
1	CAV1	1.7700585834349794e-08
1	TOR1AIP1	1.769736268077847e-08
1	POMT1	1.7696641276112248e-08
1	TERF2	1.769516116763492e-08
1	CCAR2	1.7690131568437075e-08
1	MSL3	1.768989243521836e-08
1	SETD5	1.7680154682298786e-08
1	CSDE1	1.7675882261813842e-08
1	MYCBP	1.766295665579279e-08
1	IFFO2	1.766189738001024e-08
1	MAP2K4	1.766112806890466e-08
1	OR51Q1	1.7657415895724223e-08
1	DUS1L	1.76559558770135e-08
1	ZNF687	1.7649442528455402e-08
1	CPSF3	1.7643945011938286e-08
1	USP24	1.7642672680114665e-08
1	MANBA	1.76323680631033e-08
1	ZDHHC13	1.7628836619944757e-08
1	PSMG2	1.7624145574280013e-08
1	DTX3	1.7613411286923245e-08
1	TAF12	1.760800080028829e-08
1	TP53INP2	1.7604655385604937e-08
1	C11orf24	1.7602571461344467e-08
1	KCTD2	1.7597963817932053e-08
1	FRMD4B	1.7591573828139612e-08
1	QSOX1	1.7579756436925155e-08
1	PIGV	1.7577342944236793e-08
1	CCSER2	1.756818030277255e-08
1	SSR1	1.756723066882171e-08
1	SUMO3	1.756679681268702e-08
1	ERG28	1.7562699959579135e-08
1	CEP70	1.7562591013193685e-08
1	ZBTB47	1.755714709063782e-08
1	TRIP12	1.7550311235094274e-08
1	OAZ1	1.7545705296631255e-08
1	TSPAN9	1.7544955716032484e-08
1	MAPK8IP3	1.7543227496291496e-08
1	TOR1B	1.753808110289444e-08
1	LDB1	1.7535336929289077e-08
1	STAT2	1.7532277887027014e-08
1	PLAA	1.7528402807289e-08
1	ARHGAP15	1.7518171976193067e-08
1	IST1	1.7516392506661954e-08
1	ZW10	1.7513598508143044e-08
1	FUBP1	1.7508801869945428e-08
1	HSBP1	1.7507440561780405e-08
1	S100A14	1.7507439115731128e-08
1	CREM	1.7500726262921966e-08
1	MAP3K8	1.7490798855058898e-08
1	ZNF423	1.7487535244288367e-08
1	IK	1.7484003911260333e-08
1	RPS9	1.7476609206696864e-08
1	AKR1B1	1.7472366337945268e-08
1	SUMF1	1.7468984352343707e-08
1	TLR3	1.7465970655791244e-08
1	TMIGD2	1.7462433787793855e-08
1	EDF1	1.746119013275029e-08
1	TRNT1	1.7457903881038976e-08
1	MCRIP1	1.745786697434412e-08
1	RNF8	1.7455089608453937e-08
1	RPL27A	1.7448963581609407e-08
1	GMFG	1.744596656400887e-08
1	POLR2J	1.7438288017070886e-08
1	PLCD1	1.7437924705257733e-08
1	RPS5	1.743114037147467e-08
1	CSNK1G1	1.743103385090922e-08
1	STN1	1.742431631160406e-08
1	C5	1.7422311713427127e-08
1	CXCL8	1.7415581057204033e-08
1	SDR16C5	1.741249994042913e-08
1	CMBL	1.7411098830525636e-08
1	MTFR1L	1.7407353740644003e-08
1	BAG1	1.7400307192886752e-08
1	RPS16	1.7398961455370557e-08
1	TSEN34	1.7393084679672306e-08
1	ALMS1	1.7387914186804715e-08
1	CCNQ	1.7384830209301267e-08
1	ANKFY1	1.7383655996250696e-08
1	POM121	1.7378570167714613e-08
1	BACE1	1.7371445719869535e-08
1	ATP5IF1	1.7366170848376093e-08
1	AQP8	1.7354850580740758e-08
1	FCRLA	1.735408326471463e-08
1	ATP5PF	1.7344773511266335e-08
1	PBXIP1	1.7341955393980067e-08
1	GALNT6	1.7335238938617987e-08
1	NBPF3	1.732824863561047e-08
1	TMCO4	1.732530871939531e-08
1	PHF8	1.7320953298218074e-08
1	SNRPB2	1.730997030120416e-08
1	QKI	1.7298625388846136e-08
1	POLR2B	1.7298235100480093e-08
1	PTCH1	1.7293807158998074e-08
1	NICN1	1.7292898629659966e-08
1	LETMD1	1.7289431292298267e-08
1	EFNB1	1.7288268003418223e-08
1	FARP2	1.72879065924808e-08
1	VKORC1L1	1.728634811225673e-08
1	GPX4	1.7283982579706148e-08
1	TM4SF1	1.7283028891394083e-08
1	DDR2	1.7275650886515823e-08
1	ADK	1.7275462970032103e-08
1	LIPA	1.7270737100764385e-08
1	ITPR3	1.726647549973589e-08
1	CPQ	1.7264124330981312e-08
1	TAF1	1.7259840845355143e-08
1	C11orf49	1.7258439157298977e-08
1	STK4	1.7258394674710925e-08
1	UBE2D3	1.7247348443336635e-08
1	DENND6B	1.724502172793101e-08
1	YWHAG	1.7238820196651677e-08
1	EPDR1	1.7238698638189466e-08
1	TMED2	1.723466359852692e-08
1	PEX11B	1.7229247313881824e-08
1	MFSD14B	1.722907221953665e-08
1	SAP130	1.722760059056276e-08
1	EIF2S2	1.721866067756769e-08
1	CDC20	1.721741489261338e-08
1	BTN3A1	1.7215927553671897e-08
1	CCT8	1.7206023696646184e-08
1	MICALL1	1.7205973956137776e-08
1	TAB3	1.720224982150685e-08
1	TAF8	1.720140148641078e-08
1	DIS3L	1.7200184853653146e-08
1	RNF141	1.7185663850482546e-08
1	DLG1	1.718386263588122e-08
1	GMIP	1.718348135048149e-08
1	C1orf115	1.71815535115129e-08
1	RPS13	1.717790160796407e-08
1	LANCL1	1.7167369776739138e-08
1	FAM219A	1.7164072092862185e-08
1	CWC27	1.7161909236636987e-08
1	POLR3H	1.7160479074209576e-08
1	ENOX2	1.7157854065044868e-08
1	MIA3	1.7156080431962557e-08
1	EIF3K	1.715043433543728e-08
1	NUB1	1.7146722490677622e-08
1	TCERG1	1.7143020216225167e-08
1	CHCHD4	1.713318719482413e-08
1	NUDT15	1.7130996763384177e-08
1	DHX40	1.7125544790822852e-08
1	TWF1	1.711701197700793e-08
1	PTPN9	1.7115318299511863e-08
1	PRUNE1	1.7112139222790536e-08
1	WDR12	1.7111150213717988e-08
1	PAFAH1B2	1.7110126140560994e-08
1	RAC2	1.710974385499922e-08
1	POLR2L	1.710361727532431e-08
1	OBSL1	1.7095476741105093e-08
1	SUMO1	1.7089997343543668e-08
1	LAMA1	1.70777716744197e-08
1	YARS2	1.7073316278180534e-08
1	ADAM9	1.7066355910683982e-08
1	TRMU	1.7062424811486724e-08
1	KIF13A	1.7051841545882524e-08
1	SEMA6A	1.7047393384951245e-08
1	ZDHHC1	1.7039115648966705e-08
1	HERC1	1.7038729083671507e-08
1	DCAF6	1.7038311438035915e-08
1	CDH5	1.703782447310665e-08
1	DCP1B	1.7037239840762206e-08
1	RSL1D1	1.703716410335016e-08
1	CNN2	1.703397700913024e-08
1	EXOSC2	1.7033686637554567e-08
1	TRAPPC10	1.7033150125537303e-08
1	ZSCAN29	1.703203736221864e-08
1	PAK1	1.7028646522540663e-08
1	PRKAB1	1.7023452971799423e-08
1	ZNF672	1.701736757905467e-08
1	TNS3	1.7014754452606402e-08
1	FAM53B	1.7011544909317114e-08
1	HTATSF1	1.700773177574329e-08
1	PAM	1.7005218921943045e-08
1	AKT3	1.700466353562425e-08
1	CD2AP	1.7001529510561045e-08
1	KIF13B	1.700001867024816e-08
1	CYB5B	1.6993270899078727e-08
1	CIAO2B	1.6993132945717154e-08
1	ATF7	1.6987859889723836e-08
1	GABRR2	1.6973722299723347e-08
1	RAB11A	1.6963774156333162e-08
1	RAB5B	1.6962047336416967e-08
1	CAPN10	1.6956887178578555e-08
1	RUBCN	1.6953588729734807e-08
1	BMP7	1.6951828703066883e-08
1	MAOA	1.69455545156003e-08
1	RBMX	1.6937428900422e-08
1	GNL3	1.6932219529113675e-08
1	CMAS	1.6932114380220297e-08
1	PIGC	1.6928260224040024e-08
1	WDR83	1.6926713201469623e-08
1	RPL36	1.692508795757484e-08
1	STX8	1.6924717253710895e-08
1	TET3	1.6914888007683525e-08
1	PPP2CA	1.6905039949266255e-08
1	KLC1	1.690141829223304e-08
1	RIT1	1.6896336502656055e-08
1	RTN4	1.68958303119387e-08
1	KMT5B	1.689474470044153e-08
1	LMO7	1.6891071995139174e-08
1	PKD1	1.689075331007772e-08
1	TTC22	1.6885558735318e-08
1	NCDN	1.688391349024515e-08
1	SLC35A5	1.6883909737963663e-08
1	CBL	1.6881932342274103e-08
1	NGRN	1.6858343475067906e-08
1	HNRNPC	1.6854528224949752e-08
1	TRMT5	1.6853187189366116e-08
1	MICALL2	1.685221764040412e-08
1	RHBDF2	1.685220844317711e-08
1	CCS	1.684898403866487e-08
1	DHX9	1.6845468556720316e-08
1	EFCAB14	1.6844070127310505e-08
1	FXR1	1.6842797317757355e-08
1	SNRPD2	1.68395715583612e-08
1	THADA	1.6839246644038767e-08
1	TMEM102	1.68360463565467e-08
1	SLC1A4	1.6829470807190713e-08
1	NAE1	1.682945019104106e-08
1	CAMK1D	1.682391679532149e-08
1	FBXO8	1.6817372982313324e-08
1	ZYX	1.6816542673747255e-08
1	SPATS2L	1.6816064261595366e-08
1	PRKAA1	1.6814558644049916e-08
1	TYROBP	1.681176470082317e-08
1	PIK3R3	1.6808242786973003e-08
1	ECEL1	1.680721859816054e-08
1	OXA1L	1.6803678869390375e-08
1	TPM4	1.6803030613607857e-08
1	VHL	1.6798498716318518e-08
1	EMC2	1.6792218266032537e-08
1	NME6	1.678969259126268e-08
1	BICRAL	1.67847651712469e-08
1	ARHGAP4	1.6781838656702175e-08
1	NRF1	1.6779598011732958e-08
1	MVB12B	1.677924813101002e-08
1	HCCS	1.6778803640382313e-08
1	CARHSP1	1.6774548391921494e-08
1	NGLY1	1.6768854214537043e-08
1	ZNF205	1.6764682778592562e-08
1	THRA	1.6762782803224952e-08
1	TACSTD2	1.6762220222563203e-08
1	TMCO3	1.6756853760473822e-08
1	BCR	1.675447938567969e-08
1	FDPS	1.675076635202578e-08
1	LSM10	1.675050867799757e-08
1	RPP38	1.6742896132967166e-08
1	ARL3	1.6741950184346797e-08
1	DDX18	1.6740684482257364e-08
1	ACAD8	1.672765973842886e-08
1	STRADA	1.6722566865334984e-08
1	GLOD4	1.6717987738977593e-08
1	TMSB10	1.671798356245904e-08
1	SIK2	1.671089338442459e-08
1	SUZ12	1.6710105944770765e-08
1	BRI3	1.670670321769317e-08
1	CCNL2	1.6703070349985335e-08
1	MANSC1	1.6699157879917135e-08
1	SNAPC2	1.669771042710796e-08
1	SLC48A1	1.6690870971156476e-08
1	WDR33	1.6687763836973257e-08
1	TMEM223	1.6686728375442455e-08
1	GMFB	1.668009815575283e-08
1	MAGOH	1.667922612377962e-08
1	CDK2AP1	1.667448974739719e-08
1	SP100	1.667287998140835e-08
1	METTL16	1.6668946201144803e-08
1	ITGAL	1.6661833060290727e-08
1	ZDHHC9	1.6650431395506684e-08
1	CLDN7	1.6649864244071928e-08
1	CAMKK2	1.6647755796002474e-08
1	UCK2	1.6645231949947717e-08
1	HIF1AN	1.6645107947100045e-08
1	SIN3A	1.6640231699459006e-08
1	ZBTB43	1.6635922993640542e-08
1	ATP5F1C	1.6630211397702614e-08
1	UBE2D2	1.6623390591904123e-08
1	TIMM17A	1.6621858652731265e-08
1	SNX19	1.6618283713734156e-08
1	PTPN14	1.6605894617583755e-08
1	METTL17	1.6603647858054723e-08
1	EPAS1	1.659965795458445e-08
1	RASA3	1.6599318867055298e-08
1	HSPBP1	1.659645047273827e-08
1	NUDT16L1	1.6593662052883233e-08
1	C5AR2	1.6587257846980068e-08
1	CD79A	1.6584519629335727e-08
1	SRP14	1.6575563578429736e-08
1	ABR	1.6572364272110523e-08
1	TFPT	1.656685717475106e-08
1	COMTD1	1.6555818634745164e-08
1	BCKDHB	1.655359275943038e-08
1	GOLGA3	1.6551923488317452e-08
1	ATG4B	1.6545543866179754e-08
1	NCKAP1	1.6544494613194326e-08
1	ZC3H3	1.6541129401231044e-08
1	NLE1	1.654059742866565e-08
1	HDAC2	1.6530869774253572e-08
1	ELOB	1.6530151486292327e-08
1	MOB3C	1.6528750902501275e-08
1	EIF3L	1.6528700462529325e-08
1	PDLIM2	1.6525043069056933e-08
1	PCSK1	1.652381345479628e-08
1	SRI	1.6523337229192104e-08
1	SRBD1	1.65212254259539e-08
1	POGK	1.6516044051078722e-08
1	CHCHD2	1.6511832424994445e-08
1	PRRX2	1.6510294897520966e-08
1	ATF1	1.6508142361306063e-08
1	SP2	1.650717955197539e-08
1	MLLT6	1.650468100932068e-08
1	NSDHL	1.6500715667430313e-08
1	RPL17	1.6498024249477796e-08
1	MRPL39	1.6490116533103374e-08
1	MAST2	1.648855189617252e-08
1	EHD4	1.6486874911349373e-08
1	RBBP8	1.647927591532121e-08
1	RPL23	1.6478480381795295e-08
1	CALM2	1.6477714073632616e-08
1	ZFP36	1.6470993938157493e-08
1	KIF11	1.6468561914572667e-08
1	PRADC1	1.6466772674072057e-08
1	ECE1	1.6464315004626678e-08
1	IDH3A	1.6463029516301908e-08
1	CHST12	1.6460898289383732e-08
1	RNF126	1.6458651181804733e-08
1	TEAD1	1.6438030573907826e-08
1	CREBL2	1.64364919854476e-08
1	PSMD10	1.6432171033770657e-08
1	RPS6KA3	1.6432097457931064e-08
1	TTC9C	1.6431342658043188e-08
1	RALBP1	1.643071102203656e-08
1	CYP27A1	1.6425433431533663e-08
1	AP3S2	1.6417097327848485e-08
1	MAP3K4	1.6411535873785704e-08
1	HMBS	1.6408510418396865e-08
1	ERN1	1.6401310882420884e-08
1	SBDS	1.639860096481452e-08
1	ZNF641	1.639546951730458e-08
1	PKN3	1.6393865967836255e-08
1	DNAJC7	1.639262183277071e-08
1	LPCAT3	1.639114677281546e-08
1	MSRA	1.6381271118509584e-08
1	TMPRSS13	1.637800419066649e-08
1	HSP90AB1	1.6376565503761455e-08
1	HAVCR2	1.6374390676399834e-08
1	GRHL1	1.6362905188572005e-08
1	SMU1	1.6362166454028802e-08
1	PREX1	1.6356702215715287e-08
1	ARPP19	1.6347599983167603e-08
1	UBXN11	1.6345041282934036e-08
1	MAST3	1.6337902065591772e-08
1	VPS33B	1.6336203900850952e-08
1	SLC16A2	1.6335886604315704e-08
1	ZNF362	1.633371439990967e-08
1	SEPTIN1	1.633061970896286e-08
1	SNPH	1.632990610871378e-08
1	BCL3	1.632981256124342e-08
1	FCF1	1.6323732083423764e-08
1	RNF170	1.6321752742038772e-08
1	TRIM62	1.63096090511931e-08
1	COX7C	1.6300353364191362e-08
1	NPEPPS	1.6300344295121566e-08
1	WDFY1	1.6295291921964752e-08
1	TRIM8	1.6281215760711473e-08
1	RRP12	1.6280659611830853e-08
1	TSPAN3	1.6278336536935935e-08
1	KCMF1	1.6276357396764894e-08
1	ZGPAT	1.6269548541592388e-08
1	EPHX2	1.6266388938958527e-08
1	MID1	1.6263274795773722e-08
1	RRAS	1.6260782071292675e-08
1	TXK	1.625310085225716e-08
1	TIMM10B	1.6247763575131548e-08
1	ZNF174	1.624716631715327e-08
1	HYOU1	1.6246738834158403e-08
1	EMD	1.6245165683394967e-08
1	TIMM10	1.6244236972432342e-08
1	CALM1	1.6237212976870607e-08
1	RETREG3	1.623634117546068e-08
1	OXSR1	1.6236159939752355e-08
1	SCARB2	1.6234671237783007e-08
1	TSC1	1.6233374823171143e-08
1	RPA3	1.6218219461444753e-08
1	ATP5F1D	1.6210564037938197e-08
1	MFSD1	1.621054557682281e-08
1	MTMR12	1.620464938874609e-08
1	TADA2B	1.6200073616133572e-08
1	SAP18	1.619324807119221e-08
1	DYNLL2	1.6181562493716468e-08
1	DVL3	1.6180326118475175e-08
1	PBRM1	1.6174648945789205e-08
1	PPP2R5C	1.61728607314499e-08
1	PKD2	1.6167516802225878e-08
1	CD320	1.616517391066883e-08
1	BPTF	1.6159865389985666e-08
1	SECISBP2	1.6159201943446096e-08
1	MMUT	1.615395782274387e-08
1	CHEK2	1.6146923238942586e-08
1	TUBA4A	1.6144486489772425e-08
1	ICAM2	1.6133132434873086e-08
1	FAM120AOS	1.6131119694140948e-08
1	DROSHA	1.6128032795739855e-08
1	VAMP3	1.612784903938319e-08
1	TAOK1	1.612010221642185e-08
1	TMEM205	1.6118188798980036e-08
1	NUP153	1.6117755361473375e-08
1	LTBP3	1.6117699166689922e-08
1	CFL2	1.6115278219651236e-08
1	ADAM10	1.6111649590973845e-08
1	RBM28	1.611153738563274e-08
1	TIA1	1.6110524496155506e-08
1	CTR9	1.610060081978629e-08
1	NUAK2	1.6096175555715725e-08
1	TTC23	1.6082917354510783e-08
1	ELMOD2	1.608079556156476e-08
1	GBP4	1.607358347587922e-08
1	IL17RC	1.6071424911282254e-08
1	GARS1	1.6065395923050563e-08
1	OARD1	1.605519143521418e-08
1	IRF4	1.605316481973439e-08
1	ADAM15	1.6012476547351752e-08
1	TP53RK	1.6006765142205635e-08
1	LPP	1.6001928320019262e-08
1	YES1	1.5997110589456362e-08
1	SIN3B	1.5996951560948187e-08
1	MIGA2	1.5994819381488175e-08
1	CYHR1	1.5993982425252456e-08
1	PIP4K2A	1.599261611403474e-08
1	LMNA	1.5990026515015012e-08
1	PDE2A	1.5986011196826156e-08
1	MTF1	1.5985759816696503e-08
1	KIAA2026	1.598400185289176e-08
1	BRCA1	1.598343980829138e-08
1	ZNF316	1.5980893391161673e-08
1	RLIM	1.597573382730188e-08
1	ATXN1L	1.5959632232939365e-08
1	VMA21	1.595507677758151e-08
1	PNPLA8	1.5953964011106078e-08
1	DAGLB	1.5951278179521312e-08
1	THAP11	1.595089217381803e-08
1	TEX10	1.5930824854547257e-08
1	ANAPC16	1.5929121599493007e-08
1	GNB5	1.592189699686179e-08
1	SLC8A1	1.591585975111195e-08
1	PRKAR1A	1.5915036390510967e-08
1	PPP1R26	1.5898582044559718e-08
1	FCGR1B	1.589773846123524e-08
1	ECD	1.589006121499215e-08
1	POU2AF1	1.5890030122770767e-08
1	LRFN3	1.588776684774427e-08
1	SERF2	1.5886868093552436e-08
1	FAM110B	1.5884689876528543e-08
1	ZMAT5	1.5882762399691473e-08
1	ANXA7	1.5882334746909735e-08
1	HAUS1	1.588223718795089e-08
1	LIG1	1.5878578020762284e-08
1	ATG3	1.5878451627046566e-08
1	ZNF518A	1.5878153131784308e-08
1	PMP22	1.586945823180625e-08
1	ATP5MC1	1.585992274304803e-08
1	RRP1B	1.5855975336538685e-08
1	WASHC5	1.584973710211484e-08
