multiplex	node	score
1	LMF1	6.481952430631151e-09
1	PLEKHB1	6.4818368971583474e-09
1	SNX3	6.480487253441932e-09
1	NRM	6.480337435434678e-09
1	RPRD1A	6.480065069510385e-09
1	EIF3G	6.4798869305172855e-09
1	TOR3A	6.475091524179468e-09
1	RFLNB	6.474911047680475e-09
1	PCMT1	6.468546722558727e-09
1	P4HA2	6.4653348073682655e-09
1	TENM3	6.46416871777018e-09
1	FAM32A	6.46368351861527e-09
1	LAD1	6.462619330421588e-09
1	SLC17A5	6.462279663173929e-09
1	POMP	6.460178652115622e-09
1	CYP1A2	6.45758868500486e-09
1	NDUFS8	6.454529417242538e-09
1	CPT2	6.452558629900712e-09
1	PIGO	6.4523231152983084e-09
1	STRADA	6.446431280465056e-09
1	ITIH2	6.444275331882347e-09
1	SLC12A9	6.443362468900362e-09
1	GRTP1	6.442423901290049e-09
1	SPHK2	6.441257160093083e-09
1	MTCH1	6.441142635685699e-09
1	AUP1	6.437557963875919e-09
1	ATXN2L	6.43662881768619e-09
1	HIRA	6.4365280915474914e-09
1	PRXL2B	6.436452271554474e-09
1	RFXANK	6.43572084115986e-09
1	NACC1	6.4343817158834e-09
1	PI4KB	6.432033936848797e-09
1	STRAP	6.431144417945436e-09
1	TXNDC16	6.428187132168273e-09
1	H2AZ2	6.425398500996982e-09
1	PPP2R1B	6.4253686586106455e-09
1	CHD4	6.424888207860268e-09
1	USP24	6.423082080420484e-09
1	CMPK1	6.4219443937265795e-09
1	MERTK	6.42039185918373e-09
1	PDE3B	6.41954111015813e-09
1	DDIT3	6.417357524261617e-09
1	FAM135A	6.41322557882971e-09
1	DIP2A	6.412071533778585e-09
1	CYB5A	6.411781238920249e-09
1	IL5	6.411256477355829e-09
1	SOX9	6.410879106693199e-09
1	PABPC1L	6.409584915700918e-09
1	MYO10	6.408211019808856e-09
1	L3MBTL1	6.407502438348748e-09
1	MGAM	6.406171269608933e-09
1	BIN3	6.405755116158086e-09
1	FAT3	6.405370882002096e-09
1	ZC3H11A	6.4028759217607476e-09
1	SEC13	6.4020626666832405e-09
1	CLASRP	6.4018654683912675e-09
1	EIF2S1	6.401101979520136e-09
1	HSDL2	6.400954966797201e-09
1	FOXO4	6.399096686663883e-09
1	ADI1	6.396176701812967e-09
1	DENND1B	6.394432373873743e-09
1	DENND2C	6.394211694023954e-09
1	PRELID1	6.39320472327185e-09
1	TEKT2	6.391586106962987e-09
1	PABPC4	6.39130946813758e-09
1	ZAP70	6.3862843327005404e-09
1	CYP4A11	6.385671275421797e-09
1	LPIN2	6.3854974467484576e-09
1	ZNF577	6.385347309964265e-09
1	PJA1	6.383444285726276e-09
1	RRAS2	6.383130699207839e-09
1	E2F4	6.3805178296688216e-09
1	SYNE2	6.380387505682264e-09
1	SEC31B	6.379498040743652e-09
1	MTUS1	6.372816953856408e-09
1	SMAD7	6.371838912692444e-09
1	PRR13	6.368623040719196e-09
1	NEK1	6.367124874105474e-09
1	GBA	6.365394118799927e-09
1	HCCS	6.3644247798231596e-09
1	CKAP5	6.361573084902875e-09
1	TMEM223	6.361201914560449e-09
1	LSM7	6.359193002119409e-09
1	IFT81	6.358928645527122e-09
1	CCHCR1	6.3583352869880436e-09
1	RCE1	6.353190035161256e-09
1	AK2	6.353144729319088e-09
1	ECT2	6.352868226596547e-09
1	POMT2	6.349925723108509e-09
1	TOMM40	6.347855289003449e-09
1	ADH1A	6.3470850513403655e-09
1	MAT1A	6.346432076592349e-09
1	MDM4	6.339833189960535e-09
1	COX6A1	6.336983948533069e-09
1	SIDT2	6.333491660468969e-09
1	BMP5	6.330081815328487e-09
1	BTN2A2	6.329293827917016e-09
1	GMPS	6.325629640102668e-09
1	PASK	6.32492621030879e-09
1	PSME3	6.3232574217562265e-09
1	SNX30	6.322543853154518e-09
1	PYGO1	6.319016690243265e-09
1	RASD1	6.317684027707268e-09
1	CHIC1	6.31015394875605e-09
1	ABRACL	6.307754747399308e-09
1	SIAH1	6.305862653444295e-09
1	ENPP1	6.303584304730443e-09
1	CLDN11	6.300327873132366e-09
1	ZDHHC18	6.3001524382962694e-09
1	CEPT1	6.299902634577316e-09
1	NR5A2	6.298181886748055e-09
1	ABCD3	6.297449198732299e-09
1	E4F1	6.29652855306369e-09
1	SCRN2	6.291632434195465e-09
1	SPTSSA	6.290093605580253e-09
1	HMGN3	6.289748491005559e-09
1	AP2M1	6.287361522560907e-09
1	NDUFA2	6.287165582955332e-09
1	RNASE2	6.285965572905839e-09
1	DISP1	6.284700511069836e-09
1	RPS6KC1	6.283551704038388e-09
1	SCAF1	6.2789297532132446e-09
1	ETFB	6.278591368873085e-09
1	ESD	6.278064400643138e-09
1	HOOK3	6.277778392029338e-09
1	TMEM243	6.274693362118493e-09
1	GCC2	6.273630592670813e-09
1	MTCH2	6.273112561835403e-09
1	CCDC106	6.272591752624869e-09
1	RPL13A	6.269875342528003e-09
1	GGT7	6.2665453903348675e-09
1	CARM1	6.265980488020945e-09
1	VEGFD	6.265068985560249e-09
1	SEC14L2	6.264634461514816e-09
1	LSM4	6.264216671029583e-09
1	EIF3L	6.264025499062449e-09
1	ENDOU	6.263598291059699e-09
1	PREB	6.262794801315962e-09
1	PLA2G2A	6.261794279456725e-09
1	PSMD11	6.260194023637164e-09
1	ZNRD2	6.2573007675360744e-09
1	NIP7	6.257297228998152e-09
1	SIGLEC5	6.25726972627261e-09
1	NUP93	6.2560226459970535e-09
1	WDR91	6.255521440336619e-09
1	A2ML1	6.2520387588330385e-09
1	VAPA	6.25191589496065e-09
1	ZDHHC19	6.250554431996177e-09
1	PCK1	6.250497677021134e-09
1	MRPS15	6.2497946309809576e-09
1	GBF1	6.2486094273545e-09
1	SLC45A1	6.248248085966579e-09
1	PANK4	6.248168409493756e-09
1	SIDT1	6.2475416987679395e-09
1	COPE	6.247053058122952e-09
1	CHERP	6.2462312148933855e-09
1	TCF25	6.2457682476970885e-09
1	SCG2	6.2456256564943546e-09
1	RBMX	6.243457035709802e-09
1	LYPLA2	6.243206330053992e-09
1	SLC33A1	6.2411255587333594e-09
1	SLC36A4	6.239858166781105e-09
1	VPS37A	6.238119428590363e-09
1	CCDC86	6.2356152327726495e-09
1	VLDLR	6.235436051063697e-09
1	CUTC	6.233721710850189e-09
1	TMEM30A	6.233536712886884e-09
1	PEG10	6.233462332396749e-09
1	RAP1GAP	6.23306394464931e-09
1	YIPF1	6.2321255806812955e-09
1	DLAT	6.231359981001377e-09
1	DDX60	6.230856747410807e-09
1	LRIG3	6.230123747027494e-09
1	PSMA6	6.228152488979575e-09
1	CCNC	6.227958329295898e-09
1	TOP2B	6.2272798232588654e-09
1	UGT1A1	6.225563613697259e-09
1	NRDC	6.224569791130794e-09
1	MED14	6.224112989142157e-09
1	LAMTOR2	6.223959950223614e-09
1	MARCHF5	6.222709310011077e-09
1	SMIM14	6.2221426817644215e-09
1	UBE2E1	6.220927076343491e-09
1	SLC46A1	6.220169048077324e-09
1	TAF13	6.220060661510075e-09
1	DNAJC13	6.2198274576099335e-09
1	SPTBN2	6.219042106169813e-09
1	AP1AR	6.218606808994161e-09
1	EXOC3	6.217943205859113e-09
1	PEMT	6.216333841217064e-09
1	DHX34	6.2158875914611665e-09
1	UQCRQ	6.2149622680626965e-09
1	TTC39A	6.213414222484388e-09
1	PCDHB13	6.212378565893086e-09
1	RNF144A	6.211443220375935e-09
1	GRPEL1	6.209652166386569e-09
1	ARHGAP24	6.2081055352871186e-09
1	CDON	6.20628978068004e-09
1	FMR1	6.204464349016582e-09
1	ADH4	6.203983870482151e-09
1	DOK5	6.2039652283362044e-09
1	DECR1	6.20363476113469e-09
1	NSRP1	6.202329230896359e-09
1	ALOX15B	6.201849416724626e-09
1	CHCHD3	6.201677039135021e-09
1	KCTD3	6.198984987867174e-09
1	ALDH1A3	6.198017650086008e-09
1	SELENOP	6.1976356524336745e-09
1	FOXJ3	6.19289454648054e-09
1	GIMAP5	6.192766548431325e-09
1	ZNF76	6.19274899232393e-09
1	EEF1D	6.191699626686931e-09
1	STT3B	6.1904443473227966e-09
1	PIWIL4	6.18921640926094e-09
1	BCAS3	6.188769644003705e-09
1	MAB21L4	6.187691625554077e-09
1	NQO1	6.187642527675785e-09
1	COASY	6.186876288988926e-09
1	SYNC	6.186735268642405e-09
1	RNF213	6.1858504692134546e-09
1	KNDC1	6.184729683688218e-09
1	PLIN2	6.1843200274644085e-09
1	DDHD1	6.182708259445009e-09
1	B4GALT2	6.182324988411753e-09
1	PAN2	6.177208258764515e-09
1	PLLP	6.176489296546148e-09
1	AZIN1	6.176078421177794e-09
1	ZNF770	6.1758791091895445e-09
1	ITGB1BP1	6.174416832970458e-09
1	CNOT6L	6.173575356716574e-09
1	NCOA2	6.171999755649579e-09
1	ISG20L2	6.171647419571549e-09
1	DOK6	6.1715985185033065e-09
1	ATP9B	6.171446183960955e-09
1	RPRM	6.169521010592785e-09
1	RPS6KB1	6.1682212970460806e-09
1	RET	6.167681586156454e-09
1	HMGCS2	6.1675033919515036e-09
1	NDST1	6.166234114916753e-09
1	AVL9	6.1650109260964724e-09
1	CASP2	6.164980705111279e-09
1	PHLDA2	6.1643575859821156e-09
1	PPP2R5E	6.1634293504684116e-09
1	CINP	6.162228304568899e-09
1	RNASEK	6.160838504033767e-09
1	VAMP7	6.1591037486940075e-09
1	SHC2	6.158009030911009e-09
1	C16orf89	6.1579072819797536e-09
1	IRGQ	6.147858810706281e-09
1	FBXO8	6.1456202923006366e-09
1	C6orf136	6.1452807964798865e-09
1	BCAR3	6.142055326876668e-09
1	WDR19	6.141980456238299e-09
1	STX10	6.141405623929676e-09
1	AMFR	6.139691693981484e-09
1	VPS37C	6.1394159532148555e-09
1	MN1	6.138808571968089e-09
1	PRAP1	6.137981970452824e-09
1	DNASE1L3	6.137850563021009e-09
1	KCNC3	6.134225094928441e-09
1	DCP1B	6.129784288185441e-09
1	PRRG4	6.1285749825369335e-09
1	VAMP2	6.124818796115182e-09
1	POLD4	6.124528569402631e-09
1	TMEM82	6.121018105092048e-09
1	MKNK2	6.120203894541879e-09
1	HPS3	6.117574383888552e-09
1	EXPH5	6.115356689232695e-09
1	ANAPC11	6.114528286165791e-09
1	MX1	6.1144022972701495e-09
1	SH3YL1	6.105264548667385e-09
1	SRPRB	6.104034976887452e-09
1	BMP2K	6.102787506089453e-09
1	RELN	6.101459390205431e-09
1	RSPRY1	6.099083623644008e-09
1	RPL36	6.096945691951175e-09
1	RBM17	6.096354635170271e-09
1	TRNP1	6.094598716609428e-09
1	TMEM125	6.094508410030041e-09
1	TMEM132E-DT	6.091906648502223e-09
1	TSLP	6.090865174635777e-09
1	SYAP1	6.087974238133984e-09
1	SMG9	6.087402426804919e-09
1	ZNF471	6.084745162736523e-09
1	GCDH	6.084660518186626e-09
1	TMEM167A	6.078244510278943e-09
1	PPTC7	6.077549791270048e-09
1	SNRPF	6.074449323408878e-09
1	IFT27	6.073958310399811e-09
1	PUS10	6.070084033971104e-09
1	MAP3K7CL	6.06771372348145e-09
1	RPLP2	6.066481387207421e-09
1	CLINT1	6.06492007499303e-09
1	CDAN1	6.064769277739926e-09
1	EMSY	6.064577318548871e-09
1	MARF1	6.062358897113263e-09
1	SNX5	6.0597583040819015e-09
1	ECHS1	6.056576776378053e-09
1	LEMD2	6.055815033597741e-09
1	NIPAL2	6.055542274397526e-09
1	ZNF146	6.055384919179287e-09
1	APBA1	6.055217261966153e-09
1	HIVEP3	6.055134936034342e-09
1	IFIT5	6.0543039281093815e-09
1	CD58	6.052730133784929e-09
1	PHKG2	6.050744841646745e-09
1	OGG1	6.049131148544514e-09
1	PPP4R1	6.047237315330722e-09
1	CDH19	6.045237478250352e-09
1	RALB	6.0446316015291084e-09
1	PIKFYVE	6.0429402339137656e-09
1	HAGH	6.042381083874931e-09
1	ITCH	6.041529682210502e-09
1	RABL2A	6.036216109571408e-09
1	LRRFIP2	6.0328828676375115e-09
1	NTHL1	6.032021912638086e-09
1	AZI2	6.031524291425566e-09
1	IPO13	6.03140501814365e-09
1	NRXN3	6.030863881815667e-09
1	BCL2L1	6.030749368110385e-09
1	CXCR4	6.023010642709157e-09
1	SUCLA2	6.022719782042415e-09
1	CHTF18	6.017438045283294e-09
1	E2F6	6.009990367243503e-09
1	SNRPA	6.007852114415414e-09
1	UTP3	6.007547520166021e-09
1	RBM7	6.0047596386963264e-09
1	DUOX1	6.00448516687728e-09
1	NME1	6.0026335978981885e-09
1	UTP18	6.001029702758921e-09
1	ABCF2	6.000309410391993e-09
1	ZNF506	5.999765845893664e-09
1	AKAP8L	5.988416254352114e-09
1	MED1	5.988122544124171e-09
1	TBCEL	5.98739860569718e-09
1	RING1	5.9869664715327035e-09
1	PIN1	5.985337943179413e-09
1	TMEM154	5.984477663901431e-09
1	KPNA6	5.9829658659651545e-09
1	SLC22A5	5.981561548567592e-09
1	TLE4	5.980474060537554e-09
1	VPS13B	5.979864029950199e-09
1	SVIP	5.979673059827814e-09
1	ABCC2	5.978092535507357e-09
1	CHMP2B	5.9776319429094805e-09
1	PRMT2	5.977253065198861e-09
1	SLC25A42	5.97597750476426e-09
1	FAM91A1	5.971553415547625e-09
1	ARCN1	5.971091337304118e-09
1	TIMM44	5.970500469691326e-09
1	XPNPEP1	5.968878448254951e-09
1	RGP1	5.965130993659749e-09
1	CYP2D6	5.964691806667983e-09
1	KDM5B	5.9640000301352e-09
1	ZBTB33	5.9625188465032965e-09
1	GABARAP	5.96246763134603e-09
1	DYRK1A	5.960932706361496e-09
1	UQCRC1	5.959959311450141e-09
1	ZDHHC7	5.956904678607945e-09
1	CACNA1E	5.95685653658799e-09
1	GNL2	5.955887355719432e-09
1	ZDHHC20	5.955053945614814e-09
1	SGF29	5.9539419475419935e-09
1	NFE2	5.953572326879817e-09
1	ZNF777	5.953455990344868e-09
1	NOP16	5.953273001415633e-09
1	WSB1	5.952643860655222e-09
1	CEP120	5.951893338840914e-09
1	ANKFY1	5.950832237106208e-09
1	POP7	5.9478584839729746e-09
1	PDXDC1	5.947349211844743e-09
1	WDR35	5.9469150683552805e-09
1	PAXX	5.94472571253771e-09
1	FRS2	5.9408126688382434e-09
1	NOC2L	5.939340479295745e-09
1	TCTN1	5.9372787390487615e-09
1	MUC4	5.936998898179828e-09
1	ECI1	5.936267532146031e-09
1	ANGEL1	5.933402939112495e-09
1	ZFYVE16	5.9330293462374295e-09
1	TMEM127	5.932995202790022e-09
1	SNRPG	5.9308059562925975e-09
1	STIP1	5.9294783835499816e-09
1	GART	5.928257776629641e-09
1	PRKAR2A	5.924128971861234e-09
1	FAM160B1	5.923075991823892e-09
1	UHRF1	5.921881352441402e-09
1	G0S2	5.921723409654537e-09
1	IDH1	5.921083368844419e-09
1	SLC35E1	5.915571823845101e-09
1	POLE	5.915464837263051e-09
1	KLHL21	5.910796863867532e-09
1	CAMLG	5.9093833983447594e-09
1	FRA10AC1	5.906552562952932e-09
1	AMN	5.9035107192811034e-09
1	BABAM2	5.902739372654088e-09
1	NDUFA13	5.899442181268921e-09
1	ADGRG6	5.898506191299378e-09
1	NAP1L3	5.895174218049107e-09
1	PAFAH1B1	5.8937365975521105e-09
1	SMCO4	5.892558491850109e-09
1	MAN2A2	5.891696772430852e-09
1	PRSS36	5.886846861156638e-09
1	FAM83F	5.8841937620891145e-09
1	MMADHC	5.88202811632808e-09
1	CTBP1	5.8818513786866e-09
1	MTMR14	5.88173062476415e-09
1	TMEM14A	5.881592484202593e-09
1	CDC34	5.879601807364067e-09
1	RDH13	5.8769986521336485e-09
1	ANKRD28	5.876745877108371e-09
1	CERS4	5.876736218567941e-09
1	STK19	5.876187811217414e-09
1	MT1M	5.875479698598028e-09
1	ACAA1	5.87537144023799e-09
1	PNPLA6	5.875000065497627e-09
1	CCDC191	5.874264735965337e-09
1	SMPD4	5.872453724487854e-09
1	GNB3	5.871601227482316e-09
1	TMEM87A	5.868914476262741e-09
1	IGSF8	5.867648404148963e-09
1	INPP5J	5.8655375096457225e-09
1	LAMA3	5.865308037991324e-09
1	ANO2	5.862773539018755e-09
1	CA13	5.8625869221477294e-09
1	SSR2	5.862463003881213e-09
1	MFSD14B	5.861299155564779e-09
1	TMEM200A	5.860469566144119e-09
1	TTC17	5.859888729179176e-09
1	MAATS1	5.858588635225918e-09
1	AKT1S1	5.856719687123856e-09
1	DDOST	5.855454742576487e-09
1	CCPG1	5.855112741209813e-09
1	LSAMP	5.848774915601477e-09
1	LONRF1	5.848698377042883e-09
1	GOLGA3	5.846686024751034e-09
1	SCIMP	5.846672510535281e-09
1	WWOX	5.8443120403934985e-09
1	AP2A2	5.8441252293073196e-09
1	KRT13	5.843767420508908e-09
1	RNASE3	5.842096552692325e-09
1	SIRT6	5.8398221716987136e-09
1	PUS1	5.839655027842047e-09
1	SLC35F6	5.839429781964828e-09
1	DEAF1	5.83775530277422e-09
1	PSMB6	5.837416322420358e-09
1	SYDE2	5.834851515927589e-09
1	FZR1	5.833500863498535e-09
1	TMEM126B	5.831007883231184e-09
1	ARPC1A	5.82940931766497e-09
1	FBXL19	5.828476050214508e-09
1	SMAD2	5.82840027839053e-09
1	PADI6	5.828323920717673e-09
1	ATP5IF1	5.828076894819119e-09
1	ACAP2	5.825821928709259e-09
1	POLM	5.8253473518938415e-09
1	ZNF281	5.8252392476322784e-09
1	PHF20L1	5.823721066721465e-09
1	ZNF628	5.823676569066664e-09
1	ATP5MC3	5.822501165663019e-09
1	HDLBP	5.8216199760953575e-09
1	SGSM3	5.81752070669451e-09
1	P2RY14	5.8165216622816285e-09
1	CYC1	5.815985420732145e-09
1	CCNK	5.8129644659621315e-09
1	PPP1R1B	5.811106539095782e-09
1	RPS6KB2	5.8079379045181025e-09
1	CYB5B	5.807592825497161e-09
1	CCNI	5.8048167085698385e-09
1	POLR1A	5.804740741972817e-09
1	CDIP1	5.800501295811284e-09
1	SUCLG1	5.800074106269059e-09
1	CCDC124	5.8000651867144585e-09
1	SH3RF2	5.798447448815772e-09
1	ZNF446	5.797956131948589e-09
1	USP15	5.796130539620162e-09
1	ID2	5.7953028774330965e-09
1	PRRG3	5.7913744308255446e-09
1	LSM8	5.790832335502652e-09
1	STAM	5.7891567837079955e-09
1	USF3	5.7867557925908124e-09
1	WIPI1	5.78331047421762e-09
1	RIOK3	5.781688241346623e-09
1	ABCB9	5.7803192532249004e-09
1	CALCOCO1	5.778141101091378e-09
1	SLC25A19	5.77736689646444e-09
1	NOVA1	5.777026495048408e-09
1	RFX3	5.7765705487759015e-09
1	TLR5	5.773474088810181e-09
1	GFER	5.770057995636212e-09
1	WNK2	5.769527245110091e-09
1	CNNM3	5.765892924552288e-09
1	TXNDC17	5.7639515653097895e-09
1	FOXA1	5.762051161126933e-09
1	GEMIN5	5.7606543816795055e-09
1	PDIA4	5.760458585245011e-09
1	NRXN1	5.760399807576661e-09
1	COX6B1	5.759879773877708e-09
1	TASOR2	5.759676305938006e-09
1	CLPB	5.757519057301065e-09
1	CEACAM6	5.7534784802712525e-09
1	ALDH3B1	5.752840978341466e-09
1	ZDHHC13	5.750906999711551e-09
1	MUC16	5.746960312422275e-09
1	TMEM258	5.74662265934608e-09
1	WDR62	5.74522675427948e-09
1	ADRB2	5.744064470960496e-09
1	C20orf96	5.7434463810018e-09
1	GHDC	5.742481426154109e-09
1	NCLN	5.739301216715561e-09
1	AIMP1	5.737644582279063e-09
1	CHFR	5.736910618746724e-09
1	STAP2	5.733823292543883e-09
1	LDLRAP1	5.731898344286827e-09
1	PRR12	5.730700136557561e-09
1	TPRN	5.724465803049386e-09
1	ISL1	5.724158665362579e-09
1	MAN2C1	5.723429141130269e-09
1	ATR	5.722351298115555e-09
1	S100A1	5.722244683520256e-09
1	PTOV1	5.721784967265433e-09
1	SEC11C	5.7208578919548345e-09
1	DHX15	5.71854466945424e-09
1	DXO	5.71843711917915e-09
1	CD24	5.718228779446351e-09
1	GTF2H5	5.716856748887862e-09
1	RAB40B	5.716296565842334e-09
1	ANO10	5.713894402309354e-09
1	RHBDD2	5.7093447738603175e-09
1	MRPL55	5.7087611584906186e-09
1	GRID1	5.707582600413784e-09
1	ARL8B	5.706089350176483e-09
1	KIF3A	5.70454481244859e-09
1	SDHD	5.702429793494086e-09
1	MASTL	5.700972608874669e-09
1	ADAMTS8	5.700571688667329e-09
1	RPL35	5.698910352610973e-09
1	MIF4GD	5.698368237923152e-09
1	PARK7	5.697683158944981e-09
1	GDPD3	5.695379402156896e-09
1	CBLC	5.692722486950161e-09
1	NOL12	5.690400983698568e-09
1	SCUBE1	5.689866476510124e-09
1	RHOT2	5.684237606243009e-09
1	FAM162B	5.684155410156035e-09
1	ANKRD13D	5.681274184236448e-09
1	RNF139	5.679843127470946e-09
1	SNAP29	5.6775995043066614e-09
1	DHODH	5.67684294533263e-09
1	HSD17B6	5.675547014960045e-09
1	CCL8	5.674337649118572e-09
1	REEP2	5.6742249793658e-09
1	APAF1	5.672938570477572e-09
1	FOXM1	5.6723799496061245e-09
1	EHHADH	5.671267184604692e-09
1	BCL2L11	5.669302433249507e-09
1	HMGCL	5.669165382970792e-09
1	PXK	5.6691202856606426e-09
1	ZC3H7B	5.668952598124814e-09
1	TFAP2C	5.668225525170461e-09
1	FECH	5.667517518766951e-09
1	FBXW4	5.664725783422172e-09
1	BRD9	5.66354221808101e-09
1	HUNK	5.6614703755169465e-09
1	ACADM	5.657753987895515e-09
1	DIS3L2	5.656591039372209e-09
1	TRIM37	5.652021230242397e-09
1	TRMT1	5.649867684543519e-09
1	ZMIZ2	5.649754746875971e-09
1	CHPT1	5.647244478825257e-09
1	FN3K	5.645554124375251e-09
1	TRIOBP	5.645088398085488e-09
1	TMX1	5.6426207790919375e-09
1	GIMAP2	5.641831691022657e-09
1	DNAJC14	5.641418073917576e-09
1	IGF2BP2	5.641208231212597e-09
1	LAS1L	5.640350241352015e-09
1	TRAFD1	5.640320263579603e-09
1	MCCC2	5.639554660747686e-09
1	RETREG1	5.638218694230988e-09
1	ZDBF2	5.636918775690102e-09
1	COPS3	5.635963759583206e-09
1	SCAMP4	5.635731532418589e-09
1	TMPRSS11B	5.634218394539959e-09
1	VWA8	5.6341739825672904e-09
1	NDUFS3	5.6284715058813085e-09
1	WIPF3	5.62701183244681e-09
1	CRLF3	5.626775843594219e-09
1	EXOC5	5.6244425199258504e-09
1	COPS6	5.622474375166479e-09
1	TBCC	5.622102577416705e-09
1	HECA	5.622102552839661e-09
1	P3H4	5.622093654705397e-09
1	ZNF711	5.621934818196756e-09
1	WDR60	5.621619493053531e-09
1	NDUFAF8	5.619958579472042e-09
1	TM9SF3	5.618520046307137e-09
1	TMCC3	5.617922268177564e-09
1	RAD9A	5.615214811673256e-09
1	CORO6	5.614394541913805e-09
1	COX5B	5.610934130488486e-09
1	WDR44	5.610817039352677e-09
1	SCRIB	5.610586103066469e-09
1	HERC2	5.610037761217558e-09
1	TAOK3	5.609924533986295e-09
1	HPS4	5.608974166840862e-09
1	FAU	5.608770302032428e-09
1	SZRD1	5.608574416722882e-09
1	TMPO	5.6046440824105406e-09
1	GRAMD1C	5.604626698616496e-09
1	RNF14	5.604221665680179e-09
1	TCF20	5.603814337722756e-09
1	TCERG1	5.600583897458553e-09
1	DEPDC5	5.598353893102246e-09
1	TRIM7	5.59685566023418e-09
1	B3GNT2	5.596640494151542e-09
1	INTS10	5.59608698541649e-09
1	ABTB1	5.595470609579442e-09
1	ANXA7	5.593412721975082e-09
1	USP19	5.591163785484059e-09
1	SYVN1	5.5909262128309095e-09
1	MESD	5.5907686448308955e-09
1	BFAR	5.588745822034376e-09
1	ATG4D	5.586761343129166e-09
1	NRBF2	5.585252060011435e-09
1	PLAG1	5.582883242270759e-09
1	C2orf72	5.581460112322849e-09
1	MRPS12	5.581000681901877e-09
1	MYRF	5.5802384231562166e-09
1	ST3GAL3	5.578342771057252e-09
1	ABRAXAS1	5.573584879044046e-09
1	PAPSS1	5.573222600472673e-09
1	BMP7	5.570726879892357e-09
1	ALG1	5.569672726394254e-09
1	CLTA	5.5684751205698195e-09
1	ARHGEF28	5.566663258819988e-09
1	CCNY	5.566072780307429e-09
1	EPS15L1	5.564777049151141e-09
1	PDS5B	5.564647367401026e-09
1	SMAD5	5.564545636116588e-09
1	CREBRF	5.5619360881562145e-09
1	PLEKHF1	5.560720867175808e-09
1	UBE2G1	5.560297991803226e-09
1	RAD23A	5.55709932362177e-09
1	TFCP2L1	5.556424778887959e-09
1	PAICS	5.555906315046854e-09
1	MPP2	5.555223587696194e-09
1	CCBE1	5.553529248276892e-09
1	SPG7	5.552903525380309e-09
1	IKBKG	5.551569148033798e-09
1	DEDD2	5.550508960046348e-09
1	ZFYVE19	5.542188484273031e-09
1	MCF2L	5.538024261641517e-09
1	NUDT22	5.537898424186881e-09
1	STAT1	5.5368134062382325e-09
1	MOB1B	5.5366666823273655e-09
1	PHETA2	5.535699494831344e-09
1	GPR162	5.534793149716528e-09
1	QSOX2	5.533561621346745e-09
1	NDUFB7	5.533342996239511e-09
1	LRFN4	5.532150344664833e-09
1	TULP4	5.53143840639783e-09
1	BBS9	5.530783735928184e-09
1	ENPP2	5.529935286711658e-09
1	NDUFB3	5.5290171042801765e-09
1	TOLLIP	5.528647539504821e-09
1	AP3S1	5.528635574312612e-09
1	SLC43A2	5.525575237289637e-09
1	SPATS2	5.525354346035547e-09
1	STC2	5.524946767683397e-09
1	RAB3GAP2	5.5237690610464374e-09
1	EP400	5.5222105416245646e-09
1	ZNF292	5.5206061710946504e-09
1	RAB1A	5.518747840316651e-09
1	C11orf95	5.518123517131342e-09
1	FAM110B	5.517790404561647e-09
1	KCNN1	5.511626622002759e-09
1	STK17A	5.508137038804841e-09
1	MUL1	5.507894331062617e-09
1	DDAH2	5.506310525562068e-09
1	LURAP1	5.504985810018396e-09
1	POGK	5.504181863805123e-09
1	TUBGCP6	5.504170691686389e-09
1	DHX36	5.501940025285127e-09
1	SELENOK	5.501278934071874e-09
1	THOC1	5.5001948538052745e-09
1	MOB1A	5.498637600003252e-09
1	GNG7	5.4973408695055275e-09
1	PIP4P1	5.496019996646445e-09
1	MXD4	5.495898364005314e-09
1	CORO2A	5.494732797234748e-09
1	ALKBH5	5.493163903211536e-09
1	IWS1	5.4925412484858104e-09
1	EXOSC10	5.492302114032379e-09
1	AGO3	5.4883693134619e-09
1	POLK	5.486851513017508e-09
1	CNIH1	5.485119375202021e-09
1	PPM1H	5.484934192468196e-09
1	BICDL1	5.4846161541585455e-09
1	CACYBP	5.48390580548141e-09
1	DNTTIP1	5.483762758132006e-09
1	MACC1	5.482892093406349e-09
1	LARS2	5.481692870885649e-09
1	DNAJB2	5.4815007925933284e-09
1	DERL1	5.475742063604267e-09
1	HOXB3	5.473543315871827e-09
1	NDUFA11	5.473193790854393e-09
1	YTHDC1	5.472557114260778e-09
1	ZDHHC2	5.472283983491341e-09
1	KHDRBS3	5.468913996986836e-09
1	POU2F1	5.467929309973884e-09
1	SAP18	5.465403165427463e-09
1	ETFA	5.464419412061921e-09
1	MRPL12	5.4615947158950954e-09
1	RPL18A	5.4610085025177015e-09
1	M6PR	5.4607927790253485e-09
1	ERCC1	5.460677414721965e-09
1	NAT9	5.4598216378013855e-09
1	TYMS	5.459757844205322e-09
1	SLC6A8	5.457757033352494e-09
1	ARHGEF5	5.457649207554334e-09
1	CAPN6	5.457325758416182e-09
1	GNPTAB	5.456574975678102e-09
1	ARF1	5.456541814132742e-09
1	MCMBP	5.451979025746744e-09
1	WDR6	5.4512164104581485e-09
1	FIP1L1	5.448730503411171e-09
1	NT5C	5.445894579685821e-09
1	IAH1	5.445628356082845e-09
1	KHDRBS1	5.445555492453616e-09
1	RGN	5.44193106917473e-09
1	HINT1	5.441647607997057e-09
1	SLC2A12	5.440883260286825e-09
