multiplex	node	score
1	CCNL1	4.2557749245363825e-08
1	FAM135A	4.2554358405841894e-08
1	HDAC3	4.255016794398201e-08
1	GPN2	4.2548798068505994e-08
1	DYNLT3	4.254119712579171e-08
1	CD55	4.253678377142574e-08
1	DDRGK1	4.251805990391514e-08
1	SCMH1	4.2517182115213965e-08
1	TAOK3	4.250713852295428e-08
1	ATG5	4.249775861964124e-08
1	RNF40	4.24941052830115e-08
1	CCDC92	4.2494083121384136e-08
1	R3HCC1	4.249271726878156e-08
1	SLC35C2	4.248588767831808e-08
1	HNRNPAB	4.247483860312975e-08
1	IMPDH2	4.247415733265212e-08
1	EIF2A	4.2468156669390336e-08
1	ZNF91	4.245438940757882e-08
1	LSM14A	4.245343910030868e-08
1	BSDC1	4.2426140230742036e-08
1	CEP85	4.242335014538894e-08
1	RPAIN	4.24144449942882e-08
1	RSF1	4.2414219598714e-08
1	UBL4A	4.2393388697998856e-08
1	AVL9	4.2374388973680484e-08
1	YEATS2	4.235681963875803e-08
1	OSBPL7	4.235412178133566e-08
1	DMAC1	4.235166565035908e-08
1	ANKIB1	4.234558497533189e-08
1	NDUFA3	4.234022162452453e-08
1	CEP78	4.2335552370140956e-08
1	RAF1	4.233075551938306e-08
1	SNTA1	4.230755502700152e-08
1	PHB2	4.230081824694402e-08
1	SGTA	4.2300581766808205e-08
1	NSFL1C	4.229846209974511e-08
1	PTMA	4.229792104882437e-08
1	AZI2	4.2293668737339906e-08
1	DENND6A	4.229049252306256e-08
1	COG3	4.2283296620511354e-08
1	CRYL1	4.22686337620296e-08
1	ATP9B	4.2246142256957634e-08
1	IL11RA	4.2227783052914525e-08
1	CHTOP	4.222371787108662e-08
1	LRRC47	4.221406287543952e-08
1	FOXN3	4.2209800736881747e-08
1	SDCCAG8	4.2208767258674663e-08
1	LTBR	4.219941735606812e-08
1	TRMT2B	4.2197546722967084e-08
1	PTBP2	4.219121705005332e-08
1	MBD6	4.218966557553454e-08
1	NIT2	4.218717400761379e-08
1	MYLK	4.2182011407219825e-08
1	FBXW7	4.217198844973359e-08
1	B4GALT5	4.216969703100187e-08
1	GOSR2	4.215207599642233e-08
1	SGSH	4.2149464159343505e-08
1	HAUS3	4.21264963135754e-08
1	HNF1A	4.211997742959121e-08
1	AMFR	4.210394205812556e-08
1	ZNF500	4.2096163824903236e-08
1	DPYSL2	4.208744904294985e-08
1	SH2B3	4.208413071367249e-08
1	USP16	4.207474219962666e-08
1	NOL3	4.2059482147573575e-08
1	BRAF	4.2058815138266466e-08
1	GORASP2	4.2058354137622365e-08
1	C2CD2L	4.205075868798736e-08
1	VEZF1	4.20493664287564e-08
1	RNF185	4.2046466856909154e-08
1	TIMM17B	4.202025856561277e-08
1	ORAI1	4.1994853416703095e-08
1	GAB1	4.193984079960592e-08
1	TPRKB	4.1935010881674253e-08
1	TUBGCP3	4.192886044281179e-08
1	SRRM1	4.192630105148681e-08
1	ARAP3	4.1925626020825616e-08
1	DNASE2	4.191672613673289e-08
1	PACRGL	4.191257286300404e-08
1	PBX2	4.189827257056561e-08
1	COLGALT1	4.189726882959492e-08
1	TNS2	4.189338912549704e-08
1	XAB2	4.18909559055417e-08
1	LARS1	4.1886086461986715e-08
1	FAM200B	4.1874806324728127e-08
1	ALYREF	4.186626906562278e-08
1	SCAF4	4.185561028332416e-08
1	YTHDF1	4.184789107275688e-08
1	PPTC7	4.1845514147597596e-08
1	CSNK2A1	4.184383956577915e-08
1	DNAJB12	4.182773937979452e-08
1	TOB2	4.180336809833085e-08
1	SUDS3	4.180194253575331e-08
1	PINK1	4.1800385254387e-08
1	ZCCHC8	4.180007310701281e-08
1	RPL4	4.179992649020498e-08
1	CTNS	4.1789646980101385e-08
1	KPNA1	4.177388106743522e-08
1	HDAC4	4.1769975346551663e-08
1	DMPK	4.1764277003174516e-08
1	LIMS1	4.1760907050890626e-08
1	TRIM39	4.176051403661679e-08
1	ATP11B	4.1737344923735714e-08
1	STRBP	4.172602047773033e-08
1	TMUB1	4.16937274090698e-08
1	LEPROTL1	4.1683376191740205e-08
1	MAPK6	4.167773585475595e-08
1	MAX	4.1644360561793485e-08
1	THAP4	4.1639697497020617e-08
1	NINL	4.163695584142212e-08
1	BPTF	4.163294644153758e-08
1	PNN	4.1618014638481525e-08
1	TAF1C	4.1617884473534615e-08
1	CYTH2	4.161639655223637e-08
1	ZMYND19	4.161425914667909e-08
1	MTMR12	4.1612892081627006e-08
1	NUP160	4.161281844763176e-08
1	CNST	4.160755331662821e-08
1	SMG5	4.15900082334245e-08
1	ZMIZ1	4.157376540792958e-08
1	FMNL3	4.1564336204439034e-08
1	TIMELESS	4.155840019904121e-08
1	SLC35F6	4.1537429343171294e-08
1	EHMT1	4.153724808614504e-08
1	TAF9	4.152211781505088e-08
1	ERCC4	4.1521575187729844e-08
1	PCED1A	4.151029246956512e-08
1	PWP1	4.150417740626038e-08
1	YARS1	4.149205536164029e-08
1	BTBD6	4.148789116451365e-08
1	LRRC41	4.148335409697586e-08
1	RNF111	4.1467034164741186e-08
1	MRFAP1L1	4.1465787728426885e-08
1	SYNGAP1	4.142621185921632e-08
1	PPP1R14B	4.1422220586903315e-08
1	ZYX	4.1414542743621583e-08
1	RNF220	4.141019555910661e-08
1	ANGEL1	4.1396148076643237e-08
1	KCMF1	4.1386083825071706e-08
1	KANK2	4.138103394630477e-08
1	AKTIP	4.1374001510838524e-08
1	STK16	4.1364272979026475e-08
1	SRSF3	4.13494729148858e-08
1	TMEM268	4.1347413184264966e-08
1	HPS5	4.134280659033333e-08
1	SETD1B	4.1339108898690335e-08
1	RAP2A	4.1336844900648384e-08
1	EEF1A1	4.1335297465198414e-08
1	MIGA2	4.133000601300079e-08
1	SERPINB8	4.131484685747984e-08
1	TRIAP1	4.130000353607515e-08
1	ZMAT2	4.129961810734451e-08
1	SP100	4.128245345665073e-08
1	MIEN1	4.127700648982882e-08
1	RBBP9	4.1269969079856385e-08
1	DDX49	4.126380649423248e-08
1	PI4KB	4.1258813878729267e-08
1	TMEM260	4.12584102520153e-08
1	NSRP1	4.12544243639257e-08
1	TELO2	4.124840605959999e-08
1	TBC1D22A	4.1246853849968785e-08
1	RPIA	4.1234651376987944e-08
1	L3MBTL2	4.123400282955968e-08
1	RALY	4.1231532351297695e-08
1	TULP3	4.1221124046015246e-08
1	RNF181	4.12188639557292e-08
1	SGCE	4.120747928233646e-08
1	ARHGAP5	4.1205993641439125e-08
1	KYAT1	4.118593017145552e-08
1	BLOC1S5	4.1177573647797e-08
1	TMX3	4.117612404239782e-08
1	SLC22A2	4.114166752295029e-08
1	CDC37	4.113577226594364e-08
1	FUZ	4.112742130162715e-08
1	BICRA	4.1115979002337975e-08
1	TFCP2	4.111010002200478e-08
1	DHX8	4.107437607114065e-08
1	RBBP8	4.10642177427501e-08
1	FAM160B2	4.105947624042285e-08
1	C1R	4.105633562046907e-08
1	USF1	4.105328758396699e-08
1	AKT1S1	4.105124313987759e-08
1	SERPINB1	4.103665228887803e-08
1	C14orf119	4.103038672114928e-08
1	SZT2	4.101379156937581e-08
1	SLC5A6	4.100776950354983e-08
1	NPC2	4.1003607291628935e-08
1	OS9	4.100206169997995e-08
1	EIF2D	4.0998429312541203e-08
1	MON1B	4.098997964882597e-08
1	EID2	4.098929075284818e-08
1	VHL	4.098014363043397e-08
1	FCHSD2	4.097835998482495e-08
1	VPS26C	4.097723410569508e-08
1	NDUFA11	4.095151550979563e-08
1	FURIN	4.0949253842588456e-08
1	NDRG3	4.093647971369741e-08
1	SSR2	4.093170781324656e-08
1	WRAP53	4.0929140274574287e-08
1	CRAT	4.092552001912934e-08
1	USP36	4.0916321282833275e-08
1	CEP95	4.091566797157549e-08
1	TPD52L2	4.091184568860257e-08
1	KAT14	4.091092849471236e-08
1	C6orf62	4.089151341550108e-08
1	RBM39	4.088587180976322e-08
1	PIGC	4.088500456535432e-08
1	MED30	4.0883090949981026e-08
1	SDHAF4	4.0877582391083605e-08
1	SFXN2	4.086515127353701e-08
1	R3HDM1	4.0860849427398544e-08
1	MAP2K4	4.085229566428094e-08
1	ATF1	4.084184238161383e-08
1	SNX9	4.0838467881383625e-08
1	ALKBH6	4.0829716186336546e-08
1	DDI2	4.082677958270675e-08
1	R3HDM4	4.0805944748309e-08
1	CUL4A	4.0804600963786095e-08
1	SLC25A37	4.080127046497581e-08
1	TTC3	4.078705513221121e-08
1	SLC16A7	4.0785384398175975e-08
1	RPL23	4.0783659188010845e-08
1	TTLL12	4.0746110033986e-08
1	RPS15	4.0736682329896384e-08
1	DIP2B	4.072769403469235e-08
1	RWDD1	4.072696646729809e-08
1	TTC33	4.072193901017635e-08
1	REX1BD	4.070000061960997e-08
1	TTL	4.069874086953194e-08
1	RBL1	4.0698527900877876e-08
1	RCOR3	4.068484607037282e-08
1	DMD	4.068419997184294e-08
1	TRAPPC3	4.068315403187241e-08
1	HAL	4.067566351797867e-08
1	TBC1D20	4.0675369225317944e-08
1	HIRA	4.06575011867166e-08
1	TMEM183A	4.06568779767953e-08
1	LAMB2	4.063713035748692e-08
1	HDAC8	4.063685904109383e-08
1	DRAM2	4.063131014467551e-08
1	PLIN5	4.0621809830000756e-08
1	FAM172A	4.062062573980929e-08
1	MAK16	4.061099663368529e-08
1	ARAP1	4.059859169667699e-08
1	NCAPG2	4.058525129723964e-08
1	MAP3K2	4.057882992138653e-08
1	RFC5	4.056479817144169e-08
1	RALGAPB	4.0554231977635863e-08
1	ARMC7	4.0550215811291745e-08
1	HPS1	4.0532934882807994e-08
1	RAPGEF1	4.0517238668832615e-08
1	THOC2	4.049568748009955e-08
1	TGFBRAP1	4.049542868216629e-08
1	C16orf70	4.049124293070361e-08
1	GTF2A2	4.048450927329868e-08
1	IGFBP4	4.0476782956392526e-08
1	CCDC88A	4.046847901941884e-08
1	GNL1	4.045365098647649e-08
1	IFT140	4.043413205030976e-08
1	ZBTB33	4.0428634829222736e-08
1	REV3L	4.041968921841353e-08
1	SPARC	4.0419532339697e-08
1	PRR13	4.0419176136318746e-08
1	OSGEPL1	4.039936980644183e-08
1	DMXL1	4.0396603906428516e-08
1	EPM2AIP1	4.038227424873938e-08
1	PARL	4.036722099104853e-08
1	SINHCAF	4.0366783315670135e-08
1	AGBL5	4.036252702056335e-08
1	TTLL3	4.035414266698453e-08
1	RAB32	4.0352023280284705e-08
1	CD276	4.0324351410506114e-08
1	FAM89B	4.0323656299770996e-08
1	UBXN1	4.032349984614551e-08
1	NSUN4	4.031493738133413e-08
1	EXOSC3	4.030672951829164e-08
1	MTERF4	4.0305781993641576e-08
1	CYP2U1	4.0292865075538936e-08
1	OXNAD1	4.026704468725327e-08
1	ZNF513	4.0258117155589765e-08
1	GOPC	4.025286641232917e-08
1	LONP2	4.025086298552852e-08
1	EZR	4.0248087503482745e-08
1	MTF2	4.024496149865423e-08
1	SPATA6	4.021377160646264e-08
1	CBX6	4.02132892393312e-08
1	SIL1	4.021142200688541e-08
1	RPS27A	4.0207826985839256e-08
1	PWWP3A	4.020779479689581e-08
1	C11orf24	4.02064651021469e-08
1	SMAD5	4.0202458765281257e-08
1	TXNDC15	4.019862157864031e-08
1	DCAF1	4.018418036819275e-08
1	TMEM14A	4.0149412231308866e-08
1	XPC	4.014529467541702e-08
1	PHF5A	4.0145118359199314e-08
1	COPS7B	4.01403577842672e-08
1	SLC41A3	4.012578110259656e-08
1	PRPSAP1	4.012212990939856e-08
1	CEP57L1	4.0122114847804876e-08
1	ARID4B	4.010811240427124e-08
1	OSGIN2	4.0094819243853613e-08
1	METTL14	4.006817449416391e-08
1	PON2	4.006408683014699e-08
1	NCK2	4.0063443270490606e-08
1	MAP2K5	4.004962276140946e-08
1	KLF4	4.0048391232742146e-08
1	ATG4C	4.0043086894449975e-08
1	USP38	4.003866237792988e-08
1	RBM42	4.003253850369376e-08
1	CASP1	4.002485796358626e-08
1	PSMC6	4.002207414676281e-08
1	FMO5	4.001721933357873e-08
1	LPCAT4	4.001621297196767e-08
1	ATP13A2	4.000358859327304e-08
1	CEP135	4.0002581692380924e-08
1	RWDD4	3.999613324528594e-08
1	USP22	3.9984990896451087e-08
1	UHRF2	3.9984230012324306e-08
1	RPL27	3.997032851013253e-08
1	LPIN3	3.99661785558599e-08
1	RPLP1	3.996406441034141e-08
1	CXorf56	3.995474709956672e-08
1	PLCD1	3.9951757224062864e-08
1	FAXDC2	3.994916960548661e-08
1	PCBP2	3.9941713669904044e-08
1	ZFYVE16	3.99386571538653e-08
1	ANP32B	3.991983041476678e-08
1	CLP1	3.9916222466599676e-08
1	PSMD9	3.9908582739041014e-08
1	MTMR9	3.9907336762703726e-08
1	SMS	3.9900805635097874e-08
1	MFSD3	3.9888544348520065e-08
1	MANBAL	3.988827130302692e-08
1	CNOT6L	3.988217154286763e-08
1	NEK4	3.986860870934956e-08
1	UBN2	3.986806936997859e-08
1	PAXBP1	3.986757551564498e-08
1	LRRFIP1	3.986583017197607e-08
1	TFPT	3.98608997707482e-08
1	PDIK1L	3.984597408403377e-08
1	PATL1	3.9845156589962703e-08
1	GCN1	3.9843555532694544e-08
1	NOL6	3.9839488505834954e-08
1	TBC1D10B	3.982865921611892e-08
1	GM2A	3.982308520269734e-08
1	TRIM56	3.982186768937039e-08
1	KMT2E	3.980565991916822e-08
1	SDHAF2	3.980423020519681e-08
1	ANKRD13D	3.9797562818694874e-08
1	EDF1	3.9791551986619704e-08
1	RPS6KC1	3.976689008633394e-08
1	ENTPD5	3.976486926095922e-08
1	RFTN1	3.975296250177828e-08
1	FES	3.9747116326223016e-08
1	SEMA4F	3.974567945109403e-08
1	ITPR3	3.974060996997729e-08
1	E2F6	3.972949299270203e-08
1	PRR14	3.9725735927356585e-08
1	TNKS1BP1	3.970946851851478e-08
1	MSL2	3.9695312354970464e-08
1	ZBTB25	3.969478619732237e-08
1	WDR5B	3.9677282028100155e-08
1	TMEM150A	3.967641412527395e-08
1	TAF2	3.9674046684725026e-08
1	CD9	3.96711841862999e-08
1	UHRF1BP1L	3.966065335069939e-08
1	LMTK2	3.966004994874939e-08
1	WDR5	3.965737125997898e-08
1	ZNF688	3.9648441663422565e-08
1	SAFB	3.963161993460462e-08
1	DNAJC16	3.963001176885897e-08
1	PUM1	3.962940969309649e-08
1	KATNAL1	3.961516193864275e-08
1	STAT2	3.961427950469906e-08
1	UROC1	3.961427706138095e-08
1	VKORC1	3.960731707847316e-08
1	PPP6R3	3.9595795638089854e-08
1	SCCPDH	3.9595094394602304e-08
1	ATP8B2	3.959003130793621e-08
1	ITGAE	3.9576605743415765e-08
1	ACTR1B	3.9573608423875716e-08
1	BAZ2A	3.95657626187044e-08
1	FAM219A	3.956297300917661e-08
1	POLR2I	3.955709202471053e-08
1	NCDN	3.955707841172824e-08
1	H6PD	3.954133190648871e-08
1	NEK6	3.952113709431052e-08
1	RANBP10	3.9511722236647004e-08
1	FAN1	3.950956750758429e-08
1	ZNHIT6	3.950429842388879e-08
1	KBTBD2	3.950409880281454e-08
1	PFDN6	3.9497562763009535e-08
1	QTRT1	3.949309056907057e-08
1	PAM16	3.949289986767453e-08
1	AGO1	3.949103193273473e-08
1	ZNF33B	3.9489032609400746e-08
1	ICE2	3.947865473475765e-08
1	PSMB4	3.947595888770713e-08
1	RAVER2	3.945309797368099e-08
1	FAM219B	3.9438931365592835e-08
1	TAF13	3.9428456405354526e-08
1	ZNF512B	3.942405135141759e-08
1	GATAD2B	3.941661575108082e-08
1	THADA	3.940546453631164e-08
1	NEDD8	3.9405006243529195e-08
1	ADAR	3.938180092294948e-08
1	CHID1	3.9378635849382594e-08
1	POLR1A	3.937230571065614e-08
1	CYLD	3.93578187568523e-08
1	CLPTM1L	3.934600832837513e-08
1	NFATC3	3.934052671478657e-08
1	LDHD	3.9335055672844594e-08
1	C19orf25	3.9334159976166906e-08
1	AKAP11	3.9316686533728404e-08
1	SNX13	3.9311743062755204e-08
1	NECAB3	3.9301017678376794e-08
1	DNAJB9	3.929980682117548e-08
1	TBK1	3.929853889225825e-08
1	SDHAF1	3.929191146883428e-08
1	TSR1	3.9288134685530436e-08
1	ASXL2	3.928378387541696e-08
1	AP3D1	3.927781410097558e-08
1	NRIP1	3.923409862111633e-08
1	HNRNPUL2	3.9231099639179576e-08
1	RBBP4	3.922039732249814e-08
1	ASAP3	3.9219278291216457e-08
1	TMEM116	3.9208064738035355e-08
1	RSBN1L	3.920708801743246e-08
1	PLEKHM1	3.920413327088853e-08
1	PTRHD1	3.920263063772814e-08
1	SHISA5	3.920236595863335e-08
1	ESYT2	3.9201124720935445e-08
1	FAM126A	3.92005156648829e-08
1	SLC27A5	3.9192680538532374e-08
1	FOXO4	3.9190794437154886e-08
1	NRBF2	3.9189519352199904e-08
1	DCAF12	3.917670344680629e-08
1	ALS2	3.917229773091226e-08
1	MOCS1	3.917016414979339e-08
1	FBXL7	3.915608911759061e-08
1	BRMS1	3.915518940640315e-08
1	EXOC7	3.914972025368091e-08
1	NFKB2	3.9145734980479355e-08
1	BOP1	3.912499921748991e-08
1	RAB12	3.9110995831505206e-08
1	RBPJ	3.910445171575546e-08
1	WDR77	3.910206133288847e-08
1	ODF2	3.908469681222057e-08
1	C16orf72	3.908264022272383e-08
1	BTBD9	3.9082595627146245e-08
1	GEMIN6	3.9067685513511784e-08
1	ERGIC3	3.9052053635442196e-08
1	METTL9	3.905066629787129e-08
1	NFIX	3.90424457993302e-08
1	KDELR1	3.903373645463063e-08
1	PCMTD1	3.903093012053449e-08
1	TMEM263	3.902316176159358e-08
1	CREB3L4	3.9016274064247434e-08
1	NECTIN2	3.901540014077493e-08
1	ZNF32	3.9014191079694054e-08
1	TAMM41	3.9013850285148625e-08
1	IMPACT	3.9007128214325575e-08
1	ARMC8	3.900663084095019e-08
1	BLZF1	3.900614801844262e-08
1	SMG9	3.897736136464675e-08
1	NXT1	3.897730248547998e-08
1	KIZ	3.897642987319234e-08
1	SLC25A43	3.897613940095663e-08
1	PGAM5	3.8970742738492044e-08
1	PLAGL2	3.8967527837755534e-08
1	ATR	3.896520114262354e-08
1	RNLS	3.8963976627682056e-08
1	DNAJC10	3.894654309148241e-08
1	FAH	3.892738487611234e-08
1	TMEM167B	3.8914908215163434e-08
1	CCDC159	3.8900150402457976e-08
1	TRIM27	3.889645650517252e-08
1	NCKAP5L	3.8888659071560763e-08
1	MRPS17	3.887499893336513e-08
1	HIPK1	3.886787501016795e-08
1	PRR12	3.886459601550577e-08
1	ZNF41	3.886270136507237e-08
1	HTRA2	3.88581454946047e-08
1	USP48	3.885636840032923e-08
1	PALB2	3.885305779739478e-08
1	KHSRP	3.883602460421649e-08
1	VPS51	3.883347636738376e-08
1	MTFR1	3.878118809937029e-08
1	ARID1B	3.877866826262429e-08
1	M6PR	3.876818571985954e-08
1	ARIH2	3.875871854767687e-08
1	NAA25	3.875626811054367e-08
1	MVB12B	3.87535228195846e-08
1	MGAT1	3.873882678873169e-08
1	CSNK1G1	3.871535439593183e-08
1	DCTN5	3.871078543145822e-08
1	DHFR2	3.870813385243659e-08
1	TAP1	3.870360011442895e-08
1	PISD	3.8692371412976534e-08
1	ZNF141	3.8691761176562264e-08
1	LPCAT1	3.8687907437481376e-08
1	CEP120	3.86861981187291e-08
1	MOCS3	3.868138482376788e-08
1	MRTO4	3.86796616277986e-08
1	SAP130	3.8675286702457055e-08
1	DEAF1	3.86749391191125e-08
1	TENT4A	3.867332268186504e-08
1	SMARCAD1	3.867273079122953e-08
1	DHX36	3.8668259373588804e-08
1	MRM3	3.864463076542119e-08
1	BAG1	3.864170882954406e-08
1	STX17	3.863089201438817e-08
1	SNRPA	3.8629294161700875e-08
1	MBTD1	3.861667164566073e-08
1	LRP6	3.8612454259941264e-08
1	THAP1	3.859061893232352e-08
1	THUMPD1	3.85805193262501e-08
1	DLG4	3.857835562503359e-08
1	TCF25	3.8563799025176995e-08
1	ANAPC1	3.856151685768055e-08
1	EWSR1	3.855942636913229e-08
1	ZNF324	3.855560253781849e-08
1	POP4	3.8553093437203905e-08
1	GPX1	3.852842790014632e-08
1	EXTL3	3.852424096773686e-08
1	ZER1	3.852319775937e-08
1	NFATC2IP	3.851261517408089e-08
1	LRP11	3.851196264798006e-08
1	KRBOX4	3.850907596045583e-08
1	PIP4P2	3.85064279631952e-08
1	DESI2	3.850533918294072e-08
1	DRG2	3.849519697376792e-08
1	HSPA14	3.8489118800253666e-08
1	HECTD2	3.848595926397561e-08
1	ERGIC1	3.8477063910833214e-08
1	CALD1	3.847220025516561e-08
1	HMGXB3	3.845544810463258e-08
1	REXO1	3.845513352549068e-08
1	ARHGEF9	3.8453762089420016e-08
1	LRRC27	3.84254390211257e-08
1	GRIPAP1	3.8418815885234125e-08
1	TRH	3.8403996597919885e-08
1	C1orf198	3.8403891182915004e-08
1	JAG1	3.8401185667308514e-08
1	PUS10	3.839887085067489e-08
1	ERO1A	3.839321275951413e-08
1	VMP1	3.8384281595850947e-08
1	NCOA3	3.8382588744704003e-08
1	SPOP	3.837245746147434e-08
1	EIF3B	3.837051533469782e-08
1	POLR3C	3.836570083162019e-08
1	WLS	3.8361309699682055e-08
1	RPS19BP1	3.836091374497286e-08
1	DENND1A	3.8360314113748354e-08
1	SNF8	3.835141980423543e-08
1	SNAPC4	3.833941809447756e-08
1	MAP4K5	3.833162297486271e-08
1	NASP	3.832482788908283e-08
1	EIF1AX	3.832197428425936e-08
1	NUP54	3.832000887619934e-08
1	FAM50A	3.830488861116837e-08
1	ZNF644	3.8285092723864984e-08
1	ZFYVE19	3.8285080445509784e-08
1	CTSZ	3.827892850200521e-08
1	KLHL8	3.827419279411597e-08
1	CHERP	3.8269180145627e-08
1	ACSS3	3.826403975588363e-08
1	HNRNPA1	3.824328224310832e-08
1	ZDHHC13	3.822546399799619e-08
1	NR2F6	3.822476993426923e-08
1	C17orf80	3.8211321001369385e-08
1	GRWD1	3.8192244179534285e-08
1	EXOSC5	3.818895680989912e-08
1	DPYSL3	3.818739599483378e-08
1	RMI1	3.818506976879072e-08
1	KLHL20	3.8181927320983086e-08
1	RRS1	3.818019418684879e-08
1	TRMT44	3.817667118333551e-08
1	NOMO1	3.8175197524068346e-08
1	GTF3C3	3.817313409588489e-08
1	MRTFA	3.815763778891314e-08
1	TRMT112	3.813358928152571e-08
1	RARS1	3.813297917830391e-08
1	NOP16	3.812090488867422e-08
1	ZDHHC24	3.8120015258263815e-08
1	RIC8A	3.811596500517653e-08
1	HNMT	3.811082203876274e-08
1	TNK2	3.811031820314944e-08
1	UTP3	3.810895452609988e-08
1	PPP2R3C	3.8100350568164736e-08
1	OXA1L	3.809923849993997e-08
1	MGST1	3.8091846376633165e-08
1	DIS3	3.8090299484642155e-08
1	CXCL1	3.808026554787382e-08
1	SLC16A1	3.8071894191923946e-08
1	PDRG1	3.8056807981863436e-08
1	PDLIM7	3.805200379765848e-08
1	TMEM39A	3.804773255552673e-08
1	FHL1	3.803456645836293e-08
1	DDX46	3.803098927736812e-08
1	HAUS1	3.802314423847859e-08
1	RIC8B	3.8010842879780946e-08
1	DYNC1LI2	3.801055131653564e-08
1	DENND6B	3.80073002104861e-08
1	ZFP91	3.799313558400414e-08
1	GNL2	3.797977226352461e-08
1	PPIC	3.7970378076390517e-08
1	PDP2	3.7967281267517256e-08
1	MTHFD2	3.7962787956721936e-08
1	PGGHG	3.796040120606942e-08
1	ATG4D	3.795098015643065e-08
1	EIF4H	3.7945090853297936e-08
1	NAT10	3.794367980611e-08
1	GLB1	3.792197503026414e-08
1	CYBC1	3.7912430148427404e-08
1	DDX27	3.791105659700914e-08
1	SLC38A7	3.7899466579154904e-08
1	BCL7C	3.7894039252819705e-08
1	ZSCAN9	3.789127781076459e-08
1	PRMT1	3.7883755711036614e-08
1	POLR3F	3.788183087473868e-08
1	C19orf33	3.787699496226408e-08
1	ALDH1L1	3.7865406245389666e-08
1	PITPNA	3.7855114284316793e-08
1	ESCO1	3.785427379492946e-08
1	DSTYK	3.7848812161483685e-08
1	SEPTIN6	3.784722058787156e-08
1	SPACA6	3.783728408033376e-08
1	ATXN1	3.782504475717974e-08
1	MALT1	3.782237372822607e-08
1	ABCC1	3.7817874407498374e-08
1	NXF1	3.77981757424004e-08
1	ZNF746	3.779802328722811e-08
1	ARID2	3.77951832673647e-08
1	FBXO44	3.778164120367869e-08
1	PRPF3	3.7774667370682227e-08
1	BROX	3.777236738937309e-08
1	KAT6B	3.7749635138279356e-08
1	L3MBTL1	3.7733193924268895e-08
1	TRAF5	3.772920637303372e-08
1	GAS8	3.7721785564685366e-08
1	TUBG2	3.769325203437063e-08
1	RANBP3	3.76848826155127e-08
1	TMEM199	3.768104377261517e-08
1	DEPDC5	3.765556023147528e-08
1	CAPN7	3.765519259993255e-08
1	ABHD18	3.765237805679342e-08
1	NDRG2	3.764739997641311e-08
1	RAB11B	3.764511189942188e-08
1	MPHOSPH8	3.763173615405659e-08
1	ARID1A	3.7631343759955606e-08
1	LSM10	3.7626349667930475e-08
1	LAS1L	3.76198323633274e-08
1	CEP104	3.7612090736632435e-08
1	SCAI	3.7564109732342274e-08
1	LRCH3	3.75408817129566e-08
1	TNS3	3.753936934115681e-08
1	HUS1	3.75318698042104e-08
1	PTCD1	3.752932821729824e-08
1	DNAJC17	3.751085046956189e-08
1	DLG3	3.748437783078141e-08
1	PXMP2	3.748109503665658e-08
1	ASPSCR1	3.747187060815589e-08
1	RBM4	3.7468544507065854e-08
1	POLR3E	3.7463596178203577e-08
1	PARM1	3.746288418278673e-08
1	DENND5A	3.745420678916952e-08
1	MED6	3.744870270547615e-08
1	PCBP4	3.744087389264283e-08
1	TBKBP1	3.741950538395292e-08
1	RPL18	3.7410180805581133e-08
1	NBDY	3.740910246241005e-08
1	BORCS6	3.7390721624482076e-08
1	DNTTIP2	3.737965920278978e-08
1	PPARD	3.7378748679070674e-08
1	MORC3	3.7375587475069864e-08
1	SF3A2	3.736974873466614e-08
1	RILPL1	3.736219379684429e-08
1	ATAD2B	3.735476643253457e-08
1	C22orf39	3.7348532736068285e-08
1	SMPD4	3.73475703546513e-08
1	ZNF777	3.734706283044668e-08
1	SNX27	3.7345171982529274e-08
1	RPS6KB1	3.733625255644099e-08
1	SETD5	3.733538204602953e-08
1	EMC1	3.733439230736868e-08
1	GPAT4	3.732763847502851e-08
1	P2RX4	3.7327035140853653e-08
1	SUPT20H	3.731638384947156e-08
1	COIL	3.730361556559587e-08
1	RBM18	3.72982959596558e-08
1	KLHL42	3.728584049675184e-08
1	PLD3	3.7273840875977164e-08
1	MAN2C1	3.7259072361734975e-08
1	BBS10	3.7253563048848046e-08
1	MAN2B2	3.7253041790481275e-08
1	LGSN	3.7252970941645005e-08
1	MXD4	3.722825525178768e-08
1	DTX3L	3.715474909894772e-08
1	DHX30	3.7134396972267345e-08
1	SLC41A1	3.7134240410761214e-08
1	FGG	3.7134174214756696e-08
1	SRPK1	3.710559479554483e-08
1	GFOD2	3.710377954098234e-08
1	ZDHHC18	3.710268320455425e-08
1	B9D1	3.710163762834737e-08
1	AKAP9	3.709747134063801e-08
1	ZKSCAN5	3.707755392202147e-08
1	MARCHF2	3.7075163710896556e-08
1	ANKRD11	3.707185023009948e-08
1	ANKEF1	3.706733187439842e-08
1	FUCA1	3.7067166958372606e-08
1	FBXL12	3.7066257117813014e-08
1	RHOBTB3	3.706272465630486e-08
1	GIN1	3.705245829270735e-08
1	LRP1	3.70467851378498e-08
1	MACF1	3.704614111561382e-08
1	PUS3	3.703698874193946e-08
1	ATAT1	3.701398627548549e-08
1	SURF2	3.700374377452851e-08
1	WAPL	3.699396666995669e-08
1	EIF3G	3.69747832245135e-08
1	ITPA	3.697224565035552e-08
1	MAN2A1	3.6964848271578336e-08
1	ZNF330	3.6964466678840847e-08
1	PDE3A	3.69328385325631e-08
