multiplex	node	score
1	LEMD3	7.343117448205924e-09
1	CHI3L1	7.340544531952944e-09
1	RBPJ	7.333749529109818e-09
1	TMPO	7.331550228940811e-09
1	GANAB	7.328733888899248e-09
1	SLAIN2	7.327999754490368e-09
1	ESRRA	7.3220729374637555e-09
1	AARS1	7.319937974211761e-09
1	USP6NL	7.319482777093552e-09
1	ATP5PF	7.315890778776092e-09
1	CCNDBP1	7.310441390541705e-09
1	ABRACL	7.310325860045938e-09
1	GLIS3	7.308291318019575e-09
1	SPTY2D1	7.299130980422207e-09
1	HIST1H2BK	7.297793085315304e-09
1	TIMM8B	7.296460607503848e-09
1	CUZD1	7.296265808273971e-09
1	CYB5R4	7.290047273114349e-09
1	HIST1H2BJ	7.284149063700865e-09
1	DCP1A	7.2779989959111896e-09
1	N4BP1	7.272679379906858e-09
1	GLA	7.271685536365431e-09
1	FARSB	7.2703916752933e-09
1	PARP15	7.263158120532106e-09
1	SNX8	7.250516463148774e-09
1	MITF	7.248482704746591e-09
1	NOL11	7.247454382067744e-09
1	HIST2H2BE	7.237935548414868e-09
1	RAMAC	7.236112123712839e-09
1	TLR7	7.228467595332094e-09
1	HSD17B4	7.227637497737964e-09
1	KMO	7.20558986109165e-09
1	HSPA5	7.200035569052442e-09
1	FERMT2	7.198810952664289e-09
1	CLPX	7.1971518894548736e-09
1	FRK	7.194813812560113e-09
1	VAMP7	7.1933294742562495e-09
1	PSMD4	7.192457799413576e-09
1	ETV5	7.188752495508668e-09
1	CD52	7.187102709112612e-09
1	NEGR1	7.184253639131692e-09
1	BAX	7.182846979758207e-09
1	ZWILCH	7.1798386444228045e-09
1	E2F1	7.1760854341720206e-09
1	LLPH	7.171374900312065e-09
1	C2CD4A	7.168738799202221e-09
1	METTL9	7.160237459373617e-09
1	CREB3	7.158264540604889e-09
1	RBMS1	7.157317831545667e-09
1	DCTN2	7.155984554421017e-09
1	EIF4G2	7.152559236049215e-09
1	ERLIN1	7.148963878406879e-09
1	ANXA4	7.148212804738603e-09
1	RNF181	7.146377162299915e-09
1	KDSR	7.1454944622859425e-09
1	ARID1A	7.144153792905181e-09
1	IGFBP7	7.143666791328807e-09
1	SGTA	7.141896527519441e-09
1	ERCC1	7.137264255908024e-09
1	VTI1A	7.1312034367206854e-09
1	NOB1	7.127242341497751e-09
1	CEBPG	7.120059747951327e-09
1	RRAGC	7.117914426627415e-09
1	ASAH1	7.112291688312198e-09
1	WDR47	7.1110077717595625e-09
1	DEFA4	7.101461212864973e-09
1	SEC11A	7.096606160264888e-09
1	TET3	7.094768420472794e-09
1	ICMT	7.092197570555392e-09
1	EYA2	7.091186828474228e-09
1	SWAP70	7.085761375545965e-09
1	RNF168	7.073797086606935e-09
1	GLTP	7.068172022140057e-09
1	GNL3	7.065745570416336e-09
1	MYDGF	7.0627246662794935e-09
1	GOLPH3	7.061607482110562e-09
1	DENR	7.060011967401621e-09
1	GAS7	7.059323722433997e-09
1	C8B	7.0570637600453736e-09
1	SLC25A47	7.054679372692655e-09
1	FAF2	7.052154494801681e-09
1	NDUFAB1	7.049875975770187e-09
1	AHNAK2	7.0490048894178675e-09
1	GPANK1	7.040106033729937e-09
1	SZRD1	7.035564422065981e-09
1	CSNK1D	7.027149066865204e-09
1	SELENOI	7.027115524364898e-09
1	CDX2	7.023907555929166e-09
1	PARD3	7.022650694901319e-09
1	PTPN22	7.0160359834758386e-09
1	TOP3A	7.013301943025746e-09
1	HDGFL3	7.01210414696661e-09
1	RAI14	7.009936515110297e-09
1	GPR65	7.0086542724760225e-09
1	ABI1	7.008615906209652e-09
1	PLA2G4D	7.004650598530885e-09
1	SLC35B1	6.992845461021475e-09
1	ALDH1A3	6.984687202397982e-09
1	KHDC3L	6.981496198652151e-09
1	METAP2	6.981006099245155e-09
1	TOLLIP	6.980011501253942e-09
1	UQCRH	6.979568257441074e-09
1	USP33	6.96833893955336e-09
1	UHMK1	6.9675254952508575e-09
1	TVP23B	6.966905550898815e-09
1	COL1A1	6.964879300798471e-09
1	TAT	6.964842869903278e-09
1	NDST2	6.944183867063013e-09
1	REEP4	6.936205121993568e-09
1	RPF1	6.933669841971486e-09
1	PILRA	6.933517460447492e-09
1	ARPC4	6.932727816715757e-09
1	GALE	6.930799239313707e-09
1	WDR43	6.930553583554311e-09
1	ZNF267	6.925072317323035e-09
1	CLPB	6.921304034139976e-09
1	STS	6.921282252162968e-09
1	ENOPH1	6.920651805771496e-09
1	HSD17B10	6.916353398521298e-09
1	GOLGA7	6.909080912330675e-09
1	SLFN11	6.907644099682465e-09
1	MPO	6.906647149307946e-09
1	UBR3	6.902081842581553e-09
1	COLGALT1	6.896309376695916e-09
1	UGGT1	6.890051268330469e-09
1	IKBKG	6.888887602926823e-09
1	IL32	6.88738621902034e-09
1	ZNFX1	6.886889246770696e-09
1	CD163L1	6.882277660950822e-09
1	RIPOR2	6.878784439100586e-09
1	YTHDF3	6.87566630385713e-09
1	GIMAP1	6.864843693539909e-09
1	RAB5B	6.862506519622411e-09
1	AKR1D1	6.860726088316927e-09
1	TRIM37	6.8602769589760285e-09
1	SERPINA7	6.856561622320507e-09
1	APOE	6.854023226324248e-09
1	PLOD2	6.851797344886059e-09
1	MUC4	6.851739372999786e-09
1	SMC1A	6.84904518211521e-09
1	GDPD3	6.848211780751669e-09
1	IL12RB1	6.848147653736805e-09
1	ZC3H15	6.846475734795254e-09
1	ARHGAP26	6.8443392206575674e-09
1	VBP1	6.813178285826057e-09
1	CNTNAP1	6.807614575899136e-09
1	RGS1	6.802778211089871e-09
1	MMP3	6.801632953295736e-09
1	NSDHL	6.800922099089571e-09
1	NSFL1C	6.799865030791968e-09
1	CHPF2	6.799044136325136e-09
1	STK3	6.7948443445539345e-09
1	SIGLEC5	6.789144892145761e-09
1	ITK	6.786542257522388e-09
1	SEPTIN9	6.7820634225966225e-09
1	COL1A2	6.776267062315294e-09
1	STAMBP	6.772803496054568e-09
1	TBL2	6.772759663429064e-09
1	BNIP3L	6.768217562212557e-09
1	RDX	6.767260147899073e-09
1	SPRR2A	6.764434163097545e-09
1	DYSF	6.7628310983428965e-09
1	RRN3	6.7616826826013595e-09
1	SIPA1	6.760915032271592e-09
1	NUDCD1	6.759453654006524e-09
1	ERLEC1	6.756495966522142e-09
1	CAPNS1	6.755209827575734e-09
1	GPR132	6.751083714094479e-09
1	NIBAN1	6.7487301989639875e-09
1	ZEB1	6.741473331712769e-09
1	GPR176	6.740082344632321e-09
1	BFAR	6.738797578793873e-09
1	CYCS	6.728757059570163e-09
1	BATF3	6.726194924152554e-09
1	NDUFAF2	6.718297615338655e-09
1	SCIMP	6.7148306311295476e-09
1	UBE2Z	6.712756407069353e-09
1	SMARCA5	6.709515045878132e-09
1	STT3B	6.707156150079321e-09
1	GCNT1	6.700798359309998e-09
1	NCR2	6.694226338686065e-09
1	STARD5	6.693504800869739e-09
1	AASDHPPT	6.686558192981788e-09
1	ITGA1	6.6821590845516395e-09
1	CDH5	6.681184036877494e-09
1	CCNY	6.679980580256225e-09
1	CSNK1E	6.6791297001882785e-09
1	NUDT21	6.676507217772984e-09
1	ADAM10	6.676111641033467e-09
1	PGRMC1	6.675437424211752e-09
1	INTS10	6.674740545469075e-09
1	SEL1L3	6.6746120300820755e-09
1	PLEKHA4	6.6735124931081164e-09
1	CALR	6.668144407360373e-09
1	UGT1A3	6.663226776015642e-09
1	MGAM	6.6547161549730756e-09
1	NONO	6.653549313641875e-09
1	AZGP1	6.651464163251423e-09
1	HAO1	6.650217169077697e-09
1	HMGN4	6.649181147879664e-09
1	SPAG1	6.649046222486566e-09
1	PRKAA1	6.646606983594347e-09
1	USO1	6.64524343972893e-09
1	MTRF1L	6.639570135863347e-09
1	NDEL1	6.635705657643462e-09
1	KSR1	6.632842071351806e-09
1	CREB1	6.632714726136652e-09
1	SMCHD1	6.631728730487767e-09
1	UBE2M	6.629389861128295e-09
1	C7	6.626609148872267e-09
1	NR1H4	6.624339481320028e-09
1	TNFSF10	6.615078153154962e-09
1	LOX	6.611416927319946e-09
1	FAM214A	6.610450298979479e-09
1	RNF8	6.603367464576901e-09
1	TRBV5-1	6.601447736034548e-09
1	FCGR3B	6.6011282018998165e-09
1	FAM89A	6.595732667478503e-09
1	SUZ12	6.592300577483319e-09
1	ERRFI1	6.5832629464352325e-09
1	NKIRAS1	6.580521821725097e-09
1	IGFBP4	6.578996911813559e-09
1	ARPC1A	6.574319685428491e-09
1	FSTL1	6.570490731839061e-09
1	TMPRSS11F	6.566902389752403e-09
1	SHMT2	6.565382974155425e-09
1	SMU1	6.564882069389423e-09
1	ADH1C	6.562820051175603e-09
1	PXDC1	6.560752358786513e-09
1	PIK3R1	6.546388529144489e-09
1	HCST	6.544702562941056e-09
1	MBL2	6.544561072994875e-09
1	CHMP5	6.544266905037509e-09
1	MOB1A	6.542633734198339e-09
1	ODF2	6.5425185026823166e-09
1	CIAO2B	6.542170409053088e-09
1	GGT6	6.535855628766213e-09
1	CYSTM1	6.534840351669072e-09
1	ANP32E	6.534448773578745e-09
1	PPP2R5C	6.531353682053883e-09
1	PEX19	6.526731121836123e-09
1	PXN	6.52555227512428e-09
1	CBFB	6.52049948499442e-09
1	STARD7	6.519427080068582e-09
1	CHIC2	6.519394851825728e-09
1	FHL3	6.51856733926567e-09
1	RAB8B	6.518493268876196e-09
1	CORO1C	6.5178055241427634e-09
1	ALDH1B1	6.516882553876874e-09
1	RECQL	6.515290279129383e-09
1	EIF2AK3	6.513934199283501e-09
1	CYFIP2	6.5130644608488675e-09
1	RGS18	6.510750651389413e-09
1	ROCK1	6.5107122804513056e-09
1	VPS29	6.501069572497522e-09
1	TXLNA	6.5006348553289655e-09
1	AIFM1	6.499793060942017e-09
1	FYN	6.499048683523891e-09
1	CMIP	6.492586959355268e-09
1	CASP3	6.48538248074426e-09
1	NCSTN	6.4850272190236174e-09
1	BAK1	6.484442307335598e-09
1	VPS13D	6.478584788629008e-09
1	CCT4	6.474781567651111e-09
1	IDH2	6.471388821563781e-09
1	SRPK2	6.4665402367093234e-09
1	MAP7	6.460723418129778e-09
1	TAF2	6.455152002077863e-09
1	GMPPA	6.453333025762288e-09
1	PHLDB2	6.449375171394962e-09
1	MAPK8	6.448245214986871e-09
1	HRH1	6.443860399279198e-09
1	LPCAT1	6.4430822369668065e-09
1	GNAS	6.4410245240589095e-09
1	RIOK2	6.438385994651679e-09
1	LAPTM4A	6.435197781867883e-09
1	C10orf99	6.431860980744799e-09
1	KCNE3	6.4282539055988e-09
1	AMFR	6.426538947597289e-09
1	PFKL	6.4238294130065395e-09
1	NCBP2	6.415783651711624e-09
1	TMCO1	6.4148110468543786e-09
1	TMOD3	6.414433962892416e-09
1	HADHA	6.414259316342776e-09
1	MRPL13	6.414062813373716e-09
1	CLDN7	6.4091045466841695e-09
1	SLC25A24	6.405958205284908e-09
1	CALCOCO2	6.404340698892155e-09
1	CD79A	6.402872869107445e-09
1	CYB5B	6.402454123340282e-09
1	TNFRSF10A	6.400754814111128e-09
1	A4GALT	6.399909041328096e-09
1	DNMT1	6.398918237989547e-09
1	PLXND1	6.395065908261381e-09
1	TIMP3	6.394864456339658e-09
1	ANGPTL3	6.388241733414472e-09
1	HUWE1	6.3878635463442e-09
1	EPAS1	6.3854726425787604e-09
1	CUX1	6.382640796358891e-09
1	ATMIN	6.380727221871608e-09
1	GDE1	6.380052228410957e-09
1	ACTG1	6.379990961092785e-09
1	DYRK1A	6.372091065306753e-09
1	DLG3	6.369784152792591e-09
1	SPRED1	6.3666706607213254e-09
1	LPCAT3	6.364697046524029e-09
1	PCK2	6.364480569727803e-09
1	KRT76	6.363840366370812e-09
1	PAK1IP1	6.3585402565896565e-09
1	RNF111	6.3584222131167464e-09
1	DCAF1	6.356002987892141e-09
1	OPA1	6.3546415448560686e-09
1	NLRC5	6.346880219093807e-09
1	AKR1C3	6.346584938121335e-09
1	MAT2A	6.3436927994809914e-09
1	SPIRE1	6.340576793478763e-09
1	PHF23	6.340388022409765e-09
1	RRM1	6.337805275243593e-09
1	TXNDC17	6.336531594350676e-09
1	UBR7	6.330494235753392e-09
1	EGR2	6.328997057979999e-09
1	UBA3	6.3286110488843964e-09
1	SF3B2	6.328203839635634e-09
1	IER3IP1	6.3250236200697315e-09
1	ANKRD42	6.324951842518508e-09
1	SEC24B	6.323973370449422e-09
1	NT5C2	6.323658090568675e-09
1	IGHG1	6.319475219677726e-09
1	MSH6	6.319368410406268e-09
1	PI4K2A	6.317116302892038e-09
1	SEC63	6.316446235360179e-09
1	RUVBL2	6.309547680934696e-09
1	AFG3L2	6.3037085239638825e-09
1	PLA2G4F	6.303612404060917e-09
1	LPGAT1	6.299236841523199e-09
1	DHX29	6.297673204429548e-09
1	SF3B6	6.295943862414317e-09
1	MATK	6.295860810964864e-09
1	SLCO1B1	6.290388817646502e-09
1	FKBP10	6.29032137626066e-09
1	GYPC	6.2884021247339e-09
1	LSP1	6.285580135915084e-09
1	SLC15A4	6.2844281633119535e-09
1	UBE2B	6.281048395148552e-09
1	SEC61B	6.276900037839998e-09
1	DDX1	6.275807243830084e-09
1	ORC4	6.273295792702368e-09
1	LRP1	6.27222418129935e-09
1	LYAR	6.271013536792444e-09
1	MARK3	6.2639878614042085e-09
1	SRP72	6.257077446201258e-09
1	NEK6	6.254917382917938e-09
1	SARAF	6.2447299662726616e-09
1	CTDP1	6.24083026265037e-09
1	ATXN10	6.238912130309987e-09
1	REXO2	6.226123906081935e-09
1	WDR44	6.223474303769373e-09
1	HS3ST1	6.2218854408223584e-09
1	UBE2A	6.221333587239936e-09
1	CDKN1B	6.219411634942997e-09
1	BMPR2	6.2171290821302205e-09
1	NOL10	6.21171757802453e-09
1	NBDY	6.210506936074692e-09
1	NID1	6.209517781423277e-09
1	CPSF2	6.201542911857112e-09
1	CASP10	6.20056752918814e-09
1	OSBPL1A	6.19757164479771e-09
1	RTN1	6.194811783180112e-09
1	NBEAL2	6.188262288209191e-09
1	FGFR1	6.184206023145669e-09
1	NACC1	6.183457428356961e-09
1	RBBP8	6.1809345246755205e-09
1	SRD5A1	6.180129519975185e-09
1	CDS2	6.176107435802743e-09
1	AACS	6.167378219142509e-09
1	PROS1	6.1646636078464595e-09
1	CEP170	6.162096220735736e-09
1	TMOD1	6.1581412786646595e-09
1	MRPL15	6.1563787275939625e-09
1	PPP1R3B	6.154166538936807e-09
1	WARS1	6.154091465663877e-09
1	TRA2B	6.147600832497797e-09
1	ITGB6	6.143080492908507e-09
1	TGOLN2	6.142135190843043e-09
1	EEF2K	6.141995758711225e-09
1	ACAT1	6.141334142613995e-09
1	HINT1	6.139915023436016e-09
1	S100A6	6.1395185898648135e-09
1	RPL36A	6.136027527958145e-09
1	PLAT	6.130123896418116e-09
1	ACER3	6.1217334619893704e-09
1	PEF1	6.115111435355415e-09
1	SYPL1	6.110553925561182e-09
1	TOX4	6.106737166847406e-09
1	FKBP5	6.104500307538298e-09
1	NUCB1	6.102164371804811e-09
1	DPP8	6.098302055660357e-09
1	OSBPL11	6.096950348715397e-09
1	CSE1L	6.09242761757556e-09
1	VRK2	6.0892809553236296e-09
1	ARMCX3	6.0878819488018405e-09
1	RYBP	6.087083396962329e-09
1	SRM	6.0862668384970905e-09
1	MAP3K6	6.084865349340684e-09
1	POLR3D	6.0826526748340604e-09
1	C6orf120	6.07684540926915e-09
1	PGS1	6.075421216608025e-09
1	HYOU1	6.074407354689266e-09
1	GLT1D1	6.074252862877694e-09
1	CD180	6.072719247656525e-09
1	TBX6	6.070776606853307e-09
1	PUM3	6.0610146515119e-09
1	CAPN1	6.057481607182375e-09
1	FBXO28	6.056738302156853e-09
1	CLP1	6.05404799102907e-09
1	SDHD	6.0533399586286375e-09
1	UBR5	6.053191406215548e-09
1	FADS3	6.052810626737369e-09
1	FAM170B	6.0451660889186465e-09
1	ALG5	6.040473433591094e-09
1	IKBKB	6.037644540511056e-09
1	GSDMD	6.035827457172479e-09
1	MLX	6.027256969870894e-09
1	TNFSF13B	6.026244563152519e-09
1	AFM	6.0249184879159755e-09
1	ARL11	6.018444772393966e-09
1	MAPK7	6.016456326776159e-09
1	GBP2	6.014944505236359e-09
1	AXL	6.014536803561938e-09
1	KIF5B	6.01440807335718e-09
1	ETFA	6.012110642027315e-09
1	EID2	6.0085127415696105e-09
1	JUN	6.00608204316145e-09
1	PNPLA2	6.005764088842976e-09
1	SUSD2	6.0037863780885134e-09
1	CPB2	6.003422320000094e-09
1	CCR10	6.0026814879162605e-09
1	SEPTIN10	5.9975609772885825e-09
1	NACC2	5.991167227204238e-09
1	CDC42BPB	5.977640503768861e-09
1	TUBB4B	5.972898730585513e-09
1	NFE2L2	5.9702874049691085e-09
1	TMSB4X	5.967785462790984e-09
1	SCAMP2	5.967756871122178e-09
1	KLHL25	5.965638476518562e-09
1	GNG10	5.964084913126643e-09
1	SLC25A13	5.963363527573329e-09
1	MFSD12	5.9618554721450925e-09
1	DNAJC8	5.959813329253124e-09
1	TEAD1	5.957195660782563e-09
1	TRIP10	5.952879533624158e-09
1	SNX11	5.948612284808941e-09
1	EIF5	5.94828007578128e-09
1	DDOST	5.944635523494845e-09
1	MARCHF3	5.943417008963458e-09
1	CTSH	5.942602780338302e-09
1	TGS1	5.9420624340693216e-09
1	JAK2	5.940008513323901e-09
1	YIPF1	5.939352252262185e-09
1	ALDH3B1	5.939032590769885e-09
1	NRBP1	5.937897889425356e-09
1	YPEL5	5.937743929070993e-09
1	SNU13	5.93641417955717e-09
1	GRINA	5.930656867173532e-09
1	TJP2	5.929953451422645e-09
1	ERGIC2	5.929485582675888e-09
1	SYDE1	5.928938146179004e-09
1	LAMC1	5.928200836256154e-09
1	PRDX4	5.926583513504897e-09
1	ZSWIM4	5.923127660500104e-09
1	SYS1	5.918263727892633e-09
1	TFAM	5.915251852477148e-09
1	BTBD1	5.911508152751026e-09
1	RRP12	5.9081223271600916e-09
1	ZDHHC20	5.9068856831951694e-09
1	RRP36	5.903786615839031e-09
1	ADIPOR2	5.900368920345695e-09
1	TMX2	5.8991127414093074e-09
1	ATF1	5.89530955116076e-09
1	CHRAC1	5.892396831255208e-09
1	SPOCK2	5.8923370368872896e-09
1	RAB13	5.891781720362244e-09
1	CRLS1	5.89087063817654e-09
1	CBLC	5.890375126109925e-09
1	NDUFS1	5.889865909038528e-09
1	AGO2	5.8874776023085445e-09
1	ST13	5.886937250668027e-09
1	TXNL4A	5.8802203916415e-09
1	NKX3-1	5.875863772027967e-09
1	ELMO1	5.874919283215074e-09
1	MDH2	5.871765622571676e-09
1	DKC1	5.871663493789298e-09
1	FAR2	5.868488889147136e-09
1	ECPAS	5.864662422139878e-09
1	PDP1	5.863335227747278e-09
1	FEM1B	5.858372658200997e-09
1	AP1AR	5.85662796579073e-09
1	TGFA	5.8460541178524475e-09
1	C1orf116	5.8454505405027854e-09
1	ATG4A	5.844308914830603e-09
1	RPL22L1	5.8408072487019995e-09
1	CLIC2	5.837984270571248e-09
1	TRIM38	5.8344369591301845e-09
1	ERBB3	5.833176298364433e-09
1	HSP90B3P	5.829133228974769e-09
1	ACHE	5.825785573802205e-09
1	DCTN4	5.82519894827943e-09
1	STAG1	5.823854765702883e-09
1	SMPD1	5.822593345611135e-09
1	NAPA	5.819378532040815e-09
1	NPLOC4	5.814318020043344e-09
1	MLF2	5.811153192584532e-09
1	CD8A	5.809846643967373e-09
1	PTK2	5.807981174651741e-09
1	PLEKHG2	5.801172630728094e-09
1	ASS1	5.801081244703801e-09
1	AOC1	5.799955304839639e-09
1	LGALS8	5.799505613915919e-09
1	AGT	5.798182383971942e-09
1	LTA4H	5.797805180437927e-09
1	ACVR1	5.795815805317351e-09
1	POLR2C	5.786844615915763e-09
1	EPS8	5.784637868482859e-09
1	CARD11	5.778867692810641e-09
1	TRAPPC6B	5.777052460129426e-09
1	TNFAIP8	5.7735173527552205e-09
1	C1GALT1	5.772944026898738e-09
1	DYNLL2	5.767044135518376e-09
1	OSBP	5.765689632029088e-09
1	TEAD2	5.764420170066251e-09
1	C4orf3	5.760178815107398e-09
1	GTF2E2	5.760087995275786e-09
1	BCL2L2	5.757660353117146e-09
1	SRD5A2	5.7540633445221165e-09
1	TRIM8	5.753868512067926e-09
1	WDR12	5.7536698919533355e-09
1	FTSJ1	5.749203155858971e-09
1	C9	5.74845608809822e-09
1	PRSS23	5.742634625418973e-09
1	SYNE3	5.735826021198485e-09
1	RARS1	5.734584911721317e-09
1	SUSD1	5.732121503671441e-09
1	CDC45	5.730811335808287e-09
1	COL5A1	5.72109547004198e-09
1	COA4	5.715113669385494e-09
1	GRHL2	5.714366718920515e-09
1	SEC16A	5.713296364313769e-09
1	ZNF143	5.710654854768585e-09
1	DNAJB6	5.709558371693843e-09
1	ARMC8	5.705495779818251e-09
1	SDC3	5.705065316792359e-09
1	PUF60	5.697589579696187e-09
1	F5	5.696285199457158e-09
1	ELF1	5.696151365447653e-09
1	GLUL	5.6940284716503494e-09
1	C2orf69	5.692344393392947e-09
1	GCC2	5.690507302369915e-09
1	SLC5A1	5.690022555746055e-09
1	LAMC3	5.6877508687196905e-09
1	SGTB	5.685873541559306e-09
1	RAD21	5.6846780414768865e-09
1	GTF3A	5.684037507527353e-09
1	ZMYND15	5.682711598019153e-09
1	DCAF12	5.675841384866877e-09
1	SNRPF	5.6715279454115335e-09
1	RPA1	5.667704502004635e-09
1	MPC2	5.665563229223646e-09
1	SCYL2	5.663015803284494e-09
1	GLYR1	5.662501198707266e-09
1	MAP1B	5.6615151942164034e-09
1	LRRC31	5.660806700354304e-09
1	MRPS35	5.658017342271707e-09
1	AP3M1	5.656343915122807e-09
1	VMA21	5.652771531447508e-09
1	TKT	5.64406331078609e-09
1	TTC1	5.639354236127203e-09
1	MTFMT	5.6390392523336115e-09
1	PRKRA	5.636875286123547e-09
1	XPO5	5.63638810529505e-09
1	FBH1	5.634323645639762e-09
1	ARL5B	5.626578429437221e-09
1	EDEM1	5.623781591127346e-09
1	EFEMP1	5.619776654809757e-09
1	PPM1M	5.619677324799045e-09
1	IPMK	5.615514433258198e-09
1	DAZAP2	5.611491718697971e-09
1	UBXN4	5.603689284609533e-09
1	AP3D1	5.60227484228888e-09
1	ATXN1L	5.6021657851468325e-09
1	NCS1	5.602031478892688e-09
1	SLC28A3	5.599366995776065e-09
1	KCTD12	5.5950970944420165e-09
1	MAPK13	5.5903742348932345e-09
1	BTG1	5.578286984823264e-09
1	PPP1R9B	5.5771742582391046e-09
1	SCARB2	5.5751648801383445e-09
1	UBR1	5.573006094517612e-09
1	UTP3	5.569397073158857e-09
1	FAM110C	5.568092276894965e-09
1	DCTN1	5.567086616665199e-09
1	MPRIP	5.56658428033825e-09
1	SNAP23	5.561533835600219e-09
1	ATP6AP1	5.56147378833412e-09
1	PDPK1	5.561200583977533e-09
1	MACF1	5.55779436541336e-09
1	PARP4	5.5576662708663816e-09
1	TCAF2	5.557088775919145e-09
1	TNFAIP8L2	5.555435967502022e-09
1	GINM1	5.5546185886388835e-09
1	XRCC4	5.5530762935705076e-09
1	MPI	5.5442339928813854e-09
1	ISCA1	5.537324008940972e-09
1	MFN2	5.535238401415159e-09
1	CNN2	5.52611614354711e-09
1	MARS1	5.522246348380292e-09
1	CDC6	5.519665294267009e-09
1	SAP18	5.516509828085552e-09
1	MBD4	5.514747589057868e-09
1	DRG1	5.513407220388712e-09
1	PRRX1	5.512577759657178e-09
1	ANXA6	5.511754128578708e-09
1	NUP153	5.509538661991396e-09
1	BRMS1L	5.507479673477847e-09
1	ARID3A	5.502835390432275e-09
1	PPP6R1	5.501489118260941e-09
1	PAFAH1B1	5.501392753827346e-09
1	ESYT2	5.501038744037191e-09
1	ABRAXAS2	5.498169674992393e-09
1	PRPS2	5.490357802235247e-09
1	BLOC1S6	5.490233655617289e-09
1	ASRGL1	5.4880057632046856e-09
1	COPE	5.484616695942436e-09
1	TP53	5.484309862655858e-09
1	CDC25B	5.482831546696097e-09
1	ATR	5.481901011344006e-09
1	NF1	5.479556165345178e-09
1	FAM83G	5.479468196930941e-09
1	EMG1	5.478887816023228e-09
1	ATP5F1E	5.476968934933379e-09
1	ZNF800	5.473396608600617e-09
1	SOX10	5.47032240165706e-09
1	CDC42SE1	5.470312754725744e-09
1	S100A10	5.4702104435832916e-09
1	ST3GAL4	5.466273231128458e-09
1	PWP1	5.46613006887752e-09
1	SLC39A5	5.465626934325215e-09
1	TWF2	5.463232683105796e-09
1	CC2D1B	5.4600328304949235e-09
1	SDC1	5.4538288545655055e-09
1	ZFP91	5.453421157401132e-09
1	MPHOSPH10	5.4523183363219196e-09
1	EID1	5.450770447748921e-09
1	CCM2	5.449879508436905e-09
1	CCR9	5.447391207609456e-09
1	FADS1	5.441946424537448e-09
1	LETM1	5.439978668649477e-09
1	PLD3	5.437500903226913e-09
1	CSDE1	5.429521565571998e-09
1	CDK2AP1	5.427511609547479e-09
1	SPOCK1	5.425016621474096e-09
1	PON1	5.423714091027653e-09
1	GBP1	5.420638133018095e-09
1	PRF1	5.419667463696363e-09
1	MTCH1	5.408961095444905e-09
1	B4GALT3	5.408606845821813e-09
1	ACTL6A	5.407842425394058e-09
1	BZW2	5.406411873392128e-09
1	DDR2	5.40621244686691e-09
1	TMEM50A	5.406198293730902e-09
1	SETX	5.404082199349e-09
1	MRPL17	5.402707065031961e-09
1	CD55	5.4016969797321646e-09
1	FBN1	5.401090681137408e-09
1	GNAQ	5.401059711860299e-09
1	CERKL	5.395791212264474e-09
1	OPA3	5.389081973040849e-09
1	IDS	5.3848898139016846e-09
1	CDH2	5.38275002046519e-09
1	EHD2	5.38265450837348e-09
1	PPP3CC	5.382167420971592e-09
1	MRPL36	5.381229493857568e-09
1	ROCK2	5.376747113242446e-09
1	RNF2	5.368508239262511e-09
1	SS18	5.364231245853249e-09
1	TOR1AIP2	5.362855943154131e-09
1	RNF135	5.362731712949147e-09
1	CHEK2	5.361839596510624e-09
1	LAD1	5.3611253800984334e-09
1	SPSB1	5.358154495902654e-09
1	KLF16	5.3547485183535156e-09
1	RALBP1	5.354099428566205e-09
1	NDUFAF4	5.353686787955725e-09
1	GYG1	5.347381307142513e-09
1	TOMM22	5.3473798457523996e-09
1	GSTP1	5.3429090027578104e-09
1	ZDHHC18	5.342788491952839e-09
1	SUCLA2	5.342534111232801e-09
1	LY6D	5.342094893721804e-09
1	EDNRB	5.3407713956611775e-09
1	EIF2B2	5.337795063521144e-09
1	SLC8B1	5.3373601754107766e-09
1	TES	5.3359457559852314e-09
1	CD276	5.334718684238414e-09
1	OXCT1	5.33450509496663e-09
1	SPARCL1	5.329156450902569e-09
1	SLC37A3	5.326646340034003e-09
1	KRT19	5.3237726287016234e-09
1	CEBPE	5.322456541113997e-09
1	BCKDK	5.3190923853477586e-09
1	SRPRB	5.3165899238317126e-09
1	NHP2	5.31578512348493e-09
1	KLRC2	5.312962997668077e-09
1	FCER2	5.312038699120283e-09
1	CCNQ	5.309990267460176e-09
1	EIF2AK1	5.306188495494439e-09
1	SERPINB13	5.305820660684625e-09
1	DAPK3	5.303579316208301e-09
1	NECTIN4	5.300457590522765e-09
1	TTC37	5.300119213448688e-09
1	MKNK1	5.2993706584796666e-09
1	NLRP12	5.299247322346809e-09
1	STN1	5.297042030217384e-09
1	DSC1	5.2962462518467815e-09
1	PPP1R2	5.2961864572390205e-09
1	GIMAP7	5.292826524758455e-09
1	DPYD	5.288490574581507e-09
1	DPM1	5.283762114378238e-09
1	NAGA	5.2809715707863146e-09
1	IL1RN	5.275936532709889e-09
1	SAA4	5.271651510062257e-09
1	XCR1	5.270154274559336e-09
1	PFKFB4	5.2699516806761375e-09
1	CDKN2D	5.267890852521137e-09
1	MAPRE2	5.266293467086223e-09
1	DYNC1LI1	5.2649471380241105e-09
