multiplex	node	score
1	MRPL10	3.753243771709392e-08
1	UGP2	3.752726834197361e-08
1	CHRAC1	3.751731691065257e-08
1	SLC66A2	3.7504031101230234e-08
1	IRF7	3.750393012557709e-08
1	C6orf89	3.750350354965852e-08
1	PLEKHA8	3.7481407855145244e-08
1	ERLIN1	3.744783943500397e-08
1	PNO1	3.74368991718346e-08
1	GET3	3.738091488766089e-08
1	HPS5	3.7378004221477874e-08
1	RNH1	3.737232553343219e-08
1	PACS1	3.736883179037656e-08
1	FGD1	3.7367658617219896e-08
1	ATG2A	3.73649109877672e-08
1	PPFIA1	3.7352885999505346e-08
1	ZDHHC3	3.735167792786167e-08
1	ARPC1A	3.7343364430393404e-08
1	AKIRIN1	3.7338650750296096e-08
1	SCARB2	3.732839795846662e-08
1	TNKS1BP1	3.732220673185045e-08
1	STK17B	3.7308523148179855e-08
1	CLN3	3.729717049638546e-08
1	NUP62	3.728940328686627e-08
1	DHX38	3.728695002425595e-08
1	TOP2B	3.728417679216648e-08
1	RABEP1	3.728304973597335e-08
1	FAM168B	3.727159956623656e-08
1	CCDC47	3.7267622915480117e-08
1	FPR1	3.726655805267313e-08
1	TICAM1	3.726409119061077e-08
1	CINP	3.725812249046469e-08
1	MRPL3	3.725205988704476e-08
1	SCAP	3.724829810313141e-08
1	PDHX	3.723652089897606e-08
1	TOP3A	3.722708446750045e-08
1	EPX	3.7225493550485137e-08
1	UBXN6	3.722464421916675e-08
1	AREL1	3.7222491890261064e-08
1	GTF2E2	3.722218624463599e-08
1	CEP250	3.7219632171555896e-08
1	PSMD9	3.7216430296079644e-08
1	MRPS11	3.717785678535185e-08
1	AGL	3.7174805572834454e-08
1	SLC25A39	3.7161561841004006e-08
1	SEC11A	3.7120166005399336e-08
1	CDV3	3.710743851409193e-08
1	ATG4A	3.708942400695774e-08
1	CIB1	3.708899381607467e-08
1	SNX6	3.708111991478739e-08
1	EMC10	3.7071988147743026e-08
1	BCL10	3.706761595978473e-08
1	PRKD3	3.7063220817291824e-08
1	GOSR1	3.705208627796589e-08
1	KLF1	3.704915994218021e-08
1	TMCC2	3.704751744996372e-08
1	CTNS	3.7042028604586916e-08
1	ADSS2	3.702981224823149e-08
1	LAD1	3.70183876964177e-08
1	GSK3B	3.7005188993539955e-08
1	FBN1	3.700217911407677e-08
1	DIPK2B	3.6997929355108755e-08
1	BIRC6	3.6989172246959526e-08
1	FRS2	3.698044727892854e-08
1	VPS54	3.694881279783935e-08
1	NDN	3.692808546065347e-08
1	TLE3	3.692197070026227e-08
1	CERS2	3.691903821160777e-08
1	TMEM41B	3.691583752116241e-08
1	SREK1	3.6914370944788035e-08
1	MPEG1	3.691195426976119e-08
1	PRKCSH	3.69076395645919e-08
1	ANXA1	3.690310537620758e-08
1	RPS6KB2	3.689626252392936e-08
1	MRPL9	3.689595257714023e-08
1	NCAPH2	3.6882568545127715e-08
1	PCCB	3.685638595456646e-08
1	GNAQ	3.6854654217390824e-08
1	SETD7	3.6853601906140325e-08
1	PGRMC1	3.684988591624601e-08
1	PHYH	3.684769199223502e-08
1	PRF1	3.683791113962687e-08
1	DNAJC1	3.682856944969737e-08
1	UBR5	3.682743574963678e-08
1	TARS2	3.6813636718517195e-08
1	SLC4A2	3.6798491288834136e-08
1	PCBP2	3.679625952162645e-08
1	CCDC71L	3.677710251192394e-08
1	RPL7L1	3.677271121052453e-08
1	RNF126	3.676811795624095e-08
1	GOLPH3	3.676197254480784e-08
1	DENND5B	3.674401570321278e-08
1	MLXIP	3.673768703811804e-08
1	DOT1L	3.671838032906288e-08
1	RIN3	3.670535264993761e-08
1	RAD17	3.668299701926937e-08
1	MTM1	3.668088193876303e-08
1	SLC16A4	3.6661533668426284e-08
1	PNKD	3.665875114162238e-08
1	COMMD9	3.665779320906343e-08
1	ZNF280C	3.665735360612721e-08
1	PUM1	3.6639738144058386e-08
1	UBA1	3.663714170100692e-08
1	FBXO7	3.663059834325427e-08
1	BAK1	3.662662198682681e-08
1	CHST15	3.660768914195426e-08
1	MAPK8	3.659677139632391e-08
1	ZNF423	3.658698570181572e-08
1	PRKG1	3.658330872448381e-08
1	TRMT2A	3.657914282200905e-08
1	ITPA	3.6573494307024705e-08
1	UBXN11	3.657202593455386e-08
1	RHOQ	3.656296806296245e-08
1	DECR1	3.655707655324469e-08
1	OLFML2B	3.6517209376873095e-08
1	PRDM16	3.650521355578511e-08
1	ITCH	3.650468030867773e-08
1	TRANK1	3.6498452454247106e-08
1	CBLB	3.647043095549578e-08
1	PPME1	3.646810826876873e-08
1	DTD1	3.6458726438932e-08
1	TRIP10	3.644652418336964e-08
1	CNP	3.6438595275417606e-08
1	MRPL16	3.6437839361674575e-08
1	PPP2CB	3.642231572799916e-08
1	RXFP1	3.641467207995308e-08
1	USP32	3.640939501934354e-08
1	MRPS21	3.640185523815495e-08
1	CEP350	3.639555313655405e-08
1	SEC24B	3.638495778956011e-08
1	HNRNPD	3.638422501355838e-08
1	ARID2	3.6361384372726784e-08
1	KIF21B	3.6335285492750884e-08
1	EVI5L	3.6333614200347e-08
1	PPIL4	3.632248146506153e-08
1	APEX2	3.6298841726512936e-08
1	PLEKHB2	3.6293908364550895e-08
1	IPO5	3.627443835315825e-08
1	ATP5PD	3.6273274490078815e-08
1	RER1	3.626681714236026e-08
1	BCAT1	3.625095498127996e-08
1	TNFAIP3	3.62482187041825e-08
1	TMEM126A	3.6227445680878836e-08
1	ACAD9	3.622593513814887e-08
1	SEMA4B	3.62120548875109e-08
1	SERINC5	3.621083529282502e-08
1	TRAF4	3.619461642923002e-08
1	CADM4	3.618865578101903e-08
1	SLC2A5	3.617969472704046e-08
1	TM9SF2	3.616807371732356e-08
1	ARIH2	3.616367699898786e-08
1	STAT6	3.6162460581664444e-08
1	RRP12	3.615979807553353e-08
1	ORAI1	3.6144649794086064e-08
1	RAB11FIP2	3.61397856598165e-08
1	MRPS9	3.61344714661566e-08
1	PRKAR2A	3.613273089702422e-08
1	EFHD1	3.6119274319071027e-08
1	IL18	3.610293498420077e-08
1	DEPDC5	3.6102809083041745e-08
1	NME2	3.60977250305875e-08
1	ZNHIT1	3.6066996553090935e-08
1	COL18A1	3.6046702277222e-08
1	RMDN3	3.6035460913948185e-08
1	CDKN1C	3.60350742999071e-08
1	SPNS2	3.603359179084985e-08
1	HDGF	3.6022494696636055e-08
1	MAP3K6	3.602233959168034e-08
1	BGLAP	3.6019039833049633e-08
1	YIPF5	3.601305530331114e-08
1	TBC1D9B	3.598922810838669e-08
1	NDUFAF3	3.598448323458368e-08
1	PANK3	3.5980778715065186e-08
1	PSMB4	3.596838421808142e-08
1	C1orf43	3.595428068422163e-08
1	ZFAND2B	3.595349580803999e-08
1	HPS1	3.595284299923505e-08
1	CRIP2	3.595267140305226e-08
1	SMC6	3.593335545551876e-08
1	PPP6R1	3.592560081292304e-08
1	GPKOW	3.592191438596473e-08
1	DHX9	3.5921874530752064e-08
1	NUDT16	3.589708583564247e-08
1	ARPC5L	3.588994046898554e-08
1	MED29	3.588848608440645e-08
1	C6orf136	3.587393028758e-08
1	MRPL20	3.58729656998855e-08
1	LAMTOR2	3.587052890905243e-08
1	REEP3	3.5865601812272184e-08
1	LINGO1	3.586040763778802e-08
1	PSMA4	3.585266997048483e-08
1	NBEAL2	3.5851402925751574e-08
1	ARHGAP35	3.5848231403132436e-08
1	ALG8	3.5846580250067494e-08
1	MON1B	3.584635537574675e-08
1	CLCN3	3.583438310637165e-08
1	BET1L	3.5820643184293275e-08
1	KANK3	3.581300948728076e-08
1	YARS1	3.5801357749653714e-08
1	NPR1	3.5795185476540227e-08
1	KCND3	3.57837910066609e-08
1	AFF1	3.577460001603007e-08
1	SCAMP4	3.575927710036107e-08
1	PLCG1	3.575484341717869e-08
1	SLC5A6	3.573509040312572e-08
1	ARF5	3.573112430532847e-08
1	IMPDH2	3.572814269265978e-08
1	PIGK	3.571527096468455e-08
1	RNF138	3.5700489331007005e-08
1	SORBS2	3.5686804678517586e-08
1	ZNF592	3.5676567857756755e-08
1	PREX2	3.5675439464444415e-08
1	OTUB1	3.567312547180997e-08
1	PDHA1	3.5669713689765616e-08
1	OSTC	3.565591256634147e-08
1	SAMHD1	3.564867920563161e-08
1	CASKIN2	3.5647660198255195e-08
1	HSPA13	3.56242928493097e-08
1	PTPN18	3.562390219794506e-08
1	SNRNP200	3.561917414038226e-08
1	POLR2H	3.561156409846701e-08
1	ZDHHC5	3.560415701586873e-08
1	ELP3	3.560170102278514e-08
1	EIF2AK1	3.560140355517495e-08
1	BYSL	3.558584022396276e-08
1	PLPP5	3.557470364259715e-08
1	CAMK2D	3.5558171973050166e-08
1	DYNC1LI1	3.5536132315071656e-08
1	NUDT22	3.5528749523120576e-08
1	EIF4EBP2	3.552782128553718e-08
1	VAMP5	3.552577834438172e-08
1	ST6GALNAC3	3.552489169163144e-08
1	RCAN2	3.552292205887777e-08
1	SETBP1	3.552090035486608e-08
1	LMF1	3.552018163882764e-08
1	LCMT1	3.5517690299434916e-08
1	ELK1	3.5512918016954994e-08
1	EDC3	3.55078816774938e-08
1	HSD17B12	3.550232257584259e-08
1	VPS29	3.548737692910432e-08
1	AK6	3.5485586802143845e-08
1	SORT1	3.5477548798659084e-08
1	FAH	3.5474357714928016e-08
1	UROS	3.546534392537529e-08
1	GTPBP4	3.5462363009036694e-08
1	ERO1A	3.545876306849687e-08
1	C1orf198	3.5457986110128e-08
1	SCFD1	3.545486842195544e-08
1	RETREG1	3.5448531398291655e-08
1	TMEM106A	3.544669069974008e-08
1	SUPT16H	3.543511942774083e-08
1	SRPRB	3.543193349073245e-08
1	DDX10	3.542902751228202e-08
1	BRCC3	3.542736542062215e-08
1	TMEM184B	3.541251508890015e-08
1	SEC31A	3.540820320186131e-08
1	MAN1A1	3.540785228023209e-08
1	LMNB1	3.539717148028075e-08
1	LARGE1	3.5387316681011835e-08
1	FEZ1	3.538619600632695e-08
1	NUP88	3.537752238293144e-08
1	PIAS3	3.537652777568079e-08
1	LILRB5	3.5371142063217654e-08
1	HMGCL	3.536974842849119e-08
1	SPATA13	3.536916007492699e-08
1	CARD8	3.5364097978752545e-08
1	ANAPC1	3.5363073521818966e-08
1	TAOK1	3.5362816814869344e-08
1	FKBP5	3.5353121826466055e-08
1	MRPL37	3.5324918335556914e-08
1	COG3	3.531471985909548e-08
1	PARP3	3.530677604575362e-08
1	ZMPSTE24	3.528856937261469e-08
1	COL6A1	3.5276171066984076e-08
1	SGMS1	3.5270866540572584e-08
1	MINK1	3.526398995620678e-08
1	TPR	3.523923555112827e-08
1	SLC25A16	3.523854835284224e-08
1	VAT1	3.5236770482020556e-08
1	NIPBL	3.522175163579881e-08
1	GNAS	3.520771322234589e-08
1	TSR3	3.519410030748279e-08
1	RFX5	3.517418376580443e-08
1	GLIPR1	3.51493950683775e-08
1	WDR7	3.514560898026717e-08
1	YTHDF2	3.5128522740375766e-08
1	SNX4	3.5126310231620186e-08
1	DPF2	3.5124595767494785e-08
1	PEX1	3.5117440159477554e-08
1	LSM10	3.511687801615164e-08
1	KLHL20	3.5093482189614536e-08
1	SECISBP2	3.5078896142340154e-08
1	AP5Z1	3.507444525545052e-08
1	PLXNC1	3.505682787788145e-08
1	CHEK2	3.505354604216704e-08
1	DOCK7	3.504285755966747e-08
1	PSMC5	3.502358132547801e-08
1	ALG3	3.5004350042801845e-08
1	NUP93	3.4987537931056746e-08
1	ERP44	3.4986475305390724e-08
1	NACC2	3.498463332812321e-08
1	ESD	3.498085132542419e-08
1	FBXL12	3.497544175301005e-08
1	TMSB4X	3.497410417782477e-08
1	CYYR1	3.495349838703799e-08
1	NDUFV1	3.495223176700904e-08
1	AMBRA1	3.495211459573428e-08
1	CELF2	3.4939836466894415e-08
1	OSBPL8	3.4930501411759504e-08
1	MAGEF1	3.488967421080434e-08
1	CD47	3.48839602057542e-08
1	EIF3M	3.4869301110300795e-08
1	EXOC4	3.486466282955012e-08
1	LMOD1	3.4860969752589015e-08
1	NOP9	3.484863289969322e-08
1	PRDX2	3.483979020027688e-08
1	MECP2	3.483954704247283e-08
1	ABI2	3.4836571042085515e-08
1	ARL5B	3.483486262895609e-08
1	DAD1	3.483095825432694e-08
1	LILRB4	3.483060670373557e-08
1	SORCS2	3.482516732736239e-08
1	TRAF6	3.482495451529354e-08
1	PKN3	3.4820437089730025e-08
1	SGCB	3.4817083427576207e-08
1	AXL	3.481355046314873e-08
1	PCF11	3.481303112646112e-08
1	RP2	3.480985334458553e-08
1	GTF2I	3.480617398949874e-08
1	BAG5	3.480150369345313e-08
1	NDUFS3	3.479789360469628e-08
1	SFPQ	3.479213846138906e-08
1	TMEM181	3.4778522121963576e-08
1	MEF2C	3.477837963106364e-08
1	PRPS2	3.476839099215762e-08
1	FKBP9	3.476794007456423e-08
1	HSP90B1	3.476338913946816e-08
1	CPT2	3.475359933044169e-08
1	C5AR2	3.4753388344437224e-08
1	TMEM115	3.474693348986722e-08
1	STX18	3.473186611872936e-08
1	YTHDF1	3.473026598077257e-08
1	COMT	3.4724830362059807e-08
1	TRIM44	3.471191547145266e-08
1	NT5C	3.4711181388136464e-08
1	PHKG2	3.46868805655293e-08
1	BCL6	3.468555853099148e-08
1	CERKL	3.46819616653542e-08
1	BCL9L	3.465726488548067e-08
1	GTF2F1	3.465391219329705e-08
1	GSR	3.465098327661473e-08
1	POFUT1	3.465000983793166e-08
1	MRTFA	3.464643928749807e-08
1	AGPAT3	3.4646178586131376e-08
1	ATP7A	3.4641279982922825e-08
1	SNRPE	3.46382302169021e-08
1	XRCC3	3.461921722696788e-08
1	MED27	3.461312182486422e-08
1	FSTL1	3.460056165038279e-08
1	CPD	3.459030844433504e-08
1	POLR3A	3.458108878325664e-08
1	ZNF106	3.4580118183378266e-08
1	UBQLN1	3.455446329811532e-08
1	LDB2	3.4548162171266434e-08
1	TRAF2	3.454279003925228e-08
1	PLAT	3.4541250543801166e-08
1	DCTN4	3.4525800292593076e-08
1	NME1	3.4525730730539726e-08
1	SDHD	3.452181014451519e-08
1	DRG1	3.450186935156694e-08
1	VAPB	3.448378897739025e-08
1	WBP2	3.44717918064174e-08
1	EXT1	3.445445907766174e-08
1	CHD1L	3.445019638748558e-08
1	G3BP2	3.444474584701891e-08
1	SMPD2	3.44350886815143e-08
1	CRLS1	3.4431880145965934e-08
1	PLXNB1	3.4423493862312335e-08
1	NFIX	3.441042572991484e-08
1	RNF8	3.4405527927331785e-08
1	CARD9	3.440176507917741e-08
1	ACTL6A	3.4384895551662695e-08
1	FYCO1	3.4383969840813924e-08
1	ZDHHC24	3.435889432609139e-08
1	ESYT1	3.432872813737723e-08
1	DPYSL2	3.4325486551337664e-08
1	CPPED1	3.431688138914264e-08
1	YAP1	3.430855625056292e-08
1	MAP2K3	3.430834871718064e-08
1	DNM1	3.430811198322807e-08
1	TRIM21	3.4305865788101156e-08
1	SYT11	3.428491976288214e-08
1	NUP214	3.4280069884804726e-08
1	PLBD1	3.427393227322933e-08
1	MAGI1	3.426709283261336e-08
1	LILRB1	3.426275134385357e-08
1	AHCTF1	3.4241009315862465e-08
1	ISG20L2	3.422500743356327e-08
1	FCHSD2	3.421239564889757e-08
1	TJP1	3.4198884195877656e-08
1	GUCY1B1	3.4197096273682085e-08
1	MCM3	3.4188340220414236e-08
1	TCTN3	3.418168138189073e-08
1	EIF4E	3.417455601798033e-08
1	NUP58	3.4164270363958736e-08
1	MRPL27	3.4158945945072757e-08
1	MS4A6A	3.4158038228065665e-08
1	SENP2	3.415162450069695e-08
1	FIP1L1	3.415135260400123e-08
1	SEC22B	3.413837292203323e-08
1	PHF12	3.4134367170626774e-08
1	TNPO2	3.4128406206964186e-08
1	NIT2	3.41224046863823e-08
1	BRK1	3.411693922748032e-08
1	RNF26	3.4115995900166895e-08
1	SNX33	3.411371952746585e-08
1	MAP2K7	3.410857958241394e-08
1	PEX26	3.410192854804122e-08
1	BTG3	3.410147358868127e-08
1	DCTN3	3.409605265749973e-08
1	COTL1	3.4088903905388515e-08
1	CDKN1A	3.408610518977741e-08
1	ELP6	3.407894996058577e-08
1	ELOVL7	3.407594213308382e-08
1	SLC12A9	3.40638656126347e-08
1	GPR176	3.405945236889133e-08
1	HNRNPH1	3.405503289777649e-08
1	ELMO2	3.403019176228292e-08
1	TRIM35	3.4026981025266114e-08
1	KAT6A	3.401455661188968e-08
1	DDX50	3.399448308441157e-08
1	SUB1	3.398956033605481e-08
1	MICALL1	3.3987071019279864e-08
1	DHRS7B	3.394953202733822e-08
1	LPCAT3	3.394743443925846e-08
1	SF3A1	3.3923610866109864e-08
1	RALY	3.39157499665628e-08
1	AFAP1	3.390688129233962e-08
1	PI4K2B	3.389824416576112e-08
1	MTR	3.388656198677511e-08
1	MEN1	3.3865406459146845e-08
1	ARCN1	3.3858916462646264e-08
1	TWF1	3.384662806245011e-08
1	ROCK2	3.382406210554293e-08
1	RRN3	3.3811754289421106e-08
1	SERBP1	3.380943381013685e-08
1	SEC61G	3.380696051400636e-08
1	STMN3	3.3805180095505514e-08
1	GARS1	3.379642891118403e-08
1	CHMP4B	3.3780672983886715e-08
1	PLEKHG1	3.3766528897747214e-08
1	KCNN4	3.3763243654540075e-08
1	PNPO	3.375287094130368e-08
1	GON4L	3.3736103025674444e-08
1	LRRC47	3.3733763386367266e-08
1	VPS11	3.3726491339796175e-08
1	SLC35A3	3.3721141513299005e-08
1	CD164	3.370841400064894e-08
1	HDAC6	3.370593582633213e-08
1	KXD1	3.3689477550005506e-08
1	BCCIP	3.368514981780898e-08
1	RBX1	3.368370108157715e-08
1	PSENEN	3.36720533514441e-08
1	SELENOK	3.3665434352056615e-08
1	BFAR	3.365606972209203e-08
1	NFE2L1	3.3654962221316475e-08
1	MCRS1	3.364122360452353e-08
1	SAMD9L	3.363614283417716e-08
1	ACTR2	3.363483748099819e-08
1	GPS1	3.363401531498312e-08
1	COG1	3.363078486011208e-08
1	NDUFA5	3.361817510087204e-08
1	LTBP1	3.3616296782317516e-08
1	POLR2C	3.3616129707405514e-08
1	SH3RF1	3.360928766768572e-08
1	KCTD20	3.3604159599230714e-08
1	CDC27	3.360302915921115e-08
1	GIMAP1	3.36022109785085e-08
1	TTC39B	3.3593879665899273e-08
1	PRRX1	3.358172257131768e-08
1	CDH11	3.3574255886080443e-08
1	TPP1	3.357336306186339e-08
1	PRKRA	3.356988775416748e-08
1	MORF4L2	3.356564561069483e-08
1	LHFPL2	3.3555420939103854e-08
1	UBE2V2	3.3543640224961955e-08
1	PLOD1	3.354145596767772e-08
1	RPF2	3.35359756052431e-08
1	GSE1	3.35324957725165e-08
1	TRAPPC9	3.352675719343646e-08
1	STARD7	3.3520702650347685e-08
1	UBN1	3.35167026120642e-08
1	VASH1	3.349577104458932e-08
1	ZNF746	3.349507759723098e-08
1	STT3B	3.349255025008488e-08
1	NCKAP5L	3.347220495298493e-08
1	BCL7B	3.345987548882172e-08
1	FBXW8	3.345604064053283e-08
1	RABGGTA	3.3454196367414324e-08
1	MRPS2	3.345036881700005e-08
1	POM121	3.343541799799627e-08
1	NDUFS8	3.34111260909312e-08
1	CHCHD2	3.339686855102753e-08
1	PARD3	3.338532636211414e-08
1	GATA2	3.3379814029041774e-08
1	PDSS2	3.336910098422355e-08
1	SEPHS2	3.3364584863474156e-08
1	ACOT2	3.3362826699220275e-08
1	P3H2	3.335412903974786e-08
1	SYNCRIP	3.335022702798833e-08
1	CDC73	3.334758122553485e-08
1	FBXO6	3.333677267666356e-08
1	NRBP2	3.332833394717602e-08
1	KMT2C	3.332608618091735e-08
1	PARP8	3.3318894548413435e-08
1	TGDS	3.331863160102129e-08
1	UBE2O	3.3303426222276044e-08
1	TULP3	3.328777262815908e-08
1	ZNHIT3	3.328377517346396e-08
1	TNFRSF14	3.328121240534721e-08
1	SLC4A7	3.326909115230605e-08
1	UQCR10	3.325464507969799e-08
1	CPNE2	3.3253973436949406e-08
1	SPPL2B	3.323571909057703e-08
1	ANTXR2	3.323163583766805e-08
1	INPP5A	3.3225150346123467e-08
1	FBXO38	3.3222490008088836e-08
1	PGLS	3.322202440640688e-08
1	CTNNBL1	3.321331979609385e-08
1	TMEM109	3.3209668680883005e-08
1	TMEM98	3.320623295711269e-08
1	TMED5	3.319944981036583e-08
1	AP1M2	3.3194660970535914e-08
1	PNN	3.319375598475946e-08
1	CASK	3.319281027147934e-08
1	MRPL24	3.318824645772687e-08
1	CAPG	3.3177142130873954e-08
1	PMPCA	3.317179580996993e-08
1	NELFE	3.316968795574923e-08
1	HMOX1	3.31645196622001e-08
1	UBIAD1	3.316219865250503e-08
1	PDCD5	3.316157832692023e-08
1	NUBP1	3.316128683037337e-08
1	RRAS	3.31506016831496e-08
1	GSTK1	3.312747151745151e-08
1	ESS2	3.312386057253709e-08
1	EFS	3.31188277916158e-08
1	FADS3	3.31172603850187e-08
1	KRT2	3.311531728996252e-08
1	YIF1B	3.311428991375976e-08
1	ABHD12	3.31136175087024e-08
1	RUNDC3A	3.311159597614122e-08
1	NEDD4	3.3097818104169665e-08
1	YJU2	3.307617525691318e-08
1	CLTB	3.307347640588241e-08
1	VDAC3	3.306717020935461e-08
1	TMTC1	3.3064863003157254e-08
1	XPA	3.3051795146022546e-08
1	TSHZ2	3.3030608270424414e-08
1	FOXC1	3.3028294468144453e-08
1	MRPS7	3.302030300479699e-08
1	USP1	3.301981416926e-08
1	TENT4A	3.3000846061821874e-08
1	AHI1	3.300075086064585e-08
1	STON2	3.299627819842915e-08
1	KHDRBS1	3.298243636510844e-08
1	CYB5R1	3.297944673154338e-08
1	ERCC3	3.2978035880892627e-08
1	VPS4B	3.297237324662635e-08
1	BTG1	3.296988619173473e-08
1	TMSB10	3.2968363196142305e-08
1	KIFAP3	3.2957367072297124e-08
1	NUTF2	3.295301389886873e-08
1	SERINC3	3.2945633840907465e-08
1	FNDC3A	3.29402260918049e-08
1	ATP5MG	3.293968347078486e-08
1	EIF2S2	3.29357855608448e-08
1	NCOR1	3.293462707880164e-08
1	NRN1	3.2931946178875395e-08
1	MORC4	3.29241406801855e-08
1	TOPBP1	3.292122469401222e-08
1	RRP1B	3.2916502353949264e-08
1	CHST12	3.288962261596929e-08
1	HNRNPM	3.2889026152613605e-08
1	NFASC	3.28764088524974e-08
1	CCAR1	3.2872063158628646e-08
1	PLXDC1	3.2871405949503655e-08
1	PFKM	3.286667195101264e-08
1	ARL6IP1	3.286528821247407e-08
1	SIK2	3.285386941868281e-08
1	SCAF1	3.2843953210932976e-08
1	GATAD2B	3.283878462699742e-08
1	CMTR1	3.2820175244612466e-08
1	SAMM50	3.2803622826625104e-08
1	SLC39A10	3.280342177490447e-08
1	PDCD6	3.2788865341184246e-08
1	ARRDC1	3.2776828630631634e-08
1	FICD	3.275760924990478e-08
1	COX7B	3.275146635604548e-08
1	WASHC4	3.2739939535118184e-08
1	TMEM104	3.272134988881028e-08
1	KIF3C	3.2720799965188264e-08
1	EGLN1	3.2710472797545826e-08
1	CPQ	3.2710034283343913e-08
1	STXBP1	3.270167463393062e-08
1	H2AZ2	3.269294989991059e-08
1	MARVELD1	3.268892392001206e-08
1	BTN3A1	3.267414837276099e-08
1	RFX7	3.2670965650442325e-08
1	MAPK1IP1L	3.267046364394915e-08
1	VTI1B	3.266846772207689e-08
1	HTRA1	3.265945285745941e-08
1	FAM124A	3.26526108676705e-08
1	KCNQ1	3.2633449478359825e-08
1	SPIN1	3.261240122342194e-08
1	BCR	3.2602749313807615e-08
1	WBP11	3.2601085773418775e-08
1	PKN2	3.2562344257645493e-08
1	BRPF1	3.2553179676538544e-08
1	CSTF1	3.255103209402459e-08
1	VDAC2	3.253433182453141e-08
1	FUBP3	3.252361369548036e-08
1	UNC50	3.252281365918598e-08
1	ARHGAP29	3.252181623819367e-08
1	CPSF3	3.2515499554387975e-08
1	CDC123	3.2496231292798914e-08
1	RXRB	3.248501598411969e-08
1	RUSC1	3.2483285977733514e-08
1	EPN1	3.2479415391672686e-08
1	XPOT	3.247296007502372e-08
1	RIC1	3.246908174685973e-08
1	CCDC88A	3.246562942979178e-08
1	BOP1	3.246419932371516e-08
1	DNAAF5	3.245447643063654e-08
1	HK3	3.243432565126613e-08
1	SLC37A2	3.2424749403949586e-08
1	ACSL1	3.241963733852377e-08
1	PHB2	3.24181573227879e-08
1	EFNA1	3.240221972059476e-08
1	INPP5K	3.239703119974021e-08
1	ANKFY1	3.2392354582887e-08
1	TET3	3.2391888641457026e-08
1	PSMB1	3.239083121154479e-08
1	PPM1M	3.238372636538881e-08
1	TBC1D15	3.236211709156084e-08
1	MIA3	3.2354691951862636e-08
1	TOMM20	3.234760028207549e-08
1	DENND1C	3.234634694331588e-08
1	NUCKS1	3.2345558960408005e-08
1	CDC42BPB	3.2344467620017835e-08
1	MIER2	3.2342300684599585e-08
1	SERP1	3.233716141549791e-08
1	TAF4B	3.233693981131423e-08
1	SH3PXD2B	3.2334071524198313e-08
1	KIF26A	3.2321584013673245e-08
1	ZDHHC2	3.2319995137560774e-08
1	RPS19BP1	3.231905456228785e-08
1	MFSD14A	3.2311960534696396e-08
1	ARMC8	3.2311318517630185e-08
1	RETREG2	3.231121691640661e-08
1	UBAC2	3.231120552644687e-08
1	SNX14	3.230429762997627e-08
1	GIT2	3.2277354583533755e-08
1	ARHGEF9	3.2271973425481094e-08
1	LTBP3	3.226386303507361e-08
1	MYO1E	3.224519924372764e-08
1	MX2	3.223417201869522e-08
1	HDAC3	3.2195755180671615e-08
1	DCTPP1	3.219511638229969e-08
1	RASSF9	3.218986652074538e-08
1	SLC35E3	3.2188863209684075e-08
1	GSTP1	3.2169722849283924e-08
1	URB1	3.216677651803215e-08
1	CACTIN	3.21518591288006e-08
1	LCN10	3.214980922231242e-08
1	TOX4	3.214365478212726e-08
1	CASP3	3.213971132121891e-08
1	CNOT8	3.213146171700745e-08
1	NUP153	3.212720437153501e-08
1	MYH10	3.2111074653616606e-08
1	GIPC1	3.211097554777133e-08
1	TIMMDC1	3.210253054184955e-08
1	FOSL2	3.209603437378734e-08
1	MRPS10	3.209555751255394e-08
1	CERCAM	3.20933538803182e-08
1	LGALS1	3.2091897219206605e-08
1	BLVRA	3.207858471099127e-08
1	NFX1	3.2045773561912815e-08
1	TIMM17B	3.204049017724988e-08
1	RNF139	3.2036735633785517e-08
1	RARRES2	3.202356200860459e-08
1	TAF11	3.202098473205863e-08
1	NDUFS7	3.20082219812971e-08
1	ZNRD2	3.200760129566747e-08
1	ZFYVE26	3.200457996950739e-08
1	OPA1	3.199955477188591e-08
1	PEA15	3.199505393209134e-08
1	PUS3	3.198416467357047e-08
1	ZFPM2	3.198109028289082e-08
1	COL8A2	3.1979859039847617e-08
1	TMF1	3.197617910417904e-08
1	ITPRID2	3.196857791734326e-08
1	ANKRD40	3.19653579773679e-08
1	CAPN7	3.1958128961264103e-08
1	ATP5PB	3.1942426225146445e-08
1	CIAO2A	3.192610734879061e-08
1	IST1	3.192372694981011e-08
1	GLI2	3.1905245884948566e-08
1	SSH1	3.190383862138891e-08
1	RAB11B	3.188892099853992e-08
1	RBFOX2	3.1872782420822e-08
1	XAB2	3.18717936829507e-08
1	RDX	3.1869324817313046e-08
1	MAD1L1	3.186875825062703e-08
1	RPS6KB1	3.18623691758165e-08
1	MAP2K4	3.185224955463553e-08
1	NRBF2	3.1842215244920107e-08
1	CAMSAP2	3.1823234010561655e-08
1	GLUD1	3.18169198547571e-08
1	OTULINL	3.180961269458171e-08
1	REEP5	3.180235359758434e-08
1	MRRF	3.1797680015497224e-08
1	SLC25A46	3.178320681950207e-08
1	HADHB	3.17770829470034e-08
1	COL5A1	3.175947951306987e-08
1	CCDC86	3.175710203507551e-08
1	BABAM1	3.174263424711508e-08
1	MEF2D	3.173757592172329e-08
