multiplex	node	score
1	USP48	2.0542651205172475e-08
1	SEC22A	2.054203701505399e-08
1	METTL3	2.053700923803438e-08
1	DLAT	2.052302641253799e-08
1	VRK2	2.052226853484992e-08
1	IPO9	2.0510300235367513e-08
1	ENO1	2.050819189074265e-08
1	SSPN	2.0507246852830466e-08
1	POMT1	2.0501918562193923e-08
1	CASK	2.050147928164169e-08
1	SF3B5	2.050018912017821e-08
1	CASZ1	2.0496222710647615e-08
1	PSMD3	2.0488647371400448e-08
1	ACBD5	2.0485137402725416e-08
1	DNAJC10	2.0473407145106092e-08
1	ETF1	2.046286593757902e-08
1	ARMCX5	2.0462494805801524e-08
1	PSMB4	2.045749489185473e-08
1	EBF1	2.0449281341893798e-08
1	SUFU	2.0447451438221832e-08
1	ZC3H7B	2.0445667265516754e-08
1	UFSP2	2.0439981673458013e-08
1	NXT1	2.0435666831272484e-08
1	CACFD1	2.043222159048883e-08
1	AHNAK	2.0425122883366434e-08
1	ARL1	2.0416158647930266e-08
1	ALPK1	2.041301120999489e-08
1	ATG3	2.041032598064568e-08
1	CCPG1	2.0406929923126416e-08
1	TRIM2	2.0392301406245103e-08
1	RGL1	2.0388406215789555e-08
1	PNPO	2.03745788356324e-08
1	RPL19	2.036657704925277e-08
1	DICER1	2.0351007777479393e-08
1	ZNF385A	2.0347875704659243e-08
1	C3orf18	2.0345406599651762e-08
1	DCLRE1A	2.0337112419528373e-08
1	CARD8	2.033317818170609e-08
1	RFT1	2.0323760773314413e-08
1	DGLUCY	2.0322870059972303e-08
1	NDEL1	2.0319489499582076e-08
1	SHMT1	2.031761922596357e-08
1	ELOB	2.0314593915857047e-08
1	DDX17	2.031062455268826e-08
1	PKIG	2.0308188246476972e-08
1	ALG8	2.029522932775427e-08
1	TSEN2	2.0288251762714245e-08
1	TMEM187	2.0283494046570747e-08
1	NHLRC3	2.0278711898771314e-08
1	RCL1	2.0276997084419462e-08
1	PRMT2	2.026849198634095e-08
1	TMSB10	2.0261784958922906e-08
1	WDR45	2.026174290273437e-08
1	EIF3F	2.025649142732515e-08
1	DOLK	2.0255349276556747e-08
1	AAAS	2.0247310115407808e-08
1	PSMA2	2.0235820002779422e-08
1	ZHX3	2.0233852807207546e-08
1	IL17RE	2.0227614252012164e-08
1	MAP2K1	2.0221330400490954e-08
1	ADAMTS14	2.02192962417873e-08
1	CSNK1G3	2.021625060609794e-08
1	ALDH16A1	2.0203293737912617e-08
1	TMEM65	2.0190738429175413e-08
1	IFT43	2.0186990742002206e-08
1	MLLT6	2.018390175821701e-08
1	ZFC3H1	2.017645409455691e-08
1	KPNA5	2.017223472328839e-08
1	PTDSS2	2.0169330289114235e-08
1	SMARCD1	2.016542975535876e-08
1	NAF1	2.0162492416372035e-08
1	SPDYE3	2.015539971565972e-08
1	ACSF2	2.0138323961396843e-08
1	DNPEP	2.0136839771473117e-08
1	FMNL1	2.0131206407480737e-08
1	CCDC82	2.0126202508794072e-08
1	C4orf3	2.0123507232004277e-08
1	GLMN	2.0122497604134225e-08
1	RPS21	2.0121587799392817e-08
1	ZNF33B	2.0115232349195457e-08
1	SULT1A2	2.0114296321596356e-08
1	TSPAN17	2.010270736795968e-08
1	OTUB1	2.010194466819017e-08
1	HERC4	2.0100291170235866e-08
1	FAM76B	2.0099430439410367e-08
1	MRPL54	2.009831121340763e-08
1	F8	2.009386853134609e-08
1	RTL8B	2.0089450723496947e-08
1	UBE4B	2.008915033739931e-08
1	COX10	2.0086589844194885e-08
1	PELI2	2.0076588843981276e-08
1	ANKRD10	2.0070743312775296e-08
1	SRSF11	2.0059045333058496e-08
1	RAI14	2.005885301063139e-08
1	HSDL2	2.0054511210368e-08
1	ARID1A	2.003044145065298e-08
1	POLDIP2	2.0029545011407597e-08
1	NUDT12	2.001388426084729e-08
1	FEZ1	2.001348053467209e-08
1	RUSC1	2.000395268052115e-08
1	ZSCAN26	2.000171166969676e-08
1	TGFB2	1.999548586967376e-08
1	FLRT2	1.9994943027773664e-08
1	SLC4A2	1.9989574937796292e-08
1	NSF	1.998952243304317e-08
1	GSTA4	1.9986851241242654e-08
1	SRSF5	1.9986793732090254e-08
1	ZC3H4	1.9980807493015815e-08
1	CCNT2	1.9979444901245232e-08
1	CSNK1E	1.9965302886520145e-08
1	ZBTB45	1.9958940316817428e-08
1	HEYL	1.9954931014805742e-08
1	SLC66A1	1.9947655046942464e-08
1	KRTAP1-3	1.994313930288133e-08
1	SOS2	1.9938910890991812e-08
1	TRNAU1AP	1.9933495353569035e-08
1	NR4A1	1.993276455197457e-08
1	EP300	1.9919987834117364e-08
1	PSMD8	1.9910033630563842e-08
1	GLRX3	1.990534970883153e-08
1	ALKBH2	1.98977704413546e-08
1	RASGRF2	1.9897588591771887e-08
1	DTX3	1.988680343122068e-08
1	GALNT2	1.9883855574096487e-08
1	MRPS12	1.9870026685285564e-08
1	SMTN	1.9863433197544775e-08
1	CXCL8	1.9863067222161905e-08
1	WAS	1.9856901719295285e-08
1	CDK5RAP1	1.9852205714436465e-08
1	ZEB1	1.9836316618540765e-08
1	TMCO4	1.9831460614906938e-08
1	ZBTB1	1.982389986584397e-08
1	TSPAN9	1.979761134254698e-08
1	RHOB	1.9775401779239622e-08
1	GAK	1.977138926824154e-08
1	SLC35B4	1.9770387051922162e-08
1	PTP4A1	1.976981502165304e-08
1	USP4	1.976773484073055e-08
1	NR1H2	1.9758609693456073e-08
1	STK3	1.9755436651908595e-08
1	AMPD2	1.9749105903845552e-08
1	PLBD2	1.9746951440752918e-08
1	PDE6D	1.9741166136747664e-08
1	KRT83	1.973494900915294e-08
1	RAC1	1.9732442347855444e-08
1	ZNF22	1.9726102096772274e-08
1	ETV6	1.97259620142158e-08
1	SDHAF2	1.97256119331177e-08
1	PARP10	1.9722777591060205e-08
1	FAM13B	1.972276522920892e-08
1	COPS4	1.9722297805176184e-08
1	NDUFAF2	1.9721755692752508e-08
1	MOAP1	1.9716382862924343e-08
1	ZBTB8OS	1.970749775429913e-08
1	UNC119B	1.9702632008198653e-08
1	INHBA	1.9696874028514494e-08
1	ACSL4	1.9692104083792763e-08
1	LTA4H	1.969069416235932e-08
1	TRIM21	1.967575664265317e-08
1	ADD3	1.9674890790235445e-08
1	ATP5PD	1.9662807635821196e-08
1	SMIM24	1.966278704615592e-08
1	STX10	1.966264353060755e-08
1	ANKRD29	1.9659925959106912e-08
1	RSAD1	1.964284318059138e-08
1	TMEM161A	1.9641835631382162e-08
1	SESN3	1.9640774500767835e-08
1	CRLF1	1.964024405820119e-08
1	GBP2	1.96282106475115e-08
1	TXNL4A	1.9626170253900996e-08
1	TUBGCP6	1.962398356344809e-08
1	TAF11	1.9616381129570515e-08
1	TLCD4	1.961186349628608e-08
1	MTAP	1.9611174256759627e-08
1	SEC23A	1.9610332675291847e-08
1	TMEM170A	1.9604884562277883e-08
1	WDR83OS	1.9604046219485705e-08
1	PBX2	1.9592959841765212e-08
1	ADCY9	1.959284849639283e-08
1	DCAF6	1.959229535985194e-08
1	MCTS1	1.9584988274320387e-08
1	STAT4	1.9560457034795417e-08
1	ZMYM4	1.9543477131287607e-08
1	RAB20	1.95422827389803e-08
1	ITPKC	1.9538652803494867e-08
1	VPS35	1.95303475616501e-08
1	RPA1	1.952793886298951e-08
1	KIAA1671	1.9522686814957187e-08
1	LRRC41	1.951690425017814e-08
1	ZNF559	1.9515243372115505e-08
1	PSMD2	1.9511915305141564e-08
1	RDX	1.9509666204227598e-08
1	RTL8A	1.9508416347544307e-08
1	ING4	1.9506046784214804e-08
1	VPS4A	1.9494620984300246e-08
1	MAU2	1.9494023194633103e-08
1	PTPN13	1.949392494761812e-08
1	PTEN	1.9486489554510404e-08
1	ADGRF5	1.947574274254573e-08
1	KIF1C	1.9472628778194863e-08
1	GMFB	1.9468059607232485e-08
1	POC5	1.9451289123798024e-08
1	GNE	1.9448475561011844e-08
1	STX4	1.9445454883183343e-08
1	TBXA2R	1.944269275651966e-08
1	RRNAD1	1.943184243238629e-08
1	ABITRAM	1.9423014034177315e-08
1	RCBTB1	1.9409789754570336e-08
1	PCYOX1L	1.9408649158395988e-08
1	TPSD1	1.94025293065749e-08
1	CNTN4	1.9394622912679775e-08
1	TUT1	1.9386970845239478e-08
1	SEC61B	1.938671603234547e-08
1	YTHDC2	1.937693316590072e-08
1	ASB8	1.9372218242478662e-08
1	DDX55	1.937148296099628e-08
1	CFL2	1.9365472534936514e-08
1	SARM1	1.9359503705193237e-08
1	AP2B1	1.9355784359495684e-08
1	CLEC2B	1.9350824881368698e-08
1	PPP1R14A	1.934679724785794e-08
1	ELMO1	1.9341905308440604e-08
1	EIF2AK1	1.934063090665266e-08
1	THBS3	1.932822075835553e-08
1	SHKBP1	1.9327348519265353e-08
1	MAPKAPK3	1.9325755465582557e-08
1	NELFE	1.9316552733345515e-08
1	TBRG1	1.9296104464332036e-08
1	PLCB1	1.9294228433867286e-08
1	ERP44	1.9273709782816088e-08
1	DZIP1	1.925796900621728e-08
1	ZNF827	1.9253786743537382e-08
1	TBC1D1	1.9241113325222618e-08
1	KAT8	1.923345529097284e-08
1	NCBP3	1.9232625404066162e-08
1	UPP1	1.9225073086277157e-08
1	PTDSS1	1.9219896183034972e-08
1	EPS8L2	1.9211667830940972e-08
1	BBS5	1.9205952343988456e-08
1	CLCC1	1.9205927289380353e-08
1	NSD1	1.920480799691011e-08
1	TSHZ3	1.920394697405757e-08
1	MECP2	1.9194662070237294e-08
1	SLC35D2	1.9193744334535458e-08
1	FAXDC2	1.9189228665317113e-08
1	SEC24D	1.9188945775466058e-08
1	TXNRD3	1.9184128136397027e-08
1	PDZK1IP1	1.9183355379986605e-08
1	MTX2	1.9179650710591915e-08
1	MOB3C	1.9170320779573792e-08
1	HTATSF1	1.916712951805853e-08
1	PPP1R16A	1.91655553553218e-08
1	CHCHD2	1.91649254461489e-08
1	AAMP	1.9164686124921378e-08
1	GTF3A	1.9162105803550604e-08
1	ISLR	1.9160793675853957e-08
1	WASL	1.9148216576972046e-08
1	OGN	1.9146575731959395e-08
1	UTP20	1.914447124356806e-08
1	TOM1	1.9139242250558246e-08
1	SS18	1.9138877627627456e-08
1	TMEM115	1.9138581082318704e-08
1	ZNF875	1.9137895356754947e-08
1	PCK2	1.9137048111071768e-08
1	SERPINC1	1.913251317951113e-08
1	ADPGK	1.9131507680807953e-08
1	CIAO1	1.9121775538638225e-08
1	RAF1	1.912010534299935e-08
1	SLC38A6	1.9116607094022807e-08
1	COG2	1.911192477458173e-08
1	DDX54	1.911130911640855e-08
1	ILK	1.9101377250855462e-08
1	RPL7A	1.9095904014146294e-08
1	CD58	1.9081634685921683e-08
1	SP2	1.907410709416824e-08
1	PRR13	1.9069843754173004e-08
1	BACE1	1.906253303356514e-08
1	MED12	1.905561113400964e-08
1	DNAJC17	1.9052023794341934e-08
1	NECAB3	1.904845392216415e-08
1	AAR2	1.9047094112657535e-08
1	RBFOX2	1.904592897573037e-08
1	MKS1	1.9045782853561918e-08
1	TXNDC15	1.904069935841176e-08
1	APC	1.903011665656619e-08
1	PPARG	1.902877168551348e-08
1	ACAP1	1.9025335376995182e-08
1	STIM2	1.9024239208037147e-08
1	TBC1D9B	1.9019262591854174e-08
1	ESAM	1.901719857552863e-08
1	C11orf24	1.9011871389247662e-08
1	PNKP	1.9004827095627325e-08
1	C20orf96	1.9003519484476715e-08
1	USF1	1.9003045256993263e-08
1	UBOX5	1.9002753016280237e-08
1	COL8A1	1.9000718932534602e-08
1	TTLL1	1.899972105390275e-08
1	PHLDA1	1.8997702063702062e-08
1	JAGN1	1.899094315554589e-08
1	RASA1	1.8979873199137394e-08
1	GBF1	1.8979051209363774e-08
1	MDM1	1.8973985274734127e-08
1	CLCN7	1.8957547841054597e-08
1	PIK3CB	1.8952443067010797e-08
1	ACTR8	1.894596085964329e-08
1	MRRF	1.8937110885375003e-08
1	EPB42	1.8927201749453636e-08
1	MDM4	1.8923617646626204e-08
1	ADGRL4	1.891223907600625e-08
1	ATP13A2	1.8906634355848243e-08
1	ST3GAL2	1.8905848409614858e-08
1	COG6	1.8905835216090097e-08
1	ULK2	1.8903774810575523e-08
1	SETDB1	1.890327898712113e-08
1	DCUN1D3	1.8902757956956065e-08
1	THOP1	1.8895056818951545e-08
1	PDIA6	1.889113205367064e-08
1	KANSL1	1.888462743562363e-08
1	SELENOO	1.8875112504676508e-08
1	PLCD1	1.8861907174688138e-08
1	GALK1	1.885991295649572e-08
1	ERAL1	1.885524400643191e-08
1	SCYL1	1.885204678677725e-08
1	CERS5	1.88481865672072e-08
1	DNAAF5	1.8847987611506447e-08
1	KAT7	1.8847922221943682e-08
1	PXMP2	1.8846101751829853e-08
1	CFAP20	1.884588188460049e-08
1	PXMP4	1.88443481958493e-08
1	TAF6	1.884244261252867e-08
1	CAD	1.883956801398374e-08
1	MRVI1	1.8825926380591026e-08
1	VIPAS39	1.8825154528395244e-08
1	PINK1	1.8823654175446476e-08
1	MAP2K5	1.8817252938831165e-08
1	THAP3	1.8813597835192472e-08
1	STRADA	1.8811065230371564e-08
1	GRAMD1A	1.8810878006516724e-08
1	ERC1	1.8808645004560964e-08
1	MAD2L2	1.8808466407566997e-08
1	SLC35A4	1.8807185737864476e-08
1	UNC45A	1.8804098368756683e-08
1	FAM168A	1.880335780304361e-08
1	MSANTD3	1.8801891838472674e-08
1	STOML2	1.8782447922488842e-08
1	SCCPDH	1.8779056188024245e-08
1	RNF13	1.877570845123607e-08
1	KLC2	1.8772805262178018e-08
1	SPCS1	1.877112959000883e-08
1	KRTCAP2	1.877088880575381e-08
1	PRKCH	1.8767023786239873e-08
1	N4BP2L2	1.876428635383956e-08
1	ZCCHC17	1.876073817114056e-08
1	PDE8A	1.8760391746748028e-08
1	RAB4B	1.8758686210748436e-08
1	PCGF5	1.8757266758453394e-08
1	PSMA7	1.87566522279327e-08
1	INPP5E	1.875278768955836e-08
1	MYO6	1.8749951394693742e-08
1	PELP1	1.874712468113934e-08
1	COX20	1.8742770519234288e-08
1	HPS5	1.873710247443498e-08
1	MRPS27	1.873604282985491e-08
1	UBE2L6	1.873150016604788e-08
1	TMEM267	1.8726827924369035e-08
1	PIGC	1.8724871777894054e-08
1	BBIP1	1.8723635651961265e-08
1	KCTD2	1.870381026359598e-08
1	FAM111A	1.8691677824029394e-08
1	C10orf88	1.868896789210215e-08
1	MARCKS	1.868528851692792e-08
1	CHPF	1.8683857673061897e-08
1	SVIL	1.8683540046641296e-08
1	BCL2	1.8680906286670238e-08
1	PGM2L1	1.867155205965586e-08
1	USE1	1.8650150324179153e-08
1	MRPL35	1.86467116020038e-08
1	PPIC	1.8645244585552736e-08
1	CDKAL1	1.8641817314259077e-08
1	INTS4	1.8634458283778425e-08
1	SYNPO	1.8633361914892626e-08
1	GLB1L	1.862565223339337e-08
1	CHD1	1.862557446508683e-08
1	TNFRSF10B	1.8618567918162463e-08
1	SIRT5	1.8615619545458877e-08
1	PRSS23	1.8594617044272403e-08
1	SLC12A9	1.8572133178678022e-08
1	SLC35A3	1.8569940006089513e-08
1	RPL3	1.856963603379247e-08
1	CGNL1	1.8560031606121327e-08
1	PHPT1	1.8558706088315066e-08
1	NCDN	1.8547963329031536e-08
1	FREM1	1.854548492302252e-08
1	TRIM8	1.853866696757768e-08
1	TMED9	1.85291314158206e-08
1	PORCN	1.852769109058368e-08
1	SUPT4H1	1.852627688287768e-08
1	SLC8B1	1.8526168844552402e-08
1	MSL1	1.85257989219458e-08
1	HDDC2	1.851697954009114e-08
1	PAWR	1.851618553332839e-08
1	BNC2	1.851108989097163e-08
1	KLF1	1.8508178210338087e-08
1	PRICKLE1	1.849986112284726e-08
1	CASP10	1.849750870736611e-08
1	GLS	1.849687724623338e-08
1	SLC38A9	1.8477011706486412e-08
1	NOSIP	1.8473758876880075e-08
1	EEF2	1.8472509486410286e-08
1	PGM5	1.847141606698286e-08
1	SPTBN1	1.8470969353871602e-08
1	OPRL1	1.8468274191439314e-08
1	S100A10	1.8459648220830858e-08
1	DYNC2H1	1.8456086289445324e-08
1	PLXND1	1.8455764752994904e-08
1	AKT1S1	1.8450947883204984e-08
1	PREPL	1.843811034482846e-08
1	TSEN34	1.8437424500466083e-08
1	KLC1	1.84358762380059e-08
1	GAPDH	1.8432971314319323e-08
1	VSTM4	1.8430726975143498e-08
1	PANX1	1.843002698203941e-08
1	DLST	1.842835042191038e-08
1	CHMP1A	1.842542421244272e-08
1	ATP6V0C	1.841934969753556e-08
1	UNC50	1.841823352808933e-08
1	EXOC3	1.8417050487682073e-08
1	PHLPP1	1.8400856258214024e-08
1	ZNF335	1.8394643281186456e-08
1	LETM1	1.8391084690118763e-08
1	SRSF1	1.838845324761095e-08
1	IFNAR1	1.838484337665638e-08
1	APBB2	1.838129395839113e-08
1	ORC2	1.8380059865735113e-08
1	TMTC1	1.837395859495962e-08
1	PPP1R9B	1.837266446502157e-08
1	SENP7	1.8370139322872707e-08
1	ELOF1	1.836924500671407e-08
1	DNAJC13	1.8364976336440238e-08
1	PSME2	1.8364974101312662e-08
1	LONP1	1.8362731103570498e-08
1	PITX2	1.8362333173841955e-08
1	SETD7	1.835940458042767e-08
1	SRSF8	1.83559783222773e-08
1	THAP12	1.835225516531023e-08
1	ANK1	1.834977975999377e-08
1	TOR1AIP1	1.8335304776346605e-08
1	ME3	1.832622440091919e-08
1	NADSYN1	1.8315034165777073e-08
1	RBM39	1.8313987296474962e-08
1	FBXL2	1.8306720642474077e-08
1	METTL17	1.8306647920159482e-08
1	LRRN4CL	1.8301461052145884e-08
1	JTB	1.8299079309245283e-08
1	COPRS	1.8298571633362096e-08
1	PRPF31	1.8294972333758464e-08
1	CUL4B	1.8288930262864618e-08
1	DOP1B	1.828577320127256e-08
1	ZNF251	1.828360591124063e-08
1	TPM2	1.8271951226175278e-08
1	MCM3	1.827112291251952e-08
1	NDUFA12	1.8269726109722682e-08
1	C7orf50	1.8269668363742716e-08
1	RAB8B	1.8260920658258173e-08
1	JPH2	1.8252624597494024e-08
1	REEP3	1.825092000980063e-08
1	TBX3	1.824735787266496e-08
1	CYFIP1	1.8245126351889603e-08
1	CRTC1	1.8241787049138317e-08
1	HCFC1R1	1.8240326752939754e-08
1	FTO	1.823067047194772e-08
1	SMG6	1.822415728854046e-08
1	ARL3	1.821729610084351e-08
1	EFHD2	1.821318344876548e-08
1	RPS26	1.820835736417471e-08
1	GGT7	1.8190948198193895e-08
1	HACD3	1.8190822212360666e-08
1	ACVRL1	1.8190076909326176e-08
1	TMEM69	1.818249273555451e-08
1	DYNC2LI1	1.8182345338592313e-08
1	PARP16	1.81815858528459e-08
1	PIP4P2	1.817883977165161e-08
1	SLC2A4RG	1.8178143105017466e-08
1	TKT	1.8177636320196098e-08
1	MRPL48	1.8159979250346426e-08
1	IQGAP2	1.8154866968931374e-08
1	LATS2	1.8152362375876947e-08
1	IMMP1L	1.815150489947196e-08
1	RIPK2	1.8139014355026877e-08
1	ARL8A	1.8138116864994993e-08
1	TMEM256	1.8130029666246047e-08
1	ZNF721	1.8120377611209625e-08
1	RRP36	1.811829752461096e-08
1	EXOSC3	1.8104347373244237e-08
1	TRA2A	1.8104085085258192e-08
1	PCID2	1.8103397965105056e-08
1	PABPN1	1.810297484432498e-08
1	SLMAP	1.8101804418858778e-08
1	ERCC6L2	1.8100598673442848e-08
1	ZFHX3	1.8097356149601057e-08
1	RPP25L	1.8096528197620134e-08
1	COPS7B	1.8096448383346412e-08
1	ADAM10	1.8095622197908425e-08
1	VPS9D1	1.8082484376165798e-08
1	TEAD3	1.8079291116787658e-08
1	ATP6V1B2	1.807903457413183e-08
1	ESD	1.8073734499961794e-08
1	THAP6	1.806784444415608e-08
1	GAB1	1.8066611835692672e-08
1	ATXN2L	1.8057749847349537e-08
1	POLI	1.8055978609169727e-08
1	ABHD18	1.8047274670924634e-08
1	PARP11	1.8045112441875423e-08
1	CNOT9	1.804456565370361e-08
1	ARHGEF11	1.8040794421639405e-08
1	PIH1D1	1.8039497697439213e-08
1	COASY	1.8038376173152636e-08
1	TTC23	1.8036843340566727e-08
1	SUSD6	1.803147693667993e-08
1	TECR	1.8021349308584917e-08
1	LPIN1	1.8019211302251447e-08
1	MEA1	1.8008937011571928e-08
1	CAPZA2	1.8000301142475504e-08
1	CBLB	1.7996658744727857e-08
1	NELFCD	1.799257968854345e-08
1	ABI1	1.7992381764917503e-08
1	NMRAL1	1.7988357649457953e-08
1	TCHP	1.7987385699420295e-08
1	TMEM250	1.7984182179865894e-08
1	LAGE3	1.7982188450454234e-08
1	LMAN2	1.796903297408193e-08
1	ECHDC1	1.796499653312755e-08
1	TNPO2	1.796455919833249e-08
1	FHL1	1.7961243036542642e-08
1	ZBTB4	1.794827395740595e-08
1	CSDE1	1.794802629128274e-08
1	MCPH1	1.7941233453882442e-08
1	TYSND1	1.793935550769304e-08
1	LTN1	1.793823646726553e-08
1	SPIN1	1.793520979529868e-08
1	MLX	1.7933621186815408e-08
1	AHCY	1.79283618260581e-08
1	B9D1	1.7927095025012303e-08
1	TOLLIP	1.7924880909533363e-08
1	FAM120AOS	1.7920015677087816e-08
1	STMP1	1.791739058501805e-08
1	SMARCA1	1.7903261604667084e-08
1	TPRA1	1.789929239354078e-08
1	ZNHIT6	1.7899137852516927e-08
1	RBM5	1.7898260823362214e-08
1	COQ10A	1.789805933654281e-08
1	TUBE1	1.7889159267140573e-08
1	IGFBP4	1.788125138523664e-08
1	RMND1	1.7873374688996628e-08
1	NT5E	1.7864974797336432e-08
1	SV2A	1.786445392276623e-08
1	OSBPL1A	1.786129825244436e-08
1	PRELID1	1.78597658540998e-08
1	MAGI2	1.7854234391787116e-08
1	KLF12	1.785320142062473e-08
1	PBDC1	1.7851622059105097e-08
1	DEPDC5	1.7850395785141098e-08
1	DNM1L	1.7846495816153463e-08
1	ZNF300	1.784025198550422e-08
1	ARHGAP17	1.7836527289831117e-08
1	STMN3	1.7831494728043653e-08
1	ZNF789	1.7830901194127068e-08
1	RBM10	1.782674934656007e-08
1	OST4	1.7823587364425492e-08
1	RPL8	1.781788742232018e-08
1	TPM1	1.7817734106350832e-08
1	EFTUD2	1.781491539969915e-08
1	MAST3	1.779934569474147e-08
1	MED24	1.7797375105469288e-08
1	CSDC2	1.7787407853931746e-08
1	PARD6A	1.7779972078563952e-08
1	SMS	1.777901261559307e-08
1	PREP	1.77742147719605e-08
1	NDUFS5	1.7764358245342115e-08
1	PPP1R37	1.77502584463995e-08
1	ITGA7	1.774568902130601e-08
1	RUVBL2	1.774140240113667e-08
1	FKBP2	1.7737879199713896e-08
1	ARHGEF25	1.7737576514765815e-08
1	NOS3	1.7737051523278183e-08
1	GATD1	1.772911208312805e-08
1	TMEM120A	1.772636701496109e-08
1	JMJD4	1.772437494015303e-08
1	UFD1	1.7710825528623028e-08
1	SPG7	1.7710501590155825e-08
1	CTNND1	1.771040917906325e-08
1	DPH3	1.770562637026914e-08
1	EIPR1	1.7704116605458656e-08
1	ELOVL1	1.7696695900719353e-08
1	TRPS1	1.7693047678683525e-08
1	SLC27A4	1.7692875648524742e-08
1	TOR3A	1.7689391714326157e-08
1	MMP1	1.7680680506374052e-08
1	HAPLN3	1.768037390700511e-08
1	SLC4A1	1.7677354117582566e-08
1	WIPI2	1.7666723240974262e-08
1	CHCHD7	1.7662745998914705e-08
1	ATF7	1.7654970413168883e-08
1	TMEM243	1.76539462821052e-08
1	ZDHHC7	1.7652384313606042e-08
1	ADCK5	1.7640278830533954e-08
1	SRM	1.7638389494020383e-08
1	DHRS12	1.7638035720832337e-08
1	STX11	1.7633837698480744e-08
1	NFIB	1.763011232488729e-08
1	TM9SF2	1.762731278836423e-08
1	TMEM173	1.7624698083042836e-08
1	VAMP4	1.7620353687307496e-08
1	ZNF207	1.7618245554984207e-08
1	HMG20A	1.7617177537959117e-08
1	DDX49	1.7617026450763098e-08
1	AVPR1A	1.761314638873613e-08
1	DPCD	1.760986662275206e-08
1	RCAN1	1.760857908380812e-08
1	XXYLT1	1.760477625891604e-08
1	TERF1	1.760355360148238e-08
1	MED9	1.759573347482046e-08
1	AUP1	1.759028165620177e-08
1	RAB3IL1	1.7574828509499746e-08
1	CENPX	1.7566482547150718e-08
1	STARD3	1.7564608683940482e-08
1	SNX4	1.755301224466541e-08
1	NDUFB4	1.7550864444484654e-08
1	SURF2	1.7547849092992393e-08
1	ANKRD40	1.754697928346001e-08
1	ADAM9	1.7541415613927768e-08
1	ATAD2B	1.753611558767269e-08
1	C1orf159	1.7527461999252722e-08
1	LEMD2	1.7526403749278295e-08
1	CASC4	1.751511673356968e-08
1	RPL13A	1.7512189662455626e-08
1	PTPRB	1.7503970329441662e-08
1	TMEM87A	1.750276150961675e-08
1	F10	1.7502355424233657e-08
1	ST13	1.7502235195058584e-08
1	SEPTIN11	1.7501279164865032e-08
1	MRPL33	1.7496010619531733e-08
1	FLOT1	1.7475976510703563e-08
1	NCOA3	1.747038280521884e-08
1	TTC13	1.7467994628640956e-08
1	GNB1	1.7464262882321664e-08
1	PRKD2	1.7462983393170106e-08
1	VAV1	1.7461066580194313e-08
1	BCL2L1	1.74597664901886e-08
1	LYVE1	1.7450168222887437e-08
1	ZCCHC4	1.744782774986374e-08
1	ACO1	1.7436310600827976e-08
1	HIRA	1.7436183819937128e-08
1	PIK3CD	1.743237508825573e-08
1	PDCD5	1.743219091007248e-08
1	TUSC2	1.7431472997710805e-08
1	MON1B	1.742730714178324e-08
1	TRIM3	1.7424868478437574e-08
1	TFCP2	1.7413798413714673e-08
1	ZNF83	1.7409859401321593e-08
1	CHCHD3	1.7409768480194493e-08
1	ATP13A1	1.7406495350310076e-08
1	B3GAT3	1.7401195581589277e-08
1	XRCC5	1.7400067430917995e-08
1	ATP5IF1	1.739429052914116e-08
1	EVL	1.7390349906204506e-08
1	ZMIZ2	1.7388550347039784e-08
1	OLFML1	1.738419928971488e-08
1	SEPSECS	1.7381142373936225e-08
1	ZNF566	1.738096589021024e-08
1	PHF6	1.7380670789643235e-08
1	ANKRD54	1.7376591725549648e-08
1	POGZ	1.7375499817428605e-08
1	TRIQK	1.7368088426647728e-08
1	IGBP1	1.7365983845013342e-08
1	NFKBIB	1.7365219886271286e-08
1	VPS33B	1.735923604734251e-08
1	DTNA	1.7353318429494364e-08
1	CANT1	1.7349854919548728e-08
1	S1PR3	1.734162308933176e-08
1	POGLUT3	1.734069602771679e-08
1	RPS20	1.7339711095698274e-08
1	RERG	1.733705318935657e-08
1	UFC1	1.7331649364895944e-08
1	TRIM65	1.732970129846561e-08
1	SMG9	1.7320064536904625e-08
1	EHBP1L1	1.7318919899420094e-08
1	MRAS	1.7313567274995476e-08
1	ALS2	1.729802031710848e-08
1	ERG28	1.7297933150125412e-08
1	MXRA7	1.7291410534409614e-08
1	SLC9A2	1.728712704689911e-08
1	FCHSD1	1.7286019900093228e-08
1	SLC25A26	1.7284417239064255e-08
1	REEP4	1.72832466848928e-08
1	AEBP2	1.728151665218589e-08
1	ZBTB14	1.727995633439902e-08
1	KCTD18	1.7276655515738614e-08
1	KAT14	1.7274316673013987e-08
1	EMILIN1	1.7269950409985323e-08
1	PCF11	1.726986660151992e-08
1	DALRD3	1.7269303244056905e-08
1	CUL7	1.726856261437715e-08
1	EXOSC10	1.726104464247845e-08
1	VTI1B	1.725700342520888e-08
1	GOPC	1.7248006588750273e-08
1	TAFA2	1.7245674053261646e-08
1	CSTF3	1.7244301007412533e-08
1	MAPKAPK2	1.7243851148384463e-08
1	DPYD	1.7243019314884383e-08
1	TUBG2	1.7236331565721807e-08
1	CUL4A	1.723528779320364e-08
1	SNX19	1.7220100964321434e-08
1	C5orf24	1.721901832746443e-08
1	NFRKB	1.721543887693928e-08
1	ZFAND5	1.7212924790608905e-08
