multiplex	node	score
1	RABAC1	1.544062025541306e-08
1	CHD9	1.5438167004707494e-08
1	LRP3	1.543715743794233e-08
1	SMAD4	1.5435265773410174e-08
1	ATG13	1.543193346339472e-08
1	TRIM56	1.5418964886817816e-08
1	HCFC1R1	1.5411857420697343e-08
1	UIMC1	1.5407780656445717e-08
1	SNRPB2	1.5405958047618223e-08
1	ENKD1	1.5400813154687463e-08
1	MEIS3	1.539716926750725e-08
1	PUF60	1.539330668390915e-08
1	FBP1	1.5391609065020695e-08
1	LSP1	1.5388624918248436e-08
1	NPL	1.5383484954366803e-08
1	TERF2	1.538295615075687e-08
1	KRT82	1.538259135751193e-08
1	ETS2	1.538211002610811e-08
1	SLC1A3	1.5379324986598158e-08
1	FOXF2	1.5377736168561673e-08
1	COL5A2	1.5377274296471247e-08
1	RUNX3	1.5372785632047395e-08
1	PPP1R2	1.5365998209070985e-08
1	FAM193B	1.5362814393613733e-08
1	RAB7A	1.5362608618973602e-08
1	SPON1	1.5362068432452917e-08
1	SMS	1.5361969364713917e-08
1	PPFIBP2	1.535945973457208e-08
1	PSMB2	1.535908965850476e-08
1	DIS3L2	1.5350108916471305e-08
1	HIC1	1.5346586402763136e-08
1	RFK	1.534489450996049e-08
1	GRHPR	1.5339536976060882e-08
1	FAM207A	1.5335880065058242e-08
1	TRAK2	1.533227517360941e-08
1	FAM241A	1.5327585854524676e-08
1	LAMA2	1.5322941006760036e-08
1	KLHDC3	1.531906452863943e-08
1	PDCL	1.5311077710274312e-08
1	CERS5	1.5310357369893975e-08
1	ZNF471	1.5307124184541803e-08
1	CAT	1.529890424522744e-08
1	PELI1	1.528646644998093e-08
1	SEPTIN2	1.528147852504019e-08
1	RNF166	1.5280264593160017e-08
1	SLCO2A1	1.527745159581305e-08
1	RHBDD3	1.527541826698023e-08
1	UVRAG	1.527503146678095e-08
1	UBXN2A	1.5270310802764104e-08
1	CTF1	1.5268084532032837e-08
1	CDC42BPA	1.5251431905960957e-08
1	GCNT1	1.524683531807446e-08
1	NME4	1.5244531690332773e-08
1	INTS3	1.5240302823366433e-08
1	SLC12A6	1.52158881039549e-08
1	PRKAR1B	1.5212353118325233e-08
1	CNKSR2	1.5212097852406976e-08
1	DOCK10	1.5211489348046463e-08
1	PPIL2	1.520496578873621e-08
1	LETM1	1.5202485440802277e-08
1	NADK	1.5200852266476907e-08
1	TRPM2	1.5199977299575863e-08
1	KCMF1	1.5199875608839286e-08
1	ST3GAL3	1.5194547065720273e-08
1	SLC9A3R2	1.51891055228897e-08
1	MAN1C1	1.518465554603121e-08
1	ZNF687	1.5182038619742755e-08
1	EP300	1.5180205157749775e-08
1	GAB3	1.5179857118278098e-08
1	KIF3B	1.5173840357399136e-08
1	RANBP9	1.5172651312938378e-08
1	SNAP23	1.5172510818025333e-08
1	DNAJB2	1.5169856663602867e-08
1	TMEM42	1.5168802206985307e-08
1	SP3	1.5160772039759117e-08
1	MID1IP1	1.515869054322889e-08
1	CYB561	1.5157516304842046e-08
1	TBCB	1.515624566660298e-08
1	SPCS3	1.5147257353210508e-08
1	RAB13	1.513442695376309e-08
1	KAT6A	1.513275675840346e-08
1	AAAS	1.5131963940441055e-08
1	GLRX5	1.5126669605968334e-08
1	WDR60	1.512106989459703e-08
1	RAD52	1.5115293500104833e-08
1	TMEM35A	1.5108584092698445e-08
1	NMNAT3	1.510772098722099e-08
1	CLEC2D	1.5105580366896303e-08
1	SLC25A6	1.5098727748792204e-08
1	PCDH12	1.5095860753235387e-08
1	LDHA	1.5089941299410605e-08
1	RBP4	1.5087753396771064e-08
1	TRMT2A	1.5083746278491985e-08
1	FLT3	1.5075199789882326e-08
1	PSMD2	1.506478575495359e-08
1	SPEN	1.5062575897304307e-08
1	AFDN	1.506228632902671e-08
1	MAPK10	1.5059756609998975e-08
1	SERPINH1	1.505874105409129e-08
1	PRCC	1.5053976621552637e-08
1	CFAP44	1.504320990933709e-08
1	SAE1	1.5032085541693646e-08
1	CBFB	1.502067016671251e-08
1	SFXN5	1.5014378029749037e-08
1	DSC3	1.5014344685396557e-08
1	HEBP1	1.501124162263686e-08
1	TEPSIN	1.4996697513129077e-08
1	HSPB1	1.4990559764679216e-08
1	TAP1	1.4982392981995793e-08
1	HNRNPR	1.4981652061208907e-08
1	GCKR	1.49805449310809e-08
1	TOR1A	1.4978136450061957e-08
1	HDAC9	1.4977421415016102e-08
1	ZNF18	1.4976819427042458e-08
1	PIAS3	1.4967667211441806e-08
1	SH3GLB1	1.4966957481231145e-08
1	RASSF9	1.496495696016656e-08
1	SUMO3	1.496454865207041e-08
1	ITPKC	1.4963362457085103e-08
1	MAPK14	1.496172373345129e-08
1	CASP1	1.4960064116224352e-08
1	TCF3	1.49585334355881e-08
1	GFOD1	1.4957288759391443e-08
1	CC2D1A	1.4952518900037086e-08
1	AIFM1	1.4949193854417452e-08
1	ASPH	1.494847795699222e-08
1	TOP1	1.494199419026662e-08
1	SERPINA1	1.4939845009133835e-08
1	ABCA10	1.4939533389053446e-08
1	SRM	1.49352399743424e-08
1	SNRPN	1.493511269455555e-08
1	GAK	1.493124975071083e-08
1	VKORC1L1	1.4927877325629664e-08
1	IGSF8	1.492504490029372e-08
1	PSMC4	1.4910507410486753e-08
1	HSD11B1L	1.4902208247016397e-08
1	DICER1	1.4898083614534244e-08
1	F9	1.4889278892477585e-08
1	IL17RC	1.4888983169264317e-08
1	DDRGK1	1.48818444599227e-08
1	TMX4	1.4875329613416805e-08
1	HRH4	1.4873957040916521e-08
1	NDUFB7	1.4873413197872815e-08
1	COPE	1.4873272585956062e-08
1	RCC2	1.4854604062015965e-08
1	TXNL4A	1.4854531698957575e-08
1	BMPR2	1.483732138571119e-08
1	ARL3	1.4836273325621694e-08
1	SSBP4	1.4832997589954284e-08
1	COPS8	1.483294195595538e-08
1	PSMC6	1.4832900933962887e-08
1	SEMA4A	1.4832311739300726e-08
1	MIEF2	1.4831004777904458e-08
1	ABI2	1.4823189833038802e-08
1	PMF1	1.4821310302942388e-08
1	PLEKHM1	1.481865252282671e-08
1	FKBP8	1.481300457334396e-08
1	DBI	1.4804049168230882e-08
1	ERI3	1.4802256202096034e-08
1	NUDCD1	1.4795933531610662e-08
1	PALMD	1.4795155168952622e-08
1	CCDC130	1.4793953876625066e-08
1	ATP5F1B	1.4786582266738799e-08
1	PPFIBP1	1.4782019458561629e-08
1	POLI	1.4779023911395972e-08
1	TANK	1.4776705011671203e-08
1	ACSS2	1.4772450806554731e-08
1	FCHSD2	1.4771481542930472e-08
1	PLXNA3	1.47584612093002e-08
1	RANBP3L	1.475638078068181e-08
1	PRKAB1	1.4756239706367463e-08
1	PFN2	1.4751734274304313e-08
1	FBXO30	1.4742896958224668e-08
1	ARCN1	1.4741835738693593e-08
1	CLSTN3	1.4740149987843499e-08
1	SEPTIN4	1.4739683813412277e-08
1	PTDSS2	1.4735823104367651e-08
1	ZFAND5	1.4720196938394047e-08
1	MPPE1	1.4717659336537941e-08
1	RUSC2	1.4716010776402879e-08
1	FEZF2	1.4708314375092102e-08
1	CHST11	1.4699802468361742e-08
1	ZNF81	1.4699311848579293e-08
1	VDAC2	1.468911804810813e-08
1	C12orf49	1.4681101088949067e-08
1	F5	1.4672058008701352e-08
1	MAPRE3	1.4668990497103464e-08
1	BLOC1S6	1.4666818895192483e-08
1	ATP13A1	1.4665146999165742e-08
1	IWS1	1.4663889596074015e-08
1	PEMT	1.4648998495214385e-08
1	GANAB	1.464730201088948e-08
1	FASN	1.4637270400680488e-08
1	SOS1	1.4627061379516997e-08
1	GMPPB	1.462418239495841e-08
1	MBTD1	1.4619831974637159e-08
1	DTX2	1.461861522256385e-08
1	TRIM14	1.4616444695267138e-08
1	PPP1R9B	1.4610956405705844e-08
1	LAS1L	1.4609362232184031e-08
1	REXO1	1.4607446123882929e-08
1	MFAP2	1.4606616323133959e-08
1	PGS1	1.4604278363309726e-08
1	TRIM3	1.4602264709112525e-08
1	EPS8L1	1.4600829528171037e-08
1	ARID1A	1.4597924252504729e-08
1	PPP2CA	1.4593499981025101e-08
1	NUP98	1.4591544294733367e-08
1	COLEC12	1.4591273685251402e-08
1	MON1B	1.4587655782841575e-08
1	GAPDH	1.4585184113588945e-08
1	KLK11	1.4574323194069409e-08
1	CEP68	1.4566357252535461e-08
1	RAD23B	1.4564722343532943e-08
1	ZHX2	1.4563159018719222e-08
1	TACC2	1.4561820063076201e-08
1	MTHFD2	1.4557073181753088e-08
1	DUSP7	1.455685279558881e-08
1	BACE2	1.4553027860563349e-08
1	SLK	1.4548820457519633e-08
1	NAPA	1.454224836561425e-08
1	VAMP7	1.4542047465693103e-08
1	SDK1	1.4537551734003365e-08
1	ZFAND1	1.4537399003596837e-08
1	HDLBP	1.4536685488149624e-08
1	CBR4	1.4534022223183026e-08
1	SPTLC1	1.4533189638155568e-08
1	SNX18	1.4526276280709783e-08
1	EPHA3	1.4525101892789805e-08
1	TMEM179B	1.4523733326133859e-08
1	COPS3	1.4519540799707287e-08
1	SLC11A2	1.4506175682677118e-08
1	SF3A1	1.4502254845374081e-08
1	NOL6	1.450077631745918e-08
1	TMEM87A	1.4498484157536825e-08
1	TUB	1.4496609769218993e-08
1	CEP112	1.449658003390763e-08
1	SLC25A11	1.4493844806761681e-08
1	INTS6L	1.4475243886029297e-08
1	HSPA2	1.447274942857336e-08
1	SERINC1	1.4465824317221358e-08
1	KSR2	1.4465658152806337e-08
1	GJA4	1.4460115788301427e-08
1	BRD3	1.445886233981858e-08
1	MYOCD	1.4458490170731223e-08
1	GUCD1	1.4457782094858533e-08
1	SNAPC2	1.4455988620480546e-08
1	SPX	1.4447336214341676e-08
1	HOPX	1.4444812377484679e-08
1	SAT1	1.4442866681499814e-08
1	SMPD2	1.4442836647897751e-08
1	ZFHX4	1.4442637122109281e-08
1	NAV3	1.4438467065710207e-08
1	EFNA1	1.443592474499918e-08
1	RNF138	1.4433735510244877e-08
1	BCL10	1.4431990850535898e-08
1	MMUT	1.4430510658739963e-08
1	CREB1	1.4429522027694817e-08
1	VANGL1	1.4427624944735335e-08
1	HOMER3	1.4425925827368484e-08
1	NFATC3	1.44229896956375e-08
1	CEP250	1.4422270690792987e-08
1	SOX18	1.4413666857394915e-08
1	RAD21	1.441322381085973e-08
1	ATF5	1.4411413653516233e-08
1	ALG5	1.4408283921894482e-08
1	SNX27	1.4406692811967824e-08
1	APOC3	1.440301180080938e-08
1	ZNF513	1.439705331319393e-08
1	EIF4EBP2	1.4395871073829935e-08
1	ANKRD33B	1.4394263192312178e-08
1	MYBBP1A	1.438764669078602e-08
1	LSAMP	1.4385558818450476e-08
1	ATG3	1.436434565369844e-08
1	ARHGAP6	1.436424402313112e-08
1	TLR8	1.436124628876847e-08
1	RPUSD1	1.4354277286037284e-08
1	MTX1	1.4351132939176288e-08
1	SLAMF6	1.4350287658660079e-08
1	ADAMTS9	1.4342687709659844e-08
1	PDZD8	1.4333184880665503e-08
1	GNPDA1	1.4326721911635717e-08
1	KPNA1	1.4324791465195164e-08
1	DOCK4	1.4324772608805102e-08
1	KLF13	1.4322142479069098e-08
1	BTBD2	1.4321214843614648e-08
1	CYB5R4	1.4318577253695915e-08
1	DDX46	1.4316172847239153e-08
1	RNPEP	1.4313990909253988e-08
1	PARP1	1.4313865281937104e-08
1	PEX11B	1.4308686769968591e-08
1	RYK	1.430214496761562e-08
1	WBP4	1.4302055987617532e-08
1	NACAD	1.4297751974377543e-08
1	DYM	1.4296664453534252e-08
1	IKZF4	1.429567268615476e-08
1	CIB1	1.429365229937502e-08
1	KCTD5	1.4288676160419883e-08
1	CFAP97	1.428296335411484e-08
1	TMEM200B	1.4277838154646839e-08
1	ACSS1	1.4266383411700824e-08
1	ANKRD40	1.426617004406638e-08
1	STARD3NL	1.4264095980979558e-08
1	MOGS	1.4262726117665486e-08
1	ATM	1.426086197119598e-08
1	GSTA4	1.4256751459658248e-08
1	ULK3	1.4250806034330226e-08
1	CYP4X1	1.4243963410462212e-08
1	SYNPO	1.4238675928062577e-08
1	KTN1	1.4238645471365815e-08
1	GALNT17	1.423692622488817e-08
1	SECTM1	1.4230329535053866e-08
1	NECTIN4	1.4207560419336652e-08
1	GTPBP2	1.4200531082042902e-08
1	EGLN2	1.4198542564259336e-08
1	ZDHHC4	1.419816403847804e-08
1	TRPC6	1.4197447343581931e-08
1	BRF1	1.4195769595373638e-08
1	ZFYVE21	1.4193164975012296e-08
1	EVI2B	1.4192265368598625e-08
1	ATL2	1.4190042918286509e-08
1	SP140L	1.4186991612587152e-08
1	AGL	1.4184707402451365e-08
1	CTNNB1	1.4183900628021848e-08
1	GDI1	1.4182543749112365e-08
1	SHFL	1.4180922732866706e-08
1	SNX9	1.41789215245047e-08
1	THOC2	1.4173030314897164e-08
1	CLTC	1.4170983399155086e-08
1	ZNF273	1.4168791398102376e-08
1	CC2D1B	1.4165187693864222e-08
1	MAP3K9	1.4164569469681847e-08
1	C19orf48	1.4163219576041306e-08
1	DENND1C	1.4160427788610861e-08
1	MLLT6	1.4160172571211575e-08
1	FOXN2	1.4156432665858023e-08
1	PLA2G4C	1.4153878196599849e-08
1	YY1	1.4151094042137023e-08
1	SLPI	1.4148108194406625e-08
1	SGF29	1.4145217391933323e-08
1	EDEM1	1.4141781304579656e-08
1	MALL	1.4140490701764177e-08
1	YWHAE	1.4135695886315265e-08
1	SPOCD1	1.4131670546602037e-08
1	DNAJB6	1.4120164054031647e-08
1	RYR2	1.4118959165537474e-08
1	TXLNA	1.411507818099621e-08
1	SMURF1	1.4114975312637764e-08
1	C1D	1.4114654264280118e-08
1	PLCE1	1.411131979147838e-08
1	HDAC2	1.4110180938997888e-08
1	PCCB	1.4107335975643882e-08
1	ELMO2	1.4097620378139947e-08
1	DCAF10	1.4096408729680697e-08
1	UBXN2B	1.4092734619107883e-08
1	SAMD4A	1.4090803955738749e-08
1	MEGF6	1.4087556659518086e-08
1	NCK1	1.4085039623374873e-08
1	RBM4B	1.4082016805982953e-08
1	RNF38	1.4078682204148158e-08
1	SIGLEC1	1.4077065308087393e-08
1	CD47	1.407213253677251e-08
1	ICAM1	1.4068728939439627e-08
1	LRRN1	1.4066713765692897e-08
1	SLC25A24	1.4066525526083219e-08
1	SAMD14	1.4063153488937428e-08
1	ASNSD1	1.4061258444286736e-08
1	TRAF7	1.4061131485965748e-08
1	CYC1	1.4061071279293026e-08
1	EIF2D	1.4058758959230817e-08
1	RNF181	1.4054467367583971e-08
1	SACS	1.4050417313022474e-08
1	SRSF3	1.4049325692895533e-08
1	PHKA2	1.40491662316871e-08
1	GLCE	1.404862500921915e-08
1	ZNF740	1.4046102843838849e-08
1	TWSG1	1.404578161664374e-08
1	POMGNT2	1.4044909855510806e-08
1	GMEB2	1.4044351931398262e-08
1	C1QC	1.4039618222651113e-08
1	CNTNAP3B	1.4039305466933014e-08
1	ROR1	1.4037805164225291e-08
1	SYMPK	1.403551532508247e-08
1	TAF1C	1.4033716424764308e-08
1	ALDH4A1	1.4030858176422664e-08
1	CCND3	1.4030358041496406e-08
1	FOXF1	1.402919553578668e-08
1	HIPK1	1.4029175104852712e-08
1	PJA2	1.4028711861431804e-08
1	MOCS1	1.4025210623342611e-08
1	MAX	1.4024274989769187e-08
1	TTC17	1.4018830300265816e-08
1	BCAT1	1.4016598287042332e-08
1	MYO1B	1.4013198964990168e-08
1	CLN5	1.4008907170674424e-08
1	CLK4	1.3993995459295256e-08
1	HIRIP3	1.3988613324945131e-08
1	KIFC2	1.3985103193422538e-08
1	ABCC10	1.3978759806931282e-08
1	MAP4K5	1.3969923783171799e-08
1	CPT1C	1.3969230548741323e-08
1	MBOAT7	1.3959718508376276e-08
1	MED4	1.3948952957451703e-08
1	ABHD15	1.3948941458184325e-08
1	FAM3C	1.393658239242648e-08
1	YIPF3	1.3936435005932759e-08
1	AP1S2	1.3935247885824194e-08
1	MAP2	1.392479653735483e-08
1	TM7SF2	1.3923158624677422e-08
1	ZBTB17	1.3922168247209551e-08
1	RARRES2	1.3918989801980342e-08
1	GNAI3	1.3918290637630348e-08
1	ANKS3	1.3916340446083628e-08
1	ALS2	1.3916079940888897e-08
1	PBX2	1.3915939948265472e-08
1	ARHGAP5	1.3915114612069984e-08
1	LYRM9	1.3914617996824116e-08
1	EXOC3	1.3912961461992174e-08
1	KDM2A	1.3911875173115944e-08
1	RTL6	1.390922832316465e-08
1	GSR	1.3908312204984802e-08
1	UQCRFS1	1.3907403549896373e-08
1	UBL7	1.3898572854312478e-08
1	ANP32E	1.3890962281488437e-08
1	TBL3	1.3890492280246226e-08
1	CDH1	1.3887128863129814e-08
1	FAM160A2	1.3884029554212188e-08
1	P2RY2	1.387967908285449e-08
1	IRF3	1.387927839795272e-08
1	ZNF182	1.3878891272032719e-08
1	HADH	1.3875491059656378e-08
1	PHLPP1	1.3870814961739791e-08
1	SQOR	1.3863358548317186e-08
1	DNAJC5	1.3859170468649797e-08
1	ATP2A3	1.3854635846362544e-08
1	DGLUCY	1.3842102016956586e-08
1	TAOK1	1.3841308213144226e-08
1	GALNT1	1.3831358934489316e-08
1	CFLAR	1.3828498504990763e-08
1	ZFP36L1	1.3811622449330749e-08
1	AFF4	1.3811244571576475e-08
1	LTBP2	1.3806961242173185e-08
1	GALC	1.3799242010630713e-08
1	ERO1A	1.3797891660091225e-08
1	PC	1.379633591330013e-08
1	SLC36A4	1.3795750471690413e-08
1	AP3B1	1.3794384288772444e-08
1	PDXDC1	1.3791997094845225e-08
1	NUAK1	1.3783488245990064e-08
1	SCARF2	1.3779438101182527e-08
1	SZT2	1.377884673666386e-08
1	BAHD1	1.3772086275596311e-08
1	CREG1	1.3771275184105623e-08
1	IFT81	1.3766357130830231e-08
1	FAM177A1	1.3762957733032027e-08
1	BSG	1.3759483231151706e-08
1	EBF4	1.3757780597792966e-08
1	PTN	1.3754634281036998e-08
1	RTKN	1.375055240232318e-08
1	PAMR1	1.3749213886176694e-08
1	IFT52	1.3741374990174836e-08
1	CNST	1.3738578284533585e-08
1	CISH	1.3737803889839434e-08
1	TP63	1.3736492374759498e-08
1	ZGPAT	1.3728716828988691e-08
1	SYNGR2	1.3728433966901149e-08
1	BST1	1.3723321290607504e-08
1	IFNAR1	1.3720053350527587e-08
1	SUSD1	1.371900001914444e-08
1	CYFIP2	1.3718832934312696e-08
1	GALNT10	1.371771515248509e-08
1	CTBS	1.3713693847837327e-08
1	TMEM50A	1.3712763237609481e-08
1	NFRKB	1.371196748337306e-08
1	CCT7	1.3710415799738806e-08
1	GTF2IRD1	1.370926035714515e-08
1	PDCD6IP	1.370775285895815e-08
1	UBQLN2	1.3704155228639453e-08
1	MRS2	1.3701530963508037e-08
1	DLG1	1.369935966653495e-08
1	RRP12	1.369870668552138e-08
1	DECR2	1.3695787914855162e-08
1	RALA	1.3695511250090182e-08
1	PCDH10	1.3695476465863488e-08
1	POFUT2	1.3694706279125098e-08
1	CDK17	1.369262964033426e-08
1	TAF7	1.3680029811323337e-08
1	TMOD1	1.3665632612748921e-08
1	MSTO1	1.3664308385668806e-08
1	ZNF580	1.3661787284127418e-08
1	TBL2	1.3656726621432486e-08
1	AGBL2	1.3656461657754265e-08
1	PSMC1	1.3655288229940014e-08
1	DCBLD2	1.3653630270601183e-08
1	UBE2J1	1.365344607013772e-08
1	NCOA4	1.3652742398893264e-08
1	RTN4	1.3652193979252027e-08
1	SNRPA1	1.3645722876786474e-08
1	COQ4	1.3642883942452859e-08
1	GAB1	1.3638017677851495e-08
1	RFC2	1.363765041169684e-08
1	MBTPS2	1.3632435230188301e-08
1	PTOV1	1.3630216576996112e-08
1	EPS15	1.362967587647822e-08
1	PUM1	1.3625543213955234e-08
1	MAN1A2	1.3624220471751957e-08
1	TPO	1.3623808066398455e-08
1	TAZ	1.3622778091734922e-08
1	FRMD4A	1.361968864892007e-08
1	STX7	1.3614558470799712e-08
1	SLC30A7	1.3612231667536877e-08
1	CD248	1.3609946343675668e-08
1	AATF	1.3602713177176427e-08
1	ATXN3	1.3598600615272246e-08
1	HYKK	1.3595300247889557e-08
1	VPS11	1.3590058962000891e-08
1	SERINC3	1.3582355925989566e-08
1	RHOB	1.3582227889021408e-08
1	SIAE	1.3574923336468249e-08
1	SGTB	1.3574062574939564e-08
1	SH3RF3	1.357163838656383e-08
1	DENND4B	1.3570760916506837e-08
1	VPS28	1.3569474407965339e-08
1	SEC23IP	1.3569279350098824e-08
1	HACL1	1.3569277263055476e-08
1	G3BP1	1.3569195325931287e-08
1	RAMP1	1.3568884744507813e-08
1	N4BP2L1	1.3566202676660903e-08
1	SEMA4G	1.3564596604614564e-08
1	SNW1	1.3563595505996831e-08
1	CTNS	1.3562790450732138e-08
1	FAF1	1.3562158105593731e-08
1	KNG1	1.3561831047595236e-08
1	UBE2R2	1.3556322910083273e-08
1	TUBB4B	1.3553624488167879e-08
1	ACTL6A	1.355355594311002e-08
1	FKBP7	1.3549676470656157e-08
1	GBA2	1.3547163700587804e-08
1	STON1	1.3545352181651701e-08
1	LRG1	1.3537291729678485e-08
1	CASP9	1.3529440171395578e-08
1	SLC4A3	1.3526126941254669e-08
1	EIF3A	1.3519546955114577e-08
1	ERCC2	1.3514929549616622e-08
1	TRIM44	1.3512328255174157e-08
1	CTBP2	1.3511406624067409e-08
1	SEPTIN10	1.3506202387953427e-08
1	UCHL5	1.3504209861951264e-08
1	ZNF211	1.3502566969652098e-08
1	ADA	1.3497338818737681e-08
1	ZMIZ2	1.3493751298561922e-08
1	FAM110A	1.349334787879315e-08
1	HSD17B11	1.3490664415707869e-08
1	MORN1	1.3490334986065504e-08
1	CLK3	1.3487468871334141e-08
1	PPP4R1	1.3482010155231567e-08
1	NEK8	1.347082153455956e-08
1	SLC25A1	1.3467419178756796e-08
1	TSNAX	1.3454804921004714e-08
1	PSMD4	1.3446666931888699e-08
1	CEP350	1.3446435607836157e-08
1	FAM98C	1.3446014350590746e-08
1	POFUT1	1.3432852034456542e-08
1	ARL1	1.3432227489338149e-08
1	TNRC6C	1.3429988821039706e-08
1	OGFR	1.3425632342681271e-08
1	PIAS4	1.3416216180447969e-08
1	BCAP31	1.3414816616986689e-08
1	HNRNPC	1.3411184548608492e-08
1	ITFG2	1.3410474988752407e-08
1	NDUFS6	1.3409208308344325e-08
1	BCHE	1.3403457551623033e-08
1	CD276	1.3401091305589262e-08
1	ECHS1	1.3393808070225272e-08
1	USP21	1.3393192803664642e-08
1	CEBPB	1.339283830612229e-08
1	LANCL2	1.3391675525314135e-08
1	SLC16A1	1.3387751300573367e-08
1	IRAK4	1.338472293595978e-08
1	ABCC1	1.3381195272708112e-08
1	IKZF3	1.3379643800667383e-08
1	SCAMP4	1.3378585912430034e-08
1	GBF1	1.3377730091383474e-08
1	NBR1	1.3373939182050325e-08
1	TUSC3	1.3370190752678046e-08
1	PRXL2B	1.3366429231199618e-08
1	PSMC5	1.3363598905777662e-08
1	NOVA1	1.3363341095515763e-08
1	TCEA3	1.3362089791650798e-08
1	CCDC88A	1.3354480861906799e-08
1	S1PR2	1.3354095794246129e-08
1	EZH2	1.3353773335505623e-08
1	ARID1B	1.3350056425427287e-08
1	HYAL1	1.3348586724644662e-08
1	NANS	1.3347827553078295e-08
1	LIMA1	1.3346215326430669e-08
1	DIS3L	1.3345816337293731e-08
1	PAK2	1.3344692955334864e-08
1	WASF3	1.3342838407260373e-08
1	PFDN1	1.3338313102132131e-08
1	PSMA5	1.3330078776669753e-08
1	CDK2AP1	1.332287660286256e-08
1	TLR3	1.3322663212895954e-08
1	PIP4P2	1.3319314970023499e-08
1	AMIGO1	1.3319189643047309e-08
1	DNAJC18	1.330524814218855e-08
1	MAP2K5	1.3300310976510084e-08
1	MDH1	1.3298221379652828e-08
1	DYNC2H1	1.3292797964864468e-08
1	RAD1	1.3291609844268619e-08
1	ARMCX4	1.3275833730799611e-08
1	TCEAL1	1.3275363522901087e-08
1	DCAKD	1.3274154072644697e-08
1	AMPD2	1.32722055101344e-08
1	APOBR	1.3270560364546411e-08
1	USP4	1.3270472063698915e-08
1	RNF185	1.3267993980148562e-08
1	GPD1L	1.326280677599055e-08
1	INTS10	1.326221207322486e-08
1	PTDSS1	1.3260514853660086e-08
1	PCBP2	1.325343717404194e-08
1	EPS8L2	1.325257284901774e-08
1	RAB1A	1.3252025472785908e-08
1	PCMTD1	1.3251941922550088e-08
1	THSD7A	1.3251640900017149e-08
1	SFMBT2	1.324972185971104e-08
1	PEX26	1.3242759966463707e-08
1	PDGFA	1.3241639408947154e-08
1	GPR173	1.3237092335860218e-08
1	ELMOD3	1.3236905158567634e-08
1	MS4A7	1.3234809057473979e-08
1	RB1CC1	1.3232098050471368e-08
1	OXA1L	1.3219395837125836e-08
1	LDOC1	1.321417521944676e-08
1	ZNF875	1.3213721895328847e-08
1	MKNK2	1.3213544226426406e-08
1	CCNYL1	1.32103264901086e-08
1	TSEN54	1.32067829671288e-08
1	RNPC3	1.3203793442204074e-08
1	ZYG11B	1.3200367496297788e-08
1	SERP1	1.3197285440903941e-08
1	IL10RB	1.3194716745629116e-08
1	CBFA2T2	1.3194522131058741e-08
1	NEGR1	1.3194369394450602e-08
1	PIM1	1.3193970552555029e-08
1	NRM	1.3190676994829322e-08
1	SAT2	1.3184244117549624e-08
1	ENDOV	1.3182190275656109e-08
1	RAB14	1.3180913330112563e-08
1	MNX1	1.3177686013443362e-08
1	FECH	1.317515018550055e-08
1	ZNF783	1.3172549060112003e-08
1	PPP1R26	1.3165332349054526e-08
1	DBF4B	1.3157870870889085e-08
1	MAN2A2	1.3157477305496127e-08
1	IRF2BP1	1.31550172175319e-08
1	ABCG5	1.3153730548593228e-08
1	NRSN2	1.3151966187851577e-08
1	SLC7A2	1.315054604732032e-08
1	BRICD5	1.3148129791705506e-08
1	UAP1L1	1.3146292942648329e-08
1	VDAC1	1.3145829143853778e-08
1	NDUFA2	1.3137423935592837e-08
1	ANGPT2	1.3137031423270135e-08
1	BIN1	1.3136483942961888e-08
1	PSMB5	1.3135476364065183e-08
1	BLOC1S1	1.3134823546438484e-08
1	DYNC2LI1	1.312870870150198e-08
1	PNPLA6	1.3127658163454903e-08
1	SMIM3	1.3123163495392103e-08
1	TACC3	1.3123073364388728e-08
1	SOS2	1.3117650904017732e-08
1	FRMD6	1.3115961924162438e-08
1	CCDC71L	1.311564007086968e-08
1	GALE	1.3114253198715235e-08
1	TUBGCP3	1.310840778985618e-08
1	MAP2K4	1.3105225791521594e-08
1	PDCL3	1.3101091486470495e-08
1	FAM83B	1.3096502897872763e-08
1	TAF9B	1.309533313552596e-08
1	CDC37L1	1.3092294614184161e-08
1	GMPPA	1.3090926908755671e-08
1	CHCHD3	1.3086457663820375e-08
1	MAP4K1	1.3085198694171043e-08
1	ABCA7	1.3084949881719257e-08
1	PCDH7	1.3084634097948624e-08
1	CAPN5	1.3077513698531323e-08
1	ELP6	1.3073567274603235e-08
1	RAB35	1.3071518785051189e-08
1	PTCRA	1.3069091088641229e-08
1	USP12	1.3066993856864101e-08
1	ABCD3	1.3066724034587401e-08
1	SMARCE1	1.3066713266938147e-08
1	TRAPPC2L	1.3066369572031374e-08
1	MTFR1	1.3066065087875675e-08
1	GAPVD1	1.3065764527676251e-08
1	SPINT2	1.306345280518443e-08
1	ELOVL5	1.3061945892012819e-08
1	HNRNPH2	1.3059965033961456e-08
1	PSMD10	1.3057967971957278e-08
1	VPS37A	1.3052788535070464e-08
1	SENP6	1.3052642662621428e-08
1	UBTF	1.3051613694190721e-08
1	DHX38	1.3051200710167252e-08
1	DALRD3	1.305024118960756e-08
1	HIBADH	1.3048082787836675e-08
1	MTMR3	1.3047555893763948e-08
1	EIF5A2	1.3046802373374394e-08
1	EXOSC10	1.304492560775756e-08
1	MAPK15	1.3042758119349644e-08
