multiplex	node	score
1	ARPP19	2.7447996587855845e-08
1	FAHD2A	2.7440729804577516e-08
1	EFTUD2	2.7437639355340206e-08
1	LAMA3	2.7437324524872635e-08
1	KLHL36	2.7417756168487733e-08
1	COL7A1	2.741215543579652e-08
1	UHMK1	2.7409299621117048e-08
1	SEPTIN11	2.7398768338055096e-08
1	HAUS6	2.7394137966035092e-08
1	ABCD3	2.7390255702465567e-08
1	MICU3	2.738547051701778e-08
1	LENG8	2.7381533386850614e-08
1	ANXA6	2.7372388227238498e-08
1	MTMR9	2.736277431038642e-08
1	FAM133B	2.7360881361375848e-08
1	PUS10	2.7353394719056152e-08
1	SLC35B2	2.734845981683947e-08
1	EDEM2	2.733777924636991e-08
1	ZNF263	2.7329477637620094e-08
1	NOD1	2.7322105216458272e-08
1	INTS14	2.7320559907051047e-08
1	SATB1	2.7319811403212838e-08
1	TBC1D13	2.7316656632257273e-08
1	TTC21A	2.7310329284072993e-08
1	IP6K1	2.730969387153848e-08
1	SIGLEC14	2.7300671203953296e-08
1	LCE6A	2.7294070774861788e-08
1	OGT	2.728971963846102e-08
1	TGDS	2.7288244341429777e-08
1	DDX6	2.726893640772407e-08
1	TCERG1	2.726534458270148e-08
1	ATMIN	2.7258009144787866e-08
1	PBX1	2.7256420770416704e-08
1	PPFIA1	2.7250288254195962e-08
1	CSNK1D	2.724364201948634e-08
1	KRT23	2.7242999476954556e-08
1	BNIP5	2.7238164847008448e-08
1	PLOD3	2.723373188777236e-08
1	PIK3R1	2.72323242058272e-08
1	TIMM17B	2.722625856828519e-08
1	CDC42	2.7224831591443025e-08
1	POLR3GL	2.72181113928266e-08
1	AKAP10	2.7215063233710713e-08
1	KIF21B	2.720773695702394e-08
1	KRBOX4	2.7207525881526956e-08
1	ILK	2.7201579062352444e-08
1	ADAM15	2.7190968672808783e-08
1	ATP11B	2.717420046584102e-08
1	SMARCD2	2.716920565374551e-08
1	KATNB1	2.7163666971206714e-08
1	INPP5E	2.7162199745615647e-08
1	CD2BP2	2.715858910523551e-08
1	DHX30	2.7156329545465707e-08
1	MRPL19	2.7156019515169827e-08
1	ZNF606	2.7153396871217064e-08
1	RRP8	2.714476639655143e-08
1	METTL4	2.7122029375476658e-08
1	C8orf33	2.712053996200431e-08
1	CAPS	2.7113613957006037e-08
1	NFE2L1	2.711234217307717e-08
1	ARHGEF2	2.7110851993122307e-08
1	PPIG	2.710385264830583e-08
1	DNAL1	2.709828398611567e-08
1	MXD1	2.7092283494047993e-08
1	CNPY2	2.7079996843343117e-08
1	RPUSD1	2.7078592974864426e-08
1	CAND1	2.7076523201356432e-08
1	LRRC47	2.7074600496026124e-08
1	GLYR1	2.7069163205643375e-08
1	CMPK1	2.7049295677464847e-08
1	VPS33A	2.7043599426910652e-08
1	UROD	2.70370670953051e-08
1	PIM2	2.7034734052483228e-08
1	FAM200B	2.70275071691742e-08
1	TAZ	2.701979107733393e-08
1	LONP2	2.7018114370763444e-08
1	CYP2U1	2.701670575972432e-08
1	WDR20	2.7015912940178037e-08
1	AREL1	2.701550210823009e-08
1	PTDSS1	2.7014985335269126e-08
1	HLA-DRB1	2.701389681385717e-08
1	ENPP4	2.7013110285701907e-08
1	TAOK3	2.700849936916344e-08
1	MAN1A2	2.700825628278228e-08
1	PYCR2	2.7003377684334073e-08
1	AGGF1	2.7003250399039628e-08
1	TTC3	2.697759975364949e-08
1	KRT6C	2.6971318435856304e-08
1	TMEM69	2.6958249530350058e-08
1	ANXA7	2.694408657339548e-08
1	MICOS13	2.692845896319204e-08
1	CCNY	2.6927477067331867e-08
1	ZNF70	2.6923911666430824e-08
1	GPX8	2.6921352337824817e-08
1	CAPZA1	2.691881713275985e-08
1	NBN	2.6907123600712153e-08
1	BBS7	2.689913851668452e-08
1	FBXO4	2.6898611419409512e-08
1	TGFBI	2.689605124736266e-08
1	NCKAP5L	2.6893516696261947e-08
1	EFHD2	2.68897664631192e-08
1	IPO13	2.6885100415902747e-08
1	EFR3A	2.68763970746174e-08
1	FBXW7	2.68421113338524e-08
1	FAM219B	2.683943112713984e-08
1	NACA	2.6834751649881074e-08
1	EIF3G	2.682963904151909e-08
1	PXN	2.6827266515049257e-08
1	RUNX2	2.6816055264018692e-08
1	ATG3	2.6815231791438886e-08
1	BDH2	2.6799274034616058e-08
1	STAG1	2.6796050371938556e-08
1	IFT81	2.6780377727185577e-08
1	RBFOX2	2.6771555806096146e-08
1	ARMCX4	2.676517346863348e-08
1	CPSF2	2.676013539079208e-08
1	TNPO1	2.6736314472538498e-08
1	TRAPPC12	2.6730992693020808e-08
1	MAP2K1	2.6729494013770254e-08
1	RELT	2.672579436868715e-08
1	RFX3	2.6724461730211844e-08
1	SREK1	2.6716683901956706e-08
1	LRCH2	2.6712699827555483e-08
1	HBP1	2.6708789910177325e-08
1	ZNF644	2.669666564090929e-08
1	CAVIN1	2.66770053887769e-08
1	PIP5K1C	2.6666469706190932e-08
1	POLR2G	2.666451811686109e-08
1	DGCR2	2.6659116113580985e-08
1	UBA6	2.665309916832361e-08
1	ZNF587	2.665007340681081e-08
1	DSG3	2.6647159294528855e-08
1	SCAMP4	2.663233229524052e-08
1	CEP170B	2.6630910183221984e-08
1	NFX1	2.6630068914936613e-08
1	NAV1	2.6627348474361693e-08
1	TLE5	2.6625940943714026e-08
1	GPAA1	2.6613108892714092e-08
1	NDFIP2	2.661141023447761e-08
1	SNX29	2.6604328518091616e-08
1	PDSS2	2.659355049362202e-08
1	NBPF12	2.6590703312955474e-08
1	NUP42	2.658668386149897e-08
1	HMGA1	2.6581496737364406e-08
1	ZMIZ1	2.6577315258471947e-08
1	ZNF780B	2.6574554582871004e-08
1	APPBP2	2.656299447694263e-08
1	GPATCH11	2.656224539348829e-08
1	AHCTF1	2.656199722487564e-08
1	UBXN2B	2.656042052754069e-08
1	BABAM1	2.655846596237539e-08
1	MANBAL	2.654419022746019e-08
1	UNKL	2.653949158587736e-08
1	FAF1	2.652494386670029e-08
1	CD74	2.6521006367961705e-08
1	CYSRT1	2.6518870406009566e-08
1	MYH10	2.6515238497698047e-08
1	TMEM154	2.651072572470391e-08
1	ZNF827	2.651066038904418e-08
1	EME2	2.6508772246721523e-08
1	NAE1	2.6502443202169133e-08
1	STT3B	2.6501075622754205e-08
1	EXOC5	2.6498803183825017e-08
1	APTX	2.6495891379063142e-08
1	MINDY2	2.6492944180747983e-08
1	SERPINB1	2.6492799227471247e-08
1	FPGS	2.6479179396236513e-08
1	FAM168A	2.647693309037317e-08
1	ATG7	2.6475493497490447e-08
1	BET1L	2.6472040944285495e-08
1	SAMD9	2.647037322698569e-08
1	RUFY3	2.6463099923566555e-08
1	SPTLC2	2.6454849171476836e-08
1	LIMD2	2.6451902091311835e-08
1	VMAC	2.6451539229931778e-08
1	CXADR	2.6449704555920717e-08
1	PDGFRB	2.6449600593349918e-08
1	AP1G1	2.6443074256543477e-08
1	C11orf68	2.6437832322223474e-08
1	RSRC2	2.6436825539072094e-08
1	CCNH	2.64231572027536e-08
1	MTA2	2.6417740744564975e-08
1	TMEM59	2.6410366781886674e-08
1	C21orf91	2.6405794002366758e-08
1	SBDS	2.639081952711468e-08
1	LMBRD1	2.6387597403039606e-08
1	ZNHIT6	2.6381612970582585e-08
1	ACSL5	2.6380606724115632e-08
1	ZCRB1	2.636879487120596e-08
1	FLAD1	2.635455344016558e-08
1	VASP	2.635010127218647e-08
1	NAP1L1	2.6344836596325217e-08
1	CLIC4	2.6344053988821228e-08
1	MAPKAP1	2.634075466549899e-08
1	CNEP1R1	2.633607520764443e-08
1	TMTC3	2.6331790300603036e-08
1	NFS1	2.632979069012861e-08
1	RSBN1	2.6328354781174974e-08
1	PLEKHM2	2.6315484349593228e-08
1	C10orf99	2.6311183650096604e-08
1	SPRR1B	2.631079691528358e-08
1	ARVCF	2.630828768738549e-08
1	SRSF8	2.6306528509824813e-08
1	FAM117A	2.6301579860624608e-08
1	DFFA	2.629487363317019e-08
1	PCNA	2.62777423629648e-08
1	PRPSAP2	2.626036834578976e-08
1	SLC2A8	2.625863212502231e-08
1	PRRC2C	2.6257726203279806e-08
1	VPS11	2.625663591065259e-08
1	GOLPH3	2.625159972876445e-08
1	SKP1	2.6235136855209558e-08
1	GSAP	2.623122726567163e-08
1	ZNF571	2.6221217865105606e-08
1	NUP62	2.6199209994798396e-08
1	DGKE	2.61906233051964e-08
1	RUNX3	2.6176134033778412e-08
1	SLU7	2.6158705418978235e-08
1	CTNNA1	2.615843361797742e-08
1	PAWR	2.6152704626597342e-08
1	FCF1	2.61500298653231e-08
1	LY6D	2.6148917806201537e-08
1	UBQLN2	2.6144197077480604e-08
1	TADA2A	2.6142196057621874e-08
1	NCOR2	2.6141057556903037e-08
1	SLC4A1AP	2.613234466610255e-08
1	PHACTR2	2.6131267232610606e-08
1	DYNC2H1	2.6130913824289096e-08
1	FAM241A	2.612536622131686e-08
1	VPS35	2.61198043205235e-08
1	ZNF611	2.611508011947732e-08
1	TMUB2	2.6111040544229238e-08
1	DNAJB14	2.6109898978479978e-08
1	INPP5K	2.610939907614858e-08
1	COPS7A	2.610360108245771e-08
1	AAMP	2.6081990886148113e-08
1	OGFOD1	2.6077591466108337e-08
1	PDLIM5	2.6076961416054755e-08
1	OSBPL9	2.607677446183059e-08
1	EHD2	2.6073287015074053e-08
1	PRKG1	2.606814576447538e-08
1	COPS6	2.6059113939314816e-08
1	SERINC1	2.605321549628036e-08
1	CYB5R1	2.6051875737785864e-08
1	ALG9	2.6045310799688195e-08
1	AK2	2.6019697505309774e-08
1	MRTFB	2.6015959895821347e-08
1	ACTR3	2.6014635841726476e-08
1	ERLIN1	2.6013176850221245e-08
1	CSTA	2.6000473776211533e-08
1	NOC4L	2.5988304668553188e-08
1	TOP3A	2.598160791970513e-08
1	KLC2	2.5977442115549558e-08
1	WDR13	2.5976568508976234e-08
1	DYNC1I2	2.5967170632248816e-08
1	CHPF2	2.596512825275957e-08
1	TACC1	2.596029919956884e-08
1	SPARCL1	2.5955908654612798e-08
1	MSS51	2.5955639751166954e-08
1	HDGFL3	2.5951281823175247e-08
1	ACSF3	2.5928334338611135e-08
1	SRGAP2C	2.592578851529913e-08
1	EIF3A	2.592379149409225e-08
1	CHRDL1	2.5884881580185595e-08
1	UBXN10	2.5884444028136887e-08
1	TRAF7	2.5875235468680056e-08
1	HEATR5A	2.586901241832406e-08
1	SRP72	2.5857635930739114e-08
1	APBB3	2.5855878832945063e-08
1	TBCK	2.5840470165480545e-08
1	RPL15	2.5839100798486752e-08
1	PCBP4	2.5826318337598393e-08
1	RNF123	2.5824291769701973e-08
1	UTRN	2.580409823313853e-08
1	FIP1L1	2.5802318994678556e-08
1	RCN3	2.5798471823429373e-08
1	ITGAL	2.579688499321498e-08
1	BPNT1	2.579671282375611e-08
1	COLGALT1	2.5795784363113574e-08
1	RNF144B	2.5778143628861265e-08
1	RNF217	2.5777515940779244e-08
1	PLEKHH3	2.5775878171077335e-08
1	GTF2IRD2B	2.575995597281809e-08
1	ST8SIA4	2.5755179932143902e-08
1	MAP1B	2.5744179165489194e-08
1	RAC1	2.572141005174515e-08
1	CAPZB	2.5720190061786222e-08
1	NXPE3	2.57151650020209e-08
1	ZNF568	2.5702206791512525e-08
1	TBC1D1	2.569023496928251e-08
1	AQP9	2.5679632514519716e-08
1	PPP1R13L	2.5675676901528788e-08
1	WDR27	2.5675354855088476e-08
1	ZNF75A	2.567306604634652e-08
1	CGRRF1	2.564755739902772e-08
1	SPAG16	2.5647405079703876e-08
1	PTBP1	2.5643675993236783e-08
1	PDLIM7	2.5640202267084717e-08
1	THAP5	2.5632679801171194e-08
1	NADK	2.5628405460063202e-08
1	ST13	2.562148386658721e-08
1	RFXANK	2.5619726120203106e-08
1	PTPRK	2.561358406714802e-08
1	EIF3B	2.5611728727201304e-08
1	EMILIN2	2.5598906597515205e-08
1	RASAL1	2.5598600707357944e-08
1	TGFA	2.5596117624600435e-08
1	ATP8B4	2.5588895812310405e-08
1	NAA10	2.5568156941447046e-08
1	ARHGAP21	2.556180048460736e-08
1	N6AMT1	2.5556981273203885e-08
1	PRMT7	2.5544059253701455e-08
1	TAF7	2.5540814575736848e-08
1	PIGS	2.5534910455702377e-08
1	ZNF140	2.5524360836676368e-08
1	NAA80	2.5523321952071626e-08
1	ARPC4	2.551580368432742e-08
1	KIF3B	2.5509630736112738e-08
1	ZNF316	2.5500831740436968e-08
1	DCN	2.5491867564530222e-08
1	GADD45B	2.5480221725109647e-08
1	CDK2	2.5476355035739374e-08
1	CDHR1	2.54758390214329e-08
1	PABPN1	2.54727539426439e-08
1	ZNF736	2.5469905465521862e-08
1	MKKS	2.546865105822249e-08
1	AGRN	2.546066055185482e-08
1	CCNDBP1	2.5459383470335422e-08
1	C8orf76	2.54575107514645e-08
1	POR	2.5455970373572854e-08
1	TRPV2	2.5446354720655964e-08
1	NUP205	2.5444913564269225e-08
1	AK3	2.5438545490323995e-08
1	MDFIC	2.543555504262433e-08
1	CHKB	2.5424531502608645e-08
1	CNRIP1	2.542276847484544e-08
1	CPSF3	2.5421168257386373e-08
1	AP5B1	2.541671134298261e-08
1	GATD1	2.5401286120936498e-08
1	TMEM50A	2.5397225958180314e-08
1	USF3	2.5396628285960996e-08
1	ARPC2	2.5394699199871787e-08
1	WASHC2C	2.53900340281239e-08
1	RRAGA	2.53893041343544e-08
1	DZIP1	2.538696128916287e-08
1	CRCT1	2.537748911783186e-08
1	TPRA1	2.537657951947476e-08
1	TWF2	2.5366900256168935e-08
1	TMX3	2.536511908970113e-08
1	TOR2A	2.5361841085326815e-08
1	LRRFIP2	2.5361681319277562e-08
1	RAB24	2.536161123397399e-08
1	MTDH	2.5360914923397375e-08
1	FGF2	2.5353676751710757e-08
1	SELENOI	2.535004320292232e-08
1	HNMT	2.5337489971332916e-08
1	DMXL2	2.5335565050503052e-08
1	SYNJ1	2.5327401339968086e-08
1	C12orf75	2.5315930338244112e-08
1	DNM1L	2.5308522227643322e-08
1	TRIM37	2.5288392435685647e-08
1	AP2A2	2.5287087673111713e-08
1	SNRNP35	2.5286131806971685e-08
1	CHIC1	2.528475429894391e-08
1	NUP85	2.527395596072656e-08
1	PXMP4	2.5271004288259748e-08
1	SNX17	2.5264051580147834e-08
1	LIX1L	2.5259170266154255e-08
1	RHOJ	2.5258481015436595e-08
1	GFM2	2.5257255717898795e-08
1	SHOC2	2.525662355725772e-08
1	RAPGEFL1	2.5252967385991194e-08
1	PRPF38A	2.5252638228269217e-08
1	NAT14	2.525212718867189e-08
1	FOXJ3	2.525086726892192e-08
1	FGD1	2.5250821949794116e-08
1	NPLOC4	2.5250159703554005e-08
1	ANXA5	2.5246613008125676e-08
1	POM121	2.524390230584342e-08
1	HBEGF	2.5241159677982342e-08
1	SORBS3	2.523501314786995e-08
1	TOPORS	2.5233226549916713e-08
1	TBC1D23	2.52324221702905e-08
1	KIFBP	2.5225563230798578e-08
1	VPS29	2.522506210705566e-08
1	RHBDD2	2.521647184412095e-08
1	CERT1	2.5209280157525385e-08
1	ARFGEF1	2.51999011273621e-08
1	SOGA1	2.5186258220886053e-08
1	TTC1	2.5183600929886094e-08
1	RSPRY1	2.5179653458042284e-08
1	NELFE	2.5167508449483836e-08
1	SGK3	2.5165307752924492e-08
1	GTF3C4	2.5163765299909165e-08
1	BRD1	2.516073821167025e-08
1	TMEM168	2.5154961739331835e-08
1	PPIP5K1	2.5154928286785285e-08
1	HAUS4	2.5154905084856428e-08
1	TRADD	2.5152249221727483e-08
1	SPRYD3	2.5152047384764075e-08
1	RFNG	2.5138115150821926e-08
1	KRT78	2.5128699788363974e-08
1	HNRNPA3	2.5122147465218575e-08
1	ITFG2	2.512050940049192e-08
1	MLKL	2.5110237324625067e-08
1	RNF215	2.5109331508818283e-08
1	CIR1	2.5102910215799386e-08
1	ITGB6	2.5099463307384598e-08
1	TFCP2	2.5076472148076103e-08
1	DUOX1	2.5076197720923723e-08
1	YTHDF1	2.5072121131606798e-08
1	SERPINB13	2.5071943019640685e-08
1	CRYBG2	2.5054601473546124e-08
1	AGBL5	2.5049339383508607e-08
1	FAM120C	2.504842330433644e-08
1	PIP4P2	2.5039334549339228e-08
1	NCBP1	2.5028294557786047e-08
1	GGA1	2.5027762341731278e-08
1	ASB7	2.5019690611669727e-08
1	AIDA	2.5017356378580554e-08
1	SFRP2	2.5008614593420032e-08
1	IRAK1	2.4999319032460347e-08
1	SPOUT1	2.4995221944543907e-08
1	CYBRD1	2.499167635940816e-08
1	TSSC4	2.498992761166931e-08
1	TFPI	2.4988023505772355e-08
1	ACTL6A	2.4981029682288318e-08
1	DYM	2.497872211371379e-08
1	NMT2	2.4969595016634438e-08
1	CACNB1	2.496867732969719e-08
1	TCF25	2.4965261657817803e-08
1	JMJD8	2.4961686667236703e-08
1	RASD2	2.49601512724918e-08
1	MICU1	2.4958476984054605e-08
1	DESI2	2.4956085040165167e-08
1	RPA3	2.495414424910351e-08
1	DCAF6	2.494969991360402e-08
1	MAP7	2.4944790962305967e-08
1	ISY1	2.4939682262753602e-08
1	VEGFB	2.4928201424866265e-08
1	CAP1	2.491626753062158e-08
1	PARVA	2.491151566504264e-08
1	NUBPL	2.491014161722813e-08
1	CCDC130	2.490635548372324e-08
1	RNF40	2.4901524224675023e-08
1	DDX1	2.4899864249107917e-08
1	PRUNE2	2.487170113185505e-08
1	METAP2	2.4866793921541827e-08
1	ZNF701	2.484887800126987e-08
1	EZH2	2.4842742107761623e-08
1	STAT4	2.4841488123951096e-08
1	SLC6A14	2.4837436401566236e-08
1	CLASP1	2.4837318893182655e-08
1	GABPB1	2.4820453840975105e-08
1	STAU2	2.4817509263007082e-08
1	OBSL1	2.4811446069455993e-08
1	SPCS1	2.4809842650594024e-08
1	SEL1L	2.4799389761004368e-08
1	ZNF354B	2.4797491825620128e-08
1	SLC25A12	2.479347873909846e-08
1	UROS	2.47929202558245e-08
1	SLC25A30	2.4785577388735374e-08
1	ABI3	2.4778024436452615e-08
1	BRPF1	2.4773230102580203e-08
1	CHTF8	2.4756367788959255e-08
1	C19orf44	2.4755452486255755e-08
1	PRF1	2.4750611315654755e-08
1	PLEKHN1	2.4747565807498516e-08
1	UBE2K	2.4745678443711035e-08
1	ZNF37A	2.4742790988185745e-08
1	ZFHX3	2.474199110508601e-08
1	RBM48	2.4735434591115603e-08
1	MRPS25	2.4732550633889937e-08
1	SLC22A2	2.4732247716281784e-08
1	KDM5C	2.4726481495180653e-08
1	ZBTB7A	2.4719136267221906e-08
1	TOX4	2.4718393595955662e-08
1	NFKBIE	2.4708475712810195e-08
1	PSMD5	2.4707710342960896e-08
1	ZNF267	2.4702295770018524e-08
1	LARP4B	2.4700705076624505e-08
1	TRAPPC2L	2.469809512768154e-08
1	KEAP1	2.4693949874904996e-08
1	RFLNA	2.4689243747891217e-08
1	PPP2R5A	2.4686219417206224e-08
1	SECTM1	2.4683266786768623e-08
1	RREB1	2.4681835187062124e-08
1	RNF126	2.468036678017987e-08
1	ADAM10	2.4678134870417403e-08
1	KANSL2	2.4670567371455295e-08
1	ZNF75D	2.4662683259467843e-08
1	ZNF326	2.4648214902324977e-08
1	CHMP3	2.4647440921255894e-08
1	ARHGAP5	2.4641065712943108e-08
1	NDUFB1	2.463229416871422e-08
1	ZBTB34	2.4631087827488193e-08
1	MYO5A	2.460630755599997e-08
1	SF3B2	2.4604724202270292e-08
1	TAX1BP1	2.4596211964126158e-08
1	DGUOK	2.4590290935765006e-08
1	NUP50	2.4574855772408293e-08
1	SELENOF	2.4574335968752915e-08
1	FRS3	2.4569573392582007e-08
1	POGK	2.4564836595494247e-08
1	DPY30	2.4558362522361394e-08
1	GSTP1	2.4557525302984745e-08
1	MED20	2.4553918839191834e-08
1	LZTFL1	2.4542918460881284e-08
1	MCPH1	2.4538267629462447e-08
1	JMY	2.452346842955854e-08
1	ASAP1	2.451162759361204e-08
1	TDP2	2.4506258828740878e-08
1	FOLR2	2.4505890993184842e-08
1	SEC61A2	2.4504252158300303e-08
1	SMARCAL1	2.4496513171180198e-08
1	MIA3	2.4492097296449676e-08
1	TRMT61A	2.4486110130856195e-08
1	TPM4	2.4482888790620284e-08
1	ACP6	2.44633239804231e-08
1	PSMA3	2.446118701201882e-08
1	HSF1	2.44585864155179e-08
1	CAST	2.4454604975910002e-08
1	HCN3	2.4447619911501673e-08
1	BIVM-ERCC5	2.4443334661751498e-08
1	OTUB1	2.44423084018446e-08
1	TIMELESS	2.443965260956834e-08
1	RNF213	2.4430833918781116e-08
1	C7orf26	2.442984524689083e-08
1	YWHAZ	2.442902098974597e-08
1	FAM13A	2.4423951067672855e-08
1	HYI	2.4410872355055596e-08
1	GTF2IRD2	2.4407258189383495e-08
1	SLC25A13	2.44058918776743e-08
1	TATDN2	2.440026097460567e-08
1	ZNF174	2.440006937432113e-08
1	PPP6R1	2.4400059901744545e-08
1	MRPL43	2.4396918183344868e-08
1	PSMA1	2.4395086302405045e-08
1	IDH3G	2.439097566255107e-08
1	RNF34	2.4390389398821708e-08
1	ZNF395	2.4387332513845363e-08
1	NUDT21	2.4385515657518502e-08
1	ARAP2	2.438246322730964e-08
1	NSL1	2.4375619082289238e-08
1	MYSM1	2.437064929117833e-08
1	PIAS4	2.4368416324594345e-08
1	ARHGAP33	2.4364430894916203e-08
1	NUBP1	2.4355812693861157e-08
1	MRTFA	2.4348960057810166e-08
1	MTMR6	2.434808170303553e-08
1	SAT2	2.4345736705750936e-08
1	THRAP3	2.434298065610144e-08
1	AKTIP	2.4339551134945243e-08
1	PERP	2.433698862182386e-08
1	WDR36	2.4336507276317672e-08
1	ANKRD17	2.433586058435517e-08
1	UBE2Q2	2.4332303328044104e-08
1	NUDT16	2.4330253045875375e-08
1	VPS26C	2.4327362099753657e-08
1	CCPG1	2.432090671624424e-08
1	COX18	2.431890265349011e-08
1	MRFAP1L1	2.4305234987860632e-08
1	ESRRA	2.4304017456777637e-08
1	SLC52A2	2.4302515231886883e-08
1	ZNF385A	2.4300989510371236e-08
1	HGSNAT	2.4300509781794032e-08
1	HIKESHI	2.4294150392553777e-08
1	SDR16C5	2.4293078652437785e-08
1	TRIM65	2.4286615973062577e-08
1	CAV1	2.4284182179311527e-08
1	WDR54	2.4275167553419313e-08
1	PKHD1	2.427228650960855e-08
1	ANAPC10	2.427025025877041e-08
1	TSEN2	2.4267145888034674e-08
1	VPS35L	2.4264026706378173e-08
1	UEVLD	2.425887594161812e-08
1	NOL11	2.4248963385711966e-08
1	NMU	2.4248269948866123e-08
1	FRMD8	2.4244420257130887e-08
1	RNMT	2.4241413304229698e-08
1	RBMS1	2.4237004739381474e-08
1	DPYD	2.4236494229400383e-08
1	NAA40	2.423182997433346e-08
1	RUBCN	2.4228752384577365e-08
1	MOB4	2.4220925758466975e-08
1	TTC28	2.4215861908867804e-08
1	RANBP3	2.4215575798289106e-08
1	MEAF6	2.4214376338038963e-08
1	CCDC92	2.4210179774212476e-08
1	PCGF6	2.4207244430489608e-08
1	ZKSCAN5	2.42071628142696e-08
1	TNFRSF11A	2.420331578398021e-08
1	TFAP2A	2.420074290135511e-08
1	ZFYVE1	2.4193399401630805e-08
1	DTWD1	2.418799150983531e-08
1	ACVR1	2.4166492711532892e-08
1	GNL1	2.4162690593323676e-08
1	GPHN	2.4161381009626476e-08
1	ANGEL1	2.414413585042765e-08
1	SMIM14	2.4133597953178114e-08
1	PTPRG	2.413265231613764e-08
1	ARHGAP32	2.4132127087364234e-08
1	TEAD1	2.4127948201375538e-08
1	B3GAT3	2.4124833485944803e-08
1	ASMTL	2.4122838006854652e-08
1	CD86	2.4121299438915037e-08
1	MRPL46	2.411128234385266e-08
1	PPP5C	2.4106510003402026e-08
1	HK1	2.4098599112766285e-08
1	ZFHX4	2.4092039129608406e-08
1	TM4SF1	2.4089614639849362e-08
1	MRPL44	2.4084049532100137e-08
1	CPNE1	2.407883333299203e-08
1	ZNF420	2.4077999469908483e-08
1	SLC35F5	2.407464318873936e-08
1	KLHDC3	2.4062373132498638e-08
1	CNOT6	2.404821557922953e-08
1	SCAPER	2.4047446078227847e-08
1	PPP1R15A	2.4043939389749274e-08
1	NCOA4	2.4040865505616935e-08
1	NFIA	2.4040240960903225e-08
1	GPR107	2.40396849479891e-08
1	SDF4	2.403411634469998e-08
1	SACM1L	2.401499595711979e-08
1	SETD3	2.4013005349060646e-08
1	ZNF516	2.3997892744396125e-08
1	BSDC1	2.399787246193023e-08
1	CBY1	2.3996686658148315e-08
1	PHAX	2.399077106690383e-08
1	IMPA1	2.398599038576277e-08
1	SAV1	2.3984988716098924e-08
1	ALDH16A1	2.3981349142772506e-08
1	C14orf93	2.398021367696744e-08
1	PEX12	2.3978016127973592e-08
1	ASPH	2.3961825249757098e-08
1	AP3B1	2.3955336870095378e-08
1	LRP12	2.3950533532472728e-08
1	ZCCHC4	2.395037898009986e-08
1	ARF5	2.394482304674417e-08
1	SGF29	2.3941163998433e-08
1	NCBP2	2.394090470177616e-08
1	SH3GLB2	2.3939650072825096e-08
1	PDCD10	2.3925796591556233e-08
1	PAK4	2.3910295295311435e-08
1	SCP2	2.3905474290328166e-08
1	ANP32A	2.3899343846887672e-08
1	DARS1	2.3898154209967334e-08
1	NSUN5	2.389081534812327e-08
1	GOLGB1	2.3890041291765453e-08
1	ERLEC1	2.3889042460326815e-08
1	SPOP	2.3888051452266934e-08
1	IFT80	2.3878427620258495e-08
1	SLC27A1	2.3876595652252678e-08
1	STK36	2.3873945427876246e-08
1	RBBP7	2.3869299260841145e-08
1	C1orf162	2.386802420852438e-08
1	TPM3	2.385872855559507e-08
1	RUFY1	2.385814555697626e-08
1	ZNF615	2.385751635851129e-08
1	CETN2	2.3852630149484828e-08
1	NAP1L4	2.385133266863162e-08
1	HECA	2.384927211115863e-08
1	TRAPPC9	2.3847516132242636e-08
1	MFSD10	2.3845578947678873e-08
1	AFTPH	2.3842626793303997e-08
1	RAB11FIP3	2.3839085607688108e-08
1	PPP2R5E	2.3828352339839114e-08
1	TIMM44	2.38261784026051e-08
1	MVP	2.382485685451921e-08
1	CDC42BPG	2.3823582104457517e-08
1	LPAR5	2.3817244036520523e-08
1	NSFL1C	2.3816541074391913e-08
1	TCP11L1	2.3814842480129123e-08
1	MGAT4A	2.381249542459537e-08
1	LAMP1	2.381125753844603e-08
1	IMPACT	2.380408276210317e-08
1	NAT10	2.3798903827830858e-08
1	ROCK2	2.3797736985173427e-08
1	FBXL3	2.3786778825063575e-08
1	PHF20L1	2.376424148542119e-08
1	KAZN	2.376386435035868e-08
1	SZRD1	2.3758706287013855e-08
1	WDR26	2.375837667278046e-08
1	RNASEH2C	2.375361135510462e-08
1	PRKAB1	2.375128044505978e-08
1	CDC5L	2.374712247719798e-08
1	ICE1	2.3746879051272743e-08
1	CFAP36	2.3741427661050976e-08
1	USP9X	2.373789971751263e-08
1	PDHB	2.373443174669912e-08
1	USO1	2.3724942797844643e-08
1	DUT	2.370715638714326e-08
1	RBM42	2.37060857120994e-08
1	TFE3	2.3703334183897766e-08
1	ZDHHC4	2.3701089528165697e-08
1	PQBP1	2.3695095332952378e-08
1	FAM210B	2.3689214207077026e-08
1	PLEKHA3	2.3684777073984237e-08
1	TMEM123	2.3684483061814192e-08
1	PRKCB	2.367289625276718e-08
1	ZFP36L1	2.3670338956212246e-08
1	NFKBIB	2.3663902010439176e-08
1	SRRM2	2.3662000411473677e-08
1	SAP30BP	2.366114296801198e-08
1	RHOT1	2.3652566913380867e-08
1	DCUN1D4	2.3650161021960317e-08
1	SMTN	2.3647256081529382e-08
1	HP1BP3	2.3640576685635117e-08
1	PROM2	2.3640476246613138e-08
1	ARMC8	2.3640306149914694e-08
1	C5orf51	2.3638711901668923e-08
1	AFG3L2	2.3635804883281968e-08
