multiplex	node	score
1	LSM3	1.3728261663757594e-08
1	ZNF224	1.3727545145389143e-08
1	AKAP8L	1.3723536987483547e-08
1	SCAP	1.372234349016604e-08
1	HGF	1.3720647429170456e-08
1	PHF20L1	1.3719885621293417e-08
1	EBAG9	1.3714126527712149e-08
1	THUMPD1	1.3711752654500672e-08
1	CHMP7	1.3711534965254971e-08
1	NDUFB8	1.371121156195e-08
1	ATP6V0A1	1.3710924022398339e-08
1	SGTB	1.3710922292287495e-08
1	ZBTB24	1.3710537683881321e-08
1	ERMP1	1.371010826514876e-08
1	RCE1	1.370794116475302e-08
1	BAZ2A	1.3701298781098032e-08
1	PCGF6	1.3701159390134742e-08
1	PRF1	1.369745385959905e-08
1	CDH2	1.3696657727917927e-08
1	WDR20	1.3696500693983746e-08
1	NIT2	1.3695324255861175e-08
1	KDM6B	1.3693971314394274e-08
1	GPIHBP1	1.3693273357909222e-08
1	MAFF	1.3689841622450007e-08
1	SPRYD4	1.3689440269787417e-08
1	PLEKHA1	1.368887109860229e-08
1	STK32C	1.3686909460720112e-08
1	RNF8	1.3684529808216268e-08
1	DUSP16	1.3680774879870938e-08
1	UBL7	1.3661355068952133e-08
1	ERAL1	1.3649794625847237e-08
1	NACAD	1.3647369636640265e-08
1	NOM1	1.3638142485105644e-08
1	GSDMB	1.363747331347946e-08
1	CFI	1.3635526619415104e-08
1	JOSD1	1.362754353805843e-08
1	NFIX	1.3626189865266721e-08
1	DCLRE1C	1.3622706745872644e-08
1	ERG	1.3621412297452988e-08
1	CHMP6	1.3615135229584864e-08
1	MTAP	1.3612478358158147e-08
1	SRSF1	1.3607131891101642e-08
1	IFT52	1.3603503337716087e-08
1	CDCP1	1.360227632203351e-08
1	HIP1	1.3597591037352632e-08
1	LHFPL2	1.3591636111049404e-08
1	TOPORS	1.3586307823671021e-08
1	VSIR	1.3585374294803646e-08
1	SAP130	1.3582778608267646e-08
1	TNRC18	1.3581534561607849e-08
1	HPF1	1.3568436694691537e-08
1	PGAP3	1.3566765861786438e-08
1	DHX16	1.3566518918196624e-08
1	CBARP	1.3566204074758585e-08
1	MAF1	1.3564728056314402e-08
1	SLC10A7	1.3562670794733114e-08
1	TNNT2	1.356159277540585e-08
1	HOPX	1.355627998207943e-08
1	SQSTM1	1.355521770668485e-08
1	TRAF3	1.3551933308528497e-08
1	SRPX2	1.3545291498990587e-08
1	PSME2	1.3544819774633299e-08
1	COMTD1	1.3544389540086081e-08
1	EXOSC7	1.3543347600005445e-08
1	NEDD8	1.3542672024240841e-08
1	PACS2	1.354230922624486e-08
1	HNRNPLL	1.3528055134901084e-08
1	ABCB10	1.3527957354246766e-08
1	TRIM13	1.3527252858301078e-08
1	ZSCAN29	1.3526753015510225e-08
1	BRWD1	1.3525389936804843e-08
1	MTMR14	1.3525096821309076e-08
1	PTCH2	1.352397803125901e-08
1	NOL3	1.351956296846206e-08
1	KDM2A	1.3518388675840045e-08
1	RAB32	1.3513924385110251e-08
1	C15orf41	1.3511255427082376e-08
1	TRAPPC3	1.3500171920713116e-08
1	NUFIP1	1.349840285660239e-08
1	PLBD1	1.3494950461385085e-08
1	HSF1	1.3479396557883385e-08
1	TIMM22	1.3470461993818116e-08
1	PRPF4B	1.3468344401398912e-08
1	EPS15L1	1.3467500065816814e-08
1	ADRA1B	1.3459053344692706e-08
1	SLC40A1	1.3458994846485712e-08
1	COMMD1	1.3453611215071366e-08
1	CCDC86	1.3449869550169303e-08
1	TBP	1.3448842528055888e-08
1	PDLIM4	1.3445235046808519e-08
1	C16orf72	1.3442489172225021e-08
1	WDR75	1.3441977925457185e-08
1	FANCD2	1.3438258046044976e-08
1	PREB	1.3435516386677336e-08
1	LAIR1	1.34314831246873e-08
1	YTHDF1	1.3429661019253586e-08
1	PPIP5K2	1.3429166192001492e-08
1	NGRN	1.3428103212595723e-08
1	PNRC2	1.3426770104825801e-08
1	C11orf24	1.3420120815419286e-08
1	ATXN7L3	1.3412435225764741e-08
1	MCM5	1.3401789094956071e-08
1	FKBP3	1.339894431025154e-08
1	SPIRE1	1.3395580924530513e-08
1	COA4	1.3390833304007015e-08
1	MRPL38	1.338162597616237e-08
1	BSDC1	1.337897333859909e-08
1	NAA38	1.337858490951919e-08
1	TBC1D24	1.337798143379646e-08
1	HABP4	1.3376733223801128e-08
1	EIF1B	1.336789472840099e-08
1	TSEN54	1.3365970981573512e-08
1	NT5E	1.3360174822158873e-08
1	ZNF562	1.3354814384822389e-08
1	EIF3H	1.3351091717020174e-08
1	COQ4	1.3350072796401507e-08
1	NINL	1.334954451120865e-08
1	ARAP3	1.334787470344859e-08
1	ZDHHC6	1.3344351156270769e-08
1	SNX11	1.3344328735177918e-08
1	GFOD2	1.3344181404666154e-08
1	ALPL	1.3340503844671895e-08
1	MPP1	1.333168824089249e-08
1	UBAP2	1.332941206595626e-08
1	C12orf43	1.332913222385078e-08
1	PHYKPL	1.3324273460992735e-08
1	ANKRD13A	1.3321977378212502e-08
1	SIAH1	1.3321062069343903e-08
1	EFHC1	1.3315533590610461e-08
1	RABGAP1L	1.3311950222229724e-08
1	BRIX1	1.3305263881013845e-08
1	AGAP1	1.3304430793714904e-08
1	MRPL20	1.3296676546366408e-08
1	ZBTB21	1.329453743212528e-08
1	ATXN2L	1.3294118182633314e-08
1	RASGRF2	1.3288382325776929e-08
1	CTSF	1.328778946479769e-08
1	EXOSC3	1.3283031862724453e-08
1	ADH1C	1.3282087623374654e-08
1	STOX1	1.3281248844070161e-08
1	IL22RA1	1.3273236141001867e-08
1	XPC	1.3269052039926256e-08
1	CUL7	1.3260395587878321e-08
1	ACKR1	1.3255166595918825e-08
1	POP1	1.3253453740794806e-08
1	POLR2H	1.3252598642820765e-08
1	TTL	1.3251394348496328e-08
1	WDR60	1.3250250062383126e-08
1	RBM38	1.3247615386970538e-08
1	EML2	1.3247056228940943e-08
1	PTPN23	1.324634760080023e-08
1	SUPT5H	1.32458941394882e-08
1	RPF2	1.3240671907903822e-08
1	BORCS8	1.3234597092321054e-08
1	CUTA	1.3232095827135069e-08
1	ZNF496	1.3227752050786744e-08
1	GMPR2	1.3226136919081657e-08
1	CORO7	1.322574853618079e-08
1	PCBP2	1.322019213694821e-08
1	WDTC1	1.3219516226753674e-08
1	DENND6A	1.3216234967340576e-08
1	RRAGD	1.3215191422582422e-08
1	MTA3	1.3209629423389933e-08
1	SLC4A1	1.320739178071312e-08
1	SLC15A4	1.3206350298560332e-08
1	YBX2	1.3204685316685244e-08
1	GON4L	1.3200741010611331e-08
1	CAPN2	1.3190563162182467e-08
1	GNPTG	1.3187074549371135e-08
1	DRAM1	1.3186495266732232e-08
1	CRCP	1.3168876144248204e-08
1	PAFAH2	1.316850053955057e-08
1	PPP1R14A	1.3165267643569423e-08
1	SEPSECS	1.3159970494229006e-08
1	PPIH	1.3157466872223558e-08
1	CNN1	1.315515999273829e-08
1	CYP2C18	1.3152101885246566e-08
1	HAUS1	1.3147175430845755e-08
1	SOBP	1.3145343384208207e-08
1	AAMP	1.3142579854337e-08
1	FAM174C	1.3140465297241238e-08
1	DMTN	1.3134392761616472e-08
1	KLF5	1.3131033889199984e-08
1	THBS2	1.3126001153910434e-08
1	PRPF38A	1.3124466546284102e-08
1	NUDC	1.3121040353739433e-08
1	DDA1	1.31117132075578e-08
1	GSTM5	1.3109880463532784e-08
1	SLC6A1	1.3109361459869e-08
1	CLDN12	1.3108181169412656e-08
1	MCM4	1.3105182825712637e-08
1	SCRN2	1.3102106424509565e-08
1	NEFM	1.3099476836436401e-08
1	DNTTIP1	1.3097016107927375e-08
1	SLC35D1	1.309340005435981e-08
1	SYNE3	1.3088878864446866e-08
1	WHAMM	1.3087853394180499e-08
1	NAF1	1.3085920043805225e-08
1	RPS3	1.3085421138176186e-08
1	TBC1D30	1.308052195447107e-08
1	KCNK13	1.308038485208148e-08
1	CYP4F3	1.307611953654012e-08
1	OAZ2	1.307327738912792e-08
1	HOOK2	1.306606480101041e-08
1	SCARA3	1.3061349956246708e-08
1	B4GALT2	1.3059684991061268e-08
1	POLR1B	1.3059137241617566e-08
1	PRRG4	1.305641580750649e-08
1	CSNK1G1	1.305578015575689e-08
1	GGT5	1.3054231472615857e-08
1	PIP4P2	1.305315317921451e-08
1	CLN3	1.3046354391776215e-08
1	ZNF451	1.3043545363017537e-08
1	TARDBP	1.3040532920836396e-08
1	ZC3H18	1.3040434981086771e-08
1	SERTAD2	1.3040184360546002e-08
1	UBE2B	1.303881340168997e-08
1	PCNX3	1.3036953484799866e-08
1	SNX29	1.3030626473008567e-08
1	PNPLA4	1.3027030097066309e-08
1	GAMT	1.3023564973916368e-08
1	ARIH2	1.3022020899602499e-08
1	CRMP1	1.3021097142154984e-08
1	ZNF142	1.3018241514887226e-08
1	TGM2	1.3017349625533261e-08
1	MAP3K13	1.3016593466430699e-08
1	PARVB	1.3014795297648195e-08
1	NRDE2	1.301190169122673e-08
1	UBE2J2	1.3006859843200547e-08
1	LTV1	1.3006299914467303e-08
1	NDUFA11	1.3006057195282846e-08
1	PPP1R9B	1.3004339871451469e-08
1	APBB1	1.2998386101316717e-08
1	MAPRE2	1.2997894889032493e-08
1	MED22	1.2997279285719389e-08
1	MYO19	1.299641718025466e-08
1	SLC12A9	1.299493455982493e-08
1	BTBD3	1.2994731961354073e-08
1	PRMT6	1.2994577106767683e-08
1	ITPR3	1.2989207991111774e-08
1	SALL2	1.2987985761599764e-08
1	THG1L	1.2981981638760698e-08
1	TTPA	1.297963580198972e-08
1	RGMB	1.2976406863835469e-08
1	APOC1	1.2974667519294013e-08
1	UNC13D	1.2973725758818338e-08
1	CHIC2	1.2970045964684953e-08
1	TMEM258	1.2969979467804357e-08
1	KMT2D	1.2969691796798597e-08
1	SFI1	1.2966315902181489e-08
1	SEPTIN5	1.2965602132178003e-08
1	CYP19A1	1.2965162632303063e-08
1	PIK3AP1	1.2964329881123204e-08
1	ATPAF2	1.2963704713941312e-08
1	SPINT1	1.2958402775009461e-08
1	PLAAT4	1.2953310810164245e-08
1	COPG2	1.2946233215638864e-08
1	OTUD6B	1.2945206647931135e-08
1	RANBP1	1.2944582942590084e-08
1	EEF1AKNMT	1.294349357043099e-08
1	TRMT61A	1.2940526234973144e-08
1	POLR3D	1.2935832961741307e-08
1	DDX41	1.2933921435764158e-08
1	GALNT7	1.2933090724064482e-08
1	APOBR	1.2929135698584452e-08
1	KIAA1109	1.2926975487481172e-08
1	SORBS3	1.2924043771406422e-08
1	ZUP1	1.292339833579839e-08
1	MED11	1.292300481420779e-08
1	SRF	1.2922586353036175e-08
1	PDZRN4	1.2919838292414276e-08
1	PPFIA1	1.2919108965673506e-08
1	CEP120	1.2918575005647875e-08
1	INHBA	1.2912693055834226e-08
1	ENAH	1.291005173162763e-08
1	MFSD12	1.2902429792657204e-08
1	STRIP1	1.290113208329072e-08
1	CCAR2	1.289366569105579e-08
1	FCGR2A	1.289160889188941e-08
1	TRIM8	1.2888635167420863e-08
1	ZC3H12A	1.2882525950373969e-08
1	COG4	1.2880021112402169e-08
1	LNX2	1.2879182613970691e-08
1	NDST1	1.2878068395711029e-08
1	DESI1	1.2873059249050025e-08
1	DBN1	1.2871862446223888e-08
1	UBXN2B	1.2871761716441015e-08
1	OTC	1.2870676831278901e-08
1	ARSA	1.2864634226224184e-08
1	MPHOSPH8	1.2861331079637144e-08
1	TSHZ3	1.2860547396192886e-08
1	HERPUD2	1.286053292715824e-08
1	DYNC1I1	1.2854048418791222e-08
1	KAT6B	1.2851906154644525e-08
1	DST	1.285050200282467e-08
1	DOCK10	1.2849648826862834e-08
1	PANK4	1.2847973974465388e-08
1	PAK1	1.2846733859166724e-08
1	RO60	1.2846405166137935e-08
1	ZAP70	1.284553780919909e-08
1	FARP2	1.2841687579794117e-08
1	HMG20A	1.2838871658854601e-08
1	NME7	1.2836491371725605e-08
1	RNF7	1.283415290300256e-08
1	EMC10	1.283207956789427e-08
1	ADAMTSL3	1.2827932877366974e-08
1	RPL15	1.282499525043545e-08
1	FAT1	1.2823434793287618e-08
1	TBC1D13	1.2819931822440774e-08
1	CACNB2	1.2813745767820922e-08
1	PLGRKT	1.281230537025941e-08
1	RPS21	1.2807807028526468e-08
1	ARAP1	1.2802205675739716e-08
1	RAI2	1.280175235055062e-08
1	MSR1	1.2796020996833549e-08
1	EIF2D	1.2791385977145844e-08
1	RUFY3	1.2785006463654922e-08
1	PYGM	1.2782400939695258e-08
1	ORC3	1.278192613210688e-08
1	ACTR1B	1.2777863909506196e-08
1	MED20	1.2776891024898895e-08
1	PDE1A	1.2774305966484563e-08
1	CKB	1.2774261638395581e-08
1	SLC36A4	1.277277438771538e-08
1	SRP19	1.27708460192322e-08
1	UGGT2	1.276698050891008e-08
1	ZBTB6	1.2763350339789115e-08
1	KLF11	1.2762846365077132e-08
1	ZCCHC17	1.2759627033882306e-08
1	MRTFA	1.2756613320396819e-08
1	PLEKHG1	1.2752796886964876e-08
1	PI4KB	1.2746337904209996e-08
1	LRRC57	1.2745790117388896e-08
1	NFYC	1.2738409596319866e-08
1	RPUSD3	1.2733797849352808e-08
1	FRK	1.2728280914137316e-08
1	COQ6	1.2725627354099898e-08
1	FBP1	1.2724148155974728e-08
1	TSPAN9	1.272302856958928e-08
1	TATDN3	1.272134047170376e-08
1	MAML2	1.2720926393007094e-08
1	MRPL11	1.2719648511378226e-08
1	ITGA10	1.2718899422421079e-08
1	PPP1R21	1.2718625225685918e-08
1	HDGFL2	1.2714421779508643e-08
1	TRPC1	1.2706178672970514e-08
1	FNDC3A	1.2697409522515366e-08
1	GRIN2D	1.2695760764003626e-08
1	PHF10	1.2691433287054776e-08
1	MEA1	1.2691115274060554e-08
1	TBC1D5	1.2688042962799658e-08
1	PIGA	1.2684164522203974e-08
1	NR3C1	1.2684059024531024e-08
1	UBE2Q1	1.2680760930050245e-08
1	PRADC1	1.2680454790081378e-08
1	KBTBD4	1.2679745379257217e-08
1	PWWP2B	1.2678172546059031e-08
1	GTPBP3	1.2672422419031168e-08
1	FBXO22	1.2671684915870654e-08
1	NEPRO	1.2666325242328177e-08
1	FKBP2	1.2666150482818338e-08
1	OARD1	1.2664599875278628e-08
1	ELP6	1.266385224649997e-08
1	SENP7	1.2663351184785062e-08
1	PRAP1	1.266167255399286e-08
1	CASC3	1.2655163693722585e-08
1	ITGAL	1.2652699408041303e-08
1	MICAL1	1.2648676233676621e-08
1	STAB1	1.2647971895390933e-08
1	TSTD2	1.2646407572991872e-08
1	MDFIC	1.2643018373023237e-08
1	CEP131	1.2642012066864141e-08
1	IFRD2	1.263781849239101e-08
1	DGKE	1.2635638348281896e-08
1	GRB10	1.2631384681809887e-08
1	PCDH1	1.262088373005316e-08
1	CHST14	1.2619769899363588e-08
1	C3orf70	1.2618447443763598e-08
1	F3	1.2618256085981153e-08
1	OSGIN1	1.2617873718543519e-08
1	NLRX1	1.261578180349216e-08
1	TIMM10	1.2614218135364674e-08
1	POLR3E	1.261244539008811e-08
1	SVEP1	1.2610392980616913e-08
1	STON1	1.2609052103066326e-08
1	NLRP1	1.2605883783217592e-08
1	TSPAN6	1.2605865584007076e-08
1	TIRAP	1.2605125418985732e-08
1	TSC22D4	1.2602683877683305e-08
1	MCUB	1.2602177360252062e-08
1	LPCAT2	1.2599718092807357e-08
1	ANP32B	1.259887117934988e-08
1	BRD3	1.258720969183997e-08
1	ANTKMT	1.2583977865132608e-08
1	ZNF12	1.2581377301321022e-08
1	ARC	1.2577574952368565e-08
1	NSD2	1.2573248764290351e-08
1	CRTC3	1.2568013432445325e-08
1	EPHX2	1.2567868350316493e-08
1	PFDN2	1.2563348992342288e-08
1	IL1B	1.2562603204214476e-08
1	CBX6	1.2559010290029862e-08
1	PKD1	1.2556660934214085e-08
1	BNIP1	1.2556142970586939e-08
1	IKZF1	1.2553210621257797e-08
1	TBCB	1.2541885559946139e-08
1	TMEM205	1.2541122045436512e-08
1	RASL12	1.2540065317546074e-08
1	SRRM1	1.2539111813467174e-08
1	ERCC4	1.2538971980958057e-08
1	SLC38A2	1.2537523018685242e-08
1	DGKH	1.2536664271725637e-08
1	KAT2B	1.2536330974246805e-08
1	DUSP11	1.2529574946019587e-08
1	PADI2	1.2525486774694961e-08
1	NENF	1.2523991059515134e-08
1	ANKRD52	1.2518355903683719e-08
1	FAM13C	1.2517691750741806e-08
1	WWOX	1.2515724001035135e-08
1	TK2	1.2514273778863573e-08
1	FAM120AOS	1.2513139249367063e-08
1	FBL	1.2511088270397066e-08
1	AKAP9	1.250970868446261e-08
1	COL1A1	1.2507204780379403e-08
1	DIDO1	1.2502455893949829e-08
1	PHF14	1.2499403311440518e-08
1	PPP4R3A	1.2496729549724637e-08
1	ZMAT3	1.2496464561986537e-08
1	TRIP10	1.2495486500104868e-08
1	NR2F6	1.2480879430211947e-08
1	PEMT	1.2479440192232839e-08
1	YTHDC1	1.2479122854414505e-08
1	SYNPO2	1.2476908698367837e-08
1	ZNF414	1.2476624999639261e-08
1	ALDH3B1	1.2476245799742622e-08
1	RASSF8	1.2471064973403742e-08
1	NUB1	1.2463776468246379e-08
1	IL18	1.2462990921775066e-08
1	CPNE2	1.2462273060046877e-08
1	TAF11	1.2454702103068015e-08
1	PNPLA6	1.2454182293684559e-08
1	ENG	1.245294980248813e-08
1	REG1B	1.2452884344919903e-08
1	CD300E	1.2445477813163254e-08
1	CCDC9	1.2439804762563759e-08
1	EPS8L2	1.2438660280937172e-08
1	PXDN	1.243852611431944e-08
1	LRCH3	1.2434627820585136e-08
1	NOSIP	1.243412901441037e-08
1	PYROXD2	1.2434046597988403e-08
1	FRG1	1.2433939993244682e-08
1	ATN1	1.2429578876293673e-08
1	PIDD1	1.2429229990261295e-08
1	ARPIN	1.2428446528128388e-08
1	ZNF471	1.2425097772568006e-08
1	PHKG2	1.2420060338922936e-08
1	FAXC	1.2416357532187192e-08
1	PAH	1.2415384067358813e-08
1	DSC2	1.2409814508735817e-08
1	NUDT19	1.2408895563926177e-08
1	RAMP1	1.2408507324060355e-08
1	DDX5	1.240670411756444e-08
1	UBE2O	1.2403831100119614e-08
1	DTD2	1.2397492988568501e-08
1	CYP2E1	1.2397444983655543e-08
1	C5AR1	1.2396016125117927e-08
1	MEF2C	1.2393409294578852e-08
1	PEF1	1.2392841466207225e-08
1	PERP	1.2392084234894632e-08
1	RABL6	1.2386487053421116e-08
1	CTNNBIP1	1.238613597221377e-08
1	RCN3	1.2384514412276506e-08
1	SYDE1	1.238237753840317e-08
1	ABCC4	1.2381647373803625e-08
1	PREX1	1.2377761343863742e-08
1	RASD1	1.2375729397148784e-08
1	NPR2	1.23735167126566e-08
1	TMEM54	1.2368018688885354e-08
1	LYSMD3	1.2365579276933507e-08
1	ANKRD10	1.2363817544109565e-08
1	LRG1	1.2360682851991665e-08
1	CHKA	1.2357662498372774e-08
1	MAP2	1.2356613570519872e-08
1	ARL4C	1.2355394180022627e-08
1	EDEM3	1.2354698140447484e-08
1	FAM50B	1.2352086071493609e-08
1	LARGE1	1.2352038977420196e-08
1	RABIF	1.2345708344417693e-08
1	ZNF641	1.2343670566648258e-08
1	COQ3	1.2342934858215315e-08
1	CEP97	1.233900843204642e-08
1	ENTPD6	1.2334141326822587e-08
1	FCHSD1	1.2331104294395798e-08
1	DYNLT1	1.2330237723974912e-08
1	CDKN2AIPNL	1.2329845051475036e-08
1	SLC30A4	1.2327693146919768e-08
1	BICC1	1.2326717650854716e-08
1	NIT1	1.2325964908960887e-08
1	ERCC1	1.2322983233480389e-08
1	ST5	1.2322228771185153e-08
1	CLCN4	1.2319803540364017e-08
1	CHMP1A	1.2315614868778798e-08
1	BRD2	1.2312651426483167e-08
1	PTGR1	1.2306430918977402e-08
1	CC2D1A	1.2305389335675704e-08
1	PAPOLA	1.2303555030386578e-08
1	U2SURP	1.230131167385544e-08
1	ZNF546	1.230030696828741e-08
1	UBXN8	1.2298604207093209e-08
1	TYRO3	1.229396139942029e-08
1	TRIM16L	1.2292689720406683e-08
1	NECTIN1	1.2289959337929308e-08
1	BCL7C	1.2288477754068e-08
1	SIK3	1.2282458567249977e-08
1	ANKRD28	1.2280139896119318e-08
1	CTBS	1.2279409836487764e-08
1	ZC3HC1	1.2274689806161307e-08
1	FEM1C	1.2272054157839499e-08
1	OTUB1	1.2271450835354627e-08
1	RRP12	1.2271321117265452e-08
1	SYTL2	1.2270544649886136e-08
1	POLA2	1.2270190187096104e-08
1	CD3G	1.2268858104434848e-08
1	PAF1	1.2267647109825585e-08
1	C2	1.2265434553102e-08
1	SH3BGR	1.2262351391520588e-08
1	E2F4	1.2262082560425232e-08
1	RPS5	1.2259656924942195e-08
1	C4B	1.2259543431109734e-08
1	UIMC1	1.225590380287093e-08
1	CDKL5	1.2253045242435529e-08
1	TRIAP1	1.2252961501964312e-08
1	PYCARD	1.2249338061179029e-08
1	TRAK2	1.2246939080180677e-08
1	PMS1	1.2241837995609345e-08
1	TMEM39A	1.2233592508424748e-08
1	EXOSC8	1.2232295840841952e-08
1	TBC1D10A	1.2231040679843708e-08
1	METTL5	1.2228451443362854e-08
1	RAE1	1.2227633271301426e-08
1	TCFL5	1.2226513655307613e-08
1	RBM22	1.2225569183813728e-08
1	NFKBIL1	1.2221850272921401e-08
1	ZNHIT6	1.2219797622323305e-08
1	KCNJ3	1.2217703493525969e-08
1	LCLAT1	1.221541383860936e-08
1	SEPTIN8	1.2211769135310818e-08
1	GUSB	1.2210827287509831e-08
1	RPL23	1.2206262195730857e-08
1	SNUPN	1.2206102138971536e-08
1	KCND3	1.2199542110611637e-08
1	PODN	1.2191942987198727e-08
1	AP4S1	1.2184379930768669e-08
1	ESR2	1.217844846592428e-08
1	ABT1	1.217778386002494e-08
1	ULK2	1.217517295666968e-08
1	URM1	1.217420100275154e-08
1	MARC2	1.217378551170491e-08
1	TTC30A	1.2173280514394035e-08
1	CDC34	1.2168745889254738e-08
1	TEX10	1.2167734149161208e-08
1	PRRT1	1.216653487087398e-08
1	LTB4R	1.2165654703598352e-08
1	TFCP2	1.2163141773086238e-08
1	BRMS1	1.21551959002688e-08
1	AXIN2	1.2153089624559027e-08
1	N4BP2L2	1.2147815853302835e-08
1	SNRPA1	1.2138870290282898e-08
1	RAB3IP	1.2135526740434267e-08
1	RAB4B	1.2132190632209082e-08
1	CTNNAL1	1.2124324270804069e-08
1	DDT	1.2123740489516554e-08
1	ARHGAP1	1.2120314083173417e-08
1	SLC2A12	1.2116130626935131e-08
1	KLHL6	1.2115504528165166e-08
1	EEF1A1	1.2111395553100066e-08
1	LSM10	1.2110853195025454e-08
1	NUDT16L1	1.2109332983703549e-08
1	KLF12	1.2109327989915955e-08
1	ZBTB47	1.2109027688566642e-08
1	FMN1	1.210469243183986e-08
1	DCBLD2	1.210140097121126e-08
1	UBL4A	1.2100746425401238e-08
1	SCAND1	1.2100550122602532e-08
1	UBE2L6	1.2100034292617732e-08
1	USP28	1.2099506094912085e-08
1	RAB3IL1	1.2097549304543057e-08
1	HSD11B1L	1.2092829553478909e-08
1	MEN1	1.2086761426729749e-08
1	EXOSC1	1.2080712536343727e-08
1	MAPK12	1.2079231664582027e-08
1	SLC35C2	1.2076792876785808e-08
1	RBM28	1.2075983930810883e-08
1	FJX1	1.2073234999357369e-08
1	RDH10	1.2066901573909711e-08
1	NXPE3	1.2065749816691039e-08
1	ATG13	1.2061111614939046e-08
1	ZBTB48	1.205738759510994e-08
1	GPR162	1.2053279705719458e-08
1	HBP1	1.2053258990337763e-08
1	PELI3	1.204863127539272e-08
1	WASHC2C	1.2048550843415426e-08
1	ARHGAP6	1.2042729031843865e-08
1	MRM3	1.2039251854301057e-08
1	OCEL1	1.203794688615771e-08
1	AHR	1.2033812452544273e-08
1	CENPT	1.2027559637802743e-08
1	DRD5	1.2026624759659922e-08
1	RAPGEF2	1.202606391311741e-08
1	LRCH1	1.2024001258059568e-08
1	LDLRAP1	1.2018305028449335e-08
1	FBXL19	1.2017571833662811e-08
1	CALHM2	1.2016419021775875e-08
1	TM2D3	1.2014859536308344e-08
1	BCL9	1.2014776616586854e-08
1	RXYLT1	1.201421358626114e-08
1	ITGB4	1.2011188582841301e-08
1	ADCY6	1.2009441521202099e-08
1	EMD	1.2003924681470367e-08
1	BIN2	1.1998169749576146e-08
1	MR1	1.1996313482509191e-08
1	HERC4	1.1994327017380416e-08
1	CRABP1	1.1993876176523944e-08
1	XYLT2	1.199198791062013e-08
1	RPS17	1.1988939605218082e-08
1	TMEM242	1.1986658470918939e-08
1	TNPO2	1.1984315237966367e-08
1	GASK1B	1.197442711292806e-08
1	PLCB4	1.1972116821225614e-08
1	CDK13	1.1968833832306456e-08
1	CHD7	1.1968629106052934e-08
1	CLN6	1.1967668599525018e-08
1	ICE2	1.196759544031137e-08
1	KRT18	1.1965852426667787e-08
1	USP12	1.1965184020852297e-08
1	TTC33	1.1964821017269669e-08
1	COL5A1	1.19640715772588e-08
1	SEMA4C	1.1963775190078e-08
1	INO80D	1.195888218072954e-08
1	ADM	1.1951216952359636e-08
1	MRPL34	1.1949462361394042e-08
1	HNRNPDL	1.194910905971229e-08
1	CSRNP2	1.1948635651590652e-08
1	MAST3	1.194838477960957e-08
1	RPS29	1.1942008843409868e-08
1	EIF4ENIF1	1.1941265335005874e-08
1	MAP4K3	1.194105271517975e-08
1	ARFRP1	1.1937991986971473e-08
1	PLCG2	1.1930260264781462e-08
1	PHLDB1	1.192969050184327e-08
1	TBCD	1.1926690940363349e-08
1	SYBU	1.192014427506794e-08
1	H2AX	1.1916971521064377e-08
1	DHRS3	1.191671676253544e-08
1	TNFAIP8	1.191564901778294e-08
1	APOB	1.191084462003446e-08
1	SEPTIN6	1.1910304988172412e-08
1	C14orf180	1.1910144195090787e-08
1	FBXO34	1.1907614904679706e-08
1	FBXO9	1.1903516057975488e-08
1	ZNF83	1.190053867266371e-08
1	GLT8D1	1.1894409029338513e-08
1	DAB1	1.1887775611099561e-08
1	COG8	1.188754906695436e-08
1	EDA	1.1885944826040053e-08
1	RPL7	1.1882587226461417e-08
1	ECH1	1.187733465753764e-08
1	RNF187	1.1876897440382587e-08
1	SYMPK	1.1871211078518447e-08
1	CTSO	1.1870481738366686e-08
1	LAS1L	1.1867971223171513e-08
1	DENND1C	1.1849708444245919e-08
1	SIGLEC9	1.1846005513590441e-08
1	MED9	1.184057995719054e-08
1	PLEKHG6	1.1835924435441485e-08
1	AFF3	1.1834768825571206e-08
1	FNDC4	1.1834443623730511e-08
1	AARS2	1.1830397385912912e-08
1	GNAO1	1.1827715409202477e-08
1	DDX59	1.182653903978586e-08
1	CFAP36	1.1824354166746682e-08
1	COA3	1.1822939317105198e-08
1	LTBP2	1.1820476601511036e-08
1	TSPAN2	1.1818932132790324e-08
1	TMEM126A	1.1816087712861227e-08
1	PAXX	1.1813864541755014e-08
1	P4HA1	1.1813458767616783e-08
1	ZBTB8OS	1.1808460885781214e-08
1	TEX264	1.1808120815510956e-08
1	FAM118B	1.180811646294372e-08
1	RPUSD4	1.1806819102074582e-08
1	TSKU	1.1797063644782594e-08
1	PTMS	1.1793420269569481e-08
1	MMS19	1.1783981592193877e-08
1	HAUS5	1.1782507087665763e-08
1	TRIM63	1.177841868700885e-08
1	BAP1	1.1777149496632695e-08
1	POLG	1.177649282543493e-08
1	DDX17	1.1775870444050745e-08
1	ASPSCR1	1.1770135007408068e-08
1	ZNF281	1.1766695083976679e-08
1	TRPS1	1.1764706496501735e-08
1	RPL3	1.1764286530644008e-08
1	TBRG4	1.1762424448705135e-08
1	ITGA3	1.1761131754564851e-08
1	FUNDC2	1.176110703911979e-08
1	LPCAT4	1.1759918072580276e-08
1	TUBGCP5	1.1758722700122508e-08
1	TAF5L	1.1757274246915706e-08
1	DTX2	1.1749434896446556e-08
