multiplex	node	score
1	GSR	1.5851936002514693e-08
1	DAPK1	1.5837210259847443e-08
1	UHRF1BP1L	1.582969297455557e-08
1	ESYT1	1.5829443359158935e-08
1	CAMK2D	1.5828956370645708e-08
1	ZBTB4	1.5817216364629113e-08
1	ABCA10	1.5813635705900213e-08
1	SLC9A3R1	1.580992486244393e-08
1	IFNW1	1.5803829845674884e-08
1	SCCPDH	1.58032328823003e-08
1	AP1AR	1.5802973159264032e-08
1	UQCRC2	1.5798541270227866e-08
1	ATP13A3	1.5782710051901785e-08
1	ZNF207	1.57663378116507e-08
1	ERLEC1	1.5757704878385838e-08
1	COQ10B	1.5742892904981538e-08
1	C15orf39	1.573788926163e-08
1	RASA2	1.572307545442357e-08
1	PGAM1	1.572087721770706e-08
1	PTGES	1.5715906829602544e-08
1	INPP5A	1.5715430165512634e-08
1	NDUFS2	1.570688308816258e-08
1	TBL1XR1	1.5704487519799916e-08
1	SERPINI1	1.5700767822217805e-08
1	KCNAB2	1.5700409428124773e-08
1	AQP1	1.5698944669590952e-08
1	NOTCH1	1.5696062884430855e-08
1	RSU1	1.568750174509861e-08
1	TMEM199	1.5671981948122773e-08
1	RAP2B	1.5662338083347404e-08
1	PITPNA	1.56606608352855e-08
1	DIS3L	1.5657312803482824e-08
1	GART	1.5656098890463608e-08
1	ZNF827	1.564770587718195e-08
1	GYG1	1.5642477174147478e-08
1	MARCHF3	1.563952962106086e-08
1	ADRA2A	1.563642552217286e-08
1	MAN2B2	1.5631511642370193e-08
1	ECPAS	1.562040051922285e-08
1	HSP90AB1	1.56146185981076e-08
1	PDIK1L	1.5614508578617044e-08
1	UBR1	1.560829751528472e-08
1	ZHX3	1.5601636316719135e-08
1	CDK2AP1	1.5601388211462182e-08
1	NRDC	1.5598633402264233e-08
1	FAXDC2	1.558283846006237e-08
1	NOLC1	1.557711302259633e-08
1	MTPN	1.5573282820175138e-08
1	PEA15	1.5570797464557125e-08
1	ADAMTSL5	1.5569385509022053e-08
1	LAYN	1.5565596115994646e-08
1	PHF20	1.5563455838143192e-08
1	SEMA3B	1.555454944421801e-08
1	HUWE1	1.5553501273894878e-08
1	PLAGL1	1.55534295870289e-08
1	GSS	1.555140257810357e-08
1	L1CAM	1.5537390003265617e-08
1	SLC25A13	1.5531327066006085e-08
1	CARD10	1.5529209790820383e-08
1	LYL1	1.5529037378549458e-08
1	GRIK2	1.5525311819427172e-08
1	NABP1	1.552066458590242e-08
1	ATP6V1E1	1.5516551012956065e-08
1	EFCAB14	1.5509763719853685e-08
1	IFT52	1.550462895669562e-08
1	USP36	1.5501502171748568e-08
1	PTK7	1.5497999308998037e-08
1	CWC22	1.5497648064020383e-08
1	LRBA	1.549694561372745e-08
1	COPRS	1.54887775367692e-08
1	G6PD	1.548290652186804e-08
1	PIGF	1.5481733254177902e-08
1	MTR	1.5474527685768243e-08
1	GPM6B	1.545975135477179e-08
1	SLC25A32	1.5454665263414946e-08
1	PRRG1	1.544957082050864e-08
1	MAFK	1.544830006963567e-08
1	SMARCA1	1.5437286153743375e-08
1	BICD2	1.5434794790391317e-08
1	NUP160	1.5428175635241048e-08
1	SOS2	1.542545179742932e-08
1	CYB5R1	1.5422402698017974e-08
1	SNTB2	1.5415759802559012e-08
1	STK11	1.5412148307365446e-08
1	ANKRD22	1.54034717570355e-08
1	SLC37A2	1.5399988613346753e-08
1	NCKAP5L	1.5399586411147466e-08
1	SLC1A5	1.5398800545112715e-08
1	EIF1	1.5387611177273067e-08
1	RAPGEF3	1.5383603856346832e-08
1	ZMPSTE24	1.538276880966971e-08
1	KAT2A	1.53821198434564e-08
1	ETNK1	1.5378452846402496e-08
1	MFSD6	1.5374831827962546e-08
1	NBR1	1.5370622600689483e-08
1	ATN1	1.5368605593517727e-08
1	SPIDR	1.5367258642419103e-08
1	EDEM3	1.5350980673152985e-08
1	SAR1B	1.534925223668007e-08
1	C1orf210	1.534714219202406e-08
1	ZBTB46	1.533773429316569e-08
1	LBR	1.5334472630175488e-08
1	CHTF18	1.5331743421756613e-08
1	HECA	1.5331588939636166e-08
1	AFG3L2	1.5330543764632666e-08
1	ALDH18A1	1.5330240493434066e-08
1	ZBTB21	1.53264372095773e-08
1	MICALL1	1.5320935077632367e-08
1	EHD4	1.5315007322435827e-08
1	RANGAP1	1.5313048887550684e-08
1	KLHL42	1.5308960332907274e-08
1	MARK2	1.5305976764417563e-08
1	DCAF6	1.529637987013017e-08
1	PLCE1	1.5290806677743194e-08
1	PGS1	1.5287360909841554e-08
1	RAB4A	1.5281742871067267e-08
1	GOT1	1.5278614696489103e-08
1	SFMBT2	1.5278574773828023e-08
1	HDAC10	1.527630097004342e-08
1	CLIP1	1.526593955495171e-08
1	BCAS3	1.5264578520309882e-08
1	IMPDH2	1.5264108403601404e-08
1	PLCXD3	1.526142377888529e-08
1	PRAF2	1.5260238197422878e-08
1	RNF2	1.525237333646464e-08
1	PELO	1.525193162761484e-08
1	TNFAIP8	1.524394150574928e-08
1	BATF3	1.5240100399781087e-08
1	CLINT1	1.5232923799846495e-08
1	GAPDH	1.5232502971553062e-08
1	EPB41	1.5232420409406356e-08
1	FCHSD1	1.5231894632020995e-08
1	SPAG4	1.5229329718345173e-08
1	MINDY2	1.5226429872647572e-08
1	SIPA1L3	1.522095011952689e-08
1	PKIG	1.522074230438584e-08
1	IRF3	1.5212563742347895e-08
1	ZNF589	1.520489803832235e-08
1	KIF13A	1.519297275637802e-08
1	PATL1	1.5190924074387574e-08
1	CHST12	1.5190458005211816e-08
1	CPM	1.5187962178599476e-08
1	NT5DC1	1.5185195783152246e-08
1	TMCO3	1.5184129231022516e-08
1	ERF	1.5181222600677018e-08
1	TBC1D8B	1.517669858485885e-08
1	TSPAN9	1.5176634161280923e-08
1	CR2	1.517551164460601e-08
1	STARD3NL	1.5171046708752693e-08
1	SYNJ2	1.5170273464769377e-08
1	DYSF	1.516586371530512e-08
1	KDM1A	1.5163985320284798e-08
1	DAPK3	1.5162521915689462e-08
1	P2RY2	1.5159455981143803e-08
1	CHP1	1.5154329497371417e-08
1	UVRAG	1.514913626661648e-08
1	SBDS	1.5145914832619604e-08
1	PPFIBP1	1.5145408596560628e-08
1	FTH1	1.5133024993378196e-08
1	RALBP1	1.513155940862078e-08
1	ARL15	1.5130545339113183e-08
1	SLC28A3	1.512130339036419e-08
1	NGFR	1.5105530214866092e-08
1	SEL1L	1.5105527987822133e-08
1	SIGIRR	1.5102940712111872e-08
1	CDC14B	1.5102558227989854e-08
1	NLRC4	1.5102294048069387e-08
1	TMBIM4	1.5102003837914928e-08
1	SBNO1	1.5101639986045655e-08
1	PREP	1.510121237098392e-08
1	FTO	1.50974785775804e-08
1	OLFML2A	1.5095401079324234e-08
1	TNFSF10	1.5084296387290985e-08
1	FOXO3	1.5072847966511388e-08
1	ARPP19	1.5071599238284747e-08
1	PCYT1A	1.5066705283920174e-08
1	CLTC	1.50662764752585e-08
1	IL22RA1	1.5060240621759235e-08
1	CNDP2	1.5057641856394468e-08
1	MTSS1	1.5048953332129056e-08
1	CCPG1	1.5046002619635883e-08
1	SULT1C4	1.5042242972843255e-08
1	CADM1	1.502916973276146e-08
1	PRPS1	1.5028162127063994e-08
1	PDCL	1.5023175314495873e-08
1	DDX17	1.502222372255576e-08
1	PTK2B	1.5010488315680107e-08
1	LDHB	1.5008952114123962e-08
1	RPL23A	1.5006400031423034e-08
1	POGK	1.5005003860022527e-08
1	WDR31	1.5004507996578205e-08
1	PFKL	1.4998338889739768e-08
1	RCSD1	1.4997495493739956e-08
1	GNB5	1.4987778960929365e-08
1	CGNL1	1.498492006816601e-08
1	SLMAP	1.4981802704677517e-08
1	MYCBP2	1.498119408014148e-08
1	PIGS	1.497805188823901e-08
1	NACAD	1.49719044584176e-08
1	ABHD5	1.496305402942281e-08
1	SNX6	1.4962121139051255e-08
1	GTF3C3	1.4961941140025527e-08
1	JCAD	1.4957366742839915e-08
1	FJX1	1.4953628100344456e-08
1	TLE4	1.4951883008265628e-08
1	ADGRL3	1.494557781092908e-08
1	MAPK8	1.494045184965557e-08
1	KHDRBS1	1.4935890063031295e-08
1	F2RL1	1.49354392735195e-08
1	UBAC1	1.493357662059257e-08
1	FGFR2	1.4932316511226063e-08
1	H3-3A	1.493054772717239e-08
1	FZD4	1.4920055461308246e-08
1	SIN3A	1.4905677774813112e-08
1	PPP2R1A	1.4902861578653873e-08
1	STK36	1.4885788790020472e-08
1	RAP1GDS1	1.4872755823974558e-08
1	TMEM150B	1.4872557968235374e-08
1	TGIF2	1.4870440982011323e-08
1	LRP11	1.4869757137222536e-08
1	PAPLN	1.486975347252348e-08
1	CLYBL	1.4866663489133286e-08
1	TET3	1.4862530269927126e-08
1	STT3A	1.4859106762193576e-08
1	GIMAP5	1.4856763378146483e-08
1	FRK	1.484924904460964e-08
1	TM4SF19	1.4847897029809464e-08
1	CXCR4	1.4845466074512608e-08
1	CYB5D2	1.4842225552608327e-08
1	OSBPL2	1.4840486266104448e-08
1	FAM13B	1.4836008753195594e-08
1	NREP	1.4835501789593007e-08
1	GNB2	1.483426720222389e-08
1	BTD	1.4832840725684107e-08
1	SLC25A3	1.4831485498381419e-08
1	MMP24	1.4829935326510385e-08
1	PIK3R4	1.4826807882542093e-08
1	UBE3B	1.482583169851255e-08
1	PDIA3	1.4824164158715467e-08
1	MIB1	1.4822350808162899e-08
1	GNB1	1.482011309522997e-08
1	GRIK5	1.481995457691221e-08
1	CD82	1.4818415450180868e-08
1	CC2D2A	1.4817342924781452e-08
1	ARL5A	1.4815584347932163e-08
1	DERL1	1.4811864474475127e-08
1	LARP4	1.4810141153164283e-08
1	GPBP1	1.4809397147704354e-08
1	MAPK6	1.4796942613933947e-08
1	TOR2A	1.4795103987486593e-08
1	ATG101	1.4790615508908576e-08
1	MEX3C	1.4787708052544042e-08
1	FRMD3	1.478624185687547e-08
1	SKA2	1.4779673111304451e-08
1	UBFD1	1.4779562374283931e-08
1	TM7SF3	1.4776940776279696e-08
1	CTSF	1.4774370950094708e-08
1	EZH2	1.4772178731757483e-08
1	GTPBP2	1.4765909055448779e-08
1	FAM53C	1.4765292125299876e-08
1	TRMT2B	1.4761863536084928e-08
1	CADPS2	1.475189788550317e-08
1	YBX1	1.4751053162744983e-08
1	PRKACA	1.4750026038934008e-08
1	HERC4	1.4750001358964902e-08
1	DCUN1D3	1.474393713890104e-08
1	SELP	1.4743772101432916e-08
1	MMP7	1.4738267271979783e-08
1	RIDA	1.4733507851999189e-08
1	UGT2B7	1.473215681290882e-08
1	CDC42EP4	1.4728470939575028e-08
1	MED13	1.4726169006864712e-08
1	NDUFA9	1.4723922910712069e-08
1	C6orf132	1.4712194467324262e-08
1	PPP1CA	1.4704994210037122e-08
1	PDS5A	1.4702691779418104e-08
1	NEGR1	1.4700231174249366e-08
1	SLAIN2	1.4697557528070996e-08
1	TRIM5	1.4694640400579377e-08
1	TMLHE	1.4693938783592645e-08
1	DAD1	1.4691005405143808e-08
1	MFSD10	1.4683441373013218e-08
1	CYB561	1.4683367590921699e-08
1	ZBTB14	1.468325738716573e-08
1	STPG1	1.4677858551923817e-08
1	NBL1	1.4676250491018247e-08
1	TMEM200B	1.466288446876902e-08
1	SNAP47	1.4662843724019236e-08
1	SLC44A3	1.4647928759703846e-08
1	TREM1	1.4645503455492614e-08
1	PITPNM1	1.4644725057357804e-08
1	ACO2	1.4642365313887799e-08
1	DPY19L1	1.4636794863090415e-08
1	LPCAT3	1.4629468921154172e-08
1	SLC9A1	1.462232905587438e-08
1	ZCRB1	1.4616832683429409e-08
1	VPS13C	1.46135897003029e-08
1	CCDC3	1.4601126635060552e-08
1	EMB	1.4596687145864642e-08
1	GSDME	1.4594709178582958e-08
1	PTP4A3	1.459420892946554e-08
1	RGS3	1.4586742059599492e-08
1	NEDD8	1.4584983701287481e-08
1	SEMA6A	1.457805830699324e-08
1	C1orf54	1.4568861805638252e-08
1	AIP	1.4565197545085478e-08
1	SETD5	1.4565035904699736e-08
1	NINL	1.4553504957078445e-08
1	ACAD10	1.4552340263390352e-08
1	NOVA1	1.4551378510882342e-08
1	UBA6	1.4550099117697096e-08
1	CPTP	1.4548642240251027e-08
1	AASS	1.4548307009019236e-08
1	MICALL2	1.4546198699578085e-08
1	PPP1R13L	1.4538236453334765e-08
1	GADD45A	1.4533561678816269e-08
1	NDUFB3	1.4521134383655017e-08
1	NLK	1.4519104571813837e-08
1	ARHGEF17	1.4515865092322464e-08
1	ACE2	1.4515500666182097e-08
1	ZNF704	1.45058334957826e-08
1	LILRA1	1.4499861330780457e-08
1	SEH1L	1.4498601302787284e-08
1	KDM5B	1.4498521905014433e-08
1	SLCO2A1	1.4492027115248756e-08
1	CCNT1	1.4491500427907538e-08
1	SERINC3	1.4487340568740918e-08
1	TXLNA	1.4481380782476767e-08
1	DCP1A	1.447771997879335e-08
1	ALAS1	1.4470953939946166e-08
1	PDZD11	1.4466464609013495e-08
1	POFUT1	1.4463018736191183e-08
1	FZR1	1.4450991476663866e-08
1	AFP	1.4446391397714664e-08
1	PRXL2C	1.4445179699270353e-08
1	SEC31B	1.4432039875483484e-08
1	TRAK2	1.4431276414548751e-08
1	ELF2	1.4425903453224086e-08
1	GIT2	1.4419823780362826e-08
1	SMCHD1	1.4416288974826673e-08
1	EZH1	1.441604969251908e-08
1	ATP2A3	1.4416038526446646e-08
1	MCUR1	1.4415995123310145e-08
1	APAF1	1.4406732938757962e-08
1	HACD4	1.440222375635541e-08
1	ELK4	1.4398471467338748e-08
1	TAX1BP3	1.4395171555361714e-08
1	GDI1	1.4377827260959897e-08
1	SNX18	1.437529455730208e-08
1	ITPRIPL2	1.4372690870903114e-08
1	AMY2B	1.4371563950575927e-08
1	DGKH	1.436939304641373e-08
1	NAV3	1.4369007065088475e-08
1	TMTC1	1.4367191787296721e-08
1	SQOR	1.4365922542457595e-08
1	RTN4	1.4364638824510926e-08
1	GNPNAT1	1.4361348547379586e-08
1	VAV2	1.4355410380414723e-08
1	SLC25A43	1.4352944809872311e-08
1	RCOR1	1.4346208908817119e-08
1	TSC2	1.4345880334070391e-08
1	ISYNA1	1.433935136195881e-08
1	DOCK6	1.433532864480387e-08
1	TSC22D2	1.433059164303971e-08
1	CREG1	1.4326473419370599e-08
1	ARHGEF5	1.4318936742332738e-08
1	GRB10	1.4312751936388622e-08
1	FAM111A	1.4311970649045616e-08
1	MMGT1	1.4308776715133328e-08
1	EPS8L2	1.4307896468210724e-08
1	IL2RG	1.4305711734100587e-08
1	YWHAE	1.4291986670747926e-08
1	PAIP2	1.4290793410287064e-08
1	DTNB	1.4281040961793109e-08
1	KHSRP	1.428077732650549e-08
1	ZBTB47	1.4280054658523275e-08
1	RFK	1.4278743895448079e-08
1	LARP1B	1.4278730922114358e-08
1	PRDX6	1.4268233535023273e-08
1	LRRN4	1.4264691891398826e-08
1	DCLK2	1.4262222955105782e-08
1	LILRA2	1.4262034749341716e-08
1	HPN	1.424064420985956e-08
1	PARP3	1.4238875889399753e-08
1	CDK4	1.4238233067454047e-08
1	SERTAD2	1.4236527633411385e-08
1	SEC62	1.4236256936338661e-08
1	PDLIM3	1.4234190122298147e-08
1	MLXIP	1.4234085522921209e-08
1	CLN3	1.4231681695888546e-08
1	ERN1	1.4228327610780076e-08
1	GMFB	1.4223306219284253e-08
1	NCOA4	1.4217346345200812e-08
1	AGTRAP	1.4215660659549464e-08
1	PHPT1	1.421506105404906e-08
1	EVI2A	1.4210062544446536e-08
1	PDZD8	1.4208751108442022e-08
1	CMYA5	1.4200411339505475e-08
1	CHID1	1.4199152056726633e-08
1	MYH11	1.4192982478928683e-08
1	FAM171A1	1.4183678426215503e-08
1	TXN	1.4181788512311142e-08
1	CALCOCO2	1.4176521021562092e-08
1	STEAP3	1.4161453968597515e-08
1	PKN3	1.4157874111437198e-08
1	ARID4B	1.4157557043230657e-08
1	PPA1	1.4153325881894776e-08
1	CUL4B	1.4142167021988281e-08
1	MTCL1	1.4129431054769425e-08
1	RHOD	1.4128313467686876e-08
1	CPPED1	1.4123105965724535e-08
1	PTPRS	1.4122683114231712e-08
1	UACA	1.4120598421668112e-08
1	SURF4	1.4120316096108342e-08
1	DIP2A	1.4119441578686149e-08
1	NRM	1.4119124621509974e-08
1	KAZN	1.4117507144182755e-08
1	NOX4	1.4116832303304336e-08
1	GALNT2	1.4112793437142268e-08
1	ATOX1	1.4107041342418148e-08
1	CEP78	1.4089262883233793e-08
1	RABGGTA	1.4084832703899134e-08
1	ELOVL1	1.4080675569618311e-08
1	TMEM44	1.407203443793763e-08
1	PI4K2B	1.4060658657416646e-08
1	ARID1B	1.4056684905142537e-08
1	NEK1	1.4048097046265996e-08
1	TMCO4	1.4046689099168823e-08
1	TIGD2	1.40436340724377e-08
1	IL27RA	1.4043115763865233e-08
1	ETV5	1.404287262393183e-08
1	AGO3	1.4038715764268191e-08
1	MAP3K6	1.4037920534858446e-08
1	MTA2	1.4035188184784706e-08
1	SRSF3	1.403462025520976e-08
1	ITPRID2	1.4030419443228605e-08
1	PSMD12	1.4021582892510317e-08
1	SERPINF2	1.4015160971573174e-08
1	NAA40	1.4009629402853044e-08
1	SUCLA2	1.3999895170202088e-08
1	RNPC3	1.3997192883385126e-08
1	MR1	1.3993634174728132e-08
1	SHOC2	1.3988352568873227e-08
1	PLEKHF2	1.398603752214415e-08
1	GATA2	1.3983585806854909e-08
1	SLC4A4	1.397547136857173e-08
1	EIF4A1	1.3970010366319863e-08
1	RAB18	1.3967532949383375e-08
1	NENF	1.3960559755547367e-08
1	MCF2L	1.395991359564688e-08
1	SLC17A9	1.3958669471055976e-08
1	ATRX	1.3949464902022345e-08
1	ATR	1.3944885657422628e-08
1	PYGO1	1.3943802591022854e-08
1	STXBP3	1.3943722226952972e-08
1	SET	1.3942598532148908e-08
1	DNAJC3	1.3940868814065785e-08
1	PLEKHB2	1.3937263540981764e-08
1	LGR4	1.3935869780285035e-08
1	INVS	1.3930144290985256e-08
1	PKN2	1.3928408546668334e-08
1	GPC1	1.3925634652961672e-08
1	MEF2A	1.3922353998271124e-08
1	SH3RF1	1.392149496195356e-08
1	TRPM2	1.391967513192143e-08
1	GSTA4	1.3919012697040084e-08
1	NR1H3	1.3912531637367856e-08
1	EPB41L5	1.3912182175014427e-08
1	RICTOR	1.3910007238314878e-08
1	GLUL	1.3906633345541802e-08
1	CLEC5A	1.390397663384964e-08
1	RASSF3	1.3897489285918043e-08
1	RUSC1	1.3895274257686515e-08
1	RAI2	1.3888980527730424e-08
1	CMIP	1.3882107083782867e-08
1	PRICKLE2	1.3880904847369508e-08
1	LRP3	1.387689809407861e-08
1	DESI2	1.3872640411178994e-08
1	CUX2	1.3867220283059015e-08
1	LRRC59	1.3866780235486917e-08
1	APBA1	1.3865581184237007e-08
1	P4HA3	1.385705665944368e-08
1	MT1A	1.3853923235802837e-08
1	PSD3	1.3843986760069602e-08
1	RNASEL	1.3836784936125405e-08
1	HACD2	1.3835639969153381e-08
1	PSTPIP1	1.3830630334248463e-08
1	DIP2B	1.3829393646300456e-08
1	RPF2	1.382491772466867e-08
1	LY86	1.382472903668634e-08
1	PPP1R26	1.3823708089468116e-08
1	TMED5	1.3818350158246671e-08
1	CCDC47	1.3814490996405222e-08
1	SAMD8	1.3814278121379115e-08
1	OAZ1	1.3805115265840196e-08
1	KIF19	1.3803109996405187e-08
1	TCEANC2	1.3798163266071757e-08
1	TM4SF5	1.3792292868213882e-08
1	FBXO8	1.3781571313665894e-08
1	USP30	1.3776873358309696e-08
1	XIAP	1.3769697834543272e-08
1	ZFP36L2	1.3766344141404692e-08
1	USB1	1.3765606764769937e-08
1	EHBP1L1	1.3758106938423257e-08
1	FYTTD1	1.3752493276848071e-08
1	IFNK	1.3750329673334779e-08
1	RALGPS1	1.3749198114916511e-08
1	SCNN1D	1.3748979817683998e-08
1	LGALS8	1.3743394038983572e-08
1	PSMD11	1.3736381093922387e-08
1	TSLP	1.3736291684601791e-08
1	SNAI2	1.373561525135932e-08
1	SEPTIN2	1.3733979692531978e-08
1	ELOC	1.3724491528565773e-08
1	CRLS1	1.3722239212844792e-08
1	ERI1	1.3720273681393734e-08
1	PCDH7	1.3719109970732812e-08
1	EGLN1	1.3719058070174032e-08
1	CYC1	1.3714029760507988e-08
1	KCNN3	1.3707632961377789e-08
1	RIMKLB	1.3704344698986572e-08
1	IDH3A	1.369267116584805e-08
1	PIK3C3	1.3689699761754208e-08
1	PLA2G7	1.368950162054547e-08
1	POLD1	1.3688307704418687e-08
1	CPNE3	1.368677637491179e-08
1	TCAF1	1.368480245262067e-08
1	KDM6B	1.368099189789668e-08
1	PUM3	1.3677517831883523e-08
1	GPBP1L1	1.3675753556699962e-08
1	LCAT	1.3675000312156521e-08
1	CCDC24	1.3670929620597923e-08
1	ATP8A1	1.3669683117718704e-08
1	MCRIP2	1.3667459368765477e-08
1	HINFP	1.3665034172465981e-08
1	OSTC	1.3662150176966713e-08
1	EID1	1.3659682652148044e-08
1	LANCL1	1.3657702087737724e-08
1	CCDC115	1.3651971050376113e-08
1	ALDH6A1	1.3650454260855424e-08
1	MMP23B	1.3648732373463023e-08
1	HMGB1	1.3645214193503244e-08
1	MAVS	1.3644107794153952e-08
1	STK24	1.3640434596282678e-08
1	SHKBP1	1.3638614010001823e-08
1	CIITA	1.3633197790697077e-08
1	PURB	1.3630495329651676e-08
1	IL15	1.3630309037133309e-08
1	BEX4	1.3625964450673193e-08
1	PARP10	1.3623693434727497e-08
1	SPCS3	1.3618050425481393e-08
1	TCTN3	1.3612628060828038e-08
1	HAMP	1.3602245553498246e-08
1	CNNM3	1.3598266475619789e-08
1	LPGAT1	1.3593936126420505e-08
1	NES	1.359345856933914e-08
1	SERBP1	1.3588933763384076e-08
1	CTDSPL	1.3582929528206127e-08
1	MACF1	1.3572242829107437e-08
1	ZNF638	1.3568094567150755e-08
1	RAPGEF1	1.356663816559517e-08
1	ARHGEF9	1.3565993018035479e-08
1	PRDM2	1.3560448238763153e-08
1	THUMPD3	1.3554788904843872e-08
1	DLL1	1.3548878113363427e-08
1	CHERP	1.3544846456458067e-08
1	OPLAH	1.3543947116653546e-08
1	ACSL3	1.353863583221373e-08
1	HMGCS2	1.353565944068916e-08
1	GJA4	1.3535650678092268e-08
1	MAP4K2	1.3530496077261977e-08
1	LST1	1.3526429315516235e-08
1	SLC25A28	1.3525947841820983e-08
1	ATXN2	1.352514759716961e-08
1	BRIX1	1.3523792735216367e-08
1	OPHN1	1.3522657281043518e-08
1	GALNT15	1.352027704871479e-08
1	MORF4L1	1.3517226867970282e-08
1	NCL	1.3515289967014635e-08
1	IFIT2	1.3515185547574883e-08
1	CSNK1G1	1.3506413079597019e-08
1	HSPA9	1.3493754592715553e-08
1	NSD1	1.3492401327486801e-08
1	EPC2	1.3491958095154686e-08
1	CREB3L2	1.349057109374072e-08
1	KLF5	1.348759476375465e-08
1	ZBTB7B	1.3485569702591384e-08
1	PTPRF	1.3478420131366712e-08
1	NFE2	1.3477117855377327e-08
1	SEPTIN6	1.3469882826121184e-08
1	TMX3	1.3468293575772654e-08
1	TRAM2	1.3467526455179058e-08
1	PDCD6IP	1.3465400473113127e-08
1	SLC12A8	1.3465338327254879e-08
1	AZI2	1.3462361785677898e-08
1	CHDH	1.3457069378412507e-08
1	ATPAF1	1.3456028660544599e-08
1	ABCB6	1.3448195962683504e-08
1	CCM2	1.3443612738197915e-08
1	EMSY	1.3438399692525888e-08
1	WTIP	1.3431173813361422e-08
1	VDAC1	1.3428117230571559e-08
1	MMP28	1.3400999917693455e-08
1	GAB3	1.3397152559804864e-08
1	AK3	1.3396979586612544e-08
1	KIAA1522	1.3395516057639872e-08
1	CEP85	1.3390976025614147e-08
1	RAB11A	1.339076355008909e-08
1	TTC7A	1.3389825429650112e-08
1	COX7A1	1.3381617299225804e-08
1	MOSMO	1.3367037678672045e-08
1	RCBTB2	1.3365610586192827e-08
1	MDK	1.33638575773668e-08
1	CNTRL	1.33581262959303e-08
1	PLEKHA8	1.3356656475765534e-08
1	DICER1	1.335358533357961e-08
1	ANKMY2	1.3352283915164848e-08
1	ARHGAP1	1.3336550141027736e-08
1	SNX30	1.3336306565566013e-08
1	PFKFB2	1.333348512854708e-08
1	SNX13	1.33304679585385e-08
1	TTC3	1.332417050592284e-08
1	IL18	1.3319913097583656e-08
1	SIRT2	1.3319826786706479e-08
1	EIF2B2	1.3318667735501215e-08
1	AP1B1	1.3318506669748167e-08
1	ARID1A	1.330923918069685e-08
1	LNX2	1.3309100643313206e-08
1	CES1	1.3298905037988534e-08
1	NRXN2	1.3296856558736408e-08
1	AS3MT	1.329260947140486e-08
1	NEDD1	1.3276337698025178e-08
1	AMT	1.3270544357492006e-08
1	LRCH3	1.3269667734353619e-08
1	VDR	1.3265915492211903e-08
1	ATG7	1.3261764481383497e-08
1	THSD4	1.3257443848078669e-08
1	LYST	1.3251568326318376e-08
1	SEMA4A	1.324740979845455e-08
1	SARAF	1.3244616900795801e-08
1	AVPR1A	1.3238074939524865e-08
1	RNF217	1.3237372264398367e-08
1	NUMA1	1.3230349719681559e-08
1	PPIL2	1.3224771513779938e-08
1	KCMF1	1.3222466568369805e-08
1	SVBP	1.3212964870352213e-08
1	MTHFD1	1.3209933888250426e-08
1	STARD3	1.3208321898867155e-08
1	MAML1	1.320751338856651e-08
1	CEACAM1	1.3206874035750228e-08
1	UBE2R2	1.3205914504599808e-08
1	PTDSS1	1.3203280341542378e-08
1	PCTP	1.3199844112241744e-08
1	SEMA4G	1.3192434501655927e-08
1	KCTD18	1.3191952732300483e-08
1	KDELR2	1.3188626904082626e-08
1	PARP9	1.3188569638286961e-08
1	ARHGAP27	1.3186290305674713e-08
1	PFN2	1.31812391135094e-08
1	TNPO3	1.3179010024598133e-08
1	SARS1	1.3173832895026834e-08
1	CDK5	1.317185722743292e-08
1	FGD2	1.3170279569496601e-08
1	SLC35D2	1.3170135061729544e-08
1	UGP2	1.3170134679945141e-08
1	ITFG2	1.3169635360200704e-08
1	RABEP2	1.3168236004566434e-08
1	ERP44	1.3167039867815627e-08
1	RPL22	1.3164379020546662e-08
1	TXNRD1	1.3163777155200229e-08
1	COX5A	1.3162990916440647e-08
1	CERS5	1.3157626520680234e-08
1	CNPY3	1.3156912013275212e-08
1	TMEM33	1.3156785529545266e-08
1	ARHGAP19	1.3155251191727825e-08
1	MINPP1	1.315472429830929e-08
1	TBC1D13	1.3147804917020697e-08
1	GMPR	1.3147467883756627e-08
1	TNFAIP2	1.3137839038072374e-08
1	HMGXB4	1.3134309979965922e-08
1	RNF135	1.3133724684820232e-08
1	SNX2	1.3133416950586809e-08
1	MOB4	1.3127357220094039e-08
1	AMBRA1	1.3116822425415396e-08
1	IGF1R	1.3113237720831982e-08
1	OSM	1.310714453287177e-08
1	RAB5C	1.3106523521696704e-08
1	RCN2	1.3104917686841073e-08
1	SCAPER	1.3099804612146635e-08
1	PCBP1	1.3099414196095974e-08
1	RGMA	1.3099251068817595e-08
1	MPHOSPH8	1.3088159288537858e-08
1	MYO5A	1.308516967232682e-08
1	POLK	1.308137452485897e-08
1	UBE2E2	1.3080049051897117e-08
1	FAM241A	1.3079033329543379e-08
1	ABHD15	1.3075910116577777e-08
1	NMD3	1.3071389842565803e-08
1	CNTFR	1.3070960295739015e-08
1	SLC17A7	1.3055307078102265e-08
1	ATF7IP	1.3048589899206725e-08
1	RNF144B	1.3047899213426832e-08
1	SSR1	1.3046138549217585e-08
1	ANXA7	1.3045655925241363e-08
1	INPP4B	1.3044594857665909e-08
1	SPATA18	1.3041179417094587e-08
1	SP110	1.3040436167963728e-08
1	MEF2D	1.303301953867652e-08
1	GBA	1.3028993090583778e-08
1	RARRES1	1.302752712584813e-08
1	SDS	1.30244928914891e-08
