multiplex	node	score
1	BROX	2.693850876284846e-08
1	TIMM8B	2.6934768105398842e-08
1	TCEAL4	2.6934232948456278e-08
1	ARHGAP5	2.6930825574350723e-08
1	RNF168	2.692633740206182e-08
1	GBF1	2.6925665828274458e-08
1	WDR3	2.69241620029688e-08
1	MDM4	2.691308460009713e-08
1	ODF2L	2.691081443592255e-08
1	USP21	2.6906331161058215e-08
1	RNASEH1	2.6900936280031637e-08
1	NOL8	2.689857895683529e-08
1	CCT6A	2.689137608251308e-08
1	N4BP2L2	2.6886119318072586e-08
1	PWWP3A	2.688159729181202e-08
1	UBL5	2.6878077475944665e-08
1	PABPC1	2.686557414833728e-08
1	PAPOLA	2.685263146905998e-08
1	C19orf44	2.6848160503652277e-08
1	SH3RF1	2.6846285681336795e-08
1	AKIRIN1	2.683621956071773e-08
1	CCT8	2.682241779397176e-08
1	EIF2B2	2.682192213783575e-08
1	FCF1	2.681127859220413e-08
1	GIN1	2.6804162949699827e-08
1	RAB6A	2.6795590068121214e-08
1	DCTN1	2.67903741982926e-08
1	SGPP1	2.6789108868431885e-08
1	CD46	2.6788325971746527e-08
1	MRPL51	2.6767430914589098e-08
1	GIT2	2.674410746083288e-08
1	ARPP19	2.6743615057457958e-08
1	RPS6KC1	2.674345646670503e-08
1	DPP8	2.6739430423688067e-08
1	CACUL1	2.671753584807423e-08
1	CEP57	2.671325826968605e-08
1	FAM111A	2.6711621392283576e-08
1	POLI	2.6691505539986508e-08
1	HOOK3	2.6685204778356812e-08
1	WBP1L	2.668383247218884e-08
1	TCEAL8	2.6681844745790593e-08
1	PRRC2C	2.6665119648511505e-08
1	FAM136A	2.6641765403455854e-08
1	THYN1	2.6638165656487793e-08
1	FOCAD	2.663569308782331e-08
1	SCFD1	2.6597447953924558e-08
1	HILPDA	2.6595695667517497e-08
1	MITD1	2.6591966696920164e-08
1	MTMR1	2.6579356500034525e-08
1	SKAP2	2.6574806949524472e-08
1	AUTS2	2.657479827169117e-08
1	TMEM204	2.6574732799329738e-08
1	PSMB1	2.6573403106691306e-08
1	ZFP91	2.656961611114528e-08
1	ACER3	2.6562492759995294e-08
1	KBTBD7	2.6554440785746774e-08
1	DNM2	2.655402695778755e-08
1	PTBP3	2.65454874121729e-08
1	TADA1	2.6530046898639278e-08
1	BTBD7	2.6527134375232482e-08
1	METTL16	2.652013733941939e-08
1	ZFAND5	2.6506289295516066e-08
1	ANAPC1	2.6505854541210417e-08
1	DCAF7	2.6495369014283012e-08
1	TGFBR1	2.6494371813156088e-08
1	PRADC1	2.649097816272047e-08
1	ZBED5	2.649076250996907e-08
1	ZZZ3	2.648937348855905e-08
1	ARPC5	2.6484632026894213e-08
1	DCTN2	2.6483108296810818e-08
1	SEC31A	2.6460030928286237e-08
1	ZNF319	2.6449397295140936e-08
1	NEK7	2.6449378073720426e-08
1	TTC13	2.6447680553803214e-08
1	SIAH1	2.6443889958048003e-08
1	NIPA2	2.642102487619107e-08
1	SNX27	2.6416241170311502e-08
1	IGBP1	2.641215854606519e-08
1	RBM17	2.6383275778099868e-08
1	EGLN1	2.638236848704083e-08
1	MVP	2.6373748280253233e-08
1	HMGN4	2.6369879710281263e-08
1	PUM1	2.6368121002331115e-08
1	CDK5	2.6358282079015688e-08
1	AGO2	2.6349163908551715e-08
1	NUDCD2	2.6348972554766652e-08
1	ATG4A	2.6340135984718212e-08
1	C12orf65	2.6338924014629977e-08
1	TMSB4X	2.633648220161725e-08
1	MSL1	2.6332384843986306e-08
1	DCTN3	2.6327196287162795e-08
1	TWISTNB	2.6318158046603447e-08
1	LARS1	2.631761396488407e-08
1	RAB7A	2.630286736780729e-08
1	HMGN1	2.6295366886177886e-08
1	CANX	2.6294988990925033e-08
1	NAT10	2.629066250557311e-08
1	ZCRB1	2.6279294240181527e-08
1	ZNF318	2.6274695501901532e-08
1	C18orf25	2.6258123243225195e-08
1	WDR59	2.6255551175958604e-08
1	DISP1	2.6251569711697405e-08
1	SENP6	2.624188336052871e-08
1	MPHOSPH9	2.6236505459506688e-08
1	YEATS4	2.6203289510952177e-08
1	DENND6A	2.6188565252229634e-08
1	SLC26A2	2.6187032777362606e-08
1	GMPR2	2.6185850813274068e-08
1	ZNF721	2.6180808718786418e-08
1	CBX3	2.6178158271238057e-08
1	APPBP2	2.6178000397095545e-08
1	SOS1	2.6173645677421157e-08
1	GLG1	2.616960725713267e-08
1	ME1	2.6166893232123663e-08
1	BTF3L4	2.6165408859929974e-08
1	AHCTF1	2.615621028211918e-08
1	UQCC1	2.61550976039282e-08
1	TULP3	2.6152551166622774e-08
1	CCDC90B	2.614636640516806e-08
1	NBPF11	2.614167910993386e-08
1	HIGD1A	2.6139414753413965e-08
1	TASOR2	2.6136941911800692e-08
1	TERF2IP	2.6136182351180953e-08
1	RMI1	2.6134492726465072e-08
1	HEMK1	2.613403183191637e-08
1	ZNFX1	2.613034315822628e-08
1	RTL6	2.6116068448574248e-08
1	NEO1	2.6112961901355686e-08
1	MEAF6	2.6081893304084795e-08
1	ZNF302	2.6080971840976398e-08
1	ECSIT	2.6075317465667836e-08
1	ERLIN1	2.6072490986978365e-08
1	AP5Z1	2.6071318250079865e-08
1	CETN2	2.6064145261006126e-08
1	SEC61A1	2.605152455285855e-08
1	BAZ2B	2.60503184839417e-08
1	TBC1D9B	2.6047133416876084e-08
1	OCIAD1	2.6046080748893248e-08
1	RPAP3	2.60456267950334e-08
1	MCM5	2.6032055206476658e-08
1	GABARAPL1	2.6031324570261644e-08
1	CASP2	2.603031640044116e-08
1	PPP1R8	2.60274348565532e-08
1	PAN3	2.601797585869761e-08
1	RAD52	2.600577371923787e-08
1	MXD4	2.5998318611641467e-08
1	UBE2L3	2.5994549362018316e-08
1	MCRS1	2.5994076651237915e-08
1	INTS5	2.5988531043485124e-08
1	MTF1	2.598799986644842e-08
1	RBL2	2.5987032886981215e-08
1	MALSU1	2.5976617874222108e-08
1	ZNF789	2.5971944574134457e-08
1	GLYR1	2.5971871808262374e-08
1	MMP2	2.596919312230461e-08
1	RNF41	2.596295246606281e-08
1	DESI1	2.5938282575725208e-08
1	SFXN1	2.5937382783282765e-08
1	RHEB	2.5935266282169712e-08
1	TMED9	2.5934442499530502e-08
1	NECAB3	2.591946657940891e-08
1	CDK12	2.5895409731328703e-08
1	CHAMP1	2.588898059338516e-08
1	SASH1	2.5883662330206884e-08
1	PEX26	2.5877451529884802e-08
1	RSL1D1	2.5864516403927167e-08
1	AKT1	2.5852817494076682e-08
1	FAM98B	2.584972404155778e-08
1	PYGO2	2.58442290410849e-08
1	LMAN2L	2.5838460231977853e-08
1	AAAS	2.5832124980008215e-08
1	RABL2B	2.582902886810995e-08
1	CASC4	2.5826397719051285e-08
1	MOCS2	2.5810372512881186e-08
1	CHCHD2	2.5805038724954662e-08
1	CENPC	2.579884328059619e-08
1	TAF8	2.5783158217741926e-08
1	ASXL1	2.5779342976397416e-08
1	LCN10	2.576416433822933e-08
1	FAM8A1	2.5763743549857217e-08
1	MAU2	2.5754419389576854e-08
1	ZNF638	2.575174537212548e-08
1	TMEM120A	2.5751585686353525e-08
1	DSE	2.5746813596489468e-08
1	DENND4C	2.5746485012976816e-08
1	ICE2	2.5744998549200234e-08
1	ITFG2	2.5741086348501756e-08
1	NEK4	2.573566246055432e-08
1	ZNF720	2.5735604258667347e-08
1	FAM118B	2.57335139736159e-08
1	CLUAP1	2.5732679582495614e-08
1	MRPS25	2.573180622896955e-08
1	RIF1	2.5729757621638444e-08
1	SLC35C1	2.572581142872499e-08
1	EIF4G2	2.5720646659707474e-08
1	BRAP	2.572013792891953e-08
1	ARMC6	2.571728900830525e-08
1	ENOPH1	2.5712075004513097e-08
1	EPS15L1	2.5710253232471625e-08
1	TMEM268	2.5707177239333097e-08
1	GSTA1	2.570436444655541e-08
1	GLRX	2.5701960425628012e-08
1	EPHA1	2.5697208004836345e-08
1	ATP9A	2.569482942022471e-08
1	ZNF793	2.5692893349426713e-08
1	RETREG3	2.5691513998896637e-08
1	ABHD15	2.568693000883744e-08
1	MRPL17	2.5670147520310616e-08
1	UBXN4	2.5669384014177326e-08
1	EIF3B	2.5657961421685478e-08
1	WIPF2	2.564957855833245e-08
1	AP2A2	2.5646467962670752e-08
1	SYNCRIP	2.564633530671889e-08
1	LRSAM1	2.5637125756727446e-08
1	TUBGCP6	2.5636725021844508e-08
1	MFSD14A	2.5634618583405558e-08
1	COPS8	2.5633209759829098e-08
1	RASGRP2	2.563198522161047e-08
1	GCFC2	2.5603397296587966e-08
1	MLLT6	2.5591344655872134e-08
1	FAM174A	2.5569522839254637e-08
1	LIN54	2.556798600003809e-08
1	KANSL1	2.556199979824306e-08
1	TACC1	2.5551896157303835e-08
1	TBC1D2B	2.5546338156332558e-08
1	PPP3CA	2.5545692839243907e-08
1	PELI1	2.5535464968101248e-08
1	MOB3A	2.5532321856711073e-08
1	GK	2.552375271335253e-08
1	AP1AR	2.5518928954201576e-08
1	CCNJ	2.551304275683533e-08
1	ZNF585B	2.5511669100614227e-08
1	IDS	2.550769701239188e-08
1	MMS19	2.5506266011255234e-08
1	BOP1	2.5502718798139614e-08
1	SLC35E3	2.5491621680976048e-08
1	TANGO6	2.548421154910402e-08
1	HDGFL3	2.5482371997850636e-08
1	TAF4	2.5480715666776448e-08
1	EMSY	2.5479284979427533e-08
1	RAD1	2.547783365766003e-08
1	MED22	2.5467057189911888e-08
1	MGST2	2.5461464297739434e-08
1	SSRP1	2.545435130703393e-08
1	EXOSC7	2.5452168260410558e-08
1	RFNG	2.544355221483911e-08
1	ZRANB2	2.54421633702572e-08
1	CYB561A3	2.544075129594495e-08
1	CSNK2A1	2.5435569812707978e-08
1	PIGQ	2.5434121414799757e-08
1	MAP2K4	2.5433222662214886e-08
1	GMPPB	2.5430337981075807e-08
1	APOA4	2.5429020737725035e-08
1	GBA	2.5425007976440543e-08
1	CLDND1	2.5424892820630308e-08
1	ZNF3	2.5421637751909683e-08
1	IGFBP4	2.5420285976003455e-08
1	ZNF558	2.5418465300586373e-08
1	RETREG2	2.5396375761729766e-08
1	HSBP1	2.539520804851583e-08
1	MCTP1	2.5391926863698234e-08
1	POLM	2.5390957390440987e-08
1	SPART	2.538942714085297e-08
1	NOP10	2.5388791153872097e-08
1	HNRNPA0	2.5385095109316096e-08
1	ZNF839	2.5382124012967656e-08
1	MARCHF7	2.537316181894889e-08
1	NOP2	2.5369732795946344e-08
1	PTRH2	2.536664448863306e-08
1	SNRPF	2.5363405345358567e-08
1	EEF1B2	2.536125288769146e-08
1	POMT1	2.53594871195873e-08
1	CBL	2.5354297923614555e-08
1	RNF130	2.5349300123542654e-08
1	NAPEPLD	2.5339063042782016e-08
1	SAP130	2.5338717644530883e-08
1	MYO1E	2.533859617173995e-08
1	CEBPB	2.5336636592551103e-08
1	SCARB2	2.533407131815467e-08
1	RAF1	2.5324698263661057e-08
1	KCTD5	2.5315516316478853e-08
1	SLC4A2	2.5302053353376432e-08
1	TIMM50	2.5300138609856197e-08
1	ABCF3	2.5287575896250364e-08
1	INSR	2.5281620563456487e-08
1	RRM2B	2.5281188414962245e-08
1	IST1	2.5280286112628923e-08
1	AEBP2	2.5275428878895905e-08
1	APCDD1	2.5266274852937982e-08
1	ZBTB8OS	2.526151302915178e-08
1	KIAA0100	2.525637677366402e-08
1	NEDD1	2.52474311043894e-08
1	RPA3	2.5236496429695954e-08
1	ATL2	2.523490823180042e-08
1	CDKAL1	2.523283571504034e-08
1	WDR13	2.522956552947976e-08
1	BLVRB	2.522492944277393e-08
1	PBX2	2.522050413278924e-08
1	ITPA	2.5220042494685535e-08
1	HNRNPA3	2.521798440338412e-08
1	TMEM208	2.521660764408396e-08
1	KCTD7	2.5215108139224168e-08
1	TNPO2	2.5194540216703927e-08
1	NUDT5	2.5193090545360024e-08
1	ATF7	2.5191977924036842e-08
1	ARL6IP5	2.5191597267223892e-08
1	PAK1IP1	2.518649560933562e-08
1	SUPT6H	2.5175057000815276e-08
1	CBFA2T2	2.517460246625675e-08
1	EXOSC9	2.5174199833229597e-08
1	TAF7	2.5173341546969053e-08
1	GOLPH3	2.5137850189797334e-08
1	TMEM141	2.5126435896738567e-08
1	RAPGEF6	2.5126306472517648e-08
1	BTG3	2.5109803215506872e-08
1	SLC30A7	2.5109429330236253e-08
1	PHB2	2.510719346940484e-08
1	TRIM4	2.5091452759988217e-08
1	COPE	2.5086219969587535e-08
1	AZGP1	2.5085663172852368e-08
1	FANCG	2.5085539128560694e-08
1	ARHGDIA	2.508174181717341e-08
1	IP6K2	2.50762036292118e-08
1	CTNNBL1	2.506942953138339e-08
1	NOL3	2.5055200190834855e-08
1	HNRNPUL1	2.5050392213107486e-08
1	UBE2G1	2.5049432880519922e-08
1	NCAPD2	2.5041305276402098e-08
1	ZNF500	2.5030303235652037e-08
1	EIF4E3	2.5027483599869456e-08
1	ADRM1	2.5025932867882475e-08
1	SNU13	2.5022572301030336e-08
1	SSB	2.5021708998799027e-08
1	SLC4A7	2.5019747362931235e-08
1	TUBE1	2.501609967035114e-08
1	SNX9	2.499853489982732e-08
1	DHX57	2.499666040705968e-08
1	REV3L	2.4993264206247423e-08
1	SLC41A1	2.4989343925360764e-08
1	USP14	2.4988409610624907e-08
1	TPRKB	2.4987270944279666e-08
1	NAGPA	2.4986882733031454e-08
1	SKA2	2.4986706283718453e-08
1	EMC4	2.497966307526267e-08
1	SLC35B2	2.4978516072717927e-08
1	CEP164	2.496288330691341e-08
1	EBNA1BP2	2.4959888162148024e-08
1	RAD9A	2.495645607728254e-08
1	PAXBP1	2.4954112950094757e-08
1	ZFP64	2.4940402222106898e-08
1	TBL3	2.4932333024153308e-08
1	MRE11	2.492829386651177e-08
1	MAGI3	2.4924976705202633e-08
1	ZFP30	2.49229832703153e-08
1	SH3GLB2	2.4922585575743118e-08
1	CAPN7	2.4919466735841707e-08
1	RAB8B	2.4911604131228394e-08
1	VSIG10	2.4909809752804133e-08
1	FBXO11	2.4899217807943965e-08
1	SLC39A8	2.489757182869924e-08
1	SLA	2.4875647077012908e-08
1	FZD4	2.4874800532440138e-08
1	BOD1L1	2.4873072076643578e-08
1	ZNF783	2.4867618933592093e-08
1	MAP3K7	2.486486747730959e-08
1	COMMD9	2.4863599343859164e-08
1	CRYGS	2.486184502506336e-08
1	TMEM126A	2.4851801957255643e-08
1	RPL26L1	2.484886657632898e-08
1	TBC1D5	2.4838559215760107e-08
1	EIF4H	2.4823675863181276e-08
1	DSN1	2.4822834271831498e-08
1	NUBP2	2.4810373496922117e-08
1	ATP11B	2.480484033479624e-08
1	RPRD1A	2.479677338117321e-08
1	MTRF1	2.4793453127001385e-08
1	EIPR1	2.4779776424919576e-08
1	RHBDD1	2.4770976494713828e-08
1	DNAAF2	2.476584885336562e-08
1	UIMC1	2.475071673974697e-08
1	DYNC1LI1	2.47464101279388e-08
1	LDHD	2.4745018764935086e-08
1	RBBP7	2.474272390278746e-08
1	TMED8	2.473533080246807e-08
1	SP100	2.4729810284701196e-08
1	PDCL3	2.4728677126482125e-08
1	SLC37A3	2.471466090876882e-08
1	PDIA6	2.4710169590492127e-08
1	TMEM9	2.4706647125791884e-08
1	ALG2	2.4687206943325953e-08
1	GTF2F1	2.467762752501012e-08
1	ANKRD28	2.4677148481385977e-08
1	SPTSSA	2.466952319917692e-08
1	RNF138	2.4668526161407705e-08
1	HNRNPA2B1	2.4660880912768673e-08
1	ECT2	2.465927579186946e-08
1	TRIM44	2.4656365359034115e-08
1	DNAJC10	2.4646715050330655e-08
1	SLC38A7	2.4643903317312142e-08
1	RBM15B	2.4643745465257394e-08
1	P2RY6	2.4641228195662492e-08
1	FOXRED1	2.4639663166428113e-08
1	DDX5	2.4635152454145057e-08
1	RAP1A	2.4630389458148568e-08
1	TMEM69	2.4629644648303035e-08
1	SLF2	2.4618158359529504e-08
1	SNRPE	2.461749336019577e-08
1	MECP2	2.4612358707306896e-08
1	ATAD1	2.4608615376450187e-08
1	TRMT13	2.4587107710972978e-08
1	PPP2R3A	2.4585086213266183e-08
1	ZNF37A	2.458095677892388e-08
1	ZNF281	2.4573133226572245e-08
1	NCBP3	2.4571448966594648e-08
1	VEZT	2.4569308177476063e-08
1	HNRNPUL2	2.45666430589585e-08
1	SRP68	2.455513778866632e-08
1	CYB5R4	2.4553360295378078e-08
1	KDELR1	2.454958224003901e-08
1	ULK3	2.4525938189356026e-08
1	PDE4B	2.4524306678247306e-08
1	KIDINS220	2.4523751373438213e-08
1	SNX17	2.451828246756429e-08
1	RNF2	2.4513798402721473e-08
1	GYG1	2.4512816693736263e-08
1	ZDHHC6	2.4507737561383655e-08
1	ACD	2.4487932937839606e-08
1	TMEM123	2.4487917686341216e-08
1	SMC1A	2.4483986468619673e-08
1	GCH1	2.4481210280716655e-08
1	CYP4V2	2.448020581698802e-08
1	OBI1	2.446112186480648e-08
1	PABPN1	2.4447811696596092e-08
1	ZZEF1	2.44474812321532e-08
1	POP5	2.444495955401956e-08
1	RRS1	2.4443958996994063e-08
1	EIF3K	2.444250132986382e-08
1	PRXL2A	2.4441714114494333e-08
1	ORMDL3	2.442306224295935e-08
1	RSBN1L	2.4413653578802383e-08
1	MAPK14	2.4409047237994433e-08
1	DOLPP1	2.440693858294936e-08
1	CNOT7	2.4406725594209964e-08
1	POLR3H	2.4406472717139715e-08
1	SESTD1	2.4405262122795316e-08
1	FAM114A2	2.440478901562501e-08
1	TRAF7	2.4395930850930334e-08
1	PMPCA	2.4391838521687942e-08
1	CORO6	2.438456406616495e-08
1	RWDD4	2.438384056183031e-08
1	TOR1A	2.436715778707951e-08
1	YPEL5	2.436127265956328e-08
1	CLK2	2.4340098929432315e-08
1	SYAP1	2.433617915417012e-08
1	PSMC5	2.433601172905358e-08
1	PPM1K	2.433174472276025e-08
1	L3MBTL1	2.4325839334822857e-08
1	LRP1	2.4312471454070286e-08
1	TM4SF1	2.4303239486235577e-08
1	CAPRIN2	2.4299423827456018e-08
1	NF2	2.4295013036002696e-08
1	PPP2R5D	2.428928419872914e-08
1	RFWD3	2.4285837258615485e-08
1	EXOSC2	2.4277227121078664e-08
1	PAK1	2.426148202305383e-08
1	MYSM1	2.4249047312140845e-08
1	FAM32A	2.424904099802426e-08
1	SPEN	2.4243829831265006e-08
1	CAVIN1	2.4241673418571672e-08
1	CEMIP2	2.4240522068445518e-08
1	DGCR2	2.422838386574534e-08
1	MTHFD2L	2.4216595670872687e-08
1	UBL4A	2.421410877847484e-08
1	CHST8	2.4212844030382225e-08
1	DR1	2.42124722406181e-08
1	GTPBP3	2.4203161323199632e-08
1	DCAKD	2.4201325604392075e-08
1	ZNHIT3	2.4195030180169585e-08
1	SNX7	2.4193174622886628e-08
1	NPRL3	2.4187655040021497e-08
1	GRINA	2.4175616335185483e-08
1	RUFY3	2.4172439363599862e-08
1	LBR	2.4163417335443824e-08
1	VWF	2.4160416445859743e-08
1	LCOR	2.415342678694949e-08
1	RASA1	2.4143206273959293e-08
1	HACE1	2.4138697410605896e-08
1	MTFR1L	2.41373278593777e-08
1	DDX55	2.4136491587768586e-08
1	COX18	2.4134848832719525e-08
1	MPV17	2.4134752453853486e-08
1	RBM8A	2.4127613640500072e-08
1	PYGL	2.4114340553757026e-08
1	POGK	2.410957219328022e-08
1	ENOX2	2.4106116163851454e-08
1	TEP1	2.409283462787726e-08
1	TMEM219	2.4089084258102965e-08
1	SLC11A2	2.4080516383383682e-08
1	NMT2	2.4074895800493316e-08
1	TMEM126B	2.4063992287630317e-08
1	TMEM223	2.4061726417760388e-08
1	AP4E1	2.4056701293486718e-08
1	APAF1	2.4055351683493085e-08
1	ILRUN	2.4055108880526083e-08
1	DDA1	2.4054495030566577e-08
1	NPR1	2.4054478979239244e-08
1	PGAP2	2.4053108773911288e-08
1	PDK1	2.4052617315581878e-08
1	TMEM161B	2.4048644344221006e-08
1	CCDC71L	2.404591053571834e-08
1	SLC25A15	2.4041335895507744e-08
1	NRF1	2.4039784179087156e-08
1	TIAL1	2.4027386346672296e-08
1	RALA	2.4013360980528334e-08
1	ARL5A	2.401276653806153e-08
1	TBCEL	2.4008388325632552e-08
1	KDM3A	2.4004639085211137e-08
1	TBC1D8B	2.4003933971559e-08
1	KIF13A	2.4002390607391538e-08
1	DYNC1LI2	2.3999938668066353e-08
1	CWC22	2.3993308010291517e-08
1	SERPING1	2.3989271958985038e-08
1	TUSC2	2.3987544067058708e-08
1	RERE	2.398679399155222e-08
1	KIN	2.3981142007738672e-08
1	SLC2A11	2.3974632090264744e-08
1	E4F1	2.397216366855418e-08
1	OSBPL9	2.3967470118179856e-08
1	NTPCR	2.3962445521382848e-08
1	ZBTB41	2.3962314952948085e-08
1	INTS4	2.3957065618147322e-08
1	ELOVL6	2.3956577546437327e-08
1	LAMTOR5	2.3955226219762216e-08
1	DCTD	2.393638465936068e-08
1	NFATC3	2.3924538249667966e-08
1	TOR2A	2.39235717321732e-08
1	ZNF234	2.3922544347599705e-08
1	SPCS3	2.3921444069391433e-08
1	CCDC120	2.391514196206027e-08
1	DSTN	2.3900898979935743e-08
1	PRKCD	2.3899426851270343e-08
1	SSH3	2.389825137293493e-08
1	ZNF532	2.388248932371888e-08
1	ZNF770	2.3878820061199676e-08
1	TBC1D16	2.387804988362594e-08
1	ALMS1	2.387265556930727e-08
1	TMEM185B	2.385743164814593e-08
1	DFFB	2.3850463294580355e-08
1	C16orf70	2.3846935363691265e-08
1	NMT1	2.3843352357736762e-08
1	ADPGK	2.3840560781019865e-08
1	METTL17	2.383271169436082e-08
1	C8orf33	2.3831261092586082e-08
1	SLCO1C1	2.3829626139407044e-08
1	CUL4A	2.3827271398318457e-08
1	SNRNP40	2.3795269088298234e-08
1	METTL7A	2.3774774687409456e-08
1	CNOT2	2.3758320666321114e-08
1	EHD4	2.37561176698178e-08
1	BTBD10	2.3754755885516838e-08
1	TAB1	2.3749969932680016e-08
1	WDR81	2.3743098004382225e-08
1	KATNB1	2.3719176261858898e-08
1	TTF1	2.3715947033670928e-08
1	CCAR1	2.3705986626049442e-08
1	CDK9	2.3698236230053292e-08
1	PPP4R2	2.368938209895069e-08
1	TEX2	2.368817191054884e-08
1	ATP5MPL	2.3685778990517844e-08
1	PPM1D	2.3684056039001268e-08
1	EDEM2	2.3683410881730993e-08
1	ACBD4	2.3677608732670754e-08
1	TMEM138	2.3671314537374866e-08
1	UBAP1	2.366200828336574e-08
1	CHD6	2.365917799694015e-08
1	BCL2L2	2.3655576792910064e-08
1	GEMIN6	2.3647274222409598e-08
1	CCDC22	2.3646445238980435e-08
1	TBL2	2.363401563643452e-08
1	TRMU	2.362655105188609e-08
1	SKP2	2.362473938919359e-08
1	MAPK8	2.3612846035423694e-08
1	BLCAP	2.3609323495356035e-08
1	KPNA2	2.3586571366873726e-08
1	RABEP2	2.358539521544096e-08
1	EEF2K	2.357786565536267e-08
1	B4GALT7	2.3563502085633243e-08
1	PLOD3	2.3563065668826633e-08
1	RPIA	2.3561048201901e-08
1	R3HCC1	2.3559650564645422e-08
1	HSP90B1	2.3549546738999324e-08
1	NVL	2.3546319910526028e-08
1	WDFY3	2.3538393191667497e-08
1	METAP1	2.353641890918475e-08
1	ARL8B	2.3506722901591518e-08
1	CLIP1	2.346901689654831e-08
1	ZNF830	2.3468981457533258e-08
1	DDX59	2.3461325207382288e-08
1	PTH1R	2.3460418336994004e-08
1	POLR1A	2.3448876271812824e-08
1	RHOG	2.344031347371599e-08
1	ATG9A	2.3439247188424264e-08
1	RPP14	2.3436757573532956e-08
1	CMTR1	2.343189425056353e-08
1	ZDHHC5	2.3415068440644793e-08
1	STAU1	2.3413625242760202e-08
1	CSTF2T	2.3392308791928657e-08
1	CHST14	2.3390920060601053e-08
1	TIGAR	2.338796823454616e-08
1	CYP20A1	2.33821498291546e-08
1	RPAIN	2.335911965690742e-08
1	SRSF6	2.335742717022446e-08
1	SIK2	2.3352196049711427e-08
1	MGA	2.3342114483141473e-08
1	STK25	2.3332606154520632e-08
1	FYCO1	2.332900094568613e-08
1	UBE2R2	2.3324673448432147e-08
1	NIT1	2.3312436159787006e-08
1	RWDD3	2.3309615758603467e-08
1	GOLM1	2.3300818590003955e-08
1	APEX2	2.329943521624559e-08
1	PLXNB2	2.329929975413754e-08
1	PLCB3	2.329668206600027e-08
1	DPH7	2.329333386065708e-08
1	TUBA1B	2.3282730329371227e-08
1	GNPTG	2.328203989862936e-08
1	MAPK9	2.3276842595094773e-08
1	PTPN18	2.3275623997388083e-08
1	RBSN	2.3275128331119333e-08
1	ORC2	2.3272354264776933e-08
1	PFAS	2.3263913742452692e-08
1	NCOR1	2.325996002649343e-08
1	ZW10	2.3257988764814776e-08
1	PAM	2.325675437973714e-08
1	NME3	2.3251413868622226e-08
1	SCFD2	2.3245494661297633e-08
1	ZFC3H1	2.323185696211535e-08
1	AMT	2.3231551329354625e-08
1	RYK	2.32258858436219e-08
1	TCN1	2.322447712089149e-08
1	CEP290	2.3223536720086066e-08
1	SMIM20	2.3218350161373877e-08
1	CMBL	2.3217421475340564e-08
1	EGLN2	2.320371741656707e-08
1	LRRC8A	2.3181369550325577e-08
1	CREG1	2.3171458713261745e-08
1	FNTA	2.3165456600665003e-08
1	TGFBR2	2.3162481393037105e-08
1	TSR2	2.3156244696056333e-08
1	ZNF8	2.315547595570641e-08
1	FAM168A	2.3142992692536565e-08
1	PFDN2	2.314003751868804e-08
1	WASHC4	2.3132593064197863e-08
1	SHTN1	2.3119409841070178e-08
1	CSTF2	2.3118234238500653e-08
1	CAST	2.3109825269922914e-08
1	SP2	2.31077544660157e-08
1	TRIM37	2.309906642003593e-08
1	ARFIP2	2.3092455344236008e-08
1	ZNF182	2.3090165860044237e-08
1	PIDD1	2.3089145040688163e-08
1	CTDP1	2.3086256397910136e-08
1	NEMF	2.308240887402259e-08
1	MAP3K1	2.3069494780302677e-08
1	DMAC1	2.306236406435746e-08
1	MARK2	2.3057967531691213e-08
1	TCF4	2.305196451270637e-08
1	LRRC42	2.305119464235589e-08
1	CSK	2.3049108118344232e-08
1	POLG	2.3042536279324534e-08
1	EXOSC10	2.3041878378891783e-08
1	PDZD8	2.30405411465506e-08
1	ZNF641	2.3038374342319926e-08
1	ZCCHC4	2.303693294383032e-08
1	CBLIF	2.3032375767536564e-08
1	AIMP1	2.3027111892810106e-08
1	ALS2	2.3020550702125482e-08
1	VEZF1	2.3003540684071012e-08
1	NADK	2.2978029841451525e-08
1	DNAJC24	2.2975160825252928e-08
1	ARMCX5	2.2972152235752104e-08
1	IFT88	2.2967680884396727e-08
1	SUPV3L1	2.2961443181801707e-08
1	JPT1	2.29606611104817e-08
1	MTX3	2.2958098147018444e-08
1	SRM	2.295067305903379e-08
1	ANKFY1	2.2928051477186925e-08
1	ARRB1	2.292751647466111e-08
1	MR1	2.2921044732877084e-08
1	GFER	2.290427606666788e-08
1	PANX1	2.290334126522872e-08
1	SEC24B	2.2897226519658534e-08
1	HABP4	2.2887084447300552e-08
1	RAB28	2.2884706305549952e-08
1	NSMCE4A	2.2880796781908474e-08
1	HSPA14	2.2880634558774762e-08
1	FAHD1	2.287532919464362e-08
1	RALB	2.2872815068816712e-08
1	PRRG1	2.2871575058771856e-08
1	CMSS1	2.2871003866409694e-08
1	FTCD	2.2864422785947152e-08
1	PTPN12	2.2857723158695838e-08
1	SGCB	2.2848782768707505e-08
1	HAX1	2.2833655533885846e-08
1	PLEKHA3	2.2831121023744094e-08
1	ZNF585A	2.282765059468027e-08
1	PLPP3	2.2820695894733047e-08
1	TIMM10	2.2811625912782423e-08
1	RBFA	2.28098223632266e-08
1	VPS26B	2.2808361840714218e-08
1	APBA3	2.2800640413471634e-08
1	NDUFA3	2.279792121037779e-08
1	C14orf119	2.2782538865242327e-08
1	CCPG1	2.2772418829375094e-08
