multiplex	node	score
1	PRKRIP1	2.843143973002855e-08
1	RPL22	2.8430882209498112e-08
1	ZNF234	2.84218026915219e-08
1	IGHV4-34	2.8416786055712027e-08
1	HOOK3	2.8414310381334794e-08
1	TOMM34	2.840805959616472e-08
1	RPS6KC1	2.8407911749761034e-08
1	CD48	2.8406344460329098e-08
1	GRAMD4	2.8384309654365682e-08
1	WDR55	2.8379410126091234e-08
1	UNG	2.8373537867514744e-08
1	ATP6V1C1	2.836690528094558e-08
1	IL17RC	2.8361888439628255e-08
1	TBK1	2.835651290844859e-08
1	TBC1D12	2.8355437891634187e-08
1	C1orf52	2.8353489423713005e-08
1	FANCD2	2.8335233185415032e-08
1	MYCBP2	2.832814217982063e-08
1	LSM10	2.8318714396704448e-08
1	MED16	2.8317621292868425e-08
1	SH2B3	2.8316370250165138e-08
1	ZFYVE26	2.8314848137289843e-08
1	PRDM1	2.8314101060594977e-08
1	SUV39H1	2.8307013677220024e-08
1	C5orf22	2.8306576101446586e-08
1	TMEM33	2.8300163755735962e-08
1	POLD2	2.8300124084897787e-08
1	AKAP11	2.829782781875389e-08
1	HIVEP2	2.829280908969102e-08
1	CLUH	2.8292339838923862e-08
1	MACO1	2.828914704279097e-08
1	LARS2	2.827957616822808e-08
1	DICER1	2.8278559245645096e-08
1	SLC25A12	2.8278206524019642e-08
1	DUSP12	2.827807408342733e-08
1	ZNF706	2.8277616846911593e-08
1	INPP5K	2.8270938831763874e-08
1	ZNF510	2.8269659762092293e-08
1	RPL27	2.8259331173534953e-08
1	NKIRAS2	2.8247331363148317e-08
1	TBC1D20	2.8244966430793395e-08
1	USP14	2.823886131761155e-08
1	SNUPN	2.8225651630220315e-08
1	CNPY4	2.8224857517119233e-08
1	USP19	2.822160885765073e-08
1	HTATSF1	2.8220457692363656e-08
1	EFHC1	2.8218129366758182e-08
1	CIRBP	2.821701682854766e-08
1	DGAT1	2.821067820003611e-08
1	CYTH3	2.8208057856431547e-08
1	BCAP29	2.8206240553970312e-08
1	PRDX6	2.8206028487897393e-08
1	RANBP3	2.8202570705979942e-08
1	KIF3B	2.8200858044679307e-08
1	DPM3	2.8198000697507596e-08
1	TMEM106A	2.819621397854927e-08
1	FADS3	2.8189413263041858e-08
1	MTF2	2.818626912487089e-08
1	ING5	2.818479254573683e-08
1	NAA20	2.8184742985302547e-08
1	RRBP1	2.8177627030598307e-08
1	AIFM1	2.8173422663933702e-08
1	MSRB3	2.8171819519394748e-08
1	PRDX2	2.8167389290515805e-08
1	RIPK2	2.8161169954851957e-08
1	SEPTIN1	2.8160619328764252e-08
1	EVL	2.8158126857898213e-08
1	ITGA5	2.8157735592705506e-08
1	MED11	2.8149497271033522e-08
1	GPATCH4	2.814626607810768e-08
1	WBP11	2.8145761054843146e-08
1	FAM217B	2.8140761063189912e-08
1	VDAC1	2.813844444320846e-08
1	RPL36	2.813504273221534e-08
1	PHYH	2.8133502070900508e-08
1	SLC44A2	2.8130637877920386e-08
1	ANP32B	2.8128532469334742e-08
1	KCMF1	2.8122918724077853e-08
1	ADSS2	2.8118548918194716e-08
1	MOAP1	2.8098355846946267e-08
1	RBM41	2.8094974753424798e-08
1	MALSU1	2.8093686191711835e-08
1	CDKN1A	2.8093283156232302e-08
1	METTL15	2.8092862245960082e-08
1	WDR48	2.809012637434188e-08
1	HNRNPH1	2.808971333149329e-08
1	KIAA1143	2.8079091814837624e-08
1	CHMP1A	2.806698092963278e-08
1	PPP3R1	2.806461619833335e-08
1	TMEM185A	2.8061555337739105e-08
1	EVC	2.805835778660495e-08
1	ARHGAP21	2.8055159883815148e-08
1	SMARCD1	2.8053167265528156e-08
1	RPAIN	2.8053020778285973e-08
1	BET1	2.8052935783747356e-08
1	LMNB2	2.8042955430026783e-08
1	NR2C1	2.8041105062683548e-08
1	WTAP	2.803396147566496e-08
1	RAD51C	2.8031915841082175e-08
1	ZNF444	2.803013036914133e-08
1	FAM89B	2.802965280297193e-08
1	C11orf49	2.802933844038905e-08
1	KHDC4	2.802691753437553e-08
1	SYPL1	2.8015171177493486e-08
1	KIF2A	2.8014997463094335e-08
1	KIF1C	2.8003713243741088e-08
1	SEC13	2.799850315968848e-08
1	RBBP7	2.799826533202183e-08
1	ZBTB14	2.7995732350333123e-08
1	WDR13	2.799254851886255e-08
1	SNX1	2.79882984401683e-08
1	TRMT112	2.7987762403887126e-08
1	INTS8	2.7980516860870553e-08
1	ZNF438	2.7980203002943494e-08
1	QDPR	2.7978777787871137e-08
1	TSNARE1	2.796781327377388e-08
1	IGF2R	2.796713640572706e-08
1	DDX39B	2.7965718870002644e-08
1	CD2BP2	2.796386382603393e-08
1	FSTL1	2.7953748383688924e-08
1	UTP18	2.7949375461710762e-08
1	GSK3B	2.7942026254706518e-08
1	DDX19A	2.794095279168766e-08
1	RAB11FIP2	2.7937839366109104e-08
1	PFAS	2.7930949185448782e-08
1	NEURL1B	2.7922120752136893e-08
1	PRKAB1	2.7918396981218235e-08
1	ISY1	2.7917628044401304e-08
1	MRPL16	2.790561807227177e-08
1	ANO9	2.790497832615717e-08
1	QSOX2	2.7890119401281404e-08
1	RRAS	2.788167794125415e-08
1	ITFG2	2.7877085847794843e-08
1	SNRNP40	2.7870747321385976e-08
1	DNAJC21	2.786957724185239e-08
1	MCAT	2.7861985635137806e-08
1	KATNAL1	2.7859707575249474e-08
1	KLHL6	2.7859693224635104e-08
1	KCTD9	2.785786942927529e-08
1	EBF1	2.785379231816086e-08
1	ST13	2.7846401684885502e-08
1	GANAB	2.7843375987948525e-08
1	RCN2	2.7837763765377235e-08
1	IQSEC1	2.7831308832974217e-08
1	TRIM33	2.7830130042835403e-08
1	ZNF862	2.782469123920392e-08
1	ZNF70	2.7823822656397566e-08
1	USP3	2.782254255064131e-08
1	COX18	2.7819840392315336e-08
1	RINT1	2.781404771059753e-08
1	ZC3H7A	2.780903121466631e-08
1	MMUT	2.780887024729507e-08
1	METTL16	2.7805998642479245e-08
1	COPS3	2.779849600431508e-08
1	CCNC	2.7796791735896928e-08
1	KRT15	2.7795211223172184e-08
1	ENTPD5	2.7791504217345493e-08
1	TTC31	2.779067709399413e-08
1	ANAPC10	2.778624539689454e-08
1	NXT1	2.778363952068203e-08
1	ITGA2	2.7780702339357758e-08
1	TUBGCP3	2.777584969409182e-08
1	GTDC1	2.7775580980825995e-08
1	DBN1	2.7766804299303602e-08
1	MXD4	2.7766766893957363e-08
1	RNF111	2.7760945085395634e-08
1	ZCRB1	2.7757192417588477e-08
1	CEP44	2.774795456270177e-08
1	PYROXD2	2.774338254355499e-08
1	INTS9	2.7741075433451906e-08
1	GNB1	2.7735740497154415e-08
1	JKAMP	2.771525748927435e-08
1	ITFG1	2.771423165540339e-08
1	MRPL22	2.771217386267036e-08
1	NTHL1	2.7707841203161393e-08
1	SEPTIN10	2.7705462211394295e-08
1	ZNF211	2.7701858793135758e-08
1	RAB4A	2.7698162609517345e-08
1	PDZD11	2.769607052955774e-08
1	RAD1	2.7690981009629623e-08
1	ALG5	2.7686377764547772e-08
1	CTCF	2.76827985611563e-08
1	IREB2	2.7681455374149624e-08
1	FAM135A	2.767423737252796e-08
1	ARRB1	2.767068862430631e-08
1	CRLF3	2.7669035851056005e-08
1	HNRNPF	2.766889461999645e-08
1	NEMF	2.766441376872763e-08
1	PHACTR4	2.76640267031401e-08
1	LMTK2	2.7662373045499317e-08
1	MED25	2.7659052800332183e-08
1	VIPAS39	2.764714280391816e-08
1	EMC7	2.764677319258794e-08
1	TRABD	2.7643907685871998e-08
1	BTRC	2.764100272603733e-08
1	NAA38	2.7640106439852717e-08
1	TAF9B	2.7638412660245465e-08
1	SUDS3	2.7635475045404756e-08
1	CLCF1	2.761475912544078e-08
1	CDPF1	2.7610800268666636e-08
1	CKAP4	2.7610683163679095e-08
1	DFFB	2.7594988559082915e-08
1	ARMC1	2.7594316586493455e-08
1	GHR	2.7594000025058244e-08
1	ALDOA	2.7593867328864737e-08
1	MBLAC2	2.7586649627827446e-08
1	H3-3A	2.7586035223958983e-08
1	POMP	2.7580945962140995e-08
1	ORC5	2.7579518979110607e-08
1	CDC5L	2.7579258925669982e-08
1	PRPF39	2.7554074221781664e-08
1	RBM33	2.7550718407239696e-08
1	APMAP	2.7548593777663057e-08
1	EEF2	2.7547729409071454e-08
1	WDFY3	2.754289236963876e-08
1	DCAF1	2.7540903563827333e-08
1	FPR1	2.7537674333072023e-08
1	SMIM14	2.7535002681554634e-08
1	TMEM168	2.7525142770334695e-08
1	C2CD2L	2.752210790463465e-08
1	PMVK	2.7515702763974492e-08
1	P4HB	2.7508428096715997e-08
1	DENND6A	2.7482139432437103e-08
1	ADPRM	2.7472930944186218e-08
1	TMEM50A	2.7471245000908314e-08
1	TKFC	2.7469248980067514e-08
1	PCIF1	2.746816269987383e-08
1	SMARCD2	2.7464308557243004e-08
1	ABCD3	2.7463271096708712e-08
1	AQP1	2.7451518463877185e-08
1	ACADSB	2.742879490796946e-08
1	GATA1	2.7418071805184395e-08
1	GUF1	2.741471670381305e-08
1	NT5E	2.740908624620968e-08
1	TOMM40	2.7406349520734177e-08
1	RBM17	2.7404641144584548e-08
1	CYC1	2.7398869754330744e-08
1	OGFOD1	2.7393965857305262e-08
1	BORCS8	2.7393175437347716e-08
1	SUOX	2.7390271469077078e-08
1	ZNF3	2.7385657263764132e-08
1	FBXL2	2.7384375907119062e-08
1	COMMD8	2.738072485443613e-08
1	ACADS	2.7370969644824094e-08
1	EIF4G1	2.7359947580368514e-08
1	LY6E	2.7350947339532314e-08
1	SDHA	2.734948196220582e-08
1	PRKAG1	2.7346103516784355e-08
1	PIP5K1A	2.7345556677803903e-08
1	C11orf54	2.7323059072070395e-08
1	JAK1	2.731740402014768e-08
1	INTS14	2.73153982238966e-08
1	PIBF1	2.7307315441554112e-08
1	CAND1	2.730720679961728e-08
1	C1RL	2.730516268060611e-08
1	HDHD5	2.729399237241909e-08
1	RREB1	2.729276986915271e-08
1	CDR2L	2.7292673651617913e-08
1	PDCD11	2.7274561908816923e-08
1	RGS3	2.7272424227506886e-08
1	MAML2	2.7252061742003745e-08
1	RECQL5	2.7248967740882825e-08
1	B4GALT2	2.7240999588328242e-08
1	MCTP1	2.7236461596064938e-08
1	TCEANC2	2.7233139771182935e-08
1	MYC	2.7224549762658598e-08
1	TSPAN4	2.7218823603015368e-08
1	SEPTIN2	2.7210416352688327e-08
1	RBFOX2	2.7205988239526827e-08
1	SNX4	2.7201839700586757e-08
1	MBD5	2.7201312044639516e-08
1	WDR45	2.7200163628213474e-08
1	STK17A	2.719539890061038e-08
1	MAPKAPK5	2.7194710258818563e-08
1	GYG1	2.719415239824073e-08
1	EDC3	2.719313450702599e-08
1	CELF1	2.7191669580468562e-08
1	KAT14	2.718488166816518e-08
1	GLRX	2.7183097583468912e-08
1	ABHD11	2.7182645743837943e-08
1	MAPK13	2.7178024191404596e-08
1	CLPTM1	2.7177304420936302e-08
1	SRSF8	2.717646072296874e-08
1	ZNF609	2.717510749239089e-08
1	LRCH3	2.7172202165325523e-08
1	CHFR	2.716975395584676e-08
1	PI4KA	2.7167839095323778e-08
1	AATF	2.716650062637916e-08
1	RSPRY1	2.716598249005908e-08
1	ANKMY2	2.716400021060017e-08
1	HPS5	2.7163970772002926e-08
1	TLR3	2.7161323208411816e-08
1	MTRR	2.71609903977037e-08
1	EXOSC4	2.7155973437679675e-08
1	ZC3HC1	2.715135062922825e-08
1	SGSM3	2.713884378656645e-08
1	FBF1	2.713071601051389e-08
1	PAFAH1B3	2.7125923959351028e-08
1	WDR44	2.7119924683112226e-08
1	METTL5	2.711711345219499e-08
1	PCED1A	2.709354152355994e-08
1	C1orf162	2.708943298254832e-08
1	TLCD5	2.7088624659369186e-08
1	EXOSC2	2.7084443228718826e-08
1	GPHN	2.7076988122636505e-08
1	UBE2D2	2.7069669809293974e-08
1	POLR2B	2.7067993013525487e-08
1	ARL8B	2.7061658000464063e-08
1	TEX261	2.7055052973595095e-08
1	BIRC6	2.7051391305033542e-08
1	RMND1	2.7050905273350427e-08
1	DHX38	2.7041088024460702e-08
1	MMP25	2.7039470875673228e-08
1	KATNBL1	2.7024609252779715e-08
1	GOSR2	2.702178774319212e-08
1	RING1	2.7009851927951504e-08
1	TOM1	2.7006036337474806e-08
1	RPS6	2.6998097094368383e-08
1	CHKA	2.6994577197959434e-08
1	SWT1	2.698364530686907e-08
1	RFX3	2.6979973478449643e-08
1	ADCY7	2.6978331499165285e-08
1	CTDSPL2	2.6975184235914228e-08
1	FRS2	2.697338589551466e-08
1	RSAD1	2.6971319121387897e-08
1	FAM83G	2.6967485092039472e-08
1	ZBED5	2.6957325485573054e-08
1	NPEPPS	2.6955115489990573e-08
1	ELOB	2.6948273937979174e-08
1	STAU1	2.6945209904566086e-08
1	MRPL3	2.6944130991529285e-08
1	PLRG1	2.6943434895546112e-08
1	FTSJ1	2.6940133914739084e-08
1	PARP9	2.693490681453416e-08
1	PRCC	2.6931358383689828e-08
1	MRPL27	2.6929606865503328e-08
1	TICAM1	2.6924353113113412e-08
1	INPP5B	2.6921111568589602e-08
1	EIF3F	2.6916710718944746e-08
1	STIM1	2.6914923045262706e-08
1	ZNF175	2.6913106850993827e-08
1	TATDN1	2.6911474671416697e-08
1	NSMF	2.6908350384367445e-08
1	PHF20	2.6904742412895315e-08
1	UBTD2	2.6903250446161922e-08
1	ATP2C1	2.690136647665434e-08
1	NDUFC2	2.6895703096020812e-08
1	KANSL1	2.6895420614993693e-08
1	NUP37	2.6894988299281562e-08
1	FYCO1	2.6892753743918517e-08
1	TP53I13	2.687538983495529e-08
1	SLC38A10	2.6872019057717474e-08
1	NUCKS1	2.6868130311117185e-08
1	TTC37	2.686788226969888e-08
1	ZNF561	2.6863209398848248e-08
1	NDUFS4	2.6855828879886815e-08
1	UBR7	2.6855569804401052e-08
1	CNOT4	2.6853693018546208e-08
1	GEMIN5	2.685249743146411e-08
1	ATIC	2.6847896026172957e-08
1	OSTC	2.683915723791251e-08
1	PHPT1	2.6832812633337744e-08
1	AP5B1	2.6831077031671212e-08
1	TIMM21	2.6826230896644887e-08
1	COG6	2.681600143707687e-08
1	EWSR1	2.6808819916274755e-08
1	COMMD1	2.6805925771821495e-08
1	RAI1	2.6799700896490598e-08
1	PDCD6	2.6795683190282873e-08
1	DAZAP1	2.6789716321716907e-08
1	MRPL36	2.6786978803684597e-08
1	PCGF2	2.6778079584696605e-08
1	FBXO31	2.677253849431387e-08
1	LRTOMT	2.675662908761861e-08
1	CMKLR1	2.6750915106837148e-08
1	PRPF19	2.6744669506591234e-08
1	LUZP1	2.6744113789741125e-08
1	RIMKLB	2.67440480593644e-08
1	TDP2	2.674402205768887e-08
1	GNL3	2.6742812846655306e-08
1	SP2	2.6742749450964688e-08
1	SASH1	2.674255587151272e-08
1	DDX58	2.6742311200507325e-08
1	BRF1	2.6734215310159952e-08
1	XRCC6	2.672649645271492e-08
1	RAB32	2.672448746530812e-08
1	KIAA0319L	2.6720801212544777e-08
1	CAPZA2	2.6719118292352767e-08
1	BZW1	2.6716757817769688e-08
1	RABL6	2.671273273596681e-08
1	MIOS	2.6710709704712933e-08
1	MAPK6	2.670737383941161e-08
1	PCM1	2.6705881434470177e-08
1	NSRP1	2.670162222952794e-08
1	SLC15A2	2.6699806775346394e-08
1	TAOK1	2.6691130268308835e-08
1	C1orf43	2.668364884615494e-08
1	HINFP	2.6665872805947436e-08
1	COPA	2.665920454897832e-08
1	FBXW5	2.6653036374182855e-08
1	NPAT	2.664075573188256e-08
1	MESD	2.6637738176183e-08
1	RAB27A	2.6637366615230284e-08
1	RPL11	2.663252437114508e-08
1	PDCD5	2.662938058545358e-08
1	C11orf68	2.6629227970979615e-08
1	RILPL1	2.6628467888620497e-08
1	ZNF106	2.6625686707348008e-08
1	TWF2	2.662497338671283e-08
1	USP11	2.6620681967983424e-08
1	ATP5MC3	2.66160088391576e-08
1	URI1	2.660185334568733e-08
1	SLC27A4	2.6594932761893294e-08
1	TNFRSF10A	2.657989709398561e-08
1	UBE2A	2.6575599548044022e-08
1	ATMIN	2.65740618248289e-08
1	UQCR11	2.6569769536339295e-08
1	GLMN	2.6569603928687295e-08
1	CYHR1	2.656397601003962e-08
1	LRFN3	2.656364407919791e-08
1	ANKRA2	2.656142014938183e-08
1	EIF4E3	2.6560480008644267e-08
1	DNAJC17	2.6559727859276484e-08
1	DNTTIP1	2.6556603124971536e-08
1	NCOR1	2.6547048139783228e-08
1	ZNF224	2.6544741313569444e-08
1	ZNF205	2.6538559992415864e-08
1	PPP3CC	2.6536988097854326e-08
1	NDRG2	2.652244255323906e-08
1	C7	2.6521325673044585e-08
1	DYNLRB1	2.6518451747995537e-08
1	MARCHF7	2.6517105964584006e-08
1	SOCS4	2.651142115329257e-08
1	PDE1A	2.6510745633525025e-08
1	DNAJC8	2.65091339124042e-08
1	IFNL3	2.6494355913409747e-08
1	THUMPD2	2.6494294520138498e-08
1	PRMT5	2.649428432898543e-08
1	SNRPF	2.64915685518257e-08
1	PLA2G12A	2.6488738020498213e-08
1	DYM	2.6487500985085393e-08
1	PDCD6IP	2.648570477668798e-08
1	SUGP2	2.648287391183064e-08
1	ACTR5	2.6478610320757963e-08
1	C19orf25	2.6476813833759437e-08
1	ZNF746	2.6476602987931572e-08
1	PARD3B	2.647620432017613e-08
1	GTF3A	2.6473876695735343e-08
1	PRPF8	2.6473849622942418e-08
1	FBXO38	2.6473182684983438e-08
1	GALNT6	2.647212992711393e-08
1	MIER2	2.6471676744880992e-08
1	SEPTIN6	2.6469276249337888e-08
1	THOC6	2.6467743229622827e-08
1	MAP3K7	2.646531827657009e-08
1	MSRB2	2.6458012802826478e-08
1	CXADR	2.6448569285818356e-08
1	CD3E	2.6448124639968464e-08
1	CHCHD7	2.6445309325968466e-08
1	NONO	2.643909079290786e-08
1	FMR1	2.6421883519237055e-08
1	SSBP2	2.6417452802878764e-08
1	FAM32A	2.641721421339867e-08
1	LRIG2	2.6414088496213585e-08
1	LGALS3	2.6388330374318944e-08
1	MRPS25	2.638739925172087e-08
1	LRPAP1	2.638090945187502e-08
1	CAPRIN1	2.637876596072124e-08
1	TNFAIP3	2.6364960890266338e-08
1	DNM1	2.6363393143197774e-08
1	HNRNPH2	2.6355462939136817e-08
1	FBXO25	2.635171178951395e-08
1	SLC30A9	2.634788772813206e-08
1	CAMTA1	2.6339420432006824e-08
1	FAM210B	2.6333398046713933e-08
1	PCNP	2.6326401657078456e-08
1	FXR2	2.6325843522654262e-08
1	PJA2	2.6316037766478325e-08
1	LRRK1	2.631338267466469e-08
1	MIB1	2.6311699727622892e-08
1	SENP5	2.630961133470018e-08
1	TATDN3	2.6305592366279502e-08
1	ATP6V1G1	2.630387174918183e-08
1	VTI1A	2.6297266985616358e-08
1	PROS1	2.6291987101437804e-08
1	CBR4	2.6285909286672877e-08
1	ATRX	2.6281407012817226e-08
1	MED27	2.6281008062802277e-08
1	CBLC	2.6275792895119596e-08
1	PITHD1	2.625927260843674e-08
1	SLFN5	2.6252682271278565e-08
1	LAPTM4A	2.6249504827673894e-08
1	SMPD4	2.6246678128215017e-08
1	SRCAP	2.62400326335258e-08
1	GLT8D2	2.62342915645043e-08
1	CGGBP1	2.6233095598366565e-08
1	TRA2A	2.6227616261312286e-08
1	CHKB	2.6226696639883565e-08
1	RRS1	2.6226125174774498e-08
1	SETD2	2.6216864684422006e-08
1	TCTN3	2.6215687844919432e-08
1	AGPS	2.6214645564545242e-08
1	DARS1	2.621341232113417e-08
1	SLC38A6	2.620727040559053e-08
1	C5AR1	2.6206606224804845e-08
1	AGO4	2.619877206790567e-08
1	IGKV1-5	2.6191175391631456e-08
1	RPS3	2.6189396469491845e-08
1	MAP4	2.61866976811413e-08
1	RUVBL1	2.6186164293112485e-08
1	UBR5	2.6185102342735913e-08
1	ZWILCH	2.6181225454192417e-08
1	HIPK2	2.617952268225858e-08
1	IPO9	2.6177258334042973e-08
1	MTMR4	2.6169528753526466e-08
1	SGPP1	2.6167310025018248e-08
1	NAALADL1	2.616072341208442e-08
1	FBXO21	2.6158553723305193e-08
1	SLC35D2	2.6147296586359482e-08
1	SMARCE1	2.6145915869525776e-08
1	DLGAP4	2.6144592993802038e-08
1	UHMK1	2.6137648980516445e-08
1	KCNK1	2.6125051238869423e-08
1	CYTH1	2.6123107420904488e-08
1	SNRPD2	2.612208799960806e-08
1	HERC2	2.6102876482617293e-08
1	PEAK1	2.6097047136243483e-08
1	ANKRD11	2.6096678701016344e-08
1	RPRD2	2.6094484946189967e-08
1	GCFC2	2.6087446852987738e-08
1	TUT1	2.6086719279612025e-08
1	TOMM70	2.6069013840572482e-08
1	ESCO1	2.6067282670902264e-08
1	ZNF74	2.6066786281596814e-08
1	LBR	2.6064464116057847e-08
1	PCMTD1	2.6057367107049014e-08
1	SERPINB3	2.605471800363632e-08
1	MARCKS	2.604488404394654e-08
1	MIPEP	2.6043564973302317e-08
1	CPQ	2.6035352677441944e-08
1	WASHC5	2.6033301536968823e-08
1	ARHGEF17	2.603207804741667e-08
1	RPS17	2.6024191695909534e-08
1	SDC1	2.6019723027304728e-08
1	ZNF581	2.601495903324027e-08
1	TTC14	2.6009062296181814e-08
1	SRSF4	2.600544655316136e-08
1	SLC25A40	2.5993801081755465e-08
1	RUFY1	2.5992723548959652e-08
1	MAP3K14	2.5989632653935457e-08
1	CHUK	2.5983416787708962e-08
1	SUCLA2	2.5983382750346027e-08
1	WDR35	2.5977271817630186e-08
1	TAB3	2.5961291897797227e-08
1	ST6GAL1	2.5952912310601095e-08
1	CLIP2	2.5942793463280736e-08
1	RPL21	2.594245829519338e-08
1	OSBPL1A	2.5941970913221255e-08
1	CC2D1B	2.5941758252797953e-08
1	ARL3	2.5940532763673695e-08
1	UFD1	2.5935298958139433e-08
1	TECR	2.591590114583935e-08
1	CELSR1	2.5913630349616708e-08
1	TMEM94	2.5905703675701934e-08
1	SLC9A3R1	2.5900809424241372e-08
1	MRPS11	2.589088972739632e-08
1	ZDHHC5	2.588995214206759e-08
1	USP34	2.5876154100449444e-08
1	MCM3AP	2.5871595169941688e-08
1	HMBOX1	2.586785139703938e-08
1	DRG1	2.586653577186283e-08
1	MCMBP	2.58640631923659e-08
1	PDIK1L	2.5863169762427884e-08
1	PAFAH1B1	2.585674358163587e-08
1	LHFPL6	2.5854012865644685e-08
1	BICDL1	2.584346809248291e-08
1	GNAI1	2.5842904968590117e-08
1	ODF3B	2.5834282858079017e-08
1	XPO4	2.5830274622018448e-08
1	TPI1	2.582923949157149e-08
1	IL20RA	2.582307791251885e-08
1	BLOC1S4	2.5818102519866014e-08
1	DSTN	2.580951238191737e-08
1	BBX	2.5799525565291836e-08
1	DELE1	2.579202763843777e-08
1	SUPT4H1	2.579172367524001e-08
1	PPP4R1	2.578806709595825e-08
1	MAP4K4	2.578042686438753e-08
1	PTBP3	2.5778222129696304e-08
1	ATP5F1E	2.5774980373522754e-08
1	MFSD8	2.576340848407463e-08
1	UBE2D1	2.5757910660113137e-08
1	SLC45A1	2.575499701386947e-08
1	DAZAP2	2.575416910768235e-08
1	PARG	2.5754003742606382e-08
1	FGFR1	2.574994944908831e-08
1	BRD3	2.5749277598188164e-08
1	ALG8	2.574809936071798e-08
1	POFUT1	2.5746842890117488e-08
1	RBM19	2.5745441650195416e-08
1	NDUFS1	2.5743192918931664e-08
1	FNBP4	2.5740721933323048e-08
1	RB1	2.573943133686046e-08
1	BBS5	2.5739025934084314e-08
1	MRTFB	2.5737800307952163e-08
1	ATP6V1F	2.5736972573699894e-08
1	NDUFA12	2.5725190156914966e-08
1	VMAC	2.5725158831510103e-08
1	PEPD	2.570619653982865e-08
1	MARCHF6	2.5705557517861223e-08
1	FBXO17	2.5693726131662818e-08
1	MZB1	2.5693253666036682e-08
1	STYX	2.5693167783542667e-08
1	EP400	2.5692881098747636e-08
1	L3MBTL1	2.5689762168396953e-08
1	NDUFA10	2.5678647038809367e-08
1	CHST12	2.5677731075452498e-08
1	VIRMA	2.5670953351681932e-08
1	SLC10A3	2.5670675619673542e-08
1	RPL26L1	2.566066751845469e-08
1	GNL1	2.565830896158848e-08
1	MAZ	2.565475360591841e-08
1	EIF4E2	2.564057542596172e-08
1	ENDOD1	2.5638580401163807e-08
1	UBE2V2	2.5636759576289694e-08
1	HMGXB3	2.5631684398589772e-08
1	DAPK3	2.562797848387838e-08
1	DCAF11	2.5625531678099962e-08
1	EMD	2.5622010782652163e-08
1	IFT122	2.5621116938581905e-08
1	TPRKB	2.562075598598464e-08
1	PCBP4	2.561710036049436e-08
1	MRC2	2.5610498233984807e-08
1	CEP350	2.5609243628405385e-08
1	CHD6	2.5606192237244187e-08
1	ARL6IP6	2.5604189440430106e-08
1	ZNF781	2.5603803514815348e-08
1	FRYL	2.5603393958627408e-08
1	RPTOR	2.558896540818426e-08
1	HAUS1	2.55887800206656e-08
1	CHD9	2.558388097746264e-08
1	CCDC93	2.5581911011449637e-08
1	CHRAC1	2.5575637783478345e-08
1	HPF1	2.5574224104256832e-08
1	LYZ	2.5571148200399772e-08
1	TSPYL5	2.556732305494866e-08
1	TNKS2	2.5563062453762464e-08
1	CXCR4	2.556181276379647e-08
1	TNPO3	2.556020356316937e-08
1	WDR24	2.5554930680732395e-08
1	LAMTOR5	2.555000331689576e-08
1	PFKP	2.5539426519280832e-08
1	ALDH16A1	2.5537002246252323e-08
1	YRDC	2.5534152017437015e-08
1	RABL2A	2.553191350583893e-08
1	FOXJ2	2.552764980610636e-08
1	NR3C2	2.552313396670996e-08
1	TEAD4	2.552285147729194e-08
1	C19orf48	2.5520687687217848e-08
1	ZNF747	2.551679538824194e-08
1	ADGRE2	2.551369617677187e-08
1	ZNF532	2.551341000673479e-08
1	OFD1	2.5509485026372016e-08
1	KPNB1	2.550895550951865e-08
1	USP22	2.55085551462516e-08
1	TMEM129	2.550663067989509e-08
1	KIZ	2.550055653527067e-08
1	NFKBIE	2.54961619590333e-08
1	CEP170B	2.5495100505634627e-08
1	TSPOAP1	2.5480171080478164e-08
1	RNF7	2.5463719487041796e-08
1	RPL36AL	2.546048506823799e-08
1	SRPX	2.5459580234847004e-08
1	ZMPSTE24	2.5452046644587904e-08
1	NME6	2.5449707254359225e-08
1	MMP19	2.5447534149285194e-08
1	AGTPBP1	2.5445172897448652e-08
1	EIF4A2	2.544034196622745e-08
1	SPTLC2	2.5439912076500188e-08
1	LAMP2	2.5439434774373898e-08
1	ASCC3	2.5437155524211573e-08
1	GBP1	2.543434296947971e-08
1	NF1	2.5430304547359918e-08
1	SIVA1	2.5427983274103034e-08
1	ZNF736	2.541914998697552e-08
1	ZNF385A	2.540004841820017e-08
1	IQSEC2	2.539961401984246e-08
1	GIGYF1	2.5396682791507913e-08
1	ZNF182	2.53934877721352e-08
1	RFC4	2.5390598056653335e-08
1	FAU	2.5381818027620964e-08
1	ZFC3H1	2.5378707418573478e-08
1	SPEN	2.537594163201916e-08
1	HLA-DRB1	2.5371253840731843e-08
1	TUBG1	2.5370208644160197e-08
1	COA4	2.536981391302762e-08
1	ABCC5	2.5369143407802583e-08
1	UBE2R2	2.5366014895368024e-08
1	ELMO3	2.5358335323362086e-08
1	ASL	2.5356331410946778e-08
1	HEATR5B	2.5355560263308716e-08
1	MCFD2	2.53473385404581e-08
1	SPAST	2.5344278367631755e-08
1	OSGEPL1	2.534204303279642e-08
1	DNAJA3	2.533643114422922e-08
1	PANK1	2.5335939301596946e-08
1	AKR7A2	2.5335745008276403e-08
1	ZNF343	2.5332465490899467e-08
1	TLN2	2.5327770277151705e-08
1	VPS26C	2.532538582317476e-08
1	ACADM	2.5304404191112585e-08
1	EIF1	2.5303850226879464e-08
1	PPP2R5B	2.5302298493833377e-08
1	IGLV1-51	2.529565374612277e-08
