multiplex	node	score
1	COMT	2.0707419858761163e-08
1	ARAF	2.0683459278527347e-08
1	COMMD4	2.0678058029099056e-08
1	YIPF2	2.067589895329931e-08
1	NDUFV3	2.0674382260518287e-08
1	PTBP1	2.0668316376693923e-08
1	IFIT2	2.0667122244810453e-08
1	ALDH18A1	2.0657905695753864e-08
1	PKM	2.0656056373369818e-08
1	CYP4X1	2.065218749083801e-08
1	AGPAT3	2.0635579313269863e-08
1	SLC4A2	2.0625917437788127e-08
1	ESRP2	2.0619829661948278e-08
1	IFFO1	2.061026146867345e-08
1	PPP5C	2.0606340391592862e-08
1	TMCO6	2.058886049258376e-08
1	ITFG2	2.058819057439933e-08
1	DDX41	2.0587063829133124e-08
1	MAPK13	2.0585635995814426e-08
1	PLXNA1	2.057405096325116e-08
1	CLEC1B	2.0570103717168488e-08
1	EXOSC1	2.0568155024125995e-08
1	NUDT5	2.0557561790387368e-08
1	STK32C	2.0556776490024066e-08
1	RRNAD1	2.0547819717577995e-08
1	PDE2A	2.0544521682654513e-08
1	PPP2R1A	2.0541129211356022e-08
1	UTP25	2.0533578274816605e-08
1	CTC1	2.0530105876775417e-08
1	SLC25A4	2.051641650742082e-08
1	B4GAT1	2.0499543217959234e-08
1	ACRBP	2.049921555382616e-08
1	P4HTM	2.0495695384376106e-08
1	RARS1	2.049500380194652e-08
1	SURF6	2.048017861159241e-08
1	GIPC1	2.0476176301540312e-08
1	CARM1	2.0465494877202395e-08
1	ZNF181	2.0454075982409564e-08
1	KPNB1	2.04355149318877e-08
1	LAS1L	2.0432926669689846e-08
1	SSBP1	2.042913676282558e-08
1	MGLL	2.0423140677679554e-08
1	ADRB2	2.0399774905444777e-08
1	CYYR1	2.0388987329584507e-08
1	P2RY1	2.0384142925060846e-08
1	MRPL27	2.0377108390543598e-08
1	PLP2	2.0374248748140296e-08
1	GBA	2.0351214703523937e-08
1	MYO15B	2.034912930154951e-08
1	CEBPE	2.034667295834483e-08
1	NDUFS6	2.034475717097415e-08
1	TIMP2	2.033599512084751e-08
1	PRPF3	2.031595104873062e-08
1	OSBP2	2.0315766076606086e-08
1	ACOX1	2.029962860819205e-08
1	AIMP2	2.0277294574323488e-08
1	GSN	2.0271703487877305e-08
1	GOT1	2.0268751514389107e-08
1	BAIAP2	2.0266516661359007e-08
1	PHKB	2.0247335601181863e-08
1	CDC37	2.0246251547417034e-08
1	DET1	2.0243952078783458e-08
1	AKR1C2	2.0238887003776345e-08
1	HIRA	2.0234402113453377e-08
1	PRRT1	2.0233911876582846e-08
1	COX5A	2.0223635369278955e-08
1	MMAA	2.0211434510185534e-08
1	CTTN	2.0210254680815664e-08
1	FKBP15	2.0200903295345313e-08
1	MRPL57	2.0196445429566195e-08
1	PCED1A	2.0194605706319853e-08
1	ITGA10	2.0193327089860285e-08
1	ZNF689	2.019135994951508e-08
1	REG3G	2.018862760293417e-08
1	INTS11	2.018329003755812e-08
1	TTC31	2.0155478459753265e-08
1	LRRC27	2.0147717782471717e-08
1	QARS1	2.0126787313355372e-08
1	NCBP1	2.012019149989849e-08
1	WDR1	2.0117411483383792e-08
1	PXMP4	2.0108715043970754e-08
1	FARSB	2.010732127953393e-08
1	PI4KA	2.008111475227252e-08
1	RRS1	2.0064572533707933e-08
1	TUFM	2.006176044471044e-08
1	PAQR3	2.0061064057383273e-08
1	MRPS7	2.0053565014987824e-08
1	MLLT6	2.003288902436538e-08
1	RFXANK	2.002438384783935e-08
1	RNASEL	2.002239620029873e-08
1	TWF2	2.00205619541902e-08
1	A2M	1.9984056592240573e-08
1	PA2G4	1.9984035806925656e-08
1	CHID1	1.9974824075147273e-08
1	SNX17	1.9971563813840146e-08
1	DEK	1.996760291031819e-08
1	NSDHL	1.996622558294849e-08
1	PFDN6	1.9958597483272902e-08
1	TP53BP1	1.9923472986948193e-08
1	KCTD17	1.9917551728818954e-08
1	KLK5	1.9911863535647968e-08
1	CCDC61	1.9907723152193745e-08
1	SSH3	1.990135552787808e-08
1	S100A6	1.9898983861234457e-08
1	DTX3L	1.9889082233113926e-08
1	PCMTD2	1.9887984686078725e-08
1	ATG16L2	1.9884596595079886e-08
1	FABP5	1.987814386735803e-08
1	PIGF	1.985593595004131e-08
1	GATAD2A	1.9851980794553405e-08
1	B3GNTL1	1.984449514110165e-08
1	MGAT4B	1.9840552902001718e-08
1	APOBEC3G	1.983445904526892e-08
1	WDR27	1.983379397929612e-08
1	RBM19	1.9833784968839238e-08
1	PHYKPL	1.9833469330768504e-08
1	ARAP1	1.981269220234052e-08
1	SLC35B2	1.981166395477616e-08
1	C12orf43	1.9790368094125685e-08
1	LNX1	1.978867020202683e-08
1	MAP2K1	1.9778092845936728e-08
1	PLXNC1	1.9768828937265214e-08
1	SLC16A2	1.9765936262531128e-08
1	PEX11B	1.9757641543192652e-08
1	MDM1	1.9756579424872396e-08
1	DCAKD	1.9745640682973367e-08
1	FAXDC2	1.974465649518613e-08
1	CLK3	1.9730463795864392e-08
1	TRMT2A	1.9729195301623658e-08
1	THBS3	1.9713537584499507e-08
1	GP1BB	1.9687626175346293e-08
1	PSMA5	1.9684998897836968e-08
1	COPB1	1.9682252250761965e-08
1	MFN2	1.9677074128926357e-08
1	SMARCAL1	1.9661033310003987e-08
1	DFFA	1.9651414094092024e-08
1	DROSHA	1.964862967725257e-08
1	CCNJ	1.9635978710517065e-08
1	TACO1	1.962206293237542e-08
1	ZNF839	1.961280643014894e-08
1	ECHDC2	1.9603765323897755e-08
1	UGT2B7	1.9592147392812613e-08
1	JCAD	1.958665196107312e-08
1	DAZAP1	1.9583300739736465e-08
1	EXOSC10	1.957850923462511e-08
1	EIPR1	1.9569558897869844e-08
1	ABCF3	1.956463655363248e-08
1	CBX7	1.9547640601107534e-08
1	SMIM24	1.9539289582190007e-08
1	SLC25A5	1.9521422740841643e-08
1	PSMB2	1.951697403547252e-08
1	KLC4	1.9513206045637365e-08
1	STARD7	1.950989278350784e-08
1	CASP2	1.95075179554767e-08
1	PATZ1	1.9506631915707257e-08
1	BAP1	1.950224178523913e-08
1	MRPL44	1.949601716031801e-08
1	EMCN	1.949502543332834e-08
1	FRS3	1.9487995543370058e-08
1	GOLGA3	1.9481669641809122e-08
1	GABPB2	1.9475049241504694e-08
1	TMEM9B	1.9474211707950876e-08
1	MCM4	1.947230701199592e-08
1	MRC2	1.945764350904141e-08
1	MRPL12	1.9446003938940458e-08
1	CACNA1C	1.944103142137186e-08
1	FUS	1.9418465147313652e-08
1	COX15	1.9417879060644727e-08
1	PLS1	1.9415499743832077e-08
1	URM1	1.941350112468074e-08
1	DKC1	1.9413301732681964e-08
1	GPS1	1.9407388272186518e-08
1	SYT11	1.9404416753942984e-08
1	SRD5A1	1.9404186910241212e-08
1	LTBP4	1.9375005352906852e-08
1	ECM1	1.9371416364075333e-08
1	TMED9	1.934699456482064e-08
1	SH3GL1	1.9345571712027733e-08
1	MAPK3	1.9337013325335363e-08
1	PAN2	1.9325912722086074e-08
1	FSCN1	1.931738558107731e-08
1	KCNMB1	1.9316577291596486e-08
1	HYAL3	1.9313013546671024e-08
1	MTPAP	1.9312321197498865e-08
1	PDLIM2	1.9311950258703213e-08
1	RAD52	1.9305292572219643e-08
1	MAP7D1	1.929630946737575e-08
1	AP5B1	1.9292243650962862e-08
1	SLC35B1	1.9275059384819533e-08
1	NANS	1.9270612792940093e-08
1	DNASE1	1.9268778646939926e-08
1	ATP5F1A	1.9244475740620902e-08
1	ATAD3A	1.924046121374716e-08
1	RABEPK	1.9223499101572955e-08
1	MRPL32	1.919968263588604e-08
1	DPH5	1.91986885157567e-08
1	RNASE1	1.9182346618553893e-08
1	DAD1	1.9177662426381648e-08
1	COA7	1.9173081830504342e-08
1	TAF6L	1.91675275139421e-08
1	PLEK	1.915457666325081e-08
1	G6PC3	1.915223841807854e-08
1	WBP2	1.913924259821008e-08
1	NT5DC1	1.913032241005665e-08
1	RNPEPL1	1.912107722473708e-08
1	ZKSCAN5	1.9108461194222153e-08
1	SHANK3	1.9105997852980457e-08
1	F13B	1.9098652195194547e-08
1	IRF3	1.909342153716461e-08
1	SLC39A7	1.9089401078016196e-08
1	MCCC2	1.9088352251654026e-08
1	MED8	1.9083260530951902e-08
1	ATP5F1B	1.9081253982358688e-08
1	LTBP3	1.908113489664871e-08
1	FOXRED1	1.907368994300847e-08
1	GMIP	1.9058688724257373e-08
1	NDUFAF5	1.9053672986546157e-08
1	PLEK2	1.904610301388421e-08
1	PTCD3	1.904119501906857e-08
1	EMC1	1.9036046428943464e-08
1	CLEC3B	1.902328411195449e-08
1	MMADHC	1.9006688528776625e-08
1	NDRG3	1.8995203764306403e-08
1	FAM228B	1.8983768740279464e-08
1	KCTD5	1.8982123901362713e-08
1	SLC27A1	1.8974972083795564e-08
1	DYNLRB1	1.8959454188474208e-08
1	UNC119	1.8957989745545893e-08
1	WDR97	1.8953298765466494e-08
1	NME1	1.895066571600718e-08
1	VDAC1	1.8942203335977733e-08
1	TP53RK	1.893930093747808e-08
1	PTPN23	1.8933125680560945e-08
1	MINK1	1.8932532738389465e-08
1	SYT12	1.8931008146293233e-08
1	CBX5	1.8927757413883368e-08
1	GRPEL1	1.8917510991514458e-08
1	SLC39A3	1.8891615330867048e-08
1	ACHE	1.8890901842999716e-08
1	MGST1	1.8887603564151282e-08
1	POLA2	1.888695999338808e-08
1	CEP85	1.8884743022543346e-08
1	SLC35F6	1.88696271476751e-08
1	NTRK2	1.8853731943455884e-08
1	BTNL9	1.885197470022817e-08
1	AGK	1.8835659685593124e-08
1	GMPS	1.8832945859026033e-08
1	CLK2	1.883249988656635e-08
1	CCDC85C	1.8827648933984494e-08
1	MCRS1	1.8821067530452175e-08
1	DHX30	1.882020424938881e-08
1	CLPP	1.8813929036066083e-08
1	RUNDC3A	1.880504015587875e-08
1	SMPD4	1.8803900206156674e-08
1	CTDP1	1.8801769002420292e-08
1	MYCT1	1.8801413179522565e-08
1	EMC3	1.8797024709351653e-08
1	NIF3L1	1.8792081926544873e-08
1	MRPL38	1.878877235798921e-08
1	ZNF827	1.8780121425037697e-08
1	DACT3	1.8767491029663325e-08
1	NDUFS1	1.8760095657351553e-08
1	SLC19A1	1.8750370213305436e-08
1	PAQR5	1.873439055635013e-08
1	CPQ	1.87324719112138e-08
1	LRRC20	1.8730266409586744e-08
1	PSMA7	1.8728794006563432e-08
1	CASP6	1.8722992930541048e-08
1	DMRTC1	1.872086737281074e-08
1	ST6GALNAC4	1.8713854425290208e-08
1	DNAJC11	1.8705640387090126e-08
1	NIPAL2	1.8686995505023452e-08
1	CYB5R3	1.8685779977847496e-08
1	FXYD6	1.8683003894833607e-08
1	INTS5	1.8681592245067103e-08
1	TAL1	1.8672341183806348e-08
1	ABT1	1.867173355288612e-08
1	PSME2	1.867077664005957e-08
1	SNRPD1	1.8669655993196367e-08
1	FXN	1.8667178805543095e-08
1	RASSF7	1.864070347012945e-08
1	EREG	1.8636461433321797e-08
1	SCRN3	1.86259769010259e-08
1	ZNF142	1.8607292368494546e-08
1	MICAL1	1.860503857055285e-08
1	CYP3A7	1.8601847738180026e-08
1	CSRNP3	1.859777816319253e-08
1	MTX1	1.8595679640440745e-08
1	NPHP1	1.858424354755805e-08
1	BCL2L1	1.8581362730266027e-08
1	ZGPAT	1.857441005266631e-08
1	ILF3	1.8573884671960046e-08
1	PSMD3	1.8573656935204615e-08
1	C12orf49	1.8558312894254935e-08
1	AP2A1	1.8557826842844218e-08
1	TINF2	1.8554664962284454e-08
1	PIGB	1.854493252455324e-08
1	AP3M2	1.8538160195974385e-08
1	PDHB	1.853560484897586e-08
1	VPS33A	1.851490145218004e-08
1	IVD	1.850981615960383e-08
1	NUMA1	1.8497686610065204e-08
1	TIMM23	1.847040116277382e-08
1	HPS1	1.846849018957893e-08
1	TMEM199	1.8457262660681578e-08
1	ZSWIM1	1.845104407598038e-08
1	NRN1	1.8438623551486515e-08
1	MED15	1.8417368638380986e-08
1	IFT140	1.841623169719101e-08
1	JPH2	1.8410873470328717e-08
1	NR2F2	1.840149289950492e-08
1	MRPS27	1.8397687667524348e-08
1	FBXW5	1.838223791770366e-08
1	RAB8A	1.837477510767857e-08
1	RPSA	1.837017480922122e-08
1	DENND6B	1.8368938143610294e-08
1	TRNT1	1.8365768363636495e-08
1	MARK2	1.8363616444017912e-08
1	NUP85	1.8360933438503097e-08
1	TRADD	1.8352366543923797e-08
1	POP1	1.834965311457025e-08
1	HGS	1.8348930800069962e-08
1	LRWD1	1.834752869572854e-08
1	PDIA4	1.8344537605078847e-08
1	CCBE1	1.834009798896893e-08
1	RNF170	1.8336556298190976e-08
1	BCL2L15	1.8332746166457285e-08
1	PALM	1.8323606076311408e-08
1	MED18	1.8319855094515392e-08
1	MACROH2A1	1.8317057878673158e-08
1	STARD9	1.831495396239634e-08
1	AKT1	1.8312412572789068e-08
1	NADSYN1	1.8310117880175455e-08
1	PTPRS	1.8308503380194304e-08
1	ANKS3	1.8308210379376374e-08
1	EEF2KMT	1.8306399750018694e-08
1	CRP	1.8299177269600867e-08
1	GLB1	1.8283815175801702e-08
1	PLA2G6	1.8278700959593863e-08
1	HSPA13	1.8274675139169094e-08
1	ARHGEF37	1.8269471935625312e-08
1	WDR55	1.8268222967232914e-08
1	TYMS	1.8254122003317717e-08
1	TXNL4A	1.8251026891592423e-08
1	SETD4	1.82402568495247e-08
1	FASTK	1.823748572264582e-08
1	ANXA6	1.8233887531485252e-08
1	STRADA	1.8210366370662537e-08
1	YWHAB	1.820922113797125e-08
1	SRBD1	1.820694760416142e-08
1	RGL1	1.8198323299340016e-08
1	YBX3	1.8191834375168417e-08
1	RPE	1.8178903845335003e-08
1	EBP	1.8169015790135164e-08
1	GUCY1B1	1.81534211809695e-08
1	PSMD7	1.8151144316618167e-08
1	VPS33B	1.814743647513466e-08
1	GABBR1	1.8140957794300573e-08
1	ACTL6A	1.8117508679398267e-08
1	KRAS	1.8114362330407018e-08
1	FTSJ3	1.8112387481461294e-08
1	PISD	1.8112256489717636e-08
1	FAAP100	1.8103710886427945e-08
1	PHKA2	1.8101533876298944e-08
1	MXRA8	1.8089209459773075e-08
1	NKD1	1.8086817640166636e-08
1	IFT80	1.8065986175639313e-08
1	THEM4	1.806223690799969e-08
1	FLRT2	1.8057947627685178e-08
1	PDGFRB	1.8048483594818222e-08
1	NLGN2	1.804644912848978e-08
1	CRIPT	1.804541388745133e-08
1	PODN	1.8044774419685762e-08
1	ARPC1A	1.8044697724210546e-08
1	NABP2	1.804027561223711e-08
1	ERLIN2	1.803237725048633e-08
1	DBR1	1.8030661058609193e-08
1	RFC4	1.801976215032634e-08
1	METTL1	1.8017751750524564e-08
1	CBFA2T3	1.8017583316899572e-08
1	COL4A5	1.8015266024332277e-08
1	H1-0	1.800474594020552e-08
1	DHRS1	1.8003942834469614e-08
1	ZSCAN30	1.8003775445051384e-08
1	ARMC7	1.7996024477096048e-08
1	P3H3	1.7994897008127817e-08
1	SDHD	1.7988829616324752e-08
1	PGAM5	1.797856435286437e-08
1	POLG	1.797386531020883e-08
1	ULK3	1.7956186379293305e-08
1	OLFML2A	1.7934801929354747e-08
1	TSC1	1.7926074144332053e-08
1	PRKG1	1.7925717576107117e-08
1	PEX19	1.7923492425745463e-08
1	HDAC10	1.7916801918620228e-08
1	POLG2	1.7914599544920356e-08
1	HCCS	1.7912871194124667e-08
1	ETFBKMT	1.7902691389921697e-08
1	SPTY2D1	1.79023721535084e-08
1	DEPDC5	1.7897949623088047e-08
1	OTP	1.7897928483142127e-08
1	CLTC	1.7897250307705154e-08
1	UPF3A	1.7885784621793112e-08
1	MRPL36	1.7885581530256357e-08
1	MIEF1	1.788378134436879e-08
1	ATP6V0B	1.7875525759824776e-08
1	TOMM5	1.7874617450745555e-08
1	KCNAB1	1.7871850535682037e-08
1	PANK4	1.7866014962307557e-08
1	MARS1	1.785070764887743e-08
1	WDR5	1.784934252913334e-08
1	CEP162	1.78447110044451e-08
1	PLCH2	1.784413010635858e-08
1	NMUR2	1.783580862892185e-08
1	DDX56	1.7825937525565177e-08
1	GRHL2	1.7825307134667738e-08
1	ACIN1	1.781929680341645e-08
1	FANCL	1.7819260191056387e-08
1	ACAP3	1.7815472185474695e-08
1	EYA3	1.7809558626624188e-08
1	TRIL	1.780351175232098e-08
1	EVL	1.77986334386621e-08
1	SLF2	1.7789975035948285e-08
1	TECR	1.778968577584076e-08
1	RAB25	1.778800911595449e-08
1	KRI1	1.7779061095698632e-08
1	EID2	1.7774761681629616e-08
1	MED12	1.777260591417133e-08
1	BLOC1S4	1.7767957527635405e-08
1	MSTO1	1.7754093068271274e-08
1	ADRM1	1.775337835945039e-08
1	PARVA	1.7752930351045213e-08
1	CHPF2	1.7751825105062615e-08
1	LMOD1	1.7748999855561595e-08
1	NDUFV1	1.7748215798454768e-08
1	CYP27A1	1.7746902395202656e-08
1	JMJD7-PLA2G4B	1.7744057415419e-08
1	TMEM260	1.774351926096202e-08
1	LAMTOR1	1.7733837026650822e-08
1	NOTCH4	1.7732885559889265e-08
1	ZSCAN29	1.7732628188791674e-08
1	MRPS26	1.7730922176938314e-08
1	PLXND1	1.7728170652062688e-08
1	SAE1	1.772310218637555e-08
1	ABL1	1.7714359356319108e-08
1	HAUS4	1.7709219186689533e-08
1	AGPS	1.7707599944581354e-08
1	HDAC7	1.77057874943091e-08
1	RBM47	1.769925692328361e-08
1	ILF2	1.769647845743342e-08
1	POLR2E	1.769332445647386e-08
1	SYNGR1	1.7689158430590424e-08
1	ADD3	1.7688569493768005e-08
1	EMG1	1.7680830636592108e-08
1	GLCE	1.7674544616954504e-08
1	ZBTB14	1.766760909029509e-08
1	CRTC1	1.7643304596624467e-08
1	CNTRL	1.7623936998608754e-08
1	CHRDL1	1.7621069760033457e-08
1	SEMA4F	1.7607027877155724e-08
1	BCAM	1.7600044038633897e-08
1	POLL	1.759467399234306e-08
1	NDC1	1.7583957851196518e-08
1	AP1M1	1.757478139363398e-08
1	HEATR6	1.756975539754842e-08
1	MDN1	1.756724327852354e-08
1	ANKS1A	1.756516681672378e-08
1	CALR	1.755879502300538e-08
1	RRBP1	1.755859590224878e-08
1	RNF123	1.7557619524263874e-08
1	CCM2	1.7557433185557624e-08
1	FGG	1.7554509199042776e-08
1	HADH	1.7553575966471322e-08
1	EBF1	1.7551910851711575e-08
1	ST14	1.755124679901835e-08
1	CS	1.753631821006383e-08
1	KLHL9	1.7522991957668673e-08
1	RITA1	1.7517383145275134e-08
1	STARD3	1.7503275717426828e-08
1	CNPY2	1.7501297445271292e-08
1	TRAF7	1.7498486973731515e-08
1	MTERF4	1.7493856480124316e-08
1	FAM174C	1.7486356039543875e-08
1	EFEMP2	1.7479936177010415e-08
1	NR1H2	1.7471220945904508e-08
1	EP300	1.7467967396055497e-08
1	MED11	1.746714057274774e-08
1	APBB1	1.7466782947685505e-08
1	MAD2L2	1.7456822190531034e-08
1	KCNQ4	1.7456575535282612e-08
1	ZNF202	1.7454560354919545e-08
1	ZNF780B	1.745161302945494e-08
1	BAK1	1.7449387655310852e-08
1	PIGR	1.744826949528651e-08
1	ENTPD6	1.744428117972448e-08
1	GLE1	1.744169635476796e-08
1	CAPN10	1.743270471215663e-08
1	SLC35D1	1.742856217178791e-08
1	FBXW8	1.7426171518225578e-08
1	CAMK1	1.741827048803828e-08
1	UBXN11	1.741072160990435e-08
1	B2M	1.7409086481100217e-08
1	LHFPL6	1.740880141064578e-08
1	PRAF2	1.7402629552474002e-08
1	NCOA5	1.7387858243748485e-08
1	CAPNS1	1.7380489326631943e-08
1	ZNF362	1.7375075891313566e-08
1	SNRPB	1.737503644389815e-08
1	SLX4IP	1.7373930171104925e-08
1	TMSB10	1.7369338058385498e-08
1	ALDH7A1	1.736192714727054e-08
1	DDX23	1.7359664576256707e-08
1	SUCNR1	1.73584306095812e-08
1	C9orf64	1.7339668786704268e-08
1	SENP3	1.7320240499034046e-08
1	UCK2	1.7315245544321608e-08
1	AP5Z1	1.7314155140756853e-08
1	C15orf48	1.7313571497389206e-08
1	PTPRB	1.7305615763211244e-08
1	PPP6C	1.7302523876197453e-08
1	NDUFB9	1.7302199804595044e-08
1	NTN4	1.7278274075704164e-08
1	TYMP	1.727675055607726e-08
1	CGNL1	1.7276740880149933e-08
1	BTD	1.7266886831166642e-08
1	STX10	1.7266041663561148e-08
1	KCTD13	1.726556649422369e-08
1	NIP7	1.726522513499704e-08
1	CKB	1.7256551004084938e-08
1	ITGA7	1.7252592996729323e-08
1	TTC22	1.7246366320727343e-08
1	PRRC1	1.7239034838848462e-08
1	ZNF473	1.722996324511029e-08
1	EGFL7	1.722624072441982e-08
1	NOS2	1.7224309922053625e-08
1	CALU	1.7222598823544246e-08
1	PRKACA	1.7220867819468176e-08
1	SPATA6	1.72177490285438e-08
1	VPS25	1.7217690775373086e-08
1	PIAS4	1.7207576838671976e-08
1	PPP1R14A	1.7198207947293355e-08
1	TMC5	1.7193946806517152e-08
1	ALG2	1.718242743782091e-08
1	CTNS	1.7169265219262107e-08
1	DCN	1.7165587906427493e-08
1	PDCD6	1.7161262334635832e-08
1	TMEM203	1.714644610069359e-08
1	STRBP	1.7138320518750886e-08
1	MAZ	1.7133406595434574e-08
1	BCAT2	1.7129683344354253e-08
1	RIOX2	1.7127685774243236e-08
1	SPTLC2	1.711752518331131e-08
1	ME1	1.710081923138226e-08
1	FMNL3	1.7097679759721167e-08
1	FAM171B	1.7090164948945436e-08
1	LDLRAP1	1.707993036355427e-08
1	SLC35A4	1.7074135005350847e-08
1	UGT2B15	1.7073670309846143e-08
1	TEPSIN	1.7053681888507187e-08
1	RBM38	1.7052344570307426e-08
1	DERL2	1.70505916956707e-08
1	TBXAS1	1.7045980926096855e-08
1	PKD1	1.7044624075522266e-08
1	KDF1	1.7030797404068e-08
1	F10	1.7024742591067663e-08
1	DPH7	1.701699865899656e-08
1	TBC1D2	1.7013629839598744e-08
1	ZNF76	1.699648494247976e-08
1	PIWIL4	1.6992127401029967e-08
1	LRP11	1.6992029229380443e-08
1	SLC39A13	1.6982392252036012e-08
1	RIC8B	1.6975732770001633e-08
1	EPOR	1.697258188961708e-08
1	AGT	1.697099699795192e-08
1	NELFCD	1.696203587232129e-08
1	C22orf46	1.6959555358525215e-08
1	MAP4K2	1.695860433800001e-08
1	MMAB	1.6955623057504245e-08
1	INTS7	1.6942369258497315e-08
1	TMEM179B	1.6937668862048217e-08
1	ISLR	1.692920655352136e-08
1	ATP5MC1	1.692586198092229e-08
1	KBTBD6	1.6925760836124554e-08
1	ITGAM	1.6900552343617113e-08
1	C22orf42	1.6897113950377894e-08
1	CNPY3	1.68952719108195e-08
1	GPR183	1.6891676001534178e-08
1	E4F1	1.689084692033108e-08
1	MMACHC	1.687690286103731e-08
1	IFRD2	1.6866631213517484e-08
1	JMJD4	1.6865136770509032e-08
1	STOML1	1.6846316853481984e-08
1	CDH5	1.6838983625218958e-08
1	ZNF273	1.682756371868214e-08
1	ARHGEF11	1.6822796663004894e-08
1	STOML2	1.681817096808362e-08
1	PSMD9	1.6809385541343404e-08
1	DMAP1	1.6802681338901872e-08
1	LAMA5	1.679628805695475e-08
1	TOP1	1.6790268475852455e-08
1	CPSF3	1.678205569002312e-08
1	GAS2L1	1.677758936038559e-08
1	MED23	1.6774841024863814e-08
1	MTA1	1.6769474072310255e-08
1	HDAC2	1.676447787158474e-08
1	UTP3	1.675164128069466e-08
1	VHL	1.6749701699550447e-08
1	F5	1.6746422597736714e-08
1	DENND2A	1.6744658713310554e-08
1	USF2	1.6739694665334296e-08
1	EXOSC8	1.673814175506492e-08
1	C2	1.672549011952214e-08
1	AAR2	1.672338625548975e-08
1	NLRP1	1.6717961003971068e-08
1	INAVA	1.671163208432625e-08
1	DPYSL3	1.6709406064789548e-08
1	RIOK2	1.6697642935316935e-08
1	LLGL2	1.6697252544809578e-08
1	FLT4	1.6696490766076334e-08
1	ACE	1.669464544041494e-08
1	EBNA1BP2	1.6691291154941027e-08
1	EIF4E2	1.668558312872714e-08
1	ZMYM3	1.666712323703553e-08
1	ZFP64	1.6663342940408518e-08
1	PLAUR	1.6644830600859732e-08
1	ABHD14A	1.663833475988297e-08
1	MCL1	1.6637711270858836e-08
1	ASH2L	1.6634188133454685e-08
1	FAAH	1.6621853119685803e-08
1	PLEKHJ1	1.66185904931236e-08
1	PIN1	1.6617389558074087e-08
1	TTC27	1.6615811470244956e-08
1	NBPF3	1.661096053054775e-08
1	ISYNA1	1.6606747707979426e-08
1	LIG3	1.659893226238152e-08
1	MAN2A2	1.6598476819551596e-08
1	SEC13	1.6589764067999453e-08
1	ARF3	1.658766462288204e-08
1	HAGH	1.6586158191888738e-08
1	DGAT1	1.6575129054913334e-08
1	DBNL	1.657302384601127e-08
1	RAE1	1.6570921787223598e-08
1	XPO4	1.6555513884441912e-08
1	RBM23	1.6553482456494895e-08
1	DDX28	1.655308387741496e-08
1	CDCP1	1.6549269401563704e-08
1	ANKRD16	1.6549121542307194e-08
1	MYL4	1.6543675704035252e-08
1	SSPO	1.6534059910067508e-08
1	FGD5	1.6530722678638875e-08
1	WIZ	1.6525568547644665e-08
1	MRPL37	1.6521988547106733e-08
1	LTV1	1.651006276071275e-08
1	ARHGAP31	1.6507402231716953e-08
1	PGK1	1.6501344353180982e-08
1	SURF4	1.6497283100263528e-08
1	KYAT1	1.649603355377481e-08
1	MOV10	1.6481641321955373e-08
1	SHARPIN	1.6476882455972e-08
1	NNMT	1.647638528445159e-08
1	GTF2H3	1.647366771201659e-08
1	RAB36	1.647286485876629e-08
1	ATG7	1.646850306597652e-08
1	ABRAXAS2	1.646596531298462e-08
1	PPRC1	1.6462403409157884e-08
1	ZFYVE19	1.6460339939089248e-08
1	COX10	1.6456945093379614e-08
1	MDC1	1.6447263508855086e-08
1	EXT1	1.6445888706511532e-08
1	DLST	1.644335641129815e-08
1	FRMD4A	1.6440924675193177e-08
1	ATXN7L2	1.6439943650405077e-08
1	MITD1	1.643976713610589e-08
1	SERPINF1	1.643870824689365e-08
1	CD81	1.643475858318264e-08
1	LDHA	1.6434660325132732e-08
1	ZNF518A	1.6429990005979966e-08
1	MYL12B	1.642701186287646e-08
1	AMDHD1	1.6425818051522082e-08
1	TRIM35	1.6420236894530217e-08
1	COMMD5	1.6418615324963058e-08
1	C1S	1.6416835053417032e-08
1	GFPT1	1.6410812474319025e-08
1	TCTA	1.641026611958498e-08
1	ABCF2	1.6391220896946827e-08
1	APH1B	1.6387134427619213e-08
1	NDUFAB1	1.6375866559320744e-08
1	DLG4	1.635907163792166e-08
1	MTO1	1.6341211165194478e-08
1	MBOAT1	1.633526852506374e-08
1	SLC25A13	1.6335225755384905e-08
1	PLPP5	1.6332868914244154e-08
1	FGF10	1.633013645567009e-08
1	SHE	1.632374372057285e-08
1	TONSL	1.6320995359485808e-08
1	HDAC11	1.6315009467939478e-08
1	KIN	1.630930991900047e-08
1	KRT17	1.6287947031212902e-08
1	GCSH	1.6278309468441633e-08
1	HARS2	1.6269172436876787e-08
1	PLAGL2	1.625927919305845e-08
1	GNAI2	1.6255939346977776e-08
1	ANAPC4	1.6247000163840057e-08
1	TFIP11	1.6238557425102416e-08
1	SMC1A	1.623361811723068e-08
1	SIL1	1.6225474014961547e-08
1	MLH3	1.6219007996853276e-08
1	GTF3C5	1.621379265144052e-08
1	MLST8	1.620983059490059e-08
1	CRIP2	1.620772562350678e-08
1	ESF1	1.620584766279347e-08
1	WIPF1	1.6205760006645165e-08
1	SREBF2	1.6202167226008046e-08
1	FUCA1	1.6193338334306226e-08
1	ERRFI1	1.6187546798517607e-08
1	PUF60	1.617225387971724e-08
1	AGA	1.6170798017299058e-08
1	VIM	1.616573954918191e-08
1	CYBRD1	1.616324294313982e-08
