multiplex	node	score
1	NNT	1.7638756196970377e-08
1	WWTR1	1.7628164007121205e-08
1	RRAGB	1.76139616222497e-08
1	SETX	1.760768352337252e-08
1	CETN3	1.758997322630155e-08
1	ZFYVE27	1.7585503279633816e-08
1	PTPN14	1.758451409538888e-08
1	RABGAP1	1.7583029080880822e-08
1	INTS12	1.7582723140571133e-08
1	UBOX5	1.7577224348791556e-08
1	TNFAIP8L2	1.7567412154468078e-08
1	PHF20	1.7564786786480372e-08
1	ST3GAL5	1.7554976810242805e-08
1	THOC2	1.7547172201425054e-08
1	NT5C3A	1.7542167463811842e-08
1	SETD4	1.753738497723968e-08
1	SNAPC3	1.7535079477416628e-08
1	NABP2	1.7533164760330365e-08
1	NF2	1.7516492552212874e-08
1	CDC73	1.7504178307635643e-08
1	DHX38	1.750409212243024e-08
1	GTF2B	1.7498673255916783e-08
1	CFAP97	1.74974369023801e-08
1	SNAPIN	1.7493630160709542e-08
1	DELE1	1.7486517335482226e-08
1	CIB1	1.7482801572082454e-08
1	C11orf71	1.7475625802574362e-08
1	ACADSB	1.747343611716353e-08
1	HIKESHI	1.7473041353616612e-08
1	PDCD10	1.7446030822019074e-08
1	RAD51C	1.7440317265292576e-08
1	FAN1	1.7439078132342046e-08
1	TM2D1	1.74359927986628e-08
1	SEL1L3	1.7429612194604208e-08
1	ORAI3	1.7426479989824025e-08
1	MRPL57	1.741956776923877e-08
1	ERGIC3	1.7415184097115927e-08
1	PPIG	1.741366564118135e-08
1	NAA30	1.7412777141755368e-08
1	TMEM245	1.7409650124227995e-08
1	HNRNPD	1.740410918748253e-08
1	POLM	1.7400826452655286e-08
1	FADD	1.740019839070283e-08
1	SLC35E1	1.7399776994898342e-08
1	SDHB	1.7397719670443397e-08
1	PEX26	1.739312068881663e-08
1	AKT1	1.739024835364807e-08
1	CXCR4	1.738678397358486e-08
1	CYTIP	1.7386315503275338e-08
1	CTNS	1.7386143613857575e-08
1	CORO7	1.7382662030302646e-08
1	LAMTOR1	1.738243558943417e-08
1	DOCK10	1.7381106395976113e-08
1	ZFP14	1.73756287992433e-08
1	IL10	1.737376384001971e-08
1	SLC35A4	1.7363576737554706e-08
1	KPNA4	1.736106766748247e-08
1	SNAPC5	1.735500941419256e-08
1	DNMT3A	1.7344193270271337e-08
1	CR1	1.734024903394195e-08
1	SF3B1	1.7332929776060137e-08
1	MRPL37	1.7324224865243e-08
1	FZD2	1.7323563771653047e-08
1	PRKD3	1.7317349828866788e-08
1	SMPD2	1.7307355032079733e-08
1	LLGL1	1.7306037638628178e-08
1	OAS3	1.73040174974887e-08
1	LASP1	1.7300013976992455e-08
1	PPP5C	1.7297762386351643e-08
1	POLR1B	1.7279382073221996e-08
1	DNAJC16	1.7278220117288095e-08
1	LACTB2	1.727672272863304e-08
1	SH2B1	1.7276621715614764e-08
1	ALDH7A1	1.7276538353081205e-08
1	CTNNB1	1.7269097318989986e-08
1	TIMP1	1.7268204558760615e-08
1	GOLIM4	1.725674581625762e-08
1	PIGF	1.725318617709457e-08
1	AMER1	1.7247435412246633e-08
1	GSR	1.7238560523997198e-08
1	KRBOX4	1.7233150985695636e-08
1	ZNF350	1.722866435821145e-08
1	IKBKB	1.7226059501665246e-08
1	NCKAP1	1.7224678544519187e-08
1	LY96	1.7224444625393186e-08
1	ADAM15	1.720048003516921e-08
1	PRPF3	1.7197927871996536e-08
1	RBM28	1.7192056668232786e-08
1	CAB39	1.718606480212404e-08
1	DDX42	1.7180446880026478e-08
1	CARS2	1.71802654284582e-08
1	CUL1	1.7172502535629044e-08
1	IER3IP1	1.7168317875032277e-08
1	MDC1	1.7165719112154457e-08
1	SEC22A	1.7165110363594895e-08
1	IPO13	1.7163825304056748e-08
1	MBNL1	1.7154105900614656e-08
1	SSBP4	1.713231392554237e-08
1	POGLUT1	1.7129019924566323e-08
1	RPTOR	1.7124633715240267e-08
1	LAMP2	1.7113839974938696e-08
1	DLG1	1.710749041080562e-08
1	ZNF302	1.7105055893447273e-08
1	PRPF38B	1.7104212174168903e-08
1	HSPA13	1.710247316784835e-08
1	MDK	1.7094501338840567e-08
1	RPA2	1.7093231703376037e-08
1	PRPF31	1.7091968665611286e-08
1	TRIM39	1.708821826584939e-08
1	SLC35C1	1.708784717241923e-08
1	ZNF629	1.708134120284285e-08
1	CNTRL	1.7069789512061052e-08
1	GOLGB1	1.7069709043677677e-08
1	PLXNB2	1.706431843186784e-08
1	HNRNPA3	1.705867406088699e-08
1	ZC3HAV1	1.7058375245530506e-08
1	ZNF33B	1.7052827855326563e-08
1	G3BP1	1.7044923889348344e-08
1	CISD2	1.7040613869977087e-08
1	LMAN2	1.703953673029671e-08
1	CCL5	1.703850036456421e-08
1	PIK3CA	1.7032627523635528e-08
1	CLINT1	1.7030586998629136e-08
1	POLR3A	1.7029963017552593e-08
1	ANKRD17	1.70275981956337e-08
1	NAA20	1.70228492009815e-08
1	NCL	1.7017316389960378e-08
1	FRG1	1.7015935134299447e-08
1	KIAA0586	1.7012720437511627e-08
1	METTL5	1.7012222644622796e-08
1	LUC7L2	1.7007181942302445e-08
1	ALKBH1	1.6996775355954367e-08
1	ZNF439	1.6988047743581986e-08
1	MRPS7	1.6985485818171873e-08
1	FAM91A1	1.6972973192297076e-08
1	RBL1	1.6972909847517966e-08
1	MYL6	1.6971554155895836e-08
1	STK25	1.696270401532192e-08
1	ARCN1	1.6961423904156096e-08
1	CDAN1	1.693950156815089e-08
1	DIDO1	1.6936714432993164e-08
1	RSRC1	1.6930000147116368e-08
1	MAP2K4	1.6929301202549413e-08
1	ISG20	1.6929183847146725e-08
1	PFAS	1.692848443393596e-08
1	POP7	1.6926593605011844e-08
1	TM9SF4	1.6922811671630332e-08
1	DCAF11	1.692054648612796e-08
1	FAM168B	1.6918881212519987e-08
1	TRAPPC12	1.6913464269359385e-08
1	C1orf174	1.6903677265956166e-08
1	ZMYND11	1.6902319595258277e-08
1	ERP44	1.689674638700463e-08
1	TRIM44	1.6888725307881106e-08
1	OXA1L	1.6888220261627543e-08
1	ARHGAP31	1.6883879118458307e-08
1	RTEL1	1.688247510296027e-08
1	GRAMD2A	1.6879644071573164e-08
1	RAF1	1.6878325188008864e-08
1	E4F1	1.6854765925995025e-08
1	PTPMT1	1.684783929053918e-08
1	JAML	1.6846308632308493e-08
1	MPV17	1.684574063613039e-08
1	ZNF611	1.6845166803831084e-08
1	NUP98	1.6838395864566038e-08
1	SLFN12	1.683547870721169e-08
1	LYPLA2	1.683473492867288e-08
1	ARAP3	1.683330115319655e-08
1	MPI	1.682656063418439e-08
1	CXXC1	1.6822230576404234e-08
1	MTR	1.682171751454987e-08
1	KTN1	1.681082807222591e-08
1	FKBP3	1.6807005461004505e-08
1	ZNF875	1.680327281079223e-08
1	MOB3A	1.6796096381575853e-08
1	TRIM25	1.679152075669064e-08
1	GOLPH3L	1.6784306987607943e-08
1	SORBS3	1.6776950068214722e-08
1	GPR107	1.6764159869024402e-08
1	PRKCSH	1.676219986542057e-08
1	ATF2	1.6762020304320516e-08
1	DBI	1.6760674493842197e-08
1	CDKN2AIPNL	1.675961712528569e-08
1	TRIM41	1.6743295937867372e-08
1	PANK4	1.67367469697045e-08
1	GGPS1	1.672794621142224e-08
1	FGFR1OP	1.672047397617735e-08
1	HMGCL	1.6716107142849893e-08
1	ZNF75D	1.6709712965173536e-08
1	TRIM24	1.670289645780025e-08
1	TRIM65	1.6699098031350924e-08
1	FEM1B	1.669346025224119e-08
1	MAPK8	1.6684521446941993e-08
1	PCGF2	1.6684434901188073e-08
1	HSD3B7	1.6677569609227723e-08
1	SCIMP	1.6674472934090007e-08
1	FBXO3	1.6674200774187093e-08
1	GNAI3	1.66714901664703e-08
1	DERL1	1.667133217651592e-08
1	ARSB	1.6668575864515177e-08
1	RPS6KB1	1.6668182959318324e-08
1	PCBP2	1.6662624072477255e-08
1	EXTL2	1.66584844142394e-08
1	KATNA1	1.6654740323368624e-08
1	GLIPR2	1.6652744029943007e-08
1	COPE	1.664405131315528e-08
1	SPTLC1	1.663016947939109e-08
1	PCF11	1.662783471932809e-08
1	MVK	1.6620901916787145e-08
1	JAK1	1.6616224673377803e-08
1	LSM14A	1.6611152143352734e-08
1	SLC46A3	1.6611019459915016e-08
1	MRPS16	1.6599027120636312e-08
1	EIF2S3	1.659860322837334e-08
1	PRTN3	1.6595274181757348e-08
1	SEPTIN6	1.6588206484695707e-08
1	IP6K1	1.6587830121602483e-08
1	CLASRP	1.6582916253030086e-08
1	RNF123	1.6582163497120055e-08
1	AKAP8	1.6580424717202043e-08
1	ERG	1.6574420735902117e-08
1	TMEM43	1.6571401472761026e-08
1	GMPPA	1.6569242196723957e-08
1	PPP2R5E	1.6568357038713616e-08
1	PLSCR1	1.6561755447003557e-08
1	PIGQ	1.6559216509817566e-08
1	CCPG1	1.655886667877402e-08
1	TXNDC15	1.6544186278087116e-08
1	ICE2	1.653571656184935e-08
1	CTDSPL2	1.6525615847018443e-08
1	OR2D2	1.6523949922676315e-08
1	OSTF1	1.6520713519219928e-08
1	HSD17B12	1.6513685528535976e-08
1	DHX32	1.6513387949138413e-08
1	SDCCAG8	1.6510217712029812e-08
1	BLOC1S6	1.650564005467684e-08
1	PRR12	1.6502135335342135e-08
1	SUMO2	1.6500342739942954e-08
1	ARPP19	1.649575168199374e-08
1	GALK2	1.6495114681890037e-08
1	VBP1	1.649429034474927e-08
1	OR51I2	1.6490128258296863e-08
1	SECISBP2L	1.6485868852902492e-08
1	BRAF	1.6482143750522395e-08
1	ZNF862	1.6469191610254103e-08
1	WDCP	1.646196157752382e-08
1	SREK1IP1	1.645734028791615e-08
1	ZFP91	1.644927286460481e-08
1	IRF3	1.644844058881733e-08
1	PPP3R1	1.6445223911421418e-08
1	CCNJ	1.6431425722951352e-08
1	ZNF777	1.642547256905528e-08
1	UBR2	1.6424255067352077e-08
1	DPF2	1.6421136924580808e-08
1	SEC61A2	1.641634578467796e-08
1	PLK3	1.6415305066332516e-08
1	TRIAP1	1.6415171967564035e-08
1	CHCHD3	1.6408584790597784e-08
1	ESF1	1.6405316867591064e-08
1	ARID4A	1.64035982419812e-08
1	TRIM69	1.640253849514587e-08
1	GATB	1.6399849974156968e-08
1	RARS1	1.6393221234735942e-08
1	DNAJB12	1.639099061719317e-08
1	BCLAF1	1.6389761646611062e-08
1	RHOT1	1.6377053716435126e-08
1	COQ5	1.63725627718028e-08
1	BRMS1	1.637255053809466e-08
1	POLK	1.6370050589765354e-08
1	THAP5	1.6366662760534427e-08
1	GPD2	1.636337448425158e-08
1	FER	1.635838583271491e-08
1	FBXO11	1.63542835531762e-08
1	YIPF2	1.63495495389731e-08
1	TIMELESS	1.634874331861161e-08
1	TIMM8A	1.6344827669815374e-08
1	ASPH	1.6338318426633524e-08
1	FAM192A	1.633505245730882e-08
1	CBFB	1.6328100943828168e-08
1	WASHC4	1.632291333215132e-08
1	BRAT1	1.6319988272099437e-08
1	ACAD9	1.6311810029268072e-08
1	HAUS4	1.630681718237854e-08
1	DYNC1LI2	1.6292743050186017e-08
1	NEURL4	1.629255280814764e-08
1	ELF1	1.629004803612435e-08
1	RIC8B	1.6275487306068372e-08
1	PRPF4	1.6273375400255847e-08
1	FAM50B	1.6264005953036895e-08
1	PARP2	1.6263316968269676e-08
1	TRMT11	1.626003224450373e-08
1	KIAA0930	1.625409774970688e-08
1	SLC50A1	1.6253058991565814e-08
1	MYL12A	1.6252915210943817e-08
1	BZW2	1.6251160497682463e-08
1	EIF4B	1.6247656351852954e-08
1	ZNF22	1.624550900138377e-08
1	CCDC61	1.6238113159270258e-08
1	METTL25	1.6234419455671465e-08
1	MRPL50	1.6230169038559413e-08
1	MCMBP	1.6222813004263414e-08
1	TIMM29	1.6216263724246865e-08
1	HERC5	1.6212832671069086e-08
1	APOL3	1.621218579474682e-08
1	CTNND1	1.6205113735451423e-08
1	IMPA1	1.6197753520325373e-08
1	LGMN	1.6189927786969994e-08
1	RBM42	1.618862283941397e-08
1	PPOX	1.6185800897313226e-08
1	WWP2	1.617706055470412e-08
1	VANGL1	1.6169829798395485e-08
1	CDC123	1.61679774934576e-08
1	SUMO1	1.6164335425154317e-08
1	HK3	1.6153376197113963e-08
1	MEAF6	1.614955945261462e-08
1	IKBKE	1.61489512087857e-08
1	SPDYE3	1.6142246526727613e-08
1	MX1	1.613846848094221e-08
1	NEK4	1.613727378434205e-08
1	LACTB	1.6132141910613295e-08
1	DIMT1	1.6131732481495246e-08
1	MLF2	1.611857764124111e-08
1	REXO4	1.611381770330901e-08
1	MPHOSPH6	1.6112906715497667e-08
1	SLC25A3	1.6101011170311816e-08
1	INO80	1.609807532647501e-08
1	HLA-F	1.6096651747359245e-08
1	CTLA4	1.6094745714310237e-08
1	SMAP1	1.609394413901899e-08
1	EWSR1	1.6090406487765882e-08
1	ASAH1	1.609017724351676e-08
1	UBE2Z	1.6074110890855313e-08
1	POLR3H	1.607120135784934e-08
1	NSMCE1	1.6067865600685067e-08
1	DPY19L4	1.6063471531150817e-08
1	PLPP6	1.6057486368079834e-08
1	SF3B5	1.604917665549381e-08
1	EFR3A	1.6044292647202256e-08
1	NFX1	1.6044040055445785e-08
1	BBX	1.6042477783001537e-08
1	R3HCC1L	1.6032556431407826e-08
1	TAOK2	1.6030447656742084e-08
1	SCRN2	1.6025442730262512e-08
1	TMED9	1.6025154802718274e-08
1	NUP153	1.6015572635130895e-08
1	MAP3K1	1.6015394889595917e-08
1	ARPC3	1.6013976314607084e-08
1	NLRP1	1.6007679297926853e-08
1	UBR5	1.6005394205121237e-08
1	RREB1	1.599704961577055e-08
1	DPH7	1.5986265336384206e-08
1	DERA	1.5981450903463384e-08
1	SCYL1	1.5977757546675095e-08
1	ZNF524	1.597515630986607e-08
1	WASL	1.5964984179564598e-08
1	GDF11	1.5956348878774173e-08
1	TRIM27	1.595554614100766e-08
1	GEMIN6	1.5947278786991427e-08
1	PDS5B	1.5942803525468485e-08
1	MCPH1	1.5940758868893666e-08
1	LMBR1	1.593580812504219e-08
1	FAM210B	1.5917632763221743e-08
1	EPC2	1.591396288486137e-08
1	DHX9	1.5912712581134683e-08
1	RSBN1L	1.5912156892359693e-08
1	ZNF24	1.5909835744879078e-08
1	ZNF655	1.5905312111515288e-08
1	DCAF10	1.5904085382046222e-08
1	IL23R	1.5903627351301295e-08
1	LIN52	1.5900919852418742e-08
1	RECQL5	1.5898629278324514e-08
1	ZNF512B	1.589042583680927e-08
1	BBIP1	1.5883746937509457e-08
1	NUDCD2	1.5883088842984208e-08
1	RER1	1.5874581549361727e-08
1	UBQLN1	1.587401722348577e-08
1	PPM1A	1.5863482631856948e-08
1	ZNF786	1.586191848532694e-08
1	RTP4	1.5857866060983582e-08
1	PSMG2	1.585655437257748e-08
1	BCL9	1.5852511431738635e-08
1	GPR137	1.585044429398398e-08
1	RNASEH2A	1.5846710342344284e-08
1	CASP3	1.584429947569176e-08
1	RXRB	1.584420818993702e-08
1	ZNF557	1.58391047370733e-08
1	IFITM1	1.5835141879057692e-08
1	PCGF5	1.582881086273641e-08
1	BIRC2	1.5827274748412972e-08
1	TCF12	1.581428758793399e-08
1	VPS37A	1.5810950067615522e-08
1	CELF2	1.5809026022046227e-08
1	CEP57L1	1.5799768561115356e-08
1	MRM3	1.5799620147221867e-08
1	URGCP	1.5797101930655036e-08
1	TFPI	1.5787385447583758e-08
1	CLEC1B	1.5786026825768015e-08
1	NOL7	1.5784180884187553e-08
1	ZNF688	1.5779824680531757e-08
1	DESI2	1.5768187604737882e-08
1	RIPK2	1.5762227423555085e-08
1	SMG6	1.5750450156181983e-08
1	STAU1	1.5748686999820006e-08
1	OGFOD3	1.574709641148766e-08
1	NUDT16	1.5744815057547078e-08
1	TREM1	1.5733400496653002e-08
1	FARS2	1.5725454844042993e-08
1	ZCCHC8	1.572501122088632e-08
1	STAT3	1.5722678224636775e-08
1	RPIA	1.572100697740316e-08
1	EIF2B5	1.5713766742270886e-08
1	MAP4K5	1.5710822943084346e-08
1	EFCAB7	1.5709804151917854e-08
1	MXD4	1.5707855182494748e-08
1	ANXA2R	1.570134901025209e-08
1	LCMT1	1.5698566950169516e-08
1	MED6	1.569190238843425e-08
1	AMFR	1.569179780620291e-08
1	ADD1	1.568702277552173e-08
1	GNB4	1.5686400806325117e-08
1	TRAFD1	1.568294056604373e-08
1	IFIT5	1.567933015403132e-08
1	GNA13	1.567643110369539e-08
1	RTN4	1.5673487685212316e-08
1	DRAM2	1.5673276932474967e-08
1	MCAT	1.5669751188481703e-08
1	SLC25A11	1.5668172051760824e-08
1	TMED3	1.5660199120940658e-08
1	ACAP2	1.5656510086360106e-08
1	KCTD9	1.5654863320317063e-08
1	SMARCA4	1.564792963753322e-08
1	TECR	1.5637762889425475e-08
1	PLPP3	1.5636348492850296e-08
1	GEMIN7	1.563634289041058e-08
1	CNOT9	1.5630380197080605e-08
1	ZNF44	1.562381093250029e-08
1	CDK7	1.5622612517251422e-08
1	NCK1	1.5618739017726178e-08
1	ZNF84	1.5615449695475683e-08
1	TFIP11	1.5596622063226525e-08
1	MPZL1	1.559579509161769e-08
1	SMIM15	1.5593866355995365e-08
1	ACVRL1	1.5590824458834817e-08
1	ST14	1.558928067734377e-08
1	ADGRE5	1.5576825098633954e-08
1	PRPF19	1.5571462612534244e-08
1	UBE2Q1	1.5570950977066876e-08
1	REX1BD	1.5556633744737778e-08
1	ATP6V0A2	1.5556005269429175e-08
1	IFITM3	1.5552004908781703e-08
1	AKIP1	1.55501312131145e-08
1	TMED4	1.5548948562285675e-08
1	ZNF346	1.5548325853269475e-08
1	IGSF6	1.5546221752610595e-08
1	NSD2	1.5540677767386836e-08
1	MINPP1	1.553587280820038e-08
1	MRPL42	1.5530687114065673e-08
1	LILRA5	1.5525087612775834e-08
1	ABI1	1.55249171313496e-08
1	MEPCE	1.5522025786705662e-08
1	MTERF3	1.5519595696393093e-08
1	ZKSCAN8	1.5508966446708943e-08
1	GTF3C6	1.550773474971819e-08
1	S100A6	1.5502110936931202e-08
1	TMEM127	1.5484124584250086e-08
1	GATAD1	1.547725164413829e-08
1	ETFA	1.5473063685076485e-08
1	EYA3	1.5471894335512312e-08
1	PGRMC1	1.54568617404227e-08
1	ALDH18A1	1.5455597354568495e-08
1	MAP2K5	1.54515214227577e-08
1	HTT	1.544771145657867e-08
1	IMMT	1.5437876830064623e-08
1	RABAC1	1.5431815172794777e-08
1	RAB5B	1.542941021474273e-08
1	NIPBL	1.5405971723430978e-08
1	SLC43A3	1.54035500577032e-08
1	RYK	1.540171845980667e-08
1	GLTP	1.5401222524845567e-08
1	SSRP1	1.5398646020799844e-08
1	VAPA	1.5388523300366724e-08
1	RNF8	1.5387841374026943e-08
1	TRMT2A	1.538543172417533e-08
1	UBXN4	1.5382899329228267e-08
1	SND1	1.538287722108418e-08
1	FBXO25	1.5382471204463916e-08
1	TTLL4	1.5374554938033297e-08
1	C5orf24	1.5372206993331187e-08
1	TMEM177	1.536962137524436e-08
1	RBM10	1.5363755365168373e-08
1	IL12A-AS1	1.535990335004782e-08
1	EFCAB14	1.5359860915822705e-08
1	XPO7	1.5357455139941052e-08
1	POLR1C	1.535595443195388e-08
1	RAVER1	1.534960293924164e-08
1	USP20	1.5344278189015433e-08
1	ATG3	1.5343042615605448e-08
1	TMED2	1.534280657162225e-08
1	DMXL2	1.5337486517710994e-08
1	BCAS2	1.5331177142527127e-08
1	PELP1	1.533067688758274e-08
1	RAD23B	1.5326967027970952e-08
1	MCM6	1.532300176931339e-08
1	RBM15B	1.531920721959253e-08
1	HEATR1	1.5318273767435742e-08
1	LTA4H	1.5315891985914347e-08
1	CTNNA1	1.531159723604214e-08
1	TMX2	1.530280535315318e-08
1	ST8SIA4	1.5298355111221467e-08
1	POMGNT1	1.5292796717802528e-08
1	DOCK1	1.5291764281809215e-08
1	PFDN5	1.528712662542392e-08
1	ABITRAM	1.5281365241964454e-08
1	MIB1	1.5277395582907463e-08
1	MIPEP	1.5266551343134764e-08
1	YWHAZ	1.5265472544218963e-08
1	DICER1	1.526314502442737e-08
1	GGCT	1.5263110226321772e-08
1	PRPF4B	1.5258542217177147e-08
1	UTP6	1.5257722866312053e-08
1	PES1	1.52567889497751e-08
1	C9orf78	1.5255198707959872e-08
1	TRIR	1.5251492903066357e-08
1	B3GAT3	1.5251027339934916e-08
1	NTHL1	1.5248466721800226e-08
1	SCAP	1.5240740850617336e-08
1	TMEM123	1.5237524704488655e-08
1	SPPL2B	1.5236628402406007e-08
1	TMEM230	1.5231856266493877e-08
1	CCDC88C	1.5220901392533166e-08
1	ACVR1B	1.522075561722439e-08
1	ANKIB1	1.5219397238570743e-08
1	NIT1	1.521806133880626e-08
1	TCTA	1.5214739598780104e-08
1	PUF60	1.5214469082607802e-08
1	SYS1	1.5213608961915547e-08
1	KLRC4	1.5209446115293053e-08
1	EZH2	1.520782524661138e-08
1	HNRNPM	1.5207037830205874e-08
1	ORAI2	1.5202758404771158e-08
1	TIMM23	1.5198345453447725e-08
1	ZW10	1.5197382683166102e-08
1	SMC5	1.5195463062319784e-08
1	CCAR2	1.5193643606306464e-08
1	IGFBP7	1.5183127525949675e-08
1	PHACTR4	1.5181264869432757e-08
1	DCAF8	1.518050719018837e-08
1	WDR70	1.5178681095081408e-08
1	G3BP2	1.5177869381362992e-08
1	BTN3A3	1.5174076466407742e-08
1	ZDHHC12	1.5174059989785084e-08
1	MLST8	1.5167789309866933e-08
1	NEU3	1.5165882030584934e-08
1	PPP2CA	1.5158747797994096e-08
1	ZSCAN26	1.5154587567341344e-08
1	C4A	1.515320771337184e-08
1	RPRD1A	1.5150507375713696e-08
1	MCCC1	1.5148194062592856e-08
1	ACD	1.5147959357837084e-08
1	ZNF559	1.5147552184977004e-08
1	PRPF8	1.514121358648833e-08
1	PRDM4	1.5140106221307877e-08
1	GOLPH3	1.51378340756744e-08
1	RUNX3	1.513716366880253e-08
1	RPS15	1.5133776204471328e-08
1	NUP93	1.512938017176312e-08
1	INTS10	1.5124234297033274e-08
1	SPHK2	1.5120309940049045e-08
1	PKN1	1.511579533268369e-08
1	HTRA2	1.5113751032155398e-08
1	RAMP3	1.5109889472064913e-08
1	ITGA4	1.51027690951896e-08
1	ACBD3	1.5096075866788127e-08
1	RNF25	1.509438563862487e-08
1	SLC37A4	1.5092114430082627e-08
1	TTC17	1.5091003511161372e-08
1	DYRK1A	1.5087965261932182e-08
1	TVP23B	1.5077746989965257e-08
1	STRADB	1.5077268966076247e-08
1	CHMP6	1.5072706777854348e-08
1	MIER3	1.5070541836578644e-08
1	ALG9	1.506948718736877e-08
1	PPIL4	1.506820244030804e-08
1	GCSH	1.506531194037448e-08
1	SCARF1	1.5064875324992916e-08
1	IMMP1L	1.506333582853468e-08
1	MRPL43	1.5059301744149248e-08
1	ARMC10	1.505814896110853e-08
1	LYSMD2	1.5056654524092986e-08
1	HNRNPA1L2	1.5055905632708977e-08
1	CNOT7	1.505436745613495e-08
1	ARSA	1.5053743497531186e-08
1	NADK	1.5045594322981598e-08
1	STAG2	1.504111752634661e-08
1	TMEM106A	1.5029512499174144e-08
1	IGH	1.502784908219259e-08
1	RABL2B	1.5025116471502086e-08
1	BFAR	1.5023583094721936e-08
1	PHRF1	1.5020263718806528e-08
1	THYN1	1.5020220693847646e-08
1	CTC1	1.501894632735802e-08
1	TOMM40L	1.500914741591007e-08
1	POLR1A	1.4996392514087215e-08
1	XRCC1	1.4988836046598925e-08
1	DPAGT1	1.4982248746944193e-08
1	ZDHHC16	1.4981492982117512e-08
1	LYZ	1.4976270435823086e-08
1	CHST12	1.4970372152393758e-08
1	PPP4C	1.4969643773323194e-08
1	NDUFA8	1.4956524882071716e-08
1	SLC35F5	1.4956351216055034e-08
1	NUBP2	1.4949340828748202e-08
1	BTBD10	1.493746338929048e-08
1	ARID1B	1.4936112172547948e-08
1	MAK16	1.4934914521068815e-08
1	CENPT	1.492976880442112e-08
1	ZKSCAN1	1.492765756116839e-08
1	RPL41	1.492716779240138e-08
1	VSIG10	1.4927071448939626e-08
1	TSC22D4	1.4926434394470543e-08
1	TPMT	1.492491362765418e-08
1	YIPF3	1.4923033108318396e-08
1	TMEM86A	1.4915372551606243e-08
1	APRT	1.4914122621696024e-08
1	SURF1	1.4911999702231247e-08
1	CSDE1	1.4911362816058686e-08
1	MYO6	1.4905711745668705e-08
1	HELZ2	1.4898881257266305e-08
1	PLBD2	1.4898699363197591e-08
1	ZNF282	1.4880902323519444e-08
1	C1RL	1.4877981387336313e-08
1	PHB2	1.486791441167795e-08
1	DUSP23	1.4867787579838673e-08
1	CCDC125	1.4864563474130483e-08
1	STRADA	1.4859131024681941e-08
1	B4GALT4	1.4858958554563549e-08
1	HADHB	1.4858116562068014e-08
1	COQ4	1.4855236493389665e-08
1	CUX1	1.4853677161002097e-08
1	GPATCH11	1.4852211831438368e-08
1	CSNK1G3	1.4851298028050347e-08
1	CD63	1.4850512057015611e-08
1	PAPSS1	1.484943657720637e-08
1	TXNDC11	1.4849216868687335e-08
1	CANT1	1.4845918823916516e-08
1	SRGAP2B	1.4837400856058878e-08
1	TMEM129	1.4833071943891994e-08
1	DCP1B	1.4827461333744369e-08
1	HERPUD2	1.4823419151682047e-08
1	TUBGCP2	1.4823047627723742e-08
1	PPP1R7	1.4819879990118822e-08
1	DPY30	1.4812667246256898e-08
1	TNFAIP3	1.4809261950247837e-08
1	UBA52	1.480057897141482e-08
1	RPUSD1	1.4797226675729855e-08
1	RPS2	1.478229642316324e-08
1	MRPS2	1.4780125571607574e-08
1	ASXL2	1.4777542498517793e-08
1	ZNF317	1.4770379822258098e-08
1	HINT3	1.476957668542109e-08
1	TPRKB	1.4768017986672687e-08
1	CCNY	1.4762268591284012e-08
1	SEC11A	1.4761775145570695e-08
1	LZTFL1	1.4761021266903791e-08
1	SAMD9L	1.4758109450938243e-08
1	DCTN5	1.4751542656712929e-08
1	APAF1	1.4747247668361211e-08
1	UBE2E3	1.4745487809863504e-08
1	GABARAPL2	1.4744559696213352e-08
1	DNAJA3	1.4727142198199488e-08
1	AP3S1	1.4725863967886425e-08
1	CLIC4	1.472402251047381e-08
1	ABCB10	1.4722917341429361e-08
1	MBIP	1.471888079194245e-08
1	IRAK1	1.4707845916207554e-08
1	MBTD1	1.4707723173889774e-08
1	PRKAB1	1.4704077556733134e-08
1	SZRD1	1.4699668344118609e-08
1	UNC93A	1.4685854625586902e-08
1	EIF3L	1.4684436898645614e-08
1	MAP2K1	1.4683765191927062e-08
1	VMAC	1.4682100910322322e-08
1	WASHC2A	1.4679130588946331e-08
1	AGPAT5	1.4677008961210863e-08
1	BST2	1.4668336608820373e-08
1	CDCP1	1.4659382651994451e-08
1	MAGI2	1.4658211539666537e-08
1	MRPL52	1.4651188591296208e-08
1	ARL6IP1	1.4639349819027876e-08
1	YIF1B	1.4636361289800984e-08
1	COX19	1.4626669297446343e-08
1	PCNX4	1.4626078640806103e-08
1	LZTR1	1.46228232034852e-08
1	MRPS22	1.4607997147310023e-08
1	HHEX	1.4607186332358764e-08
1	SRSF10	1.460451210329564e-08
1	PAN2	1.4604276773471673e-08
1	TAF8	1.4601601193577046e-08
1	THAP1	1.4599431140491534e-08
1	NDUFB1	1.4595969705275532e-08
1	CERT1	1.4588227398731448e-08
1	HBP1	1.4585118510251613e-08
1	KPNA6	1.4584120436141558e-08
1	EIF3I	1.4579454655125068e-08
1	WDR48	1.457050274489621e-08
1	GORASP2	1.4570162329404037e-08
1	RBFOX2	1.456857136761038e-08
1	CEP104	1.4565247464774368e-08
1	CUTA	1.4562746656663366e-08
1	ZNF639	1.4560547132099212e-08
1	TP53BP1	1.4558315286297844e-08
1	HDGFL2	1.4554756663420097e-08
1	PGBD2	1.455362526843543e-08
