multiplex	node	score
1	ALS2	1.8452944632442307e-08
1	NAA20	1.8447045414420436e-08
1	COPS7A	1.84464775016504e-08
1	DHX15	1.8440566412911297e-08
1	GPC1	1.842471492361492e-08
1	KDM6A	1.84230429124343e-08
1	SRPX2	1.8422612286573372e-08
1	ARHGAP10	1.841187792701776e-08
1	SRPK1	1.8409110034697538e-08
1	AMPD2	1.840738195648914e-08
1	HSDL2	1.8403814929071315e-08
1	DPP3	1.8400437592727444e-08
1	RPL7	1.839927300607096e-08
1	POLR3D	1.839733367131655e-08
1	THUMPD1	1.8391648110651508e-08
1	BROX	1.837950181899298e-08
1	TMF1	1.8376147710944782e-08
1	TTI1	1.837599333926336e-08
1	DGCR2	1.8374824290302905e-08
1	KCTD9	1.8364127795846553e-08
1	HNRNPU	1.8362769887808167e-08
1	ARL2	1.8357975366176443e-08
1	DCTD	1.8356487734520352e-08
1	PUM3	1.8351292982921395e-08
1	MTX3	1.8343356882569707e-08
1	BAZ1A	1.8343247520292645e-08
1	ELF2	1.834142638495789e-08
1	FLT1	1.8330346147777776e-08
1	SPEN	1.8330110220975197e-08
1	ANAPC5	1.8329390281841683e-08
1	ANKLE2	1.8325591736766195e-08
1	PSME2	1.8325240261540498e-08
1	DYNC1LI1	1.8322442700359533e-08
1	FAS	1.831571093436071e-08
1	PRELID1	1.8306310433777174e-08
1	ARHGEF7	1.8295994358060962e-08
1	KANK2	1.8291261205178606e-08
1	NSMCE2	1.828974219484913e-08
1	C11orf95	1.828732977728972e-08
1	PHF19	1.8271042412120187e-08
1	NNMT	1.826468846798854e-08
1	NUDCD1	1.8255045322625173e-08
1	TMEM263	1.825461582631863e-08
1	MRPL19	1.825428324025971e-08
1	NAGA	1.8249234967321693e-08
1	IDH3B	1.824854999418932e-08
1	PPM1K	1.8247768933082317e-08
1	SLC41A1	1.824316371486645e-08
1	TMEM267	1.8235157895078973e-08
1	ATP6V1F	1.823030749357435e-08
1	EIF3H	1.8220812382557363e-08
1	METTL5	1.821959102741054e-08
1	ZNF134	1.8215746492058043e-08
1	MIER2	1.819667666593481e-08
1	VEZT	1.8177334595406824e-08
1	ACD	1.8172932862476864e-08
1	HADHB	1.8167297954895855e-08
1	PEBP1	1.816499746792612e-08
1	IWS1	1.8154743641759992e-08
1	KATNA1	1.8154604881978313e-08
1	COPE	1.8139517193937955e-08
1	RRS1	1.813705278681483e-08
1	CYP1B1	1.8130425297055994e-08
1	PLD3	1.8128697360790172e-08
1	AKAP13	1.812780678016252e-08
1	KDM5A	1.8125900961084925e-08
1	VDAC3	1.811852373732639e-08
1	DDX39B	1.8109705937745944e-08
1	TAF1	1.809157467226996e-08
1	MKRN2	1.8087471464628356e-08
1	CD14	1.8087244165307675e-08
1	TTLL12	1.808556017667782e-08
1	CCT6A	1.8084172583402052e-08
1	TRIM33	1.807451097682206e-08
1	NFX1	1.8074335201670353e-08
1	ADGRF3	1.807236950367646e-08
1	PINK1	1.8055847259026782e-08
1	NDUFA4	1.8052128590282275e-08
1	BUD23	1.8042900435495114e-08
1	INPP5F	1.8031007724925472e-08
1	GGT7	1.803081954983939e-08
1	LMO2	1.8028532198447506e-08
1	PFKM	1.8028353975512646e-08
1	FLOT2	1.802719263737325e-08
1	LZTFL1	1.802562992798142e-08
1	ATP13A2	1.802161880837748e-08
1	RPN1	1.8011719592013253e-08
1	DNTTIP1	1.8006739236709974e-08
1	SEM1	1.8003558822334127e-08
1	ITPRIPL2	1.800110331184145e-08
1	ATXN2	1.7985347792075716e-08
1	SEC61B	1.7985321656941024e-08
1	RIOK1	1.7979609779932487e-08
1	COPS3	1.7979371246592107e-08
1	TAF7	1.7968690149804895e-08
1	IMMT	1.796536615983783e-08
1	RNF44	1.796247893722194e-08
1	PEX2	1.796218880131903e-08
1	SLC36A4	1.7940641310392282e-08
1	VSTM4	1.793818668120608e-08
1	TENT4B	1.792711303171028e-08
1	ABT1	1.7923732166621416e-08
1	CEP97	1.791856516747339e-08
1	ZCCHC17	1.7911606706587842e-08
1	ASB7	1.790570479572136e-08
1	PPIA	1.7904608855215747e-08
1	EED	1.7904039037434974e-08
1	ZFYVE16	1.7903611519045962e-08
1	TRAPPC2	1.7902791474806176e-08
1	EHHADH	1.789580920165702e-08
1	FBXO9	1.7893133280158916e-08
1	ABRAXAS2	1.789066368055326e-08
1	BABAM2	1.7885583210786897e-08
1	TENT4A	1.7883673410164827e-08
1	ACBD5	1.78682411153674e-08
1	ATP11B	1.7867647450678403e-08
1	CTIF	1.7867532759315116e-08
1	TPD52L1	1.7863284873788263e-08
1	TMEM109	1.7856473177152603e-08
1	MBD1	1.7847396271316933e-08
1	MRPL3	1.784618344166846e-08
1	RNF126	1.783027962247253e-08
1	TOM1L2	1.780142755696485e-08
1	GAB2	1.776938912237952e-08
1	SOD1	1.7768764825830197e-08
1	NAT10	1.7755580918446492e-08
1	ACAA1	1.7753368047224643e-08
1	ARID2	1.775010800279147e-08
1	MED17	1.7749029540327063e-08
1	DGKQ	1.774430143616721e-08
1	VCPIP1	1.7733864921354994e-08
1	HAGH	1.7733610464843807e-08
1	TNPO3	1.773359879791919e-08
1	HNRNPH2	1.7732051873631637e-08
1	SLC25A11	1.7725262999471345e-08
1	PARP11	1.772071467191325e-08
1	CAPN1	1.7717617746265227e-08
1	TPCN2	1.7716696926652474e-08
1	NSUN2	1.7711185959171346e-08
1	SLMAP	1.7709173133093168e-08
1	SPCS3	1.7699214512883886e-08
1	SPECC1L	1.7672504970909692e-08
1	FBXO11	1.765828245077178e-08
1	DHRS7	1.7644764687155704e-08
1	CDK5	1.7636302069069816e-08
1	ADCY6	1.7635141521662397e-08
1	SLC27A4	1.763104754971464e-08
1	CUL2	1.7629373687273777e-08
1	QSOX2	1.7625403467389114e-08
1	ADSL	1.7612294011773967e-08
1	IFNGR2	1.760721777471562e-08
1	SLK	1.759594241339534e-08
1	ALDH6A1	1.7593686456061783e-08
1	RAPGEF6	1.7593353140320336e-08
1	SNRNP40	1.7592671828428353e-08
1	GAS8	1.7589413758774896e-08
1	KIF1B	1.7578304924412806e-08
1	B4GALT1	1.757603415790695e-08
1	CLTA	1.7570240533749723e-08
1	NIBAN1	1.7548208228471907e-08
1	MAPRE2	1.7546967109221005e-08
1	TOR3A	1.7535946460376692e-08
1	POLR2I	1.7533696498112117e-08
1	FUNDC2	1.7522806571342224e-08
1	CDC42EP3	1.752240764715072e-08
1	CSTF2T	1.7521149604050075e-08
1	PIK3AP1	1.7517181482734157e-08
1	SHLD2	1.7506571208165836e-08
1	RBL2	1.748699428031173e-08
1	MTURN	1.748079023801069e-08
1	DYNLT1	1.7479476655698078e-08
1	IRF2	1.7477687421972553e-08
1	WBP11	1.7477512910889983e-08
1	TRIM32	1.746290121622058e-08
1	UBA52	1.746090869243596e-08
1	SRSF5	1.7456944578358173e-08
1	VPS35	1.745464159029539e-08
1	TMEM39A	1.7451691908076918e-08
1	HDHD5	1.7450716527894217e-08
1	AP1AR	1.744727779818414e-08
1	PRKACB	1.7444029941028134e-08
1	SF3A1	1.7438118566832018e-08
1	ZNF326	1.7432644897535375e-08
1	DDX59	1.743222696896217e-08
1	FADD	1.742736829610308e-08
1	CAPNS1	1.7426070398142357e-08
1	NECAP1	1.7418962416310122e-08
1	RCBTB1	1.740859120757429e-08
1	PDHX	1.7396792751664538e-08
1	TRIM27	1.739348039511519e-08
1	WDR74	1.739069017914852e-08
1	EEF1A1	1.739048753073131e-08
1	GTF3C6	1.7390011253036355e-08
1	KANSL1L	1.7389388824011547e-08
1	TERF2	1.7389337288712635e-08
1	MSL3	1.738923369405954e-08
1	SLC30A6	1.738300818782499e-08
1	DESI1	1.738085283334523e-08
1	PRPF6	1.7380729099156894e-08
1	KMT2E	1.735971941394428e-08
1	CLPB	1.7343171102032957e-08
1	DCAF7	1.7337967921351948e-08
1	SLC35A1	1.7334796640638554e-08
1	RAB11A	1.733442495087252e-08
1	RALBP1	1.7320293720991086e-08
1	FBXO30	1.7305383539823598e-08
1	ASCC2	1.729385549189212e-08
1	GTF2H5	1.7290645172422482e-08
1	LRRC14	1.7289817045418786e-08
1	ITSN2	1.7289252302918193e-08
1	TSEN34	1.7251235098721686e-08
1	SENP7	1.7238388655621673e-08
1	PLA2G12A	1.7225079356624186e-08
1	AP4E1	1.7224452960768463e-08
1	SMPD1	1.7224083229729304e-08
1	NAMPT	1.7223524588697894e-08
1	ATP6V0D1	1.722080713731349e-08
1	SMIM14	1.721919038756149e-08
1	PPP6R3	1.7211348590283873e-08
1	GGPS1	1.720689318673438e-08
1	EID2	1.7193158265541776e-08
1	CSRNP2	1.7180238810623572e-08
1	EIF2S2	1.717536918019211e-08
1	POLR3C	1.7157157003566316e-08
1	C6orf62	1.7146194722319495e-08
1	SLC66A1	1.7138797325639388e-08
1	MRPS21	1.7135442260059102e-08
1	APBB2	1.7135282522962233e-08
1	ZNF330	1.7128286045762528e-08
1	EPB41L5	1.712759925780841e-08
1	PNPT1	1.7122597774913436e-08
1	MPP5	1.711733400669144e-08
1	NABP2	1.7101744940470622e-08
1	ADPRM	1.7100486412098748e-08
1	DDX3X	1.709855983897837e-08
1	ST6GALNAC3	1.7095041938381637e-08
1	B3GNT2	1.709021853038932e-08
1	MYO1B	1.708827339631849e-08
1	LAMTOR2	1.708254438042093e-08
1	TOP2B	1.707971088177933e-08
1	TM9SF4	1.707194907849423e-08
1	CAMTA1	1.7069895943990545e-08
1	DAAM2	1.7057373489025785e-08
1	ASH1L	1.7055128745105414e-08
1	MBNL2	1.7047427434242383e-08
1	TADA2B	1.704654107858994e-08
1	C11orf24	1.7034763635651836e-08
1	HTRA1	1.701902288267769e-08
1	CDC25B	1.7018961214478456e-08
1	PRUNE1	1.7008283051175302e-08
1	PHF8	1.70039428509152e-08
1	ERGIC2	1.7003599862501353e-08
1	HSP90AB1	1.7003514995073245e-08
1	PSEN2	1.7001397240849933e-08
1	CTSS	1.700008791694697e-08
1	FYTTD1	1.6999257474915142e-08
1	C9orf78	1.6994021884295485e-08
1	ARHGAP21	1.6991794281616672e-08
1	WAPL	1.6989304464657206e-08
1	SPOUT1	1.698780384073195e-08
1	HDAC3	1.6987482436891296e-08
1	CDC23	1.6982599791933393e-08
1	SAT2	1.6974250898743866e-08
1	ATP8B2	1.6968001355001293e-08
1	MPV17	1.6956721842890163e-08
1	ENPP4	1.6953280042331146e-08
1	PPP4R3A	1.695186607175572e-08
1	TRIM62	1.6951232404810974e-08
1	MTFMT	1.6949215748477065e-08
1	VPS41	1.6948826683466037e-08
1	TIMMDC1	1.6945378681842493e-08
1	CNP	1.6943350893410814e-08
1	HEG1	1.693877511613848e-08
1	CCDC71L	1.6937367001253552e-08
1	TMEM243	1.6934468746427504e-08
1	PARP9	1.6923546635156527e-08
1	ZDHHC18	1.691057263468287e-08
1	RPE	1.6909578534373884e-08
1	LNPK	1.690799826547133e-08
1	SKAP2	1.68917712110385e-08
1	SHKBP1	1.689134761779559e-08
1	NOM1	1.6890605686875185e-08
1	FRYL	1.6884506359867146e-08
1	SMG7	1.6876070003160284e-08
1	NFYA	1.6867161091882382e-08
1	VPS13B	1.6864559212516898e-08
1	TDRD3	1.6857337424932244e-08
1	NKIRAS1	1.6854138631208887e-08
1	RWDD2A	1.6847290987849473e-08
1	C6	1.6844678569925642e-08
1	VPS13C	1.6840301528764212e-08
1	RABGAP1	1.683806998648452e-08
1	SIAE	1.6835614412552524e-08
1	KLF3	1.683206749977639e-08
1	MDH2	1.6831237804193928e-08
1	C11orf68	1.6829854192152235e-08
1	DPM1	1.6823912833204857e-08
1	TP53BP1	1.6820424490197942e-08
1	CNTRL	1.6820260669291006e-08
1	CAPN7	1.6817396785136277e-08
1	PIAS2	1.681278288496074e-08
1	TULP3	1.6810983084440597e-08
1	ABHD12	1.6810064924167953e-08
1	ANKRD46	1.680936994751257e-08
1	PGP	1.680453905740029e-08
1	BOD1	1.6802744876541715e-08
1	RTCB	1.6798589017735952e-08
1	CCDC146	1.679656312404353e-08
1	MARK1	1.6794059477361505e-08
1	RPA1	1.679248365443593e-08
1	C12orf49	1.679214812946475e-08
1	GNE	1.678825161051915e-08
1	MLEC	1.6784949720358146e-08
1	RARS2	1.6781899509935492e-08
1	ARRB1	1.677948671290838e-08
1	MSRB2	1.6769212926649294e-08
1	MAP3K8	1.676715744035604e-08
1	AP3B1	1.6763113780903526e-08
1	FEZ2	1.6759920588084e-08
1	GADD45GIP1	1.6759645774656727e-08
1	PLXNA1	1.674651363599792e-08
1	BPTF	1.6741074370724998e-08
1	CFL2	1.6740063103901025e-08
1	TM4SF1	1.6737992111285625e-08
1	BABAM1	1.6733415286321738e-08
1	SLC39A9	1.673129132217647e-08
1	ARF6	1.6730131851518338e-08
1	NCKIPSD	1.6729569959264505e-08
1	ZNF800	1.6721707362222488e-08
1	SLC25A13	1.6717055729029185e-08
1	ATG13	1.671253354699951e-08
1	KCTD18	1.6707915110589822e-08
1	ERP44	1.670456569467062e-08
1	HADHA	1.6701017505464278e-08
1	GRK5	1.6699539842861167e-08
1	TRAPPC11	1.669430933384833e-08
1	KDM4C	1.6683125049390416e-08
1	ACACB	1.6671260572303132e-08
1	MRM3	1.6632020755232614e-08
1	ZNF687	1.6628527801217264e-08
1	MRGBP	1.662098038085638e-08
1	HNRNPA2B1	1.660586913109721e-08
1	S1PR3	1.660200898751179e-08
1	ESYT2	1.6594954859275895e-08
1	FAM53C	1.659441722000724e-08
1	PEPD	1.6588789216890816e-08
1	HIBADH	1.658018547642164e-08
1	ATAD2B	1.6577020927365512e-08
1	EXOC2	1.6570094649061282e-08
1	SH3PXD2A	1.6569027950349145e-08
1	CEPT1	1.6562168434679084e-08
1	PMPCB	1.6553733262424943e-08
1	NRF1	1.6546750639581644e-08
1	WDR61	1.6544907259779377e-08
1	ULK2	1.6543762021555105e-08
1	KBTBD4	1.6540206761055494e-08
1	POMP	1.6527921592744636e-08
1	KATNAL1	1.6524425256520476e-08
1	ARIH1	1.6520380724865862e-08
1	GRHPR	1.651751990985584e-08
1	METTL23	1.6506047072406677e-08
1	RPL28	1.650031296740951e-08
1	UBXN7	1.6497803360413634e-08
1	USP24	1.6497747479417355e-08
1	USE1	1.6497577130893673e-08
1	PXDC1	1.648721822980114e-08
1	RAB22A	1.648180454026331e-08
1	EIF4B	1.6456788924084902e-08
1	ANKRD28	1.645306472520731e-08
1	UCK2	1.644969670704244e-08
1	POP7	1.6437071315291987e-08
1	AHCY	1.6430202050602063e-08
1	POLR3A	1.6423535698574614e-08
1	IPO11	1.6421689226983045e-08
1	AGPAT1	1.6416808682504784e-08
1	TRAPPC2L	1.641318884898559e-08
1	HAUS3	1.641190981943231e-08
1	SF3B1	1.6409383394445477e-08
1	UBE2L3	1.6407152836833325e-08
1	AP5M1	1.6393801705411478e-08
1	MRPL15	1.6393525992645804e-08
1	AKIRIN2	1.6391955191585864e-08
1	GLUL	1.6391309458357834e-08
1	PI4K2B	1.636967541679346e-08
1	ANXA1	1.6369197964074576e-08
1	DDX50	1.6358852523546406e-08
1	LRCH3	1.6350924947527673e-08
1	MMADHC	1.634191496568705e-08
1	SOCS7	1.633837296264502e-08
1	ZNF765	1.633409352157557e-08
1	HNRNPDL	1.632956680092248e-08
1	TMEM35A	1.6323221908100927e-08
1	SLC9A8	1.6321486927399913e-08
1	DYNC1I2	1.6320263120303065e-08
1	FBXL4	1.631991682036e-08
1	IBTK	1.6317226446621093e-08
1	GATAD2B	1.6312584955930277e-08
1	DENND3	1.6293373361203653e-08
1	PTCH1	1.6284625096029733e-08
1	ELOF1	1.6282205104507705e-08
1	ZDHHC24	1.6274367502079446e-08
1	EHMT2	1.6273070487782996e-08
1	NDN	1.625438786783776e-08
1	PAICS	1.625159523914087e-08
1	PPP1R8	1.6250873097822366e-08
1	NIT1	1.6247917414502615e-08
1	SAFB2	1.6237571438841995e-08
1	LGALS1	1.62360403965485e-08
1	LSM6	1.6220816640544557e-08
1	MUL1	1.6214122633855022e-08
1	RC3H1	1.6199389512774354e-08
1	TBRG1	1.6196362128689866e-08
1	HACE1	1.619526170080382e-08
1	PRKCD	1.6188566737644784e-08
1	LARP4B	1.6182069692744885e-08
1	MRPS23	1.6179262826808345e-08
1	NID2	1.6178563609955342e-08
1	ATOX1	1.617415224833506e-08
1	PLAA	1.6173380502348388e-08
1	RUVBL1	1.6171828581984144e-08
1	PELI2	1.6169192823085482e-08
1	SLC33A1	1.6168498298412403e-08
1	NAPG	1.616406827136137e-08
1	SLBP	1.6162513262309564e-08
1	ZNF579	1.61576432857427e-08
1	NDUFB10	1.6152980104453558e-08
1	GPX3	1.614764791583611e-08
1	DCAF15	1.6146951071683743e-08
1	LRWD1	1.614548510938803e-08
1	TOB1	1.6142077550221794e-08
1	RAB3IL1	1.6122198155023004e-08
1	NQO2	1.611427207884811e-08
1	UTP14C	1.6112065302768334e-08
1	FAM126B	1.6111077026923474e-08
1	VPS36	1.610948759339197e-08
1	MNAT1	1.609784950069721e-08
1	IGF2	1.6085474407518546e-08
1	HSPBP1	1.608088365527338e-08
1	ZFP30	1.607832379786057e-08
1	ARSB	1.6077530562507654e-08
1	ARPC1A	1.6071492556472188e-08
1	GYG1	1.6068864436983417e-08
1	TUBGCP6	1.6068667255687893e-08
1	CALM3	1.6065403620540693e-08
1	PAN3	1.6059251167944358e-08
1	PARN	1.605770648274321e-08
1	VDAC2	1.6041659512305643e-08
1	CD2AP	1.6040455994108283e-08
1	ST3GAL2	1.6039758570287152e-08
1	RAB8A	1.6028578218353588e-08
1	AGTPBP1	1.6026423646533532e-08
1	KATNBL1	1.6016192943665418e-08
1	ADSS2	1.601312647941865e-08
1	CCNB1IP1	1.6011942519272036e-08
1	ERF	1.6001832239462457e-08
1	TADA3	1.5991786295077943e-08
1	YY1AP1	1.598693807380255e-08
1	TGS1	1.597905029825271e-08
1	BRAP	1.5964717120946508e-08
1	MXRA8	1.5962589214658024e-08
1	TMED9	1.5950639107696675e-08
1	KAT2B	1.5945867607994595e-08
1	ARHGAP12	1.594558766097079e-08
1	RAI14	1.5940510578278707e-08
1	FAM114A2	1.5939585602253104e-08
1	MYO1D	1.593507318297034e-08
1	IKZF5	1.5927380788630472e-08
1	CNPY4	1.5924928013230412e-08
1	CRAT	1.5921318376139624e-08
1	SOX5	1.5920272009379087e-08
1	SDHAF2	1.5916584596390967e-08
1	DCTN3	1.591606473954269e-08
1	AURKAIP1	1.591172996230594e-08
1	TXN2	1.590679090918005e-08
1	CFDP1	1.590595898829191e-08
1	PIK3R4	1.5903682928922302e-08
1	FIP1L1	1.5894420679035405e-08
1	EVA1C	1.5894321604931697e-08
1	JMJD1C	1.589218048247329e-08
1	MAP7D3	1.589076589987609e-08
1	FAU	1.588955209720206e-08
1	CRCP	1.5888825746739106e-08
1	NPC1	1.5884206801440507e-08
1	UTP3	1.5881318327918076e-08
1	SPTLC1	1.587421756775909e-08
1	BICC1	1.5867051747271427e-08
1	CP	1.5854932712857274e-08
1	CLIP1	1.584897602798373e-08
1	CNTROB	1.584586355746555e-08
1	DENND5B	1.5844075332279663e-08
1	SLC25A1	1.5842157120137225e-08
1	USP13	1.583639296449831e-08
1	PRSS23	1.5834634040725333e-08
1	PTPA	1.583317044832472e-08
1	RNF138	1.582779624089941e-08
1	C1D	1.5824881500921623e-08
1	TBKBP1	1.581471694595107e-08
1	CFAP36	1.5813480975768388e-08
1	CHST3	1.581095904595423e-08
1	MICU1	1.5807585029243596e-08
1	CCT5	1.58070950431672e-08
1	DUSP12	1.5804563461689153e-08
1	NDST1	1.5804385399251085e-08
1	TUSC1	1.5802773670187327e-08
1	NUP88	1.5801330922681724e-08
1	MKRN1	1.5798189666839358e-08
1	SUCO	1.5795423680891117e-08
1	TRAF3	1.5785294536859736e-08
1	MGAT5	1.5785221246154034e-08
1	CARD8	1.5784625794241597e-08
1	TOPBP1	1.5782744098428343e-08
1	ERCC2	1.5781039133952417e-08
1	VPS4B	1.577856836498326e-08
1	FAM98A	1.577853487448248e-08
1	YIPF6	1.577254547137263e-08
1	LYSMD3	1.5770126921532713e-08
1	DTD2	1.5767722564047865e-08
1	GCSH	1.5754304601448805e-08
1	NBR1	1.5753395734765085e-08
1	GUK1	1.5751926144331185e-08
1	STRN	1.5713937165789425e-08
1	SRGN	1.5713029601878933e-08
1	JUN	1.5705743197788853e-08
1	ARL3	1.570117970925596e-08
1	TIMM13	1.569397727721298e-08
1	PALM	1.568932395420636e-08
1	NSFL1C	1.568893174630094e-08
1	HMBOX1	1.5687902866939584e-08
1	FMNL2	1.5686422883797656e-08
1	ZNF629	1.5674718025844953e-08
1	ATXN10	1.5670483413045696e-08
1	ZXDB	1.5668188542835595e-08
1	EIF1AX	1.566259928572347e-08
1	SLC15A3	1.5661770501544055e-08
1	TMEM185B	1.56605483536783e-08
1	SNW1	1.564739413722525e-08
1	LYVE1	1.5644525097554164e-08
1	DAAM1	1.5635113652922298e-08
1	NBAS	1.5630961425164787e-08
1	ACTR6	1.561757433080462e-08
1	RPL22	1.5614196937801725e-08
1	TIPRL	1.5606416710657438e-08
1	ZBTB11	1.5603330662671922e-08
1	LPCAT1	1.560242938496137e-08
1	ARRB2	1.5595592000674346e-08
1	PHF14	1.5593916780977665e-08
1	PDGFC	1.5593255165709547e-08
1	COA5	1.5583229017543477e-08
1	RNF216	1.5522474124469646e-08
1	KLF9	1.55093714687685e-08
1	ZNF276	1.5507441336817254e-08
1	TOX4	1.5505950888971342e-08
1	ALG8	1.5504095977663415e-08
1	COL3A1	1.5493533720645202e-08
1	STXBP1	1.5491918234458926e-08
1	CUTC	1.54832711495233e-08
1	RAB2B	1.5482677759205325e-08
1	DNAL1	1.5480466894218608e-08
1	SMIM10L1	1.547832215243147e-08
1	FKBP14	1.5476073734548113e-08
1	OXCT1	1.5473168239274724e-08
1	TMEM242	1.5468568029576272e-08
1	COQ8B	1.546669487013931e-08
1	SCAMP1	1.5435813923063733e-08
1	TRAPPC8	1.543307015577983e-08
1	CMTR1	1.543059313108408e-08
1	ATP11A	1.5427748803936963e-08
1	CXorf38	1.5422122523675357e-08
1	RASA2	1.5407644672977418e-08
1	ADH1B	1.5401326816950276e-08
1	NDUFB8	1.5398167334963014e-08
1	TSR3	1.5395790669002947e-08
1	KIF2A	1.5394939910972242e-08
1	GET1	1.5387973726953315e-08
1	RNF25	1.5378608890303667e-08
1	LRRK2	1.5378005283840885e-08
1	WDR43	1.5377568341384965e-08
1	SLC10A3	1.537557222552847e-08
1	VAMP2	1.5375007358755907e-08
1	PFDN2	1.5372745701867825e-08
1	SUN1	1.536981071551227e-08
1	TRIM22	1.5369515040556274e-08
1	TRAF3IP2	1.5369411328238127e-08
1	SRP14	1.536406205081042e-08
1	BIRC2	1.535960893502775e-08
1	ANGPTL2	1.5357501472787967e-08
1	LASP1	1.5356555105831466e-08
1	CDKL5	1.5350878653694587e-08
1	COPB1	1.5350535343383438e-08
1	GLS	1.534671624030608e-08
1	FBXO31	1.5346414663382652e-08
1	IL6R	1.5345130674585815e-08
1	SPAG7	1.5343224593923894e-08
1	AMD1	1.5340916774497395e-08
1	MECOM	1.534087660326641e-08
1	DDHD2	1.534049575264996e-08
1	RPSA	1.533981954606272e-08
1	SYNPO2	1.5335600532580354e-08
1	ABCG1	1.5331176525841538e-08
1	PLEKHJ1	1.5330919547303448e-08
1	TRMT5	1.532404800134736e-08
1	ANGPT2	1.5322840653100403e-08
1	SIPA1	1.532162682483206e-08
1	SEPHS2	1.5319939301900722e-08
1	ST3GAL4	1.531028598868118e-08
1	FARSB	1.530831493537575e-08
1	GLB1L	1.5306717139931555e-08
1	LENG8	1.5299486637189663e-08
1	NDUFV1	1.5297992751121507e-08
1	TRIP11	1.529659628166589e-08
1	MRPS34	1.5287390273297065e-08
1	ZCCHC10	1.52855316890503e-08
1	CBLL1	1.527810454117919e-08
1	ZNF324	1.527565589279775e-08
1	THEM4	1.527416157370515e-08
1	CAVIN2	1.5260937074629674e-08
1	YTHDC1	1.52596757266336e-08
1	HCFC2	1.525424640309479e-08
1	TRABD	1.5253907627000144e-08
1	C2CD5	1.5251936702200702e-08
1	ZC3H11A	1.5249661779212576e-08
1	VPS26C	1.5245819654622586e-08
1	VOPP1	1.5245371179616785e-08
1	SNIP1	1.5241071646220858e-08
1	CHD1	1.523803391349895e-08
1	DGKH	1.522993234784529e-08
1	COMT	1.522990918296583e-08
1	KLF13	1.522957737975042e-08
1	RACK1	1.522855401481751e-08
1	FAM189B	1.5225217257137258e-08
1	PLEKHA1	1.522257884846697e-08
1	NOVA1	1.522224121067977e-08
1	BRWD1	1.5219204373539483e-08
1	HSD17B12	1.5209730302308764e-08
1	FAM89A	1.520653628061825e-08
1	PIBF1	1.5202717577396237e-08
1	ARID5B	1.519249746739605e-08
1	MRPS16	1.5186565904527164e-08
1	REV1	1.517926163888855e-08
1	RPRD2	1.5176496128806205e-08
1	SDF2	1.5174949153548107e-08
1	CASP8	1.5172227270712846e-08
1	UBR3	1.5172218950169057e-08
1	KIAA0232	1.516864980986835e-08
1	DAD1	1.5165949064317057e-08
1	AREL1	1.5161707870371653e-08
1	TNFAIP8	1.5158595534334757e-08
1	SRPX	1.5157498149434877e-08
1	NHLRC2	1.5146971422263504e-08
1	INF2	1.5144713705980675e-08
1	DHX33	1.5144600558011822e-08
1	MTA3	1.5139128912538765e-08
1	BTG3	1.5137882826629553e-08
1	KPNA5	1.512535940126931e-08
1	FUBP3	1.51247301008872e-08
1	RUFY1	1.511924825149856e-08
1	TP63	1.5114310538074687e-08
1	SETD1B	1.51142370457066e-08
1	HDAC6	1.5103693618044216e-08
1	ERO1A	1.5103155718006214e-08
1	F2RL2	1.510123544826675e-08
1	ZNF12	1.5100335889878577e-08
1	PREP	1.509725742676921e-08
1	GPX4	1.508681046783386e-08
1	SPRYD7	1.508680503244697e-08
1	MALSU1	1.50864134899254e-08
1	PIK3C3	1.508250369258348e-08
1	MESD	1.507882184425915e-08
1	HEBP1	1.5072396975277912e-08
1	TTC23	1.5070424569882018e-08
1	SLC11A2	1.5066948797539408e-08
1	ORAI1	1.5061447794197876e-08
1	RTCA	1.5060136987577267e-08
1	MFHAS1	1.5048281781272638e-08
1	KIAA0556	1.5046340519810194e-08
1	HECA	1.5045561285286183e-08
1	AGTRAP	1.5041083228126188e-08
1	MCM3AP	1.5036555546725236e-08
1	KLC1	1.5035727785606457e-08
1	AFF4	1.5033566087285996e-08
1	RPL32	1.50330416796778e-08
1	SPATS2L	1.502742886550003e-08
1	CAPN10	1.50159230806257e-08
1	CCDC137	1.5012163274703374e-08
1	SF3A2	1.4994106137041814e-08
1	PGAM5	1.499094595413796e-08
1	MTSS2	1.498788247981813e-08
1	ANKS1A	1.4984173275735045e-08
1	ELMOD2	1.4977097385086503e-08
1	NCSTN	1.4976464514310653e-08
1	PREB	1.497342449298879e-08
1	TMEM161A	1.4971791358711038e-08
1	CBX6	1.4969919468471108e-08
1	PTK6	1.495946677300835e-08
1	ZC3HAV1	1.4959058011298374e-08
1	KIAA1191	1.4956844593909475e-08
1	ST6GALNAC4	1.495596029919796e-08
1	ABCD4	1.495534112354087e-08
1	KCTD17	1.4948469342283565e-08
1	PEX11B	1.4947716912549005e-08
1	JMJD4	1.4945594324463405e-08
1	GLIS2	1.4940509612045673e-08
1	H6PD	1.4933655136891495e-08
1	XPC	1.4926623919585774e-08
1	UBR2	1.4920568778941613e-08
1	TMEM250	1.4916628661762984e-08
1	ECHS1	1.4910914684525328e-08
1	BRCC3	1.490750141891156e-08
1	RNMT	1.490383669762406e-08
1	ZC3H4	1.4898633796051128e-08
1	EVC	1.4898508949221653e-08
1	GHR	1.4897933112847808e-08
1	GALNT5	1.4895290501291234e-08
1	ATG4B	1.4895162727153505e-08
