multiplex	node	score
1	SMPD3	1.2813505704121025e-08
1	CD5	1.2810565061678377e-08
1	INTS6L	1.2810032587783647e-08
1	MON2	1.280898923838993e-08
1	RC3H1	1.2805144958629216e-08
1	SPOUT1	1.2805069461153804e-08
1	PARP11	1.2802318273978504e-08
1	NOP10	1.280152778804649e-08
1	MBD1	1.2801397904029095e-08
1	ZNF707	1.280005990156218e-08
1	GLCE	1.2799509267240795e-08
1	EPHB6	1.279844747271864e-08
1	PDE2A	1.2795968865644755e-08
1	GDPD3	1.2792675834298114e-08
1	PGAP2	1.2782205871728005e-08
1	FGD6	1.2780179940512129e-08
1	ZNF721	1.2772939053226311e-08
1	DSEL	1.2772247339393181e-08
1	POLD2	1.2767823984692724e-08
1	RPL23A	1.2767124998720555e-08
1	SPSB1	1.2763653147026551e-08
1	NME3	1.2762998666333939e-08
1	BLZF1	1.2762282670907376e-08
1	NUCB2	1.2760146185653384e-08
1	SPPL2B	1.2752534124418682e-08
1	DMWD	1.2749504947143221e-08
1	ZMIZ1	1.2747548350107395e-08
1	SHB	1.2746573588575578e-08
1	TCF7	1.2742968601772824e-08
1	RDH10	1.2742427146988208e-08
1	SGMS1	1.2739096820132183e-08
1	MAP1A	1.2737570094419927e-08
1	GAN	1.2734418239719487e-08
1	BRIP1	1.2733148511108152e-08
1	TMEM268	1.2727792631972579e-08
1	WDR48	1.2727441850474198e-08
1	FUT8	1.2723884543084587e-08
1	ENTPD5	1.2713549960818844e-08
1	NDUFAF4	1.2711483373305769e-08
1	QRSL1	1.2707768547544333e-08
1	CLINT1	1.27031721898049e-08
1	PEF1	1.270216079349779e-08
1	SENP3	1.2698492871574533e-08
1	POLR3C	1.2698188944072049e-08
1	RBL1	1.2696821909006841e-08
1	DGCR8	1.2696232635863198e-08
1	LSM8	1.2695561450909265e-08
1	ZBTB10	1.2694378604039468e-08
1	HIP1	1.2693650935051523e-08
1	IL18R1	1.2686188577879893e-08
1	COX6A1	1.2685066446280936e-08
1	PFDN5	1.2675797100653155e-08
1	TIMMDC1	1.2674075259291695e-08
1	IDH3B	1.2673818756753103e-08
1	CDK14	1.2670045872906558e-08
1	IFNL1	1.26692377180095e-08
1	GPRC5B	1.2665164493037486e-08
1	KIF13B	1.2651266327888051e-08
1	DENND10	1.2649754167195435e-08
1	MTFR1L	1.2647880587928947e-08
1	RUVBL2	1.2646403956524783e-08
1	GEMIN8	1.2646093064434992e-08
1	PRPF8	1.2644810297259045e-08
1	RHPN1	1.2642876703005226e-08
1	ANK3	1.2642529485921401e-08
1	CYSLTR1	1.2638119440371475e-08
1	PABPC4	1.2636904073181395e-08
1	PPP2R1B	1.263604003974991e-08
1	VPS11	1.2634035331422064e-08
1	OXSR1	1.2632125497170216e-08
1	LYAR	1.2631567359178092e-08
1	ZMYND19	1.262813089532829e-08
1	GCSH	1.2626668622270714e-08
1	MAPRE2	1.261978186744833e-08
1	AP1AR	1.2618846305253582e-08
1	SEPTIN8	1.2614525420148945e-08
1	PALMD	1.2613854795210091e-08
1	GSTA4	1.2613757730475921e-08
1	PHB2	1.2609818801532629e-08
1	CAMTA2	1.260522185578033e-08
1	KCTD8	1.2604031249273872e-08
1	EIPR1	1.2603897997009446e-08
1	GPN2	1.2602049280027132e-08
1	FBXO17	1.2601176423076549e-08
1	PSMD6	1.2600003226436366e-08
1	ANKRD13A	1.2597980372004544e-08
1	RAE1	1.259585283674756e-08
1	NT5E	1.2591303896034952e-08
1	KLHL2	1.2590231048029402e-08
1	RABGAP1L	1.2585933900644777e-08
1	ARL14EP	1.2581103626122913e-08
1	SCYL1	1.2580959332375228e-08
1	COPS3	1.2580745595784876e-08
1	VAPB	1.2579950464987916e-08
1	POLE3	1.257885498706165e-08
1	USP24	1.2578642494825628e-08
1	TMEM258	1.257756508977146e-08
1	PPP1R26	1.257754870725829e-08
1	SLC15A4	1.2573849168969293e-08
1	CWC27	1.2565908795327998e-08
1	ACSL3	1.2559016485005661e-08
1	SLC25A38	1.2557770376850505e-08
1	LHFPL2	1.2556459256890304e-08
1	SPOP	1.2554734327410809e-08
1	NR2F6	1.255322882174923e-08
1	VPS13C	1.2552690087018944e-08
1	PPWD1	1.2539474492092294e-08
1	ADPRH	1.2538300064667851e-08
1	CCS	1.2535283207148637e-08
1	PTGS1	1.2529047183984183e-08
1	UQCRC1	1.2527252841056843e-08
1	PEX16	1.2521261647626036e-08
1	BRK1	1.2519421532686725e-08
1	REXO1	1.2518782783697848e-08
1	PKP4	1.251726749012317e-08
1	IWS1	1.2513728403582385e-08
1	SPRYD3	1.2512887870581613e-08
1	PAPOLG	1.2508204443977424e-08
1	PIGB	1.2494632335633012e-08
1	SUPT20H	1.2492868092149048e-08
1	CCHCR1	1.2490647207514536e-08
1	ZNF219	1.2490633932033257e-08
1	DUSP7	1.2485018505236955e-08
1	ZBTB1	1.2481933692374392e-08
1	FAM131B	1.2481660057250904e-08
1	SUPT16H	1.2481331440971532e-08
1	TBRG1	1.2477925946670838e-08
1	SRP14	1.2476483939053568e-08
1	NET1	1.2473256631292786e-08
1	DNASE2	1.2473027127799471e-08
1	PAN2	1.2471198376199853e-08
1	SRSF8	1.246718160016152e-08
1	COL6A1	1.2464392667484625e-08
1	RPL30	1.2463835499722596e-08
1	DEGS1	1.2463626906880143e-08
1	ATG14	1.2462981250919514e-08
1	YAF2	1.2461330004048274e-08
1	A2ML1	1.2459764026742754e-08
1	MDC1	1.2456631077770704e-08
1	SGF29	1.2454086473427183e-08
1	LIMA1	1.2446275316918776e-08
1	FAAP20	1.2445817473335256e-08
1	MED11	1.244478523772903e-08
1	FARSB	1.2442524688195845e-08
1	ATP5PF	1.244218308531584e-08
1	TEX261	1.2434932938100305e-08
1	MBNL3	1.24321422658512e-08
1	TMEM205	1.2430996722047857e-08
1	ING3	1.2421061950511924e-08
1	ZBTB14	1.2419062488726855e-08
1	FAM126A	1.2414584078373332e-08
1	SPG21	1.2414191788536732e-08
1	GALK2	1.2412258153559152e-08
1	SAP30L	1.241199019811067e-08
1	TMCO1	1.241172481269534e-08
1	DPYSL2	1.2411249057192695e-08
1	LYRM7	1.24107017701802e-08
1	TATDN3	1.2405070794583228e-08
1	CLK2	1.2404660243850724e-08
1	LRRC27	1.2401094226449548e-08
1	AKIP1	1.239966508171546e-08
1	SLC9A1	1.2399350184440299e-08
1	CLTB	1.2399162448310037e-08
1	MAP3K4	1.2398741922187414e-08
1	LIMS2	1.2398637418447429e-08
1	RAB11FIP5	1.239516404639753e-08
1	FAM122A	1.2393688358455405e-08
1	GNPDA2	1.2390847817659996e-08
1	AGGF1	1.239022113348428e-08
1	EXOC6B	1.2386435416268369e-08
1	LPIN2	1.2385209099918219e-08
1	TFDP1	1.2384883649758567e-08
1	RPL9	1.2383961706068934e-08
1	USP14	1.2383541610188216e-08
1	PRRC2A	1.23829766827359e-08
1	FCRLA	1.2378322891837417e-08
1	MAPKAPK5	1.2372513969864636e-08
1	RALGPS2	1.2372314022624506e-08
1	POMGNT2	1.2370768358475339e-08
1	SIK3	1.2370704938843692e-08
1	KCNMB1	1.2368770274065614e-08
1	MIEF1	1.2368413312436654e-08
1	WDR86	1.2367845033247718e-08
1	IFT74	1.2365051652648982e-08
1	PLCD1	1.2364171072250578e-08
1	HERC1	1.2361944880917748e-08
1	EIF2A	1.235890482978011e-08
1	PRPSAP1	1.2357873425731569e-08
1	BSG	1.2355715466638263e-08
1	EIF4A1	1.2351925847386581e-08
1	SAMD1	1.2351808519208549e-08
1	NT5C	1.2345205067299749e-08
1	STK38	1.2344504970279472e-08
1	ATG3	1.2341173761864901e-08
1	TMEM50B	1.23408864921854e-08
1	NKAP	1.234062475857279e-08
1	PSEN2	1.2339826720607495e-08
1	VPS9D1	1.2333888642510503e-08
1	SF3B2	1.2333131838839257e-08
1	ANAPC10	1.2332080596988115e-08
1	FAM83G	1.2328420979532038e-08
1	ASAP1	1.2327852255957315e-08
1	CNNM3	1.2321865749415162e-08
1	COG5	1.2320779975067214e-08
1	MTREX	1.2316954798239959e-08
1	PTPRN2	1.2316089758315707e-08
1	DDX17	1.231500441604134e-08
1	FAM83H	1.231355806656426e-08
1	HIF1AN	1.2308582945080027e-08
1	NUBP2	1.2306007248217915e-08
1	KDM7A	1.230548560350728e-08
1	GOT2	1.2303342300380342e-08
1	QDPR	1.2302800373401966e-08
1	MPZL3	1.2302272340312534e-08
1	RANBP1	1.2301386689536451e-08
1	FBXL6	1.2301105375225875e-08
1	ATP6V0C	1.2300241704088015e-08
1	ULK3	1.2299229351232004e-08
1	GPR107	1.2298809547450793e-08
1	SLC25A37	1.2298069225463868e-08
1	DNM1	1.2297906200833239e-08
1	CALM1	1.2297826068362629e-08
1	LAS1L	1.2294563672159e-08
1	DCP1B	1.229106047243426e-08
1	RPS6KC1	1.2290869185181577e-08
1	PUF60	1.2289271777233638e-08
1	ORAI2	1.2287001176641485e-08
1	FAM117A	1.2283794078412124e-08
1	NUP133	1.2279162314778595e-08
1	MYLIP	1.2277841175966381e-08
1	THG1L	1.2274780896347735e-08
1	MRPL51	1.2271620486283936e-08
1	LMO7	1.2270346195957728e-08
1	CD2	1.2268133960194347e-08
1	DFFB	1.2264323197706965e-08
1	BICD2	1.2263622374685286e-08
1	ZBTB38	1.2258332897855643e-08
1	ZNF12	1.2256469485482505e-08
1	ST6GALNAC4	1.2252929826822468e-08
1	MBOAT2	1.225117498065109e-08
1	SLC33A1	1.225094141682569e-08
1	KLF10	1.2248032968680704e-08
1	C1orf35	1.2246821671398599e-08
1	RPUSD4	1.224323373834991e-08
1	RBM41	1.2243181688508813e-08
1	EXT2	1.223889267414349e-08
1	FASTKD1	1.2237259897460664e-08
1	PFKP	1.2235810482667724e-08
1	FXYD6	1.2234324651235774e-08
1	AMDHD2	1.2232696815988685e-08
1	NR4A1	1.2232347039412163e-08
1	CAPN10	1.22294990037842e-08
1	ZDHHC6	1.2229443770841057e-08
1	EIF2D	1.2229149828913509e-08
1	LONP2	1.2228425477037925e-08
1	TOMM22	1.2225865930780282e-08
1	CROCC	1.2224960010349058e-08
1	FAM204A	1.2224507959022772e-08
1	STARD10	1.2217263958731872e-08
1	NID1	1.2215555074383284e-08
1	RFX1	1.2213157011659965e-08
1	CYGB	1.2208807439983431e-08
1	BCS1L	1.2208348437413779e-08
1	ARHGAP21	1.2207504276171181e-08
1	PPP2R2D	1.2200922624361394e-08
1	SLC38A2	1.2199265631770172e-08
1	RANBP10	1.2199237375483702e-08
1	BICRAL	1.2196740451126227e-08
1	NBAS	1.219573068359151e-08
1	CERS6	1.2191572791946744e-08
1	ALDH1B1	1.2191412961647937e-08
1	POGZ	1.2190582811406284e-08
1	SLURP1	1.2187155467726313e-08
1	DNAJC8	1.2184260102443717e-08
1	UMAD1	1.2182224401340995e-08
1	GFM2	1.2181250681572236e-08
1	YIPF2	1.2180772306152738e-08
1	ZADH2	1.2178901521202237e-08
1	KCNC4	1.2177677345300003e-08
1	ZBED5	1.2177446662619864e-08
1	SMARCD2	1.21770608767305e-08
1	TLR5	1.2176683653892923e-08
1	FAM20B	1.2176125682458953e-08
1	TADA3	1.2171958972900885e-08
1	ENOPH1	1.21677327604686e-08
1	PKN3	1.2167061618868659e-08
1	IFT140	1.216054394233329e-08
1	HUS1	1.2158145594579989e-08
1	TIMM17A	1.2156766624514746e-08
1	LARGE2	1.213402233143264e-08
1	ESD	1.2133483160210495e-08
1	DLC1	1.2131395134452592e-08
1	DVL3	1.2130426470419327e-08
1	KNTC1	1.2126678356907834e-08
1	IGF1R	1.212434394890979e-08
1	NAA16	1.2123796555081872e-08
1	ANO9	1.2121083234165772e-08
1	ZSWIM8	1.2119854637568999e-08
1	CEBPZOS	1.2115908841071013e-08
1	KSR1	1.2114950990625169e-08
1	FBXO22	1.2114562556803291e-08
1	SLC38A6	1.2107261288803615e-08
1	ZNF224	1.2102360228512197e-08
1	ARID3A	1.2100971010673569e-08
1	TMEM245	1.2100428572300382e-08
1	LAMA2	1.209959508202884e-08
1	MAK16	1.2097210629149794e-08
1	MGAT5	1.209514877261575e-08
1	MKLN1	1.2091540530690253e-08
1	EPDR1	1.2090273652258158e-08
1	TIMP2	1.2089717965884988e-08
1	SMIM7	1.2089554147670843e-08
1	FOXP3	1.2087210458658895e-08
1	VPS33A	1.2084029298253926e-08
1	FBXO44	1.2082946503831837e-08
1	CCDC12	1.2081570066385978e-08
1	DNAJC5	1.2080153526910969e-08
1	CCDC102A	1.2078383031415023e-08
1	IQCB1	1.2072223383528019e-08
1	GCNT1	1.2068409864124005e-08
1	TRIM68	1.2066973467369602e-08
1	CWC15	1.2065903848674346e-08
1	TMEM203	1.2063411400590141e-08
1	TMED7	1.206268133598526e-08
1	NDUFA2	1.206208894634237e-08
1	BAD	1.2059400660522259e-08
1	ZFYVE16	1.2056018937259796e-08
1	SMPD4	1.2055904718887925e-08
1	PSMA2	1.2052178850914373e-08
1	CNTNAP4	1.2051942220715462e-08
1	ZNF32	1.2051171691096337e-08
1	DDX56	1.2050025819056781e-08
1	RBM42	1.2049618536080084e-08
1	TTC28	1.2047914206085759e-08
1	RRP1B	1.2044804935351877e-08
1	SNAPIN	1.2038644560329838e-08
1	BRWD3	1.2036185166812604e-08
1	RASSF8	1.203261259866339e-08
1	PTPN21	1.2021907437562705e-08
1	TBC1D5	1.2020824276475836e-08
1	INTS8	1.2018357257501856e-08
1	TPCN1	1.2013696450778489e-08
1	TAF4	1.200988958968194e-08
1	GPX4	1.2008242700642204e-08
1	SMO	1.2007186452893773e-08
1	GALNT7	1.2006332634649867e-08
1	EXOSC2	1.2005654855987947e-08
1	TMEM8B	1.2003289102283471e-08
1	RNF103	1.1996708485461098e-08
1	CNTFR	1.199370180386035e-08
1	FAM53C	1.1992510892647582e-08
1	KIAA0232	1.1989823236387525e-08
1	C1orf131	1.1987300725711043e-08
1	MPZL2	1.1986200627422928e-08
1	VPS13B	1.1985323918651628e-08
1	S100A4	1.1984016209712313e-08
1	MAU2	1.1980121598771077e-08
1	ZNF197	1.1978509750067775e-08
1	SLC30A1	1.1977876205338364e-08
1	MGLL	1.1975201247556704e-08
1	TGDS	1.1970732052493442e-08
1	ODR4	1.1970514079852925e-08
1	KRR1	1.1969871379348036e-08
1	DENR	1.1969729934203767e-08
1	CDYL	1.196829473543327e-08
1	PAPSS1	1.1963070767858377e-08
1	ASB7	1.1962033614292464e-08
1	ZNF282	1.196031914879092e-08
1	TMED4	1.195668250257109e-08
1	TRAPPC9	1.1951213278882318e-08
1	ARHGEF3	1.19480207958149e-08
1	ERGIC1	1.1940998027763401e-08
1	PHKA2	1.1934373659033436e-08
1	TMCO3	1.1933600615933071e-08
1	NIPSNAP1	1.1932702753751716e-08
1	ZNF692	1.1928180668043162e-08
1	NFRKB	1.1927723936661567e-08
1	LARS2	1.192215821276152e-08
1	KDM4A	1.1919788366912045e-08
1	ALDH9A1	1.1918367123642019e-08
1	TPRN	1.191801193776205e-08
1	CRYGS	1.1915991347423407e-08
1	TDRD3	1.1912918774820383e-08
1	RBBP4	1.1909929811147294e-08
1	MARCHF2	1.1905097046905996e-08
1	ANKRA2	1.1902619839716184e-08
1	LSM14A	1.1902155265087838e-08
1	FASTKD2	1.1901913352248088e-08
1	ZDHHC17	1.1901695691694523e-08
1	U2AF1	1.189898670626589e-08
1	ATP1A2	1.1896887995239056e-08
1	FAM133B	1.1894399433979187e-08
1	TRMT10B	1.1894167980360035e-08
1	ARL6IP5	1.1891739348069273e-08
1	ZNF704	1.1891114058431615e-08
1	PRPF4	1.1889323542615024e-08
1	POP5	1.1889208679250045e-08
1	TMEM250	1.1888466109231986e-08
1	PIAS3	1.1884743750860483e-08
1	ZGPAT	1.1884730742035951e-08
1	MTX2	1.1884508653338165e-08
1	HID1	1.1882780772026971e-08
1	SOCS6	1.188240319730026e-08
1	BFSP1	1.1882029091439964e-08
1	ATP6V0A1	1.1880978043098987e-08
1	ZNF641	1.1879568633275409e-08
1	NFIX	1.1877085590382786e-08
1	TPD52L2	1.1870153169824864e-08
1	PPTC7	1.1869234906701727e-08
1	ZNF205	1.1867747823527826e-08
1	TBC1D9	1.1867525933934378e-08
1	NYNRIN	1.1866272916826723e-08
1	ZNF511	1.185961579997883e-08
1	GASK1B	1.1856635110483011e-08
1	ULK1	1.1856156206017324e-08
1	AGRN	1.1854192960678995e-08
1	TMEM60	1.1853085560406346e-08
1	CEP97	1.18524881335682e-08
1	TMEM98	1.1850175733187107e-08
1	PHF20L1	1.1849808584961888e-08
1	VTI1A	1.1846161850829513e-08
1	ARL10	1.1845393506641413e-08
1	MAF	1.184215069991898e-08
1	VPS35L	1.1841122962309689e-08
1	PPFIA1	1.1839608783321157e-08
1	TDP1	1.1837774138089587e-08
1	MED27	1.1837200491720752e-08
1	PARG	1.1836688985970905e-08
1	CCDC124	1.1835857663561023e-08
1	NDUFAF2	1.1835145977100939e-08
1	LRRC42	1.1831432213508155e-08
1	CCDC115	1.1825416658333183e-08
1	TMEM44	1.182337439712855e-08
1	FBXO38	1.1819597685418473e-08
1	C2CD2L	1.1817894198892559e-08
1	MARCHF8	1.1815300350183053e-08
1	DUS2	1.1815134690747929e-08
1	RNF216	1.181493363791476e-08
1	FAAH	1.1811716335098664e-08
1	LIX1	1.1811201249934766e-08
1	MRPS34	1.1807845770261503e-08
1	TMEM189	1.1807759879087281e-08
1	GIT2	1.1804411090134678e-08
1	CYSTM1	1.180215519646729e-08
1	PITPNC1	1.1800042645889391e-08
1	PTPRK	1.1799755553899365e-08
1	RHOT2	1.1795221272775235e-08
1	ZNF202	1.1794547543773967e-08
1	GTF3C5	1.179387553173408e-08
1	UBE2A	1.1793761256569322e-08
1	CRELD1	1.179366268066764e-08
1	ERC1	1.178683667552712e-08
1	TK1	1.1785774870898132e-08
1	THRAP3	1.1782971326967987e-08
1	VPS39	1.1780959378289047e-08
1	NDUFV3	1.1778060251249139e-08
1	NUP85	1.1777961795639847e-08
1	ZNF358	1.1776985661311137e-08
1	VAMP5	1.1776508587634203e-08
1	MIER3	1.1775811150267663e-08
1	SLC7A6	1.1774606859897966e-08
1	S100A8	1.1772551356693215e-08
1	RMDN3	1.1768862479178557e-08
1	PARP6	1.1768229777933197e-08
1	CUL2	1.1766914160659346e-08
1	VSIR	1.1764579443064625e-08
1	OCEL1	1.1763448980312077e-08
1	TFPT	1.1763402879110843e-08
1	ZBTB5	1.1753520964946031e-08
1	SLC35E1	1.1751062297797932e-08
1	SNRK	1.175018454939889e-08
1	CMTR2	1.1749437333189562e-08
1	PRPF39	1.1745824127651273e-08
1	TMEM94	1.1745059107105883e-08
1	KLK10	1.1744772728838741e-08
1	CARS2	1.1741220718549753e-08
1	ANXA11	1.1737429771566369e-08
1	CYB5B	1.1735979899814434e-08
1	OPHN1	1.1735839077406945e-08
1	PBRM1	1.1734206504318965e-08
1	ZMYM6	1.1731982823983778e-08
1	MSRB2	1.1716643330280346e-08
1	CHD8	1.1710444876199542e-08
1	C9orf72	1.1710059316550575e-08
1	IRF2BP2	1.1709690119823755e-08
1	YLPM1	1.1708069887336309e-08
1	HECTD2	1.1707088360836408e-08
1	SRSF10	1.170649876095502e-08
1	VPS18	1.1705902448126825e-08
1	TRAF3IP1	1.1704308510803875e-08
1	CELSR2	1.1703894451177568e-08
1	UBTD1	1.1698816246342793e-08
1	MAN1A2	1.169880516963504e-08
1	PHF13	1.1696608317892085e-08
1	PPP1R11	1.1696022220301106e-08
1	POLR2B	1.1694317651843967e-08
1	NAA40	1.169364687750465e-08
1	CCDC28A	1.1691757413586238e-08
1	TTL	1.1691374295275118e-08
1	COQ9	1.1691270948814604e-08
1	STMN1	1.1690709442156833e-08
1	TONSL	1.169057896239706e-08
1	KLF16	1.1689687971629014e-08
1	CALHM2	1.168746872585728e-08
1	PHF14	1.1683199885029596e-08
1	IRF2BP1	1.1682441350841796e-08
1	LCAT	1.1681348348443464e-08
1	RNF185	1.1680326730550898e-08
1	EMG1	1.1677398531251198e-08
1	RAD1	1.1673040162915765e-08
1	CUL9	1.1671498151767276e-08
1	EXOSC3	1.1670464793773857e-08
1	KDM1B	1.166755627242857e-08
1	SHQ1	1.1661078856869838e-08
1	FAM199X	1.1659118308166625e-08
1	NEMF	1.1657285425527333e-08
1	ARHGEF17	1.165718849106521e-08
1	GSK3A	1.1656892577818318e-08
1	TMEM154	1.1654044575182408e-08
1	TRAPPC2	1.1653445910426284e-08
1	RHBDD1	1.165325757281756e-08
1	NDUFC1	1.1653123151330408e-08
1	DBR1	1.165113217536915e-08
1	VPS13D	1.1649819651244255e-08
1	RETSAT	1.1645276214630519e-08
1	TMEM242	1.1643311514849454e-08
1	NLN	1.1640363444533007e-08
1	HARS2	1.16402680513347e-08
1	WDR55	1.1638710712339569e-08
1	ALG1	1.1637464184609732e-08
1	WRNIP1	1.1632150791659448e-08
1	PCBD1	1.1632033838807766e-08
1	LGALS1	1.1631521333581529e-08
1	SF1	1.1631243139750837e-08
1	FKBP9	1.1630783021631311e-08
1	MROH1	1.1626440965872069e-08
1	FLAD1	1.1626411125502893e-08
1	MAP4K3	1.1624764257447347e-08
1	LAMTOR2	1.1622851493706959e-08
1	ZNRD2	1.1618939697337132e-08
1	UBE2G2	1.1618034608154669e-08
1	SLC7A14	1.1614882327612969e-08
1	AP1S2	1.1612446481270125e-08
1	RRNAD1	1.1610530572540899e-08
1	DDX5	1.1608367204609274e-08
1	ORC5	1.160778854290944e-08
1	AP4M1	1.1607350571258265e-08
1	DHX29	1.1606870925321987e-08
1	MRPL2	1.1606797135874951e-08
1	MESD	1.1606397032015892e-08
1	IL17A	1.1605748366090989e-08
1	OR51Q1	1.1603226020028588e-08
1	CLIP4	1.1600713876805256e-08
1	RBBP7	1.1599319015966921e-08
1	TTLL5	1.1598901145118428e-08
1	HDHD2	1.1598671117758485e-08
1	CPSF6	1.1596403662043411e-08
1	ZNF33A	1.1596079812767825e-08
1	KRT78	1.1595087682997318e-08
1	EYA3	1.1593197821015233e-08
1	COPS6	1.1587139002127961e-08
1	FAF1	1.1586762316397069e-08
1	OPLAH	1.1585065222632934e-08
1	NDUFA10	1.1584832966770708e-08
1	ZNF823	1.1583301822843308e-08
1	ADO	1.1577589535804257e-08
1	SEC22A	1.1575718396440579e-08
1	CD82	1.1572765276489175e-08
1	ZDHHC16	1.1566678206269887e-08
1	VPS25	1.156663460427859e-08
1	ABCA7	1.1566257588942637e-08
1	SLC14A2	1.1564773969565562e-08
1	CNOT4	1.1564161866581138e-08
1	PARP2	1.156413234657666e-08
1	KATNBL1	1.1559644221320688e-08
1	HERPUD2	1.155897129394434e-08
1	OGG1	1.1557670833889334e-08
1	ZNF316	1.155587727825303e-08
1	EFR3A	1.1551677465561284e-08
1	RNF26	1.1551522702183522e-08
1	ZBTB6	1.1550768378288596e-08
1	TYW3	1.1549777834758734e-08
1	MUL1	1.1549578352371469e-08
1	AREL1	1.1548148655530687e-08
1	RFWD3	1.1547252947042847e-08
1	CARNMT1	1.1545901814451153e-08
1	TOP3A	1.1545858143582695e-08
1	KIF3A	1.1538871546500758e-08
1	ELL2	1.1538470748524627e-08
1	DCAF13	1.1537453720965803e-08
1	CNTN2	1.1537363420567658e-08
1	PLEC	1.1537319343709309e-08
1	BCAP29	1.1536805023109468e-08
1	RFX3	1.1535843223507061e-08
1	CNTN1	1.1533027635589337e-08
1	BMT2	1.1522255686744382e-08
1	ZNF677	1.1520727630390851e-08
1	TMEM161A	1.1519257883016907e-08
1	PLEKHO1	1.1518823687212503e-08
1	KIAA0556	1.1512649471744727e-08
1	R3HCC1L	1.1512477388054174e-08
1	POLR3K	1.1509733083919726e-08
1	ACIN1	1.1506823344500543e-08
1	IK	1.1505867124358741e-08
1	EXOSC9	1.1505350743713998e-08
1	MTCL1	1.1504646872143402e-08
1	EXD2	1.1500839191204772e-08
1	UTP20	1.1500676331017605e-08
1	GADD45A	1.1500589180667887e-08
1	CHMP1A	1.1499080287895504e-08
1	FAM220A	1.1497125287668394e-08
1	FHOD3	1.1496420801454611e-08
1	CERS4	1.1496001080831826e-08
1	BMP7	1.1494128115764633e-08
1	ALG8	1.1493659601830919e-08
1	PCK2	1.1492987219544559e-08
1	ZNF335	1.1488757256499197e-08
1	TOR1AIP2	1.1488616064156229e-08
1	STX3	1.1488029374866947e-08
1	PAG1	1.1487666169343652e-08
1	MIER2	1.1486434912190601e-08
1	OGT	1.148311066135835e-08
1	VTA1	1.1482705228784763e-08
1	TPST2	1.1479368851899604e-08
1	IER5	1.1475294477688781e-08
1	RBMS3	1.14738581507209e-08
1	PREP	1.1472864907981674e-08
1	TMEM25	1.1471537783327573e-08
1	ZNF438	1.1466559500335046e-08
1	GLUL	1.1460944966826793e-08
1	TMEM19	1.1457372391530401e-08
1	TRMT2B	1.1457326421132361e-08
1	MOSPD3	1.1456089361476391e-08
1	RILPL1	1.1450467970608872e-08
1	RABGAP1	1.1439690896078124e-08
1	ELP3	1.1437055781621208e-08
1	ATXN7L1	1.1436231305097828e-08
1	ASXL2	1.1435409978758906e-08
1	HSF2	1.143473317569484e-08
1	RPL10A	1.143229759888789e-08
1	PDGFC	1.143061633445138e-08
1	UBE2Q1	1.1429853777536506e-08
1	TRMT12	1.1428097353152253e-08
1	MAN2C1	1.1423163119685811e-08
1	TMEM128	1.1416224500975949e-08
1	CAD	1.1414766233457542e-08
1	SCOC	1.1413504221964514e-08
1	SPRY2	1.1403671834910692e-08
1	SPRR4	1.1401141863725218e-08
1	EXTL1	1.1400066178376633e-08
1	GLE1	1.1399502808427478e-08
1	DNAJA2	1.1395255017907429e-08
1	MRPS31	1.1395143726186594e-08
1	TBPL1	1.1391164317857399e-08
1	PDZD8	1.1390647605471647e-08
1	MARCHF3	1.1390049493137604e-08
1	HAUS1	1.1389888144359728e-08
1	ATP6V1F	1.138897971545398e-08
1	RRP8	1.1388671815657272e-08
1	FTO	1.1381740883110554e-08
1	DENND6B	1.1381252922415517e-08
1	HACD1	1.1380687790889837e-08
1	VNN2	1.1379975176713422e-08
1	NDUFS6	1.1379147995383804e-08
1	MGST2	1.1377064649267578e-08
1	AHCYL2	1.1376827938731397e-08
1	SMG6	1.137265364792392e-08
1	KLHL9	1.1370576858499947e-08
1	GYPC	1.1370112983337858e-08
1	SERPINA1	1.1367365084592946e-08
1	NINL	1.136508914379082e-08
1	SLC25A36	1.136479006343043e-08
1	PXDN	1.1361793253946471e-08
1	MPND	1.1358571765863042e-08
1	ABHD2	1.1356087740644493e-08
1	KRBOX4	1.1353111165298918e-08
1	TBC1D30	1.1352611077380825e-08
1	HCFC1	1.1349933257612877e-08
1	SNAPC4	1.1349631903709057e-08
1	SIRT3	1.134861481764935e-08
1	RBPMS	1.1344117610556282e-08
1	C5orf22	1.1343017531305444e-08
1	ARHGAP1	1.1342915815939238e-08
1	NCK2	1.1342190583280138e-08
1	ZBTB45	1.1339967569729065e-08
1	SLC38A9	1.1337802937408314e-08
1	BAG1	1.1336781563259857e-08
1	CALCRL	1.1336485355903055e-08
1	MTG2	1.1333259355737684e-08
1	APEH	1.132561657293682e-08
1	SLC35B3	1.1321538606635916e-08
1	FAHD2A	1.132119665157626e-08
1	WASHC5	1.1320247620818364e-08
1	TWNK	1.1318293125637778e-08
1	UGT8	1.131703611558541e-08
1	ELMOD3	1.1316805132731656e-08
1	COPS4	1.1313638484200132e-08
1	TAF11	1.1310772288457591e-08
1	CFL2	1.131013220041892e-08
1	UBE3A	1.1309442316218932e-08
1	AAK1	1.1308899188730746e-08
1	RPS14	1.1307497066212358e-08
1	DCUN1D5	1.1307416141657296e-08
1	MZF1	1.1306290319017597e-08
1	SHROOM1	1.1305513389450518e-08
1	APEX2	1.1304037058928155e-08
1	ATP8A1	1.130383308054742e-08
1	RGS3	1.1302560096768793e-08
