multiplex	node	score
1	UHMK1	1.697461683621589e-08
1	POLR3H	1.6974024485603507e-08
1	MAP2K5	1.6959961063275153e-08
1	CD9	1.6946604302495727e-08
1	FIS1	1.6946372028458783e-08
1	SH3YL1	1.6943951786507785e-08
1	OPA3	1.6942773802841927e-08
1	MLLT10	1.6935240646079164e-08
1	RAB11A	1.6931471108642113e-08
1	BTBD10	1.692621355697264e-08
1	CLIC2	1.692487500316412e-08
1	SLC8B1	1.6902792462722842e-08
1	MYDGF	1.6901628057628918e-08
1	TBP	1.6900950396925996e-08
1	GSTM2	1.6898564999319212e-08
1	IBTK	1.689796672436275e-08
1	LAGE3	1.6894417496119095e-08
1	CDC42EP3	1.6887502829152825e-08
1	ZNF638	1.6885083794234355e-08
1	HDLBP	1.6884394938112535e-08
1	CLIP4	1.6881822148429512e-08
1	NOL7	1.6878849065577883e-08
1	SLC22A5	1.687802971341037e-08
1	DENR	1.6876682698454856e-08
1	UBE3A	1.6872276902475094e-08
1	DNAJC6	1.686107237428878e-08
1	MCRIP2	1.685586330002742e-08
1	BIRC2	1.685565726746683e-08
1	SLC16A4	1.6855638258717802e-08
1	MDFIC	1.6851260725052328e-08
1	FAAH	1.685098971420557e-08
1	TRMT61A	1.684412891535775e-08
1	MYO9B	1.6841746543727378e-08
1	DSTYK	1.684112769976024e-08
1	MTFR1L	1.6833067727083216e-08
1	SCAP	1.68306835858027e-08
1	MRPS22	1.6830674293082144e-08
1	SLC9A6	1.6828253296009164e-08
1	CCDC28B	1.68168470671459e-08
1	RIPOR1	1.6808471477815827e-08
1	COPS5	1.6802897466696554e-08
1	KLHDC1	1.6799766846856486e-08
1	CCDC120	1.6799577983821435e-08
1	PIP4K2C	1.6797992885437583e-08
1	SPART	1.6797258365062645e-08
1	FAM220A	1.6793259879305822e-08
1	PSMA3	1.6789451057468645e-08
1	GNPDA2	1.6783804216426848e-08
1	SEMA6C	1.676086492502555e-08
1	DTYMK	1.6760761353539747e-08
1	VKORC1	1.675563556311227e-08
1	CYB561D2	1.674833272447501e-08
1	DYNLL2	1.6740693931384e-08
1	TULP3	1.6739561401173044e-08
1	ZMYND11	1.673580953704739e-08
1	PHLPP1	1.6729611318809513e-08
1	BCL11A	1.672876382041261e-08
1	STX8	1.6726522471114452e-08
1	TTC27	1.6726139451398428e-08
1	GMPS	1.6723451498880514e-08
1	ERLIN2	1.6723282872534e-08
1	POMGNT1	1.672268238540103e-08
1	CCM2	1.6721850458878416e-08
1	CDC34	1.672147915336647e-08
1	EEF1A1	1.671936870636131e-08
1	ZMAT2	1.671519932790469e-08
1	ALG13	1.6705836488901877e-08
1	EPS8L2	1.6698329240155613e-08
1	KMT2A	1.6697923118943848e-08
1	MAP2K7	1.6696906916566332e-08
1	TNNC1	1.6696345276028377e-08
1	PFKP	1.6695396834959064e-08
1	SLC45A1	1.6690514053901598e-08
1	ARVCF	1.6687572397232058e-08
1	GNAI3	1.668549330761237e-08
1	FAM89B	1.667054417695721e-08
1	POLA2	1.6665677437603798e-08
1	ANKS1A	1.666394156873105e-08
1	CRK	1.665336584788471e-08
1	NBN	1.665219546511915e-08
1	ZNF622	1.6645594871416324e-08
1	ANKHD1	1.6642793305116533e-08
1	SKP1	1.6635278062492068e-08
1	MPI	1.6633262517061017e-08
1	SIAE	1.6629019313146984e-08
1	GPSM1	1.6620310133776445e-08
1	ANXA5	1.6619788310904196e-08
1	CYB5B	1.661627252507414e-08
1	SLC9A9	1.6616049946696525e-08
1	UQCC3	1.661485797020717e-08
1	TMEM42	1.661340500233969e-08
1	CPT1C	1.6607227807454192e-08
1	ARMC1	1.660455179968989e-08
1	LAMTOR1	1.6603923958973996e-08
1	ADH1B	1.659932274277809e-08
1	POMT1	1.659900735111056e-08
1	CUL4B	1.6596239427218555e-08
1	FLI1	1.659535597806732e-08
1	PAN2	1.658927509759443e-08
1	S1PR3	1.6586400639264675e-08
1	ZFP28	1.6584241298100863e-08
1	SSR2	1.6581225403425574e-08
1	CDC42BPG	1.6577458933789004e-08
1	MOSPD3	1.657244789135352e-08
1	CLASP1	1.6572266661395026e-08
1	TCF3	1.6564689907228432e-08
1	NRM	1.655566061147344e-08
1	MAPK8IP2	1.655436294188884e-08
1	ZYG11B	1.6549770933443664e-08
1	SLC20A2	1.6549103511553996e-08
1	C19orf53	1.6540282733491008e-08
1	APMAP	1.653661456527807e-08
1	ESD	1.6523479017224123e-08
1	UBE2N	1.6523197529498776e-08
1	KYAT1	1.6520621801336672e-08
1	PKN1	1.6518564440021457e-08
1	WDTC1	1.6515941711873298e-08
1	SYF2	1.6510256705137782e-08
1	NAALAD2	1.650417958634325e-08
1	TMEM219	1.6502286243468146e-08
1	PRPS1	1.6501230893739387e-08
1	NSG1	1.6500025558662688e-08
1	TMEM14C	1.6499257382454146e-08
1	TRAPPC11	1.6494816962920988e-08
1	INSR	1.649476319165459e-08
1	GALE	1.64933019137473e-08
1	ATG4A	1.6492208652642347e-08
1	WNK2	1.6488923788769854e-08
1	CDKL5	1.648709209848585e-08
1	MPZ	1.6485844110653518e-08
1	MACF1	1.6478965858714902e-08
1	CNTRL	1.6474750292590846e-08
1	CASD1	1.647165138661682e-08
1	ACTG1	1.6468592327542706e-08
1	RABEPK	1.6461811647937646e-08
1	DCTD	1.6460112419022374e-08
1	TMEM230	1.6455542512167013e-08
1	FGF2	1.6452460885709066e-08
1	ZRANB1	1.6440753961800944e-08
1	UBE2D4	1.6435630078148067e-08
1	FZD5	1.6431030991874684e-08
1	VAMP2	1.6430651976250137e-08
1	MAGT1	1.6427846309636656e-08
1	GABRG2	1.6416292230327628e-08
1	STX10	1.6416060958072384e-08
1	DYNC2H1	1.6413642805597593e-08
1	IGF1R	1.6412553134939422e-08
1	ZZZ3	1.6412538688888608e-08
1	HIGD2A	1.6412374154182984e-08
1	GOLGA7	1.640442945843096e-08
1	NOA1	1.6399939201548745e-08
1	DR1	1.6399433749449344e-08
1	ZNF827	1.639676262288321e-08
1	SCNN1D	1.6392494356054942e-08
1	VILL	1.639059674431394e-08
1	FAM20B	1.6390423339396747e-08
1	ZDHHC8	1.6389410573805818e-08
1	CCDC91	1.638596155197466e-08
1	D2HGDH	1.6383224060442885e-08
1	CNOT9	1.638240002800741e-08
1	TIMMDC1	1.638192417613643e-08
1	NUDT15	1.6381612175546757e-08
1	FBXO30	1.638124121397858e-08
1	ARL14EP	1.6378829888474116e-08
1	CRABP2	1.6378771607591355e-08
1	DOCK7	1.6366734547930898e-08
1	ACTL6A	1.6363063651724338e-08
1	ATP6V1B2	1.6357410838742437e-08
1	TMEM87A	1.635622330300104e-08
1	TARBP2	1.6351603829583657e-08
1	CDC37	1.6346306025870833e-08
1	TSR2	1.6337628622919247e-08
1	AGT	1.6334181790634123e-08
1	N4BP2L2	1.6331208942930146e-08
1	S1PR1	1.6327934978756835e-08
1	SEPTIN2	1.6326381910401887e-08
1	SFXN5	1.6318783083178896e-08
1	PHKG2	1.6315125931534917e-08
1	PDSS2	1.6309010732754452e-08
1	PYM1	1.630846945512247e-08
1	COX11	1.6303916629446625e-08
1	ARPC4	1.629765498501008e-08
1	RTF2	1.6296946939282465e-08
1	BCL2L1	1.6293625976541753e-08
1	PHF10	1.6292343836277715e-08
1	GABRE	1.6290130529809262e-08
1	SLC25A13	1.6284524442000556e-08
1	EID1	1.6283173232119235e-08
1	LGALS3	1.6281831869188608e-08
1	TXN2	1.6280108027323105e-08
1	TBC1D14	1.6278877877498228e-08
1	ALDH9A1	1.6276912560177566e-08
1	ZBTB47	1.6274455740453515e-08
1	RNF114	1.6270424804924814e-08
1	TSFM	1.6265890931376282e-08
1	RHOG	1.626403224215418e-08
1	PLEKHJ1	1.6259697688174417e-08
1	TSPAN4	1.6256717308266167e-08
1	GPT2	1.6254661170868264e-08
1	TMEM189	1.6251064635359594e-08
1	GSR	1.6249741587276794e-08
1	PTGES2	1.6245543199830695e-08
1	CCDC90B	1.6242936071284418e-08
1	ACTR10	1.6242613489881473e-08
1	MFSD14B	1.6241379823948114e-08
1	REEP5	1.622735428925911e-08
1	POLR2M	1.6226047751236824e-08
1	NELFB	1.6224506140701347e-08
1	ICAM2	1.622246902090294e-08
1	RSAD1	1.6213712268437294e-08
1	DPM3	1.620655457222016e-08
1	HCFC1R1	1.6202381603405378e-08
1	ZNF496	1.6201455369186556e-08
1	ADRA2B	1.6201241038710238e-08
1	SSBP1	1.6200101153115696e-08
1	MRPL3	1.619746105203979e-08
1	RHEB	1.6197037922804297e-08
1	TATDN3	1.6189930016375184e-08
1	ZHX1	1.6187470428311374e-08
1	LYPLA1	1.6186912612917302e-08
1	ATP7A	1.6184186491491448e-08
1	MAST3	1.6183609076318286e-08
1	ABL1	1.6182509969602247e-08
1	SEC63	1.6180049689968884e-08
1	PXN	1.6178462199200632e-08
1	ANXA3	1.61732642842311e-08
1	PITPNM2	1.61641734038652e-08
1	MUL1	1.6160474269553147e-08
1	GSTZ1	1.6158925328469135e-08
1	MECR	1.6156304311869974e-08
1	UPRT	1.6152479346409776e-08
1	SNX33	1.6151107470405403e-08
1	ZNF345	1.614394063161164e-08
1	PBRM1	1.614388127576517e-08
1	DHPS	1.6142422493662206e-08
1	CEP290	1.6140238395881998e-08
1	SGSM3	1.613325531507519e-08
1	RAB2B	1.6133138928512405e-08
1	CCDC146	1.612864441839981e-08
1	STK3	1.6128234082886848e-08
1	MYH1	1.6125022517524982e-08
1	ZBTB25	1.6121834224543405e-08
1	TSN	1.6118438503052523e-08
1	PDE4D	1.61163508648169e-08
1	DEAF1	1.611270551577111e-08
1	AJM1	1.611240830154764e-08
1	COA4	1.611105730165748e-08
1	CHCHD4	1.610612164474119e-08
1	DAD1	1.610517025017871e-08
1	NEFH	1.61038475487343e-08
1	DCTN4	1.610309773032511e-08
1	PRKCG	1.6096526446270094e-08
1	PGM3	1.6096169234797796e-08
1	MCAT	1.60894371502575e-08
1	CCDC8	1.608453489413178e-08
1	PWWP3A	1.607355188787087e-08
1	YIPF2	1.607305961489029e-08
1	PARP10	1.6070086009738687e-08
1	DOCK1	1.6068333872986608e-08
1	NCDN	1.606365090699599e-08
1	KIAA1109	1.6061509437031792e-08
1	CAP1	1.6057516272018558e-08
1	FAM117B	1.6056139075974626e-08
1	METTL5	1.6052281461140384e-08
1	TES	1.605095979969509e-08
1	PACS2	1.6048672603457385e-08
1	LRRC7	1.603368181735438e-08
1	PSMA5	1.6029876568035417e-08
1	CAMTA2	1.6023202270301874e-08
1	DELE1	1.6022756893153956e-08
1	RXRB	1.6020730714983355e-08
1	MAIP1	1.6018949448105724e-08
1	PSMD1	1.6014085698386908e-08
1	SMARCA1	1.6011074804680232e-08
1	VAMP3	1.6006241500383713e-08
1	CPSF3	1.6005529028063905e-08
1	NDUFA1	1.6004312983015606e-08
1	CSNK1A1	1.6000242824211314e-08
1	COX7C	1.5994331537050365e-08
1	PIGO	1.5991506503270403e-08
1	KANSL1L	1.5990407845724037e-08
1	ORC4	1.5986977004619376e-08
1	LSM4	1.5982203991377475e-08
1	CUL5	1.5978357128569825e-08
1	ADGRG1	1.5975695217311245e-08
1	FBXO8	1.597453311033264e-08
1	CEP68	1.5973961385181323e-08
1	SOX15	1.5963849351830852e-08
1	PGK1	1.5958315289144577e-08
1	L3MBTL1	1.5951609240885768e-08
1	SLC38A6	1.5950604032373164e-08
1	AP1M1	1.5947264075279774e-08
1	ARFGEF2	1.5944332064909796e-08
1	B4GALT7	1.594236588389556e-08
1	GLCCI1	1.5940938664734106e-08
1	KIF3A	1.592775399507588e-08
1	BTN3A1	1.592504258460199e-08
1	COX10	1.592482514796877e-08
1	DGCR6L	1.5924669282741903e-08
1	BCL7B	1.592453833577287e-08
1	RPL3L	1.5913224956436924e-08
1	DERL1	1.591068658407027e-08
1	AGPAT3	1.5907117327561576e-08
1	BCL7C	1.590428262426595e-08
1	CHMP4B	1.5901297720468934e-08
1	PLAA	1.589984705037674e-08
1	PCBD1	1.589881389218794e-08
1	CNOT2	1.5898645377259344e-08
1	SYN2	1.589818324582133e-08
1	DNAJC30	1.589662501895745e-08
1	NGRN	1.589632819358226e-08
1	TGFBR2	1.5895219905653187e-08
1	PPA2	1.5883871650406657e-08
1	CTBP1	1.588283331628973e-08
1	RETSAT	1.5881598668114373e-08
1	PFKL	1.5871622782115505e-08
1	ARL8B	1.586828833060637e-08
1	BACE2	1.5862981581112292e-08
1	REV1	1.5857001508822407e-08
1	TPP1	1.5856653834311908e-08
1	TENM3	1.5856321068982303e-08
1	SLC25A16	1.5855748734031617e-08
1	ZDHHC21	1.584688651340831e-08
1	TBRG4	1.58443848975932e-08
1	RPS6KA6	1.5843315089213536e-08
1	LAMTOR3	1.5842697871447687e-08
1	ENTPD6	1.583998139290677e-08
1	MRPS25	1.583708898146645e-08
1	SERPINA1	1.5827357824635634e-08
1	EIF4E	1.5826898013400737e-08
1	DSE	1.5824012675851656e-08
1	ATCAY	1.582375534779793e-08
1	LENG1	1.5823639080051268e-08
1	CCDC106	1.5820952729042427e-08
1	METAP1	1.5814288412767206e-08
1	ADAM22	1.58113843877786e-08
1	SEPTIN3	1.5811361970692605e-08
1	RABL2A	1.580702641567828e-08
1	GTF2E2	1.5806760766304848e-08
1	NEXMIF	1.5797435509110694e-08
1	IRF6	1.5796240224616864e-08
1	CCDC115	1.579591000304198e-08
1	TMEM144	1.579535057729119e-08
1	MRPL33	1.5780038751124593e-08
1	SERPINI1	1.577982333461208e-08
1	TLE2	1.57746243540822e-08
1	UBE2E3	1.577038243595647e-08
1	AKT2	1.5765827268442444e-08
1	YPEL5	1.5765272704070485e-08
1	SLC10A7	1.5763164913902165e-08
1	SMARCC2	1.5761152436308584e-08
1	SEC22B	1.576100886588942e-08
1	CYP2J2	1.5756965043009185e-08
1	KLC1	1.575515054845656e-08
1	ADGRB3	1.575122725564334e-08
1	APLN	1.5748589874451588e-08
1	AP2B1	1.5740131528961854e-08
1	TEX2	1.5734468209379822e-08
1	C5	1.5733388263024543e-08
1	PLEKHG5	1.573315318667474e-08
1	COQ6	1.5732102850795227e-08
1	RPGRIP1L	1.572736387974014e-08
1	MIEN1	1.57270315419228e-08
1	TSPAN6	1.5724167215816722e-08
1	MAP3K7	1.5723245861409707e-08
1	BANF1	1.571836221943322e-08
1	CROCC	1.5713065885615544e-08
1	MRPL11	1.5712269046120264e-08
1	RAPGEF1	1.571145253956099e-08
1	RAB12	1.5711336406735214e-08
1	BCLAF1	1.570817583122372e-08
1	KDM1A	1.570591660575079e-08
1	ST13	1.570123989791931e-08
1	POP7	1.569857478217788e-08
1	ATP5MC2	1.5697475901938064e-08
1	SMOC2	1.5691239605722897e-08
1	BNC2	1.568565559959915e-08
1	CDH6	1.5685639794128904e-08
1	HIPK3	1.5681806313028075e-08
1	LAS1L	1.5675594416625977e-08
1	SPPL3	1.5672925275558453e-08
1	CYGB	1.566924242091742e-08
1	GATAD2B	1.5666221202545066e-08
1	SLC38A10	1.5664620694055782e-08
1	GRIP2	1.5660924460776268e-08
1	SLC7A8	1.5659848324047747e-08
1	EPHX2	1.5654533109979972e-08
1	MTRR	1.5653525258133717e-08
1	AGBL5	1.5642158820848846e-08
1	CHSY1	1.563913338079844e-08
1	MPG	1.5626632245909054e-08
1	UBE2W	1.562538057199477e-08
1	FOLR1	1.5621136414683513e-08
1	LRPAP1	1.5614726530750203e-08
1	COL4A1	1.5611323378901786e-08
1	FGL2	1.5608629551162326e-08
1	YEATS2	1.5606700218570697e-08
1	SLC25A27	1.5604961718913583e-08
1	OST4	1.5604425846280814e-08
1	TUBB6	1.5589333152483574e-08
1	KIF5B	1.55887086585491e-08
1	SLC35B1	1.5584964655801173e-08
1	RAB1A	1.5581169601729502e-08
1	CD44	1.5574824112273736e-08
1	PITPNM3	1.556939027388782e-08
1	THOC7	1.5566239948921656e-08
1	GAS2L3	1.5559070787976275e-08
1	MRPS16	1.5553292888286133e-08
1	ETNK1	1.555105113625324e-08
1	NLGN2	1.554387863083504e-08
1	ELOF1	1.5541110930567385e-08
1	GPHN	1.5528371279466127e-08
1	JMY	1.552776248248046e-08
1	TMEM63A	1.552353771163902e-08
1	MRPL44	1.5523079062555145e-08
1	CSNK2A1	1.5520607295328967e-08
1	TTC17	1.5517338884814582e-08
1	TTC3	1.5515691390585224e-08
1	GMPPA	1.5510768103639025e-08
1	PAIP1	1.5507606617930367e-08
1	MYT1	1.550644283499672e-08
1	CACNA1E	1.5504154741257095e-08
1	APPL2	1.5501642491411853e-08
1	CLN5	1.5500604828617244e-08
1	JPT1	1.5496378276656373e-08
1	PLIN3	1.549566464168944e-08
1	REPIN1	1.5495330288367414e-08
1	UBE2E2	1.5494872127000973e-08
1	RPP30	1.5492494691434437e-08
1	GATB	1.548704761479792e-08
1	TRPS1	1.5486120530250383e-08
1	USF1	1.5483181492718826e-08
1	MEAF6	1.5482790272321e-08
1	NEFM	1.5478160792385683e-08
1	HSF4	1.5474180637934488e-08
1	STAMBP	1.5473041563323578e-08
1	PBX3	1.5472541447590442e-08
1	FBLN1	1.546964561238885e-08
1	YWHAB	1.546702281089402e-08
1	SLC25A32	1.5466893873168567e-08
1	CAMSAP1	1.546365954935954e-08
1	VPS29	1.546184216032902e-08
1	MLEC	1.54596530233016e-08
1	BAIAP2	1.5458505710299314e-08
1	EIF2B4	1.5455664761266757e-08
1	NIPSNAP1	1.545335571302006e-08
1	HDAC8	1.5453125002738818e-08
1	KIZ	1.544900455184591e-08
1	RAB40C	1.5446578059045943e-08
1	TLR4	1.5443590526462003e-08
1	TNNI1	1.5437686756723156e-08
1	CHD2	1.5436941346983836e-08
1	CNTLN	1.543666966471659e-08
1	NSMCE2	1.5434137646292424e-08
1	ACE	1.5431310247007583e-08
1	WIZ	1.5429744086061404e-08
1	ITGA8	1.5425909269078928e-08
1	PITPNM1	1.542183079123683e-08
1	KAT2A	1.5415667624728744e-08
1	KDSR	1.5412168294593122e-08
1	ACTR3	1.5404981556829886e-08
1	MRPL52	1.5396117699506058e-08
1	PTPRB	1.5395493754463057e-08
1	PTOV1	1.5388178927488897e-08
1	ARHGAP19	1.5385959246335164e-08
1	PIBF1	1.5382082666836403e-08
1	VSIG10	1.5381998375656364e-08
1	AEBP1	1.537697549477159e-08
1	NAPEPLD	1.5376813998279173e-08
1	EIF2B5	1.5371667381001117e-08
1	PEX11A	1.537045511212539e-08
1	MRPS33	1.5369859467633076e-08
1	RBX1	1.5367948788171128e-08
1	SOS1	1.5362775943818136e-08
1	FIGN	1.5360833796433112e-08
1	BAG5	1.5356164897313843e-08
1	BRCC3	1.5356059590344858e-08
1	COPG1	1.5350901951372336e-08
1	TMEM35A	1.5350574933148096e-08
1	ALS2CL	1.534498406275876e-08
1	UBE2H	1.5344308737025374e-08
1	SURF1	1.5343410252791466e-08
1	CDK14	1.5337716225113776e-08
1	TIAL1	1.533600376249884e-08
1	AKAP7	1.53350294279634e-08
1	FAXC	1.5334393437291175e-08
1	C10orf88	1.532804338319169e-08
1	DENND6B	1.532511895038046e-08
1	TMEM101	1.5321459954973816e-08
1	HECTD3	1.531547244177219e-08
1	NACAD	1.5314629373220136e-08
1	SENP6	1.531104480367569e-08
1	RFNG	1.5309701097156347e-08
1	PSMB6	1.5305621625904173e-08
1	PECAM1	1.530502653350096e-08
1	MGAT4B	1.52992200637048e-08
1	ZRANB2	1.5296627195253106e-08
1	SCRG1	1.5290029638691078e-08
1	OTUB1	1.5288079445975784e-08
1	PFDN5	1.5285654007455075e-08
1	ENPEP	1.5284131524821063e-08
1	PIEZO1	1.5283364710917786e-08
1	VPS45	1.5274322876467552e-08
1	TMED2	1.5273620393693442e-08
1	CMBL	1.5268527099040433e-08
1	SLC2A10	1.526331700896921e-08
1	ITPA	1.5260516656313214e-08
1	SPAG9	1.526033945361846e-08
1	CAPZB	1.5260044739501506e-08
1	FAF1	1.5258382311831993e-08
1	PPP2R3C	1.5254901233849225e-08
1	TMEM150A	1.5248362721245284e-08
1	STAT4	1.52454257963341e-08
1	WASF1	1.5244739350499595e-08
1	NDUFC2	1.5244469383083337e-08
1	POLI	1.5243600858918595e-08
1	RHOT2	1.524233060610175e-08
1	SNX2	1.524207332038147e-08
1	ULK3	1.523945886318841e-08
1	PTAR1	1.5235110830295618e-08
1	SCAPER	1.5230256366701894e-08
1	ARMC10	1.5228906879749658e-08
1	RAB5C	1.5227664729324307e-08
1	PPP2R5C	1.5225061942058614e-08
1	CUL7	1.5222586593978966e-08
1	RET	1.5222310611127e-08
1	MED10	1.5219339130420516e-08
1	GALK2	1.5218229046910784e-08
1	SGF29	1.521187294520246e-08
1	UBLCP1	1.5209888235567565e-08
1	RAB5B	1.5200826535013415e-08
1	PARP1	1.519815819580676e-08
1	AP3S1	1.5190124140686116e-08
1	ADGRL1	1.5187269641006584e-08
1	PLAGL1	1.5181210454864107e-08
1	SOX9	1.5180958881324972e-08
1	XPNPEP2	1.517946882561878e-08
1	RTL5	1.516856028077685e-08
1	CCDC107	1.5167747643168504e-08
1	PGD	1.516243248086997e-08
1	BSPRY	1.5161796431848616e-08
1	C6orf89	1.516069451803722e-08
1	TRAF1	1.5155078052619233e-08
1	FAM177A1	1.5153733854269658e-08
1	ZNF581	1.5151354445456366e-08
1	PCMTD2	1.5148372978335654e-08
1	PTCH2	1.5140850589504483e-08
1	IKBKB	1.513171618575023e-08
1	CYTH3	1.5127229868545874e-08
1	BTBD2	1.5126939565367103e-08
1	AMPD2	1.51234817675149e-08
1	EIF2D	1.5121157556829024e-08
1	NOTCH2	1.512039434178137e-08
1	NAA38	1.5117797801347287e-08
1	TLE5	1.511763542942886e-08
1	COMMD7	1.5114539068341545e-08
1	PRPF40B	1.5112800185930528e-08
1	CA12	1.511010857309193e-08
1	KLHDC10	1.5108856876662107e-08
1	GLB1	1.5101312344504828e-08
1	LIG1	1.509611260849303e-08
1	PDXDC1	1.509351790077081e-08
1	OCRL	1.5090914890143012e-08
1	ASB2	1.5083915864422296e-08
1	DGKE	1.5082384271621727e-08
1	MARVELD1	1.507584240640253e-08
1	SYT5	1.5075033947495695e-08
1	BAIAP3	1.5073898390162494e-08
1	RBFOX1	1.5071559253489644e-08
1	FMNL3	1.5070216005753625e-08
1	ACD	1.506898323939346e-08
1	PLEKHA1	1.5066144249753313e-08
1	SLC35F5	1.506160556480829e-08
1	ZFAND3	1.5060895760671762e-08
1	HEBP1	1.5058034434666864e-08
1	KIAA0100	1.505169833376526e-08
1	TMCC2	1.5050581286602398e-08
1	SSBP2	1.5046976158806996e-08
1	METTL3	1.504255645175791e-08
1	GPR108	1.5032603864026624e-08
1	GOLGA3	1.5023751766144377e-08
1	TUSC2	1.502106712290913e-08
1	PLCB3	1.5019475873443732e-08
1	GCAT	1.5017772411992057e-08
1	LCAT	1.5016971998136265e-08
1	DNM1L	1.5016396312226817e-08
1	TIMM21	1.501533439846633e-08
1	PIGQ	1.501435719795206e-08
1	CIT	1.500902172494851e-08
1	PLPP2	1.5007895057056137e-08
1	NCAM1	1.5005178096776024e-08
1	CDC42BPB	1.5005132441852424e-08
1	KAT5	1.4999700095606692e-08
1	EXOSC7	1.499857058964388e-08
1	MTMR10	1.4987952522342302e-08
1	CABIN1	1.4985480441398218e-08
1	CNDP2	1.498524061883829e-08
1	ZNF862	1.498043360979e-08
1	GSPT1	1.4978581616875107e-08
1	PEA15	1.4977460306240044e-08
1	ARHGAP31	1.497211799612888e-08
1	RPS6KA1	1.4965034906377114e-08
1	CBR4	1.4958628058002923e-08
1	PTPN12	1.4958357284604713e-08
1	SLC4A7	1.495670218624155e-08
1	ZNF362	1.4954583285156315e-08
1	NKX2-1	1.4952884656760572e-08
1	RBSN	1.4952478815629817e-08
1	CCNY	1.4945376945830837e-08
1	MDC1	1.4941112048626395e-08
1	PLCH2	1.493901319839004e-08
1	SYMPK	1.493493558559522e-08
1	RNF43	1.49348092656691e-08
1	ARPC1A	1.4934513136847584e-08
1	RAB2A	1.4933775731092997e-08
1	H2AZ2	1.492811851543368e-08
1	ZW10	1.4926341309018534e-08
1	IRAK3	1.492522209196861e-08
1	LSM6	1.4924704366840657e-08
1	GGT1	1.492421104066878e-08
1	RMND1	1.4922421155864264e-08
1	TSG101	1.4921261830611456e-08
1	UBQLN1	1.4910842900737387e-08
1	TJP1	1.4910525019257523e-08
1	DVL1	1.4906722881331445e-08
1	PLXDC1	1.489825603259498e-08
1	PLEKHA5	1.4896717875824348e-08
1	VPS18	1.4891531755519264e-08
1	TUBE1	1.4889075434807892e-08
1	IGSF8	1.4887993205001073e-08
1	NT5C3B	1.4885531447705987e-08
1	PFKFB3	1.4885158962555243e-08
1	HSPA12A	1.4884391260216752e-08
1	RSRC2	1.4876828105944884e-08
1	AACS	1.4875916182627596e-08
1	PRPF38A	1.4872946405955897e-08
1	EIF6	1.4872846339929693e-08
1	PALM	1.487273129805657e-08
1	G6PD	1.4867580905063743e-08
1	ABI1	1.4865356985443404e-08
1	ADM	1.4864914373782845e-08
1	STX6	1.4863796229253182e-08
1	NEPRO	1.486141894037644e-08
1	HIKESHI	1.4860766283135528e-08
1	SLC41A1	1.4857424942729007e-08
1	MOB1B	1.4856318295819235e-08
1	GRN	1.4853005517200581e-08
1	VAMP1	1.4851944965634368e-08
1	PPP6R3	1.4848015444770418e-08
1	C3orf70	1.4842899733736995e-08
1	COG8	1.4835439650100936e-08
1	OSTC	1.4830096756571984e-08
1	UCHL5	1.4828590133380362e-08
1	CAMK2D	1.4824691650906362e-08
1	LYRM4	1.4823427247830277e-08
1	LIMK2	1.482118623343091e-08
1	DCPS	1.4821062960841539e-08
1	IFT140	1.4817259632409566e-08
1	SELENOK	1.481622283613167e-08
1	SNCAIP	1.4814441041434586e-08
1	KCNA2	1.4810827699228451e-08
1	ARHGEF10L	1.4809672487250658e-08
1	RHOU	1.4808567226441667e-08
1	MRPS31	1.4805111789457527e-08
1	RAP2B	1.4803183375384555e-08
1	PEX10	1.4800940768824061e-08
1	UBA2	1.4800543171102303e-08
1	FBXO42	1.4797161598827455e-08
1	ICA1	1.4796678852293708e-08
1	DCTN3	1.4795387227218805e-08
1	GAPDH	1.4790974006536308e-08
1	PPM1B	1.4788988169990665e-08
1	VPS9D1	1.4787521717997665e-08
1	LAMC1	1.4782727603955842e-08
1	RNF13	1.4777356886872227e-08
1	SNAPC3	1.477577497886167e-08
1	KCTD2	1.4772471220674692e-08
1	GHDC	1.4768718165564922e-08
1	EIF2S1	1.4767697607117154e-08
1	RNF217	1.475749882496868e-08
1	SBF2	1.4755797236669614e-08
1	FSTL1	1.4752415023742236e-08
1	TCF7L2	1.4747493722821584e-08
1	GPR173	1.4743309633464974e-08
1	SYT4	1.4739303855537715e-08
1	GIT1	1.4738665939486616e-08
1	NEO1	1.4735819000499965e-08
1	APRT	1.4725586429233161e-08
1	GOLGA8N	1.4724547456779488e-08
1	FCHSD1	1.4723911279569444e-08
1	HNRNPDL	1.4723385197913062e-08
1	SUB1	1.4717750078106054e-08
1	TSPAN2	1.4713014327453306e-08
1	HDDC2	1.471233171689092e-08
1	COX7B	1.471146734578716e-08
1	STAU1	1.471038392771039e-08
1	RNF185	1.470053658125504e-08
1	EIF2B2	1.4699249477695938e-08
1	ESS2	1.4697191711318667e-08
1	TNFRSF1B	1.4696091632177762e-08
1	ZFP90	1.4692018669128653e-08
1	DMAP1	1.4679317302702434e-08
1	TLE1	1.4679181296633023e-08
1	ADRM1	1.467793150635558e-08
1	ATP6V1G1	1.467256000569901e-08
1	SEC61A1	1.4672323444224498e-08
1	TMEM187	1.4664677486499382e-08
1	ACTR1B	1.4664578559737003e-08
1	DEK	1.466438197736955e-08
1	NACA	1.4662997198589407e-08
1	TEAD2	1.4656541486333285e-08
1	CKAP5	1.4655865491668264e-08
1	RAB3GAP2	1.4655037635669636e-08
