multiplex	node	score
1	FAT1	5.261154986162848e-09
1	STK19	5.2590486054032016e-09
1	RNH1	5.258640513254497e-09
1	IL3RA	5.2583785782847096e-09
1	LPCAT3	5.2537112961701455e-09
1	PLA2G4F	5.2534597842402656e-09
1	NTHL1	5.252140084275037e-09
1	SND1	5.250918567183069e-09
1	ASB1	5.250520207185132e-09
1	POLI	5.25001271362544e-09
1	SPINDOC	5.248242944843866e-09
1	VDAC2	5.2460181281676475e-09
1	HLA-DPB1	5.24478750512513e-09
1	PCED1A	5.2447337549714145e-09
1	IFT140	5.243851240359458e-09
1	MED25	5.243504151100368e-09
1	SZRD1	5.242824481213825e-09
1	TBXA2R	5.240455546767804e-09
1	ACD	5.240050576804782e-09
1	MAPK12	5.239697264787101e-09
1	DKK3	5.238669030796136e-09
1	ACOX2	5.237450937683371e-09
1	POGZ	5.2370131688858636e-09
1	COMMD5	5.236910478479289e-09
1	ESD	5.2367426408631704e-09
1	H3-3A	5.236667183511935e-09
1	ZCRB1	5.233766537077143e-09
1	INTS1	5.233429919945446e-09
1	POLR2D	5.233319188808802e-09
1	ARSB	5.233183505153384e-09
1	ZNF710	5.232786971255767e-09
1	SEPTIN9	5.23094622958283e-09
1	TMEM79	5.2296081548750025e-09
1	PDP1	5.229558558600598e-09
1	LRWD1	5.224714487791031e-09
1	TTC7B	5.224571465623162e-09
1	MAPK9	5.22411273440078e-09
1	CRTC1	5.223727896461272e-09
1	TMIGD3	5.2227409191685045e-09
1	PTPMT1	5.222627068560374e-09
1	GPR176	5.219845833704886e-09
1	USP40	5.219636323573035e-09
1	UGDH	5.219213748051043e-09
1	PLD2	5.217467719756416e-09
1	UROS	5.214825768744251e-09
1	NAPA	5.214519411148275e-09
1	RAD9A	5.214331846942734e-09
1	DDC	5.214173468172236e-09
1	PKM	5.213486870752132e-09
1	CCDC91	5.212985499641199e-09
1	STK39	5.211396372650897e-09
1	RAD23A	5.209271108929973e-09
1	CXADR	5.205449272261022e-09
1	AARS1	5.204252073692897e-09
1	EIF1	5.20239520960502e-09
1	CDK2AP1	5.2022996562467485e-09
1	RBBP7	5.20227134995207e-09
1	ALG5	5.201791865565707e-09
1	CYP4F3	5.198311592903353e-09
1	TPCN1	5.19819937972632e-09
1	THAP5	5.197558519087828e-09
1	DPF2	5.197344622488405e-09
1	C18orf21	5.196993616310708e-09
1	CA9	5.196151364179289e-09
1	ST6GALNAC6	5.1944851063145785e-09
1	CYCS	5.193978346360746e-09
1	RAB4B	5.193153464656088e-09
1	OGT	5.191579748637318e-09
1	OSBPL3	5.188546219566354e-09
1	SLC66A1	5.187902899790898e-09
1	PRKAA2	5.187450881789949e-09
1	DUSP11	5.187280136523592e-09
1	PSMA2	5.183806084057475e-09
1	HECTD4	5.183696071113952e-09
1	ANXA8	5.183670231129609e-09
1	PGLS	5.183507858915956e-09
1	DDX19A	5.183369130728162e-09
1	RNASEH2A	5.1824207260024645e-09
1	VTCN1	5.181361313042532e-09
1	LRRC40	5.180974887637478e-09
1	EMG1	5.180437522480183e-09
1	PGP	5.180432098387877e-09
1	GTF3C3	5.179551678466044e-09
1	OSGIN2	5.178797922620638e-09
1	EHD4	5.178779363457599e-09
1	SGSM2	5.178571447379015e-09
1	PAN2	5.178551592769616e-09
1	IWS1	5.1785269355573555e-09
1	DAP3	5.175811432383071e-09
1	VPS29	5.17441802976404e-09
1	IFNAR2	5.172119783977963e-09
1	MICALL1	5.171528259689569e-09
1	NR2C1	5.169032616124706e-09
1	ZFP30	5.168460459520742e-09
1	ATG3	5.168356372094973e-09
1	MRTFA	5.165219244791764e-09
1	UGGT2	5.162665734146206e-09
1	HSF2	5.161646187674578e-09
1	ANKRD13A	5.161288854960552e-09
1	ALDH3B1	5.1605449071133574e-09
1	NOB1	5.160437969771569e-09
1	CPSF2	5.158856224589612e-09
1	STEAP4	5.153482389625533e-09
1	FBLN2	5.152506657815604e-09
1	SLC4A9	5.151739798011311e-09
1	AGK	5.150389244739206e-09
1	MMP16	5.149614321863165e-09
1	MTX1	5.148830479607422e-09
1	GAPVD1	5.14836050863164e-09
1	NAV1	5.148302094632059e-09
1	CRACR2B	5.145185692730024e-09
1	RIN3	5.143656678618047e-09
1	REPS1	5.1420798284385816e-09
1	CSTF2	5.140745277648054e-09
1	ADSL	5.138652740985876e-09
1	COX7A1	5.137857401246364e-09
1	ARHGDIB	5.136699857548712e-09
1	MTFR1L	5.134073368978267e-09
1	RELCH	5.133666620693825e-09
1	FAM219A	5.132233265251647e-09
1	LZIC	5.128083705205821e-09
1	ECI2	5.127510611425051e-09
1	SHQ1	5.125214634594074e-09
1	ZRANB2	5.122484523042726e-09
1	UTP4	5.121695700002689e-09
1	DECR2	5.120738867280236e-09
1	SMAD1	5.116687695155636e-09
1	MFSD3	5.116677773538923e-09
1	RALGAPB	5.116127783197371e-09
1	C15orf41	5.115730652791276e-09
1	ALDH1L2	5.115216952587443e-09
1	ZC3H4	5.1117208463503386e-09
1	PLBD1	5.110956334263218e-09
1	B4GALT1	5.1100075977061304e-09
1	RNF215	5.1088284903078515e-09
1	WDR1	5.108316715232618e-09
1	SULF2	5.107387372999393e-09
1	C1orf43	5.107146128499834e-09
1	LPCAT4	5.107005582515768e-09
1	MYCBP	5.106758923525331e-09
1	ZWINT	5.105494044819172e-09
1	SRP54	5.104109467456515e-09
1	CENPT	5.103511586351627e-09
1	ABCC5	5.1030666963948954e-09
1	CPSF6	5.102840968708962e-09
1	PREB	5.102469801463506e-09
1	EIF2B2	5.1017780222554105e-09
1	TMED9	5.1007767161331425e-09
1	CSF1R	5.099942261256461e-09
1	SLC10A7	5.0995814936502075e-09
1	ITFG2	5.099320987742782e-09
1	PMM1	5.096550696463369e-09
1	DCAF8	5.093853775438908e-09
1	BORCS7	5.0914974870895375e-09
1	CAMK1D	5.091072839840254e-09
1	FAM110D	5.090906561393002e-09
1	ARHGEF25	5.090747744015208e-09
1	EEF1D	5.0905762258755765e-09
1	ZDHHC16	5.090192900810233e-09
1	MSANTD4	5.088493686680515e-09
1	ZC3HC1	5.088233973498027e-09
1	SLC6A8	5.087623018584706e-09
1	NAT10	5.0874712775131985e-09
1	MIS12	5.086978336162582e-09
1	DDX47	5.086593559700572e-09
1	NUP205	5.085909716250113e-09
1	JMJD8	5.085117802604154e-09
1	GMPPB	5.084698821486573e-09
1	OSER1	5.083550977038313e-09
1	RIMS3	5.083446783833419e-09
1	DMWD	5.083406342761029e-09
1	RTN4IP1	5.082130624306446e-09
1	RPAIN	5.081147406049371e-09
1	WSB1	5.080796600917397e-09
1	PDIA5	5.079255343207127e-09
1	TLE5	5.079040876276977e-09
1	UNC50	5.0784222049957124e-09
1	NUDT19	5.078290841628194e-09
1	GMPR2	5.0778782360473285e-09
1	EXOSC2	5.0770259537618e-09
1	ROR1	5.07677925577119e-09
1	KRTAP2-1	5.076625601234187e-09
1	GPALPP1	5.075382255170965e-09
1	NCMAP	5.074405436211549e-09
1	IMMT	5.073213293352598e-09
1	PHLDB1	5.0724620146119055e-09
1	RAD52	5.0719815903304305e-09
1	SNX17	5.071788794112094e-09
1	UMAD1	5.0715049363352145e-09
1	UBA7	5.071176285420321e-09
1	NTAN1	5.070887440875208e-09
1	OPHN1	5.070093517391573e-09
1	LRRC20	5.069571881798684e-09
1	MRPS31	5.066924434600737e-09
1	PPID	5.066595619388937e-09
1	RAVER1	5.0629215999546674e-09
1	UTP18	5.062636596185676e-09
1	NARS1	5.0598571564183684e-09
1	GDI2	5.059142833440192e-09
1	SF3B2	5.058871427571606e-09
1	NAA40	5.056543050365796e-09
1	CRISPLD1	5.0565231198879915e-09
1	LDAH	5.054726679913252e-09
1	VPS11	5.054521555782339e-09
1	GRWD1	5.051932510506484e-09
1	PCDHGC3	5.050949130761978e-09
1	ZBTB8OS	5.049977130025415e-09
1	G6PC3	5.0472987357615546e-09
1	CNIH4	5.046926429765212e-09
1	HIBCH	5.041979169773364e-09
1	SURF4	5.037203646138883e-09
1	CGN	5.036097828786307e-09
1	MTA3	5.034927301897194e-09
1	MAP3K6	5.034798105030683e-09
1	PHTF2	5.03340641533609e-09
1	WAPL	5.033343553084848e-09
1	C2orf69	5.032322122402812e-09
1	SLC5A1	5.032004453107758e-09
1	GSTP1	5.031132401824852e-09
1	POP5	5.0297744926515585e-09
1	ZNF300	5.029614801487918e-09
1	ZNF354B	5.026903804337865e-09
1	HMGA1	5.023210086969959e-09
1	PPME1	5.023027203232778e-09
1	STT3A	5.022581331565585e-09
1	SYNGR2	5.0212329848066416e-09
1	RBX1	5.020978844761224e-09
1	LSM11	5.019101245486162e-09
1	ZNF175	5.017862918622887e-09
1	MGAT4A	5.017064700195175e-09
1	GUSB	5.016729813804255e-09
1	LTBP1	5.0145142960894875e-09
1	SUPV3L1	5.014500821206668e-09
1	HHATL	5.01335484418039e-09
1	GALNS	5.0126839049944405e-09
1	ATP10A	5.012317459923148e-09
1	BCL2L1	5.011900976311564e-09
1	XYLT2	5.010616276206897e-09
1	TRAPPC1	5.009820521479816e-09
1	ZKSCAN8	5.009685043484316e-09
1	AKR1C3	5.009421431874154e-09
1	DSEL	5.007977903492876e-09
1	LAMTOR4	5.006357591949606e-09
1	CHCHD4	5.004232900315562e-09
1	CEP170B	5.0039029448044605e-09
1	COL6A3	5.003623807744222e-09
1	TPRG1L	5.00264096465873e-09
1	PLAT	5.0008926121115836e-09
1	ANXA3	4.996747048556161e-09
1	SNIP1	4.996132487933823e-09
1	TRMT10B	4.995721163574253e-09
1	ZNF516	4.995454233757409e-09
1	USP5	4.992302075826021e-09
1	TLN2	4.9896565497295715e-09
1	COG6	4.98959758646601e-09
1	COL4A1	4.9865667764443515e-09
1	IL18BP	4.985951582652664e-09
1	TTC7A	4.98545366252584e-09
1	GIMAP2	4.983051089058907e-09
1	TANC2	4.983005782254663e-09
1	DDX58	4.982030845025999e-09
1	HYPK	4.981794376293238e-09
1	MRPL3	4.981632797306301e-09
1	TRIM68	4.977741698881963e-09
1	SIX1	4.9767669778618665e-09
1	RSL24D1	4.9766064556687274e-09
1	LCORL	4.9764029806574075e-09
1	NFX1	4.9761973399290275e-09
1	GTF2B	4.975712276244169e-09
1	KCNK5	4.975354691659715e-09
1	SERINC2	4.9748463507034945e-09
1	CDC26	4.973997223059842e-09
1	MPHOSPH9	4.973602459063157e-09
1	RNASEL	4.973267791193422e-09
1	NCL	4.972636891696042e-09
1	LRRFIP1	4.971877081698351e-09
1	INTS2	4.970219501150088e-09
1	GPR107	4.970071132325642e-09
1	GFER	4.969873888183232e-09
1	BCAS1	4.968791408179775e-09
1	RNF220	4.96580060579547e-09
1	ZNF532	4.9648033963526475e-09
1	TMEM147	4.96223674235173e-09
1	GABBR2	4.961953619804155e-09
1	CA5B	4.960626615856595e-09
1	EIF3G	4.960260223188363e-09
1	EXOSC4	4.957574193540896e-09
1	BRD9	4.956805222202856e-09
1	SELENOT	4.955480618001703e-09
1	PIK3C2B	4.955431346863336e-09
1	PRTN3	4.953070850536704e-09
1	PLXNA2	4.952340926339863e-09
1	RPL13A	4.950160582643056e-09
1	VRK1	4.9495738647636506e-09
1	EIF4A3	4.94876698340892e-09
1	LNX2	4.946978587283392e-09
1	TMEM119	4.946791551491608e-09
1	PPIA	4.94676445575899e-09
1	MIEN1	4.9442382245063565e-09
1	MAF	4.942707813129786e-09
1	ZDHHC7	4.940232228879219e-09
1	BIN1	4.936482618518612e-09
1	PLEKHH2	4.935749162160123e-09
1	SLC39A10	4.932284379208809e-09
1	RPL3	4.9321204151662914e-09
1	SET	4.930549903405452e-09
1	SOX6	4.929262058866777e-09
1	ASL	4.929207138989732e-09
1	C5orf30	4.92813426441519e-09
1	COPE	4.925108870153889e-09
1	PCDH1	4.9243110950480335e-09
1	BLOC1S2	4.921355641242232e-09
1	ASF1B	4.920818985066314e-09
1	RBM19	4.9197785997829545e-09
1	FAM53C	4.919019411288558e-09
1	TES	4.91867302751512e-09
1	LTBP3	4.913000921320021e-09
1	RPN2	4.907993757516624e-09
1	NHLRC3	4.90720856632624e-09
1	PANK1	4.9065261125318616e-09
1	HIRIP3	4.906156886447927e-09
1	USP43	4.905669646068951e-09
1	TYRO3	4.905516370135889e-09
1	ANO5	4.904811582868506e-09
1	LAMA5	4.903037797157227e-09
1	ZNF586	4.901529609255092e-09
1	PMVK	4.901080917426684e-09
1	DNAL1	4.900529585843962e-09
1	NRK	4.899711593734317e-09
1	GNAZ	4.899561810748122e-09
1	API5	4.8985130436103565e-09
1	ADGRE5	4.897922131558167e-09
1	PRDX4	4.8971109923472705e-09
1	AMN	4.8965593028034045e-09
1	TERF2	4.895690232273879e-09
1	RIPK2	4.8955770151468405e-09
1	RMC1	4.895137783771058e-09
1	PSMD13	4.894072486801805e-09
1	TRNH	4.89348332972206e-09
1	FAM122B	4.891860497789183e-09
1	IL12A	4.891837723350141e-09
1	ELF4	4.891787647112893e-09
1	HIVEP1	4.891689427240311e-09
1	UCK2	4.891195299816583e-09
1	BOD1L1	4.890996214375586e-09
1	CLN8	4.8896618101522615e-09
1	CLEC3B	4.889433545027714e-09
1	CHN1	4.88930022689861e-09
1	SYT12	4.886335028399301e-09
1	DDX60L	4.8839356401567975e-09
1	GALNT2	4.882725999669837e-09
1	COQ10B	4.881275761906928e-09
1	PITPNM1	4.880986775071224e-09
1	MRPL52	4.880948392271698e-09
1	KIAA1958	4.88055325814898e-09
1	VSIG10	4.879906724084005e-09
1	GTF2H1	4.878590374758045e-09
1	FOXA1	4.876455697280782e-09
1	RPP38	4.87504656566208e-09
1	MST1R	4.874647532489892e-09
1	TMEM185A	4.8742260153055905e-09
1	BAIAP2L1	4.87403983249545e-09
1	RBPMS	4.873851126929778e-09
1	RAB3IP	4.87360414914149e-09
1	LRRC27	4.873033766388965e-09
1	GGT7	4.872942669044881e-09
1	CDC123	4.870945498312258e-09
1	OGFOD1	4.870892367332867e-09
1	ZMYM2	4.866409989643565e-09
1	S100A11	4.8640831870864275e-09
1	CEP78	4.8619769527905435e-09
1	CUL4A	4.860696431063142e-09
1	TRPC1	4.860614980837115e-09
1	UBAP2	4.860042945310805e-09
1	SNRPA	4.85947712642916e-09
1	EIF4ENIF1	4.859332284177329e-09
1	ATP6V1B1	4.859292848002659e-09
1	STX5	4.856780796078112e-09
1	DHCR24	4.856039539968426e-09
1	BANF1	4.8553341503348776e-09
1	ANAPC11	4.854818402037074e-09
1	SNRPB	4.85337538378209e-09
1	RAD51C	4.852867800852153e-09
1	CASP8	4.851347216631063e-09
1	GPI	4.851229472138101e-09
1	TGS1	4.850388053768331e-09
1	PNPLA2	4.845698237567197e-09
1	SLC27A1	4.845473623455746e-09
1	OLA1	4.843901212704836e-09
1	TMED7	4.841273420246681e-09
1	MRPS14	4.840853444289132e-09
1	TBC1D22B	4.8408452959257935e-09
1	ARL4A	4.839077130148923e-09
1	LCMT1	4.8365206327771856e-09
1	ARL2	4.835864320303879e-09
1	USP49	4.835156136415399e-09
1	UACA	4.8349319399074475e-09
1	ARL8A	4.834104363855911e-09
1	RPLP1	4.833453705384524e-09
1	HEBP1	4.8333131083655785e-09
1	GPNMB	4.83209840771852e-09
1	TRIM72	4.831961323266641e-09
1	NHSL1	4.830819310246332e-09
1	BMP1	4.830703993491054e-09
1	SLC9A8	4.829346181987396e-09
1	TOX4	4.8282095428186215e-09
1	CACNA1C	4.827482324062355e-09
1	PLPPR2	4.824997571931767e-09
1	CAMK1	4.822965155379875e-09
1	L1TD1	4.822947148848794e-09
1	DNAJC2	4.822678564232395e-09
1	ERGIC1	4.822109546040546e-09
1	CD83	4.821972806619853e-09
1	AIFM2	4.821492062699612e-09
1	CYP3A5	4.8210079873883534e-09
1	PPIC	4.820190342223032e-09
1	ZBTB2	4.8193769093169896e-09
1	ORC2	4.8187302521794075e-09
1	CFHR5	4.817855449022096e-09
1	GDAP2	4.817693143990599e-09
1	SUGT1	4.814851485540993e-09
1	ZNF662	4.814835306578157e-09
1	PTPRC	4.814592369573581e-09
1	ZNF680	4.813513000617772e-09
1	SRSF3	4.811858985820518e-09
1	MAP1A	4.809498019249323e-09
1	CIAPIN1	4.809229062892631e-09
1	SF3B3	4.806427255178889e-09
1	FBXO28	4.805748947316396e-09
1	CCL28	4.805670244688816e-09
1	C1RL	4.805056881211294e-09
1	METTL16	4.804599356273052e-09
1	P4HTM	4.8013378170258325e-09
1	SPRYD4	4.801117369607007e-09
1	S100A16	4.799653822184462e-09
1	OXSR1	4.7990633885365034e-09
1	CDKN2AIP	4.797367551868008e-09
1	ZNF708	4.797279437027427e-09
1	ARGLU1	4.796863070607696e-09
1	UROD	4.795878742947989e-09
1	IRS2	4.795716706738152e-09
1	TSPYL5	4.794622372695742e-09
1	AASS	4.793856372722588e-09
1	TSR1	4.793723907947039e-09
1	ZBTB10	4.793630622016277e-09
1	ZNF622	4.792617827242177e-09
1	CMTM4	4.792167613121697e-09
1	CCNQ	4.791901962755446e-09
1	SCNN1B	4.790824739057901e-09
1	HNRNPC	4.7904400097697325e-09
1	CUL2	4.789823097135704e-09
1	KATNB1	4.789808696608519e-09
1	UCK1	4.789473097215395e-09
1	MRPL28	4.788734543464637e-09
1	SH3RF2	4.785347707031612e-09
1	PPL	4.784709557348408e-09
1	NIBAN2	4.784580792496789e-09
1	MMADHC	4.7833694888637485e-09
1	CLEC1A	4.781600734731299e-09
1	TTLL11	4.781584483791973e-09
1	SERPINB8	4.781122353908824e-09
1	MEOX2	4.779257693980088e-09
1	LYPLAL1	4.779245330411475e-09
1	OSBPL7	4.778279125689434e-09
1	TTC19	4.775866196249161e-09
1	RPL18A	4.7699448781981856e-09
1	ACBD3	4.765918680915248e-09
1	TRBV30	4.7657704866607936e-09
1	IRF5	4.764307510588121e-09
1	TXLNG	4.764208086128396e-09
1	CIT	4.763108366601299e-09
1	CLK4	4.761107533192082e-09
1	GYS1	4.7609431141606865e-09
1	IGLV4-60	4.76006018298212e-09
1	CFAP36	4.759772975954456e-09
1	SPATA13	4.757818794354849e-09
1	RBM4B	4.75706280970082e-09
1	CD58	4.757006029670555e-09
1	ACTR10	4.756269866372674e-09
1	SSBP4	4.756131775544155e-09
1	KANSL2	4.756086471698223e-09
1	PIP4P1	4.755099907340883e-09
1	AHCY	4.754852670470153e-09
1	RAD51D	4.7543656547330735e-09
1	ATP6V1F	4.753951429595492e-09
1	NFKBIB	4.753524548536802e-09
1	FAM92A	4.752413137842097e-09
1	EIF3D	4.752283717225102e-09
1	COL6A1	4.751874074044237e-09
1	GCLC	4.750411655854323e-09
1	CCDC14	4.748543699880131e-09
1	SNUPN	4.748221350220835e-09
1	ARMC6	4.748139148471299e-09
1	SPATS2	4.7476711775497226e-09
1	TFPT	4.747313551590745e-09
1	GIGYF1	4.742393807694103e-09
1	MIPOL1	4.742256288108109e-09
1	C14orf119	4.74158919167927e-09
1	MRPL37	4.740462233932068e-09
1	TENM1	4.739265313619088e-09
1	N4BP1	4.737674111539294e-09
1	MRVI1	4.7350691052099685e-09
1	INTS10	4.734530094631276e-09
1	MFAP1	4.7338414753026215e-09
1	MRPS27	4.731810140573387e-09
1	SYAP1	4.730375944901055e-09
1	DNAH11	4.727310310681554e-09
1	ASCC2	4.725891520029412e-09
1	ULK1	4.725083596263927e-09
1	DCTN2	4.724951227558726e-09
1	SMPD1	4.723127104727478e-09
1	SERPINB1	4.721679882931197e-09
1	ATP5PF	4.721151566120898e-09
1	PRODH	4.720126335101431e-09
1	MOCS3	4.718603785729475e-09
1	WARS1	4.718517364646494e-09
1	ANKRD26	4.716881535603688e-09
1	BTF3	4.715102203890737e-09
1	TICAM1	4.714553400678944e-09
1	NOP10	4.712902722166978e-09
1	SRM	4.712870489402373e-09
1	CASP1	4.7126439569929175e-09
1	POLR1E	4.711879273861259e-09
1	PDCD6	4.710886359668301e-09
1	INSRR	4.710022767994672e-09
1	YIF1B	4.709692383428292e-09
1	RNF34	4.7096539450193265e-09
1	QTRT1	4.705969464617675e-09
1	SRP68	4.7052939243171165e-09
1	FMO5	4.702451617578106e-09
1	ARNT2	4.701690996994169e-09
1	BAG1	4.70069307800801e-09
1	FBF1	4.700183598628575e-09
1	ERF	4.6986053588626335e-09
1	UBE2A	4.696873188016748e-09
1	MBD6	4.6958737738276206e-09
1	RBBP4	4.6957983601388576e-09
1	OCLM	4.694935696811856e-09
1	SLC4A3	4.694857553598049e-09
1	TFB2M	4.694158257385263e-09
1	USE1	4.692073790204465e-09
1	CYP4F12	4.690322025752161e-09
1	RPP25L	4.689567100445595e-09
1	CARNMT1	4.688453797090324e-09
1	ALDH4A1	4.687523868710626e-09
1	SENP1	4.687300132693548e-09
1	TCEAL4	4.685472861167739e-09
1	MAP7D1	4.684742370699799e-09
1	PNMA8A	4.6843688953007515e-09
1	OCIAD1	4.682803549696757e-09
1	PCMTD2	4.6820697962282575e-09
1	LETMD1	4.680470096552313e-09
1	DNAJC17	4.67933889840732e-09
1	GIGYF2	4.678712943777446e-09
1	GHDC	4.67619985714768e-09
1	PIK3AP1	4.673827493912861e-09
1	MYO5B	4.673632510324212e-09
1	MAGED2	4.673383218552744e-09
1	CMTM8	4.673114509763709e-09
1	RAB8A	4.672719474720645e-09
1	GPT	4.67264207506355e-09
1	R3HDM2	4.672433430871847e-09
1	UBE2N	4.671587509260399e-09
1	RIOX2	4.670292842195678e-09
1	KRR1	4.668187843744691e-09
1	ARHGEF3	4.667775140232817e-09
1	ABRACL	4.667585253370187e-09
1	TOE1	4.667518590097893e-09
1	ALG9	4.667077819936396e-09
1	H6PD	4.666042397601321e-09
1	CRCP	4.665515538278402e-09
1	WASHC2C	4.665086370252667e-09
1	GPAM	4.664187827870871e-09
1	SLC2A12	4.663608106841406e-09
1	SLC2A13	4.663001887026453e-09
1	PLIN3	4.662723467231998e-09
1	SLC26A9	4.660604988261828e-09
1	ECI1	4.6588376145607884e-09
1	GET1	4.658694954498151e-09
1	ERBB4	4.6561465097726335e-09
1	CCDC12	4.654757432350107e-09
1	TAF10	4.65401036402914e-09
1	USP18	4.65111675667364e-09
1	NEK6	4.650713315363072e-09
1	HNRNPU	4.648613869891719e-09
1	DUS2	4.648040189297363e-09
1	CREB3	4.647759629096679e-09
1	AIMP1	4.647685840472239e-09
1	IGSF5	4.645571840355291e-09
1	RPLP2	4.642452075709417e-09
1	NINL	4.640586060646882e-09
1	IKBIP	4.638385805930611e-09
1	MOK	4.638045894581409e-09
1	FAM189B	4.634997956752951e-09
1	NECTIN2	4.633675364428744e-09
1	CLMP	4.633365143960012e-09
1	RAB30	4.633217121478223e-09
1	NCDN	4.6314385585912205e-09
1	PAICS	4.6312842511309584e-09
1	TOMM40	4.631200027360156e-09
1	NKIRAS2	4.627917999937189e-09
1	KRT7	4.6271265251656976e-09
1	PUS7L	4.626910496111716e-09
1	DNAJC18	4.625246403171716e-09
1	DYNLRB1	4.62460437989866e-09
1	ZNF518A	4.624278205584952e-09
1	CHIC2	4.619794185328866e-09
1	TRAF3IP2	4.618983370841351e-09
1	ATP5F1E	4.6152569987759955e-09
1	KIAA1211L	4.6150615744081304e-09
1	MFNG	4.614237025742879e-09
1	TTI2	4.612928840209352e-09
1	TCTN3	4.612452173193095e-09
1	RPL5	4.61098804554096e-09
1	C1orf52	4.6099053353226925e-09
1	TPRKB	4.609159052312365e-09
1	WDR90	4.60872279627375e-09
1	TRPM4	4.605517843268698e-09
1	NR2F6	4.604595193934546e-09
1	ADAT3	4.60305193398998e-09
1	ZNHIT1	4.602807533772337e-09
1	LCK	4.602086728132466e-09
1	SMUG1	4.6001921668351346e-09
1	NUDT3	4.598665570936663e-09
1	TTI1	4.598498087751057e-09
1	POLR2K	4.59784847267206e-09
1	CCDC125	4.597155280722655e-09
1	FAM133B	4.5970942309344266e-09
1	TACR1	4.596852121852718e-09
1	ST14	4.594410823382585e-09
1	PLEKHG1	4.593814784640953e-09
1	HDHD2	4.593665035513048e-09
1	SIRPA	4.593609607582735e-09
1	CDC42EP4	4.592756041204629e-09
1	LENG8	4.58988207830459e-09
1	ASS1	4.5884708833070956e-09
1	CCT3	4.587820738784895e-09
1	ABHD18	4.5874351426966004e-09
1	FAM50B	4.586394577100706e-09
1	GATM	4.58498904655392e-09
1	FCF1	4.583566314826197e-09
1	AMT	4.583311859710727e-09
1	SPCS3	4.582727905422897e-09
1	DCTD	4.580781585912982e-09
1	HSCB	4.579098465203772e-09
1	HBS1L	4.578459775247387e-09
1	PKIA	4.576744277263373e-09
1	TANGO2	4.576512761000549e-09
1	TIMM29	4.575957299435432e-09
1	AQR	4.5726975266058584e-09
1	DAD1	4.572257655871455e-09
1	IL1R1	4.5714256749245575e-09
1	PEG10	4.570891899927369e-09
1	ZDHHC21	4.569629035459243e-09
1	CSRNP2	4.568649498227202e-09
1	PCBD1	4.565327443836172e-09
1	THUMPD2	4.5622518289387655e-09
1	METTL26	4.561204166571397e-09
1	ZSWIM1	4.561096269159124e-09
1	TOR3A	4.561088426353158e-09
1	NAGK	4.559674506329517e-09
1	WDR74	4.559462774512478e-09
1	NVL	4.5574048237676674e-09
1	SLC16A4	4.554752410900669e-09
1	ORMDL1	4.5546563161894215e-09
1	TRAF2	4.5543084149793125e-09
1	COPS7B	4.553103142882854e-09
1	TRAF5	4.553058089492782e-09
1	ZNF160	4.55256839654699e-09
1	TCF7L1	4.5501939802435504e-09
1	GRINA	4.549576459106013e-09
1	RAMAC	4.547577408161117e-09
1	PKP4	4.547222494200671e-09
1	WIPI1	4.547105392962937e-09
1	EIF1B	4.546715233263436e-09
1	F2R	4.545766132471516e-09
1	NBEAL1	4.544824010490638e-09
1	EPS8L1	4.543460716197992e-09
1	IFFO1	4.543286340616953e-09
1	UBA52	4.542176476964267e-09
1	KIAA1586	4.542087616043688e-09
1	MRPL49	4.5385916920959235e-09
1	EIF3J	4.538084697829947e-09
1	GCLM	4.5358490002928855e-09
1	PTGES2	4.535223748764783e-09
1	PIR	4.533733393278558e-09
1	ZNF317	4.533535057832565e-09
1	JADE2	4.5320090260321606e-09
1	CEP162	4.53180991336656e-09
1	VIPAS39	4.531782489327132e-09
1	FLG	4.531229102538014e-09
1	ZNF696	4.531113618379448e-09
1	POMP	4.530399044873989e-09
1	BICDL2	4.5285684951803645e-09
1	GPT2	4.528079365628593e-09
1	CACNG1	4.527033923241395e-09
1	FAM187B	4.525508179427932e-09
1	SF3A2	4.523490255611385e-09
1	TTR	4.522280455105077e-09
1	GPN3	4.51956924147267e-09
1	DNM1	4.519349995551405e-09
1	SH3BP1	4.5188080978046484e-09
1	SLCO1C1	4.518531454989821e-09
1	TAS2R46	4.516984844693941e-09
1	TBPL1	4.516838384581287e-09
1	TADA3	4.516524210581757e-09
1	TRMT13	4.515617563536926e-09
1	ELOC	4.514645907668347e-09
1	ZBTB40	4.513248603167784e-09
1	CHD1L	4.512709765226623e-09
1	DCAF15	4.512018440671701e-09
1	SLC18B1	4.511594492162796e-09
1	AGBL5	4.511087824837425e-09
1	CAMK2N1	4.5103119836745315e-09
1	IFNLR1	4.509879944548341e-09
1	TRPT1	4.508377885285175e-09
1	PARK7	4.508337329909688e-09
1	MRPS9	4.505471430768658e-09
1	CAAP1	4.504260488017371e-09
1	PPARD	4.504137416193438e-09
1	LMCD1	4.503934434752438e-09
1	C12orf60	4.503405021120901e-09
1	GNG7	4.503104403313817e-09
1	IL33	4.501429178525484e-09
1	ALDH1A1	4.500496720742552e-09
1	USP39	4.500165690476576e-09
1	DHX29	4.4984151386781945e-09
1	CCNB1IP1	4.496710328085298e-09
1	ASPSCR1	4.495559990422628e-09
1	ZXDB	4.494988472056358e-09
1	COX19	4.494068939641689e-09
1	DPH5	4.493474269448219e-09
1	APCDD1	4.4915905785836884e-09
1	MCM5	4.491339008279588e-09
1	RAB25	4.4911175416996145e-09
