multiplex	node	score
1	UCKL1	1.7847629503908933e-08
1	SBNO1	1.7845706716203393e-08
1	RILPL2	1.7845442914601458e-08
1	ELOA	1.7836416377684648e-08
1	STX17	1.783437815735978e-08
1	BMP5	1.783361439471596e-08
1	MBD1	1.783131085523018e-08
1	MADD	1.7828901234019082e-08
1	GIMAP8	1.7828097845845073e-08
1	SOGA1	1.782652609110898e-08
1	FEM1C	1.7825001012715675e-08
1	CEP95	1.7824985510606556e-08
1	DAPK3	1.7824083855538887e-08
1	PEX26	1.7821941754215173e-08
1	SLC36A4	1.782140019900852e-08
1	ZNF496	1.782100257343266e-08
1	RFNG	1.7819838498845918e-08
1	HNRNPL	1.781704369821966e-08
1	ZBED5	1.7815021008504728e-08
1	POLR2G	1.7814231342011344e-08
1	ZNF621	1.7811537255619666e-08
1	CYBC1	1.7809899983245553e-08
1	ECI2	1.7806979837446363e-08
1	SLC25A36	1.7796841024985585e-08
1	SERPINB6	1.7795272535280792e-08
1	KIAA1143	1.7794711692442548e-08
1	SCFD1	1.7789727759681263e-08
1	FNDC3B	1.7789498602693086e-08
1	TMEM219	1.7773877369770352e-08
1	HNRNPC	1.7773005414748016e-08
1	SELENOO	1.7765612064781457e-08
1	BRMS1	1.7760275253789004e-08
1	EPM2AIP1	1.7758697746026975e-08
1	CPT1C	1.7754544957962396e-08
1	RPL7	1.774815738694463e-08
1	PIP5K1A	1.774619731229125e-08
1	OSGIN2	1.7741712261088504e-08
1	KDM1B	1.7740041459834188e-08
1	SLC38A7	1.773952383630694e-08
1	VOPP1	1.773685501267339e-08
1	PIGU	1.7730049466047017e-08
1	CLASRP	1.7723255166149206e-08
1	HMGCL	1.772284848981939e-08
1	ALG3	1.771858355548578e-08
1	TMEM106B	1.7712825247276007e-08
1	TMEM209	1.76949742704698e-08
1	CPE	1.7693710224317105e-08
1	TMEM128	1.7692472856245094e-08
1	UVSSA	1.76903938766039e-08
1	CTBP2	1.768944250057441e-08
1	E2F4	1.7687071028097596e-08
1	TSHZ2	1.7685029654605477e-08
1	EIF3L	1.7683474778412865e-08
1	CALM3	1.7682092010735288e-08
1	ATXN2	1.7675936328241908e-08
1	RIN2	1.7672768773703476e-08
1	FREM1	1.7669818453763134e-08
1	GPBP1	1.7661866421860124e-08
1	JMY	1.7657173008271978e-08
1	ZW10	1.765300256442555e-08
1	ACVR1B	1.7652153683114196e-08
1	ZNF510	1.7648441975133156e-08
1	CGRRF1	1.7647730046840777e-08
1	HABP4	1.7644342535481433e-08
1	CASP8AP2	1.7641032372773485e-08
1	SIKE1	1.7633413615964165e-08
1	GPLD1	1.7631096638049344e-08
1	ST3GAL3	1.7625934140607642e-08
1	LGALS3	1.7621266961892218e-08
1	WHAMM	1.762125951281485e-08
1	ADCY6	1.761243353909826e-08
1	CCDC120	1.7610358180761693e-08
1	STXBP3	1.7608296872304026e-08
1	GOLGA2	1.7601788467174917e-08
1	NOL8	1.7598657958986097e-08
1	UBAC2	1.7596523222451987e-08
1	NBAS	1.7583258208398063e-08
1	POLD3	1.7580849500069778e-08
1	CWF19L2	1.7580181538179778e-08
1	DDHD1	1.7577439096985792e-08
1	POLR1C	1.7570740362550694e-08
1	GNB2	1.7570033839259857e-08
1	COLCA1	1.7568862960867322e-08
1	MTREX	1.7566429165532536e-08
1	SLBP	1.755599981548215e-08
1	TRMT2A	1.7554381586699156e-08
1	GNL2	1.7552914426307693e-08
1	CSNK1D	1.7551410359461286e-08
1	GPER1	1.754743233955832e-08
1	MMP1	1.7543517913435288e-08
1	MED12	1.7541846015243837e-08
1	ZNF875	1.753931424441536e-08
1	HCCS	1.7533456952728056e-08
1	EIF4G1	1.7529922961865747e-08
1	MBTPS1	1.7526166977067593e-08
1	RIOK1	1.75261254728203e-08
1	TBRG1	1.7525759690825676e-08
1	C16orf89	1.752318226653342e-08
1	CNOT7	1.752119272324299e-08
1	TEX10	1.7517601478545905e-08
1	SEMA4C	1.7510638542361434e-08
1	ARL15	1.7509843415623912e-08
1	RAD51C	1.750607371623931e-08
1	ITGB1BP1	1.750487363280767e-08
1	PTRH2	1.7504451108011723e-08
1	GALNT7	1.7498748907844562e-08
1	PALM	1.749750351721801e-08
1	DOP1A	1.7496833138647406e-08
1	CCNYL1	1.7495383429887672e-08
1	CRCP	1.7490460036075673e-08
1	GGPS1	1.7489678818786016e-08
1	SND1	1.748954670407285e-08
1	THUMPD1	1.748507764563791e-08
1	RAB2B	1.7484884519467823e-08
1	CTDSP2	1.7483911668474535e-08
1	SGPL1	1.7482142585071818e-08
1	CD63	1.7481993919508086e-08
1	PNN	1.7479724773851163e-08
1	HK1	1.7474434861935365e-08
1	NOP56	1.7473853701754992e-08
1	ESD	1.7470147314036268e-08
1	FGF7	1.7462672637368755e-08
1	CD44	1.746055506147314e-08
1	PSMA7	1.7456447363379025e-08
1	VIRMA	1.7452430492677615e-08
1	TESC	1.745240349145546e-08
1	PA2G4	1.744990383241892e-08
1	DCP2	1.7446958652992397e-08
1	GTF3C3	1.7446331043707647e-08
1	SIDT2	1.7444276968371736e-08
1	ZDHHC6	1.744035647912122e-08
1	GET1	1.743924661259256e-08
1	SRP9	1.743409704164477e-08
1	SEPTIN9	1.743295824808714e-08
1	RER1	1.742935088714456e-08
1	CC2D1A	1.7426425350015653e-08
1	SEMA3C	1.742529051156577e-08
1	CASP1	1.7423965643509164e-08
1	BRD1	1.7413131325212044e-08
1	DYNC1LI1	1.740283693437739e-08
1	AKAP10	1.7402506721040573e-08
1	L3MBTL2	1.7397111922649086e-08
1	AP3S2	1.739293890135019e-08
1	AGPAT3	1.739290369178377e-08
1	ZNF431	1.7389777176055144e-08
1	PNKD	1.7389645926585803e-08
1	TICAM1	1.738762264006944e-08
1	UPRT	1.738303159386284e-08
1	PRPF40B	1.73822225055057e-08
1	CMTR1	1.7377790207652163e-08
1	TMEM170A	1.7376746798442147e-08
1	CRMP1	1.7371880355918715e-08
1	NSMCE4A	1.7370832646017705e-08
1	CARD8	1.7365800019282517e-08
1	PELO	1.7362684445560102e-08
1	PIK3R4	1.7358379097268543e-08
1	TSPO	1.7352953582899065e-08
1	MED4	1.7348091535184983e-08
1	ERCC2	1.7347462832188127e-08
1	PYROXD1	1.734235056137327e-08
1	JKAMP	1.7338856763646178e-08
1	PIK3CD	1.733830838716487e-08
1	PLEKHB2	1.7337859262142643e-08
1	NUP155	1.7336543974291477e-08
1	RELB	1.7324483098380212e-08
1	LAMC1	1.7322136008082724e-08
1	MAF	1.7321699187628705e-08
1	ILK	1.731988376525807e-08
1	FAM49B	1.731605228308326e-08
1	TNRC6C	1.7306358027109195e-08
1	AGO4	1.730537717753526e-08
1	DDX41	1.730422270298753e-08
1	SPEN	1.7300576809238494e-08
1	OSGEP	1.7293885684151485e-08
1	OSR1	1.7291056683767278e-08
1	CRKL	1.728595452337551e-08
1	GFRA1	1.728459993919248e-08
1	GRK6	1.728020475391592e-08
1	TMX2	1.727826821932147e-08
1	ZXDB	1.7277039685230056e-08
1	MRPL55	1.7274028943078975e-08
1	TSPAN18	1.7273274659693466e-08
1	UBN2	1.7271693830674556e-08
1	CCDC86	1.7269457489698653e-08
1	NT5C	1.726512037550647e-08
1	DDX10	1.7264216401895485e-08
1	PPP2R5D	1.725780129815848e-08
1	ALKBH3	1.7254778636036742e-08
1	DGUOK	1.7254593806780543e-08
1	HSD17B10	1.7252780747973756e-08
1	TRIM41	1.7251399301957185e-08
1	FOXC1	1.7245285166595394e-08
1	FAR2	1.723430530903572e-08
1	PPCS	1.723328542582481e-08
1	POFUT2	1.7229601942108165e-08
1	PARP3	1.721954811901499e-08
1	PPP1R15A	1.721152313144327e-08
1	HNRNPD	1.7210085077916305e-08
1	NOB1	1.720081326332125e-08
1	RAB22A	1.720076732760419e-08
1	COLEC12	1.7193801252057323e-08
1	ABRAXAS1	1.7193129063493327e-08
1	CSNK1E	1.719132971936329e-08
1	SH3YL1	1.7189585319795592e-08
1	RAI2	1.718853978135218e-08
1	PTPN13	1.7186769624582927e-08
1	MARCKS	1.718419276901616e-08
1	SYS1	1.7180967369836862e-08
1	TAF7	1.7178839697287104e-08
1	DNTTIP2	1.717621449669838e-08
1	KIFC3	1.717290106441603e-08
1	INPP5D	1.716615377078763e-08
1	KCNAB2	1.7164478813556806e-08
1	TMA16	1.7161444716393587e-08
1	NAA15	1.716106458513351e-08
1	PPP1R9A	1.7154448176781414e-08
1	COIL	1.7149324336134346e-08
1	NELFE	1.7147237076917236e-08
1	LONP2	1.7145327237004356e-08
1	MCRIP1	1.7145212843759152e-08
1	ATIC	1.7144429187549346e-08
1	ENDOV	1.714066142966682e-08
1	ERAP1	1.713627664001722e-08
1	ZNF197	1.7133815254334586e-08
1	CEP290	1.7131621212088092e-08
1	CHERP	1.712762502855843e-08
1	VRK3	1.7124979890480317e-08
1	PACRGL	1.7124136283324694e-08
1	YTHDF3	1.712268463040648e-08
1	PKN1	1.7116341325884216e-08
1	PNKP	1.710997850161568e-08
1	SGSM2	1.710982374021358e-08
1	ABCF2	1.7106006196870534e-08
1	FAM133B	1.709916293651896e-08
1	TRIP4	1.7098961541079072e-08
1	CNIH3	1.7087948584696345e-08
1	COG5	1.7086729984795255e-08
1	SETD1B	1.7085617577778308e-08
1	PPHLN1	1.7083592948843202e-08
1	NONO	1.7079727311772526e-08
1	STK38L	1.707845999165052e-08
1	ARHGAP21	1.707308655191096e-08
1	RBX1	1.7068921017301363e-08
1	CFAP53	1.7062626348551532e-08
1	HAT1	1.705892142344636e-08
1	TMEM200A	1.705727242295354e-08
1	DRAM2	1.7057112437529593e-08
1	SOX5	1.7053597675322745e-08
1	EXOC4	1.7050082763824146e-08
1	TMEM9	1.704575075631129e-08
1	MACROD1	1.703936654683037e-08
1	IFT81	1.7024802605863005e-08
1	NCKAP5L	1.7019064631002113e-08
1	TMED7	1.7013474966108207e-08
1	KATNB1	1.7012038139040914e-08
1	AATF	1.700763118502766e-08
1	TCEA3	1.7006210698627608e-08
1	LAMTOR5	1.7005655838137268e-08
1	SLC49A4	1.7002509279598686e-08
1	CCNI	1.700249274108612e-08
1	LMAN2	1.6998129972614313e-08
1	CD247	1.6994374554324516e-08
1	COASY	1.6994050827216154e-08
1	PSPC1	1.6991244180140487e-08
1	FBXW4	1.6990245721815816e-08
1	B4GALT4	1.698069527325177e-08
1	SYNE3	1.6979657163133606e-08
1	ACVRL1	1.6974369575299976e-08
1	NGLY1	1.6974138098775796e-08
1	GDI1	1.6972083260311295e-08
1	NXPH3	1.6969788757806455e-08
1	DCLRE1C	1.6965248767982168e-08
1	DZIP3	1.6965102846527655e-08
1	TRIM37	1.6958893511617908e-08
1	TM2D2	1.6951635219474033e-08
1	MYC	1.6950532283397157e-08
1	SMG1	1.695023837868746e-08
1	AGTPBP1	1.694555779136329e-08
1	PCTP	1.694516870015282e-08
1	TIMELESS	1.6944207002625358e-08
1	SFT2D1	1.694020556897525e-08
1	ELOVL5	1.6935261762430634e-08
1	HMBOX1	1.6930155261323104e-08
1	DCAF12	1.692973363162618e-08
1	TPRA1	1.6926767637714184e-08
1	VAMP4	1.6925985929348533e-08
1	TTC27	1.6925198761044973e-08
1	HMGB3	1.6923089380497243e-08
1	BVES	1.6919768451890017e-08
1	SPRY2	1.6916336757664783e-08
1	MRPS30	1.691144262784891e-08
1	C5orf22	1.6908504779132748e-08
1	CSPP1	1.6905383553885612e-08
1	GPATCH1	1.6903425130322338e-08
1	ENOX2	1.6902986501881197e-08
1	TRAF4	1.6899607818477766e-08
1	SLC38A10	1.689851285311049e-08
1	TAF4	1.6887398605558137e-08
1	DIP2A	1.6884354290386196e-08
1	INTS13	1.6881928966063786e-08
1	SERPINH1	1.687732510332927e-08
1	CRYGS	1.6876682876319668e-08
1	CCNG1	1.6874034606669303e-08
1	ERP29	1.687255336325781e-08
1	LRRC58	1.687032418611035e-08
1	SMARCA1	1.686914771506677e-08
1	NMNAT1	1.6865231066729917e-08
1	WWP2	1.6862265335015064e-08
1	CELF1	1.6862078213554728e-08
1	RAE1	1.6859612527407194e-08
1	ZNF22	1.6858101300534235e-08
1	DUS1L	1.6852744854864273e-08
1	PIGQ	1.6849305399021368e-08
1	AHDC1	1.6843706142773145e-08
1	PRKAG1	1.684234888193596e-08
1	LSAMP	1.683545349312394e-08
1	E4F1	1.6834416301848804e-08
1	ARMH4	1.6818418229264257e-08
1	PRPF19	1.6813384417787645e-08
1	TIMM10B	1.6809077579649693e-08
1	DHRS7B	1.6801635044896578e-08
1	ANKRA2	1.6801526589458802e-08
1	TAZ	1.6797231589708886e-08
1	TCERG1	1.6788986326199764e-08
1	ZCCHC10	1.6773291444949108e-08
1	R3HDM4	1.6773210105664615e-08
1	PSMA2	1.677231743852932e-08
1	ZBTB44	1.676651141248067e-08
1	ZNF513	1.6764083932744738e-08
1	GATM	1.6758865482460677e-08
1	ITPKB	1.6757869918775147e-08
1	CSE1L	1.6755842708256522e-08
1	IDH3G	1.675215901149896e-08
1	SARS1	1.6751444675534793e-08
1	RUFY1	1.674643551928161e-08
1	RAD23A	1.6743292496692166e-08
1	NBEAL2	1.6743273213235215e-08
1	TOR2A	1.673963705614173e-08
1	PRAF2	1.6737274524910534e-08
1	F11R	1.6736440743412852e-08
1	MRPS9	1.6734164553471576e-08
1	APEH	1.6733575978179316e-08
1	RPAP3	1.6728204779113116e-08
1	RAB33B	1.67143910154089e-08
1	TADA2B	1.6714252433361793e-08
1	CACNA1C	1.6708443792487707e-08
1	NDRG2	1.6707803726913488e-08
1	MCTP1	1.670163337511835e-08
1	DPP3	1.670006359693074e-08
1	SDCBP	1.6698932313919907e-08
1	BCAT2	1.6695151840848978e-08
1	SPEF2	1.6691876564465957e-08
1	MARK3	1.6689970031139846e-08
1	ZNF506	1.6687788050810392e-08
1	SCO1	1.6687023653134728e-08
1	TLCD4	1.6685808657403644e-08
1	CPOX	1.6685757332977668e-08
1	NCBP3	1.6683483204827293e-08
1	PACSIN2	1.6683064247374763e-08
1	TARBP1	1.6682858545376102e-08
1	MFSD11	1.668138830659179e-08
1	ARHGAP19	1.6680879708099596e-08
1	ERCC6	1.6675847543483293e-08
1	FH	1.667521306048896e-08
1	LZIC	1.6674099638615977e-08
1	MICAL1	1.6671970533928352e-08
1	TRUB1	1.666983143212112e-08
1	PCNX4	1.6665733239600825e-08
1	DNAH1	1.666142460817037e-08
1	ANGPTL2	1.6657325170314902e-08
1	THEM4	1.665337275549307e-08
1	PRDX6	1.665189190429975e-08
1	BOD1L1	1.6648248476436784e-08
1	FAM200B	1.6645608829496652e-08
1	IRS4	1.663875623298614e-08
1	DNAJA3	1.6628335836453022e-08
1	CLIP4	1.6621058127815524e-08
1	SELENOI	1.661081563992534e-08
1	RNF4	1.66079395760808e-08
1	DYNC2LI1	1.6604385569413066e-08
1	SLX4	1.660224771306319e-08
1	DHX33	1.6599600722919414e-08
1	RPS15	1.6593223904681546e-08
1	RING1	1.658685353081201e-08
1	IRF1	1.6585909903679584e-08
1	TOE1	1.657997971275e-08
1	ADCY5	1.6569325464484974e-08
1	TATDN2	1.656737127771824e-08
1	IL1R1	1.6564753325871568e-08
1	SGSH	1.6563103050523203e-08
1	PRPF3	1.656005157733467e-08
1	USP2	1.655780643663223e-08
1	ENTPD6	1.6552468415451253e-08
1	HACD2	1.6548210526423136e-08
1	MFSD10	1.6538554258600674e-08
1	UBA5	1.653596033001826e-08
1	TIMM44	1.6533231863787733e-08
1	IL1B	1.653274918177205e-08
1	BCL2L2	1.6532470814412133e-08
1	SH3D19	1.6527985100127523e-08
1	GEM	1.652530650730891e-08
1	TRMT10B	1.6516697884159832e-08
1	NUP58	1.651074456067519e-08
1	IGF2	1.6505998555155768e-08
1	CCT6A	1.6502500834850785e-08
1	GASK1B	1.65018359508997e-08
1	YRDC	1.6497429173896278e-08
1	FOPNL	1.6495575001399763e-08
1	CRYZL1	1.6485888484782824e-08
1	ATP13A3	1.6481539406689483e-08
1	NAT9	1.6479766550061126e-08
1	GBE1	1.6478965095170237e-08
1	PRPF8	1.6475527805700158e-08
1	RDH11	1.6474027741945597e-08
1	HNRNPH1	1.6473976653433437e-08
1	ZFAND2B	1.6473596046040634e-08
1	FABP1	1.647159981706267e-08
1	TMEM175	1.6464065267514513e-08
1	MED28	1.646288265963795e-08
1	CEP295	1.6462113693334463e-08
1	INTS2	1.6452453536087814e-08
1	MCRS1	1.644789598295596e-08
1	SPATA18	1.644696416301029e-08
1	PTCD3	1.6445386340936998e-08
1	TOM1L2	1.6443766998125748e-08
1	GNPAT	1.6443018744235735e-08
1	EHBP1L1	1.6440571250019192e-08
1	PRDX5	1.6440284228324e-08
1	GCN1	1.6435769854104867e-08
1	KMT5B	1.6434912761086843e-08
1	ERBB3	1.6433463349492515e-08
1	ARHGAP35	1.6431058155094908e-08
1	ST8SIA4	1.643026108088538e-08
1	LAP3	1.6429874860332997e-08
1	MIEF1	1.6427507098643143e-08
1	HDAC9	1.6420949517321672e-08
1	SERTAD2	1.6418636083639222e-08
1	ECI1	1.6395436235712715e-08
1	ICMT	1.639454784740642e-08
1	SLC35B1	1.6393376577450336e-08
1	ORAI1	1.6388946264471425e-08
1	IL18BP	1.63864575333045e-08
1	TMEM44	1.638502584050342e-08
1	MRFAP1	1.6384646879392832e-08
1	SEC11A	1.637985275880553e-08
1	ZFP36L1	1.6376333742955383e-08
1	RANBP3	1.6372673936022886e-08
1	ANKRD44	1.637255843021032e-08
1	TRMT11	1.637215006642622e-08
1	ENKD1	1.636972363697613e-08
1	C19orf48	1.636952325347758e-08
1	PEPD	1.636890241080088e-08
1	RTN4IP1	1.636713548036251e-08
1	SLC39A14	1.6365932970912784e-08
1	ZNF33A	1.636549366959371e-08
1	AHCYL2	1.6359253280824257e-08
1	OTUB1	1.6357148624199278e-08
1	TMEM159	1.6356420812262416e-08
1	PWP1	1.635530361768391e-08
1	DYRK2	1.635357165754929e-08
1	FLVCR1	1.6352378441557102e-08
1	ZBTB1	1.6351471519151943e-08
1	PSME2	1.634810380259821e-08
1	DPH7	1.6344370737535045e-08
1	CEP89	1.6343452284943258e-08
1	TGFBRAP1	1.633960776535314e-08
1	TTF1	1.6333822343656777e-08
1	ACIN1	1.633256593524377e-08
1	PLP2	1.632723975218361e-08
1	TBC1D22A	1.6326643090118863e-08
1	SDCCAG8	1.6326517209834985e-08
1	ZNF862	1.6320526692120212e-08
1	LRIG3	1.6318575439168133e-08
1	TRIM8	1.631098681593694e-08
1	TMEM147	1.6308739102346303e-08
1	PLP1	1.630663443586452e-08
1	RBM27	1.630637032656811e-08
1	UGDH	1.6300085163297564e-08
1	INTS12	1.6299415771339723e-08
1	CRYBG3	1.6295375035012095e-08
1	TRPS1	1.629357212407049e-08
1	MRPL49	1.6293103508654087e-08
1	NAA60	1.628863636492688e-08
1	ARPC5L	1.6286852831465204e-08
1	ABHD12	1.6284296209263848e-08
1	FIG4	1.6282707308924583e-08
1	TIAL1	1.628221877127374e-08
1	RPL5	1.628161905413845e-08
1	CDKAL1	1.6270907542726227e-08
1	ITSN1	1.62702272578488e-08
1	ANKS3	1.6268894203456134e-08
1	SMARCC2	1.6267226008868596e-08
1	MNAT1	1.626586304434012e-08
1	PDLIM3	1.6261449073721632e-08
1	GON4L	1.6251367961282196e-08
1	SIGIRR	1.625089298751385e-08
1	ZNF598	1.624868307052211e-08
1	PABPN1	1.624752145815781e-08
1	IMP3	1.6246026513242148e-08
1	AP2A2	1.6241295409320067e-08
1	GPN2	1.624129249217294e-08
1	NIT2	1.6239067263883118e-08
1	APBB1	1.6233956832295978e-08
1	FARS2	1.6233074114037926e-08
1	TBC1D30	1.623237311113996e-08
1	CENPT	1.6232247723858712e-08
1	TKFC	1.622952081240113e-08
1	SUCO	1.6229508607444347e-08
1	PSMD13	1.6228102964056774e-08
1	MORC2	1.6225095050410595e-08
1	ZNF770	1.6223971168714545e-08
1	TENT4B	1.6216742461948998e-08
1	TMEM116	1.6215133776460305e-08
1	ATG2A	1.6212207715880278e-08
1	TUBGCP4	1.6205967071768737e-08
1	PSMA4	1.6200020058545577e-08
1	NUS1	1.6199794663693774e-08
1	AP1B1	1.6193960704253378e-08
1	CEP78	1.619297416918674e-08
1	PHYKPL	1.618506066215512e-08
1	NSMF	1.6184236250133813e-08
1	PITHD1	1.618379007937463e-08
1	PGAM5	1.617072138156199e-08
1	NCBP2	1.6166009707871072e-08
1	UQCRC1	1.6166009493213557e-08
1	CHD8	1.6164189290988712e-08
1	ALDH9A1	1.6162928211202766e-08
1	SRRM1	1.616279659790243e-08
1	RALB	1.6162618570253247e-08
1	NSFL1C	1.615793260143065e-08
1	EIF5A	1.6157251262361237e-08
1	GGCT	1.6148258159234097e-08
1	BCKDHB	1.6141077163514182e-08
1	VCAN	1.6140416197467714e-08
1	OSTF1	1.6137502262827202e-08
1	GMPPB	1.6136711032061677e-08
1	SAP130	1.613287981953776e-08
1	EML1	1.613124003876453e-08
1	ENTPD1	1.6127180001941344e-08
1	RABGGTA	1.6126146121279413e-08
1	ZCCHC4	1.6124137011263464e-08
1	LZTS2	1.6120234434437504e-08
1	RBM19	1.61199297579321e-08
1	SNRNP27	1.611832216504837e-08
1	PCBP4	1.6114719928246832e-08
1	ILDR2	1.6114113987061957e-08
1	PTGFRN	1.6106529269627162e-08
1	DGCR2	1.610524352979429e-08
1	YIPF1	1.610449737553611e-08
1	TRIL	1.6104259774411604e-08
1	SH3GL1	1.6103073821451787e-08
1	TOM1L1	1.610293360539581e-08
1	HDGF	1.6102384602192208e-08
1	IFT27	1.6099556859894996e-08
1	ATP5PB	1.6092219947693558e-08
1	PSMC6	1.609169176309322e-08
1	CCDC102B	1.6086686259143238e-08
1	CBX1	1.6080414893333792e-08
1	SAP30	1.607194108168436e-08
1	RAB5B	1.6071086118582693e-08
1	ATG12	1.6068982552096334e-08
1	DDX39A	1.6064238406062804e-08
1	NRN1	1.6061778189978178e-08
1	USP5	1.605643589134184e-08
1	ANKRD49	1.605519948238397e-08
1	FOXK2	1.604835400672879e-08
1	CUBN	1.6039738406244713e-08
1	TM7SF2	1.60393874971684e-08
1	ORAI3	1.6032295841210154e-08
1	SMARCAD1	1.6028903545378958e-08
1	RFC5	1.6022584409192703e-08
1	FLYWCH1	1.6020196200042636e-08
1	CDAN1	1.6017749539188816e-08
1	SRCAP	1.601084167555626e-08
1	P2RX7	1.6009821175412998e-08
1	NSD3	1.5997273110785883e-08
1	DGKH	1.599701780177865e-08
1	DNAJC17	1.599635640789635e-08
1	ESYT1	1.599605850475639e-08
1	EXD1	1.598221471504383e-08
1	SERPINF1	1.598158724103874e-08
1	RAB13	1.5980358240645127e-08
1	EXOSC3	1.5979613952310858e-08
1	UBAP1	1.5971882303341525e-08
1	ACVR1	1.5970461738265445e-08
1	SGMS1	1.5960831818046003e-08
1	ZNF507	1.595745839045752e-08
1	FCSK	1.5951481560272255e-08
1	SLC20A2	1.595065872234509e-08
1	SLC38A9	1.595029280445399e-08
1	TCAF1	1.5949282732525346e-08
1	SLF2	1.5947853007501484e-08
1	DFFB	1.5942810620968134e-08
1	EIF4G2	1.5933526975015844e-08
1	DGKQ	1.5932674682539486e-08
1	PORCN	1.5924725744537914e-08
1	HADH	1.592428924641108e-08
1	NACC2	1.5918540551789503e-08
1	NDUFB5	1.5911184719197486e-08
1	NFATC2IP	1.5910417607429825e-08
1	SMPD1	1.5903131416877862e-08
1	SLC39A7	1.5902678276085727e-08
1	TMEM208	1.5901450791216833e-08
1	ATAD2	1.5901441004419453e-08
1	MED8	1.5888728648612747e-08
1	MFSD1	1.5888200875940157e-08
1	MRPS23	1.5882013305094565e-08
1	GOT2	1.587892133013274e-08
1	DPH3	1.5878585857400895e-08
1	DVL2	1.587464620980897e-08
1	ARHGAP4	1.5873775041563018e-08
1	TTC39B	1.5872541396549626e-08
1	HDGFL2	1.5868016095619242e-08
1	SLC5A7	1.5866750627179526e-08
1	PLA2G6	1.5864248315571474e-08
1	TRMT1L	1.586331226084036e-08
1	DHX16	1.5857744188020817e-08
1	PAXBP1	1.58496790040088e-08
1	SEMA3D	1.5844342225705312e-08
1	QSOX2	1.5838422901533126e-08
1	ZNF76	1.5837084550719688e-08
1	PCID2	1.5833438540862808e-08
1	SRP68	1.5831834131861522e-08
1	CCDC191	1.582899284423945e-08
1	KDM2B	1.5825872722118528e-08
1	PTAR1	1.5825131272210045e-08
1	ZNHIT1	1.5818936172948743e-08
1	MORC3	1.5816867271410306e-08
1	CEBPD	1.5813921470230863e-08
1	SLC25A28	1.5808008423064917e-08
1	LPIN2	1.580490326120412e-08
1	AKR7A2	1.5797680061699522e-08
1	NKIRAS1	1.5793581249986205e-08
1	WRN	1.5792642413478342e-08
1	MLLT3	1.579127332095337e-08
1	POLR3C	1.5778080636039323e-08
1	C12orf49	1.577493391780568e-08
1	ZC3H10	1.577344869266731e-08
1	TMED9	1.5772329039300472e-08
1	CHCHD3	1.5771324118828356e-08
1	MID2	1.576977939697245e-08
1	TRAK1	1.5765942532877826e-08
1	NFIB	1.5765563277081332e-08
1	HCFC1	1.5764478885282674e-08
1	COMMD2	1.5764262015066147e-08
1	AKAP8L	1.575842167828469e-08
1	EPM2A	1.5757439756580146e-08
1	SYMPK	1.575742593057116e-08
1	LRP10	1.5755904147277524e-08
1	POLG2	1.575549760409735e-08
1	TAF1C	1.575176731205564e-08
1	ELL	1.5745414437882344e-08
1	VBP1	1.574308381872223e-08
1	ANKRD27	1.5729441596604407e-08
1	ABCF1	1.572911846689193e-08
1	RSRC1	1.5728187759531092e-08
1	SACS	1.5726622276566512e-08
1	NRBP1	1.571817562819032e-08
1	RIOK2	1.5717735265879146e-08
1	LRMP	1.5712262559027262e-08
1	ANO1	1.5711575162529045e-08
1	MIB2	1.5708478428328452e-08
1	ADIPOR1	1.5708452326775966e-08
1	FUCA2	1.5699011422380818e-08
1	WDR61	1.5693691028839697e-08
1	MECOM	1.568776360960994e-08
1	NPHP1	1.5687585770151993e-08
1	SNRPA1	1.568556687586257e-08
1	ABCF3	1.56816292887375e-08
1	PLCE1	1.567918445603844e-08
1	BAG4	1.5677791516738878e-08
1	KNG1	1.5664676333510902e-08
1	ARNTL2	1.5661148803946672e-08
1	TBC1D25	1.5658458857344982e-08
1	HIF1AN	1.565810248838503e-08
1	ADCY9	1.565384510058274e-08
1	FLOT1	1.565354551045085e-08
1	DNAJC14	1.564788310465059e-08
1	RAP2C	1.564675757600977e-08
1	FAM49A	1.564407418504698e-08
1	TRAF7	1.564136812219085e-08
1	IPP	1.5637361619614582e-08
1	ACBD6	1.5627813339681228e-08
1	MINK1	1.5624230889351036e-08
1	ALG10B	1.5622879929994042e-08
1	C6orf89	1.5619939019356877e-08
1	OGG1	1.5617386644061715e-08
1	PSMB4	1.560514708817072e-08
1	RPRD2	1.5603878141103453e-08
1	RBAK	1.5603013299954697e-08
1	BRIX1	1.5602651849839193e-08
1	ATXN7L1	1.560166124178697e-08
1	DNAJC27	1.5600377948781935e-08
1	DCAF15	1.559899272193329e-08
1	PSMC3	1.5597547507691894e-08
1	POLI	1.5596012267416868e-08
1	SEC22A	1.5595384655711645e-08
1	PIGX	1.5593320391847287e-08
1	PDHX	1.5588012297067555e-08
1	MFSD3	1.5583816907786835e-08
1	ZNF512B	1.558299779587607e-08
1	SURF4	1.558189883193791e-08
1	RPL11	1.558091476445292e-08
1	RTTN	1.557485581061461e-08
1	PLCG2	1.5567891910471486e-08
1	MARCKSL1	1.55620381537713e-08
1	WDR54	1.5561249358846834e-08
1	ASAP2	1.55585289172236e-08
1	TIMP1	1.5548893788001145e-08
1	SCAMP4	1.553859637171767e-08
1	ALG12	1.5538099088981726e-08
1	EZH1	1.5536794730810752e-08
1	BTBD10	1.553516245948312e-08
1	SLC44A2	1.552336693258571e-08
