multiplex	node	score
1	GABRR2	1.617550806965651e-10
1	SIDT1	1.617131240210659e-10
1	NCS1	1.6162527193414218e-10
1	FANCG	1.6161997271565052e-10
1	SLC9A9	1.616148535045139e-10
1	MAD1L1	1.6147700367870552e-10
1	XPNPEP1	1.6143565683374492e-10
1	ABI1	1.6132045097662682e-10
1	YWHAE	1.6125486687788838e-10
1	IGFBP5	1.612375157023382e-10
1	ADGRG5	1.6117256852274615e-10
1	SLC38A6	1.6115508996323695e-10
1	CLIP1	1.6114383214318017e-10
1	TULP3	1.611191014930819e-10
1	LMAN2	1.611115115749248e-10
1	PNPLA2	1.610880944194058e-10
1	TBK1	1.6105041657866977e-10
1	CASP14	1.610322410802229e-10
1	IGLV3-27	1.6082911569600413e-10
1	ZFPM2	1.6072312282644188e-10
1	FAM107A	1.6070418510285867e-10
1	RPS2	1.6068083654736004e-10
1	ABCF2	1.6067903551638906e-10
1	MAML3	1.6064816906030874e-10
1	TIMM8B	1.6049784992684014e-10
1	METAP1	1.6030511989029327e-10
1	GSDME	1.6028131100493052e-10
1	ANO5	1.602387051016942e-10
1	PLEKHB2	1.6015552078489759e-10
1	MAP3K11	1.6014650769084852e-10
1	EXTL2	1.6013647377046857e-10
1	CCL3L3	1.6011659497984995e-10
1	ZFYVE27	1.6008472023617515e-10
1	GRAMD4	1.6002770239539003e-10
1	PSMG1	1.5999747915838047e-10
1	GNAO1	1.5997194663017144e-10
1	DUSP6	1.599581424557236e-10
1	SLC13A3	1.5988166955666246e-10
1	MAP7D1	1.5984264029997458e-10
1	LZTS1	1.598004160789014e-10
1	KATNB1	1.5979065001655757e-10
1	CYP2U1	1.5976013637000647e-10
1	GNPTAB	1.5975211279689122e-10
1	PHF21A	1.597322538519174e-10
1	LEPR	1.5972391425254648e-10
1	MEOX2	1.596077190981438e-10
1	CATIP	1.5956563490312864e-10
1	PTTG1	1.5955329428007018e-10
1	STXBP1	1.5953732124172205e-10
1	HTN3	1.594756006699835e-10
1	CBX4	1.5947014176112974e-10
1	CD34	1.5945582884534605e-10
1	FAM76B	1.5943786668410196e-10
1	KCTD7	1.5939438179243052e-10
1	TCP1	1.5933174792244593e-10
1	PARL	1.593310565819609e-10
1	H2AZ1	1.5918834868531957e-10
1	GGT7	1.5911847494042068e-10
1	TRPM3	1.5911275423092037e-10
1	PTPN12	1.590996867474851e-10
1	EVA1C	1.5908120977231383e-10
1	CYP2B6	1.5905295053851732e-10
1	VEGFD	1.5892566162295081e-10
1	RINL	1.5890096912387288e-10
1	C22orf39	1.5872256244107327e-10
1	CACNA1B	1.5870464224551192e-10
1	PPIC	1.5868726837438592e-10
1	ARL4A	1.5866705321480943e-10
1	PRKG1	1.586435174780589e-10
1	FBXO27	1.5862057523129319e-10
1	IL3	1.5855480799847837e-10
1	SENP3	1.5851778485112217e-10
1	NEBL	1.5848770821024523e-10
1	NOP58	1.5842265822494776e-10
1	CEMIP	1.5842025442806631e-10
1	RANBP10	1.5840035979093012e-10
1	RPN2	1.5835788537229354e-10
1	GLDN	1.5832183717191527e-10
1	DCPS	1.5825628951091263e-10
1	MED23	1.582148296531263e-10
1	MKNK2	1.5821464050283266e-10
1	SFXN5	1.581131717957272e-10
1	USP46	1.5808219023082216e-10
1	TXN2	1.5796015030467982e-10
1	SYNJ1	1.5784913242925366e-10
1	SLIT3	1.5784571992293917e-10
1	PMEPA1	1.5779082790705943e-10
1	DDI2	1.577597016165386e-10
1	MAML2	1.577563452837279e-10
1	TFCP2L1	1.5775328379250446e-10
1	GRM5	1.5773657652910887e-10
1	NOSTRIN	1.577215731139851e-10
1	SEC61B	1.5771409156632508e-10
1	IFIH1	1.5770091204791321e-10
1	NAGK	1.5753453974121198e-10
1	CXADR	1.5749968666352534e-10
1	GRIK3	1.5746937089252117e-10
1	DUOX1	1.5743893770250139e-10
1	NBL1	1.5743409874261248e-10
1	CYB5R1	1.574167758111194e-10
1	TOR2A	1.5734213877273773e-10
1	C1QTNF6	1.572876409176017e-10
1	IFI27L2	1.572848371242307e-10
1	CHRNA2	1.5716035441644983e-10
1	SHE	1.5706578642709673e-10
1	ZNF101	1.5706469897965663e-10
1	TTC39A	1.570101084249019e-10
1	POLE3	1.5700687798648382e-10
1	GABRR1	1.569967180023588e-10
1	FAM53C	1.5695771236962136e-10
1	PAPPA2	1.569383246846043e-10
1	GABRA2	1.5687196769362e-10
1	SH3BP5	1.5680525579797409e-10
1	PDLIM3	1.5680210835706287e-10
1	CDK16	1.5679484272505694e-10
1	RASA2	1.567733481038394e-10
1	TMEM176A	1.567577047713745e-10
1	SPCS1	1.5675504395731016e-10
1	DEPDC5	1.5670673398459617e-10
1	IGLV1-51	1.5665325243224583e-10
1	KCNK15	1.566199242137449e-10
1	SEPHS2	1.5658905796496607e-10
1	BCR	1.565815929813722e-10
1	SENP5	1.5655642660066177e-10
1	MAPK4	1.5649913012924367e-10
1	ATXN3	1.5645300610025158e-10
1	AAGAB	1.5644681535496444e-10
1	ADORA2B	1.5641166309211369e-10
1	MFAP4	1.563817906974635e-10
1	SF3B4	1.5635452470005824e-10
1	DTX2	1.5634523612700965e-10
1	DESI2	1.5633934079175788e-10
1	FARS2	1.5623498856088674e-10
1	TBC1D21	1.562329565597091e-10
1	AHSG	1.5618396665343903e-10
1	WRAP53	1.5612639364543576e-10
1	RYR2	1.5604679659858786e-10
1	REL	1.5588046052780825e-10
1	GIMAP5	1.5582780421376637e-10
1	TACR1	1.5579085377845973e-10
1	CLDN16	1.5578050076049128e-10
1	TRMU	1.556207653092294e-10
1	TRAPPC12	1.5561319383801887e-10
1	EPB41L1	1.5559795305003997e-10
1	FUT8	1.5559652924098921e-10
1	SSBP4	1.5552677462197467e-10
1	PDIA5	1.5542969915131433e-10
1	SYNPO	1.5541518299670747e-10
1	KIT	1.5538942307696275e-10
1	H1-0	1.5534208458346525e-10
1	HSD17B2	1.5532132594003513e-10
1	SLC39A8	1.5525396667910154e-10
1	PRIM1	1.552142190044574e-10
1	NEDD4	1.5515498145167743e-10
1	ACADM	1.5513113312758784e-10
1	USP9Y	1.5512229653108153e-10
1	NTRK1	1.5508307915748846e-10
1	IVNS1ABP	1.5502756182717752e-10
1	PELO	1.549791098802096e-10
1	RACGAP1	1.549482779132526e-10
1	PRAF2	1.5472609661667182e-10
1	PAK3	1.547140922316434e-10
1	TXK	1.5465042480417717e-10
1	GNPAT	1.5461069807047628e-10
1	MTG2	1.5459259211648443e-10
1	PGGHG	1.5457887099334135e-10
1	ALG13	1.5455405258118375e-10
1	GRIA2	1.5441240705312768e-10
1	HSD17B6	1.5440805486528705e-10
1	CYP4B1	1.5432623453166264e-10
1	RAP2A	1.5411284770082044e-10
1	RABEP2	1.5410373435229355e-10
1	NFIX	1.5410302518526268e-10
1	CA11	1.5408980924646016e-10
1	GRIA3	1.540487951166867e-10
1	MFSD2A	1.5403184710694644e-10
1	ESAM	1.539895826372734e-10
1	RRAGA	1.5393139673575302e-10
1	KCNA1	1.539107233151417e-10
1	SLC44A1	1.538719504322589e-10
1	ATG4C	1.5384336978542354e-10
1	RAB24	1.5384308911627368e-10
1	IGHV4-59	1.5381038446747326e-10
1	MMAA	1.5376615664254514e-10
1	PDE4C	1.5368288266076333e-10
1	NAALAD2	1.536819315764908e-10
1	HOXC6	1.5361266125044323e-10
1	LAMP1	1.5360399496430013e-10
1	PALLD	1.535581317719326e-10
1	CDS1	1.5354492654838865e-10
1	CLDND1	1.5349997064793552e-10
1	CHRM1	1.5348485148901383e-10
1	OTUD1	1.5344624988204463e-10
1	KRT80	1.5321008680702296e-10
1	UBE2D3	1.5312628979887407e-10
1	USP4	1.530766123697639e-10
1	PSMC1	1.5307462780293133e-10
1	PCCA	1.530058744300237e-10
1	NDST2	1.52988823732038e-10
1	KCNC4	1.5297688823690219e-10
1	HMGB1	1.5293062592326565e-10
1	IGLV4-69	1.529063248262116e-10
1	NIP7	1.5288405318814624e-10
1	BIK	1.5285239715154748e-10
1	TPP2	1.52822830724985e-10
1	CCDC50	1.52784535095655e-10
1	TTC24	1.527736907496238e-10
1	GABARAPL2	1.5253005573181054e-10
1	SMAGP	1.5251518621620442e-10
1	RXRB	1.524690369750761e-10
1	RAB5C	1.5246250448179867e-10
1	SLC19A2	1.524369650513923e-10
1	PADI3	1.522049486497022e-10
1	ASPM	1.521451477612984e-10
1	ABHD12B	1.5209368567422268e-10
1	RNF4	1.5209204042478062e-10
1	SNX18	1.5201137101282636e-10
1	CSPG4	1.516342777742107e-10
1	CAPNS2	1.516113433715973e-10
1	AKR1D1	1.5156411814676604e-10
1	SERINC2	1.5155473541636667e-10
1	NACC2	1.515468126373301e-10
1	FHOD1	1.5151388480947183e-10
1	ZC3HAV1	1.514590201463344e-10
1	SELENOM	1.5138776498250325e-10
1	EPS8L2	1.512889110512624e-10
1	CAMSAP2	1.5122057419499638e-10
1	ANKHD1	1.5121148645965153e-10
1	SAMD4A	1.5120695035701658e-10
1	HTATIP2	1.5093978524013146e-10
1	SLC9A8	1.509203922763031e-10
1	SLC66A2	1.5090980007491443e-10
1	CLK1	1.5090573162481876e-10
1	PTRH2	1.507645788510565e-10
1	TRIP6	1.5063590315943764e-10
1	APOL3	1.505853147539716e-10
1	TMEM164	1.5050480649828307e-10
1	GTPBP4	1.5037778182297872e-10
1	ZCCHC24	1.5034282553102068e-10
1	IFFO2	1.5029233329283215e-10
1	ARFGEF3	1.5028195639145678e-10
1	GJB6	1.5023385657693696e-10
1	TMEM132A	1.5017084827655513e-10
1	DICER1	1.5011783072625403e-10
1	AMT	1.5006674605844869e-10
1	SPG11	1.4991613429018723e-10
1	ST6GALNAC6	1.4986135060805215e-10
1	FAAP20	1.4985028282292989e-10
1	PCDHGC3	1.497840163886977e-10
1	SLC3A1	1.4973082575580404e-10
1	KDM2B	1.4966334671819986e-10
1	CHRNA5	1.4960079278144104e-10
1	CHSY3	1.4959532447250862e-10
1	SMARCD3	1.495943564756059e-10
1	UGT1A4	1.4959389012588503e-10
1	SMTN	1.4953836041269335e-10
1	SCARF1	1.4952260765741847e-10
1	HSPA13	1.4945070454398825e-10
1	HILPDA	1.4935063858131992e-10
1	PRIMA1	1.4934345776794104e-10
1	MYBL2	1.4931488578839276e-10
1	MPND	1.4929246595294485e-10
1	MOXD1	1.492099880817876e-10
1	GDI1	1.4917438480018651e-10
1	ARID5B	1.4915635212579408e-10
1	HS3ST1	1.491106787763155e-10
1	CAPZA2	1.4909142076767858e-10
1	ZNF787	1.490849243465098e-10
1	TTLL4	1.490664200738728e-10
1	BCKDHB	1.4906120217292214e-10
1	NCR3LG1	1.4905344195975128e-10
1	ISLR	1.490231077959765e-10
1	DOT1L	1.4901891554786252e-10
1	USP28	1.4901060753641834e-10
1	CARD14	1.4899910584062129e-10
1	GASK1B	1.4899436581848413e-10
1	USP27X	1.4895083973404022e-10
1	EOGT	1.4886058848775244e-10
1	MAP3K7	1.4883139667859496e-10
1	KSR1	1.4877434256868999e-10
1	PACC1	1.4874720793964872e-10
1	NRIP2	1.4872860312628175e-10
1	FKBP14	1.4871831349771453e-10
1	DGKD	1.4865086549742307e-10
1	IGKV1-9	1.4864073973914198e-10
1	GJB1	1.4863300615519767e-10
1	PRDX2	1.4862909336459275e-10
1	TMOD3	1.4860678063506535e-10
1	SPTLC1	1.48591545619276e-10
1	KCNK9	1.4858792660346794e-10
1	APEX1	1.4858449678652058e-10
1	NDUFA4	1.4856350434055365e-10
1	GSDMB	1.4843479376091814e-10
1	USP1	1.4842646935196315e-10
1	DPM2	1.4842372274832924e-10
1	DLL1	1.4833820037819729e-10
1	AXIN1	1.483313911052195e-10
1	SEC23A	1.483309985421392e-10
1	ADORA2A	1.4828407225274194e-10
1	APBB1	1.4819829637059924e-10
1	POU5F1	1.4817768355745375e-10
1	PDZK1IP1	1.4817593890833067e-10
1	NDUFAF6	1.4816889443052702e-10
1	ACTA2	1.4813381430759218e-10
1	TRPM4	1.4810136270494124e-10
1	RND3	1.4808270006701293e-10
1	ARHGAP36	1.4801053524898844e-10
1	CETP	1.479874258603172e-10
1	SENP6	1.4792566900678516e-10
1	DHX37	1.4791046981294953e-10
1	FAM219A	1.4790290650034042e-10
1	CCL1	1.4788846583750998e-10
1	ABCG2	1.4781937610080443e-10
1	ARPC1A	1.4781201145872765e-10
1	SLFN12L	1.4779518240071485e-10
1	CLTB	1.4777214866081272e-10
1	CARTPT	1.4771015637659123e-10
1	CACNA1S	1.4767048344621322e-10
1	RAET1L	1.4763572563621087e-10
1	SCRN3	1.4760593088562367e-10
1	CALD1	1.4758696581167742e-10
1	IDS	1.4752417886066684e-10
1	PLN	1.4751941723564134e-10
1	GMEB1	1.475180285131083e-10
1	SCRN2	1.4748613138246577e-10
1	TM7SF2	1.4748509458241919e-10
1	SLC41A1	1.4745997752254354e-10
1	LPO	1.4744284994153414e-10
1	IFFO1	1.4743638792155122e-10
1	BMP2K	1.474359128019534e-10
1	DDX31	1.4733888776871054e-10
1	CRK	1.4731514950376483e-10
1	CHRNE	1.4724248111287487e-10
1	CA8	1.472216686968558e-10
1	ATG4B	1.4715659320216147e-10
1	CPS1	1.4714974138027626e-10
1	YDJC	1.4699282139246178e-10
1	PLSCR4	1.4696457308370184e-10
1	USP35	1.4694401375926624e-10
1	TENT5C	1.4691551891812246e-10
1	EPHB6	1.4689552916971614e-10
1	CKS2	1.4689108336497394e-10
1	BAP1	1.4687307266427879e-10
1	TUT7	1.468276156616961e-10
1	CLIC4	1.4682705938588827e-10
1	ADAM23	1.4681649119083844e-10
1	RPRD1B	1.46728105227162e-10
1	GNG11	1.4671730122390184e-10
1	NUDT9P1	1.467034311062657e-10
1	PREPL	1.4669550465185201e-10
1	DPP6	1.4662660340956318e-10
1	MAPRE2	1.4661103663273705e-10
1	VGLL3	1.4654773860582494e-10
1	RETSAT	1.4650073911357307e-10
1	PITPNB	1.4649326760279894e-10
1	DCP2	1.4642084798204697e-10
1	PICALM	1.4641165419318739e-10
1	MMRN2	1.463794788221546e-10
1	ERAL1	1.463060016368523e-10
1	CCM2	1.462996380292981e-10
1	RPS19	1.4629128288407737e-10
1	SENP7	1.4620303032692093e-10
1	PDXK	1.4614095361739424e-10
1	CYP51A1	1.4607594407042348e-10
1	CIAO2A	1.4604955028995352e-10
1	STX1A	1.4594941000333111e-10
1	GABRA3	1.4590095880781557e-10
1	CTNNAL1	1.4581960066609993e-10
1	FLRT3	1.4580614151990574e-10
1	POLE4	1.457999527765207e-10
1	CLPB	1.4572752209905002e-10
1	PTMA	1.4572080473097146e-10
1	SYNM	1.457190460542289e-10
1	CFLAR	1.4569802072119377e-10
1	ARNT	1.4567130813845523e-10
1	BST2	1.456569526425588e-10
1	B3GNT3	1.45606635002483e-10
1	CDC42EP2	1.4559433676072e-10
1	PCED1A	1.4556937965268702e-10
1	MYO1A	1.4552545265035876e-10
1	PGLS	1.4549153440134935e-10
1	TEP1	1.4545070317264048e-10
1	MBD2	1.454427521940248e-10
1	PROM1	1.4537501525374256e-10
1	FOLH1	1.4530482649566212e-10
1	ADAMTS6	1.452729776811306e-10
1	ADRM1	1.4523906704897663e-10
1	SLC22A3	1.4518577504169602e-10
1	NEURL1	1.4517729244538875e-10
1	USP54	1.4515546826237064e-10
1	DTX1	1.4514876872372774e-10
1	PHRF1	1.4514816544611637e-10
1	PLEKHG5	1.4512841480701612e-10
1	MARVELD1	1.451124495223651e-10
1	MARS2	1.4510599050900438e-10
1	ATG3	1.4510091912059884e-10
1	SCN2B	1.4499415481747842e-10
1	LIPG	1.449903138082403e-10
1	NDUFB2	1.4495474678399306e-10
1	TMED10	1.4479356707424202e-10
1	CREB3L1	1.4472450662582045e-10
1	CYSRT1	1.4472101785931589e-10
1	ECE2	1.4464366630896446e-10
1	KCNC1	1.4459796102141049e-10
1	PRRG4	1.445900292003506e-10
1	CYP2S1	1.4457543637795703e-10
1	RAB5A	1.4436239619791955e-10
1	CLN5	1.443619427934297e-10
1	LMLN	1.4435605261524177e-10
1	SLC35G2	1.442864807359912e-10
1	KLHL25	1.4423646583473743e-10
1	KCNS3	1.442215244886481e-10
1	UIMC1	1.4421669739104526e-10
1	SLC25A6	1.4418595850301846e-10
1	CDC123	1.4415163757978342e-10
1	PLD1	1.4412633007617882e-10
1	HPSE2	1.441076373671278e-10
1	TNFSF10	1.4405784771102783e-10
1	ITPK1	1.4405730188293184e-10
1	FFAR3	1.439972032937302e-10
1	PPP1R14B	1.439938948660696e-10
1	KIR3DS1	1.4399324203023147e-10
1	ERP29	1.4394334093236039e-10
1	CPA2	1.4390773547347559e-10
1	HSD17B10	1.4388273941571167e-10
1	PGLYRP3	1.4385806945572414e-10
1	PMPCB	1.4382380081373474e-10
1	INAVA	1.4377892537617366e-10
1	FREM1	1.437750530730817e-10
1	CNDP1	1.437193646803582e-10
1	ANG	1.436898966956975e-10
1	GAL3ST4	1.4359674805059363e-10
1	TMEM79	1.4352998472117402e-10
1	PTPA	1.4350672808093882e-10
1	AOPEP	1.4347873595581785e-10
1	POLA1	1.4346946232139636e-10
1	TRHDE	1.434689297980445e-10
1	PLK1	1.434570927395608e-10
1	VPS16	1.434083570938829e-10
1	PAQR4	1.4340432914530244e-10
1	IL9R	1.433149007900601e-10
1	MCAM	1.4323225600783828e-10
1	USH1C	1.4322667359593593e-10
1	FMNL2	1.431900969933836e-10
1	SCG3	1.430908139823991e-10
1	CHD7	1.4305339572902745e-10
1	RBM28	1.430156945758393e-10
1	NUP98	1.4301469618666758e-10
1	CHRNA3	1.4300600630811913e-10
1	SAR1A	1.4281043395935896e-10
1	BRME1	1.4274849326718254e-10
1	IFNA7	1.4274492613378414e-10
1	GSKIP	1.4266453408222286e-10
1	STRN3	1.4261826906851516e-10
1	ACRBP	1.425958175731843e-10
1	CCN5	1.424587449629523e-10
1	SNX27	1.4232542502673683e-10
1	USP31	1.4231601378557014e-10
1	TP53BP2	1.4228749924543764e-10
1	TNS1	1.422681285149264e-10
1	RAD54B	1.422051018879119e-10
1	LYST	1.421814625114286e-10
1	TNFSF13	1.421808863643435e-10
1	TXNIP	1.421485071752212e-10
1	IGHV5-51	1.4201216825443633e-10
1	MAL2	1.419813422780187e-10
1	TUBE1	1.41935866767574e-10
1	KCND2	1.4189985525709652e-10
1	PREB	1.4189552902044082e-10
1	CKLF	1.418708474175966e-10
1	USP42	1.418672413778143e-10
1	FLG	1.4184854676148617e-10
1	FCGR2C	1.4184196081055947e-10
1	CMIP	1.4180148824459014e-10
1	NES	1.417953518780907e-10
1	ABCA12	1.4174909649075175e-10
1	SLC22A1	1.4169420531485303e-10
1	UQCRFS1	1.4166905716621122e-10
1	WLS	1.4164414123605682e-10
1	MAPK8	1.416418948751754e-10
1	EPSTI1	1.414629489947933e-10
1	MACF1	1.4144686102265165e-10
1	MTRR	1.414458846884458e-10
1	HBG2	1.4133416692885812e-10
1	C6orf62	1.4130320341710467e-10
1	BLOC1S2	1.4115828497160996e-10
1	SMAD7	1.4112211998418602e-10
1	ATP6V1H	1.4109106371876968e-10
1	PDE8B	1.410606654020627e-10
1	IGKV1D-16	1.407516083754104e-10
1	TFAP4	1.4074122296493e-10
1	CAV2	1.4069063888496642e-10
1	PLPP5	1.4062174740479943e-10
1	ACTL8	1.405872959578758e-10
1	NDUFA8	1.405752488885594e-10
1	CYB561	1.405665731162846e-10
1	CHRND	1.4053738225671404e-10
1	RALGPS2	1.4049252268983404e-10
1	ITPR3	1.4047816273597883e-10
1	LETM1	1.404628388769517e-10
1	SLC25A19	1.404551470196697e-10
1	RBM10	1.4045130492327472e-10
1	POLB	1.4042961512945983e-10
1	CDK6	1.4033911252754124e-10
1	ERO1B	1.4033561679072336e-10
1	SPPL3	1.4033466979316725e-10
1	ADAM30	1.402915978186528e-10
1	TSC22D4	1.4027755209149327e-10
1	RCAN3	1.4027691380860782e-10
1	COPE	1.402573315157947e-10
1	MTNAP1	1.4024881350148092e-10
1	STK26	1.4012589107000895e-10
1	IGKV1D-8	1.4010057321586674e-10
1	MISP3	1.4009465959608505e-10
1	GAB2	1.4008920553671987e-10
1	MALL	1.4000862210936298e-10
1	PPP2R2A	1.4000748062606652e-10
1	MYO10	1.399989561278779e-10
1	BRMS1	1.3997040870575974e-10
1	TBC1D1	1.3993833203661009e-10
1	LTK	1.3990331376959648e-10
1	RBL1	1.3990000072013804e-10
1	LMF1	1.398845357765113e-10
1	GOT1	1.3985015132793917e-10
1	AATK	1.3984791422148734e-10
1	ACSS2	1.3982480080703615e-10
1	SWAP70	1.397748823843286e-10
1	TUBD1	1.3974135306234473e-10
1	MED13L	1.39700485132322e-10
1	CTR9	1.3968098236625483e-10
1	DSG2	1.3964939671400449e-10
1	PRXL2C	1.396492924468011e-10
1	CSRP1	1.3962741080554504e-10
1	PRMT5	1.3960520345650348e-10
1	CACNA1G	1.3960031510245598e-10
1	RMND5A	1.3957873244550256e-10
1	USP39	1.395458495149918e-10
1	TMEM185B	1.3946396313316982e-10
1	SAP18	1.394601412383898e-10
1	URM1	1.3938607774997605e-10
1	PSMB4	1.392506266066106e-10
1	AGR3	1.3922546474370794e-10
1	SFRP1	1.3921272050782833e-10
1	PITRM1	1.3918062076269253e-10
1	ESYT1	1.391636240927591e-10
1	REEP6	1.3914050224148327e-10
1	FOS	1.3910089472132117e-10
1	EMC3	1.3907592888816233e-10
1	ADGRL4	1.3905933836536725e-10
1	MPP7	1.3903467441449858e-10
1	TMEM243	1.3902705049934135e-10
1	SORCS1	1.3898815858334474e-10
1	IGHV3-11	1.3893264339810296e-10
1	PKP2	1.3891210142564425e-10
1	KITLG	1.388584950670848e-10
1	IGHV1-2	1.3884742598806662e-10
1	TUBA8	1.3883885056564852e-10
1	USP30	1.3879170413691103e-10
1	DIP2B	1.387734532519956e-10
1	DTL	1.386475433229798e-10
1	GABRA1	1.385737368814411e-10
1	GARRE1	1.385391009877025e-10
1	SCARA5	1.385120683000473e-10
1	PKD2L1	1.3851103643979433e-10
1	LAMTOR1	1.3847555414373398e-10
1	YWHAZ	1.384618837233757e-10
1	VRK1	1.3838029711504813e-10
1	FTSJ1	1.382863111428347e-10
1	PEF1	1.3824694024361377e-10
1	FAM86B3P	1.3822926491669206e-10
1	SURF4	1.3815361996891275e-10
1	HBG1	1.381033448957207e-10
1	CYFIP1	1.3804511923524395e-10
1	TINF2	1.3797321340179347e-10
1	STMN1	1.3794933479012503e-10
1	DEFA3	1.379345347324355e-10
1	ARHGEF10	1.3790408385990302e-10
1	SLC22A16	1.3786057408833116e-10
1	OTUD6B	1.378371185864242e-10
1	APC	1.3782572202066623e-10
1	DDIT4	1.378021025765631e-10
1	GNAZ	1.3779724720036729e-10
1	GOLM1	1.377353359052505e-10
1	GPC3	1.3745648304533785e-10
1	FARSA	1.374512491988115e-10
1	HMGN4	1.3744446174915518e-10
1	NR2F1	1.374396309825258e-10
1	PCGF2	1.3739914823173166e-10
1	KCNH3	1.373945638122797e-10
1	UTRN	1.3737143413421652e-10
1	SEPTIN6	1.3736323360679543e-10
1	WRN	1.3731541531119589e-10
1	RNF145	1.3730435733227856e-10
1	DENND4B	1.373041273777788e-10
1	CTDSPL	1.372731552670229e-10
1	CPNE2	1.3721344082203742e-10
1	GNA11	1.3720053488550014e-10
1	OSTC	1.3712291166807252e-10
1	ITPRIPL1	1.3710043399165096e-10
1	RAN	1.3702368148345893e-10
1	MIIP	1.3700758033173916e-10
1	PCMT1	1.369202348553991e-10
1	INHBC	1.3691713046181115e-10
1	TAB2	1.368883629773167e-10
1	SEMA3F	1.368436853651347e-10
1	NCR3	1.3663016819619053e-10
1	IER5L	1.3661723205954997e-10
1	DCD	1.3661041909820016e-10
1	ARHGEF12	1.3652863879814639e-10
1	ABCB8	1.3645791038221685e-10
1	GCGR	1.363949652023857e-10
1	ZEB1	1.36348288491429e-10
1	ZFHX4	1.362086896674911e-10
1	NCKAP1	1.361957139030207e-10
1	ST13	1.3618736251228382e-10
1	DPAGT1	1.3618527551699377e-10
1	DKKL1	1.3616808332128953e-10
1	BCL2L11	1.360874757724324e-10
1	WDR4	1.3607173597132643e-10
1	GRIN3A	1.3602371270989326e-10
1	RYK	1.3600836346300015e-10
1	MEF2B	1.3595534860378332e-10
1	SLIT2	1.359432834385556e-10
1	DHRS7B	1.358353328899352e-10
1	MAT2A	1.358163025395323e-10
1	GTDC1	1.3578067250926511e-10
1	COASY	1.3571987015493172e-10
1	TRPC6	1.357045019879244e-10
1	TTN	1.3565466481239884e-10
1	SLC35B1	1.356469398457282e-10
1	IPCEF1	1.3564329384137634e-10
1	SAMD9L	1.3562673356575788e-10
1	MTSS1	1.3557126367092238e-10
1	CHTF18	1.3548489278041269e-10
1	BTLA	1.3544305609054795e-10
1	AIF1L	1.3544025095900306e-10
1	CCL26	1.3543287515047008e-10
1	SPP2	1.354026182968629e-10
1	USP18	1.3539699492749157e-10
1	EMC7	1.3539118086374413e-10
1	CHRNA9	1.3532320877399408e-10
1	FASN	1.3531003301192826e-10
1	BMP7	1.352542470477056e-10
1	STX12	1.3523585771606637e-10
1	ITGB1BP2	1.352252218949764e-10
1	ST3GAL6	1.3522187741645725e-10
1	STARD8	1.3521668583719686e-10
1	KLC2	1.3513775075742532e-10
1	TMCO3	1.3510063810530043e-10
1	CBS	1.3505800501253978e-10
1	UBA6	1.350002566889526e-10
1	ZFYVE9	1.3498941768296308e-10
1	SMARCA4	1.3493074164378402e-10
1	ERAP1	1.3486747076193059e-10
1	CYYR1	1.3484547385446338e-10
1	SHANK3	1.3466985591853484e-10
1	GPR18	1.346182926326029e-10
1	MDM4	1.3451590284394138e-10
1	ATP13A3	1.344949074432455e-10
1	IST1	1.3442563797455517e-10
1	OGFRL1	1.3438694003523718e-10
1	USPL1	1.3426428203093533e-10
1	RAB1A	1.3425885982886693e-10
1	KLK15	1.3424167902481437e-10
1	OPRD1	1.3419726333391533e-10
1	TAOK1	1.3415510977143458e-10
1	VARS2	1.340703698467299e-10
1	AP1S1	1.3405882341553072e-10
1	TNFSF12	1.3404782369814706e-10
1	CEP135	1.3402350096350406e-10
1	NDUFB9	1.3401772986439557e-10
1	FCHSD1	1.339981394074567e-10
1	NFIB	1.3394554992241386e-10
1	NUCB2	1.339346873544524e-10
1	USP34	1.338824961947801e-10
1	GCK	1.3388068680607456e-10
1	OSBPL8	1.3384508843318378e-10
1	AIMP1	1.33840009273639e-10
1	USP6NL	1.3382907836078957e-10
1	PLCG1	1.3380989851593184e-10
1	RHBDL1	1.3380138254155592e-10
1	SRD5A1	1.3373561485930072e-10
1	CSNK2A2	1.3372628247336054e-10
1	DTNA	1.3370950760255724e-10
1	HTR1E	1.336356382399937e-10
1	C4B	1.3356941039797827e-10
1	SFTPC	1.3354735233324547e-10
1	RAPGEFL1	1.3354512110209147e-10
1	KRT13	1.3347366053616301e-10
1	TEFM	1.333951472984122e-10
1	EIF6	1.3338596433127174e-10
1	GIT2	1.333554478894922e-10
1	ILK	1.333503575381948e-10
1	ABCD4	1.3332476926715343e-10
1	SHFL	1.3331350011225284e-10
1	INTS6	1.3329977047069793e-10
1	MFSD10	1.3327613350537653e-10
1	IGLV3-10	1.3325441804252984e-10
1	UBE2R2	1.3323996216834538e-10
1	SNX2	1.332307228572637e-10
1	IGLV3-25	1.3318112946473636e-10
1	TLN2	1.331652584341777e-10
1	RHPN1	1.3313820704255596e-10
1	PHLDA2	1.331359165296715e-10
1	CACYBP	1.330888672091888e-10
1	TAGLN	1.3304295856615025e-10
1	SNX9	1.329931036400043e-10
1	NCOA4	1.3299093763774637e-10
1	ERMN	1.3290600147704392e-10
1	CTNNA3	1.3288814923326793e-10
1	TNFRSF17	1.3280774031308328e-10
1	CACNG1	1.3279826857805928e-10
1	AURKA	1.3277054821146831e-10
1	RTRAF	1.3268559458404226e-10
