multiplex	node	score
1	SH2D3C	1.7846931854035513e-08
1	UPF1	1.7842967362614083e-08
1	CHRD	1.783340543410082e-08
1	SRD5A1	1.783050965762203e-08
1	CERCAM	1.7823897486711605e-08
1	CSTF1	1.7819999262870928e-08
1	OTUB1	1.781374051272476e-08
1	SMARCC1	1.7805570009913494e-08
1	APOE	1.780399911729997e-08
1	PGAP2	1.7796564362424987e-08
1	TRMT2B	1.777504324340789e-08
1	FERRY3	1.7768449319029826e-08
1	WDR12	1.7767375214119563e-08
1	DCAF13	1.7758340481251846e-08
1	ADCY3	1.7743198368589523e-08
1	DLC1	1.7740385809469196e-08
1	SETX	1.7735988032508053e-08
1	FOXRED2	1.7734541063624068e-08
1	GM2A	1.773183743814063e-08
1	ATG7	1.772311370490981e-08
1	MTUS1	1.7721106494987106e-08
1	CNTNAP1	1.7708209697184047e-08
1	MED28	1.770439594730372e-08
1	LETM1	1.7702780279088736e-08
1	GPX3	1.769461581171708e-08
1	PXN	1.7691186124275935e-08
1	ATF1	1.7687660266049743e-08
1	MSRB2	1.768525812708581e-08
1	FANCG	1.7683164044579923e-08
1	CCT3	1.7682391623514427e-08
1	DOT1L	1.7681596800009198e-08
1	HMG20B	1.768087096473544e-08
1	KRI1	1.7679681966848313e-08
1	TCTN3	1.7679111497878493e-08
1	SGTB	1.7678867938530634e-08
1	EEF1D	1.7638723854614346e-08
1	RALB	1.7624782342083372e-08
1	NCSTN	1.7621084252608965e-08
1	MMP2	1.7611388247018987e-08
1	NCEH1	1.7605273024417692e-08
1	TCOF1	1.7604015396118083e-08
1	MAPKAPK3	1.7575384500344308e-08
1	TUBG1	1.7574371441171193e-08
1	OAZ1	1.7567845059457933e-08
1	HTRA1	1.7554212660023608e-08
1	AK6	1.7551402989512805e-08
1	TNFSF12	1.754769649685966e-08
1	MBOAT7	1.7516503498878998e-08
1	LIX1L	1.7503596274835747e-08
1	TNFAIP8L2	1.7499906455369493e-08
1	ITPR3	1.749631677490192e-08
1	MBD2	1.7492806044868464e-08
1	BLNK	1.7489879602199243e-08
1	LMBRD1	1.7480939446214273e-08
1	GUK1	1.7476490509680974e-08
1	ATP6AP1	1.746622530380332e-08
1	AZI2	1.7466128811043765e-08
1	WDR45B	1.7436476096676106e-08
1	ZHX1	1.7430702350232344e-08
1	SIGMAR1	1.7424547984880194e-08
1	ASCC2	1.741724942782978e-08
1	TBC1D15	1.7407909876829853e-08
1	KIF3B	1.7405190094699406e-08
1	APAF1	1.7405005503014993e-08
1	GIMAP6	1.7404933714401347e-08
1	PRKDC	1.7394458209489393e-08
1	SELENON	1.73885530082752e-08
1	OSBP	1.7384829636090196e-08
1	UBE2R2	1.7383539397626254e-08
1	POLR2G	1.737926563537568e-08
1	CANX	1.737634316452851e-08
1	TOR1A	1.7372836581576938e-08
1	SEPTIN8	1.7357882899776353e-08
1	SHROOM4	1.7354300358648352e-08
1	EVL	1.7340567685024235e-08
1	PRRG1	1.7339555037925605e-08
1	ATG9A	1.733709841120682e-08
1	EHBP1L1	1.733605870227653e-08
1	RPL19	1.7334186376002185e-08
1	CD36	1.732633861555184e-08
1	FGFR1	1.732450748047554e-08
1	UAP1	1.73167813005672e-08
1	USP21	1.7313091780816322e-08
1	NCKAP5	1.729687741677114e-08
1	ATP11B	1.7294573127348052e-08
1	SELENOI	1.7284751033612794e-08
1	SRFBP1	1.7284185468840367e-08
1	PRSS23	1.726500963974584e-08
1	ALG8	1.725762538609025e-08
1	HDLBP	1.7240888843677356e-08
1	CLCN3	1.723587668441631e-08
1	MYBBP1A	1.7223391889884682e-08
1	MXRA8	1.7221515340638232e-08
1	CBX3	1.7220340084389916e-08
1	PPM1G	1.7210764636456532e-08
1	RAB21	1.720150204863335e-08
1	IVNS1ABP	1.7194548713432536e-08
1	KBTBD2	1.718760510248224e-08
1	SELENOW	1.7177793068676118e-08
1	DNAJC7	1.7177753746619604e-08
1	MYO1E	1.7173010759599405e-08
1	MRTO4	1.717134400094691e-08
1	PODN	1.7165693971612837e-08
1	C1orf43	1.716340411478145e-08
1	CSGALNACT2	1.7162175674733192e-08
1	TBK1	1.7160420187927406e-08
1	YTHDF1	1.7157220323507168e-08
1	ADGRA2	1.7150768069736634e-08
1	RNPEP	1.71501799099859e-08
1	CCN1	1.7147601794626057e-08
1	FAM111A	1.7147538238076908e-08
1	MFHAS1	1.7143770652122845e-08
1	PRTN3	1.7137978854144527e-08
1	MYCBP	1.7129530988094602e-08
1	YBX1	1.7117234197998874e-08
1	CTSW	1.7103204205220072e-08
1	C1QTNF1	1.7101404587533695e-08
1	NOL10	1.7099667501558656e-08
1	CCM2	1.7097821488074772e-08
1	SLC16A4	1.709397719979214e-08
1	BCL2L13	1.708648427076367e-08
1	NDUFC1	1.7079092280864548e-08
1	ENO2	1.7078035370262024e-08
1	RPS7	1.7069243645057633e-08
1	MEDAG	1.7045821319922457e-08
1	PUS1	1.7040759817905565e-08
1	EOMES	1.703625097956165e-08
1	EMC3	1.7011860902660247e-08
1	ME2	1.7002370495356188e-08
1	SERBP1	1.6995192855097038e-08
1	LAPTM4A	1.699518779937338e-08
1	MDK	1.6989619454797737e-08
1	SGTA	1.698596925699616e-08
1	HMGB1	1.6976988693480234e-08
1	CD300LB	1.6976870653982196e-08
1	GFOD1	1.6974645213164987e-08
1	FAM107A	1.6971064486054062e-08
1	ALG5	1.6966842688785926e-08
1	COL6A3	1.6964083276586187e-08
1	NDUFS7	1.696333620419417e-08
1	NCK1	1.6962199233829878e-08
1	ARF3	1.6931347675197824e-08
1	PHLDB1	1.6928531307857928e-08
1	ARRB1	1.6924551811969856e-08
1	LAMTOR1	1.6921862146186902e-08
1	ULBP1	1.6913152267964583e-08
1	MCFD2	1.6912935764841856e-08
1	CSNK2A2	1.691037637267347e-08
1	LRRC8D	1.68923265979507e-08
1	RPS6	1.6892308330916657e-08
1	MTHFD1L	1.6868089824170755e-08
1	GSTK1	1.686661866194181e-08
1	VCAM1	1.6853772887630366e-08
1	ADGRG5	1.684357668258193e-08
1	TMOD2	1.684263017775283e-08
1	FAM241A	1.6838358756539123e-08
1	NTHL1	1.6835999086781062e-08
1	CALU	1.682955378685949e-08
1	ACOX1	1.680219887293418e-08
1	YPEL4	1.68008262019253e-08
1	PRXL2C	1.6798897210604125e-08
1	NDUFA9	1.6797330419378477e-08
1	SLAMF1	1.6792738615125153e-08
1	AKAP12	1.67893361437507e-08
1	CRK	1.6784310908740548e-08
1	CAMK1	1.676762300518238e-08
1	TBCK	1.675517799382816e-08
1	UQCC2	1.675408404053909e-08
1	CRKL	1.6753038724789e-08
1	SMIM3	1.675244968950103e-08
1	P2RX4	1.6750092924708318e-08
1	BECN1	1.6745619564971036e-08
1	LYL1	1.6739297029867815e-08
1	BFAR	1.6726466200036386e-08
1	ATP6AP2	1.6724333393794112e-08
1	IGFBP6	1.6712576862524468e-08
1	ATF7IP	1.6711619116140938e-08
1	NUP160	1.66990854273853e-08
1	RAB25	1.668333605418911e-08
1	SLC2A6	1.667355420474804e-08
1	CSTF2T	1.6668724217749516e-08
1	EIF2B5	1.666866728546143e-08
1	GLS	1.6663146343049057e-08
1	SESN2	1.665665760288586e-08
1	RNF166	1.665011472853449e-08
1	ZBTB33	1.6627008363543685e-08
1	ATP5MF	1.6621814727840908e-08
1	PDE3A	1.6601693305524778e-08
1	E2F3	1.6601038658631558e-08
1	TUB	1.6597412690123484e-08
1	DOC2B	1.6590586666352832e-08
1	ELOA	1.6589282536807194e-08
1	ZBTB47	1.6589189583018612e-08
1	RASGRP2	1.6584237646356553e-08
1	RER1	1.6580854597013777e-08
1	APPL1	1.6579977601308642e-08
1	TRIM28	1.6579492265824516e-08
1	EXOC6	1.6570286838056963e-08
1	PSMB2	1.6569711560724885e-08
1	RPS9	1.6565993001644632e-08
1	UBA6	1.6564474496068638e-08
1	DKK3	1.6558490729849224e-08
1	PKD2	1.6550938386390008e-08
1	SERPINB8	1.6548227334374978e-08
1	CHP1	1.654324074643355e-08
1	MAPK10	1.6538600097895345e-08
1	RPL37A	1.653820947172203e-08
1	FAM229B	1.6529032948747756e-08
1	CXCL10	1.6527734044421212e-08
1	SUPT5H	1.6526321979959656e-08
1	RBL1	1.6526194469998764e-08
1	DICER1	1.6519135592537664e-08
1	RPS27L	1.6518035019227572e-08
1	TKT	1.651255392851601e-08
1	UBE2J1	1.6508785274731603e-08
1	NUP133	1.6506958158660196e-08
1	VDAC2	1.6478460255619848e-08
1	HIP1	1.6456744468987827e-08
1	ADIPOR2	1.6455757817988698e-08
1	ZBTB7B	1.6454482852272826e-08
1	CASP2	1.6454141337634925e-08
1	DDX60L	1.6450798836695087e-08
1	NDUFB3	1.6447222911495996e-08
1	RPL3	1.6447073989878438e-08
1	SCP2	1.6439169343284014e-08
1	ATIC	1.6437139883896997e-08
1	ATP2A3	1.6430517554287043e-08
1	INPP4A	1.64259704541606e-08
1	BZW1	1.64257026843506e-08
1	ZFP36L2	1.6424843284599827e-08
1	KITLG	1.6422840346632666e-08
1	ADAMTS3	1.640865247449249e-08
1	BNC2	1.6406875960990314e-08
1	PBRM1	1.6406410117895922e-08
1	CNOT9	1.639984328659319e-08
1	COL15A1	1.639706778904572e-08
1	SPTBN1	1.639526698999159e-08
1	YIF1A	1.639411037366902e-08
1	SLCO4A1	1.63901468884861e-08
1	XRCC5	1.6389485899330215e-08
1	SMARCB1	1.6389287299835357e-08
1	CAV2	1.637263201311738e-08
1	TMTC2	1.636591311577941e-08
1	ATPSCKMT	1.636295036278757e-08
1	MTX1	1.636138899982661e-08
1	ASAP1	1.6357316255932623e-08
1	NOP56	1.6354562650473882e-08
1	CNOT8	1.6344964862729884e-08
1	VPS37C	1.634324982301591e-08
1	PRKG1	1.6327244883218155e-08
1	SLAMF6	1.6320478626400945e-08
1	HNRNPDL	1.6315288507028122e-08
1	SYVN1	1.6304693902314074e-08
1	STOML2	1.6293430789429615e-08
1	ADPRH	1.6287286867038122e-08
1	PIP4K2C	1.6281890413770583e-08
1	CAPRIN1	1.628084928712971e-08
1	CRIP2	1.6275416220618194e-08
1	MRPL2	1.6272615286107072e-08
1	SNX12	1.6271724246982555e-08
1	FADS3	1.6270742112172865e-08
1	ARHGEF1	1.626040654059205e-08
1	PNPT1	1.6260053030938145e-08
1	CHMP1A	1.6258446460790674e-08
1	APBB1	1.6256062427181426e-08
1	CBFA2T3	1.625325902380365e-08
1	DNAJC5	1.62527742630368e-08
1	ADGRL2	1.6250539728217008e-08
1	MRPL44	1.6245682804640106e-08
1	EGLN1	1.6237081455177153e-08
1	OTULIN	1.6233384510347125e-08
1	DPAGT1	1.623319298006153e-08
1	STK11	1.62307945488305e-08
1	SPARCL1	1.622184815713108e-08
1	UTP14A	1.622067375800005e-08
1	PTGES2	1.6215485676787864e-08
1	CKAP4	1.621379896722064e-08
1	OSTC	1.6205448814891682e-08
1	TBRG4	1.6199068673041216e-08
1	CAMSAP1	1.618525687008658e-08
1	RTL8C	1.6185037757928404e-08
1	TXNL4A	1.618228433415969e-08
1	POLR2D	1.616587099429654e-08
1	HSD17B10	1.616579905399314e-08
1	TIMM13	1.616422825807854e-08
1	CPPED1	1.616035357104379e-08
1	NRP2	1.6158497099534095e-08
1	S1PR3	1.61477153197217e-08
1	SCAMP4	1.614597577881734e-08
1	NDUFA2	1.6145589566590148e-08
1	DENND2D	1.6139737479521213e-08
1	RBPMS	1.613947951360414e-08
1	GPRASP1	1.613001615778907e-08
1	ARAP1	1.6123356461414272e-08
1	GTF2F2	1.6119050208999493e-08
1	PDCD1LG2	1.610811701837972e-08
1	FUBP1	1.6101064905028767e-08
1	RAB10	1.610006034211417e-08
1	AP1M1	1.6079139307478018e-08
1	NCBP1	1.6079114553542756e-08
1	GPI	1.6077539901307168e-08
1	SRGAP1	1.6077344132963198e-08
1	MEA1	1.6076508903716916e-08
1	SIVA1	1.6076071076501403e-08
1	ZNF513	1.6070570081366164e-08
1	SEPTIN6	1.606940468704768e-08
1	SLC25A3	1.6067810726027684e-08
1	MRPS7	1.6063585503293042e-08
1	ZFPM2	1.6049900505064037e-08
1	TNFRSF12A	1.6044812896777245e-08
1	PIK3C2B	1.60403128910997e-08
1	GRPEL1	1.6034180771069144e-08
1	GNG12	1.6030134386414947e-08
1	FAAP20	1.601453905579091e-08
1	OTUD5	1.6010075825581973e-08
1	PGM2L1	1.6007652701188133e-08
1	ERRFI1	1.598403293700055e-08
1	PIGN	1.5974970488537313e-08
1	PPM1M	1.5973911233812393e-08
1	PIK3CB	1.596645569508349e-08
1	DHX34	1.5963666794995835e-08
1	COL5A1	1.5961245377246563e-08
1	GSTO1	1.596081949080921e-08
1	RPL10A	1.5949418913198354e-08
1	TXNDC11	1.5949197787025278e-08
1	BMP6	1.5948441424691742e-08
1	SLC39A7	1.593855067604721e-08
1	SEMA6B	1.591772225700721e-08
1	LEO1	1.5912909217958467e-08
1	TCEA2	1.5907576033016126e-08
1	POLE4	1.5906512196668694e-08
1	GRINA	1.5901642805233404e-08
1	GADD45A	1.589898379280225e-08
1	CASC4	1.589335668930073e-08
1	ABCA10	1.588587181937368e-08
1	NDUFS8	1.5882247862692627e-08
1	SLC35C1	1.5871384238394455e-08
1	FLT4	1.587050594677274e-08
1	COPS6	1.5855283186224792e-08
1	SUN2	1.584752544250909e-08
1	ABCF3	1.5842607948864895e-08
1	NUP88	1.5838205897908587e-08
1	SLC20A1	1.583571824970895e-08
1	TEAD3	1.583463330818089e-08
1	NDUFB2	1.5833092426045992e-08
1	RAI14	1.5828667571603693e-08
1	PARP8	1.5828354172923674e-08
1	PDE8A	1.582690431733238e-08
1	GNAI3	1.582549157646574e-08
1	PPA1	1.5824912259408856e-08
1	MR1	1.5822624588540337e-08
1	ACTR2	1.5822564519546563e-08
1	NR2F2	1.5817433884650406e-08
1	BANF1	1.5816537127236346e-08
1	VIPAS39	1.5815707023648733e-08
1	DHRS7	1.580748174738559e-08
1	RNF19B	1.5798273437522082e-08
1	C1orf198	1.5797105071255118e-08
1	TMEM147	1.5792350434725452e-08
1	TM9SF2	1.5780034198054442e-08
1	RASA3	1.5776724026767192e-08
1	IFI27	1.5775455649489644e-08
1	KCTD5	1.577233918651824e-08
1	HBEGF	1.5771420582289075e-08
1	DDX41	1.577039278347617e-08
1	TRIM11	1.5764769872851992e-08
1	ELOVL5	1.5747960983628422e-08
1	SNRPG	1.5745323934077054e-08
1	TMEM39A	1.5735991080398736e-08
1	GID8	1.573477304049613e-08
1	CENPB	1.5720369532485568e-08
1	MIER2	1.571876243388387e-08
1	DPP8	1.571782339234582e-08
1	CIB1	1.571176716809896e-08
1	MESD	1.5708264841006406e-08
1	UXS1	1.5703259500329658e-08
1	LPP	1.5696173938181914e-08
1	LDHB	1.5687823881574032e-08
1	MKRN1	1.5683635368621337e-08
1	PTMS	1.5676222128999073e-08
1	MFSD14B	1.5673462173767382e-08
1	PIM3	1.567141845325538e-08
1	SF3B5	1.567122645551274e-08
1	ORMDL2	1.566501167978081e-08
1	CCDC8	1.5663852477125936e-08
1	AFG3L2	1.5660004492803706e-08
1	CPED1	1.5657142176902786e-08
1	ACSL1	1.5655864078719686e-08
1	MAF	1.565334715411063e-08
1	ERN1	1.5650881340123106e-08
1	YWHAB	1.5637870858301936e-08
1	C6orf89	1.5632432103948164e-08
1	C1QTNF2	1.5623800188217716e-08
1	BMP1	1.5610052684554603e-08
1	APRT	1.5607500504306558e-08
1	ARL6IP6	1.560683222003793e-08
1	ATP2B4	1.560442811643538e-08
1	CCT2	1.559907313066692e-08
1	PLD2	1.5596222937471192e-08
1	GSR	1.559527279564074e-08
1	SYNPO	1.5593469414160657e-08
1	PPP2CA	1.5591022634491394e-08
1	CREBBP	1.5588780230180192e-08
1	AAGAB	1.558414324199938e-08
1	SLC7A1	1.5583189576878004e-08
1	ADGRE5	1.5574582521879837e-08
1	EIF4E	1.5573403316646796e-08
1	UMPS	1.5565697427518848e-08
1	ATP5MC3	1.5560539218979618e-08
1	HSD17B4	1.55548751443591e-08
1	NIPA2	1.555269893608969e-08
1	EGFR	1.5548974459933842e-08
1	F8	1.5543270642932073e-08
1	KYNU	1.5532855039663612e-08
1	HNRNPC	1.5528324430008176e-08
1	SLC15A4	1.552666656514459e-08
1	POU2F2	1.552491916438831e-08
1	UBE2D1	1.5524420298379914e-08
1	ATOX1	1.551182677049979e-08
1	FLII	1.5508926902942462e-08
1	ARID1A	1.5499577156176336e-08
1	NAT10	1.5499502901193478e-08
1	ARHGAP19	1.549945101044191e-08
1	ELAVL1	1.5498162320058443e-08
1	RPL29	1.5493971407070052e-08
1	SEC61B	1.549029828043445e-08
1	GPR132	1.5488099802647155e-08
1	RGS10	1.548283904764252e-08
1	SEMA4B	1.5479585858470033e-08
1	RREB1	1.546919802940276e-08
1	ALYREF	1.5467283214216816e-08
1	MCM6	1.5466087560588856e-08
1	PPP5C	1.5460604632764493e-08
1	ILF3	1.5459272275605837e-08
1	PRKD2	1.5458021839243896e-08
1	CSNK1A1	1.545321524306036e-08
1	SERP1	1.5448402908152336e-08
1	BLOC1S4	1.544327389983667e-08
1	SPCS2	1.5440932670184377e-08
1	TECR	1.5432557221793742e-08
1	GSN	1.5431754495378676e-08
1	TGFB1I1	1.5418302627711977e-08
1	EMP2	1.5414355847063846e-08
1	SMU1	1.5400502732293696e-08
1	MMD	1.539493722235652e-08
1	BUD13	1.5394510652268517e-08
1	CROT	1.538138116126618e-08
1	STX5	1.537994648555254e-08
1	GAS7	1.5379320689874425e-08
1	SCYL1	1.5374872657902854e-08
1	RBM8A	1.5374335212813326e-08
1	NAV1	1.5366607502569528e-08
1	DEAF1	1.536525121871219e-08
1	SSR2	1.5362703179824692e-08
1	DAXX	1.5360479244937725e-08
1	CTSD	1.5351481296684603e-08
1	NCOR1	1.534326890703604e-08
1	HPSE	1.5340263165743104e-08
1	LUM	1.533307581151731e-08
1	PPP3R1	1.5330515877103233e-08
1	TRAPPC1	1.532420774975624e-08
1	GTPBP4	1.5319694014380743e-08
1	TRIM25	1.5319163360450704e-08
1	RNF138	1.5311954286636575e-08
1	DCN	1.5306445015320842e-08
1	POMC	1.530359548139155e-08
1	MPG	1.529699716763028e-08
1	TMEM258	1.5292385866947713e-08
1	CCNT1	1.5288553815007398e-08
1	INF2	1.5282424796858253e-08
1	GALNT15	1.527985135954324e-08
1	KDR	1.527468084142161e-08
1	NCL	1.5271037540292697e-08
1	CLPTM1	1.526394848304101e-08
1	ATP11A	1.5258425214599456e-08
1	SLC35B2	1.5255109929491656e-08
1	TBC1D22B	1.5254785803702892e-08
1	AIDA	1.5254179459272285e-08
1	GLUD1	1.5250859809818654e-08
1	BLVRB	1.5233002744333444e-08
1	CLIP1	1.522138251348191e-08
1	FHL3	1.5204753068867534e-08
1	RPL8	1.51988232187581e-08
1	ECSCR	1.5197696483224015e-08
1	ABHD12	1.5194072706447544e-08
1	KPNA6	1.5187584841638767e-08
1	CHST14	1.5184386306043654e-08
1	PTPMT1	1.5179015074828245e-08
1	NAA38	1.5178756390851923e-08
1	CMPK1	1.51656544010535e-08
1	SDHD	1.5160539934495728e-08
1	GDI2	1.515775032941587e-08
1	EIF3B	1.5157280307720907e-08
1	TNPO1	1.5156443441820544e-08
1	TMX2	1.515614236294681e-08
1	ARHGAP42	1.5153084632115685e-08
1	TOMM22	1.514969111032525e-08
1	POLR2J	1.514708703113978e-08
1	ZBP1	1.5146260051309447e-08
1	ACP5	1.5142978176906178e-08
1	TRIM5	1.513726317880512e-08
1	NLRP1	1.5129970387670824e-08
1	MAP3K12	1.5124142024929946e-08
1	USP36	1.5122817724961964e-08
1	ARHGEF10	1.512269465827682e-08
1	DDX10	1.512085260231448e-08
1	DDB2	1.5120763968795572e-08
1	RAB6A	1.5111060174765325e-08
1	TSR2	1.5107835872836832e-08
1	FOXP4	1.5099135121381898e-08
1	ITGA3	1.508398808506186e-08
1	ITPK1	1.507834741591026e-08
1	RLIM	1.5074061254244115e-08
1	DHX15	1.5071019746857692e-08
1	SLC5A6	1.506437863234745e-08
1	GDI1	1.5064086856791746e-08
1	VSTM4	1.505794436947398e-08
1	GIMAP5	1.5057257317754388e-08
1	PLXNB2	1.5055063755090567e-08
1	PARVA	1.5050438209045005e-08
1	C3orf80	1.5026067251953884e-08
1	ROM1	1.5024401240459774e-08
1	NUDT5	1.502185275066481e-08
1	SRA1	1.5015438615457637e-08
1	RAP1A	1.501355807785196e-08
1	NYNRIN	1.5007857812820097e-08
1	ADPGK	1.499828548754584e-08
1	LASP1	1.4993543313377857e-08
1	EXOSC4	1.4988204798639434e-08
1	NDUFS1	1.498342909385684e-08
1	FARSA	1.4982215610417235e-08
1	IRF3	1.497988164326079e-08
1	MEN1	1.497975129476928e-08
1	MRPL52	1.4972210878032306e-08
1	NRDC	1.4965511486075005e-08
1	COX6C	1.4963294463226838e-08
1	RPS20	1.4962182003795115e-08
1	DHX8	1.49560143211696e-08
1	PHF19	1.4954704353447634e-08
1	HNRNPU	1.494831075603803e-08
1	PDCD11	1.494641284900023e-08
1	TP53BP2	1.4933257471999516e-08
1	SPG21	1.4930013037165132e-08
1	TXNDC17	1.4928959776975634e-08
1	TAGLN	1.4928806609070435e-08
1	SF3A3	1.4923168002844662e-08
1	GRAMD4	1.4920413659156824e-08
1	CSNK1E	1.4915524324833383e-08
1	GIPC1	1.4912447636391075e-08
1	SFT2D1	1.4899649574033949e-08
1	VAV2	1.4897499451065775e-08
1	PAK4	1.4895872549610115e-08
1	WBP2	1.4893734887122999e-08
1	POLR3E	1.4885509050728782e-08
1	SYT11	1.4883733177016549e-08
1	TMEM33	1.4879571982372582e-08
1	TUT7	1.4877049133172684e-08
1	ERI3	1.4872036396323774e-08
1	CYC1	1.4867231238142907e-08
1	ERGIC3	1.48635122373948e-08
1	MLH1	1.486210356264801e-08
1	SLC25A24	1.4854274031331269e-08
1	MAIP1	1.4843083872663725e-08
1	EBF3	1.4840969446321374e-08
1	PTPRA	1.483730167312366e-08
1	ARL8B	1.4833918400609216e-08
1	MAVS	1.483258173634597e-08
1	ZPR1	1.4830584642969831e-08
1	TM6SF1	1.4824505794505795e-08
1	SERPINH1	1.4819948645171843e-08
1	DLGAP4	1.481941610538184e-08
1	FHL5	1.4816220639524959e-08
1	ARF6	1.4812499917635479e-08
1	NPM3	1.481105884465941e-08
1	PDE5A	1.480230578820337e-08
1	CARD9	1.4796324923645358e-08
1	NEDD8	1.4792864693240651e-08
1	DCLK1	1.4777747963983442e-08
1	ZNF787	1.4772529795842387e-08
1	BICC1	1.4772036909456244e-08
1	MRPS35	1.4767542379529652e-08
1	PTGS1	1.4759352885934525e-08
1	DCAF12	1.4757436114501167e-08
1	PROCR	1.4757301386912887e-08
1	PLAC9	1.4751845178537824e-08
1	SLC12A8	1.4750910647630676e-08
1	GUCD1	1.4749839305440946e-08
1	ITPKB	1.474731084031671e-08
1	RXRA	1.4746119684485387e-08
1	MARCHF8	1.4742758042733008e-08
1	SRSF1	1.4739857357471557e-08
1	CLPTM1L	1.4739303104860673e-08
1	ATP5F1A	1.4738589585375566e-08
1	CAPN15	1.4737920051845357e-08
1	PCBP2	1.4736118569831914e-08
1	ATP2B1	1.473476552723328e-08
1	NME2	1.4724123048952341e-08
1	MCRIP1	1.4720667327583793e-08
1	DCTN2	1.4714298552256951e-08
1	PDIA5	1.4713402741463095e-08
1	SIAH2	1.4709224464876477e-08
1	PNRC1	1.4703064892014425e-08
1	FOXO1	1.4701244728084716e-08
1	CLP1	1.4700267042479746e-08
1	CKAP5	1.469515136812457e-08
1	ST3GAL2	1.4690947573387959e-08
1	AHCYL1	1.468137180752427e-08
1	MCM5	1.468114860034616e-08
1	COL18A1	1.4681101268300528e-08
1	HADHA	1.4677422249498248e-08
1	PMPCB	1.4674932323063285e-08
1	ZMAT2	1.4673296441926444e-08
1	TPD52L2	1.4673280566397733e-08
1	DDA1	1.4672560004334314e-08
1	CALCOCO2	1.4672294661783715e-08
1	CCPG1	1.4668768103006162e-08
1	CEBPZ	1.4665608709901678e-08
1	NBN	1.465994153478538e-08
1	SET	1.4658842353278507e-08
1	MAGOHB	1.4658259397010734e-08
1	ADCY4	1.4655134533395405e-08
1	CIAPIN1	1.4644308110885903e-08
1	HPRT1	1.4639103212324407e-08
1	RAB20	1.462548036357887e-08
1	NACA	1.4625440841779756e-08
1	PSMD8	1.4621222535905754e-08
1	PPP3CC	1.4620234505491865e-08
1	G2E3	1.4613101835571811e-08
1	GNPNAT1	1.460965069316043e-08
1	LAMA2	1.4606832768595938e-08
1	TOM1	1.4606769529205973e-08
1	INTS14	1.4605013947629151e-08
1	QARS1	1.4603190138740044e-08
1	NFIC	1.4598707098133061e-08
1	IKBKG	1.4595043337645368e-08
1	PRNP	1.4593184806393801e-08
1	CFAP97	1.4589525110547497e-08
1	BLOC1S2	1.4582618532221816e-08
1	TP53RK	1.4582039590512758e-08
1	DDB1	1.457787758784009e-08
1	PLEKHG2	1.457281262169517e-08
1	JTB	1.4572765717473342e-08
1	IDH3A	1.457269214144166e-08
1	NACC2	1.4569373830083096e-08
1	CAMK2D	1.4567463205813051e-08
1	RNF125	1.4566108295766603e-08
1	ARL2	1.4566081302452887e-08
1	PALMD	1.4564707303436276e-08
1	ITPR2	1.4563433625065495e-08
1	RASL12	1.4561612540454102e-08
1	INTS5	1.4559153825265506e-08
1	SINHCAF	1.4555963982646321e-08
1	ROBO3	1.455580688349707e-08
1	FXR2	1.4551691426487444e-08
1	ANKLE2	1.4549874779228128e-08
1	NUP62	1.4548586227047645e-08
1	SNUPN	1.4547702260043765e-08
1	UNG	1.4547330567624448e-08
1	EXOSC3	1.4544454499483987e-08
1	DMXL2	1.4544275923763428e-08
1	PNPLA6	1.4544021495482932e-08
1	TBC1D2	1.4543084967166328e-08
1	QPRT	1.4528428929567307e-08
1	CS	1.4524248589308393e-08
1	SPOCK2	1.4512586839349724e-08
1	MGST1	1.4510344422379283e-08
1	JOSD1	1.4503048446026364e-08
1	SLC35A4	1.4502644355896449e-08
1	ARL5B	1.4499240224934385e-08
1	SIAE	1.4499076272208638e-08
1	UNC5C	1.4497412247460697e-08
1	MAFF	1.4486610365447141e-08
1	DUSP5	1.4476863013643944e-08
1	MAP1S	1.447616504853174e-08
1	TNFSF14	1.4473085182707284e-08
1	SMTN	1.446873538384001e-08
1	ATP13A2	1.4466380120803269e-08
1	MICU1	1.4460917528693891e-08
1	HARS1	1.445503730710547e-08
1	SCAMP3	1.4449018823413427e-08
1	NUS1	1.444533527457893e-08
1	MBD4	1.4443292903093447e-08
1	TM9SF4	1.4440025512483292e-08
1	UIMC1	1.4437273387688838e-08
1	ABHD4	1.4433386350840913e-08
1	NOL8	1.4426293418830547e-08
1	BAG3	1.442008542776181e-08
1	SLIT3	1.441797520402957e-08
1	TUBA1B	1.4413357279536349e-08
1	PPFIBP2	1.4412730108686948e-08
1	RBMS3	1.44090858250994e-08
1	RNF220	1.4407198752722603e-08
1	RAB1A	1.4403038451970639e-08
1	SAR1A	1.4398567277428727e-08
1	ADSL	1.4397973486796969e-08
1	CTU2	1.4395871588859656e-08
1	PLXDC1	1.438664097688552e-08
1	ISG20	1.438293758379076e-08
1	TRPC4AP	1.438005001069343e-08
1	PDIA4	1.4376826389324739e-08
1	NOTCH1	1.4366254996835648e-08
1	USP39	1.435984764784495e-08
1	MMADHC	1.435680366386114e-08
1	IFFO1	1.4354971807562864e-08
1	NF2	1.4353812655442698e-08
1	RCC1	1.4353723871044933e-08
1	ATP5F1B	1.4350110636124079e-08
1	MRPS16	1.434784376495363e-08
1	RPS14	1.434361539880704e-08
1	SDC2	1.4340516708730085e-08
1	STK16	1.4336727885172004e-08
1	RFFL	1.433186637735799e-08
1	VPS28	1.4330760863496042e-08
