multiplex	node	score
1	LLGL2	2.1505625063714004e-08
1	ALKBH4	2.1502067825410156e-08
1	BTF3L4	2.1466033071827953e-08
1	FRYL	2.146357073314421e-08
1	ZC2HC1A	2.1462263395400663e-08
1	PLEKHM2	2.14553623660512e-08
1	PCNX3	2.1453592476895703e-08
1	GHDC	2.1453326641714955e-08
1	DDX6	2.1452439436597045e-08
1	ITM2B	2.14515851504592e-08
1	CYB5A	2.145152872066706e-08
1	ZNF318	2.14409377453592e-08
1	ABHD10	2.143888308814317e-08
1	LAMTOR3	2.1438848739852643e-08
1	BTBD1	2.1438494926810205e-08
1	ZNF26	2.1438037413538854e-08
1	SPOCK1	2.143240225571793e-08
1	GMCL1	2.142711061276032e-08
1	TXNDC9	2.1423871702473612e-08
1	EIF2A	2.1417224925490467e-08
1	AKT1S1	2.1415205368330298e-08
1	NFIX	2.1413956769043803e-08
1	BYSL	2.1409875375387404e-08
1	RPRD1A	2.1403194077023342e-08
1	SDE2	2.140219455995565e-08
1	ENTPD6	2.1398083998953383e-08
1	VPS33B	2.1392120367852707e-08
1	C1orf216	2.1390442534788118e-08
1	PTK6	2.1389325269622407e-08
1	CCDC88C	2.1386740212819415e-08
1	MARS2	2.138531063671826e-08
1	SYT11	2.1383105438427573e-08
1	KIAA0753	2.1380716904334478e-08
1	PDZD11	2.1380053028242508e-08
1	C6orf62	2.1377522208820387e-08
1	COL6A1	2.137156506655185e-08
1	COMMD9	2.136879512686395e-08
1	ZPR1	2.1363018563312687e-08
1	RERG	2.1361421460507237e-08
1	PPHLN1	2.1361381136969652e-08
1	YIPF5	2.1358679006128558e-08
1	SZT2	2.135547801449553e-08
1	GTF2IRD1	2.1354974196992818e-08
1	C2orf69	2.135488943620463e-08
1	PDE5A	2.135227443159084e-08
1	SLC25A47	2.1348379491927045e-08
1	SAP30L	2.1348332281194177e-08
1	PITPNM1	2.134721239177128e-08
1	C6orf89	2.1344932061802245e-08
1	DEPDC5	2.134097360303685e-08
1	RPS15	2.134065176521205e-08
1	PTPA	2.1335029969980105e-08
1	SPRED2	2.1334707320529362e-08
1	MORF4L2	2.1331765804963352e-08
1	AP1M2	2.1325224247161897e-08
1	STARD8	2.131986704640399e-08
1	PRR14	2.13188656985111e-08
1	RPA2	2.13160062834795e-08
1	ABHD12	2.1315785271798167e-08
1	ANKRD52	2.131324036166686e-08
1	ADAMTS15	2.1311586001494728e-08
1	MTX3	2.1309822602064825e-08
1	ZNF785	2.1306080241992255e-08
1	SLTM	2.1304499251483543e-08
1	GBP5	2.130330183127548e-08
1	DYNLT3	2.1302925356291318e-08
1	XPOT	2.1301388358969848e-08
1	SEPHS1	2.1289879365476623e-08
1	CCDC93	2.128867973554563e-08
1	FADS2	2.1287057154863655e-08
1	TGM1	2.128436389789577e-08
1	SYVN1	2.1281715116455192e-08
1	ABT1	2.1281173614256533e-08
1	PSMD14	2.1271438274245548e-08
1	RSL24D1	2.126781523639364e-08
1	RPL14	2.1267717841622248e-08
1	NCL	2.1267056002275113e-08
1	VPS26C	2.1265264003454743e-08
1	IP6K2	2.1252480300741243e-08
1	VPS11	2.125235569375072e-08
1	NDE1	2.1247322163273398e-08
1	CSE1L	2.1244372946875342e-08
1	ARIH1	2.1241509116459806e-08
1	NUBP1	2.1240409456502234e-08
1	TSN	2.123953366507028e-08
1	NPRL3	2.1236812000404743e-08
1	IDE	2.1236293790470883e-08
1	DHRS2	2.1233678297515082e-08
1	RASA1	2.1206658126711943e-08
1	MAPKBP1	2.1204017862839047e-08
1	CPNE1	2.1197704270502417e-08
1	ZNF500	2.1195743373642033e-08
1	APOBEC3C	2.1193785937621386e-08
1	RNF187	2.1192790309716633e-08
1	CHMP6	2.119159460162845e-08
1	RBM33	2.1190431389997188e-08
1	ARF3	2.118950119135927e-08
1	UFSP2	2.118554031317901e-08
1	RTL8A	2.118215446536863e-08
1	TASOR	2.118182664482455e-08
1	PSMD9	2.1181743987921646e-08
1	DHX8	2.1181056698292937e-08
1	MED6	2.117936735442886e-08
1	PDCD7	2.1173359801931946e-08
1	MCAM	2.1170558378239432e-08
1	MARCHF9	2.1168606822645865e-08
1	INTS9	2.1164831718247464e-08
1	ZFYVE26	2.1160345727777696e-08
1	SLC12A6	2.1157059727300636e-08
1	RABAC1	2.1142407111214386e-08
1	RND1	2.1139919025753587e-08
1	MED27	2.11355632054914e-08
1	AMBRA1	2.112643250710555e-08
1	AGBL5	2.11248380391783e-08
1	DCK	2.112361547342948e-08
1	PSMG2	2.1120120104094504e-08
1	RAP2A	2.1116433237665263e-08
1	ZNF335	2.111515636916225e-08
1	MARVELD2	2.1113350401779548e-08
1	CDCA4	2.111117529713391e-08
1	UBE2J2	2.1109103524864634e-08
1	NUMB	2.11074454306537e-08
1	METTL8	2.1106249953526747e-08
1	AGPAT5	2.110414832820181e-08
1	POFUT1	2.1102527721986954e-08
1	SMC2	2.1090778623947003e-08
1	EMD	2.108808835100214e-08
1	POLR3H	2.108551677632004e-08
1	STRAP	2.10790017659571e-08
1	GTDC1	2.10779125399807e-08
1	HSPA9	2.1075366777081316e-08
1	CASP8	2.107276554652635e-08
1	DHX36	2.107228057160117e-08
1	FAM133B	2.1070714375605784e-08
1	TOR1AIP2	2.106246568108159e-08
1	SBF1	2.1061902909476152e-08
1	PLA2R1	2.1061324841805073e-08
1	TPRKB	2.1060727194390298e-08
1	TRNAU1AP	2.1058302664532876e-08
1	GPATCH11	2.1057732347887896e-08
1	ZBTB7A	2.105636287121308e-08
1	RPP30	2.1056092080226245e-08
1	COL14A1	2.1053871319825062e-08
1	PDLIM4	2.1044173562394327e-08
1	ASCC3	2.1040639237706522e-08
1	TCF25	2.1025869622838203e-08
1	HPRT1	2.1000066924195495e-08
1	NR2C2	2.0992277774444208e-08
1	PPP4R3B	2.098353929860045e-08
1	RBM4B	2.097852633860854e-08
1	VILL	2.09712354880923e-08
1	MARS1	2.0970683219991167e-08
1	TBL1X	2.0962798257634083e-08
1	ATMIN	2.0957228366934094e-08
1	DERA	2.0955937287551293e-08
1	TGIF2	2.0950016953947657e-08
1	ZFP90	2.0946637492733613e-08
1	CCDC126	2.0946308537106265e-08
1	HSPBP1	2.094444725076157e-08
1	CCDC159	2.0939241745880257e-08
1	FAM174C	2.0932052371336526e-08
1	EPS8L1	2.0931812441469676e-08
1	TMEM154	2.0924417224395704e-08
1	EEFSEC	2.0924017849134126e-08
1	CTPS2	2.0919323429412413e-08
1	BST1	2.091513475804133e-08
1	ELP1	2.09132204738454e-08
1	RENBP	2.091221067834713e-08
1	MAD2L1BP	2.0911778382750334e-08
1	LUC7L	2.0907785264753007e-08
1	MAF1	2.0905892431022427e-08
1	SLC16A7	2.0905887061958047e-08
1	UTP14A	2.0905022722274644e-08
1	C10orf88	2.0893479829716713e-08
1	NGDN	2.0893302505049467e-08
1	PHLDB2	2.08916342571586e-08
1	VAMP2	2.089022694133045e-08
1	GATC	2.0885047498487777e-08
1	SNTB1	2.0880031592753473e-08
1	RNF115	2.0871053533540408e-08
1	PHB2	2.087083416273919e-08
1	SF3B5	2.086857538245829e-08
1	SMG9	2.0854003146380403e-08
1	CAMLG	2.0853896130159042e-08
1	DCAF1	2.085330433742776e-08
1	MVB12A	2.0851319360217978e-08
1	UBL7	2.0846911604777093e-08
1	PDGFC	2.0844884486038257e-08
1	MCC	2.084236974009054e-08
1	DNAAF2	2.0840367804699016e-08
1	TMEM248	2.0830320621251562e-08
1	MECOM	2.0818644902587686e-08
1	GALNT6	2.0816584820281513e-08
1	F5	2.081512080481834e-08
1	BIVM-ERCC5	2.079928638586258e-08
1	DHX9	2.079827064852075e-08
1	TTL	2.079813769146549e-08
1	ANKRD13C	2.079704717244292e-08
1	CEP162	2.079643793732339e-08
1	LPAR5	2.0795057325801684e-08
1	RMDN3	2.0793282889851512e-08
1	ABHD17A	2.078631342196372e-08
1	CACNA1I	2.0780865463321e-08
1	DPF2	2.077778947315706e-08
1	HTATSF1	2.0752788200931405e-08
1	FOXJ3	2.0746778496669987e-08
1	HACD2	2.07462231229741e-08
1	C21orf91	2.0732601384601394e-08
1	PPIP5K1	2.072824970331818e-08
1	IER3	2.0721939066935563e-08
1	JRKL	2.0721126428942644e-08
1	TMEM255B	2.071660538105229e-08
1	TFCP2	2.0708091480491243e-08
1	WASHC2A	2.0698797993992314e-08
1	NME3	2.0696870969321435e-08
1	ZNF75A	2.068792887878894e-08
1	ZRSR2	2.068698982223037e-08
1	NPM1	2.0683601531573063e-08
1	DDX5	2.0678326659489886e-08
1	LTBP4	2.067583976149228e-08
1	VMP1	2.0669815908081808e-08
1	RPL13	2.066416417063807e-08
1	FAM76A	2.0664015681762668e-08
1	HSPB8	2.0662871145868612e-08
1	SLC38A6	2.065539457452407e-08
1	DCTN5	2.0653227288690093e-08
1	ENDOU	2.06486445604303e-08
1	SPCS3	2.0647315115685765e-08
1	HLA-DRB3	2.064636330240664e-08
1	USP38	2.06458794059082e-08
1	CCDC130	2.064586160169181e-08
1	PLEKHA5	2.0645702029852968e-08
1	BAZ2A	2.0641851015279478e-08
1	KIF13B	2.0634852569015904e-08
1	DLG3	2.0630689664754608e-08
1	L3MBTL1	2.0630657219920237e-08
1	VKORC1	2.06199068851524e-08
1	TMEM150A	2.06185403348107e-08
1	GUK1	2.0613092211249154e-08
1	WWC1	2.0610946061508096e-08
1	EXTL3	2.0602945056497106e-08
1	ZNF329	2.0599765913129125e-08
1	RIMKLB	2.059733224800245e-08
1	PRKCB	2.0593362526343912e-08
1	ALYREF	2.0586721453121617e-08
1	HEBP2	2.0586634411087827e-08
1	FAAH	2.0586012917957835e-08
1	AK6	2.058354851081788e-08
1	DDX10	2.058303155814747e-08
1	TIMELESS	2.0579520947847224e-08
1	CANX	2.057774648583962e-08
1	DPM1	2.0577734128501077e-08
1	SLC30A9	2.0575555385672642e-08
1	TOB2	2.0572808611977896e-08
1	KRT6A	2.0570446119553656e-08
1	COA1	2.056367483521223e-08
1	GUCD1	2.0556708800666516e-08
1	NRBP2	2.0554589870735453e-08
1	DNAL1	2.055256698294784e-08
1	LYAR	2.0543406327535327e-08
1	MAN2B1	2.054314524976826e-08
1	COX14	2.0542418613674762e-08
1	TNFRSF25	2.0540715062059067e-08
1	ACSS3	2.0538560826532435e-08
1	SDR39U1	2.053629755882802e-08
1	COX10	2.0532593244319036e-08
1	MPHOSPH8	2.053104344787471e-08
1	HIVEP1	2.052948053186525e-08
1	CFAP36	2.0521296060715835e-08
1	QSER1	2.051885880920903e-08
1	CBX7	2.050593085185739e-08
1	CLN6	2.050575769204269e-08
1	SLC4A7	2.0501088764490418e-08
1	GRB10	2.0500970582840737e-08
1	ESS2	2.0500400114691844e-08
1	SF3A1	2.0500387607097937e-08
1	MFF	2.0500060429546373e-08
1	RNF19A	2.049586895647252e-08
1	SYF2	2.0492223190273535e-08
1	TFEB	2.0492093340156817e-08
1	EFNB1	2.0491205367550556e-08
1	PLA2G3	2.0490848536543285e-08
1	EIF1B	2.0486936261901985e-08
1	SND1	2.048467975968075e-08
1	MKRN2	2.0482358120379945e-08
1	PIGU	2.0479393845756456e-08
1	EIF4H	2.0478568395879065e-08
1	RFFL	2.0478302813813887e-08
1	COQ8B	2.0475692160858163e-08
1	NSFL1C	2.0469375301651005e-08
1	RNF181	2.0466049254885533e-08
1	SKP2	2.046384872218077e-08
1	SNAPIN	2.0459576048390446e-08
1	MGME1	2.0451011127364707e-08
1	CPSF2	2.045004719671953e-08
1	TIMM29	2.0449227846630927e-08
1	FZD4	2.0446895669234886e-08
1	FAH	2.0444795492933298e-08
1	IL17RD	2.0437608180841648e-08
1	PFKFB3	2.0436954538513417e-08
1	DIS3	2.0435597356181112e-08
1	LOXL1	2.0432578539373097e-08
1	MOB2	2.0420274398732715e-08
1	PLCL2	2.0419520201999444e-08
1	TMEM222	2.0415928217379835e-08
1	ATP2B1	2.0412491070650325e-08
1	PRKCE	2.0412252391738026e-08
1	GGT7	2.0410914439798497e-08
1	TMEM170A	2.0407928177625155e-08
1	IGFBP5	2.039830495518049e-08
1	ADA	2.037429259993016e-08
1	MTSS1	2.037153051114205e-08
1	TMEM8A	2.037049613759771e-08
1	KLK11	2.0367212571926957e-08
1	HIVEP3	2.036607559825428e-08
1	CNOT4	2.035985409779257e-08
1	C1orf21	2.0358373870535685e-08
1	ASB7	2.0356846277874464e-08
1	PCGF6	2.0353294885262245e-08
1	FITM2	2.0348235028298114e-08
1	IL7R	2.0347275109516372e-08
1	SSR1	2.0346721114735054e-08
1	MGST2	2.034447495606973e-08
1	SRP9	2.0339984746416015e-08
1	PGAM5	2.0339655404542828e-08
1	EIF3D	2.033655671025897e-08
1	NEBL	2.0333123085158555e-08
1	RBM19	2.0325840103974824e-08
1	ANKMY1	2.0321337701322596e-08
1	PPP1R14B	2.0318641245171383e-08
1	TLK2	2.0312127350345014e-08
1	BAZ2B	2.0301968444030664e-08
1	CWC15	2.0292415672302048e-08
1	THADA	2.0277730781917886e-08
1	SESN3	2.027506915998727e-08
1	NCS1	2.027368344729776e-08
1	COQ3	2.0273339394054303e-08
1	ICMT	2.0272272506524424e-08
1	LEO1	2.0268306305586953e-08
1	ENSA	2.0265128278053836e-08
1	CTNNBL1	2.0263420537083282e-08
1	ESYT1	2.0260934904601403e-08
1	NDUFS4	2.0259060951075872e-08
1	SNX4	2.025660058715384e-08
1	MCPH1	2.0248876199781514e-08
1	NUP214	2.024881784623101e-08
1	TXNL1	2.024788914898277e-08
1	GTPBP10	2.0242942135530846e-08
1	ARRDC1	2.0240230558221353e-08
1	FHL3	2.0238001289925874e-08
1	ANKRD11	2.0236958202676774e-08
1	TIE1	2.0232685687352462e-08
1	MBLAC2	2.0231463580650776e-08
1	PPP2R3C	2.022800622766616e-08
1	LRRK1	2.02255237734107e-08
1	MOCOS	2.0222640619990507e-08
1	ELMO3	2.022222325978743e-08
1	RTCA	2.0222155043398614e-08
1	BCCIP	2.021961394388065e-08
1	SAP30	2.021176385257533e-08
1	BICDL1	2.0211279213291887e-08
1	TMEM120A	2.020489068558519e-08
1	ARRDC3	2.020336466998721e-08
1	ACAA2	2.020081691720846e-08
1	COA7	2.019766288228183e-08
1	MLF2	2.0195830841659562e-08
1	ITGAL	2.0194774489536098e-08
1	SDHAF2	2.0194399022842222e-08
1	GALNS	2.01913569761058e-08
1	FOXK1	2.018858616831402e-08
1	RRM2B	2.0187957607265033e-08
1	EIF3J	2.0187924283819073e-08
1	POP7	2.0185905625239358e-08
1	KLK10	2.017815512968147e-08
1	STOML1	2.0174070377507068e-08
1	EAF1	2.0172036562008305e-08
1	CD209	2.0171998600272844e-08
1	HMBS	2.016891394176529e-08
1	TFPI	2.016829857421041e-08
1	SNX25	2.0157913308889738e-08
1	RAPGEF2	2.0153043151446353e-08
1	ZNF600	2.0152201027884403e-08
1	GTF3C3	2.0149306426208677e-08
1	FAM20C	2.014269009233217e-08
1	MED8	2.0142422910042658e-08
1	TGM2	2.0140952459648807e-08
1	SACS	2.0137833055766086e-08
1	IFT122	2.013643370012799e-08
1	MBNL3	2.0131336725346766e-08
1	GNG11	2.0125657308634276e-08
1	ZDHHC24	2.0124742965440123e-08
1	PPIC	2.012373171366706e-08
1	GATAD1	2.0119082235689183e-08
1	UNC13B	2.011886720011879e-08
1	C20orf194	2.0115095899791538e-08
1	POLDIP2	2.0114525143758484e-08
1	LSM14A	2.011160846165422e-08
1	UBOX5	2.010767367536357e-08
1	SNX24	2.010625483549209e-08
1	BCKDHB	2.010539940765946e-08
1	VPS53	2.0102036567642314e-08
1	WDR20	2.010089729116697e-08
1	AMZ2	2.0095196168477588e-08
1	STK26	2.009344577602544e-08
1	CNIH4	2.0090191091662055e-08
1	CFD	2.008246770211741e-08
1	PRMT7	2.007691806515211e-08
1	TFB1M	2.0067420402222243e-08
1	UBE2K	2.0064428580304172e-08
1	PMS2	2.0063036558684768e-08
1	BCL7C	2.0057202630455054e-08
1	OAZ2	2.0050977902134374e-08
1	ACTG1	2.0045662142245235e-08
1	SF3B2	2.0044787670702363e-08
1	KLHL8	2.0039485403362533e-08
1	CSNK1G3	2.0031380493128584e-08
1	TBCC	2.0029572070699293e-08
1	RTL8C	2.002904161683267e-08
1	ZKSCAN8	2.002632304651859e-08
1	PGAP3	2.002279763115831e-08
1	ADAM28	2.001856367714707e-08
1	RHOT1	2.0016715893558196e-08
1	ZNF346	2.0008086148457103e-08
1	TANGO6	1.999712539238062e-08
1	NDUFB11	1.998905848838232e-08
1	PGBD2	1.9983581852502313e-08
1	PEX14	1.9975306247677933e-08
1	ESYT2	1.997449291502045e-08
1	BLOC1S6	1.997325245286546e-08
1	RMDN1	1.997079520868389e-08
1	ACSS2	1.9966992180669342e-08
1	UTP23	1.9949809193994102e-08
1	EFS	1.9948150970377897e-08
1	OST4	1.9947300079353113e-08
1	WWP2	1.994712577959424e-08
1	EHF	1.994522663202093e-08
1	PRPF40A	1.994432377923813e-08
1	SERAC1	1.992375158409328e-08
1	SNRK	1.9919984039748077e-08
1	USP49	1.9918476907761672e-08
1	CEP295	1.9908687129024366e-08
1	RUFY1	1.9898268043768806e-08
1	CAND1	1.9897710473140892e-08
1	IKZF5	1.9894225918842013e-08
1	ZNF623	1.9890370794708063e-08
1	CYB561	1.9890171717941083e-08
1	SRSF3	1.9889463951631758e-08
1	ECI2	1.9888358715063723e-08
1	CD55	1.9882528096763418e-08
1	BAG4	1.9869815428952575e-08
1	OLFML2B	1.9868364010424133e-08
1	BCKDK	1.986385800163504e-08
1	KRTCAP2	1.98631203031464e-08
1	SNX29	1.985806441919112e-08
1	FBXO3	1.9853881861541472e-08
1	PSMD10	1.9846824468174104e-08
1	TP53I11	1.9837008578568095e-08
1	GOLPH3L	1.9835804317855437e-08
1	SMS	1.9813254581277063e-08
1	TBC1D24	1.98124283499118e-08
1	CCDC97	1.9805765415325602e-08
1	CCDC57	1.9802044596685463e-08
1	TRMT10C	1.9798630001640907e-08
1	SNRPA1	1.9796677363238133e-08
1	SF3A3	1.9794353588225797e-08
1	ATXN7L3B	1.979424241077406e-08
1	ZNF644	1.9785222849141768e-08
1	C17orf80	1.9784120771143085e-08
1	SLIT2	1.9776256400216265e-08
1	SRCAP	1.977597589892514e-08
1	ZKSCAN5	1.9769804176649182e-08
1	ZNF776	1.976661715582761e-08
1	DDX49	1.9765441108658462e-08
1	SEMA4F	1.9764856060118325e-08
1	CSTF1	1.9751943533143222e-08
1	FBH1	1.9751447049265368e-08
1	SHMT2	1.974535913650729e-08
1	MTPAP	1.974196640253282e-08
1	FBXO38	1.9738554751867508e-08
1	NOL6	1.9734499327844506e-08
1	NUDT9	1.9726724550228917e-08
1	AP5M1	1.971966271371155e-08
1	MMP25	1.971775788892171e-08
1	PI4KA	1.9714478409634878e-08
1	UGGT1	1.9705926002361317e-08
1	LMAN1	1.969861664157294e-08
1	ATP13A3	1.9697045470142347e-08
1	SCAF4	1.9694557329977804e-08
1	ZNF18	1.9692225646649993e-08
1	CGRRF1	1.969064442507618e-08
1	UEVLD	1.968932671658546e-08
1	MSANTD4	1.9688679736142122e-08
1	MAGEF1	1.9687309906656737e-08
1	GOLM1	1.968528048621477e-08
1	ZNF641	1.9678376984532686e-08
1	KIFAP3	1.9676897237301027e-08
1	CCDC61	1.9668526043480233e-08
1	ABITRAM	1.9667207491311346e-08
1	RPLP0	1.9664881080602725e-08
1	HOOK1	1.9655466569314385e-08
1	RAMP3	1.965361784785999e-08
1	EMC4	1.964470048092986e-08
1	RBM22	1.9642804734115498e-08
1	PSMB7	1.9634556064282953e-08
1	SSBP2	1.9633028115066117e-08
1	NAT10	1.9631113307471417e-08
1	DDAH1	1.9630868533468282e-08
1	TRIM35	1.9624651594364088e-08
1	RTF1	1.9620708857760134e-08
1	FBXO31	1.9620410824191792e-08
1	MAPK1IP1L	1.9617372642699952e-08
1	RPL17	1.9608455723222057e-08
1	SMARCA1	1.9607476247196078e-08
1	ZNF362	1.9606664651468075e-08
1	MKNK2	1.9599013946559696e-08
1	CRCP	1.959681064637104e-08
1	FAM168A	1.9587421264841134e-08
1	WDR3	1.957527289901822e-08
1	SIK2	1.9575226996444478e-08
1	CPNE2	1.9573762345076528e-08
1	WDR36	1.9573164129325267e-08
1	SPIDR	1.9572605722159634e-08
1	PAK1	1.9572448888282934e-08
1	HIGD1A	1.955995162111131e-08
1	ENPP7	1.9556681818826974e-08
1	H2AZ1	1.955218189512232e-08
1	LMAN2L	1.955216661406684e-08
1	RPL18A	1.9550400877293575e-08
1	PIGA	1.9546871547711487e-08
1	CALML3	1.9544255577100396e-08
1	CLCC1	1.9540550512430046e-08
1	ZNF787	1.952755549882009e-08
1	USP25	1.9512872134048645e-08
1	HEBP1	1.9505514018155354e-08
1	SLC27A1	1.949307412782883e-08
1	PTP4A1	1.9484112893158186e-08
1	PREP	1.9481026471390216e-08
1	OPA1	1.9478265965452404e-08
1	C5	1.9477298421148754e-08
1	FAM114A2	1.94747941316382e-08
1	MIF4GD	1.9465198265317016e-08
1	CETN2	1.9460395828768806e-08
1	AGTPBP1	1.945474129460442e-08
1	APOB	1.9452706393904034e-08
1	DAGLB	1.9449201687401114e-08
1	RRAS	1.944805589361525e-08
1	RFC3	1.944804135268054e-08
1	CYB561D1	1.9447821181770652e-08
1	PKP3	1.9444985756926808e-08
1	KIAA0232	1.9442216512287617e-08
1	SLC35E3	1.943958623423626e-08
1	RHBDF1	1.9436848048749153e-08
1	SLC3A2	1.9435875163683832e-08
1	PCNP	1.9434014873331198e-08
1	C17orf58	1.9423518988862825e-08
1	PARP11	1.942350832246807e-08
1	FKBP7	1.9423306298719757e-08
1	MAN2A2	1.942295393389449e-08
1	FAM111A	1.9420851232979007e-08
1	PSMA3	1.942038076814788e-08
1	COL4A3	1.941697780161734e-08
1	ZMYM4	1.9414990735555952e-08
1	SLC41A3	1.9413820247224105e-08
1	CEP70	1.94089224536824e-08
1	EIF4A2	1.940166041507171e-08
1	SRSF6	1.9399584204202976e-08
1	IFT43	1.9399129599248072e-08
1	RAMAC	1.9384361200990442e-08
1	TIMMDC1	1.9380658217263723e-08
1	FUNDC1	1.937786790875596e-08
1	NCBP1	1.937579131919345e-08
1	AXIN2	1.9373327986871743e-08
1	DPCD	1.9371146611800955e-08
1	RRN3	1.936391969973204e-08
1	CHPT1	1.9363369406088557e-08
1	RBM4	1.9359974903220455e-08
1	COG8	1.935893332804103e-08
1	CEP290	1.9358720288835656e-08
1	CLK4	1.9357752711468078e-08
1	TATDN3	1.935729007433417e-08
1	MPRIP	1.9351798050071934e-08
1	EFHC1	1.9350854736869863e-08
1	CHFR	1.9345493771384118e-08
1	PDXK	1.9344361492246064e-08
1	C6orf132	1.9343795177702075e-08
1	PRAM1	1.9339439801310476e-08
1	TMEM109	1.9337942447689264e-08
1	DSG1	1.933793173902096e-08
1	MRPS15	1.9329614923724135e-08
1	SEC31A	1.9324702770390468e-08
1	FAM160B2	1.932240479428459e-08
1	BRD1	1.931241388705033e-08
1	UNC50	1.931137700186416e-08
1	AAK1	1.9305677405278134e-08
1	PITHD1	1.930540631283178e-08
1	BST2	1.930468386851258e-08
1	RHOU	1.9296655374464597e-08
1	CTSO	1.929120935637302e-08
1	RIOK2	1.929058189510425e-08
1	MESD	1.9289972534153128e-08
1	PI4K2B	1.928713932575461e-08
1	CORO2A	1.928393802998709e-08
1	CNTLN	1.9275087970551888e-08
1	HPS3	1.9272428281584966e-08
1	PEX12	1.927172531608548e-08
1	ANKH	1.927143295769651e-08
1	STK11IP	1.927069409218605e-08
1	PCTP	1.926803005497424e-08
1	RPL7L1	1.9263830110987285e-08
1	LOXL2	1.926242739359947e-08
1	SOBP	1.9258053462139932e-08
1	SMIM7	1.925283151621349e-08
1	EIF4G2	1.9250099000903985e-08
1	TMEM30A	1.923965928549522e-08
1	ACBD4	1.9237862799123012e-08
1	XKR8	1.9234279078617067e-08
1	FEN1	1.9231489600334127e-08
1	ELF3	1.9229630348520043e-08
1	ISOC2	1.9229380559353994e-08
1	STXBP5	1.9216119038285955e-08
1	RIN2	1.921443630616893e-08
1	ZNF74	1.9206087160935394e-08
1	EPC2	1.920448705856743e-08
1	ILRUN	1.920067589309131e-08
1	POLDIP3	1.9199105939876774e-08
1	TSPYL5	1.9195956659799168e-08
1	NFATC2IP	1.9191422363582988e-08
1	ECD	1.9183904676916346e-08
1	IKBIP	1.9179503935525775e-08
1	SRPRB	1.9177921709435707e-08
1	ETNK2	1.917711869795497e-08
1	SLC25A10	1.9172252281459005e-08
1	PEX2	1.917133263236612e-08
1	SYAP1	1.917033346062558e-08
1	GEMIN6	1.9170289101483065e-08
1	MXRA8	1.9161482670820174e-08
1	VPS26A	1.915771241817519e-08
1	SNRPD2	1.9156931142467446e-08
1	GPX4	1.915403717613499e-08
1	PDLIM7	1.9151432775189597e-08
1	TBCA	1.9149975669852413e-08
1	SAP130	1.914406508818856e-08
1	LIMCH1	1.9141868066220346e-08
1	SCFD1	1.913473775493715e-08
1	HDLBP	1.9129024086521987e-08
1	BANP	1.912366691890991e-08
1	M6PR	1.9120868748616107e-08
1	EMP2	1.91027592268541e-08
1	TUBB4B	1.9099589094093e-08
1	NARF	1.9098571308773824e-08
1	STOML2	1.9095298768084555e-08
1	CDH1	1.909432826786655e-08
1	RTTN	1.909245148663977e-08
1	KLHL28	1.9091671393538506e-08
1	PARG	1.9090572299799445e-08
1	SOX7	1.908813805532886e-08
1	MED17	1.9084997952051147e-08
1	DCTD	1.9084755778801085e-08
1	NCOA5	1.9084239567544097e-08
1	RBM41	1.9069540631553685e-08
1	BRMS1	1.906676531780512e-08
1	PRR14L	1.906587333703201e-08
1	ITGB6	1.906564112463574e-08
1	NUP205	1.906413849643875e-08
1	ODR4	1.9057963395836865e-08
1	ZSWIM1	1.9050631385676145e-08
1	TMED3	1.9041194279463182e-08
1	PDCD6IP	1.903527178916157e-08
1	RASSF5	1.903297997514722e-08
1	ATP6V0A1	1.9032033076191575e-08
1	H3-3A	1.9031973787231825e-08
1	PPP1R13B	1.9030377249820658e-08
1	GTF3A	1.902997376531142e-08
1	ELL2	1.9025428799883673e-08
1	PCMTD2	1.9024198093257572e-08
1	FZD1	1.9023244072766443e-08
1	ARHGAP26	1.9013502302183773e-08
1	GLG1	1.9003441276559357e-08
1	GLA	1.8996502521134187e-08
1	TUBE1	1.8987025633918433e-08
1	ZNF445	1.8976456239987427e-08
1	BMT2	1.8976145081496108e-08
1	MAP2K5	1.8972987360705043e-08
1	CLIP4	1.8971954636076478e-08
1	ZNF189	1.8955325943354855e-08
1	TMEM64	1.8953717284873785e-08
1	TCEAL8	1.894948628718461e-08
1	TLCD2	1.894342670027731e-08
1	IQSEC1	1.89421565103147e-08
1	IPO9	1.8935174512964122e-08
1	FAM214A	1.8935143224764752e-08
1	DCLK1	1.8934727983114944e-08
1	NTPCR	1.8931447868727393e-08
1	KLHL23	1.8930015984588176e-08
1	DCTN2	1.8928373111677144e-08
1	CYB5B	1.89217917367092e-08
1	GPR137B	1.8911619320874082e-08
1	PATZ1	1.8909044958623653e-08
1	GPLD1	1.8908826920286158e-08
1	TRIM32	1.890559456469433e-08
1	RPL36	1.890225710524405e-08
1	ZNF548	1.890166432905384e-08
1	NLE1	1.8896946608574865e-08
1	ARHGEF26	1.889498942315896e-08
1	GPATCH8	1.8893757833013118e-08
1	ZNF615	1.8885672138497784e-08
1	RNF43	1.8878571901074852e-08
1	TMEM106A	1.886174740976181e-08
1	SHB	1.8860282057361328e-08
1	NUMBL	1.8859741540625947e-08
1	GOPC	1.885967785075663e-08
1	ARHGAP29	1.8854642143503472e-08
1	CREBL2	1.885433180049118e-08
1	TRNT1	1.8853475481383577e-08
1	RPL36AL	1.8851394314313946e-08
1	USP45	1.8850492032096154e-08
