multiplex	node	score
1	CKAP5	6.696645964218967e-09
1	ZNF3	6.694687332951728e-09
1	ADPRH	6.694094613911437e-09
1	SLC33A1	6.69157545242589e-09
1	METRNL	6.687871662399256e-09
1	SETD6	6.6877162956786586e-09
1	ADAM8	6.6872364961214095e-09
1	TSPAN14	6.686139846084303e-09
1	SDHA	6.685567615617694e-09
1	SETD5	6.685348129964817e-09
1	NINJ1	6.685274378239754e-09
1	PRXL2C	6.684940494706223e-09
1	TMEM201	6.6842359891851806e-09
1	ANAPC11	6.683418145121381e-09
1	TMEM218	6.682936123930361e-09
1	AHCYL2	6.681678115178887e-09
1	COX14	6.681415170778846e-09
1	ELP4	6.680671193206199e-09
1	CHEK2	6.679601508197997e-09
1	MAP2K5	6.677924302903505e-09
1	RHBDF2	6.6774745687338425e-09
1	MLXIP	6.673102442016949e-09
1	SAMD9	6.669752015155962e-09
1	CARNMT1	6.669705029016747e-09
1	INTS1	6.667993208184636e-09
1	CDC25B	6.667657877346141e-09
1	FCGR3A	6.664479004099249e-09
1	CAV2	6.6639587400065575e-09
1	TMEM109	6.6630718007959475e-09
1	RNF128	6.662981583075741e-09
1	SEPTIN9	6.662030576578309e-09
1	TSPAN18	6.660334366270419e-09
1	MAP3K6	6.659032467934999e-09
1	NUP205	6.658731573092016e-09
1	HACD3	6.657108810104237e-09
1	LAMA2	6.6562602248755705e-09
1	PI4K2B	6.6561069304450354e-09
1	PPP1R2	6.65594645532773e-09
1	C5orf22	6.654705355856562e-09
1	DUOX2	6.652026528161107e-09
1	TCEAL9	6.65184746102223e-09
1	JMJD6	6.6516986047091405e-09
1	KIAA1841	6.65166966038021e-09
1	FBP1	6.651013838893179e-09
1	GATAD1	6.650367600727029e-09
1	BCAP31	6.648839612453767e-09
1	VPS13B	6.647024438532184e-09
1	DNAJB9	6.6469053597784655e-09
1	CIAO1	6.6395007685356575e-09
1	EXOC6	6.639088375054027e-09
1	CENPJ	6.638696329951918e-09
1	PIAS3	6.634958684358497e-09
1	TUBG1	6.631727324916226e-09
1	DST	6.631371383110061e-09
1	NEMF	6.630883765153502e-09
1	MRPL50	6.629409825043664e-09
1	LY75	6.629362145816605e-09
1	SLC2A6	6.628358014321982e-09
1	GTF3C5	6.6280035223048675e-09
1	EPS15L1	6.627661020400969e-09
1	RSRC2	6.625502070103274e-09
1	KCTD20	6.624006110645349e-09
1	DENND3	6.623651750341227e-09
1	PTHLH	6.623305590129092e-09
1	LDB1	6.62317762727504e-09
1	ST7	6.621723719945283e-09
1	FAM120C	6.6204601823377204e-09
1	VCF1	6.617657470911675e-09
1	LAMTOR2	6.614499879340454e-09
1	VCAN	6.61342029437947e-09
1	PKIA	6.609948279233694e-09
1	CDK5RAP1	6.6089562321892355e-09
1	SLC25A36	6.608275887864447e-09
1	SMUG1	6.607028051238014e-09
1	SLC25A37	6.604337425945903e-09
1	D2HGDH	6.597882262705207e-09
1	METAP2	6.597502218388915e-09
1	RPL36	6.5919659291929445e-09
1	CDK11B	6.591855343965477e-09
1	ETAA1	6.589272685777006e-09
1	LSM4	6.58719675931177e-09
1	KIFAP3	6.584832283967052e-09
1	MED9	6.584190723463804e-09
1	COMMD5	6.583589584644834e-09
1	SKIV2L	6.582587770031877e-09
1	TCEANC2	6.581290332327759e-09
1	MINDY3	6.5749064750386125e-09
1	SLC35D2	6.573491189183043e-09
1	HEXA	6.571872960096699e-09
1	KIAA1324	6.569228559601016e-09
1	HNRNPA0	6.568562554379027e-09
1	AMZ2	6.56794184282001e-09
1	UQCR10	6.56683650151739e-09
1	SNN	6.566115633831424e-09
1	ASRGL1	6.563410246083282e-09
1	HSD17B14	6.5631615112484445e-09
1	TAP2	6.5620259377720466e-09
1	RAI14	6.561655591067393e-09
1	MRS2	6.560800877125814e-09
1	KCNC4	6.560687199221074e-09
1	ALDH18A1	6.559352457244989e-09
1	PRR13	6.558281261003317e-09
1	CSRNP2	6.55769704607633e-09
1	GDI2	6.5564249725543614e-09
1	UNC13B	6.555381740012423e-09
1	COPE	6.5545405517282745e-09
1	HINT1	6.554200069366421e-09
1	OCIAD2	6.55387341431491e-09
1	PATL1	6.552118609201211e-09
1	ERC1	6.5520071548754384e-09
1	KIAA1191	6.5519175904856345e-09
1	CCDC69	6.550000385559019e-09
1	CYP2D6	6.549432261754829e-09
1	IRF2BPL	6.548760169095597e-09
1	NUDCD1	6.548519729149216e-09
1	NMD3	6.547788812105501e-09
1	SLC2A3	6.546919215659421e-09
1	CD46	6.546308509009751e-09
1	CPEB1	6.5460083612893806e-09
1	CDKN1B	6.545687321480415e-09
1	ANAPC13	6.545457098727951e-09
1	TMEM129	6.545126995887123e-09
1	TARS1	6.542317899496979e-09
1	SH2B3	6.5419717447328605e-09
1	PSMD11	6.540739889851663e-09
1	TTC31	6.539522587767978e-09
1	KCTD5	6.53763248883257e-09
1	MRPL34	6.536434219537711e-09
1	CIB1	6.536017845291314e-09
1	ZBTB24	6.534756275251474e-09
1	CPNE8	6.534315313098877e-09
1	PRKX	6.5316022453896385e-09
1	CDC37L1	6.531597091692886e-09
1	RAD23A	6.530026757076868e-09
1	SPTB	6.529408167870263e-09
1	MBD1	6.529138523359313e-09
1	RPP14	6.5284301501586206e-09
1	ZNF274	6.528151193544251e-09
1	LRRC37A2	6.527375123944991e-09
1	LARP4	6.525365405804224e-09
1	RASL11B	6.525336482345459e-09
1	DYNLT1	6.522755020453709e-09
1	SRFBP1	6.521537965034993e-09
1	CRISPLD2	6.520978664132771e-09
1	ADRM1	6.520504279733379e-09
1	MRPL14	6.5188510210136475e-09
1	INTS13	6.517997450750066e-09
1	DCXR	6.5174470151724826e-09
1	ODF2	6.5167216004660694e-09
1	MARCHF7	6.5159765866805056e-09
1	GSTM5	6.515478568023636e-09
1	ST8SIA4	6.5143030131696636e-09
1	NOC3L	6.511870221256009e-09
1	PBX3	6.511303115850279e-09
1	OR2D2	6.510527263038629e-09
1	PIGX	6.5091187960415135e-09
1	DHX32	6.50788136149248e-09
1	SLC17A7	6.507778099736736e-09
1	MAN2C1	6.507433878167066e-09
1	SUCLG1	6.506602906682674e-09
1	DYRK1B	6.504337772001363e-09
1	CHST12	6.503310422322242e-09
1	BHLHE40	6.501606166769867e-09
1	OTULIN	6.499154715635326e-09
1	BRMS1	6.496406339806005e-09
1	VPS18	6.495879598397167e-09
1	VARS2	6.493169948879465e-09
1	SLC9A5	6.491804170668466e-09
1	ZDBF2	6.490121573969105e-09
1	ESD	6.489148349363371e-09
1	RBM48	6.488892008957233e-09
1	CUBN	6.488364853446563e-09
1	MLX	6.487330950827181e-09
1	IGF2R	6.485833652425616e-09
1	PITRM1	6.48333030225654e-09
1	KDM3B	6.483294925697137e-09
1	VEGFA	6.483173624625982e-09
1	UQCRC1	6.4820002712700146e-09
1	P2RY6	6.481882949212423e-09
1	SOCS6	6.4816492247284085e-09
1	FBXO9	6.481550965710214e-09
1	ENPP1	6.481043196927629e-09
1	ATG101	6.481008052502717e-09
1	TPD52L2	6.480545341174072e-09
1	NDUFB1	6.480040037341561e-09
1	ZNF230	6.479800680157281e-09
1	YIPF1	6.478676526066752e-09
1	HIF1AN	6.476977508678261e-09
1	PGM3	6.4764130039916706e-09
1	FMC1	6.476298863542874e-09
1	TFDP2	6.4759605053766105e-09
1	MYOCD	6.473759559784445e-09
1	GFOD2	6.472008819063316e-09
1	GPR176	6.470891146066332e-09
1	RAB4A	6.469120174823144e-09
1	GATD1	6.46911229125511e-09
1	ABCB7	6.468836672086094e-09
1	TAX1BP3	6.46876481862404e-09
1	MACF1	6.4682152801293205e-09
1	RPL22L1	6.467842270054894e-09
1	BLOC1S5	6.467619385787323e-09
1	OSBPL9	6.467159930169122e-09
1	DCTN3	6.466879035569624e-09
1	PSMA2	6.4667983545686884e-09
1	CHAC1	6.466625748167981e-09
1	SNRNP200	6.4658064341462036e-09
1	MIIP	6.465235457660565e-09
1	SLC24A1	6.4643421120557255e-09
1	UBXN4	6.461868753085562e-09
1	PHF8	6.459866887700072e-09
1	ACBD5	6.459662049793323e-09
1	EIF3M	6.459244224634368e-09
1	FAM120A	6.458921625380199e-09
1	ZNF688	6.458347038890071e-09
1	NRGN	6.456402537522181e-09
1	NAPA	6.452799046634304e-09
1	DPM3	6.451721924043659e-09
1	MKRN2	6.447835769283674e-09
1	TWSG1	6.447498912641621e-09
1	ZSWIM8	6.44626226712456e-09
1	ATG3	6.444919928373196e-09
1	CAT	6.4447771101241e-09
1	TMEM179B	6.441260277030186e-09
1	CNTN2	6.440213074676463e-09
1	HTRA2	6.438359857935196e-09
1	HSCB	6.438101564903437e-09
1	NAP1L3	6.437372794740234e-09
1	RAD54L2	6.435454577479842e-09
1	TRIL	6.434979465159717e-09
1	RBBP7	6.431597233042838e-09
1	LHPP	6.43124781620169e-09
1	MEGF9	6.430288870633344e-09
1	SIDT2	6.430081973400154e-09
1	AKT1S1	6.430036966183921e-09
1	ALPL	6.429251795194958e-09
1	NKTR	6.427711540507741e-09
1	PCF11	6.424099116756083e-09
1	SPINT1	6.421562285811314e-09
1	PAM16	6.420644427225662e-09
1	CEP57	6.420170642179075e-09
1	IYD	6.418957154476054e-09
1	APOE	6.417658513454618e-09
1	PDCD7	6.417572202410643e-09
1	SRP14	6.4165503265626515e-09
1	TENM1	6.416493065722163e-09
1	FAM3A	6.414551382906345e-09
1	ARL3	6.413965766935072e-09
1	MFSD12	6.413507259646406e-09
1	TTC17	6.412783090910981e-09
1	TSPYL5	6.412277217206428e-09
1	ITFG2	6.41226405682718e-09
1	DCAF11	6.411572155388118e-09
1	SURF6	6.411189220761848e-09
1	OAT	6.410958961237321e-09
1	MRFAP1L1	6.408030890361925e-09
1	CHRNE	6.406846150982224e-09
1	STX17	6.40586202720512e-09
1	SRSF7	6.404404159723672e-09
1	NBAS	6.403337798868669e-09
1	DBR1	6.40154142757355e-09
1	IDH1	6.399716732403966e-09
1	PXDN	6.398237390670788e-09
1	RCOR1	6.397802256295402e-09
1	SFT2D1	6.396368584853502e-09
1	PPP1R14B	6.3959954042777455e-09
1	RPL13	6.395521889767945e-09
1	AMIGO2	6.393432435250643e-09
1	C12orf65	6.393332457029474e-09
1	UROD	6.393289453611888e-09
1	MYO1F	6.392964626933876e-09
1	TRAF3	6.392868695564526e-09
1	ZW10	6.390092171206534e-09
1	PHF21A	6.389296059917761e-09
1	CUEDC2	6.386459549705166e-09
1	MAN2A1	6.386211951748395e-09
1	NOS3	6.385888952428296e-09
1	SLC34A2	6.385052565968021e-09
1	ZNF75D	6.384453715360436e-09
1	IPMK	6.384028284416511e-09
1	ILDR2	6.383035552292125e-09
1	SLC35F5	6.38189599403375e-09
1	EIF4E2	6.380671587993871e-09
1	MSH2	6.379142027465689e-09
1	PSMD6	6.377868897045999e-09
1	MPND	6.377059655820705e-09
1	DDX17	6.374396120441422e-09
1	WDR12	6.373777911515922e-09
1	REPS2	6.372780747153572e-09
1	SLC1A6	6.37142376266747e-09
1	SNUPN	6.3712412147113844e-09
1	RPA3	6.371176540096038e-09
1	CRYM	6.370555325949505e-09
1	SSRP1	6.370495241066117e-09
1	RPS19BP1	6.369795801027451e-09
1	TLCD5	6.3684208368421245e-09
1	POGLUT1	6.3680926476708365e-09
1	GM2A	6.366683806671539e-09
1	TCOF1	6.366096290423071e-09
1	IPO8	6.36483281031767e-09
1	DECR2	6.3643520985127935e-09
1	OXCT1	6.359137087912002e-09
1	SOD2	6.3564691477150515e-09
1	TSSC4	6.356179411546039e-09
1	SEPSECS	6.3558939550148016e-09
1	MUCL3	6.355719355937559e-09
1	RAPGEF3	6.354956145812559e-09
1	INIP	6.354595796791201e-09
1	CTDSP1	6.3532986693495015e-09
1	TRIOBP	6.352149073088976e-09
1	PRKCE	6.3512679109162706e-09
1	RNF19A	6.351063321730632e-09
1	URGCP	6.349372626149782e-09
1	TIMMDC1	6.349066171668894e-09
1	MED16	6.3482015421490226e-09
1	MVB12A	6.348037513213009e-09
1	NCK2	6.346692072860642e-09
1	B3GALNT1	6.343577656390427e-09
1	DOCK3	6.343413689188303e-09
1	GPRIN3	6.341630995180424e-09
1	LARGE1	6.341025283985566e-09
1	NHLRC2	6.339170102500964e-09
1	UROS	6.3382979806771594e-09
1	PNP	6.3362486951948585e-09
1	ZXDB	6.336113423432109e-09
1	ZC3H18	6.33370952965121e-09
1	SERPINB6	6.333345883658733e-09
1	DOC2A	6.332238049112592e-09
1	RPL22	6.331484575006173e-09
1	ZNF268	6.330427453587124e-09
1	SOX13	6.328232941693896e-09
1	PPP1CA	6.3281001257105925e-09
1	SLC43A1	6.327065029266869e-09
1	PLXDC1	6.326795069685504e-09
1	SCAMP2	6.3261035408914335e-09
1	EIF4B	6.323598443558365e-09
1	RPGR	6.322770430679159e-09
1	GRIA4	6.322544948658457e-09
1	CCNQ	6.3208807592171446e-09
1	MTG2	6.320862998596167e-09
1	ANKRD6	6.3205452145147e-09
1	MTF2	6.32021309818301e-09
1	RIPK1	6.32018402039214e-09
1	PIP4P2	6.319182813014134e-09
1	SIRT3	6.3185689728265686e-09
1	KAT8	6.316558425403415e-09
1	SLC15A2	6.31492354159052e-09
1	TICAM1	6.314770325102454e-09
1	BCAT1	6.311588461702902e-09
1	ZNF281	6.311464969020324e-09
1	DDX20	6.3102228549393666e-09
1	TTL	6.3097274464264754e-09
1	ADCY3	6.308865809032374e-09
1	MTA3	6.308510209587349e-09
1	YOD1	6.305465774506529e-09
1	BAG2	6.304653156921354e-09
1	SULF1	6.303583677092784e-09
1	RPS13	6.3032794830802266e-09
1	UBE2M	6.302936594658826e-09
1	ALKBH1	6.301933488425486e-09
1	KATNB1	6.3005062267932554e-09
1	DCHS1	6.2998893718604625e-09
1	EIF3H	6.298019171199478e-09
1	NDUFA11	6.2961851927673255e-09
1	AIMP2	6.294427158063665e-09
1	VPS26B	6.293276173843178e-09
1	PDE6D	6.292088697082335e-09
1	NBL1	6.291385899162932e-09
1	BROX	6.289491731228827e-09
1	RBM22	6.288289395121917e-09
1	CCDC78	6.287963237973884e-09
1	TOB2	6.286290385708548e-09
1	FAM120AOS	6.284022192820925e-09
1	EPB41L5	6.283857146391904e-09
1	MRPL47	6.283385719996759e-09
1	COL15A1	6.282655123282977e-09
1	UFM1	6.2822391183052e-09
1	EPRS	6.2815299875295975e-09
1	MAN2B1	6.281228176963483e-09
1	RNF114	6.279235937100022e-09
1	PRPF19	6.278974633484527e-09
1	RBX1	6.278622887526104e-09
1	RPL35	6.278085657180884e-09
1	TMUB2	6.2772568131132336e-09
1	RAD23B	6.277155527633659e-09
1	MGME1	6.2771150470551824e-09
1	JAZF1	6.276456144284059e-09
1	FOXO1	6.27472625362277e-09
1	ARL6IP6	6.272928403315306e-09
1	PCDH1	6.272035100127175e-09
1	C11orf54	6.271326986524682e-09
1	UMPS	6.269735300302914e-09
1	LMNTD2	6.2686550422270125e-09
1	MBOAT1	6.267530991817417e-09
1	COPRS	6.266797166407617e-09
1	MAP2	6.2657524958275556e-09
1	SNX25	6.265634201265161e-09
1	JMY	6.265263093562792e-09
1	FN1	6.264003021775298e-09
1	ADRA2C	6.2636275445421335e-09
1	C10orf82	6.263458922061956e-09
1	PLPBP	6.263124924633534e-09
1	KHDRBS3	6.262910153834985e-09
1	DFFA	6.262516848330648e-09
1	WDR55	6.262190032661518e-09
1	SCAF8	6.2590751686257e-09
1	TBC1D10A	6.255546579002952e-09
1	MBTPS1	6.254814281779275e-09
1	OAS3	6.253032486948679e-09
1	PLEKHB2	6.252032696000347e-09
1	EXOC3L1	6.247299569523434e-09
1	ZNF234	6.245217210317428e-09
1	PSMB6	6.2440916174115354e-09
1	AFAP1	6.242037174901264e-09
1	PMPCB	6.2420102041112205e-09
1	AK3	6.2418609608105674e-09
1	ANKAR	6.240866439597808e-09
1	TTI1	6.240660088248583e-09
1	ATL1	6.239197728479499e-09
1	PPP1R21	6.238325647240309e-09
1	ARHGEF10	6.236587294762979e-09
1	MC1R	6.23476047150536e-09
1	CDC42EP2	6.233717579433665e-09
1	LZIC	6.232568007706872e-09
1	NRF1	6.2323114748828965e-09
1	BAIAP2L2	6.230888089799946e-09
1	C1orf43	6.229119728269208e-09
1	ENDOD1	6.228278924198803e-09
1	RAB32	6.224511534657987e-09
1	SDF2	6.224326281539056e-09
1	COMMD7	6.222963280772769e-09
1	MYCBP	6.22254205332903e-09
1	C14orf119	6.222219609041876e-09
1	ALDH1B1	6.220205223199499e-09
1	IFITM1	6.219980133198819e-09
1	RIPK3	6.218654155525797e-09
1	PTPMT1	6.217575163958703e-09
1	RASSF4	6.21552672751166e-09
1	REEP5	6.215401928897737e-09
1	SHC4	6.214966905815383e-09
1	ZNF250	6.214616492971916e-09
1	TM2D3	6.213488285597921e-09
1	MRPL17	6.213044137536039e-09
1	CWC15	6.211738709451577e-09
1	RPS27A	6.211273351337915e-09
1	SLF2	6.211069115602857e-09
1	SUN1	6.2103451281794e-09
1	EAF1	6.210282853942641e-09
1	AIF1L	6.207831923548219e-09
1	ARHGEF3	6.204624350124637e-09
1	DPT	6.203806445538094e-09
1	ANKRA2	6.2022746017525514e-09
1	AREL1	6.202272912907366e-09
1	RWDD1	6.201831145822592e-09
1	CEP89	6.200705429402692e-09
1	LSM14A	6.2006161464261054e-09
1	YDJC	6.199404507506505e-09
1	NDUFA8	6.199061924565066e-09
1	THAP1	6.19880718314332e-09
1	PFAS	6.196329365044478e-09
1	SF3B3	6.194067393101495e-09
1	SCYL1	6.190857963190158e-09
1	RNF7	6.189660189415754e-09
1	ALG3	6.188964069501722e-09
1	CEP68	6.188807477004544e-09
1	CCDC6	6.188454215753498e-09
1	RNF8	6.188089976241383e-09
1	ERO1B	6.187136202728646e-09
1	PDXDC1	6.184331131129831e-09
1	REXO4	6.183541464790199e-09
1	MYCT1	6.1831760555067206e-09
1	NUP43	6.1803151798335444e-09
1	ZNF559	6.179699031070756e-09
1	TMEM9B	6.176950897498341e-09
1	UPRT	6.175246201967615e-09
1	PIGT	6.174871185591533e-09
1	PRMT3	6.174307163360633e-09
1	VPS16	6.174037726792842e-09
1	DGUOK	6.173861670839175e-09
1	LMBRD2	6.173778197554242e-09
1	SPHKAP	6.173096822364767e-09
1	ANKRD17	6.173029296354086e-09
1	JAK2	6.172376144303431e-09
1	C1orf109	6.1710164944797926e-09
1	ORC2	6.170010264281785e-09
1	RPIA	6.16922409388019e-09
1	TRIP4	6.1691968908895754e-09
1	RLF	6.167636178032691e-09
1	MAP3K8	6.167356129941176e-09
1	ARHGEF11	6.16666207743954e-09
1	PRX	6.165271741249602e-09
1	SMIM15	6.163730869568206e-09
1	NKAP	6.163310236143279e-09
1	TNXB	6.162591626256519e-09
1	ZNF585B	6.161860371658773e-09
1	RNASEH1	6.160739052715055e-09
1	ZNF267	6.159825828308445e-09
1	SNX5	6.159722128982115e-09
1	CCDC102B	6.159606755881963e-09
1	NT5C	6.159222068253716e-09
1	TMEM116	6.1584358617032445e-09
1	IPO9	6.158393560069402e-09
1	FAM53C	6.153699441972102e-09
1	FADS1	6.153379074422146e-09
1	CSTF2T	6.152355187437748e-09
1	KLF12	6.1519294776938565e-09
1	NONO	6.1504418661832716e-09
1	ZDHHC21	6.148603296064675e-09
1	ALG8	6.148062821238736e-09
1	YIPF3	6.145895457554407e-09
1	NUDT3	6.145404843847946e-09
1	PTPA	6.143026869545297e-09
1	NFATC2IP	6.138708886315892e-09
1	LRTOMT	6.1373659780654125e-09
1	LIPH	6.136247982381765e-09
1	EIF2B3	6.133911036780016e-09
1	CCDC93	6.130925960452681e-09
1	TPT1	6.130415395140106e-09
1	FZR1	6.129890585259045e-09
1	ANO9	6.12905615350411e-09
1	CBX6	6.129038524763911e-09
1	TUT7	6.128763713328155e-09
1	ADORA2B	6.128616082936175e-09
1	UBE2E3	6.127480064102572e-09
1	GZF1	6.125625252354708e-09
1	AMFR	6.124821215434669e-09
1	TLR2	6.1238459716838785e-09
1	TMEM230	6.121948296995868e-09
1	SPSB1	6.121194253795557e-09
1	EFNB1	6.121162891712695e-09
1	ADGRE5	6.121094774965728e-09
1	TXNL4A	6.1194758174044545e-09
1	FBLIM1	6.118293383827029e-09
1	STK32A	6.118037699518633e-09
1	ABHD18	6.11723071098409e-09
1	SPRN	6.117154057767605e-09
1	CLCN3	6.115926805492294e-09
1	GNAT3	6.115888635846446e-09
1	ZFP28	6.1146164399526315e-09
1	MFSD5	6.114150296121243e-09
1	FPGS	6.113925938177313e-09
1	FAM160A2	6.112896583710882e-09
1	WDR36	6.1126359644548055e-09
1	ATG4C	6.111934399192893e-09
1	ASPN	6.111341782520082e-09
1	MTAP	6.1109024698057955e-09
1	TEX2	6.110161103360159e-09
1	INAFM1	6.109943842807671e-09
1	TSC22D1	6.109560713124544e-09
1	LHFPL2	6.107978175530115e-09
1	B4GALT2	6.106999441712625e-09
1	CCN3	6.1068066910288574e-09
1	MPV17	6.105591082996154e-09
1	HDC	6.105144350951858e-09
1	TFAP4	6.104708539712193e-09
1	NUP107	6.104036170984373e-09
1	ACSS3	6.103852832209441e-09
1	ATP10A	6.1032143502642145e-09
1	KMT2C	6.10267425042335e-09
1	C12orf49	6.102307776716488e-09
1	PLIN2	6.10205742478292e-09
1	TLR5	6.098231042639184e-09
1	ALKBH6	6.097947101381816e-09
1	SYT5	6.097879669196078e-09
1	EPHA3	6.097770374061693e-09
1	GLYR1	6.097638532181092e-09
1	FLOT2	6.095639406879584e-09
1	ITGA2	6.0939100369034265e-09
1	SLC25A16	6.09387791332081e-09
1	TM2D1	6.09307328701762e-09
1	NAGLU	6.0929800832636685e-09
1	NARS2	6.092370958848908e-09
1	FAM49A	6.092316376720333e-09
1	RBM28	6.092004448551722e-09
1	SNRNP35	6.091530146886533e-09
1	SGIP1	6.091397222708637e-09
1	RPL3	6.091182013418729e-09
1	HSPG2	6.090974114234756e-09
1	ZNF227	6.089376493555199e-09
1	BICD2	6.089034257380513e-09
1	CARMIL2	6.087856190444173e-09
1	PARP16	6.087846465087819e-09
1	ANGEL2	6.086593622153771e-09
1	DNAJC24	6.086403920887569e-09
1	KDM1A	6.086294094710166e-09
1	TOR3A	6.084393654563023e-09
1	GRM6	6.082673508230023e-09
1	IRAK2	6.081421490043708e-09
1	EIF2B2	6.0811854764409395e-09
1	RESF1	6.078515912453844e-09
1	AHNAK	6.076839544812841e-09
1	EEF1B2	6.076817289824727e-09
1	SMIM10L1	6.07567913515678e-09
1	MRRF	6.075438753401445e-09
1	GSTA4	6.0747245878491615e-09
1	UBE2G1	6.074565621723347e-09
1	FOXC1	6.0727577128426686e-09
1	ZNF703	6.071997936693091e-09
1	RILPL2	6.070251426090688e-09
1	ZBTB6	6.0694910316616e-09
1	NABP2	6.068839293478691e-09
1	BICD1	6.068600562778481e-09
1	FAAP100	6.067207092264433e-09
1	MCCC2	6.065058677607396e-09
1	CRTC1	6.064750962156665e-09
1	MCOLN1	6.064123907367483e-09
1	ZNF691	6.062953954316918e-09
1	WDR24	6.061887169445548e-09
1	FARSB	6.061224417006752e-09
1	SPRED1	6.058259537271329e-09
1	SRSF8	6.0570512036698e-09
1	TEX261	6.056883763092515e-09
1	NFRKB	6.05541315023786e-09
1	RPA1	6.053779665176664e-09
1	INO80D	6.053724128006532e-09
1	ZNF507	6.0535879915202284e-09
1	COMMD9	6.053295633958848e-09
1	BRD2	6.05309727567224e-09
1	SDCCAG8	6.051688901779702e-09
1	FAM76B	6.051143712352747e-09
1	MAVS	6.050895193310924e-09
1	GALNT7	6.050149527791961e-09
1	JSRP1	6.048857440320479e-09
1	PAPSS1	6.047555567751177e-09
1	FBN1	6.047266372746712e-09
1	TMCC1	6.046267328699211e-09
1	CRTAC1	6.0434205005053535e-09
1	KCTD2	6.040308887803096e-09
1	CEMIP2	6.039574563036723e-09
1	MCM3	6.038063608213488e-09
1	RERE	6.037906229199219e-09
1	CMTR2	6.0375377750607965e-09
1	FGF13	6.037282850562849e-09
1	THAP7	6.037082858029193e-09
1	RUFY3	6.036291404185388e-09
1	CNTFR	6.033538660965264e-09
1	TERF2IP	6.032896425822497e-09
1	PLEKHM2	6.032431036022892e-09
1	AGAP4	6.0317178051819135e-09
1	YLPM1	6.031495359048835e-09
1	TMEM185A	6.0305966373990374e-09
1	TEX10	6.028586392008309e-09
1	BTG3	6.028397896439694e-09
1	MNAT1	6.027547253334575e-09
1	JPH3	6.025617055388236e-09
1	RER1	6.025261264386492e-09
1	SEPHS1	6.024873791452852e-09
1	OGA	6.023611807456497e-09
1	ITPR3	6.022483824752972e-09
1	TMED9	6.0197735412750644e-09
1	ZBTB7B	6.019374863431915e-09
1	NFATC3	6.0191167599717375e-09
1	GPC1	6.018589390818541e-09
1	CAMLG	6.017852140547155e-09
1	PDE4C	6.01519981892207e-09
1	CRISPLD1	6.013168641785361e-09
1	SEC23IP	6.012695766018828e-09
1	BHMT2	6.012586694547949e-09
1	GASK1B	6.0121206078710875e-09
1	PPIC	6.011399346118658e-09
1	ZNF329	6.011212630578817e-09
1	RTL1	6.009521418117992e-09
1	HNRNPH3	6.009088663168486e-09
1	HYAL3	6.008000187509768e-09
1	DIAPH2	6.007429161391655e-09
1	MAP3K4	6.005207741415795e-09
1	TECPR2	6.004852794615899e-09
1	KATNAL1	6.003926802996768e-09
1	GLI2	6.0029377730770835e-09
1	FCHO2	6.0027478160685855e-09
1	SPAG5	6.001094119882311e-09
1	ST3GAL4	5.99812522548099e-09
1	ULK1	5.996976967065455e-09
1	POLD3	5.995311568234835e-09
1	DERL2	5.994042617529732e-09
1	ALAS1	5.993423689925362e-09
1	HIKESHI	5.991785597969661e-09
1	PCLO	5.991412993108476e-09
1	FNDC5	5.991290358686576e-09
1	TOMM40L	5.991262226940078e-09
1	KCNAB2	5.991196247925989e-09
1	MAGIX	5.9901098046611136e-09
1	GFM1	5.987235368780481e-09
1	ZNF830	5.987129485571125e-09
1	VAMP1	5.986381056134952e-09
1	TMEM63C	5.985200188514919e-09
1	SCN5A	5.982877794895331e-09
1	FBH1	5.982244483744143e-09
1	DPH5	5.981787446626535e-09
1	NRP2	5.981357503651204e-09
1	MARK4	5.980183146692771e-09
1	PAX6	5.978678117752828e-09
1	CRACR2B	5.978477091663509e-09
1	PPME1	5.978263906118153e-09
1	NRIP1	5.977293543582688e-09
1	IL18	5.975045451027171e-09
1	RALGAPB	5.973776528352138e-09
1	UBA5	5.9727294669393435e-09
1	METAP1	5.972564744761048e-09
1	PRKAG1	5.971813666587699e-09
1	ZNF746	5.9715198660886725e-09
1	PYROXD1	5.9705102351814576e-09
1	LRRTM1	5.96773853980665e-09
1	MYSM1	5.964170378172412e-09
1	RPS16	5.9621768816947975e-09
1	ATP5PO	5.9613649822047205e-09
1	TMEM161B	5.9605638499218094e-09
1	M6PR	5.9602900794968635e-09
1	TMEM164	5.9602052066799435e-09
1	MSL1	5.9594919158156175e-09
1	AP3M2	5.9580369038268995e-09
1	NDUFAB1	5.957707939740138e-09
1	MMS19	5.956850845708557e-09
1	SLC1A1	5.956452202106499e-09
1	POLR3A	5.956053045738704e-09
1	CLN5	5.9558619287923335e-09
1	SIMC1	5.955612817595129e-09
1	IDH3A	5.9520899105275655e-09
1	STARD7	5.950629994220174e-09
1	DGKK	5.943636036906048e-09
1	CYP20A1	5.9415439903889775e-09
1	EIF3F	5.9415262404729e-09
1	ZNF195	5.941307059496084e-09
1	CD44	5.941268320772024e-09
1	PDRG1	5.941242846378516e-09
1	PARP14	5.941212806806242e-09
1	FABP5	5.941049919246774e-09
1	EXOC4	5.9409186409568395e-09
1	HMGXB3	5.9374381789750156e-09
1	UBL4A	5.936836009000491e-09
1	CREB3L2	5.935570012447422e-09
1	ST6GALNAC2	5.9355352290871e-09
1	RBMXL1	5.934281647618732e-09
1	HNRNPM	5.933458913301995e-09
