multiplex	node	score
1	KBTBD2	2.76377019724053e-09
1	ITGA4	2.7631592051593674e-09
1	GAPVD1	2.762204952507576e-09
1	LARP4B	2.761719538657732e-09
1	ERCC2	2.761679980165113e-09
1	TMEM91	2.761389417005175e-09
1	CORIN	2.7611189895463244e-09
1	RNF175	2.7610887453176437e-09
1	LIN52	2.758944933862078e-09
1	TPRA1	2.7570141808906107e-09
1	PPP1CC	2.7567548046372902e-09
1	PARN	2.756067288598957e-09
1	DCUN1D1	2.75558088564125e-09
1	ICAM2	2.7555046431211396e-09
1	KIAA1324L	2.7550375036859475e-09
1	MAN1A1	2.7549031075142934e-09
1	TNFAIP8L1	2.7546428839679034e-09
1	CYP2J2	2.7535154730505405e-09
1	POLR2H	2.7523948446386526e-09
1	FOXO3	2.752360627555682e-09
1	CLTCL1	2.752162361533919e-09
1	HBEGF	2.751303385636498e-09
1	VPS11	2.7509914304005595e-09
1	MPC1	2.750643405680048e-09
1	SLC26A1	2.749052879948417e-09
1	UBE2G1	2.7490010684303515e-09
1	SMIM19	2.746678024731074e-09
1	UNC80	2.746481602607364e-09
1	DARS1	2.7463489136065443e-09
1	FKBP1B	2.7459320121558758e-09
1	ETV6	2.7458570955386454e-09
1	WBP4	2.7443017901588245e-09
1	AGO2	2.7440924717012796e-09
1	MCL1	2.743654253436732e-09
1	RSL24D1	2.743571885973367e-09
1	ADAM11	2.7434259376726864e-09
1	HUS1	2.743186398971391e-09
1	C14orf37	2.743178447664785e-09
1	ABHD16B	2.743178447664785e-09
1	C16orf59	2.743178447664785e-09
1	OR8G2	2.743178447664785e-09
1	LOH12CR1	2.743178447664785e-09
1	CHRFAM7A	2.743178447664785e-09
1	GOLGA2P5	2.743178447664785e-09
1	RPL36P14	2.743178447664785e-09
1	PRO1596	2.743178447664785e-09
1	HILS1	2.743178447664785e-09
1	DEFB125	2.743178447664785e-09
1	GLTSCR1L	2.743178447664785e-09
1	ARL14EPL	2.743178447664785e-09
1	DTX3L	2.7430051065814436e-09
1	CLCA3P	2.742778908281676e-09
1	MAP1S	2.742214970042181e-09
1	ATP1B1	2.741458075154967e-09
1	SPTLC1	2.7407920822968702e-09
1	SLC30A4	2.739740517427347e-09
1	UFD1	2.738684942476779e-09
1	LACC1	2.7368261359486374e-09
1	FAM47E-STBD1	2.735106084340986e-09
1	ANKDD1A	2.7340057264707756e-09
1	RILPL2	2.7298983168430054e-09
1	KANK4	2.7293824305017477e-09
1	CPNE1	2.7290548978905986e-09
1	PRPF4	2.7282835331020384e-09
1	ARL2BP	2.728267257432273e-09
1	MTG2	2.7280365910333222e-09
1	GLO1	2.726398461766751e-09
1	SATL1	2.72457840276715e-09
1	GAB2	2.7241615827522626e-09
1	ARHGAP35	2.7238498248010715e-09
1	SLC35B4	2.720909309176813e-09
1	OR2L5	2.7201917492360317e-09
1	SHQ1	2.7195906236605083e-09
1	TP53INP2	2.7188875398546583e-09
1	ERAP1	2.7178950305703616e-09
1	SKP1	2.717826544308324e-09
1	PDCD5	2.7176751722181525e-09
1	LMF1	2.7161738561667627e-09
1	WIPI2	2.715428066693053e-09
1	RBCK1	2.713603827648668e-09
1	CLNS1A	2.71336448521592e-09
1	SHISA9	2.7127681310401102e-09
1	LMAN1	2.712458047054507e-09
1	TBKBP1	2.712289462580885e-09
1	IPO5	2.7120680649603434e-09
1	ACSL5	2.7116273387866404e-09
1	SUOX	2.7111732696934847e-09
1	GM2A	2.7103289097599464e-09
1	GJA1	2.710237998303661e-09
1	RAF1	2.710210327038055e-09
1	PKN1	2.7099900159474517e-09
1	INTS6	2.7080108360644654e-09
1	NIPAL3	2.707601544911889e-09
1	BRD1	2.707088745981665e-09
1	EWSR1	2.7055868562477136e-09
1	AZI2	2.704584406296163e-09
1	C6orf89	2.7035734594148294e-09
1	ZCCHC9	2.703212307394916e-09
1	MGAT4A	2.7025512716403873e-09
1	TMEM182	2.702295119877406e-09
1	EFNB1	2.7009318817798278e-09
1	TCTE3	2.700483208292085e-09
1	NAP1L2	2.700474529371599e-09
1	EMP3	2.699863855921459e-09
1	GMCL1	2.6993977399032557e-09
1	DCST2	2.698845529374857e-09
1	KDM4A	2.698358623297784e-09
1	DOK1	2.6961448947791524e-09
1	MDN1	2.6950263186948894e-09
1	PIGM	2.6946126004708065e-09
1	UBP1	2.689967463910713e-09
1	ZNF551	2.6894086566379487e-09
1	ATP6V1H	2.6890759418686375e-09
1	DENND10	2.6880001642072272e-09
1	ZBTB40	2.6875481148046583e-09
1	TRAK1	2.6874105083069473e-09
1	TES	2.687034841091462e-09
1	PSAT1	2.686841285237748e-09
1	RPTOR	2.685946440576844e-09
1	RASSF2	2.685305444948562e-09
1	ACADM	2.684785160497845e-09
1	RCN3	2.6822727901932893e-09
1	IL15	2.6805995472050356e-09
1	USF2	2.680373440283745e-09
1	TMEM176A	2.679809702527668e-09
1	ATMIN	2.677987346369831e-09
1	NOC3L	2.677955558687651e-09
1	PEPD	2.677799136306477e-09
1	STS	2.677478260074852e-09
1	CNOT6	2.6766137850313925e-09
1	MSRB2	2.675845646287831e-09
1	PDE6A	2.675651325213075e-09
1	RPL22	2.6755164590635276e-09
1	HOMER2	2.673728342325034e-09
1	AMIGO1	2.6734247468189532e-09
1	KALRN	2.672496807251696e-09
1	C12orf65	2.671638658891524e-09
1	LGALSL	2.6708618437299496e-09
1	CHP1	2.666757668587087e-09
1	ZFYVE1	2.6636025566681806e-09
1	ABHD14B	2.663185242691172e-09
1	UBA2	2.6630943309069417e-09
1	NDUFS5	2.6604735633727592e-09
1	GABARAPL1	2.6587940602575844e-09
1	RWDD2A	2.65872581650188e-09
1	RALGAPA2	2.658095768389566e-09
1	SLC15A3	2.6578334309617996e-09
1	S1PR3	2.657507781378702e-09
1	PXDC1	2.6563765474967397e-09
1	DUOX1	2.6560988444005307e-09
1	PPP1R3F	2.656040005818532e-09
1	EML2	2.6553617133810737e-09
1	MAPK6	2.654682191562457e-09
1	RSU1	2.653190074506809e-09
1	METTL23	2.6529361818123115e-09
1	RPL5	2.652652944271407e-09
1	OGFR	2.6522812124809856e-09
1	LCMT1	2.6519212417042876e-09
1	FAM110C	2.6517424937624297e-09
1	ABHD17B	2.6515429465071697e-09
1	AKNA	2.650190040381838e-09
1	SNX6	2.6493201014354646e-09
1	LZIC	2.649316902425779e-09
1	NDUFB4	2.648326541353767e-09
1	PPP4R1	2.6474445563877686e-09
1	SFT2D1	2.6467907856732636e-09
1	CDC42BPG	2.646773693038947e-09
1	GNA11	2.6462851565711125e-09
1	NBPF15	2.6457957849678308e-09
1	IRAK3	2.645072496830259e-09
1	CUEDC2	2.6438039238221448e-09
1	C12orf4	2.643515559045063e-09
1	SYMPK	2.642997935227187e-09
1	MAGEH1	2.6419488352962744e-09
1	REEP4	2.641758081622958e-09
1	SERPINB1	2.637917480448294e-09
1	HYPK	2.637507976474981e-09
1	MMAA	2.636633343094595e-09
1	RABGGTB	2.6364516468457238e-09
1	STYX	2.6356069689995984e-09
1	MEOX2	2.6345091511699345e-09
1	STON2	2.634477892671137e-09
1	C4orf46	2.634266434199246e-09
1	CNGA1	2.6309957553357463e-09
1	DCTN3	2.6307670021458003e-09
1	CSNK2A2	2.6286738289030895e-09
1	UBE3A	2.6284294334389405e-09
1	SETD3	2.6279030261258744e-09
1	COX20	2.626981552784231e-09
1	STMN3	2.626186088878003e-09
1	MAGED1	2.6256601858862675e-09
1	GAS2L3	2.6254509447471787e-09
1	PBRM1	2.6251347147161183e-09
1	ZFP91	2.624150960453228e-09
1	BCAT1	2.62392666491918e-09
1	ABHD13	2.623522974776785e-09
1	HACD1	2.621116333740087e-09
1	ADIPOR2	2.6202968365806187e-09
1	TRMT5	2.6194673104137157e-09
1	SIDT1	2.618932649744877e-09
1	ATG9B	2.6185373001649567e-09
1	PIEZO1	2.618030411323107e-09
1	C3orf62	2.6175195512816747e-09
1	TMEM230	2.6155661963484636e-09
1	TUT1	2.615256400204876e-09
1	GON7	2.6149855262386646e-09
1	DCPS	2.613246177052267e-09
1	GTF2I	2.613121174418351e-09
1	MGST2	2.613038452545185e-09
1	MICALL1	2.6129959157086804e-09
1	RASSF4	2.612912203944901e-09
1	C8orf34	2.6127928924460846e-09
1	SSH1	2.611086531000821e-09
1	PRR5L	2.607980187604879e-09
1	MARCHF10	2.60754912448491e-09
1	ELK3	2.6071740150561366e-09
1	GSDMD	2.6065569276104174e-09
1	SP140	2.6046211899029074e-09
1	SLC9A7	2.6046047076515594e-09
1	ZNF428	2.6043137603039313e-09
1	RP1	2.6025375576574132e-09
1	NAGPA	2.6017285767329345e-09
1	MSH3	2.601224383965991e-09
1	POU3F3	2.6003249124087567e-09
1	MPZL1	2.6000919772359785e-09
1	LRRC14	2.597892588828545e-09
1	PINK1	2.5978715814569834e-09
1	COMMD4	2.597516969665045e-09
1	ITGB3BP	2.596441665827092e-09
1	NAP1L4	2.5963799464847145e-09
1	IDNK	2.5963636653985923e-09
1	ERC1	2.5957952052377322e-09
1	TMEM33	2.59567310540392e-09
1	STAG1	2.595213705408454e-09
1	VTI1B	2.594849104783075e-09
1	ZNF253	2.593805757360307e-09
1	UNC50	2.593716745913965e-09
1	ATPSCKMT	2.5933817788196464e-09
1	DNAJC2	2.5932858400963673e-09
1	PROX1	2.5927410996249433e-09
1	BTN2A2	2.5924581663641225e-09
1	NBPF9	2.5914570741152873e-09
1	ZNF544	2.59115681534136e-09
1	PRDX3	2.589416906207531e-09
1	YWHAH	2.588495364077018e-09
1	CENPF	2.5851266900570148e-09
1	C18orf25	2.584170681536881e-09
1	CPT1C	2.583058152995421e-09
1	NR2F1	2.582146172531457e-09
1	DDX6	2.5819277151034156e-09
1	LRRC20	2.5818485663171766e-09
1	VWF	2.5817785814574104e-09
1	MTIF2	2.580790908610103e-09
1	TRIM39	2.5801707854045144e-09
1	FBXO32	2.5800772478760454e-09
1	PCYT1B	2.5795097786405326e-09
1	MNS1	2.578922663340271e-09
1	DRC1	2.5787053018765273e-09
1	SIDT2	2.5785949154650595e-09
1	CCN2	2.5784088337975514e-09
1	ARL8B	2.5783169832311023e-09
1	SLC25A28	2.577948092044477e-09
1	HACD2	2.577285120703452e-09
1	RTN1	2.5756420153908197e-09
1	PCDH1	2.5734155848409485e-09
1	CLCN4	2.573321289801115e-09
1	HACD3	2.573222835766664e-09
1	CAVIN2	2.5728325432236807e-09
1	CHST3	2.571498060777981e-09
1	RASA3	2.5707231793059286e-09
1	PRXL2A	2.5700430940257473e-09
1	RERGL	2.569007165922693e-09
1	USF1	2.568135848764509e-09
1	SS18	2.5667124605419484e-09
1	EBAG9	2.564836390449781e-09
1	CWC15	2.5617119298901975e-09
1	CORO1C	2.5611279960007377e-09
1	CA4	2.559899492201733e-09
1	PAFAH1B2	2.559043031381524e-09
1	GALNT10	2.5586195606092922e-09
1	RBM4	2.5585620477544025e-09
1	AKT1	2.558310130107069e-09
1	VPS4B	2.5579514869858718e-09
1	TMPRSS11B	2.5572095273722973e-09
1	MSTO1	2.5562459329906963e-09
1	DERA	2.5548020019912207e-09
1	LRRK1	2.553613551822625e-09
1	GPBP1L1	2.552883812058125e-09
1	MOB4	2.5518403741734512e-09
1	SUSD4	2.550615120732439e-09
1	SLC27A5	2.5498141828455695e-09
1	SRPK3	2.5491771209088375e-09
1	PCOLCE	2.5491643367929734e-09
1	NDUFS1	2.5476884508418013e-09
1	TECPR1	2.5475983658354283e-09
1	HNF4A	2.546806065864719e-09
1	RAP1GAP	2.5443883961668583e-09
1	FOXO1	2.5437878648539884e-09
1	CEL	2.5436926309315384e-09
1	FAT1	2.541801399861859e-09
1	ZNF790	2.540896193283627e-09
1	ASAP3	2.5390528371274793e-09
1	CCNL1	2.5384642945852518e-09
1	ERLIN1	2.537682638390117e-09
1	ABLIM3	2.537329511750109e-09
1	FAM120B	2.5370057590783932e-09
1	MAP2K7	2.536511463192169e-09
1	HERPUD2	2.5343099487011594e-09
1	NAXD	2.5342570531538285e-09
1	CSNK1A1	2.53404830410684e-09
1	LYZL2	2.533176264053136e-09
1	FBN2	2.532366966362948e-09
1	USP8	2.532296585315548e-09
1	SAMD4A	2.531060964452006e-09
1	GAS7	2.530204645654959e-09
1	ZNF81	2.52964730971792e-09
1	USP34	2.5293142953463823e-09
1	PRPF38B	2.528834020947982e-09
1	ANGPTL1	2.52853178862729e-09
1	RRBP1	2.5283012867548226e-09
1	EIF2B4	2.527678743979874e-09
1	SFTPC	2.5274665058071862e-09
1	UROD	2.526977832767358e-09
1	PIGU	2.526017233144772e-09
1	TSPYL1	2.5257339112433223e-09
1	TMEM205	2.5240902442453245e-09
1	EXOC3	2.5234937884755285e-09
1	ZNF740	2.5231675256958865e-09
1	INAFM1	2.522733935081517e-09
1	ETFA	2.5226397407688064e-09
1	MCRIP1	2.5218491573040524e-09
1	SUMO2	2.521261095785149e-09
1	CDKL2	2.519343916115893e-09
1	YIPF6	2.5183334172610287e-09
1	PRPSAP1	2.516582070774202e-09
1	NFX1	2.5163851934594762e-09
1	GRHL2	2.5161265876872e-09
1	HERC3	2.515348624975509e-09
1	WASHC5	2.5152319880492204e-09
1	SP1	2.5143055650931655e-09
1	CPA5	2.513874659328316e-09
1	TLDC2	2.5137450775235986e-09
1	XPO7	2.5125851869978044e-09
1	GPER1	2.5114691639015824e-09
1	RBM17	2.5104868684164558e-09
1	SON	2.510486086859643e-09
1	MORF4L1	2.5104672882584552e-09
1	PNPT1	2.5103969527105855e-09
1	PIK3C2B	2.509937325980952e-09
1	RAB5B	2.5098883995054145e-09
1	ZNF17	2.5097823304556895e-09
1	A4GALT	2.5092207101111365e-09
1	SLC30A1	2.507419788273855e-09
1	BTBD7	2.504905273778451e-09
1	SCD	2.5043595264558433e-09
1	SGPL1	2.504067553200567e-09
1	PIK3C3	2.5036541206376192e-09
1	NENF	2.5034075132808593e-09
1	SUMO1	2.5016562933770166e-09
1	HOXA10	2.5014746058029684e-09
1	HLA-C	2.5012979765328685e-09
1	DOCK8	2.5009899132349295e-09
1	JAKMIP3	2.5008391646908836e-09
1	UBE2E1	2.5004743155769254e-09
1	UQCRC2	2.5002052560895045e-09
1	ST8SIA1	2.500156688122046e-09
1	STEAP2	2.4983324543388534e-09
1	TCEAL9	2.4982236904383476e-09
1	MAB21L1	2.4981578569855983e-09
1	MARVELD2	2.4979429813618356e-09
1	CSF1	2.497532880495383e-09
1	SIN3A	2.497295372368099e-09
1	TRIM65	2.4961077015868646e-09
1	GOLGA2	2.4959195399364777e-09
1	NAGA	2.4943664909433397e-09
1	ZNF665	2.4939087905759033e-09
1	ANAPC7	2.493762587525418e-09
1	ZNF630	2.4934893597845148e-09
1	NPC1	2.493354304142965e-09
1	ZNF561	2.4931891365960542e-09
1	DLGAP4	2.491625964394501e-09
1	SCN2B	2.4900696323529703e-09
1	SLC9A8	2.489493520086727e-09
1	FBXO34	2.4886796829969146e-09
1	ANAPC10	2.4886602952262076e-09
1	PHYHD1	2.4884193259628e-09
1	SLC7A6	2.488106549510121e-09
1	SUGT1	2.486558236849735e-09
1	DDX19B	2.4851531875271384e-09
1	NR1H3	2.4847136540060693e-09
1	NSA2	2.4842701410021425e-09
1	ABHD15	2.484019806196478e-09
1	ZNF117	2.483708047786683e-09
1	MCM3AP	2.483543198335126e-09
1	TRIM55	2.483466901674554e-09
1	IFI16	2.48211559404251e-09
1	SBNO1	2.482089307180697e-09
1	MAF	2.4805342929077067e-09
1	PECAM1	2.480512053804706e-09
1	EPHB4	2.4795313121741978e-09
1	SLC8A2	2.4791666359516682e-09
1	GDF11	2.4789440139496414e-09
1	FBXO11	2.478239745308612e-09
1	MRPL55	2.4767932746386688e-09
1	PHKG2	2.4760245521288847e-09
1	NACA	2.4758039653010005e-09
1	CBLB	2.4748664626377778e-09
1	GLUD1	2.4746685527989307e-09
1	ASH1L	2.4746462155195407e-09
1	EIF2AK4	2.474227091588493e-09
1	TYSND1	2.4721151597961536e-09
1	SAYSD1	2.4717833548440066e-09
1	ARID5B	2.471403605072867e-09
1	GPHN	2.4705951347530168e-09
1	AGPAT1	2.4695000817766187e-09
1	SMARCC1	2.469227302633766e-09
1	UBE2O	2.4683848118085037e-09
1	INSL3	2.4679196178029097e-09
1	GFER	2.467533726335259e-09
1	ATF1	2.4671350885567597e-09
1	NHSL1	2.466357741326688e-09
1	MAPKAP1	2.466270078012536e-09
1	RAP2A	2.4662433963117623e-09
1	ABCD1	2.465631244379489e-09
1	SLC25A43	2.4647253589540376e-09
1	PRKAR1B	2.463560187860358e-09
1	RALGDS	2.463238976896458e-09
1	ZNF45	2.462279240981014e-09
1	ZMPSTE24	2.4619499933148328e-09
1	SLC15A4	2.4617132916978227e-09
1	FBXO33	2.458059192680944e-09
1	PTPN23	2.456597694506465e-09
1	CES4A	2.4561685937029017e-09
1	ADSS2	2.4558335412461607e-09
1	KAZN	2.455381476248297e-09
1	RAD54L2	2.455048347917702e-09
1	TTC9C	2.4549510221610756e-09
1	THAP12	2.4546646206264803e-09
1	EIF4B	2.4530138433361147e-09
1	CCDC88B	2.4523805375965594e-09
1	NAA10	2.4521202539370113e-09
1	LPAR6	2.4520668177054065e-09
1	USE1	2.4507134888297154e-09
1	VPS39	2.4497027089671056e-09
1	MRPS30	2.4488848871392823e-09
1	NEXMIF	2.448427069812366e-09
1	PPIC	2.448296605970622e-09
1	USP38	2.4476411848048344e-09
1	WDR45	2.4466289823839278e-09
1	GALNT18	2.445151700908449e-09
1	TMEM176B	2.445058762733663e-09
1	PRR14L	2.444941427507391e-09
1	NDUFA9	2.444920658831853e-09
1	FSCN2	2.4448244718300086e-09
1	SULT1C4	2.444398573563596e-09
1	GEM	2.4436895531709676e-09
1	LASP1	2.443024193596243e-09
1	GOLGA8B	2.4424499889754406e-09
1	RASSF1	2.4414886045868095e-09
1	NUDCD3	2.4397972537197826e-09
1	TMEM167B	2.439000163259868e-09
1	MYL6B	2.438174735077626e-09
1	TRPC4AP	2.4372417440135916e-09
1	KLHL12	2.437019046915159e-09
1	RHPN1	2.4356019506812915e-09
1	PRRC2C	2.435456746920673e-09
1	LHPP	2.4348320240564564e-09
1	MAF1	2.4345011628308817e-09
1	GLIPR1	2.432433599259087e-09
1	TMEM109	2.430492230024017e-09
1	PLEKHO2	2.429940366275691e-09
1	ATP6V1E2	2.4285230176734123e-09
1	NGRN	2.4272708432931657e-09
1	ZBTB5	2.426564574093063e-09
1	AP1AR	2.4264146029998606e-09
1	MOSPD2	2.4255091954029834e-09
1	HMGN2	2.4249586076922195e-09
1	MYNN	2.4248891537369568e-09
1	RFNG	2.4245484802385334e-09
1	TNFRSF1A	2.4237614596357223e-09
1	GALNT15	2.42322527686484e-09
1	PCTP	2.422034679926474e-09
1	MLH1	2.4206731843817504e-09
1	ROM1	2.4198472939663792e-09
1	COMT	2.4189120338023404e-09
1	YBX1	2.418902293546323e-09
1	CCDC77	2.418624733852989e-09
1	MMP28	2.4174540618558153e-09
1	SCCPDH	2.4146482067254958e-09
1	PRKCZ	2.4141243853360776e-09
1	TUT7	2.4138859544931464e-09
1	TCTA	2.4137520018533826e-09
1	TECPR2	2.4133532756909323e-09
1	NOL12	2.412935542812935e-09
1	TCF7	2.4125918452179915e-09
1	TIGD2	2.4122695468033984e-09
1	COG4	2.411735618354822e-09
1	CACNA2D2	2.4111318825467934e-09
1	PIGX	2.410944359693813e-09
1	MANSC1	2.4105521368193625e-09
1	ACTR5	2.410431875194735e-09
1	FASTKD3	2.4092070836930856e-09
1	GTF2H3	2.4086845566357854e-09
1	BTBD2	2.408428258128063e-09
1	CACTIN	2.4083470075515317e-09
1	TMEM134	2.4079384514731137e-09
1	USP22	2.407798886281912e-09
1	ATP6V1B2	2.4065995093024064e-09
1	BRCC3	2.4065668556394264e-09
1	NUDT9	2.4064401764065204e-09
1	TOPBP1	2.4060965797716037e-09
1	KATNA1	2.405443975101871e-09
1	PPA2	2.405038487759996e-09
1	EFCAB2	2.404804969910818e-09
1	NRL	2.4044823783328483e-09
1	UBXN2A	2.404164032416597e-09
1	E4F1	2.4029418043006743e-09
1	TMEM192	2.4022822120073624e-09
1	COX7A2L	2.401227751572872e-09
1	DIPK1A	2.3980042919373865e-09
1	MEP1A	2.397987260257922e-09
1	ACOT8	2.397435236334732e-09
1	C2orf42	2.3973317491587178e-09
1	POLE	2.3970621476269527e-09
1	CAMSAP3	2.3964281294075587e-09
1	ZNF337	2.3961030356546688e-09
1	GDPD3	2.396099894095716e-09
1	GOLGA4	2.3953819688266736e-09
1	BTD	2.394885014827007e-09
1	CAND1	2.393751015261765e-09
1	TAF3	2.393352644738855e-09
1	FAIM	2.3929853442924974e-09
1	CASP7	2.392364197778617e-09
1	PECR	2.3919901189519686e-09
1	PDE6G	2.391687565541044e-09
1	INSIG2	2.391631760614721e-09
1	KHDRBS1	2.390678550670779e-09
1	COMMD7	2.3902685905801146e-09
1	LYRM1	2.3902518938925933e-09
1	TMCC3	2.389907344679779e-09
1	GOLGA5	2.3866089752097527e-09
1	ATG4B	2.3864548920798694e-09
1	TGOLN2	2.385378993723646e-09
1	PDHA1	2.385226905795409e-09
1	VPS28	2.385139185031381e-09
1	ZNF358	2.384865279296238e-09
1	PDCL	2.3847842551315314e-09
1	TRPM6	2.383892113225474e-09
1	SLC25A26	2.3833451083643343e-09
1	TNFRSF10B	2.3831778525432836e-09
1	STX6	2.382745522783937e-09
1	CUTC	2.382510361935994e-09
1	TMEM129	2.3820755675994962e-09
1	MED29	2.381903620593903e-09
1	CCL2	2.3807834155051436e-09
1	KIF16B	2.3796794388478993e-09
1	RIOK3	2.3778394041941725e-09
1	ENOX2	2.377088005242062e-09
1	DPT	2.3766201394478282e-09
1	ESF1	2.3765546193485753e-09
1	PCNX1	2.376453605632309e-09
1	SH3PXD2B	2.376301446030141e-09
1	CD53	2.3739296715671167e-09
1	ALDH4A1	2.37263578425306e-09
1	CCNJL	2.3709705527299495e-09
1	POGK	2.3703574470112754e-09
1	TAOK1	2.3703418943454257e-09
1	HSD11B1L	2.3697627119705413e-09
1	UCHL5	2.369612768984578e-09
1	S100A10	2.368882615674747e-09
1	DPY30	2.368002810689199e-09
1	VKORC1	2.367733908316756e-09
1	VAMP7	2.366301059577539e-09
1	EAPP	2.365241472341294e-09
1	PCGF6	2.365200002440085e-09
1	SHH	2.365130188884751e-09
1	SRPK1	2.364799104558424e-09
1	CCNY	2.3629007009271694e-09
1	SNRNP27	2.362422497400969e-09
1	MRPS9	2.362284930379426e-09
1	CD164	2.361737974149892e-09
1	POLR3E	2.3610588314943825e-09
1	RPL4	2.3601080179962814e-09
1	MGST3	2.3593994027888077e-09
1	DIRC2	2.359166697378174e-09
1	TIMM9	2.358586508160415e-09
1	SUB1	2.3551986434340648e-09
1	KLHL8	2.3550684180210637e-09
1	GLI4	2.3545258453992277e-09
1	UBE2E3	2.353881526503597e-09
1	ZNF586	2.3532728097260655e-09
1	ACAA2	2.3527736910384608e-09
1	PRKACA	2.352753092384119e-09
1	ZNF408	2.3513972198041116e-09
1	TCEA1	2.3508680682167815e-09
1	RHNO1	2.3505081331030772e-09
1	CYHR1	2.3470232833230304e-09
1	ZCCHC2	2.346630172015141e-09
1	MEGF9	2.345977899065983e-09
1	DOCK9	2.3458249169694816e-09
1	UBLCP1	2.345015863954598e-09
1	NAALADL1	2.343369914019561e-09
1	CHMP2B	2.3430883492855772e-09
1	SLC35G1	2.3428147426201017e-09
1	SH3GLB1	2.3410922403012462e-09
1	RAB6B	2.340680169907365e-09
1	ISOC1	2.3404469826861606e-09
1	ZSWIM8	2.3400921909476263e-09
1	TMEM70	2.3395096739722664e-09
1	JPH4	2.3379126836472066e-09
1	ASB7	2.3365994464450306e-09
1	DEF8	2.3351364688931224e-09
1	TMEM39A	2.334901172713877e-09
1	RFC4	2.3345070532067442e-09
1	RRNAD1	2.334084208201237e-09
1	NPY5R	2.333791970472347e-09
1	DSCAML1	2.3320785608606494e-09
1	TRIM14	2.3319283229143953e-09
1	DCTN4	2.330908100309175e-09
1	CFAP300	2.3305345289421244e-09
1	ZC3H13	2.3299613366207367e-09
1	AFP	2.329697937296526e-09
1	PNCK	2.3292859687516665e-09
1	NDUFB3	2.3290048616248874e-09
1	FHL2	2.3280575937563365e-09
1	VXN	2.3273797423350047e-09
1	ARFGEF1	2.3273229573469937e-09
1	GTPBP2	2.3264353729505296e-09
1	SF3A2	2.3257700089695507e-09
1	DGCR8	2.3256121673186214e-09
1	BAZ1B	2.3221555251833603e-09
1	PCSK6	2.3214816655782505e-09
1	DCAF11	2.320131028047701e-09
1	LSM5	2.3200254728957564e-09
1	ZNF768	2.3194702924437772e-09
1	NSF	2.318852534171937e-09
1	CAPN10	2.318258589366065e-09
1	ACSL4	2.3160016152683814e-09
1	METTL5	2.3159877869458724e-09
1	RAB4B	2.3158777647788917e-09
1	NECAP2	2.314252439326143e-09
1	STX8	2.312385204921837e-09
1	CAPN9	2.311993438486617e-09
1	NAP1L5	2.3108120838588372e-09
1	YY1AP1	2.3103856038713837e-09
1	PFKFB2	2.3099920351398513e-09
1	HSPB6	2.3098389340689717e-09
1	TMEM14C	2.3092836213827785e-09
1	TJP2	2.3092381192543385e-09
1	TPBG	2.308186170077397e-09
1	ETFBKMT	2.3073380647948455e-09
1	ZFP82	2.3071750151194206e-09
1	NUP214	2.3050723160334847e-09
1	IPO8	2.303648697071136e-09
1	ADPRH	2.303645793188115e-09
1	CNOT10	2.3029545197703483e-09
1	SLC6A6	2.302600908688831e-09
1	TMEM45A	2.302011750582382e-09
1	SLC38A11	2.300454679296153e-09
1	NDUFA4	2.3001419034269986e-09
1	NPAS3	2.299751924947266e-09
1	NPDC1	2.299626382144953e-09
1	ENG	2.2994627133259093e-09
1	AGPAT5	2.2993796991055757e-09
1	GSDMB	2.298571958758126e-09
1	PDXDC1	2.2980480410726315e-09
1	TPM4	2.2979044577026515e-09
1	SMG9	2.295993773368476e-09
1	BOD1	2.2957859905734753e-09
1	EYS	2.2952072368640033e-09
1	PSMD1	2.29507188277937e-09
1	TMEM63B	2.294447722680082e-09
1	CAMSAP1	2.294352331106339e-09
1	TMC6	2.2938659623869887e-09
1	RFX2	2.293573734489449e-09
1	ADGRB2	2.2928584497637392e-09
1	PHLDA3	2.2926837016150022e-09
1	RHOBTB2	2.291424767711615e-09
1	EYA4	2.2909271900913234e-09
1	EIF4G2	2.2908167506490712e-09
1	MRPL48	2.2906229183348965e-09
1	ACYP2	2.290533008153334e-09
1	ZNF571	2.290452848369247e-09
1	NCOR1	2.290154600011633e-09
1	DUSP11	2.288885255662621e-09
1	RAB22A	2.2865814421017414e-09
1	ZMYND12	2.28616339715089e-09
1	TPRKB	2.2858621374393675e-09
1	INPP1	2.2825872405688932e-09
1	LARP7	2.2825471425609274e-09
1	SEZ6L2	2.2821984843915396e-09
1	B3GNTL1	2.2818562159289528e-09
1	ZWILCH	2.2818407756496634e-09
1	EIF4G3	2.281603902048119e-09
1	RXFP2	2.2814349216807967e-09
1	AHNAK2	2.2805812589176725e-09
1	FAM122A	2.2800713681543157e-09
1	STARD10	2.2794810088904334e-09
1	ELF5	2.2784168077185314e-09
1	ACSS1	2.278212876945767e-09
1	GGT5	2.2773190733525803e-09
1	LMO4	2.2768690048052017e-09
1	NFKBIL1	2.276540382688715e-09
1	ACRBP	2.275664436256126e-09
1	ZNF480	2.2745941052788613e-09
1	MAP3K9	2.273720637587665e-09
1	MRPS5	2.2730784182722527e-09
1	CNOT9	2.272419518084316e-09
1	POLA2	2.271601184213074e-09
1	SEC14L5	2.2702609224907905e-09
1	TELO2	2.2698596317072078e-09
1	FAM131A	2.2688070912585903e-09
1	SMG6	2.2686167585526176e-09
1	CHPT1	2.268328710910083e-09
1	PPP2R5E	2.2681607732580585e-09
