multiplex	node	score
1	RPL14	1.5982045366228745e-08
1	CHD1	1.597893020764659e-08
1	SLC4A1AP	1.5967292398569914e-08
1	ARL5A	1.5963038586699417e-08
1	SIPA1L1	1.5961789989260635e-08
1	CEP162	1.596166595725629e-08
1	USP9X	1.5958085637640613e-08
1	YWHAE	1.5953390626417458e-08
1	MTMR9	1.5951271281326914e-08
1	POLA2	1.5946756676351724e-08
1	CUEDC1	1.5937110407997868e-08
1	SEMA3D	1.593167898765552e-08
1	EIF4G3	1.593043334137754e-08
1	ADAMTS4	1.5926933310654753e-08
1	ITFG1	1.5926195859135032e-08
1	PRRC1	1.5924592222502275e-08
1	PLRG1	1.5923894447540955e-08
1	ABHD11	1.592382812710649e-08
1	AOX1	1.5919826074311872e-08
1	UTP20	1.5917513035439244e-08
1	TMEM134	1.5915942867272998e-08
1	NCAPH2	1.5912031305358498e-08
1	SH3RF3	1.591033086554202e-08
1	HERC1	1.590994602231965e-08
1	FAM200B	1.5908646669778296e-08
1	NEK3	1.5900849767008437e-08
1	GATAD1	1.5897261099871554e-08
1	RREB1	1.5889637292216433e-08
1	THAP6	1.588736026340603e-08
1	ELMOD3	1.5887318067571637e-08
1	TLCD4	1.5881385240880552e-08
1	ALG8	1.5880758574972215e-08
1	UST	1.588061056290799e-08
1	NF1	1.588050257748206e-08
1	SRPRB	1.5880372283098058e-08
1	EMC10	1.5878562127660798e-08
1	EBI3	1.58785347240879e-08
1	GRHPR	1.58785061227228e-08
1	MPP5	1.5871203407951958e-08
1	PRPF4	1.5867135239821758e-08
1	PLK3	1.586581664337781e-08
1	NOL8	1.5856160490110506e-08
1	AGPAT2	1.58561538622918e-08
1	WDR43	1.5854753867215108e-08
1	MTUS1	1.584710333400195e-08
1	TMEM30A	1.5842961391103093e-08
1	PSAP	1.5842132824940415e-08
1	AP3M2	1.5834902223365875e-08
1	TAF1D	1.5832833045088517e-08
1	RAD18	1.5830978138712925e-08
1	MORC2	1.582132953276604e-08
1	WRNIP1	1.582128303251359e-08
1	BICD1	1.5821281501777606e-08
1	EEF1AKMT3	1.5817600003848254e-08
1	CORO2B	1.5817335414128698e-08
1	SEC24D	1.5808787894870583e-08
1	MATN2	1.580651267947934e-08
1	TNPO3	1.580249276436756e-08
1	SUPT16H	1.5798482837924986e-08
1	NOB1	1.5794875355336393e-08
1	TRAPPC11	1.5790396674923712e-08
1	UBE2D2	1.5787830173301708e-08
1	INAFM1	1.5786126890657702e-08
1	GLUD1	1.578534710890346e-08
1	EXOG	1.57847444152939e-08
1	FAXDC2	1.5784063661896524e-08
1	RPAP3	1.577889757095434e-08
1	GALNS	1.5776586752832924e-08
1	CLN5	1.577281999678106e-08
1	ESD	1.576931622202559e-08
1	PCSK7	1.5768033567738954e-08
1	B4GAT1	1.5760193391680127e-08
1	TRIM23	1.5755449595118885e-08
1	POLD2	1.5754758345447925e-08
1	MPG	1.575084092975288e-08
1	DENND4A	1.574149032450907e-08
1	IFI44	1.5740731895762976e-08
1	TXLNB	1.57397509587626e-08
1	ACKR1	1.5739615656089546e-08
1	ANPEP	1.5726414169290037e-08
1	RGS16	1.5723288759843982e-08
1	CSTF3	1.572219643058932e-08
1	GALT	1.5719783600891742e-08
1	SMAD4	1.5719529738032853e-08
1	CD300E	1.5718247035363273e-08
1	HSD17B4	1.571783417696963e-08
1	TMEM181	1.5716492760105504e-08
1	COPB1	1.5716177088627526e-08
1	PHPT1	1.5715130445006014e-08
1	ALMS1	1.5712999842700598e-08
1	MPP3	1.5710644565097634e-08
1	BANF1	1.5709613717957026e-08
1	CHMP2A	1.5701829418298257e-08
1	KIF3A	1.5700037428736202e-08
1	SRSF4	1.569778067130341e-08
1	SH3GLB1	1.569614475487735e-08
1	PRPF40A	1.5693474044840593e-08
1	DRG1	1.568962369944672e-08
1	IL33	1.568923050991786e-08
1	ZC3H12D	1.568114812206019e-08
1	CCT6A	1.567906694674678e-08
1	R3HCC1	1.567191669899267e-08
1	CNTNAP1	1.5671493854799637e-08
1	LIN52	1.5670553362276926e-08
1	ZHX1	1.5661556672500454e-08
1	GDPD5	1.565373421140568e-08
1	KEAP1	1.565370895953656e-08
1	FAM171B	1.5652273253406408e-08
1	PRDM11	1.5651688246727502e-08
1	TSR1	1.564854615575713e-08
1	IGF1	1.5647629254967412e-08
1	BNIP2	1.564571456748015e-08
1	ANAPC10	1.5638968195414228e-08
1	LATS2	1.563804568975132e-08
1	MYOF	1.5627519312370364e-08
1	MAGEF1	1.5625014390346323e-08
1	GALM	1.5623624624433037e-08
1	MAN1C1	1.56224959139321e-08
1	TTC33	1.5622025350996915e-08
1	ZNF136	1.5617887850053985e-08
1	NAE1	1.5615797402061093e-08
1	ZMYM4	1.5611363483418488e-08
1	SVIL	1.5610553807074853e-08
1	GTPBP1	1.5610397180418385e-08
1	ACSL1	1.560972970680294e-08
1	CLEC16A	1.56085870007854e-08
1	RSPH3	1.5607926856351143e-08
1	GRWD1	1.5607464673210035e-08
1	PDHA1	1.5607430389321764e-08
1	INVS	1.560632627721559e-08
1	ARSJ	1.560629832603133e-08
1	CYC1	1.560527313849036e-08
1	COPRS	1.559926652358271e-08
1	FAM214A	1.5599241484252045e-08
1	SCNN1A	1.5592389852786094e-08
1	DHODH	1.559215690194362e-08
1	UBE2S	1.5591337929616236e-08
1	LHFPL2	1.5586165593772896e-08
1	G2E3	1.55843799659171e-08
1	URGCP	1.558372035162019e-08
1	POLR1D	1.5580700144004094e-08
1	CFAP46	1.5580136603025587e-08
1	SUCLG2	1.5575481253784405e-08
1	DKK3	1.5572337797384422e-08
1	UFSP2	1.5571735333977098e-08
1	KDM1A	1.5570058308800216e-08
1	PKIG	1.556911002419506e-08
1	ASPA	1.5559140998652975e-08
1	MRPL16	1.5557407233162255e-08
1	DNMT3B	1.555602347034894e-08
1	PDZRN3	1.555601138622591e-08
1	PDGFC	1.5554907450082166e-08
1	AGO3	1.5550411748714977e-08
1	ZMYM5	1.555036145272116e-08
1	ARHGEF9	1.55489061791167e-08
1	TERF2	1.5546854638461497e-08
1	GORASP2	1.554555135797028e-08
1	MED25	1.5544144522591945e-08
1	POLR3E	1.5540697696114383e-08
1	MAP11	1.5539576988450103e-08
1	TRPS1	1.5525240448511885e-08
1	CBLB	1.552271211769834e-08
1	VEGFB	1.5519255939427884e-08
1	HARS2	1.551648331467786e-08
1	AFAP1L1	1.5506755968999384e-08
1	MORF4L1	1.5502367263184145e-08
1	ZNF451	1.5501573303307296e-08
1	RPS27A	1.5501458316838965e-08
1	MRPL11	1.5500084627440536e-08
1	ALAS1	1.549954446304905e-08
1	CSNK2A1	1.5498599695783578e-08
1	ISYNA1	1.548287036029621e-08
1	DCUN1D4	1.5472114016777295e-08
1	RBBP4	1.5471625542955323e-08
1	ZNF688	1.5466286030025964e-08
1	CHP1	1.54649523273863e-08
1	CC2D2A	1.5464623570000362e-08
1	RNF114	1.546453868161359e-08
1	TAF10	1.5462437123861238e-08
1	GPR176	1.546123928390683e-08
1	USP7	1.5455231554076944e-08
1	CYGB	1.5454613164628848e-08
1	TCF7L2	1.545455765105029e-08
1	CCDC90B	1.5448755611516945e-08
1	RPA1	1.5447710764017343e-08
1	MED1	1.5446896520434138e-08
1	SLC2A6	1.5446755178176422e-08
1	LYAR	1.5444903936415943e-08
1	TARBP1	1.543678455857727e-08
1	CDC16	1.5434764300192377e-08
1	ARID4A	1.5427576876683933e-08
1	MECR	1.5426396847449038e-08
1	DNAJB11	1.5424369022433798e-08
1	POC5	1.541949113436688e-08
1	ENOX2	1.5419319731888185e-08
1	LAPTM4A	1.541889102705479e-08
1	SLC66A1	1.54149538503901e-08
1	ITGB5	1.5413215278763916e-08
1	SUSD1	1.5411742399841598e-08
1	FAF2	1.5404106906155838e-08
1	SV2A	1.5403332463547352e-08
1	DDX49	1.540199799490143e-08
1	TMEM167A	1.5400628761749843e-08
1	LRRC40	1.539992601023549e-08
1	QRSL1	1.5399050017707115e-08
1	ARID4B	1.5397302500783973e-08
1	CMC1	1.5397137649076255e-08
1	MAD1L1	1.539430449010889e-08
1	CDC5L	1.5390775522862486e-08
1	RPL8	1.5389167931701385e-08
1	DNAJC17	1.538198798044194e-08
1	TNIP1	1.537847840869932e-08
1	NDUFS3	1.5374356886582388e-08
1	FAM193A	1.5371272108916403e-08
1	FAM76B	1.5366313312770175e-08
1	MAP2	1.535538463516928e-08
1	NCBP2	1.5350172736832002e-08
1	EIF4ENIF1	1.5347554621078666e-08
1	PELI3	1.534512510301984e-08
1	MARF1	1.5344783038909272e-08
1	NFKBIL1	1.5339104988569942e-08
1	CCT2	1.5333708077209432e-08
1	GTF3C2	1.5331368694353818e-08
1	KMT5A	1.5329520155085888e-08
1	HDAC9	1.532183049569239e-08
1	DZIP3	1.5320573732160564e-08
1	RNF167	1.5317802725166553e-08
1	TUSC3	1.5317476430952765e-08
1	C19orf53	1.5314535482423842e-08
1	HS2ST1	1.531225650779813e-08
1	MRPS16	1.5310146762532953e-08
1	TMEM128	1.531000959919629e-08
1	RUFY3	1.5307599290691396e-08
1	ATP6V0C	1.5303897670474938e-08
1	SSBP2	1.5297312051672753e-08
1	FAM114A2	1.5294300985881692e-08
1	C9orf16	1.5291979987443024e-08
1	SYNE3	1.529024997503027e-08
1	TTC1	1.5289127496608647e-08
1	STX18	1.5287502896608182e-08
1	MMADHC	1.5285979623808513e-08
1	DNAH6	1.5285448542060976e-08
1	HSPA14	1.528306510858423e-08
1	TRAFD1	1.528293106573572e-08
1	PIP4P2	1.528004694447741e-08
1	PKHD1	1.5277147132683134e-08
1	PNN	1.5276545962018843e-08
1	GNG7	1.5274491509303497e-08
1	SH3PXD2B	1.5273525999128548e-08
1	TRIM2	1.5273515476263944e-08
1	CCNT1	1.527298387980296e-08
1	CUL7	1.527095297682456e-08
1	NOC3L	1.526588299978823e-08
1	SELENOK	1.5265085211949046e-08
1	MCAM	1.5253265505505315e-08
1	SNRPE	1.5249791342206926e-08
1	PABPN1	1.5248657163319132e-08
1	SLBP	1.524622988070469e-08
1	ZKSCAN8	1.5238867474161936e-08
1	DDX27	1.52370815168661e-08
1	ZNF75D	1.523605557894226e-08
1	UTP6	1.5234220102927596e-08
1	SLC35F6	1.5233765466175757e-08
1	SIGLEC10	1.5228246633038773e-08
1	MCFD2	1.5224026167240177e-08
1	MOB2	1.5220892261256546e-08
1	PFDN6	1.5220665854689235e-08
1	ERGIC2	1.521790721881633e-08
1	RCHY1	1.5215904787913123e-08
1	KCNC4	1.52157457869674e-08
1	NRDC	1.520291548365469e-08
1	POLB	1.520180048592779e-08
1	RBM38	1.5198402287787796e-08
1	GFPT1	1.5196827302702402e-08
1	WASL	1.5195683310214356e-08
1	NUMB	1.5193319195204892e-08
1	PET100	1.5189007522883414e-08
1	KDM3B	1.5188886874695446e-08
1	CLPP	1.5187067192420515e-08
1	TRAPPC4	1.5176600442015123e-08
1	HMOX1	1.5175613498370164e-08
1	PRPF6	1.5168479258064973e-08
1	AHDC1	1.5167533857529198e-08
1	TRAPPC10	1.5167010848691685e-08
1	RNF14	1.516390278501635e-08
1	CYB5B	1.5161853750282385e-08
1	NDUFA13	1.516125198560512e-08
1	RNF40	1.515956313306891e-08
1	GAS2L1	1.51588146025392e-08
1	MTCH2	1.5158574513325895e-08
1	KLHL2	1.5158010441589158e-08
1	WBP11	1.515430554057106e-08
1	SMC6	1.5152828777432635e-08
1	USP3	1.515184592439399e-08
1	VMA21	1.5149385582183852e-08
1	ZNF609	1.5148112025058924e-08
1	NAP1L5	1.514617966501419e-08
1	SLC29A2	1.5139930030034378e-08
1	UBA3	1.513977583978714e-08
1	UCKL1	1.5137149798419046e-08
1	MSH2	1.5135419926928868e-08
1	GLOD4	1.5134434129085787e-08
1	LCAT	1.5128881231007148e-08
1	TUBGCP5	1.512737181310329e-08
1	MAML2	1.511646260147962e-08
1	PGAP2	1.5114891702826463e-08
1	HBS1L	1.5114850775534574e-08
1	GRIPAP1	1.5113004738764854e-08
1	SNRPD2	1.511088843422052e-08
1	PTX3	1.511028444067267e-08
1	CRYZL1	1.510935108784312e-08
1	FZD4	1.5109114986383684e-08
1	COL16A1	1.5105946203551125e-08
1	CPTP	1.5101653676177042e-08
1	BORCS7	1.5101174399971277e-08
1	STRADA	1.509940036457055e-08
1	MRPL58	1.5093546422989606e-08
1	ARHGEF12	1.5090707221812457e-08
1	ARPIN	1.5086618379577485e-08
1	ST13	1.5085396049369636e-08
1	UBL4A	1.508340981328037e-08
1	OARD1	1.5078290269567326e-08
1	SRRD	1.5074685927654996e-08
1	PRRG1	1.5072906719055902e-08
1	LZIC	1.5070569448946565e-08
1	WDR45	1.5066499028987146e-08
1	RBIS	1.5066413733530923e-08
1	COG7	1.506521679144503e-08
1	RPL3	1.5061982148233708e-08
1	COPS2	1.5059126870783453e-08
1	FN3KRP	1.5059121338785255e-08
1	RAP1GAP	1.5058746290814814e-08
1	PPP2R2A	1.505728538476701e-08
1	LGMN	1.5047019974846386e-08
1	TES	1.504538694351002e-08
1	RPIA	1.5044676295887567e-08
1	ERCC4	1.5044335712704745e-08
1	ZXDA	1.504243620899746e-08
1	GATAD2B	1.5036121156132593e-08
1	THOC1	1.503325915390304e-08
1	BST2	1.5030489213863557e-08
1	MAP3K7	1.502589720292601e-08
1	BRIX1	1.5025379402008397e-08
1	ETAA1	1.5024908819370652e-08
1	UBE2L3	1.5024142946183486e-08
1	EME2	1.502219402336302e-08
1	TRMU	1.5016756508010088e-08
1	GSAP	1.5014934180963935e-08
1	LAMA4	1.501009782658803e-08
1	ZNF831	1.500740382950902e-08
1	PCBD1	1.5006922263723088e-08
1	PEX11A	1.500530702568744e-08
1	TMEM189	1.500028393024013e-08
1	NSMAF	1.4991916106198416e-08
1	ACO2	1.4986983210510774e-08
1	ZBED3	1.498338998774137e-08
1	BCKDHB	1.498159752412294e-08
1	MLEC	1.4980509615448107e-08
1	CPLANE1	1.497999330522496e-08
1	PUS10	1.49787774637768e-08
1	CCDC69	1.4978144102897453e-08
1	ABI3BP	1.4975161581087113e-08
1	TMEM223	1.4974219463954676e-08
1	TCERG1	1.4974106578919818e-08
1	CAMK4	1.497402696651487e-08
1	FAU	1.4972085417805212e-08
1	EIF2S2	1.496811555380867e-08
1	KMT2A	1.4965449377158678e-08
1	SYTL2	1.4963098338104366e-08
1	AAAS	1.4962631817324727e-08
1	BLOC1S3	1.4960215409362287e-08
1	CDK5	1.4959255216497254e-08
1	LARS2	1.4959232253838377e-08
1	FASTKD2	1.4948607357490362e-08
1	FBXW4	1.4944409735350544e-08
1	CS	1.4944179187338613e-08
1	PCGF1	1.4942601130416844e-08
1	CDPF1	1.4940725404264774e-08
1	ZNF500	1.493391827928388e-08
1	PIGN	1.4933467073371508e-08
1	DDX5	1.4932677355051878e-08
1	COA5	1.4932596932447487e-08
1	SYNJ1	1.4929240387714242e-08
1	LMNA	1.4920616584323566e-08
1	PPP2R5A	1.491884552984934e-08
1	JOSD1	1.491399112614551e-08
1	SPOUT1	1.491296144481098e-08
1	DPH2	1.4907526588958576e-08
1	FAM207A	1.490739034444014e-08
1	ADPRH	1.4894773541546378e-08
1	METTL9	1.4892586904423359e-08
1	CAPRIN1	1.4887843374615925e-08
1	FPR2	1.4884794245462867e-08
1	COPS3	1.4883150397616357e-08
1	UFC1	1.4879576460498685e-08
1	ROM1	1.487876206423938e-08
1	TMEM9B	1.4878454736206576e-08
1	SAP30BP	1.4874286523704419e-08
1	ARFGAP3	1.4873802275013257e-08
1	RARB	1.4869819025270436e-08
1	VRK3	1.486830302216355e-08
1	NEURL4	1.4860367772040586e-08
1	NR3C2	1.4859643921870124e-08
1	LIN54	1.4857924164471473e-08
1	PIKFYVE	1.4857811718776566e-08
1	TMEM203	1.4857393338534766e-08
1	CLPX	1.4851354475001688e-08
1	SLIT3	1.4848672909765853e-08
1	PTGS1	1.4847549015660683e-08
1	CSRP1	1.4842902245421557e-08
1	NEDD4L	1.4836878876672911e-08
1	IGHM	1.483215770622776e-08
1	CDC14A	1.4831100919715606e-08
1	SRP14	1.4825262422244122e-08
1	HIP1R	1.4823058601595529e-08
1	CHD2	1.4817918249107496e-08
1	CHMP2B	1.4817207337464512e-08
1	AGO4	1.4816920628372767e-08
1	DNM1	1.4813186849029296e-08
1	DDX50	1.4812905060662296e-08
1	NUDCD3	1.4807839894701772e-08
1	GLCE	1.4800253573322474e-08
1	GADD45GIP1	1.4797065192074084e-08
1	SCAF8	1.4795195613727164e-08
1	COMMD2	1.4789152348075972e-08
1	ATP10A	1.47853620470413e-08
1	GCC2	1.4784072202700508e-08
1	MARK3	1.4775718458754424e-08
1	BPNT1	1.4769690052990273e-08
1	COG2	1.4767616440841138e-08
1	RAMAC	1.4765363306408723e-08
1	CXCL12	1.4758006748765003e-08
1	PNPLA2	1.4755719035374299e-08
1	PCNA	1.4749248808342785e-08
1	FOPNL	1.4744068724514715e-08
1	SLC38A6	1.4743702466716521e-08
1	TSEN15	1.4742050747301521e-08
1	CPSF6	1.4741639321738394e-08
1	GPR153	1.4741017591546891e-08
1	PLAA	1.4740927246598885e-08
1	NOL6	1.4738798231519342e-08
1	MED11	1.4734368959974204e-08
1	SLC66A2	1.4733548399235796e-08
1	AQP5	1.473172397784906e-08
1	NOP53	1.4729391116717345e-08
1	ZNF592	1.4723472211228757e-08
1	UBN1	1.4723077166679652e-08
1	COX7C	1.471465287766736e-08
1	SMIM8	1.4713147562109084e-08
1	PDCD5	1.4712549667368371e-08
1	TNFRSF11A	1.4708440265424059e-08
1	CCDC130	1.4708232881466309e-08
1	STX8	1.4704640723696066e-08
1	DHRS7B	1.4703224157189525e-08
1	RTL6	1.470115137270457e-08
1	EXOC6	1.470085862630307e-08
1	TRMT11	1.4699216088295696e-08
1	IDH3G	1.4698377000759166e-08
1	GSPT1	1.4692301254373646e-08
1	LYSMD2	1.4689277182506218e-08
1	UXT	1.468884677732465e-08
1	RNF2	1.4686313390793126e-08
1	OXCT1	1.4686087429100134e-08
1	USP10	1.4676597422571655e-08
1	SH2D2A	1.467621354643833e-08
1	TP53RK	1.467518516530103e-08
1	ARL6IP5	1.4671858504433496e-08
1	ALG5	1.466993523508339e-08
1	LTN1	1.4659908648213247e-08
1	USP36	1.4659675753172872e-08
1	CUEDC2	1.465931904126248e-08
1	LY86	1.4651829796355968e-08
1	DALRD3	1.4644918826339099e-08
1	C1orf52	1.4641656947999247e-08
1	GXYLT1	1.4641229389145866e-08
1	CREBL2	1.4639875077169755e-08
1	ZC4H2	1.4639006439276969e-08
1	BAG1	1.4638246965789062e-08
1	FRS3	1.4633998399858703e-08
1	MPZL3	1.4633192416178941e-08
1	MINPP1	1.4629391608244783e-08
1	MAPK12	1.4628597639371344e-08
1	EEF1B2	1.4627707297159471e-08
1	ANXA3	1.4620685808537602e-08
1	SKP2	1.4619810790875674e-08
1	FAM122A	1.461639473163679e-08
1	RTCB	1.4613429130752323e-08
1	FBXL2	1.461333741789969e-08
1	CAPNS1	1.4612590988921827e-08
1	AGPAT3	1.4610744314282629e-08
1	PRR16	1.4610058648914269e-08
1	ZNF664	1.4603411396529616e-08
1	GUCY1A1	1.460207443188132e-08
1	ARL5B	1.4597291915557319e-08
1	PTRH2	1.4594407761735984e-08
1	TNFRSF12A	1.4587813523533751e-08
1	RAB8A	1.4581008620390423e-08
1	STT3B	1.4579474658027506e-08
1	SLC39A3	1.4576279618424711e-08
1	GDE1	1.4575189819903735e-08
1	NDUFA8	1.457511286955711e-08
1	PRMT5	1.4566233135796103e-08
1	ATXN3	1.4566172864359949e-08
1	TAF1	1.4564836913596753e-08
1	BAZ2A	1.4563767487703243e-08
1	BECN1	1.4562598800369987e-08
1	ZNF428	1.4560243696666893e-08
1	NDUFA12	1.4555578603632424e-08
1	PHTF1	1.455515920337225e-08
1	LIMS1	1.4553674097431842e-08
1	HEATR5A	1.455324071672785e-08
1	MRVI1	1.4550085798775368e-08
1	CPT2	1.4542876745666921e-08
1	POLR1A	1.4542192406654607e-08
1	LPIN2	1.453380223286944e-08
1	PKP4	1.4531349161363064e-08
1	MRPS27	1.4529064249347821e-08
1	NFKBID	1.4526296388892128e-08
1	FAM122B	1.4524355969543876e-08
1	RETREG2	1.4524281779557438e-08
1	FAF1	1.4523247288737913e-08
1	NDUFA3	1.4522643977483098e-08
1	SIK3	1.452184784246771e-08
1	WDR59	1.4520386698047878e-08
1	ERH	1.451545077821435e-08
1	MBOAT2	1.450943820440241e-08
1	MSL2	1.4507993316203793e-08
1	DGCR2	1.4505182888074938e-08
1	RSU1	1.4502695465000762e-08
1	SCARB2	1.4500369809920582e-08
1	RIC8B	1.4494101518298125e-08
1	SPIDR	1.449059192048661e-08
1	ZMIZ1	1.448832486111343e-08
1	GSKIP	1.4488239824292335e-08
1	LRTOMT	1.4485905748026425e-08
1	PHETA2	1.448240043711326e-08
1	PELI1	1.4481311827205582e-08
1	CNPY4	1.447623676046636e-08
1	LRRC14	1.4474976040514123e-08
1	CTDSPL2	1.4474425539415448e-08
1	SOX7	1.4474055216033881e-08
1	DHX16	1.447169753895846e-08
1	ADCY3	1.4470810474269459e-08
1	DNAH17	1.4465197321733837e-08
1	MAU2	1.4463481210634477e-08
1	DCUN1D3	1.4461805382264374e-08
1	SPATA13	1.4455490661981643e-08
1	ISLR	1.44542227535572e-08
1	RNASEL	1.4453671119395874e-08
1	GPC4	1.445151910315007e-08
1	TPRKB	1.4448867819855031e-08
1	RNF123	1.4440865034669227e-08
1	MAPKAPK5	1.4438199331116904e-08
1	SETD5	1.4437971108482746e-08
1	HTATSF1	1.4435514240518392e-08
1	UMPS	1.443380630934322e-08
1	PTPN21	1.4431155480010148e-08
1	CUTA	1.4429473503609864e-08
1	SLF2	1.4427369166418295e-08
1	RNF125	1.4420577285425185e-08
1	MRPL27	1.4414068721666864e-08
1	NME4	1.4413760180968846e-08
1	UBA5	1.4412442413183271e-08
1	PLA2G15	1.4403096339374172e-08
1	COPS8	1.4399866276476631e-08
1	CNBP	1.439696850923644e-08
1	DCAF11	1.439682047866753e-08
1	DHX35	1.4396138143878617e-08
1	NTN1	1.4395342639684017e-08
1	SIVA1	1.4395312195822615e-08
1	MSL1	1.4394438177882094e-08
1	B3GALT6	1.4392373185945494e-08
1	ADIPOR1	1.439140069510265e-08
1	C12orf57	1.4389178496613431e-08
1	NELFCD	1.4389135313243617e-08
1	SHB	1.4388729028905959e-08
1	OSBPL2	1.4384809924646091e-08
1	SLC35E3	1.4383339418240404e-08
1	MBD2	1.4381686549793115e-08
1	EAF1	1.4378943001357611e-08
1	PDS5B	1.437352121743269e-08
1	API5	1.4369859550879827e-08
1	ZNRD1	1.4369156563832942e-08
1	GDF11	1.436688476696811e-08
1	BTF3L4	1.4366011896582268e-08
1	RETSAT	1.4364686956401599e-08
1	AGPAT4	1.4355934565261541e-08
1	CLASP1	1.4353839266627104e-08
1	UBXN8	1.4352178559189232e-08
1	SMAD2	1.4351064084125209e-08
1	CLCN2	1.43485236764168e-08
1	RPN2	1.4346039176306572e-08
1	CD58	1.4342425094961984e-08
1	TM9SF2	1.4341057544329469e-08
1	ZMYM2	1.4333689595666402e-08
1	NUP42	1.4328793192623513e-08
1	ELAVL1	1.432535143731328e-08
1	LYPLA1	1.4322445661914451e-08
1	ATP8B1	1.4322342722514606e-08
1	TYW5	1.4318666461152103e-08
1	PLXNB1	1.4314575748120277e-08
1	DCTN6	1.430757941522168e-08
1	GRPEL1	1.4298890000210103e-08
1	TMEM44	1.4293881019261649e-08
1	WDR75	1.4293305656549603e-08
1	DUSP3	1.4293275421570322e-08
1	DR1	1.4287962292611904e-08
1	GSTM2	1.428605001768875e-08
1	ERCC5	1.4285251366461981e-08
1	PMPCB	1.4281765629959587e-08
1	NVL	1.4280985467380218e-08
1	MCL1	1.4280340293056418e-08
1	PRMT3	1.4277882034433564e-08
1	DHX15	1.4276933503909363e-08
1	EIF2B1	1.427677301537719e-08
1	INSIG2	1.427666949659041e-08
1	CDH2	1.4273394078891196e-08
1	PCID2	1.4272106607704886e-08
1	CROCC	1.4270209020594218e-08
1	RPRD2	1.4269840930461704e-08
1	AP4M1	1.4266732880026479e-08
1	PPP1R3B	1.4261871650454491e-08
1	GNPDA1	1.4260501088691125e-08
1	OSBPL11	1.425895134437992e-08
1	RAB37	1.4255737033877932e-08
1	CLEC5A	1.4255137276302048e-08
1	MIEN1	1.4253320343369382e-08
1	NONO	1.4250951022195195e-08
1	MED13L	1.4250510939963728e-08
1	SELENOO	1.4245878513550626e-08
1	RTRAF	1.4243689639275376e-08
1	HNRNPUL2	1.4243161749994076e-08
1	HNRNPK	1.4241503877456394e-08
1	ILKAP	1.4240846953379015e-08
1	SPCS3	1.4239622399575841e-08
1	SLC41A1	1.423923509669067e-08
1	FAM106A	1.4236247282258996e-08
1	INTS5	1.4234450399638223e-08
1	MED10	1.4227130002236264e-08
1	ZSCAN29	1.4220414027534664e-08
1	CCDC86	1.4220001086612636e-08
1	SOCS4	1.4219846238793666e-08
1	IL18RAP	1.4212979138102662e-08
1	PAQR7	1.4212773898962287e-08
1	PXK	1.4206317891794865e-08
1	WDR74	1.4203951972181804e-08
1	ATP7A	1.420393887724726e-08
1	RPRD1A	1.4202491582967049e-08
1	MSRB2	1.4201563399480895e-08
1	PROM2	1.4200521888999622e-08
1	SETD4	1.4190938475005611e-08
1	DIP2B	1.4184664355458486e-08
1	UBL7	1.4183959388414151e-08
1	ORMDL1	1.4177290711241064e-08
1	GPRC5A	1.4177174690246043e-08
1	HUWE1	1.417090634664945e-08
1	NSMCE1	1.4170729775207167e-08
1	DUSP22	1.4167141123034028e-08
1	DIDO1	1.4166056826913637e-08
1	TANGO6	1.4164823833350493e-08
1	SMARCC2	1.4162802651791721e-08
1	ZNF280C	1.4162236061249391e-08
1	CNOT11	1.4160583053758297e-08
1	PCDH18	1.4159537564255346e-08
1	TAF9	1.4158970213802753e-08
1	MYL6B	1.4151852926754033e-08
1	IFT22	1.4151400866009177e-08
1	PRDX2	1.4149417589657541e-08
1	ZNF566	1.4148560252028724e-08
1	SMC3	1.4146007449776495e-08
1	WBP1	1.4140647919559137e-08
1	TFAM	1.4138443764182183e-08
1	JAZF1	1.413494836794243e-08
1	REPS2	1.413438234248001e-08
1	WDR12	1.4129583626407016e-08
1	PPIP5K1	1.4119571649429192e-08
1	CEP57L1	1.4114630802119942e-08
1	USP39	1.411270337874898e-08
1	SLU7	1.4111302866767228e-08
1	DIP2A	1.4110399583190155e-08
1	SRSF8	1.4110044430540787e-08
1	ACAD8	1.4108911634778279e-08
1	PAIP1	1.4105948860465875e-08
1	DONSON	1.4104985763405755e-08
1	LRRC58	1.4104867334019299e-08
1	KHNYN	1.41044516890938e-08
1	PRPSAP1	1.410309999656883e-08
1	COX4I1	1.4099965487650918e-08
1	POLR2B	1.409559621218167e-08
1	CEPT1	1.4090733675764362e-08
1	REEP6	1.4089186621389692e-08
1	LCA5	1.408838612662027e-08
1	ZSCAN30	1.4082948245317725e-08
1	MYCT1	1.4081740557067458e-08
1	PIK3CG	1.4075810250492189e-08
1	FGFR3	1.4072590050249857e-08
1	SZT2	1.4070705056531933e-08
1	MYCBP2	1.4067194777877378e-08
1	LDB2	1.4066598932678892e-08
1	MRPS23	1.4057270006482548e-08
1	PRRC2C	1.405723754387956e-08
1	RPL7	1.4053792773556634e-08
1	TTC39C	1.4051605597121683e-08
1	ARHGEF10	1.4050923029966063e-08
1	RBSN	1.404933669101143e-08
1	NDUFV3	1.4049276512608206e-08
1	PLCL1	1.4047589839775333e-08
1	EXOC2	1.4045707497447324e-08
1	AGBL5	1.4044824416586453e-08
1	RRS1	1.4044800366052228e-08
1	LAMTOR5	1.4041924765318837e-08
1	STK26	1.4038118230447834e-08
