multiplex	node	score
1	LINGO1	9.155155321175819e-09
1	CCN5	9.154594475000567e-09
1	TTC7B	9.153805600698347e-09
1	PSMC6	9.153664533510201e-09
1	GID4	9.150945844373453e-09
1	ABHD15	9.147979486689792e-09
1	USO1	9.147156842737002e-09
1	TRPM7	9.14474404087828e-09
1	ABCD3	9.14450799975513e-09
1	INHBB	9.144185183731518e-09
1	IRS2	9.14357388094204e-09
1	ELAVL1	9.14354620083705e-09
1	SMARCA2	9.141310386101976e-09
1	ILF2	9.137448621775521e-09
1	SERINC3	9.137308134028275e-09
1	COL5A3	9.13456030941695e-09
1	FAM122B	9.134061893156772e-09
1	PLCL2	9.133092750900377e-09
1	ATG2B	9.131233206797338e-09
1	TFEB	9.129350043182052e-09
1	EGLN2	9.12814043964808e-09
1	FZD5	9.124138316295072e-09
1	C1orf127	9.122853530467601e-09
1	PPP1R13B	9.12283522551532e-09
1	KIAA1109	9.122493875828238e-09
1	CARS1	9.122196177799679e-09
1	KDELR2	9.121862594954122e-09
1	PRPSAP1	9.118258919807547e-09
1	ASB1	9.117512067400299e-09
1	GTF2I	9.116994610547017e-09
1	PJA2	9.114677254104898e-09
1	BCAP31	9.114193220066631e-09
1	GMPPB	9.109070314312898e-09
1	PIP4P1	9.106689243403767e-09
1	WASHC4	9.106257636172401e-09
1	TTC33	9.10596716198101e-09
1	TMEM161B	9.104989418886908e-09
1	ERBIN	9.1035975758428e-09
1	NCKAP5L	9.1019520316778e-09
1	ZNRF1	9.098802860132521e-09
1	AGPAT5	9.095920416595045e-09
1	PSMD11	9.095133051396572e-09
1	TMED10	9.0929916988256e-09
1	BRD7	9.090303705032519e-09
1	PAN2	9.089746342392673e-09
1	MYADM	9.084771098408969e-09
1	MRPL32	9.07481392068881e-09
1	EXOSC3	9.072955482538927e-09
1	KANK3	9.072857967890868e-09
1	KIAA0232	9.072460352645668e-09
1	CAND1	9.064978721439896e-09
1	NEIL1	9.064951726311861e-09
1	POM121	9.062405708647678e-09
1	IMPDH2	9.060422989849793e-09
1	CLN5	9.057376255359347e-09
1	DCUN1D1	9.054878213519584e-09
1	PRRT4	9.05299056272505e-09
1	COQ8B	9.052430450413747e-09
1	ABLIM3	9.050715404474074e-09
1	MBD1	9.047910359568456e-09
1	LCK	9.045127429765717e-09
1	SAR1B	9.041783343262603e-09
1	LYPD1	9.038951841709856e-09
1	ECI2	9.03400174588906e-09
1	RASGRP4	9.031705573440872e-09
1	MICALL1	9.030971106898656e-09
1	H3C15	9.029074091739495e-09
1	SEL1L	9.027569759158766e-09
1	EGF	9.023247175800266e-09
1	NSMAF	9.0231948244019e-09
1	SETDB1	9.018533861577269e-09
1	SLC14A1	9.018289656015865e-09
1	PCK2	9.01604202343852e-09
1	C3orf18	9.010844645783112e-09
1	TLR1	9.007708099585356e-09
1	SEMA4A	9.007115143795808e-09
1	CD300E	9.006983465334917e-09
1	ARHGEF25	9.005189339005496e-09
1	ARL4C	9.002820116925444e-09
1	TMEM9B	9.000220387727337e-09
1	ATF7IP	8.999844948490626e-09
1	ASF1B	8.998185114937764e-09
1	DNMBP	8.996402830141068e-09
1	PRMT2	8.994387292171848e-09
1	ZNF513	8.992641178661137e-09
1	FZD8	8.990447360213334e-09
1	PRICKLE3	8.989691393166486e-09
1	PPP2R3A	8.989377041816916e-09
1	BRD9	8.987400543443238e-09
1	XPO5	8.986900550360408e-09
1	PITRM1	8.985367082371451e-09
1	PARP11	8.983783623070165e-09
1	CTSD	8.982510256438055e-09
1	PRPF38A	8.981905235470908e-09
1	ARL5A	8.981661514600987e-09
1	CAMK1	8.98121299708255e-09
1	PDCD7	8.97850930105361e-09
1	CARHSP1	8.977075569489816e-09
1	MAPRE2	8.975897493686768e-09
1	HAUS5	8.973973146816975e-09
1	SPAG5	8.973193097658138e-09
1	BTG2	8.968280300568584e-09
1	VPS35	8.966954708681923e-09
1	MAU2	8.960222521089888e-09
1	FKBP7	8.959504399226215e-09
1	WDR73	8.959289651483957e-09
1	NAT9	8.957466334864766e-09
1	NXPE3	8.955809642664942e-09
1	AP1M1	8.95420110954557e-09
1	ANKFY1	8.951279702936394e-09
1	HABP4	8.948986490889013e-09
1	DCP1B	8.948534763607216e-09
1	NTRK3	8.944081259015444e-09
1	U2AF2	8.943557263344749e-09
1	SUMO2	8.941835929323686e-09
1	UPF3B	8.941830031758103e-09
1	PARVB	8.938769192738764e-09
1	LTBP4	8.936874773359757e-09
1	PALLD	8.936457135474812e-09
1	LRRC58	8.935265535363176e-09
1	ARID4A	8.930800614563388e-09
1	FBXL7	8.930111924478502e-09
1	CEP97	8.929953299037757e-09
1	EXOC6B	8.926207418474741e-09
1	DACH1	8.925089025553499e-09
1	DCHS1	8.924065931286804e-09
1	U2SURP	8.923708412366458e-09
1	CTSZ	8.922782354110893e-09
1	PIK3R4	8.921376522144747e-09
1	NAF1	8.921185534784522e-09
1	VPS37B	8.920066176823985e-09
1	CLDN5	8.919311713959605e-09
1	MFSD1	8.91884803031992e-09
1	CSNK2B	8.916470574447317e-09
1	CDKN2B	8.91498912288793e-09
1	RBM22	8.914625658026689e-09
1	VPS45	8.914558044824402e-09
1	PARVG	8.912940514956755e-09
1	NFIC	8.911034624723595e-09
1	INTS8	8.910859986044053e-09
1	ZNF197	8.910735138751949e-09
1	IRF6	8.910579076477527e-09
1	PSMA1	8.910524399177897e-09
1	ZCCHC8	8.905833293399413e-09
1	OLA1	8.902244214949995e-09
1	CD151	8.897409015911585e-09
1	MAP3K9	8.897012305587768e-09
1	ATRNL1	8.895386884856572e-09
1	TNFSF14	8.893161262524447e-09
1	GLI2	8.892447935263861e-09
1	ARHGEF10	8.892367784192454e-09
1	PRKDC	8.886202787256212e-09
1	MAVS	8.883089092703223e-09
1	PGAP2	8.882332465020317e-09
1	ANO1	8.881722128764859e-09
1	HECTD1	8.879951941632662e-09
1	SLC22A17	8.877386145466037e-09
1	DENND1A	8.877277266611993e-09
1	ARPC5	8.874491029920564e-09
1	MUC13	8.8741453484961e-09
1	XKR4	8.874030028408704e-09
1	KIF13A	8.872670035706866e-09
1	CLTB	8.871982823233432e-09
1	YBX1	8.870847524140085e-09
1	MKRN1	8.870222611518946e-09
1	IRF7	8.867221401833114e-09
1	XRCC3	8.865285145049696e-09
1	DAPK1	8.864458080628364e-09
1	CDK19	8.862364903935394e-09
1	IL12A	8.862167055165787e-09
1	RAD50	8.858743404966334e-09
1	USP28	8.85811492002782e-09
1	DXO	8.85741529002547e-09
1	FUBP3	8.856005964147921e-09
1	RSL24D1	8.854217251582635e-09
1	ULK2	8.851734064583074e-09
1	FBXO28	8.849130054881637e-09
1	WDR13	8.848752037805227e-09
1	IFT52	8.84776641667326e-09
1	TUBB4B	8.845354925703132e-09
1	SAR1A	8.84433489685782e-09
1	ZNF512	8.84172502639611e-09
1	ADH1C	8.840600698753132e-09
1	MTREX	8.840384295259953e-09
1	PLEKHH1	8.839083532100525e-09
1	CAPN10	8.838803810728136e-09
1	BICD2	8.838280965394808e-09
1	PEBP1	8.836961156397868e-09
1	CAPN15	8.836085700887675e-09
1	ANGEL1	8.835504856855093e-09
1	IPP	8.834306778870067e-09
1	AEN	8.831722967728566e-09
1	PINK1	8.831284432761052e-09
1	NRXN2	8.831093133932934e-09
1	CDAN1	8.82756748305939e-09
1	CORO1C	8.82697308377486e-09
1	MSI2	8.826586198251996e-09
1	JKAMP	8.824832016255792e-09
1	STX7	8.821931449416522e-09
1	ATG14	8.821622644822024e-09
1	NHLRC2	8.820925408807195e-09
1	BAIAP2L1	8.820878373162505e-09
1	DEPP1	8.819676075925287e-09
1	TCF7L2	8.814994418913316e-09
1	DBT	8.814358857665218e-09
1	CCDC30	8.812817161858967e-09
1	DPY19L3	8.812782482545822e-09
1	SHTN1	8.81049116202224e-09
1	STAT2	8.809653952546185e-09
1	ERO1B	8.808570345373236e-09
1	ISCU	8.807861153728736e-09
1	KCNAB2	8.806944716818999e-09
1	TNS1	8.80679576728678e-09
1	GIMAP5	8.804961941206711e-09
1	FKBP8	8.800617542653958e-09
1	PNPLA6	8.798630680960855e-09
1	ZNF623	8.798403285956855e-09
1	MFSD10	8.796714814007866e-09
1	FAM149B1	8.793095356130902e-09
1	RBP5	8.792369511700141e-09
1	EIF5A	8.792081162186606e-09
1	SERTAD4	8.791318022139631e-09
1	RPF2	8.791224256502517e-09
1	DHDDS	8.790906838785871e-09
1	RHOBTB1	8.789795478423603e-09
1	NAA35	8.788865519889604e-09
1	TYW5	8.788864154369955e-09
1	ZNF236	8.787584498783059e-09
1	PSMC1	8.786807978521006e-09
1	SOS2	8.78645581191327e-09
1	ITGA9	8.783139144277631e-09
1	EVI2A	8.780588706096697e-09
1	HSDL2	8.779898057021529e-09
1	LIMD2	8.776582587102991e-09
1	SLCO5A1	8.77649276703321e-09
1	CYB561A3	8.772557141042523e-09
1	CD248	8.762632631790554e-09
1	N4BP2L2	8.761768211945763e-09
1	EFCC1	8.757826822405849e-09
1	PEX11A	8.754212221485843e-09
1	EEF2	8.750090343692125e-09
1	BNIP3	8.748944125485578e-09
1	PLCB4	8.744169379007253e-09
1	MTMR12	8.741423571536807e-09
1	SRI	8.741134795919141e-09
1	SPNS2	8.740590466587537e-09
1	HBZ	8.74026392392517e-09
1	WDR26	8.739521065849429e-09
1	AAGAB	8.739352671852456e-09
1	SCAF4	8.736264848990135e-09
1	ZBTB41	8.7352564314564e-09
1	SOAT2	8.73510750757541e-09
1	NDFIP1	8.733853695610504e-09
1	NCAPG	8.731792819389309e-09
1	SUZ12	8.729524843603901e-09
1	TRIM14	8.72732205404403e-09
1	CCNL2	8.724436749505738e-09
1	CEPT1	8.723744281025728e-09
1	ANO10	8.723175055462335e-09
1	KIF21B	8.717564123995726e-09
1	POMT2	8.71543482593778e-09
1	ZNF227	8.715433744998425e-09
1	NKRF	8.713676638335651e-09
1	PMS2	8.713477402231085e-09
1	ZMYM4	8.713109002585869e-09
1	VILL	8.712618997960547e-09
1	PSMD7	8.710397709684885e-09
1	HSPA12B	8.70944589587853e-09
1	RIPK1	8.704668256846035e-09
1	INTU	8.69909667399084e-09
1	CD86	8.693997647755788e-09
1	HADHB	8.693198498648967e-09
1	ABTB2	8.690663839793143e-09
1	NECAP1	8.689253496765266e-09
1	ACR	8.688009710197528e-09
1	DMTF1	8.688003282307446e-09
1	KHDRBS1	8.68129528577137e-09
1	RRAGB	8.680687212669325e-09
1	EED	8.678853291243679e-09
1	SFPQ	8.678802222772723e-09
1	CEBPZ	8.67632404852067e-09
1	ZDHHC8	8.676295077882965e-09
1	NCSTN	8.675447098742204e-09
1	RPH3AL	8.675345427257478e-09
1	C9orf78	8.674990456748253e-09
1	TMEM8B	8.673841467188092e-09
1	E2F4	8.670818598762326e-09
1	FBRSL1	8.668312653090548e-09
1	ELMOD3	8.664773621553887e-09
1	EXOC4	8.660761722842494e-09
1	C8A	8.658786401038816e-09
1	RUBCNL	8.65402207607575e-09
1	LUZP1	8.653887590415521e-09
1	RALA	8.653603090299134e-09
1	HECTD2	8.653261807530264e-09
1	ZNF740	8.650950278811795e-09
1	CLASP1	8.649023780353534e-09
1	SHLD2	8.647895880010245e-09
1	C17orf58	8.64655827023696e-09
1	RPS15	8.646351719169763e-09
1	KIAA1191	8.63920653183817e-09
1	TMEM168	8.637899693852346e-09
1	ALKBH5	8.636778074560621e-09
1	THRA	8.63524529483275e-09
1	FAT4	8.634267468065247e-09
1	CC2D1B	8.631412763496388e-09
1	MAST2	8.631160890896012e-09
1	DAGLA	8.625554559511932e-09
1	PHKA2	8.624694420732594e-09
1	SDCCAG8	8.624239363039739e-09
1	WDR33	8.623887803675268e-09
1	PDLIM7	8.623887654536214e-09
1	CD33	8.622455314202958e-09
1	PPP2R5A	8.622181919277588e-09
1	KIF3B	8.617044842983727e-09
1	TFF2	8.611886040946601e-09
1	USP7	8.61074453804708e-09
1	ATP6V1A	8.603402481110034e-09
1	PI4K2A	8.600635069337187e-09
1	GAS1	8.60054913285785e-09
1	DSTN	8.600199260578152e-09
1	PTGES3	8.594331089021315e-09
1	MARF1	8.592081961920763e-09
1	USP34	8.591969256603895e-09
1	CELF2	8.585831302814092e-09
1	TUBGCP2	8.58445542920216e-09
1	TMEM63B	8.582704117288417e-09
1	ABCC2	8.581180770386526e-09
1	PAWR	8.579791636257701e-09
1	CNP	8.576553665529622e-09
1	ADPRHL2	8.57615673796213e-09
1	NKIRAS2	8.575608563867175e-09
1	PRPF6	8.574654016921681e-09
1	SWT1	8.574580322168254e-09
1	AHNAK2	8.572894430288798e-09
1	HECTD3	8.571900449875259e-09
1	ATXN10	8.570606432042351e-09
1	TRAF3IP1	8.569267370644988e-09
1	VIPR1	8.56876593362882e-09
1	CD9	8.568304361930717e-09
1	DDX56	8.568243514189882e-09
1	DPH3	8.564079663736118e-09
1	PARN	8.563926400369614e-09
1	GINM1	8.56189357469008e-09
1	CRY2	8.560773576760353e-09
1	GTF3C1	8.559383981537945e-09
1	CLOCK	8.553170326932053e-09
1	EIF2D	8.552990959344736e-09
1	ZNF616	8.550265763764016e-09
1	FNIP1	8.548946181024123e-09
1	MRNIP	8.54747560677214e-09
1	NOC3L	8.543490984914825e-09
1	SLC25A3	8.539073192631422e-09
1	ATP10A	8.538565187235261e-09
1	AGPAT3	8.537695813557102e-09
1	C2CD3	8.536348287987246e-09
1	POMT1	8.53450982249016e-09
1	PTP4A3	8.534309958744494e-09
1	DMPK	8.534153505414183e-09
1	SMARCA5	8.531946666360859e-09
1	TMEM109	8.528814206836357e-09
1	HIRA	8.527495248178652e-09
1	ATP6V0E1	8.527393718262312e-09
1	PHRF1	8.524276471459358e-09
1	CCT5	8.520523863999071e-09
1	ARHGAP19	8.51750448792846e-09
1	VRK3	8.51345485586283e-09
1	C4BPB	8.51340252769731e-09
1	CLK2	8.50887096530379e-09
1	IL2RB	8.505404537695812e-09
1	FAM199X	8.50519574508386e-09
1	PLXNA1	8.504992869887001e-09
1	CNOT3	8.503545999637991e-09
1	IL17RE	8.502131421100179e-09
1	ZYG11B	8.494912745637283e-09
1	RIN2	8.494327209939627e-09
1	KSR1	8.493597567710686e-09
1	CMTM4	8.493558540812052e-09
1	AMFR	8.492645365570225e-09
1	TUBGCP6	8.491614226832393e-09
1	PRPF39	8.491475018334606e-09
1	IFT43	8.489870373627547e-09
1	CA11	8.486984815984088e-09
1	HOMER3	8.482197121566072e-09
1	RNF34	8.482108671873392e-09
1	HPS6	8.480395739123763e-09
1	NINL	8.47924037060061e-09
1	TNFRSF21	8.478234885148947e-09
1	NPPB	8.478112448328103e-09
1	SLC11A2	8.477823964107617e-09
1	RNF126	8.476016213212084e-09
1	KIAA0355	8.470704463234598e-09
1	KIF3A	8.469227349678907e-09
1	ASCC3	8.46874043077369e-09
1	UFM1	8.467590304770164e-09
1	MLX	8.464290795843178e-09
1	FMNL2	8.463938646600592e-09
1	LPXN	8.463915803747406e-09
1	KLF7	8.463324627564517e-09
1	MORC2	8.46329147626234e-09
1	CD37	8.459528243592648e-09
1	ANAPC1	8.458254613444994e-09
1	DCAF5	8.458139879024854e-09
1	GOLGA3	8.456254802908235e-09
1	TMEM106B	8.452894208159098e-09
1	MORC4	8.450575854031465e-09
1	NFYC	8.447667684520957e-09
1	CKAP5	8.444106550133649e-09
1	UGT1A6	8.441985800081907e-09
1	YIPF5	8.441868496270246e-09
1	AK2	8.440497740144464e-09
1	PYY	8.43883345162619e-09
1	CCNB1	8.436781512368375e-09
1	HCAR2	8.436552558716872e-09
1	PEX2	8.431651865951405e-09
1	URI1	8.431467812901346e-09
1	PNISR	8.429851151519448e-09
1	GNAO1	8.42891351160148e-09
1	MAP3K13	8.425001223208911e-09
1	TGIF2	8.424733941898621e-09
1	PTH1R	8.421729746267303e-09
1	ZC3H10	8.420467404649521e-09
1	TSPAN4	8.420064453325852e-09
1	MCPH1	8.42005912419156e-09
1	HAUS3	8.416112864803885e-09
1	WASHC2A	8.416088147768508e-09
1	BFAR	8.408289715783636e-09
1	PDS5B	8.40784611182188e-09
1	HNRNPH2	8.405683573120512e-09
1	GIPR	8.404802945800767e-09
1	CASP2	8.398353807038987e-09
1	SSR1	8.3972430957101e-09
1	CMAS	8.397083692036336e-09
1	GTDC1	8.394742965501019e-09
1	BLVRA	8.392663814102918e-09
1	RSU1	8.387459647638304e-09
1	PPME1	8.384893304912438e-09
1	PARP9	8.384083192647765e-09
1	MTCH1	8.382168384235277e-09
1	TBP	8.38198366927619e-09
1	EIF4G3	8.378916651741524e-09
1	PTPRO	8.37534941262382e-09
1	TM9SF4	8.375266651471864e-09
1	TSR1	8.372089395959048e-09
1	DNAH17	8.369699139751178e-09
1	UFD1	8.362292492140766e-09
1	MDC1	8.362224542486385e-09
1	CCL11	8.362072208277542e-09
1	SLC46A1	8.361066188605083e-09
1	RIPK3	8.360334146232927e-09
1	CPLX1	8.359245287472589e-09
1	NELFE	8.358827956949498e-09
1	CLCN3	8.357847931128107e-09
1	RBBP8	8.35641016806283e-09
1	MGAT3	8.356064914728534e-09
1	OXCT1	8.348435028588362e-09
1	ANKIB1	8.348429901275386e-09
1	HAUS6	8.347134461067906e-09
1	NDRG2	8.345334902332066e-09
1	PSD4	8.343480374645404e-09
1	PSMD14	8.342399963168236e-09
1	MVK	8.3400363349031e-09
1	SDHD	8.338480375298386e-09
1	ADAR	8.33788029807157e-09
1	BAG4	8.331289158948232e-09
1	EIF3J	8.327127511684848e-09
1	YWHAB	8.3260202093153e-09
1	COLEC12	8.320012996674302e-09
1	GFER	8.317373973341328e-09
1	BAAT	8.312167549363943e-09
1	KCMF1	8.311449095264164e-09
1	NEFH	8.311127968776602e-09
1	NELFA	8.311061565463751e-09
1	CEP44	8.310930054539588e-09
1	MTAP	8.310029643769808e-09
1	AURKA	8.306132087778541e-09
1	NOP56	8.30397234646548e-09
1	ZC3H8	8.303270658225705e-09
1	UFSP2	8.302555675181355e-09
1	CREBL2	8.302441319132099e-09
1	PTCH2	8.295207679716273e-09
1	RASEF	8.29381421531606e-09
1	ZNF234	8.292013736700039e-09
1	DDX19B	8.291101242726705e-09
1	TRIM38	8.289808169866476e-09
1	DELE1	8.289535678632768e-09
1	MALL	8.28903096011966e-09
1	FTO	8.28876313749206e-09
1	C4B	8.288033844769849e-09
1	ADD1	8.287828876226293e-09
1	LIN7C	8.286751584142827e-09
1	APOBR	8.281992455849903e-09
1	PMM2	8.27943191311947e-09
1	WDR44	8.274831915568625e-09
1	ANKRD42	8.27387760112784e-09
1	CENPB	8.273725066218713e-09
1	STX17	8.272501849445829e-09
1	PRKX	8.268426677178034e-09
1	ZDHHC1	8.267675496547892e-09
1	C3orf52	8.267554481548458e-09
1	TCF7	8.267326280395457e-09
1	IP6K1	8.26702712619576e-09
1	ZC3H12B	8.264285645772868e-09
1	SC5D	8.264269533577898e-09
1	RAB32	8.261339070887272e-09
1	VPS39	8.25955861895791e-09
1	HMMR	8.258023514255443e-09
1	YAF2	8.251845363455823e-09
1	MTMR1	8.251527575772525e-09
1	SMPD2	8.248614212042492e-09
1	SCARA3	8.245546158077589e-09
1	MRPL14	8.236097064499577e-09
1	MMAB	8.234142142980381e-09
1	HTRA3	8.22998077084581e-09
1	UGP2	8.229554195587228e-09
1	PDLIM3	8.226105666455268e-09
1	CCND3	8.222621635619941e-09
1	CDH19	8.22165322426724e-09
1	AP2S1	8.2209812884368e-09
1	NACA	8.21577469777246e-09
1	PAK1IP1	8.215539144270798e-09
1	RILPL2	8.213749298304172e-09
1	ATF1	8.211579722089972e-09
1	SMPDL3A	8.210749483129672e-09
1	XPOT	8.209864256771614e-09
1	ZMIZ1	8.207118334068929e-09
1	DNPEP	8.205481216379087e-09
1	CREB3L3	8.199328608740301e-09
1	DENND2D	8.19929358301214e-09
1	MOB1B	8.197981925917474e-09
1	SLC26A10	8.196784211736104e-09
1	MFSD14B	8.193690657611867e-09
1	TRAPPC11	8.191196458101094e-09
1	LONP1	8.186526201024295e-09
1	LZTFL1	8.18526864676968e-09
1	GPX4	8.185218652890438e-09
1	NEK2	8.18498860249257e-09
1	GANAB	8.183516114424234e-09
1	NUDT4	8.180079155440808e-09
1	STT3A	8.179504070550987e-09
1	RANBP2	8.178943095487207e-09
1	SORBS3	8.176019740386296e-09
1	GPR1	8.175985534999527e-09
1	NTN4	8.175609616876024e-09
1	TMEM39A	8.175542292884701e-09
1	MRE11	8.17547966970517e-09
1	DAO	8.173888599710302e-09
1	TBRG1	8.17115159427744e-09
1	CALM2	8.168635459911917e-09
1	TRIM4	8.165757692895181e-09
1	PM20D2	8.165555622722417e-09
1	PRPH	8.164346921786443e-09
1	VIRMA	8.163902490164788e-09
1	HLX	8.162933938637513e-09
1	BID	8.161389929124764e-09
1	CLIP3	8.16037676488624e-09
1	ABI3BP	8.159228407948606e-09
1	TUBGCP3	8.158026399518263e-09
1	SLC44A1	8.157750646109755e-09
1	LSM14A	8.156013339959259e-09
1	FEM1C	8.15567716270345e-09
1	NFATC4	8.151882989421266e-09
1	SYNCRIP	8.150019928843942e-09
1	TMEM167A	8.14940437512046e-09
1	DMKN	8.149384615705989e-09
1	GATA6	8.14793433993607e-09
1	CNNM4	8.144229666806043e-09
1	GART	8.141584755242226e-09
1	SUPT7L	8.13880335590011e-09
1	DAZAP2	8.137799240734743e-09
1	MAGED1	8.135601893238541e-09
1	BTBD7	8.133328738268731e-09
1	NAV2	8.128162529166804e-09
1	KCTD7	8.124076224486358e-09
1	ZC3H15	8.12348538822944e-09
1	SLC17A9	8.122829512822479e-09
1	CNTRL	8.118548127873032e-09
1	MASP2	8.116426125434295e-09
1	MYO9A	8.116319415213042e-09
1	RBM8A	8.1087338226174e-09
1	DCAF17	8.107976640446754e-09
1	PCYOX1	8.107796262996004e-09
1	PCNX4	8.106686743734025e-09
1	NCAPD3	8.10657722452308e-09
1	RIPOR2	8.105727971071343e-09
1	ILRUN	8.104999602623318e-09
1	KCNV2	8.10495394671869e-09
1	MIER2	8.104092575387156e-09
1	TPPP3	8.102933638909972e-09
1	DHPS	8.102288819100384e-09
1	USP1	8.101806738706147e-09
1	MAT1A	8.099018152017246e-09
1	RHPN1	8.097722749380668e-09
1	CXCL17	8.090480733847085e-09
1	MX2	8.085863193967795e-09
1	HDHD2	8.083506086781708e-09
1	SPCS3	8.082450773082332e-09
1	JADE3	8.081230054727686e-09
1	SLC51B	8.080083701309899e-09
1	HK3	8.079958047912334e-09
1	JRKL	8.078255021444174e-09
1	APBA3	8.076021271056834e-09
1	NCAM2	8.075715289954999e-09
1	PFKM	8.074995000502682e-09
1	SLC17A7	8.074226293114368e-09
1	LYPLA2	8.07177292331108e-09
1	AQP3	8.068865650262339e-09
1	SLC9A3R1	8.067616229705459e-09
1	RAB13	8.067477087981696e-09
1	MROH1	8.064715013852627e-09
1	OGDH	8.057887597584187e-09
1	IL10RB	8.0562789715025e-09
1	RMND5A	8.055551016695885e-09
1	MYO5A	8.05379663782501e-09
1	ASH1L	8.053010270570619e-09
1	LRRK1	8.050969442563287e-09
1	SMIM14	8.050535810256047e-09
1	ANXA7	8.047888485252191e-09
1	HELQ	8.047769621901252e-09
1	DGUOK	8.043991490666808e-09
1	ETV1	8.042242756198768e-09
1	WDR11	8.041467220188804e-09
1	RCE1	8.038216103464545e-09
1	LGMN	8.037443589228487e-09
1	BCL6B	8.036641303880282e-09
1	SMG1	8.03554997814942e-09
1	PPM1A	8.034808546000592e-09
1	EYA3	8.033885479834823e-09
1	GUSB	8.033656846339762e-09
1	XRCC4	8.033643106883873e-09
1	EFHC1	8.030924244989725e-09
1	RFX5	8.030278260855599e-09
1	KIF27	8.02324783976515e-09
1	FAM172A	8.023157111484618e-09
1	AP1S2	8.022064469822972e-09
1	C11orf95	8.019926633007145e-09
1	XAB2	8.018785679130385e-09
1	GPC4	8.018548485749047e-09
1	GNAI3	8.016810229094507e-09
1	GGH	8.01664613193759e-09
1	AATF	8.01598057027029e-09
1	ACAP2	8.007911764776657e-09
1	ULK1	8.007580349182673e-09
1	MAN1A2	8.003821761834667e-09
1	COQ10B	8.003010159806055e-09
1	DTNBP1	8.000128090174825e-09
1	UGT1A4	7.999467271137615e-09
1	WNT10A	7.995744015628667e-09
1	ASAH1	7.99470606809455e-09
1	WDR91	7.994520469545889e-09
1	TAF4	7.990920754749711e-09
1	SLC52A2	7.990265177096531e-09
1	EXOC1	7.986776530263823e-09
1	MSH3	7.986672555743637e-09
1	ADAMTS10	7.986348045150145e-09
1	CACNA2D1	7.985556253332108e-09
1	NFIX	7.981212849484567e-09
1	TRAM1	7.980478352291287e-09
1	PSMD10	7.977630036049828e-09
1	USP25	7.977253450327505e-09
1	TAB3	7.973386744808033e-09
1	LRP5	7.972859029608532e-09
1	DLST	7.972460325377087e-09
1	SEPTIN5	7.967550991521792e-09
1	MAPK10	7.965174931738634e-09
1	FAM193B	7.964366289889612e-09
1	OBSL1	7.964353921894129e-09
1	KLHL13	7.959302443445786e-09
1	PSMA5	7.959026972693129e-09
1	NES	7.956921357301548e-09
1	GM2A	7.955395421796766e-09
1	APOF	7.955277725185026e-09
1	PRDM4	7.95218979339774e-09
1	WDR82	7.950722948356514e-09
1	NBAS	7.948716093790762e-09
1	PPP1R2	7.947731715429266e-09
1	ERLEC1	7.946453598887935e-09
1	YPEL2	7.945556111807938e-09
1	NAA15	7.945226875160462e-09
1	TK2	7.944341310520501e-09
1	RNF125	7.944302358408539e-09
1	POLR1C	7.943740612975395e-09
1	MORF4L2	7.943154673830692e-09
1	BBS5	7.943028191911846e-09
1	TBC1D25	7.93964638681643e-09
1	POLG2	7.93961712117972e-09
1	DIXDC1	7.939083566308165e-09
1	VTI1B	7.938086916633235e-09
1	PDXDC1	7.930907232776749e-09
1	PCNX2	7.928219211311976e-09
1	PEX13	7.927683092977557e-09
1	FBXO22	7.927608589930442e-09
1	BRWD3	7.924876958767965e-09
1	SENP1	7.92464579337277e-09
1	ESRP2	7.922652021630853e-09
1	MPV17	7.920645195246065e-09
1	BTF3	7.918439950347044e-09
1	MYOF	7.91821795223786e-09
1	SPG7	7.917678659654663e-09
1	XPNPEP3	7.917125713631878e-09
1	ZNF76	7.915844694894365e-09
1	SNRPB	7.914782755089903e-09
1	AGAP6	7.914672800470456e-09
1	FAM3B	7.914360603015e-09
1	RIN1	7.913790960964502e-09
1	MC4R	7.910704348619587e-09
1	XPNPEP1	7.904548014815685e-09
1	MAPKAP1	7.901897077153924e-09
1	ABCD2	7.901775419718854e-09
1	COMT	7.901613262832528e-09
1	KSR2	7.900901447444932e-09
1	SIVA1	7.900762021877942e-09
1	NLRP1	7.899195465339985e-09
1	SEMA6A	7.89863278048287e-09
1	ZNF24	7.892637726319676e-09
1	ALDOA	7.891031838646344e-09
1	SLC22A6	7.889482400538366e-09
1	SFSWAP	7.888763108025542e-09
1	CMTM8	7.888650995072497e-09
1	SLC25A18	7.888180305731143e-09
1	PARP16	7.885193915594636e-09
1	HMG20B	7.885086836231284e-09
1	CUL1	7.885068650465185e-09
1	PFAS	7.882428110830901e-09
1	BTBD9	7.880068817136703e-09
1	KLHL24	7.879017834918172e-09
1	KPNA3	7.87809389956215e-09
1	CAV2	7.876485967495609e-09
1	IFI44	7.8763378448186e-09
1	NDUFAF7	7.876009263628556e-09
1	DHX29	7.873634516093021e-09
1	COASY	7.87188317645167e-09
1	NELFCD	7.869696036506974e-09
1	HSPB6	7.868549609568752e-09
1	ACAA1	7.865379672118005e-09
1	DYRK2	7.865003044683267e-09
1	CACNB3	7.864895511944765e-09
1	CLCN2	7.86447972760587e-09
1	SPOCK1	7.8643201868425e-09
1	PCCB	7.863464626455233e-09
1	FBXW5	7.863429731214233e-09
1	OAZ1	7.862895984355421e-09
1	CCDC86	7.860105411265356e-09
1	IVD	7.86003706603482e-09
