multiplex	node	score
1	SUPT16H	2.8360608128201503e-08
1	GHR	2.8355615470011636e-08
1	SH3PXD2B	2.834220758833455e-08
1	PTMA	2.832486515611007e-08
1	SEMA3F	2.8311300030829218e-08
1	GLCE	2.8311221809579247e-08
1	TXNDC17	2.825595646075504e-08
1	KCTD9	2.8254825356617644e-08
1	OXCT1	2.8251056936842468e-08
1	CTNNA1	2.824329754855673e-08
1	MRPL35	2.8238868103086904e-08
1	CLPP	2.8209919015253333e-08
1	SAR1A	2.8207472689320032e-08
1	CLN6	2.820295519588781e-08
1	NECTIN2	2.8202770866472946e-08
1	EIF5	2.8202547616224975e-08
1	NDUFC2	2.8199104462861892e-08
1	SIRT1	2.8197456416249656e-08
1	BLVRA	2.8189797216370627e-08
1	TMOD3	2.8178102840089135e-08
1	RAMAC	2.8177488884904288e-08
1	GRASP	2.8170178648174067e-08
1	SLC9A6	2.8142367116983402e-08
1	FBLN1	2.813740071313964e-08
1	CDK16	2.8130632440515162e-08
1	FAM170B	2.8118623498550974e-08
1	RASSF5	2.8095107534744392e-08
1	SIRPB2	2.809048417529123e-08
1	DAAM2	2.8075555370198363e-08
1	DNM2	2.8073315993108283e-08
1	TXNDC12	2.805457546991851e-08
1	ENTPD1	2.8040826484939703e-08
1	SOX18	2.8016689908761395e-08
1	TF	2.8006826450363052e-08
1	CLEC2B	2.8004610761253613e-08
1	BCL2L13	2.7989900126134676e-08
1	APOL1	2.7967426615084057e-08
1	SLC35B4	2.7965346907051267e-08
1	HSPG2	2.7958964562549223e-08
1	PMVK	2.7940626423033322e-08
1	LYPLA1	2.7930114963567855e-08
1	SLC7A8	2.792643179116829e-08
1	EMC3	2.7922449073128147e-08
1	PRRG1	2.790300729253353e-08
1	PTPN12	2.7900964258591576e-08
1	SERINC1	2.7887658956790813e-08
1	MAL2	2.788023412635931e-08
1	TEAD2	2.7863911344904225e-08
1	PMM2	2.7858709207869252e-08
1	BAG5	2.784409705068207e-08
1	DRG1	2.775778471091641e-08
1	CREM	2.7744872256146906e-08
1	FIBIN	2.7732270444142378e-08
1	GPRC5B	2.771853834329716e-08
1	FIS1	2.771826330080357e-08
1	APRT	2.771820276840859e-08
1	PARVA	2.7704942635544388e-08
1	CFD	2.7701407986053605e-08
1	EBF1	2.7687793795925877e-08
1	USP15	2.765332728692549e-08
1	HAGH	2.7642117186674e-08
1	OTUD7B	2.7638812853346287e-08
1	C14orf119	2.7628649852702618e-08
1	MNT	2.7615161106336544e-08
1	FLOT1	2.7580797184693382e-08
1	WDR3	2.757300395936702e-08
1	STX11	2.7570662460778397e-08
1	MTFMT	2.756828853762232e-08
1	TMCO3	2.7538676008026837e-08
1	C1GALT1C1	2.751462475171192e-08
1	ADAM17	2.7507111219493946e-08
1	LCP2	2.7476151941225677e-08
1	EFHD2	2.7462172304494643e-08
1	TMEM273	2.7458712738487795e-08
1	PLRG1	2.7452668583938546e-08
1	MTSS2	2.7451751722564122e-08
1	COLEC12	2.743326552384454e-08
1	C6	2.742170852887635e-08
1	TET2	2.7401412894772608e-08
1	NUDT21	2.7396756223382376e-08
1	PTPN6	2.7387256893801615e-08
1	LRRC25	2.7386177581769854e-08
1	PSMC1	2.738414564818369e-08
1	VHL	2.736059733506942e-08
1	ABCC9	2.7359294316483665e-08
1	EGFL7	2.7353370646510003e-08
1	SELENOF	2.7344268912900753e-08
1	TMEM9B	2.7336006627357857e-08
1	RSRC1	2.7334542849326665e-08
1	RAN	2.73225836165793e-08
1	PSMD2	2.7318814765274354e-08
1	LMOD1	2.7316245440154116e-08
1	EMP2	2.731484431777278e-08
1	JPT1	2.730830676581479e-08
1	CAVIN1	2.7307095050050847e-08
1	RPL18A	2.730432692511208e-08
1	LRP10	2.7300867594251907e-08
1	FCER1A	2.7273857641986015e-08
1	ATP5IF1	2.7262501261218893e-08
1	TMED2	2.7259168051558694e-08
1	ECSCR	2.721245789403977e-08
1	SYPL1	2.7208721143016523e-08
1	PI4K2A	2.7199439878567106e-08
1	POLR2L	2.7196740727701478e-08
1	PARP1	2.717347222141298e-08
1	LAMB1	2.7168302523098692e-08
1	LPCAT3	2.7166401992848374e-08
1	POLN	2.7152641016557644e-08
1	SOS2	2.7147568562986633e-08
1	ALG3	2.7146189703789946e-08
1	CNOT1	2.7145458346529103e-08
1	NBEAL2	2.7136959174979703e-08
1	SLC50A1	2.7135218358140298e-08
1	BRCC3	2.7135176931264492e-08
1	NASP	2.7122984375938308e-08
1	PSMA4	2.7117282793157295e-08
1	RNF167	2.710493029265538e-08
1	CAPG	2.7098478561200725e-08
1	ELANE	2.7092858954437914e-08
1	SEC61A1	2.708693761935713e-08
1	OSTM1	2.706661818022565e-08
1	NOP10	2.7063924243219504e-08
1	PTK2	2.705391383596274e-08
1	ADSS2	2.7053680245010642e-08
1	GMIP	2.7030982017074794e-08
1	EMC7	2.702480436320328e-08
1	DSTN	2.7024084867370802e-08
1	SLC16A1	2.7018933997142032e-08
1	ACTN4	2.7007074959059466e-08
1	MAPK9	2.70049385913948e-08
1	TENM3	2.7002944089029055e-08
1	GTF2H3	2.7002416246125827e-08
1	ARL3	2.6996872334112737e-08
1	HOXD8	2.6995698491880726e-08
1	DTX3L	2.697733867387227e-08
1	TFE3	2.697338962388295e-08
1	PALMD	2.6972601878607098e-08
1	NDUFA12	2.696762529819127e-08
1	SLC52A3	2.6958415847410097e-08
1	AAMP	2.6948453760184743e-08
1	ATP1A1	2.694668427058818e-08
1	MRPL27	2.692931315299512e-08
1	PSMA1	2.69238516124462e-08
1	EPB41L2	2.6909993407572844e-08
1	CCDC71L	2.6907508508853882e-08
1	CMPK1	2.6904374895213843e-08
1	CALM3	2.690154505962654e-08
1	GSTP1	2.687838176680611e-08
1	PDPK1	2.6872256944816243e-08
1	MRPL36	2.687210147007741e-08
1	DHX29	2.685859316785754e-08
1	SMARCA2	2.6855453112909535e-08
1	SUPT6H	2.6854872203438474e-08
1	UNG	2.685394264114294e-08
1	RCAN2	2.6849512593335795e-08
1	UCHL5	2.684760175684319e-08
1	GP6	2.6836439515173042e-08
1	TSFM	2.6834469772414183e-08
1	PPCS	2.683142121368195e-08
1	NUDT22	2.6828126499530144e-08
1	TWSG1	2.6820945525140934e-08
1	MRPL13	2.682081602985098e-08
1	PLEKHF2	2.6815707952083783e-08
1	ECI1	2.681390974977725e-08
1	FAM89A	2.6810990862629747e-08
1	RPS10	2.680257786518239e-08
1	CHCHD2	2.6797836518977084e-08
1	RASIP1	2.679454789879585e-08
1	SETD7	2.6787089983940933e-08
1	ACSS3	2.6761906792196757e-08
1	DCTPP1	2.674609242643622e-08
1	TAP1	2.6742830868368303e-08
1	KLHL2	2.6730402054534255e-08
1	RPL26L1	2.6712132943528953e-08
1	CHCHD3	2.670876016796703e-08
1	NDUFAF2	2.6691240139057367e-08
1	IFI27L1	2.667272970212126e-08
1	CDK4	2.6651310574989865e-08
1	MAP1LC3B	2.6646836725176016e-08
1	ZBTB7B	2.663577184858206e-08
1	PRAF2	2.662196048840081e-08
1	MAN2B1	2.662090731981418e-08
1	RABGAP1	2.661379873889177e-08
1	SLC25A13	2.6605742871605847e-08
1	GLUL	2.660356791893192e-08
1	TMEM126B	2.6582474417924757e-08
1	BAX	2.6570491241260232e-08
1	AP3M1	2.655943637052835e-08
1	YWHAH	2.6543998936423417e-08
1	TBK1	2.654086632944038e-08
1	S100A16	2.6540007897171415e-08
1	EIF4G1	2.6505696061414982e-08
1	CLINT1	2.6490938910157213e-08
1	CD4	2.648117202035577e-08
1	SLC25A12	2.6470132984854086e-08
1	MSRB2	2.646618825623054e-08
1	ATP10A	2.6448915141304783e-08
1	GAB1	2.6446817205325402e-08
1	USP9X	2.643354170702751e-08
1	FARSA	2.6425750445460838e-08
1	PDK3	2.6389001275734764e-08
1	RRAS	2.6381710587438595e-08
1	TMEM209	2.6379220084108146e-08
1	LACTB2	2.6377666174314155e-08
1	KIF3B	2.6364668264824872e-08
1	ELOB	2.6355632074234834e-08
1	CTSL	2.6355236174729794e-08
1	STIM1	2.6321485455684052e-08
1	AHCYL1	2.6316750997698942e-08
1	PCYT1A	2.6314942845375955e-08
1	POLR2E	2.6314722648556037e-08
1	FHL5	2.6303147188336033e-08
1	BRAF	2.6289133021016612e-08
1	MRPL4	2.6267785202265166e-08
1	ADPRH	2.6253530501252364e-08
1	PAICS	2.6251913941330013e-08
1	MAML2	2.624278116673842e-08
1	SPRY2	2.6240801115683488e-08
1	UQCRB	2.623111362500278e-08
1	GMPS	2.6229392514763705e-08
1	BTG1	2.6202948988756094e-08
1	IL10RB	2.6199008860317224e-08
1	MIOS	2.618540823458413e-08
1	TAX1BP1	2.6152567664348773e-08
1	PSMC3	2.614990702231295e-08
1	SEC24A	2.6145780553620996e-08
1	CYBC1	2.6143549567057315e-08
1	ANXA7	2.6133198281384795e-08
1	PTPN18	2.611907422495201e-08
1	ACAD8	2.61103207594623e-08
1	IDH3G	2.6099190595990396e-08
1	HTT	2.6094439313852203e-08
1	SCFD1	2.6087907310574628e-08
1	PTBP1	2.6062426050752853e-08
1	KCTD5	2.606021101986682e-08
1	TBC1D15	2.6050474699005768e-08
1	AGPAT1	2.60458168245827e-08
1	CCDC47	2.601017445404027e-08
1	DHX9	2.6009263106212816e-08
1	CHMP3	2.60063438531222e-08
1	RABGGTB	2.600464545794596e-08
1	TUBB4B	2.598857858466081e-08
1	STEAP4	2.5981384537480448e-08
1	MDFIC	2.598006755754987e-08
1	ZNF521	2.5975445343431612e-08
1	NPLOC4	2.5970610685468996e-08
1	DIXDC1	2.5954785798269354e-08
1	ATP5PO	2.5950344148966538e-08
1	MRPS18C	2.594815289067242e-08
1	CNPPD1	2.5936318755529073e-08
1	PXN	2.591006276516826e-08
1	PIGL	2.5909230007658354e-08
1	CALM1	2.5900417773484578e-08
1	MGAT1	2.5890321951083453e-08
1	NELFE	2.587795196315312e-08
1	PBDC1	2.5873590556237777e-08
1	BTD	2.5849239442346667e-08
1	C16orf91	2.5834030141990252e-08
1	ERBIN	2.5833782267662456e-08
1	USE1	2.5825484432389157e-08
1	CLTB	2.5822880816622715e-08
1	DDX50	2.5783163712433836e-08
1	CERS2	2.5781449926712058e-08
1	EPOR	2.577025558045292e-08
1	PPBP	2.576782114598772e-08
1	C7	2.5755024107517967e-08
1	AKR1A1	2.574418584604607e-08
1	INIP	2.5715758123491877e-08
1	CYP27A1	2.5710018031065832e-08
1	C1orf21	2.5702931388895544e-08
1	MCM6	2.5701924967188594e-08
1	LMAN2	2.5696807880803175e-08
1	ENSA	2.5673013140655924e-08
1	POFUT1	2.5635658789733417e-08
1	COPB1	2.5587588937017408e-08
1	GALNT2	2.5586587335779507e-08
1	OSBPL9	2.5582352994348534e-08
1	GABARAPL1	2.5562748814977354e-08
1	TRIM8	2.556158976685619e-08
1	PIGP	2.555892916960711e-08
1	TRPV2	2.5557356738625448e-08
1	FASN	2.5551645571132236e-08
1	ALDH9A1	2.5532636563544126e-08
1	SLC11A1	2.5515595413008962e-08
1	MYCBP2	2.5514718323416148e-08
1	PPP4C	2.5512712521929168e-08
1	JOSD1	2.5510940442404842e-08
1	CYGB	2.54910418627216e-08
1	TIMM17A	2.5490126686160303e-08
1	MAP3K3	2.548853392002615e-08
1	SP1	2.5484979481504034e-08
1	CIAO2A	2.5459776030720127e-08
1	HADH	2.5455794090356797e-08
1	SNRPB2	2.542240985262331e-08
1	HIBADH	2.540872074250215e-08
1	SPP1	2.5393366686433722e-08
1	ARMT1	2.5385949941990582e-08
1	VPS4B	2.538317153898852e-08
1	GART	2.5344102176735166e-08
1	CRADD	2.5342321958167626e-08
1	C5orf15	2.5334187403082178e-08
1	NCKAP1L	2.5325216577440405e-08
1	SIL1	2.5320220260467394e-08
1	PAFAH1B2	2.5318007220124865e-08
1	LTBP1	2.531286209647975e-08
1	ZNF800	2.5296088303856237e-08
1	GSTO1	2.5287365045621354e-08
1	MUL1	2.5285831276903923e-08
1	IKBIP	2.5278107558019632e-08
1	ADAP2	2.5278040899024348e-08
1	UBR3	2.5276831914685427e-08
1	TYROBP	2.5253825606004772e-08
1	REL	2.5251398264484195e-08
1	RNF145	2.525121634698956e-08
1	ASPH	2.524942474213915e-08
1	MYOF	2.5247666855764035e-08
1	TMEM120A	2.52411636455501e-08
1	SEMA6B	2.5236799207643137e-08
1	RNF6	2.5235980637354956e-08
1	MRPS27	2.5210988792958843e-08
1	RIC1	2.5199702833369252e-08
1	CD320	2.519268520198115e-08
1	DPY19L3	2.518476000661383e-08
1	SELENON	2.5171806524165878e-08
1	RPL22L1	2.516250177756735e-08
1	TRIM24	2.5154327153058092e-08
1	UBXN4	2.515386216869272e-08
1	MTPN	2.5143565934572367e-08
1	NUBPL	2.514027806294341e-08
1	SUMO3	2.513781894065132e-08
1	MAPK14	2.5133348392172455e-08
1	TUBB6	2.512878842429293e-08
1	SRSF9	2.5125161303793574e-08
1	DUSP1	2.5108025939169995e-08
1	INPP5A	2.5098852502275722e-08
1	BAD	2.5092791754972925e-08
1	PSMA3	2.5084724524703665e-08
1	SMG8	2.507963664428532e-08
1	SUB1	2.507358264233248e-08
1	PDIA3	2.504845256305066e-08
1	MRPS33	2.503324340242706e-08
1	ABAT	2.5024279497602352e-08
1	PRELID1	2.5012691802705282e-08
1	USB1	2.4980423911571576e-08
1	FOXO3	2.4972566853177713e-08
1	SGCB	2.4970864884993988e-08
1	HIGD2A	2.4951723629086865e-08
1	CPSF3	2.4946665211655316e-08
1	PIEZO1	2.493836844671232e-08
1	LAMTOR2	2.4937559789799894e-08
1	MRTO4	2.4936512331292046e-08
1	MBTPS2	2.4921241091814715e-08
1	CTTNBP2NL	2.4914821274454614e-08
1	GXYLT1	2.4914504614265907e-08
1	RMDN1	2.4912329311567164e-08
1	SSBP1	2.4871045573870793e-08
1	BCR	2.486208271984574e-08
1	C4BPB	2.4861462492219814e-08
1	MRPL37	2.4856964493696638e-08
1	GLO1	2.485068636275347e-08
1	HSD11B1	2.4838740232654836e-08
1	ABI1	2.4836396997421525e-08
1	TOMM5	2.4833296581397926e-08
1	EIF4G3	2.4832939364791976e-08
1	CAMK2G	2.483277169420772e-08
1	DICER1	2.4828241906937476e-08
1	GTF3C3	2.4815369453212932e-08
1	RPSA	2.4808796192177173e-08
1	RICTOR	2.4808793784380187e-08
1	TAX1BP3	2.4804857697194768e-08
1	DUSP23	2.4803549505850098e-08
1	LRCH1	2.4803236528053934e-08
1	MGP	2.47586994733056e-08
1	RELB	2.4740619216339458e-08
1	CPPED1	2.4727604633928564e-08
1	KLF5	2.471555875729828e-08
1	SLU7	2.4701973488908734e-08
1	WLS	2.4696191214012866e-08
1	INPP5D	2.469220973329134e-08
1	NADK	2.4691309614430475e-08
1	DUSP7	2.4672354824494444e-08
1	GNAI3	2.4666072418911487e-08
1	DNAJC13	2.4664785837244655e-08
1	KTI12	2.4657735120946663e-08
1	VAPB	2.4648531729769108e-08
1	MIA3	2.4632486699806803e-08
1	CYFIP1	2.4623369145720498e-08
1	FUT4	2.462283068563154e-08
1	TOR3A	2.4607553088346692e-08
1	ALG5	2.4599787179248054e-08
1	RBPJ	2.4597306559851545e-08
1	PPP3CB	2.4589876679884906e-08
1	ATIC	2.4587352055234493e-08
1	STK35	2.4558962618979225e-08
1	SERPINI1	2.455787314202755e-08
1	BEST1	2.4554380607818665e-08
1	PCNA	2.45378753375258e-08
1	TMEM147	2.4534994302936022e-08
1	PREP	2.4523723633953143e-08
1	ACTB	2.450088634164204e-08
1	BRAP	2.4499656092332587e-08
1	RNF115	2.449674435619657e-08
1	DHX36	2.4496406478454773e-08
1	NOP58	2.4473979481865223e-08
1	OS9	2.4461719545893002e-08
1	BAG1	2.440183185043113e-08
1	FAM110D	2.439219175235843e-08
1	KDELR1	2.438767619425355e-08
1	CAMK2D	2.4385460903755495e-08
1	MRPL47	2.4376079508192374e-08
1	GTPBP4	2.4361577320608734e-08
1	C1orf43	2.435064410745379e-08
1	NDUFB6	2.4342829992571915e-08
1	TSR2	2.433790564358055e-08
1	RAB10	2.4332293199394997e-08
1	AKAP1	2.432778107260424e-08
1	ACLY	2.43135992079889e-08
1	KLF4	2.4311084967702775e-08
1	LBR	2.4291768799508485e-08
1	AMFR	2.4290344448077228e-08
1	CYP2E1	2.4286746907457227e-08
1	TIGAR	2.4284350551160944e-08
1	SLIRP	2.428127770716988e-08
1	HID1	2.425927725805752e-08
1	PEX19	2.4247584787489154e-08
1	FAM162A	2.4243477195328475e-08
1	AQP1	2.4237139307390568e-08
1	GALE	2.421818100364147e-08
1	EIF4EBP2	2.4206641056894655e-08
1	PCYT2	2.4205361425379013e-08
1	GRINA	2.420329346646548e-08
1	NIN	2.420177704061317e-08
1	MGST3	2.4176931266011448e-08
1	LYRM2	2.4175883842985625e-08
1	EPB41L5	2.4174238818884535e-08
1	POLR3B	2.4166021161900468e-08
1	SLC25A46	2.4152114918819304e-08
1	PPP1R8	2.415056942521258e-08
1	CANX	2.4134605823164085e-08
1	PAK2	2.4130288246341822e-08
1	STOML2	2.4124013415525746e-08
1	ATRN	2.412310257607938e-08
1	DDX47	2.4115957030860602e-08
1	RCC2	2.4115127597050303e-08
1	PALM	2.4108102846268453e-08
1	CHMP2A	2.4104629440778652e-08
1	LRRC59	2.409747728976504e-08
1	COPG1	2.407712907009834e-08
1	POLR1C	2.4074827350111556e-08
1	RPL7L1	2.4062842132016852e-08
1	EPHA2	2.4062210978957013e-08
1	PCDH18	2.4051196692136523e-08
1	S100A9	2.4037618818076872e-08
1	SNX2	2.4035779809042127e-08
1	GAS1	2.4013330141768583e-08
1	SNAP29	2.4003212325600164e-08
1	PEX3	2.399514551561513e-08
1	PPP1R12A	2.398001635976884e-08
1	GNE	2.3965438812927312e-08
1	GPR4	2.395243147998316e-08
1	MMD	2.3950169920862437e-08
1	FECH	2.3932050435989088e-08
1	ABCE1	2.3928040407589667e-08
1	ITPRIPL2	2.3910049064586993e-08
1	SAR1B	2.3893595458880674e-08
1	ADAMTS2	2.388516998621143e-08
1	XPR1	2.38799644441773e-08
1	HM13	2.387164917447382e-08
1	TMEM33	2.3859979773229712e-08
1	TGM2	2.3848488243020988e-08
1	RHOJ	2.3845421329918798e-08
1	GSS	2.3837135567950017e-08
1	ANKRD28	2.382429520920055e-08
1	BECN1	2.381887750482525e-08
1	ARHGAP26	2.3816440414950593e-08
1	DOCK6	2.3811002949075547e-08
1	HIPK2	2.3806404458107424e-08
1	SOCS4	2.37882584612686e-08
1	TIMM23	2.3788134618096572e-08
1	NAXE	2.3773288786683037e-08
1	ELF1	2.376123399870308e-08
1	CDA	2.374908393428062e-08
1	PPM1L	2.3741766087584567e-08
1	PLEKHB2	2.3739481489177812e-08
1	COA3	2.3734148703676684e-08
1	SCG3	2.3726920507624823e-08
1	SIRT5	2.3718379794396212e-08
1	NQO1	2.371486372282043e-08
1	STC1	2.370639575641419e-08
1	RAB1B	2.3696500867326983e-08
1	RECQL	2.368654483069553e-08
1	SERPINA7	2.3683261111697062e-08
1	AGTRAP	2.366034278687491e-08
1	TCN1	2.365547208243208e-08
1	STAT5B	2.365200652361227e-08
1	SCARA3	2.3649774528403942e-08
1	KPNB1	2.364717344527381e-08
1	LCMT2	2.363680494464042e-08
1	MPC1	2.3634817157384026e-08
1	SERPINA5	2.363477676640223e-08
1	TOR1B	2.3633624234106884e-08
1	DTNA	2.3633473569648046e-08
1	HGF	2.363001286849262e-08
1	ARL8B	2.3629887346007107e-08
1	WRN	2.3611040426947065e-08
1	SF3B5	2.3581585724404125e-08
1	UAP1	2.3577616577950327e-08
1	SVIL	2.3571432895122993e-08
1	FCGR3A	2.356098697593655e-08
1	USP33	2.3558969983061465e-08
1	TMEM59	2.3557310024926836e-08
1	RAF1	2.3551243553216923e-08
1	CNP	2.354178851634303e-08
1	CLEC7A	2.3539467109723867e-08
1	PTTG1IP	2.3513849704032586e-08
1	CBX5	2.3505707368207235e-08
1	RNF31	2.3500549930997925e-08
1	NEDD1	2.3500011815350175e-08
1	SEPHS2	2.3495148479946706e-08
1	DNAJC16	2.3480051373514258e-08
1	OXLD1	2.347426774503661e-08
1	CES2	2.3471163312284085e-08
1	MTOR	2.3466605787804024e-08
1	TJP2	2.346407883192743e-08
1	OLA1	2.3463068173763282e-08
1	DIAPH2	2.346114004648705e-08
1	RELN	2.3444719158605754e-08
1	MAMDC2	2.344413259052432e-08
1	DGUOK	2.3440603620348975e-08
1	RTN4	2.339740444658656e-08
1	CDV3	2.337343677165452e-08
1	SNRPE	2.336134118441836e-08
1	RGP1	2.3360549014870052e-08
1	DDX24	2.3341389682470224e-08
1	GOLIM4	2.331927910067838e-08
1	LRIG1	2.330791601197475e-08
1	ABHD15	2.32960928273137e-08
1	FUNDC1	2.329587920862071e-08
1	FAF2	2.3278197142946724e-08
1	ARL13B	2.32667096492116e-08
1	NFKBIA	2.322036561609861e-08
1	NIP7	2.3209748061238933e-08
1	CHRAC1	2.3202692338451748e-08
1	CSNK2B	2.31910683870899e-08
1	MAPK11	2.3178627536867606e-08
1	RAP1GDS1	2.3159136236737172e-08
1	PRKACA	2.3152516121037723e-08
1	TMEM132C	2.3137113721844704e-08
1	CD44	2.3112838394264483e-08
1	MFSD5	2.3095333220081546e-08
1	TBC1D2B	2.3080891526354137e-08
1	NUP37	2.3078148940079706e-08
1	APOC3	2.3069611042116267e-08
1	CD209	2.3058220531308577e-08
1	SRP72	2.3054217294571482e-08
1	CALM2	2.305067959515589e-08
1	IMPA2	2.3038802682560624e-08
1	GLMP	2.3035328790854615e-08
1	ADAM9	2.3030360276379953e-08
1	HS2ST1	2.30219701953616e-08
1	SLC25A32	2.3018133409745502e-08
1	S100A8	2.3017886123685903e-08
1	CNTNAP3B	2.301409599470893e-08
1	JKAMP	2.301335050331606e-08
1	ROCK2	2.300823979078837e-08
1	CYTH1	2.3005561559082674e-08
1	AASS	2.3001386177174506e-08
1	TCEAL4	2.3000279623723686e-08
1	RAB3IL1	2.2998046941562125e-08
1	EFTUD2	2.299367631139516e-08
1	CIDEC	2.2991312498574006e-08
1	FASTKD5	2.2985590273819153e-08
1	CNEP1R1	2.2981649778432772e-08
1	MICOS10	2.296947673625498e-08
1	TIMM23B	2.2964905393050492e-08
1	SLC8A1	2.2962223022997883e-08
1	TIMMDC1	2.2951158134290938e-08
1	TOP1	2.2945738649698767e-08
1	SPTA1	2.29402478159341e-08
1	KRT81	2.2927631970523578e-08
1	ANKRD40	2.2926995149527778e-08
1	COPE	2.2926662635942803e-08
1	NUP50	2.2925393531545648e-08
1	WDR43	2.2892745446391912e-08
1	LPCAT2	2.289257535805308e-08
1	A1BG	2.2865060633158305e-08
1	PIP4P2	2.285811215755387e-08
1	SDC2	2.2836263980698304e-08
1	G6PC3	2.2834861749530635e-08
1	CDC42SE1	2.2830761512027672e-08
1	FKBP9	2.2810318483344885e-08
1	KIAA1143	2.2809776100680108e-08
1	TGFBR1	2.280467277707277e-08
1	SBDS	2.279488293511837e-08
1	MCM3	2.2793033084534e-08
1	NFE2L2	2.278749140119871e-08
1	DBR1	2.2776981166230752e-08
1	FBXW5	2.276759576739418e-08
1	HSDL2	2.2757401123444172e-08
1	PSMD12	2.2714923947680695e-08
1	CLOCK	2.2703260825683904e-08
1	SQOR	2.2693156867475492e-08
1	PRKG1	2.2679096837197467e-08
1	TEP1	2.267680288582759e-08
1	FAM98B	2.267636901227477e-08
1	ATP2B4	2.2676238768978256e-08
1	RABAC1	2.267206039047469e-08
1	EVA1C	2.2647606384633703e-08
1	ABT1	2.2643280651220026e-08
1	OSGIN2	2.263846392858446e-08
1	ALYREF	2.2623630356572382e-08
1	SNRPC	2.2619537070537957e-08
1	PEMT	2.2611725398628372e-08
1	RBMS3	2.2604289288473115e-08
1	GOLGA5	2.260288289253313e-08
1	ANGPTL3	2.2601683987157076e-08
1	PNPLA2	2.259967541190723e-08
1	LEPR	2.2597968127507514e-08
1	CYB5B	2.2590148375750774e-08
1	CSNK1G2	2.2588916971093427e-08
1	ACTL6A	2.2581849639624676e-08
1	WBP11	2.2579440771612165e-08
1	ZNF598	2.2572482827938757e-08
1	METAP2	2.2570914280132142e-08
1	G3BP1	2.25572270437162e-08
1	LMCD1	2.2538974879418755e-08
1	APTX	2.252656273399228e-08
1	SDC4	2.2524101250896644e-08
1	FBLN2	2.2522451194970308e-08
1	CDC37L1	2.2521552473860162e-08
1	RASAL2	2.2520215697274083e-08
1	MSRA	2.2519356359312725e-08
1	PPP1R7	2.2519005018325207e-08
1	PPP1R14B	2.25164456851369e-08
1	MMADHC	2.251027395120934e-08
1	GYG1	2.248724169938689e-08
1	ALDH18A1	2.2477391493287734e-08
1	HSPA9	2.246878025212675e-08
1	CPNE3	2.2466365697262568e-08
1	ARHGAP35	2.2462440130184108e-08
1	TOMM22	2.2457693133204533e-08
1	GALNT1	2.2427595097454546e-08
1	ATP2A2	2.241845662116695e-08
1	HDAC7	2.2418444879394812e-08
1	MAPK3	2.241109351931008e-08
1	NOS2	2.240452172351972e-08
1	CLIP1	2.2404053280434137e-08
1	WSB2	2.2399325302767095e-08
1	TDG	2.2388585324479406e-08
1	EIF4E3	2.2385781446044846e-08
1	SON	2.23806312751887e-08
1	DDX1	2.2373987401399882e-08
1	VTI1B	2.23563808309578e-08
1	AKAP8	2.2334053329655062e-08
1	ZFHX3	2.2329384398813076e-08
1	APEX1	2.2322819354936344e-08
1	FSTL3	2.2318740200449916e-08
1	SLC35G2	2.231471606649518e-08
1	AGTR1	2.2314016538169608e-08
1	SART3	2.2298224158746684e-08
1	DUSP3	2.229333856269727e-08
1	HRAS	2.2281196913997952e-08
1	YWHAQ	2.2254723232445006e-08
1	SPECC1	2.2238643948560136e-08
1	YIPF2	2.2227443643659873e-08
1	SURF1	2.222483802618734e-08
1	MPG	2.2212403537093365e-08
1	COL4A6	2.2190435530904454e-08
1	PABPC4	2.2175646081102352e-08
1	MYL6	2.2173368567880737e-08
1	A4GALT	2.216696678116007e-08
1	PSMC2	2.2155014530210213e-08
1	TES	2.2131732764055346e-08
1	PIGV	2.2129638609899113e-08
1	PPP2CB	2.212742575798807e-08
1	SLC1A3	2.2125668950916803e-08
1	DCXR	2.2124468758611036e-08
1	CHD2	2.2116627040286643e-08
1	ACSL4	2.2115178046523364e-08
1	MRPL58	2.2114647755446087e-08
1	SERBP1	2.210259188338083e-08
1	VPS29	2.2091920287639575e-08
1	NCKAP1	2.208640032757707e-08
1	MARS2	2.2069755811880352e-08
1	MRPL49	2.2064084924176584e-08
1	ASAH1	2.2058964165397418e-08
1	CDK7	2.2040983360490012e-08
1	NXT1	2.2036383289863915e-08
1	PDLIM5	2.2034167144749888e-08
1	PSENEN	2.2017096074472786e-08
1	GNG12	2.2011755657354524e-08
1	MANSC1	2.2003803151790312e-08
1	PGM5	2.2002266523668875e-08
1	GYS1	2.1997082847023578e-08
1	HACD3	2.198810405834699e-08
1	CREB1	2.1987549093543778e-08
1	TRMT10C	2.1986353663890507e-08
1	ETFDH	2.1970252749259e-08
1	TMX2	2.1964062101132694e-08
1	NCOA1	2.196259328747683e-08
1	DHRS7B	2.1954683521804548e-08
1	PPP1R11	2.1951382830853905e-08
1	NECAB1	2.1944437925945476e-08
1	STAM	2.1941966936450604e-08
1	POP7	2.1922749781235752e-08
1	STUB1	2.1914851446920166e-08
1	CHRDL1	2.1893766927820768e-08
1	NDUFA3	2.18930296494257e-08
1	LGALS9	2.18898619200169e-08
1	GFOD1	2.1883843321203465e-08
1	ENOX2	2.187342574267099e-08
1	ACP2	2.18657841346793e-08
1	RBPMS	2.1863591498721464e-08
1	SEC61G	2.1863438374428766e-08
1	RGS19	2.1854256515809935e-08
1	RASSF2	2.1853897843734788e-08
1	RAB8A	2.1852657295910123e-08
