multiplex	node	score
1	MAD1L1	6.5403462426594674e-09
1	SMARCD2	6.54019195405381e-09
1	SCOC	6.5393687711047845e-09
1	MARCHF5	6.537910601825116e-09
1	CLEC3B	6.534429928822795e-09
1	CEPT1	6.533297219406949e-09
1	MRAP2	6.533286238826975e-09
1	PPP1CC	6.5319232954627685e-09
1	LGMN	6.531419902298183e-09
1	PTMA	6.531294362307531e-09
1	MANBA	6.5299470092512434e-09
1	PNPO	6.5293566549317e-09
1	GALK2	6.5280089388225054e-09
1	UEVLD	6.527149504666146e-09
1	NRDE2	6.5217677040846915e-09
1	TMEM138	6.52170031631467e-09
1	PRPSAP1	6.51847866714658e-09
1	JMJD6	6.517823820715629e-09
1	GTF2I	6.517619143045972e-09
1	CHD5	6.5166155306661094e-09
1	RUBCNL	6.516022432738069e-09
1	C2CD5	6.5155764624041995e-09
1	ZNF865	6.512791116104437e-09
1	SLC35D2	6.512512420158249e-09
1	TADA3	6.511905589780554e-09
1	MICALL2	6.508680654830884e-09
1	RAB20	6.5084367915091214e-09
1	COX5B	6.5082308888723986e-09
1	ATP6V0D2	6.508194038284997e-09
1	RCHY1	6.504409369591098e-09
1	SP2	6.503909209298707e-09
1	ACTG1	6.503753906661267e-09
1	C5orf51	6.5012014694912905e-09
1	MINPP1	6.499490753452783e-09
1	PDE6B	6.4976848359107155e-09
1	PAM16	6.497078234467185e-09
1	RUNX3	6.495471335368995e-09
1	TMEM204	6.495074536959756e-09
1	BTD	6.495065481348676e-09
1	CEP170B	6.493252514054197e-09
1	LSP1	6.492586129334077e-09
1	FBXO28	6.489370205238845e-09
1	SH3RF1	6.489283152231756e-09
1	USP10	6.488754887527578e-09
1	NAA20	6.488276580802323e-09
1	MTMR14	6.488189036388948e-09
1	PLPP2	6.487647431635598e-09
1	KIAA0040	6.487530796861393e-09
1	SLC17A5	6.485464700449729e-09
1	FAN1	6.482819227433767e-09
1	MTUS1	6.482398901694131e-09
1	FGD3	6.481621997960123e-09
1	TMEM150A	6.481439487865312e-09
1	RUFY3	6.481401343130845e-09
1	SHROOM1	6.481398390907545e-09
1	RDH13	6.478184619296495e-09
1	POLH	6.477040310567021e-09
1	RCN3	6.471653463763329e-09
1	UHRF2	6.4712418573770836e-09
1	SLC35A4	6.467786758465722e-09
1	TENM1	6.466113795238328e-09
1	HSPBP1	6.46334697357533e-09
1	NOTCH1	6.462229270261339e-09
1	CHI3L1	6.457045352406253e-09
1	PM20D2	6.456944778581133e-09
1	NEK4	6.456865784977085e-09
1	STXBP6	6.455937661044662e-09
1	CSE1L	6.455744547189187e-09
1	PSMA7	6.455185545706675e-09
1	COX19	6.454461461639008e-09
1	PRMT2	6.454228785781018e-09
1	PAXIP1	6.454030531726091e-09
1	KIAA0232	6.453801191807932e-09
1	KIAA0895L	6.45208858210697e-09
1	ZBTB14	6.450370844815131e-09
1	NME7	6.449855262818824e-09
1	STK16	6.447367113243985e-09
1	MAPK7	6.447250757854724e-09
1	FARP2	6.4458070326906385e-09
1	PALM	6.443168052667686e-09
1	MRPL10	6.442404652872761e-09
1	RAB32	6.442166452645546e-09
1	COG2	6.440555124502641e-09
1	TRMT44	6.438921311786797e-09
1	DCTN3	6.434165232471759e-09
1	TBC1D12	6.4341650097028505e-09
1	UBLCP1	6.432265982608989e-09
1	SGPL1	6.430743653096457e-09
1	PHF3	6.426334231605596e-09
1	ADGRA3	6.426085719961145e-09
1	WDR5	6.425013417946332e-09
1	CHST15	6.423408139264547e-09
1	DNAJB6	6.421960070093629e-09
1	ITPRIPL1	6.420986313508888e-09
1	BATF3	6.419521073434358e-09
1	EIF4E	6.412940600166249e-09
1	CNN1	6.41289950173731e-09
1	PCBP2	6.412467273080108e-09
1	NCBP1	6.412277588147714e-09
1	RAMP3	6.411920850772303e-09
1	SNX5	6.41055523010764e-09
1	GAN	6.410535030035225e-09
1	WDR74	6.407955758124366e-09
1	ATP5F1A	6.40763276497469e-09
1	PSMD13	6.40549620936232e-09
1	SAR1A	6.402919492539358e-09
1	CLEC14A	6.401967955023922e-09
1	ELOVL5	6.40017781311892e-09
1	TMOD2	6.399999825925173e-09
1	USP54	6.399788882967008e-09
1	DDI2	6.398701718072285e-09
1	KAZN	6.398122355115322e-09
1	UBE2J2	6.398077737165239e-09
1	ZNF414	6.396915983086828e-09
1	MTCH2	6.39356219603863e-09
1	TANGO2	6.391436058278325e-09
1	COL5A1	6.390883538147523e-09
1	COL18A1	6.390761533235494e-09
1	FCMR	6.388205416540487e-09
1	EPB41	6.3881055487487806e-09
1	NUCB1	6.387843493714458e-09
1	TSPAN3	6.387733073403285e-09
1	ZC3H4	6.38563937678592e-09
1	RABL2B	6.3855079627332465e-09
1	STRN3	6.385470012884283e-09
1	RBL2	6.382559721523335e-09
1	GNG5	6.382175178879807e-09
1	SSBP1	6.381486143515814e-09
1	RGS2	6.38100962370024e-09
1	PPIL4	6.379034117982476e-09
1	UQCC2	6.378918132762232e-09
1	MMP15	6.376852085385604e-09
1	BRMS1	6.374751585566721e-09
1	SEMA3C	6.370666895345719e-09
1	TMEM54	6.36991877632125e-09
1	SEPTIN9	6.368891915073563e-09
1	AKAP8	6.368589097075856e-09
1	TSEN15	6.3668949620214444e-09
1	ACKR3	6.365626657155173e-09
1	SMARCB1	6.364803321023464e-09
1	CD248	6.364646477537061e-09
1	VPS51	6.362629790216897e-09
1	EBP	6.362273398867197e-09
1	VWA8	6.362259717650675e-09
1	COG5	6.360692504457048e-09
1	OGFRL1	6.358687600729765e-09
1	SMARCD3	6.358595175952629e-09
1	NCOR2	6.358439593796317e-09
1	EMSY	6.356823958596677e-09
1	FBXO7	6.356021641017573e-09
1	TUT7	6.3558994218568135e-09
1	STAU1	6.355344063245927e-09
1	TRIM39	6.354241274105679e-09
1	RILP	6.3511126895116315e-09
1	PRKAB1	6.349168180602799e-09
1	CEP78	6.348387332560923e-09
1	KIZ	6.347990534666577e-09
1	PDK2	6.345493309546009e-09
1	USP47	6.343884756887433e-09
1	SMUG1	6.339640987791731e-09
1	MRE11	6.339007586888688e-09
1	HS6ST2	6.333462237350848e-09
1	RAB7A	6.333449990827257e-09
1	OCEL1	6.331452265119941e-09
1	SIGMAR1	6.331414106318736e-09
1	PC	6.329403010019147e-09
1	ERO1B	6.329137061336749e-09
1	POLR2L	6.322952564910685e-09
1	LARS2	6.322269296904767e-09
1	GCC2	6.321381418973969e-09
1	ORC5	6.3209112629749514e-09
1	HNRNPK	6.320431766302193e-09
1	RNF19A	6.319344904394584e-09
1	SNAI2	6.318640207827643e-09
1	TMEM154	6.3174720434549735e-09
1	NOP2	6.316298011662639e-09
1	HNRNPLL	6.312520903750116e-09
1	NUP37	6.312296800831945e-09
1	TLCD2	6.310786037709401e-09
1	CNOT2	6.3103680314324776e-09
1	GTF2E2	6.3103227448680005e-09
1	HNRNPDL	6.309222753713486e-09
1	PSKH1	6.303107889112689e-09
1	SNRNP35	6.302608260001392e-09
1	WDR37	6.302468110373414e-09
1	RSRC2	6.2979179208803836e-09
1	PDZK1	6.297712262627241e-09
1	BCKDHB	6.2977050580771125e-09
1	IER3IP1	6.297441476255734e-09
1	TRIM47	6.297104326770521e-09
1	TMA16	6.29474879114055e-09
1	POLR2C	6.293847081133988e-09
1	FOXK1	6.284909599818939e-09
1	SLC6A14	6.284758020449849e-09
1	TPD52	6.284323341784175e-09
1	PCOLCE2	6.282492841720547e-09
1	APTX	6.282022865662057e-09
1	DENND1B	6.282011173770872e-09
1	XPO5	6.2814427039730525e-09
1	SMIM29	6.280396162456096e-09
1	NUP58	6.2782538648316e-09
1	ACTR3B	6.277021206386314e-09
1	ATG3	6.273884159281636e-09
1	ANLN	6.272292881409773e-09
1	G3BP2	6.271135256536418e-09
1	SMIM15	6.26722969020327e-09
1	METRNL	6.267225327477418e-09
1	PRG2	6.266451389504858e-09
1	NUS1	6.265950919036492e-09
1	CPM	6.265174729446722e-09
1	BOD1L1	6.2650972141289105e-09
1	SCAMP3	6.263822449761825e-09
1	DENND2A	6.262271772078839e-09
1	BAIAP2	6.260688784391023e-09
1	ASNSD1	6.2603231996187474e-09
1	NFX1	6.260316237857891e-09
1	NECAP1	6.259684082398062e-09
1	MOB1A	6.257383074097922e-09
1	PWWP2A	6.256122835425167e-09
1	SUMO1	6.25578230094676e-09
1	RPRD1A	6.254244713542709e-09
1	ESCO1	6.254171741238135e-09
1	TRAPPC6B	6.25388375303799e-09
1	MEIS3	6.252900152289217e-09
1	SHROOM3	6.252803161036158e-09
1	TEX261	6.251896171049395e-09
1	RIC3	6.251804797832156e-09
1	AHCTF1	6.251164360966344e-09
1	RFFL	6.251048626621875e-09
1	PDLIM4	6.244153718273368e-09
1	ATP2A2	6.244141460507555e-09
1	BAG1	6.243703942861421e-09
1	TWISTNB	6.242157985191657e-09
1	ZNF687	6.241575955039637e-09
1	ZNF100	6.241255009968386e-09
1	MPO	6.240980360644688e-09
1	TTLL3	6.240200357023643e-09
1	TNFSF14	6.239964174342087e-09
1	LRTOMT	6.2391674292609915e-09
1	XDH	6.238733067401916e-09
1	DDX20	6.238584709423931e-09
1	TSPAN9	6.236208841709032e-09
1	UBAP2L	6.233996887018305e-09
1	ATP6V0C	6.2338215372369026e-09
1	VASN	6.2302267628031095e-09
1	LDLRAD3	6.230136566111076e-09
1	WDR26	6.225533052899722e-09
1	PITRM1	6.224701547530683e-09
1	RAB13	6.223177319421209e-09
1	MTPAP	6.2215998922510184e-09
1	DDX17	6.221046072336832e-09
1	BDH1	6.218116620158471e-09
1	SEMA4G	6.2179156247604425e-09
1	NDST1	6.217498892066505e-09
1	MYO5C	6.2171932090601646e-09
1	E2F3	6.216929900507474e-09
1	SUN1	6.212443607230186e-09
1	TDP2	6.212068063656868e-09
1	WDFY2	6.2110324572021505e-09
1	NAP1L1	6.2097082067587905e-09
1	SEC13	6.208594697044148e-09
1	VAPA	6.205552420967312e-09
1	HAUS2	6.205467709830305e-09
1	RNF24	6.203137056856141e-09
1	USP5	6.203024418061269e-09
1	DNAJC11	6.202154942538543e-09
1	ZFAND6	6.201578733780782e-09
1	UNC13A	6.201181827740334e-09
1	MTMR3	6.199082124032636e-09
1	TCTN1	6.197863858124556e-09
1	RNF167	6.196007352522777e-09
1	IL12B	6.195025804066492e-09
1	PEX11A	6.19367406131484e-09
1	URM1	6.192506755013198e-09
1	RHOH	6.192154302631423e-09
1	IL11RA	6.1918220036459735e-09
1	NOP14	6.191430489664188e-09
1	ELOVL7	6.1898562554069356e-09
1	SRGAP2	6.188869730052676e-09
1	BAK1	6.187851430680357e-09
1	APOB	6.187670176764083e-09
1	GCNT1	6.187199484375866e-09
1	FBXW2	6.18296641035536e-09
1	SLC17A9	6.1811412635774075e-09
1	MMAB	6.17970737420394e-09
1	ZNRF1	6.1753373823863576e-09
1	SPON2	6.175184323120495e-09
1	MYO5A	6.17483690700322e-09
1	TCAIM	6.174350895097214e-09
1	GTPBP6	6.171424191640377e-09
1	GRAMD2A	6.16979248258668e-09
1	RPRD1B	6.168641892811528e-09
1	ZNF268	6.165944815763866e-09
1	TF	6.164651362204354e-09
1	PES1	6.1629353315162005e-09
1	DESI2	6.161255912083921e-09
1	RRM1	6.159997592684597e-09
1	RRN3	6.156781205930198e-09
1	TRIO	6.155476391661284e-09
1	C19orf33	6.155228238486002e-09
1	SUMO2	6.1551857938357575e-09
1	MSRB2	6.153894348014303e-09
1	MTA3	6.1535352997626116e-09
1	PEX10	6.152295093424085e-09
1	CCR5	6.1518159592289975e-09
1	CHD2	6.147818881581114e-09
1	PIGT	6.147739668374219e-09
1	CTIF	6.145583405980536e-09
1	HOPX	6.1440856031009565e-09
1	RHBDF1	6.1432627434167865e-09
1	STK33	6.1429497236683195e-09
1	CA13	6.141680099201607e-09
1	MACO1	6.14129550019994e-09
1	TAL2	6.139970456148647e-09
1	RPL8	6.139955369932563e-09
1	C4BPB	6.1378656491156e-09
1	GIMAP1	6.136868601854784e-09
1	CWC22	6.134522077789737e-09
1	UBQLN1	6.132215035129969e-09
1	ZNF205	6.13134871019792e-09
1	NMI	6.131077018172694e-09
1	LOXL3	6.130389578733352e-09
1	CENPC	6.128211002184793e-09
1	ISY1	6.127692731153253e-09
1	NFYC	6.127499566547218e-09
1	EGFLAM	6.126784409667867e-09
1	TMED7	6.126514383135216e-09
1	MSL2	6.125099223169439e-09
1	SH3BP5L	6.12458938591792e-09
1	DBNDD1	6.1231973861799425e-09
1	SCO1	6.1230606373433615e-09
1	RNF220	6.12154620644623e-09
1	C15orf40	6.121289071385242e-09
1	CTPS2	6.118622520843927e-09
1	PLEKHH2	6.117610674575306e-09
1	PRKRA	6.117332328706768e-09
1	POLR3C	6.116822220190049e-09
1	HABP2	6.114541139289527e-09
1	SETD2	6.113761869059222e-09
1	NKIRAS1	6.110098511436693e-09
1	ANKRD11	6.109393337681599e-09
1	CASP3	6.10774668316842e-09
1	RINT1	6.107560443268506e-09
1	NCL	6.107271597245466e-09
1	RBM42	6.105145883751048e-09
1	AQR	6.103204398203031e-09
1	FADD	6.1022651628368505e-09
1	ABCC4	6.1009514836817736e-09
1	THAP4	6.0999638387985006e-09
1	HSD17B10	6.099558558485126e-09
1	ARHGAP15	6.098782966402536e-09
1	TAP2	6.098071180537891e-09
1	PAIP1	6.097104634994173e-09
1	RASGRF2	6.096991629817125e-09
1	MBD6	6.095895915672208e-09
1	C20orf96	6.095125272540825e-09
1	UGT8	6.09434643414833e-09
1	DCAF11	6.092266821306525e-09
1	NUTF2	6.09126690302749e-09
1	STEAP3	6.090088496070004e-09
1	GJB1	6.089886225474695e-09
1	ENOPH1	6.089432135898587e-09
1	PPP2R5E	6.089140225493856e-09
1	UXT	6.089057197094717e-09
1	BAZ2B	6.088083414563975e-09
1	NEURL1	6.08765923407584e-09
1	NSMAF	6.086740770011601e-09
1	HSPB7	6.085688604432501e-09
1	RBM23	6.08457014310349e-09
1	FARSA	6.082799079089411e-09
1	FIBP	6.081365971726749e-09
1	RIOK3	6.079517127850268e-09
1	IMPACT	6.078044056969742e-09
1	GULP1	6.076817738979116e-09
1	SLC44A3	6.0757411199906446e-09
1	FNBP4	6.074006234111647e-09
1	UBE2J1	6.072425195586849e-09
1	CFAP36	6.071620050409674e-09
1	OSBPL5	6.069912151842677e-09
1	NEU4	6.0697635606055215e-09
1	PLCD3	6.0696231413882646e-09
1	MAPRE3	6.0693448193633174e-09
1	FAM122A	6.069317782791812e-09
1	PGAP3	6.068318306372882e-09
1	DAD1	6.068274931148962e-09
1	ENTPD1	6.068019156986071e-09
1	MTAP	6.066247642537223e-09
1	SSR4	6.065936544893101e-09
1	FAM13A	6.06570671288876e-09
1	DUS2	6.065592524536533e-09
1	CGGBP1	6.065482434209925e-09
1	PRSS23	6.064832165908593e-09
1	ANG	6.064728772043443e-09
1	CAMK2D	6.064176838787397e-09
1	OAZ2	6.0634763772900465e-09
1	SRSF10	6.0629080248439916e-09
1	KIF16B	6.062195724022239e-09
1	ASPA	6.061791735293409e-09
1	TSPAN1	6.058386672998757e-09
1	UTP18	6.058376224362173e-09
1	ZNF346	6.056959747571535e-09
1	RNF144A	6.056718831227892e-09
1	CACNB3	6.056673426153899e-09
1	SH2D4A	6.055604644813299e-09
1	SMAD4	6.05357257240783e-09
1	SLC6A17	6.051915883322503e-09
1	WTAP	6.051271581229346e-09
1	GPATCH2L	6.051265132114354e-09
1	RPGR	6.050411056186506e-09
1	OPHN1	6.0488626964889965e-09
1	SIMC1	6.048042932065062e-09
1	ZNF581	6.047312403276562e-09
1	TUT4	6.047220933016401e-09
1	TSR3	6.045905893368931e-09
1	KMT2E	6.045790476358542e-09
1	SYNJ1	6.0452857524047396e-09
1	NUBP1	6.045266574206363e-09
1	ING5	6.042711857165585e-09
1	GAB2	6.0425551155633134e-09
1	RHBDD1	6.040300410612624e-09
1	GMPR2	6.037668534291202e-09
1	CWF19L2	6.0368189147998484e-09
1	ZNF587	6.036389376542608e-09
1	ATAD3B	6.036123025292373e-09
1	SLFN5	6.03338067395979e-09
1	RBM5	6.029251881629671e-09
1	IL22RA1	6.026938566407608e-09
1	ALDH7A1	6.02595197310668e-09
1	BANF1	6.025799699919285e-09
1	FAM174C	6.02424726278137e-09
1	CSNK1G3	6.020864574322773e-09
1	VAPB	6.020030755583098e-09
1	PEX13	6.0198996835425235e-09
1	B3GALT6	6.019337250920619e-09
1	ELP6	6.019208689126459e-09
1	FKTN	6.01869114835157e-09
1	EPHB2	6.017477439625167e-09
1	NFASC	6.015724590018998e-09
1	EXOC6B	6.013914613133189e-09
1	TSR1	6.012678683102214e-09
1	DPY19L4	6.010750340832301e-09
1	TBL1X	6.0102909922445885e-09
1	CPA4	6.008887692154334e-09
1	PSD3	6.008800152744609e-09
1	ZC3H10	6.005859248220886e-09
1	UBE2R2	6.005442041802004e-09
1	OGFOD2	6.004132872288237e-09
1	INTS6L	6.003512021839317e-09
1	DNAJC8	6.003007916893971e-09
1	TCHP	6.0021156110982874e-09
1	THEM4	6.000299997270516e-09
1	MEGF11	6.000046897099261e-09
1	ATP5MC3	5.999472838859713e-09
1	FAM49A	5.999386915338387e-09
1	CNNM2	5.997999724331574e-09
1	PLAGL1	5.997258622509214e-09
1	CDC7	5.9964527692768585e-09
1	CRCT1	5.994683166876758e-09
1	MACROH2A1	5.9945975340168986e-09
1	SLC22A4	5.993365357157934e-09
1	CHN1	5.993226471811602e-09
1	ZNF341	5.9929631646050865e-09
1	FBXW4	5.992450068374278e-09
1	BRD2	5.992018902419071e-09
1	KLK7	5.991328110473433e-09
1	SP4	5.990142454542063e-09
1	ZNF512B	5.989057821273865e-09
1	SUDS3	5.9882843805280245e-09
1	JOSD1	5.98596520472982e-09
1	DYNLT3	5.9784194517909845e-09
1	AP3M2	5.977901902857573e-09
1	EPX	5.976562046265953e-09
1	IPO9	5.9750931910213164e-09
1	POLR2G	5.974645249808401e-09
1	SERPINB9	5.973135215321192e-09
1	YKT6	5.972872605702664e-09
1	PIGH	5.9728601682034776e-09
1	SNX30	5.971324712354948e-09
1	IFRD2	5.969681935221609e-09
1	PDRG1	5.9689674925964076e-09
1	HLA-DPB1	5.9684605924290165e-09
1	MCM4	5.968417008965167e-09
1	SLC25A5	5.967158985889548e-09
1	METAP1	5.966388478556754e-09
1	DERA	5.966184993037642e-09
1	CYP4F3	5.9654448773172885e-09
1	RAB5C	5.9633784349396575e-09
1	SNRNP27	5.9628023539140764e-09
1	PPP1R11	5.962693984462783e-09
1	LAMTOR2	5.962678116135158e-09
1	ZSCAN9	5.956019800164725e-09
1	MAP3K2	5.95562258880674e-09
1	SLC35B4	5.954490545730186e-09
1	NKIRAS2	5.95123396622383e-09
1	INTS8	5.950239313972898e-09
1	COL25A1	5.947154746747922e-09
1	RNASEH1	5.946282606609926e-09
1	ATAD3A	5.9452142396352765e-09
1	XPA	5.942464434688615e-09
1	TRAPPC13	5.942360681281369e-09
1	PPP3R1	5.9414485885662885e-09
1	USP27X	5.94021742288133e-09
1	ZFP90	5.937094894032062e-09
1	P4HA1	5.935693374442245e-09
1	TRERF1	5.934674355721789e-09
1	TXN	5.9329531503084516e-09
1	ARIH2	5.932160216089204e-09
1	FAM83A	5.932021653203353e-09
1	L1CAM	5.930019335261507e-09
1	MT1M	5.929640120968886e-09
1	ANK2	5.929452160708867e-09
1	SLC35G2	5.927643993124948e-09
1	MTMR1	5.92663303188735e-09
1	UFM1	5.9253084770570414e-09
1	ANGPT2	5.9248921059586845e-09
1	CD46	5.922232005012166e-09
1	EXTL2	5.922096614060778e-09
1	ZFP36L2	5.921390516208527e-09
1	FNTA	5.919489467587851e-09
1	CPNE4	5.9176681488004315e-09
1	INO80	5.917093990776474e-09
1	EPS15L1	5.9170883735053034e-09
1	SND1	5.916349551372739e-09
1	NATD1	5.916024813514859e-09
1	MXRA7	5.914668934988886e-09
1	NEK6	5.912472439972725e-09
1	NUDT5	5.911345988366992e-09
1	SARAF	5.9112270943417955e-09
1	MDN1	5.910932955418668e-09
1	HMOX2	5.910270398805136e-09
1	SSNA1	5.909913547924086e-09
1	ATP5IF1	5.909246845474695e-09
1	SART3	5.90655235633637e-09
1	SNX25	5.90590420421892e-09
1	ACSL3	5.905630876604902e-09
1	APOBEC3C	5.905608186335591e-09
1	MISP3	5.904632215451169e-09
1	DYRK2	5.902431136629428e-09
1	REEP6	5.901479973797031e-09
1	SLC7A6	5.901025183442953e-09
1	ESF1	5.900567280179545e-09
1	SH2D3C	5.898021073487712e-09
1	RPN2	5.897961770305707e-09
1	BMI1	5.897852724944263e-09
1	ZNF862	5.896915654669867e-09
1	DEFA4	5.896589589033799e-09
1	POLR3D	5.896200070076408e-09
1	TMEM127	5.89475061050818e-09
1	CDT1	5.894669853149877e-09
1	GRAP2	5.894379464518937e-09
1	DDX42	5.892171863266549e-09
1	PAG1	5.891817724875101e-09
1	C2orf88	5.890688742616792e-09
1	PCSK7	5.8902927509965806e-09
1	RBM7	5.889690710019854e-09
1	SMCO4	5.889475018144986e-09
1	DOCK9	5.887726596217594e-09
1	CCT2	5.887656023137684e-09
1	STARD7	5.887570135695757e-09
1	NOL9	5.887368156910185e-09
1	NDUFAF3	5.885905353445001e-09
1	NUFIP2	5.881130151920187e-09
1	PDCD11	5.874704417437824e-09
1	DENND6B	5.873020584189294e-09
1	MTMR10	5.8720869773259645e-09
1	TNFRSF13B	5.866357478082374e-09
1	MAN1C1	5.866343198853199e-09
1	RPS16	5.865573374402966e-09
1	PEX14	5.865377567821381e-09
1	HDGF	5.864223893736735e-09
1	ADRM1	5.863884238302528e-09
1	IVL	5.86132316624168e-09
1	DCAF5	5.858357568922854e-09
1	CYP7B1	5.857977654819109e-09
1	YRDC	5.85533361979494e-09
1	SEC61A2	5.8550265795492005e-09
1	MMD	5.8550260873294775e-09
1	CCP110	5.850297669117381e-09
1	CD320	5.846281037035506e-09
1	LRRN4CL	5.846255967317613e-09
1	TPD52L2	5.844338114399236e-09
1	RBM25	5.8436984488538245e-09
1	LOXL2	5.843170486323137e-09
1	CCNDBP1	5.840617542666123e-09
1	SFMBT2	5.837168725252963e-09
1	MCM3	5.836712984680815e-09
1	INPP5B	5.836404170058866e-09
1	PTH	5.8354695486641916e-09
1	YIPF3	5.834908670962929e-09
1	DOHH	5.833939599652579e-09
1	GRIK5	5.833785979163874e-09
1	GABRE	5.833592666030406e-09
1	AP4B1	5.833129877374169e-09
1	ERF	5.83270945866038e-09
1	MIS18BP1	5.832371782061886e-09
1	TMEM222	5.827700261740934e-09
1	ECSCR	5.826567561892534e-09
1	THOC1	5.825202216271345e-09
1	FAM98B	5.821674643053691e-09
1	AIMP1	5.819986232790835e-09
1	TMPO	5.81986960513221e-09
1	CCNC	5.81975244827974e-09
1	ELAC2	5.817746608209023e-09
1	NVL	5.817651676032339e-09
1	DDX19A	5.815763336399354e-09
1	ATF1	5.814345474161184e-09
1	RRAGB	5.8142848675380254e-09
1	AXIN2	5.813959921498198e-09
1	CASP2	5.813655598155719e-09
1	MED28	5.812521500391347e-09
1	CAND1	5.81165573263048e-09
1	INVS	5.811554687667056e-09
1	GRIP1	5.809196911654204e-09
1	USP46	5.8074264115225306e-09
1	CCNT2	5.8073601710803994e-09
1	TTC27	5.807103012096324e-09
1	CDV3	5.806568179026478e-09
1	SGMS2	5.806181367280597e-09
1	FIGN	5.8059676573203305e-09
1	GCSH	5.804784889455431e-09
1	PFN2	5.804093438710291e-09
1	SLC25A36	5.80372173387589e-09
1	MRGPRF	5.800924748675646e-09
1	SIDT1	5.800451566787986e-09
1	SUSD1	5.799244739142928e-09
1	HPS4	5.799104099963681e-09
1	MDH1	5.798907373045912e-09
1	COQ8A	5.798366228487632e-09
1	TRAPPC9	5.793288198989064e-09
1	MAP3K21	5.792614235137435e-09
1	U2AF1	5.792291230275974e-09
1	AMOT	5.790958382451542e-09
1	KLK10	5.790897128766996e-09
1	CDO1	5.789284853745548e-09
1	MAT2A	5.787385641315589e-09
1	CXorf38	5.786931334659943e-09
1	DACH1	5.785802628331676e-09
1	KIF7	5.7851475471018355e-09
1	PCIF1	5.784467406409653e-09
1	C12orf57	5.781247499930329e-09
1	SEC23B	5.7803825631100995e-09
1	CTSG	5.7802618489336825e-09
1	JADE3	5.775364529330482e-09
1	THUMPD1	5.775156262559935e-09
1	ADK	5.773704917283904e-09
1	TRABD2B	5.7733767812789746e-09
1	APOL6	5.771243452558279e-09
1	RSRC1	5.76946885283659e-09
1	PASK	5.769362368011364e-09
1	TNFRSF13C	5.767466442722547e-09
1	RAB3B	5.7667346551057875e-09
1	KLF16	5.76557005150772e-09
1	CRNKL1	5.7638227072856076e-09
1	EFHC1	5.762544088122932e-09
1	MUC1	5.7595330687862494e-09
1	TOB2	5.758565460499431e-09
1	DDHD1	5.758431565888686e-09
1	YLPM1	5.757899364161253e-09
1	MARCKS	5.7578486921504985e-09
1	ZNF592	5.757737755305903e-09
1	N4BP2L2	5.757345689492474e-09
1	HAVCR1	5.754617476260083e-09
1	BARX2	5.753498865938426e-09
1	KEAP1	5.7532641159904204e-09
1	KHDC4	5.752931265618606e-09
1	PNPT1	5.752815521537076e-09
1	RNF214	5.751962430810559e-09
1	SLC25A23	5.7510010596718424e-09
1	APH1B	5.7505763342993976e-09
1	SPINK7	5.746110897141873e-09
1	ARMC5	5.745844903731397e-09
1	RAB27B	5.744033185370604e-09
1	MON2	5.7424647895226734e-09
1	CHPF2	5.7420033389318085e-09
1	ERBB4	5.738114344546396e-09
1	LTB4R	5.737326083146114e-09
1	THG1L	5.733324980213127e-09
1	TMEM200A	5.7323685539468845e-09
1	OIT3	5.7305595069139275e-09
1	SH3PXD2A	5.729748033645307e-09
1	DHX33	5.726602759706191e-09
1	LSM10	5.726602735345621e-09
1	VTA1	5.726451571411627e-09
1	CACNB1	5.7250826936208955e-09
1	FZD4	5.724523684218042e-09
1	ING3	5.723750952425628e-09
1	ANKRD49	5.7233150746186095e-09
1	MTRR	5.723013198732402e-09
1	EXOC2	5.721406132257773e-09
1	PANK2	5.719293124699427e-09
1	RCSD1	5.7175900198589806e-09
1	USP24	5.7170518498707555e-09
1	RMI1	5.716944694878592e-09
1	ABHD13	5.713058316052735e-09
1	PLXNB3	5.712782117571818e-09
1	DFFA	5.71200575378583e-09
1	COX6A1	5.711013156793245e-09
1	CYB5R1	5.709674462389778e-09
1	DYNC1LI1	5.709374917822593e-09
1	CACNG1	5.708030928984376e-09
1	CLN5	5.70689788347454e-09
1	SMIM10	5.702981707988065e-09
1	ARHGEF10	5.7028957391555775e-09
1	MAFK	5.702826950384893e-09
1	IL21	5.702340604534311e-09
1	TNK1	5.70216476881037e-09
1	SAMD1	5.701706110878372e-09
1	CDC42EP1	5.701509739797185e-09
1	GHITM	5.700480207891595e-09
1	ZC3H14	5.699119191957443e-09
1	SMARCAD1	5.6972535986926496e-09
1	RNF41	5.697208667739144e-09
1	PSMB6	5.696511068968791e-09
1	TRIM13	5.696407942145952e-09
1	IFFO2	5.694948986344026e-09
1	ATP11A	5.694404491773991e-09
1	CDH13	5.694372172397057e-09
1	TBCK	5.694345788459375e-09
1	SMIM5	5.693767034010395e-09
1	BRMS1L	5.692349527548416e-09
1	BAG4	5.691966265491107e-09
1	IGSF9	5.69179915732875e-09
1	UBN1	5.690990455017002e-09
1	TTL	5.6896117803315595e-09
1	RUVBL1	5.688588427411957e-09
1	KIF3A	5.687838352002827e-09
1	POLB	5.6875298597843944e-09
1	CBX6	5.6873652142927435e-09
1	LCLAT1	5.686241257924021e-09
1	FBXO25	5.685389647748987e-09
1	SMNDC1	5.685289375749178e-09
1	PIBF1	5.6833824205032e-09
1	ZNF750	5.682651118517522e-09
1	CACNA1D	5.681290390752291e-09
1	NLRP12	5.6768476494673374e-09
1	ZCRB1	5.676473101934061e-09
