multiplex	node	score
1	CAMK1D	1.6443396094517314e-08
1	RBCK1	1.644313903417444e-08
1	SMS	1.643975443321502e-08
1	LNX2	1.6438855928166226e-08
1	N4BP2	1.6437381999495476e-08
1	UBE2G1	1.6427900649539325e-08
1	ERGIC1	1.6427548956884642e-08
1	RAB4B	1.6426811650058064e-08
1	NFU1	1.642267912629652e-08
1	VPS50	1.6417550655634567e-08
1	MTSS1	1.641682340453476e-08
1	SEPTIN4	1.6416019233607646e-08
1	POMGNT1	1.6413954486064076e-08
1	ESF1	1.641329226372133e-08
1	SUMO1	1.6411639187695896e-08
1	RBM17	1.6411390126293538e-08
1	PDCD10	1.6409279071618788e-08
1	AK2	1.6408565892973872e-08
1	LIMCH1	1.640388809193986e-08
1	SLC39A8	1.6402570322922063e-08
1	THADA	1.640084221443843e-08
1	NSL1	1.6395363975505974e-08
1	SH3GLB2	1.6393094387165373e-08
1	ATG7	1.6391797368452308e-08
1	B3GNT9	1.6391423505090326e-08
1	CAPZB	1.6389680371684748e-08
1	ACTR1A	1.6376000337927266e-08
1	ATPAF1	1.637372356441849e-08
1	SNX12	1.6368106324736367e-08
1	DNAJC11	1.636452295857495e-08
1	SERTAD1	1.6363460210072512e-08
1	PRPF40B	1.6356941876552747e-08
1	PBOV1	1.6356684435052415e-08
1	DOC2B	1.6356119496183165e-08
1	PAIP1	1.6353974228090644e-08
1	SUPT7L	1.6353247585416462e-08
1	HPCAL1	1.634763158407522e-08
1	SNX3	1.6346812995703198e-08
1	TIMP1	1.6345381007367067e-08
1	SPINDOC	1.634417115050743e-08
1	VAMP2	1.6343441514420295e-08
1	HDAC5	1.634279394102094e-08
1	SARAF	1.6341367396415597e-08
1	CEP85	1.6340446322340366e-08
1	CREBZF	1.633912188339285e-08
1	TOR1A	1.632810543950519e-08
1	DENND1A	1.6327499586183078e-08
1	EMD	1.632688092895737e-08
1	SPRTN	1.6322914900391046e-08
1	SOD3	1.632281085550332e-08
1	PI4KB	1.6317703199104576e-08
1	BFAR	1.631260515150237e-08
1	RMDN3	1.6308276883197037e-08
1	IFI30	1.630395229443402e-08
1	FAM32A	1.6299053253684806e-08
1	MLH1	1.6297838708876063e-08
1	GCN1	1.6292892685066078e-08
1	SF3A1	1.6283211673110374e-08
1	ANGEL1	1.628042882049981e-08
1	B4GALT4	1.627729211801979e-08
1	VEGFA	1.627601791511648e-08
1	TCOF1	1.6272792549707667e-08
1	ZNF350	1.6271433569450936e-08
1	NECTIN1	1.6268863901918738e-08
1	SMAGP	1.626851093185518e-08
1	PRMT5	1.6261176062588087e-08
1	MYOM1	1.625676163495919e-08
1	DYNC1I1	1.625414348215931e-08
1	COL5A1	1.6247681367484657e-08
1	ZNF775	1.623619023779039e-08
1	ARPC3	1.6235970321408575e-08
1	UBL7	1.622942708253577e-08
1	EIF3H	1.6228449002450088e-08
1	SPG21	1.622392680519125e-08
1	RAB35	1.619680921481264e-08
1	BIN1	1.6188971939247354e-08
1	LILRB4	1.6187534406691404e-08
1	PRKAG1	1.6183083522390904e-08
1	UGCG	1.6170571050128504e-08
1	DYNC2LI1	1.615858598092761e-08
1	MAPK13	1.6158017468051144e-08
1	MN1	1.6157291805222816e-08
1	RTL8C	1.6155494747672075e-08
1	FAM110C	1.6150616280886813e-08
1	MRPL37	1.614802195771302e-08
1	FABP4	1.6147241672677597e-08
1	DNAJC5	1.6147141773872046e-08
1	STAT2	1.614478849441697e-08
1	RHOT2	1.6142966462836266e-08
1	BTNL9	1.6132182799181343e-08
1	WDR3	1.611683635593117e-08
1	FLVCR2	1.6115619650192917e-08
1	LRPPRC	1.6113209251400958e-08
1	ZNF141	1.611204842795617e-08
1	SLC9A3R2	1.610928129822039e-08
1	ZNF700	1.6109161187669835e-08
1	COX5A	1.6107505943087882e-08
1	CAP2	1.6102474353849837e-08
1	NLN	1.6096352351387026e-08
1	CNR1	1.6095400510655936e-08
1	KIAA0100	1.6092751094338983e-08
1	CDK16	1.60914852622822e-08
1	FNDC4	1.6090344063786777e-08
1	PALB2	1.608817216933306e-08
1	MYO19	1.6083855325207706e-08
1	SNX21	1.6083084540249343e-08
1	NRBP1	1.6077755696521418e-08
1	NECTIN3	1.6077078280494326e-08
1	KLHL26	1.6076542992598397e-08
1	SRSF8	1.6074394578547434e-08
1	CLU	1.6065780541528117e-08
1	KIFC2	1.6065425973571605e-08
1	PLEKHA4	1.606432392200071e-08
1	C1orf52	1.606171208510409e-08
1	KCMF1	1.6060296462289802e-08
1	CXXC1	1.6055493131640973e-08
1	ATP6V0B	1.6045196075780658e-08
1	CHD5	1.6039607255070493e-08
1	PLEKHH3	1.6035198676472426e-08
1	TCAIM	1.603303475690783e-08
1	SNRNP35	1.6021180475656857e-08
1	GARNL3	1.601392390747216e-08
1	TMEM170B	1.6008655205495e-08
1	BCLAF3	1.6005898830220305e-08
1	TAP2	1.6004920206477815e-08
1	NUP107	1.6004716908157735e-08
1	GOLGA1	1.6003974347967385e-08
1	YKT6	1.600218614749681e-08
1	MCM3	1.6000021178474634e-08
1	LRPAP1	1.5999841748035426e-08
1	GPD1	1.5992539206536026e-08
1	DCLK2	1.5992481148673777e-08
1	KBTBD4	1.599139231539957e-08
1	DNAJA3	1.59897487798275e-08
1	HECTD4	1.5989277380351083e-08
1	AKAP6	1.5987495451727735e-08
1	ODF2	1.598593207471493e-08
1	MT2A	1.597393024235617e-08
1	HSBP1	1.5973602457630517e-08
1	STK39	1.596694681469308e-08
1	ZNF384	1.5966764133719292e-08
1	CLPTM1	1.5958535012851788e-08
1	GSDME	1.595666843588636e-08
1	PAICS	1.5945013103778056e-08
1	MRPS35	1.5944513186501093e-08
1	TLNRD1	1.5941211682218634e-08
1	PYGO2	1.593849827903202e-08
1	ZCRB1	1.5925785569283704e-08
1	PCK2	1.592520344646456e-08
1	NIT1	1.592423478147051e-08
1	PMF1	1.5922022888224648e-08
1	NEDD4L	1.5915226750229406e-08
1	MAP3K13	1.5914050313022308e-08
1	ZNF121	1.588842464792e-08
1	PCID2	1.5886856088000148e-08
1	GALNT10	1.588227072690881e-08
1	NDRG1	1.587926990947428e-08
1	GDAP2	1.586638222510609e-08
1	TP53I13	1.585837321540071e-08
1	CHD7	1.5858197001138054e-08
1	INTS3	1.58540031127594e-08
1	C3orf70	1.5851275111152126e-08
1	LFNG	1.5850609678991406e-08
1	C18orf25	1.5848431529941352e-08
1	TMEM176A	1.5847359799549347e-08
1	UGP2	1.5844566330742247e-08
1	BTN2A1	1.584364374677769e-08
1	DEGS1	1.5836574993309053e-08
1	PLXNA3	1.5836147836716897e-08
1	PHF14	1.583594056971523e-08
1	CAMLG	1.5833874172276656e-08
1	CLTA	1.5832097795919823e-08
1	ATG13	1.5831284707022397e-08
1	CPSF7	1.583117108570213e-08
1	OLFML3	1.5828830095195036e-08
1	MTREX	1.582252278319318e-08
1	BEND7	1.5810375180411458e-08
1	ZNF182	1.5807152055060893e-08
1	CEP89	1.5797425808720928e-08
1	PRIM2	1.5791255458382064e-08
1	POP5	1.57897878911457e-08
1	OGN	1.577712800916779e-08
1	ERCC5	1.5776133368715438e-08
1	VASH2	1.5776086334632852e-08
1	PREP	1.5769606411855747e-08
1	WDR20	1.576864316987582e-08
1	ANKHD1	1.5763952308152663e-08
1	TMEM37	1.576127828749187e-08
1	SDHA	1.57612656651476e-08
1	CHFR	1.576022915396133e-08
1	ODC1	1.576011306737664e-08
1	HBEGF	1.575852006711088e-08
1	BNC2	1.5753213720617003e-08
1	RAB40B	1.575288584176935e-08
1	RANBP10	1.5748989397726376e-08
1	HLCS	1.57432100147015e-08
1	FBXL8	1.5743131948688752e-08
1	ADA2	1.5741287982762186e-08
1	COPS7A	1.5741016760421824e-08
1	PYM1	1.5736343360397222e-08
1	TRAF3	1.573624972687453e-08
1	CD40	1.573204855858163e-08
1	DCBLD1	1.5729563666657393e-08
1	REXO2	1.5726728157688244e-08
1	TMEM219	1.5724946359668784e-08
1	DNAAF5	1.5724803030320845e-08
1	PARG	1.5722682625268286e-08
1	ANKS3	1.572073407855284e-08
1	SF1	1.5719077589498808e-08
1	MICAL3	1.5715689608367945e-08
1	MRPL35	1.5714108456702552e-08
1	KCNC4	1.5711733829110127e-08
1	HCCS	1.5705678203318597e-08
1	DDX20	1.5703246409265095e-08
1	HS1BP3	1.5700646053591254e-08
1	TRUB1	1.5699464100019132e-08
1	HLA-DRB4	1.5691680830250763e-08
1	CYREN	1.5689011271536488e-08
1	BAD	1.5681509056643787e-08
1	BHLHB9	1.566097448721522e-08
1	DDX55	1.565823129708062e-08
1	FLNB	1.5650195849202325e-08
1	SLIT2	1.5650150814413552e-08
1	TRIM21	1.564695604555368e-08
1	KIN	1.5643506097476395e-08
1	GCSH	1.5642852552789268e-08
1	ZNF133	1.563826614259758e-08
1	TMEM53	1.5637297165195577e-08
1	ARRDC1	1.56372932248438e-08
1	PEX11G	1.5636640234174432e-08
1	SEPHS1	1.563233483209991e-08
1	KPNA2	1.5629466181478447e-08
1	FGFR2	1.5626923350215232e-08
1	PHF11	1.562081667790927e-08
1	FAM50A	1.561951280526285e-08
1	METTL3	1.561420635039412e-08
1	IL17RD	1.560646662566648e-08
1	KCNH2	1.560543782115695e-08
1	NSDHL	1.5604211142524003e-08
1	CKB	1.5601116971654455e-08
1	PPP1R16A	1.5600774182909657e-08
1	PARP14	1.560023294682845e-08
1	SLF2	1.5597130567843733e-08
1	RGS12	1.5596680377139813e-08
1	RNF213	1.5594036009861888e-08
1	PSMD6	1.558496828076501e-08
1	CRNKL1	1.5584076204590624e-08
1	ARHGEF3	1.5570326069649052e-08
1	WDR33	1.5561713729246215e-08
1	PEX11A	1.5561326661523346e-08
1	TSPAN3	1.5551440374100015e-08
1	ELOC	1.5548292491197773e-08
1	CISD2	1.5537875479868126e-08
1	ZNF362	1.5533612898363416e-08
1	EXOC3L1	1.5530284595889242e-08
1	CRAT	1.5526528494960638e-08
1	KIAA0556	1.551741881014669e-08
1	PEX3	1.551342984245825e-08
1	ZNF765	1.5509773334553207e-08
1	RMND5B	1.550901542804105e-08
1	UNC50	1.5506069394698575e-08
1	TEX261	1.550403940137973e-08
1	THUMPD2	1.5502741110032674e-08
1	HLA-DQA2	1.5502386037864212e-08
1	GSTP1	1.5492344000214363e-08
1	PTGS1	1.5491548420880708e-08
1	TMCO4	1.549101507485046e-08
1	TMEM134	1.5487991707371812e-08
1	IVNS1ABP	1.5485995295625572e-08
1	TPPP	1.5482684379561795e-08
1	COPZ1	1.5478993409576442e-08
1	HDAC4	1.546546702081141e-08
1	PARP3	1.5462621321687267e-08
1	RASA3	1.5456330110695625e-08
1	ABCB8	1.5455650425133887e-08
1	PDZD4	1.544759490508756e-08
1	OSBPL3	1.544646701488759e-08
1	SET	1.5440302140303224e-08
1	SNAI1	1.54400291535648e-08
1	ZC3H6	1.543660162638451e-08
1	PISD	1.543310296860195e-08
1	KIF22	1.5433043603038046e-08
1	ALPK1	1.5420099058721446e-08
1	ZFAND2B	1.5417839962141834e-08
1	SCRN2	1.5417773628507205e-08
1	MOB2	1.541465937985419e-08
1	BRPF3	1.541453711232996e-08
1	ACOT8	1.5410933484064983e-08
1	ANAPC5	1.5401934607525742e-08
1	TARSL2	1.5398782752463738e-08
1	CELSR2	1.5394766799682143e-08
1	RNF19B	1.5389719581234145e-08
1	ZNF275	1.538568477656051e-08
1	UPF1	1.5379181560804384e-08
1	KAT14	1.537598188567497e-08
1	IGFBP6	1.537227104367442e-08
1	CAAP1	1.5368901285157766e-08
1	PDIA6	1.5367012549963307e-08
1	DYNLL2	1.5365116326206595e-08
1	CD3D	1.536489305195427e-08
1	SSR3	1.5361967787925094e-08
1	PDHA1	1.536091897086416e-08
1	HMOX2	1.534788189159996e-08
1	HLA-DQB2	1.534496198044489e-08
1	CEMIP2	1.5343499673378564e-08
1	DGCR8	1.5342674127105317e-08
1	NRBF2	1.5333204782477365e-08
1	TRAPPC9	1.533015088698672e-08
1	LCMT1	1.5324324138006535e-08
1	ANKRD13A	1.532158286938693e-08
1	PDIA5	1.5317272354845076e-08
1	SMIM10	1.53148173533043e-08
1	SRSF9	1.531449170086101e-08
1	LRRC8D	1.5312232602186996e-08
1	GGA1	1.53119309166897e-08
1	CYB5A	1.531064085573249e-08
1	PDE1C	1.5307795922722092e-08
1	FAF1	1.530232211757689e-08
1	BBS9	1.530093556431283e-08
1	HTRA2	1.52992546103579e-08
1	DNAJC27	1.529565945655061e-08
1	FAM136A	1.5288024111917708e-08
1	CTNNAL1	1.528094949945946e-08
1	UBE2L6	1.5274154736380372e-08
1	SMCR8	1.5273957255168458e-08
1	TRIM52	1.5268194037989504e-08
1	MED11	1.5266825503508572e-08
1	PFAS	1.5262527833349316e-08
1	CNOT10	1.5259148175770608e-08
1	TTC31	1.525466422059247e-08
1	UQCRC2	1.5254596429873463e-08
1	TEPSIN	1.5246953620548562e-08
1	RHBDD1	1.5245200021789412e-08
1	PLIN4	1.5244320312557004e-08
1	CASQ2	1.5243705427146876e-08
1	ENY2	1.5243641174221772e-08
1	ARMC10	1.5240182426045014e-08
1	CCDC61	1.5231587276895998e-08
1	OCIAD1	1.523079161608344e-08
1	NUMBL	1.5229402335158135e-08
1	PDXK	1.522888566121135e-08
1	TRIO	1.5223011195488144e-08
1	RFX1	1.5217716494837098e-08
1	HOMEZ	1.521345666282473e-08
1	STAU1	1.5207318092657305e-08
1	S100A4	1.5204992647168575e-08
1	C11orf95	1.5200981539513155e-08
1	TRIOBP	1.5198560023095906e-08
1	ETFB	1.5194155813045893e-08
1	DUSP23	1.5193943257384562e-08
1	CLCN6	1.5189064449652074e-08
1	SLC7A6	1.5187049121515626e-08
1	TRNT1	1.51835993978903e-08
1	MYO7A	1.5180966306518494e-08
1	AMFR	1.517021894860797e-08
1	RFNG	1.516391688208915e-08
1	SLC50A1	1.515803656007355e-08
1	ZER1	1.5153739465872727e-08
1	CYFIP2	1.5151419679337956e-08
1	SLC2A13	1.5147545597631764e-08
1	OARD1	1.51472861864012e-08
1	TENT5A	1.5145312813865865e-08
1	PPP2R5B	1.514361503113104e-08
1	ZNF227	1.5135439340879652e-08
1	FCF1	1.513452006929411e-08
1	SNN	1.5122182583333055e-08
1	AATF	1.5118913547429092e-08
1	HACD1	1.511714745440504e-08
1	ATP6V0C	1.511547344663998e-08
1	CNTNAP1	1.5113803334694133e-08
1	GTPBP10	1.5107837166547644e-08
1	UNC5C	1.5105685097016684e-08
1	TOP3A	1.5099348906672044e-08
1	EXTL2	1.509732412021615e-08
1	PCED1A	1.5096747682758512e-08
1	SPTSSA	1.508795881079915e-08
1	TIMP3	1.5078249161293355e-08
1	SNRNP27	1.5074953279289473e-08
1	CLASRP	1.5073404765600144e-08
1	PTPRS	1.5069599341303882e-08
1	TYMP	1.506637427290322e-08
1	ORC3	1.5061055896465214e-08
1	TOM1L1	1.5049646332219446e-08
1	KYAT1	1.504693002996948e-08
1	WDFY2	1.5035907814046748e-08
1	IER3	1.503392590551959e-08
1	DHODH	1.5033353783407075e-08
1	MYORG	1.5025908985650368e-08
1	LMO3	1.502403823584006e-08
1	NOC3L	1.501549307414143e-08
1	CFH	1.501533170793863e-08
1	YIPF6	1.501279178852511e-08
1	MINPP1	1.5012283478016248e-08
1	DDX41	1.501143029389579e-08
1	FAHD2A	1.50114137021146e-08
1	TMLHE	1.500614314788088e-08
1	B3GNT2	1.500583372003003e-08
1	CDKN1C	1.500341025757914e-08
1	TMED9	1.5002684610138565e-08
1	GMPPA	1.5002351307268127e-08
1	WDR13	1.500128344181967e-08
1	RAB30	1.5000943196467596e-08
1	ZNF358	1.49987883376437e-08
1	HSPA2	1.4996612419513473e-08
1	TNFSF10	1.49921699763348e-08
1	MYRIP	1.498859016839033e-08
1	DNAAF2	1.4987448886897336e-08
1	PDLIM1	1.498424480724033e-08
1	SUMO2	1.4981406535269316e-08
1	RNF170	1.4974521363137536e-08
1	NELFB	1.496158786809043e-08
1	XAB2	1.4956208566383597e-08
1	CROCC	1.4947412916457065e-08
1	RYR1	1.4945592083091814e-08
1	SLC66A1	1.493856793977781e-08
1	SMC4	1.49375045928872e-08
1	PTDSS2	1.493674753581815e-08
1	FOXP4	1.4932163769320755e-08
1	MFAP4	1.493192042974548e-08
1	MRTFA	1.492093184169234e-08
1	TRAC	1.4919627441137734e-08
1	HSD17B6	1.4917724713357552e-08
1	DGLUCY	1.4916069682624704e-08
1	B4GALT2	1.4912901141941838e-08
1	CLN6	1.4900247945547409e-08
1	C14orf93	1.4897844552659286e-08
1	TMEM200B	1.4897251368501326e-08
1	SIPA1L1	1.4896454048748292e-08
1	RPP14	1.4894901819550322e-08
1	PARP16	1.489389938982524e-08
1	DIPK1A	1.4893467596951305e-08
1	RIOX2	1.4890254588495884e-08
1	LONP1	1.4888848582682014e-08
1	TRAF1	1.4884257785664099e-08
1	CHID1	1.4884231641751737e-08
1	RBM4	1.4882142244917182e-08
1	SPATA13	1.4867129360411614e-08
1	PPME1	1.4862978921904663e-08
1	ICA1L	1.4862942642550413e-08
1	NUAK1	1.4858796661614444e-08
1	GPX4	1.4857826230842639e-08
1	MVB12B	1.4857401595778205e-08
1	MLXIPL	1.4856774991590676e-08
1	CREB3	1.4854470816357275e-08
1	REXO1	1.48541767844526e-08
1	GSPT2	1.48530647593108e-08
1	CCDC22	1.4851397374868019e-08
1	FOXF2	1.4845958722948554e-08
1	DCAF5	1.4844697138012194e-08
1	RARS2	1.4831323195456544e-08
1	GALNT1	1.4825433059188453e-08
1	APEX1	1.4824514002186823e-08
1	TMEM8A	1.4824086837415768e-08
1	ZFP1	1.4821475136070936e-08
1	CLDN12	1.4820107450937684e-08
1	FIP1L1	1.4820066724532008e-08
1	UBE2O	1.4814352559836466e-08
1	SLC46A1	1.4813339467078381e-08
1	C19orf25	1.4812687555351394e-08
1	ZC3H18	1.481162316803421e-08
1	RTKN	1.4811395615146282e-08
1	ZMYM1	1.4808036424802722e-08
1	GART	1.4807183384004725e-08
1	SUGP2	1.4805415276822585e-08
1	CDC14A	1.4802620080219013e-08
1	PPP6R1	1.4799979431588005e-08
1	WDR54	1.4791002560164703e-08
1	ZNF480	1.4788889504606435e-08
1	ELL	1.4787484092022555e-08
1	FCGR1B	1.4784762477886792e-08
1	EGLN2	1.4781141954578653e-08
1	MRPL49	1.4779640807356232e-08
1	LDLRAD3	1.4777349500461747e-08
1	YARS2	1.4776804090247465e-08
1	UBE2I	1.4776321787086506e-08
1	PGM2L1	1.4774664157089508e-08
1	SELENOT	1.4769067793675858e-08
1	TOLLIP	1.4768989901229536e-08
1	DYNLRB1	1.4767558598158281e-08
1	SOX7	1.4767211597218558e-08
1	P2RX7	1.4752209951147573e-08
1	BSDC1	1.4747235818717164e-08
1	KLHL12	1.4744709950036978e-08
1	KIF7	1.473783082472939e-08
1	SYVN1	1.4736460220628807e-08
1	PSMC2	1.4735130943408102e-08
1	AGA	1.4733561952671146e-08
1	SIRT5	1.472890768938624e-08
1	AP5S1	1.4727269624246953e-08
1	NLRC4	1.4726937867768252e-08
1	CARD9	1.472409632088546e-08
1	EBAG9	1.4722267083979317e-08
1	RWDD1	1.4719158225485192e-08
1	SEC22A	1.4718644824299352e-08
1	APRT	1.4715263531152434e-08
1	TMEM9	1.4713671018521108e-08
1	TUBGCP2	1.4712817049480333e-08
1	EAPP	1.4711998073963884e-08
1	PANK4	1.4705766565647334e-08
1	TAF5L	1.469953727679785e-08
1	FSCN1	1.4688460522815125e-08
1	RBM28	1.4686748165047242e-08
1	PELO	1.4685874978747164e-08
1	NOP9	1.4678288638333e-08
1	EHD1	1.4676805874859345e-08
1	OSTC	1.4676161484561437e-08
1	ZPR1	1.4675925511870819e-08
1	CADM3	1.4672934313883915e-08
1	MPHOSPH9	1.4669177215683198e-08
1	EIF2B5	1.4667987922552779e-08
1	TXN2	1.4666749011376977e-08
1	VMP1	1.4664645517285212e-08
1	MDH1	1.4661857134269403e-08
1	MTIF2	1.4659700961508301e-08
1	NCOA5	1.465931145237582e-08
1	DPH5	1.4657267278947588e-08
1	SLC66A1L	1.4655561951189386e-08
1	NT5DC3	1.4652988422179892e-08
1	MTMR14	1.4650175516777337e-08
1	ZC3HC1	1.4648406943584342e-08
1	SCO1	1.4647089885956755e-08
1	ECHDC1	1.4645494559663798e-08
1	SFSWAP	1.464374253565452e-08
1	OPLAH	1.4642837013934175e-08
1	RARRES2	1.4642423720439243e-08
1	SELENOP	1.4642407297696552e-08
1	STRN4	1.4638814218773713e-08
1	CLK1	1.4638710343103444e-08
1	ERGIC2	1.4634177360950763e-08
1	ARF4	1.462024935716726e-08
1	MAMDC2	1.4619894402461728e-08
1	GGNBP1	1.4618827167891004e-08
1	SLC27A4	1.461705480377159e-08
1	ZBED3	1.4617017302841953e-08
1	UTP25	1.4616735820812433e-08
1	MAPK4	1.4613309741649192e-08
1	ADSL	1.461330440767828e-08
1	CD58	1.4609651602549069e-08
1	CSE1L	1.4606346843802754e-08
1	RILP	1.4602534728912503e-08
1	ARFIP2	1.4601915797505617e-08
1	TRMT1L	1.4598271519815601e-08
1	SESN1	1.4596708842792817e-08
1	MRPS5	1.4595833884790798e-08
1	STX4	1.4593401197591891e-08
1	PDCD11	1.4592498459780579e-08
1	COPS5	1.4588436378194889e-08
1	GPN3	1.4584636833914939e-08
1	ABCA1	1.4583729903226755e-08
1	MAML3	1.4581567535081395e-08
1	ZBTB25	1.4579190130081262e-08
1	ASAP3	1.4577969442792598e-08
1	PTGIR	1.4573696652347658e-08
1	EVL	1.4572120901132879e-08
1	DNHD1	1.4571939979429375e-08
1	AKR7A2	1.4570384548554474e-08
1	ST3GAL3	1.4569569481474623e-08
1	ATP6V1G1	1.4564128013553626e-08
1	ARNTL	1.4561473307995674e-08
1	KLF13	1.4560351799422081e-08
1	LAMTOR2	1.4555181135617132e-08
1	SLC29A3	1.4550219264120669e-08
1	DENND10	1.4548976865628564e-08
1	KLC1	1.45489683468363e-08
1	ZSCAN30	1.4548924401281537e-08
1	KLHDC3	1.4547426947675928e-08
1	RASGRP4	1.4546885531128705e-08
1	GUCY1A2	1.4543729795316958e-08
1	POLR3D	1.453538686143827e-08
1	CHCHD3	1.4534668452486209e-08
1	HAT1	1.453355910630074e-08
1	LDLR	1.453183093017346e-08
1	NVL	1.4531304260099145e-08
1	FAAP100	1.4529492812332167e-08
1	ELMO2	1.4527991790380907e-08
1	ACAD8	1.4525748136646326e-08
1	AFMID	1.4523084767472452e-08
1	TRPC4AP	1.4515023567511804e-08
1	API5	1.4513552225837626e-08
1	LRRC49	1.4508683059124926e-08
1	C5	1.4508600856808158e-08
1	BCL3	1.4505206579477496e-08
1	KCNE3	1.450434872847156e-08
1	GLB1L	1.4502538453439884e-08
1	IARS1	1.45023849730689e-08
1	LOXL2	1.4499462371981278e-08
1	PPP1R26	1.4495653703732121e-08
1	EIF1B	1.4485941388616595e-08
1	MAFG	1.4485417520068548e-08
1	NKRF	1.4484669537610188e-08
1	METTL7A	1.4482439876800763e-08
1	PLRG1	1.447262780990489e-08
1	SERP1	1.4457421247243691e-08
1	CARD11	1.4454412876850577e-08
1	CSTB	1.4454358719285979e-08
1	ISYNA1	1.4440883528320035e-08
1	RAB1A	1.4433146367947752e-08
1	ZNF385A	1.4431150935935582e-08
1	POMT2	1.4428386725001977e-08
1	ERO1B	1.4428304475518789e-08
1	TSPYL1	1.4423915827917607e-08
1	MGST3	1.442101837933822e-08
1	NMNAT1	1.441592989455256e-08
1	NPDC1	1.4410678304399253e-08
1	SRSF5	1.4406558287324127e-08
1	WDR59	1.4395477284231832e-08
1	DHX16	1.4394882300425807e-08
1	PCDH12	1.4393781507547672e-08
1	SH3YL1	1.4393247292714074e-08
1	CAMKK2	1.438191863584496e-08
1	CD226	1.4380808504350978e-08
1	RBM18	1.437701710095895e-08
1	CCT2	1.4375894966199238e-08
1	ZNF623	1.4375751017940003e-08
1	SLC18B1	1.4375460529507006e-08
1	STXBP4	1.437212907949587e-08
1	FBXW4	1.4371703252776295e-08
1	OLA1	1.436864186531913e-08
1	TMEM44	1.4368344622051355e-08
1	RAB7A	1.4364885922892434e-08
1	H3-3A	1.4362253336180964e-08
1	TCEA2	1.4360733907448488e-08
1	DKC1	1.4360310418643776e-08
1	ILVBL	1.4354444063428658e-08
1	GTF2H5	1.4353290467952056e-08
1	VIT	1.4348548734505735e-08
1	ARHGAP22	1.4341071234471618e-08
1	PRPF3	1.434024707599492e-08
1	ZNF606	1.4339572372339668e-08
1	IFNG	1.432906962635132e-08
1	BCL2L1	1.432796720447422e-08
1	FBXO31	1.4322548416936136e-08
1	HNRNPH3	1.4317802317246027e-08
1	LHFPL2	1.4311636541157325e-08
1	HIRA	1.4311602934005188e-08
1	MAN1C1	1.4309018960314905e-08
1	TKFC	1.4305907811969629e-08
1	TMEM185A	1.4305599206331477e-08
1	E2F4	1.430548864734943e-08
1	NRF1	1.4305107022776409e-08
1	VPS9D1	1.4296627689266615e-08
1	ARRDC3	1.4294597026123142e-08
1	PTCH1	1.4285460730964624e-08
1	EID2	1.428440189638311e-08
1	ZBTB18	1.4283261559137215e-08
1	JUND	1.4275076633552112e-08
1	GKAP1	1.427493908115113e-08
1	COX11	1.4274053992207628e-08
1	ZNF622	1.4266295859125322e-08
1	RIDA	1.4266145076320084e-08
1	NT5E	1.4265808399254156e-08
1	PACRGL	1.426327413183099e-08
1	SLC25A33	1.4261412754201022e-08
1	YTHDF1	1.4255696027366284e-08
1	MGAT5	1.425147969412176e-08
1	XPNPEP3	1.4251078579001959e-08
1	MZT1	1.4249411919757561e-08
1	ACAA1	1.4247653880321883e-08
1	TMED7	1.4244669660461781e-08
1	TYRO3	1.4236835924424499e-08
1	ATG14	1.4234513200501298e-08
1	GFER	1.4231528838295713e-08
1	ARFGAP2	1.4226590177092316e-08
1	RPLP1	1.4223211013597353e-08
1	ZNF142	1.4222440864835313e-08
1	PIP5K1A	1.4222224652751634e-08
1	DVL1	1.4215197270691808e-08
1	PRDX1	1.4200413719733339e-08
1	ZNF529	1.4198617727908595e-08
1	YY1AP1	1.4197442717191341e-08
1	CHTF8	1.4196829434652684e-08
1	UROD	1.4194662604940554e-08
1	OGFOD1	1.419259987642102e-08
1	ZNF766	1.4189264334258498e-08
1	VDAC3	1.4188115796460114e-08
1	TXNDC11	1.4174278568910825e-08
1	BRIX1	1.417239252958743e-08
1	ZDHHC21	1.4171539727022887e-08
1	LARS2	1.4170891647353152e-08
1	IGFBP2	1.4164721400850206e-08
1	METTL2B	1.4162050756286419e-08
1	CDH11	1.4161632738082965e-08
1	POLR3F	1.4161613515347766e-08
1	ATP8A1	1.4158556248422505e-08
1	ILF2	1.4158538501644192e-08
1	KCNB1	1.4153092530691985e-08
1	CARNMT1	1.4152462283808318e-08
1	FGFR4	1.4142275578797687e-08
1	TRIP4	1.4141933135045259e-08
1	SAFB	1.413921162166493e-08
1	FITM1	1.4139074200837658e-08
1	CIT	1.4136812535007156e-08
1	LARGE1	1.413316506236444e-08
1	NCAPD3	1.4129268533198219e-08
1	ACP1	1.4128920234146925e-08
1	P3H3	1.4127838603299576e-08
1	GPR183	1.412724374893985e-08
1	ARFRP1	1.4121295569841932e-08
1	SARM1	1.411815415770536e-08
1	ZNF595	1.4109328515839989e-08
1	SLC30A4	1.409918785511623e-08
1	ZNF18	1.4094866929586697e-08
1	GZF1	1.409304883691631e-08
1	ABTB1	1.40888766558361e-08
1	MTUS1	1.4088108990899521e-08
1	LY6E	1.4082835263522643e-08
1	CAMTA1	1.407976497341403e-08
1	GGCT	1.407942842783317e-08
1	DEDD	1.4079273889241728e-08
1	ZNF33B	1.4076550358188362e-08
1	ZNHIT3	1.407315002547379e-08
1	FLNC	1.406509058934279e-08
1	CHMP7	1.4062276294102607e-08
