multiplex	node	score
1	UBP1	4.61074794591066e-08
1	RBM20	4.610280700650872e-08
1	CCPG1	4.603151471077276e-08
1	SUCLA2	4.6029946480270624e-08
1	TRDMT1	4.6025789141347584e-08
1	MOB3A	4.6025677230694324e-08
1	SF3A3	4.5989330510849457e-08
1	CS	4.593548761832696e-08
1	NCOA1	4.5929811497614483e-08
1	NPAT	4.592500413481566e-08
1	ABL2	4.591565696406537e-08
1	PPP2CA	4.5873008079940064e-08
1	UTP6	4.5870829648155285e-08
1	TP53	4.586896904336471e-08
1	SLK	4.5853822469766065e-08
1	CD59	4.5838910754466324e-08
1	NCOA6	4.583810333260357e-08
1	SLC4A7	4.583466101733048e-08
1	KCTD18	4.5833519828837966e-08
1	PSMA5	4.5832350726346405e-08
1	CREBBP	4.582429111781284e-08
1	FNIP1	4.582173389866e-08
1	KLF15	4.581449705885127e-08
1	PTPN18	4.5810969668203744e-08
1	KMT2C	4.57793439997139e-08
1	LNPK	4.5746909305140006e-08
1	SAE1	4.574070836293284e-08
1	TERF1	4.5731789475701794e-08
1	H2AZ2	4.5719941005640346e-08
1	CCSER2	4.5719721015129645e-08
1	DYRK1A	4.571932796416853e-08
1	COX15	4.5707176434982716e-08
1	MTMR10	4.569175998541468e-08
1	SUMF1	4.568980472285542e-08
1	CD93	4.567564050465269e-08
1	XPOT	4.566818552760465e-08
1	PPCS	4.5666754894949775e-08
1	TBC1D12	4.5660194465550195e-08
1	TMEM167A	4.565836121421346e-08
1	MRPS18C	4.562975931304232e-08
1	TCEA1	4.5539424529070925e-08
1	ATP6AP1	4.553381778142827e-08
1	AVPR2	4.552653907855111e-08
1	PRKD2	4.551114156460543e-08
1	MERTK	4.551059841969592e-08
1	LZTFL1	4.550983363720882e-08
1	GRK2	4.548480163309484e-08
1	POLK	4.547505031039246e-08
1	HMBS	4.547318920599403e-08
1	RNGTT	4.543408916864833e-08
1	ITM2B	4.543191801649969e-08
1	PGAM1	4.542255652419714e-08
1	MED13	4.541545962390312e-08
1	ZSCAN29	4.541141131297751e-08
1	ASCC3	4.5397078082309584e-08
1	PARN	4.538512827498187e-08
1	CD84	4.5382483025330653e-08
1	COL16A1	4.537473556909029e-08
1	DARS1	4.5357071840821244e-08
1	SNUPN	4.534215259241451e-08
1	C5orf15	4.5341071070398405e-08
1	CBFA2T3	4.533062540918878e-08
1	NFAM1	4.5325409108465565e-08
1	ACP2	4.531939696405752e-08
1	NEURL1B	4.5318353486059136e-08
1	WDFY1	4.5280339719037446e-08
1	REG1A	4.526382264740751e-08
1	GSR	4.525094678177023e-08
1	M6PR	4.522929707035651e-08
1	PDSS2	4.520170539310602e-08
1	LMOD1	4.5192495192555796e-08
1	PDGFRB	4.519175682025703e-08
1	NFU1	4.515662521287757e-08
1	CHRAC1	4.51499240922504e-08
1	PURB	4.5142541741044355e-08
1	NME6	4.5132908225228504e-08
1	ARID2	4.5125576348084504e-08
1	ACO2	4.5121080928534514e-08
1	VCPIP1	4.511290116844475e-08
1	TBL2	4.510312774727839e-08
1	SLC35A2	4.509817388301771e-08
1	TEX261	4.50954068468778e-08
1	APEX1	4.505370242313706e-08
1	NECAB1	4.504985144183615e-08
1	COTL1	4.501360454158071e-08
1	CAVIN1	4.50131778101401e-08
1	FURIN	4.5007828272713944e-08
1	CERS2	4.497272348679927e-08
1	ADCY4	4.4971496901333595e-08
1	PEX19	4.495823940401437e-08
1	RTF1	4.494797839959686e-08
1	USP15	4.492764243768953e-08
1	PTK2B	4.492493386207994e-08
1	DERA	4.490769169237157e-08
1	CANX	4.4901843104075924e-08
1	SSB	4.489404495157947e-08
1	SEPHS1	4.4872842588510296e-08
1	SETX	4.480727531867116e-08
1	MAP11	4.480133503070797e-08
1	TRAPPC11	4.479309783002559e-08
1	FYTTD1	4.476965098089052e-08
1	MINK1	4.472376201104529e-08
1	ZDHHC9	4.4703710336368326e-08
1	SMNDC1	4.470122334459538e-08
1	MMGT1	4.467935940131122e-08
1	RPTOR	4.465493862445628e-08
1	ATRX	4.465439276970998e-08
1	AP3S1	4.4627514215812664e-08
1	RAD23B	4.4619611834538315e-08
1	LPXN	4.460062752286269e-08
1	PTPRJ	4.45971393257602e-08
1	AP1S2	4.459329545718175e-08
1	EPAS1	4.4577440182395294e-08
1	STAMBP	4.457682778046346e-08
1	TIMM17A	4.456993978831282e-08
1	ARL5A	4.455682993677774e-08
1	WIPF2	4.455560087828914e-08
1	UBL3	4.455332492188511e-08
1	ABITRAM	4.454802421808173e-08
1	GANAB	4.454038543405746e-08
1	TXNDC5	4.452933427029035e-08
1	P4HB	4.451178043657858e-08
1	CHD9	4.4493111196910496e-08
1	FAM111A	4.4474064062752786e-08
1	ARCN1	4.446258783800464e-08
1	SEPTIN2	4.445911776272261e-08
1	CNOT6	4.443221285401318e-08
1	UBR7	4.4397160173879785e-08
1	ELOVL1	4.439565905977116e-08
1	YY1	4.43798675002967e-08
1	LEMD3	4.4364335412225925e-08
1	SLC30A7	4.4361396859816014e-08
1	VIRMA	4.435308753303943e-08
1	STRAP	4.433795228368708e-08
1	NOP14	4.433778175411913e-08
1	MFSD14B	4.4335766367631336e-08
1	ARL13B	4.4330845744719456e-08
1	EIF3J	4.4315283123590065e-08
1	NADK	4.431108807615087e-08
1	KLHL20	4.4295289968228456e-08
1	FEZ2	4.421607020967561e-08
1	HSPG2	4.4204693344779165e-08
1	UEVLD	4.420156664692955e-08
1	LATS1	4.419721072396201e-08
1	TECPR2	4.417709543926541e-08
1	STK40	4.416906678098718e-08
1	YTHDF2	4.41483766638758e-08
1	SRBD1	4.4146495032760064e-08
1	SMARCA5	4.4143520089302995e-08
1	MAP1B	4.412644636688664e-08
1	IPO7	4.410781599560656e-08
1	BCL6	4.410779691914988e-08
1	IMPDH1	4.410747044772421e-08
1	SLC52A2	4.4067140585341276e-08
1	NIF3L1	4.405471736348523e-08
1	EXOC8	4.404481319994524e-08
1	MTHFD1	4.4029300718377066e-08
1	UQCRFS1	4.4021760227177365e-08
1	ROBO4	4.4010832386906646e-08
1	PKP4	4.400303445405379e-08
1	LATS2	4.398205558570745e-08
1	AP1G2	4.3981693049612355e-08
1	HPSE2	4.3962782345836006e-08
1	SMIM15	4.393886374434475e-08
1	SRPRB	4.390954222204112e-08
1	PPP2R3A	4.390932088666582e-08
1	BROX	4.3900335470510186e-08
1	UBE3A	4.389907374871418e-08
1	YWHAG	4.3881231510319204e-08
1	SASH3	4.387575303594909e-08
1	MXD1	4.3869825889143834e-08
1	PDS5B	4.3867233761651546e-08
1	EPB41L2	4.384776835390188e-08
1	PREP	4.382254629722357e-08
1	MYCT1	4.382125672723004e-08
1	SPAG9	4.3807524344832815e-08
1	LNPEP	4.377939845134322e-08
1	S1PR1	4.3779209156460215e-08
1	PTPRB	4.377760528615236e-08
1	IFNAR1	4.3765320476681494e-08
1	KIF3A	4.372515502363482e-08
1	CLPX	4.3709679276810916e-08
1	PAAF1	4.37046364523332e-08
1	MEOX1	4.3695330461547116e-08
1	ERGIC1	4.369521808368069e-08
1	PAXIP1	4.3692558004272935e-08
1	MAP1S	4.3684326710651266e-08
1	FGD4	4.3672289410921066e-08
1	CLEC7A	4.366229303467546e-08
1	EIF2S1	4.36580392772101e-08
1	YWHAH	4.3649583641871793e-08
1	NFKB2	4.3639038308083164e-08
1	FH	4.3638535512501704e-08
1	DENND5A	4.3633773147679085e-08
1	ABI3	4.362956054243095e-08
1	RAB31	4.362035820444759e-08
1	DHX29	4.360796810495398e-08
1	CCDC14	4.359153468760703e-08
1	ZDHHC4	4.3575638763213316e-08
1	PSD4	4.357556281689804e-08
1	TRIM14	4.356306299759177e-08
1	INPPL1	4.356224636961474e-08
1	FBP1	4.355728049261496e-08
1	MRPL14	4.355701336773775e-08
1	KAT6A	4.35566724850536e-08
1	MACROH2A1	4.355356614058723e-08
1	NSD1	4.355092360347819e-08
1	YES1	4.35406361769281e-08
1	MRPS30	4.3532484560380465e-08
1	MAP4	4.352341933751549e-08
1	TDP2	4.352239028620361e-08
1	RHBDD1	4.3463143738375607e-08
1	AKT1	4.344876781920793e-08
1	ST6GALNAC3	4.3442881291699154e-08
1	FUBP3	4.343707129228973e-08
1	CCT5	4.342560303733893e-08
1	MRM2	4.3421374340989136e-08
1	FAN1	4.341362096807805e-08
1	TSG101	4.341334589748565e-08
1	ZNF792	4.337987876322033e-08
1	MED21	4.337806631178155e-08
1	EPM2A	4.337056828037121e-08
1	DNAJC16	4.3360162398136056e-08
1	ZMYND11	4.3355797560936564e-08
1	EVI2A	4.3355058829338964e-08
1	UBE2H	4.3350049849053425e-08
1	MRPL15	4.3340204078696734e-08
1	EFCAB14	4.332022950747845e-08
1	ATG3	4.3310125385020076e-08
1	ACTR1A	4.3285222292518525e-08
1	PHC3	4.326309645573458e-08
1	ADAP2	4.325347422510118e-08
1	PEX2	4.3241964523277254e-08
1	TRAF7	4.324036767749401e-08
1	MOB4	4.323562286132349e-08
1	TAF2	4.322180921677794e-08
1	IMPA1	4.3196762893673635e-08
1	MTIF2	4.3167573525075055e-08
1	LHFPL2	4.315876588728327e-08
1	NXPE3	4.315809296758086e-08
1	PPME1	4.31577523199774e-08
1	MRPL13	4.314976059461565e-08
1	KANSL1L	4.309655279266005e-08
1	PTK2	4.309375618949375e-08
1	WIZ	4.308383333127257e-08
1	CSNK1G1	4.306142760867882e-08
1	SMPD1	4.303529407147254e-08
1	LRIG2	4.298960514210487e-08
1	CDC5L	4.293307473955912e-08
1	TNFSF12	4.29273407346901e-08
1	PACRGL	4.2905852945044095e-08
1	PALB2	4.2903008552509586e-08
1	SPATA6	4.289652858307036e-08
1	C1orf216	4.289159726844004e-08
1	TET2	4.2869839912766315e-08
1	BCL9	4.286434821765248e-08
1	F11R	4.285400223851335e-08
1	PSMC2	4.285206794614606e-08
1	SNRK	4.2830105357910765e-08
1	ATP5PB	4.282094049904879e-08
1	NPTX2	4.282060180665499e-08
1	TRIP12	4.281802463607535e-08
1	SEC61A1	4.2792209332638475e-08
1	SUB1	4.2763638138052906e-08
1	TMSB10	4.2758728948125256e-08
1	CCT3	4.27420783740431e-08
1	EXOC6	4.2737489654049e-08
1	HPF1	4.273413782928709e-08
1	TAF9B	4.2729901086375726e-08
1	NUP214	4.269592396710919e-08
1	FAM160B1	4.269319869300365e-08
1	SLFN11	4.268292299789492e-08
1	RHOJ	4.2644505194998506e-08
1	ATAD1	4.2643728491267344e-08
1	RAB22A	4.263458298133778e-08
1	RRAGA	4.262673225002377e-08
1	DLL3	4.2621540595318275e-08
1	AP2B1	4.262149618268291e-08
1	GAL	4.261860269977853e-08
1	ATP1A1	4.2611633006177706e-08
1	TMED9	4.260024975466244e-08
1	C5orf24	4.256869289987644e-08
1	ZFYVE16	4.252971580551805e-08
1	TP53RK	4.2524616341544776e-08
1	KIF2A	4.252255959608377e-08
1	ABCF3	4.251830742219282e-08
1	POU2F2	4.2510074217082704e-08
1	MCCC2	4.2488501262105565e-08
1	ARHGEF6	4.2488338731810445e-08
1	RXRA	4.247977721068456e-08
1	IFT81	4.2462764279775226e-08
1	TEX2	4.246035350674249e-08
1	CD46	4.245357567618393e-08
1	SH3GLB2	4.24498401272121e-08
1	CYP2U1	4.2441716658696825e-08
1	HSD17B10	4.243179421816079e-08
1	NOL11	4.243069294899948e-08
1	ADGRL4	4.2416580375698705e-08
1	SLC12A9	4.239875307487597e-08
1	TBC1D14	4.2397190149604415e-08
1	ME2	4.239290675432209e-08
1	DHX15	4.237437414574903e-08
1	OGDH	4.236893942861982e-08
1	ADGRE2	4.236773657223369e-08
1	DBR1	4.236718204421216e-08
1	PPP2R5A	4.2365833248391604e-08
1	USB1	4.236270913423017e-08
1	ARFGAP3	4.234315873564626e-08
1	PELI1	4.2336894336220335e-08
1	BTBD1	4.2324436029582754e-08
1	NAGPA	4.2311623870166507e-08
1	DNAJC3	4.230939783087561e-08
1	STX7	4.229187272976842e-08
1	CARD10	4.2285701860841735e-08
1	AP1B1	4.2270617969833927e-08
1	GIMAP1	4.226445727587916e-08
1	GXYLT1	4.224589853525543e-08
1	CPNE2	4.224309438774061e-08
1	UBE2E2	4.2234231251457556e-08
1	CTNNB1	4.222071456897969e-08
1	KLF9	4.2208080882714834e-08
1	MUC4	4.220188991491538e-08
1	TRPM2	4.219779080521326e-08
1	IBSP	4.2182006654107795e-08
1	CDYL	4.217986281018685e-08
1	DYNC2H1	4.217924944076591e-08
1	STX12	4.2162360489307316e-08
1	TRUB2	4.214987634707385e-08
1	IL10RB	4.2138243740076156e-08
1	PPP2R5E	4.2127192085734675e-08
1	DCUN1D4	4.2109642563122164e-08
1	C1D	4.210086789032989e-08
1	BICRAL	4.208559649920117e-08
1	TXNL1	4.2081439047421446e-08
1	ACP1	4.206137244165588e-08
1	TSNAX	4.205530283755788e-08
1	BDKRB2	4.2047804853066056e-08
1	MRPS11	4.20447260800571e-08
1	AGO1	4.201851229467225e-08
1	LIMK1	4.201226841324387e-08
1	CENPB	4.1987052353595294e-08
1	MBD5	4.1980683563502484e-08
1	TOMM22	4.197545039016472e-08
1	SLC25A22	4.197456837150843e-08
1	FAXDC2	4.1928940315670695e-08
1	GET3	4.189804204526075e-08
1	DIMT1	4.189501688445265e-08
1	ELF4	4.1859368422830274e-08
1	ZNF385D	4.1843210172931226e-08
1	ECPAS	4.183996079056159e-08
1	PRDX1	4.182934923317712e-08
1	PSMD5	4.180575872185369e-08
1	RANBP6	4.180172993653235e-08
1	LPAR2	4.180029620697989e-08
1	ALDH9A1	4.17777908035209e-08
1	SEC22C	4.175503116939531e-08
1	UNC119B	4.1738963649165924e-08
1	COQ7	4.1731636456238305e-08
1	MCM3	4.172230271593043e-08
1	FRS2	4.171545188517191e-08
1	YIF1A	4.169736809467982e-08
1	TUBG1	4.168508660502085e-08
1	STARD13	4.1648605080163265e-08
1	YPEL5	4.163558037006223e-08
1	LRP11	4.1621481068263434e-08
1	VSIG4	4.1596114361674784e-08
1	PAGR1	4.1571296149717564e-08
1	MRPL49	4.156920515837788e-08
1	TRAF3IP3	4.155414189737926e-08
1	ZMIZ1	4.152721583886544e-08
1	PTPN2	4.1499149522783426e-08
1	NOP2	4.1495839999190506e-08
1	RAP2A	4.14941840771752e-08
1	CBX1	4.149225329406651e-08
1	HEG1	4.1465565376732606e-08
1	TOP2B	4.145498468618594e-08
1	RNF216	4.1428525987341815e-08
1	OSTC	4.141486513228548e-08
1	ASCC1	4.140115906998841e-08
1	ADD1	4.139318896183284e-08
1	DERL2	4.138446981548947e-08
1	UCHL5	4.137728322138988e-08
1	MYO6	4.137713655482375e-08
1	SPTBN1	4.136016628368601e-08
1	NRDC	4.134409870065375e-08
1	RHBDF2	4.1339112281137494e-08
1	ARMC1	4.133755535820105e-08
1	ARHGAP29	4.1333888371287915e-08
1	DRG1	4.132085428808036e-08
1	PROK2	4.13162330454852e-08
1	HMGN4	4.130347630120202e-08
1	DDHD1	4.129460898870658e-08
1	LETM1	4.128666940080505e-08
1	KHDRBS1	4.128274588872224e-08
1	HDAC7	4.1280219198454774e-08
1	DOHH	4.125516836816508e-08
1	TNKS2	4.124190534634196e-08
1	RXYLT1	4.1228800257067175e-08
1	C5orf22	4.122364893414522e-08
1	MGAT1	4.120639484792115e-08
1	TMEM109	4.1192842426887605e-08
1	SETD7	4.118564625854486e-08
1	HRAS	4.118427276735566e-08
1	MAP3K1	4.1175542213888734e-08
1	NEDD1	4.116321785546666e-08
1	CSTF1	4.115728193585563e-08
1	PLOD3	4.115303570273366e-08
1	ERMP1	4.113016432067768e-08
1	PLRG1	4.112611668605179e-08
1	IGFBP7	4.1117862368945225e-08
1	CMTM7	4.1089252570385276e-08
1	NF1	4.108661974183833e-08
1	FSTL3	4.108084596043173e-08
1	PCMT1	4.10586839535994e-08
1	AGER	4.104665134021309e-08
1	DCTN1	4.100452354728862e-08
1	ALG3	4.0998621600085035e-08
1	HERC1	4.0986772102385314e-08
1	A2M	4.0973424647137184e-08
1	PDIA3	4.097092624080807e-08
1	TTC30A	4.095048366720084e-08
1	TET3	4.094980830001331e-08
1	PKM	4.094119936383108e-08
1	RAB11A	4.09266918750915e-08
1	CAPN3	4.092663196707168e-08
1	STAU1	4.0926292584145736e-08
1	ASNSD1	4.0921996364332355e-08
1	TMED8	4.091769901855359e-08
1	PSMF1	4.0894626561070855e-08
1	CDC42BPA	4.08822928918706e-08
1	NFE2L1	4.085379580118335e-08
1	CEP120	4.084152288944755e-08
1	MED13L	4.083791075318981e-08
1	AIDA	4.083684164523696e-08
1	ATP7A	4.0836477711768104e-08
1	PTBP2	4.0827455936026055e-08
1	FKBP7	4.0812252935920396e-08
1	ATM	4.0797645214768944e-08
1	TXNDC11	4.079473581714384e-08
1	USP46	4.0792501632066775e-08
1	SNRPD1	4.0791254002389976e-08
1	VPS35L	4.077532569282834e-08
1	CACNB2	4.0740890987638615e-08
1	THUMPD1	4.0730951184709117e-08
1	IL11RA	4.07128834158806e-08
1	SLC25A3	4.070968356538134e-08
1	MS4A1	4.0698492130434156e-08
1	SLC7A6	4.0670520667823215e-08
1	IFNAR2	4.065843463311644e-08
1	RAB3GAP2	4.065714594890045e-08
1	TMEM59	4.064734358304395e-08
1	UBA7	4.0635711364059206e-08
1	EPOR	4.059989813363628e-08
1	GFI1	4.0599816481869414e-08
1	SBF2	4.0569414996723234e-08
1	ARID4B	4.056696355701833e-08
1	TMEM237	4.05648665018772e-08
1	ZNHIT3	4.056189825949231e-08
1	GTF2H1	4.05452651102503e-08
1	ADGRG1	4.0520980541189146e-08
1	SMC6	4.051707028031711e-08
1	BBX	4.051428099816195e-08
1	VAV1	4.050913033281299e-08
1	EFR3A	4.049844984495173e-08
1	IDH3A	4.049344210580402e-08
1	ITCH	4.04925146228309e-08
1	EHBP1	4.048937391341343e-08
1	MAP1LC3B	4.047787662573991e-08
1	PLN	4.045517239704698e-08
1	FBXL4	4.0444847441385874e-08
1	SRPRA	4.04415712099884e-08
1	PRKG1	4.042840018209849e-08
1	THBS3	4.042475260732975e-08
1	LDHB	4.0407185033066103e-08
1	TAF1B	4.038813882733309e-08
1	BTN3A3	4.037266116336857e-08
1	NBEA	4.037091172378869e-08
1	NOS3	4.0370114916535806e-08
1	ENY2	4.035152068358218e-08
1	REEP4	4.0326976951087854e-08
1	DCHS1	4.032339155654732e-08
1	HGS	4.027956789952372e-08
1	STAM2	4.0266496456557856e-08
1	VAMP8	4.026306418002549e-08
1	APH1A	4.024067280936583e-08
1	CAPZB	4.0238519769252575e-08
1	TAB2	4.021985559814678e-08
1	PRMT5	4.0219763624566506e-08
1	PRR12	4.0213753733720614e-08
1	ARAP2	4.0210013225491164e-08
1	BVES	4.020789113648298e-08
1	PSIP1	4.0203866749219254e-08
1	BRAF	4.01852470122272e-08
1	ABI2	4.017995868712732e-08
1	CYB561A3	4.017616181856473e-08
1	PLCE1	4.017461729692196e-08
1	SIGMAR1	4.016568741455868e-08
1	CACNA1C	4.015479715459002e-08
1	APMAP	4.0135287045638695e-08
1	MRPL40	4.013112406861188e-08
1	PCNA	4.012559403996912e-08
1	FAM168A	4.012530671968202e-08
1	NYNRIN	4.009522359997788e-08
1	GLO1	4.005199296679275e-08
1	PROSER1	4.005031324866079e-08
1	ZC3H13	4.004303122765148e-08
1	NHLRC3	4.000846846207882e-08
1	AP2S1	4.000129997332965e-08
1	CDK2AP1	3.99626876713872e-08
1	FOXN2	3.996059821058948e-08
1	WDR11	3.988599325263411e-08
1	CD33	3.987955392305478e-08
1	CEP104	3.9878470838900735e-08
1	EIF5	3.9861777475018295e-08
1	TTC21A	3.984930557994732e-08
1	MAML2	3.983125246161575e-08
1	ITSN1	3.9830134072056533e-08
1	ATP11B	3.9799854753510424e-08
1	MRC1	3.9799210578871487e-08
1	TRMT12	3.9768905147789584e-08
1	POLD4	3.9767563282919565e-08
1	ITPK1	3.976034061137046e-08
1	UNC93B1	3.9752146873872236e-08
1	C21orf58	3.9747500651908365e-08
1	TCEAL8	3.973402282454599e-08
1	EMC7	3.973383263160699e-08
1	ZCRB1	3.9706307551853096e-08
1	ARHGAP19	3.969915004256195e-08
1	GLE1	3.967144289448487e-08
1	SCO1	3.966621960232448e-08
1	MYO1B	3.965379589273579e-08
1	HDHD2	3.96504153981689e-08
1	AKAP13	3.965039941499024e-08
1	FECH	3.9634971632349454e-08
1	CISD2	3.961424244216581e-08
1	LRRC59	3.9612430984630805e-08
1	ZDHHC20	3.960904154113785e-08
1	ATF1	3.960903254789465e-08
1	HBS1L	3.960744670281741e-08
1	ST6GAL1	3.960124958113756e-08
1	MFSD14A	3.959731796334558e-08
1	AKTIP	3.958786777009551e-08
1	ADAM17	3.9586678676676396e-08
1	ISCA2	3.958497157185281e-08
1	CD163	3.958111614606162e-08
1	IFI16	3.9580705622528205e-08
1	ESAM	3.956929365469322e-08
1	ADO	3.956432165672083e-08
1	CUL4A	3.956171883101515e-08
1	SNAPC3	3.955119985733824e-08
1	RRS1	3.954252002439196e-08
1	PHF20	3.9538762873236015e-08
1	GOLPH3	3.9533241371527684e-08
1	SGPL1	3.9530239269648026e-08
1	RMND5A	3.952706778290752e-08
1	SNX10	3.9505120236204515e-08
1	ZNF431	3.949861882530602e-08
1	USP34	3.9497422675642866e-08
1	PPP3CA	3.949212043263365e-08
1	PSMA6	3.9449743871705025e-08
1	SGCE	3.9431556403457624e-08
1	PARVG	3.942831130596189e-08
1	TOR1B	3.9395277734106616e-08
1	ANXA4	3.938942524581199e-08
1	TIMM23	3.9382360035565025e-08
1	DR1	3.93793241877425e-08
1	NEK6	3.937678449334344e-08
1	SCRN3	3.937510242593165e-08
1	MRPL33	3.9360308666459124e-08
1	PRKACA	3.935553191533287e-08
1	SNX13	3.935154383310836e-08
1	IDS	3.9344173007282436e-08
1	GSPT1	3.9340142122478297e-08
1	ETNK1	3.933980187267428e-08
1	TMOD3	3.933477381274243e-08
1	BTF3L4	3.931732421504382e-08
1	ZBTB24	3.931221685680199e-08
1	PPM1F	3.928595836811048e-08
1	ARL8B	3.924946787905076e-08
1	MPDU1	3.924359646279275e-08
1	LARP1	3.9225349978892006e-08
1	IL16	3.9212154833760606e-08
1	MRPL1	3.9199468585743985e-08
1	SRGAP2	3.919505754417832e-08
1	OXCT1	3.91911775499445e-08
1	NEK9	3.918069772896168e-08
1	NCBP3	3.917762898138041e-08
1	MRPS14	3.914955160076306e-08
1	HNRNPUL1	3.9147841389937824e-08
1	AHNAK	3.9142930115138525e-08
1	PLEKHA3	3.912836896181272e-08
1	MTMR9	3.9120372226329535e-08
1	PSMC6	3.9116143108597036e-08
1	CYBC1	3.911086671717429e-08
1	UBTD2	3.9068285659366396e-08
1	PEX11B	3.905321002037288e-08
1	MBD2	3.904189147878332e-08
1	ECHDC1	3.9022148318167265e-08
1	CSTF2	3.900005888809617e-08
1	RALA	3.8980079960993836e-08
1	COLGALT1	3.897035166214789e-08
1	PLCB3	3.8943883453438806e-08
1	SF3B4	3.892806119912214e-08
1	C6orf89	3.891315013977145e-08
1	DPP8	3.8910700911708056e-08
1	SIRPA	3.8904005110623417e-08
1	CYB5R3	3.888827436891439e-08
1	AFTPH	3.888252137555103e-08
1	HPS5	3.887754641966287e-08
1	YWHAE	3.8856801070640656e-08
1	DDX20	3.8856337133234774e-08
1	KDM4A	3.8843698696993425e-08
1	OPA1	3.8842581237735574e-08
1	RPGR	3.8832804551092055e-08
1	RYK	3.88234272742456e-08
1	ATF2	3.879725679587298e-08
1	MKRN1	3.879287343983221e-08
1	BOD1L1	3.876683907109016e-08
1	FLT1	3.876583991587167e-08
1	SET	3.8760232048642567e-08
1	CNOT11	3.874525296444951e-08
1	DSEL	3.874510216882276e-08
1	SNRPF	3.8742972438404364e-08
1	CTNNBL1	3.873647522911875e-08
1	MAPK14	3.873534992824089e-08
1	HSD17B11	3.873391365897514e-08
1	RAB35	3.873378427414772e-08
1	MAST2	3.8715752474132424e-08
1	KLF7	3.8713486952225115e-08
1	STAM	3.870026067337422e-08
1	ZDHHC2	3.869435316991139e-08
1	FKBP15	3.86931403177912e-08
1	RIPOR1	3.86898999006083e-08
1	BLOC1S2	3.86791579112305e-08
1	CLDND1	3.86707119183301e-08
1	RIF1	3.866887980982578e-08
1	FDXR	3.864607333686023e-08
1	SYNGR2	3.864046167817959e-08
1	PDIK1L	3.861209003587734e-08
1	DMPK	3.860895421919328e-08
1	MLYCD	3.8576241944142226e-08
1	SCAF8	3.8560795178617776e-08
1	UBQLN1	3.855780425567727e-08
1	ZNF24	3.854955535735975e-08
1	GTPBP3	3.854310423706201e-08
1	HAUS2	3.851963371742092e-08
1	CCDC6	3.85125049938651e-08
1	EEA1	3.8503231275534314e-08
1	GTF3C4	3.848253020062698e-08
1	MGA	3.84825087282315e-08
1	KDELR1	3.8482262251063766e-08
1	CLUH	3.845933036000418e-08
1	FBLN5	3.8453807801224416e-08
1	FAM231AP	3.8451180385026134e-08
1	PCYOX1	3.8450820257785286e-08
1	SNX12	3.844462818417019e-08
1	UPRT	3.842496778824244e-08
1	MRPL42	3.84221594724075e-08
1	SKI	3.840844307527684e-08
1	SASH1	3.840390537956257e-08
1	PGK1	3.838728278552023e-08
1	STARD7	3.838386346421597e-08
1	DAZAP2	3.836356191366498e-08
1	LAMA4	3.835739933675528e-08
1	C2	3.835313900431957e-08
1	RUVBL1	3.8351305538873466e-08
1	TNNC1	3.8350358995083504e-08
1	SLC7A8	3.8348324019308345e-08
1	TM2D1	3.83448716334084e-08
1	USP10	3.8338153958697196e-08
1	TADA2B	3.833528180204948e-08
1	MEX3C	3.832635585051847e-08
1	CSRP1	3.8295400788394135e-08
1	CD300E	3.826835458888445e-08
1	CNBP	3.824371478787729e-08
1	AEBP2	3.8236892087722437e-08
1	RICTOR	3.822382534961032e-08
1	RPUSD1	3.821684889322625e-08
1	USP24	3.820733101957241e-08
1	TCTN1	3.820577115730939e-08
1	PDK4	3.8196321275887955e-08
1	WDR36	3.818180934873734e-08
1	AGO2	3.817781987999378e-08
1	DOK3	3.817649495885975e-08
1	TOR3A	3.817330954051944e-08
1	GALK2	3.814738376164577e-08
1	AKAP9	3.814497489954755e-08
1	NARS1	3.8140472582531134e-08
1	TGFB1I1	3.811544808250898e-08
1	NSD2	3.8097337561723715e-08
1	SNRNP200	3.808362950233439e-08
1	DST	3.806086489117644e-08
1	NUBPL	3.80590492549587e-08
1	SFXN1	3.804517900855154e-08
1	GBF1	3.804426819335863e-08
1	POLR2B	3.8043680759883756e-08
1	ZBTB37	3.8029590542073556e-08
1	TRAF6	3.802538080415481e-08
1	GOLGA7	3.802526586538595e-08
1	HIPK1	3.8005388720638797e-08
1	MYO9B	3.798375345227208e-08
1	CLNS1A	3.796649893139158e-08
1	FXYD5	3.7945753474708477e-08
1	MYO5A	3.7936975879104704e-08
1	ACVR1B	3.793422394937954e-08
1	LAMA5	3.791385178683326e-08
1	RAN	3.789164858583156e-08
1	KIAA1549L	3.7890936606691303e-08
1	YRDC	3.7862624919012694e-08
1	CHM	3.7850551304364096e-08
1	ATE1	3.7841832462373424e-08
1	PAFAH1B2	3.7830752312803084e-08
1	PTPN4	3.782758430357962e-08
1	DHX36	3.782668794405797e-08
1	MRFAP1L1	3.782384578498295e-08
1	ZBTB38	3.782123178239848e-08
1	TMEM161B	3.781238767211841e-08
1	FBXO28	3.780992445275435e-08
1	AFDN	3.7804603907314524e-08
1	G3BP1	3.779997614031627e-08
1	BIRC3	3.777066787852416e-08
1	TGFB1	3.7764271189401123e-08
1	NPHS2	3.775731362036088e-08
1	B4GAT1	3.774231351315945e-08
1	NCBP2	3.77383647272755e-08
1	NKIRAS2	3.773556543276203e-08
1	PIGO	3.773349795686876e-08
1	NUDT5	3.772526444648154e-08
1	CCDC88B	3.772482897348531e-08
