multiplex	node	score
1	ASB6	1.3070978063638207e-08
1	REEP2	1.3068501107497214e-08
1	AP1S2	1.305996909405781e-08
1	EXOSC5	1.3051145299773027e-08
1	ATG16L1	1.3050554907014451e-08
1	RPS11	1.3050325481693043e-08
1	RPL15	1.3044232908205434e-08
1	TAX1BP3	1.3040701722590506e-08
1	MOCS2	1.3038426196135974e-08
1	STARD3	1.3037257299618794e-08
1	FEZ2	1.3036404415487446e-08
1	HOGA1	1.3036202653381997e-08
1	SFXN5	1.3036070943713103e-08
1	STX10	1.30317639723282e-08
1	NCOA5	1.3029273582600332e-08
1	SLC48A1	1.3028104886362605e-08
1	KLHL8	1.302778613465572e-08
1	SPNS2	1.3024302208594433e-08
1	HHAT	1.302402634089027e-08
1	ACTR1B	1.3023916962645173e-08
1	C1orf109	1.3019298536533838e-08
1	FAHD1	1.3017619660919714e-08
1	TGFB2	1.3017185692131542e-08
1	SORBS2	1.3016099696478147e-08
1	ANKRD35	1.3013985586741751e-08
1	SALL2	1.3011692933431486e-08
1	CCPG1	1.3010973037526019e-08
1	PPME1	1.3009143988779803e-08
1	KDM1A	1.30086640345252e-08
1	SREK1	1.3005769305080795e-08
1	GOLPH3L	1.300300246401975e-08
1	RAB11FIP5	1.2997192963403405e-08
1	ZBTB47	1.2995757732298276e-08
1	FBXL2	1.2987601138169797e-08
1	TCAF2	1.2985565072341388e-08
1	NUDT8	1.2984864276704016e-08
1	AIFM2	1.2981635314307258e-08
1	THAP5	1.297841790785868e-08
1	CCNG1	1.2974305268351787e-08
1	SIRT7	1.297004132003197e-08
1	RNF144A	1.2962463877570326e-08
1	ADGRG5	1.2956353884932381e-08
1	SERPINC1	1.295624586908028e-08
1	LTB4R	1.2953005814892082e-08
1	PPM1A	1.2947184609395234e-08
1	ZCCHC8	1.2945778123631813e-08
1	HNRNPUL1	1.2941088693404727e-08
1	TMEM63B	1.2940961836048891e-08
1	UBN1	1.2940409788479305e-08
1	P3H4	1.2929301913735511e-08
1	FPR3	1.2927192740805267e-08
1	SACM1L	1.2926756278862025e-08
1	SAV1	1.2923144092336179e-08
1	TFAP2A	1.2922673936215757e-08
1	COMMD2	1.2922531126485778e-08
1	UCP2	1.2921834632921466e-08
1	TBC1D20	1.2918806271830488e-08
1	LRRC47	1.2918266988367317e-08
1	ZNF398	1.2914784296793118e-08
1	FHL1	1.2913904350059291e-08
1	METTL7A	1.2911657592854356e-08
1	KIF27	1.2909185802403557e-08
1	PITRM1	1.2908394895664587e-08
1	ZNF800	1.2907548795921606e-08
1	GID8	1.290551717513685e-08
1	SLC66A1	1.290440978153994e-08
1	RPL31	1.2902932178029696e-08
1	ZNF630	1.290186710614349e-08
1	BIRC6	1.2895237883172599e-08
1	GPR173	1.2894954004098618e-08
1	PTPN9	1.2890539296841126e-08
1	CDC42EP3	1.288956366917544e-08
1	RNASEH2C	1.288823760472434e-08
1	REXO2	1.2879568895515344e-08
1	NUCKS1	1.2875423546868147e-08
1	MORN2	1.2875164956974608e-08
1	SEC23B	1.2874761485091447e-08
1	LRRC27	1.287082265224178e-08
1	MTFR1	1.2870370604171895e-08
1	CDC42EP4	1.2869854548684964e-08
1	PIM3	1.286642506858391e-08
1	PGGT1B	1.2862782680806327e-08
1	ELK1	1.285581722549009e-08
1	FAM133B	1.2855521970157649e-08
1	ATXN7L3	1.2855114698100929e-08
1	GLOD4	1.2855090314022666e-08
1	SEPTIN6	1.2854556424951059e-08
1	UBE2E2	1.2852367578088688e-08
1	RILPL1	1.2851304519152694e-08
1	TMEM30A	1.2849027908394512e-08
1	DNPEP	1.2845895403603072e-08
1	PDP1	1.2835483723115245e-08
1	PIGK	1.2819891716865047e-08
1	ENO2	1.2818662631875629e-08
1	PAQR7	1.281787678734666e-08
1	YARS1	1.2817518110193171e-08
1	P3H2	1.2812884581013358e-08
1	HELZ	1.2812675438956443e-08
1	RPUSD2	1.2811883764409244e-08
1	CHL1	1.281058250837725e-08
1	TRMT5	1.2808612533705103e-08
1	HEATR5A	1.2808235402491804e-08
1	RPLP0	1.2804679327430222e-08
1	ZMYM4	1.2802594830893148e-08
1	CLEC14A	1.2802374813831823e-08
1	LPP	1.2800397254259011e-08
1	WWP2	1.2798366874515928e-08
1	VAV2	1.2795663391808954e-08
1	PWP1	1.279320141760146e-08
1	SRPX2	1.2792576428487423e-08
1	PUS10	1.2788408470508197e-08
1	APOO	1.2786569370235887e-08
1	SMIM15	1.2786257387962372e-08
1	PDCD6IP	1.2777084031293751e-08
1	TEAD3	1.2774902229482296e-08
1	CYP2D6	1.2773988980272762e-08
1	EVI5	1.2771537065248973e-08
1	NOC4L	1.2761855157379316e-08
1	TMEM106B	1.2755275531432042e-08
1	MSANTD4	1.2752777326426953e-08
1	ZNF846	1.2752333289653408e-08
1	VAT1	1.2750071774025966e-08
1	SRBD1	1.2748271978823455e-08
1	CNTROB	1.2746647164291698e-08
1	MTERF3	1.2746609652645704e-08
1	TACC3	1.2744903606889837e-08
1	AFF4	1.2744589059885597e-08
1	JKAMP	1.2742911710637419e-08
1	POLR1A	1.2739558326791315e-08
1	ATP2B1	1.2739117799079358e-08
1	AGAP3	1.2738539559007306e-08
1	NOL11	1.2737189019195164e-08
1	BOP1	1.273529473650389e-08
1	KLF12	1.2733966205747465e-08
1	TMEM234	1.2733734264643359e-08
1	MBTPS2	1.2726633897032377e-08
1	TGFBRAP1	1.2725239380995686e-08
1	KLHDC8B	1.2723485139431794e-08
1	DGCR2	1.2722668172296508e-08
1	KCTD9	1.2719457651050229e-08
1	ABHD15	1.2718543400667488e-08
1	GPRC5B	1.2716110355021272e-08
1	UBE3B	1.2715861088342333e-08
1	BRPF1	1.2714331312082687e-08
1	ANKRD46	1.2714224457936294e-08
1	DTX2	1.270763833540909e-08
1	FAM3A	1.270707859026724e-08
1	FBXO22	1.2705642805677847e-08
1	MRTFB	1.2704788198535302e-08
1	LAMA2	1.269904413667568e-08
1	ATP13A1	1.2690724842075228e-08
1	SKP2	1.268818631774483e-08
1	SPINT1	1.2677070210575919e-08
1	REPS2	1.2676429279337528e-08
1	TET3	1.2675981320401349e-08
1	NVL	1.266828173887192e-08
1	RFC5	1.2666615755222437e-08
1	CDC42BPB	1.2666001608256018e-08
1	GRK5	1.266009940833795e-08
1	CEP290	1.2658153470793572e-08
1	PRRC1	1.2657518236305867e-08
1	GBGT1	1.2655171205536745e-08
1	CCDC25	1.2652841153377576e-08
1	TARS2	1.2651637656999537e-08
1	PTDSS2	1.2651444238853824e-08
1	SRPK2	1.2650369779163361e-08
1	MEGF9	1.2648859017998707e-08
1	SGSM1	1.2648574599695157e-08
1	POLG	1.264625620232251e-08
1	FGL2	1.2646196326914883e-08
1	MTFR1L	1.2646164439804574e-08
1	CDC42EP1	1.2636102084311827e-08
1	HABP4	1.2628278291256956e-08
1	ELP2	1.2628046080985687e-08
1	CLUAP1	1.2626453949945755e-08
1	SUPT20H	1.2626046702645176e-08
1	AP4M1	1.2625419705766354e-08
1	CYP2W1	1.2625123422474385e-08
1	ZNF778	1.2624273030918842e-08
1	CPLX1	1.2623912335079307e-08
1	GINM1	1.261850884206844e-08
1	GPC4	1.2611232561443116e-08
1	FBXO3	1.2610472154982973e-08
1	SEMA4D	1.260992170283439e-08
1	ADK	1.2600986569382499e-08
1	ATP8B2	1.2597466279386982e-08
1	DXO	1.2597282962514178e-08
1	PELI2	1.2595623987088448e-08
1	DNAJC13	1.2595356956068505e-08
1	ATG4D	1.2595216984558587e-08
1	GRTP1	1.2595185982038388e-08
1	POLK	1.2590265632835597e-08
1	FBXO7	1.2588255990643893e-08
1	NSUN4	1.2587196845738233e-08
1	LYAR	1.258679125187568e-08
1	HSPH1	1.258431074142299e-08
1	HNRNPA0	1.2581183811718303e-08
1	NOL4L	1.2579545469595208e-08
1	LARGE1	1.257867824103615e-08
1	SPATA33	1.2578239824757094e-08
1	ADAM19	1.2576696681829137e-08
1	HIF1AN	1.2575671672348274e-08
1	DHTKD1	1.2571333737093437e-08
1	SLIT3	1.2569871034637397e-08
1	C6orf89	1.2566457455017258e-08
1	RPL10A	1.2565224184071783e-08
1	UTP6	1.2563188133045684e-08
1	DHX38	1.2561939334125117e-08
1	PHF23	1.2558040775010745e-08
1	OFD1	1.2557534723322827e-08
1	NUP54	1.2556076527870418e-08
1	FLYWCH2	1.2552028546527235e-08
1	ADCY4	1.2551956766178092e-08
1	GLMP	1.2542874089540786e-08
1	MOAP1	1.2540198328173211e-08
1	LATS2	1.2534795860103357e-08
1	KIF3B	1.2534451339447046e-08
1	CAD	1.2532471330780518e-08
1	HEY2	1.2530379265889937e-08
1	NCSTN	1.2529845621077493e-08
1	DEF8	1.252575379791136e-08
1	SLC2A11	1.2524440013033097e-08
1	ECPAS	1.2520314258065793e-08
1	SERINC3	1.251988079881719e-08
1	ZYG11B	1.2519000800377843e-08
1	FCHSD1	1.2517316670873959e-08
1	ADAMTS10	1.2515990210845517e-08
1	BTD	1.2512262198158346e-08
1	SORT1	1.2508913016198175e-08
1	SBNO1	1.2502660502536188e-08
1	SMC6	1.249857262032422e-08
1	PTPRG	1.2496640042215954e-08
1	HAUS2	1.2492890998528808e-08
1	FANCL	1.2483943271120385e-08
1	TMEM273	1.2481107561364561e-08
1	REEP6	1.248029548333313e-08
1	SNRPD2	1.2478428407536803e-08
1	FARS2	1.2474447825858763e-08
1	SWI5	1.2474167189397245e-08
1	CNOT7	1.2469789467015969e-08
1	TFCP2	1.2468954700135847e-08
1	F2R	1.2466297389432456e-08
1	CNTRL	1.2465529092153558e-08
1	R3HDM1	1.2459856962002222e-08
1	EIF1B	1.245967905010305e-08
1	RWDD1	1.2459064202738218e-08
1	UPRT	1.2457183391869899e-08
1	TMX4	1.2455556155089464e-08
1	RAD1	1.2449848374773018e-08
1	CYP2A6	1.2444784986652734e-08
1	SYF2	1.2444525166345704e-08
1	NLGN2	1.243931075179131e-08
1	AGAP1	1.2437234397772013e-08
1	PRRG1	1.243571035177908e-08
1	SLC39A10	1.2433740784951873e-08
1	LCAT	1.2432992048171161e-08
1	HSD11B1L	1.2428166869173754e-08
1	SNX27	1.2427775743117597e-08
1	EXTL3	1.2425224267483236e-08
1	SCNN1A	1.2421090745944806e-08
1	OARD1	1.2420451037643212e-08
1	EMD	1.2417627315229394e-08
1	QSER1	1.2416197810905948e-08
1	HS2ST1	1.241196473674436e-08
1	MYNN	1.2411484606410901e-08
1	SOX5	1.2409439856094373e-08
1	CLCN3	1.2409339438924523e-08
1	DHPS	1.2404100291492357e-08
1	CPNE2	1.240157687990736e-08
1	STON2	1.2400550926821992e-08
1	ITGA2	1.2396354340462834e-08
1	NEIL1	1.239632296813236e-08
1	SLC25A17	1.2393013003622756e-08
1	PEX13	1.239195695830749e-08
1	RPS6	1.23866149635263e-08
1	MLLT3	1.2384297589288598e-08
1	FASTKD2	1.2378400460991458e-08
1	TBC1D17	1.2372245095168882e-08
1	ZSWIM4	1.237074641445416e-08
1	ACSL3	1.2368294972091108e-08
1	GUCY1A2	1.2365257343671438e-08
1	ZNF205	1.2362282466369297e-08
1	USP13	1.2357693984114195e-08
1	ZNF408	1.2352772622047942e-08
1	IDO2	1.2342061948309562e-08
1	VPS50	1.2335434520591287e-08
1	THBS3	1.2334324869261865e-08
1	C11orf80	1.2324646975249882e-08
1	CACTIN	1.232343594439658e-08
1	TPST2	1.2317232610883897e-08
1	TM2D3	1.231606608695633e-08
1	GATC	1.2314374875721007e-08
1	PON2	1.2308410330996149e-08
1	NT5C	1.229754776581967e-08
1	TUBGCP2	1.2295048679515063e-08
1	TRAF3IP1	1.2294554917693184e-08
1	NCOA1	1.2290173502576972e-08
1	NFRKB	1.2288006072887014e-08
1	SLC35B4	1.2287046227170594e-08
1	ZC3H7B	1.2286661899311813e-08
1	MXRA7	1.2286609184848151e-08
1	IFT20	1.2284055589565087e-08
1	ABHD5	1.2273186513533055e-08
1	POFUT1	1.2270717652851468e-08
1	RTF1	1.2269922683878948e-08
1	DCAF7	1.2267156987949438e-08
1	MFGE8	1.2264217782142332e-08
1	B4GALNT4	1.2263429032773256e-08
1	SLC35D1	1.2262824139329456e-08
1	DHX34	1.2262783749228538e-08
1	ASIC1	1.2259952940956756e-08
1	DFFB	1.2259514218903467e-08
1	MRRF	1.2259018067236608e-08
1	FAM122A	1.2258337839378806e-08
1	CTR9	1.2257279536279452e-08
1	SIKE1	1.2256861313899183e-08
1	SNX13	1.225557725135895e-08
1	SLC5A4	1.2255493163598502e-08
1	CTDSP2	1.2255313521705668e-08
1	GPR137	1.2252991932273227e-08
1	ZER1	1.2250129698266599e-08
1	ERN1	1.2247287592430738e-08
1	TECPR2	1.2245683227014259e-08
1	KLHL22	1.2245245041618129e-08
1	PTK7	1.2242313699398137e-08
1	RBBP7	1.2240017658260138e-08
1	PELO	1.2238657486706276e-08
1	SAP30L	1.223145452196048e-08
1	STK25	1.2227784516834369e-08
1	HSCB	1.2222899673078576e-08
1	FAXDC2	1.2220200520119712e-08
1	FBXO44	1.2215071113010224e-08
1	PHACTR4	1.2212730571678342e-08
1	SWT1	1.2208589479562045e-08
1	TNFAIP8L2	1.2202244986308924e-08
1	GATAD2B	1.2202053975131933e-08
1	VPS26B	1.2190834133511738e-08
1	SERINC5	1.2188837097753644e-08
1	AIG1	1.2186866579022924e-08
1	JPT2	1.21861265901603e-08
1	PTGIS	1.2185109845465592e-08
1	MBNL3	1.2183704670230774e-08
1	PHF3	1.2183644936743936e-08
1	SMOC2	1.2182966541535235e-08
1	RABGAP1L	1.2177637656700475e-08
1	SUSD1	1.2176145988932837e-08
1	CCL8	1.2167211425190542e-08
1	KPNA5	1.2166817337020996e-08
1	PPP1R37	1.2162170547787092e-08
1	FOXO1	1.2160826459923753e-08
1	FBXO32	1.2159295189773837e-08
1	TGFB1I1	1.2158798564318638e-08
1	REPS1	1.2158165984239887e-08
1	DUT	1.2154543627110683e-08
1	NAP1L1	1.2154479872446366e-08
1	KXD1	1.2151828881270904e-08
1	TADA1	1.2148970545624615e-08
1	FBXL3	1.2147661172679333e-08
1	NCBP1	1.2145743298605408e-08
1	PTOV1	1.2138407609985318e-08
1	POT1	1.2137752871369792e-08
1	INPPL1	1.2136644766260898e-08
1	FMR1	1.2132962632461237e-08
1	TXNRD2	1.2131365325177672e-08
1	CBFA2T3	1.2130649908789478e-08
1	ADAM17	1.2126289777135736e-08
1	RPL13	1.212489186558606e-08
1	ADGRL3	1.2123968075725756e-08
1	SLC36A1	1.212282828300093e-08
1	CYB5D2	1.2119580319272736e-08
1	TRMT2A	1.2119124176961982e-08
1	SPIRE2	1.2111085446264088e-08
1	NCBP3	1.2108618246764683e-08
1	PTGER2	1.2108510593692955e-08
1	CDH6	1.2107455197684096e-08
1	AP3M2	1.2107374988900006e-08
1	EIF4G3	1.2105522787444953e-08
1	MASP1	1.2104268353890696e-08
1	TRIM32	1.2101002176586363e-08
1	CTSW	1.2100974013730949e-08
1	NLGN3	1.2096517882853379e-08
1	RASSF7	1.2095319569617545e-08
1	ATP1B2	1.2094641136118166e-08
1	YPEL5	1.209271540878307e-08
1	HIVEP1	1.2091768593754683e-08
1	MPRIP	1.2091404989744457e-08
1	PPIG	1.208330319028286e-08
1	IRF2BP1	1.2081443941830993e-08
1	EYA1	1.207986373249601e-08
1	ALDH7A1	1.2079160352823431e-08
1	NUP58	1.2078083524601818e-08
1	C2CD3	1.2076858191378769e-08
1	SLC25A22	1.2072229616459029e-08
1	G3BP2	1.207216220331985e-08
1	PELP1	1.2071571617452008e-08
1	PDIA6	1.2070789356658352e-08
1	CDR2	1.2063481070103446e-08
1	FZD7	1.206176776904185e-08
1	MACROH2A2	1.2060108022674964e-08
1	MAP3K10	1.2059977882715758e-08
1	MTMR12	1.2059496365472115e-08
1	EIF4E3	1.2057772280810392e-08
1	KLHL13	1.2055477459911457e-08
1	ZNF394	1.2052421554527967e-08
1	DUS2	1.2050621994630152e-08
1	BMS1	1.2049649546007104e-08
1	CCDC91	1.204863406016933e-08
1	ZNF385D	1.2048237783080905e-08
1	BAZ2B	1.2046283121183703e-08
1	CSNK1G1	1.2045422030758311e-08
1	TRMT12	1.2033214862959117e-08
1	SSR3	1.2031065489030011e-08
1	INTS8	1.2028195536206623e-08
1	CAMK1	1.2026532825966977e-08
1	ATG13	1.2026486878261747e-08
1	KLF15	1.2016453183449812e-08
1	S1PR3	1.2014549083435706e-08
1	RNF20	1.201090757791037e-08
1	NKG7	1.2003342657180802e-08
1	ERCC6	1.2001511684936944e-08
1	FECH	1.1997553256017956e-08
1	TLK2	1.199707624153147e-08
1	GAK	1.1996050170825952e-08
1	CEP85L	1.1995165876854433e-08
1	PARP16	1.1993408275652625e-08
1	DNAAF2	1.199170898656879e-08
1	KIF16B	1.1989067580738152e-08
1	NFYB	1.1986144105375678e-08
1	NT5C2	1.1976609456338398e-08
1	HAUS6	1.1975261899980926e-08
1	PKN2	1.1974095157591223e-08
1	ECI2	1.1968862523115675e-08
1	ATP6V0A2	1.1966994675043068e-08
1	NID2	1.1963470213225652e-08
1	DYNC2H1	1.195981934678499e-08
1	TRAK2	1.1957883092819668e-08
1	C11orf49	1.1957513783292979e-08
1	CHKA	1.1956581494021871e-08
1	DNAL1	1.1955819690405143e-08
1	QSOX2	1.1955700715054873e-08
1	TM2D1	1.1934901594186516e-08
1	GPSM1	1.193163140634526e-08
1	SNAPC3	1.1930125448828953e-08
1	TMEM186	1.1928055992124818e-08
1	ARMC7	1.1927020904576471e-08
1	C5orf51	1.1924885951842188e-08
1	AP2A2	1.1920483733544055e-08
1	HPS1	1.1920234595836326e-08
1	GNPDA1	1.1915190574875175e-08
1	TFAP2C	1.1911024053029617e-08
1	HNRNPH1	1.1908404246610826e-08
1	ZMIZ2	1.1907091138804273e-08
1	DYNC1LI1	1.1902903353146645e-08
1	ARHGEF9	1.190271795439763e-08
1	C15orf48	1.1900365977142177e-08
1	ANTKMT	1.1899869039030785e-08
1	SMG7	1.1897049817398856e-08
1	TSPAN2	1.1892736317488568e-08
1	KIF3C	1.1892163215221527e-08
1	FZR1	1.189163270425359e-08
1	MCM9	1.1889127965063879e-08
1	SAYSD1	1.188804425604272e-08
1	GPR107	1.1887287750582816e-08
1	TAF4	1.1884197206623257e-08
1	DISP1	1.1876441818775056e-08
1	CIAO1	1.187092616919147e-08
1	SCAND1	1.1870495615455387e-08
1	HAUS1	1.1865119082723041e-08
1	ZNF524	1.1861270686548678e-08
1	LIAS	1.1854743097448732e-08
1	TRMT1	1.1853605158143428e-08
1	NEK11	1.1853244148184748e-08
1	ZNF746	1.1846246157980437e-08
1	FAM174A	1.184331588509802e-08
1	HSPD1	1.1841553375288852e-08
1	ZHX3	1.1839463507691115e-08
1	LIFR	1.1835233219854771e-08
1	ACOT7	1.183498053510704e-08
1	TCEAL3	1.1833606351486685e-08
1	ATP8B1	1.1832375121913293e-08
1	CDC42SE1	1.1828640791707044e-08
1	TNKS2	1.1823463042245924e-08
1	TMEM134	1.1820594956944978e-08
1	GLE1	1.1817852761754376e-08
1	RRP12	1.1816436867064778e-08
1	DPCD	1.1812313278690409e-08
1	CCNYL1	1.1809428247442162e-08
1	TM7SF2	1.180692430299808e-08
1	METAP1D	1.1803594975651678e-08
1	PJA1	1.1802698883518345e-08
1	ZDHHC1	1.1800731936964604e-08
1	IFI6	1.1800074349632726e-08
1	TNFRSF25	1.1796423964706678e-08
1	ZNF330	1.1788173437794736e-08
1	P4HA2	1.1785050121157634e-08
1	AP5M1	1.1783756088137368e-08
1	ZFHX4	1.1782989727023367e-08
1	TMEM263	1.1780153610533976e-08
1	SPATA2	1.1778565966408541e-08
1	RPS25	1.1768252654665023e-08
1	PPP4R3B	1.1766333947056323e-08
1	TBC1D23	1.1766164406885859e-08
1	ACIN1	1.1766070120584856e-08
1	C5AR2	1.1765384476696749e-08
1	IPO8	1.1764904879390826e-08
1	CYB5R4	1.1764043656831918e-08
1	SLC25A37	1.1757128303797644e-08
1	RAB36	1.175350771722092e-08
1	THRAP3	1.1753190664333127e-08
1	SLC25A35	1.1752937329953195e-08
1	RNF214	1.1744766095326918e-08
1	TGFB3	1.173960460096926e-08
1	SDHAF3	1.1738336287114088e-08
1	SMARCAD1	1.1732802503918786e-08
1	TASOR2	1.1731927259355839e-08
1	CASP6	1.1726671159438382e-08
1	KDM4C	1.1722946177865105e-08
1	USP21	1.1717494634709326e-08
1	CCDC51	1.1716628000732484e-08
1	MAN2A1	1.1713243294156575e-08
1	DNAJB12	1.1712491439864539e-08
1	SRRT	1.1706638742749616e-08
1	NPEPPS	1.1701047707469499e-08
1	METTL9	1.16996587843008e-08
1	TONSL	1.1698562627641996e-08
1	ZNF143	1.1698427574889873e-08
1	FBXL19	1.1693768732238508e-08
1	SEPTIN9	1.1692523442182973e-08
1	EPRS	1.1690946144665213e-08
1	ZNF33B	1.1688773987003994e-08
1	MARS2	1.1678301698823351e-08
1	ERG28	1.1677086127213061e-08
1	TRAT1	1.1674572371434489e-08
1	STK19	1.1668914426147513e-08
1	SIRT1	1.1668321761519904e-08
1	USP28	1.1666247716893513e-08
1	PRKAA2	1.1663528964539374e-08
1	CCDC28A	1.1663144839714923e-08
1	GOLGA4	1.1662673251834821e-08
1	PRSS16	1.166135380660367e-08
1	ARID1A	1.1659799181475626e-08
1	UBA3	1.1659409009353666e-08
1	MAP4K2	1.1658872533010491e-08
1	ZNF132	1.165610514892089e-08
1	TJP3	1.1655258274761616e-08
1	PGAP1	1.1654262213634088e-08
1	CDK12	1.1654141263819e-08
1	ASL	1.1650670920614802e-08
1	GPRASP2	1.1649127572245304e-08
1	PTBP2	1.1649064928916689e-08
1	PLEKHA1	1.164856276929819e-08
1	PDZD8	1.1646833008094652e-08
1	MIPEP	1.1646308354548367e-08
1	CRADD	1.1644114693537566e-08
1	TMEM150A	1.1644112966825443e-08
1	HGS	1.1639016323023094e-08
1	EXOC2	1.1636438941686948e-08
1	C11orf21	1.1634989360006156e-08
1	TMEM245	1.1634602345693752e-08
1	EPHB3	1.163325181172886e-08
1	POLH	1.1630434601214252e-08
1	TMEM87B	1.1628150288207745e-08
1	AMPH	1.1626337599589399e-08
1	ABHD14B	1.1625209063628617e-08
1	TOP2B	1.162511609570874e-08
1	HEXA	1.1624501761019135e-08
1	CLDN11	1.1623849864333433e-08
1	ZNF692	1.1622543277357318e-08
1	ARHGEF17	1.1617297233201769e-08
1	C18orf25	1.1616154461797293e-08
1	PITPNM1	1.1616113895501457e-08
1	ZCCHC10	1.161230937533144e-08
1	SPOP	1.1611002828647413e-08
1	CPPED1	1.1610845034194818e-08
1	FAM200B	1.1604651526472116e-08
1	HDHD5	1.1602994979025446e-08
1	SPECC1L	1.1591936589309237e-08
1	RNGTT	1.1588456847386457e-08
1	LAMA5	1.1588314847611353e-08
1	INTS6	1.1586117689199678e-08
1	ZKSCAN5	1.1585535074251988e-08
1	SERINC1	1.1583021291668153e-08
1	PPP2R3A	1.1582749185737464e-08
1	CFL2	1.1580176923064102e-08
1	FBLIM1	1.1577560318505792e-08
1	SMAD4	1.1576647952561379e-08
1	RPS5	1.1573283110492468e-08
1	PGR	1.157319765360453e-08
1	WDR44	1.1570510290208262e-08
1	ELMO2	1.157043458029453e-08
1	DPP7	1.1568192292130624e-08
1	SAP30BP	1.156608772378326e-08
1	SETD4	1.1566073062451917e-08
1	MED13L	1.15644445400081e-08
1	MRVI1	1.1562991987942739e-08
1	FKBP8	1.156231618741554e-08
1	THOP1	1.156037667709042e-08
1	UNC119B	1.1557639226909624e-08
1	AVL9	1.155682146902209e-08
1	IKBKE	1.1555162573598834e-08
1	ABCD3	1.1554484452106344e-08
1	RRP1	1.154266754525718e-08
1	KAT7	1.1539415563771931e-08
1	SMG9	1.153940371490339e-08
1	SELENBP1	1.153715272380369e-08
1	AKIRIN2	1.1536780650943326e-08
1	RASA1	1.1535955805467411e-08
1	SLAMF1	1.1535833727515721e-08
1	ATP6V1B1	1.153488528648735e-08
1	SERPINB4	1.1530529356165365e-08
1	GMEB2	1.152972888874534e-08
1	TOM1L2	1.1529012931144253e-08
1	SEMA3B	1.1527794900127382e-08
1	TLL1	1.1526165861317456e-08
1	ARHGEF10	1.1522968299323747e-08
1	PHF10	1.1520718178435897e-08
1	CUL4B	1.1517810670195176e-08
1	PLEKHB1	1.1517639319442005e-08
1	TTLL4	1.1516291648975614e-08
1	PCMTD1	1.1511049631422433e-08
1	FBXO9	1.1509002852369388e-08
1	ENAH	1.1508897733457503e-08
1	ESF1	1.1506782790434527e-08
1	PTPRK	1.150567555895673e-08
1	CUEDC1	1.1505407389907467e-08
1	TRIM39	1.15036237162777e-08
1	BDP1	1.1498405652450557e-08
1	TCEAL1	1.1494383158344233e-08
1	KIN	1.1492066641240105e-08
1	PLEKHM1	1.149147712853296e-08
1	SLC30A9	1.1489638569148704e-08
1	RTL8A	1.148648041796807e-08
1	NAPB	1.1484432138405818e-08
1	NICN1	1.148047654850244e-08
1	RAB37	1.1478709633826658e-08
1	ZC3H10	1.1478496010083305e-08
1	LRIG1	1.1477094711208442e-08
1	HCFC2	1.147404154256656e-08
1	SOCS7	1.1468334834309051e-08
1	CDKL5	1.1467377684295997e-08
1	CDS1	1.1465901487865075e-08
1	CAMKK2	1.1460463600439703e-08
1	CFHR5	1.1454865118717505e-08
1	RAC3	1.1453542143614457e-08
1	CCDC88A	1.1452041940606613e-08
1	DOCK7	1.144815119662713e-08
1	C5orf22	1.144787777502661e-08
1	SDHAF1	1.1446759444660205e-08
1	RASL12	1.1445644112899304e-08
1	FAM43A	1.1443840958540347e-08
1	GULP1	1.144315071764995e-08
1	SNAP47	1.1442096272278354e-08
1	NUP155	1.1440123287156115e-08
1	UBE2O	1.1440080660217135e-08
1	WBP4	1.1437708723036564e-08
1	CHRNB1	1.1434697177696978e-08
1	HCFC1	1.1431882166854861e-08
1	PPP1R13B	1.1431754609456343e-08
1	ACADVL	1.142852683343004e-08
1	MGAT4C	1.1424305043351429e-08
1	RFC4	1.1422271755467953e-08
1	AQP9	1.1418077999283731e-08
1	EBPL	1.1416307498486125e-08
1	RNASE1	1.1411998232389621e-08
1	PCNX3	1.1411829895841269e-08
1	EIF2AK4	1.1407190673034013e-08
1	RPA2	1.1404918618388663e-08
1	MOGS	1.1404538875913242e-08
1	CTNNAL1	1.1403874899181308e-08
1	ADAR	1.1403254050311776e-08
1	MAP2	1.1401895019688879e-08
1	LRCH3	1.1400282077892726e-08
1	FNBP1L	1.1397987596166936e-08
1	ZBTB48	1.1389592663235254e-08
1	RPL41	1.1389279686543737e-08
1	KLF16	1.1388970239700703e-08
1	PAFAH1B1	1.1386830140618747e-08
1	MCM5	1.1386601661565648e-08
1	ANO5	1.1384089634348337e-08
1	ARMC10	1.1382716766888747e-08
1	HIPK1	1.1378503366228748e-08
1	SYNJ2BP	1.1376256221023963e-08
1	PAPLN	1.1373992765444011e-08
1	PTGDR	1.1370187701634253e-08
1	RANBP2	1.1369770013680113e-08
1	TNRC18	1.1369723024795081e-08
1	NIPAL3	1.1367976374836035e-08
1	STRN3	1.1363414551928488e-08
1	MFN1	1.1362505438247318e-08
1	ZDHHC13	1.1362356130201076e-08
1	RMDN1	1.1360510960856624e-08
1	MPLKIP	1.135919763627246e-08
1	PUSL1	1.1358575718142165e-08
1	CD28	1.1358197153803503e-08
1	SEPTIN2	1.1356310384293017e-08
1	LRTOMT	1.1356035748383052e-08
1	BICRAL	1.1352980596352133e-08
1	FAM98A	1.1345123216310476e-08
1	SDE2	1.133868651263398e-08
1	IGSF3	1.1337663627335527e-08
1	ADA	1.1333155438588387e-08
1	TBCD	1.1332086214301165e-08
1	NUP153	1.1327391680534093e-08
1	MBD1	1.1325431727845483e-08
1	PKD1	1.1323134968866796e-08
