multiplex	node	score
1	AGL	5.003475051684392e-08
1	HDAC1	5.0009712912706194e-08
1	CYP4X1	5.0004326477782844e-08
1	FBXO30	4.998072975733645e-08
1	CCM2	4.996663006855167e-08
1	GRN	4.995816682769003e-08
1	IL13RA1	4.993466295542032e-08
1	QPRT	4.988847181054087e-08
1	INPPL1	4.9748209993616334e-08
1	IGFBP6	4.9739832601248325e-08
1	NCK1	4.972938816504685e-08
1	YWHAH	4.969131761165871e-08
1	ABCA8	4.9613916639374346e-08
1	PTPN13	4.9564793034435156e-08
1	GRIA4	4.9547074145158297e-08
1	SEPTIN9	4.95124670306999e-08
1	RASSF8	4.9472317557081175e-08
1	DPT	4.945821047685432e-08
1	FAXDC2	4.944339118154163e-08
1	PHLPP1	4.941331035111776e-08
1	TMEM165	4.939983877234798e-08
1	PHF20	4.93078636508481e-08
1	RGL1	4.930542570954492e-08
1	FAM171B	4.927790855871044e-08
1	ITGAL	4.923934969270256e-08
1	ZCRB1	4.921824249924818e-08
1	ADAM9	4.919604244172934e-08
1	CNTN1	4.91741280190347e-08
1	NUDT16	4.917187198144707e-08
1	STAB1	4.916997887143102e-08
1	F9	4.916402379141739e-08
1	TMBIM1	4.9152295738349244e-08
1	TTLL3	4.9145961751074483e-08
1	BCL2L13	4.912341627393151e-08
1	SLC26A2	4.9110384372354364e-08
1	IGF2R	4.908947698905437e-08
1	WASF2	4.906196326290369e-08
1	DNM3	4.902069165966836e-08
1	CDC42EP3	4.901206061992062e-08
1	PPP1R9A	4.8936825027129e-08
1	SLC12A4	4.890116655314074e-08
1	PAWR	4.889470484102416e-08
1	TFE3	4.8861838566693185e-08
1	SLC22A17	4.884471152871552e-08
1	CTSS	4.8793057393354835e-08
1	PDGFD	4.8783137130875155e-08
1	ARMC9	4.874559270481935e-08
1	SYNPO	4.872970800022211e-08
1	SDC3	4.872893627825504e-08
1	IFNAR2	4.870940213938638e-08
1	MSX1	4.868745135336344e-08
1	TCEAL4	4.8677509465962664e-08
1	NFE2L1	4.86593220993361e-08
1	VDAC3	4.863577358017015e-08
1	AIG1	4.862697865009839e-08
1	NANS	4.860266117215382e-08
1	TBXA2R	4.860255009832078e-08
1	ABI1	4.860218141641986e-08
1	KIF5B	4.8577687103765225e-08
1	TNFSF15	4.8556002451510385e-08
1	SKP1	4.852050168185137e-08
1	BTG1	4.851053355802348e-08
1	PSMB8	4.848399633380569e-08
1	VKORC1	4.848178447943205e-08
1	PKD1	4.844448127726114e-08
1	C7	4.843983958141384e-08
1	PPM1M	4.836240956518336e-08
1	UQCRFS1	4.834909845445336e-08
1	SHC1	4.831093221741273e-08
1	C2CD2	4.830058021388206e-08
1	UQCRC2	4.823861800925557e-08
1	KMT2A	4.8221815495435974e-08
1	BACE2	4.818982887512929e-08
1	DIAPH1	4.8187424131236885e-08
1	PLD3	4.818272764989962e-08
1	TMEM18	4.817823978324671e-08
1	SLC39A1	4.816060499739186e-08
1	PGM1	4.81496939891354e-08
1	SPIN1	4.8031568309328595e-08
1	CTTNBP2NL	4.801534467490667e-08
1	KLF12	4.801395873169617e-08
1	TSNARE1	4.800744160172233e-08
1	ACTG2	4.797840573856885e-08
1	PARP8	4.795985677731723e-08
1	COX7C	4.794447757261483e-08
1	IFITM1	4.7912129375673165e-08
1	FERMT3	4.78994225574157e-08
1	COPS2	4.7895507969026026e-08
1	PPP1R9B	4.788128147350064e-08
1	USP32	4.7849300594012344e-08
1	SPRED1	4.784793858180099e-08
1	WAS	4.78430849491695e-08
1	TPCN1	4.782126407412917e-08
1	UBE2E3	4.7803278261116035e-08
1	FLNB	4.777134232775238e-08
1	IRAK2	4.7771022984112946e-08
1	NEIL1	4.776234393260073e-08
1	RAB3IL1	4.768612209752327e-08
1	IFNAR1	4.768530468558482e-08
1	KDELR3	4.76700798754225e-08
1	SLC20A1	4.7663339876195676e-08
1	ACOT9	4.7593426120921303e-08
1	SP3	4.757051555599018e-08
1	PTPRE	4.755418704587461e-08
1	SLC25A3	4.75370572964812e-08
1	RILPL2	4.752444295597686e-08
1	NLRP1	4.7519486007953745e-08
1	LRTOMT	4.75074902797414e-08
1	BCL10	4.7490180567058576e-08
1	DCHS1	4.7481388846750195e-08
1	B4GAT1	4.745174629377312e-08
1	KDSR	4.745020905055814e-08
1	CETN2	4.741270567282507e-08
1	BNIP3L	4.7361951797928044e-08
1	CRISPLD2	4.733444875311462e-08
1	PPP2CB	4.733309219244123e-08
1	DRAM1	4.7320760721178556e-08
1	ATP2A3	4.729245931805544e-08
1	GGT5	4.727228275765998e-08
1	EFHD2	4.726482689591267e-08
1	SLCO2B1	4.720243108065168e-08
1	LSP1	4.719983147546513e-08
1	AKNA	4.7193738055016624e-08
1	HDAC4	4.716660076934711e-08
1	PPP1R14A	4.714321922849139e-08
1	MEOX2	4.712794855156478e-08
1	STK4	4.711255188807901e-08
1	SMAD1	4.710297240176722e-08
1	HEYL	4.7083399798559346e-08
1	P3H1	4.705854084064009e-08
1	TSPOAP1	4.702946854984882e-08
1	ENO2	4.70268965286507e-08
1	PLD2	4.702654928831085e-08
1	TES	4.6972155842014553e-08
1	CLASP2	4.6924562807815114e-08
1	CCDC71L	4.69165832429718e-08
1	ATF2	4.6907019000978965e-08
1	MARCHF3	4.68712207142601e-08
1	C1orf159	4.685806630903769e-08
1	SARDH	4.6822422263378016e-08
1	ACAP3	4.6817102966710776e-08
1	TYROBP	4.6808462498613984e-08
1	TBC1D17	4.679672710948595e-08
1	CD200	4.6794837386301566e-08
1	SLC3A2	4.679125569719943e-08
1	CYYR1	4.6787192561356966e-08
1	RND3	4.678638854696999e-08
1	PAGR1	4.678283110050598e-08
1	ASAP3	4.6667298289014854e-08
1	FRMD8	4.665080793275183e-08
1	LMO7	4.66338539023651e-08
1	PDIA4	4.663317569175853e-08
1	MAPK6	4.662027070685966e-08
1	AMPD2	4.6596246775719544e-08
1	PCGF5	4.655740494743712e-08
1	S100A11	4.65318969836261e-08
1	TRIM38	4.651693136369864e-08
1	PHF19	4.6511211784395976e-08
1	OSGIN2	4.6487082113405e-08
1	TLL1	4.6469731163558153e-08
1	LRP2	4.644947117564857e-08
1	TCN2	4.641914952753256e-08
1	HMCN1	4.639673415535368e-08
1	PHLDB1	4.6395095652280214e-08
1	OSTC	4.635815743613314e-08
1	ATXN1	4.635695717238128e-08
1	CDC42	4.63501264860392e-08
1	P2RX7	4.632199436649669e-08
1	TM4SF18	4.631668696142934e-08
1	SPI1	4.628946166981679e-08
1	RERG	4.628621349479471e-08
1	ARHGAP19	4.628202866007996e-08
1	HDAC11	4.628064311459049e-08
1	GLT8D1	4.6250797494877107e-08
1	SAMD4A	4.6238145449184646e-08
1	PTPRK	4.623247088394564e-08
1	AKAP13	4.623000761391014e-08
1	EMP2	4.6225847351480286e-08
1	GALNT16	4.615767586751588e-08
1	ARHGAP6	4.614729141321486e-08
1	NFYB	4.614514935576619e-08
1	ATP10A	4.61357316843791e-08
1	SRPX	4.6134022576960994e-08
1	TTBK2	4.612729606840122e-08
1	NCOR1	4.610546991202877e-08
1	REEP1	4.6093157360100766e-08
1	RAB2A	4.608082469164285e-08
1	RABGAP1	4.600046842455624e-08
1	EBF3	4.593493903006272e-08
1	AKAP11	4.5917180976007357e-08
1	APOL3	4.586525456261764e-08
1	ACTR2	4.5865060948599675e-08
1	VEZF1	4.585857590166391e-08
1	NOS3	4.584996015055811e-08
1	ITPKC	4.5844891897221694e-08
1	IGBP1	4.580402966661349e-08
1	PCCA	4.580244148297779e-08
1	FOXK1	4.579157700291719e-08
1	PREPL	4.575883493295188e-08
1	DOCK9	4.5727181413461615e-08
1	F2RL3	4.571224870501608e-08
1	TOMM20	4.569728386247906e-08
1	NIPSNAP2	4.566093430708743e-08
1	ADAMTS7	4.5659513519048575e-08
1	CSNK2A2	4.5623811661199856e-08
1	GAREM1	4.5602696056347474e-08
1	PDE4B	4.5601554662102e-08
1	PPP2R1A	4.558991342976683e-08
1	OAF	4.558803283692975e-08
1	PTPN2	4.557194472723471e-08
1	ENO1	4.553678952447998e-08
1	CNOT6L	4.5524189671463546e-08
1	SPRY1	4.552355546808761e-08
1	ALDH18A1	4.5519474122990035e-08
1	TBX2	4.5482576405635815e-08
1	NCOA3	4.543607969634989e-08
1	BRAF	4.5402023496255067e-08
1	CAVIN2	4.54000518735771e-08
1	DENND4B	4.538857912811519e-08
1	KLHL5	4.538275438962924e-08
1	GPC3	4.5361886384562464e-08
1	CNOT8	4.53522114502132e-08
1	MRPS6	4.5351786206588126e-08
1	SCPEP1	4.5326498027648e-08
1	ESYT1	4.532399330911362e-08
1	TSPAN6	4.530695687892307e-08
1	MYO1G	4.525291275394461e-08
1	SLC24A3	4.524626615855488e-08
1	COX7B	4.523886736185575e-08
1	PICALM	4.5232788182936846e-08
1	CNPY4	4.5115293145025767e-08
1	MBNL2	4.511442291019589e-08
1	RAB11A	4.510651186112355e-08
1	DCK	4.510287386385383e-08
1	SH3RF1	4.5034968527150117e-08
1	PRKCD	4.49817116416496e-08
1	RECQL	4.4979479499273564e-08
1	F2RL2	4.497397043672107e-08
1	PRKD2	4.4919808984840946e-08
1	NDUFS2	4.4905126636299115e-08
1	SLC4A7	4.489177922930171e-08
1	RAB23	4.4880543340818854e-08
1	CEP131	4.4859839346456074e-08
1	BAZ1A	4.4836986128622603e-08
1	LAPTM5	4.4831138389179456e-08
1	KLHL15	4.480389548241797e-08
1	FNDC4	4.4803278712010076e-08
1	DAZAP2	4.476583213509884e-08
1	PDE8A	4.476016596530736e-08
1	DYRK2	4.475596056912907e-08
1	CD109	4.473006191553829e-08
1	HSPB6	4.472985721058363e-08
1	USHBP1	4.4716778623894854e-08
1	C3	4.469666902690014e-08
1	PIP4K2B	4.468472666370711e-08
1	ZMIZ1	4.465590801362333e-08
1	DUSP7	4.461700372821799e-08
1	MGST1	4.460677771416087e-08
1	ATP6V1A	4.460124132350906e-08
1	SH3BGRL3	4.458351477458497e-08
1	SDHB	4.452619839457494e-08
1	CCNH	4.4518897889793526e-08
1	ACO1	4.449764981161713e-08
1	MRTFB	4.448689177957729e-08
1	TP53I11	4.446985430572011e-08
1	ATP11C	4.445863868307863e-08
1	HMGB1	4.442258034717941e-08
1	SAE1	4.4406882036126005e-08
1	RARA	4.437823473234559e-08
1	ASXL1	4.436469228145802e-08
1	FOXE3	4.4341741577772365e-08
1	FLT4	4.434047538365201e-08
1	RNF130	4.433530904965069e-08
1	SLC9A6	4.432035561474776e-08
1	CDK5RAP3	4.42987651053611e-08
1	PHC2	4.426681003834401e-08
1	BNC2	4.424310596288305e-08
1	OSTM1	4.423215700542972e-08
1	SGMS1	4.4225858269465125e-08
1	MNT	4.421826400933134e-08
1	PFDN4	4.417595423932879e-08
1	TERF2IP	4.416714740344926e-08
1	CYP7A1	4.415748073618692e-08
1	COPZ2	4.415009128673697e-08
1	KATNAL1	4.410701869334339e-08
1	LDLRAD3	4.407441814575929e-08
1	SLC16A7	4.404981570155537e-08
1	TMCO3	4.404742236480904e-08
1	COL4A4	4.4042518619330207e-08
1	RNF166	4.3981559918167685e-08
1	UBE4B	4.3972994515274094e-08
1	CCDC88A	4.391010632252169e-08
1	MICAL1	4.390705329204532e-08
1	SLC44A2	4.3875165399864075e-08
1	RIN2	4.3868777458223304e-08
1	TNRC18	4.3854440447526435e-08
1	TCF7L2	4.383046192935783e-08
1	SLC12A6	4.382428535109144e-08
1	EPM2A	4.381385639119101e-08
1	KDELR2	4.379609448175366e-08
1	SLC66A3	4.378963965888953e-08
1	ALDH6A1	4.378906868085782e-08
1	VAV3	4.3768220376508034e-08
1	AP2B1	4.375668264777488e-08
1	FAM20B	4.373082484415903e-08
1	SKAP2	4.3707510558318186e-08
1	ADAMTSL3	4.3707134201636834e-08
1	SDHA	4.37032149698756e-08
1	LIG1	4.367293179375541e-08
1	CSNK1A1	4.3668012179970204e-08
1	ADSS2	4.364781387103634e-08
1	CPXM2	4.361880586845573e-08
1	SGTB	4.3515332052648136e-08
1	CREBBP	4.3507836015988934e-08
1	IFT172	4.34996209489521e-08
1	NDRG2	4.347918978032491e-08
1	SPATA6	4.347002935743358e-08
1	SMAD9	4.344258673471628e-08
1	COL27A1	4.341231470814526e-08
1	RPTOR	4.340487221367037e-08
1	ADAMTSL4	4.339011572557079e-08
1	STAT6	4.3339473912201575e-08
1	HEXD	4.331844978125291e-08
1	CD248	4.3314840081552355e-08
1	ZBTB47	4.329316455624089e-08
1	ARAP3	4.323260367982652e-08
1	UBE2B	4.3210145156239917e-08
1	FUCA1	4.314946037526246e-08
1	ANO1	4.31488483781062e-08
1	CACNA2D1	4.314684130425027e-08
1	ARHGAP27	4.313984482015202e-08
1	NCOA2	4.313393398974105e-08
1	VCAM1	4.309885709708682e-08
1	CTSZ	4.30910411791454e-08
1	NAP1L1	4.3076265720703446e-08
1	LRBA	4.307208073980331e-08
1	PDGFA	4.305294209152445e-08
1	SOD3	4.3044469308949575e-08
1	PIGK	4.3014494877919014e-08
1	HNRNPA0	4.301048831070892e-08
1	TIA1	4.300929520417e-08
1	TACC3	4.299135160095126e-08
1	VASN	4.299005130733425e-08
1	OBSL1	4.293967660485422e-08
1	SERP1	4.293921840971248e-08
1	DNAJB5	4.282313485650591e-08
1	MRPL33	4.281414641298026e-08
1	CCDC69	4.2788971384360246e-08
1	DIPK2B	4.2788572122718e-08
1	TPGS2	4.278793017473307e-08
1	AFF3	4.2764067223450464e-08
1	PTPRZ1	4.2752431242356534e-08
1	SNTB1	4.2712342341385805e-08
1	LIMS1	4.2709676261856946e-08
1	NCOA1	4.26980557116463e-08
1	CYB5R3	4.2669604870090716e-08
1	PELI1	4.2660410874457007e-08
1	FHL3	4.262071795879298e-08
1	EVI2B	4.258786838761826e-08
1	KLHL29	4.254079022252466e-08
1	HAVCR2	4.2531671695840674e-08
1	ADAM17	4.2521179937272226e-08
1	EIF4EBP2	4.251313125406483e-08
1	CDC42BPB	4.248871257396775e-08
1	HSDL2	4.238514922034126e-08
1	CORO2B	4.2376607867617754e-08
1	AGRN	4.2350450238196574e-08
1	VDAC1	4.2348538356966414e-08
1	DST	4.231129708072934e-08
1	CSNK1D	4.228552079373449e-08
1	RAB4A	4.223688825618873e-08
1	RAB18	4.2186845643879724e-08
1	VEGFB	4.214906490208945e-08
1	TFDP2	4.2148538870950584e-08
1	RELB	4.21378954848834e-08
1	GAS6	4.211367603282994e-08
1	PYGM	4.2080607904432514e-08
1	ARHGAP33	4.20745453211501e-08
1	PGRMC2	4.2061404335349904e-08
1	ZC2HC1A	4.2055333065503975e-08
1	ADAP2	4.204768736497297e-08
1	WWC2	4.203564136237121e-08
1	ARMCX1	4.2003125751804453e-08
1	MOAP1	4.196743856330276e-08
1	GATA6	4.193841436659646e-08
1	DAD1	4.192397736469724e-08
1	DBH	4.189501485369735e-08
1	SLC22A3	4.189000769631106e-08
1	KLF8	4.187578022133171e-08
1	MAT2B	4.186479600076209e-08
1	PRDX6	4.1832516572414965e-08
1	LIN7A	4.183250676447917e-08
1	FHL2	4.1817328988921906e-08
1	ACOX2	4.181131364674484e-08
1	GPD1L	4.180333408270905e-08
1	CHKB	4.1778009357745475e-08
1	CS	4.175368656684181e-08
1	CCDC88B	4.1719860508349954e-08
1	HEY1	4.1671835632029914e-08
1	SIRT5	4.163623380552606e-08
1	MRTFA	4.163485745754896e-08
1	SRGAP2	4.1625912897829966e-08
1	GRIA3	4.161617443248468e-08
1	PGM3	4.161273092529992e-08
1	MAN1B1	4.16082932346201e-08
1	LARGE1	4.159951416417756e-08
1	PKN1	4.158527217701698e-08
1	HRH1	4.1562223399559517e-08
1	PSME1	4.1536413997895204e-08
1	CD300A	4.151657144078665e-08
1	PRRG1	4.1502695929963094e-08
1	CAMK2D	4.1459352568298195e-08
1	PLA2G12A	4.145893469762298e-08
1	SNTA1	4.1426322769501566e-08
1	TMCO1	4.139258676999192e-08
1	RDH11	4.134947574806284e-08
1	RGS3	4.1347555473330416e-08
1	ATP6V1G1	4.133212143362047e-08
1	NPEPPS	4.1324971978404444e-08
1	BCKDHB	4.1309793160922126e-08
1	AP1S2	4.13015334759139e-08
1	DDX21	4.1270124174276504e-08
1	LAPTM4A	4.126212588686652e-08
1	MAD2L2	4.1245993009116283e-08
1	MYO1D	4.1233152745215185e-08
1	PPA2	4.1226805218134565e-08
1	RHOC	4.122436021163472e-08
1	CSRP2	4.122114323721499e-08
1	YBX1	4.1216553187890255e-08
1	NICN1	4.121306415946721e-08
1	BHMT2	4.119340231721928e-08
1	NFIC	4.117893913785908e-08
1	RNF141	4.11745590271786e-08
1	PTTG1IP	4.1124860886705106e-08
1	CLEC1A	4.110349895184777e-08
1	PRRC2B	4.109260157425927e-08
1	CNTNAP1	4.105417882582195e-08
1	OTUD7B	4.105338430684723e-08
1	MAPK8IP3	4.1031109060662776e-08
1	ICOSLG	4.102831074264866e-08
1	CARD6	4.1022402190212634e-08
1	PLEKHA2	4.098921425530333e-08
1	PPARA	4.098857220332326e-08
1	PGAP2	4.098664406782662e-08
1	ATP1A1	4.096691163576421e-08
1	ANKS1A	4.09669102304351e-08
1	TCEAL2	4.0942973273682353e-08
1	CARD10	4.091251534701592e-08
1	GINM1	4.090858294797428e-08
1	WDFY3	4.089325740415239e-08
1	PPP2R3A	4.087942017119111e-08
1	PPM1L	4.0843517976286e-08
1	C1QTNF7	4.078697508121955e-08
1	ANKRD13B	4.074570054883011e-08
1	INSIG2	4.073633105994265e-08
1	ISYNA1	4.067974603252874e-08
1	SCARB2	4.0672334842209216e-08
1	BMX	4.06282353932168e-08
1	PSMB1	4.062410368103078e-08
1	ZBTB38	4.062115715523956e-08
1	ARID1B	4.061514233422593e-08
1	SEL1L	4.0613241225886483e-08
1	TERF1	4.060726573583938e-08
1	FTO	4.058676868313103e-08
1	USP15	4.05572422493044e-08
1	CELSR2	4.052081750048076e-08
1	RRBP1	4.050378823868871e-08
1	NFE2L2	4.047608071866436e-08
1	TMEM173	4.047594204865524e-08
1	RBFOX2	4.047554717111513e-08
1	SOX5	4.046575382341996e-08
1	SYNGR1	4.0452833897220696e-08
1	IFT140	4.044881981230898e-08
1	NDUFB3	4.043984272130795e-08
1	NDUFB9	4.041678106813815e-08
1	LRPAP1	4.041481807061371e-08
1	RPL11	4.038681731271873e-08
1	SPON1	4.037339152694978e-08
1	ZNF362	4.0341481128430313e-08
1	PRKACA	4.031390171098037e-08
1	ZNF704	4.028045585904353e-08
1	SNX20	4.025981387438699e-08
1	MAN2B2	4.025461601055179e-08
1	AKAP12	4.025318355359913e-08
1	ZNF471	4.024745810774275e-08
1	AKAP1	4.0209703746647726e-08
1	NOVA2	4.020644684012155e-08
1	UACA	4.0181117725336655e-08
1	DNMT1	4.017412278278512e-08
1	UBA2	4.016400262225444e-08
1	GPR4	4.0162219593831817e-08
1	PDE10A	4.014892829787416e-08
1	RAB9B	4.013173111191607e-08
1	MAP3K21	4.012301592394943e-08
1	FSTL3	4.011661264635642e-08
1	APH1A	4.011250019085828e-08
1	DMAP1	4.010799790076094e-08
1	ERRFI1	4.0067808726259856e-08
1	NFU1	4.006066797135923e-08
1	LRCH2	4.005948748794629e-08
1	CHD1	4.004121713340689e-08
1	ZFP36L1	4.00163252430519e-08
1	MRPS16	4.001166214956293e-08
1	LINGO1	4.000323137548469e-08
1	SNED1	4.0001162300513956e-08
1	CREG1	4.000103459050256e-08
1	PTPRG	3.999582885178217e-08
1	CTDSP2	3.999128936389655e-08
1	SPACA9	3.99638015804219e-08
1	CSNK1E	3.9937888914746e-08
1	PARVB	3.991583831164322e-08
1	FXYD6	3.991036781304266e-08
1	CAPZB	3.987190971839471e-08
1	ROBO3	3.987031875763522e-08
1	TMEM230	3.986889045134406e-08
1	KPNA3	3.9832228363259796e-08
1	VASH1	3.9778470610399005e-08
1	SCRN2	3.977842113192707e-08
1	FIBIN	3.977070992818323e-08
1	ACBD5	3.974620879422231e-08
1	SPECC1	3.97350332812386e-08
1	LRIG1	3.9706027472862764e-08
1	IQSEC1	3.97034438978537e-08
1	SH3RF3	3.970011143910828e-08
1	LLGL1	3.967306134876666e-08
1	FAM20C	3.967170716249943e-08
1	TNFAIP1	3.9648199919399173e-08
1	ARHGAP29	3.9614735633856796e-08
1	MARCKSL1	3.960500202970796e-08
1	PRKAR2B	3.960104228878463e-08
1	UBTD2	3.957148480414853e-08
1	ST13	3.954574542101185e-08
1	ARRDC1	3.953965230746291e-08
1	POR	3.95370688365158e-08
1	SARAF	3.951499219108994e-08
1	TRERF1	3.948833841412157e-08
1	ATP5F1A	3.947363817085998e-08
1	PSIP1	3.943743118939831e-08
1	ROR2	3.9422035978304315e-08
1	PRKD3	3.9400837333697326e-08
1	C3orf70	3.93966478071474e-08
1	CFAP36	3.93934306937604e-08
1	ADGRG6	3.939201755614078e-08
1	SERPINI1	3.937197636053599e-08
1	GPRC5C	3.935792703043154e-08
1	WWP1	3.9343868011690215e-08
1	OSBPL8	3.931744476586701e-08
1	TRAF3IP3	3.9270250582059575e-08
1	FLT1	3.920579793547962e-08
1	SPOP	3.918477473194258e-08
1	KLHL42	3.916369291165109e-08
1	NDUFB4	3.9138021140511966e-08
1	F13B	3.9081741407530996e-08
1	ZNF827	3.903538832627576e-08
1	TTC39B	3.902101925541819e-08
1	CD55	3.901068412409872e-08
1	PRRC1	3.9001280057792254e-08
1	LRRK2	3.897936443833685e-08
1	SCD	3.8979192413167335e-08
1	PIEZO1	3.8964455176193296e-08
1	LIMK1	3.8953486693332374e-08
1	ERLIN1	3.895332002732848e-08
1	SMARCC1	3.895259609523537e-08
1	PRKCB	3.894788510983174e-08
1	SMIM14	3.894423050649902e-08
1	SUCLA2	3.890856928656303e-08
1	PPIF	3.888504613284414e-08
1	SMIM3	3.888086181229634e-08
1	TBL1X	3.8863045495615594e-08
1	AIF1L	3.8860634754535966e-08
1	RBMS2	3.885061782989202e-08
1	SLC6A12	3.884361734543437e-08
1	ECE1	3.884206573649022e-08
1	CLIP4	3.882365137107603e-08
1	BACH1	3.880770861406209e-08
1	HINT3	3.880633824510091e-08
1	USP12	3.878865174613497e-08
1	FAP	3.878241081381896e-08
1	NCSTN	3.877518192875048e-08
1	IL12A	3.876648472123873e-08
1	SLC19A1	3.874267260219874e-08
1	PIP4P2	3.8735616451376744e-08
1	SNX18	3.8690515260253076e-08
1	PCSK9	3.867087826622559e-08
1	P4HB	3.863760044029426e-08
1	SIRT1	3.862091357448409e-08
1	VILL	3.858329601973332e-08
1	PIGT	3.855700080915069e-08
1	OCRL	3.853879652855314e-08
1	LIF	3.8529977056230564e-08
1	ALDH7A1	3.852768416419575e-08
1	KLF7	3.852653897445839e-08
1	DYNC2LI1	3.8486775445449734e-08
1	EVL	3.8474936927645064e-08
1	THRA	3.847418281632029e-08
1	PSMA5	3.84688171578673e-08
1	IFT81	3.8454341320942565e-08
1	ARHGAP44	3.844544543783514e-08
1	PTH1R	3.8445229663519886e-08
1	TMEM59	3.8438178820867484e-08
1	TMEM14C	3.8425261039413994e-08
1	CALCOCO2	3.8402326147828247e-08
1	TMEM143	3.840070974351357e-08
1	KLHL7	3.838490358861872e-08
1	CHMP2B	3.837395089383497e-08
1	PPP2R5C	3.837013708906165e-08
1	DIPK1A	3.836595709211592e-08
1	IQGAP2	3.835166061118741e-08
1	FBXO44	3.833375168107799e-08
1	CNBP	3.8300450432682505e-08
1	PRICKLE2	3.829647298916637e-08
1	ZMPSTE24	3.8289057728757e-08
1	CRIP2	3.826737009746435e-08
1	ZNF618	3.821571309156409e-08
1	CMTM6	3.821373033334421e-08
1	LBR	3.820239477219765e-08
1	TSC22D1	3.819401309636568e-08
1	DOK1	3.8178602851507895e-08
1	PLXDC1	3.8173802930613306e-08
1	CCDC50	3.8162560740061045e-08
1	TJP1	3.815195048136058e-08
1	ALDH5A1	3.8146112623110496e-08
1	GNAO1	3.8141687883567246e-08
1	EZH1	3.8118261018093224e-08
1	RAB10	3.8103018792554984e-08
1	STARD3NL	3.808767287238735e-08
1	KIF13B	3.8072836228297416e-08
1	MYCBP2	3.806430867979043e-08
1	DZIP3	3.806098651865554e-08
1	CSF1R	3.803257371300271e-08
1	SLC8B1	3.801753924283749e-08
1	MAPK10	3.8013592617714627e-08
1	RCAN1	3.799866764615382e-08
1	POMT1	3.7994603359176056e-08
1	A4GALT	3.797193904814754e-08
1	CCDC88C	3.79413863747281e-08
1	MPP7	3.791885114004818e-08
1	ARHGAP35	3.7887184751272716e-08
1	ABI2	3.786672009476621e-08
1	TSC2	3.786210488868574e-08
1	ATP6V1B2	3.7840422939736656e-08
1	PLA2G4A	3.7839866838538904e-08
1	GABPB2	3.783013448821881e-08
1	HSD17B4	3.782217291849735e-08
1	SLC12A9	3.7802090337302435e-08
1	MFNG	3.779878057109844e-08
1	MICU1	3.778801514253939e-08
1	RASGRF2	3.777787902843343e-08
1	UNC5C	3.7777437984709085e-08
1	GP9	3.777628701382134e-08
1	GLI3	3.7775808585066355e-08
1	RAB7A	3.776735925145716e-08
1	PDGFC	3.77606982288487e-08
1	GMFG	3.7753746091026376e-08
1	GALC	3.775127595764187e-08
1	RNF150	3.7707391305328944e-08
1	BCHE	3.769010470655216e-08
1	FADS3	3.768987845765474e-08
1	RFTN2	3.766703633408101e-08
1	B4GALT5	3.76608610136981e-08
1	RNF135	3.7657203617819935e-08
1	SPPL3	3.762107901167499e-08
1	PIK3C2B	3.7620953281611e-08
1	PTPN12	3.7610010050661465e-08
1	TRABD2B	3.7593384942786867e-08
1	TMEM273	3.7574980677578855e-08
1	SMURF1	3.7573324872819064e-08
1	SMARCA2	3.7572357047986374e-08
1	ABCC6	3.756387861312552e-08
1	SLC4A3	3.755313895569582e-08
1	DLG4	3.7544085280455076e-08
1	CSGALNACT2	3.7529060774319415e-08
1	MTM1	3.75126886330246e-08
1	NRAS	3.7492711320250036e-08
1	ANK3	3.748628826798252e-08
1	TLN2	3.747485085321503e-08
1	ALDH1A1	3.746715257461488e-08
1	MAPK4	3.744793434196635e-08
1	PLEK	3.744201598261415e-08
1	ZNF25	3.74272098123525e-08
1	PTPRS	3.73947548444803e-08
1	ATPAF1	3.739250272498526e-08
1	MBTPS2	3.739183752700334e-08
1	LAMTOR3	3.737751192228933e-08
1	VDAC2	3.731372563252884e-08
1	GPI	3.73030081242966e-08
1	CYB5D2	3.7296969728465606e-08
1	MARC2	3.729191058072669e-08
1	EPHX2	3.727978199280035e-08
1	PDIA3	3.727957689956057e-08
1	STK24	3.725195469818395e-08
1	MAPK1	3.72449265734929e-08
1	SLC19A3	3.723130718802769e-08
1	SLC25A37	3.72293254476963e-08
1	CLCF1	3.722796830101806e-08
1	ATP8B4	3.7219055440047624e-08
1	F7	3.716706839602705e-08
1	NR3C1	3.7150978577160944e-08
1	LAIR1	3.7138019059160746e-08
1	IFFO1	3.713771929700171e-08
1	UQCRH	3.7077110582511874e-08
1	AFAP1L2	3.705566060336603e-08
1	NECAP2	3.702011114410188e-08
1	S100A16	3.699427473643977e-08
1	NBEAL2	3.6945562530704064e-08
1	MYO1F	3.6942088574722697e-08
1	ITGB2	3.6941305166953305e-08
1	CUX1	3.692783955626168e-08
1	TRPC1	3.692102103803898e-08
1	NDUFC1	3.690793429101299e-08
1	ARHGEF3	3.6903522754536086e-08
1	CUBN	3.68978633095726e-08
1	ATP1B3	3.689741693921917e-08
1	CISD2	3.6891388806742807e-08
1	TMEM243	3.687700153796864e-08
1	GPIHBP1	3.6858923419127795e-08
1	GSK3B	3.6834106850141576e-08
1	NLGN2	3.683376511275217e-08
1	SLC35B2	3.681858869740336e-08
1	PLEKHA1	3.6742252370123725e-08
1	PIDD1	3.673320029522672e-08
1	PNPLA7	3.672258700569076e-08
1	TANK	3.67197875026072e-08
1	ISY1-RAB43	3.670349509560698e-08
