multiplex	node	score
1	LPXN	3.6341999817004638e-09
1	RNF216	3.633587138730542e-09
1	RGS14	3.632985009380284e-09
1	ATP13A1	3.632001436989202e-09
1	EHBP1L1	3.63157109429315e-09
1	SOX4	3.6296140912990918e-09
1	CHPF	3.6294182250317107e-09
1	CDO1	3.6292343962741242e-09
1	NPTX1	3.6284377289093015e-09
1	SMIM20	3.6277324908590485e-09
1	CES2	3.6266839344614227e-09
1	CALB1	3.6258140122777504e-09
1	LRRK2	3.6254121351310824e-09
1	PPP1R13B	3.621888643072266e-09
1	TMEM222	3.621576031125174e-09
1	MARVELD1	3.620429099004462e-09
1	CHL1	3.6192776809265547e-09
1	STARD3NL	3.6180000824078285e-09
1	STYK1	3.616734123472623e-09
1	SLC1A5	3.6161861595666235e-09
1	ACAD10	3.6143368812246e-09
1	CERS6	3.612968252011014e-09
1	IFNLR1	3.6109884219381377e-09
1	ITPR3	3.6098967507592074e-09
1	MAGT1	3.6093246909529167e-09
1	UQCC3	3.6090703371790086e-09
1	PTPRH	3.609007419076935e-09
1	THAP7	3.607897628478909e-09
1	GABRA2	3.607699638449797e-09
1	LPCAT4	3.6076496460227145e-09
1	TOR3A	3.6073072670049817e-09
1	GDPD5	3.606067576217995e-09
1	IRF5	3.604905716550815e-09
1	TRMT61A	3.604442178051759e-09
1	SIK1B	3.6040961126999992e-09
1	PCDH11X	3.6023661828847764e-09
1	CCR1	3.602149767927176e-09
1	PIK3CG	3.6015254435438233e-09
1	TRIM25	3.600830011475634e-09
1	METTL7A	3.600755628267352e-09
1	FTH1	3.5996174675358274e-09
1	USP5	3.5988346601575197e-09
1	ITPRID2	3.5974744304195705e-09
1	SKA2	3.5972323523679144e-09
1	IFNA1	3.59661791854419e-09
1	ARHGEF10	3.596502167874133e-09
1	FAAH	3.595977124251558e-09
1	DUOX1	3.5958718150029342e-09
1	IL18	3.593471067712991e-09
1	REM2	3.5934521895588165e-09
1	INSR	3.5925083854657657e-09
1	FURIN	3.591084012558325e-09
1	SEMA3F	3.5905886967148387e-09
1	LIMS1	3.5904103477189927e-09
1	TMEM184B	3.5901960378035666e-09
1	KIF7	3.588863588983144e-09
1	GABRG3	3.5882041664045236e-09
1	KCNA6	3.587631927896661e-09
1	FBL	3.58517290853309e-09
1	HPRT1	3.584261704432045e-09
1	KLHDC3	3.5811760092910417e-09
1	TSSC4	3.5810987462885e-09
1	VIPR2	3.578635412513559e-09
1	GJD2	3.5782386858456136e-09
1	ABCA2	3.5779402203235954e-09
1	PIK3AP1	3.5753364188588733e-09
1	FZD4	3.5750949698448916e-09
1	SEMA3G	3.574676317245057e-09
1	INPP5F	3.5724359724219118e-09
1	POLB	3.571012746174368e-09
1	GABARAPL1	3.5708559135525964e-09
1	UBQLN4	3.568944316638008e-09
1	GSTA2	3.567047545472086e-09
1	ICA1	3.5664190227363994e-09
1	TET3	3.566403239017703e-09
1	LRP2	3.5649297761946787e-09
1	SIRT7	3.5644510270724493e-09
1	ALDH5A1	3.5633854213416674e-09
1	AP1G2	3.56312707456066e-09
1	IL13RA1	3.5631216121888005e-09
1	ELMO3	3.5622814801617483e-09
1	GALNT11	3.5620004917729957e-09
1	FOXK2	3.561738425108689e-09
1	NEURL1	3.559298643118527e-09
1	PAPLN	3.5591732156451887e-09
1	KCNA5	3.557480064655532e-09
1	SYNE1	3.5570646047185004e-09
1	MKNK1	3.5556772808115495e-09
1	STAT1	3.5554386102701622e-09
1	JAK2	3.5543746974941273e-09
1	SERPIND1	3.5538735076404466e-09
1	MORN2	3.553725967832237e-09
1	AIFM1	3.5517965703841715e-09
1	MIIP	3.5503533414605696e-09
1	ENTPD1	3.550035412214873e-09
1	DMWD	3.5494273915099094e-09
1	CLDN23	3.549102879374126e-09
1	NXPH4	3.5488261784268704e-09
1	HECTD3	3.548425093037532e-09
1	PPM1H	3.5480330432999288e-09
1	APTX	3.5468797578092223e-09
1	DOK3	3.5467321254336115e-09
1	MAGI2	3.546718815285008e-09
1	SNRK	3.544476779174599e-09
1	TOMM22	3.5421014791131375e-09
1	CHPT1	3.541492556806747e-09
1	PELI3	3.5406060864996037e-09
1	RAF1	3.539733680732077e-09
1	SSR3	3.5379618690070027e-09
1	PARP3	3.5352346321873486e-09
1	ALDOA	3.5349370745138536e-09
1	SMS	3.533970714299556e-09
1	CD82	3.533054332681996e-09
1	PCGF1	3.530500392321163e-09
1	MAP1S	3.5287226346900654e-09
1	RPS29	3.5285290278111106e-09
1	QPCTL	3.5272754721814483e-09
1	BBS5	3.527201814990301e-09
1	POMGNT1	3.5258145069514704e-09
1	CTDSPL	3.5255584018356146e-09
1	CDC27	3.524536359970561e-09
1	LIFR	3.52347218477823e-09
1	PKD1L3	3.5218858720837595e-09
1	EVI2B	3.5214807832624085e-09
1	CSNK2A2	3.5207532778442606e-09
1	LGALS3	3.5204884071728677e-09
1	FIBIN	3.520393255164848e-09
1	PLPP3	3.5197750652950734e-09
1	CA4	3.519695872114038e-09
1	TTPA	3.5187133401840557e-09
1	CDC42EP5	3.518705874503805e-09
1	PIK3CA	3.516637247426557e-09
1	KRT15	3.5162685971033647e-09
1	GAMT	3.5138309102143074e-09
1	SIGLEC10	3.5123592736356796e-09
1	SERP1	3.5112164039687996e-09
1	PRIMA1	3.5107131249900915e-09
1	PLXDC2	3.5104971216434443e-09
1	MYO1G	3.5083609005657613e-09
1	HADHB	3.507972322753308e-09
1	CHODL	3.507800727933791e-09
1	PPIH	3.506614339739566e-09
1	CGB3	3.506155025512634e-09
1	SPRR2D	3.5057816060819786e-09
1	ALG3	3.5057512746975487e-09
1	LTBP4	3.5046981969743205e-09
1	SELENOI	3.5024262222186365e-09
1	DBNL	3.50025681689602e-09
1	PSMB4	3.4998751124981264e-09
1	XYLT2	3.499345778250931e-09
1	MAPK10	3.4983664115334313e-09
1	HLA-DRB3	3.498064731981279e-09
1	TUBGCP2	3.4975806879362524e-09
1	IGFBP3	3.49594859520903e-09
1	MGAT4A	3.4950367436887535e-09
1	TERF2IP	3.494388009389503e-09
1	LSM3	3.4939273894433777e-09
1	DOCK9	3.492844317844052e-09
1	MRPL4	3.4918111872114793e-09
1	SLC38A6	3.490740153205777e-09
1	RASL10B	3.490146294476458e-09
1	TUBG1	3.49013678124332e-09
1	ELK4	3.4897700431043057e-09
1	PGM5	3.489680603399403e-09
1	UNC93B1	3.4890641791437927e-09
1	GCDH	3.48899954807229e-09
1	ADAM9	3.4885629135808224e-09
1	WARS1	3.4882976687468352e-09
1	FGD4	3.4873334415110946e-09
1	PHPT1	3.4870802100066388e-09
1	ITIH3	3.48632264470213e-09
1	XDH	3.485300292968306e-09
1	PPP1R13L	3.4846479793726845e-09
1	C1orf50	3.4841616417740914e-09
1	CERS2	3.482642571803443e-09
1	EXTL3	3.4825822567956685e-09
1	H3-3A	3.48106897645541e-09
1	PAQR4	3.478522200948301e-09
1	CASQ2	3.4783475345313885e-09
1	VNN1	3.4766495109917354e-09
1	UBE2E3	3.4730848884433832e-09
1	MMP7	3.472270004882581e-09
1	SCRN1	3.4717343758587e-09
1	CANT1	3.47160673416024e-09
1	YBX1	3.4696959980138112e-09
1	MAMDC2	3.4696436073192017e-09
1	ELMOD3	3.468993893873012e-09
1	SP140L	3.4656619685467397e-09
1	NOP2	3.4649455975203974e-09
1	EIF2AK1	3.4637984181749132e-09
1	QPCT	3.4617117099989197e-09
1	CORO1A	3.4610468394598074e-09
1	RNF43	3.4597399883263428e-09
1	PRR13	3.4586937270069376e-09
1	SH3BGRL	3.4585312374114758e-09
1	MPDZ	3.4581664705283116e-09
1	CD8B	3.457898320098058e-09
1	CD300LB	3.4569280016483486e-09
1	FANCG	3.456750685621213e-09
1	CKS1B	3.456387201757476e-09
1	FPGS	3.4523425433293935e-09
1	NOP58	3.4489300565914007e-09
1	SLC31A2	3.448749040896623e-09
1	MUC21	3.448514158622743e-09
1	EEF1D	3.4477367677127007e-09
1	COL6A3	3.4474146133137197e-09
1	SET	3.4446324067479184e-09
1	ANTXR2	3.444491530541254e-09
1	SLC22A6	3.444090525210594e-09
1	SPATA6	3.4385641524396446e-09
1	CCBE1	3.4378969254266438e-09
1	ADAMTS5	3.4376430352773e-09
1	CPT2	3.4365653444757483e-09
1	MAPRE1	3.436103739753069e-09
1	TMEM200B	3.4347004440267157e-09
1	ABAT	3.434690858577701e-09
1	GNB5	3.4335024630325115e-09
1	DNAJB6	3.4325564195982443e-09
1	SLC5A5	3.4323985550400555e-09
1	DENND1C	3.428024085595071e-09
1	NFE2L2	3.428018061825436e-09
1	ZBTB7A	3.427922716232371e-09
1	SPRR1A	3.42775995544496e-09
1	UBC	3.4266405439232246e-09
1	ABCC8	3.4262776711191895e-09
1	TOR4A	3.425666306449404e-09
1	CSNK1D	3.4233255509298542e-09
1	TRAT1	3.4216366327244234e-09
1	DVL2	3.4195626282206254e-09
1	GFRA1	3.419427799542985e-09
1	EFTUD2	3.4188299889712223e-09
1	ARHGAP29	3.418814002744471e-09
1	TBX2	3.4178494326890218e-09
1	SH3RF3	3.415975224430461e-09
1	TAF10	3.4154827348062137e-09
1	CMTM5	3.4154017351153334e-09
1	PLN	3.4150394685939734e-09
1	DGUOK	3.414570502273744e-09
1	ACTG2	3.413980129171794e-09
1	NPTN	3.412903385013492e-09
1	ABI2	3.4112713659769372e-09
1	TFDP1	3.411243769418471e-09
1	UBE2O	3.409756068563632e-09
1	NFATC4	3.4097027951600752e-09
1	MAP3K4	3.4095250244893884e-09
1	SELENOK	3.408731120561606e-09
1	PDHB	3.40681740760993e-09
1	CNTFR	3.4056497423470764e-09
1	SAMD11	3.4042929717130665e-09
1	YAP1	3.402998685045983e-09
1	ACAT1	3.400052752374164e-09
1	SCN2B	3.396500554258747e-09
1	TMEM150C	3.39601631201816e-09
1	THOC7	3.3936288974742206e-09
1	RAB11A	3.392483176039263e-09
1	PQBP1	3.3909831341159476e-09
1	KLHL42	3.3901128999084027e-09
1	KRT5	3.390082138150106e-09
1	BRSK1	3.3889105497803403e-09
1	DAAM2	3.3887323865524223e-09
1	UBALD1	3.3886392601702495e-09
1	CROT	3.388399233436162e-09
1	ITGAE	3.388278843612145e-09
1	WBP2	3.3865942474873786e-09
1	CTNNA1	3.3865472822326456e-09
1	SAP30	3.386391608519384e-09
1	CBLC	3.385052602080255e-09
1	ADCY6	3.384699023723152e-09
1	NUP188	3.3842286566581513e-09
1	PDK1	3.3839017337746666e-09
1	ZNF524	3.383430968948237e-09
1	RTL8A	3.3815653508546464e-09
1	SYT7	3.3801851326906197e-09
1	GLRX5	3.3788443212236653e-09
1	CDC42BPG	3.3787978073460794e-09
1	SKP1	3.378737747370479e-09
1	C11orf24	3.3785507500006133e-09
1	SLC27A5	3.3776905736595264e-09
1	PLBD2	3.377473718248102e-09
1	CCL8	3.3759298885785613e-09
1	PIGS	3.375594642106625e-09
1	LRFN3	3.374291024709734e-09
1	TOMM34	3.37426128712828e-09
1	MRPS2	3.374165690033087e-09
1	GABRB3	3.3721707012312866e-09
1	NRBP1	3.3716648316801053e-09
1	SEMA4D	3.3700406408450287e-09
1	GJC2	3.3699892256739343e-09
1	SHROOM4	3.3697436169940012e-09
1	CDC42EP4	3.369493139134479e-09
1	C1orf122	3.3691219541510953e-09
1	AGFG2	3.3690769274083777e-09
1	B4GALT3	3.366892170282201e-09
1	CGN	3.362910013317031e-09
1	SNRPA	3.3623061083699277e-09
1	ARVCF	3.3621076339254986e-09
1	P2RY6	3.3617935197313584e-09
1	HELZ2	3.3608525481379776e-09
1	SLC35D2	3.359729391351849e-09
1	ENSA	3.3563504404541315e-09
1	GLT8D1	3.356303390274812e-09
1	STMN4	3.3545220222958253e-09
1	ZNF768	3.353383113882846e-09
1	SOBP	3.3522810865552953e-09
1	CCDC102A	3.3503224398759748e-09
1	TLL2	3.3499029909113604e-09
1	PRSS27	3.3496824377296255e-09
1	NAP1L4	3.3493981714275867e-09
1	RIDA	3.3491979570588902e-09
1	ARSJ	3.3486453597908594e-09
1	LATS2	3.3484839953306147e-09
1	RBM10	3.3470022562290514e-09
1	PITPNM3	3.3469462748184102e-09
1	CHI3L1	3.34537435762657e-09
1	RICTOR	3.3452694992256723e-09
1	PPP2R1B	3.3441257754919702e-09
1	EML3	3.3438674604410633e-09
1	DCUN1D3	3.342141243196116e-09
1	SLFN5	3.340188513568824e-09
1	KRBA1	3.3398045121039715e-09
1	GLO1	3.3367711046774766e-09
1	MCRIP2	3.3352175687392635e-09
1	ELP6	3.3343034902224185e-09
1	ACTR3B	3.3342350176455052e-09
1	PFKFB4	3.333833407715665e-09
1	PTPN13	3.33310800029647e-09
1	KIF4A	3.332450543638999e-09
1	LHX5	3.33215397558016e-09
1	LETM1	3.3309596793272317e-09
1	CFLAR	3.330699307612429e-09
1	LTA4H	3.3302522272263372e-09
1	SLC8A2	3.3272897936561893e-09
1	NDRG2	3.326534096591348e-09
1	CDC37L1	3.3240012500598487e-09
1	CCL28	3.323943891541355e-09
1	CLGN	3.3237541604557423e-09
1	EIF3K	3.3237237960134177e-09
1	RILPL1	3.323109087353263e-09
1	PPT1	3.3221757509155046e-09
1	AQP3	3.31990057714075e-09
1	SPG21	3.319224000792171e-09
1	MAP3K3	3.3190648859402207e-09
1	UROD	3.3175220361218724e-09
1	FCHO1	3.3171809890557973e-09
1	ITIH1	3.3169888907528683e-09
1	KIAA1324L	3.3160713268894076e-09
1	TMEM98	3.3156773348576808e-09
1	UGT2B15	3.3151759551266488e-09
1	TBL3	3.3147804710517343e-09
1	NKD2	3.3138544068835095e-09
1	PIP4K2C	3.3138501889549147e-09
1	CACNB4	3.313741937241342e-09
1	PLAAT4	3.3126547909795735e-09
1	ANKH	3.31186834946972e-09
1	F7	3.310782346196112e-09
1	MICU3	3.309545832192099e-09
1	RFLNB	3.3095115972192783e-09
1	ASPA	3.3090905673313144e-09
1	TMEM47	3.308441963674888e-09
1	KCNAB2	3.308065478005067e-09
1	STK3	3.3078794337467693e-09
1	FZD5	3.3064903535014393e-09
1	EML2	3.3041342002631095e-09
1	AK2	3.3040755550959213e-09
1	MAGEF1	3.303781243868417e-09
1	ABCC3	3.3031027385079156e-09
1	COMMD5	3.302883955461497e-09
1	ACBD4	3.2995520251236735e-09
1	CTNNA3	3.2980993421586887e-09
1	MRPS7	3.2980813526709015e-09
1	GPRIN2	3.2969796547046723e-09
1	SPON2	3.2961583745891665e-09
1	CAPZA1	3.295965841838844e-09
1	NPFF	3.2956859126111143e-09
1	CPVL	3.294997964264427e-09
1	HIP1R	3.2942698928778074e-09
1	COL4A6	3.29350435407136e-09
1	PLEKHG6	3.2934567204228388e-09
1	DVL1	3.2931814219015444e-09
1	RPS6KA3	3.292974278595418e-09
1	FMN1	3.2927921947291464e-09
1	PAWR	3.291760646729627e-09
1	FGF14	3.2906866125280165e-09
1	TXNRD1	3.2904639004985784e-09
1	HAX1	3.2874085335555587e-09
1	SF3B6	3.286113376979624e-09
1	FREM2	3.2857442402307136e-09
1	PIGR	3.284830962077843e-09
1	HUWE1	3.2838815374004127e-09
1	PLOD1	3.2822054535673973e-09
1	OTUD5	3.281777905624775e-09
1	BNC2	3.2809058212469566e-09
1	ABCE1	3.280406787691717e-09
1	ACSS2	3.279898320683969e-09
1	EPHX1	3.2791919142314525e-09
1	ELAVL1	3.2790959093265014e-09
1	ADRM1	3.276810336397032e-09
1	SNRPF	3.2758181380247377e-09
1	RRP12	3.2747816255758044e-09
1	XAB2	3.2746970740267643e-09
1	MGLL	3.274453943561627e-09
1	XPR1	3.274328757312778e-09
1	PRR15L	3.2728466512535112e-09
1	ELOC	3.272469223879727e-09
1	DUSP23	3.271996565857056e-09
1	RAI2	3.2706816422879526e-09
1	PYCR1	3.2693059100275876e-09
1	HS3ST2	3.268500483168443e-09
1	EPB41	3.26800576846146e-09
1	SRR	3.2677203244727535e-09
1	PI3	3.2676399525923597e-09
1	PLEKHN1	3.265494001881795e-09
1	PSMB1	3.2641994363673445e-09
1	POU5F1	3.2637533266992104e-09
1	COL22A1	3.2618426365392287e-09
1	MRPL12	3.2617985338402285e-09
1	UBE2I	3.2610393245835496e-09
1	DGKH	3.2604401091109813e-09
1	E2F3	3.25754688857028e-09
1	ADRA2B	3.2569921517498e-09
1	MED25	3.25489329762306e-09
1	GRHL1	3.254748750954278e-09
1	NTRK1	3.2540975737456325e-09
1	STARD3	3.2536639943888325e-09
1	SIVA1	3.2531754915376147e-09
1	BCL2L1	3.251658320233968e-09
1	SEPTIN3	3.248425942111581e-09
1	NFKBID	3.2484239413147507e-09
1	ZNF581	3.247334614262935e-09
1	TMPRSS11E	3.2467773963493275e-09
1	PCDH10	3.246478319263261e-09
1	ADGRV1	3.2463626933175577e-09
1	RASGRP1	3.246239385095831e-09
1	LBH	3.2459294895638717e-09
1	SLC38A5	3.2443952026381497e-09
1	ALYREF	3.243974813145468e-09
1	RNASEH2A	3.2415021349984727e-09
1	CSNK1G1	3.24129159153975e-09
1	ADSL	3.2393986803573608e-09
1	CDS1	3.238948579275479e-09
1	NCLN	3.2368253362140496e-09
1	SLC45A3	3.2353484628851375e-09
1	TRMT2B	3.2336248790795338e-09
1	WRNIP1	3.23302520499098e-09
1	PRR14	3.2323577592083573e-09
1	FBXL19	3.2319740169085453e-09
1	FAM210B	3.2318864243911043e-09
1	PTPRJ	3.2312083653299554e-09
1	RXRG	3.2301539529842163e-09
1	CXorf38	3.2298951231960943e-09
1	KCNH6	3.2297355150014836e-09
1	KDELR2	3.2295785393043523e-09
1	CDK9	3.2292508818153926e-09
1	C20orf27	3.2275300430451046e-09
1	CHCHD2	3.2269024467491596e-09
1	TANK	3.2268887870032206e-09
1	EBF3	3.226554296997702e-09
1	SIAH1	3.2260209796421697e-09
1	HAVCR2	3.2257417269864794e-09
1	PIK3R2	3.2256848389150038e-09
1	TMEM19	3.2245985145249943e-09
1	TBC1D2B	3.224467732935441e-09
1	GNAQ	3.223999643162338e-09
1	OR8D2	3.223253436093504e-09
1	CAPZB	3.223231539714381e-09
1	TM9SF4	3.223090156336415e-09
1	PCSK6	3.2224083708226342e-09
1	CISH	3.222065058717923e-09
1	MSL3	3.2211497667257224e-09
1	FAM3D	3.220957620817854e-09
1	ANLN	3.2193155020623675e-09
1	SDHB	3.2177766739110934e-09
1	SPATS2	3.2173761863882603e-09
1	GJB4	3.2122828270741923e-09
1	FHL2	3.210807724778864e-09
1	MCOLN1	3.210727469070335e-09
1	PTPN14	3.2097662089721558e-09
1	WFS1	3.2094941245796453e-09
1	VCP	3.208365907693726e-09
1	DGCR8	3.2074597180290677e-09
1	RBM38	3.2072147549378195e-09
1	FCHSD2	3.20712967594136e-09
1	CAPN2	3.2064771756512147e-09
1	SGSM3	3.2041625043890826e-09
1	FAIM2	3.200522006111732e-09
1	SEC61A1	3.2000757166049773e-09
1	C1orf210	3.1994621383297015e-09
1	C15orf48	3.199223734057508e-09
1	EDN2	3.1991710559985924e-09
1	SNX9	3.1991093675737097e-09
1	SLC30A4	3.1980947898906998e-09
1	ZAN	3.197000168274648e-09
1	CDK7	3.195756310846536e-09
1	TSC22D2	3.195714305331263e-09
1	TMPRSS11D	3.1956954110862015e-09
1	ERLEC1	3.1949907287831773e-09
1	ABCB8	3.1945038612744296e-09
1	NAPA	3.193487671646521e-09
1	BRPF3	3.1912759324601477e-09
1	ITPKB	3.191015379171766e-09
1	TMEM231	3.1907344647159703e-09
1	PROM2	3.1907052960349074e-09
1	CHCHD6	3.190114746200849e-09
1	SSBP2	3.18644733651036e-09
1	HIPK3	3.1839070561461603e-09
1	PRRT4	3.1824039204989154e-09
1	AFAP1L1	3.1808926928037224e-09
1	EPN3	3.1804351220143453e-09
1	UNC119	3.180106793015167e-09
1	GNAZ	3.1792135956693093e-09
1	CAMK4	3.177568879716077e-09
1	RAPGEF1	3.176731118851781e-09
1	MID1IP1	3.1766924524641815e-09
1	EMD	3.1761992287834166e-09
1	MAPRE2	3.1754409629644094e-09
1	AFDN	3.1752013706802544e-09
1	C3orf52	3.1748441235756395e-09
1	CD2AP	3.1737484481827963e-09
1	LIMA1	3.1729623718662673e-09
1	ESS2	3.172576444691527e-09
1	GATA3	3.1712452444711743e-09
1	TARDBP	3.171088157694897e-09
1	IDS	3.1700081642078677e-09
1	KLHL7	3.166873449000673e-09
1	COMTD1	3.166849946723912e-09
1	DYRK2	3.1660605477950735e-09
1	ARHGAP18	3.1645896120842104e-09
1	SNRPE	3.1643039935815515e-09
1	DTD1	3.163480075680807e-09
1	HIRA	3.1622449434251396e-09
1	PRXL2B	3.1621256327333554e-09
1	PAFAH1B3	3.160707526348272e-09
1	SNAP47	3.159719379619147e-09
1	MAML2	3.1596859873561467e-09
1	SMUG1	3.158843691040737e-09
1	TFAP2A	3.1585706554227194e-09
1	TRIP13	3.158161746103621e-09
1	SYS1	3.1571468803024356e-09
1	ULK3	3.154759064483376e-09
1	SPRED2	3.154552404416501e-09
1	COPG1	3.1540523644311735e-09
1	PSMA5	3.1536474890151442e-09
1	INSM1	3.1530468294779813e-09
1	MYH10	3.1524186437997512e-09
1	CNPY4	3.1503365934723686e-09
1	SMAD7	3.1502601899880527e-09
1	MRPL48	3.1497474302143723e-09
1	TRIM28	3.1483953993443607e-09
1	SEMA7A	3.1467469854068288e-09
1	SMARCA1	3.144417764286791e-09
1	SPINK5	3.1437060077659273e-09
1	LAMC1	3.1434049266427017e-09
1	TNKS1BP1	3.143370989186191e-09
1	FEM1C	3.1433521201300777e-09
1	IER3IP1	3.14151800880965e-09
1	MFSD2A	3.1413901805843725e-09
1	ABHD14B	3.1412470821785335e-09
1	SLC25A4	3.141181098811064e-09
1	SLC66A2	3.139219401289187e-09
1	KCNJ8	3.1382531274497737e-09
1	SH2D3A	3.137472727907406e-09
1	TPI1	3.1373633079540917e-09
1	RPRM	3.1351589829843313e-09
1	GSDMA	3.1348574315189964e-09
1	HTT	3.1342447365372033e-09
1	PMPCA	3.134223094374913e-09
1	IKBKG	3.133320832656179e-09
1	TNFAIP8	3.1332651930067144e-09
1	NPNT	3.1321952904221466e-09
1	SLC2A10	3.1321876370752556e-09
1	HSPG2	3.1318325145545956e-09
1	LZTR1	3.1317261108836573e-09
1	ARHGEF17	3.1308247291546155e-09
1	DUSP7	3.130319897846376e-09
1	CCDC90B	3.12950951907428e-09
1	RGS7BP	3.1291974043839393e-09
1	PPP3R1	3.1272245292336167e-09
1	KCNJ15	3.127030923466771e-09
1	SYNM	3.125997733624534e-09
1	HACD4	3.1259433399672805e-09
1	PPA2	3.1247072817438613e-09
1	AP3S1	3.1239753288744846e-09
1	PRRT2	3.123946895389826e-09
1	ALDH7A1	3.1234506807087806e-09
1	UROS	3.1233605973231745e-09
1	LPAR5	3.1231705744313057e-09
1	IKBKE	3.1212494393112606e-09
1	RGS3	3.1211459075326165e-09
1	GPC3	3.1209338365692813e-09
1	ARX	3.119889464473896e-09
1	MMP15	3.11987423375414e-09
1	DARS2	3.1180327066489364e-09
1	INPP5A	3.1169929247398014e-09
1	RCC1	3.11642230721127e-09
1	PATZ1	3.116200998090771e-09
1	MT1G	3.1157577920446075e-09
1	PPP2R5D	3.1150920440536605e-09
1	MAP4K1	3.113645595799505e-09
1	ANG	3.1126642923230323e-09
1	NCDN	3.112541529393215e-09
1	BTG2	3.1125159614423727e-09
1	IER5L	3.1116260251052744e-09
1	PTGES3	3.110376801718751e-09
1	SBF2	3.1087827933023675e-09
1	CERS5	3.108612968496445e-09
1	C1orf43	3.108332045207455e-09
1	YRDC	3.1077699364157727e-09
1	ZNF688	3.1076628074798382e-09
1	PRKDC	3.106651181108433e-09
1	ILF2	3.1065672604347435e-09
1	SQSTM1	3.1064713456584627e-09
1	LDHB	3.106179531149622e-09
1	PGAP3	3.103545560018377e-09
1	EHD3	3.1031856467842925e-09
1	PHB2	3.101532716873273e-09
1	CKAP4	3.1002492524505624e-09
1	CYFIP1	3.0998867431371016e-09
1	PPFIBP1	3.0971972667554792e-09
1	NABP2	3.096828691565961e-09
1	CCL16	3.0948819535074627e-09
1	RPS25	3.0935192726887094e-09
1	STK16	3.0924791080699742e-09
1	SPRR1B	3.0913634564249387e-09
1	BSN	3.0909510828213193e-09
1	ARAP1	3.0903587374849824e-09
1	PKD2	3.0885649461743925e-09
1	NFKBIL1	3.0874353329420667e-09
1	GABRG2	3.0856725836961934e-09
1	ITGA11	3.0851464138696462e-09
1	LAMC3	3.0839055854729745e-09
1	NARF	3.0828169750989872e-09
1	ARNT2	3.0819628107101824e-09
1	PSD3	3.0805008862530777e-09
1	CDC23	3.079349829253707e-09
1	CYP2A6	3.0791158071340964e-09
1	ISCA2	3.078387045018762e-09
1	LAGE3	3.077407382503823e-09
1	BTF3	3.0773929682450495e-09
1	ANGPT1	3.0769070659071764e-09
1	BRAT1	3.0764547293256396e-09
1	DNTTIP2	3.0757473771821395e-09
1	CORO7	3.07451051608606e-09
1	CDC25B	3.0743420509106466e-09
1	TMEM150A	3.0743255344393677e-09
1	RASSF8	3.073619560472997e-09
1	CHRNB1	3.0733357161380757e-09
1	VEZF1	3.0733074798974246e-09
1	FERMT2	3.0712510490980696e-09
1	SMG9	3.0711253940949645e-09
1	REPIN1	3.069908723272762e-09
1	ALAS1	3.069673783488457e-09
1	IRX3	3.069104587587918e-09
1	NCF4	3.068468393274792e-09
1	DNAJC17	3.067799918133421e-09
1	CADPS2	3.0676754209053e-09
1	DYNC1I1	3.066955239535946e-09
1	PRR5L	3.0663255123354065e-09
1	CNN2	3.066186177634062e-09
1	PRKAA2	3.065943037957411e-09
1	RCC1L	3.062228404365549e-09
1	CITED1	3.0611494533150832e-09
1	BLOC1S2	3.060061190806178e-09
1	DLD	3.0590589125727558e-09
1	BZW1	3.0588545368227414e-09
1	CSGALNACT2	3.0585675111185674e-09
1	SOX2	3.0582979260150534e-09
1	TXNL4A	3.0573404661082496e-09
1	SAMD9L	3.0560793815077912e-09
1	KRT80	3.053538779440479e-09
1	PRRG4	3.0535050858499075e-09
1	SSH1	3.0531874861367593e-09
1	WT1	3.050713025014575e-09
1	PTGES2	3.049349449606699e-09
1	MXRA5	3.048900875996297e-09
1	AFMID	3.0460826403852292e-09
1	ITCH	3.0440965411288966e-09
1	PSMD2	3.0439422737795513e-09
1	PUF60	3.0439170264094254e-09
1	RPS20	3.043800199114914e-09
1	AGFG1	3.043731040714296e-09
1	VILL	3.042577175278673e-09
1	PSMA6	3.04210968424352e-09
1	ATP5F1A	3.040793534520544e-09
1	OPTN	3.0406731266404445e-09
1	CISD2	3.039834866146265e-09
1	ALDH1A1	3.0395990733133587e-09
1	PLXDC1	3.0395630656775603e-09
1	COA4	3.0392244110231486e-09
1	ZNF207	3.0385869427847643e-09
1	CASP8	3.037187673888972e-09
1	DGKE	3.0368001786149118e-09
1	ISOC2	3.036573023232504e-09
1	SEM1	3.0364999102675286e-09
1	GJC1	3.0349712566684992e-09
1	PFDN2	3.033947265537338e-09
1	ACAA2	3.033819707505222e-09
1	POLR3B	3.033520163724442e-09
1	SHMT2	3.0320794994109853e-09
1	SERPINA7	3.031970427964804e-09
1	PHGDH	3.0313893730422715e-09
1	NDUFS3	3.0312515440283316e-09
1	DDR1	3.029123357361819e-09
1	GABRA3	3.0278383130603733e-09
1	LOC100293977	3.0275444852189213e-09
1	RNF114	3.027050235576076e-09
1	SYNE3	3.026228821945504e-09
1	CAMKK1	3.0261066760854076e-09
1	RCAN2	3.0261041672397433e-09
1	PRODH2	3.0255397902139544e-09
1	NDUFA1	3.0250424301861318e-09
1	NDUFB2	3.0250071140524424e-09
1	HNRNPA0	3.0245618653758585e-09
1	TPP1	3.023885165922811e-09
1	PSMC4	3.023351086530767e-09
1	ADGRL1	3.022895411674044e-09
1	CLIC3	3.0220043149011114e-09
1	ST3GAL5	3.0219031716426847e-09
