multiplex	node	score
1	FBF1	2.0857360281837456e-08
1	EIPR1	2.0856240028713665e-08
1	HPS6	2.084810698959762e-08
1	MED8	2.0844939312479367e-08
1	MED18	2.0831327647660243e-08
1	BBS5	2.0830387945001102e-08
1	ARRB2	2.0827584460227976e-08
1	PDCD11	2.0827137343021258e-08
1	DDX59	2.082072842072562e-08
1	CERS2	2.0815834538521663e-08
1	GTF2A1	2.081577058912201e-08
1	ARG2	2.0807531063761692e-08
1	HUWE1	2.080121664188653e-08
1	LMO7	2.0799496725202318e-08
1	ALAD	2.079756538477929e-08
1	PELP1	2.079719721859545e-08
1	MAP3K20	2.0796513155898357e-08
1	LMF2	2.0796144392272683e-08
1	AARS1	2.0794178802520116e-08
1	ACER3	2.0790630962291707e-08
1	GPAT4	2.0787778057922713e-08
1	VILL	2.0785312060550703e-08
1	DPP7	2.0783847827744727e-08
1	CLCN7	2.0783351606986617e-08
1	FAM168A	2.077950477432105e-08
1	ATG3	2.0778271029583065e-08
1	ABR	2.077541070235724e-08
1	UPF3A	2.077527358978131e-08
1	CFAP298	2.077362808972874e-08
1	NCBP3	2.0772383261182873e-08
1	TRAPPC8	2.0762826457970796e-08
1	GALT	2.076087929700692e-08
1	OPA3	2.0758602305698247e-08
1	DDB1	2.0753494062851644e-08
1	LAMTOR5	2.0748971557531624e-08
1	AP5S1	2.0748458516052158e-08
1	MVB12B	2.0745412794052552e-08
1	GZF1	2.0743674985805286e-08
1	SCARF2	2.0736776421272823e-08
1	DAB2	2.073643909004653e-08
1	CAMSAP2	2.073471775637724e-08
1	SLC9A1	2.0732931451816515e-08
1	DHRS1	2.0732073214776232e-08
1	GTPBP3	2.072290017944384e-08
1	SACS	2.072114402745994e-08
1	HDAC3	2.0719639254913295e-08
1	GALNT16	2.0712384961884524e-08
1	FAM219A	2.0710842207927512e-08
1	RPS3	2.0707900487626988e-08
1	DCP2	2.070631738052157e-08
1	RAB5B	2.07059884752013e-08
1	LRP3	2.0702011444888137e-08
1	HNRNPA2B1	2.070129451575445e-08
1	RFC5	2.0697271529288598e-08
1	PRSS53	2.0691787357083795e-08
1	RBM22	2.06900955412917e-08
1	FBLN2	2.068638409617784e-08
1	NME2	2.068157732068034e-08
1	CORO2B	2.0678651604129548e-08
1	MTMR11	2.0676181935897044e-08
1	NIF3L1	2.066938872934334e-08
1	PCSK5	2.0665866793839068e-08
1	FDX1	2.0662019688119716e-08
1	HAUS5	2.0651399624317862e-08
1	BUB3	2.0641565975378474e-08
1	PLEKHA4	2.0633387638714082e-08
1	JAK2	2.0625516525075833e-08
1	CNTNAP1	2.0622954173712697e-08
1	FKBP15	2.0620071232265356e-08
1	CMAS	2.061419015033096e-08
1	SEC16A	2.060978363743807e-08
1	MOB1A	2.060718231330617e-08
1	DDX27	2.0606379249518285e-08
1	GNL2	2.060368653406549e-08
1	GADD45GIP1	2.0591648755674793e-08
1	RPL8	2.0585797461693987e-08
1	ZNF76	2.0578072046286076e-08
1	ELOA	2.0576555963575843e-08
1	LSM1	2.057452355925678e-08
1	FARSB	2.055422829877424e-08
1	CHCHD1	2.0547309835653835e-08
1	ATXN2L	2.0535429164400273e-08
1	DHX37	2.0534750140085344e-08
1	FIG4	2.0532485588887934e-08
1	ARHGEF12	2.0532359571329454e-08
1	SELENOF	2.0530189308134595e-08
1	SRP14	2.0522946309309854e-08
1	ASB8	2.0521678077245917e-08
1	PPP3CB	2.051878695859098e-08
1	ABI2	2.051774569559477e-08
1	APOL3	2.0516297349048717e-08
1	EHF	2.051477346959392e-08
1	SLIT2	2.0510385652084837e-08
1	APOOL	2.0509889828304077e-08
1	CHRD	2.0507545465581686e-08
1	FAM118B	2.0507080258851917e-08
1	TMEM248	2.0506493851098583e-08
1	ZNF205	2.0503499986016663e-08
1	MED9	2.049348840417047e-08
1	GPR180	2.0485965509168473e-08
1	SMARCA5	2.0485481224271788e-08
1	R3HCC1	2.0474665185051088e-08
1	FCF1	2.047265766213213e-08
1	ARNT	2.047236665407925e-08
1	CCDC86	2.046349396916313e-08
1	TEP1	2.0457484713848648e-08
1	CSNK1G3	2.0453354243841117e-08
1	MBD1	2.0452604040247794e-08
1	CYTH3	2.0450296084130822e-08
1	GAR1	2.045003387643517e-08
1	TIMM50	2.044932609650353e-08
1	RPLP0	2.044893775642177e-08
1	BYSL	2.044450988484514e-08
1	CDK7	2.0441279525097575e-08
1	ATRN	2.0438256130151866e-08
1	HEXB	2.0437780247097077e-08
1	APPL2	2.043687481888249e-08
1	ROR1	2.0434222808666637e-08
1	IGIP	2.042760525496691e-08
1	CPD	2.0426579597266992e-08
1	SHQ1	2.042326781693396e-08
1	USB1	2.0420379602472316e-08
1	IGSF8	2.0419158793918317e-08
1	POMT2	2.041113746265581e-08
1	STK10	2.040635477805519e-08
1	SEC31A	2.0405304792007064e-08
1	SCN9A	2.0402633247374278e-08
1	NUMA1	2.0394918954818213e-08
1	NSL1	2.0394838802457848e-08
1	MTCH1	2.038672377161129e-08
1	ELOF1	2.0386582104352995e-08
1	GGA3	2.038345519508231e-08
1	AHCYL1	2.0383066227834332e-08
1	DLC1	2.0371708778705564e-08
1	ALDOA	2.0368366357264582e-08
1	MTSS2	2.0364171544887005e-08
1	UBE4B	2.035621642969642e-08
1	FBXO44	2.0346474270541752e-08
1	HES1	2.034626721193043e-08
1	SEC24C	2.0345953072190365e-08
1	ADCY5	2.0340957355014083e-08
1	ANOS1	2.0337069876360954e-08
1	ACAT1	2.032396645220229e-08
1	MITD1	2.0316082686045443e-08
1	MOB2	2.0307729944585972e-08
1	C2CD3	2.030646207676887e-08
1	DYNLL1	2.029775780578822e-08
1	TMCO6	2.02871237076836e-08
1	COG3	2.028572612531545e-08
1	MIB1	2.0284909428961668e-08
1	PNMA1	2.0282854881523964e-08
1	ST3GAL4	2.0282711188228367e-08
1	RPL26L1	2.028046509064454e-08
1	NUMB	2.026941811984165e-08
1	KIF2A	2.0268868946435346e-08
1	CISD1	2.026304432907001e-08
1	WIPF2	2.0255349316544147e-08
1	CS	2.0250651364372307e-08
1	GMPR	2.0245836189714617e-08
1	PECAM1	2.023314786022611e-08
1	NSMCE3	2.0230520650288737e-08
1	PBX3	2.0230409308190365e-08
1	TEPSIN	2.0215484473424053e-08
1	NOS2	2.021407864516856e-08
1	CHD9	2.020931216232781e-08
1	ACTR8	2.0205127730564374e-08
1	COMMD4	2.0202546431737593e-08
1	COG7	2.0200388864748235e-08
1	PRKDC	2.0195449239621846e-08
1	MKRN1	2.0192603535189857e-08
1	ARFGAP1	2.0192136929418254e-08
1	TMOD2	2.0188533248903536e-08
1	SAT2	2.0187987101787715e-08
1	FBH1	2.0183996910970742e-08
1	CHCHD3	2.0181272380345373e-08
1	DEPDC5	2.017543723437518e-08
1	ATP6V0A1	2.0174688966505092e-08
1	RPS11	2.0171853190784324e-08
1	UGGT1	2.0163530290359175e-08
1	NUCB2	2.0162420025665234e-08
1	REXO2	2.016158675101886e-08
1	SGSH	2.015506983467838e-08
1	EIF3B	2.015470724207688e-08
1	APTX	2.0153349158049642e-08
1	EFL1	2.014597490813749e-08
1	MED12	2.014217242086708e-08
1	SUPT7L	2.0140851216139455e-08
1	MBNL1	2.014006227457712e-08
1	YES1	2.0136338188596112e-08
1	KMT2B	2.0132071449225827e-08
1	TMEM42	2.013076522222945e-08
1	FLYWCH2	2.0125247371922958e-08
1	IFNGR1	2.0108997357695407e-08
1	DHX16	2.0107644552512537e-08
1	FCHSD1	2.010551942198916e-08
1	CZIB	2.0105265541263277e-08
1	MTHFD1L	2.009728472314615e-08
1	UCK1	2.0096234229874278e-08
1	MED14	2.0096156467102867e-08
1	SLC41A2	2.009532409804932e-08
1	POLA1	2.0090291639995917e-08
1	MCMBP	2.0087553129826924e-08
1	SOS1	2.0085790623324513e-08
1	GLCE	2.0082140200307846e-08
1	PPIP5K1	2.0081421784302225e-08
1	CRLS1	2.0079782986631923e-08
1	BCL2L1	2.007746105785266e-08
1	DOCK4	2.0066861857416362e-08
1	NBDY	2.006620487350471e-08
1	THAP3	2.006527603396077e-08
1	SP140L	2.0065157378383314e-08
1	TNPO3	2.0062603214981798e-08
1	ZNF771	2.0058180519869457e-08
1	ZNF862	2.0057964026893936e-08
1	PIM3	2.0053174562546506e-08
1	TMEM43	2.0043119748576115e-08
1	NAV1	2.004273472815082e-08
1	FDXR	2.004046327942084e-08
1	MCM5	2.0038340859377354e-08
1	SAFB2	2.003548394686403e-08
1	HNRNPK	2.0032638965474423e-08
1	TRPC4AP	2.003082039059638e-08
1	PDCD6	2.0030757109501873e-08
1	AMPD2	2.0030646478994186e-08
1	SUPT16H	2.0027005745212016e-08
1	CD58	2.00216853330748e-08
1	FADS3	2.002030945494623e-08
1	FBRS	2.001380509606585e-08
1	SNRPA	2.0011544865743387e-08
1	HEXD	2.000227918069252e-08
1	CCS	1.9994491977899446e-08
1	GARS1	1.9987289333984458e-08
1	NELFCD	1.9986307826778665e-08
1	POLR1C	1.9978930125140466e-08
1	CTU2	1.997774503932878e-08
1	HSPA4	1.9977706458082705e-08
1	SNU13	1.9974784537650427e-08
1	ZNF524	1.9974434651674198e-08
1	ADH5	1.9956275950676354e-08
1	XRCC3	1.99434164875042e-08
1	C7orf26	1.9929169939812056e-08
1	FGFR1OP2	1.9922573187853675e-08
1	EIF3K	1.9921314646870295e-08
1	ENOX2	1.9920061124111316e-08
1	ACSF3	1.9919138209699946e-08
1	MICAL1	1.9917999970597726e-08
1	ACAA2	1.9917262790883553e-08
1	NFS1	1.991615797678971e-08
1	LIPA	1.9912977298297337e-08
1	MARCKS	1.9906517574374804e-08
1	CCDC61	1.9904352923146306e-08
1	ATP6V1C1	1.9889824927918458e-08
1	MRM3	1.9876987297436456e-08
1	MAN1C1	1.9875279254554888e-08
1	BORCS6	1.9873026154379918e-08
1	SLC25A23	1.9867151265414128e-08
1	ZDHHC5	1.9866829220428218e-08
1	BOC	1.9859838805497573e-08
1	ACTR10	1.9852238243831865e-08
1	SLC25A6	1.985159504702895e-08
1	ANO1	1.9844846197039776e-08
1	POLR2B	1.984429290581559e-08
1	EMC1	1.9842678989621356e-08
1	STK38	1.982191186925135e-08
1	GATD1	1.9818164135381748e-08
1	CDYL2	1.9813327771911e-08
1	MEPCE	1.9810652658374374e-08
1	SLC35E2B	1.9810650492801508e-08
1	NISCH	1.980658711639217e-08
1	SIRT1	1.9805429403250293e-08
1	EWSR1	1.979066756228335e-08
1	MICAL3	1.9790016494023796e-08
1	ANKRD40	1.9783299212162148e-08
1	ARF4	1.9764077773570788e-08
1	TLR2	1.975766728145935e-08
1	CDH13	1.975742132124966e-08
1	RRM1	1.975330927490791e-08
1	UIMC1	1.974599834810667e-08
1	COX11	1.973444347002747e-08
1	NCOR1	1.9730124760714104e-08
1	PHF6	1.972771785524524e-08
1	TMEM167A	1.9709415386299753e-08
1	MAP1B	1.9708157705564655e-08
1	UBN2	1.970737834041928e-08
1	MFSD3	1.970521904952424e-08
1	MAPRE2	1.9696312798418332e-08
1	CBY1	1.968520110975907e-08
1	PLEKHG1	1.9683318589482624e-08
1	VBP1	1.9679310510947244e-08
1	SP2	1.967692071839834e-08
1	HMOX1	1.967518240499549e-08
1	CNOT3	1.9672089661408374e-08
1	COPRS	1.966636253731106e-08
1	ACIN1	1.966016712315412e-08
1	SRSF1	1.9643391381675383e-08
1	HS6ST1	1.9643328475957744e-08
1	CHST11	1.9642179622654792e-08
1	ZNF562	1.963842655806851e-08
1	DHX38	1.963309946242182e-08
1	CCAR2	1.962752593012925e-08
1	FNTB	1.961937479895398e-08
1	SCARB2	1.961859045713268e-08
1	MYL12A	1.961710575485027e-08
1	NBN	1.961158211026039e-08
1	AKR1C3	1.9609736145849392e-08
1	ASL	1.9608653813452262e-08
1	OLA1	1.960145235494157e-08
1	METTL1	1.959396996345461e-08
1	ING4	1.9587802199020224e-08
1	CHMP4B	1.958625802371626e-08
1	ANO10	1.9581962255607032e-08
1	QDPR	1.9566324565624106e-08
1	KIF5B	1.9561986002110444e-08
1	TANK	1.955972020699798e-08
1	ABHD10	1.955672513508971e-08
1	FAM110B	1.955557851372661e-08
1	DAZAP2	1.95542646225932e-08
1	ATXN2	1.955303066587476e-08
1	RGP1	1.954942780634471e-08
1	MIF	1.9548125342678158e-08
1	PSMD11	1.954543727617851e-08
1	RTL8B	1.9535407400171114e-08
1	SNX2	1.952970490403552e-08
1	RBMS2	1.9521821721640777e-08
1	DNAJC3	1.9520384106331406e-08
1	CNN1	1.9511947098762284e-08
1	MSI2	1.950857792419188e-08
1	PDHA1	1.950318225085744e-08
1	HMBOX1	1.9498894497150564e-08
1	TRAF5	1.949564057030119e-08
1	ERI1	1.9492744474433274e-08
1	PDCD10	1.9488415332451785e-08
1	CTC1	1.9487522992398497e-08
1	RALA	1.9486484873274602e-08
1	TBP	1.9483501161262206e-08
1	FBXL6	1.948087713070595e-08
1	PDAP1	1.947811794304627e-08
1	PLXNB1	1.9467059297440884e-08
1	NGLY1	1.946659065457849e-08
1	PTK2	1.9459305334960165e-08
1	PPP1R1A	1.9448044693622245e-08
1	HEMK1	1.94457094310814e-08
1	NID2	1.9435610593792977e-08
1	EGLN2	1.943094055539058e-08
1	CEP170	1.9420074627593996e-08
1	GEMIN5	1.942006147874244e-08
1	PTPRE	1.9418064952587522e-08
1	CLCN6	1.940895382664317e-08
1	YDJC	1.9408652216780007e-08
1	ELF1	1.9405410539447205e-08
1	ABHD13	1.9397790989328883e-08
1	ATF4	1.9397281392547763e-08
1	PDCL	1.9396633483712085e-08
1	KCTD2	1.9394074114643443e-08
1	R3HDM4	1.9384072746094446e-08
1	ME2	1.938188260000117e-08
1	ABHD11	1.937989230532494e-08
1	ZFPM2	1.9374612138572928e-08
1	ISG20L2	1.9374547470370092e-08
1	GLI3	1.9360513890669432e-08
1	GSK3B	1.9356883915612727e-08
1	FEM1B	1.9353877658130918e-08
1	KDF1	1.9350622564787935e-08
1	FAR1	1.9344558225515594e-08
1	RNF14	1.9343772970051597e-08
1	EXOC7	1.9333257082534097e-08
1	LRFN3	1.932584535612874e-08
1	SCRN2	1.9313816447889596e-08
1	CAPN5	1.9308861656447172e-08
1	USP11	1.9303961104820618e-08
1	EMC9	1.9303399354990458e-08
1	PMM1	1.9298823202177268e-08
1	PPP2R3B	1.9290222673456855e-08
1	RARRES2	1.9288156208175132e-08
1	ETF1	1.928731843255915e-08
1	E2F5	1.9283472664848882e-08
1	DCAF17	1.9276399557633922e-08
1	ZNF692	1.9272423231706367e-08
1	TBX19	1.9270577014775664e-08
1	TMEM222	1.92662663268937e-08
1	SRI	1.926594838910866e-08
1	ISCA1	1.9265914164542196e-08
1	PPP1CB	1.9265737515752387e-08
1	ANKRD13B	1.9255828822120198e-08
1	NIBAN1	1.9254196435243633e-08
1	PFDN2	1.9253378676369263e-08
1	SYNPO2	1.9246179307504872e-08
1	ARHGAP12	1.924578757196242e-08
1	CEP131	1.9245276750902847e-08
1	RNASEH1	1.922956108478083e-08
1	CHMP2B	1.9228667643649943e-08
1	LCN2	1.9227091230298792e-08
1	NFYB	1.9226151015677734e-08
1	RNF170	1.921362246261374e-08
1	GCDH	1.9210604993373836e-08
1	TMEM164	1.920666481888232e-08
1	TMEM123	1.92052277401732e-08
1	LOXL2	1.9203298453625523e-08
1	DROSHA	1.920113264833095e-08
1	SAR1B	1.919941718192343e-08
1	XRN2	1.9189162918599e-08
1	NOL11	1.9187992412059228e-08
1	BOLA1	1.918690450241913e-08
1	BCL6	1.9182044247886177e-08
1	CES2	1.91760248219802e-08
1	CYB561	1.9172905499515488e-08
1	PCGF2	1.9172364008264214e-08
1	WDR81	1.9171954932801068e-08
1	PSMC1	1.9170713258193577e-08
1	CHMP3	1.917028556805328e-08
1	GUCY1A2	1.9162570692766625e-08
1	SLC9A3R1	1.9158055505786322e-08
1	RAB20	1.91544986036421e-08
1	TRABD	1.9153696814619203e-08
1	ACTR2	1.9151411945252597e-08
1	IQGAP1	1.9142742308791855e-08
1	ALYREF	1.913142160490661e-08
1	UBN1	1.9127608255304666e-08
1	AKAP8	1.9126921710543422e-08
1	CCDC71L	1.9123726010376205e-08
1	TPBG	1.9119283161894573e-08
1	TAB3	1.9116248007007196e-08
1	GOLT1B	1.91156848354425e-08
1	MAP2K5	1.910726009534675e-08
1	TMEM176B	1.9106694444156402e-08
1	SLC39A6	1.910573616131563e-08
1	ARHGAP33	1.9105326829322192e-08
1	TDG	1.910388673392127e-08
1	CRTC2	1.9103774217660502e-08
1	NME1	1.910193298939169e-08
1	ELK1	1.9099487858120457e-08
1	PTX3	1.9098259193592748e-08
1	SLC35A1	1.909782250474108e-08
1	IRF7	1.9096379032192337e-08
1	ANKRD10	1.9094309910527845e-08
1	PTGS1	1.9085270657802344e-08
1	RNF13	1.9084065532863247e-08
1	SMARCAL1	1.9081743895552264e-08
1	PAK1IP1	1.9074983738269385e-08
1	AVL9	1.907063177225496e-08
1	BRK1	1.906688704161841e-08
1	FAM193A	1.9060866191879417e-08
1	EPOR	1.9060555522165396e-08
1	ACSS2	1.9056823449574942e-08
1	USP9X	1.9052084757774254e-08
1	TMEM69	1.9043527398508233e-08
1	VPS35	1.904186472540767e-08
1	FBXW4	1.90398920860735e-08
1	AGTRAP	1.903210234905036e-08
1	TSPOAP1	1.9021468715815866e-08
1	PRKAR1A	1.9020757270974804e-08
1	SMARCC1	1.9020280423916115e-08
1	TUBG2	1.9012316818026195e-08
1	LAGE3	1.9011867850526388e-08
1	FTL	1.9007758711809553e-08
1	COTL1	1.9004711870936208e-08
1	MED19	1.9004706141338468e-08
1	SDHD	1.8998971559750494e-08
1	MFSD12	1.899260936151871e-08
1	IVNS1ABP	1.899135428090845e-08
1	KRT23	1.8988488355406847e-08
1	PEX10	1.8985975171158277e-08
1	ALG2	1.898181210317809e-08
1	TUBA4A	1.8977739230699226e-08
1	SMARCD3	1.8975721227183293e-08
1	SUMO1	1.89745326488255e-08
1	FITM2	1.8970452376267224e-08
1	SEC63	1.896406880353223e-08
1	LIMK1	1.8963672405651846e-08
1	IDS	1.8958255495587415e-08
1	SPG7	1.8957227332474668e-08
1	IER3IP1	1.895341168563938e-08
1	TRAF3IP2	1.8953210998758037e-08
1	NAA38	1.8941161608177007e-08
1	IDE	1.893029813522301e-08
1	MTFMT	1.892502493758107e-08
1	CELSR2	1.8921567006294504e-08
1	ZNF236	1.8918795540591402e-08
1	NUDC	1.8917763865087122e-08
1	PPT1	1.8899377486535e-08
1	EXPH5	1.889751095887963e-08
1	MAPK9	1.8890809928921557e-08
1	HEXA	1.888695910957895e-08
1	RNF111	1.888609423713513e-08
1	PSIP1	1.8884196951631605e-08
1	GM2A	1.888176910762222e-08
1	RBM15B	1.8878660561647365e-08
1	EXOSC3	1.887386213509017e-08
1	CYP20A1	1.8871654430644415e-08
1	ARMCX2	1.887089214744668e-08
1	FAM160B2	1.8868078250211507e-08
1	BRD8	1.8844316377407475e-08
1	METTL26	1.884218626960741e-08
1	MIEF1	1.8827247037136892e-08
1	DYNC1I2	1.882593045597417e-08
1	C12orf57	1.8820190305636983e-08
1	D2HGDH	1.8818481739334043e-08
1	SET	1.8813015333194355e-08
1	ASPH	1.8810569725263633e-08
1	SRSF8	1.880750522602754e-08
1	CEACAM5	1.8805480325995194e-08
1	GNAZ	1.8803123087794676e-08
1	MRPL18	1.8797959694369196e-08
1	SAP18	1.879613405391993e-08
1	SETD2	1.8791416638098096e-08
1	EPHA3	1.878851554493244e-08
1	IFNAR2	1.8785930404378675e-08
1	MZF1	1.878320009519179e-08
1	S1PR3	1.8779473395740954e-08
1	ATG16L1	1.877342534348686e-08
1	SAP130	1.8773353572729853e-08
1	SLC3A2	1.8772696810830095e-08
1	DENND3	1.8772206640010657e-08
1	IL12RB2	1.876756592826513e-08
1	CSAD	1.8765207263564743e-08
1	RMND1	1.8765180669903122e-08
1	CERS5	1.876388739877653e-08
1	MRPL55	1.8757946128948704e-08
1	STRIP1	1.8752920631973023e-08
1	ZNF622	1.8752423026585526e-08
1	AACS	1.8745303617111473e-08
1	MAL	1.8741744178005775e-08
1	AHNAK	1.874138640336944e-08
1	DLG3	1.8738958594722614e-08
1	RAB11A	1.8736876574122404e-08
1	RNF44	1.8730993629733608e-08
1	UBXN1	1.8729984634720243e-08
1	TMEM184C	1.8726956769296176e-08
1	SH2B3	1.872572081491648e-08
1	APBB1IP	1.8707685969003117e-08
1	REEP5	1.870596676870346e-08
1	STIP1	1.8697913303904534e-08
1	PITPNM1	1.869690364457749e-08
1	UBTD2	1.869193678472534e-08
1	SRPRB	1.8690028852602576e-08
1	SPART	1.868430107762893e-08
1	COX14	1.868287909345033e-08
1	NT5C3B	1.8682116929578706e-08
1	AKR1C2	1.8676659579419984e-08
1	DDX51	1.8676280001158008e-08
1	PROC	1.8675566141279433e-08
1	ZDHHC3	1.8674618723108934e-08
1	ALG6	1.8674168622649833e-08
1	BZW2	1.866657354388142e-08
1	RFC2	1.8661301627802077e-08
1	CD109	1.865712337231844e-08
1	HSPA2	1.8651906039947735e-08
1	PPP3R1	1.8650091905447186e-08
1	LMNB1	1.864734254097853e-08
1	USP2	1.8645157032350696e-08
1	DCUN1D5	1.8635134154103352e-08
1	NRSN2	1.8633350896638507e-08
1	SF3A2	1.8633283443790293e-08
1	OST4	1.8630992096632795e-08
1	GTF2H3	1.8629600319971653e-08
1	MYO6	1.8629234056428385e-08
1	ITGB4	1.8628780541781335e-08
1	TSNAX	1.8623872965344323e-08
1	HPF1	1.8623117065494935e-08
1	GLO1	1.861579497004607e-08
1	DXO	1.8608277782921162e-08
1	ZC3H11A	1.860753022457144e-08
1	ATP5MF	1.8607080928049314e-08
1	EML1	1.8606155487509466e-08
1	AKAP6	1.8605910529750094e-08
1	RRP12	1.8599711201779062e-08
1	JAM2	1.8597429968596633e-08
1	RALGPS1	1.8596464875207684e-08
1	MRPS21	1.8595455589632636e-08
1	LSM14B	1.8588411909542675e-08
1	KCTD10	1.85792667659924e-08
1	CYGB	1.8578191835691915e-08
1	ZDHHC9	1.8572250104726577e-08
1	TOR1AIP1	1.8572248020351693e-08
1	RPE	1.856883499556532e-08
1	RPL36	1.856826329467084e-08
1	RPL32	1.8566364245274757e-08
1	NUDT5	1.856205813214189e-08
1	CTNNA1	1.8556119717019838e-08
1	LRP5	1.8554366467864154e-08
1	ECHDC2	1.855351880851196e-08
1	MANBA	1.855244670748171e-08
1	ROCK1	1.855121379075237e-08
1	NUP93	1.8550309357136497e-08
1	STX5	1.8550063148709456e-08
1	TTC21A	1.8549656458379983e-08
1	PAXIP1	1.8548351633470965e-08
1	DNAJC30	1.854032846391911e-08
1	PLEC	1.8532632198164393e-08
1	CCNC	1.852761448357162e-08
1	SART1	1.852132462902358e-08
1	TFAM	1.8520015475111938e-08
1	VPS18	1.851647341105504e-08
1	ADAMTS13	1.8504099808436548e-08
1	ASNSD1	1.850257553895725e-08
1	GGA2	1.8498241855859433e-08
1	GPRC5B	1.849023770207086e-08
1	ALAS1	1.8488760947168733e-08
1	MRPL36	1.848839778899378e-08
1	PARP12	1.8484333851038883e-08
1	ATP5F1D	1.8482653603455123e-08
1	DUS3L	1.8481615585399206e-08
1	EEFSEC	1.847701424185531e-08
1	SMC1A	1.8476221671806894e-08
1	TIMM29	1.847602456107554e-08
1	UNC93B1	1.84737959732442e-08
1	ZMIZ2	1.8472258929008215e-08
1	MXRA7	1.8454525083939903e-08
1	FGD5	1.8454176431970704e-08
1	CSDE1	1.844541671155446e-08
1	TRIM3	1.84437735485442e-08
1	SMCO4	1.8439010831754e-08
1	MRPS31	1.8439003309911387e-08
1	PRKCA	1.843137694404849e-08
1	SMUG1	1.8430253041875987e-08
1	HMGB1	1.842888288287442e-08
1	MECR	1.842511979888421e-08
1	TOMM40L	1.8420780233574016e-08
1	DDX50	1.8420110511010554e-08
1	SNX3	1.841902702260862e-08
1	CTNNBL1	1.8415906617547384e-08
1	MAP3K1	1.841294437791321e-08
1	CAND2	1.8407594970206948e-08
1	TMED10	1.840686669001033e-08
1	SNRPD2	1.84023647277022e-08
1	SUMO2	1.8392268254856712e-08
1	VEZF1	1.839071445437713e-08
1	UBR2	1.8386495815846702e-08
1	LSM12	1.838452401073424e-08
1	CBX3	1.8383984347490673e-08
1	TTC38	1.8381098561024417e-08
1	PTTG1IP	1.8371861802487385e-08
1	ABT1	1.8363127443923967e-08
1	C3orf18	1.8353455158918705e-08
1	MAN2A2	1.834904592238233e-08
1	TET2	1.8346510582440115e-08
1	TRIM8	1.8342624464280163e-08
1	VEZT	1.8342134515141463e-08
1	NCOA2	1.83404744568842e-08
1	FAM91A1	1.8334427171604085e-08
1	SVIL	1.8323931984385564e-08
1	TTC1	1.831797988381433e-08
1	CDS2	1.831734073991491e-08
1	MACROH2A1	1.8308543267256962e-08
1	OGN	1.830245925683719e-08
1	HIP1	1.8302319195639296e-08
1	TBC1D24	1.8295433072005383e-08
1	MRPS9	1.8294832056840813e-08
1	ZNF891	1.8290660271862824e-08
1	MLH1	1.829012232546133e-08
1	SCAMP1	1.8278384294832224e-08
1	RERE	1.8275181949850933e-08
1	KIAA0319L	1.8268866632469142e-08
1	METAP2	1.826005631153693e-08
1	NFKBIL1	1.8259198378938508e-08
1	MBD6	1.8249618707106518e-08
1	POT1	1.824074806693074e-08
1	ELAC2	1.8235247439679143e-08
1	STEAP4	1.823102006935566e-08
1	MFAP4	1.8230747868041017e-08
1	CUL3	1.8223734387536704e-08
1	AIMP1	1.822111093087624e-08
1	MANSC1	1.8213937625101706e-08
1	PPIF	1.8207342382205494e-08
1	MIPEP	1.8206835444242323e-08
1	MTR	1.8203874151211897e-08
1	EIF2S1	1.8203517506539603e-08
1	URI1	1.8199520660946072e-08
1	MAP3K10	1.8198851366076898e-08
1	P3H2	1.8197552613285713e-08
1	ENDOD1	1.8193810720055568e-08
1	SLC25A37	1.8186423511569126e-08
1	A4GALT	1.8181802648423782e-08
1	ALS2	1.8178317349561254e-08
1	VPS72	1.8174716366569096e-08
1	IPO11	1.8173922049789536e-08
1	SMIM10L1	1.8167618040652048e-08
1	NR3C1	1.8166331670465596e-08
1	GPATCH3	1.816520795059144e-08
1	COG8	1.8163537139964284e-08
1	CCDC25	1.8160429199472497e-08
1	PHAX	1.8155840719461668e-08
1	IL32	1.8155441634909594e-08
1	PTPN1	1.8148075338789355e-08
1	NINJ1	1.8141322833431987e-08
1	KCTD7	1.8139480082450977e-08
1	AP3M1	1.8134208888290816e-08
1	NSFL1C	1.8129141942886423e-08
1	FGFRL1	1.8126069479225316e-08
1	NAGA	1.8114729968676616e-08
1	ALDH1L2	1.811444995895757e-08
1	HGH1	1.810977882049205e-08
1	DENND5A	1.8107874443127624e-08
1	LOX	1.8100864696674287e-08
1	HNRNPH2	1.8091512805031946e-08
1	SYVN1	1.808980768760383e-08
1	RPL23	1.8089143389053e-08
1	TECPR1	1.8086285782051378e-08
1	RAB24	1.808526094598845e-08
1	EXOC3	1.8081112712167247e-08
1	DIPK2B	1.8080890395474088e-08
1	ZNF598	1.807266885046639e-08
1	DES	1.807017422301772e-08
1	WDR11	1.8065764596860614e-08
1	CDPF1	1.806486128153389e-08
1	NCK1	1.8063753119879848e-08
1	VHL	1.8060155614426874e-08
1	NDUFB8	1.805889896987453e-08
1	LPIN3	1.804620204529189e-08
1	PCBP1	1.804562228519603e-08
1	TTBK2	1.8039722666332095e-08
1	CA11	1.803529782211638e-08
1	ATP6V1D	1.802794225260793e-08
1	ENTPD1	1.802355211820957e-08
1	ZNF207	1.802269893412659e-08
1	QSOX1	1.8022620700469592e-08
1	ANKS3	1.8020618451300726e-08
1	KDELR3	1.801187278314784e-08
1	SMPD2	1.8009162795233794e-08
1	CKM	1.8008779737948926e-08
