multiplex	node	score
1	RPS6KA3	4.8443973777544655e-08
1	GDI2	4.8443241464354036e-08
1	CANX	4.8409605469908175e-08
1	SNRPB2	4.840242938963e-08
1	DESI2	4.839278128223256e-08
1	FAM177A1	4.838684742951676e-08
1	TRMT61A	4.835088167819438e-08
1	MICU2	4.834659556785742e-08
1	ELOC	4.8333625978657954e-08
1	ZBTB33	4.832482671742287e-08
1	FZD6	4.831957895760983e-08
1	IPO5	4.831423674180774e-08
1	GNA12	4.8294620901165044e-08
1	OSBPL8	4.82919402507958e-08
1	SCD	4.8253973909612513e-08
1	RBM27	4.822686997221869e-08
1	VAC14	4.8200196917403165e-08
1	SEC31A	4.819802423574873e-08
1	RERG	4.819054995362535e-08
1	GCH1	4.8190326152073226e-08
1	SDC3	4.8175545388155175e-08
1	RPS6KC1	4.817381271964128e-08
1	PPP1R2	4.817276741560086e-08
1	CLEC11A	4.815990988993565e-08
1	TLE5	4.8138093981311496e-08
1	GLT8D2	4.811936003433286e-08
1	AIG1	4.810500035325603e-08
1	SMIM12	4.806576279206153e-08
1	VAMP8	4.805266826204697e-08
1	PSME3	4.802781377853267e-08
1	PJA1	4.801166235040489e-08
1	FNDC3B	4.793240327317895e-08
1	ADH5	4.789073041711084e-08
1	COL8A1	4.788823693363752e-08
1	BNIP2	4.7870652471622824e-08
1	HAT1	4.786334307689999e-08
1	DYNC1I2	4.784780453815504e-08
1	FRS2	4.784606586785874e-08
1	XPR1	4.7746905070405236e-08
1	MRPS18C	4.774141987389208e-08
1	UBE2D4	4.7727464830626564e-08
1	MCTS1	4.772335125683523e-08
1	MORF4L1	4.772113564830469e-08
1	NUDCD1	4.769386093946358e-08
1	MSH3	4.767998785797935e-08
1	LAMA2	4.7633411574484766e-08
1	DSTN	4.763237817005479e-08
1	ECHDC1	4.7573763990920367e-08
1	BCL7C	4.754055279584407e-08
1	IFT172	4.75287039791382e-08
1	ZDHHC4	4.752482730121561e-08
1	FCGRT	4.751856394168495e-08
1	EIF2AK1	4.750785762996394e-08
1	EIF3K	4.748055169114759e-08
1	STT3B	4.745456780794966e-08
1	SLC43A3	4.744200573509514e-08
1	SYNPO	4.743879327863269e-08
1	METTL23	4.7417175421345263e-08
1	ATP8A1	4.741076568443292e-08
1	KTN1	4.7406461050231786e-08
1	GTF3A	4.740277649650578e-08
1	WDFY1	4.739104750529236e-08
1	EPB41L3	4.738986598321931e-08
1	MRPL34	4.738681827655969e-08
1	SNX14	4.735606311528982e-08
1	RAB14	4.734922325570793e-08
1	ASAH1	4.7331731682707537e-08
1	FABP3	4.732275300571808e-08
1	HIKESHI	4.7279000743454095e-08
1	SND1	4.727785423197337e-08
1	RTCA	4.7276395982093935e-08
1	TFE3	4.727329521556183e-08
1	GLRX3	4.726193064860546e-08
1	YIPF3	4.726068432324735e-08
1	PLCB1	4.724254926601695e-08
1	ARHGEF9	4.722415139093001e-08
1	SLC39A9	4.7178821825884514e-08
1	RAB11B	4.717854925315262e-08
1	UMAD1	4.713704195651121e-08
1	LMBR1	4.71111265596224e-08
1	RALB	4.711074162587237e-08
1	FES	4.710366448198295e-08
1	FECH	4.710317423640029e-08
1	GALT	4.708111953344434e-08
1	RTN4	4.705771589908753e-08
1	GRAMD1A	4.7054519675982296e-08
1	MOSPD3	4.7021647847156375e-08
1	MGAT4B	4.6999478376069496e-08
1	ATAD1	4.699723924264538e-08
1	HDHD5	4.6977890274708405e-08
1	SMUG1	4.695668971246958e-08
1	MEF2A	4.69177945596362e-08
1	ACTR10	4.689290242760441e-08
1	PGRMC2	4.689203439613327e-08
1	VPS51	4.688673727828868e-08
1	RPE	4.68804406789972e-08
1	C1orf122	4.688007595232195e-08
1	STAG2	4.6875494441395486e-08
1	PRELID3B	4.6872907069535534e-08
1	ARL5A	4.6869663188374487e-08
1	PDSS2	4.684649824168504e-08
1	PDE5A	4.683373347711728e-08
1	CSGALNACT2	4.6790914668375604e-08
1	NUBP2	4.675269336105515e-08
1	SMTN	4.674787784739232e-08
1	USP53	4.670927253467752e-08
1	HGH1	4.670085816845965e-08
1	RHOT1	4.669930871556775e-08
1	EVI5	4.667363297661502e-08
1	TUBG1	4.6669407569867633e-08
1	SF3B4	4.664071257505815e-08
1	EIF4A3	4.662974037034872e-08
1	UBTD1	4.6608709900496675e-08
1	WNK1	4.659117341707816e-08
1	CSRP1	4.658512142073895e-08
1	DDX41	4.65812099603311e-08
1	VKORC1L1	4.6580056725352167e-08
1	COX7A2L	4.6573842668022764e-08
1	ZNF513	4.655861770429509e-08
1	PPP1R12A	4.655381104964945e-08
1	NECTIN2	4.652442072927511e-08
1	CYLD	4.649908332868389e-08
1	RPL5	4.649508046794139e-08
1	HADHA	4.645344973141409e-08
1	SEM1	4.644754663559018e-08
1	SOS2	4.644637518590365e-08
1	SLC16A3	4.644549763853067e-08
1	COPS6	4.64437268965168e-08
1	CCDC50	4.639647061123769e-08
1	SAR1A	4.639575809140911e-08
1	MBTPS2	4.6391251637482686e-08
1	MAP2K4	4.639116810521491e-08
1	SEPHS1	4.638267844278242e-08
1	GNB1	4.6355710884807224e-08
1	IMPDH1	4.635304359960532e-08
1	PRKCSH	4.634020421434299e-08
1	G3BP2	4.633271870906433e-08
1	TPD52L2	4.6246384909654986e-08
1	MR1	4.624589288489531e-08
1	EEA1	4.624142476746499e-08
1	TSNAX	4.6235972734253054e-08
1	RIN1	4.6222537287884235e-08
1	DYNC1LI1	4.621781389781806e-08
1	RNF38	4.6210291394471434e-08
1	WASHC5	4.619793123813187e-08
1	METAP2	4.619685854689114e-08
1	CCDC22	4.613051046339066e-08
1	SOAT1	4.606655688081293e-08
1	SELENOS	4.6042772392991786e-08
1	LCAT	4.60246165941917e-08
1	GTF3C5	4.6014860584302055e-08
1	HGF	4.5951596473151556e-08
1	HIPK3	4.5950416118838476e-08
1	UQCC2	4.590811695424007e-08
1	DOK6	4.587971254971452e-08
1	LPCAT1	4.5879052260867414e-08
1	QARS1	4.585009394820186e-08
1	BANF1	4.582513288609293e-08
1	POLR2M	4.5822253471590116e-08
1	ARHGEF12	4.579226262583123e-08
1	RAD21	4.578633745061277e-08
1	TMEM167B	4.5776673613745276e-08
1	AP3B1	4.5755236227414176e-08
1	MCM4	4.575090545987106e-08
1	SLC35C1	4.569281609696868e-08
1	ST13	4.5672120022555685e-08
1	TSEN15	4.5666888125532234e-08
1	LPCAT2	4.565500719993499e-08
1	GRK6	4.5635906684487075e-08
1	KANK2	4.559118258287581e-08
1	MRPS23	4.558141386367587e-08
1	BAK1	4.557386829266056e-08
1	TSFM	4.554593282376657e-08
1	SCYL1	4.553724632544836e-08
1	ACOT9	4.55236330258844e-08
1	FLOT1	4.5511837376737896e-08
1	SURF2	4.5463919135162e-08
1	HPRT1	4.544889556591041e-08
1	CUTC	4.5445888435129235e-08
1	CCNY	4.543538143210735e-08
1	PIAS4	4.5434545369148764e-08
1	PRKCH	4.5433999069973635e-08
1	PARP1	4.542527697212619e-08
1	MRPL17	4.5425231781518015e-08
1	RFC1	4.539815995807049e-08
1	UQCRC2	4.539638039595384e-08
1	CPD	4.537571734932507e-08
1	SIVA1	4.536550561304744e-08
1	WDR34	4.5359921167207125e-08
1	SPOP	4.535543598626983e-08
1	KATNB1	4.5354872306215537e-08
1	SUMO1	4.5297583672713735e-08
1	GAS7	4.526048681605845e-08
1	HTATIP2	4.524809166659683e-08
1	CHST14	4.523879073669814e-08
1	TIMM10	4.523215193853584e-08
1	USP14	4.5202713600489975e-08
1	TMEM164	4.5198807577461676e-08
1	PDGFRB	4.5181332341531876e-08
1	DDX54	4.51742320482195e-08
1	COQ5	4.516887952752418e-08
1	LRFN3	4.51657657751349e-08
1	AMD1	4.516492156202079e-08
1	UBXN1	4.514221028702457e-08
1	PPP2R2A	4.513259343293233e-08
1	RNF220	4.512293521993552e-08
1	FAU	4.507920612248374e-08
1	RFXANK	4.5057366079567445e-08
1	TRAPPC9	4.505707969178198e-08
1	CASP3	4.499438259300486e-08
1	USP32	4.498765032573375e-08
1	MFSD14A	4.493872059260325e-08
1	MED21	4.492519303436946e-08
1	KXD1	4.491789359546697e-08
1	OSBP2	4.4852700637519846e-08
1	TBC1D22A	4.483731908109749e-08
1	PAFAH1B2	4.481050330629419e-08
1	UBE2W	4.480913483217395e-08
1	SNRNP35	4.480395033573807e-08
1	KPNA3	4.479921373200347e-08
1	PSMA3	4.477126991179591e-08
1	TMEM60	4.4764068760333816e-08
1	CNRIP1	4.474339563180593e-08
1	ILRUN	4.4741586970324083e-08
1	ATP2B4	4.473278997481037e-08
1	OTUD7B	4.473144244551461e-08
1	RPL13	4.472233266588727e-08
1	SLC35A5	4.468450561357421e-08
1	PABPC1	4.467041887345299e-08
1	IPPK	4.4658231747016805e-08
1	SETD3	4.465003397555614e-08
1	CCDC90B	4.464106172021856e-08
1	RPL35A	4.463374029889108e-08
1	SPTBN1	4.462484910473324e-08
1	INSIG2	4.461950027781374e-08
1	PES1	4.461844246366249e-08
1	POLE4	4.459925528626273e-08
1	NCSTN	4.459331560098356e-08
1	ELF1	4.457155897093666e-08
1	PHF5A	4.456947348752483e-08
1	CTTNBP2NL	4.456313534515474e-08
1	SVEP1	4.453273274489879e-08
1	GSR	4.4531188412055453e-08
1	TBXAS1	4.4529475344465394e-08
1	ITPRIP	4.4514144696651985e-08
1	ATP11B	4.450958387728331e-08
1	MN1	4.447762854683617e-08
1	COMMD6	4.4441443752734403e-08
1	HS1BP3	4.4431086678136004e-08
1	FARS2	4.439198824342684e-08
1	ZC3HC1	4.437707044801254e-08
1	USP25	4.4360505652803436e-08
1	CBFB	4.435393931683101e-08
1	CERT1	4.4344380678545003e-08
1	PFDN4	4.4337555709381044e-08
1	AP3S1	4.431791168930905e-08
1	CREB1	4.431029298546351e-08
1	BAX	4.430953420937882e-08
1	TM9SF3	4.4309344827933314e-08
1	RTCB	4.430757814891755e-08
1	RAD17	4.430400795016365e-08
1	C1GALT1C1	4.4267363745226855e-08
1	CNPPD1	4.4254805021538965e-08
1	VPS52	4.424665434682192e-08
1	PDIA3	4.420653544453527e-08
1	ABI2	4.417816399279928e-08
1	COA8	4.417670080714182e-08
1	PAK1	4.4176260486756603e-08
1	CD44	4.41741707357406e-08
1	UHMK1	4.416595858449141e-08
1	ZMYND11	4.4153202109725174e-08
1	PTPRB	4.4113787584055285e-08
1	CAB39	4.4061947088120445e-08
1	PTPRK	4.405720837991939e-08
1	TPRKB	4.405532640456099e-08
1	FGFR1	4.4052465543035796e-08
1	CUTA	4.4050213884386656e-08
1	LYPLA1	4.404607982741435e-08
1	FBXO34	4.4045077371677286e-08
1	SNAPC5	4.401197864283501e-08
1	PLP2	4.3990314719670175e-08
1	MIF	4.3990035611363037e-08
1	COA6	4.397286276600617e-08
1	DNAJC3	4.3947537345297506e-08
1	VASP	4.394652671480226e-08
1	ABL1	4.393062978302448e-08
1	RASSF8	4.392292642471583e-08
1	CLIC2	4.391638422335745e-08
1	LPL	4.390863249661126e-08
1	CBR1	4.388408962935314e-08
1	ENTR1	4.3883703601710645e-08
1	JAM3	4.387585043096552e-08
1	PTPRA	4.386540577044209e-08
1	UBE2F	4.385957518575507e-08
1	DRG1	4.3834465541298575e-08
1	MOB3A	4.380753920262282e-08
1	PDE6D	4.380111245823656e-08
1	SULF1	4.379568585807916e-08
1	RAP1GDS1	4.3788328635188234e-08
1	TIMM17A	4.378393697340717e-08
1	PIN4	4.3782406050622936e-08
1	CCT5	4.375271106108472e-08
1	ZBTB8OS	4.373637030538233e-08
1	AZIN1	4.373615338377843e-08
1	C2CD5	4.3716893322940525e-08
1	STARD3NL	4.3693079258470206e-08
1	RPL3	4.36776240935533e-08
1	ZDHHC3	4.364115918112388e-08
1	CHMP1A	4.3614432943780086e-08
1	ETFA	4.361164458399137e-08
1	ALPL	4.359903424226369e-08
1	DOLK	4.3556631719168264e-08
1	SEPHS2	4.355443364617996e-08
1	PPCS	4.355190849949509e-08
1	SPRY1	4.3548357007996234e-08
1	ASPH	4.353809321259184e-08
1	IL18BP	4.3527196055115825e-08
1	CFAP97	4.3527112018700184e-08
1	KCTD2	4.3502671838191095e-08
1	ERLIN2	4.348252458838876e-08
1	MICOS10	4.34715266942852e-08
1	FCHSD2	4.344772944037057e-08
1	SYNJ1	4.342505027809162e-08
1	ATP6V1C1	4.3422285188129814e-08
1	HMGA1	4.340658792647e-08
1	RAB28	4.3404590464165855e-08
1	PANX1	4.3401921554776225e-08
1	NAGA	4.340164928983745e-08
1	MSRB3	4.335666830700549e-08
1	MIER1	4.3294403369329145e-08
1	LYZ	4.328168810104713e-08
1	PDE1A	4.3280008077125795e-08
1	SCAMP1	4.3268617631674624e-08
1	IPO7	4.322824451700604e-08
1	CCDC137	4.318468994630837e-08
1	PDCD10	4.317892407023846e-08
1	TXNDC9	4.3178785837931816e-08
1	AK2	4.315647201375858e-08
1	RPL12	4.312669675220816e-08
1	TRMT2A	4.312376243039838e-08
1	NNT	4.311286864590553e-08
1	MORC4	4.31075268708104e-08
1	VPS37C	4.310425738549329e-08
1	GTF2F1	4.309423672924443e-08
1	PACS2	4.3074213842392574e-08
1	SP100	4.306692545606072e-08
1	PTPRE	4.306353024954156e-08
1	BABAM1	4.305380145830422e-08
1	TMED2	4.3045470101118625e-08
1	PITPNB	4.303873135014663e-08
1	ACOX1	4.303538667679794e-08
1	RNF26	4.3017294971216436e-08
1	HMBS	4.301275584160832e-08
1	ATXN10	4.3006642627072e-08
1	DDX6	4.2985524360081686e-08
1	PLEKHB2	4.296253890567335e-08
1	C5orf24	4.293379050614206e-08
1	TMEM256	4.2927492965706104e-08
1	BRD7	4.2876100975405084e-08
1	DRAM1	4.2850646140952844e-08
1	TNFRSF10B	4.284656734462647e-08
1	CYP1B1	4.2839915058400534e-08
1	CHMP6	4.283947228752334e-08
1	MARCHF5	4.281049630755374e-08
1	CNIH4	4.2798025558446746e-08
1	CAMLG	4.2783412824994684e-08
1	HSD17B7	4.2777468645608655e-08
1	TMEM203	4.2774824597374606e-08
1	FAM118B	4.274969269481639e-08
1	XIAP	4.274740241245235e-08
1	CHID1	4.273571134683659e-08
1	LMBRD2	4.273084958361209e-08
1	SPTBN4	4.272986960982036e-08
1	COMMD8	4.2687342968863887e-08
1	NDFIP2	4.2678564206492744e-08
1	HDDC2	4.2666542333438226e-08
1	CIB1	4.264030038182742e-08
1	EBNA1BP2	4.263388559527215e-08
1	NKIRAS2	4.259282570142155e-08
1	ZDHHC18	4.257466154847145e-08
1	ATE1	4.2560099612855635e-08
1	ZDHHC20	4.254280379492079e-08
1	JAK3	4.251560884069644e-08
1	LYN	4.24961951529885e-08
1	C14orf119	4.249604499773843e-08
1	RAB9B	4.249240054291596e-08
1	MZT1	4.2473130201672425e-08
1	RPS28	4.2457883577859715e-08
1	TWNK	4.244243290929471e-08
1	CTSC	4.2421249594696846e-08
1	ACOX2	4.241496492484641e-08
1	SERBP1	4.240817580748663e-08
1	NEK7	4.238567520588374e-08
1	SULF2	4.238252453704443e-08
1	GLIS3	4.237805879906877e-08
1	MBD3	4.2370875305319365e-08
1	LMBRD1	4.236482629704629e-08
1	DDX1	4.2355110636675114e-08
1	PDLIM3	4.232854892237785e-08
1	PQBP1	4.2326709711252496e-08
1	PEX11B	4.232517950232855e-08
1	ITIH5	4.23173620293531e-08
1	AP2A1	4.2291649037532853e-08
1	BOLA1	4.229128374323359e-08
1	GPR176	4.22519365056987e-08
1	STT3A	4.223564671956563e-08
1	GLIPR2	4.222127747444083e-08
1	PHTF2	4.221569027292381e-08
1	CLNS1A	4.2215070890869384e-08
1	MPDZ	4.2204527424370486e-08
1	EFTUD2	4.2196670176818635e-08
1	AGPS	4.218869249068585e-08
1	PTMS	4.218237348986614e-08
1	CISD2	4.215807281704125e-08
1	PCCB	4.2153984458749454e-08
1	YY1	4.214927113485044e-08
1	SH3GLB1	4.214903390985259e-08
1	COMMD9	4.214584225731538e-08
1	TRIM37	4.2138638324334396e-08
1	ISCA1	4.2131292321551616e-08
1	TEAD4	4.211403965562618e-08
1	SSB	4.2106901304375856e-08
1	RAF1	4.209010730656853e-08
1	HNRNPK	4.2074474642507474e-08
1	SPHK2	4.206971511204248e-08
1	STXBP5	4.2045099258085075e-08
1	SNX7	4.2036016843006945e-08
1	SRPRB	4.201769944938238e-08
1	CENPB	4.1998322222019565e-08
1	STAT5B	4.199179426533529e-08
1	CNOT11	4.1986123280649967e-08
1	SERPINH1	4.1980014822781686e-08
1	USP4	4.197931718216659e-08
1	TECR	4.1974357183356435e-08
1	TRAF3IP2	4.197010685762484e-08
1	RAD23B	4.1949557187340516e-08
1	ACAD9	4.194396370313844e-08
1	CISD1	4.1943156894484954e-08
1	SLC7A7	4.1933940362966056e-08
1	ZHX1	4.1922329125077403e-08
1	NACC1	4.1915347284140435e-08
1	CYBA	4.189971738004348e-08
1	GPX3	4.1870802131379265e-08
1	CLPB	4.1865444209436513e-08
1	UMPS	4.184809943263475e-08
1	PHKG2	4.182605334720588e-08
1	EIF3D	4.180321289661492e-08
1	DECR2	4.179500927674276e-08
1	DNAJC10	4.178132236298025e-08
1	DAP3	4.173564319876927e-08
1	GTF2A1	4.173368748359995e-08
1	TGFBI	4.173162339975517e-08
1	C11orf24	4.1722416213239666e-08
1	ATG4A	4.169908806864898e-08
1	SPRYD3	4.1696958371979084e-08
1	DPY30	4.1661093449599846e-08
1	GSKIP	4.164119381421212e-08
1	STX5	4.164024575924887e-08
1	SMIM14	4.163148389822952e-08
1	RPL37A	4.1623431550633365e-08
1	APH1A	4.1614375423212384e-08
1	NAA60	4.161384694544383e-08
1	SLFN11	4.15806095907776e-08
1	ATF6	4.155936787792955e-08
1	DPYD	4.1552724587964816e-08
1	H2AJ	4.152847589232552e-08
1	TMEM161A	4.1525512825097865e-08
1	GASK1B	4.151510256798355e-08
1	EPS8	4.151260319010632e-08
1	AVL9	4.150346485607134e-08
1	TOP1	4.149510333608023e-08
1	MARCHF3	4.1469202868118976e-08
1	MEAF6	4.146434391901331e-08
1	HNRNPLL	4.1462380949174374e-08
1	DPM1	4.145288747583406e-08
1	CD151	4.145281103166403e-08
1	CSF1	4.1424482196309046e-08
1	TMTC1	4.1415583063191604e-08
1	COPS4	4.138601063945417e-08
1	NME1	4.1383284789613264e-08
1	MEX3C	4.1379568579646045e-08
1	EFR3A	4.1340521578039035e-08
1	H2AZ2	4.133240052594019e-08
1	SH2B3	4.1318422307505195e-08
1	PAFAH1B1	4.130676931737368e-08
1	PRPF38A	4.1284224891041913e-08
1	HDLBP	4.1280872784461316e-08
1	BACE1	4.125767602336802e-08
1	SCRN1	4.125430952098108e-08
1	NFYC	4.1253714731396315e-08
1	MRC2	4.1244192701491515e-08
1	FER	4.12174068623988e-08
1	TMEM120A	4.1208701987137923e-08
1	C1orf50	4.119294200601966e-08
1	LMO2	4.118692624363942e-08
1	ZBTB7B	4.117898208261043e-08
1	RPS6KB2	4.1178050348667014e-08
1	EIF5A2	4.117781716339772e-08
1	FBXL5	4.1174838228883924e-08
1	MCFD2	4.117415129164112e-08
1	HDAC8	4.115532028463155e-08
1	MYL12A	4.1127912568578285e-08
1	PIP4K2A	4.112612164832236e-08
1	APOB	4.1113447593561374e-08
1	DNASE1L1	4.1100619230041615e-08
1	PPT1	4.10740451952991e-08
1	TLCD4	4.106543380814543e-08
1	ATAD3A	4.106045438253939e-08
1	LRCH1	4.10592534950379e-08
1	AEBP2	4.104937581208783e-08
1	SCAND1	4.104676206318488e-08
1	TMEM8A	4.1042944203594104e-08
1	PPIH	4.103967295510102e-08
1	LDLRAD3	4.1024720204192276e-08
1	BMPR1A	4.102318271211926e-08
1	DDA1	4.0996548361975395e-08
1	RTF2	4.0983112919286135e-08
1	RPL35	4.097914768321561e-08
1	TCOF1	4.097436249159133e-08
1	ELP6	4.0970624461803735e-08
1	FLAD1	4.095219196941666e-08
1	IDH3A	4.0948076265891565e-08
1	PSMD13	4.091143328801113e-08
1	WTAP	4.08993799216356e-08
1	FASTKD2	4.087451719613838e-08
1	CDIPT	4.08742013093646e-08
1	LARS2	4.086934090654014e-08
1	SEC62	4.0859070472926226e-08
1	ACOT13	4.083231513644896e-08
1	IMP4	4.0814240869466345e-08
1	B2M	4.07988426859014e-08
1	MYO1B	4.0790757163184063e-08
1	FCF1	4.079019680212037e-08
1	ADCY5	4.078980531683678e-08
1	UBR3	4.076856698709361e-08
1	SSR3	4.075701460498837e-08
1	HIBADH	4.075595596989824e-08
1	PPRC1	4.074298262379777e-08
1	SLC9B2	4.0721393587105264e-08
1	IBTK	4.0714398620739146e-08
1	TRPM7	4.070100423374484e-08
1	FAM32A	4.0690522878555096e-08
1	PGM5	4.0688950576140765e-08
1	PPA1	4.068140005268215e-08
1	GHITM	4.0677916859999905e-08
1	NPM3	4.067607104281101e-08
1	TRAF3IP1	4.066931870335494e-08
1	ACTB	4.066543519412701e-08
1	EFNA1	4.0660931854898214e-08
1	COMMD5	4.063925331749447e-08
1	FHL3	4.063407088027124e-08
1	SLK	4.053909685721035e-08
1	TTYH3	4.0536064979681953e-08
1	RCOR1	4.0531878720832055e-08
1	LUM	4.0496200173821674e-08
1	TRAPPC8	4.04667965017842e-08
1	DIMT1	4.046479624506801e-08
1	PSMG2	4.046329006383172e-08
1	EFCAB14	4.0435025701761777e-08
1	IFT22	4.034577662029141e-08
1	BOLA3	4.033821429155589e-08
1	LDLRAP1	4.033230672655022e-08
1	PTGR1	4.029330551666037e-08
1	TGFB2	4.0259918622217444e-08
1	PEX14	4.0238340721066875e-08
1	MRPS2	4.0224612002742646e-08
1	ABI1	4.0202196700755924e-08
1	UBQLN2	4.020208172386128e-08
1	KPNB1	4.019980680549207e-08
1	CLSTN3	4.0198093764067956e-08
1	MRPS21	4.0190618200266676e-08
1	SET	4.018516564754136e-08
1	EIF2B2	4.0152276993593413e-08
1	NFIB	4.0133083714980626e-08
1	B4GALT2	4.0119222496188084e-08
1	TMLHE	4.009675994962211e-08
1	EPHX1	4.0087303651704556e-08
1	RPUSD3	4.007786049259563e-08
1	R3HDM4	4.0050416523135276e-08
1	DERA	4.0001643342720454e-08
1	LMAN1	3.999853679886822e-08
1	CYCS	3.999574955019437e-08
1	MPP1	3.998264929265457e-08
1	MATN2	3.998142502241988e-08
1	TEX264	3.9959881696051164e-08
1	PMM1	3.995313637696224e-08
1	SLC44A1	3.993622917562832e-08
1	VBP1	3.990026673516893e-08
1	FBXO3	3.988910137030143e-08
1	CCM2	3.9883058298727145e-08
1	NUS1	3.9871839119079875e-08
1	DCTN4	3.9863260942863794e-08
1	GALK2	3.984650858761233e-08
1	MEF2C	3.9844072384845686e-08
1	TFPT	3.983228678342864e-08
1	SPIN1	3.979483477659388e-08
1	PIGBOS1	3.978196035561635e-08
1	RAB3GAP1	3.974164696890543e-08
1	ATP2A2	3.972364886842967e-08
1	ZNF629	3.9719099725216906e-08
1	POLR1E	3.97037429546679e-08
1	CSTF2	3.9699877530448476e-08
1	TMUB1	3.969084621505993e-08
1	NECAB1	3.968213559780359e-08
1	RABL6	3.966518546319156e-08
1	C1D	3.96583553772797e-08
1	LIX1L	3.9655262847853164e-08
1	PTPN4	3.964103717590755e-08
1	GNAI1	3.9595476693311e-08
1	CHCHD1	3.9584362581239006e-08
1	RALA	3.958412057390221e-08
1	NBR1	3.9581219412558146e-08
1	RER1	3.9569564922500456e-08
1	PSMA4	3.955269416799842e-08
1	AGTR1	3.949694919828833e-08
1	EIF2S2	3.944186200834414e-08
1	SSBP1	3.9414358445893846e-08
1	NRBP1	3.941182025726882e-08
1	ARFIP1	3.940006569087164e-08
1	SLC34A3	3.939644604764674e-08
1	RABEPK	3.938633682528755e-08
1	ARF4	3.9386256228317786e-08
1	HEBP1	3.938050515526265e-08
1	HDAC11	3.9375425459755336e-08
1	UBE2V2	3.937007315715357e-08
1	MAD2L1	3.936564819406042e-08
1	NSUN5	3.936367683098529e-08
1	RANGAP1	3.935985783985763e-08
1	MZT2B	3.9358084522428734e-08
1	ROCK2	3.9356602206289936e-08
1	CFAP36	3.935212288236009e-08
1	BIRC2	3.934619399045048e-08
1	TOMM40	3.934248754434e-08
1	VCL	3.933626957913697e-08
1	P3H3	3.932334460856695e-08
1	PEX1	3.9314868318494985e-08
1	CACFD1	3.931256430968248e-08
1	INTS5	3.929602512322274e-08
1	AATF	3.9293007459467615e-08
1	DCTPP1	3.928972697864685e-08
1	E2F4	3.928672214455298e-08
1	PDPK1	3.926663198932471e-08
1	DYNLT1	3.925726399885047e-08
1	LPGAT1	3.925398458053122e-08
1	PTGIS	3.924794515025659e-08
1	SLC8A1	3.922676693691634e-08
1	FAM13B	3.921911598803813e-08
1	TYROBP	3.921054763264223e-08
1	CAMK2G	3.91867064112033e-08
1	MAP3K7	3.9163607031282094e-08
1	CERS6	3.9119744974238754e-08
1	UBR1	3.908300729241457e-08
1	ACVRL1	3.9081593526279277e-08
1	SEC11A	3.9070052914796796e-08
1	MAP3K20	3.906009692312839e-08
1	GATAD2A	3.9006798808795764e-08
1	LSM7	3.900463130643542e-08
1	TMCO1	3.896959521812198e-08
1	MMP9	3.894644856047254e-08
1	LAPTM4A	3.8936502422407396e-08
1	SCFD1	3.8935757185742716e-08
1	DNAL4	3.889445990471108e-08
1	TMEM87A	3.889378582726121e-08
1	RAB7A	3.8891158378811337e-08
1	FAS	3.888530640772651e-08
1	SLC16A2	3.887041097770381e-08
1	CEBPD	3.883424494805349e-08
1	EEF1B2	3.8832008448299826e-08
1	LAMB1	3.880768975044679e-08
1	EDC3	3.8804951559766266e-08
1	CALR	3.8803131285380076e-08
1	MMP1	3.8796550964592606e-08
1	CDV3	3.876880434680825e-08
1	SMARCA4	3.876860860621799e-08
1	PCCA	3.876075723846204e-08
1	SLAIN2	3.8759955448467834e-08
1	ARPC5L	3.8737584789485164e-08
1	ZCRB1	3.871710470177869e-08
1	TMEM33	3.870985182142625e-08
1	ACO2	3.870488064547619e-08
1	SLC25A13	3.870337220700893e-08
1	TBK1	3.870247667272176e-08
1	TNPO1	3.8688958927385315e-08
1	RPS6KA4	3.8675380515780546e-08
1	TMTC2	3.8661033141975525e-08
1	YIPF5	3.8656009795467704e-08
1	VEGFB	3.86426111459105e-08
1	CHPF2	3.8638622015824704e-08
1	RALGDS	3.8617284097760737e-08
1	WASHC4	3.8613631702536884e-08
1	TOR2A	3.86051251500423e-08
1	WDR81	3.858687616080352e-08
1	VWA1	3.858353987872577e-08
1	NOD1	3.8565054477553535e-08
1	MGST1	3.854977085418328e-08
1	MCMBP	3.8549112004813436e-08
1	SDF2	3.8539983136282517e-08
1	CHM	3.8534622099567286e-08
1	PCBD1	3.85334249457138e-08
1	RPL23A	3.8510635638532094e-08
1	PSMD3	3.8488971774359217e-08
1	SMARCA5	3.8487202541106806e-08
1	TPMT	3.847672544548195e-08
1	MARS1	3.845936500420479e-08
1	DHRS7	3.843364214083319e-08
1	APOC2	3.8431722866445745e-08
1	AFG3L2	3.8368128187319196e-08
1	PRRG1	3.834191586831985e-08
1	CCDC47	3.8341818596915435e-08
1	MKKS	3.8335904371925016e-08
1	GTF2A2	3.833452266854336e-08
1	SOCS5	3.824836740947138e-08
1	ALYREF	3.8245872138831025e-08
1	KDSR	3.8235790635629285e-08
1	ABCB7	3.822221245183859e-08
1	DAZAP2	3.822200960980419e-08
1	ITPR2	3.8212968072919137e-08
1	PRRX1	3.8178056427622205e-08
1	ACOT7	3.8164826586669924e-08
1	STAM2	3.8160166958824685e-08
1	RIT1	3.810704123492643e-08
1	RAB1A	3.8093889347817005e-08
1	INPP4A	3.8074348896557646e-08
1	OSTF1	3.80728722571502e-08
1	MYL9	3.806193167510182e-08
1	TMEM209	3.8046731255792846e-08
1	RPP30	3.8046603288187005e-08
