multiplex	node	score
1	MIGA1	2.8832193829067906e-08
1	ZDHHC13	2.8805819951323868e-08
1	NUP155	2.878617359834724e-08
1	NUP37	2.8784389283636172e-08
1	MYOF	2.87717838561694e-08
1	ERN2	2.8755070003419172e-08
1	DEF6	2.8752777566384202e-08
1	DDI2	2.8746024644621814e-08
1	CEP104	2.8744389039581192e-08
1	RETREG3	2.873219485169395e-08
1	SFMBT2	2.871370225554861e-08
1	FRMD4B	2.8708121002336805e-08
1	F2R	2.8706492375770378e-08
1	PANK3	2.8695486702167678e-08
1	LTBP4	2.869016456811782e-08
1	TSPAN6	2.8688999889574677e-08
1	DCP2	2.8688980147116163e-08
1	TM9SF2	2.8687782678145002e-08
1	FLT1	2.8687500704031718e-08
1	TRIM44	2.868708247198274e-08
1	LIMA1	2.8686883831622248e-08
1	MAP2	2.8685359396522934e-08
1	GHITM	2.868050279332968e-08
1	RIPOR1	2.8679716784560725e-08
1	PTAR1	2.867597105661325e-08
1	RASA3	2.866618872063561e-08
1	ATL2	2.866579402686399e-08
1	TSC2	2.8658889348080265e-08
1	GLUL	2.8658047041907825e-08
1	SULF2	2.8654702984612153e-08
1	PTPRB	2.8648527031169336e-08
1	PTPRF	2.86320702762046e-08
1	ARL6IP6	2.862344957647563e-08
1	PSMB5	2.8621468453140467e-08
1	DIS3	2.8611409499808005e-08
1	ANKRD50	2.8595312074440024e-08
1	LIN7C	2.8593946261053153e-08
1	KDM2A	2.8590871319243713e-08
1	NLRP1	2.8581200870874622e-08
1	ATXN1	2.8540521625951402e-08
1	DPYSL2	2.853844015449179e-08
1	KLHL8	2.8534095403460503e-08
1	SMAD7	2.8524990888534067e-08
1	ARMCX3	2.851530356876433e-08
1	ULK2	2.850646367782611e-08
1	JMY	2.8505685095904474e-08
1	VIRMA	2.8489390655906385e-08
1	MFSD14B	2.84852022365728e-08
1	SVIL	2.8476728291201675e-08
1	PRDX5	2.847500069021386e-08
1	NUP107	2.8469308097948588e-08
1	TKT	2.845975174237595e-08
1	PRSS8	2.8445846418996993e-08
1	PRDM11	2.8442444883918168e-08
1	DCUN1D3	2.844190228405252e-08
1	ZNF318	2.843789920635591e-08
1	MLEC	2.8433751652739026e-08
1	ETHE1	2.8429511139256624e-08
1	FOXK1	2.8424971274217664e-08
1	ADNP	2.841712451048153e-08
1	ZNF25	2.8402420760230983e-08
1	THUMPD3	2.8379172999516468e-08
1	MED18	2.835548502232994e-08
1	DTNA	2.8340627386393166e-08
1	JPT1	2.8323883026298327e-08
1	TRAF3IP1	2.8321392891856837e-08
1	RASA2	2.8312298400508297e-08
1	VANGL1	2.830170363117738e-08
1	SERPINB6	2.829480724103495e-08
1	AP5B1	2.827787954255791e-08
1	STAU2	2.8272112866153752e-08
1	SPRTN	2.8265073664929313e-08
1	MAPK13	2.825877836594999e-08
1	MDFI	2.82548340856886e-08
1	LPCAT3	2.8250023430728783e-08
1	FZR1	2.8244455684620548e-08
1	DHRSX	2.8234848454337417e-08
1	TICAM1	2.822666147090638e-08
1	FDXR	2.8223891911441683e-08
1	UGGT1	2.8221953436800516e-08
1	TBC1D9	2.8212481187148005e-08
1	VAMP5	2.8209189157239456e-08
1	TSC1	2.820377827977953e-08
1	NFE2L3	2.8193795479354525e-08
1	MYO19	2.8180699445476983e-08
1	SNX17	2.8173324195367813e-08
1	RPP25L	2.8173112921162825e-08
1	USF2	2.8162450423528516e-08
1	MAD2L1BP	2.8157296028219925e-08
1	LYRM7	2.8150604347537312e-08
1	CCDC88C	2.8140021753706777e-08
1	DNAH17	2.8133461087772988e-08
1	RTF1	2.8126352722152752e-08
1	TMED2	2.8126141508595426e-08
1	GRAMD4	2.811284638541679e-08
1	SEC16A	2.8107280096842727e-08
1	ZNF638	2.8100784883782473e-08
1	ARHGEF5	2.8082769090968953e-08
1	SUDS3	2.8078872117941336e-08
1	FRY	2.807552946610777e-08
1	PI4KB	2.8069151802845528e-08
1	RIF1	2.8045937648748194e-08
1	QSER1	2.8043808189496733e-08
1	PON2	2.8041550389332046e-08
1	RANBP6	2.8041350067825364e-08
1	ELMO3	2.8040854059410407e-08
1	DNAJC21	2.803988916172522e-08
1	HPS3	2.803473463093919e-08
1	PDPN	2.8034369134483537e-08
1	CDK5R1	2.803409353299452e-08
1	STX6	2.8031840770373955e-08
1	MXI1	2.802843996691101e-08
1	ATP6V1E1	2.8027054971258003e-08
1	MEIS2	2.802066207899199e-08
1	TMEM115	2.8011395757519275e-08
1	GPI	2.8008660866150832e-08
1	PLCG1	2.800857181789543e-08
1	RAB8A	2.800529783003517e-08
1	LMAN2L	2.799282512182538e-08
1	CPNE2	2.7990136331417918e-08
1	SRP9	2.7983475880823453e-08
1	GPC4	2.797383806895826e-08
1	LSM12	2.796353988296824e-08
1	ZNF326	2.7951346418206435e-08
1	BBS7	2.7947684134241287e-08
1	MED23	2.7945451490493775e-08
1	AMIGO1	2.7921182614325168e-08
1	NAGK	2.791302239208806e-08
1	ASRGL1	2.790846994793785e-08
1	AKAP11	2.7906606826594998e-08
1	GGH	2.7903017850570227e-08
1	USP25	2.790108039211227e-08
1	RASSF2	2.7885473647473854e-08
1	KAT5	2.788300424633054e-08
1	CBLL1	2.7882353593603735e-08
1	UBE2O	2.786681298757823e-08
1	BLOC1S2	2.7866453586349603e-08
1	NPM1	2.7858939089597493e-08
1	GLTP	2.7854411131280622e-08
1	KIF26B	2.784161146988036e-08
1	EPN2	2.784142041405479e-08
1	HERPUD2	2.7836878665823196e-08
1	PRIMPOL	2.7833650286565947e-08
1	MYBL2	2.7821375534113316e-08
1	FRK	2.7815930025299928e-08
1	RNF180	2.7803196583304124e-08
1	ZFYVE19	2.780296317818378e-08
1	KIAA1324	2.7794127234844677e-08
1	POLR1C	2.7783745943697986e-08
1	KDM4B	2.7773508631748307e-08
1	ANKIB1	2.7754119511272743e-08
1	MGME1	2.7748441609070892e-08
1	IMPDH1	2.774147533679427e-08
1	SCAMP1	2.773354283625287e-08
1	SNX3	2.7733274966688033e-08
1	GRK2	2.7732846325605912e-08
1	KRCC1	2.772963603157333e-08
1	NARS1	2.772560917710401e-08
1	DCAF6	2.7718445782521906e-08
1	APOL1	2.7717986219785455e-08
1	PSD3	2.76992323712589e-08
1	TEAD3	2.7691715816511087e-08
1	COPS8	2.768633608919786e-08
1	STK39	2.7683095069264416e-08
1	LDLR	2.7682110615612407e-08
1	FAM217B	2.766819615586465e-08
1	ABLIM3	2.766620108091467e-08
1	FMO5	2.7663133054772853e-08
1	SELENOF	2.7662225774174302e-08
1	TRIQK	2.765820368658397e-08
1	RDH10	2.7657330069579012e-08
1	MRTO4	2.7645962926203525e-08
1	TTBK2	2.7645577049322546e-08
1	DHX37	2.763811574346069e-08
1	DDB1	2.761304078373716e-08
1	TBC1D2	2.7612964216268206e-08
1	HNRNPA3	2.761210548592173e-08
1	CBX5	2.7604097054160764e-08
1	CDC14B	2.7602103938461023e-08
1	CGNL1	2.7596229814758012e-08
1	COLGALT1	2.758452087031415e-08
1	TBC1D30	2.758426786423977e-08
1	SKIL	2.758201973797556e-08
1	MYO9B	2.7577987337147862e-08
1	FLOT2	2.7576446546857667e-08
1	SP2	2.7562980896785615e-08
1	MYL12A	2.7556623940230926e-08
1	PRMT2	2.7546285919795234e-08
1	FHOD3	2.7539982398943483e-08
1	SLC35B4	2.7522211989872518e-08
1	NOCT	2.751371020263031e-08
1	FAM241A	2.7511496418507352e-08
1	RAB11FIP4	2.7510511132562155e-08
1	CAPRIN1	2.7505912776111825e-08
1	CNPPD1	2.750479035300497e-08
1	COMMD8	2.7503203849343e-08
1	SURF4	2.7500474721940726e-08
1	GPR107	2.7499128067990234e-08
1	CYBC1	2.749089173945668e-08
1	FUBP1	2.7487174472171316e-08
1	DNAJC24	2.7463052824134006e-08
1	DAPK2	2.7462234261334956e-08
1	HEATR6	2.7456614083949586e-08
1	PRDM4	2.744972613124786e-08
1	PACSIN3	2.7429503568722976e-08
1	GNE	2.7414231393400562e-08
1	ZC3H15	2.741422266125799e-08
1	WASHC4	2.7384168430998007e-08
1	OAT	2.7380671784783758e-08
1	C2orf49	2.737371631911985e-08
1	NEBL	2.736695950997329e-08
1	ARHGEF25	2.736685000459905e-08
1	UBL4A	2.7359909323425835e-08
1	AIFM2	2.7352924733511642e-08
1	MTMR3	2.734784950207743e-08
1	GLI2	2.7342490403028168e-08
1	INF2	2.7338403111126295e-08
1	PREPL	2.733736514112062e-08
1	CLDN7	2.7334021986616217e-08
1	COL8A2	2.729588471022809e-08
1	CDCA4	2.7293664219428092e-08
1	PSMD14	2.7289771505266067e-08
1	SLC25A26	2.728143405374756e-08
1	PSMA3	2.7264744573514816e-08
1	VPS45	2.726330580778175e-08
1	NPY1R	2.7260583265554406e-08
1	ETNK1	2.7252637588482717e-08
1	FAM49A	2.725149201621799e-08
1	CRLS1	2.7250591136963003e-08
1	CTDSPL2	2.7230566959068597e-08
1	SREK1IP1	2.722560612816681e-08
1	DCP1A	2.721812239113327e-08
1	TCF19	2.7217571761218075e-08
1	SLC25A23	2.721654052688909e-08
1	TOGARAM1	2.7216202437348964e-08
1	LPCAT1	2.72053644596715e-08
1	SLC39A6	2.7202714288870148e-08
1	VILL	2.7198889022501376e-08
1	TMEM87B	2.7197040945785135e-08
1	POT1	2.7192485172764088e-08
1	PTPRA	2.718282233513102e-08
1	DNAJB11	2.7171071377876193e-08
1	CTNNAL1	2.716261714464902e-08
1	PCNT	2.7161639707726666e-08
1	GCA	2.7156121210207085e-08
1	PRDX3	2.714374351634806e-08
1	ZFP90	2.7139834415388147e-08
1	KDF1	2.713401374167877e-08
1	ROBO1	2.713221379055973e-08
1	SF3B4	2.7130367351355907e-08
1	SLC35G2	2.7122277586139003e-08
1	ZNF644	2.711641697208482e-08
1	PHAX	2.711506812178177e-08
1	GANAB	2.709791917717279e-08
1	MLH3	2.7091622529112253e-08
1	CHST15	2.7087574236041137e-08
1	TRIP13	2.7087225923571746e-08
1	HILPDA	2.7083183025663623e-08
1	ENTPD7	2.7081082341460086e-08
1	APOL2	2.7080450984941832e-08
1	CERK	2.707543368876157e-08
1	NT5C3A	2.7075313217038977e-08
1	LARP1	2.7060407876934924e-08
1	CHIC2	2.7059681801209173e-08
1	TNFAIP8	2.7056199041741517e-08
1	UIMC1	2.705387519010689e-08
1	MGAT4B	2.705283323650006e-08
1	ACLY	2.7051946936292296e-08
1	PAPOLG	2.7041733775535316e-08
1	TXLNA	2.7040677911443013e-08
1	ENTPD8	2.70231801904548e-08
1	SHISA5	2.7017536480615284e-08
1	TUFT1	2.7012372520203035e-08
1	ATRN	2.7011366416134813e-08
1	SRP72	2.7000909244002944e-08
1	FBXO25	2.6985999527250134e-08
1	WWP2	2.696570153669588e-08
1	ARAP1	2.696472903924597e-08
1	KCTD18	2.695999982087875e-08
1	NUP133	2.695818928922142e-08
1	WDR35	2.6956029550564328e-08
1	CUL1	2.695420141484768e-08
1	BBS9	2.6944250029123213e-08
1	RASSF7	2.693530713123497e-08
1	SAR1B	2.692080199235432e-08
1	SMCHD1	2.691769166952624e-08
1	PRDX1	2.6895793427995142e-08
1	ABRAXAS1	2.685305382203016e-08
1	CBR1	2.683446011391576e-08
1	SORBS2	2.6824089888936198e-08
1	PPIL4	2.682113735299693e-08
1	SMTN	2.6813447110843063e-08
1	LAPTM4B	2.68111823678352e-08
1	CHAF1A	2.6801117939379884e-08
1	COL4A3	2.6798943447117193e-08
1	NUP88	2.6792991636107183e-08
1	PLCG2	2.679238236833555e-08
1	VASP	2.6779371050526465e-08
1	C5orf15	2.677639290480842e-08
1	MFAP3L	2.6764687409506375e-08
1	MAP7	2.676071119839804e-08
1	RALGPS1	2.675597207240956e-08
1	ZBTB11	2.6750864435828338e-08
1	PDCD10	2.672905992952509e-08
1	PLOD3	2.6719810591496944e-08
1	RTCB	2.6719183385689168e-08
1	IKBKE	2.6718215145508108e-08
1	PEG3	2.6704677113769928e-08
1	FAM32A	2.6697599252211812e-08
1	FBXO5	2.669677216468229e-08
1	ABCC1	2.667839270514884e-08
1	LRRK1	2.665874898741369e-08
1	RO60	2.6652694148851987e-08
1	CMTR2	2.6649648811762033e-08
1	NOS3	2.6639183820487345e-08
1	DDIT3	2.6637262037635196e-08
1	ZNF574	2.6632998361943753e-08
1	FLT4	2.6622856365095122e-08
1	DECR1	2.661569638989594e-08
1	ITGAX	2.6615310039694558e-08
1	BCAP29	2.6613206276900723e-08
1	AHDC1	2.6612655630566158e-08
1	PCBD1	2.6612411560959298e-08
1	ABHD4	2.660646628713282e-08
1	PIK3CD	2.6603853775102457e-08
1	TRPM7	2.660038738199575e-08
1	TMEM173	2.6596574733696815e-08
1	VPS26C	2.6595042232658342e-08
1	TCP11L1	2.6589602888635064e-08
1	LIN52	2.658708118399702e-08
1	MTMR6	2.657034503379747e-08
1	CNTLN	2.655922979683993e-08
1	IMPACT	2.6548168782548314e-08
1	RNF8	2.6546439774134075e-08
1	NATD1	2.6544952659617896e-08
1	EPM2A	2.6543485188047433e-08
1	WIZ	2.6540410312271884e-08
1	DERA	2.653759857008141e-08
1	VWF	2.6534614561483852e-08
1	DDX18	2.6522357512595255e-08
1	SEPTIN8	2.6522271590427265e-08
1	THSD4	2.6518313145194672e-08
1	EPHA3	2.651122745308299e-08
1	TEX261	2.650693510190743e-08
1	CHERP	2.6503829065279716e-08
1	EPHX2	2.647802512193685e-08
1	IQSEC1	2.64769087954845e-08
1	TCEANC	2.6473414105543364e-08
1	NEDD4L	2.647134796768877e-08
1	MAN1B1	2.6466199491398793e-08
1	MLXIP	2.646581419047675e-08
1	TTC3	2.646202996414911e-08
1	AGK	2.6459677428467053e-08
1	FLOT1	2.645271398685187e-08
1	RRAGA	2.6449589725926542e-08
1	AP4E1	2.644823634876419e-08
1	PHIP	2.644280042250386e-08
1	ARID4B	2.643866644148009e-08
1	FOXO4	2.6438217685175666e-08
1	CNTFR	2.6432629657682726e-08
1	ZNF510	2.642467622055511e-08
1	KDM5C	2.6422152845627335e-08
1	IRAK2	2.6401209815940025e-08
1	RASGRF2	2.638771382537287e-08
1	NAPEPLD	2.6378153829924575e-08
1	HTATSF1	2.6373888919438544e-08
1	UBA1	2.6373508859585768e-08
1	TRIM23	2.636781350096566e-08
1	VDR	2.6365819150460578e-08
1	PARG	2.6359943650320663e-08
1	CLMP	2.6355364332786047e-08
1	DIPK2B	2.6352268846436546e-08
1	FAM210A	2.6351770126014e-08
1	WDR11	2.6346724756218233e-08
1	TPP1	2.6344855606213743e-08
1	MBNL2	2.629945288085317e-08
1	PPM1K	2.6295684886686283e-08
1	PDIA3	2.628868259125918e-08
1	STX4	2.628222442939998e-08
1	CGGBP1	2.6271525556397486e-08
1	NOC3L	2.6261392906500492e-08
1	FAM120A	2.6260648136070082e-08
1	SLC1A4	2.6257894344491812e-08
1	C14orf132	2.6256294745019275e-08
1	PAK1	2.6255010561490576e-08
1	NOL9	2.62466433795844e-08
1	TPI1	2.6240859879908425e-08
1	HOMER1	2.6240541792364408e-08
1	CSTF1	2.6239352876313636e-08
1	CCDC9B	2.6238333189282003e-08
1	ABCB6	2.6237031317219194e-08
1	NEXN	2.623550963977608e-08
1	GNB5	2.6235238635022678e-08
1	TMEM106B	2.6222897258333382e-08
1	GATAD2B	2.621713041713478e-08
1	CACUL1	2.6215560481682517e-08
1	PABPC1	2.621463737083187e-08
1	AGR3	2.6212203854494658e-08
1	HNRNPC	2.6206172688297155e-08
1	CDC40	2.620083064093176e-08
1	AATF	2.6192358756225343e-08
1	SETD2	2.6192154786457796e-08
1	SEMA4D	2.6191710742481488e-08
1	GLB1	2.6182645280838343e-08
1	FAM189B	2.6158551979894074e-08
1	RNF41	2.615802752313703e-08
1	MLLT3	2.615309115088414e-08
1	TNKS	2.614236925766419e-08
1	PPP4C	2.6139716047667904e-08
1	CDK7	2.6138795553971648e-08
1	LSM14B	2.613648754176999e-08
1	SPRED2	2.6132789411121482e-08
1	CHMP4B	2.6129265612665145e-08
1	USP13	2.6128882240816768e-08
1	SLC35D1	2.612054250706608e-08
1	GLT8D2	2.6110927903460143e-08
1	PPM1M	2.6085177932433627e-08
1	HCFC1	2.608297509807772e-08
1	ZNF700	2.608091145266895e-08
1	ZNF618	2.6075036735438922e-08
1	RNASEH1	2.6070519468417056e-08
1	DNAAF5	2.606301252843843e-08
1	FAM83H	2.6061122623143237e-08
1	NECAP1	2.6055921920478515e-08
1	SCO1	2.6047957995762618e-08
1	MREG	2.604674032780718e-08
1	SYBU	2.6046106379352872e-08
1	AQR	2.602654398713505e-08
1	WAC	2.6026314730428603e-08
1	CEP135	2.6001581883740767e-08
1	RPN2	2.5996580655999403e-08
1	KIAA1614	2.5969239275279953e-08
1	MICU1	2.595785475457628e-08
1	LARS2	2.5950051093939253e-08
1	TBL1X	2.5949334339298827e-08
1	CNDP2	2.5936719259051596e-08
1	CFLAR	2.5934350190206497e-08
1	LIMK1	2.5933353867773834e-08
1	CALM3	2.593293678580901e-08
1	LMBRD1	2.5929495826363625e-08
1	LAMB1	2.5925961575844885e-08
1	CD46	2.592426452233762e-08
1	CHCHD3	2.592312124146366e-08
1	ZBED4	2.5922083993072788e-08
1	CLPX	2.5912108569659107e-08
1	P4HB	2.5906414461328743e-08
1	KLHL9	2.59011059693328e-08
1	COL14A1	2.5900221570990162e-08
1	HIVEP1	2.588954203325243e-08
1	QDPR	2.5888841964557267e-08
1	SLC26A2	2.5879058949916453e-08
1	KLHL22	2.5868652332599792e-08
1	UGP2	2.5864996240967906e-08
1	AARS2	2.58545457781071e-08
1	KIAA0319L	2.5853330447159806e-08
1	SLC25A16	2.5845946447771776e-08
1	ENTPD1	2.584311974714252e-08
1	BTF3L4	2.5838509900341657e-08
1	BMP1	2.5836664386501846e-08
1	FBXO34	2.5826461741360763e-08
1	FBXO46	2.582474730649314e-08
1	PPP4R3B	2.5818909332257298e-08
1	GLO1	2.5810793084951742e-08
1	SETDB2	2.5808815842049605e-08
1	RBM8A	2.580352608813788e-08
1	EXOC2	2.5800889904080783e-08
1	THRAP3	2.5798864262149578e-08
1	FANCD2	2.579689726059587e-08
1	PLXNB2	2.578788692384438e-08
1	SEPTIN9	2.5787764424753747e-08
1	GNB2	2.5780304989129862e-08
1	ELP4	2.5770827111515144e-08
1	PPP2R1B	2.5768733601771674e-08
1	CYB5B	2.5766264748991116e-08
1	GOLGA2	2.5757769606938127e-08
1	SARS1	2.574122911814131e-08
1	CDC25A	2.5732781064920843e-08
1	CALCRL	2.5730618563445676e-08
1	TMEM9B	2.5706696640072466e-08
1	ATP2B1	2.570659903882286e-08
1	RASL12	2.5705478762113346e-08
1	GSR	2.5705404086200016e-08
1	POFUT1	2.5704904323669385e-08
1	KIAA0556	2.570325019954814e-08
1	MED21	2.569430522350515e-08
1	MGAT5	2.5688585321534616e-08
1	HSPD1	2.5685835659522606e-08
1	KBTBD4	2.5683485259076635e-08
1	DNAJC1	2.5675152284665918e-08
1	TNRC6B	2.5667379645805126e-08
1	FAXDC2	2.565945263282915e-08
1	EDEM2	2.5655511950364797e-08
1	COA7	2.5644526678202188e-08
1	LMOD1	2.5634065761544358e-08
1	CEP55	2.5613020160828553e-08
1	RAB30	2.5607437315394057e-08
1	CRISPLD2	2.5602493564924768e-08
1	HPS6	2.558586166969618e-08
1	EML2	2.5581566341119608e-08
1	ICK	2.5580900541542022e-08
1	TRERF1	2.5562175554009887e-08
1	RPL7L1	2.5555687948702226e-08
1	FBLIM1	2.555295328251434e-08
1	NAF1	2.553761736841116e-08
1	ZC3H10	2.5528308004147336e-08
1	SYNPO2	2.5526931808172497e-08
1	SPEG	2.5526852693581183e-08
1	STARD3NL	2.551294826185946e-08
1	CDCA8	2.551232868423184e-08
1	SLCO4A1	2.550868134523138e-08
1	HDAC5	2.5508123255098542e-08
1	TXNDC9	2.5507644581724048e-08
1	FAM160B1	2.5503141057652446e-08
1	TUBA1A	2.550141372555299e-08
1	EFHD2	2.5497957732405306e-08
1	PEBP1	2.549489040040015e-08
1	PRKAB1	2.547648327801331e-08
1	VPS50	2.5475721817838153e-08
1	RALGDS	2.5471706621500215e-08
1	AMMECR1L	2.547122863253411e-08
1	CDC45	2.5463488633650764e-08
1	LTBP3	2.546243884501938e-08
1	TTC7B	2.545898560143906e-08
1	RTL10	2.5458547881940844e-08
1	CCNF	2.5442740079443463e-08
1	CERS4	2.5401679704615552e-08
1	FBXL6	2.5401402850355447e-08
1	DDX20	2.539405477183059e-08
1	ECM2	2.539196423718074e-08
1	CXCL12	2.538260848630673e-08
1	HDHD2	2.5382587008461886e-08
1	ATF1	2.538095779811794e-08
1	CARM1	2.5380084694922896e-08
1	VOPP1	2.5374165829640538e-08
1	CS	2.5371745388818072e-08
1	DDB2	2.537086313826214e-08
1	TUT7	2.5362023243163836e-08
1	HSD17B11	2.5346902212038582e-08
1	PHF2	2.533719023022699e-08
1	CYP20A1	2.5325702786738246e-08
1	B3GNT9	2.5322741790020008e-08
1	RFX7	2.532109321861965e-08
1	HAUS4	2.5314900725521842e-08
1	PIGS	2.531172627773671e-08
1	PTCH1	2.530899999201102e-08
1	GTF2H5	2.5308016409796127e-08
1	CNOT7	2.530706668377109e-08
1	RAB4A	2.5305358801324256e-08
1	OGFRL1	2.5303629868914115e-08
1	ATPAF1	2.5301536458213694e-08
1	AP3M1	2.5277967254553825e-08
1	GTDC1	2.5274122231171356e-08
1	PPM1L	2.52659190665654e-08
1	TOMM40	2.5263822550484323e-08
1	PAK1IP1	2.5261993865888045e-08
1	TPRN	2.52598644927191e-08
1	CDR2	2.5258587895278755e-08
1	PROK2	2.52514803639357e-08
1	CCNY	2.5251401505967575e-08
1	FAM172A	2.5243438544832814e-08
1	PIP4P2	2.5234666111020992e-08
1	MRPL44	2.5219536192793445e-08
1	NOP9	2.5219116514391432e-08
1	KIF7	2.521830740439704e-08
1	COG2	2.5214394758839976e-08
1	RRP1	2.5205934229898665e-08
1	COL6A1	2.5198104449372156e-08
1	SLMAP	2.518676392806531e-08
1	SMARCE1	2.518227411485327e-08
1	SH3RF3	2.5175051706517945e-08
1	SNAPC3	2.5168112350975517e-08
1	ZNF518A	2.515326723242578e-08
1	RBM4B	2.5151306881957383e-08
1	SLC4A7	2.5142345499833277e-08
1	MAP4K2	2.5138695857159527e-08
1	GSKIP	2.5134409984893955e-08
1	GSTK1	2.5129129678560024e-08
1	MLX	2.5125485920160697e-08
1	LCOR	2.5117667330912006e-08
1	VMA21	2.511293894270453e-08
1	TASOR2	2.5104497691854404e-08
1	TRIM68	2.5103284107838935e-08
1	KMT2E	2.5098271606363303e-08
1	FAM102B	2.5093678275002355e-08
1	RIOK2	2.5081329158389586e-08
1	EPC2	2.5076279146672267e-08
1	ABR	2.5073210571923435e-08
1	LCA5	2.5061199682017664e-08
1	UBXN7	2.5055260135388564e-08
1	BRWD1	2.505229457967065e-08
1	MAP7D3	2.5033782973781135e-08
1	TADA3	2.5028885945645722e-08
1	PSMA5	2.502632453048413e-08
1	PSMA1	2.5011270798869104e-08
1	SNX18	2.5011216600356824e-08
1	SORBS1	2.4999576136002342e-08
1	BICC1	2.4995733312941304e-08
1	TWSG1	2.4993720411003275e-08
1	SNX5	2.4992379575476515e-08
1	MRPL14	2.499162463047772e-08
1	NDUFB10	2.4978840200217737e-08
1	NECTIN1	2.4978194987815652e-08
1	GCDH	2.497079634652093e-08
1	TAF7	2.4970448211067784e-08
1	NOL10	2.4963903531756342e-08
1	IL16	2.4959810898321625e-08
1	ST5	2.4947622963393934e-08
1	SF3B1	2.4941920834774534e-08
1	NKIRAS1	2.4936985095639458e-08
1	ZNF275	2.4935566908044456e-08
1	IL6R	2.492946804017804e-08
1	HNRNPLL	2.4925067947005048e-08
1	PLEKHG2	2.49247666191477e-08
1	SOX13	2.491997366690379e-08
1	PGAM1	2.4911867305726532e-08
1	DENR	2.489770747759425e-08
1	COX15	2.4889285197238934e-08
1	CCT7	2.4885465651255704e-08
1	DOCK2	2.4881610821492352e-08
1	AKAP12	2.487716073270668e-08
1	IL33	2.4877126426419062e-08
1	LRPPRC	2.4874942171056855e-08
1	HELQ	2.4874647551459334e-08
1	RPA2	2.4865105771109753e-08
1	LPCAT2	2.486333505741372e-08
1	KIAA0586	2.4853226507164233e-08
1	BAHD1	2.4847776428842498e-08
1	CPSF3	2.4845355177511394e-08
1	ARCN1	2.4831269997043742e-08
1	RC3H2	2.481965063514388e-08
1	ICE2	2.48061195059413e-08
1	SDHA	2.4801064594312652e-08
1	BAX	2.4782770874301536e-08
1	SELENOP	2.4782309017290886e-08
1	KDELR2	2.478021408510351e-08
1	CCDC112	2.4779458642853372e-08
1	ACADM	2.4778947857708818e-08
1	SLC25A3	2.476767135672191e-08
1	PPM1F	2.4764971179759887e-08
1	HIRA	2.4762155091670224e-08
1	SPNS2	2.475800566269016e-08
1	ZC3H12A	2.4753076269790675e-08
1	NAB2	2.4751147955983826e-08
1	EPHA2	2.474912845980024e-08
1	RBM12	2.4740422850521844e-08
1	NEDD8	2.4726885678897662e-08
1	SLC35A2	2.4721700036926793e-08
1	CALM2	2.4717783059792112e-08
1	PSMD8	2.4716131742047432e-08
1	ENG	2.4710532377723548e-08
1	C7	2.4708501974022767e-08
1	SLC66A3	2.470108873047937e-08
1	CIC	2.4699616817984713e-08
1	BICD2	2.4699138586059263e-08
1	UBE3A	2.4689045524317687e-08
1	ACADS	2.4688430550425184e-08
1	INTS7	2.468803486469244e-08
1	AHCYL2	2.4686720751495596e-08
1	RILPL1	2.4681468647312198e-08
1	SLC35C1	2.46801960009405e-08
1	ARFGAP2	2.4679642712783365e-08
1	CNOT2	2.4678102899008127e-08
1	DLGAP5	2.4664372784747297e-08
1	LRBA	2.4661755722862805e-08
1	KDM2B	2.4658033685923888e-08
1	NEIL1	2.465362693158359e-08
1	N4BP2L1	2.4652790717082785e-08
1	TM2D1	2.464641558431369e-08
1	GTF2F1	2.4635358009368823e-08
1	ACKR1	2.463398176197974e-08
1	TMEM243	2.4630671510505012e-08
1	LONP1	2.463023424627586e-08
1	COX11	2.4629547377351607e-08
1	WDR36	2.4620530821367086e-08
1	MAP4K3	2.4618588418531898e-08
1	PFKFB3	2.4611742082907637e-08
1	ZPR1	2.4600504632578972e-08
1	RNF43	2.460012202821978e-08
1	GNG11	2.458415170379381e-08
1	TGM2	2.457440547636726e-08
1	NECAP2	2.4574322282169732e-08
1	ACOX2	2.457343288685311e-08
1	SPAG5	2.4561205013139602e-08
1	LRP12	2.4558385405284927e-08
1	NBAS	2.4545000518930502e-08
1	PHF12	2.454470579414881e-08
1	ARHGAP11A	2.454062882742646e-08
1	CYB561D1	2.453358971321317e-08
1	ERLEC1	2.4525267711918995e-08
1	DCAF12	2.451651082599705e-08
1	TOP2B	2.451625831678855e-08
1	ZNF135	2.4514911058597567e-08
1	CIP2A	2.4512240198247163e-08
1	SRPX2	2.45101322076082e-08
1	GRK5	2.4504796641848213e-08
1	ZNF395	2.4498734714154162e-08
1	ARID4A	2.4496765341808286e-08
1	SEC22C	2.448990872063873e-08
1	GIT2	2.4489514066466662e-08
1	UHRF1	2.448487542974211e-08
1	MMP15	2.4483466004549382e-08
1	C4orf3	2.447902713898591e-08
1	BAIAP2L1	2.447812338213252e-08
1	TPRG1L	2.447166612178695e-08
1	E2F4	2.447100639183469e-08
1	RHBDF2	2.4468355529228642e-08
1	TCEAL9	2.4462471219524565e-08
1	ATP6V1D	2.445953158573957e-08
1	SUCO	2.4456565484316865e-08
1	ZBTB44	2.4454763095498005e-08
1	TRIP6	2.4452213751985337e-08
1	ANKRD44	2.4451421720349965e-08
1	IL17RA	2.4446646274443317e-08
1	SNX13	2.4440731205718628e-08
1	YKT6	2.4436391453907652e-08
1	THAP12	2.4430894831222007e-08
