multiplex	node	score
1	MSL2	1.1700272694123206e-08
1	IQCE	1.169958199101767e-08
1	AGPAT3	1.1696371612513815e-08
1	SCAI	1.1695574162354771e-08
1	OGT	1.1693195398157255e-08
1	CSNK2A1	1.1692378453932814e-08
1	NOP53	1.1690916886668977e-08
1	GSTA4	1.1690512952905943e-08
1	IFNAR2	1.1690402187710182e-08
1	ZFP14	1.1688876023902679e-08
1	CELF1	1.1683466998061905e-08
1	ARHGEF15	1.1683020667339868e-08
1	VAC14	1.1681696503315036e-08
1	GALK1	1.1681621313042944e-08
1	LY6E	1.16754970823746e-08
1	MARK1	1.1670447717031965e-08
1	SLC17A7	1.1669218330276053e-08
1	CCSAP	1.1660820576268987e-08
1	UQCC3	1.1657227008539293e-08
1	SLC25A38	1.1656898600109966e-08
1	NXT1	1.1655235913018302e-08
1	HERC1	1.1652407302859332e-08
1	POC1B	1.163853785914728e-08
1	SPATS2	1.1631586025822421e-08
1	PHF6	1.1627648961590387e-08
1	FNDC3A	1.1626187861327946e-08
1	CHL1	1.1622561155397454e-08
1	ALDH18A1	1.1622484761054087e-08
1	SLC35A3	1.1616034178009144e-08
1	FXR1	1.1615646187162047e-08
1	C1orf159	1.1612060866042697e-08
1	SAP130	1.1610651705427243e-08
1	MYDGF	1.1606813728642536e-08
1	PNMA1	1.1602755592052554e-08
1	HSDL2	1.1601416031736718e-08
1	ETNK1	1.1598040147536371e-08
1	ALG9	1.159521584445023e-08
1	DOLPP1	1.159495878312783e-08
1	ZNF700	1.1592006466967357e-08
1	XYLB	1.1591707800294241e-08
1	ENGASE	1.1589290584215361e-08
1	CHST10	1.1589074391094467e-08
1	INO80D	1.1588307557962828e-08
1	CLEC11A	1.1585424045974532e-08
1	DCK	1.1583724690025608e-08
1	LIN7B	1.1579189298898255e-08
1	ABLIM3	1.1576075928689595e-08
1	CERT1	1.157429055905255e-08
1	USE1	1.156659297028163e-08
1	TSPYL2	1.1563450981555325e-08
1	NXF1	1.155935638644845e-08
1	CASP7	1.1556421459818332e-08
1	PARP6	1.1555380088263335e-08
1	JAM2	1.1551854217709958e-08
1	SNTB2	1.1550298978788791e-08
1	DNAJC19	1.1546705429268742e-08
1	MBD6	1.1539508038233166e-08
1	SMYD5	1.153753410532255e-08
1	SLC17A5	1.153620293034173e-08
1	ZNF91	1.1533698941492155e-08
1	ADIPOR1	1.153154834245505e-08
1	FBXL5	1.152990099865279e-08
1	RPL18A	1.152710513854454e-08
1	ERLEC1	1.1526561460235081e-08
1	NDUFA5	1.152588328803426e-08
1	TOR4A	1.1524382034253945e-08
1	HMOX2	1.1520559608016788e-08
1	NUCB1	1.1514153371809886e-08
1	AKR1C3	1.1512814452193726e-08
1	NAMPT	1.1510247453642978e-08
1	CCDC66	1.1507337563816212e-08
1	NDST1	1.1505071664772193e-08
1	FAM210B	1.1504971917003705e-08
1	HEMK1	1.1503023245379912e-08
1	OAF	1.1501259701446765e-08
1	UNKL	1.1500202666524683e-08
1	PRDM2	1.1498112317154752e-08
1	PROM2	1.149706968779772e-08
1	LMO3	1.149390417662323e-08
1	POLB	1.149077205497029e-08
1	ZMPSTE24	1.1490259651274447e-08
1	TRO	1.1489394364982559e-08
1	TBRG4	1.1487619825956919e-08
1	GET3	1.1487091451423554e-08
1	SLC5A6	1.148417974464025e-08
1	ZBTB8A	1.1482844137531573e-08
1	PER2	1.1482468940977831e-08
1	H2AX	1.1481781220280427e-08
1	PELI1	1.1481545884614684e-08
1	ASCC3	1.1478765709784347e-08
1	NACC1	1.1475900047983254e-08
1	DAAM1	1.147568458699652e-08
1	PLEKHA2	1.1474258798168398e-08
1	RPL35	1.147402655310288e-08
1	CEP44	1.1473643642173527e-08
1	KDF1	1.1472327494270282e-08
1	IPO5	1.1470599905900918e-08
1	GASK1B	1.1467097673272576e-08
1	ADAMTS2	1.1463634587490541e-08
1	TPBG	1.1462111181564307e-08
1	ARPC4	1.1460094987325982e-08
1	PTPRB	1.1459913351503221e-08
1	DDX5	1.1459161567000831e-08
1	ZDHHC12	1.1451913148542212e-08
1	ADRM1	1.1451797520895458e-08
1	DNAJC3	1.1450133826822249e-08
1	C2orf72	1.1449526274099383e-08
1	NEDD1	1.1447772502185565e-08
1	GALK2	1.144656894273636e-08
1	TAB2	1.1443512961534479e-08
1	EGLN1	1.1442820957954679e-08
1	EVL	1.1442660337782758e-08
1	TBX18	1.1440649416097764e-08
1	ATP11B	1.1439964919280117e-08
1	DDX6	1.142872340421411e-08
1	ZNF707	1.1428421476399029e-08
1	BUD23	1.1424958853410989e-08
1	CYP2C9	1.1423894503340023e-08
1	ZC3H3	1.1422697117696378e-08
1	CA2	1.1413540146560623e-08
1	SCLY	1.1408145687149531e-08
1	MARCHF7	1.1406907175953083e-08
1	RNF19A	1.140668785360055e-08
1	GABPB2	1.1406063829634111e-08
1	GSE1	1.1401912989650163e-08
1	MYO5A	1.1400531498829766e-08
1	CENPB	1.1400323577187464e-08
1	DDHD1	1.1400137267177015e-08
1	GNS	1.1395151397515906e-08
1	NPDC1	1.139124013571499e-08
1	SFSWAP	1.139085618180493e-08
1	GPALPP1	1.1389502486290136e-08
1	C22orf39	1.1389446121497936e-08
1	SPIN3	1.138644332162701e-08
1	PCGF3	1.13849751406486e-08
1	ZNF74	1.138346185656471e-08
1	ZMYM2	1.1383075769496824e-08
1	CREB3L2	1.13830008318191e-08
1	LNX1	1.138077845690271e-08
1	ARF5	1.1378465020269246e-08
1	PUS1	1.1377642540222949e-08
1	EIF3F	1.1375870223829097e-08
1	SLC38A6	1.137208762333349e-08
1	ACTG1	1.1370440144829452e-08
1	ADAM22	1.136795370848006e-08
1	MDH1	1.1366968040204538e-08
1	CARD10	1.136008237062461e-08
1	RNASET2	1.1354224132580843e-08
1	CNR1	1.135418919912203e-08
1	GXYLT1	1.1353827055749296e-08
1	PSMD8	1.1353502033823002e-08
1	IFITM2	1.1352286490611477e-08
1	MLX	1.134643010569402e-08
1	NELFE	1.134619430741867e-08
1	IAPP	1.1343471537119651e-08
1	UBALD2	1.1337987988427017e-08
1	ZBTB43	1.1332025538619164e-08
1	NDUFB5	1.1330521340622298e-08
1	KXD1	1.1330058651077051e-08
1	CMPK1	1.1328056455541451e-08
1	SAMD4B	1.13261787779191e-08
1	NDUFS3	1.1324829689171075e-08
1	CCPG1	1.1323430642739621e-08
1	ITGB2	1.1318683342643249e-08
1	GRAMD1C	1.1316068310655754e-08
1	SST	1.1315416725265788e-08
1	DPAGT1	1.1315396812159332e-08
1	ARHGEF12	1.131328958060208e-08
1	ACER3	1.1312763977421709e-08
1	TMPRSS2	1.1310184496494909e-08
1	RBM14	1.1309654131428642e-08
1	SPEF2	1.1306634501771832e-08
1	ITGB1BP1	1.130639619833746e-08
1	SRSF11	1.130600075588885e-08
1	ARMC5	1.1302191543367e-08
1	WAC	1.1301723307415292e-08
1	STX5	1.1300854909398715e-08
1	C11orf95	1.129847140838437e-08
1	PCSK1	1.1297847155894146e-08
1	ZNF345	1.1290893695927124e-08
1	SF3A1	1.1287629214031282e-08
1	SMAD9	1.1285689408118309e-08
1	WDR27	1.1280356004837779e-08
1	SEC61A2	1.1280263965382095e-08
1	C1orf216	1.1278239352507101e-08
1	ASH1L	1.1275285147753683e-08
1	DMXL2	1.127460795123724e-08
1	TMED9	1.1272548810753331e-08
1	PMPCB	1.1268987069418895e-08
1	ADAMTS4	1.1266419699705131e-08
1	TSR2	1.1264557741239708e-08
1	MRPL28	1.1263404501165811e-08
1	RMDN3	1.1263104647599139e-08
1	PODNL1	1.125751528146621e-08
1	ANK3	1.1254854905539154e-08
1	TMEM87A	1.1250407105209467e-08
1	MNT	1.1249858085655609e-08
1	REEP3	1.124885426025687e-08
1	TRMT1L	1.124771630596722e-08
1	CHGB	1.124751938878366e-08
1	MAP7D3	1.1247170011288406e-08
1	EML4	1.1239634036454191e-08
1	ADPGK	1.123862517883606e-08
1	LIPA	1.1237637444936456e-08
1	PTBP3	1.1234005927375987e-08
1	POFUT1	1.1233050215583998e-08
1	CRYZL1	1.1225120044965369e-08
1	MED13	1.1221945423077875e-08
1	TRABD2B	1.1219213181305819e-08
1	TXNDC17	1.1218731522990122e-08
1	NAE1	1.121741822995177e-08
1	CLDN7	1.1216918972818653e-08
1	PAG1	1.1216913262744246e-08
1	MYOCD	1.1208368328826702e-08
1	NSMCE4A	1.120798082286715e-08
1	BIVM	1.12070484853266e-08
1	PRRG4	1.1206774666401194e-08
1	DOCK9	1.1201750820629795e-08
1	KCNK1	1.1201643180287479e-08
1	ZNF639	1.1200221052795327e-08
1	DPYD	1.1200205736512211e-08
1	KLHL5	1.1200187580801126e-08
1	MKNK2	1.1199673295941568e-08
1	PCK1	1.1197900843286438e-08
1	ARL8A	1.119573419941396e-08
1	LSM10	1.1195155073727482e-08
1	TAOK1	1.1186093722062967e-08
1	INPP5F	1.1181804078058079e-08
1	TBL3	1.1181589614305182e-08
1	FGF14	1.1181438699948512e-08
1	TIGD5	1.1177262516964253e-08
1	GNA14	1.1176959115416514e-08
1	MLEC	1.1176871940141504e-08
1	KMT2D	1.1174937693669571e-08
1	KATNBL1	1.1170305789588387e-08
1	CUEDC2	1.116700502404769e-08
1	RASSF2	1.1159824327823041e-08
1	SLC35E2B	1.1159723424812563e-08
1	TCTN2	1.1159482298670978e-08
1	NHS	1.1158694561942321e-08
1	TMEM250	1.115484362365104e-08
1	LHFPL2	1.1154218085763883e-08
1	EEFSEC	1.1152071770914628e-08
1	TMEM106B	1.114820710025719e-08
1	WDR82	1.1143117648289053e-08
1	RAI1	1.113745144108284e-08
1	EPHA1	1.1133352095596348e-08
1	SEMA3C	1.112835812815371e-08
1	ABRAXAS1	1.1127095891220651e-08
1	SDHB	1.1124129723892405e-08
1	GLIPR1	1.1123940868717424e-08
1	YKT6	1.1123008819472663e-08
1	ANXA11	1.1116714317381296e-08
1	CSDE1	1.1111161980313889e-08
1	PLEKHG5	1.1108702186739509e-08
1	DDRGK1	1.1108179681510982e-08
1	MAP2K4	1.1106578290349057e-08
1	TTC13	1.1103458469308809e-08
1	SH2D4A	1.1103419686272296e-08
1	PLEKHG3	1.1101723314273356e-08
1	ACOT11	1.1100971136414622e-08
1	PRRC2C	1.1100550217693466e-08
1	CWC22	1.1100270822920505e-08
1	PRPS1	1.109771371032862e-08
1	BLCAP	1.1095198527324525e-08
1	RRP8	1.1094906028921969e-08
1	GNE	1.1090328026075076e-08
1	RUFY1	1.1087248296336836e-08
1	KRT8	1.1084261816199867e-08
1	PRPF38A	1.1082779940501256e-08
1	PLEKHF1	1.1082520778420089e-08
1	RPS6	1.1081591410711812e-08
1	NFYB	1.108001967889882e-08
1	XPA	1.107682963414439e-08
1	GPATCH2L	1.1075822644572737e-08
1	CD4	1.107264311528106e-08
1	ROR2	1.10724219279335e-08
1	MIS18BP1	1.1068165223289808e-08
1	RRAGD	1.1068158781978077e-08
1	COX14	1.1063395267702859e-08
1	ODF3B	1.1061693185079137e-08
1	RFK	1.1055327637085997e-08
1	TLE3	1.105516210373404e-08
1	SLC35F5	1.1054864526214411e-08
1	NLK	1.105165739761448e-08
1	CNTN4	1.1051625250966454e-08
1	GPD2	1.1050321056199441e-08
1	TNFAIP8L1	1.1047907515304465e-08
1	PARK7	1.1042745088685737e-08
1	APBA1	1.104065095557861e-08
1	ATP1B4	1.1039629909385022e-08
1	SERGEF	1.1038010703049229e-08
1	TFCP2	1.103661507235962e-08
1	MEAF6	1.103268150469549e-08
1	RPLP2	1.103219231611562e-08
1	FCHO2	1.1029434960318217e-08
1	CCDC82	1.1025925543755815e-08
1	KIF27	1.1020870446929344e-08
1	DIRAS1	1.1018126653217544e-08
1	PIAS2	1.1017412376784396e-08
1	SEC22A	1.1015153345934836e-08
1	NUP160	1.101500940528957e-08
1	MRPL49	1.1013847261170087e-08
1	ATP6V1C1	1.1009932919943307e-08
1	ABCA6	1.1009246113672687e-08
1	CUL1	1.1003281073330492e-08
1	SLC10A3	1.1002896025226765e-08
1	RIC8B	1.1001518289023883e-08
1	CDH13	1.1000694757764063e-08
1	F8	1.0993165044748583e-08
1	IFNGR2	1.0989778389492012e-08
1	NECAP1	1.0987235071980003e-08
1	PEA15	1.0981995562003606e-08
1	CLEC2B	1.0973652574209145e-08
1	ORC5	1.0970180644418833e-08
1	COX11	1.0969410570742536e-08
1	ICA1L	1.0960642795377429e-08
1	SEC22B	1.0960059608133895e-08
1	ZNF558	1.0959887942754755e-08
1	MGA	1.095842908141283e-08
1	LDB2	1.0958294789904941e-08
1	ZNF346	1.0956077790106019e-08
1	NRM	1.0950735760642775e-08
1	TIMM50	1.094835503569102e-08
1	DAB2IP	1.0946433741439727e-08
1	PLXNA2	1.0943685449577675e-08
1	SNX1	1.0938080169107545e-08
1	MAPK14	1.0935505878016832e-08
1	UROD	1.0934523383622327e-08
1	SEMA3G	1.0934478748689617e-08
1	FOXK2	1.0934043590643636e-08
1	SLC35B1	1.0932722622649579e-08
1	PPP1R11	1.0931871563941126e-08
1	FIBIN	1.0929335513732226e-08
1	SDHC	1.0929114145904337e-08
1	AK1	1.092900385307434e-08
1	SP140L	1.0926302626237491e-08
1	EDN1	1.0925687880662808e-08
1	FNBP1L	1.0919779835066367e-08
1	BRICD5	1.0915490849447508e-08
1	MPG	1.090984261698493e-08
1	ADGRA3	1.0909710364963247e-08
1	AKAP11	1.0905953550675533e-08
1	FLT4	1.0902331470226605e-08
1	TUBE1	1.0900747649986855e-08
1	LAMB3	1.0897499137341512e-08
1	SLC35C2	1.089456960075896e-08
1	C1QTNF1	1.0893586037577181e-08
1	RETREG2	1.0893339158089451e-08
1	DMKN	1.0892059074280058e-08
1	SOD1	1.0889815817850031e-08
1	TEX261	1.0882160986620641e-08
1	PRPSAP1	1.0879145897457923e-08
1	RIT1	1.0874989802101977e-08
1	ZNF70	1.087353145999328e-08
1	TTLL12	1.0872889333720352e-08
1	OCIAD2	1.0870884496492938e-08
1	USHBP1	1.0866549112026709e-08
1	ASB15	1.0863431830109943e-08
1	PRKD1	1.0861704369916627e-08
1	STX6	1.085568706502907e-08
1	PDE7A	1.0853422145930466e-08
1	LIPG	1.0849489760419484e-08
1	PPP5C	1.0849013325449918e-08
1	CIAO2B	1.0848175857615167e-08
1	DHDDS	1.084546878750578e-08
1	IFT122	1.0842339330231558e-08
1	BTD	1.0839539581549803e-08
1	YBX1	1.0839484956653105e-08
1	CHMP5	1.0839400786783074e-08
1	ZNRD2	1.0838076834745191e-08
1	PTPN4	1.0837840887513751e-08
1	MINDY1	1.0837134302514893e-08
1	LBH	1.083398283610372e-08
1	CNKSR1	1.0833874140387473e-08
1	CCDC28A	1.0833219963517582e-08
1	CLEC4E	1.0827749163190883e-08
1	DENND2D	1.0825502084347237e-08
1	COX6B1	1.08245269520123e-08
1	PPP3CA	1.0820978896662119e-08
1	C17orf75	1.0819628414183925e-08
1	STRADB	1.081743283668724e-08
1	SUDS3	1.0816533668739383e-08
1	PGM2L1	1.0813523638507594e-08
1	NSUN6	1.0811827347687016e-08
1	NOD2	1.081025920213369e-08
1	SUCLA2	1.0809068381013915e-08
1	FAM102B	1.0808906503290532e-08
1	ARPC5	1.0808273353817048e-08
1	BOP1	1.0807804223518734e-08
1	MAPKAPK5	1.0807105567511313e-08
1	RHBDF2	1.0804789353771121e-08
1	ARL3	1.0800674876484029e-08
1	UBA5	1.0798390954069571e-08
1	MAP2	1.079795495570682e-08
1	CD55	1.0796356331953162e-08
1	SLC25A5	1.0793934259720086e-08
1	EVI5	1.0791638652697889e-08
1	YIPF3	1.0789897031903453e-08
1	NIPSNAP1	1.078914652502273e-08
1	TOP3A	1.0789128283966232e-08
1	VOPP1	1.0786713731264258e-08
1	CHST7	1.078594680539969e-08
1	NUP98	1.0783841402752933e-08
1	RAB20	1.0782193558771342e-08
1	CCNQ	1.0781074231849929e-08
1	ERBB4	1.07807155059539e-08
1	SUOX	1.0779436437749455e-08
1	RPA1	1.0778580405030676e-08
1	DZIP3	1.0775215974011054e-08
1	BBS9	1.077409945003635e-08
1	SMAD7	1.0769645729386486e-08
1	CHMP2B	1.0768332393503306e-08
1	AQP1	1.076790139436321e-08
1	LOXL2	1.0761453298692226e-08
1	GKAP1	1.0761097234004077e-08
1	MSANTD2	1.0760750368044525e-08
1	PABPC1	1.0758046793187818e-08
1	PIP4P2	1.0757959409361434e-08
1	PARP12	1.0756356672571793e-08
1	TMEM248	1.0749759391374063e-08
1	TRAF3IP2	1.0747701705839535e-08
1	HGH1	1.074708067491353e-08
1	USP46	1.0745012727201203e-08
1	TDRD7	1.0741611247047791e-08
1	PIPOX	1.0739178113330274e-08
1	CLMN	1.073786613604e-08
1	SRRM2	1.0737517708638689e-08
1	CAMK2A	1.0737391405469493e-08
1	FGF1	1.0735708508824658e-08
1	PAFAH1B1	1.0735634207308593e-08
1	ACVR1C	1.0735574515763852e-08
1	MED28	1.0734800612449195e-08
1	ATG12	1.073379011100761e-08
1	OTUB1	1.0733533887085058e-08
1	PHF20	1.0732969798623796e-08
1	PCMTD2	1.0732830311386558e-08
1	TBC1D15	1.0727981377090828e-08
1	L1CAM	1.0727215529108234e-08
1	SCN4A	1.0723015342479392e-08
1	CFD	1.0721316358900862e-08
1	CBFA2T3	1.07189731703587e-08
1	SLC25A14	1.0718955508239548e-08
1	S1PR3	1.0718499864121106e-08
1	QSER1	1.0715455295564489e-08
1	LRRC32	1.0713061328406498e-08
1	GMNN	1.0711373802611852e-08
1	CPNE1	1.0710720029023184e-08
1	TYW3	1.0709473186181217e-08
1	GCFC2	1.0709062766471672e-08
1	HNRNPH3	1.0697619385419124e-08
1	TUT1	1.0694673617713976e-08
1	CERS2	1.0694463862535907e-08
1	CD47	1.069025181855712e-08
1	SLC35E1	1.0686260771784157e-08
1	USP53	1.0681695120922504e-08
1	BCAT1	1.0679392085215194e-08
1	NOSTRIN	1.0678893785507799e-08
1	MAN2A1	1.0674374858428934e-08
1	UGT2B7	1.067357830853844e-08
1	SLC35D1	1.0672666105464241e-08
1	PODXL	1.0669080604276114e-08
1	FARP2	1.0664418686605347e-08
1	DLAT	1.0661915224574134e-08
1	PPP1R21	1.0660592274856862e-08
1	ATG16L2	1.066039146118986e-08
1	ANTKMT	1.066032953441844e-08
1	KL	1.0657189655300836e-08
1	WASHC4	1.0653415871232253e-08
1	DUSP22	1.0648227173749878e-08
1	PLEKHA1	1.0647938737708132e-08
1	DKC1	1.0646570211744636e-08
1	TBX3	1.0645786952242563e-08
1	NFE2L2	1.0644376733692607e-08
1	CEPT1	1.0639899164268043e-08
1	CDKL5	1.0638880236689623e-08
1	HLTF	1.0638235858298669e-08
1	EXOSC1	1.0629660761369874e-08
1	TOMM34	1.0623335008876764e-08
1	BRPF1	1.0621424516716825e-08
1	ZSWIM5	1.0620479315256722e-08
1	SARAF	1.0618472065472824e-08
1	SULF1	1.0614719739209707e-08
1	JRK	1.0614052537131514e-08
1	SMUG1	1.060647410402663e-08
1	ATG2A	1.060573931745974e-08
1	IKZF1	1.0604656222724107e-08
1	GPRC5C	1.0603867726570725e-08
1	PRSS23	1.0602599027414218e-08
1	SCCPDH	1.0601156086927802e-08
1	MST1	1.0594957871588018e-08
1	NEUROD2	1.0593324409763592e-08
1	TYROBP	1.0589469639961632e-08
1	KCNAB2	1.0589316068995009e-08
1	ASB9	1.0589131314734838e-08
1	ZNF263	1.0581512662873964e-08
1	CD74	1.0581117546158127e-08
1	SH3RF2	1.0578622493608778e-08
1	PEX5	1.0577455775326235e-08
1	DDX21	1.0577373293105419e-08
1	VCP	1.0571244818286537e-08
1	PLEKHA6	1.0566669252521909e-08
1	PCBP2	1.0564769865580576e-08
1	ACTN2	1.0564401904802604e-08
1	RIN1	1.0563522099993248e-08
1	RAB5C	1.056022976312256e-08
1	TP63	1.0558810191170323e-08
1	GPRC5B	1.05551433527976e-08
1	ATOX1	1.0554759553034751e-08
1	ZNF397	1.0550161249299574e-08
1	GPANK1	1.054837200820981e-08
1	MYO5B	1.0544693159560719e-08
1	NDUFA9	1.0544512793067675e-08
1	SNCG	1.0534161270366376e-08
1	PI4K2B	1.0533297790114885e-08
1	PDS5B	1.0532962465072453e-08
1	ABHD17C	1.0530434293771398e-08
1	SPOPL	1.0529913078456793e-08
1	PRRT2	1.0528645787852413e-08
1	ZDHHC24	1.0522707334651862e-08
1	ARHGEF4	1.0522363683569546e-08
1	NDUFV3	1.0513504259650285e-08
1	PVR	1.0512624352105757e-08
1	SLC35G2	1.0510195265693499e-08
1	MPND	1.0508581677683038e-08
1	DAP	1.0508299283459938e-08
1	BACE2	1.0506391540895163e-08
1	PEX1	1.0504023612117946e-08
1	PLCG2	1.0501883013061036e-08
1	PPP1R8	1.049934557942923e-08
1	UBL7	1.049905463840236e-08
1	LMAN2	1.0497685892618558e-08
1	ATP6V0E1	1.0496450195081322e-08
1	TGM2	1.049310328772503e-08
1	MAFG	1.0487737687266982e-08
1	SNX25	1.0487078331135467e-08
1	PLA2G4F	1.0486483136807e-08
1	PELO	1.0482404022447841e-08
1	LAYN	1.0481839924142253e-08
1	AP3S1	1.0480049094949876e-08
1	SLC22A18	1.0478277003819065e-08
1	FAM76B	1.047723153801337e-08
1	RRM1	1.0477173776168436e-08
1	HINT2	1.0474494623171667e-08
1	ZBTB38	1.0472020289105958e-08
1	CNN3	1.0470247024485729e-08
1	DYNC1LI2	1.0469116942503457e-08
1	RUVBL2	1.0466546260396006e-08
1	ZC3H7A	1.0457865666080791e-08
1	DCTD	1.045656155909641e-08
1	FBXW8	1.0453730533036494e-08
1	ANP32B	1.0452204920121558e-08
1	CCND2	1.0451366227905705e-08
1	APEX2	1.0444622652207685e-08
1	DDB1	1.0444621074583592e-08
1	TEX264	1.0440668216538486e-08
1	ARHGAP5	1.0438814199503445e-08
1	R3HDM1	1.0436657511773342e-08
1	CDK18	1.0434085744296088e-08
1	CGGBP1	1.0432829270944285e-08
1	SEC24D	1.0424153715426084e-08
1	R3HCC1	1.0422541317107307e-08
1	CTPS1	1.0421060100085281e-08
1	TEX10	1.0421017393322919e-08
1	ARMCX3	1.0417532570614099e-08
1	GEM	1.0413326357948641e-08
1	ADCK2	1.0412740733116443e-08
1	NXPH3	1.0408104686909384e-08
1	PRDM15	1.0402706719251072e-08
1	FAM8A1	1.040048614810088e-08
1	SHTN1	1.039940789856486e-08
1	ITGAX	1.0398232437272035e-08
1	CANT1	1.0396219210798396e-08
1	SLC30A7	1.0395998588483468e-08
1	MARCHF9	1.0392843958853519e-08
1	BNIP3L	1.0391983240557092e-08
1	AZIN2	1.0391783377755633e-08
1	DNAJC7	1.0391708906673481e-08
1	ASH2L	1.0391554630986399e-08
1	CDC25B	1.0388861965619193e-08
1	PCNX4	1.0386572655555207e-08
1	ANKRA2	1.0383616067582404e-08
1	TGFA	1.038300415641072e-08
1	NIPSNAP2	1.0380989474016285e-08
1	ERMP1	1.0379863237399286e-08
1	ELMSAN1	1.0376839579036592e-08
1	RNF14	1.0376481726852314e-08
1	SRGN	1.0374055086558072e-08
1	GNB1	1.0371789261169034e-08
1	A4GALT	1.0366039762601495e-08
1	APEX1	1.036452165110446e-08
1	SNRNP35	1.036438605766378e-08
1	UNC13B	1.036219264447351e-08
1	PCDH7	1.0358976439736049e-08
1	MIF	1.0358178724421028e-08
1	PPP2R2A	1.0354382255456426e-08
1	RSBN1L	1.0353914194991461e-08
1	FAS	1.0347429070493211e-08
1	EIF5A	1.0346130564720713e-08
1	C1orf122	1.0345463411930662e-08
1	LAMC2	1.0342900616945455e-08
1	CDC42SE2	1.0340597156204299e-08
1	PRDM8	1.0340511121517335e-08
1	NT5C3B	1.0339073409224663e-08
1	AATF	1.0338759037260925e-08
1	GID4	1.033742191282273e-08
1	KIAA0355	1.0336404176296108e-08
1	ARMC9	1.0331176824939668e-08
1	DPM3	1.0331004515130965e-08
1	ABHD10	1.0329434274066907e-08
1	ACOT7	1.0328814992603626e-08
1	PLXNA1	1.032713356157627e-08
1	PNPLA8	1.0322113383539256e-08
1	HECTD1	1.0318675429433595e-08
1	ADAM9	1.031857295866362e-08
1	FMOD	1.0314391899326528e-08
1	NME7	1.0313928776738084e-08
1	SREBF2	1.0309201553685747e-08
1	TMEM216	1.0308949596453693e-08
1	DCAF5	1.03041297693015e-08
1	SERINC1	1.0303813539219137e-08
1	CLK1	1.0301277191940265e-08
1	SPINDOC	1.0297820958471424e-08
1	NCK1	1.029776808688e-08
1	COMMD4	1.0297767326785706e-08
1	ZNF175	1.0297708808892604e-08
1	BSPRY	1.0294548494369873e-08
1	MBNL2	1.0294396988415323e-08
1	ABHD11	1.0294205743773293e-08
1	RAB36	1.0293631888492954e-08
1	UNC50	1.0288951221754717e-08
1	BZW2	1.02879807893509e-08
1	RBBP7	1.0287063888912384e-08
1	SRPK1	1.0285997605528273e-08
1	SH2D5	1.0285556224134483e-08
1	SEC16A	1.0284690136134763e-08
1	SH3BGR	1.0282279929507454e-08
1	TSSC4	1.0274333604936412e-08
1	EVA1A	1.0274118930640844e-08
1	CAPNS1	1.0273934790677945e-08
1	WDR91	1.0273469671141992e-08
1	KDM4A	1.0273100883912285e-08
1	CSPP1	1.027136626164168e-08
1	AVL9	1.0270563249282823e-08
1	MOB1B	1.0265812478253406e-08
1	ST6GAL2	1.0264909830396756e-08
1	WDR11	1.0259938992205835e-08
1	NFATC3	1.0259053340758691e-08
1	PCDH9	1.0258600847919995e-08
1	MKLN1	1.0255940337910416e-08
1	TSNAX	1.0254814671691537e-08
1	CORO2B	1.0252381107188873e-08
1	TUSC5	1.0251524585173433e-08
1	UBL5	1.0249195752323296e-08
1	MSRB1	1.0248373196859814e-08
1	MTUS2	1.0247922792262354e-08
1	OSBP	1.0243013937053229e-08
1	NDUFA2	1.0242374081762702e-08
1	GSK3A	1.024208274793518e-08
1	VWF	1.024070159030988e-08
1	GDE1	1.0240427409657592e-08
1	HP1BP3	1.0239998410136876e-08
1	IRF7	1.0239864310854849e-08
1	ARF3	1.0234279849030301e-08
1	WWC2	1.0232387964709064e-08
1	ATXN7	1.0231374208628952e-08
1	SNAP47	1.022826686763228e-08
1	TIPARP	1.0224920487399419e-08
1	IRAK4	1.0221548138271746e-08
1	GBP2	1.0218380468494345e-08
1	USP9X	1.0207894781524138e-08
1	ANAPC11	1.0207296557711497e-08
1	CSF1R	1.0205996175840985e-08
1	TMBIM6	1.0203891983971364e-08
1	IFT20	1.0203573051965924e-08
1	CTSK	1.0203438147030103e-08
1	PRR3	1.0202192268763525e-08
1	POPDC2	1.0201123812265417e-08
1	EIF3D	1.0199925776147403e-08
1	CCDC84	1.0198692415401466e-08
1	FAM20B	1.0194276601862684e-08
1	POLR3D	1.0194224388638005e-08
1	ITGA10	1.0193980078126513e-08
1	MPP1	1.0192717713294525e-08
1	ZNF354C	1.0191148730935818e-08
1	CNOT6	1.0187527446937075e-08
1	ASAP1	1.0182634876524029e-08
1	ECPAS	1.0178984910612504e-08
1	QPCTL	1.0176153684157867e-08
1	TMEM243	1.0175597075937907e-08
1	ZNF581	1.0175416176346036e-08
1	HMCN1	1.0174921624294518e-08
1	ANKRD11	1.0169800089839612e-08
1	MSH3	1.0166706504878326e-08
1	BTC	1.0165503333090368e-08
1	SHMT2	1.0165481248257091e-08
1	SCO1	1.0163923480088877e-08
1	IQCB1	1.016211070784107e-08
1	DYNC2LI1	1.016118363770813e-08
1	AFAP1L2	1.016064599478074e-08
1	NPAT	1.0158341498228529e-08
1	COQ6	1.0157166702864204e-08
1	ZNF251	1.0147612953958101e-08
1	HERPUD1	1.0147588157931899e-08
1	ERCC6L2	1.0146099818452286e-08
1	REEP6	1.0143272990580856e-08
1	PROS1	1.0139693726558918e-08
1	CTSB	1.0137411604199018e-08
1	SLC25A32	1.0130951586130124e-08
