multiplex	node	score
1	HNRNPH2	2.8402022358974153e-08
1	DPM1	2.8367722744452434e-08
1	GOLIM4	2.8358731918879665e-08
1	MTA3	2.834393302257874e-08
1	DCC	2.8336006599053433e-08
1	ITSN2	2.8335109160739007e-08
1	ABCF1	2.8334503657822035e-08
1	HLA-DQB1	2.8333116012425507e-08
1	MED22	2.8333069054222257e-08
1	MRPS22	2.8329335975671513e-08
1	MARCHF3	2.829617586248466e-08
1	RANBP2	2.8269795929935094e-08
1	CLU	2.8269396041785585e-08
1	TDRD7	2.824811156530746e-08
1	GNB1	2.8240773955652407e-08
1	PRR13	2.8230839654911626e-08
1	TNRC6A	2.822886003913954e-08
1	FOXO1	2.8227063465434915e-08
1	LRRC6	2.8223613482945077e-08
1	TOP3A	2.8219991715587993e-08
1	PGD	2.8212326112515432e-08
1	HDGFL3	2.8211831238749207e-08
1	GH1	2.8203613474982885e-08
1	UBE3C	2.8200736107789423e-08
1	TMEM218	2.819182464886624e-08
1	OPHN1	2.8184211501934073e-08
1	OBSL1	2.8182939621949098e-08
1	CDK19	2.8169274667100488e-08
1	PTBP2	2.8168583369021092e-08
1	PCYT2	2.816772094810541e-08
1	PCNP	2.8162474774080977e-08
1	PYGL	2.815878491895522e-08
1	TNFRSF14	2.8152187034690654e-08
1	ADIPOQ	2.814900548730544e-08
1	DDX5	2.814839665399932e-08
1	SRPK1	2.8143965706765637e-08
1	RPP14	2.8142521172409737e-08
1	CRBN	2.8142479966439343e-08
1	MFAP4	2.8131782802211603e-08
1	SBNO1	2.8130791440133627e-08
1	ZNF106	2.8121636931338787e-08
1	EHD1	2.8114144866521576e-08
1	SEMA3F	2.8086961759462753e-08
1	TIMELESS	2.8082753691291932e-08
1	PDGFC	2.807406988492249e-08
1	CUX1	2.8070554949641814e-08
1	FOXK2	2.8062889197033107e-08
1	CABIN1	2.8062153068588356e-08
1	TSPAN9	2.805958075222225e-08
1	AFTPH	2.804017100670799e-08
1	ENPP1	2.803424323933485e-08
1	TLR2	2.8025586655192736e-08
1	CCDC22	2.8022709113186633e-08
1	B4GAT1	2.8016359755173004e-08
1	AP2M1	2.801618444530456e-08
1	FOXRED1	2.7992577582205425e-08
1	MAP3K3	2.798952194396166e-08
1	NACC2	2.7979695897297155e-08
1	NUMA1	2.7968417296990808e-08
1	SNRPB	2.7965181948717182e-08
1	RANBP1	2.795947813403882e-08
1	CAMSAP2	2.7956047989702198e-08
1	PHF19	2.7953321060846604e-08
1	CTSZ	2.7946974830414188e-08
1	PDCD11	2.794406138399211e-08
1	MDM4	2.7929771805055684e-08
1	NCAPD2	2.7913610314871835e-08
1	ELOVL1	2.790873363833759e-08
1	PEX14	2.790242503000392e-08
1	EGLN3	2.7900781609680008e-08
1	CAPZB	2.789785544112011e-08
1	AURKB	2.788823171112661e-08
1	IPO13	2.786820016598202e-08
1	SLK	2.786588490694149e-08
1	CCDC102B	2.7861033550869033e-08
1	RPL5	2.7858195469873008e-08
1	ABO	2.785688670747148e-08
1	PLEKHA3	2.78460609297395e-08
1	IL8	2.783027382257595e-08
1	PHLDA1	2.7828752234486507e-08
1	RP2	2.7824419041051584e-08
1	ACADM	2.7822690947878798e-08
1	NUP62	2.7816528226556553e-08
1	KRT5	2.7815213393753714e-08
1	SLC12A6	2.778945119733599e-08
1	PPP2R2A	2.778938036930399e-08
1	CHCHD3	2.7785522665891015e-08
1	LRIG2	2.7771571087039413e-08
1	NIN	2.7767192728496584e-08
1	DCAF15	2.775195945480102e-08
1	PAPSS2	2.7751832531627936e-08
1	ZNF827	2.7748598150432492e-08
1	ZFP36	2.7747781580798783e-08
1	TNFSF14	2.77371055261229e-08
1	FAM111A	2.773005732359335e-08
1	EIF1AX	2.7720135035032465e-08
1	EIF2B1	2.7709139660002515e-08
1	IDH2	2.769647092837001e-08
1	SELENOS	2.769050448341906e-08
1	OTULIN	2.7689466780957327e-08
1	IGH	2.7685819360688165e-08
1	NUCB1	2.768316261987543e-08
1	KCTD1	2.767743378481959e-08
1	AP1S1	2.7661905977942e-08
1	AKR1A1	2.765039693731141e-08
1	MAML2	2.7618119086706066e-08
1	CFTR	2.7600523395015923e-08
1	TNIP1	2.7600331628898328e-08
1	GJB6	2.7600242106518704e-08
1	HNRNPU	2.7581111330110236e-08
1	HINT3	2.7580107959090662e-08
1	STRADA	2.757058079153222e-08
1	CBX1	2.756564073586257e-08
1	NSUN2	2.755526942175651e-08
1	DYM	2.7553750568411904e-08
1	ZNRF3	2.7552700788957896e-08
1	IL18	2.753074707964522e-08
1	SLC29A3	2.7527431622441527e-08
1	CA2	2.7523030726127574e-08
1	EIF4A3	2.751734538779812e-08
1	PCCA	2.7513799823007135e-08
1	NOLC1	2.7513616737670172e-08
1	EGF	2.7512570411041748e-08
1	SMAD5	2.7500514485357465e-08
1	MAT2B	2.7480797750902382e-08
1	ITGB5	2.747393243258141e-08
1	MCM9	2.7468375553150607e-08
1	BBS9	2.7454293977064846e-08
1	SLC39A3	2.7440315579371466e-08
1	FBXO7	2.743930430255711e-08
1	MAP2K5	2.7433293988550916e-08
1	CCP110	2.742601523204846e-08
1	GPKOW	2.741914789604613e-08
1	SAR1A	2.7404669510036148e-08
1	HSPG2	2.7403257545217913e-08
1	USP11	2.7391515764304823e-08
1	ZBTB4	2.738674274373833e-08
1	MRPS16	2.7386426710146952e-08
1	FXN	2.7374758092460122e-08
1	RNF130	2.7361359368474312e-08
1	DLG3	2.7355569074813826e-08
1	PTH	2.7345156117912893e-08
1	GCLC	2.7333923059241025e-08
1	NUAK1	2.7332188945942675e-08
1	SCFD1	2.732990097703723e-08
1	NMNAT1	2.732038742442099e-08
1	ITGB4	2.7315835919206707e-08
1	SLC37A3	2.730997367384972e-08
1	GATA1	2.7300931457664417e-08
1	EPS15	2.7299049278334587e-08
1	TGS1	2.7288071278443773e-08
1	NCOA7	2.7272184343239757e-08
1	HIC1	2.7267112234947667e-08
1	SH3KBP1	2.7261636167704112e-08
1	RAB5A	2.7260403135490527e-08
1	RMND1	2.725952939572599e-08
1	MEF2C	2.725032521633907e-08
1	HLA-E	2.7242198208362052e-08
1	CLDN1	2.723146330477417e-08
1	MAP2K4	2.7223042963497263e-08
1	PSMD1	2.722249352320151e-08
1	RAD17	2.7220354388690835e-08
1	NOP9	2.720383788232456e-08
1	CSF2	2.718969529893505e-08
1	CACNA2D1	2.7188273034908742e-08
1	MYOF	2.718792570474131e-08
1	SLC35A2	2.7183799878794852e-08
1	DBF4B	2.7173435417985187e-08
1	ATP8B2	2.717143813684832e-08
1	GTF3C4	2.7165184702625987e-08
1	KDM4B	2.7157725057128437e-08
1	ATP6V0D1	2.7156901696055887e-08
1	UIMC1	2.7153920989671777e-08
1	NFKBIL1	2.714103014581674e-08
1	SLC30A7	2.7140932287905535e-08
1	HAUS6	2.7131891907944644e-08
1	AMACR	2.712393587890179e-08
1	NDUFA2	2.7123708813697914e-08
1	UHRF2	2.711975686702927e-08
1	CPNE3	2.711743753104845e-08
1	GLYR1	2.7114301995679527e-08
1	DCBLD2	2.710980631707775e-08
1	NCBP1	2.7106093010650848e-08
1	EHBP1	2.7099205004500034e-08
1	COL4A1	2.7098810257335222e-08
1	MAGED2	2.709676448027341e-08
1	RAB31	2.7089395935491565e-08
1	PDE4B	2.708078786466319e-08
1	PATL1	2.7067901851349274e-08
1	EMSY	2.7059037644841315e-08
1	TRIM27	2.7050050729843137e-08
1	TXN	2.7047017417720538e-08
1	PI4KA	2.7031396548312342e-08
1	TRIP6	2.702093920421949e-08
1	MAPKAPK2	2.701335458074794e-08
1	GRK6	2.7011312962625402e-08
1	OTUD7B	2.7008504449781875e-08
1	NNT	2.7007629582376057e-08
1	GNS	2.7006946757677616e-08
1	ADCY1	2.6989713955491754e-08
1	RPL7L1	2.6989494307499178e-08
1	PPP1R12A	2.6987117714506827e-08
1	GHR	2.697857989894296e-08
1	ALOX5	2.697743786754666e-08
1	SBNO2	2.6973552812574244e-08
1	POLR1A	2.6966135797117072e-08
1	PXDN	2.6959660898321787e-08
1	PARVA	2.6957182629366417e-08
1	XDH	2.6956373607736806e-08
1	NT5E	2.6954472585166262e-08
1	CRYAB	2.6946141498410505e-08
1	TIMM44	2.6940030395820294e-08
1	RPL15	2.6938370348166836e-08
1	AHCTF1	2.6930599728164594e-08
1	SLC15A4	2.6921468028568754e-08
1	YTHDC1	2.691708672479799e-08
1	SOX17	2.691450339498474e-08
1	MIOS	2.6901628817749396e-08
1	FKBP1A	2.6901534270356094e-08
1	B4GALT1	2.690120951500878e-08
1	NDC1	2.6889663644295125e-08
1	ADAL	2.6888705295923237e-08
1	FASTKD2	2.6881413031977337e-08
1	ARL6IP5	2.6879170131967836e-08
1	SH3GLB1	2.6869266907803974e-08
1	TNFRSF11B	2.6821550172990686e-08
1	EXO1	2.681300983075093e-08
1	FEN1	2.680229157872618e-08
1	EPHA7	2.6784314099171955e-08
1	ALG10B	2.6771574914320837e-08
1	C3orf18	2.675934417001801e-08
1	MRC2	2.675693975861174e-08
1	TSHR	2.6752734113375032e-08
1	ANO6	2.6744705324872635e-08
1	LPGAT1	2.6742308983188892e-08
1	CYP3A4	2.672287910745943e-08
1	CBX3	2.671171357950968e-08
1	FANCM	2.67051428345431e-08
1	FECH	2.6703346522535418e-08
1	HOOK3	2.6700616498776488e-08
1	CD79B	2.6695988151386227e-08
1	DCAF6	2.669015959170793e-08
1	SRRT	2.6689879993994537e-08
1	PRCC	2.6686308995844705e-08
1	SYNCRIP	2.6663989258855647e-08
1	EPOR	2.6662125846375978e-08
1	EI24	2.664896744818964e-08
1	NCF4	2.6637695205286917e-08
1	CEP63	2.6636769945831864e-08
1	CTSD	2.663574262193015e-08
1	UBE2D3	2.6633032078289467e-08
1	GSK3A	2.6628614144158105e-08
1	PRRC2C	2.6614827206885916e-08
1	NDUFAF1	2.6611157502986693e-08
1	TSNAX	2.660035793372593e-08
1	C9orf72	2.6596460295918113e-08
1	DDX17	2.6594693516566708e-08
1	PPARGC1A	2.6588713238574756e-08
1	INS	2.6583022199251628e-08
1	STX17	2.6581788021881003e-08
1	UTP4	2.6580811243153464e-08
1	STON1	2.6574763061785646e-08
1	VPS41	2.6574106419582655e-08
1	NKIRAS2	2.6571650796350634e-08
1	BDKRB2	2.6546793242839442e-08
1	GPX3	2.6508685662395023e-08
1	PHKA2	2.6506065998933305e-08
1	SMS	2.6502923888704786e-08
1	KRT16	2.6502698872373032e-08
1	ECHDC2	2.649949701584239e-08
1	GLRX5	2.6499017246705552e-08
1	SPINK1	2.648177846822177e-08
1	DIXDC1	2.648027163450541e-08
1	RFC3	2.6473308748725205e-08
1	TCP1	2.647257451052383e-08
1	GRIK5	2.6465190916873917e-08
1	TTC31	2.6457004828554948e-08
1	CD86	2.6452762011388407e-08
1	ACOX2	2.6450606238543907e-08
1	NUP188	2.64498628849229e-08
1	SUB1	2.6421884042554107e-08
1	NUP43	2.6418989901981106e-08
1	SGCB	2.64166626199917e-08
1	GNB2	2.641292539126413e-08
1	HECTD3	2.640621785661065e-08
1	NT5C2	2.6398760647288473e-08
1	AP5M1	2.639740352205552e-08
1	GSS	2.638294756336682e-08
1	CIZ1	2.6381620217247684e-08
1	TBC1D12	2.6378219798278687e-08
1	PARP4	2.6377987279599775e-08
1	MCCC2	2.637260059533801e-08
1	DGCR8	2.6371913276262583e-08
1	KIF21A	2.6353703853768335e-08
1	ATP13A2	2.634666639706999e-08
1	ANTXR2	2.634483132077728e-08
1	HCFC1	2.6338859539932606e-08
1	PSMA3	2.6337281026854686e-08
1	STRIP1	2.6333688686370586e-08
1	CTSF	2.6326243064035616e-08
1	IMPDH1	2.632298979042903e-08
1	CCDC90B	2.6310689895706796e-08
1	ELMOD2	2.6306116073350315e-08
1	PHOX2B	2.6302676753591396e-08
1	RNF41	2.6287270796851174e-08
1	TREX1	2.6284461322662058e-08
1	TCF25	2.627964799081665e-08
1	ITCH	2.6277886944526945e-08
1	AEBP2	2.6258763097414018e-08
1	MT-ND1	2.6257815088508226e-08
1	DHX38	2.6248396858569875e-08
1	NDRG2	2.6244307398221196e-08
1	PSMA5	2.624420185227978e-08
1	EIF2AK4	2.622066124509727e-08
1	GCSH	2.6217251165295048e-08
1	WDR12	2.62148296683957e-08
1	PUM1	2.6212144942405303e-08
1	SNRPE	2.6208751862475417e-08
1	ZNF207	2.6195469329298932e-08
1	LZTFL1	2.6187095456898742e-08
1	SAG	2.6185699207850596e-08
1	PPP4R2	2.6183077513225946e-08
1	KIF22	2.6174441628441118e-08
1	PHYH	2.616545416624211e-08
1	CEP350	2.61633478799158e-08
1	CHSY1	2.616152989694905e-08
1	PSMD7	2.615155071282883e-08
1	FAM177A1	2.6143924299189234e-08
1	NPC1	2.6141072964079846e-08
1	TMED7	2.612680560649552e-08
1	NSL1	2.6109522330387686e-08
1	CLINT1	2.6109383062897204e-08
1	DYNC1I2	2.6109004805647427e-08
1	PEX10	2.6108323554128274e-08
1	ZNF429	2.6101445148353443e-08
1	CPLANE1	2.609748004549944e-08
1	TIPRL	2.6092380143424534e-08
1	SNX12	2.6090944353867397e-08
1	CASC4	2.608873248342337e-08
1	ADPRH	2.6080952030809882e-08
1	ZNF362	2.6079974199016817e-08
1	ATXN7L3	2.607418394284208e-08
1	ATP6V1C1	2.6070062219286617e-08
1	SLMAP	2.606768940544494e-08
1	TUFM	2.6066210615817944e-08
1	DCK	2.6060865107086327e-08
1	TNRC6B	2.6056501825146558e-08
1	RNF220	2.605305674143892e-08
1	STAT1	2.6045330303437392e-08
1	RECQL	2.6042160625600993e-08
1	ZDHHC8	2.6034920169200564e-08
1	TSFM	2.603445194703937e-08
1	RBM42	2.6028787563281396e-08
1	SPRTN	2.602856689847536e-08
1	TMEM165	2.6011047919676024e-08
1	YPEL5	2.600996868324762e-08
1	CSTF1	2.6006232124052362e-08
1	RFX5	2.6002730016794286e-08
1	WASL	2.6000462305110853e-08
1	THBS1	2.5993140165475723e-08
1	LRRC8C	2.598005777942768e-08
1	PEX16	2.5967545020878715e-08
1	PLIN3	2.59650221274338e-08
1	KANK1	2.5956844252395382e-08
1	NCSTN	2.594753089411701e-08
1	RPL11	2.593946382335727e-08
1	RCBTB2	2.593675362086214e-08
1	CSF1	2.5925961912702804e-08
1	GLS	2.5925162323037022e-08
1	LONP1	2.59190699029633e-08
1	MT-CO3	2.5913825190532763e-08
1	PAK1	2.5911030195278333e-08
1	MT-ND5	2.5907533670975445e-08
1	CNRIP1	2.5898771521354654e-08
1	NNMT	2.5895343482611175e-08
1	PTDSS1	2.5892293774277686e-08
1	BLOC1S6	2.588201482321639e-08
1	CPD	2.5879750065568206e-08
1	WWC1	2.58793786560263e-08
1	KCNH2	2.5869270259832844e-08
1	MAPT	2.5861552846297236e-08
1	ANPEP	2.5852609154115833e-08
1	ANKRD11	2.5843079591476305e-08
1	TMED2	2.583715773416864e-08
1	ELP4	2.583545393099679e-08
1	SPTAN1	2.5818431593533762e-08
1	CSNK1G3	2.581398621118356e-08
1	TMEM98	2.5802060744370408e-08
1	NFATC2IP	2.579714580764048e-08
1	TBXA2R	2.5793306330262632e-08
1	PSMA7	2.5792125192162514e-08
1	ANKRD17	2.5790317524601405e-08
1	DTNA	2.578364061403815e-08
1	USO1	2.5779586664239753e-08
1	EFCAB14	2.5761827470245528e-08
1	ITIH4	2.5760674717276056e-08
1	SLC27A4	2.575461246675375e-08
1	SEPTIN11	2.5742391143127533e-08
1	TRIP12	2.574063659410444e-08
1	MRPS7	2.573973675524568e-08
1	MT-ND6	2.57345031576804e-08
1	TMX3	2.573377375502572e-08
1	TREM2	2.57290478619517e-08
1	GRM8	2.5727702452038797e-08
1	ARMC4	2.5705492985358806e-08
1	APPL1	2.569551259025657e-08
1	BROX	2.5693811255314862e-08
1	NDUFB7	2.5688463885129746e-08
1	UBE2G1	2.5673409592040884e-08
1	MCFD2	2.5669311079820318e-08
1	VRK1	2.5667793688850264e-08
1	PIK3C3	2.5664421351787724e-08
1	P4HB	2.5660429176325115e-08
1	SLC40A1	2.5655925178554205e-08
1	NDE1	2.564344792517135e-08
1	S100A4	2.5633492654597742e-08
1	LIMS1	2.5617019279713966e-08
1	CARM1	2.561623815210567e-08
1	AP4E1	2.5609403271303883e-08
1	PPRC1	2.5595781004377542e-08
1	SSH2	2.559194700449598e-08
1	NR0B1	2.559172488559597e-08
1	CCT3	2.558481770365257e-08
1	ZMYM3	2.5574244382067796e-08
1	FAM135A	2.5571123718005216e-08
1	HNRNPA2B1	2.5569444317520456e-08
1	SEC23IP	2.55693691975179e-08
1	PPP1R14A	2.5566735772040933e-08
1	PRUNE2	2.5566442153922265e-08
1	RAB12	2.556464291332577e-08
1	IDUA	2.5563853550138244e-08
1	CYC1	2.5562463163592016e-08
1	CAB39	2.55492174107413e-08
1	CEACAM1	2.5546078186986693e-08
1	PLCB4	2.5545378453842827e-08
1	EIF2S2	2.5545376422886548e-08
1	NOM1	2.554404874951186e-08
1	PTCH2	2.5539981024910507e-08
1	NT5DC1	2.5537739819930827e-08
1	LARP4	2.553509779097614e-08
1	FAM149B1	2.5530006185592628e-08
1	SLC19A2	2.5527563549337003e-08
1	RRP1B	2.5516916812917265e-08
1	MPV17	2.5513856814622697e-08
1	HLCS	2.551380806460649e-08
1	ZFP90	2.551309939963263e-08
1	NECAB3	2.551069643824251e-08
1	PPP1CA	2.550589800899093e-08
1	FYTTD1	2.549684305105206e-08
1	SERINC3	2.549181862277307e-08
1	PLSCR1	2.548774386657534e-08
1	RPN2	2.5486129320276712e-08
1	VOPP1	2.548481907812525e-08
1	CR2	2.548444437416925e-08
1	CLDN4	2.5482095086771822e-08
1	MN1	2.5481927070745657e-08
1	ARHGEF9	2.5478661144457727e-08
1	NAA50	2.5476403249721332e-08
1	TMEM63A	2.5472363154361625e-08
1	UBAP2L	2.5467744787122814e-08
1	WDR36	2.5443388299343574e-08
1	GBE1	2.5439519254917944e-08
1	RAB3A	2.5438865127239615e-08
1	ARMC8	2.5430118048872012e-08
1	GSTO2	2.5428740274787496e-08
1	MRPL9	2.54224361761682e-08
1	HUWE1	2.5417968901519052e-08
1	PAPOLA	2.5411742038598593e-08
1	RCBTB1	2.540757434122053e-08
1	MRPS35	2.540495913656778e-08
1	ERO1A	2.5385414564513318e-08
1	WASF2	2.5343836946577258e-08
1	WDFY3	2.5338765916340516e-08
1	DUSP6	2.5334677610753217e-08
1	PSMD3	2.533447121422876e-08
1	CDAN1	2.5325073586847594e-08
1	PRKACB	2.5322252465969385e-08
1	UBE2I	2.5317817577183173e-08
1	SECISBP2L	2.5317055913488947e-08
1	HOXA9	2.529648919244408e-08
1	ULK4	2.5273880971442443e-08
1	EXOC7	2.525637163383599e-08
1	MXI1	2.525597170152265e-08
1	MCUR1	2.5254029012523794e-08
1	ZNF521	2.524616371158894e-08
1	ABHD12	2.5244947278867263e-08
1	PDIA3	2.5239470914709132e-08
1	FANCF	2.5236043554809613e-08
1	YWHAH	2.5230261001289888e-08
1	NCBP2	2.5228392503842582e-08
1	KDELR1	2.5224983517638726e-08
1	EIF2B2	2.522412617609716e-08
1	LRSAM1	2.5217436832147802e-08
1	CEP95	2.5210836854125102e-08
1	LRP1	2.5206059115150837e-08
1	DCAF11	2.5203312441716695e-08
1	PGS1	2.5188886972899514e-08
1	DYNLT3	2.5187891396753705e-08
1	OGN	2.5185635235440842e-08
1	SDF4	2.5184663848775978e-08
1	EML4	2.5182682565581213e-08
1	IQCB1	2.5180807372939084e-08
1	COQ4	2.517688785837295e-08
1	SEMA3E	2.5165729458810207e-08
1	ABCD4	2.5160264705804785e-08
1	PSMC4	2.5154875119325686e-08
1	SURF4	2.5148579728760096e-08
1	SCN8A	2.5144201092776496e-08
1	JUNB	2.5139441837662777e-08
1	RMND5A	2.513732353693493e-08
1	POLE	2.5137230459040287e-08
1	TRIP11	2.5134844528105336e-08
1	RHOG	2.513002089963312e-08
1	PLCE1	2.512586348958092e-08
1	TNS1	2.5117876889445466e-08
1	POMP	2.5116989596643757e-08
1	POLK	2.5109173212073315e-08
1	C16orf72	2.5108197328931182e-08
1	PTCD3	2.508246823057871e-08
1	CUL2	2.5082128190979424e-08
1	NIBAN1	2.5074636881955505e-08
1	MYBBP1A	2.5071492396037012e-08
1	TAGLN	2.5067290836034203e-08
1	ELF1	2.506507010224012e-08
1	ARAF	2.5055092072217266e-08
1	BICRAL	2.5053965437066436e-08
1	PMP22	2.5052004514831442e-08
1	MED21	2.5038153817833744e-08
1	CYP2C19	2.5038095848036787e-08
1	AIMP1	2.5037261319508817e-08
1	LUM	2.5036665340897932e-08
1	MAP4K5	2.5035140311732864e-08
1	MT-CO1	2.5033346607966167e-08
1	RNF121	2.5026535348846192e-08
1	LAMA4	2.502641494464427e-08
1	COX10	2.5024559327609662e-08
1	RPP30	2.5023188179083175e-08
1	RHOC	2.5019149248694738e-08
1	PPP1R18	2.501896478052572e-08
1	FHL2	2.501624515295719e-08
1	POLR2M	2.5013045020148245e-08
1	WDR45B	2.499485194444617e-08
1	ROCK2	2.4984910658265037e-08
1	DYNC2LI1	2.49833861800557e-08
1	CCT5	2.4982752076336085e-08
1	UPP1	2.4952326349004003e-08
1	VPS4B	2.495036374286456e-08
1	TOR1A	2.4947879127262588e-08
1	SRCAP	2.491471964795007e-08
1	ELMOD3	2.4911050020832904e-08
1	STXBP3	2.4905113296386437e-08
1	RYBP	2.489082027828773e-08
1	ABL2	2.4875301457469895e-08
1	SLC38A1	2.4869783824090402e-08
1	PNPT1	2.4851812508116066e-08
1	ABCC5	2.4849008766794964e-08
1	PRDM16	2.4845716417908935e-08
1	ISLR	2.4838953847784672e-08
1	MTA1	2.4836636524764296e-08
1	KCNH1	2.4826211207641016e-08
1	XYLT2	2.4818606310864376e-08
1	CTSL	2.481683992130049e-08
1	SAR1B	2.4797197838610413e-08
1	DDI2	2.4795537060526262e-08
1	SEPSECS	2.4795129379133187e-08
1	RTTN	2.478260454057551e-08
1	ACSS2	2.47813042337281e-08
1	KLHDC2	2.477658409750262e-08
1	GPD2	2.4762275457555302e-08
1	CRYBB2	2.47497703410218e-08
1	TAOK3	2.4747794901844897e-08
1	G3BP1	2.4746385779342662e-08
1	KCTD20	2.4735899619533653e-08
1	EIF4E	2.4734250986811732e-08
1	SWAP70	2.472596589130664e-08
1	ZBTB14	2.47255885508818e-08
1	SLC19A1	2.4715912460187696e-08
1	RGS2	2.470800452276383e-08
1	CDKL5	2.469861033894063e-08
1	GAST	2.4697054675696602e-08
1	NME4	2.4691706290129086e-08
1	CCNB3	2.469132644985454e-08
1	SNW1	2.4690496963148807e-08
1	AZIN1	2.467375812328228e-08
1	ZNF770	2.4666022609391403e-08
1	TTC21B	2.4663943105784525e-08
1	HELQ	2.4663636317326512e-08
1	MAN1A2	2.4663312031197703e-08
1	MIER1	2.4662912634026752e-08
1	SNX2	2.4658031824274457e-08
1	DBNL	2.4655452095656863e-08
1	DNAL4	2.4650641837381862e-08
1	TMBIM6	2.4638660494060253e-08
1	RBSN	2.4634054403190745e-08
1	CTR9	2.4629022934405407e-08
1	RAG2	2.4625059190830534e-08
1	WDR5	2.4622180441385773e-08
1	LARP1	2.4615838285686612e-08
1	GLIPR2	2.461141274435905e-08
1	FYB2	2.4611406696343078e-08
1	LMO1	2.4609485678050752e-08
1	FGF9	2.4600131677366558e-08
1	TTBK2	2.4599541819943528e-08
1	TGM2	2.4598147418046256e-08
1	OSGEPL1	2.4597839020223055e-08
1	CPSF2	2.459582624332446e-08
1	RBP3	2.458910741611442e-08
1	CDC37L1	2.4588226671223795e-08
1	ESYT2	2.458364820138241e-08
1	CANT1	2.4582289975390862e-08
1	GRHL2	2.4561495814241426e-08
1	KCTD9	2.4560780700972895e-08
1	ATOX1	2.4554580184758488e-08
1	ARID4B	2.4545605413714155e-08
1	RTN3	2.4521586493427774e-08
1	AKAP13	2.452144139668763e-08
1	TRUB2	2.4515035918932005e-08
1	TAOK2	2.4508833055400072e-08
1	CREM	2.4507845000245332e-08
1	PTPA	2.449873003168623e-08
1	RAG1	2.4490942662935242e-08
1	ALDH5A1	2.4489724002165682e-08
1	SGCA	2.4483274768091544e-08
1	SENP3	2.4473143414152564e-08
1	BEX3	2.44719950238386e-08
1	YTHDF2	2.4469938907402445e-08
1	NDUFA5	2.4464183840950098e-08
1	BRD8	2.4462521184644194e-08
1	PPT1	2.446061022870524e-08
1	HNF4A	2.4453883209816448e-08
1	SEPTIN9	2.445348605164443e-08
1	PKD1	2.4452858249985292e-08
1	TST	2.4431101074260614e-08
1	CRY2	2.4429741013794254e-08
1	RGS12	2.4426350716254292e-08
1	C2	2.4420403014547565e-08
1	URM1	2.4402307417865594e-08
1	ARID5B	2.4389263364871216e-08
1	ARHGEF6	2.4361338577634308e-08
1	PLCG2	2.4359955839406782e-08
1	CBR1	2.4358182873891962e-08
1	ATP1A2	2.4357943780643723e-08
1	ZNF644	2.4354660022625934e-08
1	PURA	2.4353489714876945e-08
1	DALRD3	2.435278174920951e-08
1	RIPOR1	2.4352207951519155e-08
1	ANXA11	2.4344525994847854e-08
1	PIK3C2A	2.433745299075137e-08
1	CEPT1	2.4336994023109977e-08
1	CDC42BPA	2.432851535977736e-08
1	FAIM	2.432565823198324e-08
1	MOB3A	2.432189751642013e-08
1	LAS1L	2.4308643367994822e-08
1	TCN2	2.4307866739646364e-08
1	USP47	2.429984564286772e-08
1	OAZ2	2.427398418665683e-08
1	STK19	2.4268964593614863e-08
1	TAF6	2.4255205571491313e-08
1	HSF4	2.424395384632999e-08
1	DHX37	2.424236642324909e-08
1	DPF2	2.4236775132791428e-08
1	BCKDHB	2.421978450527197e-08
1	PRPF6	2.4215111793765693e-08
1	MYO9B	2.4208686241096458e-08
1	CIC	2.4198140413302978e-08
1	L1CAM	2.419812415800332e-08
1	TNC	2.4187457185905772e-08
1	TNFSF12	2.4168535652843775e-08
1	ISCA1	2.4166766135437738e-08
1	ELOVL5	2.416488033783506e-08
1	ASCL1	2.4162242622458115e-08
1	RAMP2	2.4159587741547282e-08
1	DZIP1	2.4151055981867344e-08
1	NEPRO	2.4149498200297497e-08
1	USP9X	2.4146435112135654e-08
1	NFYB	2.4110428030398245e-08
1	SYCP1	2.408165697125305e-08
1	BANF1	2.4078695569117608e-08
1	KLHL8	2.406004809458546e-08
1	TRAF7	2.4042697621693012e-08
1	MTPN	2.4031346707149426e-08
1	JMJD1C	2.4020664580121182e-08
1	COPG1	2.4008424475951597e-08
1	AHDC1	2.3995633660191605e-08
1	MAGT1	2.3983310340616707e-08
1	PSMB6	2.3972305185437518e-08
1	UAP1	2.396655688496518e-08
1	DPM2	2.3955815941188213e-08
1	FAM32A	2.395009662708823e-08
1	E2F6	2.394568448420722e-08
1	SUMO1	2.3941739463154896e-08
1	ATP6V1E1	2.3940324491144638e-08
1	ACSL3	2.3938894114727254e-08
1	RCOR3	2.3935323199508264e-08
1	PTGES2	2.393413854586508e-08
1	DEAF1	2.3933785327093514e-08
1	AIRE	2.393300297562142e-08
1	CEP78	2.393135728771509e-08
1	PARP2	2.392382995383512e-08
1	VPS11	2.391702494497383e-08
1	RACK1	2.3912505702629475e-08
1	XRN2	2.3905496440103692e-08
1	PLBD1	2.3904971504191364e-08
1	ASXL1	2.3895710535063544e-08
1	KDM5B	2.3892841905455744e-08
1	SLC27A1	2.3891108152844137e-08
1	CDK12	2.389008735155789e-08
1	COPS8	2.388537619166227e-08
1	SETD7	2.3881845297975866e-08
1	TAZ	2.3881441975859074e-08
1	ACTN4	2.3867503369863007e-08
1	SUGCT	2.386037178739208e-08
1	IL1RAP	2.3856003807261848e-08
1	KCTD12	2.385220600525771e-08
1	SELENOF	2.3843523234380493e-08
1	CANX	2.384152082791666e-08
1	HOTAIR	2.383712824409012e-08
