multiplex	node	score
1	ATPAF2	1.3052404161610953e-08
1	IFT57	1.305194633690971e-08
1	RNASET2	1.3051521567210107e-08
1	TBKBP1	1.3049854394684732e-08
1	VAPA	1.304923050503427e-08
1	CTDNEP1	1.304832604089678e-08
1	PRAF2	1.3048045550245918e-08
1	MAP3K2	1.3048027415610299e-08
1	ZMIZ1	1.3045630683565138e-08
1	RSF1	1.3040894346610427e-08
1	PPM1A	1.304023421730023e-08
1	ZNRF2	1.3038462267280293e-08
1	ICOS	1.3036374473883619e-08
1	PIEZO1	1.303471855983887e-08
1	EDRF1	1.3034240610152221e-08
1	CASP6	1.3032085382645338e-08
1	CCDC86	1.302976147768601e-08
1	PPP1R12C	1.3029067650865616e-08
1	GPATCH2L	1.3026312416385936e-08
1	MRPS12	1.3023869884791736e-08
1	EPB41L3	1.3021244840292442e-08
1	MYO1D	1.3020078926764098e-08
1	EIF3G	1.3020007014403017e-08
1	ANGPTL1	1.302000643850884e-08
1	HMGXB4	1.301939138206314e-08
1	RPL13A	1.3018930515918226e-08
1	PRKCB	1.3018111505025902e-08
1	STX7	1.3017387471442934e-08
1	DIP2C	1.3013090785798748e-08
1	SLC25A28	1.3011107493951605e-08
1	FKBP11	1.3008980676972468e-08
1	STX12	1.300805276701185e-08
1	FIBP	1.2994600623667401e-08
1	UBXN6	1.2991664734592972e-08
1	ATP9B	1.2990765307004775e-08
1	TEK	1.2989630586038006e-08
1	RPL38	1.2989466549666825e-08
1	TCTN3	1.2986521197674744e-08
1	COBLL1	1.2984780531394234e-08
1	TSPAN33	1.2981893986337226e-08
1	TTC5	1.2980880107841813e-08
1	PRKAR2A	1.2979467185671008e-08
1	TMEM199	1.2971867768375695e-08
1	ODR4	1.2971549933753683e-08
1	ATAT1	1.2970004282555137e-08
1	CSGALNACT2	1.296980591435144e-08
1	TMSB4X	1.2967846670138247e-08
1	RNF167	1.2967539131798783e-08
1	PSMD14	1.2967274650838278e-08
1	ORC5	1.2964876144779006e-08
1	PPP4R3A	1.2963627833419768e-08
1	AP1M1	1.2962298841826126e-08
1	PTPRA	1.2960591829236082e-08
1	CTNNBIP1	1.2960504902691575e-08
1	RALB	1.2960261549007067e-08
1	TASOR2	1.2959847909770822e-08
1	OTULIN	1.2959741322405582e-08
1	APBB3	1.295852650954851e-08
1	ROR2	1.2956614831044624e-08
1	COP1	1.2956458866838646e-08
1	GNG5	1.2954018738561035e-08
1	EVI5	1.295382884440851e-08
1	ZNF700	1.2952588071460877e-08
1	TUT7	1.2947001885186824e-08
1	ABHD6	1.2943445380322123e-08
1	CR2	1.293894176124969e-08
1	RETREG3	1.29367324773711e-08
1	RPS3	1.2936560568615923e-08
1	B3GALT6	1.293025454963071e-08
1	GRID1	1.2926287820995202e-08
1	ACAP2	1.2924914620107509e-08
1	ABHD14A	1.2924730549420817e-08
1	HLA-C	1.2923563798836443e-08
1	PCIF1	1.2922812964395226e-08
1	PXK	1.2922509861513192e-08
1	WBP11	1.2920098382119041e-08
1	CNPPD1	1.2919378106566217e-08
1	TTLL4	1.2915885233129931e-08
1	UGP2	1.2915394880127003e-08
1	ITFG1	1.2913160959696185e-08
1	TRAPPC1	1.2911186986814192e-08
1	RPL32	1.2911133682910103e-08
1	SUMO1	1.2905836226349465e-08
1	LIMA1	1.2896897633656298e-08
1	RPUSD3	1.289607720147201e-08
1	TMED8	1.289457798490411e-08
1	GOT2	1.2894439557739333e-08
1	SLC25A23	1.2891931639142758e-08
1	ANKS6	1.2887055863386064e-08
1	PGGT1B	1.2886287607056575e-08
1	AFDN	1.2881834650089619e-08
1	DCK	1.2881726554410852e-08
1	KLHL36	1.2879732166825871e-08
1	BAG5	1.2878624331777348e-08
1	SF3B3	1.2875133117455103e-08
1	PRMT7	1.2875109102117628e-08
1	SNAP23	1.2873118254098911e-08
1	SP4	1.2872962116301154e-08
1	SAP30BP	1.2871863559508313e-08
1	RERG	1.2864607026978885e-08
1	NOLC1	1.2864605913359954e-08
1	LMBR1L	1.286065106877475e-08
1	YEATS2	1.2855320860266045e-08
1	TMEM106C	1.2852400404679344e-08
1	TRNAU1AP	1.2849526426863128e-08
1	ORMDL1	1.2849208614001116e-08
1	SNAP47	1.2848959312449215e-08
1	MOSPD3	1.2845555597254487e-08
1	ATP6V1F	1.284374113880138e-08
1	CHRDL1	1.2841213852059554e-08
1	TMEM115	1.2840820469099215e-08
1	EPHB4	1.283717740830359e-08
1	URI1	1.2834508648066429e-08
1	KATNBL1	1.2831296645902058e-08
1	UBE2C	1.2829626803902489e-08
1	AREG	1.2827323447812555e-08
1	ARHGAP21	1.28254630165527e-08
1	ZNF160	1.2820804673557337e-08
1	OSTC	1.2809656440334413e-08
1	MIPOL1	1.2808642999797512e-08
1	UPF3B	1.280676814893938e-08
1	IRGQ	1.2805081875746365e-08
1	KIAA1109	1.28030285492357e-08
1	NIPSNAP1	1.2793655448120092e-08
1	RRAGB	1.2793540088546226e-08
1	PBX3	1.2792925272618201e-08
1	SOX6	1.2792649564960649e-08
1	MVB12A	1.279229019963185e-08
1	APBB1	1.279042337510928e-08
1	TBC1D24	1.278390167489052e-08
1	CNTN2	1.2783681818604563e-08
1	NECAP1	1.2781278525418608e-08
1	FRS2	1.2780976112326792e-08
1	MRPL43	1.277867769641917e-08
1	ZNF789	1.277109588134304e-08
1	ISCA2	1.2767651819193706e-08
1	C9	1.2767388326303504e-08
1	CAMKK2	1.276327758371659e-08
1	YWHAZ	1.2761931622414507e-08
1	TDG	1.2761784623482105e-08
1	RAB5C	1.2752855842057716e-08
1	MRPS9	1.2752009265510265e-08
1	RNF187	1.2751563566573849e-08
1	HNRNPR	1.2747965120577117e-08
1	SVIL	1.2741377011338432e-08
1	AASDHPPT	1.2739220920129283e-08
1	FAM122B	1.2736166616316714e-08
1	ZNF529	1.2733185207414902e-08
1	RNF146	1.2732516091394445e-08
1	MTMR14	1.2732106885693847e-08
1	FAM135A	1.2729116026755648e-08
1	ATF1	1.2725361088210909e-08
1	ETS2	1.2722176588390718e-08
1	CWC22	1.2719840565228935e-08
1	RPS6	1.2718535154773265e-08
1	JUN	1.2718278563086757e-08
1	F9	1.2717416890457047e-08
1	RTCB	1.2710106366392506e-08
1	SEL1L	1.2704417554858785e-08
1	TOMM34	1.270383220943712e-08
1	ZNF395	1.2703808852767333e-08
1	ATP6V1D	1.2700796825130747e-08
1	BTN3A3	1.2698436967800846e-08
1	STXBP5	1.2697806669371257e-08
1	JMJD8	1.2697238596100955e-08
1	LTO1	1.2693778447435731e-08
1	PRKD2	1.2693277116717948e-08
1	PRKCZ	1.2693223319728069e-08
1	LRTOMT	1.2692371694297896e-08
1	MXI1	1.2692125179185752e-08
1	GEMIN4	1.2692003258116565e-08
1	CHERP	1.2688410047433477e-08
1	PIBF1	1.2685686610606493e-08
1	CSE1L	1.2684932147935268e-08
1	CPD	1.2680898809238455e-08
1	AIDA	1.2677184383952919e-08
1	OMD	1.2676784264196497e-08
1	ZNF346	1.2676312761652558e-08
1	AP3S1	1.2675015026298681e-08
1	ABCA8	1.2674246678733566e-08
1	PCLO	1.2670429235315313e-08
1	SLC39A11	1.2669293828124928e-08
1	CD47	1.2668908062551836e-08
1	ARF4	1.2664361333840288e-08
1	POU2F1	1.2662039131691444e-08
1	ARHGAP26	1.2659150253273887e-08
1	LRCH4	1.2657934877589626e-08
1	SRRM2	1.2656439096012111e-08
1	POLD3	1.2650458561350953e-08
1	FAM20B	1.2650406534051113e-08
1	ZC3H13	1.2646883936713639e-08
1	SCYL2	1.2644274723128768e-08
1	DCX	1.26414975305378e-08
1	ZNF398	1.2638983948457572e-08
1	NOP14	1.2636886236622246e-08
1	LSM3	1.2636012826713368e-08
1	SELENOF	1.2633930457807504e-08
1	TPGS2	1.2632557984486232e-08
1	IFT22	1.2631807751685034e-08
1	CDK5RAP1	1.2630868412497649e-08
1	PXN	1.2628643478510457e-08
1	HELZ2	1.2626328349829281e-08
1	FBXO21	1.262576993635436e-08
1	MCOLN1	1.2625576266289097e-08
1	TSR1	1.2622682655020861e-08
1	C1QBP	1.2620905801806436e-08
1	CARTPT	1.2618913747820364e-08
1	ZSCAN29	1.2618796881997559e-08
1	ZFP91	1.2617838905858622e-08
1	UBB	1.261685487288176e-08
1	UBR1	1.2611783134494751e-08
1	P2RY1	1.2610967979403088e-08
1	CPS1	1.2610513542407044e-08
1	HTR2C	1.2608221640487282e-08
1	FBXL7	1.2607769105386438e-08
1	KLF3	1.2602987372712122e-08
1	FOXO1	1.2594505829102837e-08
1	FAM117A	1.259220959903855e-08
1	PSMC2	1.2591735960030226e-08
1	MCUR1	1.2590959822885208e-08
1	NGLY1	1.2588143050812101e-08
1	PABPC1L	1.2587789983110265e-08
1	SPATS2	1.2587325917718884e-08
1	RIPOR1	1.2586318639609166e-08
1	DLC1	1.2582293793802585e-08
1	WWP2	1.2578837299987368e-08
1	EME2	1.257413461295642e-08
1	ALG8	1.2570708285259999e-08
1	SPRYD3	1.257061400235879e-08
1	NBPF12	1.2569288901258297e-08
1	CDC42BPB	1.2565811056308908e-08
1	SIVA1	1.256575497529257e-08
1	IMPA1	1.256334500931636e-08
1	SMU1	1.2560962105511859e-08
1	DPY19L1	1.255460244059202e-08
1	FKRP	1.2553038858029915e-08
1	UQCRQ	1.2550858505253031e-08
1	RITA1	1.2548453620025859e-08
1	SUSD1	1.2547057234394863e-08
1	OS9	1.2543367778681999e-08
1	PTRH2	1.2543056428111966e-08
1	CIAO2B	1.2541772402248328e-08
1	ARHGAP5	1.2540088497904059e-08
1	LYRM2	1.2538480552844335e-08
1	ALDH4A1	1.2537917883971986e-08
1	NUP54	1.2537341646345407e-08
1	HELQ	1.2535771461038844e-08
1	RNF141	1.2535402620376541e-08
1	CDHR1	1.2533677136113395e-08
1	PTTG1	1.2532405187851395e-08
1	C1QTNF1	1.253164683738662e-08
1	LMLN	1.253093297211128e-08
1	SUPT6H	1.2530514163880894e-08
1	ARHGEF40	1.2527517661893306e-08
1	POGK	1.25263890795142e-08
1	TCF19	1.2523311006758268e-08
1	MANSC1	1.2522025605768436e-08
1	PDCD5	1.2521515835309446e-08
1	TMEM218	1.2518340325547213e-08
1	FBXO22	1.2516320853896194e-08
1	ZNF322	1.2514646819520741e-08
1	TRMT5	1.2513485451503283e-08
1	PSMA4	1.2511322241864922e-08
1	ARL6IP1	1.2510723365819067e-08
1	AFAP1L2	1.2507732351282436e-08
1	CCNG1	1.2501875975807917e-08
1	UNC93B1	1.2498554732774977e-08
1	UBXN1	1.2497144151720026e-08
1	HSD17B11	1.2497029648338894e-08
1	CBSL	1.249605033666787e-08
1	USP30	1.2492820797118064e-08
1	RNPS1	1.2491896396627512e-08
1	SLC5A5	1.2489293534703455e-08
1	HOMER3	1.2489066062597174e-08
1	RRAGA	1.2488243805242911e-08
1	RELCH	1.2484618357286381e-08
1	NUMBL	1.2483415287270149e-08
1	ARHGAP35	1.2481450348755167e-08
1	RIPK1	1.2478946567929182e-08
1	DSN1	1.2473982997573228e-08
1	PLXNC1	1.2471649638678674e-08
1	BMP1	1.2468639410605008e-08
1	NEURL4	1.246746744802466e-08
1	USH1C	1.2466717527624348e-08
1	OAZ2	1.2463611682783756e-08
1	NDUFA5	1.2458452596100174e-08
1	ALG13	1.2458322335556544e-08
1	WDR26	1.2458088031249482e-08
1	CMTR2	1.2454873455033063e-08
1	FAM98C	1.2453018135806981e-08
1	MBOAT7	1.2452198716174574e-08
1	MRPL10	1.245124217656127e-08
1	METTL8	1.2443310570737329e-08
1	SUPT16H	1.2442633607029573e-08
1	UBR4	1.2439247512342886e-08
1	UFL1	1.2438772706323655e-08
1	CAST	1.2437552512494293e-08
1	INPP5K	1.2434548831739703e-08
1	CAPN15	1.2433959157639805e-08
1	DCAF12	1.2431942577187801e-08
1	SUMO2	1.243153198153537e-08
1	SCMH1	1.2427191396627585e-08
1	SFXN1	1.2427160753378699e-08
1	FOXM1	1.2424793037998612e-08
1	USP24	1.2423468724670083e-08
1	PLEKHS1	1.2417919398508654e-08
1	CHIC1	1.2417109059923236e-08
1	MFSD10	1.2415250630449036e-08
1	RDH14	1.2412267136851189e-08
1	TRERF1	1.2412264954230038e-08
1	SPCS2	1.2412009372800897e-08
1	FAM210B	1.2408835046403209e-08
1	SMOC1	1.2404666038146589e-08
1	C3orf18	1.2400278205082182e-08
1	TARS	1.2399571713790392e-08
1	CCDC90B	1.2398986274318975e-08
1	ASB1	1.2397639324092033e-08
1	RABEPK	1.2396724765599884e-08
1	CYBB	1.2394236160506939e-08
1	RINT1	1.23901384667175e-08
1	OSBPL9	1.239004056599519e-08
1	TTI1	1.2386718509756524e-08
1	BMP7	1.238635984193131e-08
1	LAMTOR2	1.238240487639479e-08
1	PEAK1	1.2379814388456878e-08
1	TFIP11	1.2377365511174144e-08
1	NOD2	1.2377152282365184e-08
1	DHX16	1.2374965253109257e-08
1	FER	1.2372738419248252e-08
1	KCTD10	1.2369989203918163e-08
1	LMBRD1	1.2369860604959154e-08
1	DRC3	1.2369422105953019e-08
1	AKR1C1	1.2367880965950383e-08
1	ARF3	1.236647982160557e-08
1	ZNF397	1.2365196909031208e-08
1	RCBTB1	1.2365183572588051e-08
1	NRBP2	1.2362739607399527e-08
1	RING1	1.236038900978186e-08
1	RUNX3	1.2357753586571565e-08
1	ATP5MPL	1.2354843642943067e-08
1	ARHGAP1	1.235219170612703e-08
1	ZNF471	1.2350143328923802e-08
1	TXNDC16	1.2347354111003075e-08
1	USP13	1.2346279900716438e-08
1	GTF2H3	1.2345265275372622e-08
1	DPP8	1.2344098172414084e-08
1	RYBP	1.2342980778416024e-08
1	GATAD2B	1.2341101438964075e-08
1	PIK3C2B	1.2339677026618232e-08
1	ITGA9	1.2329942043830972e-08
1	PRSS23	1.2328559343927194e-08
1	ERLEC1	1.232695006766488e-08
1	ST3GAL5	1.2324702388009817e-08
1	NSMCE4A	1.2323365845276313e-08
1	KIAA0232	1.2314777631752777e-08
1	FLT1	1.230533322879282e-08
1	LARP4	1.2303685414761716e-08
1	ALYREF	1.2303605565470512e-08
1	TMEM134	1.2303051807757552e-08
1	MRGBP	1.2302969396377617e-08
1	RALGAPA1	1.2297836304657633e-08
1	ZNF175	1.2295564087447044e-08
1	PTPRC	1.2291593755107627e-08
1	TBX21	1.229103632742152e-08
1	GPC6	1.2286417884786373e-08
1	RAD54L2	1.228597256145031e-08
1	UBA3	1.2285282922978243e-08
1	TMEM143	1.2284602544635329e-08
1	BICRA	1.228407907621472e-08
1	USP32	1.2279504321984691e-08
1	LYRM7	1.2278740657172736e-08
1	EXOC5	1.227712659018264e-08
1	SRA1	1.2276861354975248e-08
1	UBE2Z	1.2275709404810368e-08
1	HAUS4	1.2273666743484965e-08
1	MRE11	1.227212848068367e-08
1	SHISA4	1.2270902032343453e-08
1	RNPC3	1.2270250156136723e-08
1	AHSA1	1.2263923016688966e-08
1	CBX3	1.2262117363770371e-08
1	NPEPL1	1.2257523234797796e-08
1	COL4A3	1.2253909518727603e-08
1	SZRD1	1.2252695248859449e-08
1	TBC1D25	1.2252463283747992e-08
1	PCMTD2	1.2250866089561006e-08
1	SSRP1	1.2249016105387194e-08
1	BMP6	1.2248184800772412e-08
1	MIIP	1.2246810390721344e-08
1	KCNJ10	1.22468045393756e-08
1	SAMD9	1.2245137949506287e-08
1	DCP2	1.224415797316925e-08
1	NIF3L1	1.2241561498996369e-08
1	PARP11	1.2240899413059519e-08
1	PPP2R2B	1.2238236620824702e-08
1	COLQ	1.2238102691730394e-08
1	RBM4B	1.2237876675100034e-08
1	SEMA6C	1.2237032118915451e-08
1	CDC5L	1.223566518532719e-08
1	MRPL13	1.223514794152057e-08
1	RAD51	1.2231538478963404e-08
1	SHISAL1	1.2230499764174111e-08
1	LAMTOR4	1.222792177089505e-08
1	TPRA1	1.2225360894921398e-08
1	NAA35	1.2220441076893601e-08
1	AKT1S1	1.2217605125571055e-08
1	MLLT6	1.2217554349959845e-08
1	SENP6	1.221744776121334e-08
1	DIPK1A	1.2215789896777758e-08
1	NAV1	1.2213497456958163e-08
1	EDC4	1.2213403769596374e-08
1	ZSCAN9	1.221243643093491e-08
1	SRGAP2	1.2206199546555202e-08
1	FURIN	1.2201509980803045e-08
1	NOB1	1.2194712794421375e-08
1	ATG14	1.219298316405733e-08
1	ZC3H10	1.218217339098614e-08
1	TRAPPC6A	1.2181876896573007e-08
1	NDUFA11	1.2178068809131915e-08
1	RAVER2	1.2173524603445165e-08
1	ZNF75A	1.2171835053863141e-08
1	PHLPP2	1.2168938872265585e-08
1	LRRC28	1.216717263362895e-08
1	SLC35B4	1.216636619351907e-08
1	IARS1	1.2165717772348592e-08
1	CACNB1	1.2163564604196357e-08
1	SGF29	1.2160711435250722e-08
1	HNRNPAB	1.2159684864126343e-08
1	EIF4G2	1.2158663016557094e-08
1	UQCRC1	1.2156789499125637e-08
1	CDC42BPA	1.2151930858961894e-08
1	TM9SF4	1.2145994389132417e-08
1	SEH1L	1.2145403245247944e-08
1	BOD1L1	1.2143861816283358e-08
1	PDXDC1	1.2143098131973487e-08
1	DPP9	1.2141779746685026e-08
1	USP47	1.2140421569240844e-08
1	WDR24	1.2138707695093803e-08
1	LARS1	1.2137714936630106e-08
1	PYHIN1	1.2137636120048352e-08
1	NUDT16L1	1.2131945894062625e-08
1	MIER2	1.2130476084790827e-08
1	FOXH1	1.2129746870957165e-08
1	JAK3	1.2126131161622328e-08
1	EARS2	1.2125327958600015e-08
1	ZC2HC1A	1.2124996130821006e-08
1	SENP2	1.2122450624996307e-08
1	PTGES3	1.2120443758561237e-08
1	LPAR6	1.2119979824125808e-08
1	RNF168	1.2119351652070183e-08
1	SF3A3	1.2116065848869842e-08
1	BRAP	1.2114295555035618e-08
1	COX19	1.2113021493483075e-08
1	ARHGAP44	1.2109726666545618e-08
1	TTC26	1.2106574165140947e-08
1	AGAP1	1.2105432090872704e-08
1	TMEM243	1.2104548532111922e-08
1	PLCB4	1.2103666637085483e-08
1	CRYBG1	1.2103016805357804e-08
1	DSEL	1.2101287245734388e-08
1	GAS2L1	1.2100381497352201e-08
1	ZNF197	1.2099778785403715e-08
1	SMARCD2	1.2099405655039081e-08
1	CD63	1.2097639280887508e-08
1	NUDT22	1.2094587044206321e-08
1	ELAC2	1.2092005462863156e-08
1	HMGXB3	1.2091962036682581e-08
1	CD164	1.2088077053649935e-08
1	SLC4A1AP	1.2086801886197864e-08
1	TAF13	1.2084819813802755e-08
1	MID1	1.2083363111007216e-08
1	OSBPL5	1.2081579074403743e-08
1	DRG2	1.208084828823424e-08
1	ECD	1.2076376418055471e-08
1	PLXDC1	1.2075633438391422e-08
1	FAM174C	1.2074952472572395e-08
1	MROH1	1.207369995082487e-08
1	UFM1	1.2072362837563501e-08
1	LRCH2	1.207221732010897e-08
1	DENND11	1.2066768333084856e-08
1	ZNF546	1.2066077676511039e-08
1	IGHMBP2	1.2065845276509358e-08
1	RPSA	1.2064957200413917e-08
1	ARRB2	1.2063793499942258e-08
1	ZMYM4	1.206291553975436e-08
1	NOP53	1.2059309294896837e-08
1	KDM5A	1.2056454863106726e-08
1	NAXD	1.2056284436825808e-08
1	ORAI1	1.2051374921445376e-08
1	USP22	1.204928218611827e-08
1	COA3	1.2048292730242053e-08
1	USP36	1.2045383560194154e-08
1	SETD1B	1.2045172799185055e-08
1	CAPRIN1	1.2042425447889791e-08
1	FOXRED2	1.2040931086528058e-08
1	PRIMPOL	1.2036063196945816e-08
1	AFF1	1.2034398260171095e-08
1	CREB3	1.2029354663404021e-08
1	UHRF1BP1	1.2028303567896542e-08
1	PDCD11	1.2027648834894512e-08
1	OTUB1	1.202689260659608e-08
1	RIOK1	1.2023603523739094e-08
1	PPFIBP1	1.2022523376591717e-08
1	KIAA0753	1.2018603605969524e-08
1	MFSD1	1.2018180989990627e-08
1	ZNF432	1.2018071269438563e-08
1	ZSCAN25	1.2016359050395595e-08
1	ZBTB7A	1.2013661644194385e-08
1	KLHDC1	1.2006875934128315e-08
1	ADSS2	1.200457942825003e-08
1	SEPTIN8	1.2003676037373513e-08
1	CFAP44	1.2003354899885408e-08
1	NDUFB7	1.2002270136998342e-08
1	ASGR2	1.2000194845184538e-08
1	PPP2R5A	1.1998939812788233e-08
1	IFNGR2	1.1998762455782057e-08
1	ANKS3	1.1997650063356205e-08
1	CASC4	1.199727536114158e-08
1	SVEP1	1.1995878510800556e-08
1	GOLGB1	1.1995462881781482e-08
1	LLGL2	1.1995376383068685e-08
1	ARHGEF17	1.1991080182336424e-08
1	RAB21	1.1991028408828183e-08
1	SPRTN	1.1990096616637409e-08
1	GMEB2	1.198942515634159e-08
1	PEAR1	1.1988456124524493e-08
1	URB1	1.198252086302173e-08
1	PPARGC1B	1.1979798143039925e-08
1	MGA	1.1977576548250334e-08
1	PRKX	1.1977058026044032e-08
1	GMIP	1.1976800337724849e-08
1	ZC3H14	1.1976457512972425e-08
1	MRPS7	1.1975835918891217e-08
1	HIP1	1.1973440467194022e-08
1	WAPL	1.1971923782601761e-08
1	NR2F6	1.1970398454890943e-08
1	C9orf72	1.1964408533813673e-08
1	NME4	1.1959451912279683e-08
1	DEF6	1.1959322350999984e-08
1	TSPAN6	1.1958271562697581e-08
1	PRELID1	1.1957341137810054e-08
1	ASB6	1.1952932654078591e-08
1	KIF3B	1.194985434508477e-08
1	LUC7L2	1.1949526336850786e-08
1	LSM8	1.1949356180519153e-08
1	RPAP1	1.1948445266759827e-08
1	INTS8	1.1946965247461575e-08
1	FBXO6	1.1946139233171802e-08
1	BRCC3	1.1944752055601444e-08
1	ZZZ3	1.1944658332891911e-08
1	CHI3L1	1.1944116233437034e-08
1	AREL1	1.1943215332137547e-08
1	TBX2	1.1939362161887187e-08
1	MRPL40	1.1938691734826949e-08
1	DPYS	1.1937727343786035e-08
1	DENR	1.1936887260026121e-08
1	DGLUCY	1.1936544016901381e-08
1	TRPM1	1.1934979702436537e-08
1	RAPGEF1	1.1934954786162437e-08
1	PTPRS	1.1931819237386839e-08
1	JKAMP	1.19317879682579e-08
1	ROGDI	1.1931239541670034e-08
1	DENND6A	1.1928194954813506e-08
1	CCDC25	1.1927652865967321e-08
1	PDLIM3	1.1927127355849082e-08
1	HAUS1	1.1923746101891813e-08
1	ARL6IP5	1.1921526101199002e-08
1	ALS2CL	1.1918904902705015e-08
1	SS18L1	1.1918623028721987e-08
1	GUCY1B1	1.1914698012019168e-08
1	GATD1	1.1911984381756175e-08
1	UBXN4	1.1910009980287993e-08
1	SLC35B2	1.190848857857652e-08
1	TMX3	1.1904705541729522e-08
1	ATG7	1.1901266562209715e-08
1	MOB1A	1.1896344908745935e-08
1	LRRC58	1.1894872160555607e-08
1	ISYNA1	1.1894428844083778e-08
1	CTSZ	1.18906471185396e-08
1	TRAPPC10	1.1890116268849488e-08
1	PPP2R5B	1.1889627912488659e-08
1	CHST12	1.1888178297477072e-08
1	NDUFB1	1.1887417899112399e-08
1	IFT52	1.1878173077573325e-08
1	OSTF1	1.1877661856627812e-08
1	FBXL20	1.1877589814745441e-08
1	FNDC10	1.1873176735703221e-08
1	TAF1C	1.1871512208020031e-08
1	RAPGEF6	1.186728202042141e-08
1	HEXD	1.186371781766512e-08
1	WBP4	1.1861698790781005e-08
1	MCTP1	1.1861311245982202e-08
1	LARP1	1.1861192168995164e-08
1	BGLAP	1.186091118996832e-08
1	ACOT13	1.1860018480255759e-08
1	NR2C2AP	1.1857275346516128e-08
1	UNC5B	1.1854698781063094e-08
1	AKAP17A	1.1854696941696613e-08
1	MTFMT	1.1850817119514732e-08
1	SERF2	1.1849629968042297e-08
1	GEMIN6	1.1849569747898747e-08
1	MCFD2	1.184896872394778e-08
1	RHOT1	1.1848734120175012e-08
1	ZC3H12C	1.184812765841169e-08
1	UBE2W	1.1847621977356483e-08
1	HSP90B1	1.1847155590072302e-08
1	CLDND1	1.1840439543018418e-08
1	INO80E	1.183592928123812e-08
1	LPXN	1.1824314840378193e-08
1	HIKESHI	1.1823821784067724e-08
1	ASAP1	1.1823693686688208e-08
1	SLC2A4RG	1.1820732364605085e-08
1	DHX29	1.181777086534327e-08
1	WWC1	1.1811552930069403e-08
1	RNF220	1.1808896603476316e-08
1	GSTO1	1.1808016321474564e-08
1	PSMA6	1.1805968075596906e-08
1	IFT20	1.1804797711677399e-08
1	MST1	1.1797050540141165e-08
1	KLF9	1.1795005549799288e-08
1	ARPC2	1.179280639310532e-08
1	POLA2	1.1792797829294266e-08
1	PSME1	1.1788743218847136e-08
1	GPANK1	1.1787910459886234e-08
1	RPL23	1.1787011629891034e-08
1	RAB5A	1.1785916188364065e-08
1	MT-ND2	1.1781800087033764e-08
1	WDR47	1.1781164830672766e-08
1	SEMA3C	1.1781036861880121e-08
1	ZFAND5	1.17808967848273e-08
1	ZNF793	1.1777221610621703e-08
1	MIGA1	1.1776821493265196e-08
1	TECTA	1.1775971897886469e-08
1	ERI3	1.1775850523869836e-08
1	FNDC3A	1.1773225466447185e-08
1	NDUFA3	1.1772980762008044e-08
1	SEL1L3	1.1771447461729045e-08
1	KLHL5	1.1768648636013197e-08
1	CRYAB	1.1767079152867436e-08
1	MSH3	1.1766319159328304e-08
1	ANP32E	1.1765264747350248e-08
1	ACHE	1.1763846003410501e-08
1	COMMD1	1.176360897152273e-08
1	MT-ND4L	1.176023623736358e-08
1	E2F8	1.1756469937593612e-08
1	PCNX4	1.1754808036014903e-08
1	CC2D1B	1.1753309969398828e-08
1	GIT2	1.174729347870532e-08
1	NT5DC1	1.1744058451459895e-08
1	MAPK6	1.1743706984435376e-08
1	HPS5	1.1741574701455607e-08
1	UQCC2	1.1730832604696615e-08
1	TBR1	1.1730819621856558e-08
1	DCUN1D1	1.1730757037742353e-08
1	VPS29	1.1730057878555899e-08
1	CASD1	1.1728690176331937e-08
1	PHF2	1.1728625218216476e-08
1	CD7	1.1727746560229415e-08
1	RNF7	1.1724254850889655e-08
1	G3BP1	1.1721089937267828e-08
1	MCPH1	1.1720374866649607e-08
1	PRELID3B	1.1718387710796451e-08
1	DUSP3	1.171526182088581e-08
1	EXOSC2	1.1715219819395453e-08
1	POFUT1	1.1715121626730886e-08
1	RAB8B	1.1714638143319925e-08
1	APOOL	1.171454901249505e-08
1	CDC40	1.1711896611879795e-08
1	TMEM165	1.1710606760985036e-08
1	RER1	1.1702829156228928e-08
1	TAF10	1.1702514036053375e-08
1	ARF1	1.1701462490633493e-08
1	ZRANB1	1.1701386887711055e-08
1	DNAH5	1.1696192404430953e-08
1	ZNF721	1.1695974918445611e-08
1	CACYBP	1.1695747108084183e-08
1	ABHD15	1.1694040561206285e-08
1	TMEM260	1.1691509235297991e-08
1	RYR1	1.1690951325609038e-08
1	CLIC1	1.1689517170019996e-08
1	KLF5	1.1687906654550647e-08
1	ZNF350	1.1687208284767486e-08
1	MCMBP	1.1686171769549835e-08
1	ZYX	1.1685906732446753e-08
1	BICD2	1.1685872979600324e-08
1	CYP1A2	1.1677226451976086e-08
1	NOL9	1.167019647333882e-08
1	NOL7	1.1668798448026507e-08
1	KIAA0930	1.166837720202078e-08
1	OSBP2	1.1668203914589616e-08
1	COPS4	1.166712747661418e-08
1	HTR4	1.1666371454076546e-08
1	TMEM131	1.1662621482175638e-08
1	NGFR	1.1660251824094834e-08
1	ZBTB38	1.165543935295722e-08
1	ST6GALNAC6	1.1655244365806148e-08
1	TXNL1	1.165039525314678e-08
1	OSBPL2	1.1649301581453308e-08
1	ZBED4	1.1647611872881128e-08
1	HPS3	1.1646551958053014e-08
1	ELOF1	1.164650661982738e-08
1	KDM3A	1.164622991250359e-08
1	TRMT6	1.164595195801715e-08
1	DPH7	1.1645540460483421e-08
1	HEMK1	1.1635364308650125e-08
1	MTPN	1.163467380417029e-08
