multiplex	node	score
1	NTHL1	1.9263072837611097e-08
1	PDIA3	1.9251976567172376e-08
1	NCL	1.9243882335264963e-08
1	PGAP1	1.923881652714774e-08
1	TNFSF14	1.9235057958241552e-08
1	MLLT1	1.923458963456169e-08
1	CARD8	1.923337485236215e-08
1	MIA3	1.9232005352893293e-08
1	EEF2	1.9231548087985913e-08
1	PSMG1	1.922736994763827e-08
1	RNF24	1.922179774075237e-08
1	EIF2AK4	1.921536721450055e-08
1	SRGAP2	1.9196922437153196e-08
1	KCNAB2	1.9194455435560884e-08
1	SDC1	1.9191184821049995e-08
1	EREG	1.9190770631871672e-08
1	DCTN4	1.9190654746292164e-08
1	SELENBP1	1.918568250389556e-08
1	TBK1	1.9184093263319718e-08
1	EAF1	1.9177291626676658e-08
1	SERPINB4	1.9137129446132934e-08
1	CTSB	1.9136127858884597e-08
1	CALM1	1.91329305995779e-08
1	SNRPB	1.9086878446559504e-08
1	CNR2	1.9077380661161058e-08
1	POMT2	1.9077067963377754e-08
1	UHMK1	1.907601924853636e-08
1	RAB3GAP2	1.9042366569904887e-08
1	COPS5	1.904166120425272e-08
1	UNC93B1	1.903397254502615e-08
1	GNRH1	1.9031431131603286e-08
1	TRIM22	1.903066988495607e-08
1	PLK4	1.90261076599776e-08
1	S100A10	1.9022175286885982e-08
1	POLR3A	1.900682351623228e-08
1	IL22RA2	1.8960259410661384e-08
1	CTDNEP1	1.895899605186534e-08
1	ST14	1.894825614499786e-08
1	SIPA1	1.8947821309276804e-08
1	PHKG2	1.8919272374328052e-08
1	ZDHHC13	1.8899285309723143e-08
1	RNF19B	1.8895173780478988e-08
1	POU6F2	1.887867911744771e-08
1	JUNB	1.8868142552995822e-08
1	LACTB	1.8864950805996796e-08
1	FANCF	1.8859699400754837e-08
1	DUSP6	1.8858194427717543e-08
1	MYBBP1A	1.8853242354080962e-08
1	YIPF1	1.884458894864002e-08
1	P2RY1	1.884089217396121e-08
1	TRAF3	1.8838425670716703e-08
1	CLEC7A	1.883241446328844e-08
1	IMPDH1	1.8824149768191354e-08
1	LMNB1	1.881311113024776e-08
1	MTHFD1	1.881027415162897e-08
1	REXO1	1.8810054701428406e-08
1	PID1	1.8806512803180157e-08
1	EPHA1	1.875591859794726e-08
1	RAB11FIP4	1.873692725829055e-08
1	FOXM1	1.8723765274869458e-08
1	MAPK6	1.8721502278496688e-08
1	BID	1.8687977999720858e-08
1	MX1	1.8682973019589828e-08
1	ITGB1	1.8676711048778615e-08
1	FBXL4	1.867669233702037e-08
1	SETX	1.8666019161463795e-08
1	CBX7	1.864964706197825e-08
1	BACE2	1.8645953771841017e-08
1	CST3	1.8632035695817726e-08
1	NRP1	1.8623938812725706e-08
1	SLC8B1	1.8617247415493298e-08
1	ADRB1	1.8606102709631376e-08
1	LRP10	1.8580514072933157e-08
1	BNIP3	1.8578817879035763e-08
1	CLPTM1	1.8577346751970796e-08
1	CD93	1.8561597707207245e-08
1	MARCKS	1.8555028300639745e-08
1	DENND1B	1.8529739656783958e-08
1	DGUOK	1.852969554444079e-08
1	PPP2R1B	1.8524704332448465e-08
1	MAOA	1.852388593571397e-08
1	SELP	1.852270809376397e-08
1	SLC35A1	1.8496193974373397e-08
1	PABPC1	1.847506050124822e-08
1	HCK	1.847367756098418e-08
1	MAP4K4	1.8468715372284235e-08
1	NTRK2	1.8459739783017143e-08
1	ARNTL2	1.8458355917330342e-08
1	PTK2	1.8455590722408876e-08
1	NDUFS3	1.8454518622852113e-08
1	NSUN5	1.844575040172545e-08
1	SLC35A2	1.8434782626995744e-08
1	BLM	1.843393041418835e-08
1	PECAM1	1.8411292273725786e-08
1	UQCRQ	1.8401326824690344e-08
1	ALOX5AP	1.8384759360827517e-08
1	TLCD2	1.8382116117440975e-08
1	C1QTNF1	1.8366888543049117e-08
1	POLD3	1.836596646844132e-08
1	AIG1	1.8342004651690018e-08
1	USP4	1.8333329853497766e-08
1	DNMT3B	1.8327619754228618e-08
1	SELL	1.8306277833154482e-08
1	CBL	1.8288437631776986e-08
1	PLK1	1.8283211426677217e-08
1	RGS1	1.8273113336060958e-08
1	ASMT	1.8266183981818784e-08
1	CCL8	1.8265574791745022e-08
1	TYRO3	1.8251625622806504e-08
1	PPP2R1A	1.825091490085024e-08
1	SLC6A4	1.8250225748905957e-08
1	ABL2	1.8243136481217778e-08
1	CKM	1.8236719115117686e-08
1	SHMT2	1.822761082956725e-08
1	IMPDH2	1.8226315537489738e-08
1	SRRT	1.822137696589908e-08
1	BAG3	1.8215276645081506e-08
1	COLGALT1	1.821505251120442e-08
1	ACAT1	1.8210170441688447e-08
1	BANF1	1.8206839669817942e-08
1	IFRD1	1.8198249518951784e-08
1	SOS2	1.8195201750716612e-08
1	AMD1	1.8182206343166574e-08
1	ETFDH	1.8165962656347335e-08
1	TRRAP	1.8126011065546586e-08
1	RERE	1.8115063765777504e-08
1	CUL7	1.8110926185682694e-08
1	PAXIP1	1.810587485854129e-08
1	PANX1	1.8100838991268188e-08
1	CLCN2	1.80985090326395e-08
1	ERN1	1.8096346194167616e-08
1	SPTLC2	1.8095147542202017e-08
1	ENTPD7	1.808891838854852e-08
1	PDXDC1	1.8079421393663093e-08
1	CD81	1.807805412960547e-08
1	AXL	1.807468927280702e-08
1	SSR2	1.807402990134861e-08
1	TCAF2	1.8062626518333028e-08
1	SP100	1.8060055595096406e-08
1	SLC25A22	1.805181634690296e-08
1	RLIM	1.8022192980202282e-08
1	DGAT1	1.8017296511160363e-08
1	CASP9	1.800893977856219e-08
1	LBP	1.8003550982315335e-08
1	SPINK1	1.7994776550528553e-08
1	DHX37	1.7994007633143024e-08
1	BBS4	1.7991766308201506e-08
1	CENPE	1.798964833541632e-08
1	AK4	1.798687038917472e-08
1	SSRP1	1.7976801252239935e-08
1	RRM2	1.7975805877301814e-08
1	MLLT10	1.7975656406623035e-08
1	CCNY	1.7955631934142415e-08
1	PLOD1	1.7955469107772483e-08
1	TNFAIP1	1.795419769551904e-08
1	CCDC9	1.793190265907659e-08
1	TEP1	1.7931075878425485e-08
1	ZNF292	1.7920829374286837e-08
1	PIGN	1.7882549276167903e-08
1	TOMM40	1.7881255218496194e-08
1	CRH	1.7874446508596898e-08
1	SLC4A2	1.785841613142234e-08
1	SLC9B2	1.785440898598927e-08
1	PLD2	1.7840976119328608e-08
1	DDX60	1.782075439887889e-08
1	PQBP1	1.7816037895585813e-08
1	IFT140	1.7810001622829896e-08
1	BCOR	1.77950645396392e-08
1	SLC25A5	1.779045604216682e-08
1	TMBIM1	1.7780946278750594e-08
1	GP1BA	1.777711325425334e-08
1	TPRA1	1.7757065018652866e-08
1	C12orf49	1.7756645574343297e-08
1	SINHCAF	1.7748743553523626e-08
1	WDR36	1.7747131705123994e-08
1	MRPS16	1.7744756093415885e-08
1	IL17RC	1.7720103966729607e-08
1	GMPS	1.7691604407726837e-08
1	ALKBH2	1.7683822156404267e-08
1	CNR1	1.767048657410077e-08
1	PRKCE	1.7667493339803586e-08
1	HDAC2	1.766270390410431e-08
1	ESR2	1.76428592427506e-08
1	HSD11B1	1.7633789436637335e-08
1	DPAGT1	1.7629324397763756e-08
1	GAN	1.76196639343744e-08
1	MED15	1.7614068378241772e-08
1	CD6	1.7606611338489786e-08
1	COX10	1.7602717462021097e-08
1	IL3	1.7602701766101854e-08
1	PRR13	1.7589287982623932e-08
1	XYLT2	1.7572053862542022e-08
1	POMGNT1	1.757040938715724e-08
1	C6orf136	1.7557279465094028e-08
1	PSEN2	1.753737691898091e-08
1	FEN1	1.75317623091905e-08
1	IL16	1.7531094411016742e-08
1	PDLIM5	1.7530226951942598e-08
1	SLC19A1	1.7527264997348827e-08
1	YBX1	1.752711977325322e-08
1	MTA2	1.7511783567092335e-08
1	EXT2	1.7511656323967148e-08
1	RHOC	1.750390260856026e-08
1	TUBB6	1.7495591080143652e-08
1	SPAG9	1.7494392107064376e-08
1	ARF6	1.7485816381097933e-08
1	UCK2	1.7484690823710326e-08
1	GBP3	1.7476904764694755e-08
1	CDC42EP2	1.7459438453085846e-08
1	DHCR24	1.7454883494697763e-08
1	ACADS	1.7445538100890095e-08
1	CHPT1	1.742994823770591e-08
1	PTPN12	1.7427391405026198e-08
1	NOL6	1.7423317371650428e-08
1	COPA	1.7413270360795856e-08
1	GSTO1	1.7405981883714067e-08
1	FBL	1.7403823836088912e-08
1	SLC25A39	1.7403797410385216e-08
1	HDAC10	1.740345247037014e-08
1	RP2	1.7393194294391738e-08
1	CXCL12	1.7391663321330845e-08
1	DNAH11	1.738911178935866e-08
1	TGM3	1.7383854761576854e-08
1	ECHS1	1.737108617006632e-08
1	YWHAH	1.737033478951892e-08
1	PAM16	1.734067881669766e-08
1	KDM2B	1.731890691857288e-08
1	DLC1	1.7314395383502064e-08
1	TRAPPC10	1.7305425502322766e-08
1	DNAAF5	1.7301085686290914e-08
1	SRPK1	1.7295387087189156e-08
1	ETF1	1.7288247647723413e-08
1	HGS	1.728215954045887e-08
1	CCDC71L	1.7276333549323097e-08
1	C19orf12	1.726981617597314e-08
1	AKNA	1.726088700259634e-08
1	FGF1	1.7256668232004207e-08
1	SPC24	1.7255513636118537e-08
1	PDK2	1.7250620991301255e-08
1	UROD	1.7249954656388973e-08
1	H19	1.7249797249508593e-08
1	NDUFB7	1.724536104564103e-08
1	NLGN2	1.7239528977692593e-08
1	RNF216	1.7238405884147246e-08
1	AGPAT2	1.7235530453157566e-08
1	TBCE	1.7234553771192547e-08
1	DPP9	1.7233872477751364e-08
1	KNG1	1.722541466307736e-08
1	SOST	1.7224179771216418e-08
1	NDUFS1	1.7215660501558222e-08
1	HLA-H	1.7213616112421943e-08
1	WWOX	1.7203885696212503e-08
1	POLR1A	1.719956671307358e-08
1	MCUB	1.718473140141488e-08
1	ZNF624	1.718128554497689e-08
1	ATP13A2	1.7175238944835447e-08
1	SLC30A4	1.7171545199832582e-08
1	ADORA2A	1.7163041083321618e-08
1	IL36G	1.7157733553044346e-08
1	TBP	1.71538684844479e-08
1	LMX1B	1.714115525023357e-08
1	SMOX	1.7137427531264508e-08
1	RPL27A	1.7132365761380696e-08
1	CDH13	1.712761502097864e-08
1	ALK	1.7121552702050892e-08
1	IL10RA	1.710713890664593e-08
1	HDAC6	1.7107018133204843e-08
1	CCNT1	1.7097296970482288e-08
1	TSPO	1.7090277338235934e-08
1	CCDC137	1.7086849861549902e-08
1	CUL4B	1.7084633182180084e-08
1	HELLS	1.7082522511623744e-08
1	LTBP2	1.7080269460779462e-08
1	MED22	1.707295694786682e-08
1	PBRM1	1.706765943469431e-08
1	SREBF1	1.7063567270329113e-08
1	ELOVL5	1.7047369336985502e-08
1	DOLPP1	1.7044429478041498e-08
1	HCLS1	1.704259815449154e-08
1	SOAT1	1.7018443108398922e-08
1	ADIPOR1	1.700705505672258e-08
1	ACHE	1.699380336850003e-08
1	PTPRE	1.6991659050220327e-08
1	EFNA1	1.6986521116017366e-08
1	ZAN	1.6985329475717276e-08
1	NELFA	1.696445878104877e-08
1	CD33	1.6956926757676908e-08
1	P2RX7	1.6947021820391428e-08
1	SFXN5	1.694531146283946e-08
1	PANK4	1.69450721698526e-08
1	RNASEL	1.6938211285379614e-08
1	SMS	1.6936183021312612e-08
1	NPEPL1	1.6934415491669907e-08
1	YWHAE	1.6920393731506754e-08
1	PPARGC1A	1.6916969766618804e-08
1	CMTM6	1.691016942360849e-08
1	MDK	1.690935728057218e-08
1	FGFR4	1.690933758703813e-08
1	TRIM21	1.690760437517695e-08
1	RFXANK	1.6899748946807282e-08
1	RAP1B	1.6895298486820142e-08
1	PLP1	1.6891260169823018e-08
1	KCNH1	1.688772026650404e-08
1	CFL1	1.6886290142362514e-08
1	CD58	1.6867934476662363e-08
1	ETFA	1.6859688783827494e-08
1	SCAMP4	1.685538285532819e-08
1	SLC3A1	1.6850284690438373e-08
1	PPP1R3A	1.6827949978780082e-08
1	IDS	1.6827198634321745e-08
1	ZNF395	1.6826306829113263e-08
1	SEPT9	1.681994922973196e-08
1	GHRL	1.6817078026076124e-08
1	OTUD7B	1.6803216565671768e-08
1	UBIAD1	1.6801853903234755e-08
1	RRP1	1.6780836880385833e-08
1	APOBEC3G	1.6770152571699355e-08
1	HTRA2	1.6767523293576837e-08
1	ARRDC2	1.676137807946154e-08
1	MERTK	1.6751434965104584e-08
1	BAZ2A	1.6745542507910346e-08
1	CYP3A4	1.6740021237550946e-08
1	ABO	1.6732034230807314e-08
1	SETD1A	1.6719066685903273e-08
1	VPS45	1.6718022446067986e-08
1	CYP11B1	1.670097529082618e-08
1	UNG	1.6699199464149984e-08
1	WDR11	1.6694077869777858e-08
1	TFG	1.6689676092519445e-08
1	ADAM10	1.6674418129970213e-08
1	CFD	1.6671265820643056e-08
1	B3GAT3	1.667021678434299e-08
1	AP5Z1	1.6669504539018264e-08
1	CYSLTR1	1.66673185898404e-08
1	AGPAT5	1.6663709605148517e-08
1	DOK1	1.6653096919606116e-08
1	HTR1A	1.6650987398689144e-08
1	SLC25A1	1.6648514149141323e-08
1	SPRR2D	1.663125066261938e-08
1	SSR4	1.661478197445562e-08
1	CSF1	1.6610647908066752e-08
1	MECOM	1.6600286750567053e-08
1	PSME1	1.6598616076636843e-08
1	LGMN	1.6593595730111546e-08
1	KPNA2	1.6568758311970328e-08
1	ACTN1	1.6566663534847877e-08
1	KMT2B	1.655800077932063e-08
1	PSMG3	1.6551994284033318e-08
1	TMEM184B	1.654223857195548e-08
1	CCDC120	1.652825858592088e-08
1	RGL1	1.6525224439808593e-08
1	EPAS1	1.6507743046222636e-08
1	CD151	1.6505740182764278e-08
1	ZFP36L1	1.6495310850353514e-08
1	ERG	1.6491588540722293e-08
1	NAA10	1.6491580758702563e-08
1	RALA	1.6480881718938632e-08
1	BCKDK	1.6461843496116142e-08
1	STEAP4	1.6458817609771306e-08
1	PXN	1.64383343480424e-08
1	CRTC1	1.6426278897919322e-08
1	DLEC1	1.6421386429947428e-08
1	ELOVL1	1.6404088798097373e-08
1	FLOT1	1.6391779468451844e-08
1	ACER3	1.638640790718803e-08
1	YES1	1.6383385977187294e-08
1	SCAMP2	1.637854331779814e-08
1	SKIV2L	1.636493111073265e-08
1	ABCC4	1.6345781993406867e-08
1	PIN1	1.6337010776377276e-08
1	PATL1	1.6329824406815768e-08
1	MED1	1.6317104336314835e-08
1	RALBP1	1.630917444997396e-08
1	ACTR3	1.6298764922783425e-08
1	SLC1A3	1.627815352071765e-08
1	SLC25A28	1.6268032242969787e-08
1	CPT2	1.6263245280300358e-08
1	TRAIP	1.623893789342014e-08
1	NR1H4	1.6237498599664683e-08
1	HMGCR	1.623250474744357e-08
1	INCENP	1.623142855773863e-08
1	UBA7	1.6229946866331703e-08
1	NAP1L1	1.622690686786968e-08
1	RBM47	1.6223301655728285e-08
1	RAN	1.6219871359996137e-08
1	CTNND1	1.6216457991830117e-08
1	KIF1B	1.6215698269191803e-08
1	UCHL1	1.620522051240768e-08
1	IGFBP6	1.6203308130604912e-08
1	LPA	1.6198987160001136e-08
1	NDUFV1	1.6198301060063904e-08
1	NECAP2	1.6184728375575482e-08
1	CHMP5	1.618196659204775e-08
1	NR1H2	1.6179815866953406e-08
1	ANKRD13B	1.617582058409646e-08
1	CDC42EP4	1.617403640859376e-08
1	STX11	1.616321526895945e-08
1	VIM	1.6150821454003452e-08
1	CD27	1.6139806988458613e-08
1	GRINA	1.6132468526216974e-08
1	HACD3	1.6131136425229612e-08
1	PRKCH	1.6129825266015872e-08
1	FANCC	1.6127331270927878e-08
1	PIP4K2A	1.6124142250456884e-08
1	SNRNP200	1.6114298853361104e-08
1	NCOR1	1.6108358505940667e-08
1	CRISPLD2	1.6106642102171283e-08
1	B4GALT7	1.609409848837886e-08
1	CHRM2	1.608928383982815e-08
1	COL11A1	1.6088777750638495e-08
1	TTR	1.6071606201249625e-08
1	ARHGAP4	1.6071161090540666e-08
1	SLC27A4	1.6066025645952118e-08
1	THADA	1.6065976015366467e-08
1	PNKD	1.606509649694339e-08
1	PTP4A2	1.6058200883256405e-08
1	MAP3K5	1.603687316508515e-08
1	EHD4	1.6032142101672107e-08
1	BTRC	1.60263496709714e-08
1	PSMB10	1.6008722430940822e-08
1	TBX21	1.600310579329126e-08
1	LPAR1	1.5989890192943528e-08
1	SLC7A1	1.598569914001689e-08
1	ANKS1B	1.5979447753109686e-08
1	ALYREF	1.5973907975619952e-08
1	TRIM65	1.597298891069925e-08
1	ZBTB43	1.5971184521618007e-08
1	APCS	1.596473023479485e-08
1	GRM4	1.5960087678976042e-08
1	CSNK1A1	1.5948365963130078e-08
1	ELF4	1.593380735280265e-08
1	TAF15	1.5925919156925904e-08
1	TFAP2A	1.5925146212142964e-08
1	LRP5	1.5921762474480946e-08
1	GTPBP1	1.5916967728784447e-08
1	NUP214	1.59165632481159e-08
1	ERP29	1.5899762190978643e-08
1	RGS16	1.589432505067616e-08
1	NOC2L	1.5893972043677993e-08
1	BUB3	1.5885063726710316e-08
1	ALDH16A1	1.5883298047706424e-08
1	GTF3C2	1.5854457244765993e-08
1	DUSP1	1.5821996557099707e-08
1	SCNN1G	1.5816711749643944e-08
1	APLN	1.5805754282258067e-08
1	ADCY7	1.5796771316592e-08
1	GRPEL1	1.579398747069335e-08
1	SEMA4B	1.5791245151157606e-08
1	SLC50A1	1.578816184373958e-08
1	DENND2D	1.5785565742247266e-08
1	GPNMB	1.5785067561542633e-08
1	PRRX1	1.5783929495452657e-08
1	HES1	1.5780818677684104e-08
1	RPIA	1.577784996218954e-08
1	DHX58	1.5770423075615906e-08
1	ELMO1	1.576079632263843e-08
1	MPV17L2	1.575555025052046e-08
1	ZPR1	1.575109171328744e-08
1	CCDC80	1.5733701545036523e-08
1	AP2A1	1.5726646575979802e-08
1	ARRB2	1.5721334924167486e-08
1	IARS2	1.5700835654545517e-08
1	NIN	1.5698033807091343e-08
1	DPM2	1.569627421381765e-08
1	RNF139	1.5695318275374687e-08
1	POLR2H	1.569320210483651e-08
1	SLC3A2	1.5684368482432282e-08
1	KIF21B	1.5683311607105844e-08
1	CNOT6L	1.567857018692592e-08
1	IFT172	1.567698417181935e-08
1	IL18BP	1.56736094582241e-08
1	E2F1	1.5671620916077568e-08
1	ARRDC3	1.5663115063544405e-08
1	MPZL1	1.5662246671415393e-08
1	PGAM5	1.5661085246544333e-08
1	MYH10	1.565522079991129e-08
1	DOT1L	1.5649215012991516e-08
1	COPG2	1.5642639184644663e-08
1	NRDC	1.563861056995186e-08
1	YARS2	1.5636240523430845e-08
1	MT-CYB	1.5636160376143886e-08
1	TRMT6	1.5627217694743608e-08
1	ACADM	1.561520892095452e-08
1	UBE2A	1.5613374006693793e-08
1	SLC12A6	1.5586851998224114e-08
1	STOML2	1.5584961232486693e-08
1	MYO5A	1.5575611695610338e-08
1	MT3	1.5570631012251242e-08
1	IFI30	1.5557814602358368e-08
1	ALG3	1.5549719502530374e-08
1	KLF6	1.5543586366264085e-08
1	POLR1B	1.554123201348854e-08
1	ELK4	1.5539427294675495e-08
1	CHEK1	1.553441804686945e-08
1	SP140L	1.5531285261551992e-08
1	OLR1	1.5521543197281595e-08
1	LPGAT1	1.5517965976603474e-08
1	CHFR	1.5499947252978625e-08
1	DNAJC1	1.5490930202709043e-08
1	RBM7	1.5488329310528875e-08
1	NFIX	1.5482274362259488e-08
1	RALGDS	1.5478645248954724e-08
1	TMSB10	1.5469773060499367e-08
1	MAPK9	1.546498171995215e-08
1	STX4	1.5458907126968157e-08
1	MAPK7	1.545877243198826e-08
1	AGPS	1.545510451467948e-08
1	HCFC1	1.5416744853182813e-08
1	CUL1	1.540278587424519e-08
1	BBS1	1.5395393094494343e-08
1	DRAM1	1.5391222862769403e-08
1	GLO1	1.538674265599624e-08
1	ATN1	1.5383487699459237e-08
1	SCO1	1.5368612756858805e-08
1	TWF1	1.536651515168659e-08
1	STX10	1.5351330846065502e-08
1	CHD2	1.534151721051596e-08
1	BLMH	1.5336643984126228e-08
1	SART1	1.5330958410109302e-08
1	MBD2	1.5308705373152047e-08
1	CD3D	1.5307371233839067e-08
1	SNRPE	1.5302668195493856e-08
1	CCL22	1.5301632609747525e-08
1	IDE	1.528600580209452e-08
1	WNK1	1.5285852822513416e-08
1	RNF4	1.5285341596612355e-08
1	TMEM79	1.5284663611873734e-08
1	PPIB	1.5284399093414927e-08
1	RFX3	1.527499019594208e-08
1	NRDE2	1.5272082010902928e-08
1	CAP1	1.5268324794547668e-08
1	PPP1CA	1.5255124247321282e-08
1	FPR2	1.52538550315035e-08
1	MUC2	1.525316839289786e-08
1	CIC	1.524582690099026e-08
1	PLCB1	1.524163808118849e-08
1	COL6A1	1.524028517902111e-08
1	SEH1L	1.523599799029576e-08
1	PIGM	1.5222011474961694e-08
1	COL4A4	1.5219735426655493e-08
1	TUBG1	1.5218172312842685e-08
1	SLC46A1	1.5217456542855054e-08
1	LRRC59	1.5215778446494635e-08
1	CHD1	1.5179666558230132e-08
1	NUAK1	1.5172677722204864e-08
1	TNRC18	1.5167109684266813e-08
1	NXT1	1.516401915895698e-08
1	LRP8	1.516292051962277e-08
1	WBP1L	1.514689059898304e-08
1	CYP7B1	1.5145930217346454e-08
1	PI3	1.5134807552142606e-08
1	NSD1	1.513417364254623e-08
1	HSD3B2	1.5123159790333664e-08
1	DPYSL2	1.511816327654614e-08
1	P4HA1	1.511255894371556e-08
1	APOL3	1.5105947708410112e-08
1	HDAC9	1.5105575416795522e-08
1	RBCK1	1.5097416307339307e-08
1	OPTN	1.509592058303361e-08
1	ARFGAP3	1.5091418394418923e-08
1	EIF2AK2	1.5087619665224393e-08
1	LGALSL	1.5087594930053487e-08
1	PEX7	1.5081675621914908e-08
1	FTO	1.5074175939622767e-08
1	CEP152	1.5059831831933453e-08
1	RAMP2	1.5059092580347167e-08
1	TACO1	1.505834157991221e-08
1	PHOX2B	1.5055448756150503e-08
1	ITPA	1.5054173781070044e-08
1	PAWR	1.5043316112793534e-08
1	LMAN2	1.5042481183253776e-08
1	IRF2BP2	1.5038589964371986e-08
1	GNG5	1.50358698012742e-08
1	PRDX1	1.5029668581778445e-08
1	CLNS1A	1.5023621428586546e-08
1	GIMAP4	1.5011635874352167e-08
1	IFRD2	1.5009564863414717e-08
1	KDELR1	1.500588095912804e-08
1	GMIP	1.500221774148549e-08
1	AP2S1	1.4997176582833076e-08
1	DUSP2	1.4972549973771674e-08
1	ELMSAN1	1.4944005332048012e-08
1	SNX10	1.494163391426518e-08
1	LAMP2	1.493656638779933e-08
1	ANXA6	1.4919116817803223e-08
1	TRAF1	1.4919004856073413e-08
1	PUS7	1.4904034140645195e-08
1	SERPINB7	1.4892458848256436e-08
1	TIMP2	1.4869120482484523e-08
1	NFATC2IP	1.485927561849784e-08
1	ZBTB16	1.4842211080430744e-08
1	PIP4K2C	1.4838185118790938e-08
1	PPP1CC	1.4836203563811202e-08
1	ZFYVE16	1.482828104685155e-08
1	S100B	1.4809719237923033e-08
1	ARHGEF12	1.4805279435160161e-08
1	HIVEP1	1.4803936334569952e-08
1	LARS2	1.48011773595618e-08
1	IRF6	1.47921482835568e-08
1	DLD	1.4791937473615166e-08
1	SND1	1.4783559683785851e-08
1	EFHD2	1.4765244253356768e-08
1	KAT6B	1.4755867822711644e-08
1	MIER2	1.4751683813490185e-08
1	TESK1	1.4742974748576092e-08
1	FXYD3	1.4741733930388177e-08
1	P3H1	1.4741614208610191e-08
1	SYNE2	1.472854262719011e-08
1	ULK4	1.4716793440442954e-08
1	PVR	1.4709867982808593e-08
1	YIPF3	1.4708614421610503e-08
1	UBA1	1.469824219348012e-08
1	PHYH	1.4682988320366217e-08
1	TONSL	1.4675625086494925e-08
1	APAF1	1.4656256156603405e-08
1	POLD4	1.4655450319070117e-08
1	PKM	1.4653173374023855e-08
1	TMEM254	1.4642820749288412e-08
1	USP36	1.464253766166332e-08
1	IL7	1.4635316553875198e-08
1	HAVCR1	1.4633131327734504e-08
1	SLCO2A1	1.4615211517743259e-08
1	CCT5	1.4611323774933708e-08
1	TRIM8	1.4605904965833923e-08
1	KANK2	1.4586265745918463e-08
1	USB1	1.458540631003442e-08
1	FANCE	1.458062676114221e-08
1	GDNF	1.4579326699517063e-08
1	KIF2A	1.4578771315170583e-08
1	TANK	1.4578475564045663e-08
1	VTI1A	1.4575949008301683e-08
1	NPC2	1.4572471523995328e-08
1	GABRB1	1.4567663625101188e-08
1	HIPK3	1.4564487543227402e-08
1	HLA-DRB3	1.4562844412626015e-08
1	NMNAT1	1.4560208959821328e-08
1	CMPK2	1.4547554271042509e-08
1	RIPOR1	1.454504495981321e-08
1	SMIM12	1.4540644898901342e-08
1	MFSD1	1.4525473604343069e-08
1	JPT1	1.4523722879406001e-08
1	TM4SF1	1.4518341652077931e-08
1	PRKCZ	1.4505846469846688e-08
1	FBXO42	1.4505515629016452e-08
1	IFNAR1	1.449510415755823e-08
1	HECTD3	1.4492067605224871e-08
1	ABCC3	1.4476624509976434e-08
1	CYSLTR2	1.4473350997525636e-08
1	PRKG1	1.4471715628516784e-08
1	RCOR1	1.4470470985782533e-08
1	CKB	1.4469319971015355e-08
1	RPS6KB1	1.4468079816340007e-08
1	SH3BGRL3	1.4467112134523123e-08
1	LY96	1.4462542401721287e-08
1	YWHAG	1.4445541598130021e-08
1	SPRR2B	1.4444368426040107e-08
1	MRTO4	1.4443272193933295e-08
1	PTOV1	1.4443047660785913e-08
1	SPSB1	1.4441562872974854e-08
1	NCOA4	1.4441174446586492e-08
1	COTL1	1.444101383369564e-08
1	COL6A3	1.443454098588624e-08
1	AGER	1.4434350165944515e-08
1	ELP4	1.441976614006051e-08
1	PDCD11	1.4418881116367787e-08
1	COL5A1	1.440997786054511e-08
1	TPH1	1.4397785117704665e-08
1	KRT85	1.4394147244245177e-08
1	VOPP1	1.4393152451837736e-08
1	IL21R	1.437999554246074e-08
1	PPP3R1	1.4366925420233648e-08
1	ETAA1	1.4358294658473384e-08
1	F10	1.4354044780399694e-08
1	PDPK1	1.4353553711552316e-08
1	CSF2RB	1.4344994974555321e-08
1	CR1	1.4342670256964932e-08
1	FCGRT	1.4327698505310234e-08
1	CDH5	1.4322070447133057e-08
1	TRAPPC2	1.4320825474564215e-08
1	LRRK2	1.4310860555319093e-08
1	AMPD2	1.4310306053924598e-08
1	GIN1	1.4310060632755857e-08
1	NR4A1	1.430973336389969e-08
1	PEBP1	1.4302829181628318e-08
1	WDR74	1.4295295676484997e-08
1	PDHA1	1.4288820890564374e-08
1	MAPK8IP1	1.428847428693115e-08
1	GPAT4	1.4281986725040075e-08
1	PFKFB4	1.4281955199765459e-08
1	IGFBP2	1.4279192352033545e-08
1	CNP	1.4272751629665829e-08
1	HMGA2	1.4271184539635704e-08
1	DENND4A	1.4270162959201583e-08
1	NOP56	1.4269348776345886e-08
1	GFAP	1.4263408779265493e-08
1	UBQLN4	1.42621317328387e-08
1	UBQLN2	1.4260145380501565e-08
1	MTNR1B	1.4257691214510047e-08
1	TMEM43	1.4254854866615726e-08
1	PHGDH	1.4254202834580937e-08
1	CACNA1A	1.4252771312962478e-08
1	MGP	1.4249669963684496e-08
1	GPX2	1.4249105068237907e-08
1	MLXIPL	1.4246152104638676e-08
1	PROM1	1.4241214118192816e-08
1	EDAR	1.4228673415923106e-08
1	RNF44	1.4222299598854379e-08
1	MAL	1.4215153178775792e-08
1	WNT5B	1.4212110599027418e-08
1	CS	1.420175272038299e-08
1	FUCA1	1.4200570432397842e-08
1	KIAA0040	1.4195217498046999e-08
1	SKI	1.4190791130102857e-08
1	APOL2	1.4181124615031412e-08
1	MYO6	1.4166126828078967e-08
1	COPG1	1.4165900075306226e-08
1	CYP26A1	1.4162307790041522e-08
1	DDX39A	1.415403536009548e-08
1	CUL3	1.4147341216234664e-08
