multiplex	node	score
1	ARHGAP1	9.488793013602457e-09
1	PI4KB	9.486437673575592e-09
1	SELENON	9.485716731428658e-09
1	NDUFV3	9.482353306309866e-09
1	FOXN3	9.478753133646748e-09
1	MYPOP	9.478533331733477e-09
1	DEF8	9.467024196065637e-09
1	ACTN4	9.464718822109832e-09
1	C2CD5	9.46455897559571e-09
1	CMYA5	9.455247204186424e-09
1	GABRA4	9.454668739384332e-09
1	CACNA1B	9.451659091141957e-09
1	NEDD4L	9.447933430196751e-09
1	ZNF276	9.444748514407927e-09
1	PPFIBP2	9.432295092387484e-09
1	BMI1	9.428902883063245e-09
1	FAM50A	9.42827155949254e-09
1	LRIG1	9.428089411888897e-09
1	ECE1	9.427476273374423e-09
1	PKD2	9.427158338582015e-09
1	METTL17	9.424474763788875e-09
1	SLC26A2	9.423584374135836e-09
1	CDCA7	9.423350051476044e-09
1	PPP3CB	9.420951447706085e-09
1	UBL7	9.420311812731282e-09
1	ACO1	9.417113760762721e-09
1	RNF139	9.416807992185336e-09
1	CFI	9.412950503409679e-09
1	THAP5	9.41286969901801e-09
1	MED22	9.408086799281222e-09
1	SMARCC1	9.405761166873355e-09
1	MRPL38	9.402779588335457e-09
1	SCNN1D	9.395725140304144e-09
1	SLC4A4	9.384999205158686e-09
1	CCDC191	9.377700421068064e-09
1	CYP2C19	9.376541469224078e-09
1	RAP1GDS1	9.375043152831187e-09
1	ATP6V1A	9.3720297470772e-09
1	NUBPL	9.370063869675702e-09
1	CRYAA	9.369588602543595e-09
1	ERG	9.360215065812398e-09
1	TEK	9.357903347966357e-09
1	ANTXR2	9.351140234041224e-09
1	GPANK1	9.346827126590317e-09
1	ACAP3	9.338112062458401e-09
1	TUT1	9.332872680481091e-09
1	MRPL24	9.317910446471474e-09
1	CLK2	9.31679966234015e-09
1	OAZ2	9.312857350376217e-09
1	NDST1	9.30946753371696e-09
1	FLT4	9.308667805560569e-09
1	ABHD10	9.308468818684204e-09
1	CARD19	9.302385871928476e-09
1	ADAMTS1	9.300772603876122e-09
1	SLC16A7	9.29978395396493e-09
1	DNA2	9.296112902314783e-09
1	RCBTB2	9.296025649282909e-09
1	GATD1	9.281029667750772e-09
1	WDR1	9.280544477764608e-09
1	OPRL1	9.280434643542254e-09
1	SOBP	9.276934833616764e-09
1	ADRB3	9.274928727864928e-09
1	PPP1R18	9.271372360043789e-09
1	CDH15	9.270988240442594e-09
1	RPTOR	9.269943413456046e-09
1	SSBP4	9.267551645265568e-09
1	SCMH1	9.262729000816827e-09
1	LLGL2	9.261833635727167e-09
1	ADM	9.260755237247674e-09
1	SGTA	9.256068961106767e-09
1	DSCAML1	9.253049518772423e-09
1	PLD1	9.25267572616184e-09
1	HOXD11	9.252637997710495e-09
1	FAM228B	9.25084847891767e-09
1	BRD8	9.244467743065595e-09
1	SHMT1	9.241500330100395e-09
1	PLCD1	9.239842428156108e-09
1	MCRS1	9.238836632479252e-09
1	SRSF10	9.236168316117492e-09
1	ZNF226	9.235765226667908e-09
1	PAN2	9.231426698515969e-09
1	ANXA5	9.228320510623106e-09
1	TUBG2	9.226114953946234e-09
1	ZNF839	9.22533137164269e-09
1	RANBP1	9.223709425711154e-09
1	MAPRE3	9.222418841795072e-09
1	PIK3C3	9.218032797062312e-09
1	TUFM	9.217308374991635e-09
1	RAB28	9.21632012891234e-09
1	HAUS4	9.212950738412145e-09
1	ATL3	9.211104280884666e-09
1	JMJD1C	9.210613622034356e-09
1	FMNL3	9.208758178905947e-09
1	EGR3	9.206293548701788e-09
1	TSC22D4	9.203839008923973e-09
1	ABTB1	9.196201839628694e-09
1	TIMM44	9.195100352370735e-09
1	NBAS	9.1939093647512e-09
1	GTF2H5	9.193401931199928e-09
1	TMEM234	9.191279245386564e-09
1	MAU2	9.183311824144099e-09
1	PIP5K1B	9.182352116249484e-09
1	OSGEPL1	9.181059744048854e-09
1	TUBB4A	9.179816699393307e-09
1	PPP1R13B	9.178093885541215e-09
1	KPTN	9.17655472972578e-09
1	SLC9A1	9.174804106079124e-09
1	EPG5	9.174542685837373e-09
1	PIAS4	9.168956356537997e-09
1	ANKIB1	9.166854180453453e-09
1	ADCY9	9.1604813900387e-09
1	LUC7L	9.158673172344963e-09
1	PDPK1	9.157500108636283e-09
1	RFX4	9.157131372925996e-09
1	GRK3	9.155986344932216e-09
1	FSTL1	9.153744263933403e-09
1	PLEKHG5	9.153069122578957e-09
1	NOXA1	9.151445422104537e-09
1	CUEDC2	9.148934611371606e-09
1	RAB4A	9.148804423893643e-09
1	R3HDM2	9.148000458180938e-09
1	CCM2	9.145729933063724e-09
1	IL13	9.145641189875544e-09
1	ACSL1	9.143644469883032e-09
1	KCTD15	9.143329218164834e-09
1	ABRAXAS1	9.141423681087543e-09
1	LPXN	9.140839354088115e-09
1	COA3	9.138592549813787e-09
1	ABCF1	9.135424973915938e-09
1	DENND2A	9.13332763088259e-09
1	MAD2L2	9.130294793347188e-09
1	THTPA	9.128671797905451e-09
1	SNAP29	9.127752764011184e-09
1	C3orf18	9.12695380470042e-09
1	FPGT	9.12646008410373e-09
1	IGBP1	9.12370165965102e-09
1	FKBP9	9.122507442892587e-09
1	GLE1	9.12048295967786e-09
1	KMT2B	9.116125104019311e-09
1	TSNAX	9.113417435864283e-09
1	GRIK5	9.110300547043254e-09
1	PTPN23	9.108342856615138e-09
1	ATRNL1	9.107962513404838e-09
1	PGR	9.107937615660937e-09
1	CLCN3	9.105374889484506e-09
1	MED24	9.104927456426135e-09
1	ASH2L	9.10441033807606e-09
1	CBFB	9.104368855035936e-09
1	SGIP1	9.104007763553151e-09
1	IQCE	9.10363610921704e-09
1	GNB5	9.100917944185709e-09
1	GUK1	9.09965289814248e-09
1	ABCF2	9.096963397644089e-09
1	CDK5RAP2	9.096382583509353e-09
1	KLC1	9.09277889550095e-09
1	TMEM273	9.092616559450964e-09
1	EML2	9.089657147228238e-09
1	AMZ2	9.088471078007186e-09
1	RAPGEF5	9.086124353876226e-09
1	ITPR3	9.084959130443729e-09
1	MRPS34	9.083209686720677e-09
1	HDAC8	9.081471283125193e-09
1	ZHX1	9.079178863515653e-09
1	CYFIP2	9.07867208921575e-09
1	MXRA8	9.077300103311573e-09
1	MSRB1	9.074630708948898e-09
1	NTSR1	9.071617732544378e-09
1	MAFF	9.070475818283455e-09
1	PPIL2	9.068774893953332e-09
1	TIMMDC1	9.065714179938958e-09
1	ARFGAP1	9.063534614948859e-09
1	CBFA2T3	9.06266562654464e-09
1	AARSD1	9.06221821603699e-09
1	ZC3HC1	9.057022091444956e-09
1	COX6A1	9.055500729352282e-09
1	TSPAN13	9.054085765334727e-09
1	ABCC9	9.053946271342103e-09
1	RUNX1T1	9.052265380434686e-09
1	TMEM150A	9.050338797799219e-09
1	SART1	9.045951021227166e-09
1	EIF6	9.045274022574079e-09
1	IFT80	9.043544320376979e-09
1	MPC2	9.041841229610131e-09
1	PHF11	9.041813126247595e-09
1	SLC9A3R2	9.041124806573098e-09
1	LIG1	9.040332400584092e-09
1	ILVBL	9.038478254427047e-09
1	FEM1B	9.038067908623811e-09
1	KIAA1841	9.034326927283945e-09
1	EMD	9.032906737968238e-09
1	FAM171B	9.030278422162541e-09
1	CRADD	9.02943810194809e-09
1	ERMARD	9.029252435253535e-09
1	TMSB4X	9.026030227731566e-09
1	RNPEPL1	9.023783444817239e-09
1	ZIC1	9.023488070577974e-09
1	KCNJ3	9.022469691167609e-09
1	FRY	9.020603407553479e-09
1	FAM20B	9.016693182108717e-09
1	KIF3A	9.015213134590723e-09
1	IER3	9.014068421025632e-09
1	PRKRIP1	9.01176833758604e-09
1	MCM7	9.0115044954368e-09
1	MED29	9.01106257578227e-09
1	DNAJC30	9.010541312449826e-09
1	HCN3	9.01024170578034e-09
1	COX14	9.009784381202382e-09
1	ARPC4	8.998994059377415e-09
1	TMX4	8.997509494774888e-09
1	BCAS4	8.994154142735797e-09
1	TSPAN31	8.987517411570072e-09
1	ZNF236	8.980311726344091e-09
1	GAA	8.97844755081893e-09
1	OXLD1	8.978186518674968e-09
1	SYMPK	8.976963603744933e-09
1	LRCH1	8.975105675329884e-09
1	MYC	8.974989763449257e-09
1	RAB11FIP3	8.974700521813474e-09
1	ASPHD2	8.973837923771263e-09
1	CCM2L	8.970480856204007e-09
1	CDH18	8.970416295896677e-09
1	FIS1	8.969366879664948e-09
1	DCTN4	8.961522222916335e-09
1	ARHGEF2	8.961394670007472e-09
1	ACOX2	8.957059805551452e-09
1	TP53BP1	8.953550567022909e-09
1	FBXL19	8.952148429816606e-09
1	IDO1	8.951613823469049e-09
1	ARHGAP35	8.948676689935112e-09
1	TPRN	8.94100565052358e-09
1	STAT5B	8.937892615187719e-09
1	SH3KBP1	8.937196347531327e-09
1	AGAP4	8.936350131461812e-09
1	AKR1B1	8.935667097744341e-09
1	PAWR	8.93451869485754e-09
1	TMEM30A	8.93415120560736e-09
1	STXBP2	8.934018485871376e-09
1	TPCN1	8.932341351379905e-09
1	SIN3B	8.929202181350692e-09
1	ELP4	8.92887932274446e-09
1	MRPL18	8.926480125552096e-09
1	SELP	8.924469121470035e-09
1	NECAB3	8.918535778324165e-09
1	TTLL4	8.918390934454046e-09
1	GNG11	8.918167654946597e-09
1	PTP4A1	8.916415680193293e-09
1	SUGP1	8.912693947681788e-09
1	POGZ	8.912038587292127e-09
1	C1orf50	8.91022586435593e-09
1	COX5A	8.903241549547063e-09
1	OGFOD3	8.900126325930897e-09
1	EIF4B	8.899686275609362e-09
1	ULK2	8.899044538589058e-09
1	CNOT3	8.898094026201116e-09
1	B3GALT6	8.897060816996794e-09
1	UBE2M	8.895542748005939e-09
1	TSEN15	8.89528405033353e-09
1	ASB1	8.8918950628517e-09
1	TYRP1	8.890888378743266e-09
1	CHFR	8.88879432472252e-09
1	HBB	8.888466180737623e-09
1	KIAA0319L	8.885282069268927e-09
1	ARL3	8.883751856155792e-09
1	WDTC1	8.883665972472567e-09
1	TRIR	8.8831706414855e-09
1	SLC25A13	8.88145529392784e-09
1	CHTF8	8.87971809701347e-09
1	UNC119B	8.87827675260797e-09
1	TEAD3	8.877356582119155e-09
1	CEP85L	8.876718920045273e-09
1	GATA6	8.874959120256633e-09
1	DIDO1	8.872656117486865e-09
1	VPS51	8.870865835219333e-09
1	GPAA1	8.870723251144243e-09
1	CTDSPL	8.855716859018562e-09
1	PDS5B	8.85467992537701e-09
1	SLC8A3	8.853271932765743e-09
1	CDK4	8.851051594012864e-09
1	MAP3K7	8.850461956372001e-09
1	ZFYVE9	8.849585458123902e-09
1	CLPTM1L	8.847931580348702e-09
1	ZNF133	8.847130101086371e-09
1	FGA	8.847026907534065e-09
1	KAT7	8.841639909036814e-09
1	PANK2	8.841289566612728e-09
1	GPX3	8.840887056231554e-09
1	YWHAG	8.840394981684762e-09
1	PET100	8.833814253078446e-09
1	RANBP3	8.832703290005569e-09
1	IGSF5	8.830257304952897e-09
1	GMIP	8.822024861280525e-09
1	PARP3	8.819919290314964e-09
1	CHPF2	8.81919483793178e-09
1	EMC10	8.811214321904526e-09
1	ATP8A1	8.809664145076638e-09
1	PVALB	8.806738948374535e-09
1	FNBP1	8.804722370260525e-09
1	ROBO1	8.80147269398286e-09
1	STX4	8.801120318192695e-09
1	SUGP2	8.799128722874596e-09
1	BABAM1	8.79812327451348e-09
1	PMCH	8.797487384113582e-09
1	GRID1	8.793161190070615e-09
1	DPH5	8.790276235115718e-09
1	CALR	8.788344809392209e-09
1	DUSP8	8.786440248287528e-09
1	CCDC14	8.78333549213499e-09
1	NAA40	8.782103710836285e-09
1	QARS1	8.777086114161425e-09
1	ZSCAN21	8.776069687239463e-09
1	SELENOW	8.772655063928777e-09
1	BSDC1	8.772350257584474e-09
1	TDO2	8.771497410443906e-09
1	FAM200B	8.771457647623959e-09
1	PPP3R1	8.766837817610865e-09
1	GJA5	8.766562905760477e-09
1	SCARF1	8.766208063014835e-09
1	CPLANE1	8.766194107226412e-09
1	ITPK1	8.75915786493087e-09
1	CFAP36	8.75814546203836e-09
1	ABCC1	8.757459875716561e-09
1	PEMT	8.756093062156198e-09
1	NFATC3	8.755075375534294e-09
1	HSPA5	8.753903345032574e-09
1	LIF	8.753700625212785e-09
1	SREBF2	8.751545703875148e-09
1	CMAS	8.746074826666983e-09
1	PCMTD2	8.745895080778007e-09
1	FAR1	8.741407307516558e-09
1	MYO5B	8.739991106023435e-09
1	DNMT3B	8.739874251429179e-09
1	ANAPC5	8.738576248602092e-09
1	ZNF775	8.727370127179888e-09
1	TSPO	8.726485463311626e-09
1	CNNM4	8.724754394490065e-09
1	ALDH3B2	8.722661575955111e-09
1	ATP6V0E1	8.718599513780233e-09
1	WDR6	8.71837292518589e-09
1	SYP	8.718332006519698e-09
1	DUSP3	8.718133954301592e-09
1	KDM3A	8.716031954683983e-09
1	OCA2	8.715562711351816e-09
1	TDRD7	8.71483310673177e-09
1	IGSF8	8.71356292560332e-09
1	NPDC1	8.710034855273315e-09
1	NSUN5	8.709977012975067e-09
1	TMEM185A	8.709525805983324e-09
1	FERMT2	8.70614038232424e-09
1	PPP1R12B	8.705631830146912e-09
1	DCTN2	8.703046044030515e-09
1	SNAPC3	8.7030222070889e-09
1	CNOT1	8.701234754425078e-09
1	TMEM9	8.697704765004703e-09
1	MZT2B	8.694523092879485e-09
1	RNF34	8.693515795839873e-09
1	ANK2	8.693338643426389e-09
1	UBE2Q2	8.692981215623079e-09
1	ASXL3	8.692441273053297e-09
1	ASTN1	8.688041009600676e-09
1	SMARCC2	8.685040417675716e-09
1	SHKBP1	8.684613660351902e-09
1	CCDC121	8.683063443682139e-09
1	ITGB2	8.681697410119239e-09
1	ST8SIA4	8.675829847346956e-09
1	CHIC1	8.674099942210697e-09
1	POLR2I	8.671356223604533e-09
1	POLR2H	8.6703271079747e-09
1	MTAP	8.665870199086562e-09
1	COQ7	8.665053759004093e-09
1	ZNF581	8.664814727140635e-09
1	TMEM203	8.660832655937594e-09
1	DKK3	8.656493195287942e-09
1	CTNNBL1	8.654525869726276e-09
1	TMEM129	8.653994942130093e-09
1	PELI3	8.653001848470902e-09
1	CAVIN2	8.648213880110147e-09
1	CYTH2	8.647019805767149e-09
1	HOOK2	8.64670706090534e-09
1	KIDINS220	8.645648067922257e-09
1	ZNF692	8.645488895150398e-09
1	CACTIN	8.643857742873726e-09
1	SNX14	8.641713362600786e-09
1	TRMT61A	8.641185731936321e-09
1	TTC12	8.640016647185084e-09
1	ATP5F1B	8.637720016154711e-09
1	AHNAK2	8.631614228273404e-09
1	SLC1A4	8.630810009199284e-09
1	NELFE	8.618999835817495e-09
1	PMP22	8.615087966740133e-09
1	HTR4	8.61261826738559e-09
1	CNPPD1	8.609559999957e-09
1	CYP2B6	8.606889825736082e-09
1	ING5	8.60351873914697e-09
1	RAD9A	8.601792096780955e-09
1	ZDHHC16	8.60026910840229e-09
1	ARHGAP18	8.599922413284781e-09
1	LACTB	8.599370702062959e-09
1	ARL4A	8.598358283448684e-09
1	CUX1	8.596248839611866e-09
1	ZNF652	8.595594986223978e-09
1	RCN2	8.594471247102958e-09
1	CCDC92	8.593794502453728e-09
1	CHMP3	8.593307785869653e-09
1	ZMIZ2	8.591115357800614e-09
1	SLC38A10	8.586845198531387e-09
1	GTDC1	8.585158986461811e-09
1	ARHGEF15	8.584247791183003e-09
1	DYNLRB1	8.578142963915675e-09
1	PTGES2	8.57810492445941e-09
1	IFT20	8.577675753151408e-09
1	CMTM3	8.575641492314286e-09
1	ANKMY1	8.572260716861222e-09
1	HPS5	8.569029955720893e-09
1	AGK	8.568199600549872e-09
1	TCF7L1	8.568118946925524e-09
1	SUSD4	8.568116811717953e-09
1	CYSLTR1	8.564221534837784e-09
1	STRN	8.563914513022773e-09
1	NFE2L2	8.562370024383716e-09
1	GPSM1	8.560649609490934e-09
1	NUDT14	8.55960159493825e-09
1	PLXNB2	8.559539851169109e-09
1	ZNF438	8.554256279612267e-09
1	SWI5	8.552285568495415e-09
1	CLDND1	8.551774040579875e-09
1	TYSND1	8.550265923937855e-09
1	POMGNT2	8.548634786200293e-09
1	CCDC84	8.547836726108024e-09
1	LCMT1	8.541818911407309e-09
1	NOSIP	8.541550816283191e-09
1	RECK	8.54021864993116e-09
1	PSMB4	8.540086627607845e-09
1	ARHGAP26	8.53407927290427e-09
1	CPQ	8.52994479451322e-09
1	RPL6	8.527788863116608e-09
1	ZNRF1	8.52548346719345e-09
1	TAF6L	8.523771999895485e-09
1	EIF2S1	8.521287400184575e-09
1	MLLT1	8.518678790246548e-09
1	APMAP	8.51838252072864e-09
1	MAB21L2	8.518307658211435e-09
1	FAT3	8.517500618076573e-09
1	MVB12B	8.516348633984836e-09
1	WDR27	8.516067024346172e-09
1	NCKAP1	8.512488957649918e-09
1	CACNA1I	8.511372761289275e-09
1	ST13	8.511254543280587e-09
1	TNIP1	8.508646431447056e-09
1	GADD45GIP1	8.507550770985498e-09
1	IKZF2	8.506196496760802e-09
1	AP2S1	8.505769930095673e-09
1	FAM210B	8.503480396807339e-09
1	MYL6	8.502193841988415e-09
1	RETSAT	8.500117607501e-09
1	RANBP9	8.499794257797282e-09
1	TERF1	8.498883713527159e-09
1	CC2D1B	8.498832539145087e-09
1	STIP1	8.498429643270398e-09
1	ETS2	8.496015454193089e-09
1	SLC2A11	8.495126811300743e-09
1	TBKBP1	8.490214966362172e-09
1	NR2C2	8.487891098212224e-09
1	ITGB1BP1	8.487688705908609e-09
1	MAP7D1	8.486310037195727e-09
1	ALDH1L1	8.486229002710015e-09
1	VASN	8.482778137870892e-09
1	COPS6	8.482605116295894e-09
1	ANO6	8.481301933863797e-09
1	RPRD2	8.479630113240554e-09
1	UBE2O	8.47940509276864e-09
1	TAP1	8.475710764600471e-09
1	ZNF75A	8.475113206903296e-09
1	CHSY1	8.470416677813939e-09
1	FAXDC2	8.469939686480436e-09
1	NAA60	8.468599008173364e-09
1	WNK4	8.467172456530672e-09
1	C12orf76	8.466293457963347e-09
1	YWHAQ	8.464172798640417e-09
1	ISCA2	8.459324464767392e-09
1	SEPTIN11	8.4566615833626e-09
1	IL10RB	8.455004781769553e-09
1	LMTK2	8.452979203214246e-09
1	EIF3G	8.452778486116617e-09
1	GPR143	8.451073047589518e-09
1	NCAM2	8.447019553100136e-09
1	KIF21A	8.44286352028567e-09
1	SEC23B	8.442355631182062e-09
1	REEP5	8.441788013914398e-09
1	SNTB1	8.44047571659726e-09
1	PHPT1	8.439436578974287e-09
1	SIVA1	8.438190479989089e-09
1	CES2	8.43693878730167e-09
1	CLEC11A	8.43664152181547e-09
1	PTGS1	8.432743338597269e-09
1	MICOS10	8.43113198182251e-09
1	COASY	8.426969219312401e-09
1	COP1	8.42396824426004e-09
1	ANKS1A	8.423960333223078e-09
1	RCAN2	8.423141070250572e-09
1	DDX17	8.422457524462286e-09
1	RPRD1A	8.421189336344024e-09
1	RASSF1	8.420845528204933e-09
1	PYY	8.419032802975337e-09
1	IL12RB1	8.416574869895566e-09
1	GABRG3	8.413490006831276e-09
1	SOX6	8.410828008939852e-09
1	STMN1	8.40861653349841e-09
1	SBNO1	8.408167584221811e-09
1	TYMS	8.407349343214305e-09
1	TPM4	8.40490778350085e-09
1	ATRAID	8.397138013738755e-09
1	MAML2	8.392959977855083e-09
1	PHB2	8.392239646029609e-09
1	DCAF17	8.39183134741601e-09
1	CERCAM	8.391468983333453e-09
1	MICALL2	8.388657415760851e-09
1	ATXN2L	8.38822973341257e-09
1	HK2	8.385677767255794e-09
1	SYS1	8.37846305836339e-09
1	PRKD3	8.37521675650657e-09
1	TWF2	8.370748467187645e-09
1	OBSCN	8.370696842032889e-09
1	COPS2	8.369162602052324e-09
1	WASF2	8.367780494506904e-09
1	R3HDM1	8.366266846706271e-09
1	CCHCR1	8.364359217314727e-09
1	ST5	8.36390555940487e-09
1	RHOC	8.362373999341947e-09
1	KDELR1	8.361517233547242e-09
1	PPP1R35	8.360635078824994e-09
1	LDB1	8.357604145002365e-09
1	RALGAPA1	8.355069682364134e-09
1	FXR1	8.353730061195207e-09
1	SLC5A1	8.348943179020699e-09
1	OSBPL1A	8.347779638994023e-09
1	COL9A2	8.343897127577385e-09
1	CAPN2	8.341044734217447e-09
1	CAV2	8.338840872973753e-09
1	TTC31	8.333408688997812e-09
1	SPOUT1	8.320159644714336e-09
1	ST8SIA2	8.320118041466174e-09
1	SCAMP5	8.319391330013195e-09
1	MTF1	8.317479882667653e-09
1	NOP10	8.317083587860376e-09
1	SPINDOC	8.308020250467567e-09
1	DPP7	8.307938147898647e-09
1	FBXO46	8.305659711625836e-09
1	ZDHHC4	8.302730566213679e-09
1	TRABD	8.300597375289882e-09
1	SNAP47	8.300519891446845e-09
1	LEMD2	8.298312995493134e-09
1	ARFIP2	8.29607788881448e-09
1	NOVA2	8.294860274112791e-09
1	FOXP1	8.293764169111124e-09
1	PARD3B	8.292259290761417e-09
1	STOM	8.292247944369292e-09
1	FOLH1	8.290780021630332e-09
1	TMC6	8.287037583517456e-09
1	NBR1	8.287034225533535e-09
1	TACC2	8.287015669111564e-09
1	GTF3C5	8.281728238576587e-09
1	WASHC3	8.280438840890844e-09
1	COPS5	8.27675357602537e-09
1	SH3GL1	8.275883976287008e-09
1	CDC14A	8.274924101072488e-09
1	NDUFB7	8.27486027612046e-09
1	DNHD1	8.273608584177841e-09
1	CYP3A4	8.272656485717286e-09
1	TRAF1	8.270876997131795e-09
1	GPR155	8.269597744021556e-09
1	ZNF512B	8.267727852263322e-09
1	EPC2	8.266627457227788e-09
1	TIMP2	8.266550904735592e-09
1	WDR73	8.262692834374786e-09
1	LSAMP	8.2622828146197e-09
1	EEF1D	8.260324937500634e-09
1	KDM4C	8.253379352800467e-09
1	MOCS2	8.251632321768759e-09
1	KLF5	8.249082733582552e-09
1	CAMK2B	8.246492888503126e-09
1	CHCHD5	8.24626668407996e-09
1	SLC19A2	8.244933303562603e-09
1	NIPAL2	8.242776533378157e-09
1	DHRS1	8.240198439983563e-09
1	GYG1	8.238443903106397e-09
1	MRPL28	8.236597579641628e-09
1	ZBED5	8.235144161228849e-09
1	FZD3	8.233922039609348e-09
1	PEAR1	8.233295018044068e-09
1	DGKH	8.220879659380668e-09
1	TGOLN2	8.217776340562554e-09
1	PKP1	8.21566183886593e-09
1	SLC48A1	8.20435133765346e-09
1	TRAK1	8.20383466405579e-09
1	TBL1XR1	8.20382526925458e-09
1	LCAT	8.201150032297006e-09
1	OGFR	8.193673016751362e-09
1	CRY2	8.192085856553133e-09
1	CPNE3	8.191601099980307e-09
1	SP140L	8.190085146654045e-09
1	TM7SF3	8.188962052697315e-09
1	ZNF280D	8.18585961924686e-09
1	MFSD6	8.175770043985176e-09
1	UMPS	8.174612093761745e-09
1	CSRP1	8.174320379441737e-09
1	RECQL5	8.170320142352217e-09
1	ZKSCAN1	8.166390627620152e-09
1	ZBTB45	8.163177297591844e-09
1	ESR2	8.161147892858525e-09
1	ZNF174	8.161042612145693e-09
1	DTYMK	8.1593530548948e-09
1	MTURN	8.158752536542311e-09
1	RAP1GAP	8.158383750000693e-09
1	ZNF532	8.157555325435258e-09
1	CES1	8.15677566211643e-09
1	RMND5B	8.156571026275642e-09
1	DECR1	8.156287849017553e-09
1	EDC3	8.155186538971237e-09
1	TRMT10B	8.154889864645965e-09
1	EPM2AIP1	8.154468113658028e-09
1	DDHD1	8.152164370448248e-09
1	DLX1	8.148273381366925e-09
1	C20orf194	8.148188038647314e-09
1	LILRA1	8.145361493271958e-09
1	STRADA	8.140927453012348e-09
1	TOMM40	8.140709625266755e-09
1	MCM9	8.138027013366794e-09
1	DCBLD2	8.134383556857568e-09
1	BCL3	8.13166579083428e-09
1	CHMP6	8.130787310657916e-09
1	ATP2B2	8.125970618738407e-09
1	CEP63	8.124580938843229e-09
1	ATP6V1B2	8.122968084325785e-09
1	JAZF1	8.120137886876093e-09
1	FAR2	8.118034181927428e-09
1	RNF41	8.117918337044103e-09
1	FBXL6	8.117482380778386e-09
1	EIF3F	8.115788180564528e-09
1	ATF2	8.115605408511963e-09
1	ESAM	8.110844478310863e-09
1	KIZ	8.108852490124219e-09
1	GNAI1	8.108575954687985e-09
1	CYBB	8.105232434312625e-09
1	CNTN6	8.102236181110994e-09
1	ZDHHC17	8.100680510512362e-09
1	SIX5	8.09724484041473e-09
1	TFPT	8.09611179374927e-09
1	COL11A2	8.095904996132373e-09
1	WDR77	8.09544771368376e-09
1	CHD6	8.095064622241101e-09
1	LSM4	8.094625472627401e-09
1	UBLCP1	8.094579742008264e-09
1	SLC25A27	8.094306201643727e-09
1	TCTA	8.094225888598408e-09
1	NRBP2	8.087734243197528e-09
1	DNAJC17	8.085532746597055e-09
1	MTRF1	8.084012562290828e-09
1	TLE1	8.082337517087977e-09
1	ZNF500	8.081738932178372e-09
1	PAPSS1	8.081408133861387e-09
1	FOXC1	8.081219224808363e-09
1	TECPR1	8.078506270579602e-09
1	EPHA8	8.078165629970485e-09
1	SELENOO	8.068867471993349e-09
1	CFAP298	8.067166590289865e-09
1	CDH12	8.066947692526405e-09
1	RHBDD3	8.061450543679079e-09
1	ANAPC7	8.05973262111422e-09
1	NRBP1	8.058092193198765e-09
1	MECOM	8.057869036512255e-09
1	RPLP2	8.05757202118649e-09
1	S1PR1	8.056818097984841e-09
1	C17orf75	8.054528951163778e-09
1	LIMK2	8.05314299504307e-09
1	LAMTOR1	8.050559642789013e-09
1	HERPUD1	8.04605914162019e-09
1	MTMR2	8.041877372267535e-09
1	PRPF39	8.03998644248551e-09
1	NDFIP1	8.038012791609892e-09
1	ZNF318	8.031908762089794e-09
1	KIFAP3	8.030482390057381e-09
1	UFSP2	8.02739677257635e-09
1	SERF2	8.0272969646836e-09
1	NPAT	8.026910437608558e-09
1	INTS4	8.024091690245731e-09
1	DHRSX	8.019924386609484e-09
1	STK16	8.017291459094205e-09
1	SEC24D	8.016962940808277e-09
1	ACP2	8.015575085219775e-09
1	CTDNEP1	8.01348079264172e-09
1	FXYD5	8.011865450139135e-09
1	TOM1	8.008643550792398e-09
1	CYP20A1	8.003148883181797e-09
1	KAT14	8.00205041719873e-09
1	RNF115	7.999131847322146e-09
1	PDCD6IP	7.998149060840957e-09
1	MRNIP	7.997802914072003e-09
1	LPP	7.995561480822554e-09
1	KIF3B	7.990653631093478e-09
1	EIF2AK2	7.990530535249405e-09
1	RAPGEF6	7.98954940270187e-09
1	IL22RA1	7.987856045730815e-09
1	GABPB2	7.986429724898119e-09
1	SAP30L	7.984577924556922e-09
1	SCN2B	7.98447713098984e-09
1	ACAA2	7.983110075664902e-09
1	URI1	7.982795044671846e-09
1	GAS2L1	7.982641646543747e-09
1	KPNA1	7.98190919340637e-09
1	SPATA7	7.981690225806532e-09
1	DUOX1	7.978678591679124e-09
1	NR2F2	7.972629744457658e-09
1	CREB3L4	7.971841036720998e-09
1	CD63	7.971301696023135e-09
1	ATP5F1D	7.964155613336897e-09
1	SREBF1	7.962297591618674e-09
1	NUP43	7.961731755089447e-09
1	AHCYL2	7.959858851054487e-09
1	NIBAN1	7.95928382986063e-09
1	AP3M1	7.957929256330406e-09
1	FABP2	7.957592150583194e-09
1	SYT7	7.956646401783265e-09
1	GPKOW	7.956258596221618e-09
1	ATP10A	7.955553412156005e-09
1	LHPP	7.955385277013332e-09
1	ZFYVE28	7.95293569925507e-09
1	PRDX3	7.9472841876424e-09
1	THEM4	7.945988263284991e-09
1	ZBTB25	7.94492389197265e-09
1	ACBD6	7.944782328061326e-09
1	PRDM2	7.943980163362953e-09
1	YBX3	7.943759010812505e-09
1	GGPS1	7.943307920519126e-09
1	POLA2	7.942635068729532e-09
1	PAGR1	7.939534615234871e-09
1	NCOA4	7.937336720926238e-09
1	HSPA4	7.934257593350796e-09
