multiplex	node	score
1	TMEM199	1.187072628827687e-08
1	METAP1D	1.187011310555352e-08
1	ACTR5	1.1867370309808303e-08
1	DFFA	1.1862624840895716e-08
1	LAMC2	1.1860342722249435e-08
1	MZT1	1.1860255232248007e-08
1	ZNF550	1.185734892318938e-08
1	LGR6	1.1857311919268405e-08
1	ACADS	1.185677538787447e-08
1	NFIC	1.1855171385300447e-08
1	TMEM147	1.1852211261290304e-08
1	FEM1C	1.1850654955641686e-08
1	SPG21	1.184511246637264e-08
1	COLGALT1	1.1842137624442074e-08
1	PPP1R13B	1.1841143399400336e-08
1	LPCAT2	1.1836902773294167e-08
1	SERPINF1	1.1832816012060188e-08
1	TUBGCP2	1.1832214412634769e-08
1	GDI1	1.1831164971313858e-08
1	CEBPD	1.182911964473141e-08
1	PLEKHA1	1.1827332235121029e-08
1	DPF2	1.1826227683636602e-08
1	MID2	1.182437399774352e-08
1	DIO3	1.1817493200762135e-08
1	TRAF2	1.1814683345897255e-08
1	CLCN5	1.181298004737696e-08
1	GMCL1	1.1804273402685897e-08
1	IFRD2	1.1799189329592399e-08
1	COX8A	1.1798227326659611e-08
1	NFU1	1.1797752760358242e-08
1	AATF	1.179623102567706e-08
1	FARSB	1.1794128385495437e-08
1	SNX10	1.1792869783312033e-08
1	VPS25	1.1789959298598295e-08
1	SNRPD2	1.1788494419904836e-08
1	NFKBIB	1.1781649619917991e-08
1	ANKS6	1.1780121465822402e-08
1	GABRB3	1.1778881241310431e-08
1	AGTPBP1	1.1774563735528558e-08
1	DHX30	1.1767623318586729e-08
1	VAC14	1.1767608652749717e-08
1	SLC25A37	1.176634496261929e-08
1	ZNF512	1.1757166563243928e-08
1	SF3A1	1.1756709815698165e-08
1	TMEM9B	1.175545920336325e-08
1	TGFBRAP1	1.1755179624397799e-08
1	CDC37L1	1.1754481238769595e-08
1	PPP5C	1.175327516892857e-08
1	ELP6	1.1751651623392454e-08
1	EARS2	1.174918239473081e-08
1	FBXO7	1.1748810793079166e-08
1	YME1L1	1.1747862300610833e-08
1	GTF3C6	1.1747315769270003e-08
1	STK38	1.1746099238002237e-08
1	RC3H1	1.1745175636745198e-08
1	CCDC47	1.1744479056516005e-08
1	FAM241A	1.1743073847970922e-08
1	IFT88	1.1739124796045117e-08
1	ZNF91	1.1732483208909932e-08
1	CD63	1.1731726111068966e-08
1	ZMAT2	1.1731466931317243e-08
1	SPCS3	1.172993369604053e-08
1	CYBA	1.1725992235346403e-08
1	TMEM258	1.1725437846549913e-08
1	LRP10	1.1714227550568283e-08
1	FNBP4	1.1712236672660012e-08
1	NSMAF	1.1710989000752838e-08
1	ACTC1	1.1708091206934524e-08
1	ZNF18	1.169405785117677e-08
1	AKR7A2	1.1693349129727774e-08
1	CCNA2	1.1684287612791041e-08
1	PUM3	1.1675219623064117e-08
1	RBM22	1.1674934954452515e-08
1	TEK	1.1671485408396523e-08
1	RWDD4	1.16688089955022e-08
1	VPS26C	1.1665655420415376e-08
1	TOE1	1.166503620725777e-08
1	TTC39B	1.1664935101139105e-08
1	REPS1	1.1663960585504436e-08
1	ZNF226	1.1659933317195209e-08
1	DDX54	1.1655787634885798e-08
1	RPS27L	1.1652483287148746e-08
1	ADIPOR1	1.1648936202911072e-08
1	AP2M1	1.1646002964602197e-08
1	RECQL5	1.1638285493409855e-08
1	CHD3	1.1637296561055733e-08
1	TMEM42	1.1637193506431623e-08
1	AMD1	1.1635750426903112e-08
1	LHFPL6	1.1634993095581991e-08
1	EFL1	1.1633620936347368e-08
1	KCNQ3	1.16310058996241e-08
1	ZMIZ1	1.163034453228497e-08
1	KHDC4	1.1626630855691872e-08
1	POLR2A	1.161915745083742e-08
1	EIF4A3	1.161503679993613e-08
1	CIAO1	1.1615016397948566e-08
1	SLX4IP	1.1612841081786486e-08
1	PTH	1.1611831837970981e-08
1	CFAP36	1.1610362521417318e-08
1	GRIPAP1	1.160883553342287e-08
1	VPS16	1.1607517058285004e-08
1	TXN2	1.1600284753684066e-08
1	CYP2D6	1.1598436254346523e-08
1	HOXA9	1.1597604154016825e-08
1	EIF4ENIF1	1.1595944720578238e-08
1	TBC1D31	1.1592543909878577e-08
1	LASP1	1.1591031352098701e-08
1	TOMM40	1.1590189637130052e-08
1	ATG12	1.158837915746696e-08
1	MFF	1.158312509275332e-08
1	ZBTB4	1.1580102619722973e-08
1	VPS11	1.1575146571462798e-08
1	RUNX2	1.1572552053028003e-08
1	SIRPA	1.1571865234674216e-08
1	HSF2	1.1568695633793628e-08
1	THNSL1	1.1559909663554637e-08
1	PEX6	1.1558790995721407e-08
1	PAN2	1.15579210366388e-08
1	SLX4	1.155651102398158e-08
1	WDR6	1.155481234040447e-08
1	REC8	1.1554807577835755e-08
1	FZD4	1.1553115376852214e-08
1	USF2	1.1549301730140041e-08
1	AOX1	1.1545239791065902e-08
1	MT3	1.1543860645805223e-08
1	RBM17	1.1543649525059208e-08
1	VAMP2	1.1538245483168556e-08
1	WTAP	1.1537900153525595e-08
1	DTD2	1.1536513079251167e-08
1	CDKN2AIP	1.1530968916491506e-08
1	ITGB6	1.152885271296856e-08
1	PYGL	1.1522929711261884e-08
1	LAMB3	1.1522549626409196e-08
1	PSMD5	1.1521887175288943e-08
1	BCL11B	1.1518971370165483e-08
1	ZMAT3	1.1515534221647784e-08
1	SLC25A17	1.1504381722182512e-08
1	AMPD2	1.1502256813494664e-08
1	GNL1	1.1494157700227345e-08
1	MED22	1.149166986488955e-08
1	CCDC77	1.1482557784919936e-08
1	FLRT3	1.14773700297459e-08
1	MPST	1.1477307087692439e-08
1	ZHX2	1.1472328435773085e-08
1	MRPL24	1.1470706153239387e-08
1	ITGA3	1.1466663520268745e-08
1	CLCN2	1.1464183729720586e-08
1	OS9	1.1463287978836413e-08
1	NR2C1	1.1462118581689738e-08
1	ATP5IF1	1.1461955276408778e-08
1	ZNF345	1.1461234632759249e-08
1	MAGEF1	1.1455480088433206e-08
1	GNPDA1	1.1453821381299758e-08
1	PLA2G12A	1.1452087620602972e-08
1	SUGP2	1.145196062373333e-08
1	PTPN23	1.1443267809588336e-08
1	MICU1	1.1431847485745343e-08
1	CHD1	1.1425893366113633e-08
1	SLC33A1	1.1422504406447552e-08
1	CALHM2	1.1418933836846827e-08
1	SFSWAP	1.1418858902199272e-08
1	MFSD1	1.141771644855177e-08
1	MAF	1.1416307956934542e-08
1	TUBB2A	1.1412402148964658e-08
1	MERTK	1.140985156903623e-08
1	NEXN	1.1409172407383643e-08
1	ZNF808	1.1408733940250467e-08
1	FAM91A1	1.1403901719165162e-08
1	PFKFB3	1.1403264464320894e-08
1	ATP6V0B	1.1401235908926483e-08
1	C7	1.1399464165335397e-08
1	CCNY	1.1398183166269404e-08
1	GJA5	1.1392582827070089e-08
1	POM121	1.1383543249645898e-08
1	SPAG16	1.1380890657303633e-08
1	U2AF2	1.1380154318099674e-08
1	ACKR3	1.1379785480910309e-08
1	OCIAD1	1.1374559664842868e-08
1	SUSD6	1.1373559417371637e-08
1	DBNL	1.1373440246219011e-08
1	CISD2	1.1370469527385911e-08
1	LCLAT1	1.136688762384368e-08
1	TMEM62	1.136659720655883e-08
1	SNRPA	1.1362516055383486e-08
1	FCGBP	1.1361540133666191e-08
1	APMAP	1.1360220320603831e-08
1	UBE2G2	1.1357098766744779e-08
1	TRIM28	1.1356897033900074e-08
1	DCAKD	1.1350360570120593e-08
1	CREBRF	1.134487096457894e-08
1	ZNF250	1.1344497929780577e-08
1	PEA15	1.1338833206817586e-08
1	ATAD2B	1.1337676945971553e-08
1	ZNF566	1.1335170764087342e-08
1	DDX41	1.133468996318461e-08
1	MCM8	1.1308997531507782e-08
1	NONO	1.1307859350267332e-08
1	PPP4R1	1.1304801747125802e-08
1	SSBP1	1.1303697414428279e-08
1	TMEM170A	1.130145758305346e-08
1	CLEC14A	1.1298850215437559e-08
1	AKAP1	1.1296690863853917e-08
1	NCAM1	1.1292190527712333e-08
1	RPTOR	1.1289643196833633e-08
1	PFN2	1.1288075848289554e-08
1	ZSCAN9	1.1287167041850258e-08
1	KCTD10	1.128617920932451e-08
1	KIF16B	1.1285320663572573e-08
1	ZNF518B	1.1284810495725067e-08
1	CAPN2	1.1283401309211124e-08
1	NRF1	1.1282777003688105e-08
1	OGA	1.1280850691870723e-08
1	GEMIN6	1.1279286342008144e-08
1	AP1B1	1.1278429717529032e-08
1	CCDC43	1.1277159469779074e-08
1	PRRC2A	1.1273691015780634e-08
1	ZBTB25	1.1273360205420533e-08
1	HS2ST1	1.1273048701216394e-08
1	RABGAP1L	1.1267953348800583e-08
1	PHACTR1	1.1263733448588833e-08
1	SYN2	1.1257387131908744e-08
1	FGFRL1	1.1256700956155606e-08
1	SLC39A13	1.1255925646200699e-08
1	AMMECR1L	1.1254341834112398e-08
1	LOXL2	1.124927036620524e-08
1	F3	1.1238861426634289e-08
1	TUBD1	1.123662851102984e-08
1	CMC2	1.1234458880814736e-08
1	SGF29	1.1231368945948346e-08
1	PIGC	1.1229617695873951e-08
1	TYRP1	1.1217536853991651e-08
1	FAM126A	1.1211229439845233e-08
1	DCTN3	1.1206000667002586e-08
1	TCERG1	1.1198718255964929e-08
1	NDUFB8	1.1193050801101193e-08
1	RIN1	1.1192442330788361e-08
1	PSMD3	1.1192227413088275e-08
1	LRRC3B	1.1190986587259951e-08
1	EBAG9	1.1190174053858471e-08
1	CDK7	1.1190149375644194e-08
1	AGPAT3	1.1186092295850675e-08
1	UBE2E3	1.1181831217497469e-08
1	ZNF787	1.1180224575269363e-08
1	ASL	1.1177826438035942e-08
1	TMEM39A	1.1177527715408225e-08
1	TRMT10C	1.117657740541384e-08
1	GRHL2	1.117497533641225e-08
1	RTKN	1.117372358968665e-08
1	SRP68	1.117282361461321e-08
1	PRAF2	1.1170104981269685e-08
1	CNIH1	1.1169579749816096e-08
1	VDAC3	1.116912188829803e-08
1	MKRN2	1.1169112869595162e-08
1	BCAR3	1.1161980375017746e-08
1	PLPBP	1.115319736357615e-08
1	TJP2	1.1151040629842347e-08
1	RAB7A	1.1151040625605804e-08
1	S100A16	1.1150374983533098e-08
1	ITGB5	1.1148019147561067e-08
1	PIP4P2	1.1143993367897196e-08
1	ACTG1	1.1136159929732232e-08
1	ZKSCAN8	1.113435739126766e-08
1	ANAPC2	1.1133373972703431e-08
1	F11R	1.1132926097812603e-08
1	TTC1	1.1128715584839446e-08
1	RAB5A	1.1127770202220738e-08
1	CBX7	1.1126390255737306e-08
1	SNX30	1.1125997749333069e-08
1	ZNF212	1.1124968592734626e-08
1	HACD2	1.1118737995359594e-08
1	WNT7A	1.1116496888355047e-08
1	TAF8	1.111540532191817e-08
1	TCEAL1	1.1113826095370742e-08
1	ZZEF1	1.1109639191907852e-08
1	PLCG2	1.110554424689616e-08
1	PRELP	1.1100697051537729e-08
1	NNAT	1.1096195441218408e-08
1	IFT22	1.1091101710602732e-08
1	CDPF1	1.1091042689025335e-08
1	UBE2D1	1.109079531507392e-08
1	NEIL2	1.1086512678209762e-08
1	SLC15A4	1.1084158614600373e-08
1	DUT	1.1083753840788438e-08
1	AMT	1.1082177937356532e-08
1	HNRNPUL2	1.1080044033703123e-08
1	PI4K2B	1.107975573052416e-08
1	GLT8D2	1.1077835894215813e-08
1	TXNDC15	1.1077698967561596e-08
1	SMPD2	1.1077529731736325e-08
1	GMFG	1.1075302472068055e-08
1	TMEM230	1.1073307060654408e-08
1	MAGI2	1.107330147842197e-08
1	TUBGCP5	1.1070959675963858e-08
1	TRHR	1.106756705906686e-08
1	SNX7	1.1065748825483068e-08
1	UBN1	1.105901013144052e-08
1	IL22RA2	1.1058880337960365e-08
1	CYB5R4	1.1058607971714935e-08
1	PIGV	1.1058477292908116e-08
1	PABPN1	1.1056396836937266e-08
1	UBE2B	1.1055723072083094e-08
1	CLTA	1.1046835643795228e-08
1	NDUFAB1	1.1044614548184924e-08
1	SRSF11	1.1039168425248847e-08
1	CFAP20	1.1038500968946632e-08
1	VSTM4	1.1037415684690645e-08
1	NDUFB5	1.1034715890926917e-08
1	SLC18A2	1.1029582653221487e-08
1	MME	1.1027575739126037e-08
1	FTH1	1.1022948233382216e-08
1	SASH1	1.102191964310649e-08
1	PRC1	1.1021129713153535e-08
1	GET3	1.102021021239512e-08
1	ZNF777	1.101323400805999e-08
1	C12orf57	1.101025407165194e-08
1	MTMR6	1.1004648762787254e-08
1	SLC25A30	1.1003389465292058e-08
1	NDUFV2	1.100218987485725e-08
1	AKR1C1	1.0992030813019262e-08
1	EVC2	1.0988520266954094e-08
1	PRR13	1.098620141631614e-08
1	LCORL	1.0982465170456615e-08
1	NIPSNAP1	1.0982182806241836e-08
1	GLIS3	1.097644108841006e-08
1	ZNF43	1.0973879922171141e-08
1	AREL1	1.0968009393713092e-08
1	COL17A1	1.0966720498554768e-08
1	FLAD1	1.096569056319819e-08
1	DPH3	1.0965350381565876e-08
1	ZDHHC6	1.0957722731078184e-08
1	ZNF599	1.0952431124152434e-08
1	CHD1L	1.0950062387544934e-08
1	GTPBP1	1.0946170457310356e-08
1	TMX2	1.0942970941716002e-08
1	KMT2B	1.0942287111822645e-08
1	MFSD11	1.0938241524627886e-08
1	CDC42SE1	1.0938022876936349e-08
1	TBC1D24	1.093403224518227e-08
1	CHCHD5	1.0919662020855942e-08
1	COL4A4	1.0918282846408169e-08
1	ZNF558	1.0915609724095336e-08
1	TBL3	1.0908055133558943e-08
1	KLC4	1.0907255801171827e-08
1	AP2A1	1.09015021597194e-08
1	OXT	1.0899853726170749e-08
1	ZNF362	1.0897954584991724e-08
1	SCOC	1.0896946751512409e-08
1	GFAP	1.0896668103040155e-08
1	MRPL22	1.0891827926881691e-08
1	PPP1R2	1.0891773935578438e-08
1	LRRC14	1.0885514773128824e-08
1	CEP83	1.0884975345586858e-08
1	LRSAM1	1.088351516720324e-08
1	CCDC25	1.0881371484785506e-08
1	TRIP6	1.0875156807575185e-08
1	MANEA	1.0870305963903334e-08
1	LAMB1	1.086834055283005e-08
1	CCNF	1.0864298321990242e-08
1	DPYSL3	1.0864288928233438e-08
1	SNCA	1.0860374881511974e-08
1	AGR2	1.085990186941932e-08
1	SMYD5	1.0859163353011824e-08
1	GEMIN4	1.0857952684131419e-08
1	ENKD1	1.0856134933733768e-08
1	MRPS10	1.0855133444588267e-08
1	GAD1	1.0854792067997507e-08
1	COQ2	1.0853693699753238e-08
1	TIMM9	1.0853593821083686e-08
1	MDN1	1.085348482378053e-08
1	FOXP3	1.0853163984769248e-08
1	ENPP2	1.0852930584999337e-08
1	SLC25A39	1.0852413875287177e-08
1	ZNF677	1.085151922371185e-08
1	CALU	1.0847630732389346e-08
1	ZDHHC13	1.0845890559140542e-08
1	DCTN2	1.0845743594536013e-08
1	PIGB	1.0845541106745864e-08
1	HEBP1	1.0845151183659028e-08
1	PCLO	1.0844367965220855e-08
1	AGA	1.0842833532144501e-08
1	TYW1	1.0842616085481549e-08
1	ZNF480	1.0840515273226258e-08
1	NECTIN2	1.083415654589059e-08
1	COMMD7	1.08331601320482e-08
1	MMAA	1.0832196510385655e-08
1	ZPR1	1.083189301516335e-08
1	SRGN	1.0828495901171104e-08
1	CR2	1.082817130996338e-08
1	TSPAN7	1.0812851656083768e-08
1	KLHL24	1.0812669812920268e-08
1	IMPACT	1.0810905906969958e-08
1	ICOS	1.0806765555874874e-08
1	USP39	1.0806754342434015e-08
1	CXorf38	1.080522400210037e-08
1	ENO3	1.080413854995285e-08
1	PTGFRN	1.0803888315604343e-08
1	CNOT9	1.0801062265245451e-08
1	SEC13	1.0796124755128818e-08
1	RPL36A	1.0794703621637223e-08
1	PPP2R3A	1.0792926535672874e-08
1	MAP3K5	1.0789887861692377e-08
1	CD19	1.0783476705746885e-08
1	POLN	1.0782666593776185e-08
1	PIP5K1A	1.0782031394506982e-08
1	PUS10	1.0779221833527322e-08
1	BTF3	1.0776722523228637e-08
1	HIGD2A	1.0769315411341857e-08
1	MKRN1	1.0764608652471158e-08
1	LRIG3	1.0762593645693046e-08
1	TSC22D2	1.0761858781388248e-08
1	MRPL1	1.0759896392786256e-08
1	SRSF3	1.07560469513191e-08
1	NRCAM	1.0753556880729986e-08
1	NEPRO	1.0752638960987627e-08
1	GAN	1.0750662125450517e-08
1	CREG1	1.0750085914373108e-08
1	ALAS2	1.0748826769470948e-08
1	NTRK3	1.0747099836874869e-08
1	RER1	1.0743892112999681e-08
1	G6PD	1.0743793423817829e-08
1	IRGQ	1.0741785770204998e-08
1	MAPKAPK5	1.0734896474607405e-08
1	WDR89	1.0731060583642801e-08
1	NOB1	1.0728399843494687e-08
1	SELENOT	1.0720446121778024e-08
1	ZNF76	1.071801357098108e-08
1	SHE	1.0716286901942397e-08
1	UQCR11	1.0715886954838387e-08
1	MCTP1	1.0712716987673405e-08
1	PLCB4	1.0712236515281865e-08
1	TUSC3	1.0711467656967455e-08
1	FRMD8	1.0709678600328285e-08
1	DNPEP	1.0705629146444571e-08
1	POP7	1.0704455090577245e-08
1	TMBIM1	1.0704110565637708e-08
1	PLCL2	1.0703882179586288e-08
1	ZNF706	1.0700904059787283e-08
1	UBB	1.0689349898432312e-08
1	SELENOI	1.0688704535492433e-08
1	STARD13	1.068758387352219e-08
1	ZNF614	1.0680917881360777e-08
1	METAP1	1.06800919372516e-08
1	TMEM179B	1.0678902925405319e-08
1	NEU3	1.0677662697755659e-08
1	ZNF227	1.0677028798294128e-08
1	DIP2A	1.0670348772470874e-08
1	SLBP	1.0669909906707194e-08
1	SNX18	1.0669908824044337e-08
1	VAV2	1.0669758140441687e-08
1	SC5D	1.0668478302851646e-08
1	CIAO2A	1.0667799518597423e-08
1	RPS6KA2	1.0667554111642688e-08
1	TRAM1	1.0662461244398482e-08
1	COL5A2	1.0657769324627587e-08
1	RXYLT1	1.0654006892649079e-08
1	PPFIA4	1.0653219699866781e-08
1	CHMP2A	1.0651243035982052e-08
1	ATXN2L	1.0641833329563435e-08
1	CD151	1.0637231210039104e-08
1	TMEM64	1.0635606706118113e-08
1	MRTO4	1.0634098140781684e-08
1	FITM2	1.0633890925909005e-08
1	WDR55	1.063316189973461e-08
1	CENPB	1.0626005628825031e-08
1	RPL30	1.0625867748675201e-08
1	RNMT	1.0625674205608072e-08
1	TFPT	1.0623791555716419e-08
1	PPP2R3C	1.0620263026926151e-08
1	SWI5	1.0618275230081384e-08
1	TRAF1	1.0618221206443891e-08
1	KARS1	1.0616866497097267e-08
1	NUDC	1.0614225789495346e-08
1	GSKIP	1.0613224196563615e-08
1	ASB1	1.0612347674501439e-08
1	ORMDL2	1.0611181582030664e-08
1	NUDCD1	1.06105995778332e-08
1	NEO1	1.0602827008296721e-08
1	CEBPZOS	1.0602630971677465e-08
1	GNG2	1.0602523445621166e-08
1	ZNF845	1.0599483706738268e-08
1	NAPG	1.0597206754422084e-08
1	FAM76A	1.0596613971512776e-08
1	PDE8B	1.059658905867392e-08
1	USPL1	1.0596243920391987e-08
1	GRM5	1.0595325927958095e-08
1	DHX35	1.059490181538138e-08
1	MAP9	1.0591974104457064e-08
1	PGLS	1.0590911692613648e-08
1	ERN1	1.0590637825239614e-08
1	TTL	1.0590320243283427e-08
1	ATP5F1C	1.058931487857798e-08
1	MTRES1	1.0587717859598197e-08
1	ABL2	1.0581774055294705e-08
1	VBP1	1.0580320226988836e-08
1	PSMA1	1.0578145282541103e-08
1	FKBP14	1.0578009150216069e-08
1	LMO7	1.0577785108796937e-08
1	GTPBP10	1.0572170254554676e-08
1	SLC25A6	1.0563833325264987e-08
1	DYNLL2	1.0561833579679417e-08
1	CEP70	1.0560948349626464e-08
1	TMEM30B	1.0560642818210755e-08
1	BCL2L12	1.0560295152354408e-08
1	EYA3	1.0557943216678315e-08
1	HIBADH	1.0556449145388607e-08
1	ABHD17B	1.055096239593056e-08
1	ATRAID	1.0548566745240938e-08
1	TRIM35	1.0547179423742556e-08
1	C6orf62	1.0545414652202905e-08
1	DDR1	1.054190638723674e-08
1	TPT1	1.0540637148248769e-08
1	G6PC	1.0536321037140971e-08
1	SARAF	1.0534651648354548e-08
1	DNAJC17	1.0532974042984972e-08
1	RBM12B	1.0532034834413083e-08
1	HINFP	1.0531768463772262e-08
1	CLPP	1.0528641313533548e-08
1	ZNF3	1.052577870877364e-08
1	CFAP298	1.0519555056942304e-08
1	C15orf40	1.0518692465977042e-08
1	MACO1	1.0515442588328198e-08
1	XPOT	1.0515371194274942e-08
1	CDK5RAP1	1.0511649182170076e-08
1	AGRN	1.0510445214230156e-08
1	SLC6A1	1.0508655458336363e-08
1	CIB1	1.0505753259743048e-08
1	TPRKB	1.0503833830005293e-08
1	PSMD14	1.050112192532038e-08
1	MGAT1	1.0500809715093091e-08
1	MARK3	1.0497629274720772e-08
1	C3	1.0494280414437273e-08
1	ADGRL2	1.0492129544811134e-08
1	BZW2	1.0491284220698945e-08
1	EMG1	1.0489097292271787e-08
1	NUDT9	1.048818731207012e-08
1	MRPL39	1.0486891480134644e-08
1	TMEM127	1.0485578891648722e-08
1	GTF2E2	1.0485564511117455e-08
1	MAEA	1.048388584859485e-08
1	MRPS33	1.0481930698952955e-08
1	PAK4	1.0479115664090635e-08
1	EXOC2	1.0478445338850874e-08
1	KITLG	1.0476157248489463e-08
1	AHI1	1.0473879963447244e-08
1	IFT57	1.0470936994891513e-08
1	TMOD2	1.0463654264717757e-08
1	ARID5B	1.0462329262009818e-08
1	EBNA1BP2	1.0454715676236481e-08
1	CHCHD3	1.0453377193515302e-08
1	FAM104A	1.0448873691646967e-08
1	ZNF354A	1.0445050065428959e-08
1	MAFB	1.0443510731492346e-08
1	NPR1	1.044190495353437e-08
1	NBPF11	1.044153561031867e-08
1	SLC3A2	1.0440283314319433e-08
1	MRPL33	1.0439932671287889e-08
1	DCAF11	1.0436446917352823e-08
1	TNFRSF13B	1.043241531819381e-08
1	SCLT1	1.0430211686318202e-08
1	VCAM1	1.0429043127452244e-08
1	ZNF500	1.0427375371268489e-08
1	POLE4	1.0415936453290474e-08
1	TRMT1	1.04109293270722e-08
1	MDK	1.0409645329433385e-08
1	DISC1	1.0409403754682543e-08
1	ELF4	1.040715676438118e-08
1	GTDC1	1.0405481341062719e-08
1	CDC42BPB	1.0403176346748192e-08
1	CDCA4	1.0399718429572473e-08
1	ATP1A2	1.0398600153621046e-08
1	CCM2	1.0396333680980987e-08
1	ADA	1.0390309063828692e-08
1	BGN	1.038990653659012e-08
1	TADA3	1.0389015588593098e-08
1	ABCB4	1.0388195906144089e-08
1	SLC35A4	1.0387791921290593e-08
1	ST5	1.0387597885694778e-08
1	ZNF44	1.0385460084247994e-08
1	BCKDK	1.0376627819842997e-08
1	DHCR24	1.0374415364323162e-08
1	APBB1	1.0372677053011742e-08
1	GPCPD1	1.03725066414562e-08
1	WIZ	1.037220891014793e-08
1	MBNL2	1.0369800187888587e-08
1	ANAPC10	1.0369772510581663e-08
1	GUSB	1.0365986280955386e-08
1	PER3	1.036575518607486e-08
1	C22orf46	1.0364621357450035e-08
1	TSC22D4	1.0359496149645747e-08
1	EMC3	1.0357246555723492e-08
1	COPS6	1.0354632933786943e-08
1	CST1	1.0352235228036176e-08
1	ATL1	1.0345944162118393e-08
1	PTDSS2	1.0345598509335367e-08
1	MCRIP1	1.0343603208416046e-08
1	PFDN5	1.034323061649786e-08
1	PNRC1	1.034055317722497e-08
1	E4F1	1.0339103216501041e-08
1	FSD1	1.0338344163413249e-08
1	RABAC1	1.0335950720976263e-08
1	C1orf109	1.0335514970246067e-08
1	VPS8	1.0332716884159455e-08
1	CYTH3	1.0331284014332733e-08
1	TMED10	1.032717467488406e-08
1	FAIM	1.0327045232626048e-08
1	COQ3	1.0324878982631734e-08
1	LARS	1.031935037798721e-08
1	ZNF616	1.0319318996488951e-08
1	LMNB2	1.0318958503849953e-08
1	EMD	1.0317156568291907e-08
1	SLC26A2	1.0315129589986067e-08
1	CCNYL1	1.0313194128354238e-08
1	PGS1	1.0309196063507631e-08
1	SPRY2	1.0307138362883296e-08
1	EIF4E2	1.0306605832912958e-08
1	CAMLG	1.030557936345987e-08
1	PPARGC1B	1.0304977096048698e-08
1	ZNF746	1.0304722031430202e-08
1	COQ9	1.0304480369975971e-08
1	KPTN	1.0301426599993514e-08
1	TMEM167B	1.0299044099899072e-08
1	CRP	1.029624010738412e-08
1	SCNM1	1.0295126646213487e-08
1	RAI2	1.0293696534234428e-08
1	SSPN	1.0293360247594514e-08
1	MRPL28	1.0293194736171299e-08
1	AFP	1.0284537596432146e-08
1	RASGRF2	1.0282219379850444e-08
1	ATXN7L3	1.0276352718713446e-08
1	TAP1	1.0274313990673165e-08
1	SRSF8	1.0273885051189981e-08
1	PI4KB	1.0270982787269205e-08
1	RBM42	1.0269373817356328e-08
1	ZNF343	1.0268685456506453e-08
1	PPP1R15A	1.0268190529396097e-08
1	SFXN1	1.0266819168451484e-08
1	FAAP24	1.026491382792128e-08
1	PMP22	1.0264723236653298e-08
1	PSMD7	1.0259454293059525e-08
1	LIF	1.0253934096357394e-08
1	MED15	1.0251063626894731e-08
1	PDE12	1.0249851321221626e-08
1	MN1	1.0249538711531114e-08
1	EIF3B	1.0247747936009458e-08
1	ZNF562	1.0246506239492334e-08
1	MID1	1.0243965241361895e-08
1	ILF3	1.0239722646511132e-08
1	MIR221	1.02385174065641e-08
1	ZNF428	1.0235653251228248e-08
1	ATP13A1	1.0233090166949375e-08
1	MRPS12	1.0230729462815785e-08
1	ATAD3A	1.0220654746368377e-08
1	TMEM181	1.0220613918708055e-08
1	CSNK1G2	1.0220451297452722e-08
1	SRY	1.021156997421377e-08
1	RPS6KA4	1.021069661605152e-08
1	SAMHD1	1.0210443883744228e-08
1	TPD52L2	1.0206029668571448e-08
1	SEPTIN11	1.02058961163592e-08
1	NOL7	1.0204242837188793e-08
1	RIOK1	1.0203375537803536e-08
1	ATP6V1G1	1.0197417094417865e-08
1	ZC3H15	1.019587270664614e-08
1	ZXDB	1.019576780728155e-08
1	PPM1K	1.019576675647669e-08
1	RFFL	1.0194667461377446e-08
1	DNTTIP2	1.0193915015847518e-08
1	RPS23	1.0187277792414097e-08
1	RWDD1	1.0185464923830694e-08
1	CLUAP1	1.0184348321263203e-08
1	SPATA5	1.0183303083445846e-08
1	LYN	1.0182475735353058e-08
1	SCAND1	1.0178477242881127e-08
1	UBAC2	1.0177113530628098e-08
1	MAP1LC3B	1.0176392595218596e-08
1	RSPO3	1.01752824475199e-08
1	DPY30	1.0173252341409382e-08
1	IGLL1	1.0169347892311027e-08
1	JAGN1	1.0168897136219696e-08
1	STOML2	1.0168003277086164e-08
1	SRSF4	1.0166914048658405e-08
1	TIE1	1.016488748742385e-08
1	LRRC8A	1.0162430757095886e-08
1	RAVER1	1.0160242838709752e-08
1	PHTF2	1.0149643809681829e-08
1	AMZ2	1.0147814605873593e-08
1	MALSU1	1.014646656009142e-08
1	SRI	1.0143714970333579e-08
1	PDGFD	1.0142702781870861e-08
1	ZCCHC24	1.0141795857022144e-08
1	GADD45GIP1	1.0140075074903679e-08
1	ATAD2	1.0136052444933254e-08
1	RFX3	1.0134820005717972e-08
1	MIIP	1.0134082452583435e-08
1	SPPL3	1.0131101623721504e-08
1	TMEM203	1.0129605433160943e-08
1	GFOD2	1.0124187934577546e-08
1	DGAT1	1.0122894822109461e-08
1	FCGRT	1.0122406954137646e-08
1	PYGO2	1.0121601848703142e-08
1	ZDHHC4	1.0121493414099946e-08
1	ZNF517	1.0116416550920494e-08
1	AGPAT1	1.0114791507982799e-08
1	CTDSP1	1.0113409558462309e-08
1	FDXR	1.0108663633965096e-08
1	SELENON	1.010769203827379e-08
1	FAM200A	1.0104667161540519e-08
1	C6orf89	1.0104244816635616e-08
1	HIST1H1C	1.010360671623407e-08
1	LRRC37B	1.0102055571332654e-08
