multiplex	node	score
1	GABARAPL1	1.6832789768463295e-09
1	POLQ	1.6831636275485339e-09
1	SPG21	1.6829612791108746e-09
1	SMARCC1	1.6826565566784495e-09
1	KRT18	1.682647622263765e-09
1	ATP6V1F	1.6811822234800098e-09
1	RAB5C	1.6800034232931e-09
1	FZD6	1.6796974538777e-09
1	RAD23B	1.6795105542789086e-09
1	ETF1	1.678435763383746e-09
1	PPP1R37	1.6781697298621334e-09
1	SLC3A1	1.6781537783367506e-09
1	SMPDL3A	1.67800613417245e-09
1	EXD3	1.6780029115284275e-09
1	ZNF839	1.6777448901343994e-09
1	POLR2H	1.6773140579540949e-09
1	SLC7A1	1.6762009171390282e-09
1	PARP9	1.6754887385981486e-09
1	TFAP2C	1.6754163446686403e-09
1	HSP90B1	1.6748538428430624e-09
1	GOLGA8N	1.6745141382467784e-09
1	TPRN	1.6738647315473537e-09
1	MRPL4	1.673707291572358e-09
1	MZT2B	1.673346077502331e-09
1	GRHL1	1.673217827040441e-09
1	SLC27A5	1.6731338650789661e-09
1	CYFIP2	1.6730119668225396e-09
1	MOB3A	1.6729211923892543e-09
1	FSTL3	1.6714591975769565e-09
1	QRICH1	1.6700337538081185e-09
1	ECI2	1.6697970496902583e-09
1	AKAP8	1.6692679514145172e-09
1	PRODH	1.6692418291160895e-09
1	CHP1	1.668788371939113e-09
1	ARPC1A	1.6687419707076063e-09
1	ACKR3	1.6686256153173657e-09
1	AHCYL2	1.668364882167117e-09
1	MAPRE2	1.668212546318946e-09
1	TACR3	1.6676876700904983e-09
1	LILRA1	1.6672854546417043e-09
1	RPL28	1.6671216035936725e-09
1	GUK1	1.6669723630101781e-09
1	SERPINB11	1.6659763968672693e-09
1	SYBU	1.6656101841602569e-09
1	ZNF182	1.6651463478019543e-09
1	ASPSCR1	1.6650089030297025e-09
1	DACT1	1.664712761836761e-09
1	CDK17	1.6642158646536472e-09
1	CCDC22	1.6634091075417438e-09
1	STOML2	1.6632538574567621e-09
1	GPM6A	1.663240608333706e-09
1	RNF139	1.6632303834814978e-09
1	SMTN	1.6632146683824175e-09
1	PLLP	1.6630179456770219e-09
1	CRIP2	1.6618096226709635e-09
1	BBS5	1.661737521228103e-09
1	ZFP36L2	1.6616406104724902e-09
1	ZNF292	1.661382628313559e-09
1	SCN3B	1.6608517471667778e-09
1	DDX21	1.6600256786630692e-09
1	BLOC1S1	1.6599242437558602e-09
1	SLC30A6	1.6595743201321619e-09
1	RBBP6	1.659549663268384e-09
1	RAPGEF6	1.659160728172598e-09
1	NAV1	1.6590638199519984e-09
1	DCAF11	1.6589835049718163e-09
1	CLIC3	1.6588170705960627e-09
1	RPS16	1.658596887180194e-09
1	CPQ	1.6577343484876776e-09
1	ADRA1A	1.6570047594699949e-09
1	ESRRB	1.6568267953356685e-09
1	LDB2	1.6565245836953567e-09
1	MCM6	1.6564746540434952e-09
1	SNAI3	1.6563844038308335e-09
1	HSD17B1	1.6560434754700424e-09
1	GIMAP7	1.6557363707679128e-09
1	BCLAF1	1.6548726160204018e-09
1	GP6	1.6533098704340202e-09
1	GGCT	1.6522528192971201e-09
1	CROCC	1.6520672534781448e-09
1	CHAF1A	1.651078891387447e-09
1	ST6GALNAC6	1.6504476624076487e-09
1	ZNF775	1.6503554239474818e-09
1	MCM9	1.6497657702472831e-09
1	COX6C	1.649660018520565e-09
1	ELAC2	1.649572243323803e-09
1	NCS1	1.6494846659455572e-09
1	SMIM5	1.649433521749042e-09
1	AGFG1	1.6492589101274432e-09
1	P2RY13	1.6492297800539323e-09
1	EIF3H	1.6487821238471042e-09
1	MOG	1.6478010291757036e-09
1	TRPM7	1.6477717758579914e-09
1	CCDC12	1.647628458662604e-09
1	ADAMTSL2	1.6475576421397916e-09
1	TAF10	1.6466950883957243e-09
1	OAS2	1.646265786644782e-09
1	CDC42SE2	1.6450808783817678e-09
1	GABPB2	1.6442997549709716e-09
1	DPAGT1	1.643034492611422e-09
1	DEDD	1.6429483835932554e-09
1	PSME1	1.642457124421714e-09
1	SAT2	1.642233868713612e-09
1	AGO2	1.6421280322241068e-09
1	FUZ	1.642037292882103e-09
1	TRIM47	1.6416074732968755e-09
1	PCNX2	1.6415649406069245e-09
1	MLF2	1.6412876575064801e-09
1	SLC2A10	1.6412189975384116e-09
1	ANKRD11	1.6405767682332026e-09
1	INO80E	1.640524196312303e-09
1	SPTLC1	1.6400993446637342e-09
1	PLEK2	1.639752193226666e-09
1	VAMP5	1.639703592851009e-09
1	ZNF736	1.6395777978093341e-09
1	CLTC	1.639535031491154e-09
1	KIF18B	1.639283566437261e-09
1	SGCB	1.6390785004741385e-09
1	FARP2	1.638771330830859e-09
1	EIF2AK1	1.6383434979463879e-09
1	CHIT1	1.638256712220697e-09
1	ASMTL	1.6378750322939173e-09
1	PRPF38B	1.637846374760777e-09
1	GRIK5	1.637689120580658e-09
1	TRIM65	1.6375544727333743e-09
1	SRA1	1.6371779666909746e-09
1	CD59	1.6370204521468395e-09
1	PGM2	1.6363096214389846e-09
1	MAP3K2	1.6362263149136455e-09
1	CD99L2	1.6360478269034395e-09
1	PLXNA3	1.635877152358091e-09
1	PLEKHM2	1.63558078797705e-09
1	ACP1	1.6349736863564442e-09
1	PSMB2	1.6349008126278613e-09
1	NDUFAB1	1.6346901582952748e-09
1	ANKS3	1.6341629381866004e-09
1	FAM3A	1.6335127802132915e-09
1	FGD1	1.6334561955653605e-09
1	CROT	1.633168196290396e-09
1	LARS2	1.6330365754464326e-09
1	CEP55	1.6329857098269107e-09
1	PTPRD	1.6325787657775917e-09
1	TRRAP	1.6319071809244575e-09
1	DUS2	1.6317202220314052e-09
1	NDFIP1	1.6316333918156593e-09
1	SBF2	1.6314346690863074e-09
1	SLCO3A1	1.6296890148713898e-09
1	KLK8	1.629339964083735e-09
1	ZDHHC24	1.628839287076989e-09
1	HIVEP2	1.628522798699293e-09
1	ATP1B2	1.627989863323802e-09
1	UNC5C	1.6276585126940604e-09
1	NME8	1.6270738043537002e-09
1	MAP3K20	1.6270156494958292e-09
1	GAB2	1.6270128558525543e-09
1	GLMP	1.6265602544215656e-09
1	CNTN4	1.6260820965317629e-09
1	FST	1.6259920429793882e-09
1	LAMP3	1.6251855571417516e-09
1	GRIA3	1.624677941804552e-09
1	CEP170B	1.6244668130769838e-09
1	MYCT1	1.624271242633815e-09
1	CHMP5	1.6238545420426008e-09
1	PIAS4	1.6237080985716367e-09
1	KCNQ2	1.623696431966366e-09
1	ATF2	1.6232143588709293e-09
1	TMEM25	1.6231516957676533e-09
1	ANKRD55	1.623119452294238e-09
1	LEMD3	1.6230876466442316e-09
1	SUZ12	1.6230066529414544e-09
1	RPL15	1.6228762143541133e-09
1	GGA3	1.6225647298209117e-09
1	RABGAP1	1.6212597475518415e-09
1	PLEKHH1	1.6205381706120659e-09
1	GIMAP8	1.6204519327851515e-09
1	MCAT	1.6203269107252883e-09
1	ATP5F1B	1.6201598731619874e-09
1	NAT1	1.6199833406102982e-09
1	SPCS3	1.6198096025021087e-09
1	DHPS	1.6196695964895488e-09
1	PDE9A	1.6195149859945578e-09
1	CHD6	1.6192562865519725e-09
1	SLC17A2	1.6180648354368854e-09
1	TYW5	1.6178289234635784e-09
1	PLCB4	1.6175180522098494e-09
1	TRANK1	1.61689200491715e-09
1	CRLF3	1.6167710409964673e-09
1	FMO5	1.6166929390550843e-09
1	STX3	1.6166140865902297e-09
1	GAD2	1.6166118334917868e-09
1	TSHZ2	1.616410227592789e-09
1	NDUFB1	1.616249218735353e-09
1	CERS4	1.6162473328681363e-09
1	ZNF121	1.6154100064615597e-09
1	ZNRD1	1.615395818386529e-09
1	PTPA	1.6151224168598288e-09
1	PPP1R1B	1.6146192890079897e-09
1	TAF1	1.6146018425759688e-09
1	MYADM	1.6138166888702355e-09
1	ARHGEF7	1.613371069843831e-09
1	TSC22D4	1.6133006742613232e-09
1	TMEM127	1.6131547760253622e-09
1	DRD3	1.6129088090913397e-09
1	INHBA	1.6122374719932864e-09
1	CEACAM5	1.6115387960479207e-09
1	RAB11FIP3	1.6112396734101454e-09
1	RNF41	1.6110887086851878e-09
1	AMMECR1	1.6110356087395049e-09
1	THSD4	1.6107322114175152e-09
1	RBFA	1.6105267599542737e-09
1	PHF12	1.6103211584072965e-09
1	SLC2A4RG	1.6096687000610632e-09
1	HNRNPA3	1.6094127058468147e-09
1	ELK1	1.6086948114888017e-09
1	STK40	1.6086555790973148e-09
1	TTN	1.6081064758617417e-09
1	RPL17	1.6081038920215227e-09
1	MGMT	1.6077888163035277e-09
1	ZRANB2	1.6077406628301121e-09
1	PBRM1	1.6075765723045458e-09
1	SYDE1	1.607154679955976e-09
1	MAST3	1.6068577717706746e-09
1	CPNE2	1.6063834048612783e-09
1	RASIP1	1.6063274771869212e-09
1	HMGN1	1.6059216210612057e-09
1	TBC1D22A	1.6056019645013946e-09
1	FAM168A	1.6052415626460745e-09
1	PKMYT1	1.6045967192962706e-09
1	MRPS23	1.6037213899264114e-09
1	PLXNA2	1.603501880253469e-09
1	HGFAC	1.6034763859462192e-09
1	TOR1A	1.6032404195576666e-09
1	PIAS1	1.6023512417055262e-09
1	TYRP1	1.6022618378213119e-09
1	SAMD4B	1.6022176826105108e-09
1	BNIP3	1.6010286399832692e-09
1	TCHP	1.6007753782699083e-09
1	RTL8C	1.6005734154894364e-09
1	ENOPH1	1.600481168345493e-09
1	FBXO28	1.6003665224524802e-09
1	AKR7A3	1.6001742513300502e-09
1	GFRA1	1.5999927208154585e-09
1	EXOC1	1.599782905314988e-09
1	TPRG1	1.5994064524600338e-09
1	TTC37	1.598965020881312e-09
1	LMNB2	1.598565036790919e-09
1	UGT2B4	1.5979863971266914e-09
1	RHEB	1.5979478639771704e-09
1	MMP25	1.5970321030682727e-09
1	RRNAD1	1.59699217468685e-09
1	ADAMTSL3	1.5967819811551276e-09
1	PCSK7	1.5961852511216968e-09
1	RUBCN	1.5961257256011327e-09
1	ARPC5L	1.5959433639394502e-09
1	CMYA5	1.5958706667717106e-09
1	PPP3CC	1.5955841400581663e-09
1	MUS81	1.5946610060757264e-09
1	NTM	1.5945642317029998e-09
1	MAPK6	1.5943404629990437e-09
1	FIBP	1.594145492263591e-09
1	ACTR1B	1.5940451301606748e-09
1	PRDX3	1.5939715584239283e-09
1	NID1	1.5937941656552294e-09
1	DDX6	1.5932437770471766e-09
1	NAP1L4	1.5922090007851947e-09
1	HMOX2	1.5920841672804768e-09
1	COQ6	1.5915416429108398e-09
1	CPD	1.5913359554065846e-09
1	MRPS16	1.5911610594946651e-09
1	INPP5J	1.5906213179711079e-09
1	RAB18	1.590585291198813e-09
1	RAD21	1.5896545899986636e-09
1	FNDC5	1.5893849527075303e-09
1	GIT1	1.589171054478662e-09
1	ZNF750	1.5889808970771857e-09
1	B3GNT9	1.5888147769482576e-09
1	LRRC59	1.5884850360285932e-09
1	LNX1	1.5879755902211537e-09
1	TOP1	1.5877039830304038e-09
1	DNAJC5	1.587416614663704e-09
1	UBE2L6	1.5872384961343835e-09
1	TMEM71	1.5871443864588699e-09
1	KCTD5	1.586910032691792e-09
1	UBR5	1.5860964478419108e-09
1	EEF1A1	1.585646124771902e-09
1	C19orf33	1.5856398165053134e-09
1	ID2	1.5854361911772706e-09
1	OPA1	1.585291868988657e-09
1	HIBCH	1.5850678211411612e-09
1	HNRNPF	1.5849066327009742e-09
1	BRCC3	1.5848412504333807e-09
1	LRRC27	1.584290141014364e-09
1	SLC48A1	1.5835532791569672e-09
1	PLEKHO1	1.583146298748428e-09
1	RPS19BP1	1.582577942579493e-09
1	CRTAP	1.582436403345873e-09
1	ABHD5	1.5823438644541262e-09
1	MRPS11	1.5823302821623581e-09
1	HOXB13	1.5816683164871012e-09
1	NPR2	1.581512083124142e-09
1	PCYT1B	1.5813215149290917e-09
1	EXOC3	1.5805302929529156e-09
1	MARK4	1.5800327781714459e-09
1	HSH2D	1.5800028077221682e-09
1	RAB24	1.5798635266595953e-09
1	CLYBL	1.5796979249907405e-09
1	RORC	1.5791622464769615e-09
1	HDLBP	1.5787528844719263e-09
1	WNT2B	1.5785200794381314e-09
1	IGBP1	1.5782809364055523e-09
1	ACTR3	1.57790642958256e-09
1	ATG4B	1.577885157913206e-09
1	ATP5MD	1.5775038974194304e-09
1	HSPA4	1.5770129399492481e-09
1	CMTM2	1.5767846721585798e-09
1	DCUN1D2	1.5753810446260385e-09
1	FBRS	1.5751274164608641e-09
1	FBXL4	1.575117865754099e-09
1	SYT11	1.5750590501661496e-09
1	SEPTIN5	1.5750410866652502e-09
1	DHDDS	1.5747505946153009e-09
1	TOR3A	1.5747167292843405e-09
1	MSLN	1.5735827995645979e-09
1	TUT7	1.5732885565861388e-09
1	TUSC3	1.5728166918710427e-09
1	FNDC3B	1.5727111872069787e-09
1	PAGR1	1.5725308082112557e-09
1	ALDH1A2	1.5718085845134091e-09
1	KDM1A	1.5712058515001019e-09
1	SNAP23	1.5711907439573363e-09
1	HES2	1.5706143201504226e-09
1	TMEM143	1.570408250923762e-09
1	YIPF1	1.5699277073905323e-09
1	MCCC1	1.5692072184297618e-09
1	XPNPEP1	1.568346745635281e-09
1	KSR1	1.5679495358391897e-09
1	TMEM43	1.5678168180478386e-09
1	MARCHF9	1.5672034104846447e-09
1	RNPEPL1	1.5671616014000235e-09
1	FREM1	1.566431733117944e-09
1	ZC3H12D	1.5662276290241195e-09
1	TTLL12	1.5661142905606828e-09
1	TOR1AIP1	1.5660787218697129e-09
1	RNH1	1.5647842462690887e-09
1	FUCA2	1.5647476120181543e-09
1	PSMA4	1.5647408925327618e-09
1	CDH6	1.5646801862171224e-09
1	PSMD1	1.5641901358799593e-09
1	GPATCH4	1.5637024820140528e-09
1	KLF11	1.5634819567240491e-09
1	FBXO17	1.5632467169991958e-09
1	VAMP7	1.5632435612323558e-09
1	CRYBB1	1.563197222143977e-09
1	DIDO1	1.5629836588175506e-09
1	ERP44	1.5623739991771963e-09
1	GADD45GIP1	1.561988856505131e-09
1	MTF2	1.5610637599975416e-09
1	PCDH17	1.5609084491309043e-09
1	ADRA2C	1.560796806066188e-09
1	ZNF207	1.5606823906926948e-09
1	DNASE1L3	1.560670359773012e-09
1	SPTAN1	1.5605703412600624e-09
1	DLG1	1.5604181666022905e-09
1	EXOSC10	1.5600776219310325e-09
1	METTL3	1.5600447119270967e-09
1	PRAF2	1.5599968403759833e-09
1	PCYT1A	1.5599589796634145e-09
1	DMGDH	1.5598446605778478e-09
1	STK3	1.5593569316655179e-09
1	MFSD14B	1.5592114434411287e-09
1	RLIM	1.5589993358047722e-09
1	DENND6B	1.5588216848839744e-09
1	AMDHD2	1.558243198471254e-09
1	POLR2L	1.5579533670562515e-09
1	AP1S2	1.5577047845084527e-09
1	TRMT61A	1.5576430765597197e-09
1	EEF1B2	1.557636733623333e-09
1	MAML3	1.5575862573518955e-09
1	CDKN2D	1.5573293310181935e-09
1	TRIO	1.5573115334803635e-09
1	GLUD1	1.5572938189523087e-09
1	PGPEP1	1.556694083170083e-09
1	AARS2	1.5566623147660381e-09
1	RICTOR	1.5565700301394238e-09
1	DENND4B	1.5560173374690198e-09
1	MLLT6	1.5553563632582502e-09
1	CPNE3	1.5551724292924487e-09
1	ARL6IP1	1.5544960528258576e-09
1	SELENOH	1.5543843423002374e-09
1	RILP	1.5541557283729253e-09
1	CRTC2	1.5540836992300915e-09
1	ZNF274	1.5540311314150719e-09
1	CNOT3	1.5537483005749954e-09
1	MAT2A	1.5533341264526379e-09
1	LRP3	1.5532562344758468e-09
1	CNTNAP2	1.5523638866737409e-09
1	RPL36	1.5523232375883744e-09
1	FLRT3	1.551574590766588e-09
1	AACS	1.5512195248406395e-09
1	YWHAQ	1.550773910569961e-09
1	ZBTB17	1.5500737878847117e-09
1	EBNA1BP2	1.5494495245910526e-09
1	HAAO	1.5493512131767479e-09
1	BICD2	1.549035660687836e-09
1	AGMAT	1.548557671801255e-09
1	ZNF655	1.5482398669328201e-09
1	ADGRG6	1.5481432734074796e-09
1	PCGF3	1.5480373161224416e-09
1	ATOX1	1.5475416491587388e-09
1	GOLGA1	1.5472081391364132e-09
1	PARVB	1.5463800682513264e-09
1	RILPL2	1.5460438674974249e-09
1	AFM	1.545311577368293e-09
1	MXI1	1.5452941701843789e-09
1	RAB11FIP4	1.5446629794207382e-09
1	HCCS	1.5444055816083549e-09
1	BCAM	1.5441690070595718e-09
1	SHROOM4	1.5438830252775718e-09
1	CUEDC1	1.543822003454856e-09
1	CUL9	1.543674171693328e-09
1	TUBG2	1.5436436905377064e-09
1	AP2A2	1.5435054539187276e-09
1	ITGA7	1.543476067325302e-09
1	UNKL	1.5434273279612188e-09
1	NBEA	1.5434169121997499e-09
1	DONSON	1.5433475330353546e-09
1	SLC27A2	1.542894199585571e-09
1	DOK4	1.5427263894815504e-09
1	FSHR	1.5423089340015609e-09
1	PAXX	1.5418300548678968e-09
1	NUP205	1.541325962235996e-09
1	INCENP	1.540964913501905e-09
1	PIP	1.5404323522168061e-09
1	SLC47A2	1.5404073375762886e-09
1	COA5	1.5401268759428188e-09
1	SRSF5	1.5400741772978487e-09
1	DNAJC3	1.5400170928310412e-09
1	SWAP70	1.5399712381861823e-09
1	PAN3	1.5393005174893361e-09
1	PET100	1.5386111861050636e-09
1	RAB8B	1.5378729148063372e-09
1	WDR62	1.5378311807760722e-09
1	MICALL1	1.5374454280063688e-09
1	ANKRD22	1.537230112253325e-09
1	ATAD3A	1.537087112156167e-09
1	PLEKHH3	1.536561273612871e-09
1	MTHFD2	1.5360982828555363e-09
1	FAM160B2	1.5359253530054096e-09
1	BICRA	1.535526727897099e-09
1	CXCL6	1.5353516333452926e-09
1	CIDEA	1.5349247098918794e-09
1	ASAP3	1.5344571719560368e-09
1	TMF1	1.5340639354611437e-09
1	NRGN	1.5338929596663816e-09
1	ANTXR1	1.5338851190207432e-09
1	FAM126B	1.5329217298073016e-09
1	POLR1C	1.5326674114162119e-09
1	FGFRL1	1.532297992294068e-09
1	OSBPL5	1.532280459612762e-09
1	EPHX3	1.5321015800851197e-09
1	BECN1	1.5321000043844267e-09
1	ZNF282	1.5318883499762428e-09
1	PYCR1	1.5317031667746407e-09
1	THEM4	1.5308423521572275e-09
1	RBM44	1.5305002212708426e-09
1	FCMR	1.5304400331610776e-09
1	CBX3	1.5304104313986987e-09
1	TSG101	1.5303416826762996e-09
1	CSNK2A2	1.530309870849684e-09
1	TMEM67	1.5302790154338098e-09
1	FOLH1	1.530212905272068e-09
1	DPY19L3	1.5296971181163623e-09
1	NTF3	1.5294169015794841e-09
1	LSAMP	1.5292049944065526e-09
1	SRSF2	1.5288488990331247e-09
1	DPP4	1.5288184660584206e-09
1	EIF2AK2	1.5284222862107682e-09
1	TAF11	1.5283532893499725e-09
1	NPY1R	1.5282574601778065e-09
1	DUOX2	1.5281777911658915e-09
1	FAM228B	1.5280408600526053e-09
1	APBA3	1.5272050594106725e-09
1	GRIK3	1.5266334327368e-09
1	FUT8	1.5259152871188625e-09
1	VPS53	1.5259026247015949e-09
1	MAP3K10	1.5259015110258454e-09
1	EVA1C	1.5249050486414213e-09
1	MRPS7	1.5248797069087658e-09
1	LRRC17	1.524737647557195e-09
1	DIS3L2	1.5244979091721674e-09
1	MXRA8	1.5237405015365245e-09
1	PALM	1.5235020259763852e-09
1	TGFB1I1	1.5234298273303007e-09
1	HSPB8	1.5233312756130793e-09
1	HEBP1	1.5230029651122696e-09
1	SLC35B2	1.5229011639269618e-09
1	ERRFI1	1.5228266832912107e-09
1	PROKR1	1.5224526541044562e-09
1	PTPN12	1.5224368895783422e-09
1	DDX55	1.5219865231199444e-09
1	SETX	1.521617393876436e-09
1	HCFC1R1	1.521367139380092e-09
1	RASGRF2	1.5209270115451758e-09
1	C11orf24	1.5207323727241127e-09
1	ADCY8	1.5189164464233528e-09
1	EVC	1.5188881499837738e-09
1	TUBB2B	1.51882369707705e-09
1	ATP5PD	1.5183071924916512e-09
1	PELI3	1.517609348640375e-09
1	NDFIP2	1.5170033470646355e-09
1	DNAH17	1.5167907253522287e-09
1	SECISBP2	1.5164692859218476e-09
1	ELOVL5	1.516397887585939e-09
1	TMEM147	1.5161471588246503e-09
1	RNF187	1.5157309921227915e-09
1	RBM19	1.5147462623794105e-09
1	MYLK4	1.5145837398350369e-09
1	CHRND	1.5144814936033383e-09
1	GNE	1.5143346868206714e-09
1	GGT5	1.5141021914395563e-09
1	CYSTM1	1.5132330251547743e-09
1	NPIPA3	1.512439012794536e-09
1	PTPRG	1.5123231861363303e-09
1	PDE7A	1.5122090790415524e-09
1	VPS29	1.5112701014145758e-09
1	DYNLRB1	1.5106893090765605e-09
1	ZCCHC8	1.5102448520292906e-09
1	SLC2A9	1.5100829161609386e-09
1	CCT5	1.5100374298247868e-09
1	PSMD2	1.5100374175785392e-09
1	ADH5	1.50961510709673e-09
1	CAPRIN2	1.50955978577662e-09
1	PCBP4	1.5093295136036536e-09
1	BPTF	1.5088789250474536e-09
1	FAM135A	1.5086982547806602e-09
1	PARD3	1.5086569027841542e-09
1	DDI2	1.5084428021206077e-09
1	PDCD6IP	1.507808774077376e-09
1	ADAM10	1.5076422015740789e-09
1	LDHD	1.507260638709053e-09
1	COG1	1.5070455910692613e-09
1	IPPK	1.5065274608131525e-09
1	XAF1	1.5063426116038662e-09
1	QSOX2	1.5060456312358663e-09
1	NR1H3	1.5052112303284915e-09
1	SMARCA2	1.5043782673049507e-09
1	DARS2	1.5040837602093938e-09
1	ZNF326	1.503501959327708e-09
1	CDK5	1.5033368879509612e-09
1	TMEM108	1.5029550860305457e-09
1	TPCN1	1.5027687963733712e-09
1	SLC43A2	1.502710839830758e-09
1	NDE1	1.5026136813198958e-09
1	SLC45A3	1.5019466992593151e-09
1	PRSS23	1.5017706807163649e-09
1	ANK3	1.5015287381967935e-09
1	ASXL2	1.50106526662747e-09
1	RPIA	1.5009837346381235e-09
1	HACE1	1.5003220076574509e-09
1	TESK1	1.4999739494211857e-09
1	GPT2	1.499920262330221e-09
1	UPB1	1.4989184718779077e-09
1	KPNA4	1.4985945953811752e-09
1	FOXP2	1.4985935085697353e-09
1	KAZN	1.4985532207991758e-09
1	VAMP3	1.498046881597427e-09
1	HSPA12A	1.497917365859652e-09
1	GRM1	1.4974587414573238e-09
1	MAP3K4	1.4970006160554482e-09
1	PTPRF	1.495986735003147e-09
1	RFTN1	1.4956668302952909e-09
1	UXT	1.4951593917513149e-09
1	SLC2A5	1.4946765129505102e-09
1	SAP30L	1.4942974291904353e-09
1	INTS1	1.4942210095591456e-09
1	PDE3B	1.4940832456455975e-09
1	CAST	1.493355685321021e-09
1	UQCRH	1.4931317848749487e-09
1	RIOK3	1.492593136512289e-09
1	MTNR1B	1.4920358122599773e-09
1	CRNN	1.491549268131877e-09
1	APLNR	1.4912132878408872e-09
1	DACH1	1.4908611072406633e-09
1	SLC39A5	1.490324731707392e-09
1	NPDC1	1.4897204945067e-09
1	C1QTNF1	1.489550294213359e-09
1	IKBIP	1.4893895089657323e-09
1	DEF8	1.4891410081288823e-09
1	CEACAM7	1.48895083393981e-09
1	ANKRD29	1.4888694350406796e-09
1	TRIM37	1.4886079391173578e-09
1	PCF11	1.4866745796359892e-09
1	WASF2	1.4863064357277766e-09
1	LARS1	1.4862696373500706e-09
1	ATP6V0D2	1.4859567577451068e-09
1	RPL14	1.4859249544645784e-09
1	NGEF	1.4857778476719733e-09
1	C3orf18	1.485676699095045e-09
1	MAN1A1	1.4855593687429413e-09
1	RNF216	1.4853634816505902e-09
1	AMHR2	1.4848387695742587e-09
1	RGS18	1.4848096915056919e-09
1	AKT3	1.4847127487654732e-09
1	UQCR10	1.484609732258859e-09
1	MRPL43	1.4841590668815452e-09
1	SLC38A7	1.484134930881372e-09
1	NCL	1.4836391722709808e-09
1	PRSS53	1.4835702745985454e-09
1	PRKCG	1.4833131723114702e-09
1	ATP11C	1.4828810439161764e-09
1	SYNE3	1.4824374621570746e-09
1	PARP2	1.481894535751035e-09
1	ORAI3	1.481769379881116e-09
1	GOLM1	1.4814034969505432e-09
1	AICDA	1.4813687063313486e-09
1	AIMP1	1.481347886699975e-09
1	SGCG	1.481306858295916e-09
1	KRIT1	1.4809219846680464e-09
1	IGHE	1.4805692431941372e-09
1	PSENEN	1.480331328196925e-09
1	PSMA5	1.4798980423771413e-09
1	RPS6	1.4796667920406141e-09
1	RNF208	1.4796259282615621e-09
1	NAT8L	1.479437178325389e-09
1	E2F2	1.4793591979944147e-09
1	LRP2	1.479312749224623e-09
1	TRAK1	1.479120063071402e-09
1	ITPKB	1.4790755185217372e-09
1	ALAS1	1.4786489382048436e-09
1	CD276	1.4772821604608755e-09
1	FLRT2	1.4772110770152825e-09
1	ZBTB47	1.4771755728587248e-09
1	ATP5MC1	1.4771392408228884e-09
1	NUP85	1.4768971996453768e-09
1	CDIPT	1.4768337312423763e-09
1	LEAP2	1.4766776433141973e-09
1	SLC23A2	1.4766690042437177e-09
1	ALDH3B1	1.476198153250501e-09
1	PSMC1	1.4758609150598512e-09
1	UBAC1	1.4755735495070339e-09
1	L1CAM	1.4749415610644977e-09
1	SERPINI1	1.4749347735631321e-09
1	STAP2	1.4747601832516873e-09
1	TIAL1	1.4739417035901102e-09
1	PDXK	1.4738357301633772e-09
1	CYSRT1	1.4734105240540153e-09
1	RBFOX1	1.4730814421212446e-09
1	TRAPPC2	1.4727133528532117e-09
1	EIF4G1	1.472440145458293e-09
1	UGGT2	1.4721588452464437e-09
1	PPP1R12B	1.471782501633794e-09
1	GRB10	1.4717125465407456e-09
1	PPM1D	1.4716555271753296e-09
1	KLC2	1.4707123642119782e-09
1	CD38	1.4704410591640483e-09
1	IPCEF1	1.4701007658144022e-09
1	LOXL1	1.4699629785590677e-09
1	NDUFB2	1.4694674275401433e-09
1	CRYBG2	1.4694294910111852e-09
1	TXNDC11	1.4690754452112118e-09
1	SCARF2	1.468825262967751e-09
1	ZNF558	1.4687332055276892e-09
1	TGM3	1.4685389766850836e-09
1	RHOB	1.4676861301919887e-09
1	COMMD4	1.4673549836386748e-09
1	NUP43	1.4672177619309125e-09
1	NOP56	1.4668162164011169e-09
1	SLC35E3	1.466311318328798e-09
1	ATP1B3	1.4661973081435354e-09
1	CYP2C8	1.466109807830972e-09
1	PRPF19	1.4660072702951108e-09
1	DAXX	1.465843077549056e-09
1	HCRT	1.465557421634594e-09
1	HNRNPD	1.4651120287852663e-09
1	FAM13A	1.4650825143209842e-09
1	MBD3	1.4650545493835852e-09
1	TTC7A	1.4650208809950962e-09
1	JMJD8	1.464998279497003e-09
1	BATF3	1.4643182697487519e-09
1	CDKL5	1.4639983877657285e-09
1	CYP2S1	1.4639836440395597e-09
1	CHI3L1	1.4637804216604767e-09
1	PTPRM	1.4634014043624692e-09
1	RAD51D	1.4633357122679367e-09
1	H2AJ	1.4629235934330326e-09
1	MAP7D1	1.4627278190943876e-09
1	FOXJ1	1.4625973179267642e-09
1	TULP3	1.4624874017589656e-09
1	SZRD1	1.4623515193857338e-09
1	STK39	1.4622985943111977e-09
1	STT3A	1.4622697461276086e-09
1	SMAD9	1.4621204774860209e-09
1	ANKHD1	1.4618664936884452e-09
1	DPM1	1.4613420776574382e-09
1	USP11	1.4613184507692389e-09
1	CPT1B	1.4606447441030818e-09
1	MX2	1.4597296843100472e-09
1	TSSC4	1.459468873299667e-09
1	CHCHD10	1.4593839393196414e-09
1	MTURN	1.458976133800943e-09
1	SPRED2	1.4580118119660636e-09
1	IL20RA	1.4573291127633362e-09
1	POU2F1	1.4572683272505502e-09
1	KRT17	1.4568148409975526e-09
1	SYNJ1	1.4567029194026601e-09
1	SERINC2	1.4566960756360086e-09
1	PLEKHA5	1.456481095825073e-09
1	TGIF1	1.4553542732236948e-09
