multiplex	node	score
1	TADA3	1.1504283949339998e-08
1	MIEF1	1.150317781898329e-08
1	SCAF8	1.1501485230863813e-08
1	CNIH4	1.1500474131338298e-08
1	ATP6V0C	1.1497631333800368e-08
1	STS	1.1489175427284218e-08
1	EIPR1	1.1487137363080222e-08
1	RPRD1B	1.1486565979706892e-08
1	CUEDC1	1.1486376997071123e-08
1	UBE2I	1.1478245316784212e-08
1	RCOR1	1.147719569791282e-08
1	MIGA2	1.1474493163642263e-08
1	GUCY1B1	1.1474016447823427e-08
1	OSBPL11	1.1473853436808322e-08
1	APLP1	1.1473770595617502e-08
1	PEF1	1.1471444409506312e-08
1	MRPL20	1.1470806548867602e-08
1	FANCC	1.1467900462437108e-08
1	MFF	1.1466700843770052e-08
1	CHRNB2	1.1464967678620106e-08
1	SLC4A7	1.1464028433527134e-08
1	TESK2	1.1459004584922233e-08
1	SKP2	1.1454494323304518e-08
1	TUT4	1.1451046617444266e-08
1	NOP14	1.1450277325435515e-08
1	FOLR1	1.1447458741840229e-08
1	NGDN	1.1446345589981952e-08
1	TYW5	1.1437243184264311e-08
1	GTF3A	1.143721358194285e-08
1	RIOK1	1.1432890246828624e-08
1	EIF3I	1.1432244168331762e-08
1	PHACTR1	1.1430262059956926e-08
1	PNISR	1.1425910582046204e-08
1	GAS8	1.142540235654884e-08
1	MSL2	1.1415416969466488e-08
1	BID	1.1414110102075733e-08
1	EEF1AKNMT	1.1413199764811995e-08
1	CUTA	1.1412575037033658e-08
1	AKAP8L	1.140905281984897e-08
1	CD74	1.1408321706196806e-08
1	ABCA12	1.1405187641690006e-08
1	TTC7A	1.1404379727360686e-08
1	CD44	1.140383814020975e-08
1	CIR1	1.1401715115581772e-08
1	NME6	1.1400022022163891e-08
1	GLT8D2	1.1399256010729703e-08
1	AMZ2	1.1398603703920587e-08
1	RPP38	1.1398432825163141e-08
1	CPSF7	1.1395014805333226e-08
1	SNX33	1.1393041214529169e-08
1	SPON2	1.1390332167475536e-08
1	BAD	1.1388297441146322e-08
1	METAP1	1.1387988163574234e-08
1	PPP1R12B	1.1386106674693401e-08
1	AP3M2	1.1380780412390182e-08
1	COX7B	1.1380279414946121e-08
1	CDK2	1.1379059860405405e-08
1	RRN3	1.137738839911869e-08
1	BET1L	1.1372300691926951e-08
1	SCMH1	1.1372206365383298e-08
1	AKTIP	1.1371852898234665e-08
1	TMEM184B	1.1365689641305498e-08
1	AACS	1.1364406870943942e-08
1	PXK	1.1362250325997158e-08
1	ZNF414	1.1362232197086265e-08
1	ST3GAL1	1.136009116948121e-08
1	HEATR1	1.1358953609276881e-08
1	PDIA4	1.1356703622027362e-08
1	ACBD6	1.1352149947741842e-08
1	ARPC1A	1.1350846598199978e-08
1	MRPL38	1.134930556885047e-08
1	CCDC66	1.1347442459574272e-08
1	IFNAR1	1.1345436131241022e-08
1	GPD2	1.1344584155379216e-08
1	SRSF4	1.134287229994416e-08
1	CACFD1	1.1339204620432487e-08
1	DNAJB4	1.1339010226311803e-08
1	PPP1R3A	1.1338168778496607e-08
1	NDRG1	1.1334737868166486e-08
1	PDLIM7	1.13318101312503e-08
1	GID4	1.1330302388667202e-08
1	SRSF9	1.1329757176685537e-08
1	ABCC9	1.1329499599710942e-08
1	LRP8	1.132902372520401e-08
1	LSM7	1.1328823229672972e-08
1	SERPINB8	1.1327592344899964e-08
1	ZNFX1	1.132445046777103e-08
1	PIGV	1.1323572452667138e-08
1	TTC38	1.1323141044720785e-08
1	ACSL5	1.1322827785923205e-08
1	ITGA11	1.1320861740546493e-08
1	RFT1	1.1320078124611844e-08
1	PRUNE2	1.1319886839619632e-08
1	LPXN	1.131391082896075e-08
1	TACR1	1.1312409597619236e-08
1	EXOSC5	1.1307582806559101e-08
1	EML3	1.1307171720483467e-08
1	SCNM1	1.1301322985818755e-08
1	GOSR1	1.1299533302940727e-08
1	TBXA2R	1.1299116110656167e-08
1	ABTB1	1.1294151065589168e-08
1	TMEM87B	1.1293629107103305e-08
1	IDO1	1.1293470953623264e-08
1	USP34	1.129276224939508e-08
1	PARG	1.1292514308463042e-08
1	RBM12B	1.1290386376694436e-08
1	ABCC1	1.1290021862263588e-08
1	ESYT2	1.1289734291182702e-08
1	SLC12A4	1.1289455032065285e-08
1	JTB	1.1282754934365798e-08
1	LYPLA2	1.1280496663637604e-08
1	FAM117A	1.1277023044175913e-08
1	LRFN3	1.1276828872891219e-08
1	TRAPPC4	1.1271108247282915e-08
1	COMMD8	1.126833383359224e-08
1	ZNF319	1.1266509061684632e-08
1	R3HDM1	1.1263126775984815e-08
1	LONP2	1.126250566698559e-08
1	NOP16	1.1257314158532257e-08
1	TTI1	1.1242981525207768e-08
1	INTS9	1.1242455840212936e-08
1	LNPK	1.1234539635110897e-08
1	UBE2B	1.1233790996593848e-08
1	DYNLT3	1.1232115083061945e-08
1	CHRAC1	1.12299356212139e-08
1	LYL1	1.1229362274483791e-08
1	RAPGEF5	1.122449918447573e-08
1	CEP44	1.122328170921632e-08
1	SH2D3C	1.1220703440789634e-08
1	EMC1	1.121570069442244e-08
1	SMIM15	1.121483630844474e-08
1	MFGE8	1.1211023369405628e-08
1	TARS1	1.1208790775407355e-08
1	CLEC11A	1.1208560078107772e-08
1	ARHGEF40	1.1206946354378518e-08
1	DPY19L1	1.1204664177424065e-08
1	UBAP1L	1.1202150328825153e-08
1	DRG1	1.1193986754139183e-08
1	RAB9A	1.1193647569367746e-08
1	FAM104B	1.1193193386390005e-08
1	TPH2	1.1191630566902479e-08
1	ZSWIM8	1.1190763067309833e-08
1	COL14A1	1.118907072568099e-08
1	RPS6KA5	1.1184131502951877e-08
1	XPO6	1.1177299839898214e-08
1	AQP1	1.1175155704570925e-08
1	THYN1	1.117425123666563e-08
1	ATXN7L1	1.1173985744474623e-08
1	CCDC84	1.1171736850614753e-08
1	CPTP	1.117022670969699e-08
1	CCDC120	1.1167788407973788e-08
1	RMC1	1.1167110785319806e-08
1	ZNF330	1.1166435069352237e-08
1	KCNMB1	1.1163106555730132e-08
1	MRPL4	1.1161770296864887e-08
1	C16orf58	1.1161588933368667e-08
1	GIT2	1.1160927838775984e-08
1	SAFB2	1.1157551014247472e-08
1	BCL7B	1.115603842952611e-08
1	RRP1	1.1154826066153107e-08
1	CHN1	1.1154541019777725e-08
1	METTL15	1.1153118144982115e-08
1	ELOVL6	1.1149716132970717e-08
1	GLRX3	1.1149547495279357e-08
1	AOC3	1.1146729134028887e-08
1	ZNF136	1.1145886127728594e-08
1	FAM136A	1.1145149936525448e-08
1	CMTR2	1.1141455205819814e-08
1	STAT2	1.1139949658237396e-08
1	UBAC2	1.1139934143937339e-08
1	COQ9	1.1136988663447993e-08
1	MARCHF5	1.1136218114088704e-08
1	CYTH2	1.113520380523513e-08
1	ACOT13	1.1130629453225132e-08
1	ITGB1BP1	1.1126964815655407e-08
1	FHOD1	1.1125741306337946e-08
1	MAST3	1.1125479812279712e-08
1	SIK3	1.1120873905831344e-08
1	ACIN1	1.1120396749395154e-08
1	HMGN4	1.1118466167220484e-08
1	SLCO1C1	1.111816962552634e-08
1	CHRD	1.1116539232985607e-08
1	DNAJB11	1.1116328876896811e-08
1	PSMA6	1.1113218307133202e-08
1	EXOSC2	1.1105179011263397e-08
1	DLC1	1.1104593684940565e-08
1	BBIP1	1.1102156747691357e-08
1	FAM133B	1.1099395830408012e-08
1	ZUP1	1.1098236330467448e-08
1	TRAPPC9	1.109404129930483e-08
1	CROCC	1.1093030505780046e-08
1	ZNF687	1.1091836281033556e-08
1	UQCR10	1.1090778934550764e-08
1	ZC3H10	1.109038717719658e-08
1	GCLC	1.1090362932859255e-08
1	POLDIP2	1.1089305954789187e-08
1	SMAD9	1.1088932034070869e-08
1	INPP5K	1.1087587761275276e-08
1	HEY1	1.1083978026364248e-08
1	KIAA1191	1.1083713050067161e-08
1	FCN1	1.1081820071044305e-08
1	NTHL1	1.107589938851552e-08
1	POLR3GL	1.106758865902748e-08
1	RNF10	1.1067280453363803e-08
1	S100A11	1.1065486439908917e-08
1	FBXL7	1.1064437722445943e-08
1	POLR2K	1.1060774218906946e-08
1	TTC1	1.1052593829163213e-08
1	STAB1	1.105111376770757e-08
1	ZMIZ1	1.105068762216083e-08
1	EPRS	1.1049604971375173e-08
1	HOMER3	1.10488089743675e-08
1	AKR7A2	1.1045579185723455e-08
1	GIGYF2	1.1043637839508101e-08
1	POLR2D	1.1043089577671075e-08
1	TMEM183A	1.1041951143199966e-08
1	ANKRD44	1.1038598012084501e-08
1	BIRC3	1.1036672604465576e-08
1	CDC14A	1.103082451755249e-08
1	TM2D3	1.103076412345112e-08
1	CCDC58	1.1030194014134555e-08
1	TRNAU1AP	1.1029273894404701e-08
1	ALDH1A2	1.1027544274905044e-08
1	C2orf69	1.1025275014794383e-08
1	SRPK1	1.1023564917552146e-08
1	ERAL1	1.1020133140118688e-08
1	ZNF184	1.101921271096185e-08
1	UBE2M	1.1018975694617456e-08
1	ABHD15	1.1012197606275622e-08
1	PBX3	1.1009702904140792e-08
1	MAST1	1.10084605707785e-08
1	GGCT	1.1007450460437915e-08
1	IARS1	1.0998936445978132e-08
1	MYO3A	1.0998837853815073e-08
1	YIPF1	1.0998413595895505e-08
1	ANP32B	1.099625681429625e-08
1	C3AR1	1.0993385389857475e-08
1	MIEN1	1.098873453765765e-08
1	RNASEH1	1.0986738534099171e-08
1	UTP11	1.0982856017556164e-08
1	TRIM52	1.098163468187354e-08
1	ZNF766	1.098124855763522e-08
1	RPS26	1.0980819783072888e-08
1	TMEM14B	1.0978945581732227e-08
1	ANKRD50	1.0978159173017665e-08
1	ALOX5AP	1.0973246140603427e-08
1	GALNT7	1.097120797131364e-08
1	MKRN3	1.0966450549904491e-08
1	RPF2	1.0965809592063802e-08
1	TMEM164	1.0960455689206249e-08
1	LRCH4	1.096014671036712e-08
1	SIAH1	1.09571416634304e-08
1	LMAN2L	1.0954684012337956e-08
1	GABARAP	1.0954621317570237e-08
1	MRPS31	1.0950589184581298e-08
1	ARSF	1.0940529694130759e-08
1	DHRS7B	1.0937903350039324e-08
1	PROC	1.0932464978879911e-08
1	SLC6A9	1.0929099220421936e-08
1	CHRM2	1.0926576101455757e-08
1	GARS1	1.0925649822928684e-08
1	QTRT1	1.0924826778446269e-08
1	XPO5	1.0922021336073305e-08
1	CDK13	1.0916789984402377e-08
1	TXLNA	1.0915807132748636e-08
1	PTER	1.0914466637531887e-08
1	CCDC167	1.0913122259416245e-08
1	SFT2D1	1.0910195089775519e-08
1	PCMTD2	1.0909977779128088e-08
1	FAM120C	1.0906922913178516e-08
1	DAAM2	1.0904787352456778e-08
1	ZNRF2	1.0903294640874847e-08
1	LSM1	1.0901462792064616e-08
1	RUNX3	1.0900670517982382e-08
1	ADAMTS13	1.0896618636195479e-08
1	CAMTA1	1.0893406575323483e-08
1	GALNS	1.0890182735013795e-08
1	TAF1B	1.0890122870669299e-08
1	RBBP5	1.0890014621684699e-08
1	ZNF398	1.08882650279803e-08
1	NACC1	1.0887447149792524e-08
1	TYR	1.0887343414661231e-08
1	ADNP2	1.0883071611080012e-08
1	GRK5	1.0879653835995306e-08
1	LSM5	1.0878415109928308e-08
1	DENND1A	1.0872669714060694e-08
1	MRPL47	1.0867637884847051e-08
1	NFIB	1.086639314082792e-08
1	SEC31B	1.0865497211972332e-08
1	BRK1	1.0862392244937514e-08
1	HOMER1	1.0859875675562859e-08
1	TMEM246	1.0859564615174391e-08
1	GUF1	1.0857941321549767e-08
1	MIF4GD	1.0857908643018204e-08
1	KCNQ4	1.0856963448603347e-08
1	ING3	1.0854540190086261e-08
1	HMGN3	1.0853855011708815e-08
1	ELMO2	1.0853050182897734e-08
1	GLIS2	1.0850609687585811e-08
1	DDX19B	1.0847732549603038e-08
1	MPHOSPH10	1.084523080785828e-08
1	CXCL16	1.0836982077483388e-08
1	OMD	1.0836688023047142e-08
1	AIFM2	1.0830271524017042e-08
1	ATF3	1.0829018164622502e-08
1	LTBR	1.0827493561415267e-08
1	DIPK2A	1.0826928998427222e-08
1	OSGIN2	1.0824241433099099e-08
1	TRMT11	1.0820223634563856e-08
1	ZNF397	1.0818442572058241e-08
1	FBXL12	1.0810269310511549e-08
1	CCDC124	1.080782144777491e-08
1	ZNF212	1.0807541835172503e-08
1	ENPP4	1.0801315304866927e-08
1	SLC25A23	1.0798809033126693e-08
1	MLF2	1.079873205271486e-08
1	HIGD2A	1.0794170248322145e-08
1	OLFML2A	1.0789290739254241e-08
1	CYTH4	1.0784070814765103e-08
1	IRGQ	1.078402126264836e-08
1	P4HA2	1.0779876840848357e-08
1	SNRPC	1.0778947619488704e-08
1	CERS5	1.077874387035658e-08
1	BMP7	1.0774325123276616e-08
1	TMEM181	1.077263965834868e-08
1	DOCK2	1.0772583911904687e-08
1	ZNF512B	1.0771980486215408e-08
1	MFAP2	1.0767716591161502e-08
1	HECA	1.0764033602332785e-08
1	ZNF606	1.0762243712460735e-08
1	UFC1	1.0758737139793588e-08
1	IP6K2	1.0758414460534904e-08
1	CRTC3	1.0755058217960375e-08
1	GPN1	1.0753046836037838e-08
1	UBE2N	1.0749312483993474e-08
1	CRIP2	1.0746475665206557e-08
1	TRIM13	1.0737075678237735e-08
1	ZNF175	1.073537296067965e-08
1	IL13RA1	1.0734924384323227e-08
1	VCPKMT	1.0732649493729673e-08
1	ZNF213	1.073080989667013e-08
1	COL18A1	1.0722153245127608e-08
1	BMP1	1.0721697596843904e-08
1	FAM104A	1.0721642072278413e-08
1	MRFAP1	1.0718599549438103e-08
1	OARD1	1.0714611180009742e-08
1	CSTF1	1.071426686386838e-08
1	CEBPG	1.0713818104194614e-08
1	STOML1	1.0713215977226193e-08
1	NEDD8	1.0711839420273886e-08
1	SLC2A8	1.0708670372785461e-08
1	RNF138	1.0706350099271152e-08
1	EXOC6	1.0697067747719106e-08
1	TPRN	1.0692377394274162e-08
1	RAE1	1.0689254602305363e-08
1	MOG	1.0688848007752595e-08
1	POLI	1.0686090859066903e-08
1	MCM3	1.0684291109862183e-08
1	CMBL	1.0684162586577276e-08
1	RBM45	1.0683256345898036e-08
1	TATDN2	1.0681348045455679e-08
1	TPGS2	1.0678326474454053e-08
1	THAP11	1.0673797163238679e-08
1	ADO	1.0672998598542121e-08
1	BRPF1	1.0665772601408113e-08
1	MDFIC	1.0663846274181666e-08
1	STX1A	1.0663332465763584e-08
1	PDCD5	1.0663274795306444e-08
1	NAV1	1.0661694213243105e-08
1	MOB1B	1.0659894261279016e-08
1	SIDT2	1.0659258338624506e-08
1	FANCF	1.0657700615730992e-08
1	ASB6	1.0657069295482684e-08
1	CDK2AP1	1.0655049522062928e-08
1	FAM3A	1.0654943766754854e-08
1	RNF19A	1.0651891002907321e-08
1	SREBF2	1.0651678097177617e-08
1	BHLHB9	1.0650195803981362e-08
1	NIFK	1.0645306528538476e-08
1	MBLAC2	1.064273072845539e-08
1	AIG1	1.0640592402199506e-08
1	TMEM273	1.0640383132158897e-08
1	YIPF4	1.0640329685565871e-08
1	RCHY1	1.0638498758544356e-08
1	RCN3	1.0635361569563282e-08
1	PPP1R1A	1.0635309482451036e-08
1	BRMS1L	1.0630764289711938e-08
1	PCSK1	1.0629564047804728e-08
1	NID1	1.0628774262506152e-08
1	SCRN2	1.062650534365456e-08
1	TPST1	1.0624642451240781e-08
1	C11orf95	1.0622363825439974e-08
1	CRYL1	1.0621060122423239e-08
1	ITM2A	1.0616981168010226e-08
1	ACVR1B	1.0610351352013064e-08
1	CDK10	1.0610067192542683e-08
1	TRIP4	1.0609205033764467e-08
1	TYW1	1.0604692282044466e-08
1	CCNQ	1.0603990353039587e-08
1	SMPD2	1.0603855812237167e-08
1	FASLG	1.0598873038284753e-08
1	FANCA	1.0596142656920882e-08
1	ING4	1.0594383309934489e-08
1	UNC119	1.059292542725068e-08
1	NOSIP	1.0592659100435155e-08
1	RCE1	1.0588536679328476e-08
1	DDX23	1.0585030940773117e-08
1	TDRD3	1.0573405179159e-08
1	ZHX2	1.0572162008146886e-08
1	WNT4	1.0569042886400437e-08
1	HOXB5	1.0567249145689283e-08
1	WWC1	1.0566441449521106e-08
1	TNS2	1.0565137423809922e-08
1	LRIG3	1.0563780327827668e-08
1	AUP1	1.0557330800888729e-08
1	RAB32	1.0555398004406206e-08
1	AK1	1.0555188782085966e-08
1	PARP6	1.0551707008248577e-08
1	PARD3B	1.0550124751017193e-08
1	RPUSD4	1.054768081661842e-08
1	DCLK2	1.0547329718495356e-08
1	RRP36	1.0546203797229575e-08
1	AASS	1.0544790275767435e-08
1	ZDHHC1	1.054345207894387e-08
1	GASK1B	1.0541242218194146e-08
1	MED18	1.0540539730775096e-08
1	ZBTB20	1.053824021962489e-08
1	HMOX2	1.0538009882412361e-08
1	TBCA	1.053441456320819e-08
1	RBAK	1.0534104665369275e-08
1	TIMM10B	1.0533824201012486e-08
1	AFF1	1.0532304230349601e-08
1	INSIG2	1.053201302496654e-08
1	TRAPPC3	1.0528489198209805e-08
1	MAPK6	1.0525696507351659e-08
1	LTBP1	1.0523288263450161e-08
1	HCN1	1.0517846389967663e-08
1	MC4R	1.0515756671881502e-08
1	TATDN3	1.0512180787907799e-08
1	KLHDC8B	1.050837409112251e-08
1	SLBP	1.0507434037792774e-08
1	UCP1	1.0504676320728107e-08
1	ASNSD1	1.050051155783716e-08
1	GP1BB	1.049913423645937e-08
1	E2F6	1.0496217147682565e-08
1	GPN2	1.0495131381047528e-08
1	IFT22	1.0491281807836603e-08
1	HDHD5	1.0491219911508549e-08
1	SLC18A2	1.0480062391927118e-08
1	MAGEH1	1.0477707004846946e-08
1	ATG4D	1.0477158650675931e-08
1	PTGIS	1.0476487045034378e-08
1	NXPE3	1.0474482731635089e-08
1	TJP2	1.0472639578299143e-08
1	MOK	1.0471054471270398e-08
1	DEDD2	1.047003674118755e-08
1	UNC5C	1.0468811995979104e-08
1	CHCHD10	1.0468481195776946e-08
1	GTF2A2	1.0466176173101272e-08
1	SF3B3	1.0465077460628638e-08
1	VILL	1.0464906684152136e-08
1	ZBTB46	1.0464812360151409e-08
1	PLIN1	1.0464704962163705e-08
1	PHF2	1.0460663097509361e-08
1	VPS25	1.0460353286978555e-08
1	ISYNA1	1.0455009520489009e-08
1	TMEM208	1.0449467800473156e-08
1	RPA3	1.0446430818589129e-08
1	LCOR	1.0444544672809735e-08
1	FBXL2	1.0444147313061172e-08
1	ILVBL	1.0443696933759582e-08
1	PRDM4	1.0441165745488884e-08
1	VAV1	1.0441109571186198e-08
1	DOK3	1.0440391742632087e-08
1	FXR2	1.043893348159372e-08
1	C19orf44	1.0438815434314336e-08
1	IGIP	1.0435514098416259e-08
1	HAX1	1.0434379468338528e-08
1	CKAP4	1.0433703575616834e-08
1	TTC5	1.0430098821626986e-08
1	PIBF1	1.0428736735124306e-08
1	TGS1	1.0422441241541474e-08
1	ZFP62	1.0421647816144093e-08
1	MMP1	1.0419426922242196e-08
1	C20orf27	1.041940131190886e-08
1	SPRED2	1.0417170176984837e-08
1	DDX18	1.0409607661881131e-08
1	LAMTOR4	1.0408351926440144e-08
1	MIS18BP1	1.0408318856642338e-08
1	TACC1	1.0407323164306131e-08
1	DPP7	1.0404451575112541e-08
1	TBC1D25	1.0404119996001042e-08
1	MARCHF2	1.039862123775444e-08
1	MRPS18C	1.0396582126762355e-08
1	MRPL39	1.039530277428209e-08
1	ZCCHC4	1.0393794992358657e-08
1	ZC3HC1	1.038715655900937e-08
1	NUBP2	1.0384528014779057e-08
1	ZBTB25	1.0379230548369061e-08
1	SNRPG	1.0379080480193047e-08
1	RAC2	1.0378618332045945e-08
1	TMEM200B	1.0376824518545766e-08
1	TSHZ1	1.0376763878746274e-08
1	TRMT1	1.0374679263607091e-08
1	NMNAT1	1.0374283984597925e-08
1	ADGRL2	1.036813287561063e-08
1	CHST10	1.0358557713596222e-08
1	PITPNA	1.0356866081911477e-08
1	PHLPP1	1.0356375274567525e-08
1	RNF7	1.0353354792955142e-08
1	CREBRF	1.0352798294980566e-08
1	MAP4K4	1.035025254486194e-08
1	TIAL1	1.0348558485802643e-08
1	CNN3	1.0346805642195567e-08
1	UNG	1.0346503893565586e-08
1	FBXW7	1.0344044399176842e-08
1	RNF220	1.0342647515031485e-08
1	VSIG10L	1.0341567134382798e-08
1	ATP1B2	1.0341360386276833e-08
1	SLA	1.0330139104431227e-08
1	NXT1	1.03290840326579e-08
1	MAP2	1.0326582082799058e-08
1	REXO2	1.0325346912806873e-08
1	EDN3	1.0318506235767954e-08
1	ARHGAP30	1.0318266388431744e-08
1	GGPS1	1.0318106672630146e-08
1	DUSP12	1.0317862303530423e-08
1	EIF1AD	1.0317717060281357e-08
1	ESF1	1.0311478367948896e-08
1	CEP135	1.0309015877183277e-08
1	PLEKHO1	1.0308844285394493e-08
1	PSME1	1.030848371038029e-08
1	SS18L1	1.0307354405703377e-08
1	UBE2L6	1.0299289441096927e-08
1	LAMB1	1.029913244656612e-08
1	ABCB10	1.0298537603449695e-08
1	OSTF1	1.0293644333362689e-08
1	NMT1	1.0286570725066792e-08
1	NEK4	1.0285752791536808e-08
1	HYOU1	1.02842844079186e-08
1	GOT1	1.0282105425716851e-08
1	ZNF343	1.0281936645627984e-08
1	EPB41L3	1.027999597013613e-08
1	C2	1.0279454763091456e-08
1	DHX33	1.0278182069118771e-08
1	CLK4	1.0278067241970326e-08
1	MICOS13	1.0276855320651032e-08
1	DYNC2H1	1.027650443582596e-08
1	CNTNAP1	1.0272316699013198e-08
1	TANC2	1.026702900552741e-08
1	MRPS5	1.0261827313037274e-08
1	THBS1	1.0257608426001724e-08
1	ISY1	1.0255910735488884e-08
1	BLK	1.0253104825172366e-08
1	RIOX2	1.0251518280682591e-08
1	NRF1	1.0250290076766471e-08
1	ZNF827	1.0247079889686934e-08
1	PYGO2	1.0241330761959813e-08
1	IRF2BP1	1.0241171325375612e-08
1	BLOC1S3	1.0240924871034292e-08
1	TRMT13	1.024043636815743e-08
1	SLC1A5	1.0236640988421034e-08
1	FADD	1.0235823034071738e-08
1	TUBE1	1.0235504702401399e-08
1	ZNF717	1.0229792330033144e-08
1	RORA	1.0229058126242888e-08
1	ZNF131	1.0224581975511417e-08
1	ZNF211	1.0223571721003123e-08
1	MCM5	1.0221902766450197e-08
1	EDEM1	1.0221038108288417e-08
1	MED13L	1.0220382431289646e-08
1	MRPS26	1.0217892605840125e-08
1	ADGRL3	1.0215324509067056e-08
1	ZNF789	1.0214409475660741e-08
1	ARMT1	1.0213025129260292e-08
1	CTBS	1.0212226816925565e-08
1	ELOB	1.0210116742025754e-08
1	ASNS	1.0207497696435497e-08
1	PAXX	1.0205384250329451e-08
1	PSKH1	1.0201813399962655e-08
1	AGER	1.0200966341965206e-08
1	DOLPP1	1.0200775681768016e-08
1	TMEM175	1.0199956846582368e-08
1	WBP2	1.019853216294762e-08
1	FRZB	1.0197929469564973e-08
1	DHX34	1.0197639731136452e-08
1	NSUN5	1.0192957809301132e-08
1	SYNPO2	1.0192320999890423e-08
1	SEMA6C	1.018390889644349e-08
1	KDM5B	1.018115509458507e-08
1	RPP14	1.0180885103186814e-08
1	HMGCS2	1.0179401916884706e-08
1	EXTL2	1.0177122203844355e-08
1	RGN	1.0174576073617604e-08
1	BRCA2	1.017130663803336e-08
1	SF3B5	1.0166704895904903e-08
1	MORF4L2	1.0165928481169052e-08
1	ARPC5L	1.0164806069528959e-08
1	USP39	1.0161736619845764e-08
1	CCDC174	1.0157915025296953e-08
1	SLC9A7	1.0156628933590508e-08
1	IFT81	1.0152775511942438e-08
1	USP13	1.0152605867335751e-08
1	ARL10	1.0147473928601057e-08
1	HGD	1.014649836891061e-08
1	QRSL1	1.0145617895967843e-08
1	RBM43	1.0143890105430038e-08
1	ZNF638	1.0138344067998571e-08
1	ORAI1	1.0137777599287418e-08
1	AURKA	1.0137426291404128e-08
1	PSMD9	1.0137191758017535e-08
1	SARDH	1.0134720753993711e-08
1	MAGEF1	1.0133286772818449e-08
1	COPS6	1.0132939387296555e-08
1	MME	1.0131563839858253e-08
1	GRIN3A	1.0129447217920068e-08
1	AIMP2	1.0127980281515948e-08
1	CD2BP2	1.0127773142721847e-08
1	FAM135A	1.01242969026356e-08
1	TYMS	1.012200462657049e-08
1	LRRK1	1.012040187406859e-08
1	NGRN	1.0120200320228722e-08
1	HGH1	1.011895647352683e-08
1	ZNF764	1.0117282074792941e-08
1	PPM1G	1.0111852367286159e-08
1	NFASC	1.0111706559674347e-08
1	JAK3	1.0111102973120798e-08
1	STIM2	1.01077665300732e-08
1	TNFRSF11A	1.0105432570029447e-08
1	CAPN2	1.0104108409278333e-08
1	WASHC3	1.0103977561022226e-08
1	SNAP47	1.0102982337145729e-08
1	CEP85L	1.0101150574077365e-08
1	POLE	1.0101109006689124e-08
1	KIF7	1.0100537586493034e-08
1	USP45	1.0099912969316977e-08
1	MAP3K13	1.0093510294384226e-08
1	MRPL17	1.0091952561279667e-08
1	SLC6A4	1.0091587684583097e-08
1	SRL	1.0087398798269518e-08
1	SNIP1	1.008579246874846e-08
1	CDC123	1.0084790918774073e-08
1	IPW	1.0084692761036931e-08
1	ZBTB5	1.0082676536452324e-08
1	CHPF2	1.0081952381444195e-08
1	SNU13	1.0081841112259486e-08
1	ALG2	1.0081823278728955e-08
1	CINP	1.0080881130144868e-08
1	UBAP1	1.007832129578729e-08
1	TMEM126A	1.0078123943870257e-08
1	ANXA11	1.0074574525409813e-08
1	ZNF226	1.0072428097712745e-08
1	TNIP1	1.006756643028728e-08
1	CASP4	1.0062469994754016e-08
1	PRKCG	1.005881343147159e-08
1	C1QC	1.0058304926029443e-08
1	TXNDC15	1.0058096138189303e-08
1	CRADD	1.0055554671267352e-08
1	NR0B2	1.005508655962352e-08
1	FZD6	1.0052619993884679e-08
1	RALB	1.0048921760507833e-08
1	MRPL22	1.0047354205902175e-08
1	PCID2	1.00421686740573e-08
1	NPRL3	1.0039021207010286e-08
1	TCAIM	1.0038549661833974e-08
1	SNX17	1.0033604612961914e-08
1	ZFP14	1.003103106992593e-08
1	TMEM41B	1.0030847179648587e-08
1	DNAJC30	1.0028218356022209e-08
1	TUBB3	1.0028080363633257e-08
1	USP22	1.0023836243342474e-08
1	WDR83	1.0021026873145376e-08
1	STX3	1.0019101469160726e-08
1	SUPT4H1	1.001622039335424e-08
1	HUS1	1.0016161241334735e-08
1	DLGAP4	1.0015789436706839e-08
1	FUNDC2	1.0010552059485626e-08
1	STK39	1.0004933584523209e-08
1	PDCL3	1.0001558137646299e-08
1	STOML2	1.000060932375039e-08
1	DUS3L	9.995992232406954e-09
1	POLD4	9.99231351334109e-09
1	DOCK8	9.991099821204658e-09
1	MRPL37	9.988142125312649e-09
1	SINHCAF	9.987627556205713e-09
1	CHRNA3	9.98611987412841e-09
1	ARHGAP33	9.982581948931272e-09
1	RDH14	9.981772807362448e-09
1	SYNGR2	9.973655337589262e-09
1	STX5	9.970745753440274e-09
1	DVL1	9.970695527566253e-09
1	RCC1	9.970532229428573e-09
1	TTC9C	9.970162792922424e-09
1	GORASP2	9.967685354779513e-09
1	MSI2	9.96551631579544e-09
1	NME4	9.963325562622778e-09
1	KBTBD7	9.960015295375037e-09
1	UTP14A	9.958206088240223e-09
1	SATB2	9.95530881438752e-09
1	SLC26A3	9.953262245909931e-09
1	TMEM203	9.947535511812124e-09
1	NKAP	9.942855595321157e-09
1	SLC2A5	9.940276024234242e-09
1	DGKH	9.939863595684694e-09
1	MRPL32	9.939758815357752e-09
1	CHD1L	9.937890229904504e-09
1	FPGT	9.93646824802667e-09
1	JPH1	9.931377852381276e-09
1	ABCF2	9.928704906480627e-09
1	POLD3	9.927811459493795e-09
1	ZNF875	9.927718016089803e-09
1	RHOBTB2	9.927344909734155e-09
