multiplex	node	score
1	SFPQ	7.752838397441259e-09
1	ZNF548	7.750771451221465e-09
1	SLC43A3	7.750726644230282e-09
1	NAP1L1	7.74889237669074e-09
1	SLC19A1	7.747967628030825e-09
1	CYP3A5	7.74779393176235e-09
1	COX7C	7.743477805699968e-09
1	FAM122B	7.741944367182904e-09
1	MAP1LC3B	7.740557156558832e-09
1	HRH1	7.740208586736899e-09
1	ANGPTL2	7.73777348388923e-09
1	FAHD2B	7.736461585545066e-09
1	NSUN6	7.735175529113953e-09
1	POLR3E	7.7340640525648e-09
1	MAPKAPK2	7.731897215221248e-09
1	SEC62	7.731208591558852e-09
1	SMIM10	7.730223473788968e-09
1	TCEAL1	7.729074336646065e-09
1	TAF2	7.725747732519194e-09
1	TRIM23	7.723052967894928e-09
1	SLC26A6	7.719273323760142e-09
1	ESD	7.716510854611384e-09
1	INTS8	7.716134535606773e-09
1	PLPP3	7.715062227865427e-09
1	PDS5B	7.71162359870194e-09
1	TRNAU1AP	7.711399113928337e-09
1	LRRC57	7.710439779521766e-09
1	CDC16	7.7083458565312e-09
1	TRIM11	7.707211814463854e-09
1	ARCN1	7.706035492409062e-09
1	DBR1	7.70418186825519e-09
1	RNPS1	7.703042994580523e-09
1	NCLN	7.702930861355118e-09
1	METTL22	7.702907281022086e-09
1	XAF1	7.702854128100286e-09
1	CORO2B	7.702115098326902e-09
1	GGA3	7.701058766768283e-09
1	COPS8	7.700971856549336e-09
1	PSMC3	7.698802157870573e-09
1	CCNL2	7.697279704807874e-09
1	MPP5	7.697188738273493e-09
1	PC	7.697164719240916e-09
1	RABGGTA	7.695222764574227e-09
1	LMOD1	7.693621383919827e-09
1	SLC6A20	7.689571978868558e-09
1	ALKBH8	7.688292067977995e-09
1	PSMB1	7.687188312498686e-09
1	EFHD2	7.684999949880796e-09
1	STK25	7.682192866592927e-09
1	DCBLD1	7.682050008517762e-09
1	IFI6	7.680405892208286e-09
1	SLC22A8	7.677758497847713e-09
1	FMN2	7.676279768307925e-09
1	SNAP23	7.671175838561532e-09
1	TENT4A	7.669678152575454e-09
1	C7orf26	7.668761805726748e-09
1	AHCY	7.668607756416505e-09
1	DDX41	7.666603330800476e-09
1	ARMC2	7.664489072182747e-09
1	CNN1	7.663619232287203e-09
1	THAP3	7.662519016743004e-09
1	IFITM1	7.662342348976506e-09
1	ARHGAP4	7.660123306821562e-09
1	ATXN7L1	7.660028194213097e-09
1	GOLGA7	7.658680133342314e-09
1	TSEN34	7.655426431102969e-09
1	CADM1	7.653249028130378e-09
1	SLC39A11	7.650990561121554e-09
1	RPL3	7.64817066258992e-09
1	TEX261	7.647236758371313e-09
1	MRPS7	7.646715178907582e-09
1	UBE2J2	7.645943482064747e-09
1	NFKBIE	7.643332607520635e-09
1	TSHR	7.637182838307543e-09
1	MPP7	7.636221104608161e-09
1	GATB	7.635777824545587e-09
1	BCAR3	7.634100202267773e-09
1	SH3BP4	7.63395015425426e-09
1	BCL2L2	7.633134152303998e-09
1	MYH6	7.63295206572607e-09
1	NEU3	7.629519699255362e-09
1	OAS1	7.628977850260678e-09
1	ZNHIT1	7.628916012324096e-09
1	SEC16A	7.628226776664504e-09
1	RALB	7.627841632648552e-09
1	SELL	7.623479677069178e-09
1	GNAI1	7.622283933611793e-09
1	CEP295	7.622210179836e-09
1	KIF26B	7.620428551232795e-09
1	TMEM50A	7.620208254523992e-09
1	CASC3	7.619572301991347e-09
1	FNDC3A	7.619005163753915e-09
1	SAFB	7.618851827009627e-09
1	MEAF6	7.617315369921062e-09
1	JUNB	7.617103665836218e-09
1	GOLGA2	7.615610840386407e-09
1	UGT2B7	7.611680421168213e-09
1	NEU1	7.606303917860452e-09
1	GTF3C5	7.606249164156405e-09
1	CAPN7	7.604514029465977e-09
1	SLC35E2B	7.599449180748435e-09
1	APOL6	7.598429141446924e-09
1	MAGOHB	7.597682478385571e-09
1	TLR1	7.597643954659008e-09
1	DERL1	7.59743615660863e-09
1	PYGO2	7.596372288587042e-09
1	BPNT1	7.593658673064508e-09
1	NCAPD2	7.593173648455548e-09
1	ZMYM5	7.592988560655209e-09
1	CNOT6L	7.59185829404177e-09
1	ATG16L2	7.590592139543613e-09
1	TBC1D9B	7.588628768996649e-09
1	TXNL1	7.588617955481513e-09
1	ZNF418	7.586574430905903e-09
1	COG8	7.584652249938399e-09
1	ERO1A	7.582685041331323e-09
1	EME2	7.581315789188185e-09
1	CSAD	7.578661427416548e-09
1	IL20RA	7.576353791421465e-09
1	WASHC2C	7.57602369387189e-09
1	ZNF717	7.575694143305158e-09
1	ZNF169	7.573712348217913e-09
1	FXR2	7.57363033194369e-09
1	HOXA1	7.573205267756563e-09
1	SHTN1	7.5725416313902e-09
1	MCM7	7.571073866760451e-09
1	ZBTB26	7.570105819480456e-09
1	ASB1	7.568449212390659e-09
1	SBF1	7.56836623279015e-09
1	ZHX1	7.567836636093495e-09
1	TAF6	7.566393154956599e-09
1	ZNF334	7.565414802634564e-09
1	CDC42EP3	7.564695917496835e-09
1	EIPR1	7.563860453392726e-09
1	TRAPPC6A	7.561346028423144e-09
1	TMEM35A	7.555188046929698e-09
1	SLC23A2	7.55362551656532e-09
1	TEAD1	7.553461705834975e-09
1	TMEM39A	7.552733133800912e-09
1	PARP3	7.552693280220899e-09
1	TOE1	7.55097338335386e-09
1	DNAJC4	7.546747189854268e-09
1	LMBR1	7.545865980042348e-09
1	ST8SIA4	7.545617750195124e-09
1	IFT57	7.544321880105717e-09
1	PLEKHG5	7.543294760258584e-09
1	BICC1	7.541474060376016e-09
1	VSIG10	7.538102102309828e-09
1	DHX37	7.533193933597027e-09
1	BTN2A1	7.532790288539343e-09
1	MRPS31	7.526427528468044e-09
1	ITGB1BP2	7.526220266255056e-09
1	SLC46A3	7.525533713972681e-09
1	CYTH2	7.523959706413795e-09
1	CBX6	7.520953713331285e-09
1	CORO1C	7.519838965649833e-09
1	RNF115	7.519673138111826e-09
1	PPP1R26	7.519144753829946e-09
1	ANPEP	7.517853568025735e-09
1	RELCH	7.51739421412845e-09
1	TRMT61A	7.516035920100078e-09
1	RRP8	7.515475204725515e-09
1	HPF1	7.512733329654926e-09
1	ACTL6A	7.512160576173855e-09
1	EIF4E	7.511704898138265e-09
1	LZTS1	7.51075022252038e-09
1	NDUFA8	7.50853185969803e-09
1	SEPTIN4	7.507052788618998e-09
1	LMAN2	7.505332377779828e-09
1	ECI1	7.502284411643675e-09
1	ZNF598	7.501028844485603e-09
1	TMED10	7.500966889437883e-09
1	RPL24	7.500310632376096e-09
1	SEPTIN6	7.499293850165881e-09
1	NSD1	7.498459973401992e-09
1	HEBP1	7.49764794839096e-09
1	RARS2	7.497429536735565e-09
1	TESK1	7.495888632473189e-09
1	TRANK1	7.49432218628736e-09
1	NUP98	7.493955170666256e-09
1	PTRH2	7.493338044542333e-09
1	POLR2E	7.48868224670803e-09
1	METTL23	7.487584181095065e-09
1	ZNF354B	7.485630008323834e-09
1	TMED3	7.484897601179117e-09
1	NOL12	7.484245759757936e-09
1	MAP2K5	7.483716241776055e-09
1	FLT3	7.482960079243405e-09
1	RIOX2	7.481609254334204e-09
1	INO80D	7.481503942339706e-09
1	MSRB2	7.479146280276572e-09
1	EIF4ENIF1	7.470215128882804e-09
1	BCKDK	7.468368556502502e-09
1	FBXO8	7.468368381526952e-09
1	TMEM120A	7.46693075168583e-09
1	OLFM1	7.46603913518072e-09
1	KCTD15	7.465508075130022e-09
1	KIAA1755	7.463782888823314e-09
1	GPN3	7.462164675206775e-09
1	DPF2	7.457797963635284e-09
1	UNC5B	7.456396174249493e-09
1	PPP2CA	7.454848946379939e-09
1	C1orf131	7.453101074683121e-09
1	CNOT6	7.452488082354788e-09
1	ABTB1	7.45168572394939e-09
1	ARF4	7.451632209776816e-09
1	LOXL3	7.45075192288137e-09
1	NFYC	7.450132308038488e-09
1	NES	7.449618569403979e-09
1	GNPNAT1	7.4477624975485836e-09
1	TRAPPC12	7.4473916516439565e-09
1	IPMK	7.444634465676954e-09
1	CWF19L1	7.443598098057731e-09
1	MED21	7.441068570359263e-09
1	NAGLU	7.4402070990642716e-09
1	ROMO1	7.439955562549347e-09
1	EFHD1	7.4392889990134555e-09
1	WASL	7.438848998966117e-09
1	TRPV2	7.438420980334197e-09
1	GOLGA3	7.438037092722821e-09
1	ACOT8	7.436994770414548e-09
1	GPC6	7.4369883823195904e-09
1	MADD	7.435992092387045e-09
1	MLPH	7.433816263885968e-09
1	KCTD10	7.430235192446074e-09
1	HIKESHI	7.429234069061277e-09
1	RHOT2	7.427324762729088e-09
1	MCAT	7.42705872936048e-09
1	BCL7B	7.426749252834729e-09
1	MYO9A	7.423278058354124e-09
1	IPO13	7.422464544320301e-09
1	VPS29	7.422396137427182e-09
1	RNF121	7.417113058597604e-09
1	ZC3H6	7.415543675194002e-09
1	GUCY1A2	7.415053447075054e-09
1	GPM6B	7.412340699578857e-09
1	TAPT1	7.409491761769451e-09
1	ITSN1	7.408896551486795e-09
1	METAP1D	7.406572128394558e-09
1	SPOP	7.404692341748268e-09
1	DNAJC18	7.40456379288808e-09
1	KDM5B	7.4039444155202824e-09
1	SH3RF1	7.403035115347411e-09
1	TMEM242	7.401664381714111e-09
1	PTTG1	7.4014034993196936e-09
1	CD3D	7.398208503653925e-09
1	HNRNPD	7.396165042630988e-09
1	COG5	7.395161429533706e-09
1	DHX30	7.394009543593452e-09
1	DHX15	7.393548487934093e-09
1	COX5A	7.392308874059185e-09
1	CLCF1	7.392223749676796e-09
1	SPHK1	7.3893708236021354e-09
1	SDF2	7.3862400743279645e-09
1	EFTUD2	7.385463329315908e-09
1	LPCAT4	7.384507101943518e-09
1	GGCT	7.384340262876046e-09
1	LOXL2	7.384181233846823e-09
1	ST3GAL2	7.381891044730645e-09
1	MASP1	7.3804027166691e-09
1	CCDC159	7.3803343709256425e-09
1	KLHDC3	7.380238439267459e-09
1	OLFML3	7.3796958865633364e-09
1	NABP1	7.37852489350811e-09
1	AAGAB	7.377142284937543e-09
1	LSM5	7.3767151373778854e-09
1	GAGE1	7.375175619055756e-09
1	DHX40	7.375033710845889e-09
1	SECISBP2L	7.374736794189526e-09
1	CADPS2	7.373708083181695e-09
1	ZNF736	7.370498422542526e-09
1	ANKRD35	7.370419587012526e-09
1	PCSK1	7.366577899605736e-09
1	FCHO2	7.364653254814469e-09
1	GP9	7.363983431758041e-09
1	WASHC4	7.361993418329694e-09
1	ICK	7.36105270078824e-09
1	MAN2A1	7.36025450320514e-09
1	EEF1B2	7.358597385117733e-09
1	FAM216A	7.3583554473070254e-09
1	AIG1	7.357352965571495e-09
1	KCNJ2	7.354338214588982e-09
1	ANAPC11	7.349810201145567e-09
1	PSMD9	7.347705297916788e-09
1	SCN10A	7.347487596229321e-09
1	SCYL1	7.347301306800579e-09
1	CHST11	7.346849093656768e-09
1	MAST3	7.346013078397805e-09
1	ZBTB17	7.345791259004747e-09
1	RYK	7.340465566810541e-09
1	ARSD	7.340048721838827e-09
1	ZBTB45	7.337080583032098e-09
1	EDRF1	7.336651352745549e-09
1	ARFGEF1	7.336148824015664e-09
1	TRIP11	7.334225386117938e-09
1	SLC25A42	7.333699028184786e-09
1	THEMIS2	7.332810352954656e-09
1	DXO	7.332565251038418e-09
1	ZBTB38	7.33197845502196e-09
1	RASSF3	7.33109528957932e-09
1	SMAP1	7.329748240349728e-09
1	HSF1	7.328526509719888e-09
1	AIMP1	7.319537870266159e-09
1	MON1B	7.319337256603159e-09
1	HPX	7.319187245994335e-09
1	MR1	7.317694953106203e-09
1	KIAA2026	7.316394730923867e-09
1	TANC2	7.314895050002461e-09
1	NCEH1	7.314557872499895e-09
1	FADS1	7.3123927563639205e-09
1	IQCG	7.310057884318721e-09
1	ABR	7.305480361861527e-09
1	PTGER3	7.305355407017562e-09
1	TAX1BP1	7.304164880731919e-09
1	ZCCHC9	7.302191655671694e-09
1	CIB1	7.299697827123343e-09
1	MTSS1	7.2973299411314725e-09
1	CNIH1	7.29598712366699e-09
1	SLC37A2	7.295947001964832e-09
1	ZHX3	7.295818376451014e-09
1	STRN	7.294991142445739e-09
1	CMYA5	7.293679337960903e-09
1	SH3D19	7.292309545052038e-09
1	TRIM28	7.291744491534922e-09
1	HINT1	7.289898528211982e-09
1	INTS1	7.289018903894038e-09
1	RHBDF1	7.288238543965086e-09
1	MIER2	7.287196367755631e-09
1	CNOT9	7.284544978807908e-09
1	GBF1	7.279218082568849e-09
1	SSH2	7.2781109156299024e-09
1	NUMBL	7.2744276699738394e-09
1	NAA60	7.269377286664759e-09
1	OTUD5	7.26922222605352e-09
1	LRP3	7.2688790679201044e-09
1	PDIA5	7.266079513989156e-09
1	NID1	7.2654427034153375e-09
1	LRRC23	7.264755385826327e-09
1	YWHAQ	7.2633998314051506e-09
1	TMEM87B	7.262111258159651e-09
1	TDRD3	7.261612715086757e-09
1	GTF2IRD2	7.260585281448888e-09
1	SLC25A30	7.258943135928299e-09
1	OTUB1	7.258066394663035e-09
1	SEPTIN10	7.2570058497333354e-09
1	ZSCAN29	7.255474740570346e-09
1	ARHGAP1	7.255154463940211e-09
1	ACBD3	7.253420237646707e-09
1	COX7A1	7.25222145685604e-09
1	MTX2	7.2510898239152725e-09
1	LATS2	7.250040394592529e-09
1	IFITM2	7.249239970286006e-09
1	MAN2C1	7.2484293032671535e-09
1	WASHC5	7.248136855461018e-09
1	STEAP3	7.247787012238139e-09
1	OSBPL5	7.2429146793454374e-09
1	UTP20	7.241136836732086e-09
1	CHMP4B	7.240257784727869e-09
1	PTPRA	7.239451861618233e-09
1	LGMN	7.239102450440552e-09
1	IRF2	7.236942516512093e-09
1	MARCHF2	7.2356047666655205e-09
1	GORAB	7.2346721112090265e-09
1	MON2	7.232434579634148e-09
1	CCNE1	7.23171262730167e-09
1	LNPEP	7.2313947989933994e-09
1	ZNF774	7.2313512996593735e-09
1	CYB5B	7.230461154512219e-09
1	HSPA12A	7.23042609221833e-09
1	DHFR2	7.230321586006039e-09
1	STRN3	7.2300292195383835e-09
1	UBE2V2	7.229004463107594e-09
1	SNAPC2	7.227933455053608e-09
1	FDXR	7.222165351407698e-09
1	CRYBG1	7.221945581870302e-09
1	ARHGAP10	7.22118040111609e-09
1	ZNF746	7.221112591704394e-09
1	CCNT2	7.220735765532726e-09
1	ARPC1A	7.219039858950415e-09
1	EXTL3	7.218867095245045e-09
1	ZNF292	7.215899772249892e-09
1	ROCK2	7.215010352522725e-09
1	RRP1	7.211158970306072e-09
1	PTP4A2	7.207707635387602e-09
1	SLC1A2	7.207551192298096e-09
1	SH3GLB2	7.206538380896774e-09
1	CDK14	7.206345253165222e-09
1	MRPL46	7.2054957354006095e-09
1	CHRNB1	7.203852583658755e-09
1	DSG1	7.201174186773069e-09
1	GPR34	7.200468930648202e-09
1	NLN	7.194727603929269e-09
1	METTL25	7.1937604440288614e-09
1	RFX7	7.19280939925912e-09
1	CPEB1	7.192702856262697e-09
1	TRRAP	7.192081198492599e-09
1	BAK1	7.1915497379662935e-09
1	CDPF1	7.1892052118780844e-09
1	BZW1	7.187800356740825e-09
1	NUP37	7.185257433514427e-09
1	POLRMT	7.185002125567682e-09
1	CLPTM1	7.184165870259973e-09
1	G2E3	7.184132586573988e-09
1	USP19	7.18314529599642e-09
1	ZNF335	7.181973129472404e-09
1	CCDC149	7.177049316319332e-09
1	HABP4	7.176054999437895e-09
1	NRROS	7.1759767944409146e-09
1	TAF6L	7.175094869619673e-09
1	NDC1	7.172027956832808e-09
1	SWT1	7.169928187077562e-09
1	NRXN3	7.169512291990496e-09
1	PPARD	7.1692825216974895e-09
1	IP6K1	7.168191113121702e-09
1	APOOL	7.166192575390046e-09
1	NUMB	7.165017742057301e-09
1	DRAM1	7.1609074472686064e-09
1	HSBP1	7.159793290081208e-09
1	UBE2H	7.1563784121264094e-09
1	TBRG4	7.155095121554886e-09
1	SUGT1	7.154922068186813e-09
1	CFAP69	7.1548853040979694e-09
1	PCIF1	7.151116928625113e-09
1	TDP1	7.151051240088603e-09
1	SELENOS	7.149936597153024e-09
1	SND1	7.145449090493706e-09
1	RNF103	7.145209241594373e-09
1	SMIM7	7.1442740864948875e-09
1	PRPF39	7.142851730191819e-09
1	PYY	7.1427796492159535e-09
1	MTNR1B	7.142170723300219e-09
1	SYTL2	7.142042982376283e-09
1	COPE	7.1415736510035025e-09
1	POU2F1	7.141521841569496e-09
1	CLDN4	7.1411132661660785e-09
1	ABCC5	7.141057530219129e-09
1	MAP11	7.1381616272562085e-09
1	DYNC1I2	7.1376084795675735e-09
1	NFXL1	7.134912563915501e-09
1	SELENOM	7.133292886712992e-09
1	APPL2	7.132159718924068e-09
1	TIMMDC1	7.131530068793222e-09
1	BACE2	7.128337184696302e-09
1	USP12	7.127119382811453e-09
1	ZNF428	7.126726631586358e-09
1	BRCC3	7.125385528942251e-09
1	RMDN1	7.122228413835659e-09
1	PHRF1	7.121724878954278e-09
1	SNCG	7.121342173108074e-09
1	PLEKHG2	7.1195127673621674e-09
1	CSGALNACT2	7.11844804287155e-09
1	DNAJC17	7.115480665385062e-09
1	ARFRP1	7.114896121526173e-09
1	RPUSD4	7.1131574019099644e-09
1	PMEPA1	7.112765447032313e-09
1	SAMM50	7.110362424384095e-09
1	FAM174B	7.106692019714119e-09
1	CCDC9B	7.106373592122183e-09
1	CNPPD1	7.1062422263755426e-09
1	GTF3C1	7.10470980079023e-09
1	NUFIP2	7.10365980242674e-09
1	MPST	7.1016406212532876e-09
1	SERTAD4	7.100868553170462e-09
1	MROH1	7.0992612800477114e-09
1	BACH1	7.099061976891379e-09
1	PSMA2	7.098281176109963e-09
1	SAAL1	7.097820055879391e-09
1	RFWD3	7.095040211859585e-09
1	BEND7	7.094691005064856e-09
1	C1QTNF1	7.09319161431522e-09
1	BRD7	7.091018692024996e-09
1	SEPTIN2	7.0901720732033116e-09
1	USP15	7.089524300265473e-09
1	SHROOM4	7.0884061389651335e-09
1	CTNNAL1	7.0878917999309575e-09
1	HLA-G	7.086436783297107e-09
1	USP36	7.084496924543551e-09
1	CREB3L4	7.083652608592062e-09
1	IGSF8	7.0830958204340226e-09
1	HAUS4	7.082565073374858e-09
1	YKT6	7.081569656828248e-09
1	HYKK	7.0810730298494576e-09
1	FPR3	7.080361049280985e-09
1	TSEN15	7.080238165866011e-09
1	TBC1D2B	7.075885635489286e-09
1	IP6K2	7.072552532099874e-09
1	ZGPAT	7.068479598378887e-09
1	CHCHD3	7.068313729229065e-09
1	FLCN	7.068039481948203e-09
1	GPAA1	7.067961174792755e-09
1	ADK	7.0677528117563936e-09
1	METTL4	7.067531010477419e-09
1	LRRC59	7.066509471946817e-09
1	GATAD2A	7.066059432495046e-09
1	MAMDC2	7.066012833308515e-09
1	RORA	7.065110691362487e-09
1	NAA40	7.063432217520771e-09
1	DHX16	7.063418782766113e-09
1	NT5C	7.062809352153001e-09
1	SNAPC1	7.056121888910723e-09
1	KIF3B	7.0539122052067355e-09
1	IVNS1ABP	7.0531903799176535e-09
1	PSMD10	7.052226293840558e-09
1	RPS27A	7.051462569304312e-09
1	ITPKC	7.0466857532748636e-09
1	FAM177A1	7.0439845552362296e-09
1	VMA21	7.0409681390002355e-09
1	ISCA1	7.040058935798595e-09
1	ARHGAP15	7.040033425258442e-09
1	GEMIN6	7.039503434582959e-09
1	ENTPD5	7.039403777434063e-09
1	CAPZB	7.0389917003777875e-09
1	MEX3C	7.036520090912369e-09
1	TMEM106B	7.035956544941765e-09
1	EXOC7	7.0327247291770466e-09
1	KLF15	7.027686089984106e-09
1	COPZ1	7.026763290693767e-09
1	CRYAA	7.0256898854832416e-09
1	CNOT11	7.022659529343001e-09
1	PPM1D	7.022333700078049e-09
1	BICDL1	7.020933669648897e-09
1	HERC1	7.02044269438124e-09
1	TTI1	7.019415801909857e-09
1	MSANTD4	7.019275500792515e-09
1	AOAH	7.0170898503021895e-09
1	CCK	7.0159644360022396e-09
1	YIPF5	7.012488302501273e-09
1	DNAJC3	7.0107373262631595e-09
1	SNRNP27	7.010329139151869e-09
1	RTL5	7.008523534356715e-09
1	GCFC2	7.008074618304143e-09
1	LRRC25	7.0010617637548745e-09
1	PLCB2	6.999639108120885e-09
1	MIR29C	6.999608512594548e-09
1	CD96	6.9993350306030055e-09
1	NR2F6	6.998061165363443e-09
1	PRADC1	6.997907100554942e-09
1	ZNF644	6.997278365897881e-09
1	ADHFE1	6.9964423299200515e-09
1	GIT1	6.995224567864317e-09
1	ADCY3	6.994697504118628e-09
1	SCFD1	6.993742515694752e-09
1	WSB1	6.991860225542302e-09
1	NXPH3	6.991037070781452e-09
1	FBLN2	6.99014572216298e-09
1	PI4K2A	6.989265727619823e-09
1	PYCR3	6.988879075951804e-09
1	STUB1	6.9879675752634755e-09
1	BLMH	6.987934100364925e-09
1	LRRC28	6.9860117028352915e-09
1	ZCCHC4	6.98514263025288e-09
1	MMS22L	6.9847991701781726e-09
1	TMEM128	6.9823886584315685e-09
1	IST1	6.981828220277636e-09
1	PDE4A	6.978010240826954e-09
1	C1QTNF2	6.9745390258645885e-09
1	GDF11	6.974346306128722e-09
1	CLK4	6.9730021088037805e-09
1	KAT6A	6.97299581513993e-09
1	ILVBL	6.972944090933229e-09
1	KATNBL1	6.971033078618429e-09
1	HAUS3	6.969372445702985e-09
1	FADD	6.966327760857485e-09
1	MRPL42	6.966004849746683e-09
1	SAT2	6.964536239742659e-09
1	CYB561D2	6.963491276884552e-09
1	PRDM11	6.9626403028124905e-09
1	FGR	6.961103691794559e-09
1	LILRB1	6.96080022497861e-09
1	PCGF5	6.957607771741531e-09
1	ERICH1	6.95617405367064e-09
1	UBE2L3	6.954011775503551e-09
1	KCNE3	6.953909991989957e-09
1	LY6E	6.9533527970845095e-09
1	MANSC1	6.952772626448531e-09
1	HDAC5	6.9525294337021415e-09
1	SNRNP35	6.9466236882106175e-09
1	TMEM33	6.945213304747354e-09
1	EHD4	6.945105526832882e-09
1	FIGN	6.9411397778434435e-09
1	SIRPB2	6.939941865222443e-09
1	NDUFB4	6.939607484520377e-09
1	NASP	6.93934048760046e-09
1	TOM1L1	6.9377483825714954e-09
1	CCDC25	6.937534424893626e-09
1	SLC35G2	6.937457082975816e-09
1	C1orf162	6.936215411046231e-09
1	ATP6V0A4	6.9333449951343515e-09
1	FRG1	6.9333043648225614e-09
1	ABCA6	6.932744684840813e-09
1	PHC2	6.932317185558826e-09
1	RCN3	6.931816981807537e-09
1	LSP1	6.93143729753058e-09
1	RPL7A	6.928549994480136e-09
1	CSTF2	6.926831260048171e-09
1	RRP9	6.925265977968718e-09
1	KPNA6	6.924656890106827e-09
1	ATP1B2	6.923152955793299e-09
1	DNAJC16	6.922715709702129e-09
1	CYTH1	6.920731316729099e-09
1	VPS28	6.920259343799583e-09
1	CLEC12A	6.915886404733841e-09
1	ATP6V0E2	6.915304759791921e-09
1	CARNMT1	6.913398985501502e-09
1	PACC1	6.912714142209802e-09
1	CBFA2T2	6.911985442570626e-09
1	CLINT1	6.911250983486379e-09
1	C1orf21	6.9106634034064e-09
1	LDOC1	6.909812659147596e-09
1	UOX	6.909675121388058e-09
1	ADGRL3	6.905757127324461e-09
1	MBD6	6.904541335704655e-09
1	CMKLR1	6.904296098707909e-09
1	TMC4	6.902824665365225e-09
1	COMMD4	6.900862408107777e-09
1	ACAA1	6.900764974657834e-09
1	SLC20A1	6.899685540082407e-09
1	MED19	6.899143082187229e-09
1	PXK	6.892805024754469e-09
1	TRIM33	6.892799561560941e-09
1	RABIF	6.8925042874254295e-09
1	KCNC3	6.8912804274395665e-09
1	TMEM168	6.890175943814447e-09
1	SLC10A3	6.888150923488836e-09
1	SEC61G	6.88783199193737e-09
1	FAM204A	6.885157364168129e-09
1	ZNF461	6.8846383099509784e-09
1	NELFB	6.884197337819559e-09
1	TMED2	6.8839965055970774e-09
1	LMTK2	6.880623490609642e-09
1	RNASEK	6.878986061116355e-09
1	THAP4	6.8775178536417865e-09
1	SELENOW	6.8775092763798985e-09
1	AGPAT4	6.873477777429199e-09
1	SIX5	6.871137995158683e-09
1	C9	6.8706090977386704e-09
1	RSBN1L	6.87029480127918e-09
1	PASK	6.870187448689063e-09
1	DOCK4	6.8663642286764745e-09
1	PHIP	6.866254125315122e-09
1	ARID4A	6.865936864540582e-09
1	PLEKHB2	6.865362362169638e-09
1	OSBPL2	6.8653542144617246e-09
1	COCH	6.865222741687552e-09
1	FBXL17	6.863686213599088e-09
1	RNF214	6.861973359402662e-09
1	MAGED1	6.861433226879523e-09
1	CORO7	6.857538449758063e-09
1	WSB2	6.857300654406916e-09
1	STMN1	6.857220176391323e-09
1	WASHC2A	6.855273875121749e-09
1	FXYD3	6.853489704527642e-09
1	SLC30A9	6.853325400197693e-09
1	SH2D3C	6.8518831428856965e-09
1	KAT14	6.849405345106689e-09
1	GOLGA4	6.849089353540528e-09
1	CNEP1R1	6.847627209965519e-09
1	MBLAC2	6.847409844702252e-09
1	NFATC2IP	6.844749606493486e-09
1	REV1	6.842813446176682e-09
1	CA8	6.840769218279221e-09
1	CMPK1	6.838123676181098e-09
1	ARMC10	6.837737496278652e-09
1	SRSF6	6.8375234209104435e-09
1	CCDC28A	6.836450413428543e-09
1	USP33	6.833540936367324e-09
1	SLC1A1	6.8335029971803015e-09
1	WASF3	6.833044539856166e-09
1	TTC33	6.831701971604973e-09
1	HGD	6.831475525330788e-09
1	ZNF282	6.830767409538559e-09
1	DEF8	6.825467793875959e-09
1	GFOD2	6.823843155890714e-09
1	TDG	6.82195773427714e-09
1	DDX39B	6.821632858904693e-09
1	B3GALT6	6.820325782788127e-09
1	NOSIP	6.819947723103495e-09
1	PPP6R3	6.818531157243558e-09
1	TMX2	6.817929268671059e-09
1	PRRG1	6.81786004783845e-09
1	NTPCR	6.815407890759434e-09
1	JMJD8	6.814643057188988e-09
1	CYP2R1	6.813952714156412e-09
1	TXNDC5	6.813395601335074e-09
1	LTA4H	6.813258531304584e-09
1	ZNF786	6.812462920600853e-09
1	PGS1	6.810797782632697e-09
1	UPP1	6.808171734641413e-09
1	LRCH4	6.8074657085735034e-09
1	NDEL1	6.807149701693505e-09
1	NCBP1	6.80453749650267e-09
1	CACNA1F	6.797426673548986e-09
1	SART1	6.796709484290982e-09
1	ISL1	6.796665417752227e-09
1	TFPI2	6.794799945812489e-09
1	IGSF21	6.793509412616969e-09
1	TAF1D	6.79229150699133e-09
1	CCDC82	6.787921460482504e-09
1	RBL2	6.786419242275725e-09
1	GRAMD1A	6.785994786351283e-09
1	MFSD12	6.785737840759239e-09
1	AKAP11	6.785271980616318e-09
1	DDX54	6.784020131346843e-09
1	KIAA1143	6.777325974405292e-09
1	CERS4	6.776931604259325e-09
1	ARAP3	6.77671014085512e-09
1	PRSS12	6.776256448441765e-09
1	ZNF536	6.776116554323748e-09
1	NAP1L4	6.775403816991147e-09
1	CENPB	6.77182205516264e-09
1	RSPRY1	6.771665983060912e-09
1	PLIN3	6.7689430059680255e-09
1	TLE3	6.765866841691825e-09
1	NCAN	6.76229721004764e-09
1	SAFB2	6.761888232206531e-09
1	TAF15	6.7576542034073975e-09
1	MTUS2	6.755895126399432e-09
1	SLC25A46	6.75424564525846e-09
1	PELI1	6.753695350557935e-09
1	PAIP2	6.753171791697799e-09
1	KCNN3	6.752242316400771e-09
1	TTC39B	6.751398051884046e-09
1	MCRIP2	6.7512118767236455e-09
1	CYHR1	6.7491717553343926e-09
1	FAM102B	6.746596414653659e-09
1	RBBP7	6.746319258684487e-09
1	RHOBTB1	6.7462694510953546e-09
1	SEC22B	6.746260542798671e-09
1	ACTR1A	6.745499168658888e-09
1	HLA-H	6.744519694539603e-09
1	PSMB6	6.739872553442809e-09
1	MFSD5	6.737349407679771e-09
1	ACACA	6.737319987834591e-09
