multiplex	node	score
1	PARVG	1.7733077624493555e-08
1	MRC2	1.7723060653739554e-08
1	CASP9	1.772204437451447e-08
1	VCAN	1.770067252223487e-08
1	DLL4	1.769061520478282e-08
1	SCAP	1.7685314307200202e-08
1	NBPF11	1.7672726886794537e-08
1	TNFSF13B	1.765931157627141e-08
1	TOR2A	1.7657650243885504e-08
1	LY96	1.765241162880243e-08
1	SPG11	1.7644394718542138e-08
1	SSR3	1.7640710883055342e-08
1	SEL1L	1.7627769131929656e-08
1	NAA10	1.7607379492743575e-08
1	TMEM51	1.7607167274838445e-08
1	LIN7C	1.7601984538558258e-08
1	IL1R1	1.759863968402877e-08
1	ZYX	1.7596269516190124e-08
1	SERPINA6	1.75916611474856e-08
1	FABP5	1.757795579908378e-08
1	ACP5	1.754903258221985e-08
1	HSPB1	1.7538550544672322e-08
1	INF2	1.7531669876013238e-08
1	SLC37A2	1.7524748702382982e-08
1	SPINDOC	1.752324807011048e-08
1	TFPI2	1.751955305475152e-08
1	BACH1	1.7510424649257728e-08
1	ZFYVE19	1.7507800348456764e-08
1	DHX15	1.749985240214218e-08
1	ADAM10	1.7489746535090395e-08
1	EFEMP1	1.7472719712703286e-08
1	YARS2	1.7466229656868723e-08
1	LHB	1.74512158472453e-08
1	SLC25A3	1.743444800322035e-08
1	RPS10	1.7432440310625754e-08
1	MAPK14	1.743222706939082e-08
1	MBD2	1.7412058802071488e-08
1	POT1	1.7408309492660434e-08
1	LHCGR	1.7403091295550213e-08
1	CACNA1A	1.738897651916666e-08
1	IFNGR1	1.7384354445245015e-08
1	SYNJ1	1.7370600728433024e-08
1	NDFIP1	1.736829064238881e-08
1	GATAD2A	1.7359585141051405e-08
1	XDH	1.733148160487357e-08
1	ADAMTS2	1.732719241919597e-08
1	RAP1A	1.731901945909948e-08
1	RPS26	1.7311170022268834e-08
1	PDPK1	1.7307742339926517e-08
1	USO1	1.7305623137408575e-08
1	NEK8	1.728623333884698e-08
1	BUB1B	1.7275382590322017e-08
1	DYM	1.7262844599181e-08
1	DENND2D	1.7256437725398046e-08
1	IL17REL	1.7248586098307936e-08
1	ATL2	1.7238782617358967e-08
1	TIMP3	1.723089898702889e-08
1	FOXG1	1.7228131879020868e-08
1	SMARCC1	1.7227396612745586e-08
1	COMMD1	1.7220735912716667e-08
1	UCHL5	1.7210262169434552e-08
1	PDE8A	1.719861868965948e-08
1	DYNC2LI1	1.7172403187301162e-08
1	GMCL1	1.7140963736199086e-08
1	ACD	1.712462385994425e-08
1	CCNYL1	1.712223409463909e-08
1	ANAPC1	1.7121410920919462e-08
1	ARPC1B	1.7110109401682552e-08
1	B4GALT1	1.710047861773171e-08
1	NUDT21	1.7058967458674002e-08
1	HAVCR2	1.7042445390648847e-08
1	ABCB6	1.703924427860111e-08
1	CHRM1	1.7038363592553714e-08
1	RPS7	1.7038134101888633e-08
1	ARG1	1.7035705753438175e-08
1	RNF6	1.702863458875851e-08
1	MED28	1.7019247442457485e-08
1	ARHGEF1	1.700061463951353e-08
1	RRM2	1.699565623372903e-08
1	MARK2	1.6989608657762058e-08
1	PTH1R	1.6975836955986554e-08
1	SCN8A	1.6971895022598377e-08
1	FCHSD1	1.6968133905404555e-08
1	CYCS	1.696561505573877e-08
1	PYGL	1.6957014597808847e-08
1	ANXA11	1.6956604236720692e-08
1	PDGFRB	1.6947574007740214e-08
1	USP15	1.693890983038216e-08
1	CTSS	1.693513067032651e-08
1	DEFA6	1.6931042258181308e-08
1	ABCC4	1.692828304784782e-08
1	ZNF639	1.6916473429324455e-08
1	GPD2	1.6911996973668543e-08
1	RBPJ	1.690887649224224e-08
1	RPS29	1.6903890674301944e-08
1	SLC35F5	1.6886915201312233e-08
1	TNFRSF10A	1.6854173356852577e-08
1	TMEM70	1.6853447431641378e-08
1	TMEM63A	1.6826661225706514e-08
1	ETNK1	1.6812758519213775e-08
1	IFI16	1.6811897611211582e-08
1	NAA16	1.6810295371464106e-08
1	NUP50	1.6807090514476276e-08
1	SRGN	1.6804307476626473e-08
1	TMC6	1.6756203661183747e-08
1	TGFBI	1.6749486084226997e-08
1	PROM1	1.6748870233839974e-08
1	TARSL2	1.673660883163988e-08
1	IFNAR2	1.6719505379044436e-08
1	BCL2L1	1.6708626971369616e-08
1	AP1G2	1.670385324340398e-08
1	NPEPL1	1.6689730175761324e-08
1	MICU1	1.668703184201823e-08
1	KIF2A	1.6679528993901687e-08
1	TF	1.6679447913350247e-08
1	SMPD1	1.6671855705933298e-08
1	GNRH1	1.6656602179254082e-08
1	FKBP15	1.6627314703784017e-08
1	MS4A7	1.6613219907882105e-08
1	KLHL7	1.6593011580546226e-08
1	KIF1A	1.6583029336714764e-08
1	ANKRD10	1.6581683557464918e-08
1	GDI1	1.6571162750959097e-08
1	LCN2	1.6569202607386213e-08
1	DERL1	1.656507738645876e-08
1	KANSL3	1.6563688030442296e-08
1	LAMA4	1.6519099794517476e-08
1	ELANE	1.6516559151424593e-08
1	MBOAT7	1.6506709476395305e-08
1	OR52N5	1.650381910921768e-08
1	CTGF	1.6503108683746456e-08
1	BRCA1	1.6490959149188253e-08
1	PYHIN1	1.6489921024466228e-08
1	GSDMD	1.648088784870514e-08
1	MTM1	1.646535991662305e-08
1	RAP1B	1.6463234510834375e-08
1	HDAC1	1.6462108977209232e-08
1	RNPC3	1.6455807446606906e-08
1	ACAP1	1.6440726094704805e-08
1	SFRP4	1.6438740205935083e-08
1	FEM1B	1.6428547918796744e-08
1	TRNT1	1.6425819612428954e-08
1	CD47	1.6411091488480817e-08
1	PSMD12	1.6405380698266075e-08
1	CTCF	1.640295212681785e-08
1	CACUL1	1.6391967620212196e-08
1	WNK1	1.639099733583359e-08
1	CSNK1G1	1.6387551361395597e-08
1	TBX21	1.6361599069104785e-08
1	CXCR3	1.635597266945493e-08
1	TAS1R3	1.6355695317590447e-08
1	IGF1R	1.6342846812839488e-08
1	FRMD8	1.6342604394724562e-08
1	TRA2B	1.6328670540007688e-08
1	TBP	1.6326926304579073e-08
1	PIK3C2A	1.6322925137760885e-08
1	CUL1	1.628652862511226e-08
1	ANLN	1.6282505526718934e-08
1	INTS13	1.6264573306640264e-08
1	PAPOLA	1.6259281960345197e-08
1	CXCL12	1.6248549187357988e-08
1	AGPS	1.6244202234933662e-08
1	MMP10	1.6235329919282603e-08
1	SLCO1B1	1.6222452883881885e-08
1	AQP3	1.6198871235128687e-08
1	PRMT1	1.6190046825094674e-08
1	HCLS1	1.617970033359002e-08
1	KDM1A	1.6175948386005774e-08
1	DYNLL1	1.6167396960839618e-08
1	IDH1	1.6154945468438205e-08
1	EVI2B	1.6141452256086535e-08
1	LIF	1.6135053238660386e-08
1	SOS2	1.6132883997674245e-08
1	CD69	1.6130001253742656e-08
1	BUB3	1.6129551164901806e-08
1	FDFT1	1.6128028164690647e-08
1	TRADD	1.610827324709074e-08
1	CRLF3	1.6106972590835366e-08
1	P2RX7	1.6099083802761454e-08
1	PDGFRL	1.6095713104996823e-08
1	EZH2	1.608874325259357e-08
1	LPP	1.6087794594159267e-08
1	STK3	1.6077275731940447e-08
1	IL33	1.6062204592819223e-08
1	COL9A3	1.6053904704379485e-08
1	DUSP7	1.6049723987411594e-08
1	UFL1	1.6039546602562577e-08
1	PHF19	1.6035904368394532e-08
1	ELF1	1.6032272354478056e-08
1	VRK2	1.600170816008913e-08
1	TMEM33	1.5990814478907665e-08
1	AEBP2	1.599062176310696e-08
1	GSK3B	1.598864313004992e-08
1	STARD3	1.5987928473109046e-08
1	ZNF292	1.598335063138701e-08
1	HVCN1	1.598196248669897e-08
1	TSPOAP1	1.5961491666397587e-08
1	RPL26	1.5950238591046462e-08
1	LRP8	1.594407542925766e-08
1	SCAF11	1.5927756295247512e-08
1	PLCG1	1.5917455048643698e-08
1	USP33	1.590319870714451e-08
1	SNRNP70	1.5902791131130745e-08
1	SETX	1.5899789159729267e-08
1	HIPK3	1.5889831043809094e-08
1	HK3	1.5887812945255698e-08
1	ARPP19	1.5877997193884453e-08
1	RETREG1	1.587079145516793e-08
1	NPPA	1.586645477080569e-08
1	SLC1A3	1.5864724307237804e-08
1	ATP11C	1.5861273676113785e-08
1	RAB10	1.585966619508101e-08
1	SH3GLB1	1.5857801786216963e-08
1	TMED2	1.5856084854930067e-08
1	PLK3	1.585166133668872e-08
1	GSK3A	1.5833183348675192e-08
1	TPM2	1.582819993267481e-08
1	AKT2	1.582566934254202e-08
1	SLA	1.5825214250409253e-08
1	SLC9A1	1.5806196935179102e-08
1	LRP11	1.5802294406664484e-08
1	ITGAV	1.579118659135717e-08
1	CMPK1	1.578512974268064e-08
1	PXN	1.5780729707210986e-08
1	DCN	1.5765555954600253e-08
1	EPHA1	1.576084950274207e-08
1	SMARCA4	1.5760783292437875e-08
1	SMC5	1.5760663239894722e-08
1	STX17	1.5760267159381653e-08
1	EVL	1.5760203493736473e-08
1	HMG20B	1.5757414958053502e-08
1	TATDN1	1.57468746962225e-08
1	GFER	1.5743892267659106e-08
1	FNBP4	1.574106550724485e-08
1	C5orf24	1.5735455026411114e-08
1	ARHGAP25	1.5735224238108886e-08
1	PIP4K2A	1.5715015394125145e-08
1	LAPTM5	1.5713891197464062e-08
1	PRDX6	1.5706863969106898e-08
1	CFB	1.5703683004802976e-08
1	GNPAT	1.5703189536444748e-08
1	TNRC6B	1.5685876437891972e-08
1	PSMD6	1.568206493695644e-08
1	PPIA	1.5676991917201533e-08
1	BIN2	1.5675529418712714e-08
1	LARS2	1.566192430784504e-08
1	NAGPA	1.5661005599662876e-08
1	NPC2	1.5657896149812226e-08
1	STX4	1.564746854355303e-08
1	SLC18A2	1.5614999148273307e-08
1	SLC40A1	1.560528639493531e-08
1	USP3	1.559871977846659e-08
1	PPFIA1	1.5596843659392022e-08
1	SCN5A	1.5594346603183142e-08
1	CEP162	1.5589525399652184e-08
1	MMP7	1.5588352981168903e-08
1	SUGCT	1.5586865844107046e-08
1	SPTLC1	1.5585274700288772e-08
1	MAPK8	1.5578815094975406e-08
1	DCTN2	1.556737550896263e-08
1	CNN2	1.556633457225217e-08
1	PLA2G7	1.5550366024765815e-08
1	SF3A1	1.5546615493330755e-08
1	DIABLO	1.5533680430944485e-08
1	FHL3	1.5522615038456896e-08
1	ABCB10	1.5522231274795824e-08
1	CD300A	1.5510658150079524e-08
1	RAD51C	1.5506990329719418e-08
1	TMPO	1.5505961579136196e-08
1	MS4A4A	1.5500285397541713e-08
1	DYRK1A	1.549451735837259e-08
1	TRIP10	1.5474039672250494e-08
1	TMSB10	1.546929079504377e-08
1	SFTPB	1.5455029479883523e-08
1	PARD3	1.5449133498236874e-08
1	ERBB3	1.543668596695906e-08
1	AURKC	1.542086211008338e-08
1	PRDM16	1.5419030074650026e-08
1	SLC25A1	1.5415353519339408e-08
1	CLASRP	1.541164923169334e-08
1	MAPRE3	1.5411631011182603e-08
1	BZW1	1.5396000231137706e-08
1	KTN1	1.5391824372347772e-08
1	SNAP25	1.5372441202961054e-08
1	ST6GAL1	1.5371108588781777e-08
1	CEACAM1	1.536183445658098e-08
1	HLA-G	1.5356803253669285e-08
1	NECAP2	1.534118466067348e-08
1	HOXD11	1.533829516204157e-08
1	NPAT	1.5333481075863785e-08
1	IGFBP7	1.5333200998177917e-08
1	ATR	1.531156977277343e-08
1	ETFA	1.5295799356170474e-08
1	ZFAND3	1.5290534204508063e-08
1	ACACA	1.526994957560977e-08
1	NEDD4	1.5267530243869802e-08
1	GGH	1.5260678085958975e-08
1	ZMYND11	1.525729003009242e-08
1	C5orf51	1.5248149086315893e-08
1	RNF43	1.5246487577725968e-08
1	MYH11	1.5240431666116855e-08
1	ANXA2	1.5232161223720386e-08
1	PRKCH	1.523208477923722e-08
1	PGD	1.52268138509169e-08
1	HPS5	1.5218358152112558e-08
1	SHOC2	1.521042728858301e-08
1	BIRC5	1.5198686554262943e-08
1	SEC24D	1.5178833161650854e-08
1	GSTM2	1.5177664275428215e-08
1	ADRA1A	1.5175221757125045e-08
1	ARL13B	1.517025494737163e-08
1	IFFO1	1.5163740829337598e-08
1	MTPN	1.5160821445284488e-08
1	ASIC1	1.5152521345866167e-08
1	AFG3L2	1.515181952320973e-08
1	ELF3	1.5141513235488736e-08
1	ASCL1	1.5137831339844308e-08
1	USP9Y	1.5135658309842734e-08
1	TOP1	1.5129602528198277e-08
1	TNFRSF21	1.512741557187242e-08
1	SLC30A10	1.5122186818398325e-08
1	CEACAM7	1.5102488793596122e-08
1	CLDN15	1.509901278316224e-08
1	SNX10	1.509370989716357e-08
1	FKBP10	1.5090055136455045e-08
1	TFRC	1.5088114312159913e-08
1	SP3	1.508748063627582e-08
1	IPO9	1.508065125278605e-08
1	TLR7	1.5072175812467495e-08
1	USP21	1.5072064143809523e-08
1	NCAM1	1.5067180075848855e-08
1	NSD1	1.5058037022471794e-08
1	APEX1	1.5034953868095123e-08
1	UTP4	1.5034749263363158e-08
1	LGALS9	1.5025479987048722e-08
1	ANO6	1.5001324443404424e-08
1	PREPL	1.500020267802522e-08
1	S100B	1.499449806694231e-08
1	PNPT1	1.4993689935570163e-08
1	FCRLA	1.498465693154935e-08
1	DNM2	1.4984480105275784e-08
1	HCK	1.497181220302737e-08
1	EIF2B3	1.495621775019876e-08
1	KAT2A	1.4947848669997076e-08
1	S100A4	1.4944172508992908e-08
1	VWF	1.4942712597837285e-08
1	HTR7	1.4941974707978083e-08
1	SLK	1.493824094251972e-08
1	DDHD1	1.492673232033544e-08
1	FCHO2	1.4920841517379683e-08
1	CENPC	1.4919883316140687e-08
1	ZNF789	1.4905906403525425e-08
1	LUC7L3	1.490382203097238e-08
1	ASS1	1.48790366000105e-08
1	MYB	1.4877059461044188e-08
1	LZTFL1	1.487593234801084e-08
1	SH2B1	1.4866172516626622e-08
1	FANCG	1.4864256329527572e-08
1	COPB1	1.4862705059036475e-08
1	F2R	1.486110223208978e-08
1	SEC31A	1.4860857359122151e-08
1	GKAP1	1.4857065971155295e-08
1	FBXO38	1.4856934386146656e-08
1	PRF1	1.4851728287813036e-08
1	GANAB	1.4846431227118075e-08
1	WDR1	1.4845096442222555e-08
1	TFEC	1.4843403322035283e-08
1	GLI2	1.4837024715581446e-08
1	FBXL20	1.4836623750586032e-08
1	UBA3	1.4827502122315896e-08
1	CDC16	1.4823535798475564e-08
1	AURKA	1.4823210520168656e-08
1	UBE3A	1.4820070705066585e-08
1	TMEM106A	1.4811419438960724e-08
1	CCDC22	1.4805084027866937e-08
1	WDPCP	1.4804689602729934e-08
1	MGAT4B	1.4799194978246702e-08
1	SESTD1	1.4793726745763655e-08
1	SKP2	1.4791170659943305e-08
1	QKI	1.4788569359122552e-08
1	SRY	1.4786755912753678e-08
1	PLEC	1.478630958211575e-08
1	SEPSECS	1.4779922666536171e-08
1	MYO1G	1.4769085700462085e-08
1	CEACAM5	1.476688048987569e-08
1	SLC17A2	1.4762083674266464e-08
1	PPP1CB	1.4760489497571841e-08
1	IGFBP3	1.474139585103528e-08
1	HNRNPR	1.4732590128033606e-08
1	TLN1	1.4728603183349769e-08
1	PSMC6	1.4711612025742001e-08
1	RLIM	1.4699694923123177e-08
1	ABCC1	1.468748713419263e-08
1	SCAMP2	1.4685693288047164e-08
1	POGZ	1.4683308324493677e-08
1	GRHL2	1.4673901984918811e-08
1	SPRY4	1.4667717125286331e-08
1	TNFSF9	1.4666367930596283e-08
1	SENP1	1.4663140306986125e-08
1	SLCO3A1	1.4650200367081538e-08
1	LST1	1.4646661111339468e-08
1	BCL6	1.4644456331834254e-08
1	SOCS3	1.4643067802897898e-08
1	PTHLH	1.464217314615898e-08
1	SLC30A7	1.4633498654709098e-08
1	SLC12A9	1.4633040452426903e-08
1	CTSC	1.4631345478104628e-08
1	GBP5	1.4628478103065295e-08
1	RB1CC1	1.4625350305409843e-08
1	ACTL6A	1.4615629476087533e-08
1	HBA1	1.4605528570305593e-08
1	PRKAA1	1.4593875073631364e-08
1	ALS2	1.458484944838154e-08
1	STAG2	1.4583644498988084e-08
1	SMAD5	1.4582788723096134e-08
1	HADHA	1.4574059496402507e-08
1	ZAN	1.4567956192410927e-08
1	DAB2IP	1.4563352418219159e-08
1	UBE3B	1.456280093978169e-08
1	NPTN	1.4557694460251845e-08
1	TBX2	1.4557681587928654e-08
1	UBE4B	1.4554967161693583e-08
1	PAX8	1.4526944316759707e-08
1	MAP2K3	1.4526629041200372e-08
1	FOXL2	1.452019285357897e-08
1	KRBA1	1.4506083641020612e-08
1	CFLAR	1.4487036587878185e-08
1	AP3M1	1.4481089494814326e-08
1	MDM4	1.4461503128697944e-08
1	VASP	1.4461348479338692e-08
1	NR1H2	1.4443994981457901e-08
1	CSTA	1.4442912125683254e-08
1	AMHR2	1.4435442252713766e-08
1	DLG1	1.4414849050022894e-08
1	TOPBP1	1.4414763916167122e-08
1	CMTM3	1.4394836723758907e-08
1	MOB1A	1.4393089309500425e-08
1	EIF4A3	1.4385589627286027e-08
1	RASA1	1.4383265117715822e-08
1	METAP2	1.4382481165014155e-08
1	PARK7	1.4379658126821805e-08
1	RABGAP1	1.4375606454827847e-08
1	EIF3A	1.4368342452492711e-08
1	VPS35	1.4352071678229741e-08
1	GCLM	1.4332889758579227e-08
1	NSMF	1.4329004134345552e-08
1	MAP2K7	1.4302036768902479e-08
1	RBMY1A1	1.4287554117556833e-08
1	RAB3GAP2	1.4285861900689563e-08
1	LIFR	1.4284657626080606e-08
1	IMPDH1	1.4284204344937172e-08
1	FNBP1	1.4283273124174071e-08
1	CD151	1.4272041105938848e-08
1	PHB	1.4271593409697098e-08
1	DPYSL2	1.4267580150918374e-08
1	PTGIS	1.4255851903046413e-08
1	CSE1L	1.4250554643832165e-08
1	RIC8B	1.4232179450490783e-08
1	DEK	1.423138615632311e-08
1	SMARCA2	1.4226658243859195e-08
1	CNTRL	1.4203085178423587e-08
1	MAVS	1.419654166439853e-08
1	DDX6	1.4193986553215047e-08
1	PITPNB	1.4192432015280015e-08
1	CNPY3	1.4187241511129082e-08
1	DOCK8	1.4160774180156378e-08
1	ACO2	1.4158735296753405e-08
1	NSUN7	1.4155252550815999e-08
1	NUP98	1.415148498362394e-08
1	NUP160	1.4144650898581615e-08
1	DDX3Y	1.4141248212805011e-08
1	VAMP1	1.4134147399017384e-08
1	BTBD10	1.413406964449011e-08
1	MAN2B1	1.4130616643525161e-08
1	TSPY1	1.4128552414967322e-08
1	HNRNPA3	1.4124367667262692e-08
1	PRKCI	1.4106373469368214e-08
1	EHF	1.4104682322313982e-08
1	LAMP2	1.4102773836648455e-08
1	CORO1B	1.4097434161519943e-08
1	FAM168B	1.4094600248557161e-08
1	DPM1	1.409109733203494e-08
1	TGM2	1.4089900687041047e-08
1	OSBPL7	1.4088340000478014e-08
1	YWHAQ	1.4087441771691018e-08
1	EZR	1.4079977522867844e-08
1	PPHLN1	1.406432653097029e-08
1	ZNF692	1.4064070707716411e-08
1	UBAC2	1.4063797654270997e-08
1	GRAMD1A	1.4060004759972224e-08
1	PARP4	1.4058914436055573e-08
1	DAZ1	1.4057414082444004e-08
1	SLC22A8	1.405371558526046e-08
1	CTNND1	1.405332840523824e-08
1	NCAPD3	1.4052023826398242e-08
1	RAB24	1.4050465641706282e-08
1	ZNF496	1.4045349185366053e-08
1	ZNF24	1.4044633792529279e-08
1	ABCA10	1.4044005220137459e-08
1	AUP1	1.404276282997212e-08
1	CD163	1.4038819488431195e-08
1	CDC42EP5	1.403584603194634e-08
1	PDCD6IP	1.4035785087862422e-08
1	MARF1	1.4034244588461855e-08
1	ELOA	1.4034155711929134e-08
1	VAMP3	1.4033825720091184e-08
1	ABHD5	1.4029730702673678e-08
1	RACK1	1.401351372433243e-08
1	GMFB	1.4012702571168407e-08
1	TAOK3	1.4012552766535243e-08
1	GNG2	1.4011700171879289e-08
1	ERCC1	1.400700213565629e-08
1	HSF1	1.3998034855944983e-08
1	MAP2K2	1.3998033811256935e-08
1	FST	1.3991181618218583e-08
1	BBS5	1.3988629030582036e-08
1	PCM1	1.398115155046183e-08
1	KCTD17	1.3972031917617405e-08
1	LPCAT4	1.3970166903980311e-08
1	BNIP2	1.3960103834086052e-08
1	ITGA7	1.3957865832383014e-08
1	CCDC159	1.3955017341703496e-08
1	CALD1	1.3953052120115012e-08
1	NAMPT	1.3940525099299714e-08
1	DRD2	1.3937183586643038e-08
1	PRELID3B	1.3895811885866e-08
1	ZNF558	1.389537372688388e-08
1	UBAP2	1.3892730596961323e-08
1	LASP1	1.3890360668260276e-08
1	MFSD10	1.3888512872029686e-08
1	HDLBP	1.3886311177556295e-08
1	RBM5	1.3883577124044353e-08
1	PPP1R37	1.3872757600806076e-08
1	CD33	1.386762055646072e-08
1	CASC4	1.386635608919437e-08
1	HADHB	1.386543325029364e-08
1	ABI3	1.3850509472354744e-08
1	RELT	1.3839402493147073e-08
1	CD27	1.3831123699379679e-08
1	CMKLR1	1.3819687846745519e-08
1	MIB2	1.3804672486699478e-08
1	ORM1	1.3802168408894029e-08
1	FYB1	1.3801796117509835e-08
1	YES1	1.3801270331569523e-08
1	AVL9	1.3799313206198665e-08
1	RHPN2	1.3798352894379919e-08
1	MYOT	1.3796757754368985e-08
1	SLC22A5	1.3792670021278388e-08
1	IL24	1.3791963382472146e-08
1	BBC3	1.378034502185578e-08
1	BIRC2	1.3779378223352118e-08
1	UBR3	1.3777770611594355e-08
1	BFAR	1.3776583449171197e-08
1	LDHC	1.3775996745462317e-08
1	LARGE1	1.3772873416934308e-08
1	OTUD7B	1.376659301698367e-08
1	NSF	1.3754723473544667e-08
1	ARHGAP27	1.375446335851355e-08
1	CCND2	1.3752704493573052e-08
1	CAP1	1.3751104203854571e-08
1	HCFC2	1.3731912195858211e-08
1	SMARCA5	1.3730281741446303e-08
1	DYNC1I2	1.3729890719391768e-08
1	PCYT1A	1.3725140989620289e-08
1	GGT1	1.3712508265341015e-08
1	VGLL3	1.371190276513264e-08
1	PICALM	1.370936280205596e-08
1	CSNK2B	1.3707144304656057e-08
1	IPO13	1.3706596975207488e-08
1	CYB561A3	1.369946547390381e-08
1	EIF2S1	1.3695762773014511e-08
1	GNG12	1.3689388058164153e-08
1	MLLT10	1.3686158075713663e-08
1	MMP19	1.3685342552105728e-08
1	EIF1AX	1.3672810237979224e-08
1	ACLY	1.3671600039631002e-08
1	PPIL4	1.36625388572443e-08
1	SDR42E1	1.3650761076884166e-08
1	KLHL9	1.3642064403789797e-08
1	ABCF1	1.3636789153799723e-08
1	ITCH	1.3635519128099442e-08
1	VPS37A	1.3633567871571484e-08
1	AMH	1.361972822033252e-08
1	RIN3	1.3614874530110793e-08
1	HERC4	1.3614630231437869e-08
1	PLEKHO2	1.3607903957016512e-08
1	TNFRSF10B	1.3602297785544975e-08
1	RBP4	1.3597459526376889e-08
1	RBM47	1.359620192881975e-08
1	DCDC2	1.3580780624523426e-08
1	NCKAP5L	1.356812594392306e-08
1	TMEM87A	1.356730594367188e-08
1	EGLN1	1.3566140707324238e-08
1	ZNF169	1.3565902008570328e-08
1	TFAM	1.356528676339142e-08
1	CBR1	1.3563919215971252e-08
1	NAB1	1.3553292489506378e-08
1	BROX	1.3549713494733747e-08
1	PAIP2	1.354818437117098e-08
1	TDG	1.3521765190065564e-08
1	SIGMAR1	1.3521083652742278e-08
1	SGTB	1.3510787111785151e-08
1	BACH2	1.3509509665358095e-08
1	ACKR3	1.350935921780225e-08
1	ACADS	1.3500478135521096e-08
1	DSE	1.3495822601112477e-08
1	HNF1A	1.3492869532843137e-08
1	KPNA1	1.348954675550416e-08
1	CRLF1	1.348938202658797e-08
1	C16orf72	1.3484155458986587e-08
1	UBA7	1.3474808429583481e-08
1	NISCH	1.3474420518119873e-08
1	S100A14	1.3465969566662447e-08
1	CAPG	1.3463034607156638e-08
1	ERLIN1	1.3461753637442937e-08
1	LTBP3	1.345245512396822e-08
1	CYP2E1	1.3451607692930002e-08
1	CARMIL2	1.3451205713038615e-08
1	APBA3	1.3450095336617928e-08
1	ADCYAP1R1	1.3449249170161903e-08
1	MYO1D	1.3445587119817877e-08
1	ATP11B	1.3442738309813615e-08
1	E2F1	1.3438946266967583e-08
1	RNF111	1.3427574436108887e-08
1	CDC34	1.3425392038109035e-08
1	NFKBID	1.3423849482035966e-08
1	PRKD3	1.3421850107925144e-08
1	DSTYK	1.3419216920932804e-08
1	TNC	1.3416345072775277e-08
1	GRWD1	1.3415965848282143e-08
1	CABIN1	1.34149581125742e-08
1	MCOLN1	1.3414178750727926e-08
1	PTPRO	1.3413313722367074e-08
1	STAT5B	1.3411882605076745e-08
1	POSTN	1.3409826610139828e-08
1	NUP133	1.3409776540627663e-08
1	XPNPEP3	1.3402807734430853e-08
1	CCM2	1.340067693242338e-08
1	P3H3	1.3399785897759885e-08
1	MAP3K11	1.3398315076975469e-08
1	NAP1L4	1.3397410363754478e-08
1	JMJD7-PLA2G4B	1.3395619183516796e-08
1	TMEM154	1.339477315655484e-08
1	STX6	1.3380423940332631e-08
1	PPP1CC	1.3376890003460997e-08
1	SRC	1.3368750869573983e-08
1	IL6R	1.3364592302932724e-08
1	CHUK	1.336304477936262e-08
1	TSC22D3	1.3359310319401083e-08
1	M6PR	1.3354337322748598e-08
1	THBD	1.3350129046502825e-08
1	SFI1	1.3341746560551366e-08
1	TAOK1	1.334104322358404e-08
1	PTPN1	1.3335744509352444e-08
1	NDE1	1.3334954818856749e-08
1	DCP2	1.3334000162844533e-08
1	GCM2	1.333278848063765e-08
1	KCTD12	1.3330828295308553e-08
1	CSDE1	1.3321180889510899e-08
1	LIMD2	1.3317779590460847e-08
1	TCOF1	1.331528024508879e-08
1	TTC14	1.3311963183275761e-08
1	YIPF6	1.3303229187726786e-08
1	TBC1D10C	1.3300864789030555e-08
1	CLCN3	1.3298747694051601e-08
1	USP9X	1.3297239045109142e-08
1	ENO2	1.3290211094603176e-08
1	KMT5C	1.3285220463802947e-08
1	MAD2L2	1.32744334165112e-08
1	POLR3A	1.3268845438865825e-08
1	GTF2A1	1.3265101353779112e-08
1	KEAP1	1.3258207594241215e-08
1	ZNF529	1.3250150050409238e-08
1	MMUT	1.3249632856974164e-08
1	MYO6	1.3242829996872169e-08
1	FAM111A	1.3242250332210578e-08
1	PDE3A	1.3241087547146417e-08
1	CPSF6	1.3227188639564282e-08
1	FKTN	1.322688703331258e-08
1	SPAG5	1.3216531220416637e-08
1	SLC13A4	1.3215606795383313e-08
1	TNFAIP8	1.3212425446256515e-08
1	SUCLA2	1.3207541964618063e-08
1	HAT1	1.3206535514178544e-08
1	SET	1.3204864335913424e-08
1	RHOV	1.3204625086219569e-08
1	HTT	1.32031111972223e-08
1	INPP5E	1.3196480155685286e-08
1	SLC38A7	1.319565371001806e-08
1	DENND4A	1.3195415069382528e-08
1	XPO4	1.3194225719176121e-08
1	FBXO30	1.3189710576346375e-08
1	KDM5C	1.3187471718370517e-08
1	IFI35	1.3186950220217067e-08
1	ABCC8	1.3179779673115155e-08
1	HDAC10	1.3174119031756704e-08
1	PNN	1.3173023516556132e-08
1	ALK	1.3169598709121462e-08
1	CCSER2	1.3168538881577234e-08
1	UBA2	1.3162339445967502e-08
1	CD82	1.3160837275562278e-08
1	ZFYVE27	1.315995149772754e-08
1	TANK	1.3158666260644305e-08
1	PAK1	1.31548463402278e-08
1	EVI2A	1.3138643158328164e-08
1	ACER3	1.31324967817516e-08
1	MUC1	1.312468089162155e-08
1	TMOD3	1.3118605335797581e-08
1	RHOT1	1.311551251672747e-08
1	PSMC3IP	1.3112254435995562e-08
1	CNOT1	1.3111344749733897e-08
1	SRD5A1	1.311089842354832e-08
1	ARHGEF6	1.3106542369614984e-08
1	TFE3	1.3085133506240693e-08
1	DEPDC5	1.306907466989791e-08
1	FLG	1.3066392117030653e-08
1	DCC	1.3058960731973433e-08
